22470
-1218.86  	108.298
-1387.94  	67.2241
-1262.88  	462.401
-1295.96  	488.717
-1169.89  	475.106
-1380.67  	449.013
-1429.6  	207.38
-1408.4  	292.876
-1138.59  	252.671
-1289.35  	52.2389
-1394.33  	35.3048
-937.34  	16.3272
-1353.1  	252.281
-1369.32  	570.811
-1018.95  	57.5786
-922.074  	12.847
-910.15  	70.4568
-886.907  	44.1678
-1342.96  	164.432
-902.125  	22.7974
-994.801  	37.8576
-1367.72  	376.093
-887.733  	11.4544
-938.243  	8.60269
-950.713  	131.304
-995.804  	93.815
-1105.04  	221.519
-942.453  	22.6078
-872.894  	13.7941
-1031.47  	169.158
-1367.52  	81.6987
-951.201  	61.6166
-1347.39  	74.484
-946.454  	115.677
-1367.6  	22.0602
-1365.08  	18.5122
-1399.37  	10.6649
-988.569  	213.107
-956.45  	6.85099
-921.719  	5.14369
-977.905  	8.44779
-1348.27  	206.54
-950.461  	72.5265
-1370.08  	52.9845
-1293.13  	276.05
-1334.34  	19.3686
-1323.09  	145.141
-897.1  	2.08657
-830.355  	32.827
-1040.05  	139.839
-986.53  	246.865
-914.309  	96.0675
-880.588  	23.1373
-915.176  	7.22937
-866.289  	8.02618
-1156.66  	394.729
-1024.45  	175.068
-922.159  	3.1701
-1001.02  	56.9495
-911.528  	231.457
-948.542  	4.73286
-808.591  	15.2367
-1043.64  	80.09
-924.764  	39.8808
-1118.5  	375.516
-1059.8  	326.625
-923.045  	12.5776
-1034.57  	143.358
-988.416  	139.412
-1431.86  	51.2945
-942.241  	55.7989
-1033.81  	132.892
-1241.41  	503.881
-895.453  	66.226
-1345.93  	61.611
-891.497  	77.5418
-1123  	465.612
-1312.97  	102.758
-1255.99  	199.241
-931.167  	131.532
-999.375  	61.3206
-1360.66  	50.7759
-890.76  	38.3304
-1337.55  	68.7917
-1003.84  	44.1572
-952.05  	78.1731
-1030.22  	144.882
-1385  	277.73
-894.26  	53.4893
-902.558  	85.313
-1369.31  	24.7926
-1330.68  	470.601
-957.748  	76.4872
-903.21  	71.9912
-938.149  	4.13356
-884.083  	9.96596
-1057.22  	113.756
-865.583  	34.4109
-893.387  	81.1395
-976.047  	171.206
-1384.93  	6.17435
-920.763  	110.618
-894.479  	429.859
-1327.39  	123.68
-956.434  	257.023
-1160.38  	319.753
-1348.81  	91.6738
-939.949  	98.5012
-1005.17  	57.1539
-784.052  	10.7883
-1022.91  	49.5169
-1030.18  	201.726
-979.024  	35.6457
-1260.3  	33.1346
-1039.9  	26.8583
-856.307  	138.578
-1394.59  	88.8582
-1302.72  	174.723
-981.449  	8.42552
-896.503  	27.4742
-1056.55  	57.7585
-1266.1  	101.686
-999.78  	326.69
-877.37  	5.69098
-1003.44  	38.9355
-941.231  	40.8584
-939.413  	21.5562
-917.418  	5.81055
-752.55  	6.60082
-936.15  	18.8158
-1383.12  	47.717
-930.176  	51.7567
-1467.62  	165.254
-929.014  	41.2635
-1414.75  	20.6554
-1327.45  	146.802
-836.212  	72.1143
-872.775  	28.362
-1268.96  	129.854
-1175.66  	119.452
-962.244  	41.815
-904.438  	59.2819
-986.093  	137.617
-1312.89  	271.266
-924.827  	9.93112
-952.869  	9.65469
-1341.94  	60.3502
-931.175  	102.198
-1130.93  	340.214
-1388.82  	172.905
-939.437  	204.986
-1020.61  	10.0859
-922.852  	19.0173
-1320.5  	22.7427
-929.357  	57.6983
-906.627  	8.48471
-1043.49  	13.6822
-1038.64  	0.573902
-871.242  	6.81358
-926.003  	76.9843
-1278.27  	406.653
-1265.38  	271.106
-1441.88  	354.548
-1386.56  	327.501
-1218.25  	435.199
-1366.04  	401.21
-1449.06  	141.532
-1213.16  	311.016
-1096.46  	529.729
-1075.93  	143.12
-1116.75  	200.223
-1226.35  	76.5309
-1156.29  	266.709
-1233.86  	187.696
-1286.36  	1.17042
-1182.89  	560.512
-1461.3  	282.393
-1345.82  	157.847
-1214.29  	205.814
-1232.55  	158.954
-1353.94  	609.864
-1296.03  	169.692
-1367.17  	454.085
-1032.2  	427.789
-1444.49  	191.587
-1389.4  	63.3315
-1144  	357.857
-1409.43  	232.7
-1443.49  	383.649
-1153.69  	416.854
-1274.28  	219.027
-1471.87  	253.979
-1339.33  	386.754
-1187.37  	99.9146
-1308.26  	360.586
-1033.28  	240.012
-1373.49  	534.894
-1105.85  	17.2917
-1397.72  	286.035
-1297.25  	478.078
-1348.89  	280.409
-1357.34  	481.06
-1253.24  	564.811
-1481.38  	235.86
-1174.12  	337.629
-1083.92  	104.721
-1290.4  	256.567
-1440.93  	243.136
-1413.62  	251.289
-1130.99  	510.717
-1388.61  	209.916
-1182.91  	291.311
-1430.83  	270.985
-1375.63  	53.3766
-1206.06  	443.726
-1308.07  	198.09
-1508.65  	83.0802
-1273.82  	567.151
-1287.64  	75.1679
-1244.3  	538.497
-1301.39  	225.583
-1345.22  	542.838
-1050.92  	790.212
-1118.85  	438.682
-1388.15  	502.865
-1462.18  	112.197
-1118.22  	498.099
-1157.91  	546.69
-1152.05  	211.053
-1206.23  	154.805
-1424.09  	197.113
-1304.27  	197.342
-1030.92  	338.922
-1161.08  	436.147
-1461.79  	120.569
-1461.5  	109.556
-1368.72  	458.209
-1332.04  	544.227
-1247.29  	481.329
-1184.11  	368.383
-1391.47  	66.6365
-1364.06  	263.91
-1309.4  	503.533
-1403.82  	316.213
-1439.02  	297.709
-1213.01  	555.968
-1341.26  	510.487
-1199.82  	556.645
-1413.83  	352.63
-1399.94  	291.544
-1368.82  	341.203
-1232.2  	567.599
-1127.87  	266.868
-1349.08  	129.482
-1149.43  	438.931
-1259.74  	273.572
-1390.72  	88.1769
-1210.92  	78.2725
-1269  	495.824
-1164.38  	477.215
-1178.66  	88.4794
-1080.27  	305.216
-951.544  	382.392
-1347.51  	284.041
-1402.45  	525.982
-1467.26  	133.417
-1295.81  	69.5893
-1298.83  	426.889
-1315.6  	145.932
-1462.73  	94.3117
-1371.5  	39.4032
-1251.55  	0.749915
-1391.82  	512.447
-1242.72  	80.2687
-1229.13  	456.072
-1360.11  	616.702
-1325.21  	23.1978
-1185.71  	434.726
-1258.42  	14.2232
-1342.84  	571.474
-1391.81  	490.846
-1230.37  	272.225
-1425.63  	221.751
-1302.23  	104.687
-1362.96  	191.906
-1420.81  	214.857
-1194.83  	369.001
-1341.63  	38.5676
-1418.94  	122.737
-1187.14  	444.01
-1395.27  	336.665
-1307.67  	638.669
-1303.57  	10.6871
-1072.11  	398.857
-1275.95  	504.443
-1337.31  	303.995
-1332.56  	89.0577
-1316.16  	289.201
-1285.59  	604.409
-1163.5  	263.771
-1397.64  	25.6186
-1488.18  	117.481
-1419.95  	174.779
-1105.28  	451.663
-1105.13  	295.908
-1058.96  	516.156
-1422.04  	54.9099
-1461.91  	21.0201
-1356.85  	554.955
-1271.99  	76.3362
-1183.88  	359.701
-1476.22  	159.994
-1448.79  	211.202
-1215.67  	287.632
-1155.06  	281.892
-1428.67  	406.777
-1340.06  	306.791
-1360.53  	445.89
-1331.44  	290.227
-1464.67  	48.4853
-1284.39  	603.409
-1260.82  	414.354
-1448.39  	397.871
-1323.79  	194.26
-1325.59  	495.327
-1250.96  	15.1534
-1236.71  	541.547
-1169.25  	98.0995
-1139.36  	115.591
-1241.54  	29.6686
-1278.2  	587.892
-1327.55  	385.27
-1163.35  	94.0848
-1073.12  	330.997
-1368.25  	180.719
-1351.88  	649.917
-1248.8  	90.2654
-1344.76  	308.592
-1403.2  	261.131
-1426.78  	68.2756
-921.078  	395.331
-969.286  	34.1383
-1266.84  	143.473
-1356.11  	0.18296
-960.521  	163.39
-1308.77  	118.355
-923.323  	80.3237
-888.321  	41.315
-798.936  	18.4573
-900.177  	26.5926
-989.035  	67.7784
-853.997  	43.1751
-894.771  	4.24939
-988.329  	36.822
-1020.18  	173.3
-1286.72  	365.102
-1345.76  	234.052
-902.242  	6.10923
-978.196  	379.871
-920.077  	23.3605
-924.284  	199.865
-887.635  	7.19671
-943.078  	6.70732
-889.487  	51.8367
-1026.6  	43.2888
-1048.95  	156.614
-903.698  	1.73069
-1270.03  	16.283
-1083.93  	525.936
-957.46  	57.3544
-907.663  	141.82
-1029.34  	16.9978
-1266.35  	545.579
-1238.04  	207.349
-1248.53  	12.6933
-1160.06  	200.406
-916.388  	67.5583
-1402.26  	143.166
-1018.94  	78.8705
-1340.74  	122.724
-1222.54  	313.222
-911.941  	108.028
-988.608  	47.8468
-990.519  	127.182
-1007.83  	93.6468
-927.268  	16.3744
-1325.4  	180.558
-979.784  	151.563
-847.454  	10.5279
-1076.98  	85.3243
-1010.04  	120.578
-1288.28  	199.091
-940.926  	20.5006
-892.6  	81.5498
-949.842  	28.9299
-948.264  	134.06
-923.457  	27.3294
-1038.15  	83.089
-872.215  	7.42835
-897.321  	205.124
-908.94  	10.2386
-906.356  	24.1393
-1412.76  	356.418
-1266.23  	613.895
-975.486  	38.1212
-988.114  	35.9788
-908.779  	41.9056
-1254.07  	353.748
-880.127  	13.0836
-1035.61  	27.5414
-1408.63  	248.447
-1051.23  	233.305
-859.647  	31.8292
-1024.53  	67.5083
-966.26  	53.7758
-920.798  	65.9957
-1003.24  	200.961
-863.958  	21.3129
-937.328  	38.5047
-914.519  	87.438
-998.37  	127.588
-864.47  	18.1206
-912.176  	5.48055
-1344.5  	431.579
-953.168  	16.7839
-968.779  	40.156
-1418.83  	177.802
-1342.39  	27.9669
-1139.15  	582.338
-1203.45  	270.412
-1022.32  	244.038
-903.414  	13.9135
-962.49  	1.93286
-1366.46  	106.016
-927.885  	216.35
-883.621  	22.8203
-1181.73  	249.52
-885.44  	35.8878
-902.806  	125.999
-1331.27  	54.0433
-1249.73  	71.5253
-972.599  	197.566
-1021.21  	42.2156
-983.017  	138.882
-1263.33  	183.166
-1017.94  	46.671
-1240.97  	511.268
-1304.04  	9.13535
-1041.93  	118.916
-1220.67  	128.329
-1166.22  	270.896
-985.711  	66.3385
-965.922  	42.4668
-876.15  	35.7368
-1250.57  	249.765
-1193.83  	29.4061
-1036.66  	497.675
-923.77  	78.51
-1180.52  	372.079
-867.125  	5.61996
-1294.3  	605.808
-1000.81  	23.4199
-940.245  	176.809
-935.724  	36.2341
-924.216  	61.1414
-1046.02  	88.8183
-990.816  	18.2572
-908.967  	78.8336
-914.547  	92.4457
-996.508  	77.5726
-795.794  	3.47762
-931.874  	1.35618
-969.666  	21.7637
-989.051  	139.812
-886.074  	25.1663
-919.219  	367.869
-1019.68  	3.71239
-865.532  	91.2011
-983.42  	114.867
-960.086  	60.9336
-945.425  	37.1629
-925.84  	184.831
-897.866  	21.062
-1261.17  	250.342
-1333.07  	197.147
-836.614  	19.1563
-1058.27  	231.651
-704.52  	5.00975
-1302.24  	59.5364
-1350.92  	109.251
-949.705  	191.12
-920.618  	20.4444
-943.299  	5.29196
-882.578  	8.93075
-1023.02  	5.54166
-1386.76  	224.982
-888.181  	6.47691
-1187.92  	319.137
-976.113  	85.5837
-1369.58  	139.828
-1098.5  	514.081
-1042.44  	120.986
-869.936  	15.8413
-1400.15  	22.9045
-1323.78  	246.046
-921.725  	85.1992
-1200.73  	53.821
-1356  	219.366
-1340.32  	508.977
-1107  	479.555
-1221.83  	445.482
-1224.55  	473.138
-1280.22  	619.549
-1464.15  	275.752
-1303.18  	400.794
-1388.85  	354.172
-1489.38  	126.197
-976.439  	552.088
-1165.12  	368.669
-1259  	509.996
-1072.71  	310.362
-1344.97  	50.6875
-1157.51  	514.481
-1254.68  	40.7349
-1327.26  	503.554
-1488.27  	92.8925
-1427.08  	389.104
-1255.58  	213.731
-1044.15  	471.016
-1392.42  	299.478
-1204.87  	336.206
-1466.92  	81.6647
-1288.72  	562.013
-1299.88  	505.235
-1329.76  	386.036
-1249.85  	439.001
-1371.08  	132.13
-1224.83  	419.071
-1325.61  	249.797
-1414.07  	417.15
-1045.99  	227.121
-1339.83  	481.812
-1360.96  	210.189
-1381.6  	163.683
-1187.63  	487.308
-1314.4  	360.563
-1326.68  	386.3
-1452.56  	273.846
-1087.57  	214.973
-1063  	233.107
-1296.34  	1.73848
-1190.49  	414.716
-1133.41  	214.221
-961.932  	409.379
-960.997  	427.097
-1360.59  	194.19
-1244.56  	41.9111
-1151.82  	64.2944
-1219.92  	545.432
-1426.48  	51.9869
-1217.02  	145.541
-1146.18  	434.461
-1456.09  	16.17
-1208.09  	386.925
-1257.04  	538.166
-1066.39  	269.88
-1250.82  	32.7323
-1271.75  	323.319
-1303.67  	17.4929
-1414.27  	478.65
-1254.64  	271.768
-1346.55  	570.206
-1275.04  	507.931
-1259.05  	587.042
-1123.76  	490.964
-1173.26  	435.646
-1393.16  	455.532
-1322.63  	532.785
-1379.39  	432.795
-1150.31  	30.1454
-1208.47  	81.3542
-1433.27  	370.912
-1196.14  	523.986
-1286.82  	124.837
-1280.87  	527.987
-1132.53  	265.808
-1127.63  	153.827
-1274.21  	284.797
-1268.97  	313.268
-1226.66  	508.514
-1222.43  	114.19
-1266.48  	407.108
-1309.12  	476.325
-1018.45  	365.438
-1121.43  	457.551
-1272.62  	126.634
-1410.1  	52.6165
-1159.18  	149.59
-1260.82  	191.239
-1456.23  	150.927
-1084.01  	250.689
-1218.18  	297.38
-1456.16  	291.903
-1331.08  	471.535
-1433.37  	177.819
-1430.88  	312.932
-1247.06  	215.147
-1062.55  	546.341
-1226.91  	278.803
-1329.95  	255.945
-1485.17  	42.3717
-1248.72  	31.6467
-1289.91  	18.5991
-1350.68  	471.94
-1428.08  	47.0174
-1310.06  	556.54
-1411.23  	221.455
-1310.49  	439.707
-1278.75  	69.5315
-1436.82  	297.019
-1345.06  	150.035
-1191.93  	478.972
-1245.07  	159.777
-1198.36  	320.685
-1253.94  	532.55
-982.26  	431.749
-1131.73  	421.173
-1232.98  	173.874
-1198.98  	262.348
-1446.2  	182.863
-1394.3  	465.032
-1380.68  	490.038
-1143.21  	390.017
-1406.9  	35.5396
-1270.33  	360.529
-1455.04  	282.745
-1391.52  	198.759
-1351.57  	405.814
-1217.21  	354.145
-1181.2  	127.828
-1288.56  	408.597
-1268.68  	197.537
-1152.69  	361.107
-1301.37  	125.96
-1345.14  	106.129
-1192.09  	475.309
-1319.72  	311.434
-1356.48  	227.547
-1379.18  	473.209
-1189.17  	68.3396
-1304.17  	543.078
-1254.68  	234.954
-1108.73  	146.299
-1464.62  	201.936
-1080.7  	445.249
-1088.73  	322.208
-1404.51  	145.187
-1311.87  	609.327
-1243.4  	357.126
-1418.16  	471.756
-884.036  	44.8286
-1468.25  	186.929
-1260.93  	509.597
-1326.93  	370.153
-1229.84  	449.069
-1238.98  	513.893
-1310.33  	124.167
-1259.16  	192.163
-1120.68  	436.93
-1079.6  	356.241
-1494.3  	102.312
-1289.08  	53.1251
-1130.89  	521.147
-1268.86  	500.177
-1363  	240.474
-1243.89  	37.1919
-1316.99  	46.133
-1396.69  	522.762
-1196  	245.97
-1319.38  	299.372
-1226.74  	480.716
-1326.64  	530.176
-922.841  	209.522
-947.975  	353.104
-933.545  	26.871
-936.032  	309.723
-1241.42  	220.137
-1214.54  	442.755
-1299.3  	109.403
-920.873  	182.004
-937.864  	122.863
-893.481  	13.5297
-1141.34  	493.459
-826.007  	16.5795
-1329.07  	267.551
-848.72  	42.7631
-921.731  	94.963
-1002.83  	114.135
-942.808  	15.1199
-986.006  	9.76199
-917.69  	50.0744
-947.221  	44.7365
-905.874  	18.1682
-1342.38  	104.698
-863.028  	3.74904
-896.906  	31.0317
-851.315  	102.702
-961.903  	37.6469
-1017.26  	5.71862
-907.901  	245.219
-959.196  	50.0363
-1361.52  	101.089
-856.818  	31.6094
-892.501  	30.7776
-914.374  	19.7304
-895.134  	2.57118
-906.529  	4.73457
-941.545  	62.0619
-1183.47  	385.495
-929.805  	62.4411
-1340.83  	37.8756
-865.799  	64.4233
-939.105  	7.39719
-888.505  	69.701
-896.578  	24.8584
-938.928  	89.0354
-887.065  	40.5633
-916.156  	16.3831
-927.471  	19.1121
-1170.8  	114.618
-856.649  	87.0082
-1091.55  	86.7153
-887.775  	10.8344
-1293.29  	22.5127
-1027.63  	222.789
-907.359  	1.62001
-876.315  	23.6531
-984.998  	86.0914
-1006.35  	82.5403
-835.23  	14.4825
-985.096  	134.123
-1314.37  	177.878
-870.839  	15.8513
-989.546  	61.0628
-1239.33  	401.943
-865.333  	32.6483
-1260.38  	256.044
-1345.73  	55.4388
-1487.26  	184.74
-1371.61  	48.6779
-1329.42  	333.139
-1296.37  	141.814
-951.324  	16.1116
-908.227  	5.91169
-951.314  	145.957
-1360.16  	303.741
-901.175  	79.4805
-917.538  	313.513
-972.255  	115.003
-988.161  	94.4499
-877.351  	61.7984
-953.568  	39.5744
-882.364  	24.2396
-1032.72  	79.4589
-962.192  	40.8219
-893.298  	51.2897
-991.646  	43.9484
-969.421  	21.8331
-983.383  	119.735
-918.274  	15.2568
-1385.61  	100.577
-950.948  	245.937
-1117.99  	506.024
-920.741  	106.106
-893.742  	46.2957
-935.688  	449.794
-966.278  	75.7535
-947.29  	62.8259
-904.252  	118.701
-1002.25  	57.7088
-974.077  	91.5061
-880.949  	1.23945
-926.789  	27.0255
-929.016  	11.8044
-1306.52  	323.988
-924.394  	22.0128
-914.705  	6.39067
-1473.67  	19.0808
-970.968  	72.2883
-848.282  	65.6537
-966.03  	41.4733
-982.204  	54.6882
-1278.99  	54.8554
-902.822  	193.246
-1065.92  	451.747
-1026.2  	72.6352
-895.75  	9.35384
-1425.12  	298.885
-1030.55  	28.6183
-979.771  	219.852
-953.333  	25.7061
-929.222  	58.7207
-991.329  	29.2406
-1391.17  	312.363
-958.559  	65.8076
-1420.7  	84.922
-1250.69  	423.022
-900.681  	72.2412
-1213.5  	288.856
-949.169  	94.787
-1279.74  	278.557
-821.86  	58.4189
-895.004  	31.678
-983.078  	50.6018
-1273.68  	268.783
-977.388  	166.669
-887.386  	4.80986
-1364.82  	0.568302
-969.293  	153.999
-946.746  	105.01
-945.013  	230.682
-1034.66  	82.0401
-906.299  	2.64144
-1300.72  	132.055
-1494.94  	1.03019
-1206.29  	389.873
-1167.19  	118.116
-1104.03  	172.358
-1197.61  	415.798
-1234.53  	130.87
-1077.88  	617.987
-954.697  	504.156
-1418.25  	376.385
-1175.9  	28.2645
-1466.88  	52.3769
-1239.74  	15.3497
-1141.36  	467.635
-1412.5  	439.55
-1369.91  	232.252
-1268.99  	64.0798
-1347.59  	481.151
-1239.16  	343.668
-1341.36  	293.546
-1426.05  	364.368
-1101.74  	355.504
-1480.81  	24.6111
-1183.12  	445.824
-1300.41  	322.391
-1420.89  	96.1833
-1230.51  	472.691
-990.32  	347.036
-1329.49  	431.484
-1276.06  	239.485
-1364.93  	152.166
-1283.7  	476.423
-1358.89  	294.681
-1263.95  	177.54
-1381.33  	550.21
-1223.47  	422.421
-1147.95  	421.678
-1327.24  	596.815
-1250.43  	464.994
-1251.57  	34.6185
-1055.6  	251.015
-1360.96  	489.936
-1488.63  	29.3374
-1496.05  	109.805
-1191.81  	120.953
-1323.61  	635.596
-1115.14  	425.156
-1247.54  	518.631
-1202.8  	39.0183
-1030.09  	405.569
-1392.13  	276.101
-1435  	162.303
-1201.2  	446.281
-1432.19  	420.389
-1145.16  	446.849
-1306.37  	119.117
-1195.51  	541.006
-1120.04  	413.537
-1262.16  	244.147
-1473.63  	120.487
-1468.66  	267.977
-1163.91  	427.552
-1136.73  	426.978
-1290.54  	482.291
-1229.58  	274.477
-1442.9  	272.559
-1059.7  	390.897
-1264.18  	121.466
-1352.43  	28.2145
-1280.94  	533.438
-1041.06  	392.506
-1392.41  	560.434
-1122.47  	94.2797
-1280.32  	209.563
-1425.99  	347.035
-1157.78  	460.759
-1173.19  	420.189
-1464.37  	256.821
-1484.86  	102.231
-1087.33  	255.447
-1433.92  	195.158
-1421.6  	343.503
-1009.73  	318.249
-1453.53  	71.7239
-1346.63  	515.592
-1250.76  	21.5815
-1148.12  	435.592
-1436.12  	368.311
-1347.6  	248.439
-1427.63  	318.469
-1285.71  	98.6962
-1243.74  	504.884
-1357.05  	457.97
-1434.17  	32.2771
-1385.09  	109.056
-1174.84  	499.393
-1185.22  	382.582
-1439.34  	53.0383
-1354.65  	29.0805
-1324.85  	305.109
-1393.54  	430.594
-1356.21  	440.808
-1445.37  	49.6817
-1248.08  	576.278
-1369.68  	231.715
-1201.8  	47.5083
-1383.2  	94.3217
-1222.67  	84.1072
-1334.24  	524.042
-1371.92  	512.158
-1400.33  	79.4522
-1413.44  	259.765
-1165.62  	269.098
-1112.28  	26.2043
-1450.2  	153.992
-1299.39  	45.0553
-1396.96  	251.234
-1370.72  	423.772
-1317.5  	264.661
-1387.21  	461.487
-1272.85  	240.796
-1391.94  	532.43
-1320.79  	467.146
-1273.15  	269.346
-1442.68  	107.963
-1299.35  	132.685
-1361.25  	0.668007
-1366.39  	277.413
-1259.05  	609.135
-1320.6  	315.64
-1360.13  	112.12
-1351.95  	299.772
-1344.56  	502.745
-1398.51  	530.009
-1452.24  	158.649
-1420.63  	85.4106
-1306.32  	281.087
-1303.76  	214.656
-1399.92  	270.113
-1074.31  	507.801
-1105.56  	356.368
-1257.15  	229.863
-1346.5  	170.69
-1335.9  	76.7207
-1286.54  	208.905
-1233.64  	556.628
-1472.87  	36.1229
-1460.75  	288.84
-1365.11  	159.489
-1191.44  	457.828
-1448.33  	26.2531
-1180.11  	235.925
-1221.21  	490.04
-1325.7  	512.533
-1327.74  	356.862
-1330.6  	598.909
-1295.4  	280.093
-1464.33  	53.9068
-1404.12  	513.818
-1264.53  	138.726
-1208.13  	268.919
-1262.61  	465.384
-1247.79  	574.35
-1145.96  	415.064
-1180.56  	342.559
-1427.99  	403.247
-1394.22  	196.595
-1293.42  	59.3101
-1187  	497.247
-1438.53  	265.68
-1256.91  	108.772
-1451.64  	95.3066
-1276.94  	504.039
-1161.73  	524.168
-1277.89  	62.8812
-909.922  	39.3666
-1453.02  	179.157
-1371.3  	143.229
-904.844  	7.61061
-981.006  	163.916
-1259.29  	270.032
-1281.7  	270.871
-1242.41  	72.3572
-1366.44  	24.0818
-892.839  	41.8096
-1045.36  	64.7037
-890.394  	23.1105
-876.854  	21.727
-960.922  	21.9385
-915.567  	20.0565
-968.029  	23.2985
-1303.31  	340.697
-942.19  	296.313
-1006.04  	255.112
-1415.08  	92.3669
-1055.09  	38.6795
-946.432  	59.5856
-1067.25  	59.3934
-918.203  	3.35619
-1321.88  	54.3088
-985.935  	139.368
-874.092  	6.38506
-1305.48  	529.314
-1031.88  	270.699
-1190.55  	272.401
-948.229  	11.2199
-892.746  	53.6937
-1092.24  	398.349
-909.793  	84.2394
-1004.3  	119.296
-913.507  	162.298
-946.502  	93.2185
-901.691  	15.4103
-921.021  	8.59806
-878.878  	2.44553
-922.101  	130.199
-1398.46  	182.464
-1331.77  	281.365
-1495.51  	7.83534
-961.312  	7.00884
-932.711  	126.169
-923.728  	3.57016
-883.471  	32.244
-1459.64  	61.1219
-1250.09  	433.247
-909.341  	80.3793
-1267.49  	208.982
-1360.43  	360.094
-981.149  	122.485
-885.404  	44.4474
-933.348  	44.1125
-1201.39  	255.423
-914.485  	282.499
-925.126  	91.7748
-929.426  	325.494
-1306.29  	424.913
-1022.79  	65.5254
-1360.13  	101.762
-1288.82  	114.672
-1324.71  	472.34
-983.685  	47.8582
-988.049  	93.4064
-917.532  	319.831
-914.648  	9.43811
-920.607  	13.4891
-829.329  	22.925
-925.024  	143.819
-887.241  	45.3293
-1190.93  	530.348
-782.222  	11.7189
-1076.36  	475.122
-1323.62  	82.3843
-891.636  	8.58664
-1353.77  	257.828
-914.28  	17.1219
-930.061  	74.4092
-1057.99  	66.5412
-992.486  	48.2024
-1298.26  	264.336
-917.401  	22.4378
-1315.55  	86.3306
-909.216  	113.667
-1039.58  	40.3316
-939.914  	4.6579
-906.774  	167.434
-969.433  	15.2299
-841.747  	116.765
-920.543  	38.692
-1234.11  	101.185
-975.608  	93.5698
-914.036  	38.7419
-1388.36  	21.3323
-919.396  	70.5952
-921.551  	67.9769
-1286.8  	111.931
-912.802  	167.722
-931.014  	15.2357
-904.831  	28.8678
-930.97  	109.827
-844.359  	150.273
-919.495  	37.4947
-966.879  	201.863
-861.572  	8.83877
-1041.4  	77.0126
-920.193  	3.55222
-897.495  	39.22
-931.193  	29.3287
-886.067  	30.6972
-965.385  	111.997
-1029.86  	51.209
-1393.01  	31.2453
-1141.72  	568.351
-967.026  	265.202
-1049.19  	115.902
-1060.9  	213.884
-1051.06  	84.4008
-1022.01  	164.835
-956.024  	192.68
-979.274  	66.6702
-932.431  	128.155
-1386.23  	95.3316
-891.422  	70.2901
-962.197  	106.979
-934.541  	270.165
-824.104  	10.8914
-882.075  	4.23272
-934.365  	81.3891
-981.52  	112.622
-1017.23  	116.759
-1444.44  	184.67
-975.806  	42.972
-1051.66  	101.952
-1250.68  	33.0651
-1019.88  	15.1885
-1039.23  	283.886
-938.478  	201.713
-901.013  	10.0808
-886.629  	29.4139
-1382.72  	241.754
-1038.17  	65.3041
-1242.59  	302.902
-1275.12  	124.489
-1299.32  	404.056
-1333.56  	205.869
-1333.26  	578.301
-1328.06  	472.254
-1203.04  	390.952
-1362.33  	618.529
-1210.71  	341.338
-1099.87  	591.697
-1111.68  	430.883
-1386.9  	102.876
-1262.45  	221.615
-1363.05  	88.6248
-1311.11  	37.7978
-1275.56  	312.378
-1359.24  	223.443
-1313.76  	570.362
-1419.14  	141.403
-1370.48  	522.59
-1184.1  	441.03
-1160.32  	220.357
-1494.53  	89.2459
-1147.08  	122.101
-1124.24  	326.379
-1342.83  	338.161
-1239.93  	241.891
-1261.36  	38.016
-1267.55  	150.022
-1317.23  	617.872
-1453.51  	105.009
-1464.6  	188.167
-1233.22  	9.04022
-1205.16  	319.043
-1408.58  	100.031
-1311.09  	59.944
-1173.36  	294.447
-1156.66  	537.564
-1396.25  	481.107
-1418.96  	423.591
-1465.23  	237.134
-1228.46  	83.5796
-1289.85  	398.558
-1136.81  	151.537
-973.266  	454.549
-1365.38  	3.1236
-1307.88  	180.468
-1269.61  	7.48619
-1124.98  	581.367
-1187.4  	561.387
-1390.99  	61.1383
-1442.93  	387.593
-1290.6  	143.734
-1325.56  	212.453
-1425.77  	320.791
-1396.54  	35.1766
-1155.46  	7.99292
-1018.89  	395.523
-1311.34  	436.742
-1151.84  	326.573
-1484.76  	48.1746
-1340.59  	13.2372
-1399.29  	547.38
-1361.18  	589.238
-1330.06  	407.413
-1278.22  	228.593
-1271.61  	80.0402
-1073.77  	358.033
-1169.05  	434.66
-1459.61  	116.194
-1353.11  	270.573
-1280.09  	411.366
-1354.18  	156.813
-1252.92  	575.027
-1347  	276.611
-1211.89  	539.708
-1191.67  	185.867
-1428.02  	217.041
-1454.04  	385.461
-1177.74  	134.359
-1146.39  	448.067
-1399.52  	537.606
-1196.09  	27.1677
-1475.25  	281.567
-1334.13  	629.679
-1207.91  	148.974
-1227.64  	403.22
-1102.5  	351.346
-1298.34  	28.2907
-1414.45  	356.705
-1506.16  	20.3276
-1371.16  	413.44
-1320.26  	540.687
-1159.36  	195.025
-1274.83  	540.947
-1151.3  	241.447
-1196.48  	349.485
-1483.19  	212.034
-1230.38  	535.235
-1224.77  	367.782
-1364.02  	16.8039
-1103.4  	419.58
-1174.33  	349.72
-966.904  	560.503
-1169.91  	142.321
-1440.42  	360.483
-1161.49  	426.207
-1192.46  	307.856
-1235.91  	563.839
-1363.8  	363.377
-1446.12  	211.864
-1330.39  	155.064
-1240.42  	225.352
-1339.64  	108.696
-1301.81  	162.086
-1045.45  	347.235
-1155.98  	473.645
-1359.95  	82.7495
-1348.34  	86.9533
-1283.89  	171.401
-1192.34  	88.5037
-1200.61  	95.8268
-1438.15  	178.875
-1386.2  	562.971
