13820
-861.461  	128.764
-761.267  	44.451
-733.861  	132.167
-831.055  	34.0336
-835.392  	271.769
-845.526  	308.725
-704.935  	153.828
-898.656  	178.729
-799.938  	163.449
-736.895  	156.044
-789.3  	207.166
-832.728  	305.89
-747.647  	15.4688
-694.001  	240.547
-751.353  	58.236
-777.969  	124.614
-670.559  	278.267
-890.87  	47.1512
-748.635  	264.104
-750.741  	313.918
-803.436  	215.256
-687.251  	174.683
-757.853  	79.116
-835.617  	40.4225
-777.068  	285.189
-793.176  	309.518
-717.242  	288.681
-833.931  	271.327
-897.82  	123.885
-849.192  	188.071
-708.954  	153.453
-777.332  	33.806
-677.747  	16.5792
-312.316  	3.45641
-653.825  	122.122
-836.664  	346.151
-352.671  	16.0289
-382.269  	3.31971
-395.379  	21.683
-397.755  	13.6354
-641.185  	81.1042
-422.771  	4.87035
-451.529  	14.8898
-825.35  	228.237
-385.619  	5.90388
-371.161  	0.953485
-434.849  	49.7017
-452.58  	36.5563
-553.409  	108.934
-423.467  	8.45593
-323.191  	3.4383
-386.985  	46.8565
-645.196  	42.4207
-365.492  	15.7788
-638.951  	37.5794
-377.669  	32.1385
-829.501  	13.3607
-812.015  	10.0843
-863.015  	4.75071
-362.056  	58.2507
-438.063  	2.68932
-387.281  	0.46068
-354.375  	1.10217
-651.496  	99.8228
-441.15  	26.5171
-674.314  	25.5042
-787.392  	151.404
-630.222  	9.6282
-634.954  	70.9687
-356.946  	1.13772
-324.806  	10.5636
-373.913  	37.6896
-386.889  	70.1376
-390.726  	28.3266
-312.739  	4.19706
-357.79  	3.52094
-383.385  	2.08195
-711.619  	236.437
-358.644  	47.7092
-405.503  	0.855768
-459.336  	22.5974
-389.036  	70.8639
-395.751  	1.40095
-275.351  	7.06297
-474.761  	31.9581
-389.712  	11.6658
-694.524  	215.106
-385.878  	89.4334
-429.187  	2.80611
-472.087  	57.8083
-362.405  	37.5573
-870.342  	29.9188
-375.169  	14.9699
-381.146  	36.2465
-763.419  	306.286
-410.429  	22.9657
-656.102  	29.8314
-389.155  	22.4777
-697.392  	290.634
-629.137  	50.1709
-615.815  	96.7796
-384.109  	37.3932
-382.061  	16.9197
-827.766  	24.1354
-393.527  	12.4309
-633.46  	34.6832
-465.008  	16.7815
-402.314  	24.1446
-378.608  	39.0221
-842.226  	166.699
-410.04  	17.6743
-404.464  	28.3076
-820.744  	14.2816
-810.178  	294.665
-442.815  	28.2341
-402.353  	23.2348
-441.557  	2.67828
-381.013  	4.44122
-388.031  	31.2781
-385.164  	14.3472
-352.116  	24.5923
-391.222  	49.54
-650.37  	4.31453
-420.697  	40.1899
-579.495  	264.973
-631.051  	61.339
-393.79  	76.6832
-710.766  	185.543
-647.491  	45.0579
-391.376  	28.7798
-371.3  	15.8138
-262.949  	5.21538
-384.49  	13.5006
-370.209  	54.6404
-339.902  	10.1258
-620.7  	16.0141
-475.156  	10.7086
-361.862  	44.444
-680.937  	42.6137
-782.313  	100.912
-451.938  	3.37395
-412.447  	9.4748
-387.691  	15.9291
-610.635  	49.8533
-381.301  	90.9922
-307.775  	1.10617
-458.068  	15.1368
-397.094  	12.5539
-333.1  	3.38381
-362.921  	0.652936
-150.826  	4.5744
-428.43  	6.87628
-649.566  	26.7329
-431.255  	19.0219
-887.298  	100.348
-359.216  	10.8642
-859.429  	15.1582
-633.42  	72.9511
-323.967  	24.2725
-319.171  	10.0032
-615.43  	63.0696
-579.151  	58.322
-441.819  	15.4248
-418.807  	20.6132
-449.705  	53.8511
-811.448  	165.177
-364.701  	4.61633
-404.735  	3.13416
-632.933  	31.0862
-384.371  	29.7604
-694.739  	197.598
-831.272  	98.7237
-386.184  	59.7568
-348.707  	3.17894
-373.152  	6.10434
-635.876  	10.5003
-423.795  	20.7952
-405.682  	2.05117
-381.181  	3.60081
-390.062  	0.40229
-391.948  	5.99164
-385.545  	21.7249
-773.407  	247.073
-778.561  	164.587
-881.035  	216.864
-871.387  	197.746
-736.129  	262.162
-851.522  	250.057
-877.564  	84.2192
-754.619  	194.381
-687.077  	322.417
-679.271  	95.3035
-697.434  	124.104
-765.46  	47.6752
-708.653  	162.423
-756.033  	115.04
-776.68  	0.793561
-738.576  	351.199
-916.768  	189.287
-850.049  	102.807
-737.514  	125.976
-753.168  	82.9928
-822.871  	371.577
-817.474  	109.542
-859.845  	276.575
-645.07  	267.73
-871.445  	114.2
-841.348  	37.2507
-715.466  	224.8
-872.188  	143.382
-903.804  	239.424
-721.538  	224.637
-769.028  	131.404
-928.476  	162.807
-825.018  	237.793
-730.112  	60.9714
-807.227  	222.707
-647.772  	146.431
-842.005  	328.088
-685.937  	9.03764
-857.55  	175.7
-813.096  	299.649
-811.391  	145.2
-854.349  	302.541
-783.722  	354.495
-927.876  	149.496
-730.223  	209.679
-677.445  	63.1871
-786.126  	156.771
-898.696  	151.961
-882.423  	153.02
-719.685  	315.095
-875.749  	133.406
-729.18  	179.264
-895.744  	171.946
-860.515  	31.5807
-751.543  	273.408
-817.238  	124.627
-955.678  	51.9544
-807.34  	364.995
-808.457  	36.7945
-763.542  	331.126
-795.455  	137.92
-839.186  	337.049
-669.437  	400.261
-688.612  	270.425
-858.473  	319.172
-907.384  	69.9322
-699.408  	309.827
-705.56  	333.603
-723.202  	134.035
-739.009  	94.6787
-900.755  	119.646
-811.576  	122.036
-649.379  	191.499
-729.732  	272.592
-882.172  	71.1239
-904.807  	67.8812
-860.834  	272.916
-824.867  	346.629
-764.671  	294.179
-729.769  	217.523
-863.876  	43.4385
-840.664  	163.089
-820.105  	310.52
-873.335  	198.381
-872.683  	180.493
-750.875  	344.968
-832.504  	325.3
-754.014  	343.339
-868.043  	216.057
-870.139  	181.95
-857.007  	198.128
-747.236  	343.132
-704.415  	162.313
-839.062  	78.7771
-710.145  	272.138
-781.29  	168.778
-872.05  	51.7819
-751.148  	43.9066
-769.617  	299.62
-725.99  	301.07
-735.419  	53.0636
-681.9  	186.509
-605.821  	234.91
-821.599  	172.076
-878.23  	328.409
-882.264  	82.0114
-806.293  	36.8684
-813.366  	262.308
-822.715  	85.4413
-888.963  	57.3705
-853.394  	23.4964
-773.456  	9.14546
-859.587  	308.57
-766.51  	49.8885
-741.495  	274.779
-837.965  	378.422
-824.9  	0.867965
-722.974  	264.171
-785.232  	12.3761
-837.212  	356.527
-870.734  	295.201
-774.494  	176.633
-871.571  	134.834
-813.455  	64.3259
-836.084  	118.3
-880.817  	132.784
-746.252  	233.963
-810.281  	22.8465
-870.869  	74.8772
-734.815  	277.709
-866.13  	214.514
-808.004  	392.674
-796.371  	7.77272
-669.062  	246.44
-791.718  	311.973
-833.616  	174.063
-831.597  	49.9864
-814.471  	181.237
-782.624  	368.282
-718.859  	159.577
-844.531  	15.6762
-912.682  	72.4673
-884.716  	106.361
-678.365  	276.517
-684.56  	177.304
-651.123  	316.306
-880.826  	35.8975
-907.25  	2.71277
-830.684  	340.662
-793.546  	42.4074
-736.075  	223.18
-901.889  	96.6806
-889  	129.42
-759.458  	181.764
-721.138  	173.776
-877.816  	251.185
-808.629  	184.132
-850.156  	264.759
-823.384  	178.662
-896.455  	29.2587
-780.258  	367.622
-775.582  	254.494
-900.836  	243.77
-827.013  	120.088
-826.147  	292.515
-777.97  	11.2806
-771.649  	323.362
-719.394  	57.9866
-706.574  	67.526
-768.173  	19.4469
-779.007  	357.977
-821.921  	237.989
-721.798  	58.9413
-667.484  	202.297
-851.161  	108.537
-835.664  	399.787
-779.268  	57.885
-832.352  	185.726
-861.487  	161.113
-882.416  	40.9969
-591.116  	253.843
-337.558  	8.04575
-619.827  	69.0887
-812.794  	4.73402
-391.222  	47.9452
-635.626  	57.0334
-397.105  	24.786
-393.167  	11.2773
-278.457  	4.99212
-368.313  	5.16523
-380.048  	18.2744
-375.951  	15.1058
-411.481  	1.46174
-370.328  	9.71555
-391.87  	48.7767
-779.838  	209.658
-653.603  	113.036
-370.804  	3.57697
-622.909  	234.365
-336.214  	6.12996
-384.997  	58.9785
-326.559  	0.531184
-364.43  	3.29379
-405.141  	15.702
-394.606  	12.1955
-369.721  	42.3967
-423.007  	2.31566
-628.044  	8.02081
-671.474  	319.027
-325.936  	16.0304
-394.38  	44.2519
-472.731  	6.26883
-767.364  	321.157
-604.64  	100.93
-610.7  	5.97137
-576.433  	97.6527
-365.128  	17.3998
-847.569  	88.3895
-469.967  	30.485
-641.102  	59.7309
-753.832  	186.625
-399.852  	33.9853
-460.649  	17.9045
-378.866  	34.7931
-373.129  	25.6906
-440.86  	9.27857
-800.825  	105.868
-385.929  	42.8663
-293.898  	3.32161
-361.985  	23.5173
-379.444  	33.7022
-625.883  	96.6547
-369.213  	4.74728
-397.164  	24.9341
-373.366  	8.49414
-430.24  	50.5133
-402.09  	8.93136
-379.79  	22.3577
-387.559  	2.21048
-395.524  	67.102
-420.142  	2.53128
-395.056  	7.63484
-855.728  	213.721
-772.155  	369.091
-400.653  	11.3365
-364.69  	9.15813
-388.435  	12.324
-765.099  	211.724
-339.395  	6.7691
-363.746  	6.79372
-856.489  	157.314
-378.951  	63.3451
-382.249  	11.7257
-376.263  	18.3413
-442.904  	19.8346
-400.206  	20.7689
-378.667  	54.8648
-313.242  	7.08866
-425.674  	14.4715
-404.666  	29.322
-384.918  	35.2367
-390.852  	8.27851
-404.998  	1.72098
-810.853  	260.623
-397.228  	5.20062
-390.354  	11.2404
-863.994  	109.323
-637.454  	15.1005
-701.261  	350.447
-733.323  	157.776
-387.428  	68.0258
-419.268  	3.58944
-347.007  	1.06259
-647.26  	53.971
-391.535  	65.9951
-405.436  	5.58681
-583.733  	121.471
-307.129  	9.81968
-390.13  	38.083
-638.093  	26.4831
-602.677  	35.9579
-380.784  	55.5745
-385.324  	11.424
-375.858  	37.9896
-621.973  	89.0274
-464.929  	18.0321
-756.901  	308.382
-637.98  	4.55779
-474.841  	47.6161
-753.464  	79.8808
-713.259  	158.435
-380.354  	17.901
-362.232  	11.101
-400.545  	10.5761
-616.939  	121.213
-585.023  	14.5572
-643.887  	306.107
-412.173  	27.3433
-720.635  	220.307
-392.342  	5.8207
-785.815  	364.077
-365.982  	6.32556
-389.661  	52.2413
-316.267  	9.66779
-382.492  	17.7802
-365.48  	23.7102
-357.271  	4.14332
-403.598  	25.6873
-409.139  	31.8351
-372.302  	20.5389
-273.838  	0.784025
-363.41  	2.49724
-451.722  	6.77307
-389.464  	40.0683
-356.877  	8.20776
-380.186  	107.683
-396.33  	1.27538
-346.677  	29.371
-382.139  	32.4662
-446.21  	21.5692
-362.91  	9.41289
-388.989  	55.3875
-393.694  	6.50819
-619.865  	121.551
-645.144  	95.1265
-290.627  	7.02857
-384.066  	63.641
-144.659  	1.94292
-631.783  	28.8463
-814.95  	63.6589
-379.755  	53.9896
-412.826  	7.49957
-438.757  	0.555964
-389.318  	0.345657
-466.027  	1.80607
-843.203  	133.502
-417.912  	2.63091
-728.973  	186.334
-448.54  	32.7216
-656.023  	68.3551
-678.612  	305.397
-476.531  	48.4574
-400.332  	2.71815
-846.542  	18.6005
-803.741  	144.266
-416.799  	30.3079
-751.496  	30.5991
-825.888  	132.214
-835.663  	320.802
-698.101  	303.862
-755.193  	273.574
-740.278  	285.264
-804.221  	387.635
-910.735  	168.915
-804.849  	246.678
-852.456  	232.779
-933.863  	82.1127
-615.718  	331.568
-710.635  	225.538
-782.176  	315.31
-666.71  	192.454
-834.094  	32.5465
-723.029  	327.189
-772.062  	25.1429
-825.002  	308.199
-905.742  	55.8883
-893.327  	244.127
-764.755  	130.233
-647.173  	290.719
-877.673  	175.62
-768.165  	213.18
-922.436  	45.5268
-778.86  	338.976
-798.11  	310.753
-801.731  	232.043
-783.704  	274.012
-869.35  	87.0919
-767.697  	263.071
-830.306  	155.238
-881.285  	259.996
-656.399  	131.78
-841.656  	308.625
-846.607  	145.984
-872.125  	103.647
-731.047  	299.374
-820.744  	240.374
-830.036  	242.46
-908.001  	173.292
-677.939  	128.875
-664.699  	146.729
-808.584  	0.215648
-749.585  	261.62
-702.18  	132.452
-617.933  	261.565
-622.598  	255.938
-846.907  	120.409
-785.266  	37.4981
-718.108  	39.6832
-757.47  	336.817
-894.387  	42.8532
-757.621  	90.1901
-720.91  	257.34
-891.343  	9.33375
-731.425  	233.599
-778.032  	331.14
-667.835  	166.881
-772.306  	18.0182
-776.601  	197.973
-812.697  	10.5355
-873.636  	298.673
-785.221  	182.766
-846.459  	356.637
-768.503  	305.636
-783.573  	358.374
-697.827  	304.765
-721.065  	267.084
-873.004  	282.036
-823.375  	331.099
-865.76  	272.755
-727.622  	27.0234
-760.712  	54.2812
-896.208  	229.478
-726.757  	318.467
-801.465  	79.1156
-795.322  	331.191
-700.471  	165.991
-702.703  	94.0165
-790.965  	177.2
-781.052  	191.717
-763.57  	315.202
-766.935  	68.3079
-796.354  	259.903
-816.17  	300.805
-652.32  	220.298
-701.08  	284.169
-782.487  	78.7927
-877.435  	17.7375
-714.401  	86.7851
-785.811  	118.745
-892.632  	93.056
-683.894  	150.121
-753.571  	183.489
-899.581  	179.621
-801.025  	285.168
-899.219  	110.914
-875.139  	192.086
-773.759  	136.089
-672.101  	339.91
-770.189  	167.994
-819.791  	153.825
-918.663  	27.8937
-776.218  	12.6512
-780.041  	11.1709
-838.368  	299.043
-890.029  	30.3074
-817.683  	347.621
-867.207  	135.914
-809.136  	268.504
-776.902  	43.0692
-890.138  	183.781
-844.684  	89.4804
-744.244  	298.929
-784.554  	97.6486
-744.297  	203.398
-773.862  	328.21
-615.22  	270.302
-690.334  	256.055
-767.876  	114.82
-748.239  	155.831
-904.356  	117.818
-869.095  	282.553
-850.253  	300.985
-700.358  	238.14
-873.98  	32.3006
-772.254  	219.396
-906.3  	175.907
-857.995  	121.796
-819.506  	245.313
-737.628  	182.005
-735.559  	81.0058
-785.018  	248.932
-797.594  	133.349
-710.248  	224.663
-810.079  	82.6048
-832.239  	64.2058
-718.402  	285.711
-820.462  	193.527
-842.892  	143.343
-862.633  	296.072
-729.047  	41.248
-801.552  	329.128
-775.032  	144.991
-688.857  	93.0108
-900.475  	124.104
-670.562  	274.321
-676.089  	198.037
-868.363  	103.215
-798.453  	369.367
-763.867  	217.942
-868.882  	289.671
-373.183  	16.7514
-888.834  	112.922
-775.118  	313.393
-810.67  	225.424
-760.231  	281.767
-776.008  	317.238
-804.425  	77.3108
-777.607  	117.307
-700.767  	269.663
-666.896  	219.868
-922.538  	62.2532
-803.174  	38.5354
-690.175  	317.931
-774.142  	303.871
-837.611  	146.815
-751.728  	18.2778
-802.114  	34.8439
-861.998  	323.128
-736.281  	151.933
-816.601  	188.215
-764.026  	303.521
-812.994  	329.348
-394.548  	65.4386
-381.805  	101.238
-429.236  	9.61332
-380.201  	89.0059
-610.188  	106.998
-742.169  	273.545
-638.437  	53.0601
-400.221  	59.128
-388.774  	36.0139
-382.234  	5.35694
-703.074  	308.112
-270.14  	2.10992
-790.232  	145.757
-329.633  	15.7587
-376.588  	26.6133
-456.65  	44.7157
-334.801  	3.42759
-382.396  	3.2767
-398.707  	16.0694
-339.789  	12.3258
-430.619  	11.4448
-646.197  	50.8738
-307.83  	2.74822
-415.358  	10.1883
-337.151  	32.6605
-362.538  	9.27773
-376.657  	1.66164
-393.41  	78.0811
-389.944  	14.784
-657.162  	48.4012
-336.266  	10.7659
-372.466  	10.0513
-409.897  	6.57706
-298.56  	0.523097
-425.164  	3.30699
-396.709  	18.8708
-719.41  	225.985
-397.713  	19.5943
-645.786  	18.7509
-282.23  	15.8706
-431.398  	3.01743
-400.985  	22.2659
-418.605  	7.0492
-385.508  	25.6299
-405.954  	12.023
-359.95  	5.07714
-377.648  	5.64311
-578.583  	56.0662
-374.765  	31.1998
-386.526  	23.6806
-415.158  	5.18653
-635.389  	10.8825
-375.667  	60.7797
-428.983  	1.28693
-375.147  	8.95534
-355.74  	22.1591
-376.011  	22.732
-297.974  	6.89796
-451.933  	52.7021
-635.191  	86.4345
-305.328  	2.70864
-452.183  	23.6005
-757.284  	238.494
-324.041  	9.55516
-617.464  	123.975
-816.359  	33.7396
-917.812  	112.879
-646.209  	25.6545
-810.089  	201.943
-634.49  	68.48
-428.099  	6.02421
-364.577  	3.90611
-395.236  	43.7578
-820.505  	181.77
-390.533  	23.8324
-385.705  	94.1228
-375.892  	31.805
-387.462  	26.567
-327.808  	18.3799
-441.432  	14.9305
-402.377  	4.89793
-474.198  	31.5331
-441.563  	15.0151
-348.557  	15.93
-461.591  	16.2111
-334.069  	6.22243
-378.399  	32.8967
-430.04  	2.1637
-657.217  	50.3681
-387.003  	71.2963
-676.46  	309.779
-407.82  	36.2066
-408.988  	14.5473
-375.393  	127.583
-443.731  	29.232
-355.241  	15.7822
-396.487  	38.118
-462.793  	21.4565
-370.109  	25.1488
-164.526  	0.0372551
-370.218  	5.65808
-362.282  	2.99283
-788.158  	186.022
-408.426  	7.1432
-415.572  	2.38575
-883.361  	7.07829
-332.298  	20.2603
-332.134  	21.4236
-451.557  	13.9126
-450.441  	21.3806
-621.439  	26.1509
-398.027  	63.7209
-672.354  	272.739
-390.452  	20.4336
-381.75  	0.825102
-858.14  	178.4
-349.744  	8.14649
-382.034  	61.4162
-359.958  	6.72174
-428.624  	21.4604
-460.419  	10.3577
-847.385  	185.108
-371.318  	16.6569
-860.083  	56.6378
-773.51  	254.53
-399.883  	23.4878
-737.676  	168.93
-374.878  	24.9789
-629.99  	135.007
-324.66  	18.8369
-390.061  	8.02265
-392.954  	14.3416
-766.976  	156.875
-394.954  	48.9989
-393.837  	1.83434
-639.841  	1.20299
-394.319  	45.2887
-430.727  	39.2763
-386.839  	67.6854
-383.848  	22.3131
-391.961  	0.289575
-813.432  	82.3551
-943.597  	0.15847
-739.779  	238.76
-717.588  	71.7353
-683.27  	105.462
-747.014  	264.143
-766.152  	88.3985
-678.298  	373.728
-613.137  	300.1
-881.309  	232.66
-723.055  	20.2986
-923.669  	35.2638
-763.846  	8.65755
-692.673  	281.335
-879.097  	275.287
-857.823  	135.838
-782.557  	38.8851
-835.442  	292.473
-786.676  	214.663
-808.974  	177.254
-901.115  	234.031
-696.907  	197.063
-891.393  	14.7999
-724.799  	272.382
-793.177  	198.389
-891.969  	58.6698
-772.478  	298.664
-624.149  	219.683
-832.751  	284.873
-802.819  	137.232
-835.622  	91.8919
-806.077  	300.637
-862.83  	177.473
-793.246  	110.245
-869.724  	330.67
-765.864  	268.098
-718.871  	263.606
-834.247  	374.018
-768.584  	284.366
-785.577  	20.8564
-665.512  	152.988
-839.08  	303.599
-919.107  	18.4905
-938.462  	68.5324
-750.431  	67.5829
-837.223  	399.934
-694.228  	263.86
-778.254  	323.892
-753.062  	28.072
-646.294  	257.733
-871.04  	181.371
-898.565  	97.0357
-752.977  	290.286
-895.97  	255.871
-724.357  	284.15
-813.681  	80.106
-743.703  	336.075
-689.54  	254.153
-787.744  	153.07
-926.801  	62.9059
-919.347  	168.188
-727.52  	271.319
-711.189  	276.25
-808.3  	287.643
-748.175  	167.277
-903.742  	172.16
-666.117  	242.607
-789.262  	75.8953
-842.799  	17.9185
-805.392  	330.953
-645.97  	242.819
-868.746  	350.28
-699.929  	57.1951
-783.18  	127.326
-889.446  	217.324
-725.887  	288.484
-735.466  	264.875
-918.342  	160.865
-902.673  	62.8254
-676.231  	159.459
-901.471  	115.579
-889.774  	205.473
-638.536  	193.42
-914.066  	40.2694
-851.105  	327.187
-778.715  	11.8812
-699.857  	266.485
-892.434  	229.184
-841.944  	161.153
-888.517  	199.504
-785.297  	60.02
-775.751  	314.582
-845.408  	282.159
-892.589  	21.1543
-861.935  	66.8134
-720.139  	306.956
-741.462  	237.996
-896.094  	35.8537
-848.512  	19.1236
-817.11  	189.008
-869.968  	268.355
-822.607  	266.55
-897.796  	29.7189
-767.15  	354.114
-851.784  	143.813
-756.69  	23.7141
-839.996  	58.7121
-754.178  	51.7594
-815.132  	320.717
-855.564  	318.195
-878.007  	50.0452
-872.663  	159.913
-719.163  	143.611
-691.486  	14.3529
-879.9  	94.0662
-814.819  	18.5346
-881.903  	154.229
-857.983  	272.67
-829.606  	152.603
-862.553  	283.075
-796.452  	150.719
-858.26  	329.4
-801.526  	285.333
-790.488  	165.921
-891.973  	81.5984
-793.278  	82.1476
-857.629  	1.574
-823.829  	167.035
-799.052  	376.467
-810.25  	193.375
-836.385  	70.6099
-846.456  	186.071
-833.836  	315.12
-869.913  	333.78
-885.056  	97.4411
-883.616  	55.8909
-794.691  	171.452
-786.843  	130.414
-861.724  	164.162
-677.401  	321.609
-697.763  	220.226
-791.165  	141.292
-814.61  	102.04
-813.745  	47.0036
-806.476  	135.216
-772.111  	348.468
-919.054  	21.3114
-899.463  	162.203
-822.259  	94.1606
-735.057  	283.19
-898.997  	2.86764
-734.115  	145.798
-750.711  	301.509
-827.162  	318.596
-828.04  	223.025
-802.949  	361.728
-804.307  	172.096
-884.434  	33.1485
-867.761  	316.961
-766.834  	82.5282
-748.815  	165.762
-784.269  	288.911
-769.154  	352.221
-706.737  	250.717
-728.462  	211.388
-888.576  	251.49
-854.545  	120.739
-790.569  	34.2939
-739.882  	312.537
-879.054  	163.332
-768.477  	64.0408
-905.167  	44.7794
-792.918  	309.403
-726.871  	330.635
-778.877  	38.3132
-415.591  	13.226
-883.648  	114.198
-845.348  	81.7106
-377.565  	1.41526
-372.55  	44.5629
-617.041  	130.637
-784.848  	156.203
-606.218  	34.9346
-641.774  	15.0017
-388.9  	11.6682
-477.387  	25.7714
-396.9  	7.26948
-339.934  	6.31354
-444.905  	7.64352
-437.16  	10.8372
-453.593  	5.36751
-783.911  	189.487
-385.968  	86.9036
-383.671  	70.9054
-882.025  	64.2462
-367.196  	10.2937
-362.51  	15.1522
-367.156  	16.2593
-368.831  	0.479262
-631.481  	26.68
-365.14  	37.4283
-385.946  	2.98606
-779.324  	275.901
-382.04  	74.2667
-737.024  	165.374
-425.331  	3.95113
-407.125  	18.0838
-678.952  	239.073
-415.645  	29.092
-396.071  	34.4265
-390.116  	49.1418
-390.779  	27.6219
-406.979  	4.43722
-371.508  	2.03022
-407.386  	0.245356
-419.1  	48.1692
-852.366  	113.441
-647.16  	135.674
-935.855  	1.50721
-452.246  	1.23155
-425.248  	47.0111
-366.76  	0.363695
-396.639  	8.49549
-885.245  	34.9914
-770.457  	265.505
-405.7  	26.7621
-778.136  	123.435
-827.464  	223.717
-375.652  	33.5754
-392.908  	12.1798
-432.227  	15.1307
-745.731  	161.233
-384.666  	84.3841
-421.058  	33.5812
-380.277  	94.1658
-794.72  	252.976
-387.787  	18.1227
-822.763  	54.5057
-630.365  	56.003
-800.86  	282.865
-380.955  	12.799
-375.08  	25.5051
-384.643  	95.4503
-431.52  	1.8399
-389.036  	3.68181
-337.61  	7.57483
-417.699  	52.4613
-394.913  	13.3996
-725.092  	320.307
-157.44  	4.05248
-662.431  	286.835
-641.024  	39.5747
-398.811  	3.60847
-823.738  	153.912
-380.686  	4.35163
-404.356  	24.301
-373.522  	17.8054
-365.995  	12.6791
-790.727  	157.253
-424.89  	8.035
-631.444  	41.8401
-402.451  	37.2093
-387.434  	11.1307
-444.8  	5.31095
-407.279  	58.8264
-395.994  	4.63241
-371.26  	41.2053
-370.913  	13.0818
-602.769  	49.1707
-391.225  	26.6271
-374.504  	10.1371
-661.632  	10.1523
-404.437  	23.3915
-417.409  	24.3993
-622.608  	54.8088
-403.143  	56.257
-433.927  	5.11218
-345.1  	9.61419
-427.934  	40.7108
-352.32  	47.3112
-425.713  	11.6417
-389.649  	58.4454
-387.248  	5.90474
-475.331  	30.6635
-437.56  	3.78996
-415.451  	11.7398
-435.134  	10.1301
-388.644  	8.74436
-443.303  	43.0553
-376.619  	13.7043
-845.73  	19.7679
-704.734  	343.039
-380.01  	74.4056
-479.279  	46.2846
-381.032  	57.9345
-478.686  	33.4051
-378.118  	44.8941
-385.124  	55.4337
-452.332  	25.0112
-387.297  	37.1405
-664.99  	46.5761
-391  	20.4579
-439.346  	40.5854
-387.625  	80.1154
-162.198  	2.60311
-409.756  	1.65881
-412.712  	28.0968
-449.196  	43.6587
-374.867  	31.5125
-876.611  	117.633
-448.523  	16.8657
-385.938  	28.0627
-605.654  	16.3354
-391.938  	4.01041
-375.721  	77.1731
-389.472  	59.6846
-342.057  	3.7401
-375.364  	10.9728
-837.333  	149.314
-473.441  	26.1175
-753.52  	175.303
-783.747  	76.4327
-800.278  	249.868
-806.896  	124.17
-801.695  	347.569
-820.431  	291.934
-747.437  	242.714
-848.02  	378.735
-749.892  	213.011
-680.713  	356.553
-698.731  	271.686
-847.722  	63.6354
-765.076  	134.164
-852.855  	50.9076
-797.072  	21.2986
-789.04  	194.547
-834.388  	137.78
-815.297  	353.224
-880.774  	87.3324
-855.564  	328.961
-738.764  	275.11
-710.094  	134.802
-936.67  	58.5759
-707.851  	74.7906
-706.937  	212.29
-843.812  	203.136
-774.911  	166.036
-773.301  	22.9992
-771.664  	91.4568
-826.338  	384.508
-911.253  	67.56
-899.397  	116.903
-765.825  	3.16057
-731.824  	185.62
-874.539  	63.383
-821.232  	37.3454
-721.056  	180.928
-727.092  	338.191
-872.495  	300.396
-881.165  	263.31
-887.295  	143.82
-769.599  	55.4262
-809.618  	234.755
-700.379  	87.1238
-614.535  	285.103
-833.783  	0.951833
-826.569  	114.656
-791.73  	1.21253
-705.496  	358.453
-741.943  	350.882
-854.919  	36.6448
-910.918  	243.082
-792.697  	88.7053
-834.14  	135.421
-861.31  	192.758
-878.928  	16.6141
-721.91  	5.41831
-641.228  	246.116
-801.02  	266.115
-706.23  	200.931
-929.476  	28.099
-841.826  	9.59803
-868.151  	340.206
-852.827  	369.536
-839.561  	253.898
-771.867  	139.791
-776.862  	40.9685
-671.842  	212.68
-731.499  	270.291
-917.648  	82.6055
-843.174  	172.367
-804.252  	261.262
-832.188  	95.0784
-764.253  	349.644
-831.614  	171.143
-755.805  	334.277
-733.822  	111.866
-852.079  	108.708
-915.281  	229.565
-731.449  	82.1304
-706.345  	274.339
-874.437  	330.039
-738.98  	17.8914
-918.271  	172.308
-835.08  	396.006
-753.799  	104.721
-775.872  	249.874
-688.982  	220.671
-794.035  	17.4895
-882.082  	220.26
-941.541  	14.2376
-832.823  	250.674
-818.949  	333.737
-714.158  	109.914
-783.317  	333.194
-720.61  	144.874
-744.025  	219.87
-927.252  	132.832
-745.724  	323.79
-764.886  	231.85
-846.554  	25.4941
-687.998  	264.972
-727.545  	215.744
-608.275  	336.445
-728.834  	87.1067
-898.116  	221.299
-710.972  	260.75
-733.355  	187.816
-760.883  	347.935
-842.575  	225.037
-895.637  	132.716
-836.642  	104.342
-757.893  	137.958
-838.576  	62.2927
-803.506  	94.6351
-656.465  	212.437
-721.579  	297.719
-834.03  	51.5249
-841.653  	59.4679
-799.802  	104.509
-736.479  	55.9912
-747.387  	57.8011
-899.54  	114.361
-865.665  	352.126
-878.641  	165.779
-872.012  	93.7873
-813.826  	239.533
-884.789  	131.483
-654.971  	310.517
-806.986  	265.698
-823.999  	91.6377
-656.247  	268.21
-846.9  	222.157
-842.377  	111.121
-662.58  	320.395
-840.453  	257.088
-886.178  	122.42
-851.988  	231.525
-826.212  	238.563
-819.045  	101.748
-830.432  	188.816
-763.167  	296.825
-794.052  	38.134
-814.023  	319.325
-831.975  	352.604
-848.679  	98.8952
-636.529  	273.211
-782.64  	223.351
-815.86  	127.009
-701.833  	236.141
-797.046  	202.456
-735.707  	14.6686
-791.505  	346.085
-904.004  	197.349
-740.518  	128.148
-731.831  	284.631
-758.237  	106.113
-870.747  	230.72
-847.663  	133.348
-702.728  	294.628
-725.709  	67.8764
-892.946  	167.365
-710.753  	173.448
-657.949  	163.359
-850.318  	217.275
-776.188  	41.3746
-757.716  	207.184
-743.77  	241.94
-814.729  	182.512
