20170
-1133.7  	415.281
-1162.27  	441.069
-1049.53  	425.536
-1235.29  	401.767
-1288.2  	185.179
-1259.71  	265.009
-1024.35  	226.29
-1153.21  	47.3377
-1203.8  	30.3257
-749.153  	12.5504
-1167.17  	217.672
-1227.69  	511.075
-821.394  	44.7589
-769.236  	10.0463
-768.172  	56.2675
-753.374  	35.4935
-1156.36  	142.276
-773.917  	18.0143
-849.743  	31.6225
-1223.51  	336.779
-747.859  	9.51714
-774.518  	6.51947
-812.953  	109.116
-850.866  	78.3151
-958.363  	191.583
-803.039  	18.6795
-710.172  	10.6981
-845.92  	131.742
-1175.46  	71.2547
-780.918  	47.7903
-1159.02  	64.6711
-783.549  	90.33
-1224.52  	19.747
-1218.02  	16.2712
-1256.75  	9.09248
-805.222  	165.419
-817.923  	5.71787
-771.584  	3.89989
-794.34  	6.42019
-1163  	178.165
-814.535  	60.1078
-1185.08  	45.6776
-1158.66  	242.907
-1147.12  	16.7787
-1140.12  	125.419
-740.187  	1.70053
-681.783  	25.8281
-845.094  	108.413
-816.234  	193.086
-768.728  	76.1846
-711.057  	17.6968
-753.088  	5.82898
-731.941  	6.32248
-1038.32  	352.64
-827.986  	135.876
-781.241  	2.52377
-856.59  	47.6837
-767.143  	183.912
-794.144  	3.74651
-646.203  	12.1531
-892.061  	67.142
-774.974  	31.5251
-1005.77  	332.864
-865.633  	253.783
-791.044  	9.97104
-884.775  	120.367
-805.061  	108.201
-1282.56  	45.6107
-779.197  	43.4705
-844.33  	103.224
-1114.31  	451.341
-764.939  	54.2332
-1162.51  	53.1611
-752.444  	61.5884
-1009.83  	419.086
-1131.14  	88.7758
-1085.77  	171.997
-776.779  	103.374
-821.157  	47.7464
-1218.97  	43.6924
-753.904  	30.7792
-1150.33  	59.7221
-860.271  	36.8124
-800.099  	62.3319
-840.687  	112.434
-1240.68  	248.207
-763.936  	43.6041
-767.538  	69.2074
-1223.45  	21.9977
-1192.28  	423.821
-820.334  	63.461
-766.909  	58.1323
-805.681  	3.72369
-742.817  	8.12289
-863.49  	88.4558
-732.615  	28.1513
-735.903  	63.5272
-810.843  	134.476
-1189.61  	5.6798
-786.86  	91.3208
-810.726  	386.016
-1142.23  	107.103
-799.956  	203.127
-1040.83  	284.067
-1162.33  	79.2788
-786.296  	77.7879
-820.048  	44.3874
-624.055  	8.59247
-838.443  	38.5276
-836.964  	156.403
-788.971  	27.7589
-1090.23  	28.5823
-889.416  	22.516
-714.832  	109.231
-1204.83  	76.562
-1164.35  	155.097
-840.2  	7.06046
-766.37  	22.5077
-862.615  	44.9066
-1091.82  	87.9035
-823.038  	254.435
-706.797  	4.36087
-857.955  	32.5082
-789.909  	32.4836
-759.38  	16.4463
-756.845  	4.23439
-533.974  	5.52533
-800.231  	15.5556
-1188.07  	42.1374
-796.858  	42.8792
-1313.31  	147.996
-763.082  	32.0576
-1267.09  	19.1938
-1142.91  	127.165
-685.491  	56.8898
-708.429  	22.4041
-1095.19  	112.096
-1017.05  	103.198
-823.252  	34.6699
-774.346  	48.7295
-843.052  	114.951
-1179.56  	243.057
-762.49  	7.97561
-801.765  	7.73831
-1153.42  	52.5692
-776.691  	80.4138
-1014.95  	302.293
-1240.57  	153.18
-783.974  	161.346
-820.835  	7.88872
-764.961  	14.9603
-1138.46  	19.4874
-793.893  	47.5897
-770.657  	6.72176
-850.594  	10.6087
-851.787  	0.474338
-739.833  	6.2276
-773.785  	60.5689
-1144.03  	364.221
-1135.94  	242.783
-1292.75  	317.938
-1249.57  	293
-1090.05  	389.19
-1229.23  	361.019
-1297.1  	126.293
-1091.24  	280.003
-987.605  	474.606
-970.46  	130.405
-1005.26  	179.983
-1103.8  	68.8585
-1037.27  	238.98
-1106.8  	168.377
-1150.83  	1.0702
-1064.75  	504.856
-1316.51  	257.637
-1214  	143.212
-1087.51  	184.585
-1105.08  	138.756
-1212.73  	546.504
-1168.78  	153.699
-1232.28  	406.886
-929.264  	385.23
-1292.12  	171.01
-1243.68  	56.3967
-1030.06  	322.477
-1266.58  	208.951
-1299.99  	345.301
-1038.79  	365.745
-1139.93  	195.729
-1327.38  	229.737
-1202.58  	347.146
-1065.79  	89.56
-1175.04  	323.924
-930.774  	215.129
-1232.17  	479.905
-994.197  	15.097
-1254.09  	256.697
-1168.51  	430.634
-1205.97  	244.457
-1223.6  	433.593
-1128.39  	508.889
-1334.2  	212.897
-1056.09  	303.608
-975.842  	93.6769
-1156.31  	230.032
-1296.75  	218.893
-1272.38  	225.16
-1021.63  	458.702
-1252.24  	189.573
-1062.27  	261.519
-1288.55  	244.651
-1238.66  	47.5811
-1085.2  	398.439
-1177.56  	178.556
-1361.61  	74.804
-1149.79  	513.398
-1160.23  	64.9646
-1116.47  	483.358
-1166.87  	202.273
-1210.67  	488.119
-949.483  	686.526
-1004.45  	393.943
-1247.31  	454.022
-1314.66  	100.959
-1006.86  	448.038
-1037.63  	490.031
-1038.02  	190.575
-1082  	138.818
-1284.94  	176.515
-1173.26  	177.318
-929.466  	299.722
-1046.38  	392.658
-1307.68  	107.422
-1313.48  	98.4746
-1233.67  	408.94
-1197.19  	491.686
-1118.96  	431.567
-1063.3  	328.27
-1251.19  	60.4683
-1224.89  	237.102
-1179.3  	452.212
-1262.76  	284.882
-1288.43  	266.542
-1090.13  	499.864
-1205.98  	461.246
-1081.28  	499.928
-1268.71  	316.316
-1259.07  	262.403
-1232.73  	303.16
-1103.25  	507.914
-1015.28  	239.067
-1213.47  	116
-1032.62  	394.582
-1132.52  	245.707
-1252.8  	78.4998
-1088.67  	69.1347
-1136.21  	443.654
-1047.81  	430.379
-1060.8  	79.0625
-974.342  	273.653
-859.617  	343.177
-1207.67  	254.27
-1263.07  	473.448
-1311.71  	119.748
-1165.65  	60.8891
-1169.75  	383.128
-1184.55  	129.848
-1310.17  	84.4892
-1233.74  	35.1736
-1124.43  	1.88132
-1250.3  	458.237
-1116.1  	72.1908
-1099.47  	407.867
-1221.27  	553.344
-1192.18  	17.2603
-1062.67  	389.376
-1132.6  	13.7322
-1208.39  	514.32
-1253.26  	438.825
-1109.15  	246.808
-1278.31  	198.64
-1172.26  	93.9551
-1222.87  	172.334
-1277.22  	193.034
-1075.56  	333.095
-1200.35  	34.3875
-1273.21  	110.011
-1066.87  	399.791
-1254.57  	304.185
-1174.81  	573.26
-1168.71  	9.91232
-964.944  	358.33
-1147.19  	453.266
-1203.38  	269.446
-1199.36  	78.6689
-1182.77  	260.494
-1151.85  	541.624
-1045.27  	236.066
-1250.57  	22.9751
-1335.16  	105.512
-1277.63  	156.587
-991.768  	405.093
-993.301  	264.372
-950.519  	463.017
-1278.13  	49.8546
-1314.43  	16.1523
-1216.94  	497.975
-1144.77  	67.3145
-1064.81  	323.4
-1323.51  	143.159
-1299.94  	189.457
-1094.37  	259.483
-1039.68  	253.144
-1282.2  	365.406
-1198.76  	274.177
-1224.83  	397.728
-1196.35  	260.562
-1313.59  	43.3731
-1150.34  	540.714
-1131.8  	371.848
-1302.8  	356.896
-1191.7  	174.538
-1192.79  	441.4
-1125.19  	14.1237
-1113.05  	483.532
-1049.64  	87.4337
-1024.28  	102.811
-1115.67  	26.9506
-1145.47  	526.758
-1193.1  	346.108
-1045.94  	84.7403
-965.265  	296.776
-1230.76  	161.526
-1214.62  	583.409
-1123.95  	81.6557
-1208.51  	275.922
-1259.16  	234.537
-1282.04  	61.0223
-833.343  	357.71
-781.479  	26.3879
-1094.8  	123.694
-1211.64  	1.12448
-800.423  	128.688
-1129.78  	102.05
-777.974  	64.0894
-752.129  	32.7924
-640.985  	14.2244
-747.558  	20.4705
-813.375  	52.7429
-719.665  	34.5414
-764.767  	3.47915
-808.18  	28.5611
-840.852  	135.408
-1151.95  	323.77
-1161.72  	201.875
-749.915  	5.03898
-883.727  	341.182
-747.516  	18.148
-773.156  	157.638
-721.633  	5.26445
-774.93  	5.39975
-758.554  	41.823
-845.997  	33.8409
-849.281  	121.402
-775.127  	0.70874
-1099.33  	14.0862
-974.257  	470.92
-768.607  	44.6586
-766.423  	113.378
-881.058  	14.1235
-1133.67  	485.906
-1069.62  	179.053
-1078.94  	10.9058
-1004.88  	173.085
-757.071  	52.4954
-1254.77  	128.601
-872.697  	65.8873
-1154.71  	105.975
-1097.92  	279.56
-771.864  	86.7467
-847.935  	39.8164
-813.965  	98.97
-822.81  	72.7271
-797.55  	14.4199
-1185.92  	160.698
-810.359  	118.52
-680.57  	8.22261
-864.544  	66.2091
-827.353  	93.8102
-1112.15  	171.853
-775.526  	15.852
-757.241  	65.4329
-783.419  	22.6035
-809.769  	111.213
-780.46  	21.9887
-846.355  	64.4676
-738.122  	5.9157
-760.718  	165.223
-777.976  	8.16996
-765.199  	19.313
-1264.65  	318.475
-1134.85  	548.803
-814.867  	30.1679
-805.618  	27.8681
-763.483  	33.1823
-1124.06  	315.984
-721.698  	10.6251
-837.458  	21.2905
-1261.82  	224.215
-855.456  	180.949
-726.844  	25.6925
-835.496  	52.3964
-826.527  	44.597
-777.82  	52.9005
-822.825  	156.244
-699.965  	16.7656
-800.192  	31.8928
-775.861  	70.8277
-822.278  	99.4905
-734.547  	15.0588
-774.165  	4.41736
-1202.6  	386.123
-798.039  	13.3273
-804.894  	31.4958
-1271.3  	159.594
-1154.95  	24.546
-1022.72  	520.679
-1078.44  	240.462
-840.519  	190.24
-773.709  	11.138
-780.786  	1.56914
-1175.23  	92.1772
-779.218  	171.684
-754.52  	18.1336
-1022.73  	215.472
-711.896  	27.8876
-760.857  	100.247
-1146.96  	46.7153
-1077.68  	62.0682
-803.227  	154.213
-837.652  	32.843
-807.407  	108.01
-1092.79  	158.135
-870.495  	38.9574
-1112.26  	457.321
-1126.94  	7.9182
-890.867  	99.7439
-1096.44  	115.447
-1045.78  	240.993
-811.237  	51.6341
-789.575  	32.9497
-747.202  	28.7359
-1082.09  	215.583
-1031.95  	25.4578
-932.227  	446.738
-785.633  	64.1288
-1058.24  	331.723
-737.141  	5.32531
-1159.09  	541.533
-814.775  	18.1753
-786.083  	139.556
-749.798  	28.1391
-770.853  	48.0893
-845.293  	68.8379
-804.368  	14.0833
-771.491  	63.7123
-777.97  	75.3806
-814.768  	60.1796
-636.951  	2.42345
-766.835  	1.32449
-831.555  	17.751
-818.399  	109.492
-732.697  	19.7977
-769.481  	289.382
-842.249  	2.93471
-714.608  	71.7145
-810.782  	89.6658
-823.01  	50.3452
-775.832  	28.8125
-776.172  	146.273
-758.82  	16.8349
-1090.65  	216.097
-1150.15  	170.021
-671.851  	15.0917
-862.717  	179.881
-502.53  	3.62347
-1123.97  	51.3761
-1208.41  	97.128
-787.347  	149.495
-783.533  	16.7924
-808.593  	4.04008
-746.273  	6.5665
-874.489  	4.54041
-1242.23  	200.658
-762.305  	5.42093
-1065.89  	283.825
-835.386  	71.3136
-1179.85  	120.824
-986.854  	458.593
-891.732  	101.515
-742.699  	12.3165
-1252.95  	21.76
-1185.5  	218.983
-786.04  	69.9929
-1081.28  	47.6464
-1215.04  	196.193
-1206.13  	458.942
-998.277  	432.839
-1097.75  	399.772
-1095.79  	423.183
-1153.66  	557.884
-1317  	247.344
-1170.67  	359.815
-1246.22  	321.895
-1341.67  	114.475
-880.525  	493.453
-1044.28  	330.612
-1132.22  	458.23
-964.758  	279.011
-1209.13  	45.8639
-1041.99  	464.681
-1126.36  	36.5891
-1193.71  	451.61
-1333.38  	83.0532
-1285.16  	350.555
-1125.07  	191.529
-938.593  	423.076
-1255.55  	266.545
-1088.75  	303.494
-1322.14  	72.0558
-1153.15  	502.708
-1166.46  	453.523
-1189.36  	345.09
-1125.9  	395.131
-1237.68  	120.155
-1103.28  	377.591
-1193.91  	224.654
-1272.4  	375.363
-942.401  	201.77
-1207.37  	435.762
-1224.19  	193.117
-1246.13  	147.72
-1066.23  	437.337
-1183.14  	328.605
-1194.63  	348.054
-1307.76  	247.109
-978.653  	192.079
-957.09  	210.139
-1166.65  	1.3336
-1073.26  	374.008
-1018.74  	192.479
-870.464  	370.076
-871.018  	381.587
-1224.01  	174.572
-1122.44  	40.7379
-1036.5  	57.7503
-1096.96  	489.962
-1285  	49.5582
-1094.87  	130.823
-1033.1  	387.365
-1305.93  	14.3522
-1081.35  	346.156
-1129.68  	483.119
-960.414  	242.493
-1123.59  	28.82
-1140.09  	289.99
-1173.12  	15.6429
-1270.52  	430.795
-1129.82  	248.103
-1213.58  	513.419
-1140.35  	454.142
-1132.62  	526.24
-1010.51  	441.454
-1053.03  	390.827
-1254.85  	409.4
-1189.88  	479.158
-1242.82  	390.241
-1037.92  	29.3154
-1089.41  	74.1556
-1290.47  	333.305
-1071.33  	469.339
-1157.77  	112.68
-1151.76  	475.659
-1017.65  	239.267
-1014.65  	137.924
-1145.71  	256.188
-1139.23  	280.948
-1103.53  	457.113
-1101.32  	101.991
-1141.47  	367.967
-1178.05  	429.655
-921.095  	326.846
-1009.66  	411.45
-1142.3  	113.913
-1268.46  	43.3424
-1040.92  	132.891
-1134.52  	171.963
-1306.37  	135.54
-977.624  	223.948
-1094.64  	267.097
-1308.17  	262.047
-1190.14  	421.981
-1291.34  	160.029
-1283.11  	280.8
-1121.21  	194.126
-958.73  	491.452
-1105.47  	249.34
-1194.3  	228.792
-1334.53  	38.5221
-1123.08  	26.5961
-1154.34  	16.6239
-1214.46  	425.967
-1285.02  	42.5742
-1179.14  	500.99
-1266.58  	198.71
-1177.19  	394.184
-1145.31  	62.495
-1291.46  	266.91
-1212.01  	133.934
-1072.89  	431.1
-1122.62  	143.257
-1077.63  	289.499
-1126.29  	478.217
-884.666  	388.821
-1014.36  	377.269
-1109.31  	158.172
-1079.13  	234.026
-1302.13  	165.568
-1254.65  	416.512
-1239.64  	439.769
-1025.46  	349.634
-1265.2  	34.6783
-1137.89  	323.002
-1309.13  	254.337
-1249.66  	178.295
-1210.1  	363.137
-1089.69  	308.374
-1062.71  	115.378
-1154.67  	366.143
-1143.42  	180.469
-1035.05  	324.827
-1170.74  	114.432
-1208.76  	94.9816
-1066.14  	424.896
-1186.97  	280.083
-1219.92  	205.158
-1241.83  	426.109
-1066.82  	61.136
-1170.53  	486.19
-1127.14  	211.033
-997.089  	132.131
-1314.62  	181.241
-971.647  	399.8
-979.007  	289.191
-1261.95  	134.027
-1175.35  	545.523
-1115.9  	320.118
-1272.11  	423.341
-739.011  	35.815
-1314.19  	167.251
-1131.76  	457.427
-1189.66  	331.67
-1104.97  	404.584
-1115.88  	461.603
-1175.81  	111.708
-1131.12  	172.259
-1009.03  	392.455
-969.867  	319.98
-1342.27  	91.6606
-1159.88  	49.2457
-1013.7  	467.113
-1137.32  	447.98
-1223.3  	215.571
-1113.02  	32.1627
-1180.09  	43.1312
-1254.52  	469.68
-1073.76  	220.965
-1185.69  	269.816
-1103.71  	433.6
-1190.06  	476.777
-777.432  	167.127
-789.205  	276.776
-798.64  	22.1789
-779.72  	242.867
-1073.58  	190.054
-1088.94  	397.763
-1123.58  	94.4219
-778.751  	146.379
-783.644  	96.9029
-749.933  	10.9141
-1024.81  	444.176
-655.417  	12.3703
-1185.8  	235.166
-696.581  	33.9395
-766.251  	74.3306
-857.197  	95.3872
-762.368  	11.6721
-812.349  	7.68155
-774.832  	40.1517
-767.581  	34.829
-779.065  	16.2785
-1157.27  	90.3865
-697.093  	3.16018
-767.75  	25.3455
-701.146  	80.7249
-786.878  	29.1422
-830.661  	4.45143
-767.32  	196.368
-798.253  	39.3872
-1174.23  	87.0793
-704.391  	24.9484
-744.194  	24.3212
-777.927  	16.0423
-714.807  	1.81907
-777.882  	4.31068
-789.993  	49.2971
-1060.08  	343.082
-782.641  	49.8477
-1156.02  	32.7904
-687.79  	49.441
-803.314  	6.19679
-756.088  	56.3138
-768.588  	20.0575
-782.431  	69.992
-757.176  	32.696
-754.605  	12.8343
-770.439  	14.996
-1013.33  	99.0496
-721.506  	69.7328
-885.712  	67.28
-761.098  	9.24411
-1118.36  	19.4202
-837.903  	172.868
-779.59  	1.51594
-734.501  	18.9546
-799.878  	66.7315
-823.155  	64.1465
-674.253  	11.6733
-842.963  	112.136
-1133.78  	153.564
-701.341  	12.0914
-846.176  	50.9383
-1111.16  	358.482
-705.318  	25.5217
-1089.43  	220.928
-1204.98  	49.6689
-1335.85  	165.632
-1178.73  	42.5561
-1191.33  	298.254
-1120.38  	122.315
-810.981  	13.3288
-751.313  	4.91525
-796.232  	115.555
-1216.67  	271.309
-759.615  	63.2095
-770.538  	248.009
-800.165  	89.5622
-816.643  	73.8584
-714.937  	48.3361
-816.856  	32.9104
-752.363  	19.0104
-883.959  	66.5997
-823.13  	33.8326
-734.211  	40.1955
-850.412  	36.5116
-780.021  	17.0138
-808.772  	93.1998
-787.896  	11.788
-1191.93  	87.2269
-792.545  	193.353
-1000.59  	453.843
-781.748  	86.2486
-763.128  	37.5436
-779.3  	351.749
-826.799  	63.1521
-774.006  	48.6897
-765.053  	95.3292
-858.477  	47.9754
-798.491  	71.1307
-617.511  	0.731489
-766.456  	20.8408
-764.365  	9.15779
-1168.69  	287.304
-784.207  	17.8028
-780.478  	5.27543
-1316.71  	15.8894
-780.485  	56.3189
-697.154  	51.699
-828.872  	34.087
-840.317  	45.6796
-1104.15  	47.223
-765.589  	155.951
-961.276  	404.149
-843.672  	56.6864
-751.171  	7.08138
-1274.36  	266.849
-827.928  	22.2688
-808.892  	171.558
-779.922  	19.947
-795.365  	48.5893
-849.824  	24.1772
-1246.58  	278.527
-788.626  	51.0472
-1271.64  	77.4014
-1123.81  	378.22
-763.982  	58.2639
-1086.98  	256.968
-783.997  	73.7633
-1106.97  	240.388
-675.692  	45.9732
-755.098  	24.9517
-815.911  	39.7084
-1138.95  	239.027
-813.692  	131.284
-751.697  	3.91735
-1172.05  	0.0973434
-807.811  	121.377
-808.745  	87.0569
-788.283  	181.557
-845.972  	63.7533
-763.52  	2.0139
-1171.15  	118.84
-1348.34  	0.714141
-1082.25  	349.693
-1047.64  	105.783
-992.15  	154.571
-1077.79  	375.474
-1109.99  	119.577
-971.63  	553.039
-863.878  	449.898
-1275.48  	338.169
-1055.49  	26.1465
-1322.44  	47.8265
-1113.2  	13.5704
-1022.05  	418.099
-1270.67  	395.873
-1233.75  	206.616
-1139.65  	57.3808
-1211.41  	430.982
-1118.84  	309.366
-1199.8  	262.625
-1286.47  	329.712
-994.096  	313.375
-1324.09  	22.0023
-1061.26  	399.707
-1165.54  	289.419
-1280.25  	86.2086
-1108.72  	426.418
-892.957  	313.174
-1197.41  	392.501
-1150.22  	212.296
-1224.19  	136.139
-1156.7  	429.682
-1226.99  	263.516
-1138.79  	159.647
-1245.3  	491.835
-1101.79  	381.388
-1033.86  	379.648
-1196.16  	537.574
-1122.31  	416.965
-1127.67  	30.9594
-951.878  	224.95
-1222.2  	440.39
-1337.19  	26.4532
-1347.79  	98.8307
-1074.45  	106.762
-1194.28  	572.935
-1003.22  	382.268
-1122.76  	466.851
-1083.21  	36.1076
-928.042  	366.26
-1253.57  	250.913
-1292.36  	144.949
-1082.02  	404.803
-1289.61  	376.644
-1033.27  	403.588
-1175.36  	108.744
-1075.38  	486.515
-1005.57  	371.158
-1136.02  	219.93
-1328.23  	105.177
-1322.6  	241.443
-1047.87  	386.01
-1023.58  	386.9
-1162.32  	430.535
-1101.58  	245.973
-1299.54  	245.864
-955.046  	351.467
-1137.9  	109.349
-1216.92  	25.4769
-1154.49  	479.598
-936.009  	352.705
-1253.17  	504.555
-1010.12  	84.4191
-1148.13  	187.697
-1283.32  	312.545
-1042.94  	414.951
-1056.8  	378.892
-1319.18  	231.306
-1330.06  	91.7533
-978.021  	229.924
-1292.35  	173.998
-1280.19  	306.801
-911.032  	285.058
-1310.09  	63.3603
-1214.87  	465.496
-1125.24  	19.0022
-1028.93  	390.627
-1291.56  	331.318
-1213.15  	225.229
-1284.28  	286.837
-1152.65  	88.4122
-1119.3  	454.284
-1221.01  	411.223
-1290.16  	29.3195
-1245.99  	97.824
-1053.94  	448.225
-1067.23  	344.137
-1294.89  	48.469
-1220.07  	26.433
-1189.84  	274.238
-1254.33  	387.455
-1214.33  	394.474
-1299.77  	44.3736
-1120.2  	517.206
-1231.98  	208.342
-1083.45  	41.1816
-1238.77  	84.853
-1098.1  	75.5061
-1196.21  	469.979
-1234.62  	460.584
-1261.45  	71.6329
-1269.65  	233.215
-1046.91  	235.732
-1000.4  	23.0532
-1298.56  	138.058
-1170.55  	38.0038
-1260.01  	225.441
-1234.38  	383.595
-1187.77  	234.866
-1247.71  	414.048
-1146.18  	216.845
-1250.04  	478.445
-1182.72  	418.803
-1144.81  	241.845
-1296.25  	100.953
-1164.79  	119.247
-1227.34  	0.909043
-1222.13  	248.064
-1136.74  	547.269
-1184.9  	283.13
-1220.87  	101.083
-1217.54  	269.54
-1208.76  	452.856
-1257.96  	477.833
-1301.43  	142.374
-1277.84  	77.5614
-1170.28  	251.936
-1166.31  	192.257
-1256.81  	241.941
-968.771  	458.293
-997.131  	320.169
-1133.25  	206.312
-1205.07  	152.436
-1197.06  	68.8189
-1158.89  	189.311
-1110.92  	501.279
-1325.61  	32.1845
-1311.51  	255.168
-1220.77  	142.118
-1070.09  	411.392
-1302.27  	20.0349
-1061.52  	211.961
-1096.11  	439.91
-1193.14  	460.966
-1194.88  	321.275
-1190.3  	535.843
-1164.82  	251.377
-1310.14  	48.3872
-1261.5  	461.474
-1132.2  	123.783
-1086  	241.49
-1135.42  	418.46
-1120.52  	515.287
-1029.17  	371.365
-1060.35  	307.681
-1284.56  	362.895
-1250.72  	176.425
-1159.72  	52.6583
-1068.12  	448.134
-1289.77  	238.466
-1127.04  	96.8777
-1306.33  	81.8717
-1148.24  	452.286
-1046.1  	472.708
-1145.2  	56.3486
-777.133  	32.1858
-1301.63  	161.884
-1231.45  	126.871
-755.2  	5.8663
-804.632  	127.375
-1088.52  	232.968
-1149.59  	240.381
-1073.25  	62.4067
-1173.76  	21.6676
-752.959  	33.0957
-894.052  	54.2456
-755.299  	18.5715
-719.565  	16.9823
-823.229  	18.0918
-787.957  	17.5246
-830.911  	18.5252
-1165.21  	300.491
-786.742  	233.195
-827.704  	198.775
-1273.34  	84.8896
-852.164  	29.9749
-776.416  	46.2055
-860.3  	46.0657
-759.866  	2.43111
-1138.31  	46.9625
-804.578  	108.155
-738.588  	5.27073
-1165.58  	461.933
-844.34  	210.371
-1069.96  	243.943
-807.793  	9.21606
-761.739  	43.7756
-982.351  	355.998
-777.165  	69.0787
-832.02  	93.63
-768.311  	128.904
-790.286  	73.5562
-767.853  	12.3789
-762.845  	6.66166
-751.89  	1.75269
-787.356  	107.601
-1253.25  	164.111
-1149.73  	242.626
-1346.7  	6.15277
-825.616  	5.47486
-796.958  	104.497
-762.68  	2.60675
-750.484  	25.6141
-1306.91  	54.1736
-1122.56  	388.646
-772.724  	65.1931
-1137.37  	186.235
-1218.72  	323.832
-806.022  	95.2846
-750.019  	35.2968
-799.435  	36.2786
-1080.23  	230.378
-767.433  	223.295
-790.017  	75.768
-775.614  	255.554
-1170.26  	379.196
-839.978  	51.0626
-1217.25  	89.1968
-1113.74  	99.072
-1185.42  	421.959
-810.108  	37.251
-810.325  	72.6143
-770.076  	252.753
-785.636  	7.41695
-771.802  	10.6235
-685.926  	18.0803
-788.986  	118.534
-752.242  	36.2259
-1067.07  	474.499
-555.982  	8.29812
-966.298  	425.057
-1142.12  	71.0014
-757.05  	7.08966
-1212.84  	230.197
-763.092  	13.3757
-786.218  	59.9183
-856.822  	51.5567
-809.16  	37.3795
-1163.31  	235.863
-785.613  	18.5184
-1133.65  	74.5007
-771.365  	91.8463
-851.071  	31.3882
-807.92  	4.78721
-772.318  	136.94
-808.261  	12.0371
-709.82  	93.4623
-762.459  	30.5122
-1066.24  	87.3547
-810.143  	73.4418
-759.919  	30.2247
-1195.13  	18.3596
-779.046  	57.0599
-786.107  	55.9151
-1110.19  	96.7428
-774.6  	135.873
-798.28  	12.5095
-740.842  	22.7068
-796.511  	91.0085
-702.707  	118.199
-787.41  	30.517
-804.102  	158.59
-730.792  	7.67272
-890.596  	64.5619
-791.463  	3.57979
-768.215  	31.7646
-798.741  	24.1537
-748.333  	24.3606
-826.073  	93.3276
-839.21  	39.7153
-1247.49  	28.1935
-1025.53  	508.441
-799.703  	207.037
-897.424  	97.2234
-862.897  	165.892
-898.589  	70.7069
-834.935  	127.979
-794.303  	151.118
-838.764  	55.4558
-779.256  	100.997
-1194.46  	82.3676
-753.251  	55.913
-822.577  	88.9524
-782.208  	213.224
-583.336  	7.32395
-755.115  	2.74242
-793.212  	66.3131
-839.546  	93.988
-829.992  	90.5969
-1293.45  	166.846
-835.122  	35.9143
-858.657  	79.2599
-1079.17  	28.6167
-840.086  	11.8347
-846.171  	220.153
-785.055  	159.268
-737.007  	7.97971
-741.783  	23.5199
-1237.71  	217.175
-887.674  	54.7586
-1112.55  	268.974
-1144.47  	111.711
-1166.63  	363.058
-1193.52  	184.145
-1191.92  	516.95
-1193.08  	424.308
-1081.9  	351.537
-1225.57  	554.769
-1088.18  	307.217
-988.418  	529.173
-1001.88  	388.554
-1243.53  	92.4418
-1130.2  	198.361
-1227.39  	78.5959
-1174.43  	33.411
-1146.2  	281.048
-1219.69  	200.665
-1181.22  	512.626
-1275.99  	127.026
-1233.56  	471.104
-1065.68  	396.912
-1040.6  	197.608
-1346.2  	81.0908
-1030.29  	109.521
-1013.28  	296.043
-1210.14  	302.258
-1116.29  	221.721
-1131.59  	34.0232
-1135.69  	134.45
-1186.7  	555.821
-1309.33  	95.0513
-1314.32  	169.219
-1108.95  	7.47683
-1079.3  	283.566
-1266.58  	90.2867
-1180.84  	53.9352
-1053.1  	264.263
-1042.44  	484.551
-1256.98  	433.057
-1275.97  	380.973
-1311.56  	212.322
-1106.45  	76.094
-1162.16  	355.004
-1020.76  	134.409
-877.881  	409.494
-1224.03  	2.54613
-1179.9  	162.969
-1142.55  	5.81805
-1013.44  	522.095
-1068.95  	505.415
-1248.45  	54.6256
-1301.47  	349.169
-1158.21  	129.101
-1194.89  	191.97
-1275.68  	286.747
-1258.91  	30.2409
-1040.18  	7.30845
-918.472  	355.796
-1175.64  	391.373
-1033.35  	293.165
-1337.11  	42.8366
-1207.97  	12.2695
-1258.06  	492.293
-1226.01  	530.82
-1199.64  	366.594
-1143.58  	204.981
-1140.06  	69.6512
-966.901  	319.385
-1052.71  	390.955
-1315.5  	107.263
-1217.52  	244.46
-1153.57  	371.454
-1215.38  	140.398
-1122.99  	515.099
-1209.96  	248.568
-1090.62  	485.085
-1069.93  	166.19
-1274.88  	188.236
-1310.78  	344.009
-1059.07  	120.471
-1029.38  	401.873
-1259.91  	482.415
-1074.54  	24.7013
-1327.15  	252.516
-1201.43  	567.547
-1087.16  	137.207
-1107.51  	362.446
-992.545  	316.6
-1164.24  	25.4188
-1272.9  	320.425
-1356.03  	18.7084
-1228.02  	370.161
-1186.96  	485.66
-1040.98  	172.394
-1144.14  	485.706
-1036.78  	215.768
-1076.17  	315.021
-1335.37  	190.975
-1101.51  	479.013
-1102.49  	331.638
-1226.43  	19.1146
-992.946  	378.47
-1055.53  	314.096
-871.546  	500.927
-1052.63  	127.639
-1296.22  	323.474
-1041.7  	382.213
-1070.38  	275.938
-1109.6  	506.431
-1225.21  	326.593
-1299.75  	190.819
-1199.1  	141.578
-1112.12  	202.115
-1206.41  	96.3573
-1169.32  	144.151
-942.019  	311.392
-1040.48  	426.867
-1220.11  	74.447
-1213.62  	79.6449
-1155.17  	153.615
-1071.13  	79.8585
-1080.1  	85.7159
-1294.94  	161.721
-1247.79  	506.908
-1273.88  	240.618
-1271.47  	135.687
-1209.65  	357.246
-1277.19  	185.687
-952.91  	450.753
-1163.22  	382.528
-1211.15  	134.599
-932.831  	383.306
-1228.42  	321.79
