14530
-772.06  	138.806
-871.383  	35.6822
-877.151  	285.198
-889.352  	324.645
-740.137  	161.481
-942.259  	187.846
-841.184  	171.896
-773.438  	163.883
-829.636  	217.716
-874.214  	320.83
-785.679  	17.3582
-728.029  	252.278
-788.877  	61.3717
-817.383  	130.529
-703.414  	291.581
-935.41  	49.1756
-787.194  	276.837
-787.687  	328.562
-844.644  	226.387
-721.962  	184.537
-795.693  	81.5113
-880.952  	42.6226
-816.943  	299.735
-834.445  	324.227
-754.395  	303.983
-878.808  	285.912
-941.468  	130.738
-895.092  	196.674
-744.218  	161.597
-819.359  	35.319
-736.565  	18.1162
-353.528  	4.35022
-711.222  	132.805
-880.384  	364.591
-398.004  	18.6266
-422.308  	3.97907
-435.291  	25.1265
-436.314  	15.8865
-698.788  	87.944
-461.773  	6.33433
-495.845  	16.7163
-869.869  	240.374
-423.914  	6.14781
-411.772  	1.55871
-476.919  	56.1748
-496.941  	41.1299
-598.687  	118.175
-465.416  	9.54167
-360.716  	4.13121
-433.377  	54.649
-704.485  	45.6446
-406.895  	18.7897
-697.101  	40.6085
-419.003  	37.5574
-873.669  	14.0748
-857.411  	10.7761
-907.04  	5.23627
-405.792  	67.974
-480.296  	3.01873
-427.464  	0.845707
-397.403  	1.67096
-708.688  	108.582
-482.724  	30.2087
-731.423  	27.7598
-828.903  	161.635
-688.017  	10.4277
-691.437  	77.0569
-395.186  	1.15425
-359.811  	11.896
-420.408  	44.1175
-431.129  	81.5298
-430.784  	33.0286
-350.842  	5.56618
-397.173  	3.63526
-420.295  	2.51336
-748.148  	249.43
-404.382  	55.7188
-446.286  	1.03153
-503.613  	25.3566
-429.42  	81.8235
-437.724  	1.62838
-309.669  	7.3163
-521.309  	35.84
-430.178  	13.5902
-729.325  	228.273
-434.324  	104.419
-469.409  	3.60432
-518.149  	64.7184
-406.035  	44.0239
-916.432  	31.6732
-416.09  	17.6458
-427.406  	42.3578
-802.652  	322.505
-449.53  	26.2917
-712.723  	32.4399
-427.873  	26.3955
-732.326  	304.997
-685.267  	54.4874
-668.361  	105.19
-424.917  	43.6861
-426.273  	19.753
-871.507  	26.3222
-432.21  	14.2519
-691.253  	37.4827
-509.101  	18.9984
-444.786  	27.9026
-424.628  	45.7383
-886.778  	175.812
-449.064  	20.4479
-444.165  	32.5517
-865.771  	15.1443
-852.902  	309.106
-484.853  	32.1049
-442.03  	26.8263
-482.122  	2.78722
-418.864  	4.72309
-435.714  	36.5022
-422.2  	15.5698
-390.323  	28.0517
-434.775  	57.5174
-710.664  	4.46717
-461.313  	45.709
-605.349  	278.507
-688.207  	66.456
-436.819  	88.759
-747.671  	196.559
-705.055  	48.8842
-432.83  	33.505
-415.723  	18.3931
-295.888  	5.34525
-430.141  	15.8088
-416.245  	63.8631
-383.135  	11.7153
-673.199  	17.4194
-521.363  	12.0121
-397.857  	50.1899
-739.514  	46.4095
-825.028  	106.971
-495.192  	3.77856
-451.525  	10.8694
-435.21  	18.5691
-664.436  	54.1077
-426.428  	105.942
-345.757  	1.43157
-502.617  	17.0447
-438.712  	14.4878
-374.235  	4.74791
-402.409  	0.0570591
-173.343  	4.49454
-469.683  	7.81705
-709.776  	28.4553
-471.905  	21.6292
-934.931  	105.675
-399.368  	12.8443
-905.01  	15.6095
-690.387  	79.0129
-359.353  	27.0509
-356.746  	11.0164
-669.072  	68.5513
-628.113  	63.3397
-484.255  	17.5322
-458.226  	23.663
-493.541  	60.5465
-852.607  	173.885
-404.529  	4.80379
-447.268  	3.5856
-691.129  	33.4883
-425.083  	34.5487
-730.542  	209.304
-877.036  	104.812
-427.763  	69.3724
-394.17  	3.58041
-412.892  	6.87821
-692.071  	11.5052
-464.816  	23.6883
-445.529  	2.55525
-427.84  	4.24805
-436.693  	0.391635
-429.469  	5.89056
-426.002  	25.4706
-814.847  	260.171
-818.52  	173.33
-927.07  	228.165
-913.672  	208.396
-775.702  	276.365
-893.754  	262.464
-924.473  	88.9234
-792.257  	203.954
-720.679  	339.433
-711.83  	99.2282
-731.852  	130.352
-803.29  	50.0438
-745.395  	170.983
-795.253  	121.004
-818.515  	0.824487
-775.045  	368.38
-961.464  	196.93
-890.742  	107.325
-776.648  	132.529
-792.515  	89.2275
-866.462  	391.136
-856.754  	114.48
-901.487  	291.146
-676.846  	280.868
-918.482  	120.552
-886.333  	39.3914
-750.641  	235.721
-916.285  	150.713
-948.103  	251.262
-757.009  	240.415
-810.499  	138.596
-973.077  	170.291
-867.234  	250.02
-767.644  	64.168
-848.353  	234.024
-679.414  	154.113
-885.63  	345.063
-720.403  	9.71514
-901.887  	184.757
-852.836  	314.295
-855.509  	156.298
-895.635  	317.194
-822.26  	371.758
-973.308  	156.585
-766.658  	220.181
-710.809  	66.5962
-827.517  	164.963
-943.203  	159.445
-926.024  	161.086
-753.445  	331.152
-917.845  	139.686
-766.422  	188.461
-939.664  	180.075
-902.796  	33.3697
-788.85  	287.388
-857.526  	130.656
-1001.07  	54.5092
-845.629  	381.588
-847.789  	39.9442
-803.003  	348.147
-836.983  	145.115
-880.722  	353.94
-700.75  	432.268
-723.927  	284.235
-901.95  	334.25
-952.923  	73.4014
-733.784  	325.281
-742.69  	351.093
-758.402  	140.357
-777.359  	99.6139
-943.711  	126.004
-852.016  	128.217
-680.696  	203.599
-765.137  	286.016
-929.748  	75.1823
-950.501  	71.302
-902.521  	288.125
-866.497  	362.848
-804.285  	309.54
-767.062  	229.906
-907.181  	45.3427
-883.625  	171.364
-860.266  	326.363
-916.878  	208.053
-919.168  	190.114
-788.807  	362.287
-874.263  	340.5
-790.606  	360.848
-912.842  	227.267
-913.625  	190.945
-899.017  	209.871
-787.043  	361.556
-739.173  	170.895
-880.925  	82.939
-746.202  	285.829
-820.562  	177.379
-914.622  	54.7693
-788.886  	46.7274
-810.606  	315.725
-761.974  	315.528
-771.801  	55.9706
-714.598  	196.252
-634.198  	247.015
-864.766  	181.266
-921.259  	344.626
-930.281  	86.2307
-846.474  	39.5542
-853.214  	275.817
-863.172  	90.4064
-936.058  	60.4027
-895.921  	24.802
-812.698  	8.33328
-903.273  	325.305
-805.598  	52.3822
-781.521  	289.66
-880.822  	397.981
-865.966  	2.70079
-760.956  	278.17
-824.072  	12.5278
-878.715  	374.17
-913.504  	311.26
-811.913  	184.48
-917.049  	141.968
-853.574  	67.6387
-879.331  	124.342
-925.139  	139.521
-783.072  	245.047
-853.895  	24.1369
-915.855  	78.8055
-771.942  	291.359
-909.562  	224.54
-849.018  	412.866
-838.002  	8.01201
-702.145  	258.95
-831.463  	327.771
-874.959  	184.728
-872.717  	53.1934
-855.65  	190.099
-823.908  	387.664
-755.356  	168.129
-889.93  	16.4924
-959.919  	76.162
-928.648  	111.977
-713.407  	290.893
-719.08  	187.039
-684.599  	332.71
-925.249  	37.4581
-952.777  	4.21542
-873.872  	358.251
-832.817  	45.1923
-772.831  	234.385
-949.031  	101.877
-934.948  	136.133
-796.905  	190.454
-756.755  	182.65
-923.031  	263.956
-852.25  	194.2
-892.048  	279.626
-865.086  	187.819
-943.095  	30.837
-821.638  	386.975
-815.411  	267.615
-945.78  	256.419
-867.789  	126.176
-867.142  	309.162
-816.794  	11.5985
-809.822  	341.27
-756.319  	61.2792
-742.097  	71.4712
-807.027  	20.2858
-819.982  	376.849
-863.423  	250.078
-758.041  	61.8259
-700.779  	212.86
-893.603  	114.462
-878.035  	420.318
-817.807  	60.5429
-874.411  	195.811
-905.95  	169.323
-927.098  	43.2359
-618.2  	265.456
-380.312  	9.8147
-672.935  	75.1942
-857.389  	4.33045
-433.949  	55.5834
-690.879  	62.0667
-437.806  	28.6716
-431.73  	13.4971
-312.206  	5.79801
-406.831  	6.72921
-423.734  	21.4787
-411.876  	16.873
-450.462  	1.67724
-413.794  	11.4572
-437.816  	56.804
-821.444  	222.417
-710.416  	122.969
-409.369  	3.60273
-652.072  	246.308
-376.195  	7.25478
-425.714  	68.3562
-364.899  	0.159349
-405.372  	3.39051
-443.912  	18.4819
-440.718  	14.2062
-416.727  	49.5507
-462.115  	1.95878
-680.739  	8.69898
-705.328  	336.01
-368.169  	18.6388
-434.327  	51.1139
-518.289  	7.13959
-808.322  	339.578
-656.63  	109.665
-663.054  	6.52304
-624.338  	106.087
-404.532  	20.7251
-893.1  	92.8857
-514.901  	34.4026
-698.529  	64.9014
-792.304  	197.016
-440.089  	39.3318
-503.851  	20.3306
-422.686  	40.7038
-417.768  	29.9609
-480.608  	9.82993
-843.882  	111.998
-429.388  	49.8888
-330.3  	3.73458
-410.433  	27.3606
-424.318  	39.1506
-680.254  	105.063
-410  	5.82937
-436.167  	29.0935
-414.655  	9.76206
-472.414  	57.0807
-442.88  	10.2356
-426.149  	26.208
-424.943  	2.58132
-435.254  	76.9625
-459.807  	3.15505
-434.637  	8.78868
-901.45  	225.434
-812.709  	389.184
-444.27  	13.1537
-408.186  	10.9104
-427.963  	14.3586
-805.235  	223.382
-377.058  	6.92981
-409.945  	8.15989
-901.809  	164.795
-426.326  	74.0091
-418.744  	13.0128
-421.831  	21.4418
-485.598  	22.5499
-440.847  	23.9905
-423.354  	64.1636
-350.39  	7.9052
-467.171  	16.3425
-445.098  	33.5612
-429.317  	41.1923
-427.897  	8.88229
-445.181  	2.00042
-854.655  	274.655
-439.508  	5.97861
-433.206  	13.1681
-909.535  	114.944
-695.316  	16.1567
-737.203  	369.481
-771.911  	167.022
-433.584  	79.263
-458.561  	4.42294
-389.246  	1.07332
-706.292  	58.2429
-432.782  	76.1862
-443.79  	6.95344
-632.817  	131.982
-345.527  	11.4691
-429.628  	44.2096
-694.99  	28.7453
-655.788  	38.8774
-423.85  	64.6611
-430.875  	13.4077
-419.195  	44.4155
-674.616  	96.7544
-510.137  	20.3375
-796.634  	325.035
-692.651  	4.93352
-521.262  	53.3705
-791.813  	83.8575
-750.439  	167.666
-423.844  	21.0395
-404.523  	13.1356
-438.443  	12.4988
-668.948  	131.764
-634.995  	15.776
-676.127  	321.831
-453.2  	31.187
-758.383  	232.765
-429.596  	5.64457
-827.552  	383.919
-410.181  	7.40787
-431.292  	60.5708
-357.38  	11.3754
-422.681  	20.6409
-412.267  	27.8302
-401.02  	5.10865
-443.657  	29.5955
-449.618  	36.3748
-416.305  	24.1982
-307.48  	0.397994
-403.7  	2.24986
-494.056  	7.99124
-433.53  	46.5127
-394.504  	9.2055
-421.49  	124.771
-442.136  	1.41592
-383.318  	33.0486
-425.639  	37.72
-488.188  	24.7445
-403.978  	11.2448
-429.879  	64.1134
-432.788  	7.53885
-672.504  	132.123
-701.609  	103.501
-326.457  	7.63874
-431.936  	74.1757
-166.242  	1.93279
-686.815  	31.3654
-858.943  	67.401
-421.578  	62.8773
-453.559  	8.46574
-479.918  	0.948095
-427.443  	0.462692
-511.549  	2.10903
-887.819  	141.011
-456.13  	2.93129
-766.644  	197.235
-491.639  	36.9622
-714.593  	74.2217
-713.077  	322.526
-522.873  	54.3252
-437.789  	3.77906
-891.983  	18.9537
-846.426  	152.62
-457.59  	34.5332
-788.369  	32.5052
-869.4  	139.368
-877.086  	336.247
-731.664  	318.283
-793.495  	287.684
-780.028  	300.685
-843.292  	406.671
-956.16  	177.684
-845.752  	259.328
-896.484  	242.744
-979.46  	85.7313
-645.326  	349.668
-747.94  	237.287
-821.315  	331.291
-700.035  	202.132
-876.027  	34.0355
-758.692  	342.562
-811.676  	26.4227
-866.227  	324.234
-953.556  	58.9256
-937.138  	256.027
-805.043  	137.087
-679.757  	305.518
-919.924  	185.787
-804.01  	223.278
-967.127  	48.493
-820.709  	357.283
-839.296  	326.716
-845.072  	244.683
-821.965  	287.555
-910.533  	90.7888
-805.219  	275.875
-870.96  	163
-925.016  	272.895
-688.377  	139.606
-882.547  	322.84
-888.825  	151.254
-913.943  	108.575
-768.524  	314.8
-861.264  	250.239
-870.801  	254.266
-952.698  	181.546
-711.562  	135.942
-697.392  	153.819
-848.62  	0.34066
-785.775  	274.186
-737.575  	139.164
-646.169  	273.698
-650.374  	269.987
-889.071  	126.465
-822.966  	37.8604
-753.708  	41.7033
-795.428  	353.941
-938.061  	43.6027
-795.329  	94.7333
-755.817  	271.878
-937.697  	9.89484
-770.55  	246.184
-817.35  	348.133
-700.548  	175.335
-811.583  	19.226
-817.244  	208.261
-852.996  	11.1066
-918.012  	313.446
-823.751  	190.072
-887.506  	374.167
-810.08  	322.241
-822.601  	377.143
-732.788  	320.048
-758.182  	280.92
-915.699  	296.276
-864.355  	347.654
-907.919  	285.892
-762.318  	27.2798
-797.464  	56.5033
-940.29  	241.087
-765.285  	335.336
-841.304  	82.8684
-835.176  	347.344
-735.935  	174.184
-737.582  	98.9257
-830.631  	186.032
-821.1  	201.694
-801.581  	331.069
-804.323  	72.074
-834.942  	271.986
-856.632  	315.211
-682.372  	232.211
-735.582  	298.401
-822.718  	82.7196
-921.156  	20.6004
-750.909  	91.9403
-824.8  	124.695
-938.892  	97.8062
-716.737  	158.375
-791.706  	192.837
-945.266  	188.837
-844.532  	300.466
-943.062  	116.406
-920.755  	202.005
-812.608  	142.578
-704.149  	356.854
-807.677  	177.09
-861.665  	162.207
-965.161  	29.0822
-815.001  	14.2105
-821.892  	11.7806
-880.419  	313.234
-934.194  	31.6789
-858.097  	364.769
-911.862  	142.935
-850.288  	282.556
-818.095  	45.2411
-935.01  	193.076
-885.756  	94.4507
-780.991  	313.708
-822.353  	102.748
-781.567  	213.025
-813.267  	344.983
-645.347  	283.554
-726.564  	269.608
-806.052  	119.668
-785.237  	164.574
-948.832  	123.157
-912.204  	297.531
-893.791  	316.502
-736.708  	250.606
-917.723  	32.5664
-813.136  	230.98
-951.342  	184.676
-901.787  	128.113
-863.179  	258.487
-776.992  	196.135
-772.137  	84.849
-826.349  	262.038
-836.261  	138.617
-746.564  	235.863
-850.405  	86.1634
-874.339  	67.6468
-757.283  	301.274
-861.442  	203.205
-885.048  	150.255
-905.032  	310.612
-766.814  	43.4717
-842.808  	346.689
-814.403  	152.375
-723.321  	97.385
-946.781  	130.492
-704.226  	288.351
-709.958  	208.229
-912.37  	106.66
-840.595  	389.063
-803.228  	229.366
-913.967  	304.617
-410.899  	18.3458
-936.393  	118.996
-814.994  	329.498
-853.045  	237.303
-798.776  	295.499
-814.009  	333.379
-845.95  	81.1567
-817.134  	123.452
-735.234  	283.392
-700.772  	231.062
-969.468  	65.5411
-843.058  	39.7329
-726.349  	334.611
-814.749  	319.984
-880.736  	154.503
-792.125  	19.8302
-844.376  	35.7705
-905.885  	339.514
-774.015  	159.651
-857.869  	197.339
-802.006  	318.065
-855.155  	345.832
-435.646  	75.3917
-424.502  	117.619
-470.258  	10.9824
-421.916  	103.375
-662  	116.285
-780.942  	287.434
-692.682  	57.6847
-441.267  	67.8596
-430.074  	41.8271
-420.707  	5.82475
-739.047  	323.326
-305.313  	3.13161
-834.46  	155.754
-365.765  	17.2214
-416.504  	31.0957
-501.295  	50.2809
-376.094  	4.23184
-425.904  	3.6457
-439.075  	18.4565
-381.332  	14.3945
-469.426  	11.9498
-703.341  	55.2917
-345.001  	2.68231
-454.373  	11.8331
-373.181  	36.8713
-404.552  	11.1652
-421.777  	1.90819
-433.906  	89.7771
-432.273  	17.0923
-714.977  	52.7258
-372.564  	11.9635
-410.549  	11.3189
-450.246  	7.56923
-337.573  	0.236709
-464.375  	3.40384
-438.364  	21.8286
-757.501  	239.078
-438.781  	22.5604
-702.836  	20.3206
-319.652  	18.9051
-472.707  	3.36049
-439.723  	25.8042
-457.425  	8.48092
-426.647  	29.8324
-444.543  	14.2379
-399.339  	5.75626
-417.807  	6.50335
-627.193  	60.8722
-411.101  	34.6631
-435.965  	27.6276
-453.487  	5.6095
-689.39  	11.8371
-421.671  	70.938
-467.986  	1.30716
-412.359  	9.79915
-399.223  	26.3238
-420.597  	26.4984
-333.759  	7.15697
-495.527  	59.2305
-690.939  	93.9402
-342.97  	3.66569
-496.067  	26.6005
-796.851  	251.91
-361.09  	10.9982
-670.235  	134.815
-859.811  	35.5206
-964.554  	118.777
-705.751  	27.5443
-852.716  	212.712
-688.818  	74.4993
-470.487  	6.80602
-403.531  	3.85826
-437.566  	50.6657
-864.8  	191.782
-429.794  	27.7236
-426.795  	108.842
-418.64  	37.1116
-431.358  	30.9729
-365.441  	21.0641
-483.222  	16.9022
-440.685  	6.44593
-519.925  	35.4137
-484.008  	17.0749
-386.736  	18.0561
-504.964  	18.4596
-376.832  	7.19711
-421.75  	38.444
-469.858  	3.24418
-717.004  	54.4893
-429.415  	82.8106
-712.701  	325.887
-448.724  	41.3607
-447.988  	17.0109
-417.984  	148.356
-486.377  	32.9443
-396.561  	18.8969
-436.244  	43.84
-506.919  	24.389
-412.805  	29.3425
-189.868  	0.00975534
-410.24  	7.18112
-402.397  	3.57679
-830.705  	197.347
-449.404  	8.24616
-455.849  	2.69138
-931.814  	8.06343
-375.241  	23.5512
-368.13  	24.0476
-493.62  	16.1482
-493.863  	24.0447
-675.412  	28.507
-438.08  	73.0427
-704.659  	287.432
-436.449  	23.7694
-420.311  	1.52299
-904.678  	188.289
-395.717  	9.41115
-425.618  	71.592
-401.49  	7.95373
-469.37  	24.416
-503.841  	11.8881
-892.019  	195.553
-413.194  	19.9153
-906.099  	58.9594
-812.677  	268.36
-439.365  	27.0244
-776.732  	178.774
-416.296  	29.5794
-683.322  	146.79
-359.065  	21.2046
-428.918  	9.76409
-436.687  	16.7436
-808.567  	166.061
-438.71  	56.7777
-432.304  	2.03209
-699.348  	1.05759
-437.569  	52.5071
-472.718  	44.454
-428.841  	78.4105
-430.094  	26.112
-431.417  	0.481614
-853.429  	86.4345
-988.852  	0.0608744
-778.071  	251.163
-754.492  	75.5422
-717.806  	110.953
-783.999  	276.591
-804.597  	91.8845
-711.096  	393.777
-641.173  	316.849
-925.382  	244.457
-760.225  	20.9525
-968.256  	36.6683
-802.908  	9.20691
-729.502  	296.626
-922.88  	288.77
-899.856  	143.752
-822.484  	40.9532
-877.479  	307.96
-823.816  	225.252
-852.672  	186.8
-944.202  	244.729
-730.136  	210.068
-939.774  	15.6052
-762.419  	286.618
-834.811  	208.567
-935.383  	61.7489
-810.074  	312.948
-654.205  	230.137
-873.524  	296.907
-841.662  	145.625
-879.067  	96.8392
-845.28  	315.066
-903.548  	187.094
-831.882  	115.768
-911.718  	348.69
-803.425  	280.765
-754.09  	276.581
-874.713  	392.306
-808.134  	299.192
-823.827  	21.986
-697.531  	161.034
-881.917  	318.893
-965.853  	19.3807
-984.228  	71.92
-786.659  	71.9635
-877.145  	419.277
-728.777  	277.099
-816.773  	339.877
-789.977  	28.9705
-677.797  	269.868
-913.811  	189.146
-942.595  	102.393
-789.768  	303.09
-939.984  	269.375
-758.897  	297.505
-854.121  	83.3081
-780.787  	352.896
-724.876  	267.235
-826.685  	160.546
-971.685  	67.6319
-964.435  	176.379
-763.339  	284.143
-746.117  	288.622
-847.883  	303.62
-787.69  	176.077
-947.997  	180.401
-698.423  	254.779
-828.244  	79.6358
-884.63  	18.7637
-844.426  	347.574
-678.399  	255.105
-911.729  	367.53
-734.611  	60.2391
-823.985  	134.076
-933.486  	227.971
-761.337  	302.624
-771.395  	277.623
-963.161  	168.741
-950.459  	66.0598
-709.974  	167.338
-945.175  	122.111
-933.427  	216.803
-669.004  	203.666
-958.346  	42.8512
-891.778  	342.651
-817.461  	12.6774
-736.651  	280.365
-937.06  	240.604
-883.448  	168.317
-932.768  	209.269
-826.371  	63.1945
-814.164  	330.202
-887.404  	296.59
-937.042  	22.0672
-904.876  	70.2807
-757.461  	322.751
-777.886  	249.864
-940.684  	37.2643
-890.056  	19.9408
-858.785  	198.538
-912.943  	281.671
-866.406  	280.853
-942.741  	31.3574
-806.625  	372.35
-894.293  	151.028
-793.226  	25.6672
-884.583  	61.6348
-792.632  	54.4145
-857.741  	337.407
-897.947  	334.115
-920.881  	52.4588
-917.05  	168.109
-755.809  	153.912
-726.025  	15.3258
-926.711  	98.9849
-854.593  	20.7115
-924.18  	162.191
-900.069  	285.072
-869.653  	161.801
-905.617  	297.72
-835.555  	158.112
-902.065  	346.065
-844.148  	300.256
-830.105  	174.41
-937.176  	83.7623
-834.817  	86.2956
-898.966  	1.49974
-868.363  	176.095
-836.809  	395.565
-852.14  	203.411
-879.375  	74.017
-887.948  	195.404
-875.756  	330.521
-913.301  	349.887
-931.611  	102.465
-927.695  	58.3138
-836.686  	180.451
-829.272  	137.329
-905.899  	172.858
-709.979  	336.892
-731.236  	231.401
-829.413  	148.562
-858.268  	107.675
-856.603  	49.4428
-845.88  	141.265
-809.994  	365.554
-964.512  	22.5271
-945.534  	172.597
-866.817  	99.5227
-772.518  	297.525
-944.087  	4.78703
-770.723  	153.196
-789.33  	316.984
-868.082  	334.515
-869.057  	234.011
-846.259  	381.196
-844.616  	180.961
-932.032  	34.8523
-911.786  	333.119
-807.686  	87.141
-786.516  	174.229
-823.531  	303.396
-808.441  	370.453
-742.788  	264.207
-765.57  	222.154
-932.852  	263.946
-898.841  	126.965
-831.843  	36.3472
-776.582  	327.698
-924.976  	171.733
-808.569  	67.7123
-950.022  	48.9268
-832.648  	325.379
-762.564  	346.52
-819.836  	40.3297
-455.547  	15.266
-930.382  	119.53
-888.519  	86.7601
-416.513  	1.87929
-415.801  	52.1548
-669.758  	142.079
-825.63  	165.615
-658.437  	38.0063
-701.256  	15.7471
-427.565  	13.8214
-523.874  	28.9183
-435.628  	8.41974
-377.342  	7.28219
-487.037  	8.7959
-476.243  	11.557
-495.666  	6.8368
-826.544  	201.898
-428.159  	100.68
-428.861  	82.6502
-925.779  	66.5543
-414.476  	12.0929
-403.671  	18.0812
-415.08  	18.9472
-408.299  	0.120979
-688.15  	28.9478
-408.623  	43.9112
-423.395  	3.16846
-822.511  	296.701
-428.614  	86.6756
-774.25  	174.159
-467.609  	4.51515
-446.122  	20.8005
-712.875  	252.146
-455.638  	33.3905
-441.154  	39.9707
-430.311  	56.9131
-432.516  	31.9875
-446.532  	5.28576
-411.079  	2.48213
-445.343  	0.0140915
-459.929  	54.5413
-897.189  	119.106
-703.353  	147.632
-981.791  	2.02676
-493.876  	1.70676
-466.525  	53.2222
-406.535  	0.00291273
-434.974  	10.3002
-932.391  	37.1359
-809.826  	279.274
-445.8  	30.7366
-818.302  	130.457
-871.21  	234.911
-418.871  	39.2402
-431.299  	14.5665
-473.054  	17.4509
-783.132  	168.964
-425.321  	97.6517
-461.937  	38.1131
-421.776  	109.286
-836.71  	267.089
-433.502  	21.161
-866.871  	58.3846
-684.412  	60.8186
-843.858  	298.417
-424.32  	15.0871
-418.632  	29.8228
-425.739  	110.466
-470.923  	2.46319
-429.245  	4.36849
-372.165  	8.48469
-458.816  	59.5043
-433.447  	15.739
-763.328  	337.547
-181.146  	4.04764
-696.407  	302.289
-697.053  	43.0886
-437.636  	3.93759
-867.244  	162.442
-420.214  	5.23897
-445.644  	27.8785
-420.91  	20.8763
-409.736  	14.9631
-832.385  	166.043
-464.935  	9.17601
-687.597  	45.4919
-442.623  	42.8012
-434.033  	12.9866
-485.281  	5.23701
-447.525  	67
-439.072  	5.33023
-406.746  	45.9339
-410.55  	14.5554
-654.59  	53.44
-434.567  	31.0538
-413.9  	12.067
-721.282  	11.07
-445.135  	26.8146
-458.149  	27.7584
-677.126  	59.4976
-443.745  	64.3919
-474.472  	5.92735
-384.089  	10.7167
-468.901  	46.1817
-387.743  	53.6077
-465.88  	13.7162
-432.765  	67.8601
-424.044  	5.96854
-521.663  	34.4098
-476.992  	3.7541
-454.51  	13.9273
-475.598  	11.6738
-426.963  	10.3172
-485.93  	48.5591
-422.459  	16.0849
-890.652  	20.71
-740.603  	361.532
-423.038  	86.6566
-525.952  	51.9219
-428.934  	67.7415
-525.539  	37.5292
-423.69  	52.4616
-427.433  	64.3736
-495.401  	28.3676
-428.268  	43.2545
-724.191  	50.578
-429.73  	24.0312
-481.989  	45.864
-429.347  	92.7755
-186.816  	2.65786
-447.895  	1.14026
-454.407  	32.0555
-492.692  	49.1829
-420.052  	36.9061
-923.219  	123.136
-491.582  	18.9552
-433.246  	32.7308
-658.599  	17.7086
-437.598  	4.75289
-422.552  	90.1179
-431.12  	69.1955
-380.881  	4.07011
-413.245  	12.032
-882.099  	156.902
-519.642  	29.2762
-793.664  	185.776
-824.08  	80.3771
-841.239  	262.524
-850.126  	130.876
-845.325  	366.508
-862.097  	306.735
-784.834  	254.882
-890.235  	398.418
-787.716  	223.544
-715.118  	375.854
-732.626  	284.753
-891.978  	66.8563
-805.901  	141.342
-894.732  	54.0035
-839.264  	22.653
-828.974  	204.219
-877.469  	144.812
-856.211  	371.047
-924.963  	91.7704
-897.828  	344.854
-775.317  	288.729
-747.049  	141.825
-982.459  	61.0933
-743.903  	78.6739
-741.19  	221.655
-884.771  	214.219
-813.08  	172.262
-813.362  	24.2318
-812.367  	96.2639
-866.63  	403.663
-955.763  	70.6338
-945.789  	122.753
-804.19  	3.64317
-770.675  	196.571
-918.374  	66.3911
-861.44  	39.2003
-758.182  	190.245
-762.352  	354.555
-915.485  	315.229
-925.308  	276.465
-934.732  	151.479
-807.263  	57.7372
-849.037  	248.2
-736.202  	92.4108
-643.98  	299.012
-877.417  	1.13009
-866.076  	120.058
-830.956  	1.72748
-739.928  	376.75
-778.506  	368.16
-898.921  	38.6553
-954.586  	254.944
-833.566  	93.2219
-874.476  	141.743
-907.641  	203.267
-921.414  	18.1377
-757.496  	5.62968
-672.227  	258.38
-842.907  	280.12
-742.806  	211.244
-975.054  	29.7468
-882.765  	9.89674
-911.747  	357.211
-894.553  	387.569
-879.821  	266.499
-813.429  	147.08
-817.471  	44.1756
-704.833  	224.611
-767.413  	283.782
-962.133  	85.3626
-885.03  	180.428
-843.309  	273.583
-875.034  	100.146
-804.364  	368.143
-873.917  	179.8
-793.24  	351.139
-771.402  	117.94
-899.353  	117.601
-959.503  	242.361
-768.081  	86.4173
-742.464  	288.599
-917.537  	347.077
-776.5  	18.6529
-963.989  	181.276
-876.042  	415.186
-791.072  	108.353
-812.953  	262.461
-722.924  	231.397
-835.429  	18.3761
-925.779  	231.46
-987.886  	14.7376
-877.01  	264.034
-860.097  	350.724
-750.7  	116.9
-823.66  	350.246
-755.961  	152.801
-781.163  	230.509
-972.883  	139.333
-785.505  	341.146
-802.634  	243.007
-889.028  	24.7808
-722.095  	277.662
-764.217  	226.741
-637.712  	354.836
-765.038  	91.6387
-942.629  	232.723
-747.952  	274.331
-771.039  	197.669
-799.873  	365.656
-885.357  	236.392
-940.822  	139.213
-877.169  	108.506
-797.499  	145.131
-879.704  	66.1015
-844.408  	100.172
-688.393  	223.501
-757.236  	312.16
-877.197  	54.0878
-883.243  	61.7238
-839.537  	109.999
-773.897  	58.6598
-784.588  	60.9223
-943.75  	119.657
-908.39  	369.432
-922.834  	174.147
-916.675  	98.4721
-858.083  	252.695
-928.663  	137.543
-688.284  	326.197
-846.817  	278.76
-867.287  	96.4412
-687.172  	281.079
-889.558  	233.297
-886.971  	117.102
-695.94  	336.723
-882.078  	270.551
-931.818  	126.679
-896.111  	243.387
-868.447  	249.835
-860.715  	107.641
-872.707  	198.111
-801.628  	311.796
-835.891  	41.2077
-858.257  	336.557
-874.702  	370.884
-890.051  	103.355
-666.845  	292.913
-822.734  	235.122
-856.054  	133.12
-736.99  	248.303
-839.019  	213.283
-772.87  	15.5011
-832.301  	363.901
-949.429  	207.056
-777.487  	134.981
-768.298  	298.811
-798.557  	113.818
-913.093  	243.599
-891.215  	140.209
-740.661  	310.674
-763.844  	71.2802
-935.756  	175.28
-747.585  	182.38
-690.564  	172.192
-895.997  	229.01
-817.611  	43.8373
-794.918  	216.327
-780.645  	253.726
-857.891  	192.129
-699.726  	211.112
-864.943  	410.3
-820.825  	22.6626
-818.124  	263.913
