10740
-595.018  	27.2425
-422.592  	9.91155
-133.536  	0.420952
-404.833  	75.7759
-647.003  	266.156
-156.013  	4.76022
-208.582  	0.459433
-222.238  	6.74504
-230.488  	3.87004
-391.304  	51.4333
-253.58  	1.48045
-259.289  	6.96636
-632.227  	175.59
-219.496  	4.84572
-194.991  	1.67201
-252.348  	21.6213
-260.143  	16.7156
-356.99  	68.8466
-241.494  	3.74594
-160.41  	0.432429
-185.733  	13.0525
-387.999  	28.4351
-185.884  	2.71749
-386.696  	24.4389
-198.361  	8.6309
-637.901  	10.2631
-615.085  	7.08353
-672.036  	2.64434
-172.325  	16.0709
-254.856  	1.26031
-212.964  	1.20958
-167.719  	1.36528
-403.396  	61.8239
-260.801  	10.5028
-426.572  	15.7193
-607.312  	107.021
-379.506  	6.15994
-389.929  	44.5579
-191.057  	1.06602
-172.952  	4.78386
-172.215  	9.80507
-194.975  	20.7179
-216.956  	7.92922
-147.445  	1.74221
-186.947  	3.02501
-223.272  	0.210479
-553.155  	180.074
-160.234  	12.9634
-228.584  	0.0933144
-267.257  	10.6278
-213.853  	23.3208
-213.672  	0.414362
-126.479  	5.96401
-272.836  	15.1181
-214.165  	3.31781
-543.559  	157.989
-175.716  	24.4275
-254.705  	0.656568
-272.268  	27.832
-173.135  	9.50523
-670.403  	22.308
-197.652  	3.36157
-180.47  	9.73537
-593.222  	235.929
-240.807  	8.5373
-410.475  	18.5153
-221.196  	5.4821
-545.845  	228.33
-385.643  	31.4458
-387.868  	60.2964
-207.084  	10.0947
-190.268  	4.6287
-638.016  	14.6493
-225.718  	4.53157
-382.756  	22.5387
-273.734  	7.16465
-218.068  	7.84251
-178.971  	9.88674
-648.959  	127.165
-240.752  	5.6423
-232.241  	9.89631
-625.416  	10.5391
-624.842  	232.019
-260.449  	11.4425
-230.231  	7.65471
-265.583  	2.20571
-216.813  	3.21842
-181.182  	8.61587
-224.502  	9.04327
-186.375  	9.58513
-202.29  	14.9337
-388.817  	3.65236
-244.504  	16.2478
-467.339  	206.261
-383.107  	39.1415
-207.128  	24.2979
-550.671  	137.755
-397.774  	28.4595
-211.549  	8.28175
-178.591  	4.62483
-120.062  	4.65198
-186.452  	3.4876
-170.502  	14.6319
-152.355  	3.23042
-392.958  	9.91796
-274.713  	5.05383
-205.713  	19.5184
-426.828  	26.1474
-597.011  	74.6308
-264.3  	1.61875
-242.924  	3.42508
-181.55  	4.47695
-377.242  	31.3976
-185.539  	26.1391
-143.008  	0.30539
-264.815  	6.86043
-216.553  	4.16446
-154.656  	2.53372
-191.621  	3.23787
-53.1458  	4.92084
-249.475  	2.79517
-388.37  	19.2612
-254.911  	7.71117
-680.666  	77.2372
-185.035  	2.27443
-661.697  	13.2006
-386.298  	46.6548
-170.463  	12.2198
-156.169  	5.60833
-382.729  	39.2899
-366.749  	36.5552
-257.732  	6.28276
-247.809  	7.38293
-259.545  	24.8064
-632.903  	127.403
-191.926  	3.80315
-220.223  	1.17579
-380.476  	20.666
-207.762  	8.98879
-539.425  	146.816
-632.745  	72.3108
-205.813  	18.0437
-151.488  	1.43733
-200.76  	2.74725
-392.102  	6.14132
-245.844  	8.24458
-232.823  	0.135548
-178.774  	0.793077
-187.776  	0.448514
-229.18  	6.43016
-210.046  	5.47591
-593.639  	190.251
-605.219  	126.658
-681.336  	167.839
-687.952  	151.544
-564.462  	200.549
-668.318  	196.236
-674.073  	63.8123
-591.346  	152.85
-541.309  	248.599
-538.033  	78.2777
-548.129  	97.0005
-601.351  	37.4002
-549.262  	125.29
-585.895  	89.1692
-595.2  	0.659401
-580.371  	276.67
-722.873  	156.134
-673.522  	83.2093
-567.749  	97.5481
-582.475  	55.9463
-633.771  	286.731
-647.075  	88.1251
-679.203  	213.37
-507.224  	210.737
-667.4  	86.6442
-646.203  	27.9644
-562.876  	177.422
-680.896  	111.578
-711.636  	188.07
-567.66  	156.195
-589.124  	100.204
-734.991  	130.343
-641.888  	184.753
-567.296  	47.1046
-628.824  	173.612
-510.505  	113.11
-652.757  	254.45
-536.418  	6.0986
-665.214  	136.413
-640.704  	236.115
-620.005  	97.0564
-675.25  	238.976
-616.541  	279.608
-730.789  	118.745
-572.164  	164.12
-532.71  	48.3985
-606.569  	121.237
-705.624  	119.496
-693.28  	118.029
-573.231  	245.441
-693.138  	106.163
-567.62  	139.367
-705.217  	136.681
-677.098  	23.82
-589.704  	212.762
-642.468  	98.4688
-758.785  	40.8718
-641.24  	293.014
-637.835  	23.131
-592.36  	257.287
-615.306  	106.705
-659.004  	263.774
-533.604  	261.41
-535.417  	210.513
-669.868  	253.765
-709.838  	54.8828
-550.283  	242.79
-544.492  	257.729
-570.501  	106.612
-572.643  	73.2698
-714.411  	92.0616
-636.145  	95.2223
-513.527  	139.006
-576.143  	214.355
-675.787  	53.5183
-706.585  	53.0421
-679.992  	206.94
-644.277  	276.271
-592.825  	227.54
-567.992  	163.806
-676.016  	35.1779
-654.299  	127.19
-645.882  	241.795
-684.444  	156.425
-671.031  	138.757
-586.323  	269.836
-651.352  	259.36
-595.277  	267.388
-673.704  	167.428
-681.496  	142.927
-674.766  	147.183
-574.555  	263.207
-553.634  	125.084
-657.46  	60.7225
-553.731  	212.748
-610.928  	131.464
-687.37  	38.8223
-587.436  	31.67
-591.804  	229.759
-569.893  	238.35
-577.595  	40.4532
-540.054  	144.241
-482.72  	182.396
-634.337  	132.209
-691.569  	258.06
-673.964  	63.708
-631.99  	25.2171
-640.504  	203.705
-647.214  	63.9025
-684.663  	44.2168
-668.913  	17.8325
-603.221  	12.6687
-670.075  	235.975
-596.944  	39.071
-567.863  	210.227
-652.046  	293.578
-646.754  	7.08288
-558.206  	203.441
-616.746  	11.7181
-657.173  	279.99
-685.196  	225.538
-612.172  	142.596
-674.287  	103.886
-639.42  	49.955
-648.478  	92.0907
-688.544  	103.562
-586.525  	185.88
-621.084  	17.2486
-675.718  	57.8358
-573.755  	218.494
-677.718  	171.019
-630.086  	305.082
-615.773  	6.73468
-525.548  	192.169
-619.299  	243.44
-654.267  	127.799
-653.22  	36.0741
-635.833  	142.795
-603.534  	284.205
-560.537  	122.477
-647.586  	12.1356
-707.767  	56.4393
-694.135  	81.9991
-526.353  	214.152
-534.808  	135.073
-505.904  	245.145
-688.117  	29.1274
-709.754  	3.80576
-643.333  	264.359
-623.187  	30.3266
-576.624  	174.569
-697.386  	74.1366
-689.676  	100.3
-597.015  	144.067
-566.632  	135.279
-681.671  	195.782
-619.399  	140.456
-668.425  	200.263
-642.48  	138.938
-694.129  	22.4121
-600.755  	283.665
-602.805  	197.572
-705.866  	188.899
-650.124  	93.6781
-648.309  	220.301
-609.553  	9.90148
-606.056  	245.673
-559.214  	43.7036
-552.473  	50.4116
-599.622  	15.8073
-601.26  	276.112
-641.882  	185.548
-564.577  	46.4279
-523.048  	156.471
-667.044  	82.8358
-651.854  	310.724
-612.084  	46.3552
-649.898  	141.976
-668.603  	125.501
-688.585  	31.2837
-473.627  	203.464
-152.088  	0.371983
-389.444  	42.6029
-619.336  	6.4847
-205.872  	14.8103
-395.941  	35.1987
-220.541  	7.93018
-225.879  	1.64775
-132.049  	1.49617
-201.217  	1.61935
-190.534  	4.37414
-220.105  	7.43991
-242.381  	0.526876
-181.77  	2.16003
-192.555  	13.9541
-599.35  	154.309
-407.148  	69.9455
-203.504  	3.46521
-496.401  	182.555
-162.773  	1.25047
-208.364  	18.298
-160.238  	3.52674
-186.825  	2.87421
-236.953  	3.64265
-194.57  	3.4731
-165.81  	11.3626
-253.354  	3.86382
-399.451  	5.07887
-524.612  	245.353
-142.729  	4.71496
-221.088  	14.4845
-275.097  	2.49143
-589.687  	241.247
-379.108  	63.0372
-383.586  	3.57823
-368.621  	61.0649
-194.193  	2.97456
-650.058  	68.8851
-275.04  	13.4906
-391.981  	37.3008
-586.939  	141.548
-225.304  	10.7919
-273.237  	7.38006
-188.772  	9.15216
-179.485  	7.16593
-268.431  	6.88672
-614.04  	79.2734
-197.402  	12.4027
-135.989  	1.53013
-151.815  	6.8449
-184.78  	10.0672
-390.022  	60.1805
-192.278  	0.0531049
-227.967  	6.89051
-194.251  	2.99386
-247.291  	22.0234
-225.138  	3.27344
-178.684  	5.65482
-225.385  	0.601788
-223.173  	24.3269
-248.075  	0.17467
-223.356  	2.62949
-657.385  	162.911
-596.231  	281.923
-211.442  	3.4537
-176.002  	1.55669
-216.965  	3.49789
-590.991  	161.154
-176.012  	6.07195
-163.334  	0.867234
-659.889  	124.865
-173.439  	17.0841
-223.934  	6.14222
-178.591  	4.89118
-257.696  	8.05564
-223.903  	6.79347
-184.814  	14.5265
-152.092  	3.54648
-245.658  	6.35498
-229.273  	10.9321
-192.312  	9.40134
-230.151  	5.65928
-230.686  	0.508761
-620.837  	199.751
-213.816  	1.82564
-204.463  	2.87814
-666.432  	84.94
-386.447  	10.5189
-545.341  	267.878
-565.924  	117.67
-187.204  	19.2785
-248.814  	0.0263315
-163.773  	1.01604
-391.175  	35.4396
-212.604  	21.786
-239.057  	0.341663
-370.802  	75.8771
-140.561  	2.6646
-218.788  	11.5057
-391.272  	16.6695
-372.28  	23.2932
-193.959  	16.1566
-187.721  	2.81871
-187.862  	10.1141
-393.606  	55.5078
-268.813  	8.0309
-584.539  	236.141
-400.816  	2.92786
-273.469  	22.6532
-587.107  	62.6295
-551.972  	118.391
-191.693  	4.28576
-178.775  	2.27499
-236.144  	2.23567
-391.323  	75.4396
-368.246  	9.27011
-504.031  	237.894
-234.199  	10.6689
-556.885  	166.266
-230.732  	6.58476
-604.759  	278.003
-174.247  	1.63046
-209.066  	16.1078
-137.916  	2.26034
-208.148  	5.37036
-162.515  	5.83751
-167.486  	0.044274
-229.822  	8.73351
-233.538  	12.142
-181.416  	4.66467
-127.9  	2.45864
-188.632  	3.57037
-268.08  	1.48859
-198.306  	12.1119
-193.651  	3.87955
-201.012  	33.5556
-197.626  	0.66572
-187.724  	13.4173
-193.433  	9.67519
-264.106  	7.79463
-184.756  	1.46597
-211.606  	17.5341
-224.1  	2.03715
-391.516  	75.6929
-400.195  	58.7989
-135.198  	4.38164
-176.407  	17.941
-51.032  	1.98685
-393.053  	17.9183
-624.107  	47.4254
-198.326  	15.4347
-236.127  	3.3083
-260.199  	1.14511
-223.93  	3.8523
-268.551  	0.491806
-649.661  	100.929
-252.122  	1.32783
-565.557  	139.047
-261.578  	14.3255
-401.947  	42.9057
-529.102  	231.091
-275.498  	23.0027
-237.839  	1.8841
-649.42  	17.0682
-618.572  	108.025
-239.851  	11.9784
-591.537  	22.3306
-637.132  	101.182
-655.968  	253.798
-552.504  	241.302
-589.039  	212.363
-567.841  	218.367
-634.729  	305.057
-713.683  	130.874
-627.409  	191.802
-661.461  	189.554
-736.058  	66.4148
-487.276  	253.048
-548.807  	174.574
-612.391  	245.988
-522.145  	150.47
-652.19  	26.0869
-568.322  	260.499
-600.215  	19.5909
-646.165  	238.64
-698.323  	42.7125
-703.273  	192.505
-589.985  	100.503
-505.822  	226.52
-694.389  	131.518
-612.667  	169.374
-728.564  	32.6592
-597.314  	259.56
-619.443  	241.504
-613.715  	177.211
-617.725  	215.264
-690.699  	71.0547
-604.924  	207.523
-653.944  	121.569
-691.579  	204.037
-517.677  	97.8318
-664.272  	246.959
-663.463  	123.123
-690.717  	82.2701
-568.471  	232.457
-644.967  	197.577
-653.196  	191.243
-714.104  	137.488
-532.081  	98.2185
-522.879  	115.972
-634.908  	0.326661
-592.591  	207.107
-548.633  	103.336
-495.445  	208.933
-502.104  	194.994
-663.998  	94.1382
-621.724  	35.9265
-563.676  	30.9199
-592.807  	262.537
-704.926  	39.6017
-594.042  	70.4817
-569.483  	194.273
-690.255  	6.89976
-561.699  	179.004
-607.472  	257.424
-525.922  	130.206
-601.921  	12.7787
-600.293  	153.341
-637.876  	8.05821
-681.134  	234.589
-618.077  	151.076
-668.393  	280.592
-588.141  	233.605
-614.269  	276.952
-546.166  	238.465
-560.051  	207.064
-687.793  	220.26
-645.605  	259.284
-682.872  	215.77
-577.114  	25.9115
-601.278  	44.6414
-704.978  	179.119
-559.623  	245.287
-628.645  	62.8357
-622.437  	261.119
-546.627  	130.449
-551.398  	72.72
-618.897  	138.888
-607.321  	148.436
-598.677  	246.37
-604.746  	51.9703
-628.959  	207.488
-640.645  	238.308
-521.954  	168.618
-551.406  	222.433
-607.965  	61.7578
-687.771  	5.31796
-556.027  	64.4214
-616.673  	92.9317
-691.951  	72.4493
-541.423  	114.312
-588.137  	142.936
-701.397  	139.639
-612.287  	218.809
-709.026  	87.0917
-677.255  	149.057
-605.231  	107.938
-533.075  	266.406
-607.564  	128.538
-638.14  	117.463
-716.95  	22.738
-607.976  	5.88696
-598.492  	8.526
-655.95  	237.48
-698.445  	24.3577
-642.363  	273.231
-673.496  	105.454
-630.617  	207.544
-598.209  	33.6473
-695.48  	143.46
-666.514  	67.919
-584.838  	234.822
-620.578  	75.5266
-582.618  	161.636
-602.924  	255.453
-484.528  	212.816
-533.168  	197.262
-602.266  	93.7933
-587.745  	117.904
-711.42  	94.6572
-682.087  	217.578
-661.386  	233.669
-542.673  	184.062
-684.224  	31.1474
-594.907  	169.143
-710.909  	137.864
-668.022  	94.3917
-630.053  	188.163
-566.865  	120.712
-576.878  	64.3341
-605.724  	192.081
-629.852  	110.493
-552.707  	176.08
-635.145  	67.1676
-649.61  	49.2783
-549.736  	218.202
-642.692  	151.543
-660.019  	113.361
-678.705  	232.998
-565.211  	31.6015
-622.584  	252.946
-604.244  	112.958
-539.353  	74.0356
-699.598  	96.3892
-524.523  	213.459
-529.161  	153.824
-677.457  	88.2706
-615.639  	283.924
-593.119  	168.383
-673.303  	224.836
-209.574  	9.83449
-682.521  	86.5701
-602.134  	243.53
-626.848  	173.89
-593.02  	222.196
-611.159  	247.215
-624.286  	60.6269
-606.14  	90.6534
-551.248  	210.103
-519.944  	171.31
-718.954  	47.9902
-630.157  	33.3405
-533.249  	245.572
-597.988  	233.973
-650.534  	113.465
-576.485  	11.5431
-618.78  	30.8244
-671.612  	252.045
-572.591  	118.449
-637.576  	148.635
-599.267  	240.427
-630.102  	257.84
-216.266  	22.2617
-196.582  	30.1783
-251.282  	3.67412
-199.239  	26.6711
-385.426  	66.7116
-573.973  	213.295
-403.123  	32.998
-222.161  	21.2504
-209.615  	10.7962
-215.338  	3.32755
-547.021  	242.116
-117.559  	2.3222
-598.367  	102.391
-172.892  	9.41326
-203.433  	7.16853
-262.981  	20.5737
-155.669  	0.061295
-193.656  	1.67598
-223.59  	5.71438
-159.571  	3.35171
-262.274  	9.25371
-398.307  	31.7086
-146.579  	3.03413
-246.11  	3.05331
-180.847  	14.3941
-180.279  	1.08965
-180.927  	0.592124
-217.739  	27.3432
-206.317  	4.77033
-406.361  	29.6408
-178.803  	5.57064
-207.261  	4.55248
-234.861  	2.27303
-129.323  	1.76546
-255.067  	2.88683
-216.009  	6.03997
-554.172  	169.189
-219.559  	6.72705
-398.302  	11.9411
-119.892  	2.70641
-252.2  	1.52926
-232.943  	6.91681
-250.202  	0.838379
-207.049  	7.39971
-238.551  	2.41501
-189.082  	2.13108
-203.437  	1.91136
-367.712  	35.2175
-217.135  	16.1762
-172.06  	6.55835
-248.884  	3.3517
-401.13  	6.74158
-176.102  	16.7126
-259.785  	1.19919
-213.722  	5.29486
-167.108  	4.09235
-182.596  	6.39342
-142.739  	5.77435
-262.822  	24.3819
-393.355  	53.8742
-142.038  	1.44306
-261.814  	10.5865
-585.641  	180.296
-163.318  	3.29503
-388.543  	76.9479
-627.865  	26.0135
-715.048  	87.2914
-387.914  	17.4566
-625.174  	155.229
-398.815  	42.3682
-244.221  	2.6327
-195.597  	4.11369
-211.607  	13.7912
-628.349  	138.34
-220.215  	6.95186
-207.455  	30.2722
-190.45  	8.78474
-197.043  	7.45411
-164.554  	6.73573
-260.143  	6.37712
-236.194  	1.81734
-275.83  	14.6989
-257.436  	6.07961
-182.934  	6.70705
-273.441  	6.45708
-148.56  	1.99424
-190.341  	8.8326
-257.307  	2.52347
-397.859  	32.4902
-203.019  	21.3469
-519.244  	239.902
-230.379  	13.8477
-239.803  	3.8604
-190.631  	37.4706
-258.736  	13.1276
-175.993  	2.27009
-224.018  	13.2955
-271.37  	8.73525
-184.892  	6.95628
-54.5898  	0.15655
-196.602  	0.94892
-188.264  	0.459616
-603.584  	136.896
-230.661  	2.35856
-240.851  	1.0599
-673.171  	2.80475
-146.008  	5.98401
-175.985  	10.0409
-269.09  	4.21457
-262.079  	9.82368
-387.306  	15.9303
-224.275  	23.283
-532.215  	208.999
-190.914  	5.96281
-214.469  	2.20236
-656.255  	135.499
-150.315  	2.66036
-192.966  	17.2735
-179.79  	1.37733
-251.87  	8.63894
-272.05  	3.71856
-653.762  	139.797
-189.656  	2.52166
-660.465  	46.5664
-603.602  	194.536
-228.605  	8.14595
-568.248  	126.228
-195.207  	5.02173
-398.635  	83.8934
-175.411  	8.56571
-221.498  	0.468239
-203.238  	3.92199
-586.556  	117.028
-205.138  	15.2542
-226.966  	0.976504
-381.699  	1.83373
-206.702  	13.975
-248.568  	16.8156
-204.636  	21.16
-183.233  	5.83333
-220.798  	0.543496
-639.923  	64.6584
-747.28  	0.581845
-573.669  	184.953
-557.501  	55.2209
-533.451  	81.6427
-586.573  	210.142
-599.376  	73.2762
-536.02  	286.755
-491.518  	227.441
-690.12  	181.484
-561.809  	17.462
-730.248  	29.171
-594.394  	6.27442
-532.911  	214.999
-689.165  	216.798
-675.484  	101.508
-609.352  	29.9137
-653.084  	225.291
-625.561  	168.728
-619.408  	135.847
-714.202  	187.623
-552.759  	140.646
-681.516  	11.3064
-561.604  	210.624
-612.567  	154.236
-703.635  	45.3126
-609.386  	236.698
-493.767  	174.337
-655.878  	232.669
-634.315  	100.823
-647.154  	70.4303
-636.011  	238.045
-686.198  	135.74
-625.641  	86.2831
-687.554  	252.497
-602.924  	213.147
-566.089  	207.321
-658.706  	294.687
-597.014  	220.05
-619.649  	15.9558
-526.613  	118.084
-653.251  	237.249
-716.322  	14.6286
-739.924  	53.8369
-593.269  	48.5797
-664.038  	316.022
-544.353  	206.427
-611.154  	254.55
-592.926  	24.1745
-509.634  	205.093
-685.497  	147.64
-707.56  	73.7966
-593.378  	234.741
-705.034  	197.29
-574.522  	226.218
-638.251  	66.2154
-582.828  	263.106
-536.253  	197.401
-618.818  	120.64
-732.093  	42.4044
-723.754  	132.656
-572.137  	215.69
-559.668  	222.58
-636.586  	218.334
-576.76  	129.107
-711.766  	136.411
-525.975  	189.805
-620.156  	59.6692
-661.335  	14.2522
-636.064  	258.855
-505.289  	189.52
-682.287  	275.451
-549.475  	43.9905
-606.164  	98.0434
-698.398  	171.137
-572.102  	227.142
-579.605  	209.572
-723.917  	126.698
-695.374  	48.7943
-529.85  	125.281
-711.882  	87.2435
-700.407  	156.325
-506.364  	148.972
-721.978  	29.0694
-674.665  	260.102
-610.636  	8.42735
-540.243  	206.272
-698.845  	179.646
-661.897  	130.075
-696.555  	157.144
-607.114  	46.2487
-609.114  	246.821
-663.227  	219.558
-699.75  	17.1943
-675.655  	51.772
-558.233  	238.434
-583.453  	186.514
-702.662  	29.7349
-668.293  	15.5782
-636.321  	147.667
-683.54  	210.586
-632.606  	204.502
-702.824  	22.611
-595.905  	275.009
-667.375  	112.514
-598.198  	15.2417
-646.576  	46.0335
-587.361  	40.2414
-630.293  	248.319
-671.705  	249.13
-692.022  	39.5747
-680.108  	124.359
-560.192  	98.9291
-541.652  	10.1326
-676.832  	72.7286
-642.277  	9.0908
-698.506  	119.689
-675.414  	218.866
-655.882  	112.703
-675.738  	219.548
-626.821  	118.645
-668.23  	257.108
-616.632  	220.595
-618.627  	129.094
-695.884  	72.2113
-613.084  	64.1531
-678.304  	1.89612
-630.638  	127.733
-635.263  	293.622
-628.53  	149.841
-649.895  	55.8297
-666.463  	145.585
-651.985  	248.314
-681.696  	263.91
-683.1  	75.6471
-692.402  	45.3798
-612.516  	132.414
-602.783  	100.418
-670.089  	126.435
-536.074  	255.312
-552.556  	171.75
-625.242  	109.754
-625.221  	77.5958
-627.823  	36.4226
-635.54  	108.978
-607.777  	274.35
-721.86  	16.0379
-699.604  	117.111
-628.964  	70.8994
-572.552  	221.008
-703.394  	5.45872
-575.309  	113.707
-583.18  	234.379
-649.648  	249.54
-650.111  	175.37
-615.069  	277.275
-629.443  	133.642
-677.953  	25.7573
-676.78  	246.867
-589.618  	62.5175
-585.266  	129.031
-613.946  	226.075
-598.726  	273.127
-550.343  	192.198
-567.484  	164.682
-696.505  	197.454
-662.385  	93.7285
-611.517  	25.3867
-580.676  	246.767
-679.842  	126.89
-594.56  	48.1138
-710.587  	26.7877
-620.571  	240.098
-572.032  	261.724
-601.195  	29.5655
-242.259  	4.37615
-680.913  	91.0689
-658.073  	59.8058
-208.608  	0.597694
-184.928  	11.6288
-388.355  	81.0021
-607.935  	115.374
-379.69  	21.6095
-383.74  	11.7682
-221.174  	2.32765
-275.724  	12.1202
-228.897  	2.27959
-177.656  	2.11149
-262.135  	2.64449
-267.616  	7.71475
-271.078  	1.0063
-598.967  	135.645
-202.941  	27.1396
-187.635  	19.9564
-692.221  	54.2336
-162.092  	2.48875
-183.954  	2.44615
-159.263  	4.59904
-197.617  	2.0335
-385.649  	16.842
-176.513  	9.30544
-223.491  	2.19477
-591.977  	185.669
-179.999  	20.4363
-575.536  	127.265
-241.929  	1.5044
-237.956  	6.29893
-531.792  	182.36
-242.154  	10.4452
-200.499  	10.3757
-215.748  	15.4301
-209.722  	8.68368
-235.396  	0.756249
-199.848  	0.0698046
-242.725  	1.24859
-241.985  	20.5268
-657.923  	88.8654
-403.392  	83.7976
-736.579  	0.746618
-271.656  	0.829905
-246.188  	20.0673
-194.218  	1.92878
-230.338  	0.666681
-680.725  	25.6888
-599.674  	205.777
-231.744  	9.52054
-603.893  	92.9749
-637.691  	175.157
-188.166  	9.00136
-226.367  	1.82614
-255.122  	5.06527
-583.487  	127.694
-208.302  	26.8285
-243.721  	13.9217
-200.257  	28.5745
-612.566  	191.755
-189.473  	4.9429
-631.42  	37.6791
-395.906  	35.1127
-614.335  	215.4
-192.835  	2.87287
-186.15  	6.77515
-206.367  	30.3129
-260.587  	0.863947
-214.612  	0.702965
-187.712  	3.62783
-239.33  	21.9083
-227.751  	3.25102
-559.219  	245.517
-54.6002  	4.0735
-515.044  	219.791
-397.971  	24.3315
-230.388  	2.18077
-635.01  	116.912
-209.213  	0.502306
-225.248  	8.78202
-167.953  	4.4837
-176.242  	2.77138
-610.009  	119.124
-251.177  	3.08526
-387.855  	25.9985
-228.186  	12.9515
-185.284  	3.0794
-269.192  	5.6317
-232.692  	23.369
-209.117  	1.60523
-217.319  	20.6925
-198.968  	6.68952
-377.967  	30.6501
-203.204  	7.424
-203.603  	1.76524
-402.866  	6.17138
-227.89  	8.54207
-240.674  	9.82722
-386.111  	34.4685
-227.015  	20.9676
-258.045  	1.57593
-175.964  	4.83133
-250.219  	16.9775
-198.655  	19.9964
-251.465  	2.64227
-202.609  	17.6041
-227.629  	5.62799
-274.34  	14.412
-266.504  	3.94556
-246.012  	2.2504
-259.6  	3.43355
-222.415  	1.92148
-258.387  	19.1796
-177.768  	3.37754
-650.859  	15.6813
-549.136  	262.812
-193.354  	21.2607
-276.808  	21.8297
-173.234  	15.3914
-275.435  	15.5144
-180.424  	12.0663
-201.587  	16.6522
-265.497  	10.4512
-209.561  	10.6178
-408.177  	29.2159
-222.986  	4.9567
-254.363  	17.6864
-206.635  	25.1956
-55.407  	2.36559
-244.309  	3.9083
-231.838  	10.9235
-260.51  	19.6945
-178.853  	8.11456
-674.423  	93.7633
-261.731  	7.80115
-180.715  	7.81265
-375.978  	10.3785
-193.868  	0.789469
-172.566  	21.0184
-208.802  	18.4261
-173.64  	2.30849
-211.035  	6.37779
-643.139  	116.399
-273.024  	12.4152
-579.376  	129.869
-608.783  	59.3215
-622.585  	194.968
-619.366  	95.079
-612.423  	265.413
-639.679  	227.728
-585.21  	189.93
-664.891  	293.352
-585.808  	167.317
-531.465  	272.826
-551.69  	215.001
-655.739  	49.663
-587.978  	103.027
-671.189  	37.4777
-614.04  	15.4232
-615.802  	152.591
-647.505  	107.279
-637.811  	275.908
-689.079  	68.0804
-672.22  	260.017
-580.195  	216.031
-549.784  	104.339
-738.036  	47.6554
-551.454  	57.9448
-558.347  	171.667
-666.129  	155.058
-609.331  	139.026
-599.517  	17.6518
-595.095  	70.6037
-651.55  	301.414
-718.168  	54.2255
-698.147  	91.5277
-599.397  	1.06704
-563.284  	138.112
-684.383  	50.334
-646.809  	29.2986
-560.004  	140.507
-574.135  	267.2
-686.003  	236.05
-689.673  	206.239
-681.512  	110.594
-606.213  	45.4012
-638.622  	176.43
-544.981  	64.1884
-486.802  	224.769
-644.497  	0.178534
-655.188  	91.2218
-621.57  	1.02134
-556.129  	279.08
-583.331  	275.928
-664.037  	27.9234
-721.487  	191.627
-615.407  	69.1122
-659.162  	107.992
-660.325  	147.169
-694.622  	10.0045
-567.535  	4.50137
-506.754  	192.917
-619.313  	205.36
-547.562  	156.193
-731.757  	20.9509
-664.233  	8.30225
-679.029  	266.438
-671.817  	291.308
-664.91  	199.237
-591.57  	108.172
-600.699  	27.0564
-528.727  	160.924
-575.7  	211.763
-724.673  	70.645
-661.601  	137.399
-634.82  	207.815
-646.323  	73.0964
-590.253  	269.391
-648.102  	133.589
-593.409  	261.13
-570.797  	85.5163
-647.004  	70.1336
-723.448  	174.056
-572.538  	63.5336
-549.659  	212.48
-687.468  	256.131
-576.218  	14.5882
-719.945  	133.404
-657.384  	312.804
-592.105  	88.9633
-615.013  	195.273
-541.743  	174.141
-614.469  	13.6435
-692.523  	171.677
-740.495  	12.0683
-641.138  	192.718
-640.448  	260.049
-555.636  	79.608
-608.305  	259.219
-567.256  	110.488
-582.92  	173.719
-729.301  	104.632
-573.151  	248.501
-601.136  	183.449
-662.299  	28.5884
-540.087  	209.921
-568.458  	168.04
-480.578  	256.665
-571.779  	67.4469
-705.016  	171.739
-550.556  	201.836
-569.882  	145.074
-591.743  	271.058
-656.982  	175.779
-699.623  	104.534
-660.834  	86.2815
-586.082  	106.839
-660.163  	45.7698
-626.072  	70.618
-517.959  	164.439
-566.9  	235.078
-646.768  	40.4068
-661.237  	49.6816
-627.432  	80.69
-574.163  	44.4151
-586.008  	44.2614
-707.756  	91.3893
-680.32  	277.05
-686.931  	129.478
-678.263  	73.4643
-621.835  	182.438
-694.459  	105.191
-510.459  	242.497
-634.197  	209.031
-636.213  	70.7999
-522.093  	212.384
-661.849  	173.831
-648.931  	85.1764
-517.864  	249.564
-659.886  	198.683
-688.193  	103.944
-660.578  	180.069
-642.996  	189.667
-638.279  	76.1873
-647.04  	148.494
-596.325  	231.881
-612.552  	24.8003
-622.138  	244.572
-646.621  	273.307
-669.206  	79.548
-505.015  	187.74
-608.713  	172.286
-641.501  	100.498
-549.318  	183.382
-614.964  	155.49
-574.492  	11.0572
-614.528  	268.802
-706.951  	155.24
-580.148  	98.5081
-573.638  	223.12
-583.329  	72.6883
-687.049  	174.85
-658.732  	103.586
-538.171  	225.017
-560.277  	53.1106
-707.233  	133.027
-550.974  	134.705
-516.461  	125.039
-652.162  	166.371
-596.495  	30.6914
-596.335  	167.519
-583.805  	190.811
-627.493  	140.792
-520.621  	155.315
-635.394  	302.265
-613.887  	13.1522
-614.021  	197.276
-649.904  	55.6913
-544.158  	127.541
-630.369  	33.3393
-666.544  	144.964
-598.213  	37.7999
-596.913  	84.2856
-676.448  	46.6251
-549.853  	228.513
-164.309  	1.31298
-151.801  	5.77021
-184.771  	7.30467
-256.106  	6.74752
-646.427  	53.3639
-387.525  	13.2275
-633.376  	112.035
-258.932  	1.21702
