15020
-777.158  	19.1769
-381.971  	4.96707
-750.835  	140.178
-910.558  	377.317
-429.29  	20.4193
-449.94  	4.43411
-462.836  	27.503
-462.924  	17.4401
-738.542  	92.6644
-488.69  	7.34468
-526.428  	17.9768
-900.593  	248.749
-450.342  	6.31615
-439.799  	1.9764
-505.953  	60.6422
-527.556  	44.2864
-629.935  	124.553
-494.366  	10.291
-386.613  	4.60942
-465.394  	60.0269
-745.402  	47.8696
-435.469  	20.8676
-737.232  	42.699
-447.529  	41.2972
-904.151  	14.5676
-888.74  	11.2535
-937.423  	5.57137
-435.977  	74.6844
-509.443  	3.24607
-455.197  	1.11143
-427.098  	2.06351
-748.158  	114.628
-511.416  	32.7565
-770.836  	29.3164
-857.553  	168.696
-727.904  	10.9795
-730.418  	81.2586
-421.578  	1.16566
-383.969  	12.8155
-452.497  	48.5537
-461.661  	89.392
-458.429  	36.2736
-377.139  	6.51106
-424.353  	3.71416
-445.767  	2.8111
-773.359  	258.397
-435.947  	61.2466
-474.432  	1.15283
-534.171  	27.2609
-457.29  	89.3872
-466.691  	1.78533
-333.353  	7.49113
-553.433  	38.5191
-458.106  	14.9183
-753.342  	237.359
-467.759  	114.76
-497.167  	4.1552
-549.939  	69.4873
-436.146  	48.4867
-948.24  	32.884
-444.331  	19.4926
-459.331  	46.5755
-829.729  	333.698
-476.515  	28.5872
-751.8  	34.2402
-454.594  	29.0994
-756.436  	314.909
-724.004  	57.4664
-704.625  	110.994
-453.08  	48.029
-456.785  	21.7084
-901.694  	27.8313
-458.907  	15.5086
-731.138  	39.4148
-539.531  	20.5283
-474.098  	30.4961
-456.389  	50.3735
-917.525  	182.102
-475.997  	22.3621
-471.564  	35.4808
-896.846  	15.7397
-882.387  	319.072
-513.866  	34.7763
-469.413  	29.305
-510.118  	2.8624
-444.987  	4.91763
-468.622  	40.1076
-447.76  	16.4136
-416.691  	30.4392
-464.832  	63.023
-752.274  	4.57252
-489.343  	49.518
-623.192  	287.847
-727.653  	69.9874
-466.515  	97.093
-773.14  	204.162
-744.783  	51.5249
-461.439  	36.766
-446.382  	20.1732
-318.62  	5.43489
-461.647  	17.4018
-448.017  	70.2281
-412.972  	12.8123
-709.431  	18.3892
-553.251  	12.9117
-422.699  	54.1553
-779.941  	49.0292
-854.508  	111.152
-525.044  	4.05779
-478.494  	11.8318
-468.006  	20.391
-701.567  	57.0439
-457.572  	116.26
-371.97  	1.65613
-533.361  	18.3614
-467.434  	15.8225
-402.624  	5.68934
-429.662  	0.35418
-188.883  	4.43942
-498.153  	8.46632
-751.33  	29.644
-499.96  	23.4286
-967.804  	109.352
-427.079  	14.2109
-936.467  	15.9209
-729.701  	83.1965
-383.774  	28.9684
-382.678  	11.7155
-706.093  	72.3344
-661.904  	66.8026
-513.541  	18.9866
-485.43  	25.7679
-523.794  	65.1672
-881.011  	179.894
-432.016  	4.93316
-476.623  	3.89716
-731.293  	35.146
-453.18  	37.8533
-755.251  	217.382
-908.62  	109.015
-456.458  	76.0086
-425.546  	3.85748
-440.318  	7.4123
-730.853  	12.1986
-493.127  	25.685
-473.029  	2.90314
-460.042  	4.69473
-468.875  	0.384281
-455.364  	5.82079
-453.922  	28.0557
-843.446  	269.211
-846.097  	179.364
-958.84  	235.964
-942.855  	215.746
-803.012  	286.167
-922.9  	271.026
-956.847  	92.17
-818.232  	210.561
-743.869  	351.177
-734.299  	101.937
-755.605  	134.664
-829.398  	51.6785
-770.753  	176.89
-822.32  	125.119
-847.387  	0.845831
-800.214  	380.237
-992.311  	202.204
-918.826  	110.443
-803.656  	137.051
-819.671  	93.5304
-896.546  	404.634
-883.863  	117.887
-930.225  	301.201
-698.776  	289.935
-950.943  	124.936
-917.379  	40.8688
-774.916  	243.258
-946.718  	155.772
-978.675  	259.432
-781.49  	251.303
-839.12  	143.56
-1003.86  	175.455
-896.368  	258.458
-793.547  	66.3741
-876.735  	241.834
-701.252  	159.414
-915.738  	356.778
-744.191  	10.1827
-932.485  	191.007
-880.262  	324.402
-885.956  	163.957
-924.128  	327.307
-848.857  	383.672
-1004.66  	161.477
-791.804  	227.429
-733.835  	68.9489
-856.083  	170.616
-973.919  	164.61
-956.115  	166.653
-776.745  	342.234
-946.896  	144.02
-792.125  	194.808
-969.975  	185.685
-931.976  	34.6043
-814.597  	297.036
-885.331  	134.818
-1032.39  	56.2724
-872.054  	393.04
-874.933  	42.118
-830.236  	359.894
-865.644  	150.081
-909.387  	365.597
-722.36  	454.358
-748.299  	293.767
-931.955  	344.656
-984.35  	75.7956
-757.509  	335.946
-768.314  	363.164
-782.695  	144.72
-803.827  	103.02
-973.356  	130.393
-879.926  	132.483
-702.309  	211.951
-789.572  	295.281
-962.582  	77.9832
-982.037  	73.6627
-931.292  	298.621
-895.227  	374.042
-831.624  	320.142
-792.799  	238.452
-937.067  	46.6569
-913.274  	177.076
-887.983  	337.296
-946.928  	214.728
-951.249  	196.754
-814.985  	374.24
-903.083  	350.991
-815.86  	372.931
-943.759  	235.003
-943.637  	197.154
-928.01  	217.976
-814.515  	374.272
-763.161  	176.818
-909.816  	85.8113
-771.086  	295.278
-847.665  	183.316
-944.003  	56.8311
-814.931  	48.6741
-838.895  	326.839
-786.807  	325.506
-796.909  	57.9768
-737.165  	202.977
-653.782  	255.37
-894.557  	187.609
-950.955  	355.818
-963.42  	89.1426
-874.204  	41.4078
-880.714  	285.14
-891.092  	93.833
-968.56  	62.4953
-925.27  	25.7031
-839.781  	7.77276
-933.423  	336.854
-832.575  	54.1032
-809.144  	299.929
-910.4  	411.479
-894.307  	3.9657
-787.169  	287.832
-850.876  	12.6325
-907.357  	386.346
-943.021  	322.342
-837.737  	189.895
-948.435  	146.892
-881.262  	69.925
-909.177  	128.511
-955.728  	144.17
-808.483  	252.696
-883.994  	25.0275
-946.901  	81.5166
-797.565  	300.779
-939.537  	231.46
-877.323  	426.801
-866.734  	8.17715
-724.977  	267.584
-858.894  	338.674
-903.492  	192.088
-901.095  	55.4067
-884.07  	196.215
-852.399  	401.04
-780.543  	174.032
-921.263  	17.0556
-992.519  	78.7119
-958.968  	115.853
-737.591  	300.815
-742.904  	193.757
-707.702  	344.031
-955.907  	38.5351
-984.197  	5.25246
-903.677  	370.39
-859.919  	47.1142
-798.198  	242.119
-981.566  	105.464
-966.659  	140.765
-822.748  	196.451
-781.335  	188.775
-954.235  	272.77
-882.354  	201.148
-920.959  	289.887
-893.866  	194.139
-975.283  	31.9262
-850.195  	400.332
-842.898  	276.671
-976.798  	265.148
-895.931  	130.378
-895.434  	320.651
-843.587  	11.8179
-836.166  	353.63
-781.802  	63.5515
-766.613  	74.194
-833.842  	20.8649
-848.26  	389.873
-892.066  	258.421
-783.054  	63.8167
-723.757  	220.151
-922.895  	118.551
-907.278  	434.487
-844.405  	62.3771
-903.437  	202.771
-936.636  	174.989
-957.934  	44.7812
-636.891  	273.471
-409.819  	11.0355
-709.587  	79.4078
-888.167  	4.05193
-463.436  	60.8549
-729.01  	65.5404
-465.896  	31.3532
-458.344  	15.0291
-335.498  	6.35419
-433.415  	7.80858
-453.884  	23.6901
-436.67  	18.0925
-477.364  	1.82597
-443.792  	12.6593
-469.526  	62.344
-850.158  	231.223
-749.624  	129.824
-435.985  	3.62051
-672.198  	254.551
-403.788  	8.03106
-453.815  	74.8281
-391.36  	0.635915
-433.627  	3.45726
-470.669  	20.4004
-472.542  	15.5939
-449.167  	54.4879
-489.105  	1.71248
-717.106  	9.16702
-728.693  	347.731
-397.316  	20.439
-461.897  	55.8496
-549.731  	7.74054
-836.588  	352.291
-692.51  	115.693
-699.186  	6.90377
-657.399  	111.908
-431.727  	23.02
-924.522  	95.9887
-545.912  	37.1063
-738.162  	68.4699
-818.856  	204.188
-467.858  	43.0217
-533.666  	22.005
-452.928  	44.783
-448.575  	32.908
-508.04  	10.2105
-873.598  	116.229
-459.381  	54.7352
-355.422  	4.01959
-443.869  	30.013
-455.287  	42.9107
-717.777  	110.865
-438.148  	6.57617
-463.085  	31.9641
-443.151  	10.6371
-501.519  	61.6132
-471.032  	11.1357
-458.144  	28.8653
-450.743  	2.83725
-462.674  	83.7676
-487.181  	3.58554
-461.953  	9.58498
-933.004  	233.517
-840.697  	403.052
-474.372  	14.4077
-438.205  	12.1197
-455.242  	15.7628
-832.934  	231.427
-403.05  	7.04072
-441.829  	9.10274
-933.086  	169.957
-459.021  	81.3689
-443.931  	13.9011
-453.279  	23.5816
-515.063  	24.4238
-468.896  	26.2139
-454.194  	70.5811
-376.027  	8.46873
-495.81  	17.6338
-473.001  	36.4868
-459.959  	45.3025
-453.463  	9.29899
-472.913  	2.19327
-884.885  	284.34
-468.687  	6.51554
-462.779  	14.4984
-940.966  	118.823
-735.249  	16.8856
-762.009  	382.617
-798.543  	173.402
-465.438  	87.0182
-485.678  	4.99818
-418.397  	1.08073
-747.033  	61.1911
-461.248  	83.2194
-470.259  	7.89661
-666.693  	139.235
-372.026  	12.6074
-456.887  	48.4378
-734.257  	30.3066
-692.442  	40.8922
-453.573  	70.9322
-462.312  	14.7768
-449.103  	48.8502
-710.947  	102.087
-541.337  	21.9286
-824.055  	336.528
-730.381  	5.19283
-553.298  	57.3419
-818.278  	86.602
-776.098  	174.037
-453.858  	23.2056
-433.709  	14.5397
-464.598  	13.8257
-704.841  	139.046
-669.482  	16.6171
-698.377  	332.683
-481.514  	33.8398
-784.434  	241.362
-455.307  	5.52302
-856.357  	397.612
-440.684  	8.15482
-460.023  	66.3193
-385.754  	12.5538
-450.418  	22.6151
-444.557  	30.6736
-431.213  	5.77486
-471.303  	32.2927
-477.554  	39.5077
-446.674  	26.7236
-330.697  	0.131578
-431.505  	2.07914
-523.272  	8.83196
-463.941  	50.9604
-420.472  	9.89408
-449.995  	136.564
-473.748  	1.51291
-408.606  	35.5867
-455.66  	41.3458
-517.159  	26.9359
-432.321  	12.5091
-458.099  	70.1356
-459.769  	8.25016
-708.833  	139.418
-740.578  	109.28
-351.184  	8.05985
-464.973  	81.4462
-181.138  	1.9258
-724.794  	33.104
-889.304  	69.9836
-450.441  	69.0111
-481.67  	9.13253
-508.325  	1.21872
-453.755  	1.02057
-542.966  	2.31812
-918.609  	146.193
-482.505  	3.1386
-792.642  	204.758
-521.383  	39.8889
-755.014  	78.2705
-736.862  	334.347
-554.855  	58.3748
-463.64  	4.51124
-923.343  	19.1975
-875.885  	158.386
-485.741  	37.4492
-813.817  	33.8206
-899.43  	144.305
-905.673  	346.907
-754.828  	328.235
-819.928  	297.422
-807.461  	311.327
-870.257  	419.809
-987.509  	183.736
-873.981  	268.058
-926.869  	249.62
-1010.93  	88.2286
-665.76  	362.16
-773.685  	245.395
-848.326  	342.319
-723.034  	208.811
-904.967  	35.0632
-783.305  	353.172
-839.016  	27.306
-894.678  	335.3
-986.555  	61.0218
-967.374  	264.239
-832.847  	141.817
-702.244  	315.731
-949.083  	192.803
-828.749  	230.247
-997.97  	50.5401
-849.592  	369.918
-867.721  	337.733
-874.984  	253.407
-848.371  	296.901
-938.954  	93.3401
-831.115  	284.712
-899.018  	168.356
-955.196  	281.798
-710.447  	145.007
-910.767  	332.651
-917.961  	154.891
-942.803  	111.976
-794.388  	325.446
-889.229  	257.047
-898.934  	262.414
-983.546  	187.242
-734.767  	140.819
-719.954  	158.712
-876.25  	0.426937
-810.751  	282.859
-762.003  	143.796
-665.655  	282.071
-669.543  	279.683
-918.17  	130.645
-848.984  	38.1104
-778.277  	43.0974
-821.624  	365.758
-968.203  	44.12
-821.352  	97.8687
-779.908  	281.912
-969.689  	10.2821
-797.552  	254.869
-844.485  	359.861
-723.125  	181.17
-838.69  	20.0596
-845.293  	215.362
-880.808  	11.5007
-948.637  	323.641
-850.342  	195.114
-915.835  	386.265
-838.774  	333.7
-849.535  	390.096
-756.916  	330.596
-783.798  	290.469
-945.164  	306.104
-892.637  	359.079
-937.015  	294.957
-786.262  	27.4566
-822.828  	58.0369
-970.712  	249.099
-791.874  	346.978
-868.798  	85.4584
-862.68  	358.491
-760.41  	179.838
-761.654  	102.314
-858.005  	192.127
-848.739  	208.579
-827.814  	342.02
-830.126  	74.6732
-861.573  	280.324
-884.556  	325.154
-703.113  	240.433
-759.394  	308.222
-850.483  	85.4297
-951.329  	22.5763
-776.105  	95.4982
-851.709  	128.802
-970.819  	101.085
-739.402  	164.072
-818.025  	199.289
-976.795  	195.198
-874.559  	311.023
-973.32  	120.195
-952.237  	208.851
-839.42  	147.057
-726.267  	368.548
-833.549  	183.367
-890.565  	167.992
-997.252  	29.9025
-841.767  	15.2867
-850.774  	12.2014
-909.44  	323.029
-964.673  	32.6255
-885.989  	376.604
-942.679  	147.781
-878.689  	292.254
-846.523  	46.7401
-965.978  	199.491
-914.101  	97.881
-806.351  	323.907
-848.44  	106.268
-807.289  	219.669
-840.462  	356.558
-666.138  	292.699
-751.568  	278.962
-832.399  	123.013
-810.77  	170.608
-979.526  	126.842
-941.955  	307.868
-923.838  	327.212
-761.794  	259.21
-947.911  	32.7498
-841.351  	238.975
-982.426  	190.729
-932.01  	132.473
-893.319  	267.579
-804.159  	205.886
-797.382  	87.5013
-854.873  	271.082
-862.948  	142.253
-771.627  	243.592
-878.235  	88.6193
-903.393  	70.0217
-784.116  	312.014
-889.723  	209.884
-914.141  	155.025
-934.293  	320.646
-792.879  	45.0063
-871.28  	358.809
-841.573  	157.471
-747.106  	100.404
-978.738  	134.902
-727.46  	298.033
-733.333  	215.263
-942.742  	109.038
-869.679  	402.656
-830.392  	237.251
-945.082  	314.931
-436.927  	19.4462
-969.216  	123.189
-842.515  	340.612
-882.289  	245.501
-825.378  	304.977
-840.235  	344.519
-874.609  	83.811
-844.412  	127.692
-759.021  	292.867
-724.151  	238.787
-1001.86  	67.8102
-870.583  	40.5594
-751.314  	346.123
-842.774  	331.105
-910.498  	159.808
-820.005  	20.9017
-873.543  	36.41
-936.174  	350.823
-800.057  	164.978
-886.351  	203.635
-828.218  	328.103
-884.251  	357.208
-464.009  	82.2608
-453.97  	128.924
-498.569  	11.9273
-450.706  	113.292
-697.758  	122.694
-807.7  	297.019
-730.118  	60.8764
-469.595  	73.8856
-458.576  	45.839
-447.258  	6.14761
-763.873  	333.825
-329.588  	3.83672
-864.984  	162.653
-390.701  	18.2309
-444.052  	34.1892
-532.106  	54.1217
-404.593  	4.78689
-455.931  	3.90036
-466.934  	20.1039
-410.003  	15.8222
-496.208  	12.2984
-742.778  	58.3407
-370.655  	2.63682
-481.299  	12.9682
-398.048  	39.7773
-433.548  	12.4679
-452.916  	2.07834
-461.854  	97.8491
-461.487  	18.6854
-754.877  	55.7104
-397.615  	12.79
-436.832  	12.1937
-478.092  	8.25396
-364.497  	0.0390606
-491.436  	3.47068
-467.112  	23.8699
-783.789  	248.114
-467.124  	24.6075
-742.209  	21.404
-345.478  	20.9994
-501.216  	3.59724
-466.457  	28.2461
-484.216  	9.469
-455.038  	32.7326
-471.176  	15.7664
-426.522  	6.22495
-445.523  	7.09704
-660.74  	64.189
-436.179  	37.0532
-470.085  	30.3516
-479.94  	5.9014
-726.659  	12.4959
-453.42  	77.9487
-494.904  	1.32112
-438.04  	10.3815
-429.233  	29.1981
-451.367  	29.0977
-358.456  	7.33573
-525.613  	63.736
-729.413  	99.1203
-368.947  	4.32619
-526.353  	28.6709
-824.157  	261.169
-386.66  	11.9942
-706.654  	142.297
-889.798  	36.7498
-996.812  	122.848
-746.843  	28.8485
-882.135  	220.144
-726.311  	78.6535
-499.74  	7.34557
-430.414  	3.82523
-466.78  	55.4331
-895.37  	198.691
-456.89  	30.4092
-455.153  	119
-448.142  	40.7739
-461.652  	34.0136
-391.413  	22.9166
-512.064  	18.263
-467.124  	7.51426
-551.484  	38.0919
-513.301  	18.4965
-413.085  	19.5234
-534.897  	20.0113
-406.345  	7.86978
-451.668  	42.2723
-497.339  	3.98987
-758.265  	57.3335
-458.685  	90.7571
-737.713  	337.004
-476.953  	44.9178
-474.904  	18.7111
-447.378  	162.692
-515.808  	35.5064
-425.078  	21.0466
-463.683  	47.7891
-537.373  	26.4128
-442.271  	32.2368
-207.358  	0.00922338
-437.86  	8.23223
-430.082  	3.9798
-860.069  	205.162
-477.685  	9.00735
-483.645  	2.90231
-965.254  	8.74331
-404.878  	25.8224
-392.972  	25.8585
-522.649  	17.691
-523.829  	25.8833
-712.66  	30.133
-465.723  	79.476
-726.954  	297.573
-468.194  	26.0716
-446.924  	2.00463
-936.796  	195.115
-427.444  	10.2839
-455.697  	78.6147
-430.153  	8.80397
-497.49  	26.4558
-533.809  	12.9443
-922.823  	202.762
-442.095  	22.1641
-937.857  	60.5616
-839.708  	277.904
-466.614  	29.4652
-803.687  	185.567
-444.88  	32.7544
-720.128  	154.922
-382.809  	22.8386
-455.735  	10.9659
-466.869  	18.4012
-837.27  	172.4
-468.908  	62.1462
-458.851  	2.16856
-740.416  	0.957243
-467.417  	57.4888
-501.698  	48.0273
-457.828  	85.8123
-462.01  	28.7337
-458.648  	0.614148
-881.032  	89.2499
-1020.08  	0.00646601
-804.497  	259.723
-779.96  	78.1695
-741.641  	114.743
-809.524  	285.182
-831.13  	94.2903
-733.731  	407.613
-660.521  	328.408
-955.799  	252.598
-785.878  	21.4038
-999.027  	37.6376
-829.866  	9.58605
-754.918  	307.18
-953.096  	298.076
-928.865  	149.214
-850.039  	42.3805
-906.491  	318.648
-849.448  	232.56
-882.831  	193.387
-973.938  	252.113
-753.069  	219.043
-973.164  	16.161
-788.381  	296.443
-863.545  	215.592
-965.345  	63.8739
-836.02  	322.806
-674.948  	237.351
-901.663  	305.212
-868.47  	151.417
-909.051  	100.254
-872.336  	325.024
-931.648  	193.733
-858.547  	119.58
-940.699  	361.126
-829.347  	289.507
-778.396  	285.535
-902.64  	404.927
-835.429  	309.424
-850.224  	22.7657
-719.628  	166.587
-911.481  	329.449
-998.114  	19.9951
-1015.81  	74.258
-811.663  	74.9867
-904.698  	432.626
-752.621  	286.236
-843.357  	350.908
-815.453  	29.5905
-699.538  	278.242
-943.329  	194.513
-972.982  	106.09
-815.158  	311.927
-970.36  	278.694
-782.734  	306.721
-882.03  	85.518
-806.381  	364.504
-749.263  	276.264
-853.56  	165.705
-1002.66  	70.8936
-995.552  	182.032
-788.06  	292.993
-770.222  	297.16
-875.201  	314.646
-814.961  	182.149
-978.538  	186.088
-720.718  	263.179
-855.147  	82.2172
-913.499  	19.347
-871.364  	359.044
-700.78  	263.584
-941.393  	379.435
-758.547  	62.3398
-852.147  	138.735
-963.88  	235.318
-785.803  	312.383
-796.191  	286.421
-994.092  	174.177
-983.439  	68.292
-733.262  	172.775
-975.337  	126.619
-963.554  	224.622
-690.031  	210.737
-988.905  	44.633
-919.847  	353.324
-844.201  	13.2269
-762.044  	289.945
-967.859  	248.485
-912.092  	173.262
-963.308  	216.008
-854.718  	65.3854
-840.674  	340.983
-916.388  	306.55
-967.721  	22.6972
-934.511  	72.6737
-783.218  	333.652
-803.024  	258.054
-971.457  	38.2377
-918.728  	20.5049
-887.547  	205.115
-942.602  	290.862
-896.633  	290.724
-973.76  	32.4882
-833.868  	384.935
-923.631  	156.008
-818.44  	27.015
-915.354  	63.6518
-819.171  	56.247
-887.147  	348.924
-927.197  	345.103
-950.469  	54.1246
-947.684  	173.766
-781.099  	161.02
-749.862  	15.9972
-959.017  	102.38
-882.043  	22.2139
-953.357  	167.686
-929.114  	293.632
-897.291  	168.149
-935.338  	307.826
-862.542  	163.215
-932.297  	357.567
-873.563  	310.556
-857.446  	180.269
-968.372  	85.2557
-863.484  	89.1584
-927.495  	1.44849
-899.098  	182.347
-862.866  	408.745
-881.051  	210.337
-909.044  	76.3684
-916.583  	201.845
-904.686  	341.149
-943.244  	361.003
-963.74  	105.932
-958.115  	59.986
-865.669  	186.661
-858.554  	142.101
-936.387  	178.86
-732.463  	347.439
-754.337  	239.113
-855.81  	153.579
-888.398  	111.563
-886.182  	51.1261
-873.075  	145.439
-836.138  	377.346
-995.884  	23.366
-977.329  	179.771
-897.569  	103.223
-798.371  	307.418
-975.206  	6.11168
-795.988  	158.302
-815.983  	327.664
-896.323  	345.501
-897.364  	241.592
-876.149  	394.632
-872.436  	187.078
-964.881  	36.0282
-942.169  	344.271
-835.879  	90.3245
-812.535  	180.073
-850.628  	313.393
-835.554  	383.036
-767.669  	273.517
-791.18  	229.585
-963.409  	272.543
-929.412  	131.262
-860.329  	37.7643
-801.91  	338.162
-956.669  	177.531
-836.238  	70.2461
-980.978  	51.7891
-860.066  	336.404
-787.197  	357.483
-848.104  	41.7214
-483.123  	16.6739
-962.635  	123.21
-918.313  	90.2449
-443.392  	2.19953
-445.65  	57.3943
-706.14  	149.975
-853.775  	172.111
-694.476  	40.1262
-742.307  	16.2615
-454.248  	15.3074
-555.957  	31.0901
-462.356  	9.21358
-403.159  	7.9507
-516.114  	9.5912
-503.216  	12.0538
-524.703  	7.85081
-855.967  	210.464
-457.277  	110.188
-460.048  	90.7557
-955.975  	68.1472
-447.106  	13.3346
-432.077  	20.1027
-448.153  	20.8022
-435.537  	0.126286
-727.26  	30.513
-438.632  	48.3853
-449.24  	3.29435
-852.317  	311.057
-460.757  	95.2395
-799.941  	180.221
-496.787  	4.9044
-473.035  	22.6753
-736.287  	261.169
-483.239  	36.357
-472.267  	43.797
-458.051  	62.2763
-461.321  	35.0004
-473.829  	5.87137
-438.389  	2.79402
-471.539  	0.145513
-488.106  	58.939
-928.124  	123.016
-742.134  	155.885
-1013.49  	2.38528
-522.607  	2.03472
-495.012  	57.5087
-433.985  	0.246078
-461.431  	11.5457
-964.929  	38.6158
-836.996  	288.776
-473.475  	33.4796
-846.023  	135.303
-901.401  	242.636
-448.698  	43.1497
-457.795  	16.2136
-501.229  	19.0523
-808.943  	174.299
-453.379  	106.808
-490.15  	41.2408
-450.415  	119.721
-865.689  	276.829
-465.052  	23.2578
-897.312  	61.0616
-721.712  	64.142
-873.532  	309.151
-454.248  	16.6663
-448.689  	32.8025
-454.102  	120.828
-498.117  	2.89335
-456.994  	4.8424
-396.012  	9.11262
-487.193  	64.365
-460.041  	17.3535
-789.717  	349.446
-197.507  	4.04429
-719.855  	312.955
-735.72  	45.5136
-464.43  	4.16472
-897.269  	168.328
-447.494  	5.85137
-474.139  	30.3474
-453.614  	22.9957
-439.924  	16.5393
-861.136  	172.109
-492.571  	9.96347
-726.349  	48.0122
-470.347  	46.6604
-466.194  	14.2675
-513.219  	5.18598
-475.301  	72.641
-468.803  	5.81183
-431.236  	49.1973
-437.905  	15.5723
-690.354  	56.3865
-464.48  	34.1088
-441.088  	13.3988
-762.45  	11.7033
-473.222  	29.177
-486.266  	30.0767
-714.75  	62.7335
-471.765  	70.0061
-502.453  	6.48994
-410.997  	11.4776
-497.174  	49.9575
-412.19  	57.9533
-493.601  	15.148
-462.521  	74.3576
-449.438  	6.01257
-553.639  	36.9953
-504.205  	3.72934
-481.466  	15.437
-503.524  	12.7391
-453.408  	11.4026
-515.348  	52.3575
-454.094  	17.7278
-921.654  	21.3601
-765.357  	374.296
-452.733  	95.1115
-558.163  	55.8125
-461.992  	74.5098
-557.874  	40.3755
-455.141  	57.6842
-456.632  	70.5434
-525.125  	30.684
-456.545  	47.474
-765.047  	53.3398
-456.46  	26.4973
-511.418  	49.5071
-458.141  	101.513
-203.805  	2.69565
-474.216  	0.782384
-483.182  	34.7876
-522.71  	52.9954
-451.236  	40.6285
-955.385  	126.933
-521.299  	20.3973
-465.895  	35.9524
-695.139  	18.6563
-469.109  	5.26532
-454.872  	99.0516
-459.862  	75.7594
-407.674  	4.29787
-439.388  	12.763
-912.993  	162.138
-551.526  	31.4561
-821.369  	193.005
-851.915  	83.0994
-869.508  	271.258
-879.96  	135.504
-875.437  	379.579
-890.853  	316.95
-810.643  	263.28
-919.369  	412.002
-813.82  	230.814
-738.862  	389.174
-756.019  	293.771
-922.521  	69.0791
-834.076  	146.296
-923.633  	56.1401
-868.383  	23.5878
-856.535  	210.894
-907.2  	149.664
-884.448  	383.347
-955.46  	94.8333
-926.997  	355.822
-800.544  	298.127
-772.553  	146.671
-1014.06  	62.8306
-768.784  	81.3539
-764.829  	228.117
-913.039  	221.867
-839.423  	176.559
-841.009  	25.0825
-840.457  	99.5814
-894.437  	416.882
-986.481  	72.7552
-977.806  	126.79
-830.667  	3.97623
-797.489  	204.129
-948.626  	68.4671
-889.189  	40.4805
-783.804  	196.676
-786.686  	365.849
-945.154  	325.466
-955.773  	285.545
-967.47  	156.765
-833.256  	59.3321
-876.241  	257.479
-760.924  	96.0596
-664.301  	308.61
-907.531  	1.25312
-893.341  	123.786
-858.026  	2.08286
-763.691  	389.377
-803.74  	380.085
-929.288  	40.0428
-984.723  	263.13
-861.771  	96.339
-902.313  	146.107
-939.616  	210.52
-950.736  	19.1892
-782.056  	5.77556
-693.621  	266.843
-871.815  	289.786
-768.049  	218.361
-1006.51  	30.8841
-911.019  	10.1029
-941.835  	368.947
-923.35  	400.015
-907.606  	275.195
-842.112  	152.11
-845.497  	46.3889
-727.601  	232.845
-792.199  	293.093
-992.834  	87.2655
-913.916  	185.991
-870.265  	282.086
-904.604  	103.643
-832.046  	380.911
-903.112  	185.774
-819.076  	362.776
-797.338  	122.132
-931.978  	123.738
-990.022  	251.192
-793.362  	89.3759
-767.391  	298.44
-947.282  	358.835
-802.394  	19.1784
-995.541  	187.465
-904.312  	428.423
-816.796  	110.86
-838.544  	271.147
-746.348  	238.799
-863.996  	18.988
-955.936  	239.189
-1019.87  	15.0826
-907.505  	273.254
-888.495  	362.447
-775.92  	121.721
-851.503  	362.015
-780.358  	158.272
-806.794  	237.851
-1004.38  	143.819
-812.96  	353.123
-828.685  	250.708
-918.342  	24.2885
-745.626  	286.42
-789.527  	234.33
-658.027  	367.528
-790.024  	94.7664
-973.349  	240.608
-773.472  	283.704
-797.046  	204.469
-826.782  	377.887
-914.883  	244.229
-972.005  	143.697
-905.139  	111.379
-824.833  	150.082
-908.088  	68.7302
-872.636  	103.992
-710.428  	231.137
-781.844  	322.125
-906.989  	55.8566
-911.945  	63.2807
-866.959  	113.789
-799.72  	60.5014
-810.262  	63.0763
-974.261  	123.311
-937.877  	381.376
-953.333  	179.922
-947.498  	101.705
-888.627  	261.778
-958.943  	141.726
-711.275  	337.019
-874.307  	287.776
-897.162  	99.7563
-708.514  	289.96
-918.998  	240.985
-917.746  	121.23
-718.963  	347.992
-910.804  	279.843
-963.315  	129.618
-926.563  	251.573
-897.595  	257.613
-889.473  	111.707
-901.883  	204.526
-828.171  	322.128
-864.766  	43.329
-888.784  	348.449
-904.19  	383.499
-918.604  	106.433
-687.768  	306.511
-850.404  	243.246
-883.793  	137.338
-761.254  	256.696
-867.987  	220.755
-798.518  	16.0756
-860.457  	376.196
-980.778  	213.755
-803  	139.696
-793.465  	308.596
-826.383  	119.136
-942.317  	252.488
-921.273  	144.944
-766.841  	321.749
-790.163  	73.6293
-965.301  	180.743
-773.005  	188.543
-713.074  	178.289
-927.522  	237.108
-846.199  	45.5369
-820.592  	222.637
-806.094  	261.86
-887.679  	198.766
-722.882  	218.326
-894.621  	424.268
-847.579  	23.8922
-844.512  	272.529
-904.021  	80.2903
-754.898  	180.11
-865.822  	55.6812
-947.54  	205.166
-837.64  	52.35
-838.348  	121.102
-956.28  	69.7608
-762.381  	316.194
-387.793  	3.40702
-431.394  	20.9756
-449.774  	32.9645
-487.71  	11.8047
-922.21  	78.2922
-726.654  	23.7257
-902.578  	158.768
-502.648  	2.16489
-921.762  	363.461
-851.468  	233.128
-461.515  	106.46
-460.21  	2.27986
-480.411  	46.588
-721.608  	259.736
-711.729  	287.288
-452.456  	36.8516
-495.152  	54.6478
-461.711  	67.5683
-438.932  	37.0301
-401.61  	1.09936
-545.19  	7.35516
-823.815  	250.238
