15760
-866.336  	50.2964
-838.234  	150.305
-941.248  	38.5382
-949.496  	308.464
-965.274  	352.227
-801.12  	174.74
-1017.8  	203.64
-912.638  	186.528
-836.744  	177.462
-899.514  	235.993
-946.085  	346.712
-851.565  	20.6313
-786.979  	272.599
-853.882  	66.8039
-885.664  	140.777
-760.332  	314.646
-1012.57  	52.6827
-853.994  	298.896
-851.692  	353.932
-916.033  	245.672
-782.095  	201.608
-861.246  	85.6608
-959.491  	46.434
-886.024  	324.934
-905.939  	349.708
-818.76  	330.492
-956.553  	311.178
-1017.09  	142.61
-974.609  	211.577
-805.31  	175.706
-892.166  	37.9401
-838.461  	20.7789
-424.924  	5.89865
-810.657  	151.314
-956.126  	396.537
-476.539  	23.1267
-491.67  	5.12132
-504.435  	31.092
-503.112  	19.7863
-798.578  	99.7931
-529.34  	8.87052
-572.616  	19.8805
-946.992  	261.398
-490.255  	6.57039
-482.125  	2.6072
-549.801  	67.3888
-573.791  	49.0533
-677.127  	134.184
-538.087  	11.4226
-425.722  	5.3316
-513.747  	68.1487
-807.196  	51.2297
-478.621  	24.0057
-797.839  	45.8562
-490.61  	46.9452
-950.184  	15.3118
-936.055  	11.9744
-983.307  	6.07745
-481.562  	84.8185
-553.46  	3.58941
-497.078  	1.51273
-471.944  	2.65634
-807.767  	123.757
-554.747  	36.6041
-830.358  	31.6673
-900.818  	179.359
-788.141  	11.8127
-789.288  	87.6041
-461.434  	1.18288
-420.454  	14.2041
-500.957  	55.2532
-507.771  	101.266
-500.179  	41.1743
-416.852  	7.93803
-465.4  	3.83331
-484.236  	3.26074
-811.431  	271.939
-483.617  	69.5946
-516.938  	1.33602
-580.32  	30.1367
-499.379  	100.81
-510.438  	2.02237
-369.121  	7.75517
-601.948  	42.5651
-500.283  	16.924
-789.613  	251.082
-518.252  	130.379
-539.088  	4.98714
-597.947  	76.6894
-481.62  	55.2265
-996.277  	34.7126
-486.981  	22.2816
-507.546  	52.9451
-870.621  	350.602
-517.269  	32.0537
-810.815  	36.959
-494.948  	33.1828
-792.846  	329.878
-782.506  	61.9653
-759.391  	119.759
-495.612  	54.5878
-502.866  	24.6615
-947.284  	30.1105
-499.225  	17.4065
-791.372  	42.3327
-585.486  	22.8389
-518.365  	34.4129
-504.353  	57.3736
-963.959  	191.6
-516.67  	25.2529
-512.943  	39.9043
-943.775  	16.6389
-926.916  	334.124
-557.681  	38.8107
-510.767  	33.0483
-552.397  	2.97594
-484.437  	5.21142
-518.319  	45.5524
-486.361  	17.688
-456.512  	34.0448
-510.225  	71.3374
-815.115  	4.73161
-531.675  	55.2703
-650.139  	301.953
-787.224  	75.3206
-511.363  	109.679
-811.605  	215.643
-804.779  	55.5128
-504.644  	41.6909
-492.682  	22.8615
-352.95  	5.57025
-509.228  	19.8075
-495.999  	79.8405
-458.031  	14.469
-764.148  	19.8539
-601.41  	14.2703
-460.215  	60.144
-840.993  	52.9854
-899.029  	117.466
-570.126  	4.47949
-519.224  	13.2853
-517.533  	23.1425
-757.641  	61.4781
-504.605  	131.841
-411.557  	1.99527
-579.792  	20.3499
-510.811  	17.8381
-445.497  	7.11108
-470.818  	0.975235
-212.352  	4.35618
-541.149  	9.44684
-814.085  	31.4391
-542.328  	26.1462
-1017.45  	114.905
-468.927  	16.2746
-983.974  	16.3913
-789.075  	89.5144
-420.655  	31.8642
-421.841  	12.7715
-762.002  	78.0477
-712.936  	72.0323
-557.77  	21.1831
-526.514  	28.9466
-569.482  	72.1455
-923.909  	188.97
-473.526  	5.12854
-520.953  	4.36768
-791.948  	37.6496
-495.612  	42.8439
-792.566  	229.583
-956.318  	115.36
-499.794  	86.0306
-472.929  	4.27592
-481.737  	8.21887
-789.422  	13.2459
-535.881  	28.7004
-514.56  	3.42852
-508.672  	5.36932
-517.476  	0.373175
-494.47  	5.71543
-496.087  	31.9597
-886.637  	282.863
-887.744  	188.476
-1006.82  	247.743
-986.927  	226.847
-844.257  	300.971
-966.916  	283.957
-1005.74  	97.0729
-857.46  	220.539
-778.891  	368.913
-768.233  	106.027
-791.477  	141.176
-868.827  	54.1472
-809.048  	185.812
-863.198  	131.335
-890.989  	0.878064
-838.225  	398.143
-1038.9  	210.169
-961.239  	115.151
-844.443  	143.881
-860.681  	100.029
-941.979  	425.019
-924.802  	123.033
-973.627  	316.387
-731.895  	303.628
-999.967  	131.556
-964.265  	43.0999
-811.578  	254.641
-992.677  	163.414
-1024.85  	271.771
-818.461  	267.747
-882.344  	151.056
-1050.35  	183.255
-940.367  	271.202
-832.665  	69.7057
-919.598  	253.63
-734.232  	167.419
-961.206  	374.47
-780.114  	10.8889
-978.696  	200.446
-921.681  	339.667
-931.939  	175.524
-967.159  	342.579
-889.024  	401.665
-1052.01  	168.866
-829.779  	238.375
-768.609  	72.502
-899.223  	179.153
-1020.31  	172.41
-1001.56  	175.059
-811.932  	358.969
-990.771  	150.566
-830.941  	204.394
-1015.75  	194.158
-976.044  	36.4689
-853.48  	311.607
-927.321  	141.102
-1079.7  	58.9352
-911.961  	410.334
-915.927  	45.4008
-871.365  	377.635
-908.926  	157.581
-952.678  	383.202
-754.995  	487.718
-785.105  	308.161
-977.269  	360.37
-1031.81  	79.4113
-793.338  	352.052
-807.012  	381.394
-819.383  	151.309
-843.798  	108.164
-1018.13  	137.02
-922.074  	138.926
-734.949  	224.562
-826.473  	309.273
-1012.17  	82.2131
-1029.66  	77.2279
-974.741  	314.473
-938.615  	390.946
-872.912  	336.153
-831.668  	251.358
-982.202  	48.6415
-958.05  	185.701
-929.842  	353.808
-992.311  	224.808
-999.698  	206.782
-854.52  	392.291
-946.606  	366.833
-853.998  	391.179
-990.451  	246.687
-988.96  	206.529
-971.796  	230.216
-856.004  	393.475
-799.388  	185.762
-953.448  	90.1491
-808.666  	309.547
-888.596  	192.281
-988.374  	59.9448
-854.265  	51.6141
-881.616  	343.624
-824.311  	340.575
-834.828  	61.0065
-771.245  	213.132
-683.358  	267.987
-939.549  	197.187
-995.802  	372.72
-1013.47  	93.5403
-916.082  	44.2072
-922.246  	299.219
-933.258  	99.0079
-1017.64  	65.6556
-969.594  	27.0639
-880.682  	6.92627
-978.955  	354.296
-873.314  	56.7022
-850.861  	315.439
-955.069  	431.863
-937.108  	5.87597
-826.756  	302.423
-891.357  	12.7906
-950.613  	404.734
-987.599  	339.08
-876.737  	198.073
-995.835  	154.328
-923.076  	73.3777
-954.251  	134.808
-1001.92  	151.191
-846.859  	264.249
-929.451  	26.3724
-993.788  	85.611
-836.261  	315.006
-984.804  	241.91
-920.069  	447.845
-910.124  	8.42655
-759.458  	280.624
-900.319  	355.139
-946.583  	203.204
-943.952  	58.7493
-926.99  	205.451
-895.427  	421.24
-818.582  	182.945
-968.58  	17.9063
-1041.75  	82.5629
-1004.76  	121.706
-774.114  	315.799
-778.883  	203.904
-742.592  	361.128
-1002.21  	40.1617
-1031.65  	6.81863
-948.69  	388.723
-900.849  	50.0167
-836.508  	253.798
-1030.7  	110.88
-1014.55  	147.762
-861.777  	205.508
-818.457  	198.024
-1001.36  	286.081
-927.818  	211.642
-964.622  	305.382
-937.33  	203.683
-1023.89  	33.5711
-893.322  	420.503
-884.409  	290.347
-1023.64  	278.332
-938.43  	136.723
-938.161  	338.001
-884.051  	12.1493
-875.951  	372.296
-820.287  	66.9831
-803.638  	78.3059
-874.338  	21.7393
-890.965  	409.542
-935.322  	271.02
-820.828  	66.8232
-758.46  	231.161
-967.13  	124.726
-951.44  	455.886
-884.573  	65.1473
-947.274  	213.282
-982.979  	183.545
-1004.5  	47.1149
-665.119  	285.575
-454.38  	12.8792
-764.938  	85.7713
-934.647  	3.63131
-507.969  	68.8158
-786.597  	70.7864
-508.317  	35.403
-498.537  	17.3427
-370.674  	7.19412
-473.561  	9.43864
-499.417  	27.0298
-474.113  	19.9343
-517.992  	2.05058
-489.095  	14.4745
-517.413  	70.7104
-893.522  	244.521
-808.838  	140.177
-476.18  	3.64736
-702.593  	266.999
-445.459  	9.20341
-496.253  	84.602
-431.32  	1.35563
-476.299  	3.55807
-511.077  	23.2978
-520.603  	17.6895
-498.159  	61.9442
-529.866  	1.34052
-772.027  	9.87385
-763.978  	365.432
-441.333  	23.1576
-503.532  	63.0016
-597.214  	8.6481
-879.277  	371.49
-746.696  	124.797
-753.752  	7.47874
-707.328  	120.698
-472.796  	26.4858
-971.976  	100.675
-592.745  	41.1893
-798.016  	73.8589
-858.953  	215.018
-509.795  	48.5941
-578.694  	24.5336
-498.6  	50.9435
-495.1  	37.3588
-549.468  	10.7851
-918.475  	122.619
-504.676  	62.0544
-393.361  	4.45001
-494.364  	34.0187
-502.057  	48.5892
-774.445  	119.629
-480.659  	7.70399
-503.736  	36.2993
-486.185  	11.9586
-545.475  	68.4581
-513.546  	12.4951
-506.462  	32.8783
-489.707  	3.22375
-504.083  	94.0448
-528.521  	4.23568
-503.205  	10.7876
-980.658  	245.725
-882.965  	423.995
-519.832  	16.3017
-483.539  	13.946
-496.44  	17.8834
-874.765  	243.577
-442.305  	7.20822
-489.98  	10.5266
-980.321  	177.753
-508.397  	92.4835
-481.967  	15.2426
-500.771  	26.8131
-559.561  	27.2538
-511.254  	29.5716
-500.769  	80.2728
-414.745  	9.31977
-539.061  	19.5839
-515.141  	40.9052
-506.234  	51.5097
-492.073  	9.92828
-514.793  	2.48452
-930.538  	298.965
-512.754  	7.32641
-507.441  	16.5075
-988.432  	124.681
-795.555  	17.9864
-799.47  	402.455
-838.762  	183.038
-513.544  	98.7302
-526.632  	5.8669
-462.421  	1.09191
-808.56  	65.6434
-504.238  	93.8411
-510.234  	9.32098
-717.851  	150.19
-412.046  	14.3265
-498.053  	54.8233
-793.559  	32.6644
-747.797  	43.935
-498.459  	80.4027
-509.788  	16.8443
-494.271  	55.5476
-765.815  	110.14
-588.456  	24.3315
-865.466  	353.884
-787.362  	5.58444
-601.68  	63.3395
-858.247  	90.7468
-814.849  	183.658
-499.186  	26.4768
-477.786  	16.6603
-504.096  	15.8295
-759.048  	150.044
-721.565  	17.8874
-731.979  	349.071
-524.274  	37.846
-823.777  	254.346
-494.135  	5.33944
-899.857  	418.292
-486.75  	9.28286
-503.412  	75.0008
-428.605  	14.3335
-492.305  	25.5967
-493.321  	34.9677
-476.81  	6.78097
-513.055  	36.366
-519.744  	44.2392
-492.536  	30.5375
-365.761  	0.270764
-473.497  	1.82131
-567.394  	10.1016
-509.869  	57.6772
-459.688  	10.934
-493.043  	154.374
-521.488  	1.65939
-446.796  	39.4197
-500.998  	46.8216
-560.911  	30.2454
-475.124  	14.4184
-500.717  	79.2302
-500.516  	9.32437
-763.696  	150.436
-799.43  	118.008
-388.527  	8.6958
-514.865  	92.4261
-203.633  	1.91524
-782.152  	35.7296
-935.156  	73.8839
-494.031  	78.2743
-524.124  	10.1395
-551.225  	1.62742
-493.491  	1.86307
-590.411  	2.63388
-965.11  	154.019
-522.338  	3.45168
-831.905  	216.119
-566.302  	44.3087
-816.059  	84.3849
-772.783  	352.2
-603.155  	64.4906
-502.681  	5.61697
-970.703  	19.5657
-920.374  	167.093
-528.254  	41.8531
-852.249  	35.8072
-944.78  	151.761
-948.846  	363.005
-789.809  	343.266
-859.848  	312.129
-848.891  	327.4
-910.978  	439.649
-1034.85  	192.876
-916.613  	281.242
-972.758  	260.005
-1058.45  	92
-696.619  	381.025
-812.566  	257.64
-889.119  	358.974
-757.768  	218.898
-948.671  	36.6152
-820.475  	369.194
-880.304  	28.6399
-937.646  	352.013
-1036.39  	64.1875
-1013.04  	276.642
-874.837  	148.96
-736.205  	331.156
-993.118  	203.399
-866.108  	240.772
-1044.55  	53.6317
-893.21  	388.998
-910.647  	354.37
-920.156  	266.581
-888.249  	311.016
-981.877  	97.1932
-870.223  	298.058
-941.391  	176.446
-1000.78  	295.242
-743.776  	153.163
-953.385  	347.467
-961.963  	160.384
-986.388  	117.112
-833.449  	341.524
-931.461  	267.33
-941.422  	274.72
-1030.13  	195.844
-769.81  	148.184
-754.028  	166.101
-917.978  	0.557232
-848.47  	295.956
-798.894  	150.791
-695.084  	294.716
-698.493  	294.325
-962.115  	136.957
-888.277  	38.4881
-815.38  	45.2029
-861.186  	383.605
-1013.72  	44.9013
-860.654  	102.604
-816.289  	297.064
-1018  	10.8669
-838.331  	267.986
-885.463  	377.571
-757.221  	189.981
-879.626  	21.3184
-887.652  	226.085
-922.811  	12.0959
-994.888  	339.038
-890.5  	202.728
-958.617  	404.536
-882.107  	351.007
-890.212  	409.659
-793.354  	346.525
-822.483  	304.889
-989.664  	320.947
-935.348  	376.333
-980.956  	308.649
-822.423  	27.7238
-861.134  	60.353
-1016.66  	261.199
-832.03  	364.56
-910.319  	89.3698
-904.218  	375.327
-797.373  	188.377
-798.006  	107.43
-899.346  	201.332
-890.479  	218.978
-867.431  	358.557
-869.094  	78.5985
-901.791  	292.918
-926.728  	340.17
-734.434  	252.85
-795.355  	323.055
-892.413  	89.5225
-996.898  	25.5602
-814.156  	100.871
-892.346  	135.004
-1019.03  	106.035
-773.632  	172.676
-857.772  	209.032
-1024.41  	204.803
-919.905  	326.966
-1019.02  	125.919
-999.78  	219.189
-879.91  	153.82
-759.669  	386.208
-872.622  	192.847
-934.208  	176.728
-1045.72  	31.141
-882.189  	16.9118
-894.393  	12.8368
-953.268  	337.82
-1010.7  	34.055
-928.111  	394.477
-989.22  	155.099
-921.579  	306.9
-889.456  	49.0038
-1012.75  	209.178
-956.908  	103.061
-844.649  	339.309
-887.837  	111.583
-846.134  	229.703
-881.531  	374.038
-697.538  	306.511
-789.328  	293.087
-872.188  	128.065
-849.33  	179.72
-1025.88  	132.406
-986.886  	323.479
-969.216  	343.385
-799.68  	272.203
-993.502  	33.0269
-883.96  	251.049
-1029.37  	199.869
-977.653  	139.057
-938.837  	281.31
-845.187  	220.613
-835.507  	91.5068
-897.95  	284.742
-903.249  	147.745
-809.478  	255.265
-920.265  	92.3282
-947.272  	73.6081
-824.64  	328.234
-932.435  	219.971
-958.078  	162.229
-978.483  	335.8
-832.242  	47.324
-914.279  	377.112
-882.607  	165.168
-783.026  	104.963
-1027  	141.56
-762.547  	312.656
-768.634  	225.886
-988.609  	112.628
-913.602  	423.185
-871.416  	249.158
-992.072  	330.509
-476.236  	21.1081
-1018.78  	129.52
-884.076  	357.397
-926.454  	257.883
-865.552  	319.289
-879.841  	361.343
-917.889  	87.8195
-885.609  	134.096
-794.945  	307.177
-759.458  	250.453
-1050.77  	71.2373
-912.152  	41.8075
-789.017  	363.508
-885.097  	347.898
-955.445  	167.821
-862.109  	22.5197
-917.59  	37.3757
-981.917  	367.901
-839.385  	173.023
-929.363  	213.145
-867.803  	343.262
-928.193  	374.389
-506.843  	92.6345
-498.471  	145.997
-541.325  	13.3542
-494.184  	128.269
-751.759  	132.373
-848.111  	311.495
-786.655  	65.6965
-512.376  	82.986
-501.621  	51.8978
-487.357  	6.63519
-801.367  	349.681
-366.247  	4.90159
-911.082  	173.072
-428.36  	19.7554
-485.654  	38.861
-578.637  	59.9221
-447.631  	5.62513
-501.278  	4.28495
-509.008  	22.5918
-453.302  	17.9783
-536.655  	12.8248
-802.336  	62.9453
-409.397  	2.56813
-521.962  	14.6824
-435.601  	44.166
-477.337  	14.4352
-499.942  	2.3353
-504.061  	110.039
-505.605  	21.0913
-815.134  	60.2178
-435.447  	14.0382
-476.524  	13.5148
-520.146  	9.28804
-405.158  	0.259428
-532.304  	3.57163
-510.527  	26.9526
-823.489  	261.76
-509.927  	27.699
-801.669  	23.0401
-384.482  	24.1623
-544.271  	3.95479
-506.83  	31.9338
-524.677  	10.9612
-497.914  	37.1126
-511.396  	18.0748
-467.575  	6.93276
-487.378  	7.99363
-711.404  	69.1981
-474.051  	40.6627
-521.612  	34.4653
-519.889  	6.34224
-782.942  	13.4908
-501.367  	88.5362
-535.556  	1.3422
-476.824  	11.261
-474.553  	33.5388
-497.837  	33.0232
-395.752  	7.60568
-571.049  	70.5402
-787.517  	106.943
-408.179  	5.32367
-572.091  	31.7976
-865.396  	275.152
-425.275  	13.4982
-761.655  	153.595
-935.086  	38.606
-1045.53  	128.995
-808.901  	30.8181
-926.562  	231.367
-782.934  	84.9271
-543.919  	8.16042
-471.013  	3.77536
-510.898  	62.6329
-941.538  	209.125
-497.811  	34.4649
-497.98  	134.34
-492.696  	46.3048
-507.402  	38.6057
-430.637  	25.7142
-555.62  	20.318
-507.051  	9.12767
-599.144  	42.1365
-557.54  	20.6433
-452.878  	21.7393
-580.101  	22.3548
-450.915  	8.88564
-496.851  	48.054
-538.839  	5.116
-820.578  	61.6288
-502.889  	102.758
-775.485  	353.792
-519.586  	50.2898
-515.552  	21.2787
-491.769  	184.342
-560.255  	39.3756
-468.144  	24.293
-505.12  	53.7529
-583.364  	29.4692
-486.771  	36.6077
-233.771  	0.0378851
-479.573  	9.81963
-471.892  	4.58843
-904.415  	216.965
-520.394  	10.1569
-525.623  	3.22086
-1015.75  	9.77009
-449.636  	29.2525
-430.488  	28.5933
-566.488  	20.0211
-569.085  	28.6599
-768.913  	32.5886
-507.468  	89.1916
-760.624  	312.887
-516.135  	29.5483
-487.115  	2.73201
-985.301  	205.422
-475.359  	11.602
-501.122  	89.2204
-473.44  	10.088
-539.957  	29.5363
-579.067  	14.5394
-969.343  	213.648
-485.741  	25.5602
-985.817  	62.9814
-880.53  	292.319
-507.765  	33.1512
-844.393  	195.827
-488.047  	37.5493
-775.713  	167.202
-418.667  	25.3064
-496.233  	12.781
-512.45  	20.9046
-880.618  	181.973
-514.513  	70.2537
-498.943  	2.37467
-802.437  	0.805701
-512.494  	65.0122
-545.463  	53.4237
-501.604  	96.9905
-510.21  	32.6931
-499.771  	0.814302
-922.72  	93.5017
-1067.25  	0.108151
-844.407  	272.651
-818.423  	82.1373
-777.636  	120.466
-848.072  	298.156
-871.2  	97.9236
-767.915  	428.51
-689.741  	345.865
-1001.73  	264.894
-824.619  	22.0854
-1045.5  	39.1016
-870.578  	10.1586
-793.303  	323.118
-998.728  	312.128
-972.673  	157.462
-891.653  	44.5359
-950.304  	334.789
-888.157  	243.596
-928.376  	203.336
-1018.85  	263.263
-787.702  	232.597
-1023.59  	17.0003
-827.591  	311.281
-906.938  	226.2
-1010.59  	67.0831
-875.204  	337.694
-706.273  	248.246
-944.159  	317.754
-908.954  	160.165
-954.332  	105.41
-913.196  	340.063
-974.086  	203.76
-898.816  	125.337
-984.467  	379.908
-868.495  	302.71
-815.103  	299.058
-944.815  	423.987
-876.651  	324.876
-890.09  	23.9431
-753  	174.973
-956.127  	345.39
-1046.84  	20.9231
-1063.51  	77.7888
-849.422  	79.5524
-946.307  	452.787
-788.63  	300.035
-883.504  	367.568
-853.927  	30.5269
-732.372  	290.89
-987.908  	202.617
-1018.87  	111.673
-853.504  	325.272
-1016.23  	292.769
-818.734  	320.64
-924.179  	88.8553
-845.033  	382.036
-786.092  	289.899
-894.146  	173.497
-1049.44  	75.8197
-1042.55  	190.569
-825.392  	306.359
-806.627  	310.055
-916.457  	331.298
-856.145  	191.32
-1024.66  	194.677
-754.388  	275.865
-895.776  	86.1157
-957.098  	20.2279
-912.047  	376.366
-734.58  	276.39
-986.191  	397.413
-794.695  	65.5123
-894.677  	145.77
-1009.78  	246.415
-822.751  	327.121
-833.638  	299.708
-1040.8  	182.386
-1033.24  	71.6631
-768.431  	180.987
-1020.89  	133.427
-1009.05  	236.43
-721.787  	221.416
-1035.06  	47.3239
-962.239  	369.442
-884.584  	14.0567
-800.393  	304.412
-1014.37  	260.387
-955.35  	180.729
-1009.43  	226.186
-897.529  	68.6941
-880.71  	357.263
-960.158  	321.59
-1014.05  	23.6486
-979.267  	76.2875
-822.118  	350.115
-840.987  	270.423
-1017.93  	39.7078
-962.027  	21.3567
-930.983  	215.047
-987.393  	304.741
-942.282  	305.632
-1020.6  	34.196
-875.011  	403.941
-967.937  	163.528
-856.52  	29.0506
-961.825  	66.698
-859.251  	59.0143
-931.556  	366.319
-971.371  	361.696
-995.154  	56.6402
-993.947  	182.308
-819.294  	171.755
-785.861  	17.0111
-1007.81  	107.506
-923.498  	24.4829
-997.42  	175.985
-972.978  	306.559
-939.029  	177.735
-980.222  	323.089
-903.297  	170.921
-977.953  	374.936
-917.986  	326.11
-898.738  	189.116
-1015.48  	87.5111
-906.777  	93.4817
-970.58  	1.3711
-945.514  	191.79
-902.218  	428.649
-924.711  	220.796
-953.85  	79.9195
-959.828  	211.572
-948.378  	357.2
-988.465  	377.79
-1012.26  	111.169
-1004.06  	62.5114
-909.438  	196.041
-902.776  	149.308
-982.429  	187.925
-766.418  	363.367
-789.224  	250.76
-895.675  	161.156
-933.9  	117.436
-930.851  	53.6683
-914.144  	151.743
-875.621  	395.154
-1043.26  	24.6331
-1025.35  	190.605
-944.01  	108.812
-837.414  	322.358
-1022.2  	8.11223
-834.143  	166.012
-856.234  	343.792
-938.972  	362.092
-940.113  	253.042
-921.289  	414.922
-914.448  	196.317
-1014.49  	37.804
-988.054  	361.112
-878.457  	95.1323
-851.829  	188.898
-891.55  	328.49
-876.501  	402.04
-805.244  	287.577
-829.856  	240.807
-1009.56  	285.526
-975.58  	137.751
-903.348  	39.9043
-840.161  	353.964
-1004.53  	186.287
-878.023  	74.0727
-1027.73  	56.1117
-901.475  	353.055
-824.399  	374.04
-890.794  	43.8231
-524.768  	18.8002
-1011.34  	128.767
-963.307  	95.5078
-483.985  	2.68317
-490.728  	65.3071
-761.084  	161.9
-896.281  	181.921
-748.901  	43.3277
-804.302  	17.0384
-494.546  	17.5516
-604.408  	34.3699
-502.72  	10.4125
-442.148  	8.96028
-560.026  	10.7923
-543.95  	12.804
-568.554  	9.38218
-900.402  	223.4
-501.251  	124.547
-507.148  	102.997
-1001.58  	70.5528
-496.384  	15.2098
-474.977  	23.1554
-498.102  	23.6037
-476.673  	0.499707
-786.323  	32.8766
-483.951  	55.1421
-488.272  	3.48446
-897.329  	332.736
-509.299  	108.173
-838.74  	189.378
-540.851  	5.49225
-513.679  	25.5068
-771.644  	274.795
-524.922  	40.8371
-519.255  	49.5754
-499.944  	70.3759
-504.822  	39.5505
-515.053  	6.75576
-479.632  	3.26503
-511.101  	0.386549
-530.66  	65.5804
-974.84  	128.921
-800.702  	168.349
-1061.37  	2.92663
-565.995  	2.53
-538.032  	63.9822
-475.44  	0.622104
-501.387  	13.4266
-1014.07  	40.851
-878.028  	303.126
-515.269  	37.6221
-887.886  	142.622
-946.996  	254.303
-493.743  	49.0539
-497.808  	18.7012
-543.781  	21.4706
-847.924  	182.357
-495.752  	120.637
-532.757  	45.9642
-493.667  	135.48
-909.453  	291.538
-512.699  	26.4243
-943.284  	65.1044
-778.043  	69.1611
-918.346  	325.36
-499.445  	19.0511
-494.081  	37.3026
-496.934  	136.478
-539.185  	3.54298
-498.901  	5.55809
-432.027  	10.0609
-530.048  	71.7057
-500.203  	19.7918
-829.57  	367.414
-222.215  	4.03924
-755.266  	329.063
-794.116  	49.176
-504.896  	4.50774
-942.613  	177.218
-488.692  	6.7762
-517.171  	34.076
-503.004  	26.1964
-485.514  	18.9197
-904.555  	181.269
-534.307  	11.1527
-784.874  	51.8182
-512.216  	52.4885
-514.762  	16.2019
-555.41  	5.10891
-517.247  	81.16
-513.702  	6.53914
-468.222  	54.1258
-479.217  	17.1081
-744.365  	60.8362
-509.654  	38.7226
-482.149  	15.4103
-824.621  	12.6597
-515.639  	32.7448
-528.729  	33.5778
-771.571  	67.6205
-514.082  	78.4848
-544.71  	7.33956
-451.634  	12.6268
-539.872  	55.6596
-449.11  	64.5159
-535.466  	17.3102
-507.459  	84.1701
-487.788  	6.07907
-601.929  	40.8998
-545.303  	3.69196
-522.176  	17.7169
-545.698  	14.348
-493.346  	13.0419
-559.776  	58.0939
-501.87  	20.2089
-968.474  	22.342
-802.741  	393.571
-497.578  	107.88
-606.809  	61.688
-511.918  	84.7312
-606.707  	44.6739
-502.639  	65.5714
-500.728  	79.861
-570.014  	34.1822
-499.248  	53.8463
-826.749  	57.5108
-496.827  	30.2217
-555.862  	55.0088
-501.625  	114.708
-229.463  	2.75272
-513.966  	0.241922
-526.639  	38.9137
-568.044  	58.7531
-498.33  	46.2501
-1003.96  	132.668
-566.178  	22.5752
-515.201  	40.8177
-750.321  	20.0875
-516.697  	6.03918
-503.682  	112.543
-503.27  	85.6721
-448.138  	4.64183
-478.87  	13.867
-959.65  	170.046
-599.678  	34.7483
-863.208  	203.921
-893.952  	87.2105
-912.201  	284.449
-925.016  	142.493
-920.911  	399.318
-934.281  	332.376
-849.619  	275.962
-963.368  	432.516
-853.243  	241.792
-774.72  	409.29
-791.347  	307.391
-968.647  	72.4361
-876.626  	153.777
-967.28  	59.3667
-912.358  	24.9994
-898.157  	220.975
-952.101  	156.992
-927.091  	401.923
-1001.52  	99.4588
-971.047  	372.387
-838.642  	312.322
-811.069  	153.99
-1061.78  	65.4544
-806.36  	85.4013
-800.529  	237.878
-955.729  	233.419
-879.205  	183.048
-882.763  	26.3673
-882.879  	104.592
-936.432  	436.846
-1032.87  	75.9589
-1026.16  	132.887
-870.653  	4.47922
-837.982  	215.543
-994.312  	71.6023
-931.096  	42.4138
-822.498  	206.388
-823.435  	382.906
-989.96  	340.925
-1001.78  	299.257
-1016.91  	164.748
-872.512  	61.7407
-917.324  	271.492
-798.26  	101.57
-694.99  	323.106
-953.009  	1.43891
-934.517  	129.416
-898.909  	2.61957
-799.578  	408.448
-841.848  	398.093
-975.149  	42.1382
-1030.24  	275.493
-904.367  	101.046
-944.353  	152.697
-987.905  	221.473
-995.017  	20.7772
-819.146  	5.99586
-725.93  	279.625
-915.472  	304.383
-806.171  	229.109
-1054.01  	32.6015
-953.687  	10.4142
-987.273  	386.671
-966.839  	418.81
-949.568  	288.328
-885.431  	159.707
-887.822  	49.7314
-761.986  	245.28
-829.631  	307.155
-1039.2  	90.139
-957.541  	194.393
-910.972  	294.927
-949.26  	108.924
-873.851  	400.192
-947.203  	194.797
-858.093  	380.351
-836.506  	128.462
-981.25  	133.006
-1036.11  	264.529
-831.542  	93.844
-805.036  	313.302
-992.202  	376.592
-841.499  	19.9721
-1043.19  	196.812
-947.005  	448.414
-855.645  	114.646
-877.192  	284.266
-781.724  	249.978
-907.138  	19.912
-1001.48  	250.861
-1068.17  	15.6036
-953.559  	287.178
-931.381  	380.151
-814.006  	129.002
-893.551  	379.788
-817.203  	166.533
-845.501  	248.94
-1051.94  	150.595
-854.422  	371.212
-868.027  	262.337
-962.611  	23.5451
-781.163  	299.647
-827.749  	245.792
-688.708  	386.696
-827.758  	99.4899
-1019.74  	252.515
-812.014  	297.859
-836.322  	214.739
-867.42  	396.357
-959.474  	256.064
-1019.1  	150.468
-947.378  	115.718
-866.112  	157.558
-950.953  	72.6999
-915.266  	109.763
-743.705  	242.669
-819.007  	337.176
-951.98  	58.5279
-955.292  	65.632
-908.373  	119.511
-838.718  	63.2827
-849.035  	66.3294
-1020.34  	128.831
-982.409  	399.414
-999.393  	188.643
-994.049  	106.588
-934.755  	275.496
-1004.67  	148.043
-745.995  	353.361
-915.821  	301.39
-942.279  	104.763
-740.746  	303.373
-963.458  	252.596
-964.224  	127.463
-753.732  	365.009
-954.187  	293.875
-1010.88  	134.057
-972.551  	263.936
-941.615  	269.361
-932.903  	117.848
-945.945  	214.214
-868.257  	337.732
-908.373  	46.5326
-934.886  	366.41
-948.723  	402.551
-961.724  	111.081
-719.365  	327.046
-892.192  	255.514
-925.684  	143.707
-797.897  	269.372
-911.734  	232.039
-837.251  	16.9433
-902.977  	394.764
-1028.12  	223.872
-841.531  	146.818
-831.472  	323.375
-868.406  	127.166
-986.453  	265.911
-966.665  	152.094
-806.377  	338.473
-829.909  	77.177
-1009.92  	188.993
-811.394  	197.852
-747.068  	187.495
