27760
-1744.58  	296.984
-1594.24  	455.275
-1807.93  	51.211
-1482.1  	22.8626
-1792.63  	134.434
-1571  	453.475
-1601.5  	398.752
-1680.08  	229.368
-1445.98  	343.863
-1738.56  	522.371
-1452.31  	57.0985
-1647.48  	471.185
-1540.24  	460.878
-1746.22  	67.9442
-1732.48  	149.32
-1414.05  	613.366
-1635.03  	1.97921
-1295.5  	599.987
-1689.49  	427.122
-1431.65  	39.9763
-1641.28  	32.4316
-1527.14  	20.8561
-1349.12  	534.43
-1579.39  	437.504
-1650.32  	549.981
-1524.75  	516.726
-1581.89  	773.732
-1496.78  	0.33606
-1662.84  	24.0942
-1364.4  	402.251
-1441.45  	265.222
-1725.53  	300.316
-1657.29  	359.266
-1716.62  	538.435
-1178.91  	652.455
-1643.83  	190.303
-1622.38  	31.2274
-1738.76  	105.897
-1645.29  	451.044
-1698.22  	581.809
-1634.74  	21.5929
-1368.64  	444.851
-1575.39  	27.124
-1556.21  	608.983
-1408.33  	528.6
-1718.07  	75.8926
-1626.65  	503.598
-1709.8  	510.783
-1421.08  	578.859
-1514.01  	671.857
-1571.14  	346.649
-1595.79  	438.289
-1457.34  	438.503
-1567.35  	701.359
-1499.26  	369.771
-1724.5  	150.604
-1687.03  	495.492
-1534.18  	195.708
-1542.58  	342.361
-1759.31  	489.803
-1809.43  	73.6109
-1708.44  	160.718
-1633.22  	342.445
-1593.04  	56.1157
-1709.74  	109.804
-1625.44  	101.537
-1220.58  	3.35313
-1612.6  	105.443
-1611.21  	144.205
-1279.05  	47.3567
-1353.36  	623.014
-1401.14  	105.541
-1663.84  	293.409
-1748.73  	417.282
-1339.7  	129.263
-1611.57  	99.5747
-1360.53  	172.658
-1378.73  	217.005
-1439.85  	215.898
-1202.66  	13.3709
-1652.04  	96.7935
-1205.64  	3.75458
-1321.29  	143.701
-1328.28  	99.5179
-1194.19  	0.36046
-1671.84  	147.313
-1193.89  	42.3085
-1839.69  	124.981
-1249.29  	31.6203
-1324.53  	1.95548
-1776.39  	8.11428
-1263.91  	14.2658
-1292.45  	198.212
-1672.3  	56.434
-1269.25  	92.7795
-1437.65  	571.384
-1459.64  	27.6381
-1392.96  	16.6528
-1324.67  	69.723
-1603.31  	239.195
-1537.06  	143.371
-1521.63  	249.178
-1725.62  	96.881
-1307.78  	7.93106
-1736  	177.55
-1406.21  	669.488
-1450.26  	30.3025
-1162.19  	31.9291
-1168.92  	16.2325
-1528.98  	310.979
-1461.51  	28.3507
-1651.53  	471.043
-1525.36  	147.72
-1274.17  	20.3186
-1353.72  	736.375
-1250.72  	210.284
-1427.37  	114.038
-1137.71  	210.25
-1332.84  	10.9894
-1444.85  	649.452
-1238.83  	22.9396
-1313.6  	145.804
-1484.4  	19.9564
-1388.12  	195.204
-1363.7  	1.13632
-1194.34  	61.8805
-1503.44  	110.388
-1253.13  	111.614
-1486.3  	595.885
-1225.1  	97.2361
-1420.98  	338.459
-1235.91  	177.548
-1286.78  	113.005
-1364.18  	39.2578
-1200.85  	6.15071
-1160.14  	12.3422
-1805.14  	315.724
-1242.87  	71.6609
-1368.02  	259.964
-1378  	41.0037
-1330.07  	18.6628
-1492.12  	1.34123
-1692.24  	659.166
-1193.93  	1.16501
-1228.69  	64.6701
-1287.91  	34.2629
-1584.08  	488.83
-1191.67  	4.92216
-1209.16  	35.7268
-1369.73  	43.2736
-1313.61  	31.0399
-1203.03  	130.468
-1524.37  	41.6572
-1290.25  	209.15
-1597.67  	319.492
-1324.3  	48.6124
-1238.43  	261.142
-1652.25  	302.72
-1190.18  	29.4587
-1228.81  	11.8462
-1249.32  	241.997
-1375.63  	228.459
-1295.79  	491.352
-1785.58  	107.739
-1300.64  	30.8473
-1517.99  	207.699
-1208.43  	50.5778
-1701.73  	55.2229
-1169.07  	32.5235
-1794.52  	13.9877
-1217.71  	40.8914
-1237.59  	17.3245
-1347.77  	60.402
-1257.3  	138.171
-1331.57  	8.56616
-1415.86  	1.78302
-1237.3  	81.5254
-1289.53  	107.232
-1204.01  	0.8399
-1177.3  	19.9792
-1222.64  	123.768
-1240.75  	196.668
-1300.48  	64.6097
-1239.6  	12.549
-1291.64  	37.7445
-1162  	1.31612
-1391.39  	131.44
-1203.02  	7.75337
-1174.02  	11.5914
-1208.25  	98.0862
-1368.05  	263.117
-1458.82  	344.164
-1336.94  	84.6753
-1385.05  	257.793
-1688.52  	403.9
-1282.62  	32.6164
-1373.35  	211.714
-1334.3  	15.1685
-1275.03  	343.047
-1157.91  	24.7295
-1210.62  	50.0358
-1647.33  	644.232
-1197.35  	113.639
-1274.57  	17.3439
-1703.81  	90.5521
-1645.54  	720.69
-1220.55  	43.0824
-1412.8  	141.224
-1477.74  	585.231
-1332.68  	445.369
-1744.13  	95.3472
-1511.65  	73.7302
-1687.5  	596.481
-1517.89  	2.51346
-1732.81  	406.499
-1617.97  	708.972
-1590.04  	165.939
-1630.15  	525.044
-1239.69  	505.281
-1568.62  	126.249
-1603.97  	707.724
-1617.07  	115.569
-1462.21  	656.805
-1621.49  	714.27
-1728.27  	545.943
-1445.81  	90.0259
-1669.59  	767.911
-1576.66  	402.478
-1713.85  	21.8494
-1319.34  	395.377
-1540.52  	10.6091
-1774.78  	280.725
-1563.19  	145.799
-1329.19  	111.824
-1465.31  	85.7378
-1558.56  	487.296
-1645.98  	768.08
-1627.77  	492.961
-1792.16  	406.663
-1549.6  	620.902
-1319.47  	49.0542
-1714.44  	400.067
-1600.44  	468.452
-1646.27  	469.207
-1684.9  	370.876
-1776.59  	257.47
-1613.69  	269.99
-1179.77  	489.896
-1424.2  	409.142
-1702.64  	276.448
-1382.41  	73.1916
-1545.26  	375.288
-1771.83  	507.638
-1574.52  	643.087
-1728.83  	16.6722
-1331.09  	562.622
-1594.94  	195.625
-1674.67  	578.827
-1297.06  	579.061
-1604.06  	358.866
-1527.16  	382.397
-1394.68  	289.97
-1458.88  	617.217
-1696.19  	730.32
-1797.33  	191.938
-1564.64  	348.484
-1682  	579.387
-1626.16  	528.053
-1385.95  	207.636
-1726.9  	293.22
-1457.7  	204.23
-1793.69  	253.674
-1497.47  	394.745
-1668.96  	717.666
-1559.77  	454.824
-1719.74  	682.908
-1748.13  	573.428
-1449.39  	174.797
-1745.2  	420.224
-1191.51  	522.88
-1608.01  	342.511
-1374.9  	271.125
-1670.26  	398.174
-1395.44  	658.086
-1709.07  	470.228
-1682.52  	402.676
-1554.23  	213.734
-1448.62  	334.218
-1402.86  	468.6
-1182.08  	569.502
-1794.3  	410.127
-1623.83  	771.483
-1462.38  	55.3884
-1775.44  	252.568
-1498.1  	142.45
-1148.44  	648.777
-1382.69  	659.877
-1387.06  	378.513
-1549.1  	375.505
-1463.84  	452.617
-1642.85  	660.771
-1612.43  	699.915
-1299.83  	611.166
-1283.47  	480.732
-1803.1  	411.213
-1673.27  	189.661
-1227.35  	509.639
-1719.68  	446.628
-1419.07  	737.107
-1458.47  	681.842
-1409.75  	201.484
-1737.6  	499.239
-1461.06  	395.614
-1732.85  	547.409
-1558.73  	142.396
-1673.74  	67.4698
-1570.31  	513.427
-1513.74  	559.457
-1589.46  	717.157
-1663.85  	759.792
-1834.39  	44.0573
-1596.9  	632.871
-1522.47  	253.761
-1305.35  	410.841
-1647.69  	191.833
-1622.26  	616.938
-1758.87  	407.971
-1630.68  	728.491
-1529.47  	352.624
-1529.72  	5.48009
-1547.87  	699.412
-1487.54  	19.913
-1509.79  	431.672
-1650.59  	216.673
-1687.52  	319.321
-1629  	402.585
-1667.45  	250.598
-1755.67  	276.077
-1505.22  	57.8408
-1425.44  	512.6
-1581.39  	197.33
-1714  	547.531
-1480.79  	381.815
-1533.55  	123.64
-1574.98  	460.821
-1235.38  	539.419
-1617.02  	720.045
-1703.48  	339.816
-1496.15  	720.422
-1635.93  	619.434
-1775.42  	159.875
-1536.36  	642.087
-1389.83  	189.173
-1680.93  	223.705
-1613.55  	589.486
-1479.4  	373.392
-1798.36  	374.401
-1575.72  	563.791
-1378.2  	499.946
-1618.49  	601.101
-1710.07  	357.333
-1830.41  	27.5546
-1784.12  	26.219
-1785.05  	266.477
-1606.75  	163.373
-1585.32  	55.5949
-1194.91  	36.0939
-1761.16  	190.18
-1478.34  	478.765
-1802.03  	97.6041
-1275.62  	75.5146
-1439.63  	252.632
-1347.38  	77.0486
-1376.77  	71.3787
-1410.53  	278.475
-1289.66  	21.5486
-1733.46  	637.965
-1409.48  	95.6003
-1433.81  	238.148
-1287.79  	55.836
-1704.95  	285.808
-1550.81  	843.68
-1360.61  	9.13987
-1338.27  	330.644
-1190.09  	40.4583
-1246.61  	321.362
-1443.35  	46.9965
-1500.92  	124.207
-1337.64  	165.358
-1268.11  	379.43
-1293.67  	98.7093
-1410.03  	371.45
-1328.71  	88.7797
-1279.99  	132.836
-1231.1  	49.1771
-1558.06  	254.374
-1590.63  	207.441
-1170.28  	17.1797
-1509.09  	84.8541
-1442.66  	34.7306
-1279.99  	20.073
-1570.31  	370.942
-1398.28  	642.37
-1384.28  	113.26
-1342.42  	111.908
-1544.44  	441.94
-1013.31  	624.223
-1501.12  	381.392
-1203.53  	27.0359
-1834.3  	137.528
-1470.68  	22.3327
-1638.85  	100.917
-1616.56  	457.984
-1300.22  	6.09394
-1306.74  	140.852
-1811.23  	227.787
-1312.63  	187.214
-1537.03  	660.604
-1685.54  	679.723
-1479.31  	291.71
-1497.41  	644.676
-1292.15  	79.3439
-1695.7  	548.176
-1328.71  	50.4795
-1213.49  	8.09309
-1221.85  	41.1526
-1402.62  	148.878
-1399.89  	55.0816
-1315.03  	45.1445
-1430.59  	234.7
-1236.88  	9.2168
-1609.19  	566.867
-1693.55  	60.1315
-1230.39  	36.0237
-1234.35  	9.60589
-1177.86  	11.4538
-1294.65  	125.828
-1355.93  	91.3443
-1521.02  	91.2117
-1200.76  	29.7675
-1240.44  	94.1812
-1318.77  	118.57
-1198.58  	97.9566
-1284.23  	83.2907
-1305.76  	103.194
-1430.23  	459.531
-1449.83  	331.822
-1486.02  	356.804
-1375.84  	106.464
-1660.75  	218.45
-1572.52  	145.526
-1697.08  	32.016
-1386.58  	1180.89
-1208.28  	38.5804
-1323.73  	426.601
-1332.06  	175.81
-1211.66  	14.5995
-1759.39  	216.01
-1197.16  	12.6017
-1264.14  	11.8764
-1365.56  	63.206
-1397.02  	238.213
-1797.98  	277.528
-1313.18  	457.378
-1518.1  	29.4074
-1352.19  	6.35873
-1392.81  	29.6619
-1447.14  	583.965
-1198.7  	41.0197
-1285.8  	116.428
-1757.04  	121.11
-1418.59  	2.95774
-1387.94  	370.724
-1332.51  	89.465
-1226.62  	48.9934
-1388.67  	574.183
-1391.53  	97.6486
-1237.88  	5.8565
-1136.63  	269.082
-1196.6  	6.93734
-1412.51  	68.5049
-1258.87  	0.300275
-1270.09  	26.9285
-1314.87  	149.085
-1724.95  	166.193
-1240.74  	113.905
-1470.74  	115.61
-1276.07  	212.13
-1209.59  	0.677276
-1166.59  	10.0728
-1180.28  	21.1537
-1199.97  	26.6177
-1196.89  	39.5713
-1446.95  	191.237
-1742  	274.185
-1373.39  	708.577
-1202.69  	20.6799
-1580.56  	231.75
-1301.83  	182.206
-1206.01  	23.8413
-1202.89  	0.990295
-1366.39  	239.194
-1229.42  	146.599
-1394.82  	186.911
-1502.21  	109.728
-1415.98  	67.662
-1259.46  	379.05
-1323.42  	133.866
-1797.77  	55.8711
-1257.89  	60.8583
-1593.98  	693.996
-1595.34  	676.254
-1274.25  	378.655
-1203.03  	106.034
-1232.63  	137.103
-1381.72  	92.8248
-1528.03  	317.649
-1726.38  	424.498
-1509.12  	213.41
-1631.59  	718.882
-1601.95  	311.035
-1744.54  	343.644
-1529.09  	437.9
-1665.76  	57.1185
-1824.21  	248.731
-1801.91  	373.254
-1645.57  	748.744
-1809.1  	338.114
-1485  	342.235
-1695.52  	729.736
-1415.51  	649.76
-1237.59  	528.928
-1682.5  	66.6931
-1534.6  	183.894
-1259.06  	511.958
-1476.43  	626.636
-1690.79  	624.014
-1732.91  	306.604
-1464.74  	77.1014
-1447.78  	39.498
-1737.36  	367.902
-1415.58  	536.348
-1755.06  	350.426
-1721.69  	461.556
-1522.85  	296.774
-1650.6  	466
-1531.64  	333.486
-1383.72  	608.763
-1482.08  	693.875
-1589.86  	57.4077
-1638.95  	445.063
-1442.45  	379.532
-1682.08  	36.5257
-1605.74  	575.656
-1788.92  	196.226
-1206.44  	551.456
-1567.54  	485.655
-1696.41  	348.303
-1790.51  	71.6756
-1423  	305.691
-1633.21  	271.744
-1344.59  	532.663
-1404.1  	87.2346
-1319.88  	486.134
-1523.74  	370.398
-1424.68  	425.504
-1622.98  	142.12
-1741.49  	151.818
-1421.52  	558.717
-1467.19  	229.613
-1383.98  	264.226
-1606.79  	455.517
-1616.5  	269.695
-1460.39  	418.64
-1491.23  	227.559
-1462.98  	169.535
-1693.39  	564.569
-1537  	348.672
-1778.03  	353.787
-1448.92  	385.945
-1536.32  	251.784
-1378.93  	414.951
-1797.38  	350.293
-1684.47  	299.623
-1563.41  	282.134
-1797.79  	306.434
-1443.23  	297.231
-1561.5  	804.087
-1797.01  	241.75
-1838.07  	12.4241
-1617.96  	531.099
-1777.46  	436.83
-1620.97  	649.037
-1641.42  	709.012
-1552.89  	185.601
-1388.98  	536.173
-1769.96  	353.15
-1681.29  	160
-1266.76  	552.321
-1493.17  	556.178
-1479.78  	183.774
-1646.41  	330.579
-1436.69  	21.0515
-1653.87  	245.19
-1115.26  	887.994
-1439.87  	151.574
-1499.44  	559.136
-1814.95  	6.06428
-1595.82  	555.17
-1489.63  	13.5138
-1571.57  	159.57
-1618.35  	357.044
-1431.71  	635.038
-1277.87  	520.032
-1530.83  	498.002
-1397.8  	512.779
-1609.97  	277.367
-1715.53  	619.646
-1714.92  	77.5795
-1459.04  	570.427
-1468.43  	393.539
-1834.4  	148.912
-1390.36  	547.098
-1575.8  	503.03
-1650.42  	680.799
-1825.26  	184.254
-1484.98  	474.219
-1607.69  	25.4319
-1686.98  	124.298
-1562.43  	588.342
-1540.41  	143.104
-1550.43  	37.4131
-1667.01  	458.828
-1312.13  	433.442
-1574.46  	324.981
-1764.66  	190.661
-1661.84  	736.588
-1513.77  	340.264
-1506.5  	477.263
-1759.1  	92.1746
-1813.21  	70.3958
-1564.56  	60.1856
-1650.2  	539.484
-1789.04  	236.238
-1565.98  	665.582
-1539.65  	543.5
-1398.62  	285.593
-1783.52  	476.648
-1745.63  	556.041
-1697.9  	225.233
-1830.08  	230.878
-1447.58  	250.052
-1410.48  	423.046
-1795.56  	79.3862
-1786.82  	260.097
-1487.57  	681.439
-1740.86  	536.619
-1681.84  	659.763
-1653.18  	673.04
-1648.83  	576.249
-1440.42  	312.736
-1394.66  	474.992
-1315.09  	537.319
-1745.51  	395.703
-1730.24  	366.657
-1393.66  	474.054
-1638.67  	577.647
-1588.44  	301.913
-1778  	443.358
-1540.33  	299.507
-1633.15  	582.764
-1361.42  	659.049
-1533.61  	647.856
-1767.64  	422.327
-1520.05  	149.245
-1750.84  	494.767
-1421.61  	397.172
-1572.99  	31.9696
-1649.03  	164.871
-1553.76  	59.5143
-1678.85  	758.849
-1208.71  	14.9102
-1347.93  	437.386
-1524.96  	85.3794
-1206.17  	19.0972
-1271.3  	145.55
-1253.94  	194.161
-1176.85  	12.5615
-1529.23  	173.828
-1433.87  	163.383
-1198.83  	66.2449
-1449.69  	27.0556
-1186.44  	8.67071
-1203.17  	156.867
-1609.51  	729.805
-1304.7  	74.877
-1229.49  	196.506
-1216.11  	92.6301
-1704.06  	326.739
-1184.31  	14.8816
-1281.24  	2.28134
-1254.09  	75.7397
-1259.13  	77.8049
-1518.98  	337.441
-1183.73  	51.1479
-1314.41  	656.705
-1211.27  	36.4951
-1359.62  	143.978
-1177.65  	34.8988
-1592.46  	792.151
-1297.2  	150.893
-1548.57  	16.6874
-1345.3  	48.0726
-1239.32  	29.4203
-1507.03  	472.914
-1351.08  	142.029
-1355.42  	30.4639
-1175.75  	86.0462
-1750.96  	334.275
-1351.06  	256.547
-1264.6  	53.233
-1306.44  	16.069
-1376.2  	108.567
-1356.05  	51.8784
-1555.1  	382.586
-1461.39  	210.388
-1283.11  	91.6118
-1175.46  	50.402
-1367.99  	216.003
-1154.42  	123.184
-1780.27  	187.209
-1406.06  	58.8901
-1289.23  	14.4339
-1164.05  	1.7646
-1270.26  	95.66
-1827.13  	2.77164
-1645.26  	513.314
-1512.63  	11.8208
-1320.92  	9.67992
-1510.54  	110.287
-1305.82  	122.04
-1627.02  	338.553
-1346.26  	126.696
-1153.13  	133.994
-1635.51  	531.589
-1348.6  	29.3216
-1157.75  	14.5684
-1646.68  	303.642
-1355.85  	32.0363
-1356  	204.257
-1775.78  	375.127
-1215.15  	16.6198
-1158.27  	37.9822
-1209.9  	57.1761
-1492.79  	708.241
-1215.29  	16.6975
-1365.03  	49.5509
-1195.61  	48.127
-1454.72  	103.683
-1240.09  	31.9445
-1198.53  	3.34912
-1261.47  	151.735
-1672.31  	343.069
-1534.79  	322.13
-1417.87  	229.278
-1742.96  	172.611
-1240.56  	151.023
-1249.71  	378.024
-1455.57  	598.46
-1684.16  	319.403
-1214.84  	618.244
-1432.08  	378.116
-1538.93  	30.655
-1213.08  	61.0855
-1319.41  	40.2459
-1349.13  	147.87
-1232.5  	22.9274
-1209.15  	56.6812
-1325.67  	154.005
-1282.13  	88.2248
-1223.01  	19.6136
-1565.19  	255.053
-1573.07  	486.996
-1390.41  	77.1768
-1302.68  	58.6464
-1223.15  	14.5993
-1376.75  	172.201
-1264.97  	115.942
-1732.03  	356.437
-1188.19  	54.5153
-1340.26  	73.9733
-1266.02  	10.964
-1680.89  	158.743
-1744.39  	402.694
-1405.12  	176.241
-1325.34  	57.9609
-1259.26  	272.898
-1296.96  	12.4954
-1313.72  	32.0032
-1455.71  	174.059
-1646.61  	147.175
-1174.08  	34.6293
-1275.9  	49.4929
-1358.46  	4.67329
-1305.96  	34.3315
-1216.6  	14.3609
-1357.98  	139.625
-1226.31  	65.7779
-1473.51  	190.84
-1232.4  	40.4709
-1178.78  	72.8561
-1251.26  	108.667
-1733.02  	137.857
-1584.3  	618.31
-1186.76  	10.0282
-1239.66  	411.94
-1232.92  	52.9769
-1362.44  	200.532
-1206.08  	40.3005
-1313.7  	101.797
-1264.04  	400.335
-1509.01  	736.921
-1462.13  	76.5336
-1162.53  	6.86977
-1195.02  	36.2161
-1262.55  	248.549
-1307.81  	498.366
-1414.6  	592.766
-1360.5  	594.707
-1675.2  	221.932
-1523.28  	245.611
-1212.3  	82.3691
-1265.06  	4.48043
-1435.32  	320.883
-1244.36  	37.8693
-1687.47  	52.1192
-1425.2  	467.853
-1337.77  	111.655
-1529.48  	333.532
-1467.22  	578.701
-1713.81  	212.701
-1785.94  	66.6332
-1516.71  	559.701
-1402.07  	224.361
-1696.44  	642.143
-1521.65  	107.033
-1459.43  	179.733
-1725.72  	92.7339
-1591.71  	588.191
-1602.05  	572.616
-1390.9  	592.729
-1824.27  	295.845
-1786.02  	466.502
-1529.32  	559.075
-1585.09  	260.424
-973.792  	752.447
-1613.92  	129.939
-1677.49  	246.519
-1776.79  	497.236
-1579.25  	334.668
-1723.02  	126.69
-1326.58  	173.261
-1634.94  	738.211
-1490.96  	675.567
-1454.01  	682.426
-1415.31  	25.0014
-1387.84  	63.4716
-1442.04  	491.714
-1299.23  	419.697
-1664.42  	233.238
-1331.34  	150.731
-1545.34  	680.183
-1802.93  	245.073
-1712.82  	407.155
-1494.3  	617.599
-1550.3  	664.049
-1559.5  	541.083
-1720.38  	666.869
-1667.95  	11.2782
-1712.55  	606.188
-1727.82  	289.879
-1736.85  	429.333
-1745.92  	463.643
-1476.35  	676.914
-1339.6  	115.825
-1599.36  	73.2651
-1605.24  	626.112
-1673.32  	431.581
-1663.66  	31.2478
-1459.55  	103.187
-1331.56  	344.946
-1530.72  	107.275
-1715.04  	220.863
-1722.71  	6.2569
-1481.86  	357.712
-1554.95  	15.7857
-1299.3  	489.454
-1481.44  	46.1811
-1146.09  	521.361
-1757.03  	124.85
-1760.72  	332.59
-1824.02  	178.614
-1480.58  	158.564
-1755.12  	250.857
-1795.13  	139.752
-1629.43  	737.639
-1762.02  	260.954
-1833.93  	120.716
-1482.14  	493.098
-1521.11  	145.537
-1825.59  	301.03
-1770.05  	437.331
-1407.39  	424.881
-1747.44  	427.729
-1498.84  	369.695
-1540.92  	10.3934
-1514.81  	46.1429
-1671.46  	331.838
-1818.44  	173.376
-1580.04  	106.259
-1475.91  	509.52
-1774.94  	302.815
-1457.3  	158.749
-1733.32  	388.121
-1801.16  	238.722
-1529.19  	407.62
-1573.26  	518.314
-1801.53  	228.852
-1645.43  	187.81
-1471.45  	569.691
-1372  	414.381
-1366.31  	72.5764
-1617.16  	204.775
-1577.38  	506.535
-1524.69  	644.557
-1658.21  	603.873
-1425.3  	282.098
-1652.49  	424.437
-1714  	397.054
-1278.53  	597.392
-1650.29  	299.692
-1532.93  	378.431
-1713.01  	554.157
-1616.99  	77.6643
-1774.81  	165.587
-1682  	196.175
-1666.5  	574.321
-1439.49  	406.481
-1791.76  	407.023
-1685.47  	79.7278
-1652.24  	512.393
-1560.79  	675.248
-1714.69  	577.534
-1539.13  	515.68
-1653.75  	148.382
-1666.96  	460.997
-1739.4  	252.988
-1446.56  	498.791
-1677.76  	80.311
-1573.95  	652.727
-1335.02  	516.853
-1810.73  	237.524
-1608.13  	530.689
-1507.78  	628.169
-1651.88  	412.705
-1456.79  	599.63
-1647.25  	662.67
-1677.13  	629.583
-1613.05  	356.671
-1543.33  	680.363
-1562.33  	168.4
-1779.06  	156.452
-1523.54  	248.516
-1410.35  	485.244
-1587.51  	190.793
-1678.66  	333.886
-1337.2  	535.254
-1443.26  	195.425
-1665.69  	438.062
-1420.92  	236.658
-1601.94  	496.278
-1644.2  	395.609
-1522.47  	499.541
-1522.26  	710.432
-1728.63  	489.136
-1525.72  	404.68
-1562.18  	275.391
-1790.8  	270.429
-1589.46  	16.1781
-1175.87  	517.438
-1664.23  	80.7047
-1700.32  	677.283
-1415.15  	86.3848
-1651.87  	774.415
-1460.17  	43.1324
-1643.19  	289.729
-1750.28  	249.507
-1555.99  	240.753
-1436.7  	491.097
-1716.2  	656.572
-1623.3  	244.259
-1613.54  	412.666
-1508.36  	429.225
-1801.93  	350.432
-1692.41  	651.443
-1713.95  	302.808
-1617.08  	612.249
-1551.74  	97.0882
-1460.88  	539.556
-1222.23  	27.1957
-1317.95  	109.774
-1223.27  	190.985
-1190.48  	2.61186
-1324.76  	83.0455
-1739.37  	28.598
-1224.43  	32.9537
-1313.97  	44.8038
-1677.76  	178.65
-1318.95  	37.846
-1297.58  	157.192
-1395.74  	495.867
-1521.84  	621.417
-1251.27  	4.4596
-1246.65  	197.786
-1221.95  	4.6736
-1803.71  	66.0951
-1216.8  	44.9435
-1333.28  	185.028
-1221.11  	136.085
-1748.52  	77.8804
-1756.28  	62.5259
-1495.44  	171.468
-1257.88  	71.3953
-1206.92  	19.7927
-1291.15  	52.1638
-1257.71  	102.787
-1648.83  	199.317
-1746.69  	470.276
-1349.71  	341.042
-1230.37  	72.6496
-1365.92  	25.2144
-1167.87  	28.6742
-1190.58  	49.4478
-1255.47  	14.1092
-1239.69  	239.073
-1483.19  	567.538
-1608.38  	174.986
-1274.03  	49.4987
-1214.68  	16.3939
-1565.07  	191.203
-1233.26  	211.56
-1392.05  	1.72763
-1242.76  	1.8412
-1445.87  	280.169
-1208.63  	141.183
-1426.03  	82.4149
-1353.13  	104.09
-1265.78  	1.99956
-1794.45  	33.0703
-1453  	69.309
-1176.98  	3.17885
-1285.49  	19.5482
-1426.53  	357.553
-1516.21  	257.61
-1199.16  	87.5746
-1815.45  	9.83638
-1229.07  	29.5043
-1222.11  	61.8416
-1290.44  	50.1358
-1309.86  	87.2489
-1240.76  	18.6926
-1253.21  	44.2844
-1368.14  	538.844
-1814.41  	79.6505
-1778.34  	179.898
-1678.42  	323.788
-1287.82  	18.6964
-1825.06  	210.144
-1688  	653.063
-1184.85  	69.3656
-1232.46  	113.611
-1436.81  	53.9625
-1173.74  	18.2477
-1216.78  	137.646
-1681.95  	644.923
-1285.24  	179.292
-1230.1  	58.2382
-1475.32  	93.4237
-1719.74  	572.183
-1752.08  	145.369
-1333.3  	48.843
-1347.47  	24.9219
-1203.73  	88.9317
-1642.07  	74.3378
-1301.86  	603.064
-1254.12  	79.6485
-1227.08  	38.4727
-1247.29  	81.9642
-1169.62  	8.05777
-1693.16  	186.04
-1802.67  	30.4236
-1251.08  	403.184
-1236.54  	73.1389
-1816.66  	88.0634
-1219.59  	17.2774
-1222.55  	110.716
-1314.24  	88.6421
-1326.2  	100.015
-1452.15  	129.473
-1768.27  	93.3287
-1653.51  	163.571
-1396.7  	186.579
-1189.99  	6.14256
-1331.25  	34.7181
-1561.21  	666.433
-1150.9  	222.111
-1258.5  	38.5375
-1292.84  	156.922
-1487.96  	444.535
-1292.2  	90.5486
-1172.62  	1.51262
-1314.97  	121.333
-1559.39  	136.51
-1330.77  	59.4269
-1285.86  	16.8664
-1357.08  	510.892
-1447.12  	711.217
-1520.16  	57.7256
-1254.7  	118.31
-1270.81  	74.0389
-1317.03  	118.019
-1705.16  	243.022
-1293.14  	464.682
-1694.12  	298.676
-1274.3  	301.151
-1188.52  	10.246
-1411.58  	317.508
-1614.9  	330.502
-1750.56  	13.7864
-1393.75  	195.597
-1325.96  	599.873
-1832.28  	22.9818
-1803.01  	179.318
-1172.88  	5.6787
-1671.45  	245.969
-1196.55  	55.4465
-1687.93  	172.011
-1288.25  	3.14169
-1808.52  	83.5356
-1193.14  	12.5902
-1242.2  	93.5778
-1245.87  	18.6159
-1236.96  	41.3881
-1371.31  	156.801
-1469.21  	133.982
-1239.95  	9.386
-1266.4  	279.155
-1729.17  	258.066
-1605.19  	405.808
-1255.55  	94.3158
-1402.66  	120.672
-1639.85  	59.4312
-1269.02  	165.367
-1466.82  	502.841
-1245.15  	59.0518
-1690.19  	5.83585
-1826.01  	122.204
-1461.65  	490.999
-1476.84  	100.672
-1561.21  	323.511
-1493.83  	258.047
-1789.49  	241.718
-1666.32  	726.245
-1601.4  	377.719
-1605.43  	167.351
-1667.45  	111.012
-1708.44  	503.351
-1602.24  	369.647
-1440.02  	601.846
-1616.51  	706.145
-1687.16  	230.442
-1661.44  	181.166
-1779.53  	498.16
-1742.62  	28.8711
-1605.53  	302.759
-1391.44  	393.719
-1458.7  	700.166
-1683.98  	520.894
-1763.45  	95.968
-1371.87  	231.163
-1716.96  	491.51
-1613.51  	524.242
-1720.51  	557.552
-1680.78  	625.03
-1491.87  	190.084
-1708.98  	60.5793
-1399.63  	129.569
-1474.14  	619.647
-1831.63  	17.6794
-1554.52  	60.3065
-1367.38  	372.073
-1677.32  	213.995
-1804.08  	285.019
-1728.77  	557.652
-1824.51  	79.6995
-1793.99  	365.618
-1580.37  	658.668
-1709.16  	560.902
-1392  	303.591
-1664.84  	689.256
-1308.34  	415.334
-1608.86  	522.39
-1625.24  	30.9
-1435.19  	365.057
-1515.5  	650.599
-1707.56  	662.674
-1602.66  	6.86639
-1718.1  	664.203
-1736.93  	115.875
-1653.28  	671.617
-1389.29  	407.961
-1517.1  	498.548
-1810.49  	271.884
-1717.57  	651.152
-1808.65  	388.918
-1805.1  	398.81
-1617.63  	79.5547
-1485.98  	160.398
-1725.07  	441.019
-1575.82  	462.981
-1627.6  	275.445
-1424.83  	558.507
-1301.7  	554.867
-1276.09  	431.237
-1693.22  	354.787
-1825.47  	214.018
-1623.72  	166.649
-1441.63  	663.406
-1644.16  	393.54
-1692.53  	732.292
-1587.7  	170.061
-1468.27  	575.762
-1505.08  	216.961
