20910
-982.344  	307.724
-1033.03  	126.884
-1137.2  	194.024
-1357.3  	212.428
-1147.12  	125.325
-1329.62  	276.092
-1277.84  	118.44
-1227.05  	486.721
-1382.82  	148.146
-1224.2  	182.736
-1223.75  	11.5952
-1205.92  	1.12575
-1103.33  	502.072
-1281.94  	575.259
-1125.46  	484.231
-1041.09  	423.193
-1325.61  	227.913
-1190.57  	339.643
-1366.46  	39.0721
-1128.47  	14.6827
-1344.14  	100.358
-1188.56  	333.309
-1206.95  	300.56
-1275.72  	172.782
-1091.22  	258.174
-1318.6  	403.302
-1100.85  	42.8867
-1237.99  	353.389
-1161.64  	351.159
-1319.19  	51.8009
-1309.37  	112.771
-1074.58  	464.19
-1232.88  	1.57335
-985.544  	455.528
-1276.08  	322.918
-1080.11  	31.1499
-1225.29  	23.494
-1150.47  	15.3248
-1021.3  	399.634
-1187.08  	329.295
-1249.74  	415.082
-1150.03  	389.431
-1187.67  	579.588
-1127.85  	0.0076449
-1240.22  	18.1403
-1035.11  	304.672
-1091.65  	201.065
-1307.31  	218.927
-1253.13  	269.713
-1300.05  	405.961
-906.401  	470.131
-1250.12  	141.101
-1234.76  	21.4633
-1311.61  	80.5754
-1239.53  	340.03
-1285.09  	444.119
-1225.46  	12.5952
-1043.16  	336.897
-1197.81  	14.0218
-1181.77  	463.735
-1066.34  	400.342
-1292.31  	57.3772
-1219.03  	377.801
-1287.07  	381.499
-1068.54  	434.838
-1143.06  	507.689
-1185.63  	259.484
-1202.14  	329.562
-1091.06  	328.84
-1177.05  	527.675
-1133.52  	279.578
-1291.08  	112.74
-1276.45  	376.45
-1163.03  	139.866
-1164.59  	257.478
-1319.68  	367.36
-1361.68  	55.9019
-1275.64  	120.86
-1229.23  	261.915
-1197.08  	41.7706
-1185.03  	75.8632
-1127.1  	70.1147
-831.413  	0.876681
-1206.31  	78.2955
-1207.79  	109.322
-837.295  	27.8472
-1018.02  	465.482
-871.591  	59.2783
-1145.97  	202.584
-1315.37  	313.284
-908.619  	83.448
-1116.68  	68.8353
-921.484  	111.813
-858.708  	121.983
-882.08  	120.811
-821.219  	6.27216
-1142.21  	66.9864
-824.648  	4.90893
-840.252  	81.7776
-846.221  	56.7943
-791.732  	0.1481
-1149.79  	102.276
-799.7  	25.1577
-1377.75  	91.0623
-803.514  	17.4998
-838.25  	1.17221
-846.836  	3.51783
-856.642  	9.45156
-828.438  	113.411
-1151.62  	39.0261
-856.541  	58.6591
-1082.33  	427.915
-891.241  	15.5461
-884.856  	9.49877
-845.674  	39.9272
-1108.03  	165.307
-932.984  	80.114
-1057.04  	172.23
-1191.29  	67.0369
-882.164  	5.13884
-1190.88  	123.263
-1067.22  	507.865
-909.846  	17.2388
-795.811  	23.0646
-760.119  	9.59003
-1062.02  	214.991
-890.437  	15.868
-1234.2  	351.609
-931.234  	82.6902
-867.61  	12.9386
-1023.42  	550.428
-826.349  	125.698
-892.05  	64.4775
-742.338  	122.758
-816.472  	5.61237
-1090.34  	487.743
-804.051  	13.7023
-837.794  	83.0735
-902.373  	11.1937
-860.5  	109.446
-924.123  	0.616259
-805.042  	37.7212
-917.2  	61.6255
-843.911  	70.2739
-1116.33  	442.621
-830.611  	60.7699
-884.077  	190.289
-819.13  	106.645
-874.264  	71.8927
-922.584  	25.664
-813.447  	3.89872
-786.892  	7.14688
-1359.41  	236.498
-840.529  	45.166
-862.06  	147.251
-871.149  	23.3449
-828.071  	10.6604
-909.735  	0.577132
-1264.55  	490.326
-819.446  	1.0595
-826.227  	40.3279
-870.578  	21.6643
-1185.78  	362.632
-813.886  	5.88108
-805.344  	21.0156
-864.1  	24.5186
-813.542  	17.4113
-811.691  	80.882
-1058.42  	28.8777
-832.087  	120.516
-1192.38  	232.898
-897.039  	31.1111
-819.193  	156.187
-1238.78  	225.981
-808.013  	16.6361
-837.504  	5.1905
-821.604  	143.204
-853.552  	128.014
-834.278  	281.706
-1325.39  	79.9093
-794.337  	16.8631
-902.549  	116.297
-791.487  	30.7054
-1174.69  	38.3913
-802.402  	22.6587
-1243.13  	9.27481
-824.355  	25.2245
-845.831  	10.4178
-823.855  	33.4432
-810.908  	79.2634
-814.596  	4.30294
-867.756  	1.05171
-829.568  	50.5753
-842.818  	63.2881
-716.413  	0.0281004
-787.616  	11.6742
-824.32  	77.3586
-834.805  	123.626
-882.168  	41.1657
-843.133  	8.41928
-802.006  	21.5732
-776.122  	1.12222
-840.378  	73.6705
-817.605  	4.97701
-778.187  	7.94805
-797.832  	57.5751
-859.159  	148.518
-904.949  	193.589
-851.295  	48.4035
-870.735  	145.891
-1268.85  	305.422
-806.871  	18.9964
-862.436  	119.623
-906.263  	9.78511
-826.692  	198.675
-694.165  	13.9134
-807.527  	30.2466
-1233.75  	483.887
-806.16  	69.8226
-869.391  	10.2529
-1284.7  	67.1189
-1235.32  	538.59
-831.685  	25.5593
-884.158  	79.7512
-1112.82  	432.769
-1009.21  	336.668
-1329.04  	77.9671
-1152.26  	63.1261
-1281.39  	451.65
-1155.29  	1.77992
-1296  	303.835
-1231.93  	536.952
-1203.16  	126.598
-1223.65  	394.654
-939.428  	382.765
-1188.67  	97.2467
-1214.65  	535.997
-1218.97  	87.0159
-1103.12  	495.226
-1234.82  	540.499
-1304.2  	412.687
-1096.39  	65.9178
-1254.62  	576.519
-1181.31  	282.773
-1300.94  	16.8728
-998.678  	299.624
-1162.28  	8.43405
-1329.78  	210.196
-1170.24  	108.823
-1007.26  	84.5769
-1111.7  	62.9216
-1177.36  	368.492
-1241.28  	579.49
-1235.91  	374.355
-1365.76  	306.191
-1175.01  	468.097
-1000.44  	36.286
-1296.85  	301.981
-1223.79  	356.278
-1227.66  	340.704
-1264.66  	278.644
-1348.14  	196.284
-1225.11  	204.586
-899.804  	372.058
-1080.19  	309.947
-1295.69  	209.854
-1048.68  	55.0674
-1167.29  	282.881
-1351.73  	384.996
-1188.24  	484.81
-1314.02  	11.9467
-1006.96  	425.798
-1201.75  	147.951
-1270.78  	438.912
-985.316  	442.694
-1215.25  	271.406
-1157.92  	290.383
-1052.2  	219.252
-1098.15  	464.927
-1285.63  	552.597
-1364.63  	145.916
-1173.02  	262.311
-1277.17  	437.644
-1235.06  	400.945
-1058  	157.01
-1304.46  	221.433
-1097.17  	148.919
-1350.24  	188.636
-1131.13  	297.473
-1248.93  	536.645
-1181.16  	343.808
-1297.87  	515.156
-1327.33  	437.667
-1092.87  	131.616
-1322.54  	321.245
-912.15  	378.583
-1204.75  	256.525
-1041.62  	202.09
-1263.21  	300.464
-1058.47  	499.413
-1280.26  	352.113
-1281.42  	305.92
-1172.39  	160.758
-1097.76  	252.688
-1064.71  	355.163
-905.33  	432.475
-1358.1  	307.603
-1217.15  	578.188
-1105.92  	41.9702
-1346.75  	194.929
-1134.03  	105.729
-882.173  	481.991
-1045.16  	466.79
-1044.23  	285.136
-1166.52  	283.492
-1104.23  	344.418
-1240.22  	498.2
-1216.51  	527.808
-988.734  	462.319
-975.011  	368.762
-1362.48  	307.779
-1267.65  	134.169
-934.865  	388.506
-1299.87  	338.442
-1079.69  	554.633
-1094.56  	510.057
-1067.69  	150.984
-1315.61  	376.732
-1106.75  	303.647
-1310.74  	414.372
-1167.48  	102.585
-1256.48  	51.7264
-1188.19  	384.625
-1148.29  	425.76
-1208.24  	543.401
-1262.23  	572.056
-1376.38  	32.8634
-1204.52  	477.517
-1152.15  	195.905
-990.413  	309.693
-1239.74  	144.723
-1228.59  	473.222
-1331.54  	308.576
-1234.28  	549.852
-1157.79  	269.721
-1150.03  	3.3889
-1172.84  	530.149
-1121.64  	14.7784
-1130.62  	323.744
-1232.48  	161.192
-1265.93  	239.16
-1212.23  	284.343
-1259.85  	188.808
-1326.28  	211.951
-1136.77  	44.5291
-1086.73  	390.006
-1199.1  	140.926
-1292.58  	412.399
-1119.3  	286.884
-1165.09  	96.6258
-1190.1  	347.445
-936.639  	409.128
-1226.82  	545.7
-1290.48  	260.356
-1119.67  	537.981
-1221.86  	463.305
-1344.14  	125.62
-1157.82  	485.837
-1055.26  	144.217
-1259.75  	167.672
-1214.56  	443.646
-1123.38  	278.247
-1343.03  	279.784
-1192.03  	426.689
-1040.93  	373.787
-1218.11  	452.426
-1295.35  	273.112
-1385.15  	20.5687
-1349.3  	17.5098
-1234.6  	183.52
-1204.47  	124.166
-1188.44  	38.193
-717.222  	20.4515
-1324.2  	142.021
-905.742  	267.631
-1232.7  	69.126
-836.385  	44.7163
-1082.8  	187.481
-846.467  	43.1842
-844.957  	39.6547
-882.686  	157.195
-815.086  	11.7221
-1298.98  	479.3
-873.076  	53.6243
-881.495  	133.186
-872.391  	35.666
-1277.76  	209.454
-1178.9  	631.963
-806.784  	5.22435
-856.279  	189.546
-810.021  	26.4272
-820.578  	190.312
-859.412  	26.2174
-920.52  	69.7063
-902.634  	106.421
-821.02  	218.902
-850.598  	58.9422
-883.203  	209.76
-899.913  	57.3668
-840.304  	78.8813
-813.702  	28.9326
-1172.4  	189.27
-1194.07  	155.724
-802.024  	12.6545
-905.956  	47.4593
-1098.64  	26.3693
-868.829  	12.6567
-1089.47  	256.03
-1053.2  	481.461
-866.268  	63.7844
-850.896  	63.4829
-1168.44  	333.591
-789.203  	468.019
-1134.1  	288.882
-806.571  	16.2792
-1376.4  	102.36
-877.269  	12.3276
-1133.61  	69.9074
-1210  	336.711
-634.094  	2.74146
-845.43  	81.68
-1249.54  	156.812
-844.005  	107.907
-1151.65  	490.35
-1257.95  	512.445
-903.023  	162.972
-1122.91  	483.573
-834.526  	45.7644
-1266.34  	410.653
-810.503  	27.9829
-829.709  	7.37758
-799.314  	23.6246
-875.928  	83.9976
-853.948  	30.6408
-830.509  	25.5344
-888.057  	131.987
-814.146  	5.45045
-1203.44  	427.545
-1167.41  	41.3748
-833.374  	22.47
-800.475  	5.92021
-691.478  	6.51972
-846.25  	74.2787
-860.51  	52.0586
-917.088  	51.0676
-810.602  	18.1479
-833.909  	58.6635
-896.355  	76.1187
-752.242  	56.0638
-871.761  	52.8909
-853.844  	61.1298
-1076.25  	346.246
-898.752  	186.477
-1113.91  	259.837
-862.375  	59.9515
-1250.51  	162.806
-1092.68  	100.508
-1273.97  	20.3266
-1051.35  	828.459
-805.495  	23.0329
-844.495  	243.092
-853.492  	101.105
-829.611  	9.90912
-1324.11  	162.616
-794.15  	7.03567
-800.316  	6.89683
-842.115  	35.2998
-878.98  	135.083
-1239.33  	191.056
-839.581  	260.871
-929.465  	16.3939
-815.649  	3.74138
-853.832  	16.656
-1087.98  	429.071
-806.034  	25.1638
-835.014  	67.7064
-1215.4  	83.398
-860.793  	1.71362
-870.129  	209.146
-853.01  	51.2803
-833.769  	30.6513
-1045.88  	429.974
-941.963  	63.3322
-795.677  	3.69121
-726.464  	154.51
-781.07  	3.48016
-872.521  	38.2705
-791.028  	0.124982
-783.084  	15.6078
-887.939  	95.6081
-1190.88  	114.26
-839.351  	71.9389
-914.281  	65.3005
-860.777  	135.088
-825.294  	1.60276
-795.004  	6.09623
-798.439  	11.8929
-806.484  	16.148
-810.67  	23.6316
-1087.19  	141.297
-1207.92  	189.014
-1038.16  	527.285
-791.928  	12.1142
-1096.09  	160.27
-849.733  	107.353
-814.485  	14.8143
-791.672  	0.0390149
-854.112  	134.473
-810.806  	86.5356
-864.531  	104.779
-913.668  	61.4208
-880.198  	38.0613
-822.535  	221.385
-898.179  	85.8886
-1232.02  	39.7615
-792.736  	34.9407
-1191.1  	518.341
-1192.15  	505.239
-830.247  	220.732
-811.653  	65.6092
-829.086  	85.6825
-877.677  	53.0895
-1148.11  	238.979
-1314.85  	325.347
-1148.03  	163.708
-1242.88  	548.852
-1217.59  	240.75
-1310.59  	258.698
-1158.85  	331.809
-1244.02  	42.526
-1382.63  	188.948
-1348.74  	279.015
-1251.12  	567.225
-1371.39  	255.926
-1113.12  	256.069
-1273.5  	548.358
-1061.95  	487.591
-950.12  	391.636
-1277.87  	50.3767
-1150.24  	138.521
-960.259  	388.155
-1125.49  	481.04
-1284.49  	474.026
-1317.02  	232.531
-1110.63  	56.6341
-1106.96  	28.8963
-1312.76  	277.594
-1060.45  	402.294
-1319.78  	263.431
-1310.52  	352.329
-1159.19  	231.107
-1246.76  	351.735
-1162.24  	249.534
-1051.72  	460.322
-1131.16  	520.42
-1193.37  	43.949
-1250.76  	335.983
-1096.2  	289.351
-1278.78  	27.158
-1221.41  	440.465
-1351.26  	148.536
-927.941  	401.611
-1187.88  	365.834
-1279.13  	262.019
-1339.33  	53.8801
-1070.45  	228.778
-1236.97  	206.23
-1013.73  	401.637
-1062.37  	65.0217
-1006.47  	366.381
-1139.52  	277.302
-1087.02  	325.672
-1227.41  	106.691
-1313.44  	114.431
-1081.94  	421.394
-1112.76  	174.125
-1049.42  	197.664
-1215.3  	344.29
-1223.68  	204.141
-1099.37  	315.396
-1126.01  	171.648
-1109.03  	127.724
-1276.2  	425.794
-1153.9  	261.286
-1346.82  	268.017
-1090.75  	290.761
-1165.62  	189.667
-1045.41  	315.204
-1349.94  	262.837
-1269.43  	227.289
-1172.85  	211.74
-1355.6  	231.792
-1093.44  	226.3
-1187.08  	607.136
-1364.1  	182.654
-1375.31  	10.7643
-1226.65  	411.078
-1341.25  	329.23
-1219.13  	488.443
-1230.9  	531.573
-1179.25  	136.201
-1046.93  	403.798
-1343.88  	267.448
-1273.6  	122.924
-959.502  	414.567
-1132.35  	418.783
-1127.15  	138.679
-1238.15  	248.97
-1093.8  	13.1541
-1255.29  	190.376
-870.186  	631.268
-1089.64  	113.158
-1122.18  	418.752
-1373.11  	5.71933
-1210.13  	419.178
-1125.24  	9.93334
-1182.13  	119.348
-1219.12  	270.051
-1078.07  	472.144
-968.054  	393.405
-1148.04  	373.045
-1057.45  	387.045
-1215.66  	209.784
-1301.5  	469.987
-1294.07  	62.5685
-1094.94  	428.593
-1105.82  	296.356
-1389.22  	115.244
-1053.13  	414.757
-1171.39  	377.487
-1245.57  	513.71
-1386.26  	138.16
-1129.41  	364.719
-1215.94  	18.4729
-1274.27  	84.0664
-1169.91  	440.27
-1156.25  	107.809
-1174.89  	20.9939
-1256.52  	345.871
-992.901  	326.322
-1179.96  	243.642
-1328.7  	144.536
-1256.03  	558.757
-1143.96  	255.666
-1146.67  	360.048
-1333.67  	69.1627
-1367.43  	56.8672
-1178.78  	45.332
-1236.47  	404.297
-1355.3  	180.697
-1172.07  	498.012
-1165.1  	409.509
-1057.91  	216.243
-1346.39  	361.373
-1315.85  	420.758
-1269.5  	168.262
-1366.79  	171.72
-1094.13  	187.232
-1064.88  	318.651
-1356.89  	69.7091
-1334.58  	194.371
-1124.89  	513.803
-1321.47  	399.952
-1270  	494.979
-1252.13  	504.238
-1243.55  	434.589
-1090.02  	236.361
-1052.79  	354.747
-1003.48  	391.145
-1320.35  	292.526
-1307.93  	267.15
-1053.93  	361.76
-1242.38  	435.555
-1192.46  	225.364
-1338.97  	334.29
-1171.19  	229.947
-1231.11  	438.962
-1029.97  	496.902
-1156.81  	488.403
-1335.99  	317.922
-1146.2  	113.553
-1321.25  	369.102
-1081.96  	306.246
-1184.14  	24.7091
-1244.23  	121.782
-1161.52  	44.8326
-1270.9  	577.221
-804.276  	8.94712
-852.22  	247.604
-908.385  	47.842
-787.513  	11.5144
-856.683  	92.4463
-825.804  	115.374
-801.474  	7.5749
-927.65  	97.0962
-898.408  	92.5687
-805.192  	40.4341
-883.622  	14.9854
-802.608  	4.7798
-811.345  	97.5042
-1207.71  	549.986
-832.061  	42.3834
-810.692  	116.496
-806.272  	55.1493
-1286.62  	246.654
-805.737  	10.0387
-777.814  	2.01391
-850.408  	47.963
-821.719  	45.393
-1142.63  	249.393
-695.318  	28.8258
-837.553  	371.797
-786.111  	21.8214
-919.015  	93.0758
-788.071  	20.2589
-1194.15  	590.478
-875.394  	96.4256
-923.755  	9.32556
-814.346  	26.6372
-842.328  	19.2345
-1130.02  	353.228
-850.004  	80.2907
-917.366  	19.4582
-794.395  	52.3779
-1322.28  	251.842
-853.612  	145.452
-859.299  	33.3704
-837.001  	9.27319
-872.048  	61.8644
-810.875  	29.0084
-1163.48  	278.73
-886.696  	117.646
-872.436  	58.3572
-789.914  	29.6061
-852.671  	121.235
-739.389  	71.492
-1228.77  	128.777
-871.868  	33.0492
-780.309  	8.12153
-764.274  	0.875236
-834.397  	56.867
-1246.37  	1.04118
-1229.39  	381.973
-912.535  	6.75308
-823.754  	5.4891
-905.71  	61.6781
-850.82  	71.7441
-1216.2  	250.136
-911.778  	81.9053
-750.836  	78.0032
-1222.59  	399.504
-864.087  	17.099
-679.772  	8.33173
-1233.7  	226.463
-915.67  	20.4001
-865.697  	117.309
-1226.64  	257.785
-831.802  	9.29371
-768.949  	22.4719
-817.244  	35.3134
-1116.13  	530.168
-833.033  	11.3325
-839.967  	27.967
-801.103  	29.5929
-875.4  	58.1499
-828.736  	19.6748
-809.668  	1.95209
-826.337  	89.3491
-1247.61  	252.196
-924.797  	179.845
-878.573  	128.672
-1294.12  	124.028
-839.008  	95.4918
-819.577  	222.026
-1092.66  	430.831
-1161.91  	220.623
-927.564  	465.98
-890.778  	212.656
-1159.31  	21.8336
-754.261  	35.5646
-895.574  	26.0001
-915.481  	95.3646
-843.667  	17.3951
-812.323  	34.814
-895.926  	99.353
-870.503  	56.1354
-779.102  	11.5287
-1082.96  	175.909
-1181.8  	365.425
-940.152  	50.0566
-831.808  	33.3296
-820.33  	9.00943
-858.757  	96.7665
-858.225  	73.9743
-1199.69  	245.336
-791.674  	32.4793
-910.371  	47.7155
-864.665  	7.277
-1160.01  	109.419
-1208.18  	277.205
-888.152  	100.423
-896.102  	37.1811
-829.476  	162.456
-880.972  	8.31196
-891.742  	20.4858
-1095.25  	129.12
-1135.78  	102.059
-769.616  	20.3937
-790.576  	28.8257
-855.539  	2.58164
-777.056  	18.6892
-824.314  	9.19474
-867.047  	80.1473
-827.036  	41.3625
-895.054  	106.605
-831.952  	25.7112
-759.941  	42.3248
-830.763  	65.9501
-1189.24  	95.561
-1188.77  	468.975
-783.058  	6.23594
-812.253  	240.946
-832.899  	33.5947
-855.658  	113.124
-795.01  	22.9269
-889.692  	65.0607
-822.639  	232.487
-1130.92  	549.271
-893.07  	42.9608
-790.282  	6.49144
-802.147  	22.1375
-824.676  	145.561
-987.706  	376.018
-1062.04  	442.736
-1023.88  	449.443
-1254.62  	171.056
-1142.55  	183.413
-822.229  	51.3009
-824.52  	2.70663
-891.67  	180.416
-847.184  	22.2428
-1256.18  	35.6217
-884.692  	262.644
-841.686  	62.631
-1159.61  	251.11
-1098.81  	433.096
-1304  	158.943
-1349.05  	51.1582
-1150.38  	424.227
-1065.39  	169.531
-1292.88  	480.382
-1156.35  	82.1751
-1097.83  	134.764
-1316.99  	73.1713
-1205.6  	448.147
-1214.13  	424.764
-1052.77  	448.557
-1373.69  	223.293
-1354.62  	353.571
-1161.76  	424.151
-1205.4  	200.521
-769.311  	546.407
-1216.74  	98.1453
-1259.88  	184.41
-1355.3  	370.717
-1198.59  	254.134
-1302.93  	95.6202
-1006.72  	129.69
-1240.72  	559.045
-1128.79  	512.343
-1095.04  	513.432
-1067.01  	18.6816
-1049.25  	48.2736
-1102.04  	374.382
-985.687  	317.693
-1254.01  	175.399
-1008.7  	113.741
-1155.39  	508.193
-1374.38  	187.494
-1281.6  	304.478
-1137.6  	471.904
-1159.96  	496.73
-1181.99  	417.947
-1306.26  	506.089
-1268.08  	9.23677
-1293.25  	457.702
-1301.53  	218.155
-1317.48  	327.252
-1321.9  	351.06
-1119.05  	514.159
-1016.07  	88.247
-1213.75  	55.0009
-1212.83  	472.584
-1268.9  	327.053
-1260.59  	23.3159
-1103.1  	73.4071
-1009.95  	259.785
-1161.04  	77.8017
-1299.7  	169.21
-1297.72  	4.59543
-1113.15  	268.698
-1168.73  	12.7223
-986.072  	368.877
-1125.1  	26.6774
-877.115  	395.452
-1331.69  	96.9204
-1336.9  	247.614
-1378.45  	135.401
-1113.39  	119.549
-1329.11  	190.246
-1339.61  	103.958
-1218.2  	551.521
-1325.9  	196.547
-1369.37  	90.8211
-1117.78  	371.515
-1148.57  	104.368
-1383.51  	229.689
-1321.32  	326.068
-1064.09  	319.717
-1324.11  	325.475
-1134.26  	279.384
-1167.43  	8.40374
-1148.75  	34.8269
-1265.55  	254.539
-1379.48  	131.547
-1198.29  	88.5178
-1106.12  	382.047
-1347.09  	220.146
-1103.92  	118.814
-1316.46  	292.182
-1369.42  	174.283
-1164.23  	311.841
-1187.87  	391.654
-1364.77  	172.806
-1230.18  	138.873
-1100.48  	425.828
-1036.09  	311.77
-1034.65  	54.9876
-1227.22  	154.36
-1195.48  	384.722
-1147.73  	485.304
-1248.69  	453.57
-1083.78  	212.79
-1256.53  	317.287
-1290.05  	299.04
-966.147  	451.839
-1240.65  	225.55
-1166.12  	284.888
-1285.71  	415.571
-1232.51  	60.1132
-1327.29  	123.426
-1257.83  	147.432
-1265.88  	435.454
-1097.67  	303.81
-1345.57  	304.924
-1272.13  	69.9645
-1249.67  	386.029
-1169.51  	506.996
-1296.89  	438.115
-1158.94  	389.064
-1243.4  	111.251
-1246.69  	345.071
-1319.61  	188.138
-1093.14  	370.229
-1263.86  	59.7505
-1180.21  	488.838
-1007.64  	391.283
-1359.76  	181.608
-1204.74  	397.591
-1146.46  	468.837
-1239.87  	313.231
-1108.46  	447.656
-1249.45  	501.889
-1261.88  	473.996
-1221.94  	279.811
-1163.5  	512.965
-1187.86  	122.556
-1343.49  	120.312
-1145.59  	186.748
-1071.2  	354.75
-1197.94  	145.281
-1267.98  	252.827
-1013.22  	397.581
-1084.59  	144.918
-1234.8  	305.185
-1076.32  	174.248
-1205.35  	372.461
-1243.24  	308.381
-1146.9  	376.525
-1150.1  	535.269
-1308.06  	369.918
-1153.69  	312.174
-1181.7  	208.458
-1346.55  	205.021
-1209.49  	14.8305
-895.372  	392.757
-1254.61  	60.7509
-1283.5  	510.178
-1068.04  	64.1472
-1234.67  	579.829
-1103.64  	31.5681
-1239.51  	218.851
-1323.93  	181.169
-1177.42  	182.353
-1085.2  	368.875
-1299.51  	495.299
-1227.07  	181.761
-1220.21  	310.129
-1141.4  	323.465
-1368.21  	261.559
-1283.94  	493.631
-1290.31  	228.118
-1226.35  	466.375
-1169.74  	72.7584
-903.14  	302.479
-836.847  	20.9636
-834.515  	61.9628
-815.645  	115.849
-811.637  	4.16838
-894.307  	53.2632
-1196.21  	19.7317
-741.003  	18.6989
-825.513  	25.2784
-1246.76  	126.967
-856.454  	22.2603
-847.409  	92.8024
-874.639  	279.535
-1144.78  	464.438
-761.878  	2.91999
-825.859  	119.039
-831.471  	1.6477
-1368.45  	49.0878
-802.144  	26.5353
-853.104  	106.135
-811.573  	81.456
-1311.15  	59.4925
-1327.01  	54.8316
-905.918  	95.9502
-810.258  	40.787
-827.703  	14.0123
-878.876  	32.4004
-844.053  	64.5484
-1141.39  	137.617
-1318.03  	352.803
-849.047  	192.419
-824.894  	44.9175
-829.874  	14.4013
-801.697  	20.3845
-800.983  	29.9507
-841.274  	8.8002
-835.077  	150.762
-1110.13  	425.031
-1200.99  	128.921
-866.95  	30.0838
-821.419  	10.0542
-1084.24  	132.405
-817.311  	127.009
-832.446  	1.03794
-746.116  	0.760406
-889.381  	156.801
-809.305  	86.0978
-892.183  	46.654
-850.855  	58.7182
-810.35  	0.590536
-1228.8  	23.5406
-901.691  	39.0472
-803.425  	3.18908
-874.108  	12.2278
-880.105  	200.202
-925.045  	143.997
-745.535  	50.3614
-1238.58  	8.46163
-813.718  	17.6115
-813.276  	37.3617
-758.93  	27.683
-845.116  	50.5452
-834.192  	11.6638
-802.111  	25.008
-1031.14  	398.903
-1250.9  	54.9097
-1340.45  	133.462
-1264.87  	241.97
-834.726  	10.8078
-1263.56  	144.621
-1261.02  	488.758
-794.267  	41.679
-807.98  	66.5068
-885.078  	30.2034
-791.772  	12.1178
-808.127  	82.286
-1249.58  	454.889
-829.497  	103.496
-828.562  	36.3936
-885.782  	52.3492
-1288.75  	426.616
-1297.06  	104.304
-905.213  	31.1627
-816.372  	13.7587
-813.702  	55.0391
-1239.34  	58.467
-832.394  	342.478
-852.031  	50.0524
-821.65  	23.9318
-808.227  	47.181
-792.328  	3.76553
-1162.57  	129.442
-1233.74  	21.4043
-818.11  	235.53
-835.189  	46.0015
-1244.44  	60.8447
-829.661  	10.8955
-775.114  	63.7011
-823.236  	49.4804
-846.137  	57.1134
-889.135  	72.5904
-1210.35  	65.5447
-1141.17  	112.81
-869.396  	104.877
-808.697  	3.37577
-822.6  	19.1435
-1168.73  	499.048
-724.135  	127.729
-843.181  	24.2241
-837.675  	91.1609
-1116.62  	330.115
-875.364  	57.8144
-786.83  	1.68525
-835.831  	68.8437
-1082.9  	94.4986
-815.025  	33.9496
-797.35  	9.78006
-853.548  	287.91
-1089.28  	529.039
-931.078  	32.4216
-831.177  	71.4141
-830.967  	43.4332
-835.856  	66.7666
-1181.94  	167.447
-832.064  	266.302
-1270.78  	224.173
-825.899  	174.314
-713.584  	6.69355
-881.639  	178.988
-1211.33  	247.293
-1210.86  	9.64809
-872.903  	110.486
-1002.32  	453.907
-1368.35  	16.9112
-1350.21  	131.435
-800.52  	2.76581
-1252.12  	184.167
-702.889  	30.72
-1159.47  	119.167
-782.87  	2.29191
-1238.45  	57.8252
-810.024  	8.35488
-788.487  	53.6105
-816.135  	11.0549
-836.451  	25.9651
-868.043  	89.1806
-911.938  	75.4996
-841.429  	6.02034
-829.151  	164.344
-1294.96  	193.912
-1201.72  	304.434
-853.129  	59.5227
-853.894  	67.4149
-1236.49  	45.3376
-821.616  	95.4205
-1100.72  	374.025
-844.051  	37.1687
-1267.47  	4.8048
-1386.27  	92.4854
-1111.47  	372.145
-1109.97  	74.6354
-1187.08  	245.744
-1138.4  	195.394
-1357.75  	183.542
-1263.86  	552.71
-1218.58  	287.417
-1204.42  	125.904
-1253.49  	82.7579
-1276.22  	376.918
-1217.65  	279.503
-1084.1  	451.911
-1225.44  	535.164
-1260.15  	164.301
-1245.21  	134.845
-1340.81  	374.678
-1322.01  	22.1752
-1218.76  	231.937
-1055.53  	298.465
-1100.37  	527.529
-1277.12  	395.166
-1329.82  	73.3978
-1039.66  	174.942
-1290.11  	369.214
-1204.97  	391.962
-1303.15  	426.129
-1272.5  	473.409
-1130.25  	142.513
-1286.07  	45.7215
-1055.32  	97.5724
-1122.88  	471.339
-1388.3  	16.3855
-1181.37  	45.3452
-1043.22  	278.094
-1256.81  	160.722
-1364.48  	215.174
-1309.24  	421.006
-1381.2  	58.0924
-1360.49  	278.475
-1189.52  	496.214
-1282.79  	420.911
-1051.38  	228.986
-1264.33  	522.893
-993.796  	312.503
-1207.2  	392.703
-1227.05  	20.923
-1086.78  	276.067
-1142.71  	491.508
-1284.4  	497.85
-1212.26  	3.91833
-1296.42  	500.367
-1313.46  	84.4075
-1253.42  	510.842
-1054.13  	308.293
-1152.1  	377.474
-1372.73  	204.139
-1299.36  	492.3
-1374.73  	291.025
-1360.31  	300.523
-1226.6  	60.1959
-1125.76  	120.655
-1297.76  	331.29
-1199.6  	347.747
-1238.3  	207.889
-1078.97  	431.085
-987.056  	421.241
-969.269  	323.347
-1282.62  	267.706
-1381.69  	162.312
-1218.8  	124.037
-1083.56  	499.125
-1234.87  	295.841
-1286.19  	554.54
-1196.25  	127.641
-1099.8  	430.567
-1141.48  	164.457
-983.401  	422.45
-1228.75  	473.382
-1197.63  	563.086
-1190.34  	191.469
-932.946  	339.8
-1148.71  	391.252
-1080.43  	367.095
-1089.49  	476.131
-1274.83  	503.086
-1260.62  	475.247
-1059.36  	457.139
-1330.41  	4.75236
-1154.92  	133.244
-1380  	175.841
-1134.21  	201.43
-897.31  	422.609
