26170
-1482.23  	425.582
-1509.92  	375.96
-1586.22  	216.234
-1363.63  	323.973
-1641.08  	494.733
-1370.73  	53.7997
-1552.43  	443.842
-1452.36  	435.41
-1647.1  	64.1971
-1634.27  	140.836
-1335.25  	578.74
-1541.69  	1.885
-1223.55  	566.455
-1593.53  	402.934
-1350.05  	37.9276
-1544.72  	30.357
-1439.71  	19.5722
-1273.03  	503.142
-1488.33  	412.387
-1557.34  	518.669
-1437.77  	487.179
-1490.38  	728.668
-1411.15  	0.256281
-1564.75  	22.7122
-1287.96  	379.601
-1360.26  	250.33
-1628.46  	281.424
-1563.48  	338.479
-1619.93  	507.686
-1115.66  	610.134
-1552.44  	178.882
-1532.41  	28.961
-1639.61  	100.019
-1551.11  	425.276
-1602.32  	549.849
-1539.74  	19.5044
-1293.09  	419.793
-1487.75  	24.0828
-1469.29  	575.268
-1328.95  	498.829
-1619.25  	71.5949
-1532.03  	474.399
-1611.67  	480.774
-1339.25  	545.43
-1427.91  	633.751
-1481.65  	326.417
-1504.41  	413.052
-1372.32  	413.048
-1476.75  	661.044
-1414.36  	348.836
-1623.89  	141.816
-1591.73  	467.86
-1448.03  	182.746
-1454.84  	322.658
-1657.27  	461.382
-1705.5  	69.5004
-1607.98  	151.467
-1539.45  	323.753
-1501.13  	52.786
-1587.94  	101.926
-1509.77  	94.2431
-1130.24  	2.7783
-1518.3  	99.142
-1517.57  	136.108
-1176.51  	42.8282
-1275.52  	586.448
-1278.22  	94.8029
-1543.64  	272.327
-1648.14  	393.143
-1239.64  	118.628
-1496.7  	92.4395
-1258.62  	158.535
-1258.03  	194.949
-1310.38  	193.827
-1114.12  	11.7232
-1533.7  	89.8748
-1117.21  	4.02252
-1209.63  	129.328
-1216.38  	89.601
-1100.77  	0.311168
-1550.66  	136.859
-1102.39  	38.3275
-1732.46  	117.108
-1145.81  	28.3427
-1211.66  	1.77367
-1560.62  	7.04737
-1169.37  	13.1484
-1184.75  	178.528
-1551.44  	52.3933
-1173.45  	84.8596
-1355.18  	538.082
-1327.71  	24.8313
-1275.02  	14.9923
-1213.49  	62.8069
-1488.35  	222.044
-1396.84  	128.688
-1413.79  	231.317
-1601.59  	89.9537
-1208.99  	7.28294
-1609.47  	164.949
-1327.53  	631.973
-1324.82  	27.2702
-1077.15  	29.8715
-1074.03  	14.6907
-1420.59  	288.699
-1328.96  	25.4532
-1554.66  	443.32
-1387.45  	132.625
-1179.8  	18.6056
-1277.05  	693.214
-1152.22  	190.65
-1303.11  	102.534
-1045.94  	189.942
-1212.98  	9.74129
-1362.56  	611.916
-1137.91  	20.7955
-1203.15  	131.243
-1349.3  	17.9225
-1265.65  	175.298
-1261.66  	1.0156
-1103.98  	56.2727
-1367.36  	99.0698
-1158.14  	102.018
-1400.42  	560.309
-1133.53  	88.7717
-1296.36  	304.067
-1139.17  	161.09
-1191.03  	103.462
-1261.68  	36.1024
-1110.93  	5.62798
-1073.5  	11.1363
-1701.68  	297.334
-1149.48  	65.511
-1250.58  	233.802
-1260.35  	36.9048
-1213.55  	16.8053
-1356.93  	1.16387
-1592.96  	619.976
-1107.01  	1.14052
-1135.27  	59.0199
-1191.04  	31.3385
-1491.62  	459.537
-1103.98  	5.14474
-1115.43  	32.3121
-1252.36  	38.9203
-1197.54  	27.8765
-1112.19  	118.959
-1416.22  	38.6908
-1183.91  	188.577
-1503.59  	299.392
-1225.13  	44.5501
-1141.12  	236.78
-1556.28  	284.907
-1101.47  	26.4823
-1137.98  	10.3013
-1150.04  	219.066
-1254.45  	205.144
-1188.66  	442.69
-1678.76  	101.279
-1183.12  	27.6013
-1375.14  	186.483
-1111.65  	45.9651
-1579.39  	51.316
-1083.96  	30.2337
-1666.54  	12.8938
-1126.41  	37.2548
-1146.66  	15.7213
-1226.16  	54.1444
-1153.68  	124.498
-1211.57  	7.5766
-1288.64  	1.61327
-1142.66  	74.3413
-1185.84  	97.032
-1090.83  	0.638423
-1086.85  	18.0515
-1130.18  	112.996
-1146.52  	179.714
-1203.39  	59.1679
-1147.58  	11.5904
-1177.99  	33.9909
-1072.43  	1.27111
-1263.49  	118.031
-1113.56  	7.10893
-1082.14  	10.7457
-1112.98  	88.6829
-1249.93  	236.517
-1330.26  	309.213
-1224.22  	76.256
-1265.67  	231.818
-1591.11  	381.042
-1172.19  	29.455
-1254.76  	190.338
-1234.94  	13.919
-1170.96  	309.536
-1050.26  	22.2189
-1117.06  	45.4424
-1551.33  	607.013
-1106.55  	103.469
-1180.52  	15.698
-1606.52  	85.1129
-1550.32  	678.422
-1130.29  	39.015
-1290.09  	126.955
-1393.04  	549.842
-1257.6  	420.138
-1647.78  	91.313
-1428.23  	71.2689
-1593.24  	562.864
-1433.72  	2.34319
-1631.42  	382.669
-1528.36  	669.043
-1500.23  	156.807
-1535.8  	494.779
-1170  	476.843
-1480.42  	119.517
-1513.6  	667.863
-1524.66  	108.942
-1378.86  	619.3
-1531.74  	673.935
-1629.83  	515.012
-1364.7  	84.43
-1573.27  	723.486
-1484.89  	374.693
-1618.01  	20.6942
-1244.91  	373.151
-1452.73  	10.1042
-1671.49  	264.354
-1471.98  	137.216
-1254.47  	105.499
-1383.23  	80.4418
-1470.07  	459.719
-1552.04  	724.305
-1536.81  	465.43
-1693.18  	383.342
-1462.65  	585.433
-1245.42  	46.0905
-1617.51  	377.299
-1513.02  	442.415
-1549.1  	439.379
-1587.35  	349.468
-1677.14  	243.268
-1523.49  	254.809
-1114.78  	462.544
-1344.35  	386.117
-1608.18  	260.99
-1304.95  	68.9847
-1457.53  	353.839
-1674.32  	479.17
-1484.86  	606.348
-1632.55  	15.5754
-1255.85  	530.863
-1503.67  	184.559
-1580.92  	546.35
-1224.7  	547.408
-1513.81  	338.565
-1441.46  	361.039
-1315.19  	273.555
-1375.15  	581.868
-1600.89  	689.068
-1696.89  	181.255
-1473.74  	328.482
-1588.03  	546.486
-1535.38  	498.549
-1309.83  	195.885
-1628.84  	276.557
-1374.02  	191.391
-1690.76  	238.578
-1412.44  	372.166
-1571.47  	675.648
-1471.89  	429.055
-1621.81  	643.97
-1650.45  	541.915
-1366.64  	164.774
-1647.09  	397.25
-1126.67  	489.386
-1514.41  	322.552
-1297.54  	255.101
-1575.78  	375.494
-1317.22  	621.255
-1609.54  	442.812
-1589.42  	380.218
-1465.6  	201.438
-1367.18  	315.293
-1324.37  	442.27
-1117.84  	537.696
-1693.05  	386.329
-1529.43  	726.616
-1379.64  	52.2738
-1675.93  	239.189
-1413.59  	133.927
-1086.64  	610.063
-1304.34  	615.058
-1307.48  	356.839
-1460.3  	354.147
-1380.37  	427.503
-1549.4  	623.035
-1520.53  	659.966
-1227.62  	576.616
-1211.87  	454.742
-1700.83  	387.204
-1579.12  	176.78
-1159.46  	481.522
-1622.24  	421.516
-1340.3  	694.752
-1374  	641.968
-1330.35  	189.762
-1639.65  	470.803
-1378.82  	374.267
-1634.87  	516.529
-1467.91  	133.155
-1576.89  	63.8155
-1481.61  	483.53
-1428.91  	528.424
-1500.97  	676.825
-1570.62  	716.216
-1728.08  	41.459
-1505.83  	596.811
-1436.51  	240.332
-1232.24  	387.363
-1553  	180.898
-1530.88  	583.579
-1659.68  	384.9
-1538.67  	687.026
-1443.2  	333.381
-1441.59  	4.99469
-1460.82  	660.124
-1402.61  	18.7211
-1421.78  	406.62
-1553.54  	203.795
-1589.66  	300.714
-1532.26  	375.139
-1572.84  	236.255
-1656  	261.192
-1419.7  	54.7509
-1346.82  	484.144
-1492.66  	184.238
-1616.18  	516.164
-1396.88  	359.78
-1448.03  	117.37
-1485.64  	434.505
-1166.04  	509.176
-1526.45  	679.577
-1607.61  	321.372
-1408.76  	678.075
-1539.81  	583.194
-1675.31  	151.924
-1448.49  	605.819
-1312.17  	178.738
-1583.17  	210.699
-1520.94  	555.634
-1396.76  	351.308
-1692.67  	352.438
-1486.66  	531.968
-1299.91  	470.662
-1525.56  	566.591
-1613.81  	337.784
-1727.06  	25.933
-1683.19  	24.1974
-1657.28  	247.221
-1513.38  	154.272
-1493.2  	51.5557
-1084.03  	32.463
-1659.73  	179.001
-1345.43  	429.757
-1669.88  	90.9938
-1173.67  	68.3658
-1356.81  	237.51
-1231.11  	69.1881
-1253.33  	64.015
-1288.01  	250.324
-1179.5  	19.2677
-1632.61  	601.137
-1284.97  	85.857
-1305.61  	213.785
-1191.37  	51.1542
-1605.79  	268.085
-1464.49  	794.537
-1232.05  	8.23101
-1226.39  	297.892
-1101.87  	37.2014
-1147.72  	290.943
-1307.81  	42.1733
-1366.2  	111.556
-1236.67  	151.678
-1164.33  	342.169
-1190.82  	89.4787
-1287.75  	333.919
-1229.18  	81.4882
-1177.93  	120.313
-1134.22  	44.478
-1468.54  	239.262
-1498.58  	195.437
-1084.8  	16.1293
-1369.09  	76.1741
-1362.8  	32.7898
-1184.55  	18.3516
-1458.7  	344.269
-1318.18  	605.02
-1264.04  	101.776
-1228.33  	100.668
-1457.17  	416.79
-961.295  	587.965
-1415.93  	359.919
-1111.39  	24.5391
-1728.01  	129.365
-1332.94  	20.0103
-1521.58  	93.7193
-1522.19  	429.834
-1145.6  	5.31578
-1199.66  	127.117
-1680.85  	211.313
-1203.85  	168.806
-1447.58  	621.085
-1586.29  	640.895
-1345.55  	261.828
-1410.48  	607.281
-1185.93  	71.5495
-1596.04  	516.254
-1208.42  	45.2577
-1124.4  	7.92701
-1123.77  	37.0841
-1280.37  	133.818
-1273.17  	49.4084
-1202.56  	40.5927
-1304.66  	210.858
-1138.76  	8.34256
-1515.01  	534.528
-1571.43  	55.7777
-1138.24  	32.8777
-1133.64  	8.75038
-1064.96  	10.3085
-1190.57  	113.862
-1240.93  	82.2254
-1380.84  	81.8936
-1110.19  	27.0704
-1146.08  	85.937
-1220.72  	108.716
-1094.98  	88.2326
-1188.49  	76.2344
-1200.86  	93.4302
-1348.06  	433.236
-1321.92  	298.085
-1399.65  	334.297
-1256.66  	95.6678
-1565.52  	205.534
-1461.14  	135.077
-1598.87  	29.3027
-1308.77  	1099.09
-1114.79  	34.9715
-1212.49  	384.005
-1220.98  	158.469
-1122.98  	13.5108
-1658.36  	203.616
-1103.62  	11.3097
-1156.48  	10.7205
-1244.06  	56.7285
-1276.78  	214.275
-1668.3  	257.456
-1203.25  	411.765
-1381.47  	26.3868
-1227.65  	5.7512
-1267.7  	26.643
-1363.77  	548.011
-1107.56  	37.3393
-1181.17  	105.119
-1631.32  	112.357
-1289.12  	2.66896
-1267.75  	333.219
-1221.21  	80.6017
-1135.43  	44.7359
-1309.1  	540.71
-1287.18  	89.6832
-1135.24  	5.3539
-1041.43  	242.488
-1100.15  	6.13487
-1287.17  	61.487
-1150.28  	0.259586
-1157.05  	24.3007
-1215.77  	136.672
-1600.98  	154.139
-1147.57  	104.164
-1341.58  	103.932
-1179.68  	194.247
-1120.39  	0.148043
-1080.34  	9.14978
-1091.65  	19.0042
-1108.64  	24.1875
-1107.24  	35.8715
-1363.44  	179.645
-1618.03  	254.415
-1295.57  	666.496
-1107.34  	18.6917
-1468.11  	215.158
-1196.89  	164.831
-1115.13  	21.746
-1107.44  	0.769487
-1247.48  	214.886
-1132.25  	132.657
-1271.73  	167.847
-1365.6  	98.5154
-1291.62  	60.7912
-1158.04  	342.453
-1224.72  	122.73
-1666.45  	52.1318
-1149.92  	54.8424
-1500.47  	653.224
-1501.75  	636.559
-1171.19  	341.999
-1112.18  	96.6507
-1138.96  	125.168
-1264.72  	83.6016
-1439.84  	299.389
-1630.86  	401.484
-1425.3  	201.873
-1541.36  	679.415
-1512.73  	294.72
-1643.81  	323.926
-1443.15  	413.275
-1567.87  	53.7314
-1721.71  	234.854
-1696.72  	351.38
-1554.01  	706.61
-1707.5  	319.037
-1398.68  	322.235
-1597.56  	687.635
-1333.44  	612.117
-1170.87  	497.06
-1588.57  	62.9058
-1445.38  	173.362
-1189.71  	483.221
-1394.97  	592.841
-1596.48  	589.199
-1636.37  	289.411
-1382.55  	72.3506
-1368.67  	37.0372
-1638.8  	346.94
-1333.15  	505.232
-1654.03  	330.233
-1626.25  	436.202
-1438.43  	281.532
-1556.86  	439.477
-1445.9  	313.999
-1306.65  	574.307
-1400.63  	653.613
-1497.83  	54.2837
-1548.85  	419.744
-1362.08  	358.599
-1588.47  	34.3513
-1516.53  	544.276
-1687.33  	185.156
-1141.79  	516.675
-1479.41  	457.842
-1599.55  	328.275
-1685.78  	67.545
-1341.17  	287.838
-1541.24  	256.537
-1267.79  	502.25
-1324.78  	82.0786
-1247.13  	458.338
-1434.56  	348.789
-1346.3  	402.331
-1531.16  	133.896
-1642.13  	143.14
-1342.7  	526.842
-1384.92  	216.734
-1306.32  	248.776
-1515.92  	429.7
-1525.32  	254.479
-1376.59  	394.675
-1406.45  	214.581
-1380.82  	159.83
-1596.56  	532.357
-1448.08  	328.388
-1677.94  	333.878
-1365.79  	363.851
-1450.28  	237.366
-1301.51  	391.798
-1693.52  	329.993
-1588.13  	282.833
-1472.76  	265.794
-1695.15  	289.108
-1362.04  	280.767
-1474.59  	758.371
-1696.53  	228.033
-1730.66  	12.0388
-1527.13  	503.24
-1676.21  	411.855
-1527.7  	611.76
-1546.13  	667.825
-1466.16  	174.135
-1309.59  	505.446
-1671.06  	333.257
-1586.66  	151.394
-1195.44  	520.346
-1409.42  	524.286
-1397.93  	173.307
-1551.64  	311.636
-1357.1  	19.2184
-1561.35  	232.467
-1058.37  	828.403
-1358.57  	142.657
-1411.87  	526.55
-1712.39  	5.98421
-1506.3  	523.604
-1405.05  	12.6828
-1481.17  	150.234
-1525.69  	336.851
-1349.63  	597.228
-1205.95  	490.64
-1441.98  	468.998
-1318.8  	483.594
-1518.45  	261.679
-1619.43  	584.908
-1617.23  	74.0952
-1374.52  	537.505
-1384.26  	370.981
-1731.06  	141.097
-1312.08  	516.379
-1481.93  	473.889
-1556.45  	642.015
-1723.36  	173.555
-1402.44  	448.802
-1516.76  	23.8166
-1591.18  	114.96
-1471.32  	553.972
-1451.24  	134.912
-1463.26  	33.602
-1571.73  	432.609
-1238.03  	408.577
-1482.89  	306.101
-1663.47  	179.955
-1567.64  	695.31
-1427.93  	320.627
-1422.98  	450.055
-1660.35  	86.8332
-1709.74  	67.2556
-1475.02  	56.7378
-1554.17  	508.105
-1688.37  	223.346
-1474.55  	626.687
-1452.71  	512.399
-1319.54  	269.496
-1682.06  	449.891
-1645.87  	524.639
-1598.46  	212.009
-1722.54  	217.146
-1365.54  	235.47
-1330.26  	398.814
-1693.74  	77.14
-1681.85  	244.841
-1403.39  	642.528
-1643.51  	504.896
-1586.24  	621.514
-1560.09  	633.858
-1554.76  	543.367
-1359.08  	295.008
-1315.3  	447.081
-1242.76  	503.389
-1646.82  	371.754
-1632.22  	343.56
-1314.81  	447.988
-1546.68  	544.665
-1496.53  	284.145
-1676.1  	418.042
-1454.65  	283.361
-1539.83  	549.385
-1284.48  	621.412
-1446.15  	610.844
-1667.45  	398.093
-1433.27  	140.96
-1651.12  	465.598
-1342.77  	376.067
-1482.73  	30.2843
-1555.07  	154.87
-1462.72  	56.1064
-1584.16  	716.69
-1114.83  	13.5261
-1232.87  	393.335
-1381.85  	76.6663
-1108.99  	17.3371
-1175.06  	133.223
-1154.56  	175.873
-1089.72  	11.404
-1389.6  	156.017
-1309.58  	146.946
-1107.46  	60.2538
-1318.29  	24.2539
-1097.35  	7.76757
-1112.22  	143.088
-1516.24  	688.066
-1194.99  	67.3347
-1132.28  	177.935
-1120.98  	83.9302
-1607.17  	308.15
-1096.44  	13.7575
-1164.39  	2.21927
-1160.39  	69.2923
-1157.6  	70.2815
-1431.62  	317.004
-1070.36  	45.9666
-1203.72  	590.573
-1112.59  	33.0891
-1257.35  	132.163
-1087.22  	31.5006
-1500  	745.339
-1199.29  	138.25
-1403.54  	14.9786
-1222.06  	43.0971
-1147.18  	27.056
-1419.52  	445.133
-1234.77  	127.699
-1253.74  	27.9093
-1087.23  	78.2312
-1651.45  	315.141
-1235.59  	230.76
-1170.52  	48.6225
-1197.47  	14.4916
-1259.18  	97.7265
-1229.5  	46.5699
-1464.2  	358.479
-1327.99  	188.861
-1187.79  	83.8929
-1085.97  	45.5749
-1248.38  	194.006
-1058.08  	111.185
-1652.26  	173.646
-1282.06  	52.892
-1171.1  	12.9687
-1071.26  	1.55817
-1169.09  	86.6555
-1692.33  	2.36997
-1548.73  	482.827
-1373.34  	10.6445
-1205.52  	8.70716
-1370.15  	99.0041
-1200.21  	110.366
-1531.66  	318.03
-1245.41  	116.299
-1059.75  	120.998
-1539.67  	500.93
-1236.13  	26.4845
-1046.81  	13.1208
-1550.82  	285.727
-1253.68  	29.3353
-1242.2  	184.075
-1648.32  	347.89
-1126.17  	14.9193
-1067.9  	34.382
-1118.76  	52.1014
-1405.36  	666.907
-1126.57  	15.4522
-1243.15  	44.5409
-1104.04  	43.825
-1320.25  	93.1137
-1144.6  	29.0965
-1108.27  	3.02484
-1160.47  	137.254
-1573.73  	321.976
-1393.2  	289.103
-1292.69  	205.926
-1638.78  	161.334
-1147.35  	138.133
-1149.87  	341.815
-1371.33  	559.55
-1562.94  	296.475
-1148.16  	582.901
-1306.44  	339.71
-1450.81  	28.6074
-1106.58  	55.1616
-1221.03  	36.9392
-1248.47  	135.683
-1142.25  	21.6432
-1117.04  	51.6054
-1225.92  	141.319
-1186.58  	80.7763
-1119.97  	17.737
-1453.25  	236.682
-1482.24  	458.777
-1285.9  	70.8817
-1193.38  	52.77
-1129.65  	13.3018
-1256.51  	154.691
-1170.56  	106.201
-1608.46  	330.649
-1096.15  	49.4004
-1240.48  	67.8784
-1172.86  	10.1082
-1559.99  	147.294
-1619.93  	373.566
-1285.12  	158.642
-1225.7  	53.1376
-1159.5  	247.262
-1200.4  	11.5244
-1215.77  	29.3298
-1372.04  	163.628
-1528.04  	136.703
-1080.2  	31.325
-1163.25  	44.6957
-1241.73  	4.18778
-1183.19  	30.7006
-1125.55  	13.1618
-1244.03  	125.82
-1133.63  	60.1106
-1339.24  	171.288
-1139.45  	37.0449
-1081.56  	65.7693
-1153.65  	98.7517
-1606.8  	128.04
-1492.49  	583.647
-1093.06  	9.14797
-1140.45  	372.249
-1140.07  	48.478
-1244.81  	180.243
-1110.67  	36.2678
-1215.28  	93.2702
-1161.58  	361.374
-1421.25  	693.364
-1330.04  	68.7408
-1076.12  	6.78195
-1103.83  	32.9482
-1160.91  	224.644
-1233.51  	469.967
-1332.77  	557.941
-1282.37  	560.989
-1577.58  	210.123
-1434.91  	231.174
-1121.76  	75.1576
-1162.8  	4.0687
-1309.13  	288.278
-1152.17  	34.2421
-1587.36  	48.2899
-1299.74  	420.221
-1222.62  	100.275
-1443.62  	314.401
-1381.71  	544.903
-1618.69  	200.223
-1684.53  	63.0412
-1431.68  	528.255
-1323.92  	211.634
-1602.76  	604.596
-1436.85  	101.263
-1375.49  	169.295
-1630.84  	88.1931
-1502.09  	555.685
-1512  	538.297
-1312.41  	559.264
-1719.68  	279.005
-1685.89  	440.289
-1444.01  	527.757
-1496.96  	246.519
-926.329  	704.622
-1521.72  	122.559
-1580.55  	232.102
-1678.96  	467.868
-1490.89  	315.975
-1625.51  	119.479
-1252.34  	163.148
-1543.43  	696.623
-1406.9  	637.68
-1370.68  	643.2
-1334.46  	23.5344
-1309.25  	59.9439
-1363.12  	464.479
-1226.45  	396.02
-1569.15  	219.812
-1256.45  	142.145
-1454.82  	640.261
-1703.46  	231.708
-1612.73  	383.322
-1411.51  	583.781
-1459.7  	625.212
-1471.88  	512.501
-1624.25  	629.549
-1575.13  	10.8043
-1615.22  	571.722
-1628.87  	273.231
-1639.5  	405.638
-1647.49  	437.511
-1393.42  	639.136
-1264.5  	109.424
-1509.85  	69.0257
-1514.16  	590.475
-1579.45  	407.318
-1570.1  	29.4067
-1376.81  	96.2745
-1256.91  	325.179
-1444.91  	100.434
-1618.63  	208.874
-1624.06  	5.87125
-1396.27  	337.051
-1465.3  	15.0746
-1226.59  	461.466
-1398.73  	41.654
-1083.66  	492.135
-1658.3  	118.367
-1662.34  	312.865
-1720.6  	168.584
-1395.35  	149.508
-1656.24  	236.788
-1689.39  	131.444
-1533.97  	694.438
-1660.79  	246.004
-1726.1  	113.777
-1397.57  	464.876
-1434.64  	135.981
-1722.98  	284.47
-1665.89  	411.505
-1327.71  	400.471
-1649.18  	403.994
-1414.22  	348.732
-1454.23  	9.93157
-1429.84  	43.5163
-1577.24  	313.896
-1716.55  	163.667
-1491.43  	102.141
-1390.07  	479.932
-1675.63  	283.626
-1375.28  	149.48
-1636.56  	365.852
-1700.95  	223.765
-1444.48  	385.388
-1483.8  	488.914
-1700.15  	215.843
-1549.04  	176.451
-1385.35  	536.298
-1294.03  	390.563
-1289.32  	68.4938
-1526.65  	193.073
-1488.74  	478.26
-1437.19  	607.591
-1563.15  	568.985
-1346.03  	266.01
-1560.58  	399.566
-1615.59  	374.303
-1206.02  	563.607
-1555.21  	282.482
-1447.79  	356.718
-1613.83  	521.989
-1527.74  	73.5904
-1670.93  	155.801
-1583.54  	184.861
-1573.51  	542.087
-1360.15  	382.649
-1688.19  	383.324
-1589.52  	77.4616
-1558.8  	483.062
-1469.97  	636.194
-1617.71  	545.173
-1450.88  	486.291
-1558.5  	139.763
-1569.41  	434.088
-1641.96  	237.936
-1364.53  	468.95
-1581.69  	75.5386
-1482.56  	614.685
-1259.03  	487.706
-1706.06  	224.545
-1514.5  	499.794
-1423.91  	591.185
-1556.24  	389.616
-1375.94  	564.354
-1554.92  	625.35
-1580.74  	593.469
-1522.27  	338.83
-1455.17  	641.507
-1475.41  	157.758
-1677.95  	148.063
-1435.81  	234.178
-1331.63  	454.954
-1497.09  	180.229
-1583.34  	315.071
-1262  	503.297
-1360.01  	183.701
-1565.67  	407.219
-1340.93  	222.172
-1509.88  	467.538
-1551.13  	375.362
-1435.29  	470.987
-1435.87  	669.774
-1631.01  	461.463
-1439.37  	383.208
-1473.86  	259.855
-1687.68  	255.247
-1501.26  	15.8653
-1110.76  	488.497
-1569.15  	76.0731
-1603.57  	638.495
-1334.58  	81.2231
-1555.03  	729.248
-1377.41  	40.4482
-1549.49  	273.277
-1651.32  	233.645
-1468.12  	227.197
-1355.11  	462.727
-1619.48  	619.138
-1531.33  	229.752
-1522.24  	388.866
-1423.18  	404.676
-1701.26  	329.803
-1597.6  	614.812
-1615.62  	285.471
-1526.39  	578.389
-1463.07  	91.4408
-1331.42  	484.527
-1132.78  	25.7491
-1205.74  	98.6761
-1128.65  	173.545
-1102.54  	2.97316
-1224.85  	76.1325
-1613.29  	26.54
-1112.22  	29.6449
-1200.59  	40.2716
-1577.71  	166.653
-1211.6  	34.2283
-1193.09  	142.246
-1274.79  	445.653
-1434.32  	584.979
-1137.67  	4.10223
-1148.98  	179.507
-1131.31  	3.97124
-1702.68  	62.1474
-1120.55  	40.6707
-1221.82  	166.715
-1126.05  	123.405
-1647  	73.6123
-1656.64  	60.7399
-1358.6  	153.939
-1153.98  	64.2906
-1118.9  	18.451
-1195.45  	47.5764
-1161.69  	93.9108
-1531.04  	184.995
-1647.19  	443.008
-1233.5  	306.544
-1136.25  	66.2125
-1241.49  	22.7045
-1082.88  	26.75
-1100.15  	44.9222
-1159.32  	12.8769
-1145.78  	218.575
-1396.6  	534.46
-1513.82  	164.294
-1179.54  	44.9922
-1123.4  	14.9224
-1453.46  	177.555
-1136.71  	191.934
-1262.16  	1.56754
-1127.48  	1.59033
-1316.7  	251.533
-1115.94  	128.397
-1302.12  	74.1142
-1236.55  	93.5587
-1160.07  	1.6725
-1663.15  	30.8583
-1325.03  	62.2847
-1090.27  	3.18123
-1190  	17.849
-1299.69  	321.029
-1378.99  	231.239
-1093.86  	78.9368
-1681.55  	9.51728
-1132.66  	26.7438
-1127.21  	56.1594
-1167.07  	44.9241
-1201.98  	78.7293
-1146.39  	17.0611
-1148.5  	39.81
-1289.92  	506.362
-1683.61  	73.9078
-1676.7  	169.119
-1582.43  	304.796
-1182.65  	16.8653
-1694.73  	194.935
-1588.89  	614.925
-1094.19  	62.9391
-1133.93  	102.678
-1308.75  	48.4476
-1085.08  	16.8248
-1121.92  	124.796
-1581.59  	600.813
-1179.46  	161.699
-1136.89  	53.1677
-1338.48  	83.8896
-1619.7  	538.394
-1646.46  	135.837
-1233.93  	44.7391
-1224.19  	22.3307
-1113.2  	81.0647
-1548.59  	70.6539
-1192.89  	542.578
-1160.79  	72.7788
-1132.98  	35.0975
-1145.37  	73.8904
-1082.04  	7.06147
-1570  	172.902
-1670.61  	28.33
-1150.58  	364.269
-1143.38  	66.8399
-1683.84  	81.7455
-1129.08  	15.7961
-1118.69  	99.8032
-1200.27  	79.552
-1214.77  	90.0569
-1321.46  	116.269
-1638.77  	86.8796
-1534.59  	151.789
-1274.3  	167.614
-1101.48  	5.50034
-1213.18  	31.103
-1470.11  	627.58
-1051.84  	200.204
-1162.1  	35.2152
-1187.19  	141.658
-1401.76  	417.976
-1195.44  	82.9504
-1083.07  	1.55269
-1203.75  	109.15
-1448.79  	126.758
-1211.06  	53.5132
-1172.47  	15.2216
-1240.2  	459.134
-1364.06  	668.931
-1383.43  	51.8521
-1156.4  	107.425
-1168.71  	66.9348
-1205.34  	106.122
-1583.71  	225.48
-1186.11  	418.635
-1595.86  	281.383
-1170.22  	271.71
-1078.28  	9.42139
-1288.57  	285.355
-1521.22  	311.188
-1625.29  	12.8258
-1272.85  	175.841
-1250.83  	565.992
-1724.6  	21.5727
-1697.91  	168.203
-1086.45  	5.00257
-1574.11  	231.624
-1081.97  	49.7071
-1565.27  	159.745
-1170.94  	2.94444
-1676.2  	77.5678
-1104.22  	11.6071
-1136.89  	84.3008
-1146.12  	16.8609
-1143.99  	37.8082
-1254.49  	141.105
-1339.86  	120.407
-1147.45  	8.60478
-1164.91  	252.506
-1628.38  	243.175
-1511.54  	382.277
-1162.14  	86.2397
-1275.28  	108.31
-1546.22  	56.1599
-1165.17  	149.131
-1381.84  	472.94
-1152.04  	53.9723
-1592.07  	5.59652
-1723.94  	115.306
-1380.37  	463.411
-1391.68  	94.6284
-1474.37  	305.46
-1411.33  	243.504
-1689.28  	228.215
-1572.9  	685.965
-1512.54  	356.758
-1512.35  	157.731
-1571.36  	104.454
-1608.12  	474.004
-1512.97  	348.723
-1357.41  	567.043
-1525.74  	666.457
-1588.04  	215.09
-1564.83  	170.414
-1677.69  	469.498
-1644.99  	27.3169
-1515.76  	286.32
-1313.47  	371.609
-1375.52  	660.094
-1589.54  	491.71
-1662.8  	90.7291
-1294.76  	218.113
-1617.88  	463.123
-1518.68  	493.538
-1623.64  	527.047
-1586.01  	589.836
-1407.93  	179.042
-1610.82  	57.1306
-1319.71  	122.142
-1392.61  	585.222
-1728.72  	17.3791
-1467.91  	56.8337
-1292.14  	350.259
-1579.71  	201.63
-1702.04  	268.807
-1631.39  	525.934
-1721.61  	74.6841
-1693.37  	345.391
-1489.65  	620.96
-1610.19  	528.408
-1312.94  	286.274
-1571.88  	650.641
-1235.33  	391.465
-1515.63  	492.287
-1532.81  	28.5842
-1354.32  	344.401
-1428.97  	613.671
-1609.34  	624.415
-1512.04  	6.1821
-1620.22  	626.174
-1638.64  	108.571
-1560.47  	634.298
-1311.49  	384.826
-1432.37  	470.445
-1708.88  	256.159
-1620.49  	614.28
-1707.93  	366.195
-1701.86  	375.996
-1526.87  	75.0612
-1402.37  	151.173
-1625.88  	415.549
-1488.5  	436.233
-1537.24  	259.765
-1344.55  	528.93
-1228.67  	523.85
-1204.87  	406.194
-1597.92  	334.574
-1722.46  	202.016
-1529.74  	156.758
-1358.51  	625.274
-1549.16  	370.862
-1598.21  	691.033
-1496.84  	160.214
-1382.74  	542.06
-1420.68  	204.774
-1220.09  	527.379
-1533.34  	590.93
