10980
-609.225  	27.7539
-442.474  	10.4311
-147.466  	0.11882
-424.235  	79.3873
-661.782  	272.39
-171.337  	5.6383
-222.116  	0.682312
-235.729  	7.90904
-243.522  	4.63098
-410.775  	53.7453
-266.764  	0.985586
-274.269  	7.58377
-647.275  	179.693
-232.44  	4.92817
-208.719  	1.46742
-266.569  	23.8094
-275.138  	18.2616
-372.295  	71.9704
-255.673  	4.11295
-173.094  	0.666653
-201.415  	15.6866
-408.041  	29.5249
-199.88  	3.73525
-406.352  	25.4628
-212.333  	10.4627
-652.831  	10.5045
-630.43  	7.31736
-686.918  	2.80847
-187.109  	19.3576
-269.131  	1.37166
-226.547  	1.07943
-182.264  	1.17301
-422.728  	64.7848
-274.855  	11.7506
-445.877  	16.4818
-621.344  	110.479
-399.042  	6.4302
-409.022  	46.6159
-203.983  	1.07161
-184.785  	5.23423
-187.932  	11.9779
-209.929  	24.5688
-230.496  	9.51863
-160.325  	1.27941
-200.259  	3.06365
-235.748  	0.356308
-565.503  	184.466
-175.695  	15.6708
-242.37  	0.152726
-282.224  	11.5605
-227.503  	27.0255
-227.86  	0.491239
-138.079  	6.04964
-288.57  	16.4303
-227.844  	3.9683
-555.322  	162.439
-192.093  	29.4929
-268.301  	0.386749
-287.839  	30.1679
-187.884  	11.6911
-685.983  	22.901
-211.485  	4.26612
-196.108  	11.8012
-606.484  	241.411
-254.024  	9.66159
-429.614  	19.3971
-234.284  	6.80643
-557.654  	233.185
-404.617  	32.9049
-405.63  	63.1393
-220.878  	12.2218
-205.213  	5.58644
-652.802  	15.3884
-238.794  	5.1471
-402.291  	23.485
-288.639  	7.91402
-232.425  	9.11281
-194.527  	12.157
-664.018  	130.245
-253.944  	6.57986
-245.661  	11.331
-640.637  	10.8308
-639.283  	236.9
-274.659  	12.7509
-243.643  	8.86874
-279.295  	2.24253
-229.608  	3.3137
-197.3  	10.3818
-237.021  	9.45656
-199.29  	10.7545
-217.012  	17.6303
-409.198  	3.70396
-258.233  	18.1135
-476.078  	210.836
-402.428  	40.8712
-221.673  	28.3799
-563.146  	141.479
-417.233  	29.7529
-225.562  	9.879
-193.607  	5.4967
-131.196  	4.69588
-201.884  	4.26784
-186.063  	17.7494
-166.969  	3.76773
-410.704  	10.393
-290.332  	5.49446
-217.88  	21.4606
-446.628  	27.4305
-611.45  	76.6787
-278.921  	1.75552
-256.133  	3.89649
-197.613  	5.36933
-395.429  	32.8357
-200.794  	31.1926
-155.847  	0.195398
-279.874  	7.50535
-230.621  	4.81819
-168.561  	2.07262
-204.969  	3.03645
-60.7573  	4.89385
-263.419  	3.11318
-408.723  	19.8434
-268.652  	8.59253
-696.767  	79.0381
-198.607  	2.94376
-677.105  	13.3531
-405.554  	48.7039
-182.424  	13.159
-168.87  	5.95079
-400.861  	41.1429
-383.3  	38.2513
-272.076  	6.99512
-261.133  	8.41386
-274.362  	27.0696
-646.816  	130.346
-205.389  	3.86651
-234.6  	1.32839
-400.148  	21.478
-221.524  	10.6074
-551.527  	150.773
-648.215  	74.3689
-219.868  	21.2941
-166.856  	1.57304
-214.193  	3.00884
-411.098  	6.48098
-259.71  	9.22255
-246.293  	0.0348457
-194.546  	1.01186
-203.538  	0.444912
-241.864  	6.39599
-223.721  	6.74207
-607.646  	194.678
-618.727  	129.614
-696.897  	171.659
-702.245  	155.144
-577.839  	205.35
-682.593  	200.43
-689.929  	65.4025
-604.069  	156.086
-552.667  	254.351
-549.039  	79.6044
-559.763  	99.1124
-614.139  	38.2008
-561.682  	128.183
-599.153  	91.1851
-609.341  	0.669855
-592.699  	282.478
-737.981  	158.717
-687.277  	84.7364
-580.977  	99.7632
-595.776  	58.0539
-648.506  	293.342
-660.353  	89.7939
-693.279  	218.295
-517.965  	215.178
-683.3  	88.7914
-661.409  	28.688
-574.766  	181.114
-695.802  	114.056
-726.61  	192.072
-579.65  	161.528
-603.142  	102.635
-750.068  	132.873
-656.158  	188.886
-579.983  	48.1852
-642.725  	177.438
-521.201  	115.707
-667.504  	260.188
-548.069  	6.32761
-680.201  	139.475
-654.138  	241.066
-634.918  	100.808
-689.206  	243.929
-629.568  	285.444
-746.147  	121.141
-584.48  	167.67
-543.988  	49.5508
-620.561  	124.006
-720.668  	122.026
-708.018  	120.755
-584.643  	250.868
-707.367  	108.286
-580.209  	142.476
-720.063  	139.429
-691.39  	24.4248
-602.315  	217.488
-656.087  	100.507
-774.127  	41.7354
-654.183  	298.623
-651.131  	24.1957
-605.699  	263.04
-629.343  	109.138
-673.044  	269.483
-544.188  	272.229
-547.354  	215.182
-684.565  	258.862
-725.231  	56.0555
-561.903  	248.014
-557.042  	263.641
-582.399  	108.749
-585.606  	74.9381
-728.931  	94.211
-649.815  	97.3117
-524.112  	143.096
-588.111  	218.893
-691.869  	54.8902
-722.031  	54.1984
-694.083  	212.081
-658.349  	281.753
-606.215  	232.732
-580.598  	167.992
-690.655  	35.8216
-668.821  	129.987
-659.458  	247.15
-699.163  	159.695
-686.744  	142.009
-599.145  	275.691
-665.468  	264.499
-607.646  	273.306
-688.847  	171.217
-696.195  	145.967
-688.966  	151.153
-588.011  	269.435
-565.384  	127.985
-671.611  	62.1293
-565.919  	217.376
-624.203  	134.372
-701.76  	39.8321
-600.192  	32.6235
-605.66  	235.202
-582.057  	243.237
-589.893  	41.4358
-551.107  	147.534
-492.312  	186.488
-648.929  	135.316
-706.114  	263.542
-690.195  	65.1343
-645.572  	26.125
-653.974  	208.272
-660.889  	65.5809
-700.583  	45.2418
-683.288  	18.2739
-616.486  	12.3942
-684.842  	241.632
-610.157  	39.9139
-581.393  	215.257
-666.533  	300.189
-660.636  	6.46334
-571.045  	208.173
-629.875  	11.7694
-671.202  	285.954
-699.653  	230.966
-624.82  	145.248
-689.66  	106.297
-652.981  	51.0748
-663.097  	94.133
-703.526  	105.839
-598.971  	189.627
-635.827  	17.6848
-690.924  	59.1637
-586.305  	223.108
-692.4  	174.409
-643.95  	311.907
-629.846  	6.81557
-536.731  	196.398
-632.734  	248.78
-668.242  	131.404
-667.119  	37.1581
-649.753  	145.79
-617.489  	290.756
-572.874  	125.368
-662.933  	12.4115
-723.735  	57.6883
-708.985  	83.8974
-538.198  	219.011
-546.477  	138.363
-517.219  	250.69
-703.134  	29.6549
-725.143  	3.29782
-657.932  	270.305
-636.462  	31.268
-589.049  	178.357
-713.321  	75.8932
-705.208  	102.569
-609.673  	147.005
-578.672  	138.279
-696.955  	200.099
-634.144  	143.86
-682.586  	205.289
-656.576  	142.033
-709.894  	22.9456
-614.742  	290.207
-616.268  	202.008
-721.058  	193.175
-663.907  	95.736
-662.166  	225.928
-622.677  	10.0089
-618.959  	251.727
-571.695  	44.8165
-564.481  	51.7452
-612.756  	16.0909
-615.11  	282.491
-655.911  	189.634
-576.828  	47.4029
-534.303  	160.042
-681.391  	84.8385
-666.177  	317.664
-625.111  	47.2536
-664.115  	145.385
-683.633  	128.276
-703.689  	32.0406
-482.782  	207.389
-166.54  	0.969939
-407.396  	44.6668
-634.411  	6.34828
-220.315  	17.3923
-414.618  	36.9001
-234.299  	9.24362
-238.914  	2.39811
-143.458  	1.76858
-214.238  	1.09068
-205.301  	5.45728
-232.249  	8.03726
-255.557  	0.599723
-196.463  	2.74877
-208.086  	16.6675
-613.414  	158.622
-426.353  	73.3032
-216.541  	3.47392
-506.259  	186.592
-176.288  	1.63069
-222.127  	21.4679
-173.198  	3.29332
-200.664  	2.9069
-250.059  	4.58234
-210.157  	4.15277
-181.699  	13.7808
-266.574  	3.74319
-417.263  	5.30812
-536.055  	251.094
-157.005  	5.59669
-234.591  	16.804
-290.497  	2.78578
-603.532  	247.473
-396.682  	65.9899
-401.283  	3.76471
-384.814  	63.9159
-207.512  	4.0986
-665.448  	70.4049
-290.229  	14.8148
-411.393  	39.0486
-599.943  	145.061
-238.905  	12.5992
-287.841  	8.20015
-203.584  	11.1502
-194.574  	8.60941
-281.867  	7.0731
-628.594  	81.3457
-212.093  	14.7765
-148.294  	1.66972
-168.192  	8.14404
-199.948  	11.9089
-408.401  	63.0227
-206.065  	0.418884
-241.151  	8.29651
-208.208  	3.42246
-261.547  	24.2434
-238.927  	3.71432
-194.354  	6.95635
-238.022  	0.727141
-236.603  	27.66
-261.483  	0.0361831
-236.736  	3.01952
-672.841  	166.871
-609.94  	288.715
-226.186  	4.06795
-190.705  	2.14901
-230.326  	4.18564
-604.558  	165.094
-188.743  	6.12627
-178.95  	1.32904
-675.209  	127.393
-189.453  	20.6888
-236.271  	6.5773
-193.994  	5.93924
-272.127  	8.97348
-237.641  	7.88247
-199.92  	17.6698
-164.649  	3.82249
-259.686  	6.98744
-242.94  	12.3651
-207.321  	11.4145
-242.673  	5.86338
-244.268  	0.60322
-635.644  	204.495
-228.107  	2.08863
-218.948  	3.52974
-681.826  	86.84
-406.006  	10.8759
-557.491  	274.312
-578.968  	120.796
-202.806  	23.077
-262.096  	0.255417
-178.051  	1.01967
-411.13  	36.8836
-226.547  	25.2309
-252.022  	0.120296
-387.394  	79.4299
-153.541  	3.22214
-232.139  	13.5766
-410.505  	17.4342
-390.233  	24.2801
-208.517  	19.2281
-203.119  	3.48925
-202.511  	12.2862
-411.401  	58.1197
-284.095  	8.81021
-597.97  	241.77
-419.296  	3.05487
-289.161  	24.5984
-600.07  	63.9738
-564.54  	121.511
-206.394  	5.34669
-193.07  	2.96274
-248.955  	2.88558
-408.904  	79.0064
-385.137  	9.68209
-514.929  	243.209
-248.068  	11.9682
-569.645  	170.477
-243.325  	6.52522
-618.867  	284.71
-189.187  	1.99631
-223.138  	18.9234
-151.814  	2.83754
-221.733  	6.33735
-178.331  	7.23019
-182.275  	0.282032
-243.363  	10.0546
-247.221  	13.6766
-196.29  	5.90162
-139.271  	2.32815
-202.251  	3.48675
-282.389  	1.90037
-213.202  	14.2903
-206.37  	4.21681
-214.974  	39.3318
-213.109  	0.713226
-200.11  	14.6605
-208.138  	11.4511
-278.296  	8.86797
-198.638  	2.08521
-225.428  	20.4838
-237.315  	2.38554
-409.309  	79.2663
-419.282  	61.6297
-147.31  	4.58789
-192.588  	21.502
-58.3276  	1.98343
-411.656  	18.7698
-638.978  	48.6903
-212.464  	18.439
-249.896  	3.63489
-274.113  	1.01256
-236.817  	3.57905
-283.939  	0.594216
-664.742  	103.467
-265.041  	1.42937
-578.29  	142.732
-276.146  	15.7589
-421.745  	44.8888
-540.752  	236.881
-291.163  	24.9862
-250.501  	1.52548
-664.78  	17.1876
-633.001  	110.849
-253.639  	13.4067
-604.001  	22.9749
-651.84  	103.6
-669.971  	259.019
-563.849  	246.177
-601.986  	217.132
-581.277  	223.58
-647.936  	311.492
-729.037  	133.839
-641.236  	196.078
-676.344  	192.923
-751.471  	67.638
-497.285  	259.166
-561.417  	178.545
-625.621  	251.39
-533.409  	153.741
-666.364  	26.5902
-580.377  	265.696
-613.606  	20.0235
-660.101  	244.06
-714.486  	43.7392
-718.083  	196.527
-603.604  	102.82
-516.837  	231.523
-708.671  	134.955
-624.784  	172.788
-743.671  	33.6619
-611.46  	265.749
-633.365  	246.9
-628.365  	181.484
-630.658  	219.842
-704.62  	72.3044
-617.608  	211.852
-667.687  	124.193
-706.361  	208.397
-528.487  	100.477
-678.094  	251.764
-677.734  	124.904
-704.852  	83.9359
-581.139  	237.671
-658.664  	200.912
-666.975  	195.234
-729.213  	140.278
-543.447  	100.607
-533.93  	118.369
-648.441  	0.284403
-604.825  	211.355
-560.597  	105.605
-504.99  	213.034
-511.494  	199.743
-678.251  	96.1853
-634.468  	36.0489
-575.71  	31.6027
-605.638  	268.325
-719.689  	39.855
-606.789  	72.0174
-581.283  	199.187
-705.925  	7.08942
-574.924  	183.258
-620.762  	263.169
-536.98  	133.064
-615.198  	13.1869
-614.031  	156.819
-651.499  	8.25125
-696.134  	239.583
-631.101  	153.545
-682.268  	286.518
-602.196  	239.218
-627.462  	283.297
-557.983  	243.631
-572.597  	211.741
-702.225  	225.073
-659.457  	264.88
-697.123  	220.211
-588.842  	25.9982
-613.702  	45.3926
-719.879  	183.043
-572.647  	250.99
-642.112  	64.1043
-635.908  	266.579
-558.615  	133.219
-563.188  	74.3795
-632.305  	141.873
-620.859  	151.809
-611.526  	251.734
-617.384  	53.2434
-642.003  	211.572
-654.322  	243.177
-532.112  	172.645
-563.069  	227.244
-621.564  	63.0852
-702.55  	6.28571
-568.367  	66.164
-629.853  	94.9431
-707.589  	74.055
-552.525  	117.102
-601.028  	146.096
-716.84  	142.755
-626.994  	223.979
-723.846  	88.948
-692.675  	152.41
-618.363  	110.132
-543.909  	272.134
-620.236  	131.612
-652.295  	120.297
-732.668  	23.1397
-621.086  	6.41404
-612.638  	8.7321
-670.165  	242.277
-713.373  	24.8213
-656.024  	279.027
-688.591  	107.827
-644.528  	212.294
-612.134  	34.3815
-710.649  	146.602
-680.398  	69.5991
-597.26  	239.817
-633.356  	77.2503
-595.216  	164.89
-616.244  	261.122
-494.711  	217.295
-545.415  	201.843
-615.171  	95.4317
-600.251  	120.859
-726.454  	96.462
-696.659  	222.641
-676.103  	238.915
-554.96  	188.276
-699.01  	31.2373
-608.726  	173.058
-726.135  	140.829
-682.825  	96.5271
-644.815  	192.617
-580.171  	125.488
-589.243  	65.6332
-619.695  	196.511
-642.923  	112.274
-564.983  	179.866
-648.776  	68.3705
-663.841  	50.4415
-562.878  	223.462
-656.544  	154.815
-674.269  	115.697
-693.037  	237.913
-577.977  	32.3532
-636.529  	258.883
-617.552  	115.454
-551.002  	75.5142
-715.251  	98.5488
-535.903  	218.201
-540.61  	157.269
-692.332  	89.4351
-629.884  	290.582
-606.424  	172.245
-688.543  	229.888
-222.323  	10.3735
-698.598  	88.6234
-615.614  	248.974
-641.172  	177.906
-606.049  	226.838
-624.005  	252.672
-638.323  	61.9269
-619.501  	92.7304
-562.899  	214.744
-531.394  	175.093
-734.818  	49.1016
-643.639  	33.7453
-545.477  	251.21
-611.714  	239.42
-665.112  	116.064
-590.141  	12.0679
-633.066  	31.1377
-686.447  	257.584
-585.346  	121.058
-651.526  	151.719
-612.106  	245.343
-644.353  	263.412
-230.158  	25.6261
-211.015  	35.7155
-265.148  	4.13692
-213.339  	31.5283
-402.94  	69.8508
-587.079  	217.99
-421.459  	34.5613
-236.036  	24.2019
-223.575  	12.7612
-228.343  	3.48569
-559.181  	247.259
-129.449  	1.97684
-613.318  	105.77
-185.106  	9.9077
-216.925  	8.68371
-278.073  	22.4549
-169.627  	0.210566
-208.363  	1.80071
-237.236  	6.52127
-173.614  	4.05099
-275.391  	9.42444
-417.624  	33.202
-159.144  	3.01185
-259.298  	3.60929
-193.027  	15.8174
-194.481  	1.72768
-196.178  	0.675463
-231.428  	31.2968
-220.625  	5.55062
-425.904  	31.1026
-191.073  	5.97546
-220.134  	4.98096
-248.5  	2.60841
-142.51  	1.66865
-268.321  	2.91956
-230.09  	7.03978
-567.047  	173.614
-233.441  	7.72969
-417.586  	12.4717
-132.541  	3.73219
-266.163  	1.64522
-246.037  	8.11284
-263.324  	1.32234
-220.955  	8.82024
-251.595  	3.16368
-202.397  	2.36065
-217.012  	2.20214
-384.143  	36.8421
-229.418  	17.3469
-188.772  	7.89255
-261.84  	3.49468
-419.384  	7.06425
-191.652  	20.1464
-272.969  	1.20602
-226.3  	5.58009
-181.806  	5.50014
-197.667  	7.66656
-154.835  	5.86191
-277.558  	26.5887
-412.199  	56.4113
-154.762  	1.11956
-276.648  	11.6005
-599.015  	184.831
-175.842  	3.78283
-406.381  	80.6123
-642.552  	26.6156
-730.848  	89.2852
-408.041  	18.0954
-639.583  	158.869
-417.179  	44.4029
-258.549  	2.89698
-208.764  	4.09751
-225.916  	16.1263
-643.322  	141.724
-233.486  	8.26722
-221.345  	35.2476
-204.9  	10.5785
-211.881  	8.94343
-177.275  	7.64306
-274.27  	7.04362
-249.143  	1.29407
-291.287  	16.0107
-271.783  	6.77588
-195.839  	7.42573
-288.102  	7.21713
-163.015  	2.32371
-204.995  	10.7077
-270.766  	2.15824
-418.068  	33.8832
-217.355  	25.2391
-531.495  	245.347
-244.205  	15.59
-252.987  	4.69314
-205.028  	44.4924
-273.151  	14.3825
-189.961  	3.32298
-237.457  	15.2297
-286.286  	9.72651
-199.324  	8.37387
-63.1563  	0.147254
-210.131  	0.434089
-201.824  	0.657009
-617.966  	140.724
-244.513  	2.73139
-254.466  	1.16322
-689.55  	3.13775
-160.524  	7.09644
-188.152  	10.9279
-283.308  	4.97026
-276.757  	10.7242
-405.55  	16.7267
-237.814  	26.434
-543.135  	213.966
-206.462  	7.09041
-227.504  	1.96646
-671.986  	138.842
-165.855  	3.08785
-207.699  	20.7132
-193.829  	1.79378
-265.643  	9.63801
-286.728  	4.23589
-668.85  	143.328
-203.811  	3.6231
-676.02  	47.3512
-616.842  	199.211
-241.952  	9.34141
-581.45  	129.556
-209.207  	6.57683
-416.663  	87.8763
-187.041  	9.36606
-234.632  	1.05689
-218.021  	4.73391
-600.615  	120.133
-219.929  	17.8837
-239.969  	1.04335
-401.814  	1.78458
-221.321  	16.415
-262.762  	18.5658
-218.834  	24.7853
-198.866  	7.11747
-234.135  	0.478582
-653.443  	66.0374
-762.577  	0.548855
-586.612  	189.145
-569.975  	56.5078
-545.125  	83.4988
-599.075  	214.35
-612.371  	74.4545
-547.106  	293.532
-500.995  	233.103
-705.018  	185.471
-574.374  	17.683
-745.319  	29.6457
-607.598  	6.46012
-545.36  	220.168
-703.965  	221.356
-689.693  	104.183
-622.848  	30.6128
-667.294  	230.526
-638.116  	172.307
-634.179  	139.073
-728.766  	191.239
-563.991  	145.042
-697.87  	11.5786
-574.321  	215.436
-626.641  	157.677
-718.311  	46.3534
-622.095  	241.526
-503.927  	177.871
-669.66  	236.737
-647.445  	103.66
-661.84  	72.1026
-649.263  	242.922
-699.961  	138.992
-638.701  	88.1502
-701.749  	258.589
-615.621  	217.429
-577.994  	211.707
-672.384  	300.869
-610.383  	225.061
-632.579  	16.3376
-537.437  	120.804
-667.731  	242.419
-732.123  	14.9295
-755.394  	54.982
-605.515  	50.0604
-677.533  	322.561
-556.031  	210.902
-624.175  	259.954
-605.404  	24.4782
-520.283  	209.195
-699.955  	150.268
-722.444  	75.6075
-605.814  	239.069
-719.912  	201.855
-586.198  	230.732
-651.921  	67.2978
-595.364  	268.792
-548.197  	201.823
-631.981  	123.167
-747.265  	44.0019
-738.995  	135.425
-584.244  	220.024
-571.475  	226.762
-649.966  	223.735
-590.117  	132.081
-726.726  	139.197
-536.895  	193.92
-633.334  	60.9336
-675.475  	14.5379
-649.258  	264.473
-516.251  	193.673
-696.817  	281.282
-561.199  	45.0194
-619.958  	100.325
-713.285  	174.736
-584.085  	231.921
-591.75  	213.881
-739.067  	129.36
-711.527  	49.8877
-541.257  	127.944
-726.655  	89.4514
-715.163  	160.155
-516.663  	152.435
-736.946  	29.9421
-688.414  	265.329
-623.733  	8.69649
-552.68  	210.964
-713.93  	183.506
-675.926  	132.497
-711.513  	160.445
-620.998  	47.3218
-622.098  	252.101
-677.423  	224.436
-714.777  	17.5029
-690.17  	52.944
-570.849  	243.774
-595.766  	190.525
-717.734  	30.2117
-682.336  	15.8545
-650.409  	150.889
-698.067  	215.088
-647.412  	209.337
-718.017  	23.1649
-609.249  	281.173
-681.745  	114.953
-610.548  	15.9019
-661.648  	47.0214
-600.36  	41.1389
-644.696  	253.961
-686.031  	254.512
-706.515  	40.3906
-695.112  	127.129
-572.579  	102.411
-553.328  	10.4615
-692.655  	74.3913
-655.722  	9.82668
-712.796  	122.381
-689.641  	223.059
-669.419  	115.812
-690.295  	224.499
-640.039  	121.144
-683.038  	262.741
-631.04  	225.64
-632.019  	131.964
-711.164  	72.9427
-627.125  	65.5553
-692.278  	1.87102
-645.691  	130.795
-648.026  	300.078
-642.69  	153.233
-664.427  	56.9814
-680.489  	148.74
-666.155  	253.52
-696.362  	269.354
-698.837  	77.3454
-707.302  	46.1989
-626.711  	135.456
-617.126  	102.756
-685.022  	129.375
-547.087  	260.478
-563.871  	175.527
-638.171  	112.211
-639.978  	79.5006
-642.31  	37.2471
-648.86  	111.023
-620.582  	280.125
-737.226  	16.4488
-715.178  	120.624
-644.026  	72.712
-585.215  	225.853
-718.636  	4.80991
-587.683  	116.208
-596.235  	239.609
-663.48  	254.921
-663.976  	179.083
-629.709  	283.856
-643.069  	136.639
-694.043  	26.3333
-691.662  	252.329
-603.427  	64.0767
-598.01  	131.893
-627.218  	230.971
-612.006  	279.29
-562.53  	196.758
-580.028  	168.321
-711.472  	201.665
-677.359  	95.8331
-625.469  	26.0808
-593.081  	251.892
-695.365  	129.729
-608.112  	49.3549
-725.749  	28.1897
-634  	245.499
-584.098  	267.094
-615.04  	30.2471
-255.765  	5.06575
-696.711  	92.8712
-672.666  	61.5126
-221.774  	0.44084
-199.548  	14.1951
-406.175  	84.8697
-621.72  	118.555
-397.342  	22.6479
-403.847  	12.0201
-234.244  	3.05549
-291.438  	13.184
-241.988  	2.66842
-190.301  	2.43893
-276.377  	3.03402
-280.828  	7.95806
-285.3  	0.509635
-613.378  	139.84
-217.203  	31.7965
-202.91  	23.9264
-707.011  	55.0138
-178.074  	3.09693
-197.867  	3.43623
-175.463  	5.50763
-210.958  	1.91239
-404.805  	17.6086
-191.211  	11.4968
-236.15  	2.25643
-606.576  	192.7
-195.743  	24.6309
-588.119  	130.234
-256.22  	1.69506
-251.138  	7.21724
-543.259  	186.779
-255.673  	11.8982
-215.738  	12.2498
-229.336  	18.057
-223.83  	10.1594
-248.766  	1.04308
-213.224  	0.222564
-255.556  	1.17041
-255.787  	22.6808
-673.074  	90.7804
-422.387  	87.8399
-752.107  	0.570995
-285.728  	0.669272
-260.141  	22.1668
-207.663  	1.80682
-243.296  	1.27672
-696.661  	26.4137
-612.981  	210.431
-245.299  	10.864
-617.471  	95.3485
-652.479  	178.941
-202.776  	10.9162
-239.344  	2.63291
-268.923  	5.84959
-596.129  	130.308
-222.045  	31.3134
-257.54  	15.4536
-214.284  	33.6855
-626.76  	196.526
-204.926  	5.9699
-646.329  	38.9903
-414.176  	36.7405
-628.869  	220.657
-207.494  	3.64633
-200.872  	8.23463
-220.258  	35.3885
-273.907  	0.653258
-228.203  	0.935082
-199.392  	3.93539
-253.229  	24.289
-240.777  	4.04181
-572.144  	251.345
-62.6136  	4.07186
-526.529  	225.015
-416.91  	25.5193
-243.511  	2.29202
-649.716  	119.795
-222.575  	0.802253
-239.204  	9.9913
-183.972  	5.52175
-191.028  	3.54342
-624.091  	122.095
-264.713  	3.47096
-406.836  	27.2329
-241.765  	14.8417
-201.036  	3.70677
-282.875  	5.60671
-246.296  	26.1319
-223.679  	1.84111
-229.314  	22.2909
-212.366  	7.18762
-395.484  	32.0933
-217.855  	8.92034
-216.92  	2.41759
-423.03  	6.48158
-241.647  	9.69917
-254.445  	10.9627
-404.539  	36.0534
-240.739  	23.7174
-271.75  	1.85148
-189.143  	5.20403
-264.067  	18.8269
-210.629  	22.1248
-265.043  	3.34352
-217.184  	20.7866
-240.067  	5.64955
-290.002  	15.6784
-279.833  	3.93344
-259.215  	2.98983
-273.278  	3.95536
-235.368  	2.45313
-272.796  	21.0401
-193.263  	4.18223
-666.043  	15.9998
-561.26  	269.063
-207.899  	25.4018
-292.585  	23.7352
-189.426  	18.7064
-291.273  	16.9085
-195.829  	14.6243
-215.888  	19.6741
-280.055  	11.5858
-223.41  	12.6845
-428.189  	30.5687
-236.078  	6.16459
-268.777  	19.4707
-220.738  	29.475
-63.7284  	2.3841
-257.201  	3.73302
-245.932  	12.2617
-275.213  	21.5618
-194.127  	9.93778
-690.178  	95.6233
-276.287  	8.50748
-196.706  	9.39058
-393.875  	10.8427
-209.302  	1.04045
-188.397  	25.3941
-222.881  	21.6411
-186.763  	2.42004
-223.839  	6.73584
-658.271  	118.964
-288.641  	13.4829
-592.946  	133.409
-622.416  	60.6548
-636.431  	199.246
-633.978  	97.3458
-627.171  	271.815
-653.764  	232.731
-597.851  	194.043
-679.161  	300.005
-598.594  	170.878
-543.095  	279.35
-563.148  	219.418
-670.698  	50.7517
-601.778  	105.453
-685.345  	38.5242
-628.302  	15.881
-629.301  	155.86
-662.067  	109.656
-651.641  	281.932
-704.016  	69.5805
-686.506  	265.389
-592.551  	220.635
-562.276  	106.713
-753.514  	48.5064
-563.641  	59.2574
-569.926  	174.832
-679.974  	158.804
-622.233  	141.131
-613.059  	18.0685
-608.854  	72.2286
-665.17  	307.889
-733.213  	55.2645
-713.829  	93.505
-612.365  	1.23017
-576.417  	141.814
-699.201  	51.3508
-660.4  	29.9256
-572.553  	143.656
-586.054  	272.732
-700.535  	241.064
-704.594  	210.686
-697.547  	113.183
-618.944  	46.1824
-651.946  	180.975
-557.09  	65.9756
-496.755  	229.47
-659.246  	0.238791
-668.543  	93.0478
-634.829  	0.84727
-567.768  	285.265
-595.69  	281.768
-678.91  	28.603
-736.248  	195.636
-629.222  	70.6389
-672.797  	110.129
-675.986  	150.722
-708.983  	10.5195
-579.564  	4.57282
-517.233  	197.063
-633.472  	210.094
-559.926  	159.679
-747.163  	21.5079
-678.072  	8.40322
-693.765  	272.186
-685.921  	297.403
-678.519  	203.496
-605.619  	110.636
-614.426  	28.1404
-539.879  	164.957
-587.84  	216.324
-739.71  	71.577
-675.75  	140.123
-648.023  	211.98
-660.806  	74.8093
-603.811  	275.644
-662.402  	136.515
-606.063  	266.83
-583.5  	87.5695
-662.984  	73.1395
-738.396  	178.381
-584.921  	64.9827
-561.869  	217.3
-702.037  	261.89
-588.901  	14.8455
-735.399  	136.435
-671.231  	319.287
-604.705  	90.1911
-627.548  	199.528
-553.216  	177.767
-628.461  	13.9432
-707.294  	175.463
-756.161  	12.2373
-656.075  	197.234
-654.357  	265.791
-567.988  	81.9695
-621.943  	264.983
-579.206  	113.167
-595.473  	177.315
-744.726  	106.83
-586.599  	254.368
-613.896  	187.22
-676.657  	28.3473
-551.612  	214.211
-580.855  	171.757
-490.529  	262.881
-584.017  	68.9788
-720.063  	175.601
-563.056  	206.427
-582.62  	148.404
-604.922  	277.049
-671.444  	179.617
-714.897  	106.73
-674.534  	87.6889
-599.47  	109.263
-674.066  	47.0573
-639.898  	72.4895
-528.752  	168.179
-578.953  	239.959
-661.359  	41.2732
-675.296  	50.4442
-640.863  	82.546
-586.811  	45.3171
-598.583  	45.3164
-722.701  	93.1793
-694.762  	282.9
-701.87  	132.307
-693.36  	75.0479
-636.795  	186.887
-709.29  	107.24
-521.719  	247.798
-647.661  	213.446
-650.846  	72.4237
-532.546  	216.734
-676.269  	177.597
-664.004  	87.1981
-529.14  	255.084
-673.956  	203.234
-703.621  	105.384
-675.493  	184.078
-657.273  	193.477
-652.365  	78.1791
-661.33  	151.636
-609.325  	236.941
-626.695  	25.8393
-637.091  	250.396
-661.064  	279.486
-683.191  	81.0555
-515.263  	194.4
-622.266  	176.265
-655.088  	102.564
-561.202  	187.493
-629.152  	159.149
-587.054  	11.3386
-628.318  	274.824
-722.306  	158.521
-592.644  	100.818
-585.964  	227.913
-596.958  	75.2928
-701.363  	179.204
-673.454  	105.905
-550.993  	230.441
-573.168  	54.2612
-721.704  	135.702
-563.424  	137.724
-527.486  	128.025
-667.602  	170.338
-610.497  	31.5238
-608.911  	170.61
-596.27  	194.795
-642.083  	144.043
-531.962  	158.849
-649.93  	309.106
-626.991  	13.7545
-626.945  	201.496
-664.154  	57.0706
-555.975  	130.489
-643.572  	34.5921
-682.301  	148.34
-611.638  	38.6158
-610.452  	86.35
-692.139  	47.9224
-561.77  	233.43
-176.841  	1.4304
-167.479  	6.62285
-199.631  	8.74354
-269.094  	7.0311
-661.891  	54.7617
-406.541  	13.8162
-648.472  	114.655
-272.599  	1.27017
-673.322  	260.288
-619.675  	167.211
