24980
-1395.23  	33.2197
-1268.38  	394.845
-1568.7  	231.694
-1365.69  	78.0795
-1334.27  	236.507
-1464.95  	59.9475
-1491.78  	482.861
-1534.38  	558.973
-1258.25  	274.12
-1584.03  	322.032
-1448.26  	296.21
-1311.28  	279.254
-1423.31  	372.994
-1484.82  	540.723
-1345.44  	45.1678
-1228.87  	424.928
-1341.16  	107.526
-1397.49  	217.593
-1186.99  	487.544
-1590.97  	78.9712
-1354.72  	464.247
-1331.47  	544.102
-1451.16  	390.229
-1232.85  	329.569
-1352.63  	116.766
-1548.22  	75.001
-1403.85  	513.824
-1441.86  	540.716
-1301.23  	529.202
-1539.32  	500.572
-1583.91  	231.608
-1570.67  	323.288
-1263.25  	281.462
-1437.92  	57.5877
-1602.27  	40.7385
-1142.71  	20.4489
-1556.01  	290.05
-1523.88  	636.001
-1234.54  	71.5687
-1088.87  	15.9033
-1065.09  	85.9416
-1032.63  	53.6341
-1546.6  	188.612
-1042.04  	28.0171
-1153.1  	44.6619
-1525.11  	418.996
-1040.38  	13.5685
-1116.92  	10.8761
-1101.05  	155.518
-1153.98  	110.73
-1265.11  	254.188
-1094.6  	26.8947
-1050.47  	17.1728
-1233.97  	209.99
-1577.12  	93.0963
-1137.03  	76.7052
-1552.97  	85.1928
-1124.23  	143.339
-1523.74  	24.5845
-1525.56  	20.9579
-1555  	12.3809
-1188.66  	265.149
-1107.63  	8.08757
-1085.56  	6.50105
-1178.23  	10.6605
-1550.46  	237.507
-1098.8  	86.0791
-1571.97  	60.9586
-1439.88  	312.22
-1538.66  	22.195
-1522.77  	166.663
-1068.34  	2.50786
-992.494  	40.465
-1252.82  	174.134
-1172.37  	305.554
-1073.18  	117.766
-1065.6  	29.0746
-1092.06  	8.75762
-1012.9  	9.88544
-1285.8  	440.661
-1238.85  	217.839
-1075.94  	3.87544
-1158.65  	67.0613
-1069.1  	283.343
-1117.04  	5.80926
-985.806  	18.6019
-1209.07  	94.2202
-1088.23  	48.9994
-1241.53  	422.063
-1271.7  	406.118
-1067.1  	15.4222
-1198.04  	168.448
-1188.51  	173.472
-1594.8  	57.4972
-1120.17  	69.253
-1240.59  	165.269
-1380.1  	561.218
-1037.88  	79.3139
-1546.1  	70.8325
-1043.25  	94.9518
-1246.5  	516.385
-1511.4  	118.018
-1441.75  	228.972
-1099.65  	162.26
-1193.87  	76.1341
-1515.29  	58.5061
-1040.11  	46.571
-1541.85  	78.6893
-1160.51  	52.1727
-1117.87  	95.4607
-1237.06  	180.293
-1542.5  	309.948
-1036.48  	64.277
-1049.91  	102.889
-1528.49  	27.8426
-1481.72  	521.653
-1107.71  	90.7027
-1051.96  	87.1154
-1082.71  	4.58085
-1038.25  	11.9773
-1268.63  	141.366
-1010.69  	41.2419
-1065.25  	100.36
-1156.34  	211.29
-1598.07  	6.71405
-1066.89  	131.676
-985.879  	477.705
-1529.44  	141.769
-1127.2  	315.839
-1290.85  	358.697
-1552.31  	105.201
-1107.63  	121.106
-1207.2  	71.086
-958.657  	13.1847
-1224.23  	61.5095
-1241.04  	251.186
-1186.43  	44.2527
-1445.89  	38.1024
-1204.13  	31.597
-1010.7  	170.606
-1601.67  	102.277
-1453.73  	196.141
-1135.6  	9.91521
-1038.52  	32.8942
-1268.2  	71.7838
-1456.3  	116.726
-1192.66  	405.542
-1063.52  	7.14253
-1162.2  	45.9496
-1106.37  	49.9979
-1135.88  	27.1327
-1092.65  	7.53062
-991.082  	7.7745
-1084.48  	22.3737
-1595.98  	53.806
-1075.67  	61.4448
-1636.01  	184.089
-1110.1  	51.3099
-1575.89  	22.2505
-1528.83  	168.231
-1000.7  	88.7289
-1052.13  	34.8639
-1458.59  	149.233
-1348.76  	137.191
-1113.93  	49.6124
-1046.41  	70.7978
-1142.19  	162.352
-1458.39  	302.051
-1101.99  	12.0652
-1117.77  	11.7461
-1547.68  	68.8418
-1099.76  	125.97
-1257.5  	381.598
-1550.61  	194.43
-1109.09  	252.611
-1238.62  	12.4838
-1095.16  	23.4447
-1519.16  	26.2952
-1077.19  	68.7299
-1055.01  	10.4086
-1254.01  	17.0364
-1242.55  	0.682558
-1014.65  	7.45305
-1092.12  	94.8985
-1424.77  	452.958
-1406.64  	302.015
-1604.62  	394.5
-1536.04  	365.153
-1358.14  	485.41
-1515.33  	445.07
-1614.89  	158.163
-1346.22  	344.861
-1215.25  	589.886
-1191.03  	156.995
-1238.43  	222.311
-1360.08  	84.9039
-1286.19  	296.971
-1372.51  	208.779
-1434.25  	1.2798
-1311.81  	621.25
-1619.31  	309.409
-1489.68  	173.818
-1352.63  	228.981
-1371.65  	180.996
-1508.05  	679.008
-1434.9  	187.146
-1514.39  	505.593
-1144.53  	474.234
-1610.78  	214.042
-1548.43  	70.8995
-1268.35  	396.466
-1565.32  	258.618
-1600.1  	425.5
-1279.09  	472.63
-1420.89  	244.453
-1629.55  	280.434
-1488.57  	429.978
-1320.06  	111.215
-1453.65  	400.595
-1145.14  	267.167
-1527.72  	594.904
-1227.7  	19.6869
-1554.46  	318.051
-1437.73  	529.853
-1504.85  	319.643
-1503.3  	532.862
-1389.48  	625.839
-1641.99  	260.921
-1302.93  	374.757
-1201.87  	116.772
-1436.72  	285.524
-1598.28  	269.593
-1567.76  	279.804
-1250.34  	567.481
-1537.42  	232.118
-1314.57  	323.824
-1586.09  	299.723
-1525.1  	59.7012
-1337.94  	493.148
-1450.5  	219.408
-1669.1  	92.1121
-1409.18  	625.811
-1426.69  	86.3029
-1383.8  	598.671
-1448.2  	251.02
-1492.05  	602.553
-1161.61  	903.366
-1243.69  	487.505
-1541.85  	556.168
-1623.16  	124.462
-1239.75  	552.731
-1289.17  	608.523
-1276.49  	233.402
-1341.81  	172.252
-1575.94  	219.592
-1447.23  	219.194
-1141.63  	381.7
-1286.24  	483.607
-1629.99  	134.917
-1623.04  	121.648
-1516.09  	511.976
-1479.21  	601.564
-1387.33  	535.634
-1315.95  	412.159
-1544.57  	73.3678
-1515.93  	293.165
-1451.39  	559.541
-1557.75  	350.405
-1603.35  	331.722
-1347.11  	617.194
-1488.88  	564.223
-1329.18  	618.541
-1572.2  	392.26
-1553.67  	323.346
-1517.34  	382.719
-1372.93  	632.734
-1250.75  	297.207
-1497.08  	144.196
-1276.9  	487.329
-1398.58  	303.98
-1541.22  	98.7377
-1344.34  	88.2445
-1413.91  	552.757
-1291.58  	528.328
-1307.28  	98.7562
-1195.86  	339.662
-1051.86  	425.188
-1500.12  	316.53
-1554.57  	583.312
-1637.01  	148.333
-1437.85  	79.0838
-1439.7  	474.647
-1458.63  	163.485
-1629.22  	105.031
-1521.84  	44.019
-1390.28  	3.62139
-1546.25  	571.606
-1380.91  	89.0842
-1370.63  	508.679
-1511.62  	685.844
-1470.39  	29.6774
-1319.99  	484.216
-1395.72  	14.759
-1489.56  	633.845
-1543.01  	547.617
-1362.65  	299.962
-1586.4  	246.972
-1444.05  	116.399
-1515.84  	213.264
-1577.5  	238.672
-1325  	408.185
-1495.81  	43.1295
-1577.97  	136.624
-1318.39  	492.266
-1548.81  	372.11
-1452.66  	710.05
-1450.75  	11.5326
-1189.07  	443.084
-1416.46  	560.293
-1483.46  	341.697
-1477.93  	100.395
-1461.74  	320.529
-1431.53  	672.926
-1292.52  	294.006
-1558.13  	28.5035
-1655.17  	130.543
-1575.26  	194.632
-1229.16  	502.486
-1227.17  	330.325
-1177.3  	574.147
-1579.08  	60.4267
-1622.85  	26.3325
-1509.53  	617.137
-1410.82  	86.1815
-1313.83  	399.316
-1642.88  	178.366
-1611.23  	234.933
-1348.05  	318.352
-1280.97  	313.264
-1588.52  	451.926
-1494.27  	342.383
-1508.63  	498.449
-1478.87  	322.6
-1629.56  	54.0642
-1430.67  	671.828
-1401.62  	460.741
-1607.28  	442.587
-1467.95  	215.783
-1470.52  	554.177
-1388.21  	16.2771
-1371.66  	604.858
-1299.79  	109.739
-1264.94  	129.539
-1378.89  	32.6348
-1423.06  	654.607
-1474.27  	428.008
-1291.47  	104.283
-1190.83  	368.342
-1518.29  	201.665
-1501.68  	722.498
-1385.04  	99.6613
-1493.45  	344.244
-1560.39  	290.154
-1584.74  	76.1911
-1016.82  	436.386
-1174.24  	42.5965
-1454.59  	165.057
-1513.77  	1.60978
-1135.24  	201.261
-1504.09  	136.149
-1081.94  	98.0402
-1036.95  	50.6156
-971.308  	23.0767
-1066.73  	33.2737
-1180.73  	84.1867
-1000.59  	52.597
-1036.65  	5.08995
-1184.93  	45.8371
-1215.89  	214.652
-1433.81  	410.208
-1546.6  	269.168
-1068.48  	7.2772
-1081.29  	422.093
-1108.39  	29.0491
-1089.21  	245.948
-1068.79  	9.30539
-1126.58  	8.13428
-1032.38  	62.7646
-1223.7  	53.5993
-1266.85  	195.04
-1044.01  	2.84594
-1456.32  	18.6805
-1203.61  	585.975
-1163.56  	71.2094
-1061.8  	172.86
-1191.16  	20.1345
-1411.14  	610.7
-1421.83  	238.229
-1433.62  	14.6441
-1329.41  	230.223
-1090.25  	83.9965
-1563.22  	159.061
-1178.54  	93.039
-1543.76  	141.003
-1358.55  	349.957
-1064.81  	131.251
-1142.13  	56.6105
-1183.19  	157.97
-1209.75  	116.476
-1068.83  	18.5073
-1477.62  	202.231
-1164.68  	187.622
-1029.57  	13.0437
-1308.81  	106.185
-1209.4  	149.789
-1480.49  	228.815
-1121.43  	25.5736
-1040.32  	99.1382
-1131.46  	35.8339
-1099.41  	158.993
-1079.51  	33.1578
-1247.46  	103.411
-1018.55  	9.07912
-1046.4  	248.667
-1051.86  	12.4961
-1060.4  	29.4063
-1574.4  	397.824
-1409.59  	684.931
-1150.77  	46.8006
-1187.27  	44.83
-1067.34  	51.4255
-1395.96  	394.959
-1053.02  	15.7666
-1251.85  	34.3631
-1568.85  	274.892
-1264.88  	290.44
-1004.58  	38.5263
-1230.82  	83.9999
-1118.75  	63.7926
-1076.83  	80.2865
-1200.12  	249.761
-1042.92  	26.2754
-1086.99  	45.7203
-1065.84  	105.565
-1190.54  	158.251
-1006.26  	21.462
-1062.79  	6.64082
-1499.35  	481.186
-1122.46  	20.5561
-1147.63  	49.607
-1579.83  	197.673
-1546.94  	31.7002
-1266.21  	649.626
-1339.87  	303.096
-1220.72  	302.749
-1044.96  	16.9423
-1160.79  	2.32979
-1575.15  	121.118
-1090.13  	265.094
-1024.51  	27.935
-1355.26  	286.676
-1074.83  	44.6185
-1057.72  	154.101
-1532.42  	62.0405
-1437.49  	81.8459
-1157.44  	244.878
-1221.54  	52.4439
-1174.66  	172.573
-1449.43  	210.482
-1178.84  	55.089
-1381.43  	570.14
-1497.32  	10.4636
-1206.79  	139.838
-1356.24  	142.388
-1297.66  	303.529
-1176.11  	82.3855
-1158.37  	52.8529
-1016.87  	43.3769
-1434.43  	287.067
-1370.49  	33.7149
-1150.64  	553.263
-1074.52  	94.2042
-1313.96  	416.119
-1008.98  	5.94151
-1441.85  	675.952
-1203.84  	29.1434
-1108.48  	217.464
-1138.63  	45.0682
-1091.58  	75.3852
-1265.08  	110.623
-1194.29  	22.8121
-1059  	95.3355
-1063.59  	111.069
-1194.84  	96.5537
-969.14  	4.62805
-1111.98  	1.39075
-1120.39  	26.1427
-1175.28  	172.9
-1053.45  	31.025
-1082.63  	453.522
-1213.31  	4.56107
-1030.24  	112.467
-1171.82  	142.369
-1109.68  	72.4887
-1130.5  	46.2759
-1089.17  	226.909
-1049.61  	25.6751
-1447.26  	287.713
-1532.68  	226.75
-1016.42  	23.592
-1271.67  	288.148
-924.953  	6.52259
-1496.79  	68.4417
-1506.45  	122.481
-1126.89  	236.545
-1070.22  	24.4299
-1090.3  	6.65814
-1031.33  	11.5109
-1185.11  	6.63433
-1544.49  	251.527
-1025.55  	7.62932
-1321.09  	357.673
-1129.69  	101.157
-1576.64  	160.568
-1220.34  	574.636
-1206.91  	142.236
-1008.79  	19.688
-1560.79  	24.1535
-1474.68  	275.58
-1069.8  	101.794
-1331.08  	60.5595
-1509.82  	244.656
-1486.76  	563.58
-1225.65  	530.536
-1357.23  	495.366
-1365.08  	527.654
-1418.35  	686.844
-1624.74  	306.753
-1447.78  	445.515
-1544.5  	389.397
-1650.58  	138.989
-1081.11  	616.077
-1297  	410.202
-1397.37  	566.488
-1190.52  	344.575
-1493.21  	55.9515
-1283.59  	568.828
-1394.73  	45.2591
-1473  	560.24
-1657.3  	103.63
-1581.96  	431.172
-1398.01  	237.96
-1159.34  	523.334
-1541.78  	335.418
-1331.59  	371.905
-1624.92  	92.151
-1436.67  	626.732
-1445.48  	561.668
-1482.98  	430.72
-1385.11  	486.876
-1516.68  	145.199
-1357.48  	464.338
-1469.34  	277.235
-1568.67  	462.752
-1159.04  	254.786
-1484.39  	532.066
-1510.21  	228.82
-1529.43  	181.104
-1320.12  	541.841
-1457.65  	395.438
-1470.8  	428.039
-1610.57  	303.024
-1206.44  	239.956
-1178.57  	258.172
-1437.87  	2.18032
-1318.43  	459.14
-1258.54  	237.948
-1061.75  	452.271
-1059.19  	476.763
-1509.65  	215.6
-1377.84  	43.1914
-1277.67  	71.4359
-1354.11  	605.967
-1580.88  	54.6374
-1350.33  	161.603
-1269.58  	485.857
-1619.97  	18.1537
-1346.4  	431.417
-1396.04  	598.24
-1182.04  	299.768
-1389.67  	37.0018
-1415.43  	359.691
-1446.14  	19.5117
-1571.14  	530.874
-1390.85  	297.594
-1491.66  	632.178
-1422.02  	566.631
-1397.02  	653.396
-1247.35  	544.994
-1304.48  	484.558
-1544.1  	505.876
-1467.5  	591.309
-1528.44  	479.234
-1272.97  	31.0512
-1338.4  	89.2102
-1589.11  	411.952
-1332.34  	583.622
-1427.66  	138.104
-1421.76  	585.092
-1257.9  	294.772
-1250.94  	171.183
-1414.43  	316.019
-1410.55  	348.539
-1361.04  	564.608
-1354.6  	127.504
-1402.89  	449.823
-1452.17  	527.257
-1124.69  	407.554
-1243.41  	507.862
-1414.84  	140.516
-1564.66  	62.7374
-1288.25  	167.814
-1398.66  	212.274
-1619.78  	167.72
-1200.12  	279.871
-1353  	330.428
-1617.66  	324.484
-1484.89  	525.614
-1588.37  	197.233
-1592.15  	347.999
-1384.4  	238.088
-1175.85  	606.242
-1359.44  	310.957
-1477.98  	285.578
-1649.55  	46.5727
-1385.83  	37.1583
-1437.86  	20.7546
-1499.33  	522.11
-1584.21  	51.8662
-1452.93  	617.163
-1569.09  	246.277
-1455.98  	489.385
-1424.37  	77.2104
-1595.45  	329.878
-1490.26  	167.607
-1321.83  	531.216
-1378.7  	177.805
-1330.12  	354.719
-1393.24  	591.845
-1088.77  	478.597
-1259.81  	469.086
-1367.94  	191.009
-1329.77  	293.256
-1603.43  	201.737
-1546.7  	517.983
-1534.6  	544.896
-1271.71  	434.088
-1561.54  	36.4795
-1414.85  	401.483
-1614.27  	313.746
-1546.33  	221.092
-1505.97  	452.387
-1356.37  	404.095
-1310.51  	141.414
-1434.67  	454.928
-1405.38  	216.162
-1281.08  	400.7
-1443.93  	138.541
-1493.97  	118.294
-1329.54  	530.325
-1464.59  	345.647
-1505.51  	251.981
-1529.06  	524.61
-1322.68  	76.2009
-1450.02  	605.161
-1393.86  	261.06
-1230.57  	161.762
-1628.32  	224.521
-1199.71  	494.848
-1208.46  	358.239
-1560.08  	157.366
-1460.85  	678.957
-1382.55  	397.514
-1577.54  	524.593
-1042.3  	54.6652
-1636.38  	208.404
-1401.9  	566.529
-1476.74  	412.149
-1366.1  	497.616
-1373.32  	570.958
-1457.13  	137.763
-1398.9  	213.883
-1242.53  	485.467
-1199.36  	395.813
-1660.21  	113.936
-1430.08  	57.3586
-1258.77  	580.115
-1412.42  	557.14
-1515.45  	267.652
-1386.7  	42.6802
-1466.4  	49.4089
-1551.84  	580.69
-1329.4  	273.257
-1465.27  	331.627
-1361.01  	532.133
-1475.68  	588.451
-1081.53  	255.787
-1121.24  	436.4
-1080.77  	31.9915
-1106.62  	382.684
-1424.58  	252.967
-1351.61  	491.855
-1491.07  	125.753
-1075.97  	220.88
-1106.16  	151.194
-1050.14  	16.3842
-1268.51  	547.241
-1012.17  	21.1731
-1485.43  	302.892
-1014.75  	52.3923
-1091.41  	117.479
-1161.76  	134.594
-1139.72  	18.8826
-1175.52  	12.0324
-1073.59  	60.9031
-1143.26  	55.5486
-1044.26  	20.2305
-1544.39  	120.317
-1044.11  	4.39167
-1037.85  	37.2371
-1015.19  	126.685
-1152.91  	46.9281
-1220.9  	7.10152
-1061.32  	298.53
-1134.83  	61.6577
-1565.91  	116.377
-1023.16  	38.8786
-1054.35  	37.8234
-1063.28  	23.7553
-1091.92  	3.39197
-1046.92  	5.19716
-1106.94  	75.9922
-1318.13  	431.78
-1090.4  	76.1843
-1542.51  	43.4251
-1060.06  	80.7736
-1087.29  	8.70719
-1033.01  	84.3105
-1036.25  	30.0978
-1109.71  	109.818
-1028.81  	49.1489
-1092.46  	20.2558
-1098.84  	23.604
-1342.65  	131.609
-1004.13  	105.861
-1316.19  	107.925
-1026.02  	12.5699
-1484.19  	25.8876
-1234.67  	277.269
-1046.79  	1.73358
-1031.08  	28.7805
-1187.02  	107.219
-1206.28  	102.614
-1010.91  	17.5482
-1140.21  	158.118
-1511.45  	204.412
-1055.81  	19.9545
-1146.01  	72.1117
-1379.21  	449.371
-1039.96  	40.4255
-1446.93  	294.367
-1499.34  	61.7354
-1652.5  	205.592
-1582.1  	55.3587
-1480.11  	371.209
-1488.43  	163.093
-1104.48  	19.1486
-1079.47  	6.99911
-1120.55  	179.135
-1516.76  	339.134
-1055.66  	97.2372
-1077.96  	384.999
-1160.06  	142.766
-1175.34  	116.921
-1054.59  	76.4898
-1102.76  	46.8469
-1024.23  	29.9462
-1195.07  	93.4921
-1113.95  	48.4494
-1066.91  	63.3969
-1145.78  	52.0641
-1176.11  	27.0924
-1173.94  	148.693
-1060.56  	19.0422
-1596.96  	115.147
-1123.81  	303.323
-1246.11  	562.969
-1072.43  	127.776
-1036.28  	55.847
-1106.35  	556.79
-1118.49  	89.5054
-1136.4  	78.2528
-1056.16  	144.207
-1159.15  	68.3309
-1165.69  	113.742
-1168.44  	1.79379
-1101.76  	33.7748
-1108.7  	14.6927
-1456.94  	364.022
-1077.38  	26.6072
-1061.19  	7.60773
-1644.96  	22.5637
-1178.84  	89.7157
-1013.21  	80.8824
-1115.71  	49.534
-1137.05  	64.5193
-1469.79  	63.1848
-1052.58  	233.946
-1180.13  	503.69
-1225.39  	90.0402
-1053.53  	11.8338
-1589.64  	333.847
-1251.68  	35.5475
-1166.25  	272.555
-1142.58  	31.991
-1075.3  	69.777
-1145.75  	34.7662
-1548.96  	349.289
-1144.01  	81.9156
-1583.38  	93.1293
-1389.16  	471.914
-1049.86  	87.4946
-1351.57  	323.655
-1129.42  	117.73
-1468.28  	320.212
-981.373  	72.0009
-1047.68  	39.0185
-1165.51  	62.4899
-1420.71  	301.256
-1156.03  	205.285
-1035.46  	5.78387
-1575.19  	1.08226
-1145.52  	189.599
-1097.35  	124.603
-1116.05  	284.292
-1240.57  	101.996
-1062.11  	3.32627
-1442.12  	146.477
-1654.93  	1.3751
-1341.66  	433.723
-1297.65  	131.574
-1226.12  	191.769
-1328.35  	459.804
-1370.44  	143.194
-1193.82  	688.864
-1053.81  	563.367
-1574.05  	418.09
-1307.31  	30.5759
-1624.51  	57.3427
-1377.83  	17.2914
-1271.55  	521.695
-1567.28  	487.214
-1518.5  	260.229
-1410.14  	71.3904
-1496.2  	535.9
-1370.46  	381.102
-1495.84  	327.291
-1578.37  	402.189
-1219.21  	401.48
-1651.85  	27.458
-1316.11  	496.152
-1447.59  	358.373
-1574.37  	107.069
-1363.42  	523.189
-1096.57  	383.99
-1473.63  	474.027
-1413.38  	269.156
-1518.52  	169.656
-1422.29  	527.431
-1502.83  	328.692
-1400.54  	197.068
-1529.79  	613.915
-1356.25  	467.201
-1272.45  	467.547
-1470.3  	661.465
-1390.25  	517.407
-1386.79  	38.6118
-1168.79  	279.46
-1512.4  	544.006
-1653.89  	32.4849
-1657.84  	121.781
-1319.89  	136.439
-1464.74  	703.98
-1237.28  	471.96
-1383.71  	575.139
-1333.3  	42.1947
-1141.46  	448.466
-1543.34  	303.59
-1590.65  	181.242
-1331.27  	491.547
-1587.79  	468.127
-1267.27  	494.06
-1449.33  	130.436
-1326.62  	600.472
-1244.96  	459.787
-1399.82  	270.574
-1632.3  	137.196
-1628.05  	296.933
-1290.54  	472.887
-1260.2  	470.716
-1430.48  	538.773
-1369.27  	305.584
-1599.34  	301.693
-1173.9  	433.927
-1401.99  	134.689
-1500.32  	31.202
-1418.93  	592.194
-1155.71  	435.942
-1544.36  	621.415
-1245.08  	105.041
-1424.57  	233.426
-1581.68  	384.674
-1283.11  	510.748
-1300.21  	465.258
-1622.81  	284.664
-1653.8  	113.666
-1206.62  	283.301
-1588.43  	218.249
-1575.92  	383.555
-1117.44  	354.471
-1610.07  	80.8511
-1490.42  	570.262
-1387.73  	24.3962
-1278.2  	484.663
-1593.89  	408.682
-1494.33  	273.767
-1584.07  	352.99
-1430.92  	109.919
-1379.54  	560.105
-1505.51  	508.985
-1591.32  	35.5047
-1536.9  	121.314
-1306.78  	555.233
-1313.99  	424.537
-1596.97  	58.0248
-1501.52  	31.9698
-1472.18  	338.798
-1545.47  	477.671
-1511.05  	491.373
-1604.26  	55.4744
-1387.63  	640.744
-1519.96  	257.222
-1330.96  	54.4128
-1540.83  	104.655
-1358.62  	93.4937
-1484.87  	583.042
-1521.75  	568.441
-1551.9  	87.9854
-1570.36  	288.739
-1295.17  	305.511
-1234.39  	29.643
-1615.69  	171.381
-1440  	52.7507
-1546.42  	279.382
-1519.5  	467.618
-1459.07  	297.178
-1539.46  	513.257
-1411.09  	266.934
-1546.8  	591.344
-1471.46  	519.903
-1413.2  	299.357
-1602.48  	115.613
-1446.2  	147.35
-1507.38  	0.404962
-1523.83  	309.442
-1392.53  	676.649
-1468.69  	351.118
-1512.11  	124.165
-1498.63  	332.765
-1492.76  	557.189
-1551.89  	586.949
-1616.82  	176.41
-1576.46  	93.9765
-1454.78  	312.9
-1453.76  	239.101
-1556.09  	300.857
-1189.48  	561.829
-1223.9  	395.872
-1392.36  	255.564
-1500.84  	190.61
-1487.42  	85.3439
-1425.84  	230.287
-1367.56  	617.031
-1633.57  	40.4208
-1623.62  	325.587
-1522.63  	178.446
-1323.87  	508.503
-1607.74  	33.0391
-1309.53  	262.077
-1357.74  	544.747
-1470.36  	568.809
-1472.75  	395.698
-1483.71  	667.732
-1437.91  	311.431
-1632.6  	59.9304
-1559.75  	570.94
-1408.95  	155.033
-1341.41  	298.852
-1401.42  	516.591
-1386.68  	638.806
-1273.41  	462.753
-1311.74  	380.622
-1584.52  	447.282
-1550.82  	218.607
-1439.34  	66.5692
-1316.75  	550.845
-1600.87  	295.378
-1398.65  	121.752
-1610.21  	109.968
-1417.4  	560.518
-1287.91  	580.326
-1422.69  	70.0104
-1054.84  	47.2032
-1618.24  	198.006
-1523.91  	161.08
-1068.15  	9.51418
-1173.48  	203.794
-1445.65  	310.481
-1425.87  	304.145
-1427.01  	83.2163
-1576.72  	26.7164
-1045.49  	51.3191
-1210.49  	76.1167
-1037.82  	28.0639
-1048.5  	26.9049
-1111.19  	26.1365
-1054.83  	22.8195
-1117.67  	28.5075
-1454.03  	384.574
-1111.83  	365.195
-1200.66  	316.593
-1569.76  	100.527
-1276.54  	48.1788
-1131.97  	74.1874
-1293.1  	73.9379
-1091  	4.36574
-1522.22  	62.3259
-1183.85  	173.431
-1021.97  	7.60113
-1458.16  	602.848
-1236.53  	336.534
-1322.15  	303.457
-1101.49  	13.4066
-1035.71  	64.5175
-1212.17  	444.566
-1054.53  	100.784
-1192.3  	147.306
-1071.96  	198.742
-1116.98  	114.676
-1047.75  	18.7184
-1093.64  	10.7113
-1017.46  	3.20163
-1069.15  	154.86
-1556.92  	202.492
-1530.43  	323.64
-1657.91  	9.67153
-1109.4  	8.68287
-1080.86  	149.82
-1099.48  	4.62152
-1028.6  	39.4792
-1626.31  	68.7046
-1389.26  	481.921
-1058.43  	96.952
-1409.48  	233.805
-1515.09  	399.667
-1172.27  	152.169
-1033.15  	54.4335
-1079.49  	52.6616
-1333.61  	282.754
-1074.96  	347.109
-1072.57  	109.243
-1097.28  	401.82
-1454.73  	474.805
-1222.29  	81.3088
-1516.07  	115.475
-1479.89  	131.696
-1476.72  	527.32
-1173.11  	59.434
-1182  	116.097
-1078.45  	393.034
-1055.44  	11.6438
-1083  	16.6163
-985.826  	28.2121
-1073.48  	171.412
-1034.57  	55.2639
-1326.11  	591.296
-1029.12  	15.4519
-1196.47  	529.758
-1521.69  	94.8065
-1038.51  	10.2203
-1507.57  	287.981
-1079.27  	21.2101
-1087.04  	90.2231
-1277.52  	82.894
-1192.55  	60.0134
-1445.54  	295.409
-1061.22  	26.7151
-1514.06  	99.2407
-1059.65  	137.479
-1245.3  	50.0917
-1083.96  	4.51678
-1053.51  	200.711
-1145.32  	18.7142
-985.721  	142.196
-1093.06  	47.6187
-1417.31  	116.279
-1156.18  	115.536
-1082.23  	48.0368
-1599.24  	24.5764
-1072.56  	85.3663
-1069.36  	81.14
-1479.52  	128.506
-1063.62  	202.48
-1075.87  	18.2108
-1083.79  	35.5913
-1077.7  	130.363
-998.944  	185.276
-1063.64  	45.1095
-1144.52  	249.086
-1004.29  	10.1113
-1205.96  	90.6
-1060.68  	3.52214
-1038.58  	47.356
-1075.74  	34.9761
-1036.38  	37.6124
-1117.42  	132.37
-1237.93  	63.752
-1551.82  	34.5758
-1268.53  	633.731
-1149.63  	328.678
-1214.82  	136.286
-1276.97  	266.257
-1217.45  	99.345
-1226.17  	205.056
-1132.51  	238.037
-1132.61  	78.9085
-1099.59  	157.792
-1595.52  	109.479
-1042.21  	85.9798
-1114.57  	126.651
-1100.78  	332.305
-1086.85  	14.7846
-1020.63  	5.8591
-1088.41  	97.8416
-1136.46  	132.958
-1221.57  	145.31
-1609.2  	204.123
-1129.33  	50.6741
-1262.28  	126.715
-1437.85  	37.9196
-1216.08  	18.8484
-1249.91  	353.437
-1105.91  	248.034
-1079.99  	12.3738
-1044.7  	35.8461
-1540.98  	268.578
-1202.4  	76.8126
-1384.51  	339.928
-1417.71  	138.434
-1444.13  	448.797
-1486.38  	229.575
-1487.5  	645.253
-1475.36  	524.578
-1335.25  	433.966
-1511.56  	688.111
-1344.43  	378.575
-1221.5  	659.929
-1231.51  	477.078
-1543.35  	114.262
-1406.77  	246.991
-1511.1  	99.5693
-1460.27  	42.5851
-1416.74  	346.569
-1511.54  	248.3
-1458.4  	633.369
-1575.36  	157.093
-1519.89  	578.776
-1313.32  	489.176
-1290.96  	245.182
-1656.4  	98.1455
-1274.54  	135.829
-1245.34  	359.485
-1487.63  	377.342
-1374.87  	263.903
-1402.98  	42.3733
-1411.44  	167.016
-1459.67  	685.587
-1610.86  	115.875
-1628.61  	208.846
-1368.85  	10.7464
-1342.5  	357.759
-1563.55  	110.666
-1453.23  	66.5014
-1304.61  	327.387
-1281.31  	595.416
-1548.22  	533.545
-1575.02  	470.1
-1632.94  	264.211
-1361.61  	91.7487
-1429.2  	446.09
-1263.45  	170.228
-1077.36  	503.717
-1519.64  	3.75379
-1447.55  	199.565
-1408.28  	9.30664
-1246.71  	646.05
-1316.66  	622.47
-1546.55  	68.2456
-1597.31  	429.527
-1435.08  	159.702
-1468.15  	234.806
-1589.56  	357.942
-1546.74  	40.5629
-1281.27  	8.7399
-1128.48  	438.877
-1459.42  	486.253
-1281.14  	363.031
-1645.89  	54
-1485.31  	14.2932
-1553.41  	607.496
-1508.69  	652.99
-1472.39  	451.959
-1425.15  	254.362
-1415.17  	91.3777
-1190.4  	400.211
-1296.01  	482.355
-1616.87  	125.941
-1501.08  	299.069
-1418.17  	454.922
