29010
-1676.46  	66.1752
-1936.12  	49.4626
-1472.45  	27.0621
-1881.8  	350.69
-1772.04  	740.67
-1580.68  	94.0281
-1356.67  	20.8104
-1313.86  	110.807
-1266.6  	68.8313
-1873.56  	227.437
-1266.68  	36.3993
-1407.27  	55.5864
-1777.8  	487.882
-1285.46  	16.9624
-1403.8  	14.5263
-1342.43  	194.394
-1407.93  	137.885
-1522.11  	306.639
-1338.88  	33.7788
-1335.59  	22.593
-1559.08  	275.55
-1913.64  	111.395
-1435.41  	100.929
-1883.03  	102.387
-1409.67  	187.749
-1774.44  	28.6385
-1783.23  	24.8825
-1804.88  	15.1364
-1509.91  	348.707
-1350.35  	10.0736
-1348.63  	8.68379
-1499.86  	14.2104
-1875.08  	287.227
-1336.97  	107.838
-1896.12  	73.7606
-1675.5  	370.291
-1866.7  	26.7331
-1843.37  	201.221
-1343.28  	3.18427
-1252.82  	52.7286
-1594.42  	229.199
-1470.76  	399.781
-1328.27  	152.605
-1362.65  	38.6089
-1376.06  	11.2113
-1248.31  	12.8709
-1493.14  	514.41
-1583.09  	286.51
-1322.86  	5.00731
-1411.72  	83.294
-1322.08  	366.651
-1387.57  	7.53751
-1270.33  	24.0035
-1474.67  	116.906
-1350.69  	63.6415
-1439.05  	496.798
-1611.92  	533.75
-1298.39  	19.9889
-1460.51  	208.733
-1509.78  	228.159
-1856.41  	67.4563
-1405.85  	90.8543
-1572.58  	217.249
-1602.8  	653.276
-1266.57  	100.323
-1867.48  	85.6418
-1286.89  	122.904
-1444.79  	597.906
-1830  	142.518
-1740  	276.708
-1370.16  	211.596
-1506.14  	99.9194
-1763.57  	70.9137
-1279.91  	59.8018
-1869.89  	94.5766
-1412.07  	65.044
-1384.12  	123.217
-1569.16  	237.145
-1795.38  	361.676
-1264.83  	81.5993
-1286.48  	131.109
-1784.06  	32.7392
-1724.22  	603.623
-1348.49  	113.525
-1290.78  	111.398
-1314.81  	5.30062
-1285.77  	15.2063
-1608.07  	185.699
-1243.68  	52.2123
-1341.18  	131.219
-1445.8  	275.649
-1940.3  	7.5807
-1301.51  	165.487
-1132.63  	554.524
-1853.86  	170.813
-1401.37  	410.274
-1500.32  	421.224
-1879.05  	126.918
-1376.86  	157.4
-1531.56  	93.4572
-1239  	17.0335
-1547.45  	80.7644
-1579.58  	330.598
-1519.44  	58.0722
-1743.88  	46.0787
-1467.81  	39.2062
-1258.58  	222.031
-1934.16  	123.822
-1696.18  	230.529
-1383.09  	12.307
-1266.53  	41.5961
-1608.01  	94.3025
-1761.68  	140.875
-1502.35  	532.148
-1362.39  	9.47224
-1417.11  	57.2082
-1371.52  	64.6719
-1451.33  	36.0837
-1374.01  	10.295
-1374.06  	9.65551
-1322.63  	28.0861
-1937.74  	63.5815
-1309.26  	76.9997
-1906.38  	214.331
-1400.84  	67.4365
-1834.61  	24.8088
-1852.18  	202.639
-1264.79  	115.407
-1340.09  	45.3026
-1763.07  	180.347
-1626.68  	165.672
-1357.46  	62.131
-1274.35  	89.2883
-1392.83  	202.066
-1692.01  	351.471
-1386.43  	15.4914
-1382.52  	15.1013
-1878.01  	82.4762
-1370.45  	164.14
-1460.72  	448.043
-1810.38  	228.99
-1381.49  	329.076
-1588.66  	16.3355
-1371.82  	30.5533
-1838.12  	31.997
-1314.55  	86.4414
-1293.25  	13.4968
-1592  	22.4229
-1569.95  	0.856248
-1244.9  	8.47957
-1358.83  	123.661
-1659.99  	527.306
-1633.45  	351.64
-1865.91  	458.645
-1776.06  	425.604
-1582.76  	566.024
-1755.04  	515.486
-1881.15  	184.862
-1559.85  	399.204
-1405.98  	686.471
-1375.83  	179.272
-1433.77  	257.773
-1574.81  	98.3492
-1494.74  	345.558
-1595.12  	242.63
-1671.71  	1.4555
-1518.81  	718.765
-1873.01  	352.792
-1720.66  	199.462
-1574.76  	266.176
-1594.99  	216.378
-1755.47  	790.026
-1657.85  	215.169
-1750.74  	588.296
-1324.9  	548.807
-1877.76  	250.099
-1803.78  	83.0464
-1468.02  	458.455
-1815.62  	300.232
-1851.54  	492.694
-1480.43  	562.182
-1656.28  	285.277
-1882.72  	322.912
-1728.18  	499.378
-1533.09  	129.359
-1687.08  	464.83
-1324.75  	310.765
-1775.33  	691.252
-1423.33  	23.5324
-1806.12  	369.456
-1663.3  	612.982
-1755.28  	382.639
-1737.64  	616.036
-1608.22  	723.824
-1899.86  	301.154
-1509.74  	434.368
-1391.26  	136.121
-1671.67  	332.02
-1850.9  	312.072
-1815.24  	325.589
-1441.97  	658.622
-1776.36  	267.764
-1525.97  	376.025
-1835.39  	345.868
-1765.09  	69.8565
-1549.7  	572.5
-1679.17  	253.629
-1926.73  	106.613
-1626.51  	719.993
-1649.93  	104.179
-1607.78  	695.285
-1683.92  	291.862
-1727.81  	698.423
-1339.34  	1085.05
-1444.14  	565.895
-1788.63  	641.749
-1881.64  	144.153
-1434.87  	640.444
-1499.92  	707.799
-1476.3  	269.286
-1559.49  	200.264
-1819.76  	255.682
-1676.77  	254.278
-1319.38  	450.38
-1487.2  	559.802
-1900.03  	157.952
-1882.4  	141.066
-1752.72  	598.302
-1715.51  	693.625
-1612.18  	622.826
-1527.62  	482.442
-1790.37  	84.1806
-1759.78  	340.137
-1679.34  	649.464
-1804.9  	405.298
-1867.2  	386.332
-1562.41  	715.505
-1725.91  	650.497
-1536.87  	717.917
-1826.49  	455.889
-1800.5  	374.405
-1755.8  	449.376
-1598.87  	737.31
-1448.03  	345.916
-1734.69  	167.816
-1481.56  	565.037
-1621.48  	352.804
-1782.87  	115.698
-1558.55  	104.256
-1646.56  	644.167
-1495.83  	610.393
-1513.78  	115.256
-1381.46  	394.968
-1212.94  	493.899
-1745.15  	368.695
-1798.81  	675.361
-1909.56  	172.283
-1665.92  	94.3336
-1665.87  	551.321
-1688.25  	191.665
-1896.53  	122.244
-1763.22  	51.4293
-1613.02  	8.234
-1794.22  	666.591
-1602.77  	103.239
-1597.82  	593.141
-1754.88  	796.858
-1703.48  	40.0802
-1535.58  	563.68
-1616.17  	15.6187
-1725.13  	733.991
-1785.78  	638.768
-1575.04  	344.499
-1844.53  	287.466
-1671.77  	135.201
-1761.32  	247.557
-1829.08  	276.908
-1533.99  	471.1
-1743.36  	50.4538
-1833.31  	158.922
-1529.13  	569.739
-1795.34  	429.019
-1685.46  	824.659
-1687.05  	12.8981
-1376.85  	514.097
-1642.06  	649.962
-1718.14  	402.23
-1711.33  	118.598
-1695.48  	370.829
-1665.86  	782.936
-1499.68  	342.549
-1815.82  	33.1362
-1923.29  	151.512
-1824.62  	226.506
-1428.06  	584.084
-1423.11  	385.582
-1367.32  	667.258
-1831.22  	69.2848
-1881.27  	34.8622
-1754.67  	716.974
-1633.72  	101.987
-1522.46  	462.92
-1910.46  	207.864
-1872.02  	273.034
-1560.59  	367.677
-1483.13  	363.633
-1845.15  	524.42
-1741.87  	399.529
-1746.42  	582.84
-1715.57  	374.576
-1894.29  	63.0223
-1665.54  	781.68
-1627.7  	535.22
-1862.38  	514.382
-1699.4  	250.338
-1703.2  	648.665
-1608.57  	18.0839
-1588.33  	706.512
-1509.37  	128.425
-1466.56  	151.929
-1599.44  	37.3963
-1655.63  	761.721
-1709.84  	496.624
-1497.18  	120.655
-1379.81  	428.299
-1759.19  	235.295
-1742.19  	839.026
-1603.79  	114.749
-1732.17  	401.488
-1812.76  	336.749
-1838.35  	88.9022
-1170.55  	502.304
-1503.31  	56.1763
-1756.04  	199.712
-1766.89  	3.9021
-1415.75  	262.066
-1817.71  	164.718
-1336.62  	126.489
-1275.59  	65.5486
-1248.07  	30.4929
-1334.15  	44.0003
-1488.51  	110.53
-1235.97  	67.7244
-1264.44  	6.44005
-1500.58  	60.3148
-1530.11  	281.046
-1669.97  	482.627
-1869.07  	325.549
-1335.38  	9.1535
-1246.82  	489.884
-1410.75  	38.1824
-1354.02  	319.936
-1359.67  	12.6871
-1421.2  	10.4254
-1261.79  	80.3109
-1540.15  	70.1491
-1616.71  	256.737
-1269.28  	4.63453
-1755.42  	22.5325
-1395.77  	682.373
-1494.47  	93.4514
-1309.27  	222.696
-1450.97  	25.1716
-1643.62  	715.257
-1716.92  	287.81
-1730.78  	17.7748
-1601.32  	278.096
-1369.4  	110.389
-1821.65  	184.579
-1434.79  	115.787
-1869.72  	170.352
-1576.92  	408.935
-1310.25  	168.54
-1388.61  	70.6808
-1492.55  	207.401
-1533.94  	153.135
-1296.12  	21.9337
-1722.02  	237.028
-1461.53  	245.517
-1321.99  	17.083
-1681.03  	139.68
-1529.49  	196.689
-1789.1  	276.535
-1411.25  	33.7162
-1277.49  	127.378
-1423.06  	46.9169
-1342.07  	199.026
-1330.07  	42.5171
-1583.53  	136.043
-1253.51  	11.7292
-1285.75  	318.576
-1281.34  	16.123
-1307.73  	37.8632
-1833.92  	464.307
-1639.78  	798.985
-1432.2  	60.735
-1507.03  	59.0461
-1321.92  	66.7113
-1623.77  	461.129
-1330.61  	20.078
-1599.05  	45.3151
-1826.1  	317.35
-1607.91  	382.177
-1237.28  	49.281
-1562.04  	110.478
-1363.58  	79.8737
-1327.35  	103.232
-1516.23  	328.109
-1330.27  	34.2426
-1327.28  	57.3043
-1308.79  	134.67
-1499.09  	207.482
-1233.91  	26.8295
-1304.61  	8.50338
-1747.98  	560.833
-1394.27  	26.6176
-1434.79  	64.783
-1838.33  	229.575
-1875.37  	37.6943
-1470.23  	757.665
-1558.9  	355.572
-1539.27  	397.018
-1272.23  	21.8049
-1479.16  	2.96516
-1910.22  	145.365
-1350.62  	343.355
-1250.72  	36.1455
-1633.87  	346.334
-1378.91  	58.6371
-1306.44  	199.223
-1855.37  	74.8782
-1738.95  	98.4165
-1454.21  	320.841
-1543.17  	68.8681
-1482.35  	226.665
-1748.23  	254.341
-1437.18  	68.6049
-1606.96  	664.665
-1807.63  	12.5963
-1471.47  	173.434
-1573.91  	164.961
-1508.7  	355.924
-1481.82  	108.15
-1467.37  	69.5239
-1242.81  	55.6442
-1729.63  	346.958
-1654.13  	40.6303
-1333.63  	642.517
-1316.56  	119.401
-1528.22  	486.827
-1236.74  	6.45898
-1678.75  	788.574
-1529.81  	38.3345
-1378.6  	282.737
-1464.4  	59.2535
-1360.3  	98.2535
-1616.79  	145.633
-1520.97  	30.1264
-1299.88  	121.83
-1302.9  	140.97
-1513.28  	127.028
-1247.46  	6.47488
-1401.16  	1.44786
-1362.38  	33.1747
-1474.29  	226.026
-1322.2  	40.4324
-1344.99  	591.039
-1524.2  	5.92251
-1294.68  	146.61
-1474.31  	186.525
-1349.86  	91.0455
-1427.66  	60.9076
-1351.42  	294.466
-1293.25  	33.0852
-1746.04  	347.714
-1853.19  	274.288
-1305.11  	30.7127
-1614.31  	378.861
-1278.87  	8.95233
-1809.15  	82.742
-1756.15  	143.716
-1411.37  	309.478
-1310.42  	30.8264
-1326.33  	8.85132
-1270.15  	15.6554
-1445.36  	8.3887
-1797.73  	294.152
-1246.11  	9.4823
-1534.91  	419.545
-1376.27  	126.161
-1909.09  	193.868
-1415.97  	671.862
-1470.99  	176.356
-1231.73  	25.8641
-1818.72  	26.1585
-1716.96  	322.998
-1307.54  	128.438
-1540.38  	71.3799
-1756.8  	285.26
-1721.88  	651.249
-1416.16  	612.393
-1574.63  	575.453
-1590.7  	615.184
-1640.12  	794.892
-1882.57  	356.527
-1679.95  	517.313
-1794.4  	445.954
-1909.39  	159.53
-1249.17  	718.812
-1508.75  	476.886
-1619.52  	657.192
-1379.68  	399.511
-1731.22  	64.4043
-1486.02  	656.087
-1619.58  	52.5252
-1706.99  	651.257
-1928.71  	120.869
-1830.63  	498.714
-1626.69  	276.86
-1344.29  	607.333
-1781.6  	393.122
-1535.06  	429.222
-1878.59  	108.987
-1674.21  	730.639
-1679.26  	652.272
-1728.99  	502.469
-1602.29  	563.74
-1750.43  	166.183
-1570.46  	537.017
-1700.1  	321.294
-1816.89  	535.974
-1340.55  	299.205
-1716.48  	612.75
-1749.84  	258.733
-1766.79  	209.074
-1532.84  	629.4
-1687.64  	451.434
-1702.18  	495.053
-1864.28  	349.871
-1397.28  	280.068
-1364.13  	298.412
-1665.12  	2.89042
-1523.85  	530.468
-1459.44  	276.044
-1222.02  	521.137
-1216.84  	556.503
-1748.97  	249.972
-1591.82  	45.2472
-1479.74  	82.9023
-1569.56  	703.158
-1828.78  	58.8932
-1564.36  	187.389
-1467.72  	568.376
-1883.08  	21.3377
-1568.48  	502.852
-1619.21  	694.693
-1367.72  	347.754
-1612.61  	43.8584
-1646.12  	418.089
-1674.88  	22.753
-1823.02  	614.725
-1609.55  	339.06
-1724.65  	731.678
-1658.01  	660.882
-1618.55  	759.933
-1445.8  	631.741
-1515.16  	563.096
-1786.44  	586.707
-1700.1  	685.275
-1767.74  	553.796
-1469.9  	32.5054
-1547.01  	101.823
-1839.32  	477.845
-1551.03  	679.374
-1653.79  	159.405
-1647.97  	676.776
-1459.2  	341.275
-1448.91  	199.049
-1639.57  	366.15
-1637.86  	405.169
-1576.79  	654.666
-1566.82  	148.881
-1621.92  	518.408
-1681.83  	609.032
-1295.26  	475.175
-1439.24  	588.642
-1643.2  	162.806
-1812.82  	78.988
-1495.47  	197.08
-1619.96  	246.048
-1882.36  	194.687
-1386.53  	326.724
-1569.46  	383.489
-1876.97  	376.795
-1731.84  	612.441
-1837.22  	228.403
-1851.07  	404.3
-1604.91  	274.923
-1357.75  	702.417
-1572.22  	362.586
-1715.67  	333.151
-1913.48  	53.318
-1605.96  	46.0088
-1675.41  	24.2113
-1738.01  	602.661
-1834.89  	59.6496
-1682.33  	714.497
-1822.55  	286.131
-1689.56  	569.146
-1658.19  	89.5355
-1850.15  	382.637
-1723.38  	195.82
-1530.4  	615.096
-1593.25  	206.75
-1541.67  	409.361
-1616.91  	687.044
-1259.76  	553.814
-1465.45  	546.015
-1584.63  	218.523
-1539.77  	342.883
-1855.88  	232.045
-1791.39  	603
-1781.72  	632.978
-1478.03  	504.842
-1809.83  	37.9923
-1646.9  	467.236
-1869.93  	363.524
-1794.9  	256.946
-1753.85  	527.164
-1579.8  	484.295
-1518.14  	163.226
-1669.27  	529.315
-1624.86  	246.066
-1487.21  	464.267
-1672.82  	158.738
-1732.93  	137.825
-1550.23  	618.657
-1697.19  	400.578
-1744.79  	291.219
-1769.72  	607.138
-1537.05  	88.8217
-1684.19  	704.836
-1617.32  	302.97
-1426.19  	186.595
-1891.16  	260.788
-1390.79  	574.48
-1400.7  	416.087
-1809.88  	176.92
-1700.05  	790.76
-1605.96  	462.356
-1833.45  	609.426
-1296.41  	70.4584
-1906.33  	242.883
-1628.23  	657.942
-1717.26  	479.578
-1584.89  	575.562
-1589.02  	662.576
-1692.83  	159.592
-1623.25  	248.759
-1438.17  	563.396
-1391.64  	459.347
-1926.59  	132.599
-1656.47  	64.1558
-1464.1  	674.793
-1642.9  	648.596
-1760.24  	311.289
-1615.99  	51.4924
-1706.28  	54.6678
-1800.96  	673.702
-1543.58  	317.069
-1699.52  	383.414
-1576.58  	614.686
-1714.99  	682.015
-1336.31  	330.069
-1399.44  	570.138
-1317.14  	40.2123
-1380.5  	499.829
-1718.67  	305.683
-1571.68  	570.691
-1798.97  	152.005
-1324.99  	283.299
-1376.39  	196.685
-1301.66  	20.9691
-1472.69  	633.594
-1311.07  	28.5476
-1736.47  	359.634
-1281.32  	67.8516
-1363.84  	153.63
-1416.94  	167.441
-1455.88  	24.9259
-1479.79  	15.6796
-1323.91  	78.2868
-1458.02  	72.908
-1266.46  	23.542
-1868.75  	145.392
-1334.87  	5.42153
-1264.16  	47.2005
-1278.32  	165.195
-1459.58  	61.8304
-1547.86  	9.32101
-1307.64  	384.126
-1416.84  	80.3184
-1894.06  	140.922
-1290.24  	50.5484
-1314.21  	49.1408
-1302.36  	30.218
-1407.88  	4.70843
-1272.33  	5.93981
-1372.48  	98.3585
-1534.33  	506.095
-1348.26  	98.2497
-1866.33  	52.3338
-1371.97  	107.028
-1325.22  	10.8116
-1265.02  	107.769
-1260.52  	38.5097
-1383.92  	143.185
-1256.4  	62.9348
-1375.53  	26.4726
-1373.98  	30.8145
-1618.56  	158.888
-1240.93  	136.13
-1676.86  	141.98
-1247.98  	15.3566
-1790.71  	31.3016
-1567.1  	364.742
-1270.67  	1.91542
-1279.56  	37.013
-1511.39  	141.144
-1527.28  	134.841
-1292.97  	22.4679
-1389.25  	196.643
-1827.88  	247.014
-1352.8  	26.5413
-1397.22  	89.8514
-1603.79  	525.518
-1320.33  	52.9124
-1746.46  	355.905
-1745.98  	71.8467
-1917.81  	239.073
-1920.07  	66.0852
-1722.07  	432.334
-1796.79  	197.258
-1350.39  	24.0219
-1354.41  	8.74504
-1392.29  	232.405
-1768.18  	395.959
-1303.69  	125.743
-1335.53  	499.773
-1461.59  	187.34
-1475.86  	152.999
-1339.17  	100.078
-1342.31  	58.5241
-1252.02  	39.1088
-1455.73  	116.023
-1357.61  	60.6974
-1345.65  	82.8357
-1393.24  	65.0938
-1507.97  	35.5359
-1479.89  	195.192
-1289  	25.1196
-1936.32  	138.538
-1401.37  	395.461
-1451.81  	654.397
-1315.97  	162.569
-1265.13  	71.1823
-1380.37  	728.577
-1362.89  	111.586
-1440.02  	103.022
-1300.05  	185.154
-1411.06  	85.3859
-1473.36  	149.446
-1630.04  	2.68804
-1382.69  	44.612
-1397.2  	19.3302
-1698.44  	428.306
-1323.01  	33.9839
-1296.39  	9.56333
-1919.98  	28.156
-1512.6  	117.696
-1278.01  	105.335
-1356.04  	62.4807
-1385.66  	80.302
-1776.14  	76.5573
-1293.04  	299.295
-1363.49  	587.09
-1545.21  	117.989
-1306.86  	15.8143
-1853.79  	389.98
-1606.72  	46.674
-1465.66  	357.175
-1446.43  	42.0783
-1309.84  	87.5279
-1393.7  	43.6365
-1802.31  	408.576
-1441.76  	107.779
-1844.57  	106.303
-1611.48  	550.415
-1289.38  	111.984
-1573.26  	379.528
-1418.83  	154.567
-1770.99  	387.09
-1237.49  	93.8067
-1292.83  	50.8039
-1458.42  	81.575
-1656.77  	353.393
-1442.85  	267.287
-1273.21  	7.34713
-1912.95  	1.90791
-1428.46  	246.758
-1339.15  	156.06
-1390.67  	370.364
-1571.17  	134.039
-1312.28  	4.42771
-1669.15  	169.63
-1911.8  	1.92724
-1559  	504.125
-1507.11  	153.187
-1422.15  	222.937
-1538.28  	530.461
-1588.66  	162.98
-1379.98  	802.663
-1212.94  	658.436
-1824.21  	485.052
-1518.29  	34.286
-1877.6  	65.3134
-1599.55  	20.4102
-1480.59  	608.492
-1815.79  	563.743
-1757.08  	305.148
-1636.76  	83.1279
-1734.81  	623.803
-1581.27  	441.206
-1743.87  	381.469
-1822.93  	462.909
-1407.82  	475.298
-1926.47  	32.029
-1529.65  	576.961
-1683.9  	416.144
-1820.79  	124.543
-1576.81  	604.268
-1267.17  	443.322
-1705.06  	542.333
-1633.85  	316.795
-1765.11  	197.738
-1644.81  	609.336
-1733.94  	383.291
-1619.84  	228.42
-1768.14  	716.196
-1569.45  	539.102
-1472.36  	541.191
-1699.99  	765.268
-1614.73  	601.561
-1603.9  	45.0241
-1350.53  	325.13
-1755.54  	630.82
-1919.22  	37.5372
-1917.61  	141.006
-1525.52  	161.304
-1691.35  	813.773
-1433.38  	547.108
-1602.35  	665.872
-1542.82  	47.2921
-1320.27  	517.344
-1786.1  	347.726
-1840.58  	211.65
-1540.09  	564.225
-1837.62  	544.779
-1463.31  	569.859
-1678.87  	148.612
-1537.12  	695.95
-1445.53  	534.045
-1620.86  	313.009
-1887.07  	164.015
-1883.97  	343.425
-1493.84  	545.674
-1458.46  	540.94
-1655.15  	629.458
-1593.56  	355.528
-1850.53  	348.466
-1357.27  	503.018
-1623.26  	155.917
-1737.76  	36.0049
-1640.48  	686.529
-1339.78  	505.681
-1788.33  	719.325
-1441.93  	122.318
-1656.19  	271.739
-1831.65  	445.105
-1484.32  	591.01
-1504.14  	537.617
-1877.2  	329.369
-1925.04  	132.025
-1398.15  	328.022
-1836.49  	255.325
-1823.7  	447.863
-1290.39  	412.63
-1861.4  	95.5047
-1721.28  	658.04
-1607.65  	28.9168
-1487.05  	563.448
-1847.19  	473.501
-1729.91  	314.424
-1835.25  	408.416
-1664.06  	127.939
-1597.57  	648.767
-1743.89  	590.898
-1843.64  	40.6851
-1780.63  	140.993
-1518.62  	644.889
-1520.73  	491.898
-1850.07  	66.0311
-1737.33  	36.6088
-1708.73  	392.893
-1789.4  	553.257
-1759.65  	572.559
-1859.37  	64.7754
-1611.69  	744.249
-1761.25  	298.172
-1538.35  	65.4963
-1793.9  	121.238
-1576.88  	108.567
-1726.72  	677.772
-1762.32  	658.805
-1795.25  	101.686
-1822.31  	335.257
-1503.17  	363.975
-1430.44  	35.1643
-1881.39  	199.299
-1665.75  	65.1084
-1786.38  	324.577
-1758.38  	538.02
-1686.38  	349.386
-1783.9  	596.386
-1633.04  	308.902
-1795.44  	685.937
-1713.39  	604.609
-1638.07  	347.539
-1859.06  	127.897
-1681.97  	170.894
-1742.02  	0.0153472
-1776.6  	360.862
-1606.83  	785.046
-1706.46  	408.084
-1756.11  	143.502
-1734.14  	385.738
-1730.7  	644.6
-1798.16  	678.373
-1881.07  	204.927
-1826.65  	107.729
-1693.14  	363.977
-1694.58  	278.348
-1806.83  	350.22
-1374.39  	648.575
-1413.89  	459.304
-1609.47  	296.828
-1748.64  	222.594
-1730.68  	99.187
-1649.49  	264.617
-1582.58  	714.011
-1891.59  	47.3251
-1885.12  	384.587
-1775.54  	208.876
-1536.5  	589.866
-1863.67  	43.9264
-1517.32  	304.068
-1576.94  	632.583
-1702.63  	659.164
-1705.55  	458.051
-1729.54  	778.237
-1666.71  	361.746
-1902.77  	69.6008
-1809.64  	662.658
-1640.83  	181.216
-1555.41  	346.914
-1624.27  	598.805
-1609.67  	742.295
-1478.04  	539.324
-1522.37  	441.733
-1835.83  	517.985
-1802.25  	253.949
-1673.61  	78.2251
-1525.06  	636.902
-1861.54  	343.064
-1626.21  	142.592
-1864.8  	133.513
-1642.9  	651.198
-1490.5  	670.491
-1655.17  	81.4577
-1287.51  	59.7854
-1883.51  	228.269
-1768.96  	189.74
-1330.35  	12.5707
-1482.51  	267.819
-1744.88  	375.422
-1657.35  	357.569
-1723.41  	100.651
-1914.35  	30.9473
-1290.59  	66.5876
-1475.62  	94.4412
-1274.54  	36.0194
-1324.11  	35.2195
-1352.45  	32.8774
-1278.43  	27.2595
-1357.92  	36.8735
-1696.01  	455.024
-1384.2  	475.785
-1513.13  	415.305
-1818.11  	113.627
-1632.1  	63.431
-1429.87  	97.6309
-1655.71  	97.2889
-1368.44  	5.98861
-1843.87  	75.1977
-1501.62  	228.121
-1259.4  	9.55551
-1703.29  	720.912
-1565.13  	442.235
-1533.45  	353.319
-1347.55  	16.9201
-1265.27  	81.8983
-1404.72  	518.768
-1286.91  	127.346
-1494.16  	192.277
-1326.37  	257.253
-1390.7  	149.128
-1282.26  	24.0304
-1370.79  	14.1042
-1239.97  	4.41674
-1305.25  	194.458
-1811.33  	234.645
-1849.38  	391.519
-1918.65  	12.6226
-1347.16  	11.3704
-1318.73  	187.791
-1381.67  	6.30892
-1261.62  	51.0955
-1893.92  	80.8754
-1612.72  	560.071
-1297.81  	123.564
-1637.47  	273.662
-1763.4  	463.204
-1479.12  	199.829
-1270.37  	70.4676
-1314.13  	66.3874
-1545.89  	326.637
-1332.63  	450.847
-1309.3  	137.29
-1366.79  	524.371
-1693.07  	554.912
-1542.61  	106.651
-1766.43  	137.491
-1786.67  	159.031
-1720.78  	615.596
-1477.25  	78.0203
-1493.4  	152.527
-1336.81  	510.567
-1281.49  	15.1846
-1343.73  	21.6377
-1237.09  	36.7014
-1311.85  	215.715
-1271.11  	71.2147
-1543.14  	689.155
-1425.53  	21.4448
-1389.32  	617.48
-1839.72  	114.752
-1274.33  	12.8432
-1754.51  	336.395
-1344.19  	27.7751
-1339.08  	115.612
-1630  	109.147
-1513.77  	78.9769
-1682  	345.299
-1292.14  	33.5816
-1832.78  	119.967
-1301.2  	175.714
-1575.59  	65.7614
-1315.23  	4.2902
-1289.09  	254.141
-1427.73  	24.3099
-1216.88  	183.025
-1370.05  	61.9506
-1711.44  	140.51
-1446.11  	150.804
-1352.27  	62.9609
-1937.82  	29.786
-1318.48  	109.082
-1306.68  	102.275
-1788.97  	155.118
-1305.77  	258.287
-1308.44  	22.9876
-1371.13  	46.3883
-1313.3  	163.336
-1247.14  	241.473
-1295.08  	57.3346
-1429.73  	324.908
-1233.44  	12.1544
-1470.2  	112.417
-1286.23  	3.47347
-1265.1  	60.4187
-1307.81  	44.0455
-1277.72  	48.7153
-1361.52  	165.082
-1571.98  	83.888
-1806.8  	39.9232
-1472.11  	738.702
-1442.81  	430.591
-1480.74  	169.017
-1623.9  	350.351
-1484.61  	123.339
-1553.96  	269.634
-1415.88  	310.861
-1378.82  	98.5552
-1367.98  	205.376
-1931.54  	132.194
-1284.31  	111.169
-1359.2  	158.237
-1367.7  	432.073
-1508.72  	21.035
-1243.09  	8.46863
-1335.74  	124.258
-1385.21  	165.611
-1549.65  	191.15
-1873.75  	235.356
-1375.83  	63.0422
-1600.46  	166.475
-1738.38  	45.7185
-1531.11  	24.7231
-1588.18  	465.106
-1374.73  	322.406
-1367.36  	16.0553
-1298.5  	46.1751
-1795.07  	311.647
-1466.08  	95.2903
-1612.37  	399.374
-1646.64  	160.82
-1676.63  	520.63
-1731.75  	267.638
-1735.15  	752.755
-1711.87  	608.593
-1547.51  	503.031
-1751.18  	799.833
-1559.12  	438.363
-1416.78  	769.48
-1423.9  	551.248
-1794.55  	132.549
-1638.49  	287.727
-1748.8  	117.143
-1699.75  	50.2742
-1643.41  	401.467
-1756.06  	288.205
-1690.62  	734.531
-1826.18  	182.281
-1759.79  	668.981
-1520.79  	566.472
-1500.71  	285.042
-1916.3  	112.43
-1479.17  	157.871
-1439.75  	412.637
-1720.12  	440.251
-1591.52  	299.238
-1630.37  	49.3742
-1642.47  	194.302
-1688.37  	794.316
-1863.5  	133.323
-1891.93  	242.054
-1586.61  	13.4872
-1563.03  	419.92
-1812.36  	127.74
-1681.46  	77.0284
-1515.34  	380.276
-1481.44  	688.303
-1792.23  	617.737
-1825.58  	544.769
-1902.19  	307.686
-1575.39  	104.866
-1652.94  	522.405
-1466.78  	200.236
-1244.49  	582.663
-1767.31  	4.76561
-1671.79  	230.227
-1630.92  	12.2296
-1442.14  	749.903
-1524.19  	720.543
-1796.31  	79.6554
-1845.16  	496.853
-1667.05  	185.337
-1697.11  	270.696
-1852.54  	417.592
-1787.9  	49.2123
-1483.26  	9.94008
-1304.43  	508.486
-1697.17  	565.749
-1488.75  	421.566
-1904.6  	63.3522
-1717.68  	15.9887
-1800.87  	704.018
-1745.53  	755.349
-1700.91  	523.481
-1661.05  	295.731
-1645.66  	109.583
-1377.66  	467.93
-1499.87  	558.936
-1869.37  	141.591
-1738.66  	344.826
-1639.86  	524.856
-1748.84  	203.489
-1622.39  	745.428
-1736.67  	356.353
-1556.72  	695.03
-1537.83  	241.816
-1863.47  	298.953
-1861.38  	503.329
-1515.17  	173.847
-1479.09  	579.416
-1796.52  	694.54
-1541.69  	34.1829
-1896.37  	364.174
-1711.44  	806.348
-1551.24  	182.433
-1569.2  	519.159
-1415.14  	450.146
-1679.62  	36.457
-1816.97  	459.868
-1933.05  	24.9335
-1778.18  	536.506
-1699.29  	697.155
-1495.96  	259.374
-1646.45  	698.028
-1476.92  	314.461
-1538.56  	447.478
-1903.51  	271.913
-1596.82  	695.102
-1572.47  	470.555
-1755.26  	10.2336
-1417.47  	536.473
-1512.13  	451.012
-1238.05  	729.905
-1503.4  	184.066
-1850.44  	465.717
-1502.11  	551.303
-1539.57  	398.613
-1595.06  	727.08
