26030
-1635.24  	241.378
-1422.56  	81.2436
-1390.76  	246.323
-1524.59  	62.3857
-1553.53  	502.722
-1599.19  	582.517
-1310.3  	285.438
-1648.51  	335.515
-1509.25  	308.701
-1365.32  	290.846
-1482.97  	388.596
-1546.17  	562.818
-1401.68  	47.9622
-1279.19  	442.276
-1396.65  	112.164
-1455.78  	226.341
-1235.58  	507.234
-1656.84  	81.965
-1411.75  	483.078
-1386.11  	565.76
-1512.11  	406.692
-1284.18  	344.142
-1408.59  	120.308
-1615.26  	78.2542
-1462.82  	535.335
-1502.89  	562.469
-1356.18  	551.831
-1605.69  	522.141
-1648.46  	241.743
-1638.55  	336.01
-1315.41  	293.505
-1500.07  	59.8252
-1689.25  	43.0115
-1228.62  	22.1731
-1640.9  	305.85
-1588.54  	663.272
-1324.73  	77.4212
-1158.64  	17.1819
-1129.91  	92.4193
-1093.59  	57.5941
-1631.79  	198.727
-1100.57  	30.2007
-1219.33  	47.5083
-1590.94  	436.944
-1104.23  	14.453
-1191.66  	11.8271
-1163.94  	165.647
-1220.14  	117.806
-1332.07  	267.854
-1158.24  	28.6881
-1124.76  	18.5862
-1318.68  	227.071
-1664.8  	97.8642
-1214.77  	83.0173
-1638.96  	89.6725
-1198.6  	154.911
-1589.06  	25.6405
-1592.7  	21.9809
-1620.11  	13.0988
-1272.36  	286.92
-1170.87  	8.60486
-1154.1  	7.06887
-1262.03  	11.5861
-1635.03  	250.461
-1160.85  	91.7485
-1656.43  	64.2944
-1501.27  	327.35
-1624.13  	23.3774
-1606.3  	175.666
-1139.97  	2.6841
-1060.32  	43.6601
-1341.82  	188.481
-1250.12  	330.105
-1139.64  	126.843
-1142.99  	31.5584
-1166.06  	9.39692
-1074.24  	10.6632
-1339.82  	459.876
-1328.54  	235.731
-1140.28  	4.1705
-1224.58  	71.2913
-1135.01  	305.049
-1187.52  	6.25954
-1059.94  	20.0097
-1278.27  	100.131
-1156.61  	52.8139
-1293  	441.535
-1360.34  	439.372
-1127.36  	16.6122
-1266.43  	178.944
-1272.22  	187.721
-1662.96  	60.092
-1194.6  	74.8812
-1327.09  	178.813
-1438.13  	585.203
-1097.47  	84.7888
-1629.84  	74.6901
-1106.73  	102.235
-1298.16  	537.625
-1594.41  	124.401
-1519.46  	241.41
-1170.13  	175.114
-1275.23  	82.3311
-1579.98  	61.7399
-1102.59  	50.0183
-1627.32  	82.8298
-1226.06  	55.5257
-1187.24  	102.693
-1323.58  	195.107
-1608.39  	323.426
-1095.98  	68.7898
-1111.55  	110.242
-1595.07  	29.1185
-1544.9  	543.01
-1170.44  	96.6494
-1114.18  	93.4422
-1143.19  	4.76797
-1102.74  	12.8187
-1357.07  	152.916
-1071.39  	44.0995
-1137.14  	108.4
-1231.75  	228.058
-1687.24  	6.93982
-1128.02  	140.486
-1024.11  	497.72
-1613.97  	149.336
-1198.63  	340.443
-1345.43  	374.988
-1637.44  	110.859
-1177.78  	130.562
-1291.71  	76.9142
-1031.7  	14.1872
-1308.44  	66.5263
-1329.24  	271.877
-1273.19  	47.8533
-1523.53  	40.1806
-1272.83  	33.5793
-1075.29  	184.004
-1688.29  	107.891
-1516.9  	205.101
-1200.08  	10.5384
-1097.93  	35.1616
-1356.74  	77.651
-1535.87  	123.018
-1273.35  	438.528
-1141.39  	7.74976
-1228.62  	48.8838
-1175.45  	53.8211
-1218.07  	29.4655
-1165.96  	8.25017
-1090.87  	8.26549
-1146.53  	23.8621
-1685.02  	56.3532
-1136.53  	65.4976
-1706.45  	191.968
-1185.85  	55.5126
-1643.3  	22.9177
-1613.08  	177.195
-1069.5  	95.6792
-1127.15  	37.5838
-1537.92  	157.34
-1421.17  	144.611
-1177.38  	52.8743
-1105.8  	75.6152
-1207.49  	172.7
-1519.26  	314.929
-1176.1  	12.9579
-1186.75  	12.6209
-1633.75  	72.394
-1170.29  	135.915
-1310.44  	398.91
-1618.29  	203.435
-1180.07  	272.534
-1329.82  	13.4869
-1167.24  	25.2968
-1602.27  	27.7813
-1139.03  	73.3447
-1117.08  	11.2134
-1342.07  	18.4396
-1327.85  	0.728011
-1074.64  	7.72056
-1161.61  	102.393
-1486.06  	472.329
-1465.74  	314.945
-1672.7  	411.213
-1598.58  	380.904
-1416.67  	506.414
-1577.79  	463.418
-1684.26  	165.12
-1401.88  	359.019
-1264.94  	615.051
-1239.18  	162.799
-1289.33  	231.551
-1416.03  	88.4065
-1340.52  	309.63
-1430.51  	217.598
-1496.12  	1.32555
-1365.75  	646.658
-1685.41  	320.711
-1549.86  	180.5
-1410.51  	238.672
-1429.84  	190.217
-1572.51  	707.933
-1492.99  	194.448
-1575.97  	527.141
-1191.53  	493.663
-1680.34  	223.436
-1614.96  	74.0655
-1320.37  	412.618
-1630.53  	269.46
-1665.61  	443.007
-1331.55  	495.963
-1482.22  	255.09
-1695.51  	291.501
-1551  	448.06
-1375.56  	115.942
-1514.47  	417.331
-1191.94  	278.526
-1592.23  	620.007
-1278.67  	20.6888
-1620.03  	331.445
-1496.5  	551.512
-1570.1  	336.056
-1564.35  	554.532
-1446.47  	651.368
-1709.18  	271.404
-1356.81  	390.288
-1251.21  	121.814
-1497.93  	297.638
-1664.1  	280.66
-1632.24  	291.733
-1300.27  	591.227
-1599.68  	241.405
-1369.65  	337.425
-1651.05  	311.745
-1587.63  	62.347
-1393.12  	513.822
-1510.08  	228.325
-1736.23  	95.8904
-1465.81  	650.35
-1484.86  	90.961
-1442.15  	623.843
-1509.62  	261.661
-1553.48  	627.533
-1207.92  	950.701
-1295.92  	507.929
-1606.15  	578.466
-1690.51  	129.592
-1290.58  	575.584
-1344.08  	634.389
-1328.55  	242.751
-1398.53  	179.551
-1639.47  	228.996
-1507.04  	228.335
-1187.94  	399.595
-1338.6  	503.46
-1700.34  	140.919
-1690.61  	126.707
-1577.74  	534.468
-1540.78  	625.55
-1445.92  	558.352
-1371.1  	430.472
-1608.61  	76.1837
-1579.46  	305.404
-1510.78  	582.97
-1622.14  	364.708
-1672.1  	345.951
-1403.21  	642.807
-1550.64  	586.702
-1383.29  	644.433
-1638.46  	408.838
-1617.98  	336.649
-1579.47  	400.087
-1431.8  	659.981
-1302.15  	309.898
-1558.99  	150.351
-1330.22  	507.576
-1456.65  	316.701
-1604.18  	103.156
-1400.15  	92.4161
-1474.52  	576.574
-1344.8  	549.71
-1361.08  	103.055
-1244.22  	354.072
-1093.83  	443.09
-1563.96  	330.121
-1618.21  	607.295
-1708.02  	154.573
-1497.27  	83.0557
-1498.63  	494.625
-1518.46  	170.828
-1698.87  	109.515
-1584.73  	45.9499
-1448.32  	4.82261
-1610.86  	596.354
-1438.72  	92.7719
-1429.82  	530.685
-1575  	714.768
-1531.12  	32.3879
-1376.16  	504.919
-1453.16  	14.9831
-1550.93  	659.937
-1606.27  	571.366
-1417.99  	311.566
-1653.65  	257.523
-1503.38  	121.299
-1579.8  	222.199
-1643.04  	248.634
-1379.45  	424.577
-1560.31  	45.0378
-1644.5  	142.434
-1373.3  	512.453
-1613.04  	386.937
-1513.32  	739.91
-1512.32  	11.8862
-1237.99  	461.586
-1475.23  	583.656
-1544.6  	357.469
-1538.74  	105.138
-1522.64  	333.634
-1492.59  	701.589
-1346.5  	306.654
-1625.27  	29.7103
-1725.03  	136.007
-1640.23  	202.937
-1280.99  	523.746
-1278.22  	344.722
-1226.81  	598.407
-1644.78  	62.7345
-1690.18  	28.5548
-1573.4  	643.149
-1468.89  	90.3001
-1368.18  	415.888
-1712.6  	186.052
-1679.18  	244.86
-1403.43  	331.203
-1333.64  	326.388
-1655.38  	470.813
-1558.78  	357.273
-1570.58  	520.436
-1540.54  	336.143
-1698.53  	56.398
-1491.87  	700.45
-1460.52  	480.146
-1673.74  	461.293
-1528.25  	224.786
-1531.14  	578.796
-1445.62  	16.7471
-1428.11  	631.343
-1354.39  	114.608
-1317.48  	135.373
-1436.35  	33.8756
-1483.65  	682.516
-1535.64  	445.886
-1345.07  	108.549
-1240.07  	383.965
-1581.06  	210.427
-1564.34  	752.861
-1442.03  	103.592
-1555.65  	359.158
-1626.14  	302.295
-1650.82  	79.5024
-1056.88  	453.561
-1259.98  	46.1347
-1533.13  	174.086
-1579.72  	2.20666
-1208.32  	217.103
-1585.8  	143.593
-1148.3  	105.451
-1099.12  	54.5063
-1043.42  	25.0091
-1136.41  	36.0686
-1260.93  	91.0508
-1061.92  	56.5385
-1096  	5.44158
-1267.17  	49.6084
-1297.76  	231.95
-1495.34  	429.077
-1630.62  	283.858
-1138.02  	7.76579
-1124.42  	439.755
-1187.17  	31.4287
-1158.2  	265.225
-1144.58  	10.1875
-1203.34  	8.73122
-1092.15  	67.3361
-1306.15  	57.9125
-1358.01  	211.115
-1102.7  	3.31248
-1534.25  	19.6834
-1253.68  	611.091
-1249.77  	77.0053
-1126.28  	185.844
-1258.85  	21.4467
-1471.71  	637.942
-1498.72  	251.147
-1511.04  	15.4601
-1400.25  	242.696
-1162.98  	90.873
-1630.55  	165.71
-1245.3  	98.9661
-1628.69  	148.65
-1415.45  	365.324
-1128.76  	140.967
-1206.35  	60.2765
-1263.79  	170.849
-1294.22  	126.027
-1128.05  	19.3996
-1541.29  	211.298
-1242.02  	202.707
-1105.76  	14.0961
-1405.79  	114.911
-1292.79  	162.009
-1560.9  	241.249
-1196.94  	27.6957
-1102.11  	106.496
-1207.44  	38.722
-1162.63  	169.423
-1144.79  	35.5959
-1335.02  	111.912
-1079.77  	9.76967
-1108.76  	266.883
-1111.65  	13.4405
-1124.84  	31.6096
-1642.01  	415.146
-1469.56  	714.647
-1224.1  	50.4314
-1270.59  	48.5327
-1133.67  	55.4079
-1455.31  	412.198
-1125.35  	16.8889
-1342.31  	37.2168
-1635.87  	285.954
-1354.26  	314.342
-1065.2  	41.3278
-1317.11  	90.8988
-1182.54  	67.9829
-1142.1  	86.2647
-1282.48  	270.175
-1117.79  	28.3513
-1149.59  	48.7388
-1129.14  	113.148
-1270.93  	171.078
-1065.57  	22.8598
-1125.79  	7.1262
-1564.13  	501.938
-1193.28  	22.1341
-1222.44  	53.5606
-1647.18  	205.986
-1632.51  	33.262
-1319.37  	677.775
-1396.93  	316.768
-1303.71  	327.309
-1104.18  	18.2093
-1243.74  	2.49584
-1662.45  	127.435
-1157.99  	285.484
-1083.45  	30.0746
-1427.85  	302.22
-1154.06  	48.2707
-1122.52  	165.858
-1616.56  	65.3859
-1516.03  	86.1633
-1234.76  	264.67
-1305.34  	56.7226
-1254.83  	186.666
-1527.28  	221.91
-1246.15  	58.6104
-1440.19  	594.768
-1578.17  	11.0193
-1275.75  	148.59
-1412.95  	148.269
-1352.65  	317.181
-1255.77  	89.0984
-1238.88  	57.1976
-1075.74  	46.573
-1511.35  	302.672
-1444.39  	35.5174
-1198.32  	576.517
-1137.58  	100.769
-1369.79  	434.542
-1068.32  	6.07603
-1503.57  	705.295
-1288.77  	31.5377
-1178.86  	234.471
-1223.51  	48.7637
-1161.59  	81.3438
-1356.72  	119.745
-1279.4  	24.7176
-1121.76  	102.239
-1125.94  	118.859
-1277.81  	104.494
-1041.66  	5.1093
-1187.33  	1.40522
-1183.44  	27.9746
-1253.19  	186.742
-1123.47  	33.4759
-1150.99  	489.353
-1294.31  	4.9161
-1099.14  	121.363
-1250.63  	153.874
-1172.25  	77.3225
-1207.92  	50.088
-1157.5  	244.511
-1113.08  	27.6049
-1525.11  	303.347
-1616.19  	239.134
-1091.64  	25.4476
-1360.94  	311.782
-1017.17  	7.15546
-1578.17  	72.167
-1571.51  	128.015
-1201.01  	255.547
-1132.8  	26.0971
-1151.8  	7.22965
-1093.55  	12.5902
-1252.92  	7.09142
-1610.47  	262.632
-1083.01  	8.1114
-1376.8  	373.794
-1193.93  	107.671
-1663.25  	169.244
-1271.31  	599.967
-1275.72  	151.125
-1066.88  	21.2972
-1627.99  	24.676
-1537.8  	287.935
-1131.74  	108.736
-1385.62  	63.3783
-1574.17  	255.235
-1548.02  	586.422
-1275.29  	551.863
-1413.88  	516.233
-1423.86  	550.459
-1476.13  	714.995
-1691.92  	319.722
-1508.27  	464.222
-1609.61  	404.133
-1718.01  	144.341
-1124.9  	642.846
-1352.17  	427.576
-1455.25  	590.121
-1239.8  	358.887
-1555.22  	58.1536
-1336.33  	591.563
-1453.31  	47.1517
-1533.96  	583.954
-1728.02  	108.122
-1646.75  	448.771
-1457.59  	248.095
-1207.53  	545.219
-1604.26  	350.453
-1384.6  	386.839
-1691.01  	96.5376
-1498.56  	653.806
-1506.39  	585.276
-1547.08  	449.413
-1441.69  	506.903
-1577.58  	150.666
-1412.97  	483.274
-1529.46  	288.713
-1633.34  	481.828
-1206.33  	266.359
-1544.86  	553.089
-1572.64  	236.614
-1591.27  	188.391
-1375.54  	564.654
-1517.57  	410.027
-1531.08  	445.5
-1676.67  	315.23
-1256.16  	250.407
-1226.92  	268.657
-1497.08  	2.36516
-1371.95  	477.724
-1310.88  	247.874
-1103.51  	470.213
-1100.27  	497.539
-1572  	224.556
-1433.59  	43.727
-1330.32  	74.4234
-1410.25  	631.291
-1645.47  	55.7462
-1406.09  	168.322
-1321.21  	507.357
-1688.52  	18.9836
-1404.27  	450.029
-1454.18  	623.37
-1230.42  	312.271
-1447.76  	38.7878
-1475.54  	374.906
-1505.73  	20.3562
-1636.77  	552.721
-1447.83  	308.397
-1552.36  	658.102
-1483.5  	591.187
-1454.74  	681.153
-1299.05  	567.597
-1359.37  	505.019
-1607.24  	526.936
-1528.1  	615.791
-1590.79  	498.661
-1324.28  	31.4301
-1392.75  	92.4966
-1654.3  	429.12
-1389.32  	608.57
-1486.57  	143.654
-1480.7  	608.981
-1310.35  	306.889
-1302.52  	178.443
-1473.09  	329.08
-1469.78  	363.294
-1417.25  	588.074
-1409.9  	133.074
-1459.96  	467.692
-1512.01  	548.563
-1169.13  	425.172
-1294.43  	528.908
-1474.34  	146.323
-1629.32  	66.9713
-1342.24  	175.438
-1456.32  	221.074
-1688.19  	174.745
-1248.69  	292.079
-1409.39  	344.253
-1685.23  	338.113
-1549.23  	548.236
-1653.2  	205.355
-1659.61  	362.668
-1441.86  	247.684
-1223.24  	631.3
-1414.88  	324.408
-1539.91  	297.974
-1718.32  	48.3301
-1443.18  	39.464
-1499.75  	21.6563
-1561.52  	543.097
-1649.52  	53.8946
-1512.7  	642.523
-1635.13  	256.661
-1516.83  	510.167
-1485.29  	80.4227
-1661.82  	343.624
-1551  	174.958
-1376.18  	553.071
-1434.6  	185.347
-1385.24  	368.956
-1451.52  	616.649
-1133.32  	498.194
-1313.39  	489.129
-1424.4  	198.178
-1384.49  	306.186
-1669.2  	209.632
-1610.46  	540.134
-1598.98  	567.845
-1325.47  	452.524
-1626.23  	36.8727
-1475.31  	418.615
-1680.88  	326.715
-1611.1  	230.434
-1570.55  	471.869
-1414.58  	424.991
-1364.61  	147.098
-1495.79  	474.309
-1462.57  	223.954
-1334.78  	417.263
-1503.57  	143.803
-1556.23  	123.383
-1387.05  	553.34
-1525.19  	359.96
-1567.86  	262.202
-1591.77  	546.112
-1378.54  	79.4895
-1511.03  	631.131
-1452.09  	271.98
-1281.53  	168.23
-1696.8  	233.969
-1249.5  	515.597
-1258.55  	373.311
-1625.16  	162.461
-1523.17  	708.086
-1440.76  	414.409
-1644.22  	546.696
-1108.51  	58.7801
-1706.72  	217.388
-1460.88  	590.346
-1539.4  	429.718
-1423.11  	517.924
-1429.52  	594.829
-1518.54  	143.451
-1457.35  	222.97
-1293.5  	505.771
-1249.46  	412.367
-1729.61  	118.799
-1489.06  	59.1296
-1312.27  	604.783
-1472.47  	580.969
-1579.23  	279.021
-1446.44  	44.9762
-1528.9  	50.7792
-1616.75  	604.923
-1385.2  	284.672
-1526.3  	345.12
-1417.17  	553.642
-1538.03  	612.829
-1147.91  	275.141
-1193.72  	471.245
-1142.35  	34.1335
-1177.98  	413.205
-1501.21  	266.7
-1408.95  	512.395
-1571.29  	132.592
-1140.85  	237.144
-1176.57  	163.046
-1115.67  	17.5784
-1321.71  	569.74
-1090.05  	23.0947
-1550.84  	317.676
-1084.2  	56.4205
-1162.39  	126.898
-1228.25  	143.153
-1222.1  	20.4566
-1254.8  	12.9821
-1138.81  	65.433
-1225.27  	60.0716
-1102.15  	21.0932
-1628.9  	126.851
-1119.87  	4.6605
-1096.82  	39.833
-1083.75  	136.718
-1232.81  	50.8106
-1306.08  	7.68002
-1125.5  	320.832
-1208.31  	66.5193
-1651.41  	122.773
-1092.75  	41.9196
-1122.05  	40.7709
-1125.57  	25.439
-1174.25  	3.73532
-1105.65  	5.39067
-1176.12  	81.8196
-1374.46  	451.142
-1157.59  	81.9334
-1626.88  	45.7466
-1141.33  	87.6133
-1149.29  	9.2552
-1093.46  	90.422
-1094.69  	32.2895
-1181.16  	118.511
-1088.11  	52.7405
-1166.21  	21.8759
-1170.53  	25.4831
-1414.54  	138.716
-1065.83  	113.747
-1410.16  	116.798
-1083.85  	13.2959
-1564.05  	27.2994
-1321.29  	300.059
-1105.12  	1.78109
-1095.82  	30.9255
-1271.53  	116.057
-1289.91  	111.011
-1084.39  	18.8306
-1205.09  	168.155
-1593.9  	215.512
-1133.19  	21.671
-1211.46  	76.7337
-1437.73  	469.211
-1113.01  	43.679
-1524.97  	310.399
-1563.6  	64.3695
-1721.63  	214.315
-1670.16  	58.1534
-1543.15  	387.134
-1568.77  	171.995
-1168.55  	20.419
-1151.1  	7.45401
-1191.35  	193.014
-1582.27  	353.939
-1120.28  	104.665
-1145.07  	414.903
-1238.62  	154.38
-1253.64  	126.322
-1128.74  	82.6357
-1165.17  	49.8892
-1083.58  	32.3334
-1262.98  	99.3626
-1177.44  	51.6402
-1139.54  	68.4616
-1210.25  	55.4591
-1262.58  	29.2925
-1253.65  	160.807
-1120.08  	20.6258
-1685.38  	121.242
-1196.13  	327.329
-1299.71  	586.79
-1135.88  	136.842
-1095.91  	59.8426
-1177.75  	601.55
-1182.17  	95.2581
-1215.5  	84.7064
-1119.71  	154.876
-1224.78  	72.7744
-1245.85  	123.044
-1288.71  	2.02568
-1174.96  	36.5982
-1183.87  	15.901
-1519.86  	380.769
-1141.38  	28.5291
-1122.47  	8.11686
-1716.62  	24.0206
-1265.8  	97.0061
-1082.2  	87.2531
-1178.33  	52.9061
-1201.82  	68.6319
-1549.61  	66.6692
-1115.23  	250.973
-1227.9  	525.419
-1308.71  	97.3212
-1119.53  	12.8712
-1658.46  	348.472
-1344.18  	38.4462
-1244.26  	294.602
-1221.74  	34.6201
-1136.41  	74.4022
-1210.35  	37.0777
-1614.97  	364.737
-1221.58  	88.654
-1651.43  	96.5626
-1447.08  	492.367
-1112.27  	93.8755
-1409.33  	338.212
-1204.83  	127.328
-1547.15  	337.637
-1048.1  	77.6826
-1111.55  	42.0892
-1241.82  	67.463
-1482.21  	314.841
-1230.76  	221.44
-1097.41  	6.19132
-1663.19  	1.29726
-1219.24  	204.491
-1160.35  	132.799
-1187.6  	306.719
-1326.71  	110.345
-1127.3  	3.61276
-1501.27  	152.51
-1721.85  	1.51938
-1398.29  	452.066
-1352.23  	137.204
-1277.2  	199.889
-1383.05  	478.212
-1427.3  	148.349
-1242.33  	718.514
-1095.27  	588.137
-1639.23  	435.537
-1362.28  	31.5428
-1690.45  	59.42
-1435.6  	18.1036
-1326.02  	544.309
-1632.03  	507.153
-1580.66  	271.932
-1469.19  	74.4487
-1558.37  	558.803
-1425.38  	396.762
-1560.46  	341.408
-1642.1  	418.01
-1268.35  	420.713
-1723.4  	28.649
-1371.75  	517.206
-1509.16  	373.425
-1638.58  	111.622
-1419.02  	544.314
-1141.02  	399.449
-1533.93  	491.824
-1470.82  	281.569
-1582.77  	176.973
-1480.27  	548.769
-1563.05  	342.919
-1457.68  	205.237
-1591.89  	640.564
-1411.8  	485.934
-1324.54  	486.734
-1530.14  	688.51
-1448.74  	539.333
-1443.36  	40.2823
-1216.15  	291.359
-1575.75  	566.625
-1723.02  	33.8016
-1725.53  	126.791
-1373.46  	142.918
-1523.79  	732.586
-1288.37  	491.54
-1440.68  	598.778
-1387.89  	43.5234
-1188.05  	466.411
-1606.59  	315.089
-1655.77  	189.165
-1385.67  	510.483
-1652.88  	488.098
-1318.35  	513.81
-1509.14  	135.172
-1381.46  	625.349
-1297.21  	479.134
-1457.41  	281.63
-1698.68  	144.186
-1694.73  	309.046
-1343.51  	491.852
-1311.86  	489.012
-1489.02  	562.4
-1427.71  	318.596
-1664.79  	313.88
-1221.68  	451.927
-1459.64  	140.221
-1562.18  	32.4517
-1476.66  	616.773
-1203.67  	454.112
-1607.92  	646.925
-1296.37  	109.542
-1484.92  	243.409
-1646.81  	400.419
-1335.53  	531.66
-1353.34  	484.111
-1689.09  	296.312
-1724.47  	118.449
-1256.52  	294.952
-1653.06  	227.909
-1640.48  	400.31
-1162.5  	369.624
-1675.55  	84.6693
-1550.57  	593.132
-1445.03  	25.5737
-1332.61  	505.191
-1659.88  	425.571
-1555.71  	284.362
-1649.51  	367.43
-1491.66  	114.614
-1436.35  	583.205
-1567.62  	530.326
-1657.06  	36.8549
-1600.41  	126.442
-1361.97  	578.593
-1367.85  	442.087
-1662.92  	60.1108
-1562.96  	33.1785
-1533.81  	352.891
-1609.03  	497.365
-1575.82  	512.526
-1670.72  	57.8976
-1446.01  	667.712
-1582.83  	267.892
-1385  	57.3011
-1606.76  	108.978
-1415.49  	97.4203
-1547.88  	607.723
-1584.43  	591.986
-1615.3  	91.5551
-1636.01  	300.86
-1349.37  	320.743
-1285.47  	31.0815
-1684.91  	178.655
-1498.82  	55.9699
-1608.94  	291.157
-1581.74  	485.96
-1518.3  	310.78
-1603.14  	534.914
-1468.92  	277.868
-1611.58  	615.989
-1534.49  	541.973
-1471.79  	311.912
-1669.33  	118.814
-1507.63  	153.485
-1568.52  	0.294923
-1589.69  	322.84
-1448.37  	704.892
-1530.64  	365.96
-1575.68  	129.204
-1559.99  	346.567
-1554.75  	579.964
-1616.05  	610.769
-1685.67  	183.84
-1641.65  	97.5598
-1516.88  	326.209
-1516.5  	249.327
-1621.42  	313.718
-1237.66  	584.43
-1273.4  	412.398
-1448.93  	266.315
-1565.4  	198.943
-1550.8  	88.9512
-1484.11  	239.232
-1423.59  	642.299
-1700.8  	42.2188
-1691.75  	340.959
-1588.53  	186.376
-1379.27  	529.702
-1674.42  	35.8778
-1363.67  	273.017
-1414.85  	567.632
-1530.88  	592.35
-1533.4  	411.944
-1547.76  	696.523
-1497.52  	324.541
-1702.99  	62.4502
-1624.86  	594.836
-1469.37  	161.855
-1397.17  	311.374
-1459.48  	538.013
-1444.78  	665.77
-1326.72  	482.703
-1366.62  	396.545
-1650  	465.703
-1616.32  	227.815
-1500.38  	69.6059
-1371.02  	573.267
-1668.79  	307.802
-1457.94  	127.181
-1676.54  	116.101
-1476.15  	584.144
-1340.7  	603.818
-1483.26  	72.9926
-1115.46  	50.4814
-1687.35  	205.891
-1587.76  	168.548
-1136.47  	10.3105
-1254  	220.476
-1523.61  	327.402
-1486.18  	318.064
-1504.23  	87.7589
-1664.69  	27.8185
-1109.35  	55.2972
-1279.57  	80.8911
-1099.5  	30.1361
-1120.31  	29.0709
-1174.05  	27.8926
-1113.08  	23.9754
-1180.26  	30.6866
-1517.08  	402.929
-1182.8  	394.009
-1282.07  	342.312
-1634.46  	103.94
-1369.18  	52.1526
-1209.59  	80.2957
-1387.57  	80.0223
-1163.28  	4.78806
-1606.03  	65.6796
-1266.64  	187.681
-1083.83  	8.10984
-1522.02  	633.609
-1322.15  	364.075
-1377.2  	316.449
-1165.6  	14.3214
-1095.52  	69.0453
-1262.34  	463.9
-1115.08  	107.705
-1270.95  	159.024
-1138.25  	213.987
-1188.3  	123.652
-1108.85  	20.1022
-1165.85  	11.5953
-1075.43  	3.51792
-1130.66  	165.177
-1623.21  	210.871
-1613.53  	341.325
-1725.85  	10.4397
-1171.35  	9.38316
-1142.83  	159.714
-1173  	5.06134
-1089.31  	42.5059
-1696.03  	71.8766
-1447.49  	502.283
-1120.8  	103.885
-1468.88  	244.19
-1579.78  	416.222
-1252.21  	164.587
-1094.96  	58.611
-1140.62  	56.2379
-1388.92  	294.187
-1142.1  	374.137
-1134.25  	116.551
-1167.5  	433.749
-1516.83  	495.676
-1305.74  	87.9114
-1581.3  	121.211
-1559.82  	138.817
-1540.31  	550.32
-1252.35  	64.2764
-1263.14  	125.589
-1145.77  	423.656
-1114.34  	12.5665
-1150.93  	17.9246
-1051.29  	30.4238
-1135.59  	182.955
-1096.2  	59.4198
-1382.65  	616.792
-1132.4  	17.0136
-1246.72  	552.614
-1604.55  	100.003
-1099.95  	10.9037
-1571.91  	300.595
-1148.29  	22.9204
-1152.7  	96.8385
-1369.36  	89.7348
-1276.24  	64.9542
-1507.15  	308.407
-1121.39  	28.5044
-1597.1  	104.641
-1122.59  	147.441
-1331.36  	54.1746
-1144.22  	4.45774
-1114.89  	214.632
-1218.9  	20.1718
-1045.95  	152.834
-1165.23  	51.3529
-1493.95  	122.593
-1231.72  	124.724
-1152.58  	51.925
-1687.45  	25.9335
-1136.63  	91.5455
-1131.2  	86.6464
-1560.15  	135.439
-1126.71  	217.02
-1136.46  	19.4553
-1158.66  	38.404
-1139.09  	138.954
-1063.61  	199.918
-1123.94  	48.295
-1218.83  	268.841
-1064  	10.6436
-1274.81  	96.284
-1119.44  	3.50956
-1097.6  	50.7595
-1136.2  	37.3386
-1099.26  	40.5052
-1181.02  	140.893
-1324.96  	68.9991
-1618.25  	35.969
-1321.57  	661.081
-1226.01  	355.232
-1284.1  	144.814
-1367.36  	288.167
-1287.05  	105.597
-1311.57  	221.882
-1206.34  	257.011
-1196.76  	84.0281
-1169.52  	170.189
-1683.07  	115.398
-1105.29  	92.5432
-1178.31  	134.881
-1170.32  	358.299
-1196.77  	16.4133
-1078.59  	6.53946
-1152.85  	104.724
-1201.27  	141.465
-1307.05  	157.253
-1678.13  	212.26
-1193.56  	53.896
-1350.39  	137.074
-1516.15  	39.9504
-1298.16  	20.3794
-1338.05  	382.532
-1175.95  	267.411
-1154.86  	13.333
-1110.82  	38.5369
-1607.19  	279.799
-1271.1  	81.6269
-1443.88  	355.416
-1477.35  	144.268
-1504.71  	467.513
-1550.31  	239.492
-1552.03  	673.261
-1536.98  	546.467
-1390.55  	451.959
-1573.99  	717.219
-1400.36  	394.152
-1272.38  	688.473
-1281.64  	496.402
-1608.8  	119.025
-1467.14  	257.607
-1573.03  	104.148
-1522.66  	44.5877
-1475.8  	360.872
-1575.25  	258.698
-1518.9  	659.727
-1640.72  	163.657
-1582.39  	602.28
-1367.38  	509.317
-1345.61  	255.568
-1724.12  	101.868
-1327.85  	141.572
-1295.99  	373.334
-1548.2  	393.732
-1431.32  	273.111
-1462.23  	44.1961
-1471.63  	174.125
-1519.26  	713.915
-1676.69  	120.421
-1697.22  	217.497
-1425.59  	11.4601
-1399.96  	373.955
-1628.37  	115.115
-1512.7  	69.2445
-1359.51  	341.167
-1333.45  	619.617
-1611.8  	555.481
-1640.3  	489.556
-1703.09  	275.539
-1417.31  	95.166
-1487.5  	465.973
-1316.42  	178.046
-1120.91  	524.286
-1584.17  	4.01741
-1505.97  	207.554
-1466.29  	10.0682
-1297.63  	673.109
-1370.73  	648.023
-1611.62  	71.2188
-1661.89  	447.068
-1495.52  	166.382
-1527.81  	244.157
-1658.08  	373.484
-1609.57  	42.8161
-1333.9  	9.05238
-1174.32  	457.013
-1521.36  	506.965
-1335.23  	378.283
-1713.3  	56.4369
-1545.85  	14.7349
-1617.89  	632.644
-1570.4  	679.659
-1531.93  	470.594
-1486.62  	265.141
-1475.23  	96.1205
-1239.19  	417.855
-1349.12  	502.307
-1682.65  	130.018
-1562.98  	310.99
-1475.93  	473.143
-1569  	182.221
-1454.04  	667.786
-1559.11  	320.018
