26660
-1545.85  	316.196
-1397.75  	297.801
-1518.76  	397.957
-1582.98  	576.074
-1435.43  	49.6388
-1309.38  	452.684
-1429.95  	114.947
-1490.76  	231.589
-1264.73  	519.048
-1696.36  	83.7613
-1445.96  	494.376
-1418.89  	578.754
-1548.67  	416.569
-1314.98  	352.886
-1442.16  	122.434
-1655.49  	80.2062
-1498.2  	548.242
-1539.51  	575.52
-1389.15  	565.409
-1645.51  	535.082
-1687.19  	247.824
-1679.28  	343.643
-1346.7  	300.732
-1537.36  	61.1677
-1741.44  	44.3753
-1280.17  	23.2076
-1691.83  	315.33
-1627.33  	679.635
-1378.84  	80.9326
-1200.51  	17.949
-1168.8  	96.3059
-1130.17  	59.9702
-1682.9  	204.796
-1135.69  	31.5108
-1259.06  	49.2161
-1630.45  	447.713
-1142.55  	14.9836
-1236.51  	12.3978
-1201.68  	171.724
-1259.84  	122.052
-1372.25  	276.054
-1196.43  	29.7641
-1169.33  	19.4343
-1369.5  	237.32
-1717.41  	100.725
-1261.41  	86.8045
-1690.56  	92.3604
-1243.23  	161.854
-1628.25  	26.2741
-1632.98  	22.5948
-1659.17  	13.5295
-1322.58  	299.982
-1208.81  	8.91524
-1195.23  	7.40956
-1312.31  	12.1415
-1685.78  	258.234
-1198.08  	95.1502
-1707.1  	66.2959
-1538.1  	336.428
-1675.41  	24.0868
-1656.42  	181.068
-1182.96  	2.78984
-1101.02  	45.5772
-1395.22  	197.089
-1296.76  	344.835
-1179.52  	132.289
-1189.43  	33.0486
-1210.46  	9.78051
-1111.04  	11.1299
-1372.23  	471.404
-1382.35  	246.466
-1178.88  	4.34754
-1264.15  	73.8293
-1174.56  	318.072
-1229.81  	6.52972
-1104.42  	20.8543
-1319.79  	103.678
-1197.64  	55.1027
-1323.88  	453.218
-1413.53  	459.325
-1163.52  	17.3261
-1307.46  	185.242
-1322.44  	196.27
-1703.86  	61.6489
-1239.26  	78.2581
-1378.99  	186.939
-1472.94  	599.594
-1133.21  	88.0738
-1680.08  	77.0046
-1144.82  	106.605
-1329.16  	550.369
-1644.22  	128.231
-1566.08  	248.872
-1212.42  	182.827
-1324.04  	86.0492
-1618.79  	63.6801
-1140.08  	52.0867
-1678.6  	85.3141
-1265.38  	57.5376
-1228.86  	107.032
-1375.5  	203.995
-1647.92  	331.513
-1131.68  	71.4975
-1148.53  	114.653
-1635.03  	29.8841
-1582.81  	555.824
-1208.08  	100.217
-1151.51  	97.2383
-1179.47  	4.88024
-1141.43  	13.3236
-1410.13  	159.846
-1107.81  	45.8141
-1180.28  	113.225
-1277.01  	238.119
-1740.74  	7.07528
-1164.7  	145.771
-1047.06  	509.729
-1664.68  	153.877
-1241.5  	355.206
-1378.17  	384.763
-1688.52  	114.254
-1219.87  	136.235
-1342.42  	80.4111
-1075.52  	14.7886
-1358.97  	69.5364
-1382.17  	284.291
-1325.25  	50.0136
-1570.12  	41.4275
-1314.06  	34.7687
-1114.04  	192.043
-1740.27  	111.259
-1554.8  	210.476
-1238.77  	10.9123
-1133.57  	36.522
-1409.86  	81.1713
-1583.6  	126.793
-1321.76  	458.319
-1188.11  	8.11409
-1268.47  	50.6443
-1216.9  	56.1151
-1267.39  	30.8651
-1209.94  	8.6819
-1150.74  	8.56008
-1183.76  	24.7551
-1738.45  	57.8815
-1173.05  	67.9292
-1748.72  	196.695
-1231.3  	58.0342
-1683.74  	23.3181
-1663.63  	182.574
-1110.79  	99.8494
-1172.17  	39.2157
-1585.52  	162.204
-1464.61  	149.063
-1215.45  	54.8314
-1141.43  	78.5057
-1246.68  	178.908
-1555.78  	322.655
-1220.56  	13.4935
-1228.14  	13.1459
-1685.38  	74.5254
-1212.6  	141.882
-1342.21  	409.297
-1658.9  	208.838
-1222.65  	284.487
-1384.54  	14.0887
-1210.49  	26.4081
-1652.13  	28.6729
-1176.14  	76.1136
-1154.33  	11.6963
-1394.91  	19.2815
-1379.04  	0.755283
-1110.64  	7.88106
-1203.31  	106.889
-1522.83  	483.952
-1501.19  	322.703
-1713.54  	421.241
-1636.1  	390.354
-1451.78  	519.017
-1615.26  	474.427
-1725.89  	169.294
-1435.28  	367.514
-1294.76  	630.15
-1268.07  	166.282
-1319.87  	237.095
-1449.6  	90.5081
-1373.13  	317.225
-1465.31  	222.89
-1533.24  	1.353
-1398.11  	661.903
-1725.07  	327.492
-1585.97  	184.508
-1445.23  	244.487
-1464.75  	195.75
-1611.19  	725.288
-1527.84  	198.829
-1612.92  	540.069
-1219.72  	505.321
-1722.07  	229.072
-1654.88  	75.965
-1351.58  	422.308
-1669.66  	275.966
-1704.92  	453.511
-1363.03  	509.962
-1519.01  	261.471
-1735.09  	298.141
-1588.46  	458.909
-1408.87  	118.778
-1550.96  	427.373
-1220.02  	285.342
-1630.94  	635.07
-1309.25  	21.29
-1659.37  	339.481
-1531.76  	564.507
-1609.24  	345.904
-1600.99  	567.534
-1480.67  	666.686
-1749.49  	277.695
-1389.14  	399.607
-1280.82  	124.839
-1534.66  	304.907
-1703.59  	287.301
-1670.93  	298.89
-1330.22  	605.474
-1637.03  	246.977
-1402.7  	345.586
-1690.02  	318.958
-1625.15  	63.9345
-1426.22  	526.227
-1545.83  	233.676
-1776.5  	98.1574
-1499.78  	665.074
-1519.76  	93.7558
-1477.17  	638.947
-1546.46  	268.046
-1590.34  	642.521
-1235.7  	979.102
-1327.26  	520.184
-1644.73  	591.845
-1730.91  	132.67
-1321.09  	589.297
-1377.03  	649.909
-1359.78  	248.36
-1432.56  	183.93
-1677.58  	234.638
-1542.92  	233.82
-1215.73  	410.332
-1370.01  	515.373
-1742.56  	144.52
-1731.16  	129.742
-1614.73  	547.963
-1577.72  	639.941
-1481.07  	571.982
-1404.19  	441.459
-1647.04  	77.8732
-1617.58  	312.747
-1546.42  	597.028
-1660.78  	373.29
-1713.35  	354.488
-1436.87  	658.174
-1587.69  	600.19
-1415.76  	659.969
-1678.21  	418.785
-1656.57  	344.631
-1616.74  	410.507
-1467.12  	676.33
-1333  	317.513
-1596.13  	154.044
-1362.21  	519.724
-1491.5  	324.333
-1641.95  	105.806
-1433.64  	94.919
-1510.9  	590.864
-1376.73  	562.539
-1393.36  	105.635
-1273.23  	362.718
-1119.01  	453.832
-1602.26  	338.276
-1656.39  	621.684
-1750.63  	158.317
-1532.93  	85.4388
-1533.99  	506.612
-1554.36  	175.233
-1740.66  	112.206
-1622.47  	47.1084
-1483.14  	5.54334
-1649.62  	611.203
-1473.4  	94.9846
-1465.34  	543.889
-1613.03  	732.123
-1567.56  	34.0143
-1409.86  	517.341
-1487.62  	15.1176
-1587.76  	675.592
-1644.22  	585.615
-1451.19  	318.528
-1694.01  	263.853
-1538.98  	124.238
-1618.17  	227.56
-1682.37  	254.612
-1412.12  	434.413
-1599.01  	46.1828
-1684.42  	145.92
-1406.25  	524.565
-1651.58  	395.834
-1549.71  	757.827
-1549.26  	12.0985
-1267.35  	472.687
-1510.5  	597.674
-1581.29  	366.933
-1575.23  	107.983
-1559.18  	341.497
-1529.22  	718.787
-1378.88  	314.242
-1665.56  	30.4344
-1766.94  	139.286
-1679.21  	207.92
-1312.08  	536.502
-1308.85  	353.36
-1256.51  	612.962
-1684.19  	64.1192
-1730.58  	29.8881
-1611.72  	658.757
-1503.74  	92.7713
-1400.8  	425.832
-1754.43  	190.663
-1719.95  	250.817
-1436.66  	338.914
-1365.24  	334.262
-1695.5  	482.145
-1597.48  	366.206
-1607.76  	533.628
-1577.54  	344.269
-1739.92  	57.7983
-1528.58  	717.623
-1495.87  	491.789
-1713.62  	472.516
-1564.43  	230.188
-1567.52  	593.567
-1480.07  	17.0292
-1461.98  	647.234
-1387.16  	117.53
-1349  	138.874
-1470.83  	34.6201
-1520.01  	699.261
-1572.47  	456.613
-1377.23  	111.108
-1269.61  	393.339
-1618.72  	215.684
-1601.94  	771.079
-1476.23  	105.95
-1592.97  	368.107
-1665.6  	309.58
-1690.47  	81.4892
-1080.91  	463.866
-1311.42  	48.2577
-1580.25  	179.504
-1619.29  	2.56478
-1252.18  	226.609
-1634.83  	148.059
-1188.11  	109.898
-1136.43  	56.8407
-1086.68  	26.1685
-1178.21  	37.7455
-1309.04  	95.1692
-1098.72  	58.9034
-1131.61  	5.65256
-1316.51  	51.8712
-1346.88  	242.329
-1532.26  	440.398
-1681.03  	292.671
-1179.74  	8.05894
-1150.29  	450.353
-1234.44  	32.8565
-1199.6  	276.792
-1190.05  	10.7168
-1249.4  	9.08938
-1128.01  	70.079
-1355.63  	60.5004
-1412.7  	220.76
-1137.92  	3.59241
-1581.01  	20.2852
-1283.72  	626.161
-1301.5  	80.4828
-1164.96  	193.635
-1299.46  	22.2341
-1508.06  	654.287
-1544.85  	258.898
-1557.49  	15.9497
-1442.76  	250.179
-1206.62  	94.999
-1670.95  	169.699
-1285.36  	102.522
-1679.65  	153.238
-1449.58  	374.545
-1167.13  	146.796
-1244.88  	62.4761
-1312.16  	178.577
-1344.9  	131.757
-1163.58  	19.9349
-1579.5  	216.738
-1288.43  	211.758
-1151.47  	14.7275
-1463.98  	120.147
-1342.83  	169.341
-1609.15  	248.71
-1242.24  	28.969
-1139.19  	110.911
-1253.02  	40.4549
-1200.57  	175.682
-1183.96  	37.0588
-1387.56  	117.012
-1116.5  	10.184
-1146.18  	277.812
-1147.52  	14.0071
-1163.51  	32.9316
-1682.58  	425.539
-1505.55  	732.477
-1268.09  	52.6099
-1320.58  	50.7543
-1173.47  	57.7974
-1490.92  	422.542
-1168.74  	17.5623
-1396.59  	38.929
-1676.09  	292.591
-1407.88  	328.682
-1101.58  	43.0088
-1368.89  	95.0381
-1220.82  	70.4971
-1181.27  	89.8517
-1331.9  	282.423
-1162.71  	29.5969
-1187.15  	50.5499
-1167.12  	117.698
-1319.17  	178.774
-1101.16  	23.6985
-1163.6  	7.41742
-1602.99  	514.389
-1235.77  	23.0808
-1267.33  	55.9327
-1687.59  	210.973
-1683.85  	34.199
-1351.26  	694.664
-1431.17  	324.972
-1353.51  	342.046
-1139.7  	18.9695
-1293.51  	2.59546
-1714.83  	131.226
-1198.72  	297.719
-1118.81  	31.3584
-1471.4  	311.546
-1201.59  	50.4621
-1161.4  	172.911
-1667.05  	67.3931
-1563.16  	88.7537
-1281.15  	276.545
-1355.62  	59.2899
-1302.93  	195.122
-1573.99  	228.766
-1286.53  	60.7233
-1475.45  	609.545
-1626.68  	11.3527
-1317.13  	153.841
-1446.98  	151.797
-1385.64  	325.372
-1303.56  	93.1261
-1287.18  	59.8045
-1111.06  	48.4906
-1557.49  	312.035
-1488.73  	36.5989
-1226.92  	590.469
-1175.42  	104.709
-1403.28  	445.596
-1103.92  	6.15674
-1540.6  	722.901
-1339.73  	32.9743
-1221.09  	244.675
-1274.43  	50.981
-1203.6  	84.9189
-1411.7  	125.217
-1330.47  	25.8608
-1159.41  	106.381
-1163.35  	123.534
-1327.59  	109.258
-1085.16  	5.39805
-1232.53  	1.41389
-1221.27  	29.0737
-1299.93  	195.047
-1165.49  	34.9464
-1192  	510.852
-1342.91  	5.12911
-1140.48  	126.701
-1297.92  	160.777
-1209.8  	80.2227
-1254.38  	52.3753
-1198.5  	255.073
-1151.17  	28.7628
-1571.81  	312.727
-1666.29  	246.565
-1136.77  	26.561
-1414.51  	325.963
-1072.49  	7.53517
-1627  	74.4022
-1610.55  	131.336
-1245.48  	266.949
-1170.35  	27.0974
-1188.7  	7.57256
-1130.89  	13.2378
-1293.6  	7.36568
-1650.06  	269.295
-1117.49  	8.40064
-1410.23  	383.466
-1232.48  	111.58
-1715.22  	174.449
-1301.89  	615.166
-1317  	156.458
-1101.73  	22.2627
-1668.32  	24.9895
-1575.68  	295.348
-1168.91  	112.901
-1418.33  	65.0696
-1612.78  	261.582
-1584.77  	600.128
-1305.07  	564.659
-1447.86  	528.754
-1459.13  	564.142
-1510.79  	731.886
-1732.22  	327.503
-1544.56  	475.447
-1648.67  	412.974
-1758.47  	147.551
-1151.17  	658.907
-1385.27  	438.001
-1489.97  	604.3
-1269.37  	367.475
-1592.43  	59.4748
-1367.97  	605.203
-1488.46  	48.2873
-1570.54  	598.182
-1770.44  	110.817
-1685.63  	459.33
-1493.34  	254.177
-1236.44  	558.351
-1641.75  	359.474
-1416.41  	395.799
-1730.67  	99.1696
-1535.7  	670.051
-1542.94  	599.441
-1585.53  	460.629
-1475.65  	518.92
-1614.12  	153.947
-1446.26  	494.636
-1565.54  	295.6
-1672.15  	493.274
-1234.71  	273.303
-1581.14  	565.703
-1610.1  	241.29
-1628.38  	192.764
-1408.8  	578.342
-1553.53  	418.781
-1567.25  	455.976
-1716.34  	322.554
-1286  	256.678
-1255.93  	274.948
-1532.6  	2.47606
-1404.06  	488.875
-1342.29  	253.829
-1128.56  	480.979
-1124.92  	510.005
-1609.42  	229.93
-1467.04  	44.0484
-1361.91  	76.2159
-1443.93  	646.485
-1684.22  	56.4115
-1439.55  	172.353
-1352.18  	520.257
-1729.65  	19.4815
-1438.98  	461.196
-1489.07  	638.448
-1259.44  	319.772
-1482.61  	39.8594
-1511.6  	384.035
-1541.49  	20.8629
-1676.14  	565.829
-1482.02  	314.88
-1588.79  	673.657
-1520.4  	605.921
-1489.37  	697.808
-1330.08  	581.158
-1392.3  	517.296
-1645.13  	539.573
-1564.46  	630.481
-1628.2  	510.317
-1355.06  	31.6575
-1425.37  	94.4684
-1693.42  	439.421
-1423.51  	623.538
-1521.92  	146.984
-1516.06  	623.314
-1341.82  	314.158
-1333.47  	182.8
-1508.28  	336.916
-1505.31  	372.147
-1450.98  	602.153
-1443.07  	136.415
-1494.2  	478.414
-1547.91  	561.346
-1195.8  	435.743
-1325.05  	541.536
-1510.03  	149.807
-1668.12  	69.5116
-1374.63  	180.012
-1490.91  	226.354
-1729.24  	178.96
-1277.83  	299.403
-1443.23  	352.548
-1725.76  	346.291
-1587.84  	561.81
-1692.11  	210.227
-1700.08  	371.469
-1476.33  	253.442
-1251.68  	646.335
-1448.15  	332.478
-1577.07  	305.411
-1759.58  	49.3846
-1477.59  	40.8474
-1536.89  	22.1974
-1598.83  	555.69
-1688.71  	55.1116
-1548.56  	657.739
-1674.75  	262.891
-1553.35  	522.636
-1521.84  	82.3501
-1701.63  	351.871
-1587.44  	179.368
-1408.78  	566.183
-1468.14  	189.872
-1418.31  	377.498
-1486.48  	631.532
-1160.05  	509.953
-1345.53  	501.155
-1458.27  	202.479
-1417.32  	313.944
-1708.67  	214.37
-1648.71  	553.424
-1637.62  	581.614
-1357.72  	463.586
-1665.04  	37.1086
-1511.59  	428.894
-1720.84  	334.496
-1649.96  	236.04
-1609.3  	483.559
-1449.51  	437.528
-1397.07  	150.508
-1532.47  	485.938
-1496.88  	228.629
-1367.01  	427.2
-1539.35  	146.961
-1593.59  	126.436
-1421.55  	567.148
-1561.55  	368.547
-1605.26  	268.335
-1629.39  	559.013
-1412.05  	81.4626
-1547.64  	646.714
-1487.02  	278.532
-1312.11  	172.111
-1737.89  	239.637
-1279.37  	528.046
-1288.6  	382.355
-1664.21  	165.518
-1560.56  	725.562
-1475.69  	424.546
-1684.22  	559.957
-1148.23  	61.2491
-1748.92  	222.778
-1496.26  	604.636
-1577  	440.259
-1457.31  	530.109
-1463.24  	609.152
-1555.39  	146.864
-1492.42  	228.422
-1324.08  	517.954
-1279.52  	422.299
-1771.25  	121.717
-1524.45  	60.1922
-1344.37  	619.583
-1508.5  	595.266
-1617.49  	285.842
-1482.28  	46.3537
-1566.4  	51.6015
-1655.69  	619.463
-1418.68  	291.521
-1562.92  	353.216
-1450.87  	566.547
-1575.44  	627.456
-1187.74  	286.754
-1237.21  	492.152
-1179.31  	35.4188
-1220.79  	431.518
-1547.18  	274.94
-1443.35  	524.719
-1619.42  	136.696
-1179.78  	246.901
-1218.81  	170.157
-1154.99  	18.2948
-1353.63  	583.239
-1136.78  	24.2476
-1590.08  	326.547
-1125.88  	58.8373
-1204.98  	132.55
-1268.14  	148.288
-1271.52  	21.401
-1302.36  	13.552
-1177.94  	68.1509
-1274.48  	62.7854
-1136.89  	21.6108
-1679.6  	130.771
-1165.32  	4.82179
-1132.19  	41.3906
-1124.88  	142.738
-1280.75  	53.1402
-1357.2  	8.02713
-1164  	334.213
-1252.39  	69.4362
-1702.71  	126.61
-1134.5  	43.7441
-1162.68  	42.5394
-1162.94  	26.4492
-1223.64  	3.94134
-1140.89  	5.50678
-1217.63  	85.3161
-1408.26  	462.76
-1197.9  	85.3829
-1677.51  	47.1395
-1190.09  	91.7172
-1186.48  	9.58401
-1129.74  	94.0889
-1129.74  	33.6046
-1224.02  	123.727
-1123.69  	54.8955
-1210.46  	22.8479
-1213.54  	26.6106
-1457.67  	142.981
-1102.84  	118.479
-1466.54  	122.121
-1118.55  	13.7315
-1611.97  	28.1465
-1373.25  	313.733
-1140.12  	1.80959
-1134.66  	32.2124
-1322.24  	121.36
-1340.09  	116.049
-1128.49  	19.6001
-1244.03  	174.178
-1643.36  	222.172
-1179.62  	22.7009
-1250.73  	79.5069
-1472.84  	481.116
-1156.84  	45.631
-1571.8  	320.018
-1602.16  	65.9499
-1763.1  	219.549
-1722.99  	59.8303
-1580.98  	396.69
-1616.98  	177.336
-1206.99  	21.1813
-1194.08  	7.72695
-1233.83  	201.342
-1621.57  	362.823
-1159.06  	109.122
-1185.33  	432.846
-1285.76  	161.348
-1300.62  	131.962
-1173.22  	86.3232
-1202.62  	51.7146
-1119.19  	33.7657
-1303.73  	102.885
-1215.53  	53.5547
-1183.11  	71.5004
-1248.94  	57.4962
-1314.46  	30.6125
-1301.48  	168.076
-1155.79  	21.576
-1738.43  	124.898
-1239.52  	341.732
-1331.87  	601.083
-1173.95  	142.281
-1131.69  	62.2399
-1220.59  	628.405
-1220.37  	98.7098
-1262.97  	88.5785
-1157.84  	161.278
-1264.16  	75.4405
-1293.95  	128.625
-1360.87  	2.16482
-1218.87  	38.2923
-1228.97  	16.626
-1557.62  	390.817
-1179.78  	29.6823
-1159.23  	8.42234
-1759.61  	24.8948
-1317.98  	101.38
-1123.6  	91.0754
-1215.9  	54.9293
-1240.69  	71.0995
-1597.5  	68.7598
-1152.82  	261.188
-1256.57  	538.456
-1358.71  	101.69
-1159.14  	13.4937
-1699.76  	357.247
-1399.68  	40.1854
-1291.07  	307.83
-1269.24  	36.1976
-1173.07  	77.1773
-1249.11  	38.4646
-1654.57  	374.005
-1268.13  	92.697
-1692.26  	98.6226
-1481.84  	504.638
-1149.71  	97.704
-1443.99  	346.947
-1250.07  	133.087
-1594.47  	348.092
-1088.14  	81.0917
-1149.88  	43.9316
-1287.61  	70.4468
-1519.12  	322.991
-1275.6  	231.132
-1134.58  	6.43579
-1715.99  	1.42627
-1263.47  	213.427
-1198.15  	137.716
-1230.53  	320.175
-1378.39  	115.354
-1166.4  	3.78465
-1536.76  	156.129
-1762.01  	1.60595
-1432.26  	463.072
-1384.97  	140.582
-1307.84  	204.761
-1415.87  	489.258
-1461.41  	151.443
-1271.43  	736.304
-1120.15  	602.999
-1678.34  	446.004
-1395.26  	32.1229
-1730.01  	60.6664
-1470.26  	18.591
-1358.7  	557.878
-1670.88  	519.117
-1617.96  	278.954
-1504.61  	76.2836
-1595.67  	572.545
-1458.34  	406.157
-1599.24  	349.878
-1680.33  	427.503
-1297.84  	432.252
-1766.33  	29.3636
-1405.13  	529.838
-1546.11  	382.456
-1677.1  	114.355
-1452.38  	556.989
-1167.69  	408.725
-1570.11  	502.502
-1505.29  	289.016
-1621.32  	181.363
-1515.05  	561.571
-1599.17  	351.456
-1491.96  	210.139
-1629.16  	656.554
-1445.13  	497.173
-1355.79  	498.247
-1566.05  	704.736
-1483.83  	552.489
-1477.3  	41.2846
-1244.56  	298.499
-1613.76  	580.197
-1764.5  	34.5916
-1766.14  	129.797
-1405.61  	146.805
-1559.21  	749.75
-1319.03  	503.287
-1474.86  	612.961
-1420.64  	44.3207
-1216  	477.179
-1644.54  	321.988
-1694.84  	193.919
-1418.32  	521.845
-1691.93  	500.08
-1349  	525.66
-1545.02  	138.013
-1414.37  	640.274
-1328.57  	490.742
-1491.97  	288.263
-1738.51  	148.38
-1734.74  	316.313
-1375.29  	503.231
-1342.85  	499.99
-1524.14  	576.577
-1462.77  	326.404
-1704.06  	321.192
-1250.34  	462.728
-1494.23  	143.54
-1599.3  	33.2016
-1511.29  	631.52
-1232.44  	465.014
-1646.06  	662.231
-1327.14  	112.243
-1521.13  	249.398
-1685.89  	409.866
-1366.99  	544.207
-1385.22  	495.423
-1728.86  	303.301
-1766.87  	121.319
-1286.46  	301.943
-1691.84  	233.705
-1679.21  	410.363
-1189.54  	378.715
-1714.84  	86.9602
-1586.66  	606.854
-1479.41  	26.2802
-1365.26  	517.508
-1699.48  	435.703
-1592.54  	290.72
-1688.78  	376.095
-1528.11  	117.431
-1470.43  	597.065
-1604.89  	543.131
-1696.5  	37.665
-1638.51  	129.518
-1395.09  	592.608
-1400.17  	452.618
-1702.48  	61.3624
-1599.82  	33.9037
-1570.79  	361.347
-1647.16  	509.181
-1614.69  	525.218
-1710.61  	59.3515
-1481.04  	683.893
-1620.55  	274.294
-1417.41  	59.0341
-1646.33  	111.571
-1449.61  	99.7763
-1585.69  	622.532
-1622.04  	606.113
-1653.35  	93.6969
-1675.39  	308.132
-1381.89  	329.883
-1316.12  	31.9446
-1726.45  	183.019
-1534.11  	57.9014
-1646.45  	298.222
-1619.08  	496.965
-1553.83  	318.942
-1641.36  	547.908
-1503.62  	284.428
-1650.45  	630.776
-1572.31  	555.215
-1506.94  	319.444
-1709.44  	120.734
-1544.49  	157.166
-1605.2  	0.2289
-1629.21  	330.879
-1481.87  	721.837
-1567.81  	374.864
-1613.83  	132.227
-1596.81  	354.848
-1591.95  	593.629
-1654.55  	625.061
-1726.98  	188.298
-1680.76  	99.7098
-1554.15  	334.194
-1554.15  	255.463
-1660.62  	321.434
-1266.57  	597.991
-1303.1  	422.314
-1482.87  	272.766
-1604.14  	203.943
-1588.83  	91.1156
-1519.07  	244.599
-1457.2  	657.46
-1741.13  	43.2976
-1732.63  	350.182
-1628.07  	191.134
-1412.51  	542.421
-1714.43  	37.581
-1396.15  	279.582
-1449.12  	581.363
-1567.19  	606.475
-1569.8  	421.691
-1586.19  	713.797
-1533.29  	332.406
-1745.23  	63.9621
-1663.92  	609.173
-1505.62  	165.948
-1430.62  	318.887
-1494.32  	550.866
-1479.64  	681.948
-1358.71  	494.672
-1399.55  	406.098
-1689.28  	476.756
-1655.63  	233.34
-1537  	71.4279
-1403.59  	586.719
-1709.53  	315.256
-1493.51  	130.439
-1716.34  	119.781
-1511.4  	598.32
-1372.37  	617.914
-1519.6  	74.782
-1151.83  	52.4484
-1728.82  	210.622
-1626.06  	173.028
-1177.46  	10.7883
-1302.31  	230.485
-1570.39  	337.554
-1522.37  	326.415
-1550.57  	90.4845
-1717.47  	28.4798
-1147.66  	57.684
-1321.02  	83.7557
-1136.5  	31.3793
-1163.39  	30.3705
-1211.76  	28.9462
-1148.04  	24.6689
-1217.82  	31.994
-1554.91  	413.942
-1225.38  	411.298
-1330.92  	357.743
-1673.29  	105.989
-1424.77  	54.5369
-1256.16  	83.9607
-1444.26  	83.6729
-1206.65  	5.04145
-1656.31  	67.6919
-1316.32  	196.23
-1120.95  	8.41507
-1560.34  	652.066
-1373.52  	380.6
-1410.24  	324.244
-1204.07  	14.8703
-1131.41  	71.762
-1292.44  	475.501
-1151.41  	111.858
-1318.14  	166.054
-1178.02  	223.134
-1231.09  	129.038
-1145.51  	20.9326
-1209.18  	12.1257
-1110.22  	3.7077
-1167.57  	171.367
-1662.98  	215.898
-1663.39  	351.936
-1766.61  	10.9005
-1208.51  	9.80334
-1180.02  	165.65
-1217.12  	5.32523
-1125.74  	44.3219
-1737.87  	73.7799
-1482.42  	514.5
-1158.22  	108.044
-1504.52  	250.42
-1618.6  	426.154
-1300.18  	172.037
-1132.04  	61.1175
-1177.3  	58.3837
-1422.1  	301.048
-1182.38  	390.354
-1171.26  	120.935
-1209.63  	452.906
-1554.08  	508.198
-1355.82  	91.8729
-1620.43  	124.653
-1607.78  	143.09
-1578.46  	564.12
-1299.9  	67.1819
-1311.82  	131.284
-1186.16  	442.03
-1149.67  	13.1201
-1191.69  	18.7095
-1090.57  	31.7508
-1172.85  	189.881
-1133.17  	61.9134
-1416.58  	632.09
-1194.37  	17.9506
-1276.86  	566.327
-1654.27  	103.121
-1136.82  	11.3137
-1610.52  	308.163
-1189.71  	23.9465
-1192.1  	100.808
-1424.46  	93.8392
-1326.46  	67.9188
-1544.11  	316.206
-1157.48  	29.578
-1646.92  	107.882
-1160.35  	153.418
-1382.99  	56.6243
-1180.37  	4.42232
-1151.72  	222.985
-1263.05  	21.0463
-1082.09  	159.217
-1208.53  	53.5935
-1539.93  	126.381
-1277.04  	130.238
-1194.8  	54.258
-1740.38  	26.7477
-1175.08  	95.253
-1168.29  	89.9503
-1608.52  	139.6
-1164.57  	225.743
-1172.82  	20.2021
-1203.58  	40.0916
-1175.92  	144.109
-1102.41  	208.704
-1160.12  	50.2063
-1263.42  	280.694
-1099.82  	10.963
-1316.11  	99.6944
-1154.71  	3.50201
-1133.01  	52.8016
-1172.48  	38.756
-1136.98  	42.2409
-1219.18  	146.007
-1377.19  	72.1474
-1658.11  	36.8049
-1353.4  	677.491
-1271.84  	371.164
-1325.67  	149.93
-1421.6  	301.312
-1328.82  	109.347
-1362.82  	231.977
-1250.64  	268.396
-1235.25  	87.0998
-1211.48  	177.628
-1735.6  	118.949
-1143.13  	96.4813
-1216.55  	139.818
-1212.05  	373.896
-1262.72  	17.3905
-1113.36  	6.94767
-1191.51  	108.854
-1240.16  	146.57
-1358.34  	164.419
-1719.49  	217.143
-1232.09  	55.8292
-1403.26  	143.29
-1563.13  	41.1689
-1347.4  	21.298
-1390.93  	399.989
-1217.98  	279.037
-1199.79  	13.9085
-1150.5  	40.1513
-1646.91  	286.532
-1312.32  	84.5154
-1479.5  	364.71
-1513.14  	147.768
-1541.05  	478.743
-1588.67  	245.443
-1590.74  	690.066
-1573.96  	559.6
-1423.74  	462.756
-1611.45  	734.684
-1433.93  	403.498
-1302.91  	705.599
-1311.71  	507.997
-1648.07  	121.883
-1503.37  	263.976
-1610.19  	106.895
-1560.1  	45.7893
-1511.23  	369.454
-1613.48  	264.937
-1555.21  	675.542
-1679.93  	167.595
-1619.9  	616.382
-1399.81  	521.401
-1378.4  	261.799
-1764.75  	104.102
-1359.84  	145.018
-1326.38  	381.643
-1584.55  	403.567
-1465.19  	278.636
-1497.78  	45.2897
-1507.75  	178.391
-1555.01  	730.911
-1716.18  	123.149
-1738.38  	222.687
-1459.63  	11.8883
-1434.43  	383.673
-1667.27  	117.784
-1548.37  	70.8904
-1392.46  	349.435
-1364.74  	634.138
-1649.95  	568.643
-1679.47  	501.23
-1745.18  	282.335
-1450.73  	97.2165
-1522.48  	477.903
-1348.21  	182.738
-1147.03  	536.627
-1622.88  	4.17559
-1541.03  	212.347
-1501.1  	10.5251
-1328.18  	689.344
-1403.17  	663.354
-1650.66  	73.0027
-1700.63  	457.594
-1531.79  	170.39
-1563.6  	249.767
-1699.19  	382.809
-1647.27  	44.1681
-1365.47  	9.23987
-1201.83  	467.894
-1558.53  	519.392
-1367.69  	387.433
-1753.74  	57.899
-1582.18  	15
-1656.57  	647.733
-1607.43  	695.66
-1567.65  	481.775
-1523.5  	271.609
-1511.26  	98.9662
-1268.47  	428.441
-1380.99  	514.279
-1722.13  	132.465
-1600.12  	318.143
-1510.59  	484.075
-1607.02  	186.717
-1489.63  	684.202
-1596.65  	327.7
-1432.81  	639.217
-1413.45  	221.713
-1707  	269.517
-1715.01  	460.976
-1393.92  	159.658
-1359.54  	532.219
-1653.87  	638.149
-1417.51  	31.6608
