28280
-1503.19  	612.168
-1642.7  	441.969
-1394.18  	375.369
-1528.5  	127.899
-1758.93  	85.2264
-1589.18  	581.431
-1633.67  	609.082
-1473.92  	600.323
-1747.9  	568.36
-1786.79  	263.461
-1784.01  	363.272
-1427.16  	319.314
-1633.26  	64.62
-1875.65  	47.8823
-1412.72  	25.8679
-1822.79  	339.706
-1727.09  	721.71
-1517.98  	89.9618
-1308.16  	19.9218
-1268.8  	106.3
-1224.22  	66.0796
-1814.33  	220.402
-1225.99  	34.8797
-1361.23  	53.6076
-1732.02  	475.404
-1241.07  	16.348
-1351.83  	13.8651
-1298.71  	187.352
-1361.93  	132.969
-1475.56  	297.139
-1294.62  	32.5309
-1283.94  	21.6151
-1500.2  	263.674
-1852.68  	108.081
-1381.35  	96.5429
-1823.24  	99.2718
-1357.97  	179.707
-1729.03  	27.9036
-1736.56  	24.1734
-1759.62  	14.6371
-1451.72  	333.571
-1306.38  	9.71305
-1300.97  	8.28588
-1441.6  	13.5695
-1816.28  	278.22
-1293.82  	103.897
-1837.41  	71.4424
-1632.82  	359.773
-1807.28  	25.911
-1785.29  	194.96
-1293.48  	3.06175
-1205.66  	50.5069
-1532.54  	219.224
-1416.71  	382.714
-1282.06  	146.293
-1308.84  	36.8806
-1324.62  	10.7669
-1205.67  	12.3299
-1455.58  	501.05
-1520.73  	274.071
-1278.13  	4.80255
-1365.88  	80.3554
-1276.26  	351.56
-1338.56  	7.22445
-1218.8  	23.0261
-1426.56  	112.798
-1303.15  	60.9879
-1403.28  	483.26
-1550.29  	510.631
-1256.49  	19.1621
-1412.97  	201.436
-1451.59  	218.253
-1809.02  	65.6522
-1354.1  	86.9414
-1512.45  	207.836
-1562.46  	636.6
-1225.14  	96.521
-1809.28  	82.9564
-1242.76  	117.841
-1408.87  	583.14
-1772.29  	138.08
-1685.98  	268.061
-1321.16  	202.659
-1449.57  	95.61
-1718.6  	68.6693
-1236.47  	57.4053
-1810.46  	91.7017
-1366.5  	62.7113
-1335.89  	118.189
-1509  	226.85
-1749.57  	352.307
-1223.47  	78.4602
-1243.63  	125.997
-1737.76  	31.8527
-1680.29  	588.774
-1304.87  	109.392
-1247.52  	107
-1272.77  	5.16885
-1240.93  	14.6218
-1546.58  	177.667
-1201.47  	50.2231
-1291.2  	125.63
-1393.37  	263.99
-1878.31  	7.42367
-1259.01  	159.363
-1106.05  	540.609
-1795.1  	165.552
-1351.71  	393.167
-1462.38  	409.898
-1819.86  	122.985
-1328.09  	150.825
-1472.81  	89.403
-1188.22  	16.3354
-1488.9  	77.2766
-1518.26  	316.214
-1459.12  	55.5684
-1689.9  	44.6338
-1420.05  	37.8272
-1213.68  	212.714
-1873.93  	119.919
-1652.26  	224.3
-1338.26  	11.8737
-1225.23  	40.0201
-1546.46  	90.2234
-1706.36  	136.5
-1446.25  	509.212
-1308.25  	9.05099
-1370.93  	55.1713
-1323.48  	62.0138
-1394.19  	34.4638
-1323.04  	9.79218
-1304.69  	9.31724
-1279.49  	27.0514
-1875.83  	61.8115
-1266.95  	74.1821
-1857.41  	208.851
-1348.17  	64.5181
-1787.74  	24.3478
-1793.61  	196.405
-1216.95  	110.573
-1287.93  	43.4122
-1707.91  	174.711
-1576.33  	160.512
-1313.35  	59.864
-1233.06  	85.9382
-1347.43  	194.873
-1649.69  	342.524
-1334.9  	14.8709
-1334.57  	14.4957
-1818.17  	80.0062
-1321.42  	157.225
-1423.9  	436.007
-1763.32  	222.731
-1332.15  	315.225
-1525.25  	15.6361
-1321.7  	29.2656
-1780.35  	30.9657
-1271.55  	83.2338
-1250.1  	12.938
-1530.78  	21.4463
-1510.64  	0.825367
-1203.19  	8.29377
-1310.52  	118.451
-1617.38  	513.838
-1592.37  	342.653
-1818.58  	447.026
-1732.58  	414.655
-1542.07  	551.424
-1711.62  	502.735
-1832.92  	180.028
-1521.15  	389.357
-1371.43  	668.976
-1342.36  	175.237
-1398.4  	251.351
-1535.91  	95.9124
-1456.96  	336.757
-1554.8  	236.497
-1628.69  	1.42368
-1481.32  	701.104
-1827.06  	344.93
-1678.82  	194.816
-1534.52  	259.44
-1554.53  	209.975
-1710.65  	769.914
-1617.47  	210.094
-1707.93  	573.314
-1292.22  	535.297
-1829.4  	243.566
-1757.52  	80.8499
-1431.84  	447.227
-1770.28  	292.693
-1805.99  	480.522
-1443.96  	545.961
-1613.64  	277.882
-1836.85  	315.217
-1684.78  	486.807
-1494.5  	126.072
-1644.79  	453.196
-1292.21  	302.868
-1730.48  	673.801
-1387.9  	22.8358
-1760.53  	360.144
-1622.44  	597.924
-1709.91  	371.226
-1695.19  	600.968
-1568.6  	706.074
-1853.15  	293.869
-1472.28  	423.57
-1356.94  	132.618
-1629.1  	323.597
-1805.14  	304.376
-1770.41  	317.295
-1407.25  	642.111
-1733.08  	261.306
-1487.67  	366.57
-1790.23  	337.506
-1721.62  	68.0166
-1511.34  	558.124
-1637.75  	247.434
-1880.06  	103.987
-1587.15  	702.934
-1609.5  	100.942
-1567.21  	677.784
-1641.22  	284.464
-1685.11  	681.062
-1307.15  	1052.13
-1407.83  	551.696
-1743.93  	626.247
-1834.82  	140.586
-1399.52  	624.557
-1461.74  	689.816
-1440.1  	262.784
-1520.06  	195.191
-1775.6  	249.146
-1635.19  	247.923
-1287.18  	437.942
-1450.8  	546.003
-1851.11  	153.781
-1835.42  	137.547
-1709.85  	582.666
-1672.7  	676.949
-1571.45  	607.032
-1489.28  	469.713
-1745.85  	82.2178
-1715.61  	331.629
-1638.06  	633.176
-1760.13  	395.358
-1819.41  	376.441
-1523.42  	697.691
-1682.98  	634.872
-1499.25  	699.917
-1780.42  	444.363
-1755.79  	365.156
-1712.6  	437.303
-1557.95  	718.368
-1412.3  	337.095
-1691.65  	163.54
-1444.48  	550.961
-1581.11  	343.959
-1739.09  	112.623
-1519.74  	101.355
-1604.42  	627.609
-1458.83  	595.528
-1476.37  	112.267
-1347.84  	384.95
-1183.76  	481.453
-1700.76  	359.245
-1754.56  	658.686
-1860.19  	167.945
-1624.61  	91.5669
-1624.91  	537.435
-1646.67  	186.562
-1848.11  	119.124
-1719.5  	50.0876
-1572.67  	7.39682
-1749.3  	649.386
-1562.59  	100.674
-1556.67  	577.843
-1710.82  	776.749
-1661.26  	38.1961
-1496.52  	549.283
-1576.24  	15.4633
-1682.46  	715.848
-1741.81  	622.257
-1536.57  	336.431
-1797.77  	280.131
-1630.52  	131.797
-1716.85  	241.345
-1783.5  	269.982
-1496.14  	459.703
-1698.52  	49.1271
-1787.06  	154.883
-1490.96  	555.71
-1750.68  	418.71
-1643.29  	803.898
-1644.25  	12.6441
-1342.83  	501.232
-1601.19  	633.721
-1675.62  	391.266
-1669.05  	115.301
-1653.14  	361.717
-1623.41  	763.009
-1462.15  	333.756
-1769.15  	32.2964
-1874.72  	147.716
-1779.45  	220.733
-1392.03  	569.304
-1387.61  	375.572
-1332.9  	650.391
-1785.55  	67.68
-1834.46  	33.3169
-1710.26  	698.89
-1593.34  	99.1257
-1484.67  	451.399
-1861.99  	202.521
-1824.79  	266.133
-1522.1  	358.741
-1446.51  	354.511
-1798.67  	511.285
-1697.01  	389.178
-1703.34  	567.551
-1672.69  	365.163
-1846.34  	61.3994
-1623  	761.782
-1586.74  	521.728
-1816.17  	501.376
-1657.47  	244.08
-1661.06  	631.55
-1568.65  	17.755
-1549.08  	688.097
-1471.41  	125.042
-1430.05  	147.876
-1559.48  	36.5345
-1613.5  	742.32
-1667.16  	484.195
-1459.92  	117.69
-1345.58  	417.442
-1715.56  	229.202
-1698.62  	817.924
-1564.16  	112.014
-1688.93  	391.118
-1767.05  	328.311
-1792.42  	86.5983
-1142.71  	490.364
-1443.7  	53.7167
-1701.43  	193.435
-1721.04  	3.48568
-1364.94  	251.051
-1760.9  	159.543
-1290.49  	121.333
-1232.36  	62.8436
-1197.93  	29.1502
-1285.71  	42.0576
-1432.77  	105.759
-1193.33  	64.9844
-1223.17  	6.19512
-1443.4  	57.6901
-1473.19  	269.018
-1627.19  	469.51
-1810.66  	315.336
-1287.03  	8.8129
-1216.83  	477.604
-1355.98  	36.528
-1306.05  	306.535
-1306.97  	12.0774
-1367.83  	10.0104
-1220.24  	77.1321
-1482.84  	67.1551
-1553.33  	245.561
-1228.48  	4.31209
-1701.24  	21.8326
-1360.96  	664.912
-1434.52  	89.425
-1264.45  	213.668
-1403.91  	24.2586
-1601.51  	696.317
-1663.47  	278.828
-1676.95  	17.2085
-1552.06  	269.423
-1318.84  	105.609
-1774.84  	179.958
-1388.37  	111.667
-1810.68  	165.035
-1537.37  	398.254
-1265.79  	161.785
-1343.96  	68.1322
-1436.51  	198.448
-1475.22  	146.492
-1254.95  	21.3115
-1677.74  	230.726
-1407.77  	235.031
-1269.02  	16.3513
-1613.6  	133.611
-1471.51  	188.194
-1733.2  	267.894
-1358.74  	32.2431
-1234.53  	122.262
-1370.24  	44.9106
-1298.12  	191.774
-1284.68  	40.8207
-1522.65  	130.128
-1210.95  	11.2494
-1242.39  	305.915
-1239.77  	15.4645
-1262.93  	36.3311
-1786.91  	452.263
-1598.08  	778.325
-1381.22  	58.2116
-1449.12  	56.4677
-1275.81  	63.9417
-1582.5  	449.141
-1280.33  	19.294
-1536.16  	43.3314
-1779.5  	309.659
-1545.77  	365.559
-1195.12  	47.3313
-1502.04  	105.682
-1319.24  	76.9618
-1281.97  	99.0754
-1458.97  	313.919
-1278.22  	32.7997
-1283.75  	55.207
-1264.78  	129.398
-1443.2  	198.565
-1192.67  	25.8557
-1260.8  	8.16664
-1702.94  	546.407
-1345.04  	25.5155
-1382.77  	62.0326
-1791.5  	223.798
-1815.88  	36.6086
-1433.27  	738.093
-1519.22  	346.067
-1481.56  	379.939
-1231.06  	20.9244
-1421.49  	2.85126
-1849.52  	140.973
-1303.43  	329.179
-1209.74  	34.6594
-1583.4  	335.527
-1323.83  	56.0971
-1261.38  	191.049
-1796.87  	72.554
-1684.34  	95.4148
-1400.45  	307.08
-1484.91  	65.891
-1426.62  	216.867
-1694.11  	246.397
-1390.38  	66.1566
-1566.11  	647.542
-1751.42  	12.21
-1423.53  	167.345
-1534.47  	160.871
-1470.47  	346.433
-1426.45  	103.483
-1411.39  	66.5074
-1201.88  	53.4216
-1676.16  	336.11
-1602.75  	39.3796
-1300.48  	626.346
-1272.72  	114.838
-1489.41  	474.02
-1195.48  	6.36439
-1635.83  	768.173
-1470.77  	36.6684
-1329.67  	270.914
-1405.39  	56.6827
-1311.62  	94.1125
-1553.08  	139.291
-1461.8  	28.8008
-1256.24  	117.031
-1259.55  	135.554
-1455.6  	121.509
-1197.05  	6.1405
-1348.78  	1.43678
-1318.55  	31.9
-1420.13  	216.402
-1273.52  	38.7278
-1297.47  	566.133
-1467.88  	5.67702
-1246.78  	140.426
-1419.52  	178.527
-1306.35  	87.6807
-1373.83  	58.2571
-1303.91  	282.23
-1249.11  	31.7402
-1691.92  	336.847
-1795.13  	265.671
-1252.82  	29.4238
-1552.24  	362.428
-1214.76  	8.51173
-1752.57  	80.1502
-1710.92  	139.874
-1359.84  	296.267
-1266.91  	29.6696
-1283.58  	8.45397
-1226.9  	14.9032
-1398.22  	8.07091
-1751.85  	286.427
-1206.15  	9.14439
-1496.18  	408.338
-1331.6  	121.632
-1848.86  	187.836
-1380.53  	654.249
-1423.15  	170.173
-1191.35  	24.7454
-1772  	25.7955
-1673.07  	314.409
-1264.48  	123.611
-1502.47  	69.4189
-1712.06  	277.904
-1679.29  	635.37
-1381.65  	597.564
-1535.26  	560.949
-1549.83  	599.328
-1599.94  	775.319
-1835.87  	347.512
-1637.89  	504.31
-1749.13  	435.709
-1862.51  	155.808
-1218.73  	700.206
-1470.39  	464.807
-1579.28  	640.761
-1345.41  	389.557
-1688.11  	62.8722
-1449.35  	640.28
-1578.85  	51.2075
-1664.61  	634.769
-1879.54  	117.747
-1785.59  	486.481
-1585.26  	269.814
-1310.79  	592.117
-1738.16  	382.67
-1498.19  	418.84
-1832.64  	105.938
-1631.18  	711.822
-1636.91  	635.864
-1684.43  	489.469
-1562.95  	549.819
-1708.09  	162.382
-1531.88  	523.853
-1658.3  	313.309
-1771.93  	522.707
-1307.67  	291.159
-1674.44  	598.138
-1706.43  	253.315
-1723.8  	204.007
-1494.31  	613.538
-1645.98  	441.29
-1660.27  	482.915
-1818.32  	341.386
-1362.72  	272.803
-1330.52  	291.125
-1623.95  	2.76129
-1486.64  	517.546
-1423.05  	269.143
-1192.99  	508.662
-1188.29  	542.061
-1705.62  	243.747
-1553.06  	44.875
-1443.13  	80.8251
-1530.54  	685.555
-1783.88  	58.1219
-1525.59  	182.719
-1431.83  	553.429
-1835.42  	20.7617
-1528.25  	489.912
-1578.78  	677.221
-1334.09  	339.062
-1572.23  	42.6152
-1604.34  	407.511
-1633.44  	22.1659
-1777.39  	599.535
-1569.93  	331.548
-1682.44  	713.655
-1615.26  	643.807
-1578.42  	740.633
-1409.84  	616.031
-1476.99  	548.865
-1742.54  	572.066
-1657.97  	668.253
-1724.39  	540.29
-1434.23  	32.2423
-1509.22  	99.5387
-1794  	465.91
-1511.42  	662.029
-1612.82  	155.547
-1607  	660.17
-1422.73  	332.853
-1413.05  	194.001
-1598.79  	357.067
-1596.69  	394.911
-1537.71  	638.357
-1528.38  	145.008
-1582.24  	505.983
-1640.23  	594.218
-1264.36  	462.925
-1403.77  	574.008
-1601.83  	158.767
-1767.88  	76.0439
-1457.93  	191.774
-1579.87  	239.931
-1834.79  	189.799
-1352.76  	318.238
-1530.24  	373.878
-1830  	367.319
-1687.11  	596.713
-1792.15  	222.758
-1804.17  	394.102
-1564.97  	268.249
-1324.8  	684.996
-1533.68  	353.231
-1672.61  	324.537
-1865.67  	52.0961
-1566.09  	44.4049
-1632.38  	23.5887
-1694.78  	588.071
-1789.48  	58.2404
-1640.78  	696.866
-1776.64  	278.911
-1647.25  	554.7
-1615.83  	87.3057
-1804.02  	373.079
-1681.16  	190.709
-1492.63  	599.903
-1554.38  	201.507
-1503.34  	399.464
-1576.39  	669.801
-1228.79  	540.189
-1428.2  	532.079
-1545.38  	213.538
-1501.73  	333.893
-1810.14  	226.551
-1747.07  	587.6
-1736.96  	617.02
-1440.66  	492.03
-1764.85  	37.7154
-1604.87  	455.326
-1823.61  	354.505
-1749.88  	250.453
-1708.95  	513.618
-1539.33  	469.767
-1480.53  	159.277
-1626.77  	515.84
-1585.1  	240.65
-1449.87  	452.754
-1631.36  	155.081
-1689.65  	134.287
-1510.26  	602.657
-1655.06  	390.629
-1701.45  	284.105
-1726.13  	592.188
-1498.22  	86.5361
-1641.77  	686.783
-1576.85  	295.381
-1390.75  	182.091
-1843.54  	254.214
-1356.18  	560.057
-1365.88  	405.61
-1764.62  	173.379
-1656.72  	770.503
-1565.5  	450.613
-1787.09  	594.059
-1250.38  	67.5981
-1857.43  	236.639
-1587.24  	641.382
-1673.69  	467.364
-1545.26  	561.442
-1549.94  	645.983
-1650.14  	155.639
-1582.61  	242.441
-1402.73  	549.28
-1356.81  	447.84
-1878.33  	129.219
-1615.45  	62.9246
-1426.9  	657.642
-1601.15  	632.031
-1715.89  	303.383
-1574.46  	49.8961
-1662.83  	53.7156
-1755.83  	656.852
-1504.78  	309.132
-1657.08  	374.033
-1537.53  	599.733
-1671.64  	665.067
-1290.16  	316.614
-1349.04  	545.914
-1274.32  	38.7235
-1330.89  	478.608
-1665.4  	296.13
-1531.82  	556.409
-1743.19  	147.248
-1279.89  	271.993
-1327.43  	188.442
-1256.09  	20.1369
-1435.71  	617.951
-1256.93  	27.2123
-1691  	349.356
-1233.03  	65.0522
-1314.49  	147.082
-1370.71  	161.493
-1398.62  	23.8298
-1424.68  	15.0177
-1278.56  	75.1395
-1401.01  	69.7637
-1226.21  	22.942
-1809.99  	140.851
-1282.2  	5.23648
-1223.16  	45.3953
-1230.65  	158.218
-1404.03  	59.1306
-1488.63  	8.91968
-1263.02  	368.621
-1365.75  	76.9368
-1834.62  	136.478
-1241.86  	48.4358
-1267.14  	47.0868
-1259.05  	29.047
-1350.65  	4.47086
-1231.5  	5.80529
-1324.38  	94.3069
-1495.17  	492.633
-1301.55  	94.2529
-1807.68  	50.7213
-1315.47  	102.27
-1282.12  	10.4293
-1223  	103.518
-1219.89  	36.9862
-1334.25  	137.141
-1215.17  	60.437
-1324.25  	25.3475
-1324.15  	29.5098
-1568.58  	153.947
-1198.03  	130.647
-1611.53  	135.81
-1207.77  	14.8516
-1735.18  	30.3244
-1506.89  	348.896
-1230.12  	1.88292
-1234.55  	35.5218
-1452.63  	134.997
-1469.13  	129.005
-1241.87  	21.5786
-1344.14  	189.664
-1770.56  	239.298
-1299.01  	25.3491
-1351.71  	86.6381
-1563.12  	511.727
-1269.55  	50.6506
-1692.2  	344.753
-1701.3  	70.014
-1869.75  	233.007
-1858.85  	64.1421
-1678.24  	421.261
-1740.94  	191.07
-1305.84  	23.1408
-1304.61  	8.42879
-1343.06  	222.756
-1722.64  	385.666
-1258.77  	120.583
-1288.87  	478.984
-1406.97  	179.267
-1421.43  	146.466
-1287.62  	95.8053
-1298.91  	56.4084
-1210.76  	37.4489
-1408.51  	111.942
-1313.48  	58.4777
-1295.16  	79.3146
-1348.42  	62.7341
-1447.86  	34.0069
-1424.46  	186.766
-1247.62  	24.0192
-1874.85  	134.302
-1351.09  	378.77
-1414.56  	637.837
-1271.85  	156.268
-1223.68  	68.4044
-1330.74  	697.463
-1318.61  	107.586
-1385.02  	98.5353
-1255.88  	177.74
-1365.43  	82.2961
-1417.62  	142.976
-1546.42  	2.52311
-1331.8  	42.6482
-1344.94  	18.4901
-1654.7  	416.656
-1278.52  	32.6476
-1253.78  	9.20794
-1870.16  	27.1428
-1452.14  	112.628
-1230.04  	100.905
-1312.5  	60.1324
-1340.62  	77.4447
-1720.65  	74.1358
-1249.48  	287.457
-1330.28  	571.982
-1487.27  	112.923
-1260.97  	15.0943
-1805.94  	379.812
-1542.4  	44.6579
-1411.43  	341.846
-1391.39  	40.254
-1267.36  	84.3131
-1348.78  	42.0314
-1756.42  	397.838
-1387.82  	103.093
-1797.26  	103.92
-1571.2  	536.194
-1245.99  	107.549
-1533.1  	369.407
-1366.41  	147.895
-1716.15  	374.976
-1191.09  	89.8576
-1248.42  	48.6693
-1405.36  	78.1195
-1614.01  	343.95
-1390.9  	256.056
-1230.15  	7.06431
-1851.77  	1.75801
-1377.21  	236.404
-1295.35  	150.362
-1340.93  	354.776
-1511.29  	128.234
-1266.97  	4.2266
-1628.02  	165.437
-1865.27  	1.82839
-1519.63  	491.373
-1469.17  	149.269
-1386.64  	217.29
-1500.26  	517.66
-1549.13  	159.397
-1346.26  	782.05
-1184.11  	641.215
-1778.9  	472.922
-1480.07  	33.6149
-1831.75  	63.8708
-1559.39  	19.8443
-1442.73  	592.769
-1770.78  	549.881
-1713.87  	297.011
-1595.71  	81.0023
-1691.58  	607.881
-1543.08  	430.318
-1698.94  	371.657
-1778.64  	451.912
-1373.66  	461.926
-1876.71  	31.201
-1490.97  	562.321
-1641.1  	405.68
-1776.16  	121.38
-1538.16  	589.582
-1236.27  	432.576
-1663.14  	529.96
-1593.92  	308.166
-1720.45  	192.651
-1604.51  	594.493
-1692.08  	373.407
-1580.11  	222.742
-1724.97  	697.67
-1530.83  	526.075
-1436.15  	527.852
-1658.38  	746.463
-1574.07  	586.317
-1564.57  	43.862
-1317.61  	316.858
-1711.5  	615.095
-1871.16  	36.6227
-1870.56  	137.527
-1488.27  	156.801
-1650.3  	793.885
-1397.86  	533.495
-1562.75  	649.432
-1504.87  	46.3707
-1287.88  	504.866
-1742.13  	339.73
-1795.3  	206.142
-1502.26  	551.06
-1792.36  	530.892
-1427.81  	556.13
-1637.29  	145.319
-1498.98  	678.655
-1409.19  	520.592
-1580.82  	305.32
-1840.92  	159.163
-1837.61  	335.002
-1457.02  	532.491
-1422.55  	528.219
-1614.46  	613.031
-1552.93  	346.481
-1805.03  	339.995
-1324.06  	490.499
-1583.18  	152.074
-1694.74  	35.1295
-1600.36  	669.442
-1306.44  	493.048
-1744.14  	701.589
-1406.28  	119.189
-1614.23  	264.8
-1786.37  	434.159
-1447.88  	576.471
-1467.2  	524.511
-1831.12  	321.272
-1875.91  	128.699
-1363.46  	319.92
-1791.56  	248.609
-1778.82  	436.214
-1259.05  	402.094
-1815.87  	92.8509
-1679.46  	642.139
-1567.82  	28.097
-1449.21  	549.178
-1801.31  	461.76
-1687.24  	307.066
-1789.74  	398.375
-1621.83  	124.674
-1558.08  	632.705
-1700.71  	576.057
-1797.93  	39.7483
-1736.49  	137.43
-1480.25  	628.649
-1483.28  	479.696
-1804.22  	64.5808
-1694.61  	35.7684
-1665.88  	383.091
-1745.22  	539.566
-1714.62  	557.853
-1813.16  	63.0903
-1571.11  	725.5
-1717.55  	290.756
-1500.78  	63.4902
-1748.06  	118.24
-1537.35  	105.834
-1682.91  	660.611
-1718.74  	642.439
-1751.17  	99.2044
-1776.67  	326.833
-1465.5  	353.384
-1394.92  	34.1648
-1833.26  	194.242
-1624.87  	62.8683
-1742.91  	316.39
-1715.11  	525.265
-1645.2  	339.928
-1739.62  	581.322
-1592.84  	301.299
-1750.4  	668.8
-1669.56  	589.265
-1597.33  	338.814
-1812.58  	125.672
-1639.27  	166.63
-1699.52  	0.059611
-1730.82  	351.551
-1568.02  	765.412
-1663.39  	397.762
-1711.92  	140.002
-1691.48  	376.143
-1687.6  	628.768
-1753.55  	661.811
-1833.21  	199.761
-1781.33  	105.238
-1649.97  	354.726
-1650.96  	271.24
-1761.41  	341.277
-1340.9  	632.862
-1379.47  	447.811
-1570.14  	289.354
-1703.75  	216.8
-1686.62  	96.681
-1608.98  	258.399
-1543.64  	696.445
-1844.85  	46.0709
-1837.75  	373.899
-1729.73  	203.369
-1497.98  	575.128
-1817.31  	41.961
-1479.68  	296.461
-1537.24  	616.672
-1660.55  	642.796
-1663.38  	446.757
-1685.01  	758.217
-1625.26  	352.633
-1853.83  	67.8496
-1764.37  	646.041
-1598.83  	176.473
-1516.64  	338.207
-1583.91  	583.916
-1569.28  	723.549
-1440.97  	525.452
-1484.22  	430.664
-1790.31  	505.178
-1756.7  	247.546
-1631.18  	76.1128
-1487.32  	621.312
-1814.32  	334.424
-1584.99  	138.816
-1818.68  	129.245
-1602.05  	634.772
-1453.81  	654.159
-1613.06  	79.3833
-1245.36  	57.5063
-1835.46  	222.788
-1724.56  	184.549
-1282.86  	12.0168
-1426.54  	256.223
-1690.67  	363.66
-1615.42  	347.891
-1669.72  	97.4931
-1853.19  	30.1805
-1246.19  	63.8215
-1427.59  	91.1219
-1231.65  	34.5764
-1274.18  	33.7126
-1308.75  	31.6559
-1237.92  	26.4525
-1314.4  	35.3559
-1652.19  	442.262
-1334.86  	455.755
-1456.53  	397.424
-1773.12  	111.255
-1567.7  	60.6682
-1375.91  	93.385
-1590.03  	93.0601
-1318.18  	5.69317
-1785.61  	72.8663
-1444.06  	218.215
-1216.39  	9.20012
-1658.89  	699.526
-1505.61  	423.09
-1495.17  	344.288
-1302.98  	16.2818
-1223.68  	78.7477
-1369.84  	505.33
-1244.82  	122.537
-1439.48  	184.131
-1280.29  	246.655
-1341.12  	142.887
-1239.78  	23.0678
-1320.59  	13.4896
-1199.66  	4.1958
-1262.48  	187.284
-1765.25  	228.824
-1791.61  	379.222
-1871.42  	12.0863
-1304.09  	10.8844
-1275.63  	180.914
-1330.55  	6.00366
-1219.41  	48.9915
-1845.44  	78.6735
-1572.24  	545.915
-1254.45  	118.741
-1596.17  	266.441
-1718.42  	451.695
-1423.53  	191.196
-1227.4  	67.5624
-1271.63  	63.9014
-1507.44  	318.688
-1285.95  	432.055
-1266.42  	132.209
-1317.97  	502.169
-1649.89  	540.399
-1484.58  	102.06
-1721.07  	133.503
-1731.1  	154.078
-1676.57  	599.605
-1422.16  	74.6531
-1437  	145.929
-1290.02  	489.276
-1240.54  	14.5437
-1296.5  	20.7277
-1191.58  	35.1633
-1268.67  	207.69
-1228.26  	68.3253
-1503.82  	671.427
-1353.72  	20.3602
-1354.39  	601.59
-1782.11  	111.139
-1231.61  	12.3683
-1709.78  	327.625
-1296.2  	26.5851
-1293.42  	111.014
-1566.15  	104.393
-1455.58  	75.5418
-1639.17  	336.261
-1250.31  	32.3386
-1775.05  	116.214
-1257.44  	168.787
-1515.76  	62.9236
-1273.34  	4.33124
-1246.42  	244.463
-1376.57  	23.2955
-1175.01  	175.63
-1319.88  	59.3548
-1658.17  	136.123
-1393.59  	144.415
-1303.35  	60.257
-1876.48  	28.8413
-1273.93  	104.787
-1263.69  	98.446
-1732.91  	150.298
-1261.91  	248.177
-1266.31  	22.1223
-1319.08  	44.4313
-1270.62  	157.364
-1202.18  	231.295
-1253.15  	55.1211
-1378.07  	311.172
-1191.94  	11.7843
-1422.33  	108.464
-1245.38  	3.48267
-1224.07  	58.0527
-1265.78  	42.4012
-1234  	46.7041
-1317.3  	159.156
-1511.47  	80.2429
-1760.61  	38.9542
-1435.24  	719.688
-1389.7  	412.132
-1432.57  	163.086
-1561.06  	335.115
-1436.21  	118.993
-1494.58  	257.937
-1364.55  	297.67
-1334.22  	94.9985
-1319.36  	196.757
-1870.67  	128.08
-1240.46  	106.608
-1314.89  	152.515
-1319.35  	414.002
-1432.3  	19.9032
-1202.79  	7.99715
-1290.93  	119.472
-1340.16  	159.695
-1490.22  	182.846
-1825.83  	229.698
-1331.18  	60.8004
-1539.2  	159.272
-1683.93  	44.3022
-1474.04  	23.6603
-1526.9  	444.879
-1326.04  	308.933
-1315.3  	15.3884
-1252.52  	44.3026
-1749.05  	303.845
-1418.32  	91.9429
-1571.09  	388.607
-1605.17  	156.768
-1634.52  	507.619
-1687.31  	260.743
-1690.29  	733.278
-1669.03  	593.371
-1509.06  	490.519
-1707.77  	779.593
-1520.23  	427.531
-1381.41  	749.637
-1389.05  	537.812
-1749.05  	129.232
-1596.52  	280.355
-1705.74  	113.959
-1656.37  	48.8789
-1602.35  	391.522
-1711.78  	280.98
-1648.56  	716.208
-1780.75  	177.721
-1716.33  	652.645
-1483.22  	552.475
-1462.72  	277.822
-1869.23  	109.846
-1442.1  	153.878
-1404.54  	403.01
-1678.01  	428.855
-1552.28  	292.842
-1589.18  	48.1021
-1600.62  	189.359
-1646.95  	774.617
-1817.74  	130.162
-1844.24  	236.035
-1547.17  	12.9897
-1523.08  	408.661
-1767.29  	124.647
-1640.12  	75.1225
-1477.17  	370.696
-1445.19  	671.477
-1748.04  	602.487
-1780.19  	531.247
-1853.42  	299.811
-1536.67  	102.489
-1612.42  	508.581
-1429.95  	194.801
-1214.22  	568.361
-1722.44  	4.58232
-1631.17  	224.673
-1590.6  	11.7001
-1406.74  	731.092
-1486.6  	702.778
-1751.06  	77.5899
-1800.27  	484.657
-1625.03  	180.695
-1655.63  	264.194
-1804.91  	406.787
-1744.21  	47.6446
-1446.67  	9.72235
-1272.56  	495.876
-1654.1  	551.348
-1451.14  	410.964
-1857.74  	61.659
-1675.59  	15.6815
-1756.05  	686.534
-1702.63  	736.807
-1659.51  	510.526
-1618.33  	288.24
-1603.92  	106.284
-1343.74  	455.663
-1462.94  	545.062
-1823.63  	138.756
-1695.62  	336.535
-1599.7  	512.187
-1704.78  	198.279
-1581.15  	726.412
-1693.17  	347.452
-1518.23  	677.691
-1499.19  	235.572
-1814.86  	289.806
-1815.91  	490.172
-1477.5  	169.439
-1441.96  	564.755
-1752.21  	677.023
-1503.12  	33.3979
-1849.36  	354.953
-1669.33  	786.631
-1512.92  	178.698
-1531.08  	506.219
-1380.25  	439.117
-1637.06  	35.5455
-1772.04  	448.352
-1885.4  	24.4184
-1732.75  	522.765
-1656.98  	679.69
-1458.39  	252.192
-1604.96  	680.489
-1440.58  	306.312
