20220
-1240.57  	452.236
-1022.25  	222.813
-1291.7  	260.91
-1171.73  	239.585
-1066.29  	226.702
-1152.89  	302.265
-1206.69  	440.561
-1090.47  	32.5003
-1000.73  	346.285
-1089.59  	86.5024
-1133.25  	177.935
-966.72  	398.282
-1292.36  	65.3993
-1096.21  	378.881
-1083.78  	445.923
-1174.89  	315.598
-1000.14  	263.507
-1098.94  	100.707
-1244.28  	60.2528
-1136.51  	416.306
-1165.18  	442.105
-1052.15  	426.614
-1238.45  	402.794
-1291.28  	185.661
-1262.94  	265.615
-1026.83  	226.863
-1156.16  	47.4443
-1207.94  	30.434
-753.244  	12.6325
-1171.21  	218.425
-1230.77  	512.373
-825.689  	45.0376
-772.558  	10.1072
-771.259  	56.576
-756.277  	35.682
-1160.42  	142.758
-776.704  	18.1183
-852.897  	31.7581
-1226.64  	337.633
-750.9  	9.55925
-778.078  	6.56476
-815.947  	109.598
-854.017  	78.652
-961.552  	192.234
-806.07  	18.7649
-713.71  	10.7654
-849.954  	132.556
-1179.63  	71.4818
-784.62  	48.0908
-1163.12  	64.8844
-787.09  	90.8811
-1227.63  	19.7973
-1221.22  	16.32
-1259.85  	9.12666
-809.208  	166.456
-820.934  	5.7425
-774.848  	3.92693
-798.33  	6.46427
-1167.03  	178.781
-817.49  	60.3778
-1189.1  	45.8364
-1161.58  	243.628
-1151.19  	16.835
-1144.09  	125.848
-743.598  	1.70892
-685.013  	25.9803
-849.332  	109.096
-819.937  	194.255
-771.893  	76.6168
-714.742  	17.8151
-756.612  	5.85943
-734.861  	6.35952
-1040.9  	353.555
-832.257  	136.728
-784.304  	2.53782
-859.729  	47.8851
-770.282  	184.946
-797.5  	3.76795
-649.733  	12.2201
-895.356  	67.4235
-778.23  	31.7067
-1008.22  	333.791
-869.854  	255.366
-793.913  	10.0277
-888.032  	120.866
-809.047  	108.88
-1285.8  	45.7342
-782.742  	43.7385
-848.449  	103.869
-1117.07  	452.484
-767.777  	54.4939
-1166.5  	53.3448
-755.467  	61.9352
-1012.29  	420.097
-1135.1  	89.0798
-1089.47  	172.589
-780.136  	103.987
-825.031  	48.0414
-1222.05  	43.8464
-756.879  	30.9433
-1154.4  	59.9193
-863.392  	36.9721
-803.403  	62.6763
-844.807  	113.139
-1243.82  	248.849
-766.769  	43.819
-770.473  	69.5576
-1226.62  	22.0585
-1195.29  	424.838
-823.321  	63.7442
-769.872  	58.4336
-808.561  	3.7326
-745.888  	8.16296
-867.702  	89.0058
-735.506  	28.2874
-739.327  	63.9101
-814.435  	135.275
-1193.86  	5.69055
-789.771  	91.7403
-812.547  	386.97
-1146.26  	107.464
-803.357  	204.299
-1043.43  	284.843
-1166.38  	79.5483
-789.636  	78.2382
-824.073  	44.665
-627.533  	8.64021
-842.453  	38.7665
-841.164  	157.389
-793.103  	27.9303
-1093.93  	28.6813
-892.687  	22.6104
-717.908  	109.869
-1208.95  	76.8293
-1167.35  	155.524
-843.271  	7.09013
-769.199  	22.6157
-866.831  	45.186
-1095.6  	88.2031
-826.88  	256.006
-710.505  	4.38979
-861.117  	32.648
-793.199  	32.6657
-763.294  	16.5574
-760.335  	4.26865
-538.726  	5.54871
-803.185  	15.6265
-1192.31  	42.2587
-799.757  	43.0722
-1316.67  	148.371
-766.689  	32.2577
-1270.3  	19.2256
-1146.92  	127.592
-688.768  	57.2207
-712.002  	22.5336
-1098.96  	112.482
-1020.5  	103.552
-826.273  	34.8253
-777.175  	48.9589
-846.162  	115.444
-1182.45  	243.671
-766.019  	8.01812
-805.05  	7.77997
-1157.52  	52.7383
-780.05  	80.8873
-1017.47  	303.117
-1243.8  	153.609
-787.354  	162.295
-825.178  	7.93648
-768.393  	15.0485
-1142.42  	19.5582
-796.838  	47.8095
-773.613  	6.76009
-854.787  	10.6755
-855.849  	0.476502
-742.689  	6.24034
-777.094  	60.9257
-1146.95  	365.144
-1138.75  	243.399
-1295.99  	318.734
-1252.55  	293.75
-1092.84  	390.19
-1232.2  	361.893
-1300.4  	126.624
-1093.89  	280.677
-989.971  	475.804
-972.753  	130.682
-1007.68  	180.423
-1106.46  	69.0253
-1039.85  	239.583
-1109.57  	168.797
-1153.78  	1.07238
-1067.31  	506.066
-1319.66  	258.175
-1216.86  	143.53
-1090.27  	185.047
-1107.85  	139.195
-1215.8  	547.881
-1171.55  	154.046
-1235.21  	407.912
-931.501  	386.156
-1295.44  	171.457
-1246.85  	56.5474
-1032.53  	323.246
-1269.68  	209.467
-1303.11  	346.134
-1041.28  	366.856
-1142.85  	196.235
-1330.52  	230.264
-1205.55  	348.007
-1068.43  	89.7851
-1177.93  	324.721
-933.002  	215.67
-1235.25  	481.101
-996.624  	15.1447
-1257.21  	257.335
-1171.31  	431.666
-1209.07  	245.239
-1226.51  	434.625
-1131.11  	510.104
-1337.4  	213.396
-1058.66  	304.347
-978.192  	93.917
-1159.23  	230.609
-1299.89  	219.42
-1275.45  	225.728
-1024  	459.833
-1255.2  	190.015
-1064.89  	262.166
-1291.64  	245.223
-1241.64  	47.7071
-1087.83  	399.424
-1180.4  	178.981
-1364.81  	74.9839
-1152.48  	514.567
-1163  	65.1864
-1119.24  	484.557
-1169.79  	202.78
-1213.59  	489.309
-951.688  	688.78
-1006.94  	394.915
-1250.38  	455.084
-1317.87  	101.204
-1009.28  	449.126
-1040.25  	491.263
-1040.5  	191.02
-1084.7  	139.165
-1287.96  	176.963
-1176.11  	177.754
-931.672  	300.575
-1048.88  	393.604
-1311.03  	107.708
-1316.7  	98.7155
-1236.61  	410.011
-1200.12  	492.828
-1121.75  	432.649
-1065.93  	329.142
-1254.24  	60.6024
-1227.91  	237.685
-1182.13  	453.327
-1265.83  	285.563
-1291.71  	267.219
-1092.8  	501.084
-1208.92  	462.317
-1083.86  	501.161
-1271.86  	317.105
-1262.13  	263.037
-1235.69  	303.987
-1106.06  	509.211
-1017.73  	239.671
-1216.42  	116.293
-1035.16  	395.546
-1135.29  	246.313
-1255.8  	78.7101
-1091.33  	69.3334
-1139.1  	444.788
-1050.35  	431.397
-1063.37  	79.2672
-976.644  	274.339
-861.616  	344.03
-1210.71  	254.917
-1266.1  	474.59
-1315.09  	120.045
-1168.48  	61.0782
-1172.56  	384.079
-1187.4  	130.197
-1313.48  	84.7027
-1236.73  	35.2656
-1127.19  	1.82412
-1253.38  	459.416
-1118.85  	72.3664
-1102.29  	408.915
-1224.29  	554.722
-1195.07  	17.3894
-1065.35  	390.362
-1135.33  	13.7429
-1211.32  	515.563
-1256.27  	439.956
-1111.79  	247.36
-1281.51  	199.143
-1175.09  	94.1884
-1225.91  	172.76
-1280.35  	193.508
-1078.15  	333.875
-1203.42  	34.4783
-1276.38  	110.288
-1069.48  	400.752
-1257.63  	304.892
-1177.7  	574.682
-1171.64  	9.92916
-967.274  	359.211
-1149.99  	454.378
-1206.29  	270.197
-1202.25  	78.8947
-1185.67  	261.118
-1154.76  	542.988
-1047.84  	236.669
-1253.77  	23.0325
-1338.48  	105.772
-1280.73  	156.982
-994.235  	406.105
-995.732  	265.057
-952.876  	464.172
-1281.26  	49.9645
-1317.63  	16.2581
-1219.99  	499.214
-1147.54  	67.5107
-1067.4  	324.19
-1326.83  	143.525
-1303.18  	189.929
-1097  	260.094
-1042.19  	253.769
-1285.39  	366.305
-1201.83  	274.886
-1227.78  	398.775
-1199.29  	261.207
-1316.87  	43.4843
-1153.25  	542.077
-1134.6  	372.772
-1305.96  	357.787
-1194.57  	174.966
-1195.68  	442.572
-1127.93  	14.1461
-1115.74  	484.793
-1052.24  	87.6656
-1026.78  	103.089
-1118.41  	27.0097
-1148.35  	528.087
-1196.03  	346.96
-1048.49  	84.9434
-967.61  	297.519
-1233.74  	161.943
-1217.61  	584.854
-1126.66  	81.8428
-1211.48  	276.633
-1262.29  	235.115
-1285.18  	61.18
-835.25  	358.527
-785.562  	26.5564
-1098.54  	124.124
-1214.78  	1.09606
-803.904  	129.443
-1133.67  	102.404
-781.133  	64.4423
-755.089  	32.9777
-644.419  	14.3164
-750.876  	20.6036
-817.194  	53.0697
-722.585  	34.7291
-767.593  	3.49589
-812.096  	28.7407
-844.751  	136.231
-1154.88  	324.669
-1165.72  	202.574
-753.226  	5.06225
-885.781  	342.023
-751.267  	18.2613
-776.442  	158.556
-725.242  	5.30645
-778.585  	5.42817
-761.401  	42.0407
-849.923  	34.0462
-853.621  	122.168
-777.922  	0.730957
-1103.04  	14.1339
-976.641  	472.116
-772.712  	44.9346
-769.494  	113.996
-884.282  	14.186
-1136.56  	487.204
-1073.28  	179.668
-1082.62  	10.9447
-1008.25  	173.679
-760.535  	52.8228
-1257.98  	128.918
-875.876  	66.1696
-1158.76  	106.339
-1100.62  	280.292
-774.909  	87.2093
-850.993  	39.991
-817.803  	99.5833
-826.832  	73.1819
-800.37  	14.4624
-1188.95  	161.13
-814.043  	119.239
-684.198  	8.27272
-869.162  	66.6246
-831.325  	94.3921
-1115.98  	172.445
-779.121  	15.953
-760.184  	65.7832
-787.036  	22.741
-812.779  	111.709
-783.569  	22.1048
-850.524  	64.8724
-741.037  	5.94859
-763.687  	166.091
-780.823  	8.21493
-768.267  	19.4179
-1267.87  	319.3
-1137.71  	550.218
-818.359  	30.3408
-809.585  	28.0444
-766.642  	33.3719
-1126.88  	316.805
-725.142  	10.6785
-841.766  	21.4263
-1265.01  	224.742
-859.712  	182.087
-729.731  	25.8259
-839.605  	52.7249
-829.565  	44.7965
-780.928  	53.1852
-826.747  	157.216
-703.53  	16.8645
-803.173  	32.0365
-778.875  	71.1888
-826.106  	100.101
-737.372  	15.1254
-777.165  	4.44047
-1205.69  	387.111
-801.411  	13.4025
-808.456  	31.684
-1274.51  	159.99
-1159.02  	24.6203
-1025.25  	522.02
-1081.16  	241.114
-844.472  	191.409
-776.528  	11.1984
-784.736  	1.57704
-1179.38  	92.4781
-782.45  	172.655
-757.327  	18.2354
-1026.19  	216.213
-715.669  	28.0615
-763.942  	100.807
-1150.97  	46.8746
-1081.42  	62.2738
-806.909  	155.155
-841.643  	33.0468
-811.225  	108.682
-1096.5  	158.679
-873.7  	39.1251
-1115.06  	458.494
-1130.79  	7.94466
-894.151  	100.161
-1099.14  	115.727
-1048.4  	241.644
-815.03  	51.9538
-793.409  	33.1566
-750.006  	28.8881
-1085.75  	216.326
-1035.47  	25.5436
-934.498  	447.845
-788.636  	64.4415
-1060.9  	332.6
-739.967  	5.33172
-1162.03  	542.93
-818.819  	18.2893
-789.434  	140.366
-753.84  	28.3151
-774.187  	48.3731
-849.656  	69.2722
-808.421  	14.174
-774.48  	64.041
-780.939  	75.7516
-818.719  	60.5577
-640.404  	2.44636
-770.423  	1.32518
-834.557  	17.8382
-822.109  	110.151
-736.032  	19.9144
-772.736  	291.088
-846.107  	2.95162
-717.889  	72.1381
-814.535  	90.2136
-825.99  	50.5754
-779.519  	28.994
-779.426  	147.111
-761.843  	16.9268
-1094.36  	216.841
-1154.13  	170.611
-675.432  	15.1801
-866.968  	181.006
-506.921  	3.65361
-1127.84  	51.5535
-1211.51  	97.3916
-790.877  	150.4
-786.513  	16.8718
-811.522  	4.06729
-749.236  	6.61789
-877.718  	4.56218
-1245.37  	201.187
-765.041  	5.44389
-1068.54  	284.593
-838.446  	71.6238
-1183.97  	121.237
-989.281  	459.799
-895.009  	101.938
-745.465  	12.3931
-1256.15  	21.7849
-1188.51  	219.572
-788.99  	70.3235
-1083.88  	47.7806
-1218.11  	196.697
-1209.05  	460.03
-1000.64  	433.854
-1100.45  	400.766
-1098.59  	424.269
-1156.41  	559.225
-1320.2  	247.962
-1173.55  	360.706
-1249.32  	322.596
-1344.88  	114.73
-882.61  	494.727
-1046.9  	331.439
-1134.97  	459.355
-967.104  	279.692
-1212.08  	45.9688
-1044.5  	465.763
-1129.15  	36.6792
-1196.61  	452.739
-1336.75  	83.2671
-1288.24  	351.393
-1127.91  	192.012
-940.888  	424.118
-1258.52  	267.261
-1091.28  	304.205
-1325.29  	72.2647
-1156.1  	503.998
-1169.36  	454.647
-1192.41  	345.98
-1128.6  	396.085
-1240.58  	120.415
-1105.92  	378.493
-1196.77  	225.201
-1275.48  	376.272
-944.653  	202.322
-1210.25  	436.763
-1227.17  	193.489
-1249.08  	148.067
-1068.87  	438.423
-1185.99  	329.3
-1197.5  	348.885
-1310.91  	247.691
-981.021  	192.577
-959.392  	210.639
-1169.47  	1.3424
-1075.8  	374.893
-1021.24  	192.952
-872.452  	370.93
-872.974  	382.576
-1226.97  	174.999
-1125.09  	40.7634
-1039  	57.8926
-1099.63  	491.168
-1288.07  	49.611
-1097.52  	131.143
-1035.56  	388.389
-1309.19  	14.3917
-1084.1  	347.043
-1132.44  	484.316
-962.718  	243.088
-1126.35  	28.9051
-1142.96  	290.714
-1175.96  	15.6832
-1273.64  	431.835
-1132.53  	248.617
-1216.47  	514.653
-1143.28  	455.311
-1135.37  	527.562
-1012.97  	442.531
-1055.64  	391.801
-1257.86  	410.403
-1192.77  	480.323
-1245.79  	391.166
-1040.37  	29.3335
-1092  	74.3121
-1293.57  	334.123
-1074.05  	470.527
-1160.57  	112.944
-1154.57  	476.797
-1020.15  	239.844
-1017.1  	138.269
-1148.51  	256.81
-1142.05  	281.651
-1106.2  	458.23
-1103.95  	102.256
-1144.19  	368.818
-1180.9  	430.669
-923.212  	327.685
-1012.09  	412.452
-1145.13  	114.19
-1271.54  	43.544
-1043.49  	133.254
-1137.26  	172.382
-1309.63  	135.874
-979.936  	224.529
-1097.33  	267.755
-1311.39  	262.696
-1193.21  	423.058
-1294.43  	160.416
-1286.33  	281.498
-1123.95  	194.583
-960.987  	492.645
-1108.11  	249.981
-1197.25  	229.382
-1337.81  	38.6058
-1125.81  	26.7059
-1157.29  	16.6669
-1217.42  	426.967
-1288.13  	42.6708
-1181.98  	502.197
-1269.72  	199.205
-1180.08  	395.174
-1148.21  	62.648
-1294.62  	267.564
-1214.91  	134.284
-1075.48  	432.14
-1125.28  	143.617
-1080.25  	290.177
-1129.06  	479.398
-886.787  	389.754
-1016.91  	378.223
-1112  	158.513
-1081.74  	234.641
-1305.26  	165.944
-1257.69  	417.566
-1242.71  	440.862
-1028.02  	350.512
-1268.28  	34.697
-1140.77  	323.818
-1312.3  	254.955
-1252.74  	178.74
-1213.17  	364.065
-1092.46  	309.369
-1065.28  	115.649
-1157.58  	367.066
-1146.15  	180.84
-1037.6  	325.616
-1173.58  	114.683
-1211.73  	95.2239
-1068.88  	425.992
-1189.85  	280.764
-1222.89  	205.645
-1244.82  	427.133
-1069.48  	61.2926
-1173.43  	487.426
-1129.92  	211.553
-999.516  	132.439
-1317.88  	181.691
-974.018  	400.788
-981.392  	289.909
-1265.05  	134.27
-1178.32  	546.91
-1118.67  	320.922
-1275.28  	424.393
-742.164  	36.0109
-1317.54  	167.679
-1134.57  	458.561
-1192.64  	332.506
-1107.68  	405.551
-1118.55  	462.74
-1178.74  	111.979
-1133.9  	172.692
-1011.46  	393.422
-972.253  	320.768
-1345.57  	91.8922
-1162.69  	49.3301
-1016.25  	468.287
-1140.18  	449.115
-1226.34  	216.112
-1115.87  	32.272
-1183.07  	43.1965
-1257.61  	470.834
-1076.42  	221.509
-1188.6  	270.458
-1106.38  	434.625
-1193.03  	477.937
-780.593  	168.049
-792.657  	278.436
-801.573  	22.2809
-783.119  	244.32
-1077.22  	190.708
-1091.67  	398.741
-1127.4  	94.7476
-781.841  	147.154
-786.997  	97.4672
-753.053  	10.9709
-1027.34  	445.247
-659.126  	12.4618
-1188.91  	235.87
-699.889  	34.1313
-769.631  	74.7791
-860.363  	95.7947
-766.29  	11.747
-816.124  	7.72678
-777.937  	40.3674
-771.487  	35.0444
-781.821  	16.3195
-1161.29  	90.6977
-700.7  	3.17298
-770.558  	25.4691
-704.411  	81.2027
-790.683  	29.3271
-834.718  	4.47897
-770.376  	197.43
-801.752  	39.6187
-1178.31  	87.3839
-707.704  	25.0932
-747.418  	24.4616
-780.893  	16.1225
-718.727  	1.83542
-780.679  	4.31989
-793.287  	49.5746
-1062.76  	344.004
-785.841  	50.1215
-1160.04  	32.901
-691.66  	49.7667
-806.266  	6.22289
-758.966  	56.6048
-771.371  	20.1618
-785.833  	70.406
-760  	32.8671
-758.117  	12.9115
-773.853  	15.0855
-1016.76  	99.3881
-724.444  	70.1083
-890.187  	67.7025
-763.852  	9.27868
-1122.16  	19.4874
-842.027  	173.953
-782.367  	1.51821
-737.584  	19.0567
-803.903  	67.1524
-827.137  	64.5463
-677.753  	11.7344
-846.053  	112.614
-1137.71  	154.092
-705.026  	12.1731
-849.293  	51.1584
-1113.95  	359.427
-708.797  	25.6766
-1093.14  	221.691
-1208.04  	49.7943
-1339.14  	166.048
-1182.92  	42.6892
-1194.33  	299.013
-1124.2  	122.738
-814.032  	13.3893
-754.724  	4.93692
-799.603  	116.216
-1219.79  	272.014
-762.693  	63.5632
-773.734  	249.433
-803.906  	90.1153
-820.372  	74.3061
-718.468  	48.6287
-819.828  	33.0552
-755.189  	19.1241
-887.193  	66.8792
-826.153  	33.9845
-737.67  	40.4367
-853.482  	36.6733
-784.138  	17.1186
-812.568  	93.7767
-790.73  	11.8634
-1196.14  	87.5171
-795.989  	194.496
-1003.14  	454.977
-784.769  	86.6803
-765.968  	37.7338
-782.7  	353.881
-829.831  	63.4261
-777.773  	48.997
-768.079  	95.8373
-861.602  	48.187
-802.308  	71.5736
-623.238  	0.742531
-769.942  	20.9753
-767.945  	9.21533
-1171.69  	288.101
-787.255  	17.8943
-783.396  	5.29968
-1320.12  	15.9587
-784.625  	56.6661
-700.439  	52.0024
-831.854  	34.2476
-843.401  	45.8755
-1107.95  	47.3889
-768.572  	156.761
-963.551  	405.184
-847.64  	57.0331
-754.314  	7.13078
-1277.64  	267.545
-832.333  	22.4068
-812.606  	172.608
-783.691  	20.0722
-798.275  	48.8096
-852.901  	24.2873
-1249.72  	279.262
-792.321  	51.3681
-1274.88  	77.5649
-1126.57  	379.194
-766.954  	58.5678
-1089.73  	257.661
-787.587  	74.2204
-1110.73  	241.217
-678.87  	46.2438
-758.139  	25.0979
-819.545  	39.9452
-1141.88  	239.674
-817.25  	132.053
-754.647  	3.93676
-1176.24  	0.107582
-811.321  	122.087
-811.745  	87.4472
-791.69  	182.625
-850.074  	64.1508
-766.624  	2.02754
-1173.97  	119.127
-1351.53  	0.721012
-1084.94  	350.566
-1050.24  	106.051
-994.582  	154.957
-1080.4  	376.35
-1112.7  	119.822
-973.94  	554.451
-865.852  	451.078
-1278.58  	339
-1058.11  	26.1926
-1325.58  	47.9254
-1115.95  	13.6091
-1024.65  	419.176
-1273.76  	396.823
-1236.71  	207.173
-1142.46  	57.5265
-1214.37  	432.073
-1121.46  	310.112
-1202.88  	263.297
-1289.51  	330.466
-996.437  	314.291
-1327.5  	22.0591
-1063.9  	400.709
-1168.47  	290.136
-1283.31  	86.4254
-1111.37  	427.424
-895.073  	313.91
-1200.28  	393.348
-1152.96  	212.887
-1227.24  	136.488
-1159.46  	430.698
-1229.86  	264.193
-1141.52  	160.036
-1248.26  	493.104
-1104.44  	382.28
-1036.34  	380.562
-1199.01  	538.862
-1125.09  	418.009
-1130.36  	31.0389
-954.133  	225.517
-1225.21  	441.467
-1340.48  	26.5159
-1351.01  	99.0693
-1077  	107.07
-1197.09  	574.297
-1005.66  	383.2
-1125.47  	467.977
-1085.81  	36.1709
-930.261  	367.115
-1256.59  	251.461
-1295.46  	145.326
-1084.61  	405.705
-1292.71  	377.595
-1035.7  	404.529
-1178.21  	108.969
-1077.99  	487.7
-1008.06  	372.079
-1138.76  	220.456
-1331.39  	105.509
-1325.77  	242.02
-1050.4  	386.914
-1026.04  	387.771
-1165.11  	431.66
-1104.36  	246.593
-1302.65  	246.444
-957.321  	352.324
-1140.65  	109.612
-1219.87  	25.5364
-1157.24  	480.769
-938.293  	353.57
-1256.19  	505.77
-1012.56  	84.6334
-1151  	188.172
-1286.43  	313.295
-1045.44  	415.947
-1059.33  	379.79
-1322.34  	231.861
-1333.43  	91.9811
-980.397  	230.479
-1295.42  	174.458
-1283.26  	307.599
-913.178  	285.779
-1313.21  	63.5421
-1217.73  	466.585
-1127.97  	19.0583
-1031.52  	391.605
-1294.7  	332.122
-1216.07  	225.734
-1287.4  	287.525
-1155.55  	88.6358
-1122.01  	455.384
-1223.96  	412.239
-1293.29  	29.3838
-1249.01  	98.0682
-1056.56  	449.337
-1069.79  	344.973
-1298.03  	48.5683
-1223  	26.4906
-1192.78  	274.909
-1257.35  	388.393
-1217.41  	395.481
-1302.93  	44.489
-1122.98  	518.49
-1234.97  	208.85
-1086.02  	41.3191
-1241.91  	85.0588
-1100.81  	75.693
-1199.21  	471.154
-1237.61  	461.705
-1264.47  	71.8029
-1272.78  	233.792
-1049.49  	236.457
-1002.83  	23.1217
-1301.86  	138.404
-1173.35  	38.1571
-1262.99  	226.001
-1237.35  	384.468
-1190.59  	235.513
-1250.74  	415.079
-1148.93  	217.365
-1253.12  	479.619
-1185.72  	419.854
-1147.6  	242.443
-1299.43  	101.105
-1167.71  	119.539
-1230.25  	0.903804
-1225.26  	248.702
-1139.4  	548.614
-1187.85  	283.837
-1223.9  	101.322
-1220.46  	270.197
-1211.71  	453.941
-1261.01  	478.967
-1304.71  	142.728
-1280.95  	77.732
-1173.24  	252.569
-1169.3  	192.744
-1259.93  	242.553
-971.066  	459.369
-999.489  	320.956
-1135.94  	206.824
-1208.15  	152.833
-1200.08  	68.9907
-1161.67  	189.737
-1113.59  	502.483
-1328.81  	32.2701
-1314.75  	255.9
-1223.91  	142.496
-1072.73  	412.402
-1305.44  	20.1701
-1064.1  	212.482
-1098.83  	441
-1196.02  	462.087
-1197.76  	322.049
-1193.35  	537.214
-1167.66  	252.001
-1313.49  	48.5072
-1264.6  	462.612
-1135.07  	124.108
-1088.66  	242.086
-1138.19  	419.48
-1123.29  	516.571
-1031.71  	372.315
-1062.96  	308.44
-1287.68  	363.772
-1253.84  	176.864
-1162.62  	52.8029
-1070.7  	449.202
-1293  	239.058
-1129.86  	97.1363
-1309.49  	82.1638
-1151.04  	453.411
-1048.61  	473.827
-1148.09  	56.4906
-780.02  	32.3419
-1304.92  	162.26
-1234.49  	127.227
-758.453  	5.90422
-808.466  	128.169
-1092.23  	233.773
-1152.46  	241.044
-1076.92  	62.623
-1177.95  	21.7201
-756  	33.2851
-897.341  	54.4729
-758.236  	18.6702
-722.984  	17.0854
-826.222  	18.1755
-790.731  	17.5796
-833.892  	18.629
-1168.21  	301.365
-790.121  	234.567
-831.581  	200
-1276.42  	85.0522
-856.576  	30.1641
-780.112  	46.4964
-864.799  	46.3554
-763.308  	2.45122
-1142.3  	47.1222
-808.52  	108.833
-741.534  	5.29496
-1168.62  	463.397
-848.417  	211.683
-1072.58  	244.561
-810.846  	9.25962
-764.587  	43.9912
-984.74  	356.918
-780.048  	69.4083
-835.765  	94.188
-771.468  	129.63
-793.682  	73.9836
-770.762  	12.4448
-766.284  	6.70375
-754.651  	1.76775
-790.285  	108.092
-1256.41  	164.51
-1153.69  	243.468
-1349.94  	6.18935
-828.566  	5.50821
-799.909  	104.968
-766.181  	2.6277
-753.375  	25.7583
-1310.23  	54.3247
-1125.33  	389.615
-775.694  	65.5233
-1140.2  	186.73
-1221.8  	324.62
-809.829  	95.8759
-752.962  	35.4957
-802.346  	36.4489
-1082.86  	230.922
-770.63  	224.582
-792.954  	76.1159
-778.957  	257.074
-1173.22  	380.19
-843.952  	51.377
-1220.36  	89.47
-1117.55  	99.4111
-1188.45  	423.054
-813.881  	37.4816
-814.189  	73.0663
-773.281  	254.212
-788.441  	7.46089
-775.037  	10.6858
-689.044  	18.1856
-791.943  	119.083
-755.177  	36.4238
-1069.76  	475.713
-560.9  	8.37248
-968.69  	426.146
-1146.07  	71.2489
-759.976  	7.12221
-1215.9  	230.797
-766.379  	13.4571
-789.345  	60.2333
-861.195  	51.8824
-813.146  	37.6148
-1166.25  	236.482
-788.478  	18.6036
-1137.6  	74.7579
-774.361  	92.3207
-855.169  	31.5826
-810.789  	4.7844
-775.241  	137.603
-811.764  	12.1065
-712.688  	93.9689
-765.896  	30.69
-1069.89  	87.6554
-813.74  	73.8794
-763.269  	30.4099
-1199.33  	18.4242
-782.097  	57.3541
-789.052  	56.1773
-1114.03  	97.0729
-777.604  	136.566
-801.166  	12.5688
-744.407  	22.8407
-799.434  	91.4176
-705.786  	118.896
-790.281  	30.6686
-807.641  	159.531
-733.635  	7.69807
-893.874  	64.8326
-794.262  	3.57919
-771.026  	31.9267
-801.621  	24.2662
-751.327  	24.4984
-829.101  	93.7335
-843.355  	39.9652
-1250.66  	28.2598
-1028.06  	509.744
-803.341  	208.302
-900.723  	97.6295
-867.201  	166.935
-901.903  	71.0046
-839.002  	128.78
-797.819  	152.021
-841.819  	55.6996
-782.586  	101.588
-1198.63  	82.6495
-756.255  	56.2256
-825.612  	89.3442
-785.52  	214.462
-588.57  	7.40151
-757.875  	2.77481
-796.28  	66.6409
-842.632  	94.3931
-834.063  	91.1657
-1296.74  	167.233
-838.181  	36.0677
-862.853  	79.7532
-1082.9  	28.7134
-843.995  	11.9077
-850.368  	221.539
-788.39  	160.191
-740.573  	8.02539
-744.932  	23.648
-1240.86  	217.709
-890.946  	54.9878
-1115.38  	269.711
-1147.31  	111.989
-1169.51  	363.949
-1196.57  	184.618
-1194.99  	518.284
-1196.02  	425.35
-1084.53  	352.394
-1228.55  	556.155
-1090.84  	307.958
-990.841  	530.532
-1004.27  	389.474
-1246.65  	92.6686
-1133.07  	198.867
-1230.34  	78.8139
-1177.4  	33.5064
-1149.01  	281.729
-1222.72  	201.16
-1184.1  	513.881
-1279.1  	127.338
-1236.54  	472.224
-1068.26  	397.871
-1043.21  	198.103
-1349.42  	81.2681
-1032.83  	109.795
-1015.7  	296.703
-1213.03  	303.039
-1118.97  	222.16
-1134.41  	34.11
-1138.56  	134.788
-1189.54  	557.17
-1312.46  	95.2678
-1317.58  	169.631
-1111.65  	7.51082
-1082.04  	284.337
-1269.67  	90.4985
-1183.67  	54.0658
-1055.71  	264.919
-1044.92  	485.704
-1260.01  	434.101
-1279.07  	381.899
-1314.9  	212.861
-1109.1  	76.2567
-1164.94  	355.95
-1023.29  	134.782
-879.954  	410.474
-1227.11  	2.55869
-1182.68  	163.35
-1145.31  	5.85432
-1015.87  	523.383
-1071.53  	506.631
-1251.55  	54.7672
-1304.55  	350.004
-1161.09  	129.42
-1197.73  	192.416
-1278.95  	287.487
-1261.9  	30.3482
-1042.69  	7.32333
-920.655  	356.66
-1178.59  	392.359
-1035.93  	293.892
-1340.32  	42.9526
-1210.85  	12.2906
-1261.13  	493.491
-1228.95  	532.09
-1202.47  	367.481
-1146.51  	205.494
-1142.92  	69.877
-969.224  	320.225
-1055.23  	391.905
-1318.63  	107.458
-1220.47  	245.028
-1156.32  	372.322
-1218.4  	140.755
-1125.81  	516.402
-1212.94  	249.177
-1093.25  	486.272
-1072.58  	166.618
-1278.21  	188.863
-1313.9  	344.91
-1061.65  	120.773
-1031.93  	402.877
-1262.94  	483.615
-1077.19  	24.7549
-1330.37  	253.147
-1204.32  	568.897
-1089.78  	137.463
-1110.13  	363.332
-994.935  	317.355
-1167.16  	25.4812
-1275.98  	321.213
-1359.29  	18.7436
-1231.13  	371.102
-1189.86  	486.856
-1043.55  	172.886
-1146.98  	486.907
-1039.27  	216.327
-1078.79  	315.77
-1338.58  	191.433
-1104.32  	480.235
-1105.15  	332.424
-1229.42  	19.0644
-995.347  	379.364
-1058.11  	314.87
-873.619  	502.222
-1055.18  	127.959
-1299.36  	324.279
-1044.3  	383.169
-1073.04  	276.632
-1112.34  	507.679
-1228.22  	327.392
-1302.93  	191.276
-1201.96  	141.871
-1114.9  	202.62
-1209.31  	96.6255
