21340
-1142.06  	469.024
-1239.9  	333.159
-1054.89  	279.051
-1158.63  	104.486
-1315.79  	63.723
-1199.41  	439.251
-1230.28  	465.307
-1110.76  	450.752
-1309.25  	425.8
-1360.13  	196.472
-1335.35  	279.185
-1082.46  	239.71
-1222.46  	49.8309
-1300.72  	32.8585
-844.883  	14.4716
-1261.75  	235.278
-1299.73  	541.462
-921.889  	51.2802
-846.984  	11.471
-840.396  	63.4855
-821.302  	39.906
-1251.29  	153.547
-839.136  	20.4474
-923.534  	34.7943
-1296.87  	356.778
-819.012  	10.5026
-857.804  	7.5792
-883.031  	120.403
-924.596  	86.1998
-1032.98  	206.811
-873.958  	20.6778
-792.948  	12.273
-940.31  	150.776
-1273.16  	76.5675
-867.541  	54.8236
-1254.85  	69.6629
-866.418  	103.224
-1297.31  	20.9237
-1292.83  	17.4112
-1329.3  	9.89237
-898.49  	189.678
-888.391  	6.29428
-847.957  	4.53261
-887.718  	7.45162
-1257.25  	192.599
-883.68  	66.4251
-1279.19  	49.3946
-1227.06  	259.767
-1242.36  	18.0961
-1233.19  	135.451
-820.008  	1.89691
-757.361  	29.3884
-944.27  	124.399
-902.863  	220.443
-842.784  	86.2989
-797.297  	20.4644
-835.541  	6.54135
-800.283  	7.18914
-1098.52  	374.05
-927.926  	155.813
-852.925  	2.85255
-930.063  	52.3971
-840.591  	208.098
-872.685  	4.24826
-728.809  	13.7217
-969.171  	73.7286
-851.171  	35.7756
-1063.12  	354.561
-964.406  	290.837
-858.192  	11.297
-960.976  	132.062
-898.333  	124.078
-1358.51  	48.502
-862.137  	49.7419
-940.717  	118.316
-1178.96  	478.068
-831.331  	60.3339
-1255.82  	57.4595
-823.18  	69.7038
-1067.4  	442.753
-1223.64  	95.8887
-1172.36  	185.856
-855.316  	117.698
-911.816  	54.6515
-1291.05  	47.2957
-823.522  	34.6204
-1245.57  	64.3358
-933.303  	40.5487
-877.396  	70.3903
-937.101  	128.94
-1314.1  	263.225
-830.231  	48.6326
-836.222  	77.4003
-1297.65  	23.4194
-1262.69  	447.618
-890.235  	70.0874
-836.245  	65.1823
-873.067  	3.93219
-814.678  	9.06045
-962.038  	101.326
-800.255  	31.3355
-816.014  	72.4865
-894.882  	153.161
-1288.97  	5.93138
-854.976  	101.137
-853.331  	408.319
-1236.42  	115.536
-879.555  	230.544
-1101.65  	302.22
-1257.19  	85.5841
-864.458  	88.3247
-914.219  	50.8817
-705.445  	9.7095
-932.282  	44.1178
-935.252  	179.459
-885.65  	31.7709
-1176.74  	30.898
-965.969  	24.7249
-786.8  	124.16
-1301.36  	82.817
-1234.74  	165.081
-912.053  	7.75486
-832.568  	25.0341
-961.271  	51.4443
-1180.47  	94.9144
-912.946  	291.191
-793.567  	5.03749
-931.96  	35.7778
-866.886  	36.7439
-850.962  	19.0457
-838.528  	5.03617
-645.162  	6.07243
-869.372  	17.2141
-1287.29  	44.9757
-864.677  	47.3952
-1391.81  	156.775
-847.491  	36.7406
-1342.2  	19.9373
-1236.78  	137.154
-762.162  	64.6344
-792.031  	25.4348
-1183.58  	121.129
-1097.74  	111.467
-893.956  	38.3046
-840.524  	54.0975
-915.816  	126.481
-1247.38  	257.407
-845.07  	8.97037
-878.631  	8.71316
-1249.32  	56.5274
-855.277  	91.4951
-1073.95  	321.583
-1315.99  	163.214
-863.057  	183.545
-922.459  	9.00644
-845.28  	17.024
-1231.07  	21.1434
-862.803  	52.7319
-839.824  	7.61857
-948.722  	12.1722
-946.838  	0.524986
-806.68  	6.52568
-851.218  	68.9193
-1212.32  	385.806
-1201.78  	257.191
-1368.61  	336.561
-1319.26  	310.551
-1155.26  	412.594
-1298.82  	381.464
-1374.4  	134.045
-1153.26  	295.779
-1042.98  	502.647
-1024.11  	136.873
-1061.97  	190.279
-1166.14  	72.7615
-1097.81  	253.086
-1171.43  	178.204
-1219.77  	1.12118
-1124.84  	533.168
-1390.17  	270.23
-1281.05  	150.657
-1152  	195.384
-1169.92  	149.03
-1284.57  	578.735
-1233.51  	161.835
-1300.9  	430.896
-981.627  	406.88
-1369.63  	181.477
-1317.81  	59.9244
-1088.02  	340.475
-1339.24  	221.032
-1372.99  	364.808
-1097.24  	391.744
-1208.27  	207.581
-1400.88  	242.068
-1272.14  	367.294
-1127.64  	94.8273
-1242.81  	342.574
-982.918  	227.787
-1304.06  	507.878
-1050.99  	16.2135
-1327.15  	271.621
-1234  	454.769
-1278.67  	262.746
-1291.63  	457.739
-1191.9  	537.336
-1409.07  	224.578
-1116.13  	320.914
-1030.82  	99.2947
-1224.52  	243.53
-1370.1  	231.225
-1344.23  	238.452
-1077.26  	485.162
-1321.61  	199.921
-1123.64  	276.674
-1360.93  	258.047
-1308.34  	50.5292
-1146.68  	421.477
-1243.95  	188.493
-1436.41  	79.0141
-1212.88  	540.742
-1225.04  	70.155
-1181.49  	511.407
-1235.3  	214.131
-1279.11  	515.954
-1001.08  	739.271
-1062.65  	416.701
-1318.96  	478.868
-1389.7  	106.676
-1063.51  	473.504
-1098.82  	518.854
-1096.03  	200.992
-1145.2  	146.95
-1355.72  	186.993
-1239.9  	187.504
-981.073  	319.663
-1104.73  	414.781
-1386.07  	114.11
-1388.78  	104.111
-1302.37  	434.003
-1265.79  	518.413
-1184.24  	456.88
-1124.76  	348.676
-1322.55  	63.606
-1295.68  	250.739
-1245.48  	478.319
-1334.52  	300.82
-1365.03  	282.397
-1152.64  	528.404
-1274.8  	486.295
-1141.58  	528.78
-1342.53  	334.789
-1330.73  	277.227
-1301.96  	322.512
-1168.85  	538.275
-1072.56  	253.209
-1282.46  	122.858
-1092.04  	417.142
-1197.24  	259.882
-1322.96  	83.4225
-1150.86  	73.7831
-1203.76  	470.193
-1107.11  	454.204
-1120.76  	83.8528
-1028.22  	289.709
-906.38  	363.126
-1278.81  	269.414
-1333.97  	500.172
-1390.84  	126.701
-1231.86  	65.3148
-1235.41  	405.389
-1251.21  	138.03
-1387.77  	89.4858
-1303.82  	37.3252
-1189.09  	0.542822
-1322.29  	485.813
-1180.51  	76.3
-1165.43  	432.388
-1291.9  	585.574
-1259.85  	20.2807
-1125.26  	412.445
-1196.6  	13.982
-1276.79  	543.394
-1323.74  	465.288
-1170.81  	259.737
-1353.25  	210.397
-1238.37  	99.4144
-1294.13  	182.29
-1350.26  	204.135
-1136.23  	351.36
-1272.22  	36.5139
-1347.34  	116.485
-1128.05  	422.285
-1326.14  	320.708
-1242.4  	606.533
-1237.31  	10.3064
-1019.46  	378.946
-1212.69  	479.299
-1271.51  	287.021
-1267.12  	83.9536
-1250.63  	275.097
-1219.88  	573.562
-1105.41  	250.16
-1325.38  	24.3198
-1413  	111.601
-1350.03  	165.841
-1049.51  	428.783
-1050.19  	280.414
-1005.68  	490.049
-1351.33  	52.4262
-1389.45  	18.6285
-1288.11  	526.96
-1209.49  	71.9038
-1125.38  	341.866
-1401.2  	151.723
-1375.66  	200.518
-1156.07  	273.802
-1098.37  	267.768
-1356.71  	386.451
-1270.64  	290.767
-1293.86  	422.227
-1265.07  	275.653
-1390.44  	45.9737
-1218.53  	572.607
-1197.43  	393.47
-1376.86  	377.74
-1258.9  	184.57
-1260.35  	468.832
-1189.17  	14.6475
-1175.96  	513.044
-1110.48  	92.8593
-1082.82  	109.312
-1179.7  	28.3333
-1212.99  	557.857
-1261.49  	366.03
-1105.66  	89.4938
-1020.13  	314.184
-1300.7  	171.29
-1284.45  	617.241
-1187.46  	86.0354
-1277.82  	292.541
-1332.43  	248.065
-1355.67  	64.712
-877.974  	376.847
-877.016  	30.3305
-1182.32  	133.755
-1285.13  	0.459393
-881.864  	146.341
-1220.83  	110.344
-851.912  	72.3477
-821.409  	37.1278
-721.334  	16.3777
-825.195  	23.5848
-902.732  	60.3914
-787.999  	38.9333
-830.899  	3.87097
-899.821  	32.7634
-932.077  	154.683
-1220.51  	344.796
-1255.34  	218.243
-827.403  	5.58341
-931.783  	360.863
-835.297  	20.7996
-850.034  	179.118
-806.078  	6.24738
-860.466  	6.0649
-825.159  	46.9169
-937.871  	38.647
-950.852  	139.314
-840.53  	1.2286
-1186.17  	15.2037
-1030.05  	498.906
-864.676  	51.1169
-838.271  	127.846
-956.487  	15.5856
-1201.17  	516.261
-1155.29  	193.447
-1165.21  	11.8151
-1083.82  	186.983
-838.115  	60.1578
-1329.8  	136.01
-947.091  	72.4918
-1249.35  	114.495
-1161.31  	296.684
-843.121  	97.5721
-919.495  	43.9015
-903.778  	113.321
-916.931  	83.3688
-863.537  	15.4142
-1256.87  	170.801
-896.545  	135.329
-765.463  	9.3953
-972.608  	75.9329
-920.283  	107.427
-1201.75  	185.709
-859.664  	18.2167
-826.098  	73.6315
-868.077  	25.8217
-880.221  	122.835
-853.202  	24.7055
-943.921  	73.9402
-806.334  	6.68518
-830.207  	185.52
-844.597  	9.22226
-837.005  	21.7681
-1339.99  	337.776
-1201.68  	581.915
-896.573  	34.2137
-898.453  	31.994
-837.395  	37.6198
-1190.19  	335.194
-802.29  	11.8757
-938.257  	24.4703
-1336.5  	236.542
-955.046  	207.582
-794.4  	28.8142
-931.655  	60.0837
-897.609  	49.2662
-850.552  	59.562
-914.599  	178.992
-783.388  	19.0788
-869.952  	35.2563
-846.396  	79.2773
-911.855  	113.784
-800.638  	16.6164
-844.371  	4.9582
-1274.79  	409.246
-876.952  	15.0857
-888.261  	35.9012
-1346.35  	168.856
-1250.3  	26.2862
-1081.95  	552.045
-1142.03  	255.698
-933  	217.607
-839.689  	12.5499
-873.218  	1.75416
-1272.5  	99.2169
-854.844  	194.405
-820.193  	20.5177
-1103.61  	232.792
-800.177  	31.9573
-833.066  	113.347
-1240.72  	50.443
-1165.2  	66.879
-889.386  	176.266
-931.029  	37.6108
-896.739  	123.715
-1179.54  	170.868
-945.497  	42.8813
-1177.73  	484.764
-1217.03  	8.53736
-967.712  	109.496
-1159.63  	122
-1107.05  	256.205
-899.991  	59.1142
-879.282  	37.791
-812.797  	32.2972
-1167.79  	232.971
-1114.3  	27.4663
-985.354  	472.649
-855.903  	71.4445
-1120.44  	352.252
-803.263  	5.4752
-1227.87  	574.23
-909.412  	20.8432
-864.504  	158.506
-844.378  	32.257
-848.868  	54.7289
-947.403  	79.0018
-899.213  	16.2065
-841.424  	71.4044
-847.446  	84.0615
-907.218  	69.0273
-717.754  	2.9597
-850.79  	1.34061
-901.811  	19.7922
-905.209  	124.915
-810.72  	22.5287
-845.652  	329.308
-932.507  	3.33031
-791.383  	81.6272
-898.602  	102.485
-892.74  	55.7315
-862.103  	33.0603
-852.308  	165.887
-829.552  	18.9852
-1177.39  	233.517
-1243.2  	183.82
-755.665  	17.1594
-962.192  	206.216
-605.281  	4.32866
-1214.65  	55.5272
-1280.91  	103.295
-869.938  	170.67
-853.267  	18.6502
-877.117  	4.6769
-815.611  	7.76918
-950.045  	5.04974
-1315.75  	213.032
-826.337  	5.9581
-1127.96  	301.788
-906.973  	78.5727
-1276.36  	130.491
-1043.65  	486.819
-968.398  	111.42
-807.424  	14.1096
-1327.83  	22.3422
-1255.84  	232.75
-855.063  	77.7283
-1142.04  	50.7874
-1286.75  	207.981
-1274.4  	484.394
-1053.58  	456.603
-1160.87  	423.025
-1161.29  	448.595
-1218.04  	589.253
-1391.86  	261.795
-1238.08  	380.661
-1318.78  	338.314
-1416.81  	120.438
-929.316  	523.28
-1105.75  	349.971
-1196.71  	484.563
-1019.67  	294.959
-1278.23  	48.3177
-1100.75  	490.014
-1191.64  	38.698
-1261.64  	478.033
-1412.17  	88.0584
-1357.35  	370.165
-1191.46  	202.823
-992.288  	447.463
-1325.17  	283.298
-1147.82  	320.134
-1395.79  	76.9438
-1222.12  	532.876
-1234.33  	479.828
-1260.78  	365.919
-1188.95  	417.447
-1305.54  	126.247
-1165.11  	398.692
-1260.91  	237.444
-1344.47  	396.62
-995.097  	214.666
-1274.75  	459.187
-1293.76  	201.802
-1315.04  	155.84
-1127.99  	462.757
-1249.91  	344.862
-1261.8  	367.509
-1381.42  	260.71
-1034.06  	203.725
-1010.96  	221.823
-1232.62  	1.53956
-1132.89  	394.716
-1077.07  	203.539
-916.993  	390.069
-916.79  	404.738
-1293.49  	184.552
-1184.56  	41.3347
-1095.16  	61.0793
-1159.51  	518.18
-1356.97  	50.7936
-1157.01  	138.31
-1090.63  	411.323
-1382.32  	15.2769
-1145.82  	366.895
-1194.47  	511.121
-1014.32  	256.425
-1188.31  	30.8102
-1207.07  	306.944
-1239.53  	16.584
-1343.64  	455.138
-1193.31  	260.141
-1281.22  	542.306
-1208.86  	481.504
-1196.94  	557.17
-1068.12  	466.64
-1114.19  	413.626
-1325.21  	432.867
-1257.41  	506.438
-1312.3  	411.888
-1095.1  	29.7376
-1149.98  	77.8175
-1363.11  	352.436
-1134.82  	497.138
-1223.42  	118.864
-1217.44  	502.278
-1076.09  	252.768
-1072.12  	146.014
-1211.08  	270.741
-1205.23  	297.389
-1166.17  	483.26
-1162.93  	108.197
-1205.06  	387.878
-1244.73  	453.396
-970.617  	346.478
-1066.52  	434.901
-1208.59  	120.384
-1340.51  	48.0601
-1101.08  	141.386
-1198.77  	181.768
-1382.61  	143.367
-1031.74  	237.551
-1157.48  	282.502
-1383.45  	277.235
-1261.84  	447.189
-1363.59  	169.079
-1358.28  	297.145
-1185.23  	204.819
-1011.54  	519.374
-1167.25  	264.328
-1263.31  	242.605
-1411.16  	40.4804
-1186.99  	29.1653
-1223.3  	17.6287
-1283.75  	449.353
-1357.79  	44.8344
-1245.74  	529.248
-1340.16  	210.281
-1245  	417.341
-1213.19  	66.0744
-1365.4  	282.226
-1279.7  	142.125
-1133.44  	455.452
-1184.91  	151.661
-1139.04  	305.363
-1191.22  	505.856
-934.312  	410.658
-1074.06  	399.603
-1172.22  	166.159
-1140.1  	248.433
-1375.42  	174.365
-1325.69  	441.194
-1311.39  	465.341
-1085.36  	370.177
-1337.28  	35.1164
-1205.26  	342.092
-1383.35  	268.788
-1321.82  	188.705
-1282.07  	384.847
-1154.56  	331.658
-1122.98  	121.711
-1222.78  	387.739
-1207.14  	189.151
-1094.89  	343.283
-1237.19  	120.296
-1278.14  	100.652
-1130.21  	450.541
-1254.5  	296.031
-1289.39  	216.547
-1311.7  	450.069
-1129.06  	64.8004
-1238.51  	515.129
-1192.02  	223.202
-1053.88  	139.338
-1390.92  	191.768
-1027.12  	422.92
-1034.82  	305.987
-1334.47  	139.704
-1244.8  	577.98
-1180.76  	338.944
-1346.4  	447.969
-812.785  	40.4002
-1392.56  	177.261
-1197.47  	483.965
-1259.49  	351.246
-1168.49  	427.214
-1178.5  	488.203
-1244.24  	118.046
-1196.25  	182.384
-1065.83  	415.079
-1025.69  	338.426
-1419.6  	97.0791
-1225.61  	51.2191
-1073.31  	494.6
-1204.23  	474.532
-1294.37  	228.239
-1179.59  	34.721
-1249.73  	44.6582
-1326.84  	496.683
-1135.94  	233.685
-1253.7  	284.851
-1166.29  	457.568
-1259.54  	503.941
-851.401  	188.693
-869.971  	315.604
-867.265  	24.5657
-859.236  	276.876
-1158.96  	205.357
-1152.83  	420.65
-1212.97  	102.043
-851.048  	164.501
-862.095  	110.109
-822.955  	12.2447
-1084.09  	469.246
-742.195  	14.5115
-1258.68  	251.64
-773.974  	38.428
-845.343  	84.8262
-931.28  	104.924
-854.157  	13.426
-900.688  	8.73986
-847.503  	45.1993
-858.963  	39.8689
-843.572  	17.2398
-1251.43  	97.6669
-781.503  	3.45973
-833.451  	28.238
-777.536  	91.9045
-875.912  	33.4685
-925.584  	5.09604
-838.833  	221.219
-880.124  	44.8043
-1269.51  	94.2058
-781.93  	28.3368
-819.637  	27.6056
-847.337  	17.9184
-806.538  	2.20167
-843.325  	4.52631
-867.087  	55.7905
-1122.85  	364.657
-857.503  	56.2539
-1250.03  	35.3772
-778.343  	57.0624
-872.39  	6.80743
-823.448  	63.1238
-833.696  	22.4997
-862.04  	79.6793
-823.25  	36.6981
-836.786  	14.6396
-850.32  	17.0899
-1093.44  	106.969
-790.252  	78.5207
-990.423  	77.1666
-825.538  	10.0531
-1207.34  	20.9934
-934.415  	198.263
-844.585  	1.56888
-806.641  	21.3447
-894.048  	76.5798
-916.347  	73.5033
-756.142  	13.1024
-915.265  	123.321
-1225.65  	165.932
-787.564  	14.0041
-919.107  	56.0886
-1176.36  	380.59
-786.717  	29.1469
-1176.39  	238.792
-1276.58  	52.604
-1412.87  	175.352
-1276.85  	45.6702
-1261.58  	316
-1209.9  	132.234
-882.373  	14.7444
-831.135  	5.42214
-875.121  	131.02
-1289.66  	287.807
-831.626  	71.4865
-845.316  	281.331
-887.707  	102.504
-903.893  	84.3332
-797.556  	55.1843
-886.401  	36.3003
-818.494  	21.6705
-959.635  	73.1411
-893.87  	37.388
-815.138  	45.8391
-922.257  	40.2947
-876.368  	19.4653
-897.596  	106.698
-854.219  	13.5525
-1290.45  	94.0182
-873.124  	220.102
-1060.31  	480.387
-852.453  	96.35
-829.571  	41.9958
-858.854  	401.624
-897.751  	69.5624
-862.155  	55.8807
-835.863  	107.218
-931.613  	52.9268
-887.811  	81.4955
-751.521  	0.989886
-848.017  	23.9869
-848.122  	10.5041
-1238.81  	305.965
-855.52  	19.9444
-848.759  	5.84275
-1396.55  	17.5128
-877.382  	64.4425
-774.032  	58.7977
-898.644  	37.8444
-912.494  	50.2623
-1193.09  	51.1056
-835.399  	174.922
-1014.51  	428.362
-936.521  	64.7995
-824.718  	8.23737
-1351.05  	283.145
-931.003  	25.4987
-895.817  	196.125
-868.135  	22.8766
-863.457  	53.7431
-921.807  	26.7529
-1320.13  	295.739
-875.07  	58.5557
-1347.47  	81.2271
-1188.35  	401.011
-833.52  	65.3741
-1151.34  	273.189
-868.019  	84.458
-1194.86  	259.804
-750.047  	52.3043
-826.267  	28.3734
-900.948  	45.2498
-1207.48  	254.164
-896.963  	149.284
-820.722  	4.37137
-1270.11  	0.336918
-889.956  	137.972
-878.945  	96.1896
-868.011  	206.546
-941.954  	73.0557
-836.151  	2.33313
-1237.06  	125.563
-1422.92  	0.874914
-1145.35  	370.133
-1108.45  	112.057
-1049.06  	163.619
-1138.74  	395.987
-1173.35  	125.321
-1025.68  	586.078
-910.077  	477.499
-1348.11  	357.609
-1116.75  	27.224
-1395.92  	50.1412
-1177.57  	14.4755
-1082.74  	443.298
-1342.82  	418.091
-1303.01  	219.657
-1205.44  	60.7886
-1280.68  	456.503
-1180.05  	326.815
-1271.81  	278.354
-1357.48  	347.342
-1048.85  	334.806
-1403.82  	23.3294
-1123.25  	423.167
-1234.15  	306.192
-1351.8  	91.2827
-1170.67  	449.957
-942.485  	330.399
-1264.6  	412.331
-1214.23  	226.127
-1295.78  	144.292
-1221.3  	453.459
-1294.09  	279.369
-1202.46  	168.749
-1314.5  	521.53
-1163.69  	402.261
-1091.89  	401.029
-1262.84  	567.71
-1187.48  	441.397
-1190.7  	32.8208
-1004.64  	238.209
-1292.79  	465.594
-1414.23  	27.9203
-1423.21  	104.413
-1134.15  	113.981
-1260.07  	604.81
-1060.16  	404.085
-1186.23  	493.192
-1144.04  	37.5883
-979.954  	386.256
-1324.06  	263.726
-1364.92  	153.777
-1142.65  	425.903
-1362.14  	398.897
-1090.19  	425.595
-1242  	114.02
-1136.49  	514.235
-1063.8  	392.716
-1200.19  	232.249
-1402.19  	112.965
-1396.9  	254.941
-1106.9  	407.143
-1081.13  	407.288
-1227.55  	456.863
-1166.69  	260.473
-1372.46  	259.444
-1008.28  	371.525
-1202.14  	115.513
-1285.86  	26.8695
-1218.82  	506.986
-989.45  	372.951
-1324  	532.98
-1067.27  	89.4351
-1215.37  	198.82
-1355.9  	330.09
-1101.36  	438.253
-1116.01  	399.9
-1393.04  	244.285
-1408.81  	97.0833
-1033.63  	242.908
-1364.36  	184.762
-1352.13  	325.471
-961.24  	301.942
-1383.06  	67.6148
-1281.89  	490.979
-1189.09  	20.3142
-1089.56  	413.501
-1365.1  	350.136
-1281.54  	237.036
-1357.2  	302.928
-1220.34  	93.6436
-1182.61  	480.024
-1290.21  	435.003
-1363.42  	30.824
-1316.75  	103.538
-1115.44  	474.254
-1127.25  	363.694
-1368.37  	50.7934
-1288.53  	27.7798
-1258.52  	289.942
-1325.14  	409.399
-1286.5  	418.044
-1373.83  	47.0738
-1185.25  	547.256
-1302.03  	220.232
-1143.66  	44.4
-1312.24  	89.6697
-1161.47  	79.8814
-1266.42  	497.481
-1304.47  	486.82
-1332.1  	75.6105
-1342.8  	246.721
-1107.3  	252.705
-1057.31  	24.6561
-1375.7  	146.163
-1236.09  	41.5909
-1329.68  	238.561
-1303.73  	404.033
-1253.76  	250.023
-1318.67  	438.18
-1210.62  	229.028
-1322.22  	505.907
-1252.95  	443.395
-1210.09  	255.835
-1370.74  	104.519
-1233.24  	126.083
-1295.46  	0.786429
-1295.52  	262.993
-1198.96  	578.74
-1253.93  	299.668
-1291.71  	106.697
-1285.91  	284.919
-1277.84  	478.234
-1329.45  	504.374
-1378.15  	150.653
-1350.48  	81.5543
-1239.48  	266.765
-1236.23  	203.651
-1329.61  	256.272
-1022.46  	483.477
-1052.29  	338.583
-1196.27  	218.292
-1277.01  	161.722
-1267.69  	72.8385
-1223.82  	199.278
-1173.35  	529.435
-1400.52  	34.188
-1387.42  	272.297
-1294.2  	150.955
-1131.82  	435.014
-1376.57  	23.1981
-1121.85  	224.151
-1159.75  	465.411
-1260.57  	487.198
-1262.47  	339.378
-1261.67  	567.924
-1231.25  	265.985
-1388.57  	51.195
-1334.05  	488.101
-1199.52  	131.385
-1148.13  	255.443
-1200.12  	442.33
-1185.26  	545.332
-1088.58  	393.595
-1121.5  	325.424
-1357.53  	383.422
-1323.72  	186.686
-1227.73  	56.042
-1128.59  	473.118
-1365.44  	252.309
-1193.11  	102.928
-1380.25  	88.706
-1213.71  	478.613
-1104.92  	498.885
-1212.7  	59.6717
-844.682  	35.8386
-1378.64  	170.671
-1302.59  	135.192
-831.323  	6.75362
-894.353  	145.963
-1175.39  	251.822
-1216.79  	255.891
-1159.3  	67.4685
-1271.78  	22.8957
-824.115  	37.5284
-971.024  	59.5656
-824.021  	20.8804
-799.577  	19.3959
-893.273  	20.0486
-852.871  	18.8125
-900.662  	20.9534
-1235.46  	320.944
-865.817  	265.303
-918.422  	227.433
-1345.44  	88.6933
-955.391  	34.4029
-862.902  	53.0119
-965.575  	52.8454
-840.411  	2.90169
-1231.69  	50.6996
-896.833  	124.033
-807.519  	5.83758
-1236.74  	496.209
-939.739  	241.06
-1131.3  	258.419
-879.232  	10.2354
-828.382  	48.8209
-1038.25  	377.542
-844.633  	76.7909
-919.656  	106.686
-842.172  	145.892
-869.752  	83.5583
-835.936  	13.9209
-843.309  	7.6467
-816.488  	2.10514
-855.9  	119.096
-1327.12  	173.447
-1242.33  	262.332
-1422.4  	7.00868
-894.644  	6.25519
-866.015  	115.522
-844.604  	3.09683
-818.134  	28.9867
-1384.6  	57.7082
-1187.43  	411.334
-842.221  	72.9183
-1203.56  	197.806
-1290.81  	342.278
-895.109  	109.121
-818.889  	39.9517
-867.556  	40.2637
-1141.86  	243.118
-842.238  	253.412
-858.746  	83.9106
-853.857  	291.132
-1239.46  	402.452
-932.972  	58.4198
-1289.94  	95.5887
-1202.81  	107.007
-1256.28  	447.587
-898.406  	42.6468
-900.733  	83.1912
-845.086  	286.876
-851.264  	8.44511
-847.499  	12.0812
-758.875  	20.5448
-858.188  	131.396
-820.915  	40.8568
-1130.08  	502.909
-671.069  	10.0382
-1022.29  	450.525
-1234.45  	76.7919
-825.513  	7.85117
-1284.53  	244.252
-840.001  	15.2814
-859.39  	67.2898
-959.155  	59.1793
-902.418  	42.8851
-1231.96  	250.347
-852.653  	20.5122
-1226.18  	80.5185
-841.489  	102.946
-946.964  	35.9377
-875.065  	4.72143
-840.715  	152.452
-890.248  	13.6612
-776.931  	105.316
-842.876  	34.6732
-1151.64  	94.3903
-894.314  	83.6808
-838.318  	34.5574
-1293.42  	19.8718
-850.441  	63.9452
-855.007  	62.0509
-1200.03  	104.469
-844.903  	152.075
-865.801  	13.8963
-824.263  	25.8408
-864.91  	100.581
-774.764  	134.515
-854.601  	34.0665
-886.906  	180.603
-797.319  	8.26588
-967.307  	70.8955
-856.948  	3.56577
-833.979  	35.5571
-866.119  	26.7862
-818.398  	27.584
-896.94  	102.824
-936.195  	45.5621
-1321.52  	29.7459
-1084.64  	538.917
-884.82  	236.625
-974.627  	106.725
-963.618  	190.305
-976.149  	77.6729
-930.1  	146.727
-876.57  	172.26
-910.241  	61.1605
-857.176  	114.812
-1292.01  	88.9624
-823.538  	63.2266
-893.601  	98.1223
-859.699  	242.19
-705.814  	9.13872
-819.699  	3.50053
-865.016  	73.9822
-911.767  	103.467
-925.241  	103.905
-1370.26  	175.913
-906.687  	39.5045
-956.836  	90.803
-1166.42  	30.8796
-931.544  	13.5408
-944.378  	252.574
-863.101  	180.86
-820.436  	9.04853
-815.465  	26.5182
-1311.48  	229.678
-964.228  	60.123
-1178.7  	286.233
-1210.93  	118.211
-1234.13  	383.913
-1264.76  	195.196
-1263.81  	548.159
-1261.75  	448.698
-1143.52  	371.587
-1295.14  	587.204
-1150.51  	324.574
-1045.11  	560.978
-1057.74  	410.087
-1316.46  	97.7494
-1197.47  	210.19
-1296.4  	83.6976
-1243.96  	35.6426
-1212.01  	296.985
-1290.68  	212.252
-1248.64  	541.996
-1348.81  	134.339
-1303.21  	497.295
-1125.92  	419.355
-1101.5  	209.18
-1421.65  	85.2393
-1089.7  	115.921
-1069.73  	311.475
-1277.64  	320.522
-1179.19  	231.982
-1197.6  	36.0543
-1202.77  	142.371
-1253.1  	587.386
-1382.68  	100.117
-1390.77  	178.858
-1172.17  	8.27212
-1143.32  	301.613
-1338.82  	95.2438
-1247.1  	56.9918
-1114.27  	279.617
-1100.54  	511.518
-1327.82  	457.5
-1348.71  	402.652
-1389.73  	224.944
-1168.52  	79.9019
-1227.12  	377.16
-1079.79  	143.122
-926.403  	432.413
-1295.94  	2.83989
-1245.01  	171.871
-1207.19  	6.66663
-1070.18  	552.246
-1129.2  	533.887
-1320.96  	57.9386
-1373.43  	368.715
-1225.56  	136.545
-1261.36  	202.39
-1352.03  	304.065
-1328.92  	32.7516
-1098.82  	7.65664
-969.555  	376.005
-1244.67  	414.452
-1093.63  	310.16
-1412.22  	45.552
-1275.43  	12.7618
-1329.91  	520.316
-1294.77  	560.537
-1265.98  	387.358
-1212.07  	216.993
-1206.98  	74.936
-1021.27  	339.045
-1111.89  	413.187
-1388.81  	111.807
-1286.49  	257.744
-1217.93  	391.757
-1285.99  	148.748
-1189.08  	545.584
-1279.67  	262.833
-1152.31  	512.871
-1131.86  	176.2
-1352.78  	202.889
-1383.66  	365.095
-1119.44  	127.536
-1088.9  	425.372
-1330.93  	510.49
-1136.37  	25.956
-1402.49  	267.294
-1268.93  	599.153
-1148.58  	143.193
-1168.62  	383.187
-1048.48  	334.275
-1232.46  	26.8797
-1344.91  	338.88
-1432.4  	19.5321
-1300.83  	392.177
-1254.77  	513.652
-1101.2  	183.906
-1210.62  	513.807
-1095.03  	228.831
-1137.37  	332.553
-1410.56  	201.688
-1167.07  	507.613
-1164.69  	350.024
-1296.42  	17.9392
-1049.13  	399.382
-1115.96  	332.218
-920.054  	531.233
-1112.29  	135.108
-1369.58  	342.3
-1102.64  	404.592
-1132.48  	292.174
-1173.85  	535.634
-1295.71  	345.305
-1374.21  	201.524
-1265.89  	148.438
-1177.38  	213.935
-1274.18  	102.634
-1236.72  	153.274
-994.633  	329.625
-1099.24  	450.663
-1291.24  	78.6704
-1282.15  	83.3627
-1220.65  	162.663
-1132.79  	84.2562
-1141.4  	90.8593
-1367.79  	170.447
-1318.2  	535.427
-1346.71  	254.408
-1345.07  	143.407
-1282.58  	378.935
