17360
-924.315  	165.265
-1032.13  	42.2533
-1043.6  	338.728
-1064.03  	388.105
-880.448  	191.986
-1116.06  	224.185
-1005.59  	205.562
-919.094  	195.127
-990.412  	259.768
-1039.57  	380.38
-937.271  	24.8891
-863.662  	299.034
-938.442  	73.8703
-974.486  	154.107
-834.372  	344.65
-1112.94  	57.2447
-940.889  	327.59
-934.95  	386.934
-1008.9  	270.757
-860.317  	223.814
-946.518  	91.0585
-1061.66  	51.3915
-975.885  	357.713
-998.94  	382.855
-902.486  	364.975
-1057.68  	344.045
-1115.45  	158.055
-1078.05  	230.963
-884.78  	194.058
-986.875  	41.3497
-971.009  	24.2426
-519.238  	7.93609
-940.004  	175.389
-1054.65  	438.092
-580.035  	29.0966
-582.507  	6.6247
-594.713  	38.932
-590.232  	24.8957
-928.387  	115.207
-617.28  	12.1707
-672.52  	24.005
-1047.32  	288.747
-576.97  	7.15031
-574.49  	3.97433
-644.646  	82.0081
-673.79  	59.3782
-779.163  	155.009
-632.712  	13.8802
-511.369  	6.91553
-619.223  	86.0299
-940.805  	58.4949
-572.877  	30.8981
-928.881  	52.6824
-584.521  	59.3622
-1049.72  	16.921
-1038.36  	13.5333
-1082.52  	7.17138
-581.221  	107.157
-648.679  	4.33349
-588.158  	2.3803
-570.072  	3.943
-936.65  	143.497
-648.468  	44.9354
-959.055  	36.7504
-994.366  	202.415
-918.383  	13.6144
-916.573  	101.324
-548.48  	1.22889
-500.265  	17.2773
-606.903  	70.018
-608.178  	127.383
-590.866  	51.8929
-503.934  	11.0499
-555.059  	4.11808
-567.802  	4.241
-893.75  	301.218
-587.959  	87.9934
-609.076  	1.73412
-680.128  	36.3633
-590.741  	125.825
-605.51  	2.54146
-447.807  	8.38568
-706.865  	51.3229
-591.969  	21.3166
-868.036  	280.754
-628.408  	164.788
-629.773  	6.78648
-701.764  	92.2774
-581.049  	70.0695
-1100.14  	38.6665
-580.001  	28.4083
-612.837  	66.9772
-959.035  	387.152
-605.486  	39.5811
-938.413  	42.8375
-582.558  	42.0976
-871.572  	362.244
-908.996  	71.6926
-877.805  	138.712
-588.158  	68.9736
-603.42  	31.1622
-1045.85  	35.0382
-586.702  	21.5536
-921.608  	48.6415
-684.869  	27.839
-614.456  	42.9781
-609.126  	72.7905
-1064.36  	212.138
-604.714  	31.527
-602.578  	49.5306
-1045.24  	18.5831
-1023.19  	366.667
-652.45  	47.5465
-600.385  	41.2005
-643.84  	3.22294
-570.227  	5.87114
-626.808  	57.5457
-570.164  	20.5038
-543.499  	42.0095
-609.007  	89.6016
-950.987  	5.0756
-623.266  	67.7451
-708.402  	332.452
-916.026  	86.8517
-608.78  	137.282
-894.771  	240.468
-934.502  	64.1354
-598.572  	52.4816
-593.876  	28.7902
-428.581  	5.9097
-613.068  	25.1016
-600.904  	101.031
-556.776  	18.1232
-882.455  	23.0207
-705.558  	17.211
-541.987  	73.3752
-972.998  	61.5393
-995.289  	131.119
-667.63  	5.39272
-607.381  	16.4399
-625.673  	29.205
-878.884  	71.0655
-607.104  	166.159
-498.402  	2.73583
-680.214  	24.6558
-605.033  	22.2519
-539.427  	10.2033
-560.666  	2.30873
-266.932  	4.21137
-634.173  	11.5725
-949.771  	35.3205
-633.979  	32.0332
-1124.79  	126.911
-560.356  	20.8104
-1086.69  	17.4081
-917.45  	103.175
-501.349  	38.2894
-507.641  	15.125
-882.886  	90.4008
-823.274  	83.3398
-653.44  	25.9405
-615.408  	35.8372
-668.294  	87.2594
-1016.66  	208.593
-564.157  	5.58649
-617.155  	5.39698
-923.095  	43.0627
-587.952  	53.7996
-873.249  	255.963
-1059.45  	129.082
-594.04  	108.029
-576.764  	5.20427
-572.059  	10.0037
-916.058  	15.5104
-628.391  	35.2396
-604.538  	4.5679
-614.919  	6.85362
-623.503  	0.352696
-579.284  	5.5117
-587.814  	40.5135
-980.023  	312.381
-977.792  	208.18
-1110.56  	273.211
-1082.22  	250.848
-933.435  	332.978
-1062.09  	311.916
-1111.45  	107.674
-942.277  	242.114
-854.615  	407.259
-841.604  	114.872
-869.038  	155.256
-954.078  	59.4848
-891.848  	205.102
-951.581  	144.774
-985.264  	0.947759
-920.409  	436.859
-1139.62  	227.391
-1052.94  	125.332
-932.633  	158.649
-949.353  	114.079
-1040.21  	469.095
-1013.32  	134.159
-1067.47  	349.221
-803.503  	333.234
-1105.96  	145.871
-1065.64  	47.9241
-890.845  	279.253
-1092.05  	179.935
-1124.67  	298.448
-898.397  	303.302
-975.8  	167.264
-1150.86  	200.119
-1035.5  	298.755
-917.244  	76.9092
-1012.27  	279.133
-805.54  	184.729
-1059.52  	412.723
-857.786  	12.4156
-1078.61  	220.854
-1011.23  	372.671
-1031.36  	200.534
-1060.2  	375.6
-975.87  	440.567
-1154.4  	184.841
-911.888  	262.042
-843.796  	80.1845
-992.499  	197.613
-1120.6  	189.274
-1099.81  	193.236
-888.012  	395.153
-1085.63  	164.718
-914.869  	225.12
-1114.73  	212.477
-1071.32  	40.5005
-937.552  	343.111
-1018.11  	154.691
-1181.98  	64.6926
-998.247  	447.727
-1004.56  	52.4987
-960.29  	415.993
-1002.51  	173.796
-1046.28  	421.267
-825.558  	559.849
-864.687  	339.284
-1075.24  	394.348
-1134.43  	87.2292
-870.806  	386.877
-890.684  	420.809
-898.708  	165.555
-930.221  	119.285
-1114.93  	151.349
-1013.21  	152.855
-805.522  	251.831
-906.259  	339.526
-1119.38  	91.3591
-1132.63  	84.9365
-1068.68  	348.747
-1032.43  	427.496
-962.183  	370.77
-915.707  	279.262
-1079.79  	52.9325
-1054.86  	204.35
-1020.35  	389.51
-1090.43  	246.604
-1104.45  	228.464
-940.002  	431.32
-1040.71  	401.088
-936.459  	430.635
-1091.41  	271.949
-1086.96  	226.801
-1066.47  	256.681
-945.709  	434.994
-877.716  	205.102
-1047.79  	99.5281
-889.92  	340.399
-977.095  	211.664
-1084.31  	66.6767
-939.31  	57.9708
-973.987  	379.916
-905.4  	373.157
-916.814  	67.5574
-844.931  	235.09
-747.307  	295.267
-1036.83  	217.897
-1092.77  	409.265
-1121.67  	103.049
-1006.63  	50.2597
-1012.04  	329.662
-1024.43  	110.197
-1123.78  	72.4887
-1065.43  	30.0062
-969.116  	5.096
-1077.4  	392.007
-961.4  	62.3217
-941.059  	348.972
-1051.65  	475.938
-1029.65  	10.0063
-912.35  	333.97
-978.882  	13.1324
-1044.14  	444.493
-1083.98  	375.268
-961.06  	215.754
-1098.32  	170.405
-1013.48  	80.8432
-1051.71  	148.423
-1101.81  	166.372
-929.833  	289.227
-1027.73  	29.2804
-1095.16  	94.4636
-919.929  	345.767
-1082.68  	264.504
-1012.49  	493.347
-1003.94  	8.96578
-834.01  	308.816
-989.887  	390.741
-1039.75  	227.237
-1036.62  	65.9764
-1019.79  	225.422
-988.461  	464.917
-900.827  	202.218
-1070.89  	19.7454
-1148.2  	90.8891
-1103.76  	134.361
-853.081  	348.196
-856.676  	225.842
-818.031  	398.094
-1102.31  	43.6784
-1134.24  	10.205
-1046.02  	428.361
-989.347  	56.2925
-919.339  	279.05
-1136.93  	122.592
-1118.09  	162.889
-946.163  	225.091
-898.719  	218.022
-1103.25  	314.861
-1026.12  	234.33
-1059.03  	338.886
-1031.31  	224.32
-1129  	37.1274
-986.572  	464.117
-974.164  	319.916
-1124.92  	306.836
-1030.32  	150.442
-1030.54  	375.516
-971.541  	12.8657
-961.974  	412.653
-903.498  	74.4029
-883.69  	87.1965
-961.897  	23.63
-983.302  	452.069
-1028.85  	298.263
-902.501  	73.3237
-833.491  	254.966
-1062.78  	138.077
-1046.93  	502.152
-971.422  	71.1368
-1042.05  	236.009
-1083.18  	202.045
-1105.2  	52.1607
-726.153  	311.746
-552.027  	16.9188
-884.618  	99.5301
-1035.14  	2.72184
-604.826  	86.2911
-911.109  	82.1291
-600.394  	44.2554
-585.736  	22.3801
-448.011  	9.05295
-561.097  	12.9909
-598.765  	34.3734
-555.545  	23.9933
-605.935  	2.53812
-588.084  	18.4685
-621.757  	89.1133
-987.282  	273.274
-936.866  	162.562
-563.811  	3.73142
-768.311  	293.913
-536.692  	11.7795
-588.517  	106.047
-518.822  	2.90373
-569.497  	3.80223
-598.588  	29.589
-625.341  	22.298
-605.336  	78.3829
-618.046  	0.539812
-890.777  	11.4021
-840.27  	403.705
-537.877  	29.1477
-593.866  	78.6289
-699.899  	10.6118
-971.575  	413.002
-863.856  	144.482
-871.734  	8.72194
-815.282  	139.705
-562.428  	34.0924
-1074.58  	110.807
-694.024  	50.0253
-927.43  	85.5109
-945.651  	238.435
-600.726  	60.747
-676.069  	30.0054
-598.262  	64.5023
-596.76  	47.1687
-639.067  	12.0321
-1015.51  	136.434
-603.366  	78.1509
-476.682  	5.40614
-605.005  	42.8553
-604.164  	61.1074
-896.971  	138.576
-573.45  	10.1726
-591.868  	45.7422
-580.092  	14.8743
-640.563  	83.2995
-605.755  	15.4637
-612.029  	41.7171
-574.295  	4.06764
-593.824  	116.475
-617.972  	5.64263
-592.741  	13.4164
-1083.69  	272.119
-974.353  	469.277
-618.632  	20.4511
-582.655  	17.959
-585.97  	22.5246
-965.211  	269.848
-528.139  	7.62144
-595.369  	13.6534
-1082.45  	194.61
-616.271  	116.984
-564.593  	18.195
-604.55  	33.9337
-655.81  	33.3829
-603.138  	36.9016
-602.411  	101.612
-499.609  	11.21
-632.647  	23.8148
-606.457  	50.5342
-607.139  	65.1626
-575.815  	11.3181
-605.552  	3.11841
-1029.25  	330.587
-608.511  	9.10432
-604.669  	20.9152
-1091.06  	137.348
-925.948  	20.3665
-880.467  	445.349
-925.722  	203.872
-618.407  	124.512
-615.243  	7.74721
-558.79  	1.12476
-941.591  	75.2701
-597.586  	117.114
-596.793  	12.4076
-828.465  	173.875
-499.87  	18.1134
-587.431  	68.7853
-921.778  	37.7623
-867.484  	50.5141
-596.298  	101.246
-613.387  	21.3922
-592.859  	70.2933
-884.447  	127.553
-690.36  	29.5334
-955.005  	391.412
-910.564  	6.43116
-706.307  	76.3212
-944.667  	99.7085
-898.634  	204.46
-598.076  	33.6692
-574.126  	21.3223
-589.662  	20.1826
-876.251  	173.822
-834.177  	20.6339
-804.632  	384.506
-616.865  	46.5588
-908.842  	282.419
-578.334  	4.96533
-993.912  	463.005
-587.482  	11.7677
-597.737  	94.042
-522.644  	18.2491
-583.484  	32.1431
-600.053  	44.427
-576.578  	8.98392
-603.531  	45.238
-611.109  	54.5315
-592.73  	38.9298
-442.887  	1.13552
-565.201  	1.28579
-662.818  	12.8485
-609.907  	72.4488
-545.311  	13.2387
-586.541  	193.491
-625.477  	1.98459
-530.218  	47.9069
-599.863  	58.8766
-655.54  	37.409
-568.634  	18.6103
-593.317  	99.1654
-588.943  	11.6704
-882.319  	174.259
-926.676  	136.88
-470.553  	10.1258
-623.807  	116.631
-255.75  	1.92981
-906.167  	41.4065
-1034.3  	82.317
-588.988  	98.641
-616.051  	12.3306
-644.019  	2.51061
-579.744  	3.678
-693.024  	3.31714
-1065.65  	170.94
-608.517  	4.13079
-916.796  	240.683
-663.455  	53.8791
-948.047  	97.6054
-850.451  	390.801
-707.603  	77.726
-587.247  	8.01007
-1073.1  	20.3618
-1016.57  	185.92
-620.269  	51.4149
-935.344  	40.1026
-1042.84  	167.881
-1042.19  	397.812
-865.444  	375.764
-946.162  	343.926
-938.468  	362.151
-999.025  	482.546
-1137.22  	212.638
-1008.79  	309.749
-1071.97  	282.46
-1161.21  	100.154
-763.342  	421.815
-896.633  	284.115
-977.318  	394.986
-832.867  	240.708
-1043.17  	39.9708
-900.842  	403.838
-969.575  	31.5241
-1030.55  	388.148
-1144.14  	71.0322
-1111.76  	303.458
-965.627  	164.404
-809.634  	364.506
-1088.33  	226.309
-946.886  	263.528
-1145.27  	60.3162
-987.52  	430.253
-1003.46  	390.344
-1017.83  	295.065
-974.472  	341.534
-1074.68  	105.524
-954.78  	326.914
-1033.01  	193.936
-1099.33  	324.311
-815.84  	170.799
-1045.53  	379.501
-1057.1  	172.26
-1080.63  	128.217
-917.904  	376.286
-1022.77  	289.561
-1033.29  	301.326
-1130.86  	214.444
-845.581  	164.11
-827.701  	182.079
-1008.2  	0.838945
-930.025  	324.274
-878.659  	165.916
-758.714  	322.058
-761.087  	325.985
-1057.13  	150.604
-973.234  	39.3045
-895.605  	49.7552
-946.726  	422.192
-1112.15  	46.5909
-945.629  	112.842
-894.952  	329.827
-1122.46  	12.1314
-926.5  	296.347
-974.066  	415.865
-830.942  	209.033
-968.138  	24.0402
-979.241  	249.27
-1013.63  	13.3828
-1094.89  	372.329
-977.328  	219.19
-1051.12  	444.04
-975.801  	388.425
-978.162  	451.956
-872.14  	380.966
-906.127  	336.069
-1085.88  	353.039
-1027.7  	413.639
-1075.96  	338.251
-900.609  	28.3014
-943.956  	65.3607
-1116  	287.36
-918.852  	402.575
-1000.1  	97.8269
-994.03  	411.728
-877.292  	206.84
-876.606  	118.494
-988.732  	221.234
-980.729  	241.461
-953.089  	394.314
-953.348  	87.0855
-988.75  	320.146
-1017.91  	372.636
-802.157  	279.697
-873.107  	355.126
-983.074  	98.3719
-1095.43  	32.0118
-896.428  	112.489
-980.209  	148.413
-1123.28  	116.74
-847.643  	191.278
-943.711  	230.099
-1127.36  	225.572
-1017.95  	361.439
-1117.82  	138.295
-1102.58  	241.542
-967.458  	168.444
-831.89  	424.391
-957.102  	213.343
-1028.57  	195.618
-1150.5  	33.819
-969.587  	20.4257
-988.705  	14.2108
-1048.03  	369.801
-1110.23  	37.1459
-1019.19  	433.121
-1089.85  	170.922
-1014.32  	338.568
-982.283  	53.8983
-1113.87  	230.124
-1049.46  	114.262
-927.458  	372.612
-973.019  	123.075
-930.123  	251.398
-970.331  	411.835
-765.43  	336.374
-870.973  	323.629
-958.219  	138.988
-932.704  	199.423
-1126.11  	144.438
-1084.03  	357.232
-1067.33  	378.354
-881.594  	300.295
-1092.08  	33.626
-976.089  	277.154
-1130.87  	219.63
-1076.34  	153.293
-1037.25  	310.998
-933.895  	252.454
-917.938  	100.167
-991.09  	314.275
-990.387  	159.618
-891.317  	280.503
-1011.14  	100.348
-1042.14  	81.3626
-912.258  	363.304
-1024.78  	241.78
-1053.08  	177.804
-1074.03  	368.565
-917.352  	52.3351
-1007.25  	416.687
-971.328  	181.808
-860.691  	114.82
-1131.35  	155.957
-838.411  	344.273
-844.96  	248.854
-1087.78  	120.392
-1008.57  	467.57
-960.117  	274.903
-1093.67  	364.189
-561.83  	24.8027
-1125.96  	143.209
-973.937  	393.69
-1021.95  	284.654
-952.414  	350.235
-965.477  	397.718
-1011.47  	96.4864
-974.683  	147.942
-872.617  	338.117
-835.797  	275.678
-1156.53  	78.6471
-1002.03  	44.5062
-870.537  	401.097
-976.606  	384.209
-1052.63  	185.145
-953.144  	26.0183
-1012.83  	39.4638
-1080.82  	404.828
-924.419  	190.417
-1022.36  	233.706
-953.391  	376.038
-1023.2  	411.537
-599.78  	115.332
-595.23  	183.524
-633.822  	16.4463
-588.748  	161.186
-868.518  	153.301
-935.485  	342.794
-908.896  	76.1184
-605.115  	102.856
-595.229  	65.1858
-574.554  	7.7184
-882.433  	383.965
-447.002  	7.22769
-1010.75  	195.601
-510.708  	23.1594
-576.295  	49.1232
-679.27  	72.4823
-541.916  	7.45973
-600.186  	5.13981
-600.296  	28.0287
-548.109  	22.7247
-624.136  	13.9697
-931.11  	72.9012
-494.363  	2.44074
-609.956  	18.3983
-517.679  	53.8748
-573.043  	18.7517
-602.685  	2.90324
-595.566  	136.686
-601.623  	26.3767
-945.42  	69.9635
-518.164  	16.8103
-563.003  	16.4333
-611.225  	11.5364
-494.495  	0.900183
-620.709  	3.7928
-604.835  	33.7019
-909.327  	291.264
-602.846  	34.4619
-930.233  	26.5777
-470.309  	31.1365
-637.413  	4.73022
-594.308  	39.9581
-612.217  	14.1919
-591.232  	46.7259
-598.487  	23.0843
-557.232  	8.49872
-578.587  	9.96723
-820.948  	80.0286
-556.396  	48.6268
-634.227  	43.5352
-606.331  	7.3012
-904.635  	15.642
-606.11  	111.876
-623.488  	1.3888
-561.241  	13.2143
-573.71  	43.0788
-599.334  	41.6739
-477.581  	8.24128
-669.312  	85.2741
-913.146  	123.858
-494.258  	7.49778
-671.015  	38.5689
-954.562  	305.385
-509.822  	16.8148
-880.575  	178.025
-1033.01  	42.6197
-1150.86  	142.288
-943.08  	35.0768
-1022.62  	255.635
-905.363  	98.4917
-639.52  	9.92883
-559.604  	3.69786
-606.763  	78.4113
-1041.36  	231.686
-586.666  	43.3305
-590.943  	167.979
-589.915  	58.4807
-607.094  	48.701
-516.511  	31.8887
-649.831  	24.7686
-593.535  	12.6218
-702.209  	50.8891
-653.232  	25.2934
-539.849  	26.6413
-677.861  	27.4259
-548.624  	11.1259
-595.444  	60.7805
-628.608  	7.55007
-955.31  	70.9161
-599.019  	129.108
-857.156  	390.092
-611.934  	61.988
-603.552  	26.8507
-588.235  	231.964
-656.391  	47.7566
-562.299  	31.4189
-594.988  	66.7751
-682.826  	36.0838
-583.97  	46.2372
-295.658  	0.110893
-570.572  	13.2848
-563.205  	5.92427
-1000.3  	242.485
-612.936  	12.6592
-616.486  	3.91291
-1124.94  	11.9902
-547.764  	36.8086
-512.514  	34.6501
-661.3  	25.0628
-666.968  	34.6735
-890.54  	37.8981
-597.926  	110.385
-833.423  	345.998
-620.674  	37.2011
-574.532  	4.30503
-1090.18  	227.708
-580.374  	14.5113
-600.122  	112.556
-568.058  	12.9109
-631.826  	36.2115
-676.943  	17.9911
-1069.93  	237.187
-581.014  	33.014
-1089.52  	68.2131
-968.795  	323.485
-596.972  	41.1874
-932.407  	218.01
-582.2  	48.0779
-895.897  	193.755
-497.114  	30.7678
-584.168  	16.7339
-611.676  	26.3995
-974.342  	202.673
-613.697  	88.0518
-585.921  	2.82694
-936.537  	0.478045
-610.521  	81.5224
-640.144  	65.1227
-596.799  	121.538
-615.45  	41.4116
-589.082  	1.24721
-1012.85  	102.695
-1169.23  	0.328012
-930.698  	300.603
-901.585  	90.7162
-855.464  	132.84
-931.418  	326.209
-957.837  	105.779
-841.825  	473.69
-752.92  	383.61
-1101.05  	291.479
-908.383  	23.5589
-1145.98  	42.2671
-958.605  	11.3966
-876.296  	357.578
-1097.39  	342.512
-1067.39  	175.296
-981.63  	49.1964
-1045.04  	369.689
-971.853  	267.458
-1026.85  	224.846
-1115.94  	287.371
-862.584  	261.905
-1132.61  	18.8151
-912.367  	343.363
-1000.76  	249.136
-1108.43  	74.0221
-959.927  	369.885
-774.004  	271.802
-1036.04  	344.873
-996.489  	179.079
-1052.24  	116.559
-1001.54  	372.578
-1065.84  	225.44
-985.883  	137.785
-1079.1  	420.516
-953.139  	331.255
-894.47  	328.297
-1036.01  	465.198
-965.778  	358.287
-976.286  	26.4888
-825.155  	193.106
-1052.66  	379.857
-1152.18  	22.9294
-1166.65  	85.4231
-931.065  	89.4242
-1036.27  	496.378
-866.487  	329.87
-970.309  	403.59
-937.115  	32.5516
-803.364  	318.235
-1084.29  	220.139
-1118.1  	123.746
-936.412  	354.127
-1115.42  	323.2
-896.57  	350.734
-1015.31  	96.0712
-928.604  	419.942
-865.722  	319.381
-981.9  	190.343
-1150.59  	86.4707
-1144.15  	209.027
-906.111  	335.257
-885.338  	337.935
-1005.66  	367.303
-945.192  	211.149
-1124.39  	213.248
-827.19  	303.294
-983.623  	94.5449
-1051.37  	22.1323
-1000.01  	413.82
-807.661  	304.078
-1083.05  	436.285
-872.852  	72.3719
-986.633  	160.982
-1109.03  	270.408
-902.64  	358.987
-914.605  	328.437
-1141.8  	200.135
-1140.93  	78.9521
-844.473  	198.742
-1119.38  	148.147
-1107.42  	261.961
-790.447  	244.506
-1134.84  	53.1421
-1053.9  	404.291
-971.898  	15.851
-883.31  	335.691
-1114.94  	286.122
-1048.88  	196.874
-1109.15  	248.191
-990.091  	75.848
-967.275  	392.463
-1054.8  	354.11
-1114.23  	25.7061
-1076.04  	84.1012
-906.224  	385.711
-923.07  	297.168
-1118.42  	42.8865
-1055.65  	23.1984
-1024.9  	236.523
-1084.24  	334.751
-1040.98  	337.865
-1121.89  	37.8885
-963.97  	445.035
-1063.73  	179.787
-938.853  	33.4519
-1062.3  	73.2847
-945.909  	64.9977
-1027.58  	403.928
-1066.88  	397.574
-1091.77  	62.0797
-1093.98  	200.777
-901.876  	194.967
-863.697  	19.2035
-1113.3  	118.591
-1013.13  	29.3887
-1092.69  	193.928
-1067.82  	334.508
-1029.28  	198.463
-1077.27  	356.09
-991.417  	187.583
-1076.67  	412.49
-1014.03  	359.74
-988.016  	208.247
-1117.35  	92.3878
-1000.38  	102.829
-1063.73  	1.20353
-1045.87  	212.207
-987.305  	471.686
-1019.11  	243.412
-1050.73  	87.5977
-1053.33  	232.604
-1042.85  	391.905
-1086.24  	414.087
-1117.17  	122.49
-1103.39  	67.9717
-1004.07  	216.32
-998.391  	164.89
-1081.98  	207.522
-839.834  	397.807
-864.656  	275.943
-981.869  	177.54
-1032.28  	130.135
-1027.43  	59.165
-1002.94  	165.373
-960.99  	433.657
-1145.7  	27.3729
-1129.17  	214.029
-1044.42  	120.896
-921.832  	354.66
-1123.81  	12.4379
-916.64  	182.683
-943.263  	378.665
-1031.19  	397.965
-1032.54  	277.798
-1018.89  	458.794
-1005.29  	216.294
-1121.75  	41.6437
-1087.26  	397.524
-970.518  	105.527
-936.789  	207.979
-980.029  	361.132
-965.035  	443.127
-886.487  	317.976
-913.481  	265.069
-1109.33  	313.596
-1075.4  	151.783
-996.361  	44.5315
-922.865  	388.13
-1108.02  	205.218
-968.37  	82.3465
-1128.81  	65.4577
-991.005  	389.058
-904.835  	409.838
-983.096  	48.3674
-614.899  	23.4126
-1116.66  	140.782
-1060.59  	106.887
-572.374  	3.73521
-589.15  	82.7305
-879.882  	187.684
-988.184  	203.131
-866.578  	50.2498
-938.346  	18.7181
-582.062  	22.4496
-709.187  	41.4684
-590.249  	13.026
-527.399  	11.1855
-655.003  	13.3922
-632.051  	14.4313
-663.388  	12.6936
-996.477  	251.37
-596.825  	156.081
-609.826  	129.946
-1100.18  	75.7544
-604.242  	19.3402
-568.7  	29.8585
-607.46  	29.7827
-566.418  	1.3009
-914.028  	37.9873
-583.007  	70.0204
-573.038  	3.90931
-994.652  	379.61
-615.221  	136.667
-922.629  	209.174
-636.217  	6.76793
-601.683  	31.6582
-848.091  	304.256
-615.128  	50.5564
-621.542  	62.2724
-590.92  	88.1051
-599.431  	49.534
-604.338  	8.6754
-569.596  	4.29587
-596.745  	0.906224
-622.733  	79.9916
-1075.85  	141.688
-927.335  	195.297
-1164.89  	4.09711
-659.831  	3.60075
-631.104  	78.0198
-565.92  	1.42972
-588.008  	17.5142
-1120.31  	45.6846
-966.747  	334.154
-605.813  	46.6396
-978.402  	158.445
-1045.58  	279.529
-592.063  	62.0528
-584.613  	24.1171
-635.827  	26.7077
-932.207  	199.78
-587.774  	150.963
-624.95  	56.2118
-587.695  	170.105
-1004.08  	323.341
-616.633  	33.3928
-1042.68  	73.8454
-899.839  	80.0132
-1015.24  	360.407
-598.042  	24.2917
-593.192  	47.2118
-589.923  	170.802
-628.018  	4.94763
-590  	7.12244
-510.725  	12.1613
-622.782  	87.6424
-587.308  	25.104
-915.737  	406.266
-279.576  	4.11887
-831.831  	363.891
-920.377  	57.0945
-592.621  	5.26075
-1040.65  	196.439
-578.379  	8.79882
-610.481  	42.2143
-611.049  	33.2494
-585.184  	24.1568
-998.434  	201.077
-624.602  	13.7299
-911.414  	60.0476
-602.946  	65.1876
-620.764  	20.4616
-646.658  	4.94519
-608.049  	99.6853
-611.35  	8.13626
-548.639  	64.9922
-569.321  	20.5186
-861.145  	70.4573
-607.987  	48.8507
-571.627  	19.819
-959.044  	14.7277
-607.576  	40.5232
-620.63  	41.1788
-894.427  	78.1869
-605.753  	96.9617
-636.114  	9.17882
-540.49  	15.1796
-632.238  	68.0174
-529.645  	79.013
-626.036  	21.992
-605.232  	105.723
-571.012  	6.24811
-706.358  	49.3505
-634.189  	3.61346
-610.269  	22.6562
-636.921  	17.8313
-580.057  	16.619
-655.869  	70.519
-606.281  	25.6731
-1069.71  	24.4649
-883.571  	435.247
-595.278  	135.975
-712.003  	74.4029
-620.993  	107.259
-712.31  	53.9765
-606.377  	82.95
-596.722  	100.339
-667.097  	41.7548
-592.117  	67.818
-960.158  	66.529
-584.442  	38.348
-651.997  	66.9288
-596.098  	143.657
-289.181  	2.96542
-600.003  	0.921653
-620.76  	47.8942
-666.091  	71.2215
-601.232  	58.6338
-1108.99  	145.068
-663.244  	27.2916
-622.858  	51.5366
-869.633  	23.182
-620.431  	7.73738
-610.306  	142.289
-597.612  	107.412
-536.635  	5.41271
-564.819  	16.3189
-1060.53  	187.145
-703.813  	41.8746
-953.673  	227.523
-984.842  	96.0995
-1004.51  	312.969
-1022.43  	157.605
-1019.23  	441.996
-1028.18  	365.73
-933.893  	303.382
-1058.5  	476.871
-938.481  	265.529
-852.252  	452.785
-867.731  	336.838
-1068.38  	79.6944
-968.625  	169.952
-1061.65  	66.3433
-1007.44  	28.0516
-988.15  	242.77
-1049.18  	172.837
-1019.29  	442.087
-1101.1  	109.46
-1066.29  	408.203
-921.015  	343.012
-894.347  	169.815
-1164.97  	71.1275
-887.605  	94.1523
-877.719  	258.981
-1048.03  	258.394
-965.221  	197.079
-973.04  	29.1451
-974.603  	115.424
-1027.23  	480.012
-1133.17  	82.8859
-1130.71  	146.068
-957.109  	5.56677
-925.535  	240.223
-1093.1  	78.3812
-1021.71  	46.594
-906.162  	227.385
-902.893  	419.784
-1086.84  	374.352
-1101.26  	328.904
-1123.81  	182.008
-957.388  	66.9485
-1006.15  	301.791
-878.987  	113.485
-761.345  	354.449
-1051.34  	1.84062
-1023.55  	141.59
-987.304  	3.78002
-877.171  	449.68
-924.244  	437.031
-1074.31  	46.6688
-1128.64  	302.223
-996.466  	111.225
-1035.25  	166.946
-1092.31  	245.155
-1090.76  	24.2108
-899.341  	6.47219
-795.787  	307.261
-1009.87  	335.944
-888.596  	252.35
-1156.73  	36.3149
-1045.94  	11.0873
-1085.52  	424.992
-1060.87  	459.449
-1040.3  	316.724
-979.091  	176.133
-979.336  	56.9585
-836.331  	272.166
-910.566  	337.559
-1139.44  	96.3519
-1051.86  	212.558
-998.989  	322.692
-1045.81  	120.343
-964.241  	441.882
-1042.53  	214.305
-942.455  	418.349
-921.194  	142.151
-1087.78  	153.044
-1135.77  	293.365
-914.093  	103.505
-886.432  	345.437
-1089.33  	414.986
-926.051  	21.688
-1146.21  	217.022
-1039.31  	491.636
-939.641  	122.831
-960.755  	312.63
-858.212  	274.15
-1000.42  	21.91
-1099.95  	276.1
-1172.61  	16.7301
-1053.14  	317.285
-1024.11  	418.431
-896.355  	144.745
-984.466  	418.216
-896.867  	184.397
-929.192  	272.914
-1154.77  	165.245
-944.07  	410.324
-953.092  	287.48
-1058.33  	21.9377
-858.001  	328.244
-910.391  	270.573
-755.044  	428.141
-909.345  	109.703
-1120.05  	278.26
-895.347  	328.463
-921.243  	236.943
-955.285  	436.293
-1055.89  	281.652
-1120.92  	165.108
-1038.71  	125.1
-955.365  	173.724
-1043.64  	81.2832
-1007.44  	122.239
-815.656  	267.602
-899.36  	369.717
-1049.26  	64.3035
-1049.02  	70.716
-997.916  	131.884
-923.038  	69.2963
-932.868  	73.363
-1119.97  	140.764
-1078.69  	438.414
-1098.98  	207.501
-1094.7  	117.146
-1034.49  	305.156
-1103.54  	161.701
-821.067  	388.696
-1005.58  	330.828
-1039.83  	115.588
-810.437  	332.374
-1059.59  	277.701
-1064.72  	140.941
-828.909  	401.805
-1047.99  	324.215
-1113.73  	143.655
-1071.98  	290.667
-1036.79  	294.762
-1026.81  	131.127
