10550
-247.43  	6.47757
-620.313  	172.343
-209.248  	4.78044
-184.123  	1.83397
-241.09  	19.8891
-248.272  	15.4916
-344.873  	66.3737
-230.268  	3.45538
-150.368  	0.247002
-173.318  	10.9672
-372.133  	27.5724
-174.804  	1.91176
-371.135  	23.6283
-187.299  	7.18076
-626.081  	10.072
-602.937  	6.89842
-660.255  	2.5144
-160.62  	13.4689
-243.554  	1.17216
-202.211  	1.31261
-156.205  	1.51749
-388.091  	59.4798
-249.676  	9.51485
-411.29  	15.1157
-596.203  	104.283
-364.04  	5.94599
-374.814  	42.9287
-180.824  	1.0616
-163.585  	4.42731
-159.773  	8.08492
-183.136  	17.6693
-206.236  	6.67094
-137.248  	2.10859
-176.408  	2.99442
-213.395  	0.0950312
-543.379  	176.597
-147.994  	10.8199
-217.671  	0.0462798
-255.408  	9.88945
-203.046  	20.388
-202.44  	0.353501
-117.295  	5.89622
-260.379  	14.0793
-203.336  	2.80283
-534.246  	154.465
-162.752  	20.4174
-243.941  	0.870175
-259.942  	25.9829
-161.46  	7.77474
-658.069  	21.8385
-186.702  	2.64547
-168.091  	8.09994
-582.722  	231.588
-230.343  	7.64724
-395.322  	17.8173
-210.835  	4.43367
-536.496  	224.487
-370.623  	30.2907
-373.806  	58.0459
-196.163  	8.41067
-178.436  	3.87049
-626.311  	14.0641
-215.367  	4.04427
-367.29  	21.7896
-261.935  	6.5714
-206.702  	6.83686
-166.656  	8.08943
-637.036  	124.726
-230.309  	4.90007
-221.617  	8.76056
-613.367  	10.3083
-613.409  	228.154
-249.199  	10.4066
-219.614  	6.6936
-254.727  	2.17656
-206.684  	3.14298
-168.422  	7.21787
-214.591  	8.71608
-176.15  	8.65936
-190.636  	12.7989
-372.682  	3.61152
-233.635  	14.7709
-460.42  	202.64
-367.812  	37.7722
-195.614  	21.0664
-540.795  	134.807
-382.37  	27.4356
-200.456  	7.01726
-166.703  	3.9346
-111.247  	4.61722
-174.236  	2.86992
-158.182  	12.1638
-140.786  	2.80506
-378.909  	9.5419
-262.348  	4.705
-196.08  	17.9808
-411.152  	25.1316
-585.58  	73.0095
-252.725  	1.51048
-232.466  	3.05188
-168.834  	3.77049
-362.845  	30.259
-173.463  	22.1384
-132.843  	0.392467
-252.894  	6.34988
-205.416  	3.64694
-143.648  	2.89877
-181.054  	3.39733
-47.1201  	4.94222
-238.435  	2.54341
-372.258  	18.8003
-244.033  	7.01343
-667.919  	75.8116
-174.29  	1.74454
-649.499  	13.0798
-371.054  	45.0326
-160.993  	11.4763
-146.113  	5.33722
-368.374  	37.823
-353.647  	35.2124
-246.376  	5.7188
-237.26  	6.56677
-247.814  	23.0147
-621.889  	125.073
-181.268  	3.75298
-208.84  	1.05498
-364.903  	20.0232
-196.868  	7.70742
-529.844  	143.684
-620.499  	70.6814
-194.687  	15.4705
-139.322  	1.32989
-190.126  	2.54016
-377.064  	5.87242
-234.867  	7.47036
-222.16  	0.270443
-166.288  	0.619873
-175.297  	0.451365
-219.14  	6.45721
-199.219  	4.47354
-582.549  	186.745
-594.526  	124.318
-669.017  	164.814
-676.636  	148.694
-553.872  	196.748
-657.016  	192.916
-661.52  	62.5534
-581.274  	150.288
-532.317  	244.046
-529.32  	77.2275
-538.918  	95.3285
-591.228  	36.7663
-539.43  	122.999
-575.4  	87.5733
-584.005  	0.651125
-570.612  	272.073
-710.912  	154.089
-662.632  	82.0004
-557.276  	95.7945
-571.946  	54.2779
-622.106  	281.497
-636.564  	86.8039
-668.059  	209.471
-498.721  	207.222
-654.813  	84.9443
-634.165  	27.3915
-553.463  	174.499
-669.095  	109.616
-699.781  	184.902
-558.168  	151.973
-578.026  	98.2793
-723.056  	128.341
-630.591  	181.481
-557.252  	46.2492
-617.818  	170.584
-502.037  	111.055
-641.083  	249.908
-527.194  	5.91729
-653.349  	133.99
-630.07  	232.196
-608.199  	94.0865
-664.201  	235.055
-606.228  	274.989
-718.631  	116.848
-562.413  	161.31
-523.781  	47.4862
-595.493  	119.045
-693.713  	117.493
-681.612  	115.87
-564.197  	241.144
-681.873  	104.483
-557.653  	136.906
-693.463  	134.506
-665.784  	23.3413
-579.721  	209.021
-631.687  	96.8552
-746.639  	40.1882
-630.994  	288.574
-627.31  	22.2881
-581.8  	252.732
-604.193  	104.78
-647.889  	259.254
-525.224  	252.844
-525.967  	206.817
-658.234  	249.73
-697.652  	53.9545
-541.083  	238.655
-534.556  	253.048
-561.081  	104.92
-562.38  	71.9492
-702.915  	90.36
-625.323  	93.5682
-505.146  	135.768
-566.668  	210.763
-663.055  	52.4323
-694.357  	52.1266
-668.836  	202.87
-633.137  	271.93
-582.224  	223.429
-558.013  	160.493
-664.428  	34.6683
-642.803  	124.975
-635.135  	237.555
-672.791  	153.837
-658.591  	136.182
-576.172  	265.201
-640.177  	255.293
-585.485  	262.702
-661.715  	164.428
-669.859  	140.519
-663.523  	144.04
-563.902  	258.276
-544.333  	122.788
-646.257  	59.6087
-544.082  	209.085
-600.419  	129.162
-675.977  	38.0228
-577.336  	30.9151
-580.835  	225.449
-560.264  	234.48
-567.859  	39.6753
-531.304  	141.633
-475.126  	179.157
-622.785  	129.75
-680.054  	253.72
-661.114  	62.5789
-621.237  	24.4983
-629.841  	200.09
-636.387  	62.5738
-672.061  	43.4054
-657.532  	17.4831
-592.719  	12.8861
-658.384  	231.497
-586.484  	38.4036
-557.152  	206.245
-640.577  	288.344
-635.765  	7.57336
-548.042  	199.694
-606.352  	11.6775
-646.067  	275.269
-673.75  	221.24
-602.158  	140.496
-662.117  	101.977
-628.684  	49.0684
-636.905  	90.4739
-676.683  	101.759
-576.672  	182.914
-609.413  	16.9033
-663.679  	56.7846
-563.819  	214.841
-666.095  	168.336
-619.111  	299.679
-604.633  	6.67065
-516.695  	188.821
-608.663  	239.212
-643.203  	124.945
-642.216  	35.2158
-624.813  	140.423
-592.487  	279.018
-550.77  	120.188
-635.437  	11.9172
-695.126  	55.4506
-682.378  	80.4963
-516.975  	210.305
-525.571  	132.468
-496.945  	240.755
-676.23  	28.7098
-697.571  	4.20787
-631.776  	259.652
-612.678  	29.5814
-566.788  	171.57
-684.771  	72.7458
-677.38  	98.5034
-586.994  	141.742
-557.101  	132.904
-669.572  	192.364
-607.726  	137.762
-657.215  	196.284
-631.32  	136.487
-681.648  	21.9897
-589.682  	278.486
-592.147  	194.061
-693.838  	185.514
-639.212  	92.0489
-637.338  	215.846
-599.164  	9.8164
-595.84  	240.88
-549.332  	42.8225
-542.967  	49.3559
-589.225  	15.5828
-590.295  	271.062
-630.775  	182.313
-554.878  	45.6559
-514.138  	153.644
-655.686  	81.2503
-640.515  	305.23
-601.77  	45.6439
-638.642  	139.277
-656.705  	123.304
-676.628  	30.6845
-466.379  	200.356
-140.646  	0.101399
-375.232  	40.9691
-607.402  	6.5927
-194.438  	12.7663
-381.155  	33.8517
-209.649  	6.89037
-215.559  	1.05372
-123.018  	1.28051
-190.91  	2.03788
-178.843  	3.51666
-210.491  	6.96702
-231.949  	0.469206
-170.139  	1.69394
-180.259  	11.8059
-588.216  	150.895
-391.945  	67.2873
-193.184  	3.45832
-488.597  	179.359
-152.074  	0.949462
-197.467  	15.7884
-149.978  	3.71153
-175.869  	2.84833
-226.578  	2.89873
-182.23  	2.93503
-153.231  	9.44812
-242.889  	3.95933
-385.35  	4.89739
-515.552  	240.808
-131.427  	4.01693
-210.398  	12.6482
-262.905  	2.25841
-578.727  	236.317
-365.195  	60.6997
-369.576  	3.4306
-355.802  	58.8078
-183.648  	2.08469
-637.874  	67.6819
-263.015  	12.4422
-376.613  	35.9171
-576.643  	138.768
-214.536  	9.36113
-261.676  	6.73082
-177.045  	7.57042
-167.539  	6.02317
-257.794  	6.73917
-602.517  	77.6328
-185.773  	10.5235
-126.248  	1.41961
-138.85  	5.8164
-172.771  	8.60924
-375.472  	57.9305
-181.363  	0.236471
-217.529  	5.77743
-183.201  	2.65456
-236.005  	20.266
-214.222  	2.92441
-166.278  	4.62445
-215.381  	0.502551
-212.541  	21.6882
-237.461  	0.341595
-212.765  	2.32072
-645.15  	159.777
-585.379  	276.545
-199.77  	2.96743
-164.362  	1.08777
-206.387  	2.95342
-580.251  	158.034
-165.933  	6.02894
-150.971  	0.501639
-647.761  	122.863
-160.761  	14.2303
-214.168  	5.79778
-166.397  	4.06147
-246.271  	7.32902
-213.028  	5.93135
-172.856  	12.0381
-142.151  	3.32796
-234.554  	5.85429
-218.453  	9.79765
-180.431  	7.8076
-220.238  	5.4977
-219.933  	0.433981
-609.116  	195.996
-202.501  	1.61744
-192.996  	2.36228
-654.245  	83.4358
-370.963  	10.2362
-535.723  	262.784
-555.598  	115.196
-174.853  	16.2714
-238.299  	0.249382
-152.47  	1.01317
-375.378  	34.2964
-201.566  	19.0588
-228.793  	0.707381
-357.667  	73.0645
-130.286  	2.22321
-208.218  	9.86617
-376.046  	16.0641
-358.067  	22.5119
-182.434  	13.725
-175.531  	2.28786
-176.265  	8.39454
-379.518  	53.44
-256.715  	7.41395
-573.907  	231.685
-386.186  	2.82731
-261.047  	21.1133
-576.844  	61.5653
-542.023  	115.921
-180.055  	3.44586
-167.458  	1.73053
-226.003  	1.72116
-377.405  	72.616
-354.873  	8.94395
-495.403  	233.686
-223.221  	9.64025
-546.783  	162.932
-220.762  	6.63189
-593.59  	272.694
-162.419  	1.34083
-197.926  	13.8788
-126.914  	1.80338
-197.393  	4.60482
-149.995  	4.73497
-155.779  	0.3026
-219.102  	7.68766
-222.706  	10.9272
-169.641  	3.68542
-118.897  	2.56194
-177.85  	3.63657
-256.751  	1.1626
-186.514  	10.3873
-183.582  	3.61255
-189.959  	28.9828
-185.368  	0.628111
-177.919  	12.4332
-181.792  	8.26925
-252.872  	6.9449
-173.766  	0.975741
-200.664  	15.199
-213.638  	1.76134
-377.429  	72.864
-385.084  	56.558
-125.61  	4.21835
-163.596  	15.1218
-45.2562  	1.98956
-378.326  	17.2441
-612.334  	46.4239
-187.134  	13.0563
-225.227  	3.04975
-249.184  	1.25004
-213.727  	4.06862
-256.369  	0.410731
-637.722  	98.9194
-241.895  	1.24744
-555.476  	136.13
-250.044  	13.1907
-386.273  	41.3358
-519.879  	226.507
-263.097  	21.4325
-227.815  	2.168
-637.26  	16.9736
-607.149  	105.79
-228.935  	10.8477
-581.669  	21.8205
-625.488  	99.268
-644.883  	249.665
-543.522  	237.443
-578.789  	208.587
-557.203  	214.24
-624.273  	299.963
-701.527  	128.528
-616.463  	188.416
-649.679  	186.888
-723.856  	65.4464
-479.353  	248.204
-538.824  	171.43
-601.918  	241.712
-513.227  	147.88
-640.968  	25.6884
-558.778  	256.385
-589.614  	19.2484
-635.133  	234.349
-685.528  	41.8997
-691.549  	189.32
-579.204  	98.6689
-497.103  	222.56
-683.083  	128.798
-603.075  	166.672
-716.604  	31.8654
-586.114  	254.661
-608.421  	237.232
-602.116  	173.829
-607.486  	211.64
-679.679  	70.0654
-594.883  	204.097
-643.065  	119.492
-679.876  	200.585
-509.119  	95.7376
-653.329  	243.155
-652.166  	121.713
-679.526  	80.9514
-558.441  	228.329
-634.124  	194.937
-642.287  	188.083
-702.143  	135.279
-523.084  	96.3274
-514.13  	114.075
-624.194  	0.360115
-582.907  	203.745
-539.161  	101.54
-487.889  	205.686
-494.671  	191.234
-652.715  	92.5175
-611.636  	35.8295
-554.15  	30.3793
-582.649  	257.954
-693.238  	39.4011
-583.951  	69.2659
-560.142  	190.382
-677.851  	6.74961
-551.228  	175.636
-596.95  	252.877
-517.167  	127.944
-591.41  	12.4554
-589.417  	150.588
-627.092  	7.90539
-669.259  	230.636
-607.766  	149.121
-657.408  	275.901
-577.015  	229.162
-603.825  	271.929
-536.81  	234.375
-550.118  	203.361
-676.368  	216.449
-634.638  	254.854
-671.59  	212.255
-567.829  	25.8429
-591.443  	44.0468
-693.182  	176.012
-549.313  	240.773
-617.984  	61.8314
-611.772  	256.796
-537.137  	128.257
-542.065  	71.4063
-608.283  	136.524
-596.604  	145.766
-588.505  	242.124
-594.741  	50.9625
-618.633  	204.254
-629.817  	234.452
-513.912  	165.43
-542.173  	218.625
-597.199  	60.7069
-676.071  	4.55182
-546.257  	63.0418
-606.239  	91.3393
-679.572  	71.1781
-532.634  	112.103
-577.932  	140.434
-689.172  	137.173
-600.644  	214.715
-697.293  	85.6222
-665.048  	146.402
-594.835  	106.202
-524.499  	261.872
-597.532  	126.104
-626.934  	115.22
-704.507  	22.4199
-597.597  	5.46968
-587.292  	8.36284
-644.697  	233.682
-686.626  	23.9907
-631.548  	268.642
-661.547  	103.575
-619.605  	203.784
-587.186  	33.0661
-683.472  	140.972
-655.523  	66.5889
-575.005  	230.867
-610.463  	74.1619
-572.644  	159.06
-592.379  	250.965
-476.465  	209.27
-523.473  	193.635
-592.05  	92.4961
-577.844  	115.564
-699.518  	93.2285
-670.551  	213.569
-649.735  	229.517
-532.946  	180.726
-672.518  	31.0763
-583.967  	166.043
-698.856  	135.518
-656.303  	92.7012
-618.366  	184.638
-556.331  	116.93
-567.089  	63.3057
-594.664  	188.574
-619.505  	109.083
-542.989  	173.083
-624.353  	66.2153
-638.344  	48.3575
-539.331  	214.037
-631.725  	148.953
-648.738  	111.511
-667.359  	229.107
-555.104  	31.0064
-611.543  	248.247
-593.708  	110.982
-530.13  	72.865
-687.206  	94.6795
-515.514  	209.704
-520.098  	151.097
-665.68  	87.3487
-604.362  	278.653
-582.586  	165.326
-661.238  	220.837
-199.481  	9.40781
-669.794  	84.9445
-591.463  	239.22
-615.508  	170.711
-582.705  	218.521
-600.99  	242.896
-613.174  	59.5977
-595.563  	89.0092
-542.024  	206.429
-510.878  	168.314
-706.396  	47.1103
-619.484  	33.02
-523.569  	241.108
-587.121  	229.661
-638.994  	111.408
-565.675  	11.1276
-607.471  	30.5765
-659.867  	247.66
-562.493  	116.384
-626.532  	146.193
-589.103  	236.535
-618.82  	253.428
-205.268  	19.5981
-185.156  	25.7947
-240.304  	3.30774
-188.075  	22.8257
-371.561  	64.2264
-563.597  	209.578
-388.607  	31.7604
-211.177  	18.9138
-198.563  	9.24051
-205.042  	3.20237
-537.394  	238.045
-108.147  	2.59561
-586.532  	99.716
-163.223  	9.02182
-192.751  	5.96901
-251.034  	19.0844
-144.619  	0.276518
-182.013  	1.57723
-212.788  	5.0756
-148.454  	2.79811
-251.889  	9.11855
-383.016  	30.5264
-136.632  	3.05177
-235.669  	2.61317
-171.205  	13.2672
-169.035  	0.584537
-168.853  	0.526147
-206.902  	24.2132
-194.989  	4.15261
-390.89  	28.4835
-169.089  	5.25015
-197.07  	4.21327
-224.064  	2.00752
-118.883  	1.8421
-244.574  	2.86091
-204.862  	5.24846
-543.978  	165.685
-208.569  	5.93329
-383.035  	11.521
-109.877  	1.89433
-241.145  	1.43746
-222.576  	5.96995
-239.813  	0.455244
-196.04  	6.27511
-228.224  	1.8223
-178.542  	1.94935
-192.691  	1.68115
-354.704  	33.9314
-207.411  	15.2495
-158.83  	5.50211
-238.627  	3.23852
-386.679  	6.48613
-163.791  	13.9942
-249.347  	1.19377
-203.764  	5.06905
-155.472  	2.97784
-170.664  	5.38552
-133.162  	5.70504
-251.157  	22.6349
-378.436  	51.8656
-131.965  	1.69918
-250.071  	9.78365
-575.052  	176.705
-153.403  	2.90885
-374.421  	74.0469
-616.237  	25.5369
-702.54  	85.7129
-371.98  	16.9509
-613.766  	152.347
-384.277  	40.7574
-232.877  	2.42349
-185.173  	4.12649
-200.28  	11.9427
-616.496  	135.661
-209.708  	5.91053
-196.459  	26.3333
-179.01  	7.36466
-185.296  	6.27507
-154.483  	6.01742
-248.96  	5.84947
-225.942  	2.23159
-263.593  	13.6604
-246.077  	5.52839
-172.717  	6.1381
-261.835  	5.85537
-137.116  	1.73341
-178.74  	7.34813
-246.651  	2.81262
-381.859  	31.3873
-191.669  	18.2656
-509.546  	235.592
-219.433  	12.4684
-229.367  	3.20114
-179.233  	31.9117
-247.324  	12.1342
-164.936  	1.43655
-213.379  	11.7643
-259.562  	7.9505
-173.466  	5.83401
-47.8081  	0.163909
-185.892  	1.35649
-177.529  	0.303346
-592.198  	133.865
-219.695  	2.0634
-230.073  	0.978114
-660.205  	2.54112
-134.516  	5.10333
-166.352  	9.33875
-257.834  	3.61631
-250.46  	9.11075
-372.863  	15.2998
-213.556  	20.7885
-523.57  	205.067
-178.605  	5.07014
-204.15  	2.38912
-643.801  	132.852
-138.013  	2.32193
-181.303  	14.5505
-168.675  	1.04764
-240.966  	7.848
-260.43  	3.309
-641.818  	137.002
-178.449  	1.64968
-648.151  	45.9452
-593.121  	190.835
-218.04  	7.19953
-557.797  	123.594
-184.123  	3.79061
-384.364  	80.7403
-166.204  	7.9321
-211.099  	0.00221971
-191.535  	3.27922
-575.426  	114.57
-193.429  	13.1725
-216.673  	0.923585
-365.774  	1.87264
-195.128  	12.0433
-237.331  	15.43
-193.396  	18.2899
-170.858  	4.81673
-210.239  	0.594887
-629.219  	63.5667
-735.17  	0.607963
-563.422  	181.633
-547.625  	54.2022
-524.209  	80.1733
-576.675  	206.811
-589.087  	72.3433
-527.243  	281.39
-484.016  	222.959
-678.326  	178.327
-551.862  	17.287
-718.316  	28.7951
-583.941  	6.12741
-523.055  	210.906
-677.449  	213.19
-664.236  	99.3903
-598.667  	29.3603
-641.835  	221.147
-615.623  	165.894
-607.714  	133.293
-702.671  	184.76
-543.866  	137.166
-668.569  	11.0909
-551.537  	206.814
-601.426  	151.513
-692.017  	44.4886
-599.326  	232.875
-485.724  	171.54
-644.966  	229.449
-623.92  	98.5767
-635.528  	69.1064
-625.52  	234.184
-675.302  	133.165
-615.301  	84.8049
-676.316  	247.675
-592.872  	209.757
-556.664  	203.849
-647.877  	289.793
-586.43  	216.082
-609.413  	15.6535
-518.045  	115.931
-641.788  	233.156
-703.812  	14.3904
-727.676  	52.9304
-583.574  	47.4074
-653.355  	310.846
-535.107  	202.884
-600.846  	250.273
-583.048  	23.9341
-501.204  	201.846
-674.051  	145.559
-695.778  	72.363
-583.532  	231.314
-693.255  	193.676
-565.279  	222.644
-627.429  	65.3585
-572.904  	258.605
-526.797  	193.9
-608.397  	118.639
-720.082  	41.1397
-711.688  	130.465
-562.551  	212.258
-550.321  	219.269
-625.993  	214.059
-566.186  	126.752
-699.924  	134.206
-517.329  	186.548
-609.725  	58.6682
-650.141  	14.0261
-625.618  	254.407
-496.611  	186.232
-670.785  	270.835
-540.194  	43.1759
-595.245  	96.237
-686.612  	168.287
-562.615  	223.358
-569.99  	206.16
-711.924  	124.59
-682.586  	47.9288
-520.82  	123.173
-700.186  	85.4955
-688.726  	153.293
-498.21  	146.23
-710.128  	28.3785
-663.781  	255.963
-600.267  	8.21429
-530.397  	202.558
-686.903  	176.59
-650.79  	128.158
-684.713  	154.531
-596.122  	45.3992
-598.834  	242.641
-651.988  	215.696
-687.854  	16.95
-664.163  	50.8441
-548.246  	234.207
-573.706  	183.338
-690.729  	29.3574
-657.176  	15.3595
-625.169  	145.117
-672.039  	207.023
-620.886  	200.674
-690.797  	22.1725
-585.342  	270.129
-656  	110.583
-588.421  	14.719
-634.644  	45.2513
-577.071  	39.5309
-618.89  	243.853
-660.363  	244.87
-680.549  	38.9288
-668.23  	122.166
-550.386  	96.1727
-532.409  	9.87226
-664.305  	71.4123
-631.634  	8.50823
-687.192  	117.558
-664.152  	215.547
-645.166  	110.241
-664.214  	215.63
-616.357  	116.666
-656.508  	252.648
-605.227  	216.602
-608.025  	126.823
-683.788  	71.6322
-601.968  	63.0431
-667.242  	1.916
-618.72  	125.308
-625.159  	288.511
-617.32  	147.155
-638.391  	54.9179
-655.36  	143.088
-640.767  	244.193
-670.085  	259.6
-670.642  	74.3027
-680.607  	44.7314
-601.278  	130.006
-591.429  	98.5678
-658.268  	124.108
-527.356  	251.222
-543.599  	168.759
-615.006  	107.808
-613.538  	76.0879
-616.353  	35.7699
-624.995  	107.36
-597.639  	269.778
-709.695  	15.7126
-687.275  	114.329
-617.04  	69.4645
-562.527  	217.172
-691.328  	5.97235
-565.512  	111.727
-572.846  	230.237
-638.698  	245.28
-639.135  	172.43
-603.479  	272.065
-618.656  	131.27
-665.216  	25.3014
-664.999  	242.543
-578.686  	61.283
-575.177  	126.765
-603.439  	222.199
-588.212  	268.247
-540.695  	188.588
-557.554  	161.8
-684.657  	194.121
-650.531  	92.0623
-600.472  	24.8372
-570.855  	242.709
-667.553  	124.641
-583.831  	47.1313
-698.584  	25.6778
-609.939  	235.823
-562.48  	257.473
-590.234  	29.0258
-231.566  	3.83022
-668.407  	89.6421
-646.52  	58.4545
-198.186  	0.72187
-173.354  	9.59717
-374.248  	77.9402
-597.021  	112.855
-365.716  	20.7875
-367.822  	11.5687
-210.827  	1.75145
-263.284  	11.2781
-218.533  	1.97178
-167.646  	1.85228
-250.86  	2.3361
-257.158  	7.52213
-259.819  	1.39948
-587.558  	132.323
-191.651  	23.4528
-175.542  	16.8134
-680.512  	53.616
-149.44  	2.00728
-172.939  	1.66233
-146.439  	3.87974
-187.055  	2.12938
-370.484  	16.2351
-164.877  	7.57059
-213.47  	2.14596
-580.42  	180.103
-167.536  	17.1156
-565.574  	124.914
-230.615  	1.35347
-227.52  	5.57194
-522.714  	178.861
-231.452  	9.29487
-188.434  	8.89207
-204.992  	13.3504
-198.553  	7.51541
-224.811  	0.529176
-189.259  	0.0511302
-232.568  	1.31047
-231.06  	18.8216
-645.928  	87.3494
-388.354  	80.5975
-724.286  	0.885653
-260.515  	0.957072
-235.142  	18.4052
-183.575  	2.02532
-220.079  	0.183735
-668.108  	25.1149
-589.138  	202.092
-221.013  	8.45693
-593.145  	91.0959
-625.984  	172.162
-176.601  	7.48543
-216.093  	1.18744
-244.197  	4.44436
-573.478  	125.625
-197.423  	23.278
-232.782  	12.7089
-189.152  	24.5283
-601.329  	187.978
-177.24  	4.12986
-619.616  	36.6411
-381.443  	33.824
-602.829  	211.238
-181.231  	2.26055
-174.496  	5.61973
-195.369  	26.2947
-250.043  	1.03074
-203.852  	0.519205
-178.465  	3.38434
-228.327  	20.0235
-217.439  	2.62497
-548.987  	240.904
-48.2562  	4.0748
-505.952  	215.655
-382.978  	23.3912
-219.998  	2.0927
-623.368  	114.629
-198.636  	0.264847
-214.199  	7.82468
-155.272  	3.6619
-164.536  	2.16019
-598.861  	116.772
-240.461  	2.77992
-372.828  	25.0213
-217.436  	11.4551
-172.814  	2.58273
-258.359  	5.65149
-221.922  	21.1817
-197.589  	1.41849
-207.822  	19.427
-188.361  	6.29519
-364.1  	29.5076
-191.605  	6.23939
-193.061  	1.24879
-386.904  	5.92581
-216.999  	7.62603
-229.771  	8.92829
-371.522  	33.2137
-216.149  	18.7907
-247.195  	1.35779
-165.53  	4.53629
-239.256  	15.5135
-189.175  	18.3114
-240.716  	2.08711
-191.071  	15.0847
-217.783  	5.61091
-261.941  	13.4095
-255.952  	3.95516
-235.56  	1.66501
-248.771  	3.02045
-212.161  	1.50059
-246.98  	17.7068
-165.501  	2.7405
-638.837  	15.4292
-539.537  	257.863
-181.84  	17.9822
-264.318  	20.3211
-160.416  	12.767
-262.897  	14.4108
-168.229  	10.0412
-190.265  	14.2598
-253.971  	9.55303
-198.596  	8.98167
-392.335  	28.145
-212.621  	4.00046
-242.951  	16.2738
-195.47  	21.8077
-48.8192  	2.35094
-234.102  	4.04707
-220.681  	9.86413
-248.87  	18.2162
-166.761  	6.67119
-661.95  	92.2908
-250.208  	7.24198
-168.055  	6.56345
-361.81  	10.011
-181.649  	0.590775
-160.034  	17.5544
-197.657  	15.881
-163.251  	2.22018
-200.897  	6.09433
-631.159  	114.368
-260.661  	11.5699
-568.634  	127.066
-597.99  	58.2659
-611.623  	191.581
-607.797  	93.2844
-600.747  	260.345
-628.529  	223.767
-575.203  	186.674
-653.594  	288.084
-575.686  	164.498
-522.258  	267.661
-542.62  	211.504
-643.896  	48.8011
-577.053  	101.106
-659.982  	36.6493
-602.749  	15.0607
-605.116  	150.003
-635.976  	105.397
-626.862  	271.138
-677.253  	66.8927
-660.91  	255.764
-570.413  	212.387
-539.895  	102.46
-725.782  	46.9817
-541.806  	56.9056
-549.181  	169.161
-655.168  	152.092
-599.117  	137.36
-588.797  	17.322
-584.203  	69.3173
-640.767  	296.289
-706.257  	53.4029
-685.732  	89.9623
-589.13  	0.937895
-552.887  	135.181
-672.653  	49.529
-636.049  	28.8022
-550.068  	138.013
-564.7  	262.821
-674.499  	232.081
-677.86  	202.718
-668.818  	108.544
-596.134  	44.7828
-628.073  	172.832
-535.395  	62.7735
-478.922  	221.047
-632.82  	0.130831
-644.616  	89.7762
-611.073  	1.15914
-546.915  	274.184
-573.546  	271.304
-652.261  	27.3854
-709.802  	188.453
-604.471  	67.9035
-648.368  	106.3
-647.927  	144.357
-683.252  	9.59678
-558.012  	4.4448
-498.459  	189.635
-608.104  	201.612
-537.774  	153.434
-719.56  	20.5099
-653.278  	8.22232
-667.362  	261.887
-660.65  	286.482
-654.136  	195.865
-580.447  	106.221
-589.832  	26.1981
-519.899  	157.731
-566.089  	208.153
-712.768  	69.9072
-650.4  	135.242
-624.368  	204.518
-634.857  	71.7403
-579.519  	264.44
-636.782  	131.272
-583.391  	256.618
-560.74  	83.8908
-634.353  	67.754
-711.614  	170.632
-562.735  	62.3864
-539.994  	208.664
-675.934  	251.572
-566.178  	14.3844
-707.711  	131.004
-646.422  	307.671
-582.131  	87.9913
-605.09  	191.905
-532.66  	171.271
-603.392  	13.4063
-680.829  	168.68
-728.093  	11.9345
-629.313  	189.142
-629.437  	255.504
-545.857  	77.7385
-597.509  	254.655
-557.796  	108.366
-572.981  	170.872
-717.09  	102.893
-562.506  	243.856
-591.035  	180.463
-650.933  	28.7793
-530.962  	206.525
-558.644  	165.097
-472.701  	251.743
-562.091  	66.2341
-693.104  	168.682
-540.66  	198.202
-559.798  	142.437
-581.309  	266.316
-645.533  	172.74
-687.532  	102.795
-649.989  	85.1674
-575.483  	104.919
-649.157  	44.7505
-615.126  	69.1364
-509.415  	161.478
-557.358  	231.213
-635.216  	39.721
-650.108  	49.0779
-616.798  	79.2206
-564.15  	43.701
-576.053  	43.4261
-695.926  	89.9722
-668.886  	272.419
-675.105  	127.239
-666.311  	72.2107
-609.991  	178.916
-682.718  	103.569
-501.544  	238.301
-623.538  	205.535
-624.629  	69.5145
-513.817  	208.94
-650.434  	170.85
-636.997  	83.5759
-508.936  	245.195
-648.747  	195.08
-675.98  	102.804
-648.77  	176.894
-631.694  	186.651
-627.128  	74.6105
-635.727  	146.007
-586.032  	227.875
-601.356  	23.9777
-610.301  	239.96
-635.187  	268.416
-658.135  	78.3545
-496.903  	182.468
-597.984  	169.136
-630.745  	98.8631
-539.909  	180.128
-603.732  	152.592
-564.547  	10.8344
-603.611  	264.035
-694.795  	152.642
-570.255  	96.6797
-563.879  	219.326
-572.539  	70.6264
-675.717  	171.404
-647.077  	101.75
-528.019  	220.723
-550.072  	52.1997
-695.777  	130.908
-541.117  	132.315
-507.733  	122.675
-639.938  	163.231
-585.41  	30.0324
-586.38  	165.072
-573.937  	187.657
-615.943  	138.218
-511.642  	152.518
-623.886  	296.849
-603.513  	12.6754
-603.789  	193.935
-638.623  	54.5992
-534.802  	125.207
-619.916  	32.3474
-654.07  	142.291
-587.584  	37.154
-586.195  	82.6512
-664.025  	45.598
-540.418  	224.621
-154.388  	1.22002
-139.389  	5.09521
-173.007  	6.16556
-245.825  	6.52302
-634.184  	52.2572
-372.47  	12.7615
-621.426  	109.96
-248.113  	1.17494
-646.879  	249.307
-595.004  	160.195
-160.8  	19.4933
-223.407  	0.0265899
-220.649  	13.1573
-510.62  	176.008
-503.319  	199.789
-200.436  	6.32562
-234.953  	17.124
-159.856  	12.1247
-169.155  	4.46481
