19440
-1165.94  	378.072
-1192.42  	434.746
-983.574  	214.406
-1243.8  	250.894
-1126.42  	230.306
-1026.15  	218.09
-1108.58  	290.675
-1161.11  	424.148
-1048.69  	30.4245
-963.35  	333.399
-1048.37  	83.0572
-1089.95  	171.437
-930.625  	383.655
-1243.43  	63.1753
-1053.85  	364.893
-1043.19  	429.835
-1129.62  	303.369
-962.006  	252.681
-1057.37  	98.0757
-1194.47  	57.8361
-1092.7  	400.326
-1119.84  	425.946
-1011.33  	409.803
-1189.15  	386.771
-1243.32  	178.132
-1212.52  	256.164
-988.091  	217.917
-1109.99  	45.7821
-1143.32  	28.7454
-689.424  	11.3516
-1108.15  	206.688
-1182.73  	492.115
-758.692  	40.6901
-720.726  	9.15745
-723.11  	51.764
-710.992  	32.7403
-1097.14  	135.244
-733.225  	16.4962
-803.703  	29.6436
-1177.74  	324.301
-703.464  	8.90227
-722.554  	5.85828
-769.229  	102.074
-804.864  	73.3955
-911.809  	182.082
-758.791  	17.4327
-658.526  	9.71542
-787.027  	119.867
-1114.5  	67.9399
-726.872  	43.4019
-1099.23  	61.5566
-731.844  	82.285
-1179.11  	19.0129
-1171.35  	15.56
-1211.49  	8.5934
-747.03  	150.283
-773.955  	5.35822
-723.933  	3.50512
-736.078  	5.77665
-1104.2  	169.158
-771.393  	56.1662
-1126.36  	43.3584
-1115.98  	232.388
-1087.7  	15.9566
-1082.04  	119.159
-690.384  	1.57801
-634.627  	23.6067
-783.215  	98.4382
-762.184  	176.017
-722.522  	69.8739
-657.249  	15.97
-701.643  	5.38451
-689.3  	5.78174
-1000.77  	339.281
-765.63  	123.437
-736.515  	2.31863
-810.747  	44.7428
-721.316  	168.822
-745.139  	3.43346
-594.662  	11.1744
-843.949  	63.0324
-727.431  	28.873
-969.988  	319.326
-804.005  	230.663
-749.148  	9.14373
-837.232  	113.069
-746.866  	98.295
-1235.17  	43.8067
-727.449  	39.5575
-784.191  	93.8074
-1073.97  	434.666
-723.515  	50.4268
-1104.29  	50.4792
-708.31  	56.525
-973.915  	404.319
-1073.43  	84.3378
-1031.74  	163.35
-727.778  	94.4376
-764.592  	43.438
-1174  	41.4442
-710.468  	28.3825
-1090.91  	56.8435
-814.703  	34.4812
-751.872  	57.3041
-780.53  	102.135
-1194.88  	238.837
-722.572  	40.4666
-724.684  	64.0957
-1177.15  	21.1106
-1148.36  	408.973
-776.72  	59.3266
-723.649  	53.7337
-763.637  	3.5936
-697.981  	7.53792
-802.003  	80.4258
-690.413  	26.1646
-685.919  	57.9372
-758.409  	122.818
-1127.62  	5.52284
-744.36  	85.1961
-784.144  	372.101
-1083.47  	101.842
-750.291  	186.022
-1002.89  	272.74
-1103.14  	75.3448
-737.528  	71.2137
-761.292  	40.3355
-573.274  	7.89552
-779.894  	35.0397
-775.639  	142.018
-728.65  	25.2556
-1036.25  	27.1375
-841.652  	21.1379
-669.929  	99.9158
-1144.6  	72.6593
-1120.43  	148.868
-795.369  	6.6272
-725.067  	20.9314
-801.061  	40.8276
-1036.5  	83.5292
-766.941  	231.502
-652.659  	3.93871
-811.78  	30.4683
-741.881  	29.8256
-702.24  	14.8245
-705.88  	3.73413
-464.6  	5.18398
-757.091  	14.5209
-1126.16  	40.3664
-754.544  	40.0616
-1264.34  	142.518
-710.416  	29.1357
-1220.23  	18.7299
-1084.34  	120.933
-637.653  	52.0576
-656.267  	20.5131
-1040.03  	106.46
-966.713  	98.0392
-779.137  	32.4022
-733.056  	45.3802
-797.652  	107.757
-1137.24  	234.104
-710.966  	7.35495
-753.806  	7.13006
-1093.59  	50.0995
-727.66  	73.4998
-978.135  	290.257
-1193.52  	146.92
-734.632  	147.495
-757.429  	7.19133
-714.848  	13.6726
-1080.69  	18.4542
-750.898  	44.3813
-727.501  	6.16222
-789.369  	9.63318
-792.482  	0.442737
-698.124  	6.04162
-725.472  	55.3588
-1101.42  	350.754
-1094.85  	233.793
-1245.42  	306.318
-1206.1  	282.049
-1049.37  	374.586
-1185.81  	348.263
-1248.87  	121.456
-1052.54  	270.16
-953.056  	457.11
-936.985  	126.37
-969.868  	173.56
-1064.9  	66.4234
-999.489  	230.179
-1066.48  	162.245
-1107.82  	1.03839
-1027.25  	487.192
-1270.56  	249.779
-1172.16  	138.567
-1047.28  	177.847
-1064.63  	132.345
-1167.91  	526.394
-1128.4  	148.623
-1189.46  	391.905
-896.593  	371.723
-1243.76  	164.479
-1197.43  	54.1956
-993.892  	311.248
-1221.24  	201.413
-1254.45  	333.129
-1002.31  	349.523
-1097.29  	188.334
-1281.52  	222.042
-1159.17  	334.574
-1027.2  	86.2735
-1132.75  	312.288
-898.24  	207.232
-1187.32  	462.452
-958.759  	14.4004
-1208.5  	247.386
-1127.65  	415.576
-1160.61  	233.047
-1181.15  	418.527
-1088.77  	491.14
-1287.49  	205.608
-1018.63  	292.81
-941.538  	90.1718
-1113.76  	221.61
-1250.99  	211.199
-1227.55  	216.867
-986.914  	442.193
-1208.96  	183.116
-1023.97  	252.063
-1243.39  	236.292
-1195.19  	45.7417
-1046.85  	384.066
-1136.14  	172.356
-1314.95  	72.1772
-1110.42  	496.338
-1119.79  	61.7261
-1075.89  	465.858
-1124.17  	194.875
-1167.96  	470.752
-917.289  	653.617
-968.143  	379.743
-1202.61  	438.52
-1267.84  	97.3924
-971.513  	432.149
-999.458  	472.048
-1001.83  	184.075
-1042.57  	133.743
-1240.77  	169.977
-1131.68  	170.963
-897.267  	287.281
-1009.98  	378.855
-1258.76  	103.249
-1266.5  	94.9576
-1190.81  	393.303
-1154.39  	475.01
-1078.23  	415.773
-1024.96  	315.539
-1206.66  	58.5106
-1180.72  	228.593
-1138.01  	435.923
-1218  	274.938
-1240.64  	256.65
-1051.13  	482.057
-1163.05  	445.618
-1043.66  	481.927
-1222.65  	304.79
-1214.36  	253.154
-1189.54  	291.085
-1062.33  	488.97
-979.542  	230.243
-1170.43  	111.721
-995.551  	380.506
-1092.14  	236.864
-1209.03  	75.4283
-1049.87  	66.2345
-1094.07  	427.096
-1010.82  	415.513
-1023.4  	76.0736
-940.722  	263.634
-830.44  	330.731
-1163.29  	244.821
-1218.82  	456.774
-1262.34  	115.41
-1124.34  	58.1277
-1128.78  	369.238
-1142.95  	124.743
-1261.74  	81.3716
-1190.01  	33.8312
-1084.08  	2.71645
-1205.38  	441.031
-1075.91  	69.6269
-1058.32  	392.567
-1177.21  	533.235
-1149.96  	15.3758
-1023.62  	374.982
-1092.67  	13.5764
-1165.72  	496.18
-1209.28  	422.314
-1070.68  	238.74
-1231.55  	191.305
-1131.01  	90.5488
-1178.4  	166.123
-1231.65  	186.107
-1037.7  	321.698
-1155.5  	33.0607
-1226.95  	105.972
-1028.7  	385.756
-1209.92  	293.877
-1132.64  	552.5
-1125.91  	9.66642
-930.929  	345.467
-1106.33  	437.023
-1160.87  	258.481
-1157.08  	75.3715
-1140.43  	251.383
-1109.4  	521.696
-1007.75  	227.273
-1203.89  	22.136
-1286.59  	101.713
-1232.46  	150.813
-955.739  	390.312
-957.807  	254.362
-916.1  	446.151
-1232.46  	48.2501
-1267.62  	14.6072
-1172.54  	479.89
-1104.39  	64.4512
-1027.02  	311.879
-1275.04  	137.816
-1252.7  	182.555
-1055.87  	250.548
-1003.06  	244.02
-1235.71  	352.275
-1153.91  	263.825
-1181.75  	382.441
-1153.47  	251.147
-1265.63  	41.7506
-1107.8  	520.815
-1090.85  	358.356
-1256.59  	343.891
-1149.78  	168.278
-1150.64  	424.284
-1085.28  	13.7969
-1073.8  	465.119
-1011.67  	84.0485
-987.759  	98.7545
-1075.72  	26.088
-1103.34  	507.355
-1150.43  	333.679
-1008.68  	81.7744
-931.032  	285.914
-1187.12  	155.435
-1171.06  	562.299
-1084.33  	78.923
-1165.27  	265.553
-1213.44  	226.096
-1236.1  	58.7202
-805.496  	345.769
-721.871  	23.9279
-1040.2  	117.417
-1165.79  	1.53946
-749.61  	117.674
-1072.97  	96.8747
-731.841  	58.9368
-708.902  	30.0875
-590.853  	12.8809
-699.118  	18.5274
-757.622  	47.9707
-677.029  	31.8011
-723.504  	3.23468
-751.002  	25.9392
-783.934  	123.381
-1109.17  	310.652
-1103.3  	191.662
-701.568  	4.6993
-853.744  	328.902
-692.747  	16.4935
-725.19  	144.235
-668.946  	4.65116
-721.561  	4.98473
-716.997  	38.6448
-788.673  	30.8422
-785.907  	110.226
-734.319  	0.384383
-1045.15  	13.3889
-939.449  	453.458
-708.666  	40.6291
-721.595  	104.351
-833.996  	13.2112
-1091.56  	466.967
-1016.16  	170.071
-1025.11  	10.3385
-955.621  	164.413
-706.506  	47.7145
-1207.96  	123.978
-826.28  	61.7666
-1095.67  	100.658
-1058.36  	268.876
-727.405  	79.9923
-803.287  	37.2677
-757.928  	90.0157
-764.085  	66.0873
-756.378  	13.7996
-1141.65  	154.395
-756.585  	108.033
-627.603  	7.49093
-797.119  	60.1421
-769.372  	85.3144
-1056.25  	163.208
-723.029  	14.3766
-714.28  	60.3175
-730.597  	20.5956
-765.811  	103.961
-735.074  	20.2936
-785.48  	58.5573
-695.562  	5.4356
-717.361  	152.559
-736.409  	7.51339
-720.396  	17.7811
-1217.64  	306.433
-1093.16  	528.143
-763.888  	27.6436
-747.695  	25.2939
-717.368  	30.4135
-1082.79  	303.999
-671.414  	9.84478
-774.567  	19.3065
-1215.22  	216.524
-793.319  	164.332
-684.693  	23.7447
-775.499  	47.6
-782.177  	41.6837
-732.44  	48.7442
-765.565  	142.052
-647.915  	15.3223
-756.666  	29.7942
-731.852  	65.5557
-766.388  	90.5725
-693.311  	14.087
-730.362  	4.07991
-1157.57  	371.695
-748.802  	12.2303
-752.878  	28.7471
-1224.48  	153.815
-1095.46  	23.4602
-985.763  	501.11
-1038.77  	230.957
-782.818  	173.165
-732.541  	10.2572
-723.114  	1.45369
-1114.53  	87.785
-732.032  	157.507
-713.545  	16.646
-972.261  	204.666
-656.814  	25.3484
-715.803  	92.0737
-1088.46  	44.3894
-1023.08  	59.0666
-749.469  	140.453
-779.391  	29.8683
-751.671  	98.212
-1038.67  	150.19
-823.698  	36.5092
-1071.41  	440.199
-1070.73  	7.53189
-842.92  	93.659
-1057.01  	111.358
-1007.56  	231.503
-755.861  	46.9671
-733.604  	29.9291
-706.276  	26.5139
-1028.61  	204.734
-980.571  	24.2046
-899.08  	430.571
-741.789  	59.5644
-1019.43  	318.915
-695.885  	5.23179
-1116.18  	521.133
-755.727  	16.5107
-737.153  	127.732
-690.786  	25.5698
-722.177  	43.9467
-781.583  	62.4963
-745.191  	12.7585
-727.857  	58.9129
-734.621  	69.9643
-757.086  	54.6592
-586.536  	2.08886
-714.453  	1.31444
-787.719  	16.4774
-764.235  	99.8685
-684.017  	18.0938
-721.956  	264.471
-785.935  	2.68788
-666.706  	65.5296
-755.988  	81.6672
-779.504  	46.9846
-722.005  	26.1621
-728.669  	134.035
-714.689  	15.4932
-1036.53  	205.228
-1092.1  	161.411
-619.556  	13.8017
-800.651  	163.449
-438.42  	3.18348
-1067.39  	48.7862
-1163.18  	93.2803
-735.816  	136.284
-740.023  	15.6333
-765.839  	3.64274
-703.011  	5.8161
-827.347  	4.22262
-1196.36  	192.938
-722.353  	5.08577
-1027.16  	272.618
-790.721  	66.7843
-1119.63  	114.792
-951.418  	440.981
-843.898  	95.335
-702.315  	11.1977
-1206.23  	21.3968
-1141.61  	210.394
-742.975  	65.1666
-1043.37  	45.6866
-1170.31  	188.838
-1163.55  	443.061
-963.769  	418.012
-1058.37  	385.264
-1054.92  	407.328
-1113.48  	538.312
-1270.3  	238.328
-1128.62  	346.809
-1200.96  	311.65
-1294.79  	110.755
-850.082  	474.842
-1005.92  	318.532
-1091.98  	441.8
-930.494  	269.06
-1166.01  	44.333
-1005.32  	448.875
-1085.63  	35.2733
-1151.32  	435.123
-1284.22  	79.9303
-1240.11  	338.32
-1083.65  	184.482
-905.091  	407.86
-1212.11  	256.092
-1051.9  	293.111
-1276.19  	69.006
-1110.12  	483.886
-1124.12  	437.11
-1144.8  	332.094
-1086.56  	381.207
-1195.33  	116.354
-1064.7  	364.426
-1152.11  	216.674
-1227.44  	362.101
-909.522  	193.724
-1165.33  	421.146
-1180.79  	187.699
-1203.13  	142.653
-1027.7  	421.477
-1141.48  	318.462
-1152.71  	335.914
-1261.8  	238.623
-944.083  	184.813
-923.476  	202.85
-1125.49  	1.20509
-1036.05  	361.088
-982.352  	185.578
-841.433  	357.601
-842.459  	367.142
-1180.65  	168.346
-1083.68  	40.3655
-999.896  	55.6733
-1057.93  	472.357
-1240.09  	48.7873
-1056.1  	126.152
-997.214  	372.417
-1258.27  	13.7753
-1041.12  	333.217
-1089.25  	465.647
-926.779  	233.801
-1083.2  	27.5783
-1098.31  	279.411
-1131.69  	15.0558
-1224.89  	415.606
-1090.2  	240.592
-1171.37  	495.395
-1097.6  	437.069
-1092.5  	506.942
-974.56  	425.74
-1014.86  	376.601
-1210.96  	394.758
-1147.75  	462.137
-1199.47  	376.735
-1002.25  	29.052
-1051.63  	71.8708
-1245.14  	321.369
-1031.72  	451.995
-1116.81  	108.821
-1110.79  	459.051
-981.185  	230.843
-978.785  	132.876
-1104.93  	247.107
-1098.05  	270.69
-1064.45  	440.799
-1062.88  	98.1184
-1101.8  	355.544
-1136.45  	414.842
-890.197  	314.597
-974.186  	396.817
-1100.93  	109.876
-1223.51  	40.3988
-1003.38  	127.591
-1094.43  	165.845
-1258.81  	130.656
-943.857  	215.461
-1055.43  	257.485
-1261.2  	252.572
-1145.41  	406.253
-1246.26  	154.383
-1236.21  	270.601
-1081.27  	187.454
-925.779  	474.03
-1066.93  	239.989
-1151.25  	220.174
-1286.73  	37.3003
-1083.21  	24.9932
-1111.31  	15.997
-1171.22  	411.376
-1239.61  	41.164
-1137.58  	483.358
-1220.67  	191.491
-1134.87  	379.736
-1102.96  	60.2617
-1245.32  	257.353
-1169.79  	128.824
-1035.11  	415.905
-1083.75  	138.014
-1039.31  	279.601
-1085.77  	460.972
-853.69  	375.196
-977.111  	363.334
-1070.06  	153.188
-1041.09  	225.036
-1256.4  	160.078
-1210.33  	401.112
-1194.88  	423.814
-988.083  	336.816
-1220.22  	34.4049
-1095.86  	311.092
-1262.82  	245.321
-1204.63  	171.799
-1165.2  	349.592
-1049.22  	293.847
-1025.1  	111.426
-1112.17  	352.668
-1103.67  	175.052
-997.708  	313.312
-1129.28  	110.773
-1165.48  	91.4436
-1026.16  	408.895
-1144.83  	270.132
-1176.58  	198.052
-1198.24  	411.16
-1027.99  	58.8497
-1128.11  	468.134
-1086.67  	203.441
-961.654  	127.634
-1267.01  	174.672
-937.034  	385.375
-944.183  	278.712
-1216.7  	130.485
-1132.03  	525.272
-1075.43  	308.371
-1225.75  	407.974
-692.982  	32.9541
-1265.29  	161.005
-1090.76  	440.869
-1146.09  	319.456
-1065.34  	390.465
-1076.8  	445.007
-1133.12  	107.754
-1090.48  	165.942
-973.59  	378.338
-935.038  	308.471
-1294.02  	88.2799
-1118.87  	48.0145
-976.511  	449.963
-1095.57  	431.413
-1178.96  	207.667
-1071.49  	30.5664
-1136.64  	42.1785
-1209.39  	452.832
-1034.96  	213.029
-1143.26  	260.435
-1064.66  	418.646
-1146.71  	459.828
-731.28  	153.671
-738.813  	252.551
-755.823  	20.6896
-730.109  	221.647
-1020.3  	180.506
-1049.07  	383.482
-1067.81  	89.6669
-733.643  	135.073
-734.697  	88.6632
-704.372  	10.0839
-987.82  	428.534
-601.274  	11.0343
-1140.32  	224.887
-648.294  	31.139
-716.903  	67.7821
-810.974  	89.4368
-705.097  	10.5778
-757.232  	7.02124
-729.49  	37.0023
-710.565  	31.6845
-738.816  	15.6787
-1098.51  	85.8441
-644.426  	2.97328
-726.758  	23.5407
-653.484  	73.7496
-731.326  	26.4429
-771.436  	4.04923
-722.701  	180.864
-747.171  	36.0072
-1114.79  	82.6329
-656.012  	22.8342
-697.123  	22.2721
-734.62  	14.8717
-657.573  	1.58036
-737.051  	4.17614
-741.891  	45.2457
-1020.92  	329.62
-735.933  	45.8507
-1097.36  	31.1764
-631.292  	44.6857
-760.215  	5.8158
-714.059  	52.0648
-727.965  	18.5337
-732.76  	63.9478
-715.951  	30.199
-703.33  	11.708
-720.599  	13.6896
-963.354  	94.1082
-678.612  	64.2497
-820.38  	61.1114
-720.892  	8.73937
-1062.83  	18.4387
-777.686  	157.023
-739.037  	1.48291
-689.491  	17.4633
-741.123  	60.5869
-765.009  	58.3084
-623.161  	10.7817
-797.851  	105.158
-1076.46  	145.846
-647.544  	10.898
-800.672  	47.7249
-1070.48  	344.688
-654.531  	23.2598
-1035.17  	209.782
-1160.3  	47.8376
-1287.79  	159.568
-1117.51  	40.6131
-1147.5  	287.182
-1064.52  	116.126
-766.438  	12.4455
-701.51  	4.59899
-747.011  	105.905
-1171.13  	261.016
-714.686  	58.0452
-723.882  	227.218
-745.545  	81.4877
-762.205  	67.3229
-663.389  	44.0633
-773.465  	30.7952
-711.101  	17.3507
-836.743  	62.5183
-778.992  	31.6142
-683.718  	36.6743
-805.586  	34.1513
-719.907  	15.4842
-753.353  	84.7777
-746.515  	10.687
-1130.46  	82.9895
-742.27  	176.663
-963.328  	437.281
-737.632  	79.946
-721.673  	34.7657
-729.664  	320.631
-782.529  	59.1526
-719.008  	44.2029
-720.873  	87.9112
-812.845  	44.8861
-742.761  	64.6637
-533.898  	0.570266
-715.568  	18.8779
-712.107  	8.31777
-1124.95  	275.661
-739.713  	16.4665
-737.875  	4.92147
-1266.89  	14.8764
-720.027  	51.2504
-649.187  	47.2699
-785.339  	31.7426
-795.283  	42.8204
-1048.66  	44.8005
-722.032  	144.113
-928.062  	389.042
-785.74  	51.6244
-705.282  	6.36012
-1226.51  	256.68
-763.617  	20.2535
-754.656  	156.23
-724.882  	18.1191
-752.88  	45.3737
-804.912  	22.5701
-1200.69  	267.787
-734.692  	46.3624
-1224.32  	75.0144
-1083.54  	364.001
-720.595  	53.8277
-1046.83  	246.847
-731.573  	67.0906
-1052.14  	228.273
-629.3  	42.0231
-710.692  	22.8168
-762.853  	36.2509
-1096.18  	229.583
-761.736  	120.053
-708.631  	3.63408
-1110.87  	0.0521346
-756.558  	111.024
-764.944  	81.3587
-738.538  	165.965
-786.085  	57.9492
-718.203  	1.81472
-1130.03  	114.646
-1301.81  	0.61383
-1042.88  	336.94
-1009.7  	101.869
-956.641  	148.925
-1039.77  	362.675
-1070.46  	115.992
-937.909  	532.425
-835.052  	432.677
-1230.16  	326.04
-1017.28  	25.4743
-1276.6  	46.3822
-1073.04  	13.0057
-984.188  	402.376
-1225.66  	382.011
-1190.53  	198.479
-1098.6  	55.2546
-1168.19  	415.059
-1080.66  	298.479
-1154.87  	252.81
-1242.17  	318.713
-959.931  	300.004
-1274.35  	21.1743
-1022.58  	385.07
-1122.73  	278.954
-1235.62  	83.0427
-1070.07  	411.732
-862.054  	302.426
-1155.49  	380.128
-1110.29  	203.667
-1179.52  	131.053
-1116.39  	414.847
-1185.13  	253.624
-1099.07  	153.967
-1202.12  	473.307
-1063.17  	368.364
-997.647  	366.308
-1154.55  	518.772
-1081.64  	401.721
-1088.34  	29.798
-918.957  	216.677
-1178.15  	424.664
-1289.13  	25.5378
-1300.73  	95.3476
-1037.2  	102.258
-1153.23  	553.046
-967.701  	368.656
-1083.15  	450.417
-1045.26  	35.1838
-895.652  	353.784
-1209.6  	242.918
-1247.09  	139.441
-1044.19  	391.638
-1244.36  	362.76
-997.758  	389.858
-1133.78  	105.452
-1037.25  	469.221
-969.24  	357.707
-1095.98  	212.244
-1282.08  	100.317
-1276.24  	233.022
-1011.05  	372.825
-987.664  	374.18
-1121.62  	414.108
-1060.95  	236.926
-1254.04  	237.391
-921.831  	338.953
-1097.82  	105.503
-1173.91  	24.608
-1114.36  	462.51
-902.666  	340.072
-1208.97  	486.819
-974.457  	81.2894
-1106.18  	180.756
-1238.04  	301.599
-1006.49  	400.413
-1019.86  	365.784
-1273.1  	223.208
-1280.93  	88.4277
-943.327  	221.824
-1247.41  	167.282
-1235.31  	295.152
-879.706  	274.523
-1264.56  	60.7057
-1173.05  	449.596
-1085.41  	18.1835
-991.101  	376.356
-1245.67  	319.577
-1170.47  	217.863
-1238.79  	276.797
-1110.42  	85.1482
-1079.81  	438.224
-1177.83  	396.385
-1244.46  	28.3808
-1201.84  	94.259
-1015.56  	431.985
-1029.78  	331.935
-1249.05  	47.0187
-1177.36  	25.5927
-1146.99  	264.44
-1210.14  	373.763
-1169.3  	379.767
-1253.56  	42.6889
-1079.62  	498.457
-1188.27  	200.924
-1045.89  	39.1735
-1192.92  	81.8477
-1058.56  	72.7761
-1152.4  	452.82
-1191.05  	444.215
-1217.37  	69.1511
-1224.01  	224.788
-1009.23  	225.142
-964.883  	22.0531
-1250.43  	133
-1129.65  	35.7657
-1216.54  	217.254
-1191.11  	370.843
-1146.6  	225.409
-1203.43  	398.991
-1105.97  	209.243
-1205  	461.311
-1138.9  	403.459
-1104.08  	233.117
-1249.77  	98.7276
-1122.08  	114.982
-1184.84  	0.985546
-1176.34  	238.748
-1097.92  	527.634
-1141.83  	272.812
-1176.67  	97.5794
-1174.88  	259.944
-1165.66  	437.022
-1213.35  	461.272
-1253.56  	137.209
-1232.52  	75.0701
-1127.1  	242.683
-1122.69  	185.147
-1211.4  	233
-935.275  	442.58
-962.716  	308.679
-1093.92  	198.838
-1160.18  	146.642
-1152.99  	66.311
-1118.38  	183.092
-1071.97  	483.712
-1278.87  	30.9345
-1264.14  	244.481
-1174.96  	136.605
-1031.58  	396.654
-1255.91  	18.0613
-1023.89  	204.355
-1056.4  	424
-1151.07  	444.599
-1152.7  	309.98
-1145.77  	515.827
-1123.38  	242.263
-1261.2  	46.6353
-1216.24  	444.861
-1090.2  	119.041
-1047.24  	232.784
-1095.05  	403.567
-1080.13  	496.541
-992.103  	357.495
-1022.19  	296.611
-1239.04  	350.088
-1205.17  	170.023
-1117.28  	50.547
-1030.38  	432.546
-1242.55  	229.829
-1085.82  	93.1027
-1260.21  	77.6076
-1107.4  	435.86
-1009.4  	456.375
-1103.09  	54.2752
-734.987  	29.9066
-1253.58  	156.402
-1187.06  	121.68
-707.704  	5.31267
-748.653  	115.777
-1034.32  	221.204
-1107.66  	230.704
-1019.56  	59.2485
-1112.6  	20.9014
-708.562  	30.33
-846.026  	50.9263
-712.421  	17.1308
-669.643  	15.4763
-779.526  	16.8709
-747.455  	16.721
-787.391  	17.0103
-1121.37  	287.73
-737.404  	213.162
-771.102  	180.894
-1228.36  	82.5164
-787.757  	27.2121
-722.454  	41.9588
-794.616  	41.8356
-709.611  	2.13749
-1080.04  	44.6309
-747.017  	98.248
-695.581  	4.91705
-1121.17  	440.546
-784.818  	191.224
-1031.69  	234.91
-763.22  	8.58007
-720.158  	40.6277
-947.472  	342.556
-735.07  	64.2669
-777.34  	85.4837
-722.227  	118.305
-740.704  	67.3156
-725.374  	11.4168
-712.642  	6.04706
-711.585  	1.53279
-744.589  	100.428
-1207.17  	158.285
-1091.96  	230.331
-1299.47  	5.61874
-782.547  	4.98799
-753.872  	97.6188
-711.564  	2.30098
-708.275  	23.5099
-1258.43  	51.9683
-1082.08  	374.49
-729.363  	60.3732
-1096.07  	179.016
-1173.74  	312.322
-750.439  	86.6514
-707.049  	32.3924
-756.932  	33.7922
-1041.78  	222.429
-720.76  	204.504
-747.135  	70.6875
-726.795  	233.356
-1127.09  	364.686
-781.956  	46.4722
-1171.9  	85.2088
-1058.17  	94.1207
-1141.21  	405.969
-755.016  	33.8843
-753.917  	66.0151
-723.274  	231.464
-744.689  	6.77546
-724.572  	9.71395
-640.412  	16.5426
-745.808  	110.509
-709.394  	33.3366
-1027.75  	456.773
-484.175  	7.21241
-931.365  	409.167
-1084.52  	67.3886
-714.333  	6.61454
-1168.11  	221.427
-715.106  	12.1867
-740.564  	55.3191
-792.974  	46.8007
-750.974  	33.9445
-1120.48  	226.826
-743.784  	17.2744
-1075.92  	70.746
-727.612  	84.9208
-791.241  	28.5496
-766.026  	4.82825
-729.644  	127.262
-757.106  	11.0237
-667.947  	86.0661
-712.284  	27.916
-1012.96  	82.965
-757.625  	67.0534
-711.003  	27.5215
-1133.79  	17.4161
-734.501  	52.7639
-743.119  	52.0868
-1054.14  	91.9222
-730.736  	125.765
-756.152  	11.6442
-688.793  	20.7513
-753.835  	85.0357
-657.748  	108.019
-745.487  	28.3023
-752.438  	144.856
-689.283  	7.30263
-842.733  	60.6102
-750.606  	3.58854
-727.183  	29.3984
-756.703  	22.5113
-704.617  	22.3495
-781.856  	87.4022
-778.698  	36.0674
-1201.31  	27.2249
-988.651  	489.427
-746.596  	188.576
-849.254  	91.295
-800.053  	150.66
-850.196  	66.3606
-775.559  	116.281
-742.974  	137.926
-794.167  	51.8965
-730.64  	92.3777
-1133.59  	78.253
-709.397  	51.3499
-778.262  	83.2309
-733.86  	195.152
-506.919  	6.19167
-714.819  	2.26941
-748.411  	61.5281
-794.485  	88.0736
-770.564  	82.2933
-1245.53  	161.188
-790.471  	33.6742
-797.4  	72.0578
-1024.74  	27.2048
-783.023  	10.7703
-784.897  	199.925
-736.36  	145.797
-684.953  	7.31284
-695.81  	21.6492
-1191.68  	209.374
-839.909  	51.4115
-1071.28  	258.205
-1103  	107.655
-1124.51  	350.045
-1149.08  	177.251
-1147.06  	497.478
-1150.24  	409.09
-1043.45  	339.027
-1182.17  	534.532
-1049.29  	296.387
-953.044  	509.328
-967.031  	375.119
-1198.03  	89.1302
-1088.22  	190.981
-1184.34  	75.4129
-1131.05  	32.0187
-1105.14  	271.104
-1175.39  	193.436
-1139.15  	494.301
-1230.56  	122.462
-1190.11  	454.763
-1028.1  	382.91
-1002.61  	190.388
-1299.12  	78.5025
-993.224  	105.529
-978.066  	286.415
-1168.03  	290.863
-1077.04  	215.319
-1090.4  	32.7559
-1093.84  	129.507
-1145.27  	536.127
-1263.57  	91.8909
-1266.62  	163.205
-1069.5  	6.98062
-1039.35  	272.306
-1221.51  	87.1938
-1139.5  	52.028
-1014.92  	254.683
-1006.19  	467.725
-1212.78  	417.806
-1230.58  	367.446
-1262.79  	204.447
-1067.73  	73.7181
-1121.63  	341.18
-983.931  	128.973
-847.606  	395.194
-1179.17  	2.36285
-1139.28  	157.415
-1102.22  	5.2886
-978.042  	503.282
-1031.36  	487.649
-1203.21  	52.5585
-1256.57  	336.973
-1116.19  	124.457
-1153.42  	185.469
-1228.05  	275.942
-1215.23  	28.6743
-1003.59  	7.0912
-886.6  	343.187
-1132.58  	376.973
-995.747  	282.562
-1290.25  	41.1423
-1165.88  	11.9624
-1213.24  	474.809
-1183.11  	512.279
-1158.24  	353.638
-1100.85  	197.487
-1098.3  	66.3538
-932.981  	307.118
-1015.78  	377.083
-1269.76  	104.429
-1174.48  	236.172
-1113.41  	358.786
-1171.33  	135.188
-1081.75  	496.078
-1166.46  	239.667
-1052.13  	467.748
-1031.29  	159.945
-1226.27  	179.094
-1265.32  	330.852
-1021.41  	116.064
-992.246  	387.212
-1215.59  	464.898
-1035.97  	23.9185
-1280.15  	243.295
-1159.32  	547.826
-1048.84  	133.472
-1069.39  	349.504
-957.647  	305.572
-1121.68  	24.5072
-1227.97  	308.91
-1308.38  	18.1944
-1182.59  	356.425
-1144.66  	468.194
-1003.41  	165.211
-1102.66  	468.173
-1000.43  	207.618
-1037.99  	304.082
-1288.45  	184.291
-1060.61  	461.168
-1063.68  	320.166
-1182.76  	19.848
-957.889  	365.422
-1017.83  	302.789
-841.281  	482.018
-1015.41  	122.98
-1250.46  	311.728
-1003.68  	368.249
-1031.64  	265.808
-1069.51  	488.21
-1181.22  	314.918
-1253.29  	184.139
-1157.43  	137.297
-1071.39  	194.739
-1164.12  	92.4412
-1127.26  	138.458
