12010
-299.459  	7.89667
-494.339  	63.6678
-323.344  	1.13822
-338.557  	10.2335
-711.859  	197.299
-287.995  	5.28204
-267.633  	0.589418
-327.6  	33.1999
-339.492  	24.8966
-437.981  	85.3763
-316.528  	5.68804
-227.531  	1.67186
-268.716  	26.9912
-494.051  	34.2019
-259.943  	8.10316
-490.71  	29.8572
-272.296  	18.3239
-716.905  	11.5404
-696.287  	8.32087
-750.784  	3.51287
-250.558  	33.4632
-330.399  	1.84955
-284.841  	0.520868
-244.684  	0.347856
-505.697  	77.4922
-335.166  	17.1061
-528.725  	19.754
-681.565  	125.321
-482.886  	7.59004
-490.962  	55.4481
-259.459  	1.09559
-235.567  	7.16707
-255.383  	21.3029
-274.108  	41.0955
-288.608  	16.3398
-215.602  	0.706777
-257.392  	3.2295
-289.293  	0.982158
-618.496  	203.315
-242.046  	27.2904
-301.534  	0.407703
-346.458  	15.5633
-286.088  	42.9246
-288.75  	0.821168
-187.864  	6.41715
-356.097  	22.0619
-286.549  	6.76002
-605.807  	181.54
-262.374  	51.2319
-326.65  	0.771223
-354.661  	40.1924
-251.178  	21.0722
-752.845  	25.4462
-270.849  	8.14812
-263.217  	20.6669
-663.4  	264.94
-310.748  	14.4867
-511.756  	23.1814
-290.452  	12.49
-608.333  	254.02
-486.045  	39.1668
-481.859  	75.3398
-280.078  	21.3509
-269.351  	9.69675
-716.257  	18.5608
-294.912  	7.78876
-486.131  	27.5464
-352.604  	11.13
-294.039  	14.5645
-261.289  	21.9003
-728.65  	143.466
-310.556  	10.6035
-303.255  	17.488
-705.957  	12.0823
-701.263  	257.85
-335.645  	18.3663
-301.204  	14.079
-338.143  	2.40057
-284.519  	3.72262
-266.474  	17.9604
-290.749  	11.2303
-254.716  	15.7731
-280.194  	29.2032
-496.665  	3.9254
-317.155  	26.12
-513.585  	230.47
-485.344  	48.2944
-284.096  	45.8983
-616.684  	157.46
-500.742  	35.3037
-285.699  	16.7339
-258.052  	9.23848
-178.98  	4.88429
-268.111  	7.61634
-252.848  	31.1289
-229.688  	6.07365
-486.865  	12.4316
-357.363  	7.38549
-270.099  	29.7962
-531.606  	32.9371
-673.418  	85.4677
-341.67  	2.34248
-312.824  	5.91961
-266.55  	9.19912
-473.479  	39.0076
-266.259  	52.8805
-210.947  	0.276651
-344.501  	10.2731
-290.997  	7.62374
-228.235  	0.0937021
-262.255  	2.172
-93.423  	4.77799
-323.265  	4.47796
-496.071  	22.3421
-327.624  	12.375
-765.868  	86.7667
-256.856  	5.81632
-743.229  	14.0078
-488.196  	57.4978
-233.759  	17.1896
-223.381  	7.42052
-478.68  	49.0952
-454.33  	45.5305
-333.638  	10.0524
-318.318  	12.8383
-337.955  	36.7826
-706.524  	142.979
-263.168  	4.13845
-296.304  	1.9833
-484.574  	24.9627
-280.585  	17.5537
-603.466  	167.755
-714.605  	83.2018
-280.187  	35.2436
-232.809  	2.15546
-271.844  	4.1315
-492.619  	7.9387
-319.22  	13.4197
-304.099  	0.766118
-262.234  	1.95081
-271.186  	0.429454
-296.296  	6.24934
-282.411  	12.176
-667.764  	213.681
-676.695  	142.297
-763.679  	188.054
-763.589  	170.595
-635.247  	225.954
-743.86  	218.428
-757.98  	72.2269
-658.67  	169.975
-601.414  	279.037
-596.271  	85.2981
-609.693  	108.176
-669.019  	41.637
-614.985  	140.601
-656.049  	99.8367
-670.031  	0.71472
-645.605  	307.401
-802.823  	169.804
-746.311  	91.2902
-637.749  	109.27
-652.858  	67.0986
-711.744  	321.716
-717.337  	96.9563
-753.689  	239.432
-564.063  	234.238
-751.536  	98.0064
-726.669  	31.7935
-625.794  	196.958
-759.773  	124.692
-790.874  	209.245
-631.11  	184.416
-663.305  	113.069
-814.772  	143.729
-717.399  	206.623
-634.431  	52.8224
-702.386  	193.856
-567.105  	126.85
-730.791  	284.814
-598.07  	7.31048
-744.521  	152.613
-711.788  	262.313
-698.92  	116.908
-749.099  	265.186
-685.476  	310.487
-812.055  	131.425
-637.337  	182.906
-592.389  	54.4964
-680.607  	135.889
-785.234  	132.883
-771.271  	132.457
-633.62  	274.162
-768.435  	117.396
-634.237  	155.818
-783.778  	151.222
-752.728  	27.02
-656.436  	237.769
-714.533  	109.255
-839.971  	45.4416
-709.73  	322.695
-708.189  	28.765
-662.945  	287.733
-689.588  	119.576
-733.3  	293.988
-589.613  	318.663
-598.585  	235.217
-747.637  	280.735
-791.294  	61.0883
-611.773  	270.432
-610.906  	289.015
-633.465  	117.92
-641.242  	82.0975
-791.247  	103.436
-708.482  	106.279
-569.544  	160.651
-639.474  	238.368
-760.887  	60.7778
-788.32  	59.1608
-754.56  	234.144
-718.741  	305.282
-663.683  	255.018
-634.699  	185.956
-753.478  	38.584
-731.144  	141.992
-717.721  	270.133
-762.331  	173.725
-754.179  	155.966
-654.174  	300.816
-726.048  	286.55
-660.73  	298.705
-753.837  	187.479
-759.281  	159.017
-749.911  	168.19
-645.758  	296.163
-615.807  	140.435
-732.341  	68.1671
-618.227  	237.237
-681.175  	146.85
-763.52  	44.166
-654.94  	36.7156
-665.123  	258.565
-634.258  	264.211
-642.672  	45.6529
-598.543  	161.67
-533.479  	204.05
-711.552  	148.648
-768.536  	287.068
-759.854  	71.2552
-703.862  	30.0213
-711.782  	227.869
-719.58  	72.7838
-768.904  	49.6406
-744.981  	20.168
-673.415  	11.2159
-748.218  	265.909
-666.863  	43.5314
-639.458  	236.844
-728.707  	328.563
-720.21  	3.80445
-626.146  	228.482
-686.219  	11.9894
-731.41  	311.549
-761.7  	254.263
-679.103  	156.631
-755.635  	116.647
-711.181  	55.8806
-725.835  	102.898
-767.825  	115.611
-652.386  	205.707
-699.097  	19.5568
-756.186  	64.8626
-640.166  	242.91
-755.407  	188.954
-703.448  	341.2
-690.241  	7.1627
-584.724  	214.547
-690.394  	271.699
-728.219  	146.876
-726.772  	41.8106
-709.492  	158.646
-677.38  	318.873
-625.819  	137.775
-728.794  	13.5955
-792.261  	63.0483
-772.719  	92.0444
-589.033  	239.867
-596.557  	152.486
-565.783  	274.487
-767.578  	31.9189
-791.189  	1.11792
-720.585  	295.822
-693.432  	35.308
-642.372  	194.613
-781.71  	83.4323
-771.865  	112.307
-663.997  	159.611
-630.341  	151.153
-762.549  	218.627
-697.426  	158.465
-743.36  	226.857
-717.074  	155.318
-777.555  	25.2352
-674.771  	318.284
-674.048  	221.043
-786.259  	211.525
-723.062  	104.568
-721.638  	250.077
-678.998  	10.4701
-674.336  	277.707
-625.262  	49.593
-616.015  	57.4686
-669.122  	17.3081
-674.552  	309.868
-716.118  	207.171
-629.405  	51.5876
-582.605  	175.367
-742.962  	93.4335
-727.646  	347.448
-681.02  	51.1094
-725.13  	160.016
-748.137  	140.185
-768.509  	35.2888
-522.072  	224.237
-228.564  	3.53617
-484.44  	53.524
-699.106  	5.76283
-282.299  	28.4731
-494.772  	44.202
-293.345  	14.8805
-294.858  	5.61838
-192.419  	2.93768
-270.117  	1.17819
-268.677  	10.1057
-284.366  	10.6009
-312.107  	0.912355
-259.52  	5.27545
-274.74  	28.3127
-673.772  	177.132
-508.771  	87.7133
-272.488  	3.51129
-548.565  	203.918
-234.289  	3.26247
-281.196  	35.0721
-228.818  	2.29156
-260.058  	3.04722
-306.304  	8.61517
-277.052  	7.06969
-249.89  	24.1591
-323.308  	3.22546
-493.708  	6.29195
-585.168  	275.732
-218.272  	9.38074
-292.543  	26.7587
-356.589  	4.049
-662.95  	274.197
-472.103  	78.6617
-477.234  	4.56501
-454.31  	76.1514
-264.676  	8.92261
-731.499  	76.9275
-355.415  	20.4981
-494.703  	46.5496
-655.755  	160.135
-297.277  	20.3554
-350.514  	11.7197
-267.154  	19.7249
-259.332  	14.8044
-339.53  	7.87297
-691.058  	90.2392
-275.139  	24.964
-201.101  	2.26882
-238.476  	13.7196
-265.047  	19.8128
-487.276  	75.2202
-265.235  	1.98869
-297.733  	14.3306
-268.107  	5.26183
-322.728  	33.7709
-298.102  	5.60642
-261.608  	12.542
-292.256  	1.26511
-294.24  	41.9647
-319.025  	0.941095
-294.155  	4.69339
-739.169  	183.862
-668.771  	317.865
-289.461  	6.70408
-253.805  	4.69105
-287.669  	7.13724
-662.782  	182.006
-243.381  	6.35941
-245.971  	3.31095
-740.955  	138.245
-258.179  	36.1592
-289.214  	8.44451
-260.099  	10.4372
-334.064  	12.9126
-296.6  	12.5561
-264.747  	31.1595
-218.54  	5.00705
-319.886  	9.70173
-301.594  	18.5149
-271.731  	20.0542
-296.414  	6.73929
-302.561  	1.0086
-699.188  	224.851
-289.443  	3.21727
-281.113  	6.32621
-747.894  	94.994
-489.947  	12.408
-609.633  	301.924
-634.949  	134.208
-269.764  	39.3788
-319.098  	1.46459
-239.327  	1.03524
-496.768  	43.0808
-286.384  	40.0151
-307.662  	2.10287
-458.601  	94.6774
-209.244  	5.61491
-289.439  	22.4645
-493.045  	20.716
-467.281  	28.5153
-270.994  	32.4101
-269.2  	6.36701
-265.38  	21.6083
-487.77  	69.3292
-349.679  	12.1548
-655.61  	265.929
-498.608  	3.59994
-356.503  	32.9464
-655.702  	69.7429
-618.477  	134.903
-269.485  	9.89982
-254.421  	5.9143
-303.933  	5.67476
-484.353  	94.3136
-457.631  	11.4502
-561.699  	266.021
-307.585  	17.5443
-624.405  	188.549
-297.37  	6.26971
-679.415  	313.495
-253.306  	3.56642
-283.532  	31.007
-211.457  	5.31471
-280.037  	10.4874
-246.205  	13.2071
-245.742  	1.68243
-301.476  	15.7242
-305.945  	20.2622
-260.126  	11.2102
-188.076  	1.76813
-260.7  	3.12788
-343.803  	3.66758
-277.128  	23.6393
-260.955  	5.66423
-274.892  	64.1212
-279.559  	0.917107
-253.266  	19.9956
-271.244  	19.0728
-339.194  	13.4744
-258.216  	4.74279
-284.748  	33.1425
-294.03  	3.88073
-485.673  	94.6021
-501.196  	73.7782
-199.288  	5.47307
-262.032  	36.7848
-89.6381  	1.96874
-491.49  	22.4243
-702.799  	54.119
-273.136  	31.3323
-308.987  	5.03652
-333.825  	0.443692
-292.126  	2.40638
-349.978  	1.03373
-729.466  	114.36
-320.483  	1.86514
-632.939  	158.545
-338.669  	21.9109
-506.712  	53.3994
-590.751  	261.73
-358.392  	33.4987
-304.841  	0.0135821
-730.701  	17.7
-694.924  	122.969
-312.813  	19.5363
-657.494  	25.74
-714.963  	113.978
-730.063  	281.426
-612.539  	267.098
-657.55  	237.602
-638.943  	245.951
-704.617  	339.107
-794.935  	146.56
-700.574  	214.429
-740.215  	207.378
-817.62  	72.8876
-540.238  	285.425
-615.535  	195.588
-682.4  	274.572
-581.754  	167.781
-727.196  	28.7504
-632.113  	287.998
-671.074  	21.8802
-719.906  	267.322
-783.85  	48.1454
-781.64  	213.79
-662.05  	112.762
-564.106  	252.992
-769.964  	149.703
-676.785  	187.437
-808.504  	37.965
-672.172  	292.307
-693.114  	270.058
-691.241  	199.821
-686.164  	239.488
-764.364  	77.6674
-672.042  	230.428
-726.665  	135.452
-769.802  	227.111
-574.877  	111.83
-737.414  	272.386
-738.98  	132.55
-765.518  	91.0847
-635.507  	260.049
-717.447  	215.224
-726.113  	212.361
-794.055  	152.251
-592.224  	110.859
-581.357  	128.655
-706.521  	0.103047
-657.326  	229.585
-611.946  	115.342
-545.952  	230.635
-551.788  	220.123
-739.418  	104.971
-689.159  	36.5745
-627.354  	34.5333
-660.703  	293.165
-783.048  	40.9424
-661.492  	78.6082
-631.922  	220.278
-773.171  	7.90339
-631.683  	201.515
-677.8  	287.82
-584.438  	145.329
-672.177  	14.9391
-672.991  	171.744
-709.961  	9.0797
-760.51  	261.013
-686.997  	164.143
-741.816  	311.948
-662.511  	263.306
-684.079  	310.525
-608.701  	265.803
-626.443  	231.812
-764.163  	245.732
-718.906  	288.896
-758.283  	239.267
-639.174  	26.37
-667.019  	48.6163
-783.829  	199.884
-628.539  	275.462
-699.906  	69.5485
-693.724  	290.012
-610.063  	145.104
-613.787  	81.5013
-689.848  	154.685
-678.957  	166.282
-666.669  	274.752
-671.623  	58.7069
-697.982  	229.1
-713.021  	264.077
-575.709  	189.928
-613.122  	247.889
-679.927  	68.7819
-765.977  	10.439
-621.33  	73.6428
-686.415  	103.575
-774.699  	80.9462
-600.169  	129.077
-656.352  	159.658
-783.116  	156.125
-690.111  	246.171
-787.45  	96.9146
-758.85  	166.8
-674.721  	119.546
-590.401  	296.714
-674.62  	144.807
-713.042  	132.457
-800.124  	24.8639
-677.349  	8.67612
-673.351  	9.61659
-731.168  	262.865
-777.442  	26.811
-714.654  	303.905
-753.371  	118.014
-704.227  	232.68
-671.891  	37.5323
-775.745  	160.086
-739.98  	76.8096
-650.568  	261.256
-688.192  	84.6483
-649.284  	178.856
-673.409  	285.454
-538.417  	236.52
-597.974  	221.505
-670.553  	102.464
-653.923  	133.542
-790.975  	104.207
-759.197  	244.369
-739.263  	261.426
-607.693  	206.36
-762.468  	31.6229
-668.034  	189.864
-791.476  	153.551
-746.355  	105.691
-708.172  	211.728
-637.277  	145.985
-642.308  	71.2085
-679.654  	215.523
-699.018  	119.917
-617.667  	196.113
-707.277  	73.5329
-724.915  	55.4335
-619.283  	246.038
-715.993  	168.855
-735.425  	125.724
-754.546  	259.006
-632.767  	35.5791
-696.379  	284.359
-674.667  	126.166
-600.999  	81.8598
-782.427  	107.817
-584.74  	238.554
-589.745  	172.055
-756.175  	94.4328
-691.02  	319.155
-663.525  	188.818
-753.948  	251.57
-277.036  	12.6866
-767.592  	97.4358
-673.462  	272.337
-702.645  	195.139
-661.967  	246.759
-679.133  	276.088
-698.564  	67.5063
-676.842  	101.644
-612.9  	234.662
-580.538  	191.332
-802.899  	53.8714
-701.498  	35.4825
-597.956  	275.408
-670.623  	262.795
-727.673  	127.217
-648.745  	14.3201
-694.376  	32.4818
-750.115  	281.355
-640.086  	132.256
-711.395  	164.955
-667.203  	266.443
-705.515  	287.325
-289.779  	40.0651
-272.956  	59.479
-324.659  	6.12308
-273.856  	52.3741
-478.104  	83.3232
-643.327  	238.138
-500.152  	41.2703
-295.582  	36.8687
-283.489  	21.1944
-284.155  	4.16435
-611.367  	269.329
-180.474  	0.494672
-677.48  	120.273
-237.523  	12.0297
-274.831  	15.1863
-342.838  	30.5284
-229.532  	1.3773
-271.481  	2.33602
-295.798  	9.98416
-233.882  	7.05207
-331.689  	10.1572
-500.522  	39.6111
-213.069  	2.91624
-315.897  	5.99534
-245.297  	21.926
-255.431  	4.4659
-261.634  	1.03313
-290.175  	48.2643
-282.033  	8.89934
-509.776  	37.3764
-243.731  	7.71283
-275.381  	6.81985
-307.035  	4.04774
-199.106  	1.25318
-325.204  	3.06007
-290.519  	11.3306
-622.306  	192.608
-293.019  	12.0327
-500.349  	14.749
-186.83  	8.13448
-326.09  	2.14289
-302.233  	13.2458
-319.641  	3.39933
-280.635  	14.9167
-307.577  	6.37676
-259.538  	3.34585
-275.271  	3.4501
-454.662  	43.8142
-282.132  	22.371
-260.493  	13.6185
-317.445  	4.10827
-497.724  	8.44905
-258.39  	34.8831
-329.552  	1.23537
-280.284  	6.80421
-244.888  	11.542
-262.348  	13.1304
-206.748  	6.23766
-340.8  	36.0594
-493.073  	67.3
-209.369  	0.268839
-340.31  	15.9526
-656.415  	204.293
-229.59  	5.87632
-482.936  	96.3388
-705.588  	29.1993
-798.655  	97.842
-494.418  	20.8369
-701.421  	174.491
-495.993  	53.1351
-320.041  	4.03115
-265.274  	4.0281
-287.324  	26.1476
-707.582  	156.248
-290.443  	13.9123
-280.954  	56.6002
-266.915  	18.2769
-275.56  	15.3351
-231.869  	11.537
-334.895  	9.904
-304.717  	0.951619
-357.624  	21.6403
-333.358  	9.76404
-251.226  	10.51
-351.023  	10.479
-225.052  	3.73768
-267.884  	18.7551
-328.531  	0.590777
-504.802  	39.8619
-278.882  	41.9429
-584.07  	268.715
-303.545  	23.0671
-309.565  	8.26702
-266.815  	74.6275
-335.016  	19.7681
-249.904  	7.84162
-295.133  	23.5308
-350.301  	13.9807
-261.264  	14.4577
-99.9205  	0.10736
-268.191  	1.77539
-260.018  	1.50416
-679.691  	157.152
-303.96  	4.33145
-312.895  	1.6066
-759.841  	4.56689
-222.822  	11.8706
-240.371  	14.7344
-344.328  	8.21343
-339.748  	14.589
-483.848  	20.1446
-295.919  	39.9571
-590  	235.282
-273.191  	11.9297
-283.445  	0.954025
-739.5  	153.188
-232.547  	4.9225
-270.926  	35.4752
-254.08  	3.58103
-324.752  	13.9257
-349.722  	6.45611
-733.6  	158.481
-264.562  	8.35014
-742.775  	50.7192
-673.662  	219.274
-299.23  	14.472
-638.11  	143.836
-269.292  	13.2508
-494.032  	104.97
-236.952  	12.8009
-291.003  	3.58321
-281.465  	8.2184
-660.95  	133.458
-283.406  	29.1684
-295.773  	1.33022
-488.14  	1.57365
-284.063  	26.8868
-323.679  	26.077
-279.765  	40.3442
-265.954  	12.6285
-291.375  	0.19999
-711.467  	71.9554
-828.229  	0.407272
-642.162  	207.139
-623.511  	62.0304
-595.227  	91.4644
-652.729  	232.409
-668.144  	79.5117
-594.686  	322.617
-541.666  	257.401
-768.955  	202.585
-628.297  	18.6316
-810.002  	31.6833
-664.265  	7.25707
-598.787  	242.351
-767.481  	240.915
-750.67  	115.664
-680.771  	33.6129
-728.277  	252.993
-691.995  	187.668
-697.573  	152.921
-791.273  	206.759
-612.197  	163.909
-768.056  	12.7469
-628.896  	236.089
-687.04  	172.442
-781.292  	50.8203
-676.635  	262.249
-547.529  	193.035
-728.809  	254.195
-703.795  	115.836
-724.867  	79.2797
-706.135  	263.854
-759.03  	152.948
-694.751  	96.1633
-762.67  	284.731
-670.11  	235.805
-629.086  	230.529
-731.088  	327.399
-667.759  	246.57
-688.068  	17.9765
-583.886  	132.476
-729.875  	264.607
-799.938  	16.221
-821.788  	59.8964
-658.073  	56.4154
-735.449  	350.622
-606.152  	230.109
-680.056  	283.142
-658.956  	25.7816
-565.984  	226.799
-762.003  	161.549
-786.319  	83.379
-659.186  	257.644
-783.764  	221.445
-636.305  	250.106
-710.587  	71.943
-649.163  	293.194
-599.459  	220.802
-688.473  	134.012
-812.378  	50.858
-804.404  	147.308
-636.207  	238.628
-622.146  	244.71
-707.39  	246.913
-647.441  	144.846
-790.925  	151.152
-583.761  	211.577
-689.885  	66.3598
-736.159  	15.764
-705.884  	288.584
-563.297  	211.497
-759.171  	306.306
-611.513  	49.4352
-679.154  	110.118
-777.174  	190.181
-635.513  	252.435
-643.872  	232.375
-804.086  	140.786
-780.851  	54.5799
-590.208  	139.374
-790.056  	98.9273
-778.49  	176.591
-560.863  	167.299
-801.183  	33.6876
-747.418  	287.763
-679.941  	9.85152
-606.058  	231.1
-778.669  	200.072
-736.137  	142.89
-775.708  	174.611
-680.585  	51.9271
-677.824  	274.762
-738.347  	245.371
-779.265  	18.8271
-752.465  	57.9741
-624.993  	266.688
-648.606  	207.742
-782.421  	32.2579
-742.604  	17.0401
-710.867  	164.714
-760.411  	234.406
-710.951  	230.087
-783.219  	25.5419
-666.516  	307.627
-743.414  	125.42
-663.551  	18.7352
-726.33  	51.2613
-656.146  	44.9907
-706.509  	278.172
-747.517  	277.608
-768.711  	43.8921
-759.506  	139.019
-625.742  	117.353
-603.434  	11.8728
-760.564  	81.5269
-713.423  	12.9848
-774.127  	133.931
-750.695  	241.051
-727.515  	129.155
-752.769  	245.743
-696.766  	131.87
-746.587  	286.917
-692.871  	247.289
-689.492  	144.279
-776.739  	76.0819
-687.385  	71.5729
-752.247  	1.7633
-710.298  	143.938
-702.799  	327.782
-703.46  	167.792
-726.792  	61.9241
-740.681  	162.279
-726.969  	275.861
-759.305  	292.72
-766.374  	84.6336
-771.247  	49.7139
-687.634  	148.511
-678.678  	112.787
-749.108  	141.991
-594.349  	282.648
-612.43  	191.738
-693.658  	122.758
-703.313  	87.675
-704.485  	40.7856
-706.024  	119.797
-675.538  	304.912
-803.171  	18.2124
-782.013  	135.704
-708.667  	80.4909
-639.559  	246.648
-784.049  	2.02544
-640.791  	126.94
-652.26  	262.059
-722.844  	278.015
-723.478  	195.02
-692.539  	312.098
-701.546  	149.498
-763.093  	28.805
-755.529  	275.769
-662.691  	70.7686
-652.703  	144.177
-684.176  	251.985
-669  	305.74
-614.83  	216.328
-633.861  	183.94
-775.703  	219.735
-741.62  	104.866
-685.347  	29.0595
-646.322  	273.886
-761.985  	141.916
-666.272  	54.6811
-790.82  	34.2064
-691.636  	268.675
-635.878  	290.138
-674.46  	33.1725
-313.73  	8.02526
-764.508  	100.606
-735.294  	68.8379
-278.275  	0.232325
-262.292  	25.2088
-482.651  	101.468
-680.883  	132.209
-473.096  	27.104
-490.137  	13.1015
-290.334  	6.17912
-358.877  	17.7491
-298.171  	4.33711
-244.57  	3.84415
-337.498  	4.70578
-337.526  	9.00226
-346.336  	1.62187
-675.226  	157.846
-278.41  	51.7825
-268.468  	40.9646
-770.484  	58.3622
-246.664  	5.70704
-257.579  	7.68535
-244.985  	9.407
-268.215  	1.39263
-487.015  	20.8986
-254.291  	20.9016
-290.478  	2.52105
-669.228  	222.875
-263.308  	42.6326
-642.123  	142.978
-317.553  	2.51328
-307.711  	11.1583
-592.472  	205.745
-313.691  	18.134
-281.14  	20.2928
-287.647  	29.3307
-284.379  	16.4926
-306.146  	2.27405
-270.63  	0.878158
-310.621  	0.834916
-315.017  	31.9248
-738.099  	98.999
-503.906  	105.188
-818.748  	0.18272
-346.12  	0.0201121
-320.021  	31.1772
-265.364  	1.28343
-298.91  	3.8948
-765.056  	29.5246
-670.094  	230.405
-303.472  	16.6299
-675.74  	105.535
-715.941  	195.18
-265.474  	19.1342
-295.038  	6.09533
-328.149  	9.21562
-650.386  	141.523
-281.024  	50.5608
-316.844  	22.0281
-274.486  	55.6203
-687.675  	216.999
-271.245  	10.3774
-710.318  	44.6174
-492.582  	43.7266
-691.246  	243.219
-270.404  	6.96577
-264.053  	14.4982
-279.877  	57.1715
-331.069  	0.250953
-286.534  	1.93125
-249.521  	5.25533
-312.878  	34.5064
-296.678  	7.43564
-627.615  	276.356
-97.0048  	4.06483
-575.817  	247.436
-498.191  	30.6169
-299.835  	2.76947
-712.83  	132.169
-279.918  	2.08953
-299.101  	15.1811
-252.717  	9.97674
-254.484  	6.85672
-684.526  	134.846
-322.806  	5.12623
-488.296  	32.5306
-300.042  	22.9539
-268.638  	6.39924
-341.601  	5.49944
-304.681  	37.9894
-286.173  	2.85345
-280.794  	29.1507
-269.867  	9.3253
-470.662  	38.2868
-280.732  	15.3422
-274.072  	5.21727
-509.565  	7.81286
-300.687  	14.6651
-313.548  	15.8358
-483.628  	42.8555
-299.639  	35.5188
-330.568  	3.03406
-245.705  	6.80349
-323.497  	26.7636
-262.017  	31.2593
-323.314  	6.35307
-279.733  	34.4445
-293.446  	5.7421
-357.216  	21.1131
-337.037  	3.8814
-315.878  	6.16324
-331.979  	6.19478
-290.958  	4.73481
-334.635  	29.0245
-259.762  	7.63567
-731.211  	17.3664
-613.295  	295.892
-270.32  	43.1743
-360.294  	31.9134
-258.917  	32.9335
-359.243  	22.8914
-261.941  	25.6024
-277.266  	32.6433
-342.536  	16.4549
-282.848  	21.5541
-514.071  	36.3742
-292.264  	11.3484
-330.638  	27.1285
-281.264  	47.8411
-99.441  	2.46353
-312.529  	2.98075
-306.419  	18.0047
-338.313  	29.5758
-259.677  	17.7624
-757.792  	103.606
-338.753  	11.5388
-265.336  	16.1625
-470.682  	12.8347
-275.54  	2.11758
-256.335  	44.1731
-283.299  	35.4386
-243.085  	2.8988
-278.794  	8.27247
-723.212  	129.971
-355.664  	18.0652
-651.182  	148.603
-680.927  	66.3771
-695.854  	217.605
-696.692  	107.074
-690.467  	299.289
-714.21  	254.203
-652.103  	211.695
-740.402  	328.558
-653.466  	186.158
-593.006  	307.35
-612.321  	238.374
-734.901  	55.4243
-661.002  	115.866
-746.097  	43.0154
-689.511  	17.8458
-687.235  	169.891
-724.564  	119.856
-710.995  	307.788
-768.122  	76.0187
-747.819  	288.445
-645.579  	240.392
-615.886  	116.9
-819.94  	52.1583
-615.942  	64.8909
-619.616  	188.417
-739.394  	174.882
-677.606  	150.163
-671.175  	19.8567
-667.901  	79.2022
-723.622  	335.677
-797.784  	59.7238
-781.13  	101.991
-668.021  	1.93028
-632.779  	157.701
-762.792  	55.7146
-718.73  	32.6166
-626.411  	157.174
-637.205  	296.472
-762.901  	262.582
-768.632  	229.771
-766.364  	124.294
-673.583  	49.5349
-709.13  	200.48
-609.058  	73.6455
-539.471  	249.647
-722.547  	0.497394
-725.855  	100.884
-691.734  	0.100231
-617.719  	311.809
-648.733  	306.834
-742.744  	31.5196
-799.597  	212.844
-688.511  	77.1912
-731.312  	119.302
-743.199  	165.967
-770.618  	12.7299
-631.189  	4.87946
-562.203  	214.853
-694.238  	230.411
-612.987  	174.64
-813.284  	23.8983
-737.462  	8.83655
-757.011  	296.855
-746.454  	323.564
-736.925  	221.776
-665.913  	121.21
-673.338  	32.7929
-587.739  	182.265
-639.942  	235.896
-804.244  	75.5768
-736.47  	151.817
-704.683  	229.853
-722.962  	82.1604
-662  	302.482
-723.771  	149.074
-660.371  	291.291
-638.018  	96.3811
-731.564  	86.0395
-802.548  	196.944
-638.063  	71.2017
-614.267  	237.987
-764.562  	286.606
-643.331  	15.9502
-801.723  	149.446
-730.655  	347.111
-658.778  	95.4606
-681.341  	217.787
-602.455  	193.327
-688.511  	15.2294
-770.685  	191.71
-823.394  	12.9628
-720.177  	216.615
-714.051  	290.434
-621  	92.1042
-680.469  	289.721
-630.49  	124.666
-649.349  	192.749
-810.923  	116.26
-644.31  	279.545
-668.656  	203.406
-738.274  	27.3125
-601.076  	232.621
-634.056  	187.71
-533.233  	289.561
-636.539  	75.5534
-784.638  	192.174
-616.702  	226.129
-637.288  	162.698
-661.486  	302.757
-733.509  	196.09
-780.447  	116.155
-733.327  	93.7286
-656.926  	119.67
-733.73  	52.5828
-699.235  	80.5212
-575.07  	184.23
-630.68  	260.907
-723.983  	44.9912
-735.63  	53.7169
-698.506  	90.5113
-641.092  	49.1884
-652.551  	49.8443
-786.836  	100.862
-756.744  	308.007
-765.981  	144.446
-758.153  	81.8442
-701  	205.981
-772.939  	116.032
-570.047  	270.545
-705.445  	232.397
-713.644  	79.3921
-577.409  	235.403
-738.153  	193.758
-728.696  	95.8745
-577.536  	278.771
-734.341  	222.766
-769.83  	111.562
-739.503  	201.286
-718.543  	209.829
-712.816  	86.7271
-722.659  	165.121
-665.12  	258.66
-687.391  	30.2983
-701.26  	275.395
-723.049  	306.004
-743.21  	87.5256
-559.243  	222.983
-680.43  	193.342
-713.396  	111.43
-612.205  	205.137
-690.043  	174.856
-640.967  	12.5463
-687.502  	300.669
-788.204  	172.603
-646.274  	110.73
-638.867  	248.484
-655.45  	86.4705
-762.795  	197.888
-736.635  	115.858
-606.024  	253.72
-628.491  	59.1991
-783.809  	147.185
-616.857  	150.68
-574.802  	140.84
-733.869  	187.361
-670.589  	35.0965
-662.879  	183.874
-649.765  	211.893
-704.698  	157.995
-580.637  	174.012
-712.314  	338.467
-683.23  	16.3391
-682.414  	219.606
-725.308  	62.9905
-606.69  	143.14
-700.234  	39.9688
-749.924  	162.828
-669.258  	42.1173
-668.554  	95.21
-759.482  	53.4901
-612.916  	254.531
-230.623  	1.93434
-234.764  	10.2821
-263.406  	14.9187
-324.83  	8.24814
-728.259  	60.7608
-488.154  	16.3426
-713.256  	125.902
-331.25  	1.49828
-736.662  	286.592
-678.771  	184.017
-259.02  	47.8985
-300.752  	0.726747
-305.493  	24.0765
-579.534  	203.355
-571.39  	228.368
-282.751  	16.2961
-319.939  	29.3801
-258.449  	30.2338
-257.27  	15.1014
-239.611  	0.611361
-353.182  	4.28209
-656.929  	196.799
