27870
-1413.3  	354.154
-1555.72  	36.7347
-1410.56  	443.804
-1751.84  	258.348
-1522.21  	86.7882
-1489.76  	263.526
-1629.1  	66.6583
-1661.75  	537.526
-1712.77  	623.777
-1401.53  	305.271
-1761.51  	359.142
-1616.14  	330.59
-1460.02  	311.16
-1587.5  	415.936
-1653.69  	601.536
-1500.25  	52.8589
-1367.37  	472.675
-1493.9  	120.291
-1557.93  	241.67
-1320.73  	541.738
-1772.27  	87.2113
-1511.68  	516.077
-1481.86  	603.711
-1618.9  	435.541
-1374.14  	369.679
-1506.65  	126.516
-1732.75  	83.9552
-1566.16  	573.031
-1609.84  	600.588
-1452.46  	591.487
-1721.99  	559.937
-1761.58  	259.504
-1757.5  	358.304
-1406.8  	314.611
-1608.99  	63.7461
-1841.68  	46.9948
-1379.17  	25.1945
-1789.65  	333.537
-1701.84  	711.061
-1482.77  	87.6769
-1280.91  	19.4224
-1243.49  	103.771
-1200.42  	64.5336
-1781.07  	216.452
-1203.14  	34.0271
-1335.37  	52.4963
-1706.32  	468.395
-1216.13  	16.0028
-1322.64  	13.4937
-1274.15  	183.397
-1336.09  	130.206
-1449.41  	291.802
-1269.77  	31.8307
-1254.94  	21.0631
-1467.12  	257.004
-1818.45  	106.219
-1351  	94.0783
-1789.66  	97.5228
-1328.93  	175.189
-1703.53  	27.4911
-1710.34  	23.7737
-1734.2  	14.3567
-1419.03  	325.07
-1281.69  	9.51136
-1274.21  	8.0639
-1408.88  	13.2082
-1783.25  	273.162
-1269.59  	101.683
-1804.43  	70.14
-1608.85  	353.865
-1773.91  	25.4493
-1752.67  	191.444
-1265.51  	2.99293
-1179.18  	49.2592
-1497.79  	213.622
-1386.35  	373.128
-1256.11  	142.749
-1278.62  	35.9108
-1295.73  	10.5172
-1181.72  	12.0262
-1434.49  	493.547
-1485.71  	267.085
-1253.01  	4.68757
-1340.13  	78.704
-1250.52  	343.085
-1311.04  	7.04862
-1189.85  	22.4766
-1399.54  	110.49
-1276.45  	59.4985
-1383.18  	475.657
-1515.68  	497.646
-1232.96  	18.6974
-1386.26  	197.337
-1418.9  	212.69
-1782.41  	64.6391
-1325.04  	84.7439
-1478.67  	202.547
-1539.8  	627.235
-1201.88  	94.3831
-1776.58  	81.45
-1217.97  	114.997
-1388.7  	574.846
-1739.87  	135.587
-1655.63  	263.205
-1293.64  	197.64
-1417.8  	93.1904
-1693.34  	67.4066
-1212.07  	56.0593
-1777.09  	90.0854
-1340.91  	61.4016
-1308.8  	115.365
-1475.21  	221.065
-1723.85  	347.044
-1200.24  	76.6979
-1219.56  	123.126
-1711.76  	31.3544
-1655.62  	580.434
-1280.37  	107.07
-1223.22  	104.529
-1249.16  	5.09586
-1215.75  	14.2932
-1512.05  	173.156
-1177.77  	49.1072
-1263.13  	122.49
-1363.92  	257.442
-1843.49  	7.33546
-1235.14  	155.923
-1091.12  	532.794
-1762.09  	162.597
-1323.82  	383.56
-1441.07  	403.537
-1786.62  	120.775
-1300.7  	147.132
-1439.81  	87.1274
-1159.7  	15.9438
-1456.02  	75.3177
-1483.82  	308.135
-1425.24  	54.1628
-1659.59  	43.8224
-1393.23  	37.053
-1188.47  	207.482
-1840.1  	117.727
-1627.6  	220.801
-1313.08  	11.6304
-1202.03  	39.1348
-1511.89  	87.9324
-1675.29  	134.043
-1414.74  	496.332
-1277.84  	8.81385
-1345  	54.0256
-1296.51  	60.5209
-1362.1  	33.5534
-1294.42  	9.5111
-1265.73  	9.12588
-1255.26  	26.4703
-1841.06  	60.8169
-1243.18  	72.5996
-1829.9  	205.774
-1318.59  	62.8773
-1761.42  	24.087
-1760.71  	192.904
-1190.08  	107.859
-1258.63  	42.3501
-1676.94  	171.546
-1548.05  	157.614
-1288.57  	58.5903
-1209.87  	84.0572
-1321.93  	190.832
-1625.92  	337.496
-1305.97  	14.5223
-1307.64  	14.154
-1784.56  	78.6189
-1293.88  	153.342
-1403.23  	429.247
-1736.89  	219.215
-1304.43  	307.446
-1489.64  	15.2447
-1293.55  	28.5424
-1747.9  	30.3855
-1247.4  	81.4316
-1225.86  	12.6238
-1496.39  	20.8984
-1477.34  	0.807663
-1179.77  	8.18934
-1283.39  	115.525
-1593.45  	506.275
-1569.29  	337.603
-1792  	440.5
-1708.16  	408.505
-1519.22  	543.222
-1687.23  	495.571
-1805.83  	177.311
-1499.42  	383.829
-1352.03  	659.15
-1323.55  	172.97
-1378.52  	247.743
-1514.07  	94.5444
-1435.74  	331.814
-1532.15  	233.053
-1604.53  	1.40573
-1460.26  	691.183
-1801.25  	340.516
-1655.32  	192.208
-1511.92  	255.655
-1531.81  	206.376
-1685.48  	758.621
-1594.78  	207.243
-1683.89  	564.9
-1273.87  	527.71
-1802.24  	239.898
-1731.54  	79.6133
-1411.53  	440.921
-1744.81  	288.46
-1780.41  	473.686
-1423.48  	536.85
-1589.69  	273.728
-1811.1  	310.895
-1660.4  	479.746
-1472.83  	124.226
-1621.04  	446.661
-1273.94  	298.432
-1705.29  	663.998
-1367.99  	22.4446
-1734.93  	354.915
-1599.49  	589.466
-1684.43  	364.817
-1671.35  	592.506
-1546.34  	696.106
-1826.92  	289.776
-1451.24  	417.505
-1337.68  	130.649
-1605.2  	318.866
-1779.44  	300.055
-1745.23  	312.637
-1387.76  	632.839
-1708.77  	257.68
-1466.17  	361.259
-1764.87  	332.812
-1697.2  	66.9834
-1489.8  	550.051
-1614.49  	243.952
-1853.85  	102.511
-1565.04  	693.352
-1586.79  	99.1237
-1544.42  	667.954
-1617.24  	280.308
-1661.12  	671.308
-1289.06  	1033.65
-1387.44  	543.72
-1718.82  	617.54
-1808.52  	138.583
-1379.67  	615.633
-1440.3  	679.716
-1419.77  	259.133
-1497.91  	192.341
-1750.79  	245.474
-1611.84  	244.354
-1269.1  	430.954
-1430.35  	538.251
-1823.64  	151.437
-1809.03  	135.572
-1685.78  	573.883
-1648.66  	667.582
-1548.58  	598.162
-1467.75  	462.562
-1720.84  	81.1182
-1690.8  	326.85
-1614.87  	624.028
-1734.99  	389.773
-1792.57  	370.885
-1501.51  	687.69
-1658.86  	626.094
-1478.12  	689.807
-1754.55  	437.889
-1730.68  	359.962
-1688.34  	430.521
-1534.96  	707.729
-1392.23  	332.139
-1667.48  	161.137
-1423.66  	543.055
-1558.43  	338.992
-1714.51  	110.897
-1497.95  	99.7263
-1580.75  	618.31
-1438.05  	587.179
-1455.37  	110.589
-1328.96  	379.323
-1167.37  	474.462
-1675.83  	353.938
-1729.72  	649.322
-1832.46  	165.508
-1601.4  	90.0158
-1601.9  	529.634
-1623.3  	183.695
-1820.92  	117.373
-1694.94  	49.3335
-1550.01  	6.9276
-1724.07  	639.722
-1540.01  	99.2342
-1533.55  	569.25
-1686.07  	765.454
-1637.55  	37.1379
-1474.59  	541.199
-1553.81  	15.3759
-1658.49  	705.66
-1717.11  	612.983
-1514.96  	331.9
-1771.51  	276.012
-1607.35  	129.884
-1691.88  	237.856
-1757.91  	266.093
-1474.87  	453.302
-1673.34  	48.382
-1761.08  	152.614
-1469.52  	547.828
-1725.6  	412.921
-1619.61  	792.238
-1620.21  	12.506
-1323.73  	494.007
-1578.24  	624.598
-1651.75  	385.108
-1645.31  	113.449
-1629.36  	356.6
-1599.57  	751.817
-1441.08  	328.818
-1742.93  	31.8251
-1847.45  	145.582
-1754.08  	217.49
-1371.8  	561.002
-1367.68  	369.951
-1313.57  	640.918
-1759.9  	66.7788
-1808.17  	32.4491
-1685.33  	688.733
-1570.67  	97.5174
-1463.44  	444.929
-1834.77  	199.52
-1798.25  	262.257
-1500.48  	353.723
-1425.94  	349.386
-1772.56  	503.91
-1671.82  	383.364
-1679.15  	558.965
-1648.61  	359.875
-1819.4  	60.4878
-1599.1  	750.606
-1563.74  	514.151
-1790.22  	494.072
-1633.92  	240.564
-1637.39  	621.937
-1546.23  	17.5709
-1527.04  	677.755
-1450.08  	123.141
-1409.54  	145.598
-1537.05  	36.05
-1589.84  	731.423
-1643.2  	477.215
-1438.99  	116.024
-1326.36  	411.342
-1691.05  	225.781
-1674.15  	806.068
-1541.91  	110.48
-1664.65  	385.294
-1741.37  	323.571
-1766.62  	85.305
-1127.07  	483.658
-1410.23  	52.3351
-1670.76  	189.909
-1695.29  	3.25261
-1336.4  	244.865
-1728.99  	156.637
-1264.58  	118.439
-1208.08  	61.3243
-1169.78  	28.3954
-1258.5  	40.9662
-1401.45  	103.079
-1169.39  	63.4454
-1200  	6.05777
-1411.29  	56.2171
-1441.22  	262.264
-1603.16  	462.142
-1777.85  	309.6
-1259.88  	8.62198
-1199.99  	470.707
-1325.22  	35.5988
-1279.11  	299.007
-1277.38  	11.7333
-1337.86  	9.77728
-1196.9  	75.347
-1450.64  	65.4708
-1517.74  	239.284
-1205.56  	4.13004
-1670.81  	21.441
-1341.41  	655.104
-1400.85  	87.1619
-1239.27  	208.598
-1377.47  	23.7462
-1577.86  	685.68
-1633.45  	273.784
-1646.72  	16.8901
-1524.4  	264.553
-1290.44  	102.923
-1748.55  	177.361
-1362.3  	109.353
-1777.51  	162.05
-1515.15  	392.253
-1240.82  	157.991
-1318.88  	66.7008
-1405.04  	193.419
-1442.24  	142.763
-1231.83  	20.9632
-1652.88  	227.186
-1377.56  	229.141
-1239.27  	15.9403
-1575.74  	130.203
-1438.94  	183.423
-1701.8  	263.039
-1329.26  	31.4146
-1210.4  	119.389
-1340.58  	43.7831
-1273.43  	187.701
-1259.19  	39.8685
-1488.46  	126.809
-1187.04  	10.9798
-1218.04  	298.803
-1216.42  	15.0954
-1237.77  	35.4707
-1760.5  	445.5
-1574.66  	766.721
-1352.59  	56.794
-1416.58  	55.0212
-1249.91  	62.3866
-1559.32  	442.409
-1252.09  	18.8557
-1500.84  	42.2176
-1753.32  	305.339
-1510.87  	356.226
-1171.44  	46.2372
-1468.34  	102.988
-1294.33  	75.326
-1256.49  	96.7409
-1426.81  	305.948
-1248.98  	31.9892
-1259.3  	54.0284
-1240.06  	126.436
-1411.81  	193.556
-1169.51  	25.3093
-1236.2  	7.97675
-1677.64  	538.304
-1317.38  	24.8993
-1353.55  	60.4888
-1765.2  	220.552
-1782.46  	35.9987
-1412.51  	727.101
-1496.94  	340.728
-1449.15  	370.348
-1207.94  	20.4297
-1389.1  	2.78681
-1815.43  	138.506
-1276.93  	321.217
-1186.73  	33.8241
-1555.05  	329.458
-1292.89  	54.6709
-1236.08  	186.459
-1764.01  	71.2483
-1653.67  	93.729
-1370.26  	299.352
-1452.19  	64.2207
-1395.32  	211.363
-1663.71  	241.935
-1364.1  	64.7813
-1543.16  	637.926
-1719.85  	11.993
-1396.6  	163.927
-1512.33  	158.575
-1449  	341.103
-1395.34  	100.862
-1379.95  	64.8113
-1178.9  	52.1737
-1646.13  	330.017
-1573.89  	38.6761
-1281.87  	617.266
-1248.09  	112.274
-1467.61  	466.826
-1172.31  	6.31175
-1611.73  	756.716
-1437.6  	35.7335
-1302.19  	264.273
-1372.25  	55.2397
-1284.29  	91.7855
-1517.3  	135.729
-1428.56  	28.0567
-1231.74  	114.336
-1235.21  	132.512
-1423.2  	118.408
-1168.73  	5.95264
-1319.36  	1.43056
-1293.93  	31.1848
-1389.71  	210.998
-1246.18  	37.7708
-1270.78  	552.143
-1436.25  	5.53824
-1219.88  	136.952
-1388.74  	174.035
-1281.92  	85.7931
-1343.6  	56.7684
-1277.24  	275.357
-1224.32  	30.9867
-1661.52  	330.743
-1762.52  	260.835
-1223.45  	28.6993
-1517.38  	353.198
-1178.76  	8.26447
-1720.79  	78.6952
-1685.52  	137.713
-1330.89  	288.847
-1242.47  	29.0187
-1259.56  	8.23115
-1202.6  	14.4816
-1371.74  	7.89243
-1726.09  	282.091
-1183.72  	8.95618
-1474.43  	402.043
-1306.51  	119.088
-1815.04  	184.447
-1360.63  	644.358
-1396.29  	166.702
-1168.67  	24.117
-1745.76  	25.5916
-1648.42  	309.585
-1240.29  	120.901
-1481.17  	68.318
-1686.93  	273.773
-1655.37  	626.45
-1362.27  	589.236
-1513.14  	552.802
-1526.87  	590.423
-1577.38  	764.327
-1809.64  	342.448
-1614.27  	497.006
-1723.71  	429.955
-1836.18  	153.718
-1201.63  	689.754
-1448.85  	458.022
-1556.67  	631.534
-1326.17  	383.968
-1663.89  	62.0124
-1428.75  	631.403
-1555.97  	50.4683
-1640.8  	625.509
-1851.93  	115.993
-1760.29  	479.61
-1562  	265.857
-1291.97  	583.571
-1713.76  	376.8
-1477.5  	413.008
-1806.83  	104.225
-1607.02  	701.25
-1613.13  	626.646
-1659.4  	482.17
-1540.85  	541.999
-1684.31  	160.247
-1510.21  	516.458
-1634.82  	308.827
-1746.67  	515.257
-1289.21  	286.64
-1650.83  	589.929
-1682.05  	250.271
-1699.65  	201.162
-1472.67  	604.631
-1622.58  	435.593
-1636.73  	476.097
-1792.51  	336.62
-1343.3  	268.722
-1311.64  	287.031
-1600.83  	2.68906
-1465.74  	510.29
-1402.61  	265.268
-1176.68  	501.656
-1172.25  	533.948
-1681.27  	240.251
-1531.29  	44.6656
-1422.58  	79.6586
-1508.62  	675.667
-1758.66  	57.6892
-1503.82  	180.096
-1411.67  	545.033
-1808.65  	20.4378
-1505.66  	482.644
-1556.08  	667.408
-1315.2  	334.18
-1549.54  	41.9176
-1580.87  	401.569
-1610.17  	21.8362
-1751.77  	591.005
-1547.68  	327.33
-1658.74  	703.532
-1591.25  	634.219
-1555.88  	729.795
-1389.66  	607.205
-1455.56  	540.875
-1717.89  	563.842
-1634.3  	658.693
-1700.05  	532.704
-1414.19  	32.0941
-1488  	98.2555
-1768.55  	459.206
-1489.17  	652.287
-1589.82  	153.379
-1583.98  	650.843
-1402.26  	328.121
-1392.91  	191.166
-1575.88  	351.967
-1573.56  	389.15
-1515.76  	629.194
-1506.79  	142.834
-1559.96  	499.005
-1616.87  	585.899
-1247.01  	456.046
-1383.85  	565.79
-1578.6  	156.499
-1742.63  	74.3906
-1436.85  	188.797
-1557.36  	236.495
-1808.08  	187.055
-1333.8  	313.471
-1508.22  	368.48
-1803.62  	361.997
-1661.98  	587.879
-1766.83  	219.586
-1777.82  	388.374
-1542.54  	264.501
-1306.3  	675.211
-1512.04  	347.979
-1648.43  	319.696
-1838.82  	51.4098
-1543.69  	43.5044
-1608.21  	23.2365
-1670.5  	579.875
-1763.98  	57.4491
-1617.44  	686.964
-1750.85  	274.857
-1623.48  	546.585
-1592.04  	86.0519
-1778.1  	367.711
-1657.44  	187.839
-1471.41  	591.369
-1532.56  	198.563
-1481.82  	393.905
-1553.64  	660.116
-1211.4  	532.537
-1407.28  	524.253
-1523.33  	210.739
-1480.37  	328.844
-1784.46  	223.468
-1722.18  	578.95
-1711.82  	608.059
-1419.67  	484.831
-1739.59  	37.5617
-1581.26  	448.636
-1797.6  	349.441
-1724.59  	246.806
-1683.73  	506.01
-1516.59  	461.608
-1459.41  	157.058
-1602.9  	508.272
-1562.78  	237.608
-1428.9  	446.287
-1608.07  	153.026
-1665.34  	132.3
-1487.81  	593.67
-1631.39  	385.04
-1677.11  	280.114
-1701.64  	583.792
-1476.41  	85.2523
-1617.95  	676.642
-1554.12  	291.117
-1370.85  	179.565
-1816.8  	250.525
-1336.74  	551.956
-1346.33  	399.724
-1739.21  	171.39
-1632.38  	759.129
-1542.77  	444.016
-1761.06  	585.428
-1224.53  	65.991
-1829.97  	233.13
-1564.22  	632.082
-1649.22  	460.504
-1523  	553.512
-1528  	636.661
-1626.16  	153.418
-1559.79  	238.893
-1382.82  	541.352
-1337.25  	441.376
-1851.23  	127.32
-1592.42  	62.2331
-1406.01  	648.01
-1577.7  	622.726
-1690.99  	298.944
-1551.13  	48.9995
-1638.42  	53.1807
-1730.49  	647.389
-1482.99  	304.675
-1633.25  	368.765
-1515.6  	591.334
-1647.3  	655.548
-1264.24  	309.057
-1320.74  	532.307
-1250.28  	37.8872
-1303.02  	466.69
-1635.48  	290.767
-1509.43  	548.388
-1711.86  	144.577
-1254.55  	265.643
-1299.94  	183.814
-1230.51  	19.6709
-1414.94  	609.166
-1226.52  	26.4621
-1665.46  	343.584
-1205.91  	63.4793
-1286.77  	143.404
-1344.75  	158.151
-1366.45  	23.2149
-1393.72  	14.6465
-1253.1  	73.3711
-1368.98  	67.9976
-1203.6  	22.6049
-1776.99  	138.3
-1252.62  	5.13158
-1200.14  	44.382
-1203.88  	154.3
-1372.83  	57.6144
-1455.36  	8.69378
-1237.96  	359.912
-1337.06  	75.0385
-1801.23  	133.98
-1214.69  	47.2484
-1240.7  	45.936
-1234.73  	28.3895
-1318.51  	4.33702
-1208.57  	5.72978
-1297.36  	92.0315
-1473.17  	485.073
-1275.32  	92.0081
-1774.73  	49.8147
-1283.73  	99.5992
-1257.92  	10.2155
-1199.4  	101.132
-1197.08  	36.1303
-1306.36  	133.746
-1192.02  	59.0343
-1295.45  	24.7149
-1296.15  	28.776
-1540.51  	151.171
-1173.94  	127.568
-1574.83  	132.346
-1185.19  	14.5681
-1704  	29.7734
-1473.06  	339.996
-1207.34  	1.86434
-1209.27  	34.6842
-1419.63  	131.545
-1436.47  	125.726
-1213.18  	21.0779
-1318.8  	185.745
-1738.37  	234.964
-1268.79  	24.6789
-1326.15  	84.8333
-1540.27  	503.98
-1241.02  	49.3802
-1661.73  	338.492
-1676.21  	68.9854
-1842.76  	229.601
-1824.46  	63.0509
-1653.62  	415.042
-1709.56  	187.595
-1280.82  	22.6453
-1276.64  	8.25116
-1315.42  	217.336
-1697.06  	379.885
-1233.53  	117.682
-1262.67  	467.307
-1376.29  	174.732
-1390.85  	142.795
-1258.67  	93.4055
-1274.54  	55.2204
-1187.58  	36.5167
-1382  	109.65
-1288.69  	57.2317
-1266.81  	77.3369
-1323.24  	61.4085
-1414.1  	33.1479
-1393.34  	182.036
-1224.38  	23.4008
-1840.32  	131.922
-1322.85  	369.396
-1393.63  	628.535
-1247.07  	152.728
-1200.4  	66.8443
-1302.86  	679.985
-1293.75  	105.339
-1354.13  	96.0153
-1231.07  	173.574
-1339.8  	80.5611
-1386.32  	139.344
-1499.46  	2.43205
-1303.22  	41.546
-1315.59  	18.0183
-1630.13  	410.117
-1253.53  	31.8971
-1229.85  	9.00905
-1842.19  	26.5738
-1418.19  	109.782
-1203.1  	98.4168
-1288.05  	58.8151
-1315.33  	75.8388
-1689.48  	72.7752
-1225.02  	280.809
-1311.62  	563.496
-1454.73  	110.08
-1235.2  	14.6892
-1779.07  	374.101
-1506.28  	43.5258
-1380.97  	333.237
-1360.47  	39.2274
-1243.49  	82.5073
-1323.56  	41.1284
-1730.64  	391.806
-1357.53  	100.462
-1770.68  	102.579
-1548.59  	528.208
-1221.63  	105.057
-1510.55  	363.722
-1336.96  	144.147
-1685.36  	368.172
-1165.04  	87.6392
-1223.48  	47.4702
-1375.56  	76.1777
-1590  	338.646
-1361.72  	249.748
-1205.96  	6.90533
-1817.41  	1.67403
-1348.43  	230.589
-1270.75  	147.161
-1312.99  	346.019
-1477.65  	124.974
-1241.52  	4.11479
-1604.92  	163.082
-1839.13  	1.77222
-1497.52  	484.21
-1447.86  	147.07
-1366.7  	214.119
-1478.9  	510.472
-1526.93  	157.384
-1327.32  	770.472
-1167.93  	631.543
-1753.45  	466.109
-1458.61  	33.2371
-1806  	63.0603
-1536.83  	19.5271
-1421.46  	583.939
-1745.49  	542.095
-1689.59  	292.441
-1572.66  	79.8079
-1667.31  	598.938
-1521.63  	424.203
-1673.71  	366.145
-1753.76  	445.735
-1354.47  	454.416
-1848.78  	30.736
-1469.24  	554.1
-1617.06  	399.802
-1751.09  	119.602
-1516.45  	581.333
-1218.91  	426.539
-1639.6  	523.01
-1571.49  	303.32
-1695.36  	189.794
-1581.87  	586.161
-1668.56  	367.851
-1557.8  	219.552
-1700.72  	687.264
-1509.14  	518.761
-1415.81  	520.359
-1635.01  	735.902
-1551.23  	577.756
-1542.49  	43.2096
-1299.12  	312.211
-1686.76  	606.262
-1844.16  	36.1089
-1844.13  	135.571
-1467.35  	154.271
-1627.25  	782.716
-1377.91  	525.85
-1540.5  	640.202
-1483.55  	45.852
-1269.69  	497.858
-1717.44  	335.24
-1769.88  	203.048
-1481.02  	543.666
-1766.94  	523.093
-1407.86  	548.419
-1613.94  	143.47
-1477.57  	668.941
-1388.79  	513.038
-1558.33  	301.003
-1815  	156.435
-1811.58  	330.272
-1436.34  	525.086
-1402.38  	521.074
-1591.6  	603.805
-1530.11  	341.4
-1779.48  	335.237
-1305.4  	483.471
-1560.67  	149.915
-1670.59  	34.6418
-1577.82  	659.845
-1287.71  	485.953
-1719.32  	691.628
-1386.25  	117.431
-1590.67  	260.902
-1760.94  	428.011
-1427.41  	568.306
-1446.45  	517.149
-1805.24  	316.723
-1848.31  	126.831
-1343.97  	315.371
-1766.32  	244.837
-1753.61  	429.671
-1241.46  	396.177
-1790.3  	91.3602
-1655.97  	633.209
-1545.44  	27.6372
-1427.97  	541.163
-1775.54  	455.165
-1663.27  	302.93
-1764.19  	392.736
-1598.11  	122.841
-1535.9  	623.685
-1676.46  	567.724
-1772.26  	39.2209
-1711.69  	135.427
-1458.7  	619.527
-1462.25  	472.843
-1778.47  	63.7663
-1670.62  	35.2965
-1641.82  	377.588
-1720.4  	531.876
-1689.33  	549.594
-1787.2  	62.144
-1548.31  	714.97
-1693  	286.59
-1479.68  	62.3625
-1722.31  	116.553
-1515.14  	104.301
-1658.31  	650.974
-1694.27  	633.246
-1726.41  	97.8105
-1751.04  	322.1
-1444.34  	347.436
-1374.98  	33.6023
-1806.23  	191.402
-1601.9  	61.6111
-1718.5  	311.791
-1690.8  	518.102
-1622.08  	334.617
-1714.75  	572.865
-1570.26  	297.028
-1725.1  	659.177
-1644.95  	580.648
-1574.46  	333.912
-1786.48  	124.422
-1615.28  	164.235
-1675.64  	0.102094
-1705.11  	346.32
-1546.21  	754.384
-1639.2  	391.967
-1687.09  	138.034
-1667.52  	370.753
-1663.39  	619.875
-1728.5  	652.51
-1806.32  	196.86
-1755.88  	103.839
-1625.72  	349.53
-1626.46  	267.247
-1735.9  	336.255
-1322.09  	624.036
-1360.14  	441.358
-1548.05  	285.156
-1678.54  	213.546
-1661.87  	95.2726
-1586.23  	254.907
-1521.76  	686.579
-1818.6  	45.3695
-1811.15  	367.897
-1704  	200.273
-1476.35  	566.85
-1791.27  	40.8523
-1458.54  	292.189
-1514.93  	607.736
-1636.92  	633.604
-1639.7  	440.413
-1660  	746.975
-1601.99  	347.514
-1826.34  	66.8658
-1738.95  	636.711
-1575.24  	173.809
-1494.87  	333.317
-1561.23  	575.551
-1546.59  	713.021
-1420.15  	517.662
-1462.79  	424.447
-1764.74  	497.985
-1731.12  	243.951
-1607.34  	74.9274
-1466.13  	612.557
-1787.8  	329.573
-1561.83  	136.696
-1792.78  	126.849
-1579.11  	625.547
-1433.2  	644.986
-1589.41  	78.2188
-1221.69  	56.2261
-1808.47  	219.709
-1699.63  	181.634
-1256.18  	11.7059
-1395.1  	249.709
-1660.23  	357.054
-1591.87  	342.456
-1639.56  	95.7193
-1818.84  	29.7498
-1221.25  	62.2683
-1400.62  	89.2576
-1207.57  	33.7672
-1246.14  	32.8667
-1284.2  	30.9699
-1215.17  	26.0009
-1289.96  	34.5052
-1627.57  	435.094
-1307.15  	444.504
-1424.74  	387.382
-1747.85  	109.922
-1531.52  	59.1163
-1345.6  	90.9998
-1553.13  	90.6845
-1289.95  	5.52812
-1752.89  	71.5567
-1411.73  	212.651
-1192.23  	9.0013
-1633.95  	687.514
-1472.18  	412.337
-1473.68  	339.215
-1277.95  	15.9244
-1200.33  	76.9798
-1350.25  	497.781
-1221.18  	119.834
-1408.77  	179.557
-1254.4  	240.702
-1313.27  	139.382
-1215.92  	22.5273
-1292.39  	13.1444
-1177.02  	4.07219
-1238.46  	183.255
-1739.37  	225.553
-1759.16  	372.316
-1844.89  	11.7857
-1279.9  	10.6103
-1251.43  	177.051
-1301.84  	5.83206
-1195.7  	47.8097
-1818.21  	77.4353
-1549.51  	537.964
-1230.1  	116.034
-1572.98  	262.387
-1693.15  	445.231
-1392.32  	186.347
-1203.27  	65.9315
-1247.75  	62.505
-1485.84  	314.223
-1259.74  	421.501
-1242.34  	129.356
-1290.55  	489.701
-1625.64  	532.25
-1451.99  	99.4816
-1695.6  	131.263
-1699.88  	151.297
-1651.74  	590.624
-1391.21  	72.7622
-1405.32  	142.223
-1263.73  	477.319
-1217.55  	14.1834
-1269.98  	20.2171
-1166.01  	34.2996
-1244.42  	203.183
-1204.2  	66.7026
-1481.74  	661.472
-1313.39  	19.7502
-1334.77  	592.665
-1749.75  	109.109
-1207.62  	12.1013
-1684.66  	322.7
-1269.25  	25.9173
-1267.78  	108.431
-1530.29  	101.722
-1422.9  	73.6125
-1615.11  	331.186
-1226.82  	31.6399
-1742.62  	114.105
-1232.87  	164.897
-1482.16  	61.3293
-1249.81  	4.35429
-1222.45  	239.027
-1347.84  	22.726
-1151.49  	171.476
-1291.7  	57.8968
-1628.24  	133.657
-1364.09  	140.827
-1275.88  	58.7388
-1842.04  	28.3116
-1248.91  	102.374
-1239.55  	96.2959
-1701.43  	147.59
-1237.28  	242.499
-1242.65  	21.6363
-1289.85  	43.3328
-1246.66  	154.009
-1176.93  	225.577
-1229.61  	53.8772
-1349.05  	303.459
-1168.62  	11.5764
-1395.45  	106.245
-1222.43  	3.48751
-1201.02  	56.7238
-1242.16  	41.4785
-1209.44  	45.5745
-1292.47  	155.828
-1477.49  	78.194
-1734.67  	38.4105
-1414.53  	709.009
-1359.87  	401.764
-1405.51  	159.757
-1525.76  	326.56
-1409.03  	116.552
-1461.23  	251.367
-1335.72  	290.261
-1309.17  	92.9996
-1292.06  	191.915
-1836.49  	125.769
-1215.82  	104.045
-1290  	149.302
-1292.19  	403.852
-1389.38  	19.2673
-1180.15  	7.7317
-1265.77  	116.785
-1314.85  	156.373
-1456.84  	178.183
-1798.91  	226.52
-1306.11  	59.5422
-1504.8  	155.228
-1653.36  	43.5091
-1441.99  	23.0624
-1492.49  	433.518
-1298.69  	301.367
-1286.07  	15.0138
-1226.7  	43.2521
-1723.2  	299.463
-1391.49  	90.0633
-1547.91  	382.559
-1581.88  	154.49
-1610.86  	500.312
-1662.34  	256.871
-1665.1  	722.341
-1644.96  	584.824
-1487.47  	483.492
-1683.39  	768.227
-1498.39  	421.449
-1361.54  	738.492
-1369.48  	530.266
-1723.49  	127.372
-1572.94  	276.21
-1681.56  	112.171
-1632.01  	48.0971
-1579.29  	385.937
-1686.9  	276.92
-1624.94  	705.916
-1755.24  	175.158
-1691.92  	643.468
-1462.11  	544.611
-1441.38  	273.767
-1842.79  	108.392
-1421.28  	151.636
-1384.76  	397.602
-1654.35  	422.455
-1530.24  	289.247
-1566.05  	47.3903
-1577.11  	186.583
-1623.68  	763.555
-1792.04  	128.387
-1817.45  	232.656
-1525.01  	12.7108
-1500.65  	402.337
-1741.97  	122.91
-1616.9  	74.0516
-1455.73  	365.315
-1424.83  	662.027
-1723.21  	593.921
-1754.7  	523.651
-1826.03  	295.388
-1514.92  	101.155
-1589.65  	500.817
-1409.26  	191.748
-1197.21  	560.33
-1697.25  	4.47938
-1608.35  	221.554
-1567.95  	11.4027
-1386.86  	720.526
-1465.48  	692.801
-1725.65  	76.429
-1775.06  	477.808
-1601.43  	178.087
-1632.34  	260.543
-1778.15  	400.718
-1719.68  	46.7647
-1426.12  	9.59996
-1254.66  	488.794
-1629.91  	543.26
-1430.02  	405.009
-1831.42  	60.7073
-1651.95  	15.509
-1730.87  	676.714
-1678.54  	726.393
-1636.26  	503.249
-1594.33  	284.031
-1580.47  	104.432
-1324.69  	448.774
-1442.2  	537.271
-1797.94  	137.163
-1671.45  	331.88
-1577.15  	505.072
-1680.04  	195.353
-1557.99  	715.729
-1668.74  	342.453
