22740
-1225.45  	39.2066
-1121.51  	387.92
-1222.78  	97.6327
-1273.15  	198.93
-1083.33  	445.538
-1450.45  	72.5844
-1233.07  	424.075
-1214.91  	497.901
-1321.15  	355.109
-1123.34  	298.481
-1233.25  	109.209
-1405.18  	68.0607
-1278.04  	467.933
-1311.66  	494.311
-1184.02  	480.925
-1397.74  	454.559
-1446.2  	209.986
-1425.86  	296.148
-1152  	255.768
-1305.33  	52.8143
-1416.7  	35.8893
-959.432  	16.7706
-1374.93  	256.344
-1385.94  	577.823
-1042.14  	59.0835
-940.016  	13.1758
-926.817  	72.1225
-902.583  	45.1861
-1364.87  	167.033
-917.176  	23.3589
-1011.83  	38.5895
-1384.65  	380.708
-904.153  	11.6818
-957.463  	8.84724
-966.885  	133.909
-1012.82  	95.6345
-1122.26  	225.033
-958.819  	23.0689
-891.996  	14.1576
-1053.26  	173.551
-1390.06  	82.9247
-971.191  	63.2396
-1369.51  	75.6359
-965.578  	118.653
-1384.4  	22.3317
-1382.34  	18.7753
-1416.11  	10.8495
-1010.09  	218.705
-972.712  	6.98401
-939.344  	5.2897
-999.453  	8.68581
-1370.02  	209.872
-966.418  	73.9844
-1391.8  	53.8423
-1308.92  	279.941
-1356.32  	19.6726
-1344.57  	147.456
-915.521  	2.13189
-847.797  	33.6486
-1062.94  	143.528
-1006.52  	253.178
-931.399  	98.4015
-900.49  	23.776
-934.204  	7.39376
-882.061  	8.22618
-1170.55  	399.67
-1047.51  	179.669
-938.702  	3.24597
-1017.98  	58.0372
-928.478  	237.039
-966.667  	4.84864
-827.654  	15.5987
-1061.44  	81.6099
-942.348  	40.8616
-1131.74  	380.524
-1082.6  	335.176
-938.54  	12.8836
-1052.16  	146.057
-1009.94  	143.076
-1449.39  	51.9617
-961.381  	57.2462
-1056.05  	136.375
-1256.33  	510.049
-910.774  	67.6339
-1367.46  	62.603
-907.821  	79.4146
-1136.29  	471.073
-1334.32  	104.4
-1275.97  	202.439
-949.291  	134.837
-1020.3  	62.9141
-1377.3  	51.6074
-906.826  	39.2168
-1359.52  	69.8564
-1020.69  	45.0194
-969.887  	80.0327
-1052.47  	148.691
-1401.95  	281.196
-909.559  	54.6497
-918.408  	87.2037
-1386.43  	25.1207
-1346.93  	476.093
-973.879  	78.0163
-919.211  	73.6181
-953.699  	4.18168
-900.666  	10.1823
-1079.96  	116.726
-881.192  	35.1457
-911.874  	83.207
-995.441  	175.518
-1407.85  	6.23241
-936.482  	112.883
-904.311  	435.006
-1349.12  	125.625
-974.803  	263.35
-1174.42  	323.942
-1370.7  	93.1289
-957.986  	100.933
-1026.9  	58.6526
-802.834  	11.0461
-1044.57  	50.8069
-1052.86  	207.046
-1001.34  	36.5716
-1280.26  	33.6689
-1057.57  	27.368
-872.915  	142.024
-1416.86  	90.3016
-1318.96  	177.027
-998.031  	8.58576
-911.78  	28.0573
-1079.32  	59.2672
-1286.56  	103.303
-1020.53  	335.172
-897.393  	5.84712
-1020.51  	39.69
-958.995  	41.8416
-960.547  	22.1561
-936.268  	5.99557
-778.209  	6.72707
-952.105  	19.1986
-1406.02  	48.3719
-945.827  	52.7989
-1485.73  	167.28
-948.493  	42.3442
-1432.08  	20.827
-1349.11  	149.107
-853.906  	73.9015
-892.068  	29.0614
-1289.35  	131.938
-1194.28  	121.36
-978.56  	42.6537
-919.71  	60.5207
-1002.88  	140.278
-1328.54  	274.578
-943.884  	10.1607
-970.607  	9.87966
-1364.08  	61.2637
-949.31  	104.755
-1144.54  	344.666
-1406.23  	175.22
-957.687  	210.109
-1044.06  	10.3439
-941.387  	19.4935
-1341.87  	23.1248
-945.26  	58.885
-922.588  	8.69167
-1066.14  	14.0431
-1060.57  	0.58559
-886.668  	6.88236
-943.872  	78.9113
-1294.03  	411.634
-1280.58  	274.431
-1459.38  	358.845
-1402.64  	331.552
-1233.3  	440.6
-1382.09  	405.928
-1466.9  	143.321
-1227.47  	314.657
-1109.24  	536.2
-1088.31  	144.612
-1129.84  	202.599
-1240.73  	77.4316
-1170.27  	269.965
-1248.77  	189.964
-1302.26  	1.18219
-1196.75  	567.046
-1478.3  	285.299
-1361.29  	159.565
-1229.17  	208.306
-1247.51  	161.325
-1370.52  	617.301
-1310.97  	171.57
-1383.01  	459.626
-1044.28  	432.785
-1462.38  	194.002
-1406.51  	64.1456
-1157.38  	362.01
-1426.2  	235.488
-1460.34  	388.151
-1167.18  	422.854
-1290.05  	221.762
-1488.83  	256.825
-1355.38  	391.403
-1201.65  	101.13
-1323.9  	364.889
-1045.31  	242.933
-1390.08  	541.349
-1118.96  	17.5494
-1414.58  	289.479
-1312.36  	483.647
-1365.66  	284.63
-1373.04  	486.632
-1267.89  	571.375
-1498.66  	238.556
-1187.98  	341.623
-1096.61  	106.017
-1306.14  	259.682
-1457.86  	245.982
-1430.2  	254.357
-1143.83  	516.823
-1404.61  	212.304
-1197.07  	294.809
-1447.53  	274.076
-1391.71  	54.0569
-1220.24  	449.042
-1323.39  	200.383
-1525.91  	84.0518
-1288.38  	573.461
-1302.6  	76.3657
-1259.3  	544.97
-1317.19  	228.319
-1361.01  	549.261
-1062.82  	802.384
-1132.28  	443.934
-1404.69  	508.599
-1479.49  	113.517
-1131.29  	503.976
-1172.03  	553.342
-1165.44  	213.457
-1220.82  	156.682
-1440.42  	199.531
-1319.64  	199.693
-1042.82  	343.523
-1174.54  	441.252
-1479.89  	122.113
-1478.88  	110.856
-1384.57  	463.993
-1347.88  	550.394
-1262.36  	487.17
-1198.29  	373.092
-1407.94  	67.3606
-1380.39  	267.057
-1324.68  	509.558
-1420.38  	319.891
-1456.7  	301.368
-1227.43  	562.554
-1357.14  	516.267
-1213.73  	563.303
-1430.87  	356.893
-1416.48  	294.965
-1384.8  	345.669
-1247.34  	574.605
-1141.09  	270.131
-1365  	131.065
-1163.14  	444.137
-1274.68  	276.843
-1406.9  	89.313
-1225.28  	79.3451
-1284.59  	501.948
-1178.06  	482.713
-1192.5  	89.5849
-1092.7  	308.922
-962.335  	386.996
-1363.93  	287.536
-1418.82  	532.149
-1485.52  	135.021
-1311.09  	70.6106
-1313.99  	432.027
-1330.99  	147.82
-1480.64  	95.4648
-1387.67  	39.8997
-1266.47  	1.0588
-1408.43  	518.811
-1257.59  	81.217
-1244.35  	461.731
-1376.4  	624.14
-1340.83  	23.8948
-1200.16  	440.049
-1273.19  	14.2808
-1358.62  	578.183
-1408.08  	496.953
-1244.6  	275.208
-1442.92  	224.464
-1317.48  	105.947
-1379.41  	194.203
-1437.66  	217.418
-1208.84  	373.216
-1358.21  	39.0584
-1436.04  	124.231
-1201.26  	449.201
-1411.79  	340.478
-1323.27  	646.347
-1319.41  	10.778
-1084.69  	403.614
-1291.06  	510.451
-1353.03  	308.05
-1348.2  	90.2773
-1331.82  	292.571
-1301.29  	611.779
-1177.38  	267.024
-1414.9  	25.9289
-1506.14  	118.886
-1436.65  	176.914
-1118.61  	457.13
-1118.26  	299.611
-1071.69  	522.394
-1438.93  	55.5033
-1479.22  	21.5916
-1373.27  	561.644
-1286.92  	77.3952
-1197.86  	363.963
-1494.15  	161.971
-1466.26  	213.755
-1229.91  	290.937
-1168.6  	285.267
-1445.87  	411.634
-1356.65  	310.62
-1376.46  	451.543
-1347.3  	293.709
-1482.41  	49.0854
-1300.12  	610.769
-1275.97  	419.344
-1465.48  	402.681
-1339.3  	196.575
-1341.18  	501.657
-1265.72  	15.2743
-1251.23  	548.357
-1183.29  	99.3516
-1152.87  	117.092
-1256.31  	29.9877
-1293.78  	595.068
-1343.33  	389.867
-1177.13  	95.1818
-1085.79  	335.014
-1384.39  	182.972
-1368  	657.725
-1263.45  	91.2761
-1360.75  	312.427
-1420.11  	264.253
-1443.77  	69.127
-931.378  	399.747
-991.333  	35.0482
-1287.04  	145.795
-1373.07  	0.336442
-979.315  	167.464
-1329.78  	120.269
-940.386  	82.2294
-904.309  	42.3154
-817.478  	18.9542
-918.094  	27.3113
-1009.66  	69.5434
-869.766  	44.1886
-910.033  	4.33981
-1009.48  	37.7918
-1041.23  	177.748
-1302.55  	369.954
-1367.36  	237.83
-920.124  	6.23487
-989.286  	384.413
-940.334  	23.9725
-942.025  	204.822
-907.123  	7.42354
-962.817  	6.86082
-904.858  	53.0122
-1047.81  	44.3979
-1072.39  	160.747
-918.791  	1.85066
-1290.07  	16.5409
-1096.8  	532.394
-979.63  	58.8448
-924.243  	145.159
-1046.74  	17.3352
-1281.93  	552.584
-1257.81  	210.671
-1268.44  	12.9032
-1178.28  	203.614
-935.091  	69.3265
-1419.58  	144.876
-1036.11  	80.3946
-1362.58  	124.691
-1237.17  	317.173
-928.385  	110.526
-1005.12  	48.7895
-1011.25  	130.494
-1029.55  	96.1025
-942.496  	16.6038
-1341.77  	182.889
-999.673  	155.442
-867.045  	10.7985
-1101.92  	87.5682
-1031.48  	123.72
-1308.96  	202.288
-960.342  	21.0463
-908.49  	83.4418
-969.379  	29.6725
-964.523  	136.742
-940.244  	27.9564
-1060.67  	85.2749
-887.956  	7.60593
-913.357  	209.808
-924.314  	10.4814
-922.927  	24.7059
-1430.15  	360.872
-1281.65  	621.537
-994.341  	39.0548
-1009.54  	36.9309
-925.836  	42.9297
-1269.33  	358.181
-898.725  	13.3722
-1058.87  	28.2752
-1425.87  	251.292
-1074.21  	239.451
-875.237  	32.5496
-1046.72  	69.2823
-982.663  	54.8533
-937.582  	67.533
-1024.41  	206.21
-883.209  	21.8467
-953.426  	39.2809
-930.796  	89.3879
-1019.04  	130.886
-879.722  	18.4801
-928.377  	5.60536
-1361.16  	436.916
-971.378  	17.1897
-988.017  	41.1727
-1436.15  	179.94
-1364.39  	28.3685
-1152.82  	589.576
-1218.12  	273.928
-1043.66  	250.354
-918.64  	14.2393
-983.821  	1.97556
-1388.91  	107.64
-945.337  	221.593
-898.776  	23.3705
-1200.4  	253.517
-905.813  	36.827
-919.47  	129.022
-1352.91  	54.9036
-1269.93  	72.6355
-992.482  	202.655
-1042.76  	43.3158
-1003.63  	142.506
-1283.35  	186.104
-1035.24  	47.5766
-1256.08  	517.601
-1324.83  	9.27823
-1059.66  	121.166
-1235.25  	129.842
-1180.36  	274.407
-1006.19  	68.0647
-986.623  	43.584
-891.287  	36.5587
-1270.35  	253.777
-1212.83  	29.8696
-1048.92  	503.655
-939.986  	80.1982
-1194.87  	376.816
-882.384  	5.65455
-1310.17  	613.354
-1022.65  	24.0356
-958.342  	181.182
-957.55  	37.1844
-942.219  	62.6736
-1069.59  	91.1638
-1012.7  	18.7471
-925.105  	80.6087
-930.579  	94.449
-1017.84  	79.6144
-814.441  	3.60137
-951.249  	1.3599
-985.879  	22.2347
-1009.08  	143.371
-904.079  	25.7965
-936.797  	377.082
-1040.51  	3.80368
-883.25  	93.4887
-1003.69  	117.825
-976.177  	62.1765
-965.334  	38.1432
-943.41  	189.357
-914.189  	21.5583
-1281.19  	254.362
-1354.54  	200.332
-855.956  	19.6335
-1081.22  	237.728
-728.232  	5.17248
-1323.17  	60.4943
-1367.65  	110.674
-968.765  	196.006
-936.711  	20.8731
-959.112  	5.43892
-898.579  	9.20829
-1040.45  	5.6592
-1403.73  	227.838
-902.957  	6.60088
-1202.24  	323.283
-992.633  	87.2589
-1391.85  	142.059
-1111.61  	520.595
-1060.14  	123.272
-884.873  	16.2551
-1417.43  	23.0389
-1340.01  	249.223
-937.653  	86.9843
-1214.75  	54.5459
-1372.54  	222.087
-1356.07  	514.851
-1119.76  	485.039
-1236.39  	450.848
-1239.67  	479.002
-1295.08  	626.788
-1481.43  	279.087
-1318.73  	405.605
-1405.59  	357.962
-1506.72  	127.573
-987.699  	558.971
-1179.31  	373.137
-1273.89  	516.073
-1085.38  	314.042
-1360.91  	51.2538
-1171.08  	520.327
-1269.75  	41.2215
-1342.93  	509.651
-1506.45  	94.0475
-1443.74  	393.629
-1270.9  	216.337
-1056.54  	476.644
-1408.48  	303.344
-1218.5  	340.046
-1483.92  	82.7927
-1304.64  	568.975
-1315.55  	511.305
-1346.24  	390.843
-1264.4  	444.151
-1386.75  	133.536
-1239.1  	423.94
-1341.07  	252.748
-1430.7  	422.055
-1058.15  	230.097
-1355.38  	487.218
-1377.01  	212.193
-1397.5  	165.557
-1201.88  	493.174
-1329.81  	364.314
-1342.18  	390.79
-1469.55  	276.985
-1100.36  	217.66
-1075.43  	235.803
-1311.56  	1.78601
-1204.25  	419.495
-1146.87  	216.773
-972.669  	413.993
-971.56  	432.44
-1376.63  	196.493
-1258.9  	42.0488
-1165.36  	65.0626
-1234.36  	551.944
-1443.09  	52.272
-1231.36  	147.269
-1159.46  	439.989
-1473.72  	16.3834
-1222.97  	391.711
-1271.99  	544.628
-1078.83  	273.095
-1265.76  	33.1915
-1287.21  	327.231
-1318.99  	17.71
-1431.14  	484.267
-1269.29  	274.546
-1362.16  	576.872
-1290.85  	514.245
-1273.89  	594.18
-1137.05  	496.776
-1187.38  	440.908
-1409.4  	460.947
-1338.21  	539.081
-1395.43  	437.791
-1163.51  	30.2429
-1222.45  	82.1993
-1450.03  	375.327
-1210.79  	530.401
-1301.97  	126.264
-1296.02  	534.129
-1146.02  	268.923
-1140.9  	155.694
-1289.29  	288.156
-1284.2  	317.062
-1241.12  	514.548
-1236.65  	115.623
-1281.15  	411.703
-1324.51  	481.804
-1029.87  	369.969
-1134.55  	462.963
-1287.92  	128.127
-1426.72  	53.7052
-1173.07  	151.55
-1275.65  	193.501
-1473.83  	152.734
-1096.5  	253.828
-1232.68  	300.935
-1473.53  	295.407
-1347.63  	477.352
-1450.04  	179.907
-1448.23  	316.704
-1261.84  	217.615
-1074.74  	552.784
-1241.17  	282.262
-1345.87  	259.133
-1502.85  	42.8236
-1263.47  	32.2396
-1305.83  	18.831
-1366.67  	477.337
-1444.88  	47.539
-1325.43  	563.062
-1428.21  	224.125
-1326.14  	445.05
-1294.41  	70.3575
-1453.89  	300.554
-1360.68  	151.926
-1205.9  	484.592
-1259.44  	161.716
-1212.53  	324.346
-1268.92  	538.929
-993.717  	436.788
-1145.5  	426.327
-1247.5  	175.717
-1213.05  	265.673
-1463.11  	184.893
-1410.7  	470.728
-1397.24  	495.939
-1157.03  	394.758
-1423.53  	35.6407
-1285.87  	364.935
-1472.17  	286.079
-1408.17  	201.161
-1368.18  	410.824
-1232.18  	359.518
-1195.11  	129.289
-1304.27  	413.581
-1283.39  	199.54
-1166.5  	365.366
-1316.71  	127.313
-1361.15  	107.437
-1206.88  	481.227
-1335.3  	315.114
-1372.51  	230.176
-1395.3  	478.738
-1203.53  	69.1852
-1319.86  	549.756
-1269.65  	237.762
-1121.84  	147.963
-1482.23  	204.365
-1093.5  	450.584
-1101.61  	326.084
-1421.24  	146.497
-1327.9  	616.817
-1258.37  	361.471
-1435.3  	477.44
-901.06  	45.8867
-1486.34  	189.239
-1276.1  	515.721
-1343.04  	374.67
-1244.49  	454.291
-1253.43  	520.032
-1326.12  	125.629
-1274.19  	194.499
-1133.79  	442.151
-1092.49  	360.498
-1512.14  	103.563
-1304.25  	53.5805
-1144.64  	527.49
-1284.3  	506.304
-1379.4  	243.398
-1259.25  	37.7822
-1333.07  	46.4854
-1413.38  	528.993
-1210.35  	248.905
-1335.07  	302.842
-1241.18  	486.246
-1342.67  	536.445
-939.91  	214.498
-966.613  	362.064
-949.381  	27.4218
-954.382  	317.571
-1261.12  	223.669
-1229.28  	448.036
-1319.93  	111.162
-937.557  	186.186
-955.968  	125.911
-910.332  	13.8368
-1155.02  	499.244
-846.032  	17.0736
-1345.89  	271.352
-866.579  	43.7989
-939.983  	97.385
-1019.93  	116.336
-963.99  	15.5247
-1006.39  	10.0062
-934.46  	51.2392
-968.309  	45.8996
-920.761  	18.39
-1364.11  	106.378
-882.508  	3.81817
-912.067  	31.6992
-868.943  	105.282
-982.449  	38.6452
-1039.17  	5.86738
-924.405  	250.954
-978.09  	51.2864
-1383.51  	102.733
-874.711  	32.3914
-909.911  	31.5355
-930.391  	20.1634
-916.302  	2.65947
-921.631  	4.78433
-959.336  	63.5604
-1197.96  	390.474
-947.08  	63.9194
-1362.53  	38.4726
-886.696  	66.1821
-955.045  	7.53811
-904.05  	71.2725
-911.603  	25.422
-957.299  	91.2709
-902.312  	41.4869
-935.121  	16.7997
-945.905  	19.5953
-1189.29  	116.446
-872.514  	89.0361
-1115.72  	88.9968
-902.646  	11.0211
-1313.82  	22.8758
-1049.9  	228.65
-922.358  	1.63223
-892.963  	24.2046
-1006.73  	88.3641
-1027.86  	84.6996
-854.128  	14.8123
-1001.78  	136.705
-1335.57  	180.732
-890.737  	16.2927
-1006.38  	62.2513
-1254.38  	407.044
-884.118  	33.4848
-1280.44  	260.167
-1362.26  	56.1161
-1505.04  	186.983
-1394.25  	49.3965
-1345.63  	337.234
-1317.03  	144.103
-967.799  	16.4383
-926.648  	6.02867
-969.519  	149.526
-1377.01  	307.548
-917.793  	81.3906
-934.794  	321.203
-992.457  	117.989
-1008.3  	96.8672
-896.416  	63.3787
-969.616  	40.3567
-897.625  	24.8534
-1050.19  	80.9684
-978.517  	41.6424
-911.973  	52.5921
-1008.23  	44.8214
-991.655  	22.3988
-1003.88  	122.85
-933.579  	15.664
-1408.34  	102.145
-969.543  	252.11
-1131.77  	512.149
-937.058  	108.437
-909.075  	47.3232
-954.046  	461.303
-982.652  	77.2328
-967.632  	64.4854
-920.593  	121.445
-1019.13  	58.8514
-994.689  	93.898
-911.875  	1.29908
-945.61  	27.7515
-948.344  	12.1151
-1322.7  	328.295
-940.851  	22.507
-930.462  	6.52159
-1492.1  	19.4555
-993.329  	74.163
-866.023  	67.2918
-982.132  	42.3404
-998.86  	55.7458
-1299.51  	55.7514
-918.932  	197.624
-1078.21  	457.334
-1047.62  	74.5074
-912.723  	9.62061
-1442.82  	302.646
-1054.34  	29.3637
-999.831  	225.521
-973.69  	26.3822
-944.935  	59.91
-1007.94  	29.8349
-1408.14  	316.335
-978.507  	67.5403
-1438.2  	85.8048
-1265.59  	428.281
-916.728  	73.882
-1228.35  	292.599
-968.558  	97.255
-1300.02  	283.038
-839.018  	59.8799
-911.428  	32.4676
-1002.7  	51.8806
-1289.49  	272.276
-996.605  	170.823
-903.315  	4.91464
-1387.45  	0.623588
-988.25  	157.828
-962.946  	107.118
-963.411  	236.449
-1056.81  	84.1868
-923.06  	2.71511
-1315.93  	133.606
-1512.15  	1.06729
-1220.85  	394.59
-1181.22  	119.564
-1117.16  	174.446
-1211.67  	420.532
-1249.15  	132.195
-1090.35  	625.611
-965.358  	510.525
-1435.01  	380.871
-1190.04  	28.5132
-1483.84  	52.911
-1254.59  	15.5585
-1155.36  	473.451
-1429.15  	444.677
-1385.89  	235.262
-1284.17  	64.8662
-1363.57  	487.04
-1253.28  	347.695
-1357.97  	297.176
-1442.44  	368.437
-1114.38  	360.45
-1499.21  	24.9173
-1197.43  	451.238
-1316.24  	326.261
-1437.4  	97.3543
-1244.81  	478.123
-1001.75  	351.011
-1345  	436.06
-1290.83  	242.677
-1381.45  	154.047
-1298.61  	481.91
-1374.37  	298.339
-1278.65  	179.641
-1397.3  	557.063
-1237.75  	427.238
-1161.34  	426.612
-1342.63  	603.77
-1265.47  	470.632
-1266.12  	35.0481
-1067.78  	254.075
-1377.25  	495.752
-1506.4  	29.6759
-1513.45  	111.093
-1205.59  	122.619
-1338.79  	642.952
-1128.28  	430.191
-1262.19  	524.71
-1216.83  	39.36
-1042.07  	410.183
-1408.4  	279.058
-1451.74  	164.34
-1215.19  	451.151
-1448.93  	425.524
-1158.3  	451.928
-1321.75  	120.334
-1209.62  	547.403
-1133.48  	418.512
-1276.97  	246.989
-1490.7  	122.285
-1485.8  	271.091
-1177.53  	432.429
-1150.01  	431.683
-1305.6  	488.367
-1244.61  	277.823
-1459.72  	275.693
-1071.98  	395.526
-1279.01  	122.888
-1368.34  	28.5358
-1295.78  	539.758
-1053.4  	397.178
-1408.75  	566.993
-1135.66  	95.4373
-1295.83  	212.13
-1442.74  	351.084
-1171.26  	466.136
-1186.85  	425.037
-1481.41  	259.816
-1503.04  	103.461
-1100.16  	258.443
-1450.54  	197.642
-1438.2  	347.811
-1021.32  	322.146
-1470.37  	72.7057
-1362.09  	521.473
-1265.49  	21.8842
-1162.12  	440.871
-1453.09  	372.654
-1363.38  	251.163
-1444.46  	322.182
-1301.33  	99.9034
-1258.35  	510.824
-1373.02  	463.457
-1451.07  	32.6242
-1401.42  	110.375
-1189.03  	505.4
-1199.07  	387.095
-1456.3  	53.5747
-1370.45  	29.3913
-1340.69  	308.733
-1409.89  	435.658
-1372.87  	446.248
-1462.46  	50.3048
-1263.09  	583.213
-1385.85  	234.459
-1215.7  	48.251
-1400.16  	95.4332
-1237.3  	85.1169
-1350.44  	530.389
-1388.04  	518.213
-1416.64  	80.3701
-1430.32  	262.882
-1179.56  	273.015
-1125.42  	26.5742
-1468  	155.862
-1314.52  	45.8831
-1413.04  	254.262
-1386.72  	428.489
-1332.73  	268.159
-1403.59  	467.056
-1287.72  	243.607
-1408.6  	538.768
-1336.99  	472.821
-1288.21  	272.574
-1459.87  	108.786
-1315.15  	134.263
-1376.97  	0.639711
-1383.33  	280.858
-1273.41  	616.397
-1336.53  	319.456
-1376.48  	113.416
-1367.73  	303.322
-1360.5  	508.601
-1415.01  	536.134
-1469.95  	160.56
-1437.39  	86.332
-1322.29  	284.509
-1319.9  	217.286
-1416.72  	273.42
-1086.7  	513.613
-1118.29  	360.617
-1271.69  	232.628
-1363.1  	172.832
-1352.2  	77.6483
-1301.52  	211.205
-1248.05  	563.126
-1490.16  	36.5852
-1478.27  	292.793
-1382.06  	161.528
-1205.69  	463.279
-1465.48  	26.9831
-1194.03  	238.738
-1235.9  	495.925
-1341.26  	518.587
-1343.34  	361.039
-1347.07  	606.312
-1310.73  	283.464
-1482.43  	54.5547
-1420.86  	519.962
-1280.07  	140.48
-1222.47  	272.139
-1277.54  	470.892
-1262.73  	581.284
-1159.67  	420.194
-1194.67  	346.654
-1444.83  	407.983
-1411.06  	198.963
-1309.12  	60.0909
-1200.96  	503.013
-1455.99  	268.874
-1272.16  	110.168
-1468.69  	96.8837
-1292.05  	510.115
-1175.3  	530.209
-1293.46  	63.6481
-925.511  	40.2096
-1470.79  	181.184
-1387.71  	145.149
-922.411  	7.81537
-1001.71  	168.206
-1279.34  	274.383
-1297.21  	274.45
-1262.26  	73.5253
-1389.06  	24.3652
-909.259  	42.8325
-1063.13  	65.9314
-906.253  	23.6433
-895.318  	22.2839
-977.086  	22.3901
-930.547  	20.3537
-984.125  	23.8588
-1319.53  	345.417
-960.438  	303.723
-1026.97  	261.725
-1431.72  	93.2447
-1078.91  	39.7013
-966.39  	61.1563
-1091.54  	60.9579
-936.791  	3.46479
-1343.43  	55.1712
-1007.22  	143.032
-889.999  	6.51587
-1321.9  	537.224
-1053.89  	277.781
-1204.71  	275.741
-964.715  	11.4551
-908.125  	54.8581
-1105.14  	403.32
-925.363  	86.0191
-1024.52  	122.309
-930.552  	166.219
-964.84  	95.5267
-917.402  	15.7661
-939.59  	8.82538
-893.785  	2.52686
-937.919  	132.852
-1415.5  	184.618
-1353.14  	285.912
-1512.98  	8.03286
-977.242  	7.18891
-948.647  	128.713
-942.634  	3.68325
-899.083  	33.0223
-1477.56  	61.9376
-1265.06  	438.483
-925.379  	82.162
-1282.76  	211.652
-1377.07  	364.351
-1001.71  	125.678
-901.297  	45.5216
-949.069  	45.0321
-1215.61  	258.363
-931.748  	289.45
-940.986  	93.6538
-947.482  	333.704
-1322.25  	430.28
-1044.25  	67.2232
-1376.91  	103.237
-1309.38  	116.503
-1341.06  	478.254
-1004.06  	49.1034
-1008.91  	95.8472
-934.842  	327.706
-929.793  	9.67537
-938.076  	13.8255
-846.164  	23.4937
-940.994  	146.787
-903.089  	46.398
-1205.47  	536.904
-808.78  	12.1204
-1089.28  	480.999
-1344.93  	83.7206
-907.435  	8.76237
-1370.32  	261.071
-932.029  	17.5617
-946.946  	76.1103
-1081.6  	68.3003
-1014.01  	49.4729
-1314.11  	267.679
-932.872  	22.8979
-1336.9  	87.7193
-925.398  	116.228
-1061.71  	41.3815
-955.409  	4.64272
-922.558  	171.013
-988.353  	15.6047
-857.235  	119.501
-939.101  	39.6522
-1253.82  	102.809
-995.032  	95.9326
-932.128  	39.7418
-1411.04  	21.6812
-935.872  	72.1841
-937.451  	69.3929
-1307.53  	113.714
-929.026  	171.461
-946.596  	15.5557
-924.082  	29.591
-946.754  	112.036
-860.987  	154.038
-935.001  	38.3138
-985.988  	206.943
-876.925  	8.97565
-1059.1  	78.4742
-935.305  	3.54899
-912.672  	40.0951
-946.741  	29.9362
-902.236  	31.4411
-981.74  	114.188
-1052.25  	52.5582
-1410.1  	31.6036
-1155.36  	575.384
-986.668  	272.03
-1067.01  	118.095
-1084.14  	219.518
-1068.96  	86.0083
-1043.97  	169.162
-975.009  	197.559
-995.769  	67.9867
-950.413  	131.343
-1408.75  	96.8535
-907.643  	71.9778
-978.588  	109.095
-952.423  	276.849
-852.368  	11.3102
-896.979  	4.40767
-950.935  	83.1589
-998.186  	114.81
-1039.21  	119.83
-1462.16  	186.763
-992.32  	43.8005
-1074.32  	104.615
-1270.82  	33.5873
-1040.98  	15.5822
-1061.89  	291.367
-956.489  	206.696
-920.266  	10.3275
-903.632  	30.1058
-1399.75  	244.64
-1055.83  	66.5421
-1257.86  	306.885
-1290.46  	125.989
-1314.9  	408.868
-1350  	208.419
-1349.85  	585.503
-1343.91  	477.883
-1217.26  	395.579
-1378.38  	626.014
-1225.09  	345.343
-1112.95  	599.036
-1124.57  	435.853
-1403.73  	104.1
-1277.97  	224.344
-1378.98  	89.8021
-1327.15  	38.3128
-1290.75  	316.056
-1375.63  	226.116
-1329.32  	577.139
-1435.95  	143.091
-1386.55  	528.634
-1198  	446.209
-1174.37  	223.027
-1511.94  	90.2032
-1160.79  	123.578
-1137.27  	329.94
-1358.4  	342.376
-1254.45  	244.259
-1276.6  	38.4847
-1283.02  	151.85
-1332.55  	625.156
-1470.44  	106.178
-1482.24  	190.392
-1247.81  	9.22375
-1219.93  	323.208
-1425.25  	101.175
-1326.38  	60.6493
-1187.48  	297.991
-1170.07  	543.787
-1412.59  	486.748
-1435.75  	428.594
-1483.27  	240.047
-1242.78  	84.4583
-1304.84  	403.671
-1150.43  	153.547
-984.463  	459.838
-1381.98  	3.19139
-1322.91  	182.523
-1284.53  	7.68202
-1138.08  	588.325
-1201.3  	567.958
-1407.73  	61.9028
-1459.54  	392.104
-1306.15  	145.451
-1340.9  	214.857
-1443.39  	324.787
-1412.7  	35.756
-1169  	8.07328
-1030.68  	400.186
-1327.26  	442.068
-1165.75  	330.495
-1502.1  	48.8012
-1356.15  	13.3508
-1415.87  	553.847
-1377.05  	596.096
-1345.37  	412.205
-1294.03  	231.365
-1287.05  	81.2597
-1086.32  	362.57
-1182.7  	439.79
-1476.52  	117.243
-1369.03  	273.638
-1294.95  	416.051
-1370.47  	158.74
-1268.18  	582.062
-1363.08  	279.903
-1226.12  	546.12
-1205.96  	188.177
-1445.99  	220.423
-1470.85  	390.327
-1191.67  	135.989
-1160.12  	453.489
-1415.91  	544.085
-1210.36  	27.4572
-1492.64  	284.978
-1349.71  	636.973
-1222.08  	150.355
-1241.74  	408.006
-1115.4  	355.425
-1314.08  	28.6279
-1431.07  	360.964
-1523.78  	20.5177
-1387.96  	418.52
-1335.91  	547.147
-1173.25  	197.682
-1290.17  	547.431
-1164.74  	244.461
-1210.6  	353.531
-1500.54  	214.507
-1245.51  	541.835
-1239.12  	372.025
-1380.18  	16.5327
-1116.37  	424.406
-1188.27  	353.902
-978.098  	567.496
-1183.68  	144.044
-1457.35  	364.827
-1175.55  	431.371
-1206.79  	311.603
-1250.73  	570.578
-1380.07  	367.695
