21070
-1132.12  	365.798
-1268.36  	573.832
-1120.12  	477.903
-1028.94  	318.761
-1193.27  	236.579
-1171.99  	530.896
-989.711  	310.006
-1040.83  	127.884
-1145.63  	195.487
-1367.39  	213.977
-1155.69  	126.317
-1339.7  	278.206
-1287.9  	119.368
-1236.32  	490.35
-1393.42  	149.307
-1233.77  	184.176
-1232.95  	11.689
-1214.86  	1.09071
-1111.9  	505.977
-1291.41  	579.471
-1134.18  	487.969
-1048.9  	426.381
-1335.4  	229.526
-1200  	342.344
-1376.77  	39.3556
-1136.73  	14.8738
-1354.61  	101.154
-1197.49  	336.116
-1216.16  	302.853
-1285.16  	174.104
-1099.51  	260.175
-1328.41  	406.083
-1109.06  	43.2187
-1247.56  	356.141
-1170.49  	353.721
-1329.17  	52.178
-1319.25  	113.624
-1082.51  	467.674
-1242.28  	1.58283
-992.784  	458.903
-1285.74  	325.352
-1088.32  	31.3561
-1235.01  	23.7027
-1159.27  	15.454
-1028.96  	402.783
-1196.24  	331.823
-1259.09  	418.233
-1158.78  	392.404
-1196.88  	584.123
-1136.47  	0.000383247
-1250.09  	18.2794
-1042.81  	306.952
-1099.82  	202.564
-1317.08  	220.828
-1262.57  	271.805
-1309.78  	409.056
-912.767  	474.39
-1259.32  	142.25
-1243.81  	21.6914
-1321.59  	81.1668
-1249.01  	342.623
-1294.74  	447.335
-1235.02  	12.8054
-1050.76  	339.419
-1206.63  	14.3278
-1190.52  	467.127
-1074.33  	403.338
-1302.26  	57.8097
-1228.55  	380.74
-1296.94  	384.519
-1076.77  	438.202
-1151.73  	511.524
-1194.64  	261.52
-1211.33  	332.102
-1099.61  	331.402
-1186.17  	531.732
-1142.07  	281.685
-1301.2  	113.625
-1286.04  	379.231
-1171.7  	141.17
-1173.42  	259.461
-1329.95  	370.22
-1372.13  	56.3156
-1285.75  	121.791
-1238.67  	263.796
-1206.33  	42.1057
-1197.28  	76.656
-1138.74  	70.8487
-840.503  	0.934525
-1215.8  	78.9296
-1217.22  	110.136
-847.613  	28.3029
-1025.85  	469.161
-883.959  	60.3589
-1158.06  	204.705
-1325.49  	315.713
-918.688  	84.5182
-1128.24  	69.5533
-931.74  	113.234
-870.854  	124.202
-895.108  	123.032
-830.128  	6.43797
-1154.12  	67.6827
-833.547  	4.88197
-851.488  	83.224
-857.481  	57.7923
-801.133  	0.153061
-1161.98  	103.328
-808.907  	25.5583
-1388.54  	91.8546
-813.926  	17.8296
-849.609  	1.1905
-868.548  	3.62519
-866.155  	9.56401
-839.277  	115.392
-1163.78  	39.4327
-866.181  	59.4561
-1090.62  	431.267
-904.517  	15.8286
-896.724  	9.66588
-856.862  	40.6231
-1119.59  	167.033
-947.093  	81.5915
-1067.89  	174.027
-1203.77  	67.734
-892.105  	5.20406
-1203.61  	124.531
-1075.14  	511.641
-922.469  	17.5439
-804.369  	23.2717
-769.667  	9.74518
-1072.93  	217.233
-903.776  	16.1595
-1243.95  	354.399
-945.112  	84.2091
-877.106  	13.1109
-1031.13  	554.771
-836.261  	127.674
-904.554  	65.6352
-751.573  	124.801
-828.533  	5.73797
-1098.62  	491.52
-814.206  	13.9181
-848.907  	84.5388
-915.968  	11.3984
-872.824  	111.449
-934.391  	0.628407
-814.135  	38.2855
-930.893  	62.7645
-853.469  	71.2395
-1124.97  	446.201
-839.825  	61.6216
-896.618  	193.75
-828.865  	108.301
-883.899  	72.853
-932.899  	25.9815
-822.496  	3.95132
-795.61  	7.26823
-1369.82  	238.348
-849.927  	45.7848
-873.878  	149.884
-882.988  	23.7574
-839.796  	10.8473
-923.338  	0.59498
-1274.54  	494.27
-828.193  	1.06197
-835.628  	40.8964
-880.325  	21.9585
-1195.08  	365.579
-822.711  	5.85869
-814.776  	21.3592
-875.91  	24.9567
-825.222  	17.7296
-820.832  	82.0403
-1069.3  	29.1762
-842.789  	122.586
-1201.84  	234.921
-907.019  	31.5199
-828.985  	158.639
-1248.44  	227.774
-816.939  	16.9356
-846.644  	5.34596
-831.594  	145.511
-865.747  	130.36
-845.058  	286.603
-1336.14  	80.5594
-806.163  	17.1897
-916.925  	118.432
-801.226  	31.1696
-1187  	38.7844
-810.966  	22.8892
-1256.01  	9.38489
-833.543  	25.5905
-854.982  	10.5792
-836.093  	34.0729
-821.335  	80.6394
-826.671  	4.40252
-880.559  	1.0688
-839.092  	51.2982
-853.252  	64.3146
-727.803  	0.0078259
-796.718  	11.8682
-833.624  	78.4427
-844.287  	125.332
-891.939  	41.7133
-852.393  	8.51574
-813.443  	21.9509
-785.136  	1.12675
-853.248  	75.0199
-826.607  	5.04186
-787.432  	8.03315
-807.419  	58.5213
-871.046  	151.195
-917.887  	197.106
-862.639  	49.2508
-882.749  	148.504
-1278.65  	307.722
-817.984  	19.3145
-874.37  	121.774
-916.26  	9.91085
-837.164  	202.047
-704.996  	14.1661
-816.942  	30.7088
-1243.41  	487.633
-815.297  	70.8461
-878.855  	10.4186
-1294.49  	67.6663
-1244.9  	542.844
-840.769  	25.9686
-896.506  	81.187
-1121.35  	436.331
-1016.76  	339.207
-1338.73  	78.3731
-1160.65  	63.3738
-1290.88  	455.033
-1163.76  	1.79706
-1306.21  	306.233
-1240.95  	540.97
-1212.19  	127.517
-1233.14  	397.699
-946.441  	385.626
-1197.54  	97.9241
-1223.74  	540.008
-1228.27  	87.6828
-1111.5  	499
-1243.86  	544.558
-1314.1  	415.799
-1104.56  	66.4809
-1264.31  	580.989
-1190.55  	285.569
-1310.59  	16.989
-1006.17  	301.861
-1171.11  	8.48485
-1340.17  	211.843
-1179.42  	109.686
-1014.78  	85.2133
-1119.96  	63.4545
-1186.27  	371.267
-1250.74  	583.895
-1245.06  	377.125
-1375.72  	308.537
-1183.76  	471.667
-1007.89  	36.5842
-1306.6  	304.272
-1232.59  	358.898
-1237.44  	343.706
-1274.47  	280.798
-1358.15  	197.713
-1234.19  	206.114
-906.343  	374.811
-1088.23  	312.263
-1305.2  	211.409
-1056.48  	55.4907
-1176.12  	285.039
-1361.54  	387.861
-1197.26  	488.507
-1323.71  	12.0571
-1014.53  	428.994
-1210.93  	149.065
-1280.22  	442.18
-992.598  	445.88
-1224.34  	273.449
-1166.55  	292.533
-1060.2  	220.904
-1106.58  	468.484
-1295.22  	556.749
-1374.74  	146.991
-1182.17  	264.323
-1286.62  	440.955
-1244.2  	403.914
-1065.66  	158.192
-1314.32  	223.11
-1105.59  	150.211
-1360.6  	190.155
-1139.68  	299.745
-1258.74  	540.873
-1190.01  	346.401
-1307.72  	519.075
-1337.16  	440.838
-1101.2  	132.625
-1332.42  	323.557
-918.675  	381.954
-1214.17  	258.533
-1049.41  	203.702
-1272.72  	302.746
-1066.34  	503.119
-1290.28  	354.872
-1290.79  	308.18
-1181.31  	161.995
-1105.95  	254.592
-1072.61  	357.813
-911.795  	435.675
-1368.29  	309.998
-1226.64  	582.703
-1114.24  	42.2836
-1356.76  	196.275
-1142.53  	106.587
-888.392  	485.887
-1053.05  	471.3
-1052.24  	287.317
-1175.45  	285.641
-1112.63  	346.946
-1249.63  	501.997
-1225.76  	531.828
-996  	465.795
-982.216  	371.377
-1372.77  	310.195
-1277.12  	135.466
-941.697  	391.336
-1309.67  	340.968
-1087.62  	558.895
-1103.06  	514.069
-1075.68  	152.163
-1325.46  	379.594
-1115.03  	305.796
-1320.6  	417.479
-1176.62  	103.515
-1266.23  	52.0941
-1197.12  	387.633
-1156.82  	428.883
-1217.15  	547.46
-1271.61  	576.441
-1387.08  	33.1249
-1213.69  	481.146
-1160.8  	197.256
-997.769  	312.055
-1249.27  	145.823
-1237.78  	476.579
-1341.52  	310.897
-1243.54  	554.024
-1166.47  	271.658
-1158.9  	3.43774
-1181.6  	534.102
-1130.18  	14.8983
-1139.48  	326.265
-1242.24  	162.487
-1275.78  	241.033
-1221.97  	287.105
-1269.37  	190.251
-1336.31  	213.448
-1145.38  	44.84
-1094.64  	392.87
-1208.02  	142.243
-1302.43  	415.556
-1127.74  	289.101
-1173.7  	97.2568
-1199.09  	350.093
-943.617  	412.171
-1235.94  	549.773
-1300.13  	262.212
-1128.46  	542.243
-1231.53  	466.952
-1354.22  	126.42
-1166.66  	489.487
-1063.07  	145.267
-1269.59  	168.981
-1223.88  	447.052
-1131.7  	280.469
-1353.66  	281.994
-1200.99  	429.891
-1048.8  	376.733
-1227.46  	455.899
-1305.04  	275.079
-1395.55  	20.7319
-1359.46  	17.7133
-1247.45  	185.457
-1213.87  	125.082
-1197.71  	38.5995
-728.38  	20.8168
-1334.4  	143.146
-919.117  	272.562
-1245.99  	69.7912
-846.644  	45.4357
-1091.13  	189.003
-858.167  	43.9752
-857.379  	40.3957
-895.015  	160.028
-826.171  	11.9516
-1309.13  	483.007
-885.605  	54.6048
-894.395  	135.638
-882.094  	36.1371
-1287.73  	211.238
-1187.58  	636.908
-819.72  	5.31581
-867.537  	192.842
-818.899  	26.7549
-830.53  	193.373
-873.052  	26.7028
-934.076  	70.9793
-912.795  	107.798
-831.463  	222.651
-860.947  	59.871
-895.509  	213.537
-909.929  	58.1006
-850.574  	80.1416
-823.452  	29.4055
-1181.4  	190.79
-1203.33  	156.932
-810.626  	12.7602
-920.044  	48.3327
-1106.67  	26.5646
-878.433  	12.8299
-1100.7  	258.714
-1061.26  	485.22
-878.367  	64.94
-862.376  	64.614
-1177.22  	336.122
-794.437  	471.667
-1142.67  	291.043
-815.843  	16.5305
-1387.09  	103.182
-891.13  	12.5613
-1145.41  	70.6317
-1219.49  	339.543
-649.653  	2.81977
-856.205  	83.0621
-1262.66  	158.47
-854.951  	109.76
-1160.65  	494.326
-1267.94  	516.353
-916.484  	165.979
-1131.66  	487.336
-845.215  	46.5487
-1276.37  	413.865
-822.607  	28.5083
-838.673  	7.39429
-809.183  	24.034
-888.23  	85.513
-866.7  	31.2117
-841.827  	25.9924
-900.729  	134.387
-824.02  	5.53842
-1212.92  	430.799
-1179.7  	41.8129
-842.648  	22.7866
-810.61  	6.0063
-702.838  	6.63497
-856.723  	75.4828
-872.082  	52.9762
-931.195  	52.0053
-819.716  	18.4193
-843.404  	59.4931
-906.221  	77.1103
-762.667  	57.0423
-881.395  	53.601
-864.4  	62.1123
-1084.51  	348.892
-911.624  	189.872
-1122.61  	262.102
-874.369  	61.0379
-1260.09  	164.106
-1103.89  	101.56
-1283.85  	20.5996
-1059.18  	836.691
-814.903  	23.3961
-855.689  	247.378
-864.67  	102.85
-838.535  	10.0187
-1334.28  	163.864
-803.563  	7.16568
-811.15  	7.01314
-854.341  	35.9517
-891.081  	137.492
-1252.38  	193.075
-850.643  	265.461
-943.214  	16.6979
-828.182  	3.80252
-866.421  	16.9597
-1096.37  	432.689
-815.206  	25.5341
-845.543  	68.8444
-1228.06  	84.2788
-873.822  	1.74268
-882.224  	212.92
-864.21  	52.1722
-842.945  	31.0798
-1053.88  	433.343
-952.464  	64.1337
-806.006  	3.74178
-736.045  	157.186
-790.776  	3.56091
-885.134  	38.9767
-801.956  	0.129076
-794.46  	15.8722
-897.911  	96.8572
-1203.35  	115.473
-848.727  	72.9191
-927.279  	66.4756
-870.477  	136.888
-834.27  	1.5495
-803.684  	6.18911
-807.358  	12.1092
-815.675  	16.3926
-819.691  	24.004
-1095.59  	142.464
-1220.39  	191.003
-1045.99  	531.52
-801.522  	12.3143
-1107.41  	161.94
-860.293  	109.101
-823.63  	15.0251
-801.277  	0.0612346
-866.077  	136.919
-820.583  	87.9385
-876.917  	106.697
-927.415  	62.5492
-892.713  	38.7527
-832.74  	225.068
-908.112  	87.0093
-1245.23  	40.1378
-803.601  	35.5461
-1200.51  	522.444
-1201.57  	509.233
-840.617  	224.421
-820.795  	66.5535
-838.511  	86.8835
-889.451  	54.0176
-1156.98  	240.817
-1324.46  	327.663
-1156.46  	164.869
-1251.96  	552.823
-1226.56  	242.392
-1320.72  	260.682
-1167.5  	334.287
-1253.87  	42.8668
-1392.94  	190.345
-1359.33  	281.216
-1260.33  	571.465
-1381.61  	257.846
-1121.81  	258.082
-1283.35  	552.595
-1070.21  	491.378
-956.835  	394.843
-1287.32  	50.7578
-1159.22  	139.581
-967.239  	391.047
-1133.69  	484.441
-1293.98  	477.529
-1326.74  	234.262
-1118.9  	57.1122
-1114.92  	29.144
-1322.68  	279.703
-1068.74  	405.425
-1329.94  	265.463
-1320.13  	354.88
-1167.68  	232.641
-1256.19  	354.404
-1170.87  	251.495
-1059.48  	463.79
-1139.36  	524.471
-1202.63  	44.2633
-1259.83  	338.531
-1104.28  	291.458
-1288.2  	27.3768
-1230.38  	443.622
-1361.48  	149.65
-934.446  	405.111
-1196.75  	368.633
-1288.88  	264.035
-1349.87  	54.2958
-1078.69  	230.574
-1246.22  	207.76
-1021.46  	404.698
-1070.35  	65.5405
-1013.79  	369.179
-1148.49  	279.477
-1094.91  	328.003
-1236.65  	107.518
-1323.44  	115.304
-1089.87  	424.601
-1121.04  	175.422
-1057.23  	199.219
-1224.45  	346.888
-1232.85  	205.672
-1107.8  	317.808
-1134.54  	172.954
-1117.29  	128.7
-1285.94  	429.035
-1162.85  	263.327
-1356.9  	270.02
-1099.11  	292.984
-1174.28  	191.117
-1053.2  	317.534
-1360.39  	264.88
-1279.12  	228.979
-1181.97  	213.384
-1365.93  	233.535
-1101.61  	227.957
-1195.83  	611.736
-1374.21  	184.034
-1386.12  	10.8031
-1235.79  	413.881
-1351.44  	331.743
-1228.51  	492.194
-1240.49  	535.718
-1187.98  	137.355
-1054.92  	406.89
-1353.84  	269.45
-1283.13  	123.79
-966.679  	417.784
-1140.78  	421.992
-1135.39  	139.732
-1247.69  	250.876
-1101.81  	13.3385
-1264.6  	191.656
-875.91  	637.264
-1097.82  	114.055
-1130.99  	422.031
-1383.43  	5.72739
-1219.14  	422.354
-1133.75  	10.017
-1191.22  	120.287
-1228.45  	272.082
-1086.33  	475.949
-975.29  	396.363
-1156.98  	375.963
-1065.4  	389.982
-1224.87  	211.362
-1311.17  	473.482
-1303.9  	62.9191
-1103.44  	431.906
-1114.29  	298.626
-1399.62  	116.03
-1061.01  	417.848
-1180.84  	380.419
-1255.03  	517.613
-1396.52  	139.237
-1137.71  	367.277
-1225.09  	18.6355
-1283.91  	85.0062
-1179.08  	443.728
-1165.22  	108.634
-1183.66  	21.3774
-1266.11  	348.51
-1000.36  	328.824
-1189.17  	245.542
-1338.89  	145.613
-1265.51  	562.91
-1152.6  	257.642
-1155.07  	362.786
-1343.6  	69.7002
-1377.84  	57.1832
-1187.79  	45.679
-1246.13  	407.455
-1365.44  	181.994
-1181.27  	501.926
-1173.85  	412.639
-1065.86  	217.863
-1356.6  	364.066
-1325.89  	423.918
-1279.51  	169.593
-1377.61  	173.102
-1102.38  	188.699
-1072.96  	321.09
-1367.14  	69.9351
-1345.14  	195.906
-1133.36  	517.718
-1331.26  	403.145
-1279.61  	498.828
-1261.5  	508.181
-1253.01  	437.898
-1098.21  	238.145
-1060.78  	357.556
-1010.76  	394.56
-1330.28  	294.936
-1317.79  	269.475
-1061.87  	364.383
-1251.64  	438.873
-1201.71  	227.152
-1349.23  	336.838
-1179.81  	231.571
-1240.5  	442.32
-1037.72  	500.689
-1165.61  	492.127
-1346.07  	320.361
-1154.93  	114.387
-1331.28  	372.038
-1089.89  	308.37
-1193.22  	24.8787
-1253.69  	122.789
-1170.68  	45.1755
-1280.43  	581.463
-813.722  	9.0864
-863.799  	252.037
-922.787  	48.7188
-797.292  	11.6915
-866.368  	93.6867
-835.804  	117.214
-810.242  	7.69137
-941.702  	98.8884
-910.915  	94.2228
-814.386  	41.037
-896.844  	15.2674
-811.573  	4.87069
-820.497  	98.8908
-1217.1  	554.186
-843.101  	43.1423
-820.474  	118.365
-815.844  	56.0248
-1296.37  	248.525
-814.58  	10.1518
-789.573  	2.02016
-859.838  	48.6118
-831.936  	46.15
-1151.42  	251.45
-706.726  	29.3472
-848.691  	378.451
-796.041  	22.1641
-929.306  	94.2647
-797.171  	20.6009
-1203.45  	595.188
-885.247  	97.6979
-938.349  	9.49751
-826.748  	27.1379
-851.601  	19.4725
-1138.83  	356.024
-861.708  	81.7328
-927.598  	19.7152
-803.303  	53.1644
-1332.29  	253.767
-865.231  	148.047
-868.766  	33.8343
-847.966  	9.43193
-883.824  	62.9552
-823.609  	29.5426
-1172.63  	281.156
-900.119  	119.812
-882.028  	59.134
-798.919  	30.0918
-864.708  	123.449
-749.083  	72.6994
-1241.66  	130.142
-884.345  	33.6528
-792.196  	8.26897
-773.612  	0.89601
-844.577  	57.7731
-1259.94  	1.0816
-1239.1  	385.041
-926.551  	6.87145
-835.366  	5.58699
-919.837  	62.8135
-861.447  	72.9189
-1225.79  	252.202
-921.926  	82.9515
-760.232  	79.3111
-1232.24  	402.589
-875.404  	17.3845
-690.937  	8.4774
-1243.34  	228.265
-925.952  	20.6719
-877.149  	119.34
-1239.47  	260.526
-840.756  	9.46482
-778.043  	22.8342
-826.415  	35.8241
-1124.93  	534.328
-841.962  	11.4578
-852.232  	28.4711
-810.318  	30.0258
-888.931  	59.2134
-838.344  	19.9614
-818.751  	1.98472
-836.501  	90.8063
-1257.53  	254.318
-939.045  	183.168
-891.17  	131.022
-1304.61  	125.163
-848.387  	96.7889
-829.624  	225.67
-1101.13  	434.746
-1174.11  	222.93
-934.274  	469.537
-903.422  	216.52
-1168.17  	22.0396
-764.978  	36.1607
-905.474  	26.3328
-925.61  	96.591
-852.749  	17.5243
-821.592  	35.3248
-905.964  	100.63
-880.118  	56.8849
-789.47  	11.7176
-1094.23  	177.758
-1190.94  	368.264
-950.669  	50.69
-842.806  	33.9209
-829.739  	9.14
-870.856  	98.5285
-867.726  	74.9546
-1212.13  	247.931
-800.935  	32.9941
-920.413  	48.3288
-874.04  	7.36312
-1172.18  	110.571
-1220.71  	280.136
-900.228  	102.194
-906.128  	37.6665
-839.515  	165.036
-890.689  	8.40968
-901.598  	20.7548
-1103.67  	130.17
-1147.71  	103.113
-779.064  	20.7262
-801.912  	29.3085
-867.286  	2.63049
-789.41  	19.0546
-833.477  	9.31541
-878.514  	81.5366
-836.362  	41.9327
-908.566  	108.572
-841.306  	26.056
-769.724  	43.0379
-840.585  	66.9479
-1201.94  	96.5489
-1198.01  	472.463
-792.488  	6.32452
-822.236  	244.94
-842.242  	34.0475
-867.495  	115.166
-804.612  	23.3327
-899.596  	65.9188
-832.949  	236.408
-1139.75  	553.654
-906.362  	43.745
-798.977  	6.50028
-811.324  	22.4664
-834.903  	147.967
-995.183  	378.876
-1070.28  	446.24
-1031.75  	452.836
-1264.44  	172.245
-1151.45  	184.865
-831.34  	52.0266
-834.81  	2.74806
-904.368  	183.697
-856.461  	22.6078
-1266.26  	36.0071
-897.317  	267.438
-853.273  	63.776
-1168.24  	253.035
-1107.41  	436.497
-1313.57  	160.199
-1359.25  	51.5197
-1158.94  	427.391
-1073.26  	170.811
-1302.31  	484.161
-1164.88  	82.7558
-1106.28  	135.814
-1326.53  	73.6282
-1214.61  	451.418
-1223.19  	428.218
-1060.67  	451.924
-1384.21  	224.988
-1364.7  	356.209
-1170.34  	427.303
-1214.26  	201.92
-774.088  	551.22
-1226.02  	98.888
-1269.63  	185.861
-1365.15  	373.672
-1207.48  	256.015
-1312.74  	96.3459
-1014.19  	130.708
-1249.93  	563.229
-1137.25  	516.155
-1103.42  	517.379
-1075.14  	18.8292
-1057.16  	48.6286
-1109.98  	377.123
-993.011  	320.076
-1263.6  	176.75
-1016.23  	114.605
-1164.5  	512.211
-1384.39  	188.839
-1291.68  	306.876
-1145.93  	475.307
-1169.08  	500.639
-1190.81  	420.823
-1315.93  	509.844
-1277.42  	9.28445
-1303.05  	461.17
-1311.49  	219.831
-1327.28  	329.636
-1331.8  	353.69
-1127.39  	517.96
-1023.63  	88.8911
-1222.76  	55.4276
-1222  	476.17
-1278.35  	329.494
-1270  	23.5012
-1111.42  	74.1027
-1017.46  	261.774
-1169.68  	78.4901
-1309.4  	170.416
-1307.65  	4.63424
-1121.76  	270.778
-1177.75  	12.7938
-993.388  	371.693
-1133.42  	27.133
-883.398  	398.393
-1341.62  	97.5727
-1346.8  	249.599
-1388.86  	136.41
-1121.97  	120.46
-1339.06  	191.662
-1350.25  	104.794
-1227.81  	555.869
-1336.08  	198.051
-1380.22  	91.5193
-1126.29  	374.355
-1157.28  	105.329
-1393.84  	231.355
-1331.81  	328.667
-1072.11  	322.173
-1334  	327.863
-1142.78  	281.493
-1176.15  	8.45021
-1157.3  	35.0912
-1275.03  	256.344
-1389.73  	132.524
-1207.21  	88.9322
-1114.76  	385.024
-1357.08  	222.077
-1112.18  	119.746
-1326.2  	294.422
-1379.5  	175.788
-1172.76  	314.078
-1196.87  	394.613
-1374.97  	174.115
-1239.88  	140.016
-1109.15  	429.188
-1043.94  	314.167
-1042.4  	55.3984
-1236.33  	155.537
-1204.4  	387.567
-1156.53  	489.024
-1258.25  	457.08
-1091.76  	214.409
-1265.78  	319.789
-1299.95  	301.329
-973.444  	455.239
-1250.22  	227.281
-1174.69  	287.073
-1295.69  	418.808
-1241.49  	60.5232
-1337.74  	124.41
-1267.73  	148.57
-1275.23  	438.698
-1105.66  	306.208
-1355.99  	307.309
-1281.78  	70.1925
-1259.07  	388.98
-1178.65  	510.926
-1306.65  	441.372
-1167.82  	392.022
-1252.98  	112.119
-1256.51  	347.778
-1329.41  	189.652
-1101.39  	373.232
-1273.53  	60.2308
-1189.4  	492.666
-1015.29  	394.216
-1370.3  	182.914
-1214.16  	400.7
-1154.9  	472.559
-1249.49  	315.554
-1116.59  	451.206
-1258.74  	505.644
-1271.58  	477.63
-1231.08  	281.607
-1172.37  	516.875
-1196.6  	123.626
-1353.66  	121.156
-1154.42  	188.191
-1079.12  	357.798
-1207.04  	146.344
-1277.57  	254.72
-1020.79  	400.796
-1092.97  	146.097
-1244.87  	308.289
-1084.36  	175.706
-1214.62  	375.353
-1252.61  	310.419
-1155.67  	379.398
-1158.8  	539.361
-1317.88  	372.702
-1162.38  	314.335
-1190.59  	210.021
-1356.92  	206.549
-1218.37  	14.8619
-901.924  	395.669
-1264.18  	61.217
-1293.24  	514.081
-1076.15  	64.6666
-1244.41  	584.374
-1111.97  	31.8383
-1248.94  	220.507
-1333.89  	182.766
-1186.27  	183.717
-1093.42  	371.73
-1309.24  	499.066
-1236.33  	183.221
-1229.4  	312.524
-1149.97  	325.936
-1378.34  	263.635
-1293.49  	497.317
-1300.21  	229.863
-1235.48  	469.782
-1178.66  	73.3267
-916.167  	308.017
-845.849  	21.1092
-845.807  	63.0796
-825.166  	117.604
-820.486  	4.13202
-904.361  	53.9589
-1208.9  	19.9388
-752.295  	19.0319
-836.922  	25.7345
-1256.83  	128.174
-867.257  	22.6244
-857.924  	94.3064
-886.811  	284.588
-1153.58  	468.104
-773.309  	2.95596
-835.688  	120.878
-840.591  	1.71838
-1378.61  	49.485
-811.83  	26.9653
-864.32  	107.977
-821.139  	82.7321
-1321.36  	59.922
-1337.04  	55.0113
-919.688  	97.7141
-820.713  	41.5019
-836.561  	14.1473
-888.506  	32.8621
-853.715  	65.4415
-1153.24  	139.058
-1328.04  	355.547
-860.741  	195.891
-834.365  	45.5652
-842.394  	14.6539
-810.25  	20.5781
-810.083  	30.4061
-850.948  	8.92421
-844.528  	152.825
-1118.85  	428.359
-1210.51  	129.997
-876.458  	30.5373
-830.604  	10.2023
-1095.47  	133.778
-827.027  	128.984
-845.517  	1.05405
-757.717  	0.785651
-902.38  	159.683
-818.633  	87.3845
-904.652  	47.4893
-862.587  	59.778
-820.987  	0.623448
-1242.01  	23.7632
-914.568  	39.7541
-812.15  	3.18884
-883.717  	12.3988
-892.868  	203.877
-938.853  	146.65
-756.13  	51.2306
-1252.05  	8.49374
-823.42  	17.8893
-822.825  	37.9335
-771.345  	28.2074
-855.971  	51.4025
-843.689  	11.8279
-812.648  	25.4582
-1039.02  	402.172
-1264.06  	55.4876
-1350.68  	134.547
-1274.53  	243.881
-845.31  	10.9921
-1276.68  	146.152
-1270.99  	492.596
-803.39  	42.3257
-817.894  	67.607
-897.965  	30.7584
-800.693  	12.261
-817.672  	83.5791
-1259.68  	459.328
-840.142  	105.266
-837.941  	36.9038
-899.552  	53.3087
-1298.82  	430.016
-1307.69  	105.263
-915.212  	31.5757
-828.777  	14.0194
-822.812  	55.8308
-1248.74  	58.8377
-843.36  	348.565
-861.423  	50.7437
-831.12  	24.2714
-818.482  	47.9935
-801.14  	3.86579
-1174.96  	130.764
-1247.02  	21.615
-828.223  	239.446
-844.564  	46.6353
-1257.81  	61.4805
-838.769  	11.0445
-785.565  	64.7993
-834.705  	50.3951
-857.35  	58.1155
-902.285  	73.919
-1223.39  	66.1937
-1153.14  	113.996
-881.712  	106.785
-817.603  	3.4404
-834.481  	19.5073
-1177.9  	502.958
-734.104  	129.934
-852.882  	24.5585
-848.307  	92.6969
-1125.29  	332.788
-885.1  	58.579
-795.841  	1.68121
-847.022  	70.0698
-1094.03  	95.4799
-827.072  	34.5447
-808.76  	9.94558
-865.31  	293.119
-1097.64  	533.294
-944.837  	33.0127
-841.069  	72.5095
-841.24  	44.1481
-847.095  	67.9637
-1194.16  	169.212
-842.834  	270.936
-1280.67  	225.913
-836.372  	177.276
-724.677  	6.77653
-894.017  	182.223
-1220.76  	249.237
-1223.47  	9.74475
-885.069  	112.474
-1009.88  	457.316
-1379.18  	17.053
-1360.78  	132.554
-809.217  	2.83385
-1261.91  	185.61
-714.42  	31.2975
-1171.81  	120.401
-794.675  	2.31176
-1251.77  	58.4258
-818.972  	8.45381
-799.085  	54.5441
-826.173  	11.2315
-845.805  	26.3253
-879.798  	90.7601
-924.954  	76.8656
-850.737  	6.09895
-839.364  	167.026
-1305.11  	195.411
-1211.14  	306.802
-862.529  	60.3354
-866.711  	68.6588
-1245.91  	45.6668
-832.067  	97.0543
-1109.27  	377.033
-853.419  	37.6799
-1277.34  	4.82889
-1396.54  	93.1796
-1119.65  	374.921
-1118.54  	75.2436
-1195.82  	247.561
-1146.71  	196.857
-1367.83  	184.901
-1273.26  	556.763
-1227.52  	289.526
-1213.78  	126.872
-1263.16  	83.4178
-1286.32  	379.871
-1226.63  	281.608
-1092.41  	455.413
-1234.57  	539.158
-1270.13  	165.846
-1254.94  	135.927
-1351.05  	377.563
-1331.83  	22.3316
-1227.8  	233.591
-1063.38  	300.69
-1108.74  	531.562
-1286.62  	398.102
-1339.95  	73.925
-1047.42  	176.255
-1300.08  	372.071
-1214.51  	395.052
-1312.9  	429.199
-1282.03  	476.95
-1138.7  	143.624
-1295.95  	46.0686
-1063.37  	98.3197
-1131.09  	474.803
-1398.65  	16.4157
-1190.08  	45.6947
-1050.79  	280.289
-1266.63  	161.966
-1374.75  	216.805
-1319.04  	424.197
-1391.55  	58.5971
-1370.62  	280.511
-1198.65  	500.008
-1292.75  	424.181
-1059.34  	230.729
-1273.68  	526.779
-1001.14  	314.905
-1216.58  	395.733
-1236.35  	21.1561
-1094.92  	278.145
-1151.42  	495.224
-1294.28  	501.7
-1221.38  	3.98719
-1306.27  	504.194
-1323.35  	85.1425
-1262.76  	514.598
-1061.96  	310.621
-1160.63  	380.302
-1382.96  	205.721
-1309.13  	496.01
-1384.87  	293.311
-1370.7  	302.819
-1235.73  	60.6481
-1134.17  	121.583
-1307.74  	333.853
-1208.38  	350.438
-1247.4  	209.467
-1087.05  	434.062
-994.405  	424.362
-976.435  	325.867
-1292.21  	269.74
-1392.05  	163.52
-1228.26  	125.032
-1091.92  	502.963
-1244.43  	298.123
-1295.68  	558.692
-1205.39  	128.631
-1108.41  	433.959
-1149.98  	165.683
-990.601  	425.642
-1238.01  	476.957
-1206.83  	567.457
-1199.57  	192.97
-939.752  	342.652
-1157.39  	394.258
-1088.57  	369.847
-1097.71  	479.671
-1284.46  	506.867
