20520
-1310.13  	264.762
-1189.16  	243.153
-1081.73  	230.014
-1169.94  	306.723
-1224.22  	446.874
-1106.54  	33.2986
-1015.11  	351.242
-1105.45  	87.8274
-1149.91  	180.434
-980.602  	403.908
-1311.18  	66.2546
-1112.51  	384.262
-1099.39  	452.111
-1192.3  	320.302
-1014.81  	267.67
-1114.93  	101.719
-1263.43  	61.1823
-1153.36  	422.452
-1182.62  	448.32
-1067.85  	433.08
-1257.42  	408.956
-1309.72  	188.557
-1282.34  	269.25
-1041.73  	230.304
-1173.92  	48.0836
-1232.79  	31.0834
-777.791  	13.1251
-1195.46  	222.939
-1249.24  	520.165
-851.456  	46.7097
-792.494  	10.4725
-789.778  	58.4267
-773.694  	36.8135
-1184.76  	145.648
-793.427  	18.7422
-871.817  	32.5713
-1245.46  	342.761
-769.144  	9.81194
-799.433  	6.83648
-833.916  	112.492
-872.922  	80.6737
-980.684  	196.138
-824.254  	19.2773
-734.934  	11.1692
-874.157  	137.436
-1204.68  	72.844
-806.831  	49.8943
-1187.69  	66.1644
-808.339  	94.1872
-1246.3  	20.099
-1240.4  	16.6123
-1278.46  	9.33176
-833.123  	172.676
-839.003  	5.8903
-794.431  	4.08917
-822.274  	6.72874
-1191.19  	182.483
-835.219  	61.9976
-1213.23  	46.7895
-1179.12  	247.951
-1175.61  	17.1728
-1167.96  	128.42
-764.065  	1.75928
-704.392  	26.8932
-874.762  	113.195
-842.149  	201.27
-790.881  	79.2102
-736.855  	18.5247
-777.753  	6.04209
-752.385  	6.58174
-1056.33  	359.045
-857.882  	141.84
-802.685  	2.62212
-878.569  	49.0937
-789.115  	191.148
-817.639  	3.89661
-670.914  	12.6223
-915.128  	69.1123
-797.768  	32.7966
-1022.92  	339.355
-895.18  	264.867
-811.131  	10.3677
-907.57  	123.865
-832.963  	112.951
-1305.28  	46.4756
-804.008  	45.3465
-873.164  	107.739
-1133.65  	459.337
-784.8  	56.0582
-1190.42  	54.4469
-773.605  	64.0161
-1027.05  	426.166
-1158.81  	90.9036
-1111.67  	176.142
-800.273  	107.659
-848.277  	49.812
-1240.53  	44.7703
-774.73  	31.9283
-1178.82  	61.1023
-882.118  	37.9301
-823.222  	64.7426
-869.529  	117.372
-1262.64  	252.7
-783.768  	45.1083
-788.085  	71.6583
-1245.64  	22.423
-1213.34  	430.939
-841.244  	65.4433
-787.651  	60.2413
-825.839  	3.78606
-764.314  	8.40336
-892.97  	92.3058
-752.849  	29.1039
-759.868  	66.2073
-835.983  	140.066
-1219.33  	5.75506
-807.237  	94.2573
-823.471  	392.688
-1170.41  	109.626
-823.767  	211.329
-1059.02  	289.497
-1190.71  	81.165
-809.678  	80.9399
-848.219  	46.3302
-648.403  	8.92662
-866.515  	40.1999
-866.366  	163.3
-817.892  	28.959
-1116.11  	29.2751
-912.316  	23.1768
-736.361  	113.697
-1233.71  	78.4332
-1185.4  	158.084
-861.694  	7.26819
-786.173  	23.2635
-892.128  	46.8624
-1118.34  	90.0008
-849.933  	265.431
-732.754  	4.56328
-880.093  	33.4863
-812.936  	33.7581
-786.777  	17.2239
-781.28  	4.47424
-567.235  	5.68899
-820.914  	16.0517
-1217.75  	42.9864
-817.146  	44.2301
-1336.79  	150.622
-788.332  	33.4585
-1289.56  	19.4162
-1170.99  	130.153
-708.427  	59.2065
-733.438  	23.3107
-1121.63  	114.798
-1041.19  	105.672
-844.403  	35.7572
-794.143  	50.3353
-864.819  	118.4
-1199.84  	247.35
-787.194  	8.27319
-824.759  	8.02993
-1182.11  	53.7532
-800.2  	83.7287
-1032.6  	308.064
-1263.13  	156.182
-807.632  	167.987
-851.235  	8.22308
-788.988  	15.5776
-1166.16  	19.9828
-814.507  	49.128
-791.348  	6.99004
-879.948  	11.0764
-880.221  	0.489489
-759.83  	6.31677
-796.949  	63.0669
-1164.46  	370.678
-1155.64  	247.093
-1315.44  	323.509
-1270.42  	298.25
-1109.56  	396.191
-1250.05  	367.135
-1320.22  	128.612
-1109.79  	284.723
-1004.17  	482.994
-986.51  	132.34
-1022.22  	183.063
-1122.45  	70.0261
-1055.38  	243.2
-1126.14  	171.317
-1171.46  	1.08545
-1082.72  	513.326
-1338.55  	261.404
-1234.06  	145.439
-1106.81  	187.816
-1124.48  	141.829
-1234.22  	556.146
-1188.15  	156.133
-1252.8  	414.068
-944.928  	391.707
-1315.31  	174.141
-1265.85  	57.452
-1047.4  	327.861
-1288.31  	212.565
-1321.83  	351.136
-1056.27  	373.522
-1160.38  	199.274
-1349.37  	233.426
-1223.39  	353.173
-1084.29  	91.1357
-1195.31  	329.503
-946.372  	218.916
-1253.68  	488.273
-1011.19  	15.431
-1275.94  	261.162
-1188.1  	437.854
-1227.72  	249.928
-1243.95  	440.816
-1147.39  	517.399
-1356.6  	216.391
-1074.05  	308.785
-992.289  	95.3575
-1176.72  	234.07
-1318.69  	222.582
-1293.87  	229.136
-1038.27  	466.617
-1272.99  	192.668
-1080.63  	266.052
-1310.2  	248.658
-1259.51  	48.463
-1103.59  	405.331
-1197.42  	181.529
-1383.99  	76.0634
-1168.66  	521.578
-1179.62  	66.5173
-1135.92  	491.749
-1187.34  	205.82
-1231.14  	496.446
-964.918  	702.305
-1021.86  	400.751
-1268.75  	461.455
-1337.11  	102.669
-1023.8  	455.656
-1055.94  	498.653
-1055.38  	193.691
-1100.91  	141.25
-1306.11  	179.649
-1193.2  	180.365
-944.904  	305.688
-1063.84  	399.276
-1331.13  	109.422
-1336  	100.161
-1254.22  	416.438
-1217.71  	499.681
-1138.49  	439.139
-1081.69  	334.374
-1272.53  	61.407
-1246.07  	241.181
-1199.1  	460.022
-1284.23  	289.65
-1311.35  	271.285
-1108.83  	508.402
-1226.57  	468.739
-1099.32  	508.559
-1290.79  	321.842
-1280.5  	266.838
-1253.44  	308.949
-1122.88  	516.996
-1032.41  	243.297
-1234.11  	118.052
-1050.4  	401.331
-1151.88  	249.948
-1273.79  	79.9724
-1107.27  	70.5253
-1156.42  	451.593
-1065.55  	437.506
-1078.74  	80.4955
-990.46  	278.456
-873.606  	349.145
-1228.95  	258.8
-1284.28  	481.442
-1335.38  	121.828
-1185.46  	62.213
-1189.39  	389.787
-1204.49  	132.295
-1333.38  	85.9839
-1254.7  	35.8172
-1143.77  	1.48091
-1271.83  	466.486
-1135.37  	73.42
-1119.2  	415.202
-1242.4  	562.986
-1212.42  	18.1639
-1081.4  	396.277
-1151.74  	13.8069
-1228.85  	523.017
-1274.34  	446.741
-1127.6  	250.675
-1300.72  	202.157
-1192.04  	95.5882
-1244.18  	175.313
-1299.07  	196.355
-1093.71  	338.559
-1221.85  	35.0236
-1295.38  	111.948
-1085.17  	406.52
-1275.98  	309.128
-1195.03  	583.213
-1189.23  	10.0302
-981.252  	364.497
-1166.78  	461.054
-1223.76  	274.704
-1219.63  	80.2498
-1203.07  	264.862
-1172.2  	551.178
-1063.26  	240.282
-1272.95  	23.3773
-1358.44  	107.334
-1299.29  	159.355
-1009.04  	412.18
-1010.32  	269.171
-967.021  	471.103
-1300.03  	50.6239
-1336.87  	16.893
-1238.23  	506.646
-1164.13  	68.6874
-1082.93  	328.924
-1346.75  	145.721
-1322.59  	192.766
-1112.83  	263.766
-1057.24  	257.519
-1304.49  	371.702
-1220.26  	279.14
-1245.48  	405.057
-1216.91  	265.076
-1336.58  	44.1511
-1170.74  	550.254
-1151.43  	378.316
-1324.95  	363.131
-1211.8  	177.539
-1213  	449.606
-1144.33  	14.2804
-1131.87  	492.36
-1067.84  	89.0568
-1041.79  	104.756
-1134.82  	27.3643
-1165.67  	536.061
-1213.56  	352.068
-1063.81  	86.1623
-981.679  	301.983
-1251.68  	164.447
-1235.51  	593.53
-1142.95  	82.9659
-1229.25  	280.894
-1281.08  	238.584
-1304.06  	62.126
-846.694  	363.434
-810.058  	27.5673
-1120.98  	126.704
-1233.63  	0.925525
-824.786  	133.969
-1157.02  	104.531
-800.092  	66.5598
-772.854  	34.0893
-665.021  	14.8686
-770.783  	21.4021
-840.106  	55.0309
-740.107  	35.8552
-784.55  	3.59636
-835.594  	29.8182
-868.142  	141.174
-1172.46  	330.06
-1189.72  	206.771
-773.095  	5.20185
-898.103  	347.069
-773.775  	18.9412
-796.154  	164.063
-746.894  	5.55849
-800.518  	5.59872
-778.479  	43.3469
-873.481  	35.2786
-879.665  	126.761
-794.692  	0.864254
-1125.31  	14.4205
-990.946  	479.292
-797.345  	46.5906
-787.916  	117.706
-903.623  	14.5609
-1153.86  	494.987
-1095.25  	183.359
-1104.74  	11.1778
-1028.49  	177.242
-781.315  	54.7876
-1277.22  	130.818
-894.952  	67.863
-1183.02  	108.524
-1116.88  	284.683
-793.18  	89.9851
-869.342  	41.0385
-840.832  	103.263
-850.966  	75.9105
-817.289  	14.7174
-1207.14  	163.72
-836.141  	123.548
-705.966  	8.57341
-896.871  	69.1179
-855.153  	97.8835
-1138.96  	175.998
-800.695  	16.5594
-777.839  	67.8854
-808.744  	23.5662
-830.844  	114.69
-802.221  	22.8014
-875.541  	67.3013
-758.527  	6.14589
-781.505  	171.295
-797.905  	8.48475
-786.679  	20.0474
-1287.19  	324.249
-1154.85  	558.708
-839.309  	31.3782
-833.389  	29.1023
-785.594  	34.5097
-1143.84  	321.731
-745.806  	10.9992
-867.612  	22.2417
-1284.16  	227.903
-885.248  	188.916
-747.053  	26.6263
-864.262  	54.696
-847.791  	45.9937
-799.577  	54.8933
-850.279  	163.049
-724.921  	17.4576
-821.06  	32.899
-796.961  	73.3553
-849.075  	103.766
-754.318  	15.5247
-795.167  	4.57915
-1224.2  	393.04
-821.645  	13.8533
-829.833  	32.8136
-1293.75  	162.365
-1183.47  	25.0665
-1040.44  	530.062
-1097.47  	245.02
-868.185  	198.427
-793.447  	11.5604
-808.437  	1.62449
-1204.33  	94.2831
-801.841  	178.481
-774.166  	18.8468
-1046.93  	220.654
-738.305  	29.105
-782.458  	104.166
-1175.01  	47.8304
-1103.86  	63.5073
-829.001  	160.81
-865.585  	34.2693
-834.131  	112.708
-1118.75  	161.944
-892.931  	40.1312
-1131.84  	465.531
-1153.89  	8.10342
-913.854  	102.661
-1115.34  	117.408
-1064.11  	245.544
-837.788  	53.8717
-816.411  	34.398
-766.825  	29.8013
-1107.73  	220.785
-1056.58  	26.0586
-948.12  	454.489
-806.654  	66.3173
-1076.85  	337.864
-756.921  	5.37015
-1179.67  	551.314
-843.085  	18.9734
-809.542  	145.225
-778.091  	29.3709
-794.191  	50.0755
-875.839  	71.8784
-832.741  	14.7184
-792.411  	66.0133
-798.753  	77.9775
-842.424  	62.8263
-661.123  	2.58386
-791.95  	1.32932
-852.572  	18.3616
-844.368  	114.106
-756.037  	20.6147
-792.267  	301.325
-869.25  	3.05306
-737.575  	74.6798
-837.053  	93.5007
-843.87  	51.9565
-801.64  	30.0832
-798.948  	152.14
-779.98  	17.4781
-1116.6  	221.308
-1177.99  	174.149
-696.923  	15.7102
-892.474  	187.759
-533.267  	3.83443
-1151.1  	52.6179
-1230.1  	98.9728
-812.054  	155.829
-804.394  	17.3481
-829.092  	4.23058
-767.015  	6.92627
-897.091  	4.69277
-1264.22  	204.359
-781.46  	5.58162
-1084.46  	289.199
-856.801  	73.4851
-1208.72  	123.716
-1003.84  	467.037
-914.667  	104.478
-762.061  	12.8529
-1275.35  	21.9342
-1206.54  	223.102
-806.688  	72.3069
-1099.46  	48.586
-1236.49  	199.719
-1226.55  	466.556
-1014.82  	439.948
-1116.63  	406.728
-1115.38  	430.785
-1172.92  	567.268
-1339.39  	251.667
-1190.84  	366.051
-1267.93  	326.807
-1364.15  	116.259
-895.121  	502.375
-1062.67  	336.403
-1151.51  	466.108
-981.185  	283.781
-1229.8  	46.598
-1059.57  	472.259
-1145.88  	37.22
-1214.03  	459.514
-1356.95  	84.5505
-1306.75  	356.421
-1144.93  	194.908
-954.656  	430.371
-1276.38  	271.556
-1106.42  	308.472
-1344.18  	73.518
-1173.78  	511.733
-1186.77  	461.392
-1210.72  	351.321
-1144.76  	401.807
-1257.98  	121.977
-1121.78  	383.903
-1213.95  	228.48
-1293.96  	381.722
-958.165  	205.628
-1227.53  	442.77
-1245  	195.715
-1266.74  	150.149
-1084.7  	444.941
-1203.12  	333.468
-1214.72  	353.874
-1329.8  	251.178
-995.228  	195.563
-973.206  	213.634
-1186.38  	1.39521
-1091.1  	380.203
-1036.19  	195.788
-884.383  	376.057
-884.71  	388.512
-1244.79  	177.558
-1141.02  	40.9164
-1054.05  	58.7462
-1115.67  	498.403
-1306.53  	49.9277
-1113.46  	133.063
-1050.31  	394.532
-1328.78  	14.6288
-1100.63  	352.36
-1149.06  	491.496
-976.541  	246.661
-1142.95  	29.4154
-1160.13  	295.061
-1192.99  	15.9245
-1292.39  	438.077
-1148.81  	251.704
-1233.81  	522.06
-1160.85  	462.327
-1151.86  	535.492
-1027.74  	448.988
-1071.32  	397.647
-1275.9  	416.42
-1210.08  	487.318
-1263.6  	396.717
-1055.03  	29.4417
-1107.53  	75.251
-1312.2  	339.028
-1090.33  	477.655
-1177.41  	114.53
-1171.41  	483.622
-1035.13  	243.306
-1031.84  	140.344
-1165.27  	260.541
-1158.97  	285.866
-1122.27  	464.935
-1119.75  	103.847
-1160.49  	373.923
-1198  	436.757
-935.91  	332.719
-1026.67  	418.465
-1162.13  	115.849
-1290.02  	44.7536
-1058.92  	135.432
-1153.74  	174.896
-1329.18  	137.881
-993.813  	228.017
-1113.44  	271.705
-1330.69  	266.591
-1211.59  	429.522
-1312.95  	162.736
-1305.6  	285.69
-1140.36  	197.325
-974.528  	499.804
-1123.95  	253.824
-1214.94  	232.924
-1357.46  	39.1079
-1142.2  	27.3647
-1174.97  	16.9245
-1235.18  	432.963
-1306.79  	43.2504
-1199.06  	509.443
-1288.59  	202.171
-1197.47  	401.112
-1165.62  	63.5658
-1313.58  	271.492
-1232.26  	136.384
-1091  	438.384
-1141.25  	145.771
-1096  	294.245
-1145.71  	486.485
-899.517  	395.353
-1032.22  	383.95
-1128.13  	160.561
-1097.37  	238.335
-1324.05  	168.199
-1275.9  	423.895
-1261.1  	447.419
-1043.38  	355.779
-1286.76  	34.8093
-1158.04  	328.713
-1331.33  	258.66
-1271.25  	181.409
-1231.63  	369.632
-1109.09  	315.339
-1080.74  	117.272
-1175.04  	372.603
-1162.49  	183.067
-1052.95  	330.348
-1190.62  	116.186
-1229.52  	96.6779
-1085.31  	432.567
-1207.17  	284.854
-1240.7  	208.565
-1262.73  	433.277
-1085.44  	62.2322
-1190.87  	494.847
-1146.55  	214.673
-1014.08  	134.287
-1337.44  	184.39
-988.242  	406.716
-995.703  	294.216
-1283.64  	135.725
-1196.13  	555.232
-1135.3  	325.749
-1294.33  	430.708
-761.08  	37.1866
-1337.63  	170.245
-1151.41  	465.366
-1210.55  	337.526
-1123.97  	411.354
-1134.61  	469.56
-1196.28  	113.604
-1150.6  	175.288
-1026.02  	399.223
-986.567  	325.498
-1365.4  	93.2815
-1179.54  	49.8361
-1031.54  	475.335
-1157.34  	455.923
-1244.56  	219.36
-1132.94  	32.928
-1200.92  	43.588
-1276.15  	477.758
-1092.36  	224.77
-1206.04  	274.313
-1122.43  	440.77
-1210.85  	484.903
-799.559  	173.578
-813.366  	288.391
-819.169  	22.8929
-803.507  	253.04
-1099.12  	194.632
-1108.05  	404.609
-1150.32  	96.7017
-800.379  	151.801
-807.113  	100.853
-771.777  	11.3121
-1042.54  	451.675
-681.377  	13.0108
-1207.6  	240.094
-719.733  	35.2822
-789.911  	77.4703
-879.359  	98.2401
-789.826  	12.1968
-838.775  	7.99814
-796.571  	41.6616
-794.918  	36.3367
-798.362  	16.566
-1185.44  	92.5644
-722.344  	3.24979
-787.405  	26.2107
-723.998  	84.0692
-813.512  	30.4364
-859.057  	4.64426
-788.713  	203.802
-822.745  	41.0077
-1202.73  	89.2112
-727.586  	25.962
-766.763  	25.3037
-798.691  	16.6036
-742.248  	1.93352
-797.459  	4.37518
-813.055  	51.2396
-1078.86  	349.536
-805.036  	51.7641
-1184.14  	33.5643
-714.879  	51.7209
-823.978  	6.37946
-776.238  	58.3509
-788.065  	20.788
-806.246  	72.8899
-776.942  	33.8932
-779.189  	13.3744
-794.335  	15.6224
-1037.3  	101.419
-742.071  	72.3616
-917.036  	70.2375
-780.375  	9.48611
-1144.98  	19.8908
-866.774  	180.464
-799.033  	1.53178
-756.082  	19.6696
-828.049  	69.6776
-851.033  	66.9455
-698.75  	12.1008
-864.592  	115.482
-1161.26  	157.264
-727.134  	12.6636
-867.993  	52.479
-1130.66  	365.096
-729.668  	26.6061
-1115.44  	226.272
-1226.4  	50.5469
-1358.89  	168.54
-1208.08  	43.4876
-1212.34  	303.563
-1147.16  	125.282
-832.338  	13.7522
-775.191  	5.06689
-819.831  	120.181
-1238.51  	276.245
-781.157  	65.6855
-792.908  	257.977
-826.353  	93.4336
-842.744  	76.9919
-739.652  	50.3847
-837.66  	33.9245
-772.145  	19.8062
-906.597  	68.5565
-844.291  	34.8962
-758.42  	41.8838
-871.904  	37.6433
-808.843  	17.7472
-835.344  	97.2378
-807.736  	12.3159
-1221.4  	89.2585
-816.65  	201.355
-1018.46  	461.783
-802.899  	89.2704
-783.004  	38.8754
-803.098  	366.669
-848.024  	65.0697
-800.376  	50.8408
-786.236  	98.8858
-880.355  	49.4566
-825.21  	74.2313
-657.6  	0.808787
-790.855  	21.782
-789.421  	9.56054
-1189.67  	292.886
-805.54  	18.4434
-800.904  	5.44514
-1340.59  	16.375
-809.471  	58.7491
-720.151  	53.8226
-849.744  	35.211
-861.908  	47.0505
-1130.76  	48.3844
-786.472  	161.626
-977.201  	411.392
-871.447  	59.1134
-773.172  	7.42719
-1297.3  	271.724
-858.763  	23.235
-834.895  	178.907
-806.31  	20.8234
-815.734  	50.1311
-871.358  	24.9477
-1268.58  	283.676
-814.486  	53.2934
-1294.32  	78.5458
-1143.12  	385.038
-784.784  	60.3909
-1106.23  	261.821
-809.132  	76.9626
-1133.26  	246.196
-697.935  	47.8671
-776.388  	25.9753
-841.349  	41.3661
-1159.45  	243.555
-838.602  	136.668
-772.346  	4.05317
-1201.38  	0.169011
-832.384  	126.342
-829.745  	89.7889
-812.133  	189.032
-874.685  	66.5361
-785.247  	2.10939
-1190.87  	120.851
-1370.65  	0.762236
-1101.12  	355.807
-1065.83  	107.66
-1009.18  	157.277
-1096.03  	381.61
-1128.94  	121.295
-987.798  	562.923
-877.698  	458.155
-1297.2  	343.984
-1073.82  	26.4688
-1344.42  	48.5189
-1132.46  	13.8412
-1040.21  	425.637
-1292.26  	402.52
-1254.47  	210.517
-1159.33  	58.4002
-1232.13  	438.616
-1137.15  	314.586
-1221.34  	267.33
-1307.71  	334.986
-1010.48  	319.786
-1347.94  	22.3993
-1079.8  	406.725
-1186.06  	294.437
-1301.66  	87.7265
-1127.25  	433.46
-907.773  	318.326
-1217.51  	398.433
-1169.37  	216.434
-1245.6  	138.578
-1176.03  	436.795
-1247.06  	268.258
-1157.84  	162.37
-1266  	500.718
-1120.31  	387.632
-1051.22  	386.044
-1216.11  	546.589
-1141.8  	424.274
-1146.52  	31.5162
-967.662  	228.917
-1243.31  	447.93
-1360.24  	26.8921
-1370.35  	100.501
-1092.31  	108.921
-1213.96  	582.47
-1020.25  	388.795
-1141.75  	474.731
-1101.41  	36.5506
-943.571  	372.242
-1274.66  	254.746
-1314.07  	147.59
-1100.16  	411.115
-1311.31  	383.301
-1050.3  	410.171
-1195.3  	110.322
-1093.66  	494.808
-1022.99  	377.607
-1155.21  	223.615
-1350.36  	107.506
-1344.82  	245.481
-1065.53  	392.332
-1040.79  	392.999
-1181.83  	438.411
-1121.06  	250.311
-1321.35  	249.926
-970.971  	357.467
-1157.12  	111.193
-1237.54  	25.8935
-1173.74  	487.791
-951.996  	358.761
-1274.36  	513.058
-1027.21  	85.9196
-1168.25  	191.024
-1305.03  	317.794
-1060.42  	421.922
-1074.51  	385.176
-1341.28  	235.189
-1353.62  	93.3478
-994.655  	233.808
-1313.89  	177.218
-1301.71  	312.386
-926.052  	290.108
-1331.92  	64.633
-1234.92  	473.119
-1144.34  	19.3947
-1047.07  	397.47
-1313.56  	336.947
-1233.61  	228.761
-1306.1  	291.651
-1172.9  	89.9772
-1138.24  	461.984
-1241.71  	418.336
-1312.08  	29.7695
-1267.16  	99.5333
-1072.33  	456.012
-1085.18  	349.987
-1316.87  	49.1643
-1240.55  	26.8359
-1210.38  	278.936
-1275.51  	394.02
-1235.92  	401.525
-1321.93  	45.1813
-1139.66  	526.195
-1252.93  	211.899
-1101.46  	42.1443
-1260.74  	86.2939
-1117.06  	76.8149
-1217.21  	478.206
-1255.52  	468.432
-1282.58  	72.8228
-1291.53  	237.255
-1064.98  	240.809
-1017.42  	23.5327
-1321.64  	140.483
-1190.15  	39.0769
-1280.85  	229.366
-1255.13  	389.709
-1207.51  	239.4
-1268.94  	421.267
-1165.46  	220.489
-1271.63  	486.661
-1203.73  	426.159
-1164.34  	246.03
-1318.53  	102.019
-1185.26  	121.292
-1247.71  	0.872364
-1244.08  	252.53
-1155.35  	556.684
-1205.55  	288.077
-1242.06  	102.762
-1237.99  	274.14
-1229.42  	460.448
-1279.34  	485.772
-1324.38  	144.851
-1299.57  	78.7559
-1190.98  	256.372
-1187.23  	195.665
-1278.59  	246.228
-984.831  	465.827
-1013.63  	325.677
-1152.1  	209.896
-1226.59  	155.214
-1218.19  	70.0214
-1178.32  	192.293
-1129.6  	509.702
-1348.02  	32.7838
-1334.22  	260.292
-1242.74  	144.762
-1088.56  	418.459
-1324.5  	20.9812
-1079.57  	215.608
-1115.15  	447.539
-1213.31  	468.813
-1215.09  	326.691
-1211.65  	545.44
-1184.69  	255.747
-1333.6  	49.2271
-1283.2  	469.44
-1152.34  	126.057
-1104.59  	245.664
-1154.78  	425.601
-1139.89  	524.275
-1046.94  	378.015
-1078.64  	312.989
-1306.39  	369.036
-1272.56  	179.495
-1180.06  	53.6705
-1086.21  	455.608
-1312.4  	242.607
-1146.8  	98.6877
-1328.44  	83.9161
-1167.83  	460.162
-1063.7  	480.539
-1165.39  	57.3427
-797.34  	33.2785
-1324.67  	164.513
-1252.73  	129.361
-777.972  	6.13174
-831.472  	132.935
-1114.51  	238.608
-1169.69  	245.021
-1098.99  	63.9209
-1203.08  	22.035
-774.245  	34.4217
-917.077  	55.837
-775.857  	19.2622
-743.5  	17.7043
-844.182  	18.6772
-807.376  	17.9099
-851.777  	19.2516
-1186.22  	306.609
-810.397  	242.8
-854.842  	207.348
-1294.91  	86.0275
-883.044  	31.2995
-802.288  	48.2416
-891.793  	48.0938
-783.96  	2.57188
-1166.24  	48.0804
-832.176  	112.905
-759.209  	5.4403
-1186.87  	472.186
-872.878  	219.552
-1088.31  	248.273
-829.163  	9.52099
-781.675  	45.2849
-999.074  	362.442
-797.348  	71.3858
-858.236  	97.5358
-790.406  	133.986
-814.058  	76.5483
-788.219  	12.8402
-786.916  	6.95633
-771.214  	1.85812
-807.861  	111.04
-1275.35  	166.903
-1177.44  	248.521
-1369.35  	6.40881
-846.265  	5.7083
-817.616  	107.795
-787.187  	2.75336
-770.721  	26.623
-1330.15  	55.231
-1141.96  	395.433
-793.513  	67.5041
-1157.17  	189.697
-1240.28  	329.35
-832.672  	99.4238
-770.621  	36.6893
-819.813  	37.4707
-1098.67  	234.189
-789.811  	232.305
-810.577  	78.2038
-799.02  	266.197
-1190.96  	386.153
-867.797  	53.2634
-1238.99  	91.1089
-1140.39  	101.446
-1206.62  	429.626
-836.522  	38.8651
-837.37  	75.7783
-792.515  	262.961
-805.269  	7.72452
-794.446  	11.0595
-707.749  	18.8175
-809.687  	122.381
-772.785  	37.6112
-1085.92  	482.998
-590.41  	8.81867
-983.046  	432.676
-1169.74  	72.7336
-777.53  	7.31746
-1234.28  	234.401
-786.099  	13.9458
-808.107  	62.1235
-887.435  	53.8369
-837.058  	39.0265
-1183.85  	240.196
-805.668  	19.1148
-1161.33  	76.3009
-792.342  	95.1668
-879.757  	32.7491
-828.006  	4.76753
-792.779  	141.581
-832.787  	12.5229
-729.896  	97.0084
-786.515  	31.7569
-1091.79  	89.4594
-835.322  	76.5048
-783.371  	31.5208
-1224.53  	18.8119
-800.404  	59.1196
-806.718  	57.7506
-1137.07  	99.054
-795.631  	140.72
-818.479  	12.9244
-765.797  	23.6443
-816.972  	93.8721
-724.262  	123.08
-807.51  	31.5788
-828.873  	165.175
-750.693  	7.85016
-913.544  	66.4566
-811.053  	3.57559
-787.888  	32.8991
-818.897  	24.9412
-769.292  	25.3249
-847.272  	96.1685
-868.223  	41.4644
-1269.64  	28.6579
-1043.21  	517.558
-825.165  	215.888
-920.519  	100.066
-893.027  	173.195
-921.79  	72.7907
-863.403  	133.587
-818.913  	157.442
-860.146  	57.1624
-802.566  	105.13
-1223.64  	84.3404
-774.277  	58.1008
-843.823  	91.6955
-805.389  	221.889
-619.975  	7.86683
-774.435  	2.9692
-814.692  	68.6073
-861.151  	96.8237
-858.486  	94.5781
-1316.43  	169.558
-856.531  	36.9883
-888.027  	82.713
-1105.27  	29.2937
-867.446  	12.3451
-875.549  	229.852
-808.402  	165.727
-761.965  	8.29945
-763.825  	24.4168
-1259.77  	220.915
-910.575  	56.3633
-1132.34  	274.137
-1164.35  	113.656
-1186.82  	369.296
-1214.83  	187.451
-1213.42  	526.286
-1213.62  	431.604
-1100.33  	357.535
-1246.38  	564.472
-1106.83  	312.409
-1005.38  	538.687
-1018.59  	394.995
-1265.35  	94.0295
-1150.32  	201.9
-1248.04  	80.1221
-1195.23  	34.0786
-1165.89  	285.815
-1240.92  	204.131
-1201.39  	521.412
-1297.78  	129.214
-1254.4  	478.939
-1083.7  	403.626
-1058.82  	201.07
-1368.77  	82.3318
-1048.06  	111.436
-1030.17  	300.659
-1230.33  	307.722
-1135.1  	224.791
-1151.34  	34.6308
-1155.76  	136.819
-1206.56  	565.264
-1331.27  	96.5666
-1337.19  	172.102
-1127.86  	7.71474
-1098.45  	288.965
-1288.19  	91.7696
-1200.66  	54.8495
-1071.4  	268.856
-1059.82  	492.618
-1278.17  	440.369
-1297.73  	387.458
-1334.95  	216.098
-1125.02  	77.2331
-1181.59  	361.631
-1038.42  	137.016
-892.396  	416.35
-1245.54  	2.63401
-1199.38  	165.632
-1161.88  	6.0719
-1030.42  	531.114
-1086.98  	513.932
-1270.15  	55.6167
-1323  	355.016
-1178.36  	131.328
-1214.78  	195.087
-1298.52  	291.928
-1279.86  	30.992
-1057.73  	7.41261
-933.754  	361.841
-1196.29  	398.277
-1051.38  	298.249
-1359.58  	43.6489
-1228.15  	12.4168
-1279.55  	500.676
-1246.58  	539.71
-1219.48  	372.806
-1164.07  	208.574
-1160.08  	71.2321
-983.164  	325.266
-1070.41  	397.606
-1337.43  	108.622
-1238.15  	248.434
-1172.82  	377.528
-1236.5  	142.896
-1142.76  	524.218
-1230.81  	252.835
-1109.07  	493.397
-1088.45  	169.185
-1298.18  	192.62
-1332.58  	350.317
-1077.13  	122.585
-1047.19  	408.903
-1281.15  	490.813
-1093.04  	25.0766
-1349.69  	256.937
-1221.63  	577.002
-1105.53  	138.998
-1125.79  	368.65
-1009.28  	321.887
-1184.65  	25.8558
-1294.44  	325.946
-1378.88  	18.9548
-1249.8  	376.747
-1207.25  	494.033
-1058.99  	175.838
-1164.02  	494.112
-1054.2  	219.676
-1094.48  	320.265
-1357.86  	194.179
-1121.13  	487.568
-1121.09  	337.138
-1247.37  	18.763
-1009.75  	384.726
-1073.61  	319.517
-886.057  	509.993
-1070.48  	129.873
-1318.17  	329.106
-1059.93  	388.907
-1088.96  	280.795
-1128.82  	515.167
-1246.3  	332.19
-1322.02  	194.021
-1219.08  	143.63
-1131.64  	205.651
-1226.68  	98.2348
-1189.48  	146.88
