27960
-1699.21  	760.828
-1509.53  	648.957
-1385.13  	563.657
-1756.81  	299.001
-1606.03  	458.652
-1820.81  	51.5654
-1492.42  	23.1014
-1805.73  	135.429
-1582.17  	456.983
-1613.02  	401.619
-1691.89  	231.02
-1456.34  	346.365
-1750.82  	525.848
-1462.57  	57.5134
-1659.43  	474.624
-1551.29  	464.081
-1758.69  	68.4155
-1744.83  	150.387
-1423.96  	617.722
-1646.77  	1.99106
-1304.55  	604.204
-1701.56  	430.164
-1441.92  	40.234
-1653.43  	32.6926
-1538.14  	21.0176
-1358.69  	538.366
-1590.84  	440.664
-1662.02  	553.92
-1535.69  	520.443
-1593.4  	779.401
-1507.55  	0.346096
-1675.18  	24.268
-1374.01  	405.1
-1451.67  	267.096
-1737.74  	302.692
-1669.09  	361.881
-1728.78  	542.303
-1186.87  	657.778
-1655.32  	191.739
-1633.7  	31.5125
-1751.23  	106.636
-1657.14  	454.285
-1710.28  	585.829
-1646.69  	21.8556
-1378.14  	448.003
-1586.42  	27.5066
-1567.14  	613.224
-1418.31  	532.345
-1730.51  	76.4332
-1638.55  	507.271
-1722.14  	514.557
-1431.38  	583.064
-1524.85  	676.65
-1582.39  	349.194
-1607.28  	441.464
-1468.03  	441.704
-1578.74  	706.43
-1509.93  	372.404
-1737.15  	151.71
-1699.02  	498.967
-1545.02  	197.339
-1553.62  	344.839
-1772.15  	493.378
-1822.51  	74.128
-1721.07  	161.882
-1645.02  	344.797
-1604.6  	56.5345
-1725.06  	110.795
-1639.99  	102.454
-1231.94  	3.42543
-1624.46  	106.236
-1622.99  	145.223
-1291.95  	47.9263
-1363.15  	627.614
-1416.6  	106.892
-1678.97  	296.06
-1761.39  	420.319
-1352.29  	130.6
-1626.02  	100.472
-1373.35  	174.434
-1393.92  	219.779
-1456.13  	218.675
-1213.79  	13.5782
-1666.93  	97.6638
-1216.77  	3.72087
-1335.33  	145.509
-1342.35  	100.765
-1205.94  	0.366661
-1687.09  	148.627
-1205.4  	42.8093
-1853.18  	125.972
-1262.3  	32.0326
-1338.73  	1.97835
-1803.53  	8.24848
-1275.8  	14.4064
-1306  	200.688
-1687.5  	56.9422
-1281.3  	93.7757
-1448.03  	575.573
-1476.24  	27.9911
-1407.8  	16.8617
-1338.66  	70.593
-1617.77  	241.352
-1554.69  	145.218
-1535.19  	251.424
-1741.22  	97.7524
-1320.21  	8.01258
-1751.92  	179.135
-1416.11  	674.207
-1466.04  	30.6839
-1172.89  	32.1879
-1180.85  	16.4265
-1542.61  	313.782
-1478.19  	28.7151
-1663.71  	474.53
-1542.7  	149.618
-1286.04  	20.5341
-1363.37  	741.804
-1263.11  	212.754
-1443  	115.485
-1149.25  	212.805
-1347.91  	11.1464
-1455.2  	654.173
-1251.52  	23.2093
-1327.49  	147.635
-1501.4  	20.2123
-1403.52  	197.707
-1376.53  	1.1515
-1205.7  	62.5859
-1520.56  	111.812
-1265.08  	112.821
-1497.1  	600.359
-1236.61  	98.3008
-1436.66  	342.786
-1248.08  	179.618
-1298.83  	114.205
-1377.07  	39.6547
-1212.16  	6.21646
-1171.04  	12.4939
-1818.15  	318.037
-1254.62  	72.4344
-1382.79  	263.255
-1392.8  	41.5193
-1344.73  	18.8964
-1509.12  	1.36354
-1704.72  	664.096
-1204.87  	1.16809
-1240.44  	65.3809
-1300.09  	34.6307
-1595.7  	492.514
-1202.7  	4.89416
-1220.95  	36.1563
-1384.49  	43.8212
-1328.21  	31.4378
-1214.46  	131.916
-1537.98  	42.0303
-1303.63  	211.738
-1609.5  	322.02
-1336.78  	49.1234
-1250.67  	264.207
-1664.33  	304.96
-1201.34  	29.833
-1240.23  	12.0405
-1261.8  	244.882
-1390.87  	231.391
-1309.26  	497.474
-1799.01  	108.551
-1315.42  	31.2556
-1535.96  	210.368
-1220.6  	51.158
-1717.12  	55.7143
-1179.77  	32.8115
-1810.62  	14.1253
-1229.2  	41.3488
-1249.03  	17.5262
-1363.07  	61.1891
-1270.33  	139.891
-1346.66  	8.69063
-1431.87  	1.80437
-1249.21  	82.429
-1302.58  	108.515
-1218.25  	0.865243
-1188.68  	20.2217
-1234.27  	125.123
-1252.6  	198.801
-1312.7  	65.2942
-1251.18  	12.6696
-1305.94  	38.2167
-1173.26  	1.32178
-1407.48  	133.127
-1214.27  	7.83443
-1185.57  	11.6978
-1220.23  	99.269
-1382.91  	266.463
-1475  	348.56
-1351.12  	85.7343
-1400.07  	261.06
-1700.78  	406.776
-1296.51  	33.0141
-1388.27  	214.403
-1346.8  	15.3257
-1288.12  	347.262
-1171.45  	25.0453
-1222.39  	50.6136
-1659.41  	648.914
-1208.77  	114.919
-1286.4  	17.5509
-1716.04  	91.2363
-1657.52  	726.007
-1231.91  	43.5941
-1428.23  	143.019
-1488.39  	589.683
-1342.13  	448.543
-1756.25  	95.8547
-1522.14  	74.0399
-1699.36  	600.71
-1528.47  	2.53487
-1745.56  	409.497
-1629.24  	713.994
-1601.33  	167.087
-1642.02  	528.851
-1248.46  	508.858
-1579.71  	127.096
-1615.34  	712.738
-1628.69  	116.403
-1472.7  	661.522
-1632.78  	719.344
-1740.65  	549.833
-1456.01  	90.7298
-1681.71  	773.499
-1588.2  	405.974
-1725.91  	21.9947
-1328.7  	398.172
-1551.57  	10.6726
-1787.77  	282.785
-1574.66  	146.879
-1338.59  	112.619
-1475.63  	86.404
-1569.69  	490.764
-1657.8  	773.586
-1639.21  	496.424
-1804.61  	409.597
-1560.54  	625.363
-1328.79  	49.427
-1726.63  	402.931
-1611.44  	471.727
-1658.49  	472.959
-1697.17  	373.569
-1789.1  	259.256
-1625.03  	271.9
-1187.94  	493.336
-1434.24  	412.038
-1714.52  	278.392
-1392.15  	73.7207
-1556.3  	377.986
-1784.09  	511.218
-1585.8  	647.708
-1740.95  	16.8102
-1340.55  	566.617
-1606.42  	197.017
-1686.46  	582.912
-1306.17  	583.043
-1615.41  	361.419
-1537.94  	385.084
-1404.68  	292.035
-1469.42  	621.664
-1708.18  	735.509
-1809.96  	193.281
-1576.08  	351
-1693.82  	583.525
-1637.58  	531.764
-1395.52  	209.114
-1739.24  	295.316
-1468.23  	205.845
-1806.64  	255.573
-1508.17  	397.585
-1681.23  	722.951
-1570.82  	458.065
-1732.06  	687.806
-1760.42  	577.391
-1459.8  	176.058
-1757.54  	423.114
-1199.67  	527.093
-1619.79  	345.022
-1384.63  	273.14
-1682.14  	401.026
-1405.28  	662.719
-1721.59  	473.677
-1694.23  	405.501
-1565.37  	215.281
-1458.87  	336.598
-1412.74  	471.912
-1190.16  	573.503
-1807.04  	413.12
-1635.71  	777.126
-1472.78  	55.7802
-1787.96  	254.251
-1508.73  	143.522
-1156.21  	653.647
-1392.54  	665.515
-1397.07  	381.239
-1560.27  	378.192
-1474.34  	455.776
-1654.61  	665.518
-1623.99  	704.94
-1308.91  	615.512
-1292.47  	484.001
-1815.97  	414.233
-1685.11  	191.281
-1235.89  	513.175
-1731.94  	449.787
-1428.98  	742.435
-1469.09  	686.857
-1419.73  	202.958
-1749.92  	502.816
-1471.41  	398.299
-1745.18  	551.293
-1570.15  	143.558
-1685.92  	67.9294
-1581.46  	517.188
-1524.41  	563.361
-1600.59  	722.23
-1675.57  	765.274
-1847.76  	44.3841
-1608.36  	637.407
-1533.28  	255.451
-1314.54  	413.794
-1659.6  	193.209
-1633.75  	621.134
-1771.35  	410.873
-1642.26  	733.707
-1540.32  	355.044
-1540.81  	5.54115
-1558.82  	704.354
-1498.22  	20.0629
-1520.86  	434.823
-1662.8  	218.293
-1699.83  	321.661
-1641.17  	406.037
-1679.35  	252.402
-1768.2  	277.95
-1515.98  	58.2295
-1435.33  	516.179
-1592.56  	198.977
-1726.3  	551.476
-1491.34  	384.587
-1544.31  	124.429
-1586.22  	464.131
-1244.11  	543.223
-1628.41  	725.136
-1715.54  	342.136
-1507.14  	725.749
-1648.02  	623.992
-1788.01  	160.876
-1547.41  	646.649
-1399.59  	190.485
-1693.23  	225.341
-1625.2  	593.744
-1489.79  	376.17
-1811.66  	377.163
-1586.92  	567.794
-1388.05  	503.63
-1630.18  	605.442
-1722.18  	359.792
-1843.41  	27.7585
-1796.81  	26.4732
-1801.12  	268.899
-1618.5  	164.518
-1596.91  	56.103
-1208.85  	36.5506
-1773.92  	191.586
-1495.06  	484.93
-1818.65  	98.4355
-1288.44  	76.4138
-1450.05  	254.534
-1362.01  	78.0374
-1392.3  	72.3049
-1425.94  	282.016
-1303.51  	21.8356
-1746.14  	642.598
-1425.14  	96.8259
-1449.94  	241.213
-1299.92  	56.4249
-1717.42  	288.037
-1561.67  	849.861
-1376.78  	9.25419
-1352.34  	334.763
-1201.18  	40.868
-1259.05  	325.189
-1460.4  	47.6032
-1517.86  	125.798
-1350.34  	167.079
-1281.16  	384.117
-1306.6  	99.8704
-1425.41  	376.171
-1341.23  	89.6968
-1292.83  	134.412
-1243.29  	49.7682
-1569.32  	256.274
-1602.21  	208.951
-1181.03  	17.3118
-1526.7  	85.9459
-1452.7  	34.9747
-1292  	20.2896
-1584.35  	374.297
-1408.36  	647.068
-1399.41  	114.704
-1356.77  	113.322
-1555.42  	445.103
-1019.86  	628.784
-1511.84  	384.094
-1215.12  	27.35
-1847.67  	138.555
-1488  	22.6248
-1653.61  	101.823
-1628.43  	461.525
-1319.67  	6.19182
-1320.21  	142.58
-1827.63  	229.859
-1326.31  	189.529
-1548.28  	665.575
-1698.02  	684.607
-1496.14  	295.469
-1508.34  	649.379
-1305.52  	80.3243
-1708.24  	552.191
-1343.84  	51.1363
-1224.69  	8.11398
-1234.18  	41.6644
-1418  	150.772
-1415.83  	55.7952
-1329.17  	45.7171
-1446.43  	237.699
-1249.22  	9.32676
-1621.04  	570.935
-1708.92  	60.6791
-1241.99  	36.4194
-1247.02  	9.7135
-1192.06  	11.5979
-1307.75  	127.333
-1370.39  	92.4913
-1538.66  	92.3838
-1212.15  	30.1068
-1252.31  	95.2182
-1331.1  	119.809
-1211.61  	99.1797
-1296.28  	84.1783
-1318.95  	104.422
-1440.57  	462.839
-1465.92  	336.066
-1496.88  	359.636
-1390.83  	107.822
-1672.72  	220.075
-1586.53  	146.841
-1709.44  	32.3573
-1396.36  	1191.18
-1220.04  	39.0343
-1337.72  	431.959
-1346.03  	177.991
-1222.81  	14.7364
-1772.1  	217.569
-1208.93  	12.7642
-1277.68  	12.0217
-1380.84  	64.0208
-1412.15  	241.224
-1814.29  	280.052
-1327.01  	463.115
-1535.29  	29.7874
-1367.86  	6.43515
-1408.54  	30.0417
-1457.62  	588.487
-1210.16  	41.4826
-1298.96  	117.85
-1772.86  	122.211
-1434.88  	2.99407
-1403.06  	375.441
-1346.51  	90.5799
-1238.09  	49.529
-1398.68  	578.393
-1404.66  	98.6505
-1250.79  	5.91972
-1148.61  	272.428
-1208.73  	7.03828
-1428.28  	69.3877
-1272.53  	0.305393
-1284.31  	27.259
-1327.33  	150.646
-1740.54  	167.709
-1252.46  	115.131
-1486.99  	117.079
-1288.2  	214.379
-1220.81  	0.743846
-1177.44  	10.1889
-1191.43  	21.4241
-1211.46  	26.9233
-1208.17  	40.0367
-1457.45  	192.695
-1757.59  	276.671
-1383.17  	713.871
-1214.68  	20.93
-1594.7  	233.837
-1315.03  	184.391
-1217.44  	24.1049
-1214.9  	1.01807
-1381.34  	242.251
-1241.64  	148.353
-1410.3  	189.309
-1519.39  	111.139
-1431.62  	68.5263
-1272.22  	383.653
-1335.84  	135.267
-1814.29  	56.3415
-1271.47  	61.6151
-1605.75  	699.125
-1607.11  	681.247
-1287.21  	383.266
-1214.46  	107.214
-1244.41  	138.605
-1396.43  	93.985
-1539.12  	319.946
-1738.4  	427.393
-1519.66  	214.861
-1642.94  	723.847
-1613.17  	313.087
-1757.21  	346.124
-1539.89  	440.998
-1678.08  	57.5446
-1837.1  	250.476
-1815.14  	376.006
-1657.08  	754.044
-1821.88  	340.514
-1495.86  	344.751
-1707.84  	735.032
-1425.83  	654.494
-1245.99  	532.937
-1694.31  	67.1695
-1545.82  	185.218
-1267.79  	515.573
-1486.68  	630.887
-1702.65  	628.393
-1745.05  	308.767
-1475.08  	77.699
-1457.73  	39.8076
-1749.76  	370.539
-1425.95  	540.262
-1767.77  	352.966
-1733.7  	464.745
-1533.46  	298.692
-1662.39  	469.336
-1542.43  	335.937
-1393.41  	613.097
-1492.33  	698.939
-1601.44  	57.8007
-1650.29  	448.248
-1452.56  	382.165
-1693.86  	36.7992
-1616.96  	579.603
-1801.7  	197.619
-1214.57  	555.831
-1578.62  	489.153
-1708.59  	350.823
-1803.68  	72.1952
-1433.29  	307.937
-1644.78  	273.656
-1354.25  	536.489
-1414.07  	87.8832
-1329.03  	489.631
-1534.96  	373.116
-1434.53  	428.419
-1634.53  	143.155
-1753.99  	152.91
-1431.43  	562.726
-1477.54  	231.233
-1393.75  	266.169
-1618.22  	458.765
-1627.97  	271.609
-1470.93  	421.654
-1501.89  	229.191
-1473.32  	170.756
-1705.58  	568.621
-1548.18  	351.223
-1790.62  	356.291
-1459.38  	388.724
-1547.15  	253.598
-1388.66  	417.863
-1810.44  	352.846
-1696.59  	301.735
-1574.82  	284.189
-1810.7  	308.613
-1453.44  	299.302
-1572.43  	809.837
-1809.65  	243.476
-1851.58  	12.4725
-1629.38  	534.603
-1790.19  	439.972
-1632.7  	653.725
-1653.41  	714.192
-1563.8  	187.044
-1398.97  	540.038
-1782.4  	355.653
-1693.19  	161.083
-1275.73  	556.343
-1503.7  	560.189
-1490.08  	185.091
-1658.33  	332.961
-1446.7  	21.2821
-1665.5  	246.791
-1122.41  	895.49
-1450.09  	152.695
-1510.46  	563.235
-1827.85  	6.07436
-1607.08  	559.141
-1500.27  	13.6184
-1582.94  	160.744
-1630.01  	359.584
-1442.04  	639.794
-1286.91  	523.729
-1542.01  	501.651
-1407.74  	516.45
-1621.49  	279.34
-1727.62  	624.016
-1727.2  	78.0178
-1469.67  	574.568
-1479.01  	396.376
-1847.4  	149.895
-1400.2  	550.962
-1587.61  	506.695
-1662.24  	685.678
-1838.08  	185.599
-1495.36  	477.416
-1619.13  	25.635
-1699.03  	125.473
-1573.89  	592.665
-1551.62  	144.135
-1561.4  	37.8925
-1678.99  	462.126
-1321.45  	436.569
-1585.98  	327.355
-1777.39  	192.008
-1673.69  	741.78
-1524.56  	342.734
-1517.01  	480.685
-1771.53  	92.8465
-1826.23  	70.7908
-1575.83  	60.6193
-1662.28  	543.431
-1801.71  	237.86
-1577.48  	670.475
-1550.59  	547.412
-1408.57  	287.617
-1796.29  	480.014
-1758.18  	559.991
-1710.41  	226.896
-1843.6  	232.605
-1457.9  	251.886
-1420.57  	426.094
-1808.37  	79.6687
-1800.03  	262.016
-1498.16  	686.334
-1753.1  	540.609
-1693.86  	664.574
-1664.89  	677.969
-1660.67  	580.385
-1450.65  	314.966
-1404.64  	478.502
-1324.19  	541.586
-1757.92  	398.715
-1742.57  	369.562
-1403.58  	477.332
-1650.24  	581.796
-1600.01  	304.148
-1790.82  	446.543
-1551.11  	301.538
-1644.88  	586.962
-1371.09  	663.783
-1544.61  	652.511
-1780.25  	425.375
-1530.96  	150.287
-1763.38  	498.436
-1431.53  	399.827
-1584.34  	32.1816
-1660.85  	166.129
-1565.22  	59.9429
-1690.76  	764.152
-1220.52  	15.0843
-1362.4  	442.927
-1542.97  	86.4754
-1218.39  	19.3186
-1283.41  	147.1
-1266.44  	196.461
-1187.81  	12.7071
-1546.8  	176.068
-1449.5  	165.451
-1210.32  	66.9985
-1466.21  	27.408
-1197.65  	8.78432
-1214.61  	158.6
-1621.24  	735.055
-1318.5  	75.8257
-1241.71  	198.842
-1228.08  	93.7244
-1716.25  	329.077
-1195.36  	15.023
-1295.94  	2.28915
-1265.88  	76.5507
-1271.9  	78.7512
-1529.97  	340.012
-1197.99  	51.7996
-1328.33  	665.023
-1223.69  	36.9235
-1372.49  	145.464
-1189.03  	35.3262
-1604.09  	798.039
-1309.51  	152.483
-1566.82  	16.9024
-1360.8  	48.6984
-1250.92  	29.7177
-1518.04  	476.408
-1365.71  	143.832
-1368.21  	30.7852
-1186.89  	87.0292
-1763.47  	336.682
-1365.58  	259.79
-1276.43  	53.8129
-1320.14  	16.2675
-1390.92  	109.93
-1371.96  	52.5462
-1566.53  	385.618
-1478.17  	213.095
-1295.11  	92.5828
-1186.72  	51.0092
-1383.04  	218.77
-1166.53  	124.693
-1796.37  	188.915
-1421.65  	59.6446
-1304.09  	14.6182
-1175.72  	1.79057
-1282.99  	96.7927
-1844.09  	2.82216
-1657.4  	517.149
-1530.15  	11.9687
-1335.44  	9.80228
-1528.2  	111.706
-1319.11  	123.509
-1639.01  	341.134
-1358.94  	128.004
-1164.87  	135.629
-1647.57  	535.445
-1362.74  	29.6784
-1171.71  	14.7505
-1658.73  	305.895
-1368.7  	32.376
-1370.32  	206.796
-1791.81  	378.553
-1226.35  	16.8337
-1169.63  	38.4351
-1221.36  	57.8144
-1503.78  	713.44
-1226.46  	16.8541
-1380.36  	50.1811
-1207.13  	48.6682
-1471.64  	105.012
-1252.1  	32.3027
-1209.89  	3.38991
-1274.17  	153.557
-1684.71  	345.722
-1552.6  	326.285
-1433.62  	232.216
-1756.06  	174.029
-1252.28  	152.644
-1262.27  	382.579
-1466.17  	603.354
-1699.41  	322.287
-1223.23  	622.69
-1447.89  	382.947
-1550.02  	30.9126
-1226.48  	61.8306
-1331.79  	40.6618
-1361.79  	149.403
-1243.86  	23.0889
-1220.74  	57.3196
-1338.21  	155.6
-1294.14  	89.1617
-1235.98  	19.8496
-1579.26  	257.363
-1584.49  	490.545
-1403.56  	77.9686
-1316.43  	59.3856
-1234.91  	14.7625
-1391.87  	174.403
-1276.85  	117.167
-1747.57  	359.681
-1199.76  	55.1587
-1352.82  	74.7399
-1277.74  	11.0717
-1696.1  	160.184
-1760.05  	406.358
-1420.22  	178.454
-1337.87  	58.5676
-1271.81  	276.122
-1309.11  	12.6176
-1326.04  	32.3394
-1466.23  	175.371
-1661.53  	148.492
-1185.89  	35.0449
-1290.07  	50.0963
-1373.15  	4.73436
-1321.4  	34.7882
-1228.06  	14.5118
-1372.32  	141.362
-1237.97  	66.4907
-1490.39  	193.299
-1244.09  	40.9018
-1191.01  	73.7475
-1263.54  	109.914
-1748.9  	139.092
-1595.85  	622.67
-1198.55  	10.139
-1252.14  	416.933
-1244.6  	53.5428
-1377.24  	203.084
-1218.09  	40.8077
-1326.08  	102.87
-1276.92  	405.235
-1520.05  	742.4
-1478.74  	77.5139
-1173.4  	6.88082
-1206.49  	36.6272
-1275.34  	251.556
-1317.16  	501.938
-1424.89  	597.146
-1370.33  	598.948
-1687.48  	223.418
-1534.39  	247.427
-1223.69  	83.2762
-1277.92  	4.53222
-1451.19  	324.984
-1255.96  	38.3255
-1700.07  	52.6009
-1440.98  	473.844
-1352.26  	113.086
-1540.28  	335.939
-1477.98  	582.952
-1725.78  	214.27
-1798.69  	67.085
-1527.41  	563.657
-1411.9  	225.962
-1708.22  	646.866
-1532.31  	107.758
-1469.98  	181.046
-1737.65  	93.3051
-1602.98  	592.28
-1613.37  	576.933
-1400.77  	596.938
-1837.42  	297.964
-1798.62  	469.8
-1540.06  	563.014
-1596.18  	262.173
-979.762  	758.463
-1625.51  	130.868
-1689.68  	248.332
-1789.1  	500.93
-1590.36  	337.02
-1735.29  	127.598
-1335.92  	174.534
-1646.45  	743.442
-1501.54  	680.332
-1464.49  	687.36
-1425.47  	25.1859
-1397.72  	63.9153
-1451.97  	495.14
-1308.38  	422.675
-1676.4  	234.926
-1340.76  	151.811
-1556.72  	685.204
-1815.45  	246.754
-1725.41  	410.153
-1504.72  	621.853
-1561.7  	668.935
-1570.52  	544.678
-1732.47  	671.563
-1679.62  	11.3378
-1724.79  	610.523
-1740.26  	291.973
-1749.09  	432.314
-1758.3  	466.93
-1486.79  	681.666
-1349.04  	116.63
-1610.62  	73.7984
-1616.7  	630.594
-1685.12  	434.633
-1675.43  	31.4794
-1469.96  	104.056
-1340.95  	347.433
-1541.51  	108.136
-1727.17  	222.371
-1735.12  	6.30541
-1492.62  	360.311
-1566.23  	15.8751
-1308.44  	492.975
-1491.84  	46.7506
-1153.94  	525.037
-1769.44  	125.666
-1773.09  	335.071
-1837.03  	179.876
-1491.3  	159.703
-1767.56  	252.626
-1808.43  	140.797
-1641.43  	743.073
-1774.75  	262.834
-1847.5  	121.589
-1492.78  	496.647
-1531.99  	146.739
-1838.5  	303.112
-1783.15  	440.579
-1417.42  	427.952
-1759.8  	430.715
-1509.49  	372.331
-1551.83  	10.4515
-1525.49  	46.4733
-1683.31  	334.095
-1831.26  	174.597
-1591.19  	106.777
-1486.7  	513.242
-1787.43  	305.228
-1467.62  	159.915
-1745.49  	390.922
-1813.77  	240.604
-1539.85  	410.416
-1584.51  	522.012
-1814.28  	230.488
-1657.55  	189.239
-1482.28  	573.891
-1381.81  	417.377
-1375.99  	73.09
-1628.54  	206.247
-1588.54  	510.091
-1535.69  	649.206
-1670.16  	608.262
-1435.27  	284.122
-1664.05  	427.566
-1726.38  	399.916
-1287.65  	601.642
-1662.25  	301.856
-1543.64  	381.162
-1725.49  	558.203
-1628.21  	78.1767
-1787.87  	166.818
-1694.38  	197.599
-1678.2  	578.375
-1449.47  	409.479
-1804.79  	410.004
-1697.53  	80.0128
-1663.99  	516.083
-1572.21  	680.161
-1726.89  	581.605
-1550.23  	519.377
-1665.73  	149.466
-1679.23  	464.381
-1751.65  	254.882
-1456.88  	502.545
-1689.85  	80.9114
-1585.45  	657.512
-1344.58  	520.519
-1823.9  	239.157
-1619.91  	534.575
-1518.32  	632.821
-1663.91  	415.61
-1466.96  	604.067
-1658.87  	667.364
-1689.25  	634.126
-1624.47  	358.915
-1554.42  	685.251
-1573.27  	169.738
-1791.77  	157.507
-1534.58  	250.319
-1420.25  	489.054
-1598.89  	192.122
-1690.65  	336.253
-1346.66  	539.273
-1453.73  	196.899
-1678.27  	441.942
-1430.98  	238.481
-1613.52  	499.893
-1655.91  	398.156
-1533.43  	503.133
-1533.12  	715.547
-1740.91  	492.617
-1536.58  	407.381
-1573.29  	277.345
-1803.77  	272.339
-1600.55  	16.2175
-1184.06  	521.078
-1676.19  	81.2873
-1712.49  	682.161
-1425.28  	87.0341
-1664.05  	780.097
-1470.58  	43.4701
-1654.98  	291.799
-1762.73  	251.502
-1567.04  	242.458
-1446.96  	494.665
-1728.37  	661.28
-1634.87  	246.083
-1625.03  	415.66
-1519.08  	432.313
-1814.6  	353.027
-1704.34  	656.051
-1726.32  	304.988
-1628.49  	616.508
-1562.89  	97.7985
-1477.17  	546.478
-1233.48  	27.3777
-1332.07  	111.17
-1235.17  	193.179
-1201.54  	2.56642
-1337.33  	83.9151
-1755.23  	28.8568
-1238.55  	33.3699
-1328.23  	45.3739
-1690.34  	180.159
-1332.46  	38.301
-1310.72  	159.072
-1410.96  	502.183
-1532.85  	626
-1265.56  	4.50456
-1258.94  	200.085
-1233.35  	4.76195
-1816.42  	66.5917
-1228.91  	45.481
-1347.3  	187.331
-1233.07  	137.68
-1761.29  	78.4173
-1768.82  	62.7506
-1512.65  	173.673
-1270.95  	72.289
-1217.99  	19.9615
-1303.19  	52.7408
-1269.79  	103.903
-1663.64  	201.118
-1759.2  	473.706
-1364.33  	345.381
-1242.21  	73.4593
-1381.57  	25.5301
-1178.56  	28.9163
-1201.96  	50.0171
-1267.56  	14.2642
-1251.51  	241.652
-1494.08  	571.699
-1620.27  	176.331
-1285.91  	50.0656
-1226.16  	16.579
-1579.11  	192.92
-1245.4  	214.028
-1408.39  	1.74776
-1257.26  	1.87276
-1462.12  	283.771
-1220.29  	142.791
-1441.62  	83.459
-1367.8  	105.415
-1279.08  	2.0407
-1810.96  	33.3486
-1469.1  	70.1925
-1187.89  	3.17855
-1297.5  	19.7619
-1442.48  	362.147
-1533.47  	260.927
-1212.4  	88.6612
-1832.29  	9.87652
-1241.2  	29.8516
-1234.05  	62.5564
-1305.96  	50.7914
-1323.43  	88.3205
-1252.63  	18.8978
-1266.38  	44.8472
-1377.98  	542.93
-1830.87  	80.3729
-1791.12  	181.253
-1690.5  	326.176
-1301.05  	18.9267
-1841.46  	212.057
-1700.47  	657.861
-1196.25  	70.174
-1244.85  	114.987
-1452.92  	54.6562
-1184.89  	18.4266
-1228.71  	139.262
-1694.57  	650.472
-1298.55  	181.505
-1241.82  	58.876
-1492.53  	94.623
-1732.32  	576.433
-1765.36  	146.568
-1345.8  	49.3592
-1362.98  	25.2478
-1215.12  	89.9213
-1653.83  	74.8012
-1315.56  	610.673
-1265.86  	80.5126
-1238.92  	38.8973
-1260.11  	82.9798
-1180.64  	8.18309
-1708.65  	187.692
-1819.28  	30.6869
-1263.72  	408.079
-1248.26  	73.9312
-1833.36  	88.8581
-1230.98  	17.4638
-1235.61  	112.089
-1328.57  	89.7856
-1340.22  	101.268
-1468.59  	131.133
-1784.56  	94.1399
-1668.47  	165.053
-1412.09  	188.964
-1201.12  	6.22334
-1346.1  	35.1728
-1572.66  	671.32
-1163.36  	224.867
-1270.62  	38.9555
-1306.13  	158.843
-1498.8  	447.876
-1304.37  	91.5043
-1183.89  	1.50758
-1328.96  	122.866
-1573.3  	137.736
-1345.83  	60.1707
-1300.13  	17.0733
-1371.78  	517.402
-1457.56  	716.536
-1537.36  	58.4644
-1267.07  	119.679
-1283.65  	74.9325
-1331.08  	119.515
-1720.44  	245.228
-1306.6  	470.474
-1706.48  	300.852
-1287.39  	304.854
-1202.39  	10.3497
-1427.05  	321.553
-1626.68  	332.931
-1766.32  	13.9072
-1408.96  	198.082
-1335.41  	604.135
-1845.83  	23.1591
-1816.23  	180.716
-1183.75  	5.76375
-1683.69  	247.774
-1210.97  	56.1685
-1703.36  	173.554
-1303  	3.16651
-1825.16  	84.2863
-1204.33  	12.7139
-1255.45  	94.7448
-1258.42  	18.8367
-1248.65  	41.8384
-1386  	158.775
-1485.48  	135.689
-1251.59  	9.48427
-1279.16  	282.507
-1741.85  	259.94
-1616.97  	408.767
-1267.3  	95.3316
-1418.68  	122.227
-1651.62  	59.8427
-1282.08  	167.409
-1477.51  	506.602
-1256.86  	59.6907
-1702.53  	5.86595
-1838.85  	123.072
-1471.87  	494.469
-1487.55  	101.432
-1572.13  	325.781
-1504.21  	259.877
-1802.1  	243.417
-1678.07  	731.312
-1612.58  	380.355
-1617.14  	168.561
-1679.54  	111.837
-1721.06  	507.043
-1613.47  	372.279
-1450.41  	606.223
-1627.93  	711.137
-1699.62  	232.373
-1673.59  	182.518
-1792.34  	501.765
-1754.9  	29.0666
-1616.82  	304.827
-1401.25  	396.5
-1469.16  	705.206
-1695.85  	524.564
-1776.11  	96.627
-1381.57  	232.805
-1729.42  	495.081
-1625.44  	528.104
-1732.7  	561.389
-1692.7  	629.456
-1502.43  	191.473
-1721.33  	61.0131
-1409.68  	130.503
-1484.4  	623.977
-1844.57  	17.7172
-1565.42  	60.7434
-1376.85  	374.817
-1689.6  	215.551
-1816.92  	287.058
-1741.02  	561.642
-1837.45  	80.3303
-1806.65  	368.162
-1591.78  	663.411
-1721.61  	564.989
-1401.95  	305.769
-1676.54  	694.114
-1317.53  	418.336
-1620.59  	526.176
-1636.86  	31.1913
-1445.36  	367.656
-1526.38  	655.244
-1719.92  	667.486
-1614.06  	6.95246
-1730.41  	668.986
-1749.29  	116.794
-1664.96  	676.311
-1399.08  	410.871
-1527.75  	502.083
-1823.27  	273.862
-1729.78  	655.791
-1821.32  	391.776
-1818.09  	401.68
-1629.05  	80.12
-1496.5  	161.558
-1737.55  	444.222
-1586.81  	466.346
-1638.97  	277.418
-1434.93  	562.227
-1310.89  	558.769
-1285.05  	434.387
-1705.21  	357.329
-1838.43  	215.527
-1635.55  	167.893
-1452.08  	668.202
