19360
-682.879  	11.2203
-1101.69  	205.484
-1177.81  	490.037
-751.821  	40.2442
-715.41  	9.06003
-718.172  	51.2704
-706.347  	32.4386
-1090.65  	134.473
-728.766  	16.3299
-798.658  	29.4267
-1172.72  	322.933
-698.599  	8.83489
-716.859  	5.78582
-764.437  	101.302
-799.823  	72.8564
-906.708  	181.04
-753.941  	17.2961
-652.866  	9.60773
-780.573  	118.565
-1107.82  	67.5767
-720.949  	42.921
-1092.68  	61.2153
-726.178  	81.4034
-1174.13  	18.9324
-1166.23  	15.482
-1206.53  	8.53871
-740.653  	148.625
-769.137  	5.31881
-718.711  	3.46186
-729.693  	5.70613
-1097.75  	168.171
-766.665  	55.7342
-1119.93  	43.1043
-1111.3  	231.235
-1081.18  	15.8666
-1075.68  	118.473
-684.927  	1.56458
-629.459  	23.3633
-776.434  	97.3451
-756.261  	174.147
-717.458  	69.1823
-651.352  	15.7808
-696.005  	5.3358
-684.627  	5.72248
-996.65  	337.817
-758.797  	122.074
-731.613  	2.29615
-805.723  	44.4205
-716.294  	167.168
-739.769  	3.39915
-589.014  	11.0671
-838.677  	62.582
-722.221  	28.5824
-966.066  	317.843
-797.251  	228.129
-744.557  	9.05307
-832.021  	112.27
-740.488  	97.2094
-1229.97  	43.609
-721.778  	39.1287
-777.601  	92.7755
-1069.55  	432.838
-718.976  	50.0096
-1097.91  	50.1852
-703.474  	55.9701
-969.979  	402.701
-1067.11  	83.8515
-1025.82  	162.402
-722.408  	93.4582
-758.393  	42.9659
-1169.07  	41.1978
-705.707  	28.1198
-1084.4  	56.5281
-809.71  	34.2258
-746.586  	56.7531
-773.938  	101.006
-1189.86  	237.81
-718.039  	40.1228
-719.987  	63.5355
-1172.08  	21.0134
-1143.54  	407.346
-771.94  	58.8735
-718.908  	53.2516
-759.029  	3.57934
-693.067  	7.47381
-795.265  	79.5458
-685.788  	25.9469
-680.442  	57.3246
-752.663  	121.541
-1120.83  	5.50564
-739.703  	84.5249
-781.231  	370.576
-1077.03  	101.266
-744.848  	184.147
-998.728  	271.499
-1096.66  	74.9136
-732.183  	70.4932
-754.853  	39.8914
-567.709  	7.81915
-773.477  	34.6575
-768.918  	140.442
-722.039  	24.9813
-1030.34  	26.9792
-836.418  	20.9868
-665.008  	98.895
-1138  	72.2316
-1115.61  	148.185
-790.456  	6.57972
-720.54  	20.7586
-794.315  	40.3806
-1030.44  	83.0498
-760.794  	228.989
-646.726  	3.89244
-806.72  	30.2447
-736.617  	29.5343
-695.978  	14.6467
-700.295  	3.6793
-456.997  	5.14657
-752.364  	14.4075
-1119.38  	40.1724
-749.907  	39.7528
-1258.97  	141.918
-704.645  	28.8155
-1215.09  	18.6791
-1077.92  	120.25
-632.411  	51.5281
-650.55  	20.3058
-1033.99  	105.842
-961.196  	97.4739
-774.302  	32.1536
-728.531  	45.0132
-792.677  	106.969
-1132.6  	233.123
-705.32  	7.28693
-748.55  	7.0634
-1087.03  	49.8289
-722.286  	72.7421
-974.101  	288.938
-1188.36  	146.234
-729.225  	145.977
-750.48  	7.11491
-709.356  	13.5315
-1074.35  	18.341
-746.186  	44.0297
-722.772  	6.1009
-782.659  	9.52627
-785.983  	0.439274
-693.554  	6.02124
-720.178  	54.7878
-1096.76  	349.278
-1090.35  	232.808
-1240.23  	305.045
-1201.33  	280.849
-1044.91  	372.986
-1181.05  	346.865
-1243.58  	120.926
-1048.3  	269.081
-949.27  	455.193
-933.317  	125.928
-965.99  	172.856
-1060.64  	66.1565
-995.349  	229.214
-1062.06  	161.573
-1103.11  	1.03491
-1023.14  	485.256
-1265.52  	248.918
-1167.57  	138.058
-1042.87  	177.109
-1060.19  	131.642
-1163  	524.191
-1123.97  	148.066
-1184.77  	390.264
-893.012  	370.242
-1238.46  	163.763
-1192.36  	53.9544
-989.929  	310.018
-1216.27  	200.587
-1249.46  	331.795
-998.318  	347.745
-1092.62  	187.523
-1276.5  	221.199
-1154.42  	333.197
-1022.97  	85.9133
-1128.12  	311.013
-894.674  	206.366
-1182.4  	460.539
-954.876  	14.3241
-1203.51  	246.365
-1123.18  	413.926
-1155.64  	231.796
-1176.5  	416.876
-1084.43  	489.195
-1282.37  	204.809
-1014.52  	291.626
-937.779  	89.7876
-1109.09  	220.687
-1245.98  	210.355
-1222.63  	215.958
-983.11  	440.384
-1204.21  	182.408
-1019.78  	251.026
-1238.44  	235.376
-1190.43  	45.5401
-1042.64  	382.491
-1131.6  	171.677
-1309.83  	71.8893
-1106.1  	494.468
-1115.36  	61.3712
-1071.45  	463.94
-1119.49  	194.065
-1163.28  	468.849
-913.761  	650.011
-964.164  	378.187
-1197.71  	436.821
-1262.71  	97.0015
-967.64  	430.408
-995.274  	470.077
-997.865  	183.363
-1038.25  	133.187
-1235.93  	169.261
-1127.12  	170.267
-893.738  	285.918
-1005.99  	377.342
-1253.4  	102.792
-1261.35  	94.5721
-1186.11  	391.589
-1149.7  	473.183
-1073.77  	414.042
-1020.76  	314.143
-1201.78  	58.2961
-1175.88  	227.661
-1133.48  	434.138
-1213.09  	273.848
-1235.4  	255.566
-1046.85  	480.106
-1158.34  	443.905
-1039.53  	479.954
-1217.6  	303.527
-1209.46  	252.141
-1184.81  	289.762
-1057.84  	486.894
-975.625  	229.276
-1165.71  	111.252
-991.489  	378.963
-1087.72  	235.894
-1204.24  	75.0917
-1045.62  	65.9167
-1089.45  	425.281
-1006.76  	413.884
-1019.3  	75.7461
-937.038  	262.537
-827.243  	329.367
-1158.43  	243.785
-1213.98  	454.947
-1256.93  	114.934
-1119.81  	57.8251
-1124.29  	367.716
-1138.39  	124.183
-1256.44  	81.03
-1185.22  	33.6841
-1079.66  	2.80797
-1200.46  	439.146
-1071.51  	69.346
-1053.81  	390.89
-1172.38  	531.032
-1145.33  	15.1693
-1019.34  	373.405
-1088.29  	13.5593
-1161.05  	494.192
-1204.46  	420.504
-1066.46  	237.856
-1226.42  	190.501
-1126.49  	90.1755
-1173.53  	165.442
-1226.66  	185.348
-1033.55  	320.449
-1150.59  	32.9153
-1221.89  	105.529
-1024.51  	384.218
-1205.02  	292.747
-1128.02  	550.225
-1121.21  	9.63947
-927.201  	344.057
-1101.85  	435.243
-1156.21  	257.279
-1152.45  	75.0102
-1135.79  	250.384
-1104.75  	519.512
-1003.63  	226.309
-1198.77  	22.0441
-1281.27  	101.297
-1227.51  	150.18
-951.79  	388.692
-953.918  	253.265
-912.328  	444.302
-1227.45  	48.0743
-1262.49  	14.4379
-1167.67  	477.908
-1099.97  	64.1374
-1022.88  	310.616
-1269.73  	137.231
-1247.52  	181.798
-1051.65  	249.569
-999.047  	243.02
-1230.62  	350.836
-1148.99  	262.691
-1177.03  	380.766
-1148.78  	250.115
-1260.38  	41.5728
-1103.13  	518.634
-1086.36  	356.878
-1251.52  	342.466
-1145.18  	167.592
-1146.02  	422.408
-1080.9  	13.7611
-1069.5  	463.101
-1007.51  	83.6775
-983.756  	98.31
-1071.34  	25.9934
-1098.72  	505.229
-1145.76  	332.317
-1004.59  	81.4494
-927.281  	284.724
-1182.33  	154.767
-1166.28  	559.986
-1079.98  	78.6236
-1160.53  	264.417
-1208.43  	225.171
-1231.06  	58.4679
-802.445  	344.46
-715.338  	23.6584
-1034.22  	116.729
-1160.77  	1.58493
-744.041  	116.467
-1066.75  	96.3075
-726.785  	58.3721
-704.165  	29.791
-585.359  	12.7337
-693.81  	18.3145
-751.512  	47.4477
-672.356  	31.5008
-718.982  	3.20789
-744.736  	25.6519
-777.697  	122.063
-1104.48  	309.214
-1096.9  	190.542
-696.269  	4.66207
-850.458  	327.556
-686.745  	16.3122
-719.933  	142.766
-663.172  	4.58396
-715.713  	4.93925
-712.443  	38.2965
-782.391  	30.5135
-778.962  	109.002
-729.847  	0.348837
-1039.21  	13.3125
-935.634  	451.545
-702.097  	40.1875
-716.682  	103.361
-828.838  	13.1112
-1086.95  	464.891
-1010.31  	169.087
-1019.21  	10.2763
-950.224  	163.463
-700.964  	47.1906
-1202.83  	123.472
-821.193  	61.315
-1089.2  	100.076
-1054.02  	267.706
-722.532  	79.2521
-798.394  	36.9883
-751.787  	89.0345
-757.65  	65.3597
-751.866  	13.7316
-1136.8  	153.704
-750.692  	106.884
-621.798  	7.41074
-789.73  	59.4772
-763.018  	84.3834
-1050.13  	162.261
-717.276  	14.2149
-709.572  	59.7569
-724.809  	20.3755
-760.994  	103.167
-730.1  	20.1078
-778.809  	57.9096
-690.897  	5.38299
-712.61  	151.171
-731.854  	7.44144
-715.487  	17.6132
-1212.49  	305.113
-1088.59  	525.879
-758.301  	27.367
-741.347  	25.0117
-712.314  	30.1101
-1078.27  	302.685
-665.903  	9.75927
-767.674  	19.089
-1210.12  	215.682
-786.51  	162.511
-680.074  	23.5313
-768.924  	47.0744
-777.317  	41.3644
-727.467  	48.2887
-759.29  	140.496
-642.211  	15.1642
-751.896  	29.5643
-727.029  	64.9779
-760.263  	89.5952
-688.792  	13.9805
-725.561  	4.04293
-1152.63  	370.114
-743.406  	12.11
-747.178  	28.4459
-1219.35  	153.181
-1088.94  	23.3412
-981.713  	498.965
-1034.42  	229.915
-776.494  	171.293
-728.03  	10.1606
-716.794  	1.44104
-1107.88  	87.3037
-726.861  	155.954
-709.054  	16.483
-966.731  	203.482
-650.778  	25.0701
-710.866  	91.178
-1082.05  	44.1346
-1017.09  	58.7377
-743.578  	138.945
-773.006  	29.5423
-745.563  	97.1382
-1032.74  	149.319
-818.57  	36.2409
-1066.93  	438.323
-1064.57  	7.48955
-837.666  	92.9922
-1052.69  	110.91
-1003.37  	230.462
-749.792  	46.4556
-727.471  	29.5981
-701.79  	26.2704
-1022.75  	203.545
-974.941  	24.0673
-895.447  	428.799
-736.985  	59.0642
-1015.17  	317.511
-691.364  	5.22154
-1111.48  	518.897
-749.256  	16.3282
-731.791  	126.436
-684.319  	25.2882
-716.843  	43.4927
-774.601  	61.8013
-738.706  	12.6134
-723.076  	58.387
-729.871  	69.3707
-750.764  	54.0542
-581.011  	2.05219
-708.713  	1.31334
-782.915  	16.3378
-758.3  	98.8139
-678.682  	17.907
-716.747  	261.741
-779.763  	2.66084
-661.457  	64.8518
-749.983  	80.7906
-774.736  	46.6163
-716.106  	25.8716
-723.463  	132.694
-709.852  	15.3462
-1030.6  	204.037
-1085.73  	160.468
-613.825  	13.6603
-793.85  	161.649
-431.394  	3.13526
-1061.19  	48.5023
-1158.22  	92.8586
-730.169  	134.836
-735.255  	15.5062
-761.154  	3.5992
-698.27  	5.73387
-822.181  	4.18779
-1191.33  	192.091
-717.974  	5.04904
-1022.91  	271.389
-785.826  	66.288
-1113.03  	114.131
-947.535  	439.051
-838.656  	94.6577
-697.889  	11.0751
-1201.11  	21.357
-1136.8  	209.453
-738.256  	64.6377
-1039.21  	45.4718
-1165.4  	188.032
-1158.88  	441.321
-959.987  	416.387
-1054.06  	383.674
-1050.44  	405.59
-1109.08  	536.167
-1265.18  	237.34
-1124.01  	345.383
-1196  	310.527
-1289.65  	110.347
-846.746  	472.803
-1001.72  	317.209
-1087.57  	440
-926.739  	267.97
-1161.29  	44.1652
-1001.3  	447.143
-1081.16  	35.1291
-1146.68  	433.316
-1278.83  	79.5881
-1235.18  	336.979
-1079.11  	183.71
-901.42  	406.193
-1207.35  	254.946
-1047.86  	291.973
-1271.16  	68.6718
-1105.41  	481.823
-1119.48  	435.311
-1139.91  	330.67
-1082.25  	379.681
-1190.69  	115.938
-1060.48  	362.983
-1147.53  	215.799
-1222.51  	360.647
-905.919  	192.843
-1160.72  	419.545
-1176.03  	187.105
-1198.42  	142.098
-1023.47  	419.739
-1136.91  	317.35
-1148.12  	334.584
-1256.77  	237.693
-940.294  	184.017
-919.793  	202.051
-1120.97  	1.19101
-1031.97  	359.672
-978.364  	184.822
-838.251  	356.234
-839.33  	365.559
-1175.9  	167.663
-1079.43  	40.3247
-995.885  	55.4457
-1053.65  	470.427
-1235.17  	48.7028
-1051.85  	125.64
-993.281  	370.779
-1253.04  	13.7121
-1036.71  	331.799
-1084.82  	463.733
-923.093  	232.848
-1078.78  	27.4422
-1093.73  	278.252
-1127.15  	14.9914
-1219.89  	413.942
-1085.86  	239.769
-1166.75  	493.42
-1092.92  	435.199
-1088.1  	504.827
-970.62  	424.018
-1010.68  	375.042
-1206.15  	393.153
-1143.13  	460.271
-1194.72  	375.255
-998.341  	29.0231
-1047.49  	71.6204
-1240.18  	320.061
-1027.38  	450.094
-1112.32  	108.398
-1106.3  	457.231
-977.19  	229.92
-974.855  	132.323
-1100.46  	246.112
-1093.54  	269.566
-1060.16  	439.011
-1058.66  	97.6941
-1097.45  	354.182
-1131.89  	413.219
-886.811  	313.255
-970.299  	395.214
-1096.4  	109.433
-1218.58  	40.0762
-999.268  	127.01
-1090.04  	165.174
-1253.6  	130.12
-940.156  	214.531
-1051.14  	256.432
-1256.05  	251.533
-1140.51  	404.529
-1241.32  	153.764
-1231.07  	269.484
-1076.89  	186.723
-922.168  	472.121
-1062.7  	238.964
-1146.53  	219.229
-1281.49  	37.1664
-1078.84  	24.8175
-1106.59  	15.9283
-1166.48  	409.777
-1234.63  	41.0095
-1133.03  	481.426
-1215.63  	190.7
-1130.24  	378.153
-1098.32  	60.017
-1240.27  	256.306
-1165.16  	128.263
-1030.97  	414.24
-1079.5  	137.44
-1035.11  	278.516
-1081.33  	459.082
-850.295  	373.703
-973.029  	361.807
-1065.76  	152.642
-1036.92  	224.051
-1251.39  	159.477
-1205.47  	399.424
-1189.97  	422.066
-983.987  	335.412
-1215.29  	34.375
-1091.25  	309.786
-1257.75  	244.333
-1199.7  	171.088
-1160.28  	348.108
-1044.78  	292.255
-1020.98  	110.993
-1107.51  	351.192
-1099.31  	174.459
-993.616  	312.05
-1124.73  	110.372
-1160.73  	91.0558
-1021.78  	407.141
-1140.22  	269.042
-1171.83  	197.273
-1193.46  	409.522
-1023.74  	58.5991
-1123.46  	466.155
-1082.23  	202.609
-957.771  	127.141
-1261.79  	173.953
-933.241  	383.794
-940.367  	277.564
-1211.74  	130.097
-1127.28  	523.053
-1070.99  	307.084
-1220.67  	406.29
-687.938  	32.6406
-1259.93  	160.321
-1086.26  	439.054
-1141.31  	318.117
-1060.99  	388.918
-1072.52  	443.188
-1128.44  	107.32
-1086.02  	165.25
-969.706  	376.791
-931.221  	307.21
-1288.73  	87.9094
-1114.38  	47.8795
-972.435  	448.083
-1090.99  	429.598
-1174.1  	206.8
-1066.94  	30.3915
-1131.88  	42.074
-1204.45  	450.986
-1030.71  	212.16
-1138.61  	259.407
-1060.38  	417.008
-1141.96  	457.971
-726.223  	152.197
-733.291  	249.896
-751.13  	20.5264
-724.672  	219.322
-1014.47  	179.46
-1044.7  	381.917
-1061.7  	89.1458
-728.7  	133.834
-729.332  	87.7602
-699.379  	9.9929
-983.766  	426.82
-595.34  	10.8879
-1135.34  	223.761
-643.002  	30.8321
-711.495  	67.0644
-805.909  	88.7847
-698.821  	10.4579
-751.192  	6.94888
-724.521  	36.6572
-704.317  	31.3399
-734.406  	15.613
-1092.08  	85.3463
-638.654  	2.95279
-722.265  	23.3429
-648.261  	72.9852
-725.239  	26.1471
-764.946  	4.00515
-717.811  	179.164
-741.573  	35.6368
-1108.28  	82.1456
-650.71  	22.6025
-691.965  	22.0475
-729.874  	14.7435
-651.301  	1.55419
-732.576  	4.1614
-736.62  	44.8017
-1016.62  	328.145
-730.814  	45.4127
-1090.94  	30.9996
-625.1  	44.1646
-755.492  	5.77404
-709.454  	51.5991
-723.513  	18.3667
-727.317  	63.2854
-711.433  	29.9254
-697.711  	11.5846
-715.137  	13.5464
-957.877  	93.5667
-673.912  	63.6488
-813.22  	60.4354
-716.485  	8.68405
-1056.75  	18.3311
-771.087  	155.287
-734.592  	1.4793
-684.558  	17.2999
-734.684  	59.9135
-758.637  	57.6686
-617.561  	10.684
-792.907  	104.393
-1070.18  	145.001
-641.648  	10.7673
-795.685  	47.3727
-1066.02  	343.177
-648.965  	23.0119
-1029.22  	208.561
-1155.4  	47.6369
-1282.52  	158.903
-1110.8  	40.4001
-1142.7  	285.969
-1058.4  	115.447
-761.557  	12.3487
-696.052  	4.56433
-741.616  	104.848
-1166.14  	259.888
-709.762  	57.4793
-718.769  	224.94
-739.559  	80.6028
-756.239  	66.6066
-657.74  	43.595
-768.71  	30.5635
-706.58  	17.1689
-831.569  	62.071
-774.155  	31.3711
-678.185  	36.2884
-800.673  	33.8926
-713.319  	15.3166
-747.279  	83.8548
-741.98  	10.5664
-1123.72  	82.5252
-736.76  	174.834
-959.244  	435.466
-732.798  	79.2553
-717.13  	34.4613
-724.224  	317.221
-777.678  	58.7143
-712.98  	43.7112
-716.031  	87.0983
-807.844  	44.5476
-736.654  	63.955
-524.735  	0.552598
-709.991  	18.6627
-706.38  	8.22571
-1120.15  	274.385
-734.837  	16.3201
-733.206  	4.88268
-1261.43  	14.7654
-713.401  	50.695
-643.93  	46.7846
-780.568  	31.4857
-790.348  	42.5071
-1042.58  	44.535
-717.259  	142.816
-924.422  	387.387
-779.391  	51.0696
-700.253  	6.28108
-1221.27  	255.566
-756.569  	20.0326
-748.712  	154.55
-718.851  	17.9188
-748.224  	45.0213
-799.99  	22.394
-1195.66  	266.61
-728.781  	45.849
-1219.14  	74.7528
-1079.13  	362.442
-715.841  	53.3415
-1042.42  	245.738
-725.828  	66.3593
-1046.13  	226.945
-624.216  	41.5902
-705.826  	22.5829
-757.039  	35.872
-1091.5  	228.548
-756.042  	118.822
-703.911  	3.60303
-1104.16  	0.0685158
-750.941  	109.889
-760.144  	80.7342
-733.086  	164.256
-779.522  	57.3132
-713.237  	1.7929
-1125.52  	114.186
-1296.71  	0.602837
-1038.56  	335.542
-1005.54  	101.44
-952.75  	148.307
-1035.6  	361.273
-1066.13  	115.599
-934.213  	530.166
-831.893  	430.79
-1225.2  	324.71
-1013.09  	25.4007
-1271.58  	46.224
-1068.64  	12.9438
-980.038  	400.653
-1220.72  	380.491
-1185.8  	197.588
-1094.1  	55.0216
-1163.45  	413.314
-1076.47  	297.286
-1149.94  	251.735
-1237.32  	317.507
-956.187  	298.539
-1268.9  	21.0836
-1018.34  	383.466
-1118.04  	277.807
-1230.72  	82.6958
-1065.83  	410.122
-858.668  	301.248
-1150.9  	378.772
-1105.91  	202.721
-1174.62  	130.495
-1111.98  	413.221
-1180.54  	252.54
-1094.72  	153.345
-1197.39  	471.277
-1058.94  	366.937
-993.678  	364.846
-1149.99  	516.711
-1077.19  	400.051
-1084.03  	29.6707
-915.349  	215.771
-1173.33  	422.941
-1283.86  	25.4374
-1295.57  	94.9659
-1033.12  	101.764
-1148.73  	550.867
-963.808  	367.164
-1078.81  	448.616
-1041.1  	35.0826
-892.103  	352.417
-1204.78  	242.042
-1242.13  	138.837
-1040.05  	390.195
-1239.4  	361.238
-993.866  	388.353
-1129.23  	105.091
-1033.07  	467.325
-965.259  	356.233
-1091.59  	211.401
-1277.02  	99.7845
-1271.16  	232.099
-1007.01  	371.38
-983.729  	372.786
-1117.16  	412.308
-1056.5  	235.935
-1249.05  	236.462
-918.191  	337.581
-1093.43  	105.081
-1169.2  	24.5128
-1109.96  	460.637
-899.012  	338.688
-1204.13  	484.876
-970.549  	80.9464
-1101.58  	179.996
-1233.08  	300.399
-1002.5  	398.819
-1015.81  	364.348
-1268.05  	222.321
-1275.54  	88.0633
-939.525  	220.936
-1242.49  	166.546
-1230.39  	293.876
-876.273  	273.368
-1259.57  	60.4148
-1168.47  	447.853
-1081.04  	18.0938
-986.955  	374.792
-1240.65  	318.29
-1165.8  	217.056
-1233.8  	275.697
-1105.79  	84.7905
-1075.48  	436.464
-1173.1  	394.759
-1239.45  	28.2779
-1197  	93.8683
-1011.36  	430.205
-1025.67  	330.598
-1244.02  	46.8598
-1172.68  	25.5006
-1142.3  	263.367
-1205.3  	372.263
-1164.36  	378.156
-1248.49  	42.5042
-1075.17  	496.402
-1183.48  	200.111
-1041.77  	38.9534
-1187.9  	81.5183
-1054.23  	72.4769
-1147.6  	450.94
-1186.27  	442.421
-1212.54  	68.8791
-1219.01  	223.865
-1005.1  	223.981
-960.991  	21.9435
-1245.16  	132.446
-1125.17  	35.5205
-1211.78  	216.357
-1186.37  	369.445
-1142.08  	224.372
-1198.58  	397.341
-1101.57  	208.41
-1200.06  	459.433
-1134.09  	401.777
-1099.61  	232.16
-1244.68  	98.4837
-1117.4  	114.515
-1180.18  	0.99393
-1171.32  	237.728
-1093.66  	525.482
-1137.11  	271.681
-1171.82  	97.1954
-1170.21  	258.893
-1160.93  	435.287
-1208.46  	459.457
-1248.32  	136.643
-1227.55  	74.7971
-1122.37  	241.669
-1117.91  	184.368
-1206.42  	232.02
-931.604  	440.858
-958.944  	307.42
-1089.61  	198.018
-1155.26  	146.007
-1148.16  	66.0361
-1113.94  	182.411
-1067.7  	481.787
-1273.75  	30.7975
-1258.95  	243.309
-1169.94  	136.001
-1027.35  	395.039
-1250.83  	17.8451
-1019.76  	203.521
-1052.05  	422.256
-1146.46  	442.806
-1148.08  	308.742
-1140.89  	513.633
-1118.84  	241.264
-1255.83  	46.4433
-1211.28  	443.04
-1085.59  	118.521
-1042.99  	231.83
-1090.63  	401.935
-1075.7  	494.486
-988.041  	355.975
-1018.01  	295.398
-1234.05  	348.684
-1200.18  	169.322
-1112.63  	50.3157
-1026.25  	430.837
-1237.38  	228.882
-1081.3  	92.689
-1255.16  	77.1403
-1102.92  	434.06
-1005.38  	454.585
-1098.47  	54.048
-730.368  	29.6568
-1248.31  	155.802
-1182.2  	121.111
-702.499  	5.252
-742.518  	114.506
-1028.38  	219.915
-1103.06  	229.644
-1013.67  	58.9024
-1105.9  	20.8174
-703.697  	30.0269
-840.763  	50.5625
-707.722  	16.973
-664.172  	15.3113
-774.737  	16.7371
-743.016  	16.6329
-782.621  	16.8442
-1116.57  	286.331
-731.997  	210.966
-764.899  	178.934
-1223.43  	82.2563
-780.699  	26.9094
-716.54  	41.4934
-787.418  	41.372
-704.103  	2.10532
-1073.66  	44.3753
-740.709  	97.1623
-690.867  	4.87829
-1116.31  	438.203
-778.295  	189.126
-1027.49  	233.92
-758.335  	8.51037
-715.602  	40.2827
-943.65  	341.083
-730.457  	63.7395
-771.348  	84.591
-717.177  	117.144
-735.271  	66.6317
-720.719  	11.3113
-707.14  	5.9797
-707.168  	1.50869
-739.902  	99.6422
-1202.12  	157.647
-1085.63  	228.983
-1294.29  	5.56021
-777.827  	4.93464
-749.15  	96.865
-705.962  	2.26747
-703.65  	23.2793
-1253.12  	51.7266
-1077.64  	372.938
-724.611  	59.845
-1091.55  	178.225
-1168.81  	311.061
-744.347  	85.7053
-702.34  	32.0742
-752.274  	33.5198
-1037.56  	221.558
-715.645  	202.445
-742.436  	70.1308
-721.445  	230.923
-1122.36  	363.096
-775.598  	45.9691
-1166.93  	84.7717
-1052.08  	93.5782
-1136.37  	404.216
-748.979  	33.5154
-747.735  	65.2919
-718.146  	229.13
-740.202  	6.70516
-719.396  	9.61428
-635.424  	16.3741
-741.076  	109.629
-704.699  	33.02
-1023.45  	454.83
-476.306  	7.09342
-927.537  	407.426
-1078.2  	66.9927
-709.652  	6.56247
-1163.2  	220.466
-709.847  	12.0564
-735.561  	54.815
-785.977  	46.2795
-744.598  	33.568
-1115.78  	225.836
-739.201  	17.1381
-1069.59  	70.3345
-722.817  	84.1618
-784.684  	28.2385
-761.435  	4.83275
-724.967  	126.201
-751.5  	10.9126
-663.358  	85.2556
-706.786  	27.6314
-1007.12  	82.4839
-751.87  	66.3533
-705.642  	27.2252
-1127.07  	17.3127
-729.619  	52.2931
-738.408  	51.6673
-1048  	91.3939
-725.929  	124.657
-751.535  	11.5494
-683.089  	20.537
-749.158  	84.3812
-652.821  	106.903
-740.893  	28.0596
-746.777  	143.351
-684.734  	7.26207
-837.488  	60.1771
-746.128  	3.5895
-722.686  	29.1391
-752.096  	22.3313
-699.826  	22.129
-777.01  	86.7529
-772.067  	35.6676
-1196.25  	27.1187
-984.61  	487.343
-740.776  	186.553
-843.975  	90.6453
-793.166  	148.991
-844.893  	65.8843
-769.052  	114.999
-737.349  	136.481
-789.28  	51.5064
-725.312  	91.4331
-1126.92  	77.8021
-704.591  	50.8498
-773.406  	82.6039
-728.561  	193.171
-498.544  	6.06758
-710.403  	2.21757
-743.501  	61.0037
-789.547  	87.4254
-764.051  	81.3834
-1240.28  	160.568
-785.577  	33.4288
-790.686  	71.2685
-1018.77  	27.0501
-776.769  	10.6537
-778.182  	197.708
-731.023  	144.32
-679.249  	7.23976
-690.772  	21.4442
-1186.63  	208.519
-834.675  	51.0447
-1066.75  	257.025
-1098.46  	107.211
-1119.89  	348.619
-1144.21  	176.495
-1142.14  	495.344
-1145.55  	407.422
-1039.24  	337.656
-1177.41  	532.314
-1045.03  	295.2
-949.167  	507.153
-963.211  	373.646
-1193.04  	88.7673
-1083.62  	190.172
-1179.62  	75.064
-1126.29  	31.8661
-1100.64  	270.014
-1170.54  	192.644
-1134.54  	492.292
-1225.58  	121.962
-1185.35  	452.973
-1023.98  	381.375
-998.445  	189.597
-1293.96  	78.2188
-989.162  	105.091
-974.206  	285.36
-1163.41  	289.614
-1072.74  	214.618
-1085.89  	32.6171
-1089.26  	128.966
-1140.73  	533.969
-1258.55  	91.5445
-1261.39  	162.545
-1065.18  	6.92624
-1034.98  	271.072
-1216.57  	86.8548
-1134.97  	51.819
-1010.74  	253.633
-1002.22  	465.882
-1207.94  	416.135
-1225.6  	365.964
-1257.44  	203.584
-1063.48  	73.4577
-1117.19  	339.665
-979.895  	128.378
-844.289  	393.627
-1174.25  	2.34277
-1134.83  	156.806
-1097.8  	5.23058
-974.162  	501.221
-1027.24  	485.702
-1198.26  	52.332
-1251.65  	335.636
-1111.59  	123.948
-1148.87  	184.757
-1222.83  	274.758
-1210.44  	28.5026
-999.584  	7.06739
-883.108  	341.805
-1127.86  	375.395
-991.626  	281.4
-1285.12  	40.9566
-1161.26  	11.9288
-1208.33  	472.893
-1178.41  	510.247
-1153.7  	352.219
-1096.17  	196.665
-1093.73  	65.9924
-929.263  	305.774
-1011.73  	375.563
-1264.75  	104.118
-1169.77  	235.264
-1109.01  	357.398
-1166.5  	134.617
-1077.23  	493.993
-1161.7  	238.691
-1047.91  	465.848
-1027.05  	159.261
-1220.95  	178.092
-1260.33  	329.41
-1017.28  	115.581
-988.176  	385.605
-1210.74  	462.978
-1031.74  	23.8327
-1275  	242.284
-1154.7  	545.665
-1044.64  	133.063
-1065.21  	348.086
-953.822  	304.363
-1117.02  	24.4073
-1223.05  	307.648
-1303.16  	18.1381
-1177.61  	354.919
-1140.02  	466.28
-999.291  	164.424
-1098.11  	466.252
-996.448  	206.725
-1033.81  	302.883
-1283.31  	183.558
-1056.13  	459.213
-1059.42  	318.909
-1177.97  	19.9284
-954.047  	363.992
-1013.69  	301.55
-837.964  	479.946
-1011.33  	122.469
-1245.44  	310.441
-999.513  	366.719
-1027.39  	264.697
-1065.12  	486.213
-1176.4  	313.638
-1248.2  	183.407
-1152.87  	136.828
-1066.93  	193.931
-1159.49  	92.0121
-1122.66  	137.835
-905.594  	298.77
-999.8  	410.393
-1170.86  	71.523
-1166.17  	77.0711
-1109.84  	147.351
-1028.44  	76.8139
-1037.66  	82.1551
-1244.5  	155.68
-1199.05  	487.164
-1223.47  	231.072
-1220.51  	130.342
-1159.16  	342.231
-1227.14  	178.773
-914.905  	432.865
-1117.78  	367.625
-1161.77  	129.119
-897.55  	368.624
-1179.75  	309.081
-1190.33  	157.789
-922.88  	447.798
-1165.24  	362.14
-1242.3  	155.653
-1196.28  	324.08
-1155.76  	326.513
-1144.19  	147.726
-1160.3  	261.343
-1063.27  	413.64
-1120.51  	62.1174
-1159.17  	453.785
-1165.37  	495.236
-1171.5  	133.695
