15810
-854.243  	20.7644
-789.375  	273.425
-856.525  	67.0248
-888.44  	141.194
-762.646  	315.584
-1015.71  	52.8253
-856.71  	299.793
-854.294  	354.963
-918.935  	246.456
-784.54  	202.302
-863.91  	85.8295
-962.684  	46.5889
-888.832  	325.958
-908.846  	350.744
-821.376  	331.57
-959.713  	312.205
-1020.16  	143.093
-977.842  	212.183
-807.794  	176.279
-895.126  	38.0467
-842.603  	20.8871
-427.827  	5.96159
-814.699  	152.066
-959.204  	397.835
-479.732  	23.3097
-494.49  	5.16775
-507.246  	31.3345
-505.827  	19.9449
-802.635  	100.275
-532.086  	8.97362
-575.737  	20.0091
-950.128  	262.253
-492.952  	6.58757
-484.985  	2.64983
-552.764  	67.8446
-576.915  	49.3754
-680.316  	134.835
-541.041  	11.4991
-428.365  	5.3804
-517.014  	68.6975
-811.371  	51.4568
-481.537  	24.2178
-801.934  	46.0695
-493.521  	47.3268
-953.295  	15.3621
-939.252  	12.0231
-986.407  	6.11165
-484.642  	85.5033
-556.435  	3.61261
-499.908  	1.53984
-474.974  	2.69639
-811.795  	124.374
-557.675  	36.8641
-834.38  	31.8262
-903.742  	180.08
-792.211  	11.8691
-793.265  	88.0328
-464.127  	1.18405
-422.919  	14.2979
-504.231  	55.7059
-510.886  	102.068
-503  	41.5054
-419.536  	8.03444
-468.173  	3.84136
-486.836  	3.29112
-814.004  	272.854
-486.838  	70.1587
-519.81  	1.34839
-583.438  	30.331
-502.223  	101.582
-513.394  	2.03839
-371.538  	7.77301
-605.226  	42.8384
-503.133  	17.0596
-792.063  	252.01
-521.664  	131.434
-541.921  	5.04335
-601.191  	77.176
-484.692  	55.6819
-999.523  	34.8361
-489.863  	22.4701
-510.803  	53.3755
-873.384  	351.745
-520.022  	32.288
-814.802  	37.1427
-497.674  	33.4587
-795.306  	330.889
-786.459  	62.2693
-763.092  	120.351
-498.486  	55.0309
-505.979  	24.861
-950.364  	30.2645
-501.949  	17.5347
-795.442  	42.5298
-588.591  	22.995
-521.356  	34.6775
-507.594  	57.8465
-967.097  	192.242
-519.418  	25.4482
-515.739  	40.2031
-946.946  	16.6997
-929.925  	335.141
-560.642  	39.0833
-513.561  	33.3012
-555.254  	2.98361
-487.103  	5.23127
-521.677  	45.9203
-488.969  	17.7741
-459.202  	34.2885
-513.292  	71.8992
-819.361  	4.74236
-534.536  	55.6589
-651.96  	302.906
-791.249  	75.6809
-514.393  	110.529
-814.204  	216.419
-808.833  	55.7823
-507.564  	42.0236
-495.81  	23.0431
-355.269  	5.5794
-512.443  	19.9701
-499.241  	80.49
-461.076  	14.5809
-767.845  	19.9528
-604.664  	14.3621
-462.75  	60.5486
-845.118  	53.2527
-902.037  	117.893
-573.172  	4.50799
-521.976  	13.3835
-520.879  	23.3284
-761.43  	61.7777
-507.783  	132.894
-414.232  	2.01819
-582.93  	20.4842
-513.742  	17.9743
-448.394  	7.20715
-473.599  	1.0172
-213.937  	4.35056
-544.054  	9.51309
-818.325  	31.5604
-545.191  	26.3298
-1020.8  	115.28
-471.755  	16.4141
-987.184  	16.4231
-793.087  	89.9413
-423.147  	32.0599
-424.487  	12.8428
-765.779  	78.4338
-716.384  	72.3857
-560.758  	21.3315
-529.29  	29.1613
-572.569  	72.617
-926.807  	189.583
-476.331  	5.14174
-523.949  	4.39947
-796.046  	37.8188
-498.479  	43.1811
-795.088  	230.408
-959.541  	115.789
-502.722  	86.7078
-476.131  	4.30419
-484.535  	8.27337
-793.38  	13.3167
-538.77  	28.9042
-517.366  	3.46401
-511.958  	5.4149
-520.76  	0.372425
-497.112  	5.70831
-498.937  	32.2234
-889.556  	283.786
-890.558  	189.092
-1010.06  	248.539
-989.905  	227.597
-847.044  	301.971
-969.891  	284.831
-1009.04  	97.4042
-860.11  	221.213
-781.258  	370.111
-770.526  	106.304
-793.9  	141.616
-871.491  	54.314
-811.635  	186.414
-865.959  	131.755
-893.935  	0.880242
-840.793  	399.353
-1042.04  	210.707
-964.104  	115.469
-847.199  	144.343
-863.452  	100.468
-945.048  	426.397
-927.569  	123.38
-976.559  	317.413
-734.132  	304.553
-1003.28  	132.004
-967.433  	43.2506
-814.055  	255.41
-995.783  	163.93
-1027.96  	272.604
-820.959  	268.858
-885.264  	151.562
-1053.49  	183.782
-943.34  	272.063
-835.308  	69.9308
-922.494  	254.427
-736.461  	167.96
-964.278  	375.665
-782.541  	10.9366
-981.818  	201.083
-924.48  	340.698
-935.046  	176.306
-970.066  	343.611
-891.738  	402.88
-1055.21  	169.365
-832.345  	239.115
-770.959  	72.7421
-902.138  	179.73
-1023.44  	172.937
-1004.63  	175.627
-814.309  	360.1
-993.735  	151.008
-833.564  	205.042
-1018.84  	194.73
-979.021  	36.5949
-856.107  	312.591
-930.158  	141.527
-1082.89  	59.1151
-914.657  	411.502
-918.697  	45.6226
-874.144  	378.834
-911.851  	158.087
-955.603  	384.392
-757.2  	489.973
-787.592  	309.134
-980.33  	361.432
-1035.02  	79.6556
-795.759  	353.14
-809.627  	382.625
-821.862  	151.754
-846.498  	108.511
-1021.15  	137.468
-924.922  	139.361
-737.154  	225.415
-828.966  	310.219
-1015.52  	82.4989
-1032.88  	77.4688
-977.677  	315.544
-941.547  	392.088
-875.702  	337.235
-834.294  	252.23
-985.252  	48.7756
-961.076  	186.284
-932.67  	354.924
-995.377  	225.489
-1002.97  	207.459
-857.192  	393.51
-949.547  	367.904
-856.575  	392.412
-993.606  	247.477
-992.023  	207.163
-974.754  	231.043
-858.807  	394.772
-801.836  	186.367
-956.396  	90.4422
-811.205  	310.511
-891.361  	192.886
-991.372  	60.1551
-856.922  	51.8128
-884.503  	344.758
-826.845  	341.593
-837.39  	61.2113
-773.547  	213.818
-685.357  	268.839
-942.589  	197.834
-998.832  	373.862
-1016.85  	93.8374
-918.912  	44.3963
-925.052  	300.171
-936.107  	99.3576
-1020.96  	65.8691
-972.589  	27.1558
-883.445  	6.86907
-982.031  	355.474
-876.067  	56.8778
-853.68  	316.487
-958.087  	433.24
-940  	6.00504
-829.431  	303.408
-894.092  	12.8013
-953.536  	405.977
-990.611  	340.21
-879.372  	198.625
-999.037  	154.83
-925.901  	73.611
-957.297  	135.234
-1005.04  	151.665
-849.452  	265.029
-932.522  	26.4633
-996.956  	85.8876
-838.876  	315.968
-987.863  	242.616
-922.957  	449.267
-913.056  	8.4434
-761.787  	281.505
-903.118  	356.252
-949.494  	203.955
-946.848  	58.9751
-929.89  	206.076
-898.334  	422.605
-821.152  	183.548
-971.778  	17.9638
-1045.08  	82.823
-1007.85  	122.101
-776.581  	316.811
-781.314  	204.589
-744.949  	362.283
-1005.34  	40.2716
-1034.85  	6.92445
-951.732  	389.961
-903.615  	50.2128
-839.096  	254.587
-1034.02  	111.246
-1017.78  	148.235
-864.414  	206.12
-820.965  	198.649
-1004.54  	286.98
-930.89  	212.351
-967.572  	306.429
-940.267  	204.328
-1027.18  	33.6822
-896.236  	421.866
-887.214  	291.271
-1026.81  	279.222
-941.302  	137.152
-941.048  	339.174
-886.785  	12.1717
-878.64  	373.557
-822.887  	67.215
-806.139  	78.5837
-877.075  	21.7984
-893.851  	410.871
-938.244  	271.872
-823.38  	67.0263
-760.804  	231.905
-970.119  	125.143
-954.424  	457.331
-887.287  	65.3345
-950.236  	213.992
-986.11  	184.123
-1007.65  	47.2726
-667.027  	286.393
-457.391  	13.0038
-768.678  	86.2012
-937.787  	3.60289
-510.978  	69.3537
-790.488  	71.1409
-511.183  	35.6766
-501.252  	17.499
-373.051  	7.25088
-476.273  	9.54878
-502.493  	27.2554
-476.643  	20.0588
-520.737  	2.06575
-492.156  	14.5972
-520.649  	71.2757
-896.452  	245.419
-812.839  	140.877
-478.896  	3.64918
-704.646  	267.84
-448.274  	9.28262
-499.121  	85.2624
-434.02  	1.40425
-479.182  	3.56488
-513.808  	23.4936
-523.85  	17.8311
-501.469  	62.448
-532.62  	1.31539
-775.738  	9.92161
-766.362  	366.628
-444.308  	23.3413
-506.345  	63.4848
-600.422  	8.70942
-882.161  	372.788
-750.358  	125.412
-757.439  	7.51759
-710.701  	121.292
-475.571  	26.7199
-975.182  	100.991
-595.91  	41.4652
-802.06  	74.223
-861.663  	215.75
-512.629  	48.9707
-581.736  	24.7045
-501.686  	51.3597
-498.244  	37.6595
-552.267  	10.824
-921.507  	123.051
-507.736  	62.5489
-395.924  	4.47909
-497.776  	34.2894
-505.217  	48.9729
-778.274  	120.221
-483.531  	7.7802
-506.483  	36.5922
-489.093  	12.0479
-548.445  	68.9206
-516.419  	12.587
-509.726  	33.1495
-492.339  	3.24986
-506.881  	94.7392
-531.315  	4.2796
-505.992  	10.8688
-983.878  	246.55
-885.82  	425.41
-522.903  	16.4296
-486.602  	14.0694
-499.223  	18.0267
-877.592  	244.398
-444.957  	7.21954
-493.234  	10.6228
-983.513  	178.28
-511.733  	93.2345
-484.537  	15.3333
-503.98  	27.0314
-562.567  	27.4451
-514.116  	29.7985
-503.916  	80.9276
-417.361  	9.37728
-541.983  	19.7156
-517.988  	41.2037
-509.361  	51.9291
-494.681  	9.9708
-517.623  	2.5042
-933.622  	299.953
-515.731  	7.3812
-510.459  	16.6433
-991.639  	125.077
-799.63  	18.0608
-802.001  	403.796
-841.479  	183.689
-516.794  	99.5216
-529.399  	5.9256
-465.396  	1.09267
-812.717  	65.9442
-507.143  	94.5588
-512.935  	9.41722
-721.308  	150.93
-414.75  	14.4426
-500.835  	55.2547
-797.566  	32.8237
-751.537  	44.1406
-501.492  	81.0426
-512.995  	16.984
-497.323  	56.0001
-769.522  	110.685
-591.639  	24.4939
-868.264  	355.057
-791.212  	5.6109
-604.949  	63.7447
-860.948  	91.0268
-817.467  	184.308
-502.248  	26.6978
-480.765  	16.8036
-506.765  	15.9649
-762.71  	150.787
-725.084  	17.9732
-734.249  	350.179
-527.163  	38.1167
-826.435  	255.223
-496.759  	5.32704
-902.797  	419.689
-489.863  	9.35908
-506.344  	75.5873
-431.5  	14.4538
-495.136  	25.7982
-496.616  	35.2578
-479.891  	6.84895
-515.876  	36.6412
-522.595  	44.5589
-495.635  	30.7952
-368.13  	0.297949
-476.335  	1.80389
-570.375  	10.1874
-512.972  	58.131
-462.338  	11.0042
-495.952  	155.577
-524.714  	1.66929
-449.377  	39.6787
-504.062  	47.1915
-563.868  	30.469
-478.016  	14.5474
-503.596  	79.8447
-503.269  	9.39695
-767.403  	151.181
-803.406  	118.598
-391.051  	8.73877
-518.236  	93.1679
-205.152  	1.91453
-786.027  	35.907
-938.254  	74.1474
-496.977  	78.9002
-526.992  	10.2076
-554.124  	1.65503
-496.176  	1.92
-593.617  	2.65522
-968.252  	154.547
-525.029  	3.47283
-834.557  	216.886
-569.338  	44.6073
-820.183  	84.7981
-775.21  	353.406
-606.419  	64.9038
-505.318  	5.69168
-973.903  	19.5905
-923.38  	167.682
-531.127  	42.1506
-854.845  	35.9415
-947.845  	152.264
-951.764  	364.093
-792.172  	344.281
-862.546  	313.122
-851.69  	328.486
-913.73  	440.989
-1038.05  	193.494
-919.494  	282.133
-975.858  	260.707
-1061.66  	92.2548
-698.704  	382.3
-815.193  	258.467
-891.875  	360.1
-760.114  	219.58
-951.624  	36.72
-822.986  	370.277
-883.093  	28.7301
-940.549  	353.142
-1039.76  	64.4014
-1016.12  	277.48
-877.675  	149.442
-738.5  	332.198
-996.094  	204.115
-868.633  	241.483
-1047.7  	53.8406
-896.157  	390.287
-913.548  	355.495
-923.209  	267.471
-890.943  	311.969
-984.777  	97.4536
-872.865  	298.96
-944.254  	176.992
-1003.86  	296.151
-746.028  	153.714
-956.265  	348.468
-964.937  	160.755
-989.333  	117.459
-836.088  	342.61
-934.315  	268.024
-944.292  	275.551
-1033.28  	196.426
-772.178  	148.682
-756.33  	166.601
-920.797  	0.566035
-851.019  	296.841
-801.387  	151.264
-697.073  	295.571
-700.449  	295.315
-965.084  	137.383
-890.932  	38.5136
-817.887  	45.3452
-863.859  	384.81
-1016.8  	44.9541
-863.309  	102.924
-818.748  	298.088
-1021.27  	10.9064
-841.086  	268.873
-888.232  	378.768
-759.525  	190.577
-882.392  	21.4035
-890.515  	226.809
-925.649  	12.1361
-998.013  	340.079
-893.213  	203.242
-961.508  	405.77
-885.035  	352.176
-892.961  	410.98
-795.816  	347.601
-825.097  	305.864
-992.67  	321.95
-938.233  	377.499
-983.925  	309.574
-824.867  	27.7418
-863.722  	60.5095
-1019.76  	262.016
-834.743  	365.748
-913.125  	89.6341
-907.024  	376.464
-799.87  	188.954
-800.462  	107.776
-902.139  	201.954
-893.3  	219.681
-870.108  	359.675
-871.726  	78.8637
-904.509  	293.769
-929.577  	341.184
-736.551  	253.689
-797.784  	324.057
-895.246  	89.7991
-999.977  	25.7618
-816.727  	101.234
-895.091  	135.423
-1022.29  	106.37
-775.945  	173.257
-860.458  	209.691
-1027.63  	205.452
-922.969  	328.044
-1022.1  	126.306
-1002.99  	219.888
-882.646  	154.277
-761.926  	387.401
-875.262  	193.487
-937.157  	177.319
-1048.99  	31.2247
-884.92  	17.0216
-897.341  	12.8798
-956.229  	338.819
-1013.81  	34.1516
-930.957  	395.685
-992.365  	155.594
-924.477  	307.89
-892.357  	49.1567
-1015.91  	209.833
-959.8  	103.411
-847.237  	340.35
-890.499  	111.942
-848.759  	230.381
-884.306  	375.219
-699.66  	307.444
-791.88  	294.042
-874.876  	128.406
-851.936  	180.336
-1029.01  	132.782
-989.922  	324.533
-972.282  	344.478
-802.239  	273.081
-996.583  	33.0456
-886.839  	251.864
-1032.54  	200.486
-980.737  	139.501
-941.913  	282.238
-847.959  	221.608
-838.083  	91.7775
-900.861  	285.664
-905.972  	148.116
-812.035  	256.053
-923.105  	92.5788
-950.237  	73.8504
-827.378  	329.33
-935.32  	220.652
-961.047  	162.715
-981.469  	336.824
-834.902  	47.4806
-917.185  	378.349
-885.38  	165.688
-785.453  	105.271
-1030.26  	142.01
-764.917  	313.644
-771.019  	226.604
-991.708  	112.871
-916.569  	424.572
-874.188  	249.962
-995.247  	331.561
-478.892  	21.2204
-1022.13  	129.948
-886.884  	358.532
-929.438  	258.719
-868.266  	320.256
-882.517  	362.479
-920.813  	88.0903
-888.392  	134.529
-797.372  	308.144
-761.843  	251.242
-1054.07  	71.4688
-914.961  	41.8919
-791.565  	364.682
-887.956  	349.033
-958.482  	168.362
-864.954  	22.6291
-920.566  	37.441
-985.007  	369.055
-842.042  	173.566
-932.269  	213.787
-870.477  	344.286
-931.162  	375.55
-509.737  	93.3354
-501.478  	147.15
-544.214  	13.4507
-497.122  	129.281
-755.408  	133.027
-850.841  	312.473
-790.475  	66.0222
-515.266  	83.6009
-504.529  	52.3072
-490.066  	6.66813
-803.9  	350.753
-368.724  	4.97354
-914.196  	173.776
-430.904  	19.8584
-488.465  	39.1767
-581.781  	60.314
-450.539  	5.68177
-504.342  	4.31093
-511.851  	22.7599
-456.228  	18.124
-539.388  	12.8604
-806.36  	63.2564
-412.014  	2.56349
-524.71  	14.7982
-438.139  	44.4626
-480.296  	14.5681
-503.119  	2.35267
-506.912  	110.863
-508.586  	21.2538
-819.205  	60.5224
-438.004  	14.1225
-479.206  	13.6041
-522.988  	9.35791
-407.905  	0.279596
-535.065  	3.57845
-513.46  	27.1609
-826.171  	262.682
-512.819  	27.9079
-805.687  	23.1507
-387.117  	24.376
-547.18  	3.97895
-509.558  	32.183
-527.41  	11.062
-500.811  	37.4086
-514.114  	18.2308
-470.349  	6.98059
-490.206  	8.05421
-714.827  	69.5366
-476.61  	40.9066
-525.094  	34.7433
-522.588  	6.37202
-786.745  	13.558
-504.607  	89.2516
-538.303  	1.34363
-479.444  	11.3204
-477.615  	33.8321
-500.977  	33.2884
-398.273  	7.62392
-574.119  	70.9999
-791.443  	107.472
-410.83  	5.39107
-575.181  	32.0089
-868.183  	276.097
-427.884  	13.5999
-765.371  	154.359
-938.146  	38.7314
-1048.82  	129.411
-813.094  	30.9512
-929.564  	232.125
-786.76  	85.351
-546.904  	8.21547
-473.756  	3.77199
-513.879  	63.1193
-944.657  	209.83
-500.576  	34.7389
-500.873  	135.377
-495.707  	46.6785
-510.493  	38.916
-433.287  	25.9032
-558.563  	20.4569
-509.749  	9.23668
-602.364  	42.4098
-560.529  	20.7883
-455.566  	21.889
-583.156  	22.5132
-453.927  	8.95428
-499.904  	48.4446
-541.643  	5.1921
-824.789  	61.9191
-505.876  	103.569
-778.038  	354.926
-522.466  	50.6527
-518.298  	21.4522
-494.769  	185.805
-563.258  	39.637
-471.054  	24.5124
-507.92  	54.1559
-586.471  	29.6757
-489.778  	36.903
-235.555  	0.0398217
-482.392  	9.92688
-474.717  	4.62955
-907.411  	217.763
-523.28  	10.2346
-528.46  	3.24238
-1019.17  	9.83947
-452.661  	29.4842
-433.023  	28.778
-569.45  	20.1785
-572.143  	28.8476
-772.714  	32.7545
-510.289  	89.848
-762.899  	313.921
-519.374  	29.7832
-489.83  	2.78116
-988.578  	206.119
-478.597  	11.6911
-504.192  	89.937
-476.365  	10.1748
-542.826  	29.7444
-582.125  	14.6472
-972.486  	214.384
-488.69  	25.7897
-989.058  	63.1449
-883.289  	293.293
-510.546  	33.4002
-847.144  	196.52
-490.964  	37.8732
-779.469  	168.032
-421.09  	25.4731
-498.97  	12.9036
-515.53  	21.0738
-883.547  	182.62
-517.595  	70.8015
-501.652  	2.38859
-806.628  	0.795462
-515.54  	65.5205
-548.421  	53.7883
-504.562  	97.7457
-513.466  	32.9607
-502.55  	0.827826
-925.536  	93.789
-1070.44  	0.115022
-847.104  	273.525
-821.022  	82.4054
-780.068  	120.852
-850.676  	299.033
-873.907  	98.1691
-770.224  	429.921
-691.716  	347.044
-1004.84  	265.725
-827.237  	22.1314
-1048.64  	39.2005
-873.329  	10.1973
-795.896  	324.195
-1001.81  	313.078
-975.633  	158.019
-894.465  	44.6816
-953.264  	335.879
-890.773  	244.342
-931.453  	204.008
-1021.88  	264.016
-790.042  	233.513
-1027  	17.0571
-830.24  	312.284
-909.87  	226.917
-1013.65  	67.3
-877.852  	338.7
-708.39  	248.982
-947.03  	318.601
-911.69  	160.756
-957.391  	105.758
-915.957  	341.079
-976.954  	204.437
-901.536  	125.726
-987.424  	381.177
-871.14  	303.602
-817.583  	299.972
-947.665  	425.275
-879.436  	325.92
-892.784  	24.0227
-755.255  	175.54
-959.144  	346.467
-1050.13  	20.9858
-1066.74  	78.0274
-851.973  	79.8609
-949.119  	454.149
-791.063  	300.967
-886.217  	368.694
-856.527  	30.5902
-734.59  	291.744
-990.92  	203.164
-1021.97  	112.051
-856.094  	326.174
-1019.33  	293.719
-821.166  	321.58
-927.027  	89.0808
-847.644  	383.22
-788.58  	290.82
-896.889  	174.023
-1052.6  	76.1525
-1045.72  	191.146
-827.915  	307.262
-809.086  	310.926
-919.245  	332.424
-858.928  	191.94
-1027.78  	195.258
-756.664  	276.722
-898.521  	86.3791
-960.044  	20.2874
-914.796  	377.537
-736.864  	277.255
-989.218  	398.628
-797.137  	65.7267
-897.55  	146.245
-1012.88  	247.165
-825.248  	328.117
-836.168  	300.606
-1043.96  	182.94
-1036.61  	71.8909
-770.807  	181.542
-1023.97  	133.887
-1012.13  	237.228
-723.932  	222.138
-1038.17  	47.5058
-965.103  	370.531
-887.312  	14.1128
-802.984  	305.389
-1017.51  	261.191
-958.273  	181.233
-1012.54  	226.873
-900.421  	68.9176
-883.415  	358.363
-963.116  	322.606
-1017.18  	23.7129
-982.291  	76.5317
-824.746  	351.228
-843.552  	271.259
-1021.07  	39.8072
-964.953  	21.4142
-933.918  	215.718
-990.42  	305.679
-945.367  	306.639
-1023.77  	34.3114
-877.791  	405.225
-970.931  	164.036
-859.093  	29.1882
-964.965  	66.9038
-861.959  	59.2013
-934.557  	367.494
-974.356  	362.817
-998.173  	56.8102
-997.073  	182.885
-821.874  	172.481
-788.294  	17.0796
-1011.1  	107.853
-926.299  	24.6362
-1000.4  	176.546
-975.942  	307.432
-941.85  	178.383
-983.254  	324.12
-906.051  	171.442
-981.038  	376.109
-920.987  	327.161
-901.528  	189.714
-1018.67  	87.6635
-909.703  	93.7738
-973.491  	1.36587
-948.65  	192.428
-904.877  	429.994
-927.661  	221.503
-956.877  	80.1594
-962.75  	212.229
-951.33  	358.284
-991.52  	378.924
-1015.54  	111.522
-1007.16  	62.6821
-912.395  	196.674
-905.764  	149.795
-985.54  	188.537
-768.712  	364.444
-791.581  	251.547
-898.368  	161.668
-936.975  	117.833
-933.869  	53.8401
-916.919  	152.169
-878.289  	396.357
-1046.46  	24.7188
-1028.59  	191.337
-947.147  	109.19
-840.052  	323.367
-1025.38  	8.24741
-836.721  	166.533
-858.954  	344.882
-941.854  	363.213
-943.001  	253.815
-924.339  	416.293
-917.287  	196.942
-1017.84  	37.924
-991.154  	362.25
-881.334  	95.4572
-854.484  	189.494
-894.315  	329.51
-879.268  	403.324
-807.783  	288.527
-832.469  	241.565
-1012.67  	286.403
-978.699  	138.19
-906.254  	40.0489
-842.745  	355.031
-1007.77  	186.878
-880.846  	74.3313
-1030.89  	56.4038
-904.272  	354.181
-826.913  	375.159
-893.678  	43.9651
-527.581  	18.9439
-1014.64  	129.142
-966.347  	95.8634
-486.728  	2.71584
-493.774  	65.8417
-764.796  	162.706
-899.153  	182.583
-752.579  	43.544
-808.491  	17.0909
-497.269  	17.7032
-607.682  	34.5916
-505.448  	10.4935
-444.782  	9.02849
-562.993  	10.8734
-546.703  	12.8546
-571.516  	9.48565
-903.404  	224.274
-504.222  	125.517
-510.33  	103.824
-1004.66  	70.7153
-499.714  	15.3365
-477.876  	23.3617
-501.477  	23.793
-479.453  	0.524939
-790.314  	33.0363
-487.013  	55.5986
-490.909  	3.49731
-900.37  	334.201
-512.579  	109.047
-841.361  	189.996
-543.829  	5.53197
-516.426  	25.6981
-774.033  	275.715
-527.738  	41.1398
-522.43  	49.9658
-502.775  	70.9231
-507.761  	39.858
-517.839  	6.81551
-482.418  	3.29685
-513.774  	0.402835
-533.535  	66.0291
-977.997  	129.32
-804.659  	169.191
-1064.61  	2.96321
-568.927  	2.56347
-540.939  	64.4196
-478.241  	0.647511
-504.086  	13.5537
-1017.39  	41.0021
-880.801  	304.096
-518.093  	37.902
-890.715  	143.116
-950.076  	255.091
-496.786  	49.4528
-500.512  	18.8693
-546.656  	21.634
-850.558  	182.902
-498.615  	121.571
-535.635  	46.2833
-496.589  	136.545
-912.41  	292.532
-515.918  	26.6383
-946.39  	65.3775
-781.849  	69.5003
-921.375  	326.455
-502.499  	19.2122
-497.148  	37.6067
-499.828  	137.536
-541.96  	3.58687
-501.733  	5.60645
-434.46  	10.125
-532.944  	72.2017
-502.916  	19.9566
-832.262  	368.628
-223.885  	4.0389
-757.659  	330.152
-798.062  	49.4234
-507.63  	4.53092
-945.676  	177.819
-491.476  	6.83869
-520.079  	34.3279
-506.341  	26.4126
-488.595  	19.0806
-907.489  	181.888
-537.127  	11.233
-788.828  	52.0754
-515.045  	52.8823
-518.044  	16.3326
-558.261  	5.10371
-520.081  	81.7356
-516.735  	6.58828
-470.721  	54.4588
-482.008  	17.2119
-748.014  	61.1369
-512.706  	39.0343
-484.923  	15.5462
-828.821  	12.7244
-518.505  	32.9858
-531.598  	33.8144
-775.41  	67.9507
-516.941  	79.0576
-547.565  	7.39696
-454.38  	12.7044
-542.757  	56.0449
-451.604  	64.9593
-538.294  	17.4563
-510.496  	84.8331
-490.379  	6.08356
-605.191  	41.1637
-548.08  	3.68943
-524.927  	17.8709
-548.548  	14.4567
-496.045  	13.1526
-562.778  	58.4815
-505.098  	20.3765
-971.637  	22.4083
-805.267  	394.873
-500.609  	108.743
-610.096  	62.085
-515.291  	85.4218
-610.007  	44.9643
-505.849  	66.1043
-503.708  	80.4906
-573.047  	34.4185
-502.133  	54.2769
-830.918  	57.7926
-499.554  	30.4733
-558.865  	55.3805
-504.563  	115.599
-231.196  	2.75657
-516.652  	0.205404
-529.575  	39.1925
-571.107  	59.1421
-501.512  	46.6299
-1007.24  	133.056
-569.21  	22.7223
-518.533  	41.1464
-754.049  	20.1842
-519.913  	6.09147
-506.98  	113.455
-506.203  	86.3419
-450.872  	4.66507
-481.538  	13.9416
-962.803  	170.581
-602.932  	34.9707
-866.035  	204.658
-896.792  	87.4883
-915.085  	285.34
-928.061  	142.965
-923.984  	400.651
-937.215  	333.418
-852.253  	276.818
-966.341  	433.902
-855.907  	242.534
-777.143  	410.649
-793.734  	308.311
-971.763  	72.663
-879.501  	154.282
-970.229  	59.5848
-915.33  	25.0948
-900.969  	221.656
-955.135  	157.488
-929.972  	403.178
-1004.63  	99.7713
-974.023  	373.506
-841.216  	313.281
-813.672  	154.485
-1065.01  	65.6317
-808.899  	85.6747
-802.941  	238.537
-958.614  	234.199
-881.893  	183.486
-885.584  	26.4541
-885.746  	104.93
-939.27  	438.195
-1036.01  	76.1754
-1029.43  	133.299
-873.354  	4.51321
-840.718  	216.315
-997.399  	71.8141
-933.928  	42.5445
-825.113  	207.044
-825.918  	384.058
-992.988  	341.97
-1004.89  	300.183
-1020.25  	165.287
-875.164  	61.9034
-920.1  	272.439
-800.783  	101.942
-697.064  	324.086
-956.082  	1.45146
-937.299  	129.797
-901.671  	2.65584
-802.003  	409.736
-844.423  	399.31
-978.248  	42.2798
-1033.31  	276.328
-907.245  	101.365
-947.194  	153.142
-991.168  	222.213
-998.009  	20.8845
-821.652  	6.01075
-728.113  	280.488
-918.422  	305.369
-808.746  	229.836
-1057.22  	32.7175
-956.57  	10.4352
-990.344  	387.868
-969.778  	420.08
-952.403  	289.215
-888.357  	160.22
-890.682  	49.9573
-764.309  	246.12
-832.161  	308.105
-1042.33  	90.3331
-960.489  	194.96
-913.723  	295.795
-952.277  	109.281
-876.676  	401.495
-950.182  	195.406
-860.729  	381.538
-839.153  	128.89
-984.579  	133.632
-1039.23  	265.43
-834.121  	94.1459
-807.58  	314.306
-995.238  	377.792
-844.141  	20.0257
-1046.41  	197.444
-949.89  	449.764
-858.269  	114.901
-879.803  	285.152
-784.114  	250.734
-910.054  	19.9745
-1004.56  	251.65
-1071.44  	15.6388
-956.671  	288.119
-934.279  	381.347
-816.579  	129.494
-896.392  	380.989
-819.693  	167.092
-848.116  	249.689
-1055.15  	151.053
-857.224  	372.435
-870.686  	263.122
-965.602  	23.4948
-783.565  	300.54
-830.331  	246.566
-690.781  	387.992
-830.308  	99.8091
-1022.88  	253.319
-814.618  	298.815
-838.976  	215.433
-870.165  	397.605
-962.487  	256.863
-1022.28  	150.925
-950.232  	116.011
-868.901  	158.064
-953.85  	72.9682
-918.147  	110.153
-745.954  	243.448
-821.518  	338.192
-955.02  	58.7083
-958.221  	65.7909
-911.171  	119.898
-841.353  	63.4706
-851.655  	66.5492
-1023.45  	129.204
-985.418  	400.632
-1002.51  	189.233
-997.194  	106.918
-937.871  	276.423
-1007.76  	148.47
-748.341  	354.465
-918.626  	302.31
-945.327  	105.101
-742.924  	304.279
-966.462  	253.381
-967.364  	127.884
-756.081  	366.159
-957.119  	294.823
-1014.1  	134.357
-975.658  	264.772
-944.589  	270.155
-935.838  	118.263
-948.922  	214.868
-870.965  	338.786
-911.319  	46.7491
-938.001  	367.623
-951.732  	403.838
-964.638  	111.396
-721.5  	328.433
-895.015  	256.343
-928.515  	144.137
-800.373  	270.229
-914.69  	232.802
-839.868  	17.0019
-905.85  	396.018
-1031.32  	224.556
-844.134  	147.299
-834.041  	324.373
-871.246  	127.709
-989.435  	266.818
-969.732  	152.578
-809.049  	339.603
-832.595  	77.4167
-1012.94  	189.551
-813.987  	198.481
-749.364  	188.117
-978.347  	250.164
-892.289  	48.277
-861.985  	232.811
-847.124  	274.975
-935.704  	209.467
-760.215  	229.956
-942.469  	446.787
-890.714  	25.8746
-887.055  	286.419
-950.926  	84.8308
