26190
-1413.1  	607.601
-1298.76  	528.392
-1648.55  	281.153
-1501.72  	428.773
-1706.74  	48.4288
-1401.05  	20.9878
-1689.84  	126.624
-1483.34  	425.933
-1511.07  	376.247
-1587.4  	216.399
-1364.67  	324.223
-1642.3  	495.081
-1371.75  	53.8412
-1553.62  	444.186
-1453.47  	435.731
-1648.34  	64.2442
-1635.5  	140.943
-1336.24  	579.175
-1542.86  	1.88619
-1224.46  	566.877
-1594.74  	403.239
-1351.08  	37.9533
-1545.94  	30.3831
-1440.81  	19.5884
-1273.98  	503.535
-1489.47  	412.703
-1558.51  	519.062
-1438.86  	487.551
-1491.53  	729.235
-1412.22  	0.257284
-1565.98  	22.7296
-1288.93  	379.886
-1361.28  	250.518
-1629.68  	281.662
-1564.66  	338.741
-1621.14  	508.073
-1116.45  	610.667
-1553.59  	179.026
-1533.54  	28.9895
-1640.86  	100.093
-1552.3  	425.6
-1603.53  	550.251
-1540.93  	19.5307
-1294.04  	420.108
-1488.85  	24.121
-1470.39  	575.693
-1329.94  	499.204
-1620.49  	71.6489
-1533.22  	474.766
-1612.91  	481.151
-1340.28  	545.85
-1428.99  	634.23
-1482.78  	326.671
-1505.56  	413.369
-1373.39  	413.368
-1477.89  	661.551
-1415.43  	349.099
-1625.16  	141.926
-1592.93  	468.208
-1449.11  	182.909
-1455.95  	322.906
-1658.55  	461.74
-1706.81  	69.5521
-1609.24  	151.583
-1540.63  	323.988
-1502.29  	52.8279
-1589.47  	102.025
-1511.22  	94.3349
-1131.38  	2.78553
-1519.48  	99.2212
-1518.75  	136.21
-1177.8  	42.8852
-1276.5  	586.908
-1279.77  	94.938
-1545.15  	272.592
-1649.41  	393.446
-1240.9  	118.762
-1498.14  	92.5293
-1259.9  	158.712
-1259.55  	195.226
-1312.01  	194.105
-1115.23  	11.7439
-1535.19  	89.9618
-1118.32  	4.01915
-1211.04  	129.509
-1217.79  	89.7258
-1101.95  	0.311788
-1552.19  	136.99
-1103.54  	38.3776
-1733.81  	117.207
-1147.12  	28.3839
-1213.08  	1.77596
-1563.34  	7.06079
-1170.56  	13.1624
-1186.1  	178.776
-1552.96  	52.4441
-1174.66  	84.9592
-1356.21  	538.501
-1329.36  	24.8666
-1276.51  	15.0132
-1214.89  	62.8939
-1489.79  	222.26
-1398.6  	128.873
-1415.15  	231.541
-1603.15  	90.0408
-1210.23  	7.29109
-1611.06  	165.107
-1328.52  	632.445
-1326.4  	27.3083
-1078.22  	29.8974
-1075.22  	14.7101
-1421.95  	288.979
-1330.62  	25.4897
-1555.88  	443.669
-1389.18  	132.815
-1180.99  	18.6271
-1278.02  	693.757
-1153.46  	190.897
-1304.68  	102.679
-1047.09  	190.197
-1214.49  	9.75699
-1363.6  	612.389
-1139.18  	20.8225
-1204.54  	131.426
-1351  	17.9481
-1267.19  	175.548
-1262.95  	1.01712
-1105.11  	56.3433
-1369.08  	99.2121
-1159.34  	102.139
-1401.5  	560.757
-1134.68  	88.8782
-1297.93  	304.499
-1140.38  	161.297
-1192.23  	103.582
-1262.97  	36.1421
-1112.06  	5.63456
-1074.59  	11.1514
-1702.98  	297.565
-1150.66  	65.5883
-1252.06  	234.131
-1261.83  	36.9564
-1215.01  	16.8286
-1358.64  	1.1661
-1594.21  	620.468
-1108.1  	1.14083
-1136.44  	59.091
-1192.26  	31.3753
-1492.79  	459.905
-1105.08  	5.14194
-1116.61  	32.355
-1253.84  	38.975
-1199  	27.9163
-1113.34  	119.103
-1417.58  	38.7281
-1185.24  	188.836
-1504.78  	299.645
-1226.37  	44.6012
-1142.34  	237.087
-1557.49  	285.132
-1102.59  	26.5198
-1139.12  	10.3207
-1151.29  	219.354
-1255.97  	205.437
-1190.01  	443.302
-1680.1  	101.36
-1184.6  	27.6421
-1376.94  	186.75
-1112.87  	46.0231
-1580.93  	51.3651
-1085.03  	30.2625
-1668.15  	12.9075
-1127.56  	37.3006
-1147.8  	15.7415
-1227.69  	54.2231
-1154.99  	124.67
-1213.08  	7.58904
-1290.24  	1.6154
-1143.85  	74.4317
-1187.15  	97.1603
-1092.26  	0.640957
-1087.98  	18.0758
-1131.34  	113.131
-1147.71  	179.927
-1204.61  	59.2364
-1148.73  	11.6025
-1179.42  	34.0381
-1073.56  	1.27168
-1265.1  	118.2
-1114.68  	7.11704
-1083.29  	10.7564
-1114.18  	88.8011
-1251.42  	236.852
-1331.88  	309.653
-1225.63  	76.3619
-1267.17  	232.145
-1592.33  	381.329
-1173.58  	29.4947
-1256.25  	190.607
-1236.19  	13.9347
-1172.27  	309.957
-1051.62  	22.2505
-1118.23  	45.5002
-1552.54  	607.482
-1107.69  	103.597
-1181.71  	15.7187
-1607.75  	85.1813
-1551.52  	678.953
-1131.43  	39.0662
-1291.64  	127.135
-1394.1  	550.287
-1258.54  	420.455
-1648.99  	91.3637
-1429.28  	71.2998
-1594.42  	563.287
-1434.78  	2.34533
-1632.7  	382.969
-1529.49  	669.545
-1501.36  	156.922
-1536.98  	495.159
-1170.87  	477.2
-1481.53  	119.602
-1514.74  	668.365
-1525.83  	109.025
-1379.91  	619.771
-1532.87  	674.442
-1631.07  	515.401
-1365.72  	84.5004
-1574.48  	724.044
-1486.05  	375.042
-1619.22  	20.7087
-1245.84  	373.43
-1453.83  	10.1106
-1672.79  	264.56
-1473.13  	137.324
-1255.41  	105.579
-1384.26  	80.5084
-1471.19  	460.066
-1553.23  	724.856
-1537.95  	465.777
-1694.43  	383.635
-1463.75  	585.879
-1246.35  	46.1278
-1618.73  	377.586
-1514.12  	442.742
-1550.33  	439.755
-1588.58  	349.737
-1678.39  	243.446
-1524.63  	255
-1115.6  	462.888
-1345.35  	386.406
-1609.37  	261.185
-1305.92  	69.0376
-1458.63  	354.109
-1675.54  	479.529
-1485.99  	606.81
-1633.76  	15.5891
-1256.8  	531.262
-1504.82  	184.699
-1582.1  	546.759
-1225.61  	547.806
-1514.95  	338.82
-1442.54  	361.308
-1316.19  	273.762
-1376.21  	582.313
-1602.09  	689.586
-1698.15  	181.389
-1474.88  	328.733
-1589.21  	546.9
-1536.52  	498.92
-1310.78  	196.033
-1630.08  	276.767
-1375.07  	191.553
-1692.05  	238.768
-1413.51  	372.45
-1572.69  	676.177
-1472.99  	429.379
-1623.05  	644.46
-1651.68  	542.312
-1367.68  	164.9
-1648.33  	397.539
-1127.48  	489.808
-1515.59  	322.803
-1298.51  	255.302
-1576.96  	375.779
-1318.2  	621.719
-1610.79  	443.156
-1590.59  	380.5
-1466.71  	201.592
-1368.21  	315.531
-1325.36  	442.601
-1118.65  	538.096
-1694.32  	386.628
-1530.62  	727.18
-1380.68  	52.313
-1677.18  	239.357
-1414.66  	134.034
-1087.41  	610.55
-1305.33  	615.622
-1308.49  	357.111
-1461.41  	354.416
-1381.42  	427.818
-1550.57  	623.51
-1521.69  	660.469
-1228.53  	577.051
-1212.77  	455.069
-1702.11  	387.506
-1580.3  	176.942
-1160.31  	481.876
-1623.46  	421.832
-1341.29  	695.284
-1375.06  	642.469
-1331.35  	189.909
-1640.88  	471.161
-1379.85  	374.535
-1636.1  	516.917
-1469.05  	133.271
-1578.11  	63.8614
-1482.73  	483.906
-1429.98  	528.814
-1502.09  	677.333
-1571.8  	716.764
-1729.42  	41.4917
-1506.97  	597.265
-1437.59  	240.501
-1233.16  	387.658
-1554.19  	181.035
-1532.03  	583.999
-1660.93  	385.19
-1539.83  	687.548
-1444.28  	333.623
-1442.7  	5.0008
-1461.91  	660.618
-1403.68  	18.7361
-1422.88  	406.935
-1554.76  	203.957
-1590.89  	300.948
-1533.48  	375.484
-1574.03  	236.436
-1657.25  	261.38
-1420.77  	54.7898
-1347.81  	484.502
-1493.77  	184.402
-1617.41  	516.559
-1397.93  	360.057
-1449.1  	117.448
-1486.77  	434.836
-1166.91  	509.557
-1527.58  	680.086
-1608.82  	321.604
-1409.86  	678.607
-1541.02  	583.65
-1676.57  	152.024
-1449.6  	606.275
-1313.14  	178.869
-1584.4  	210.862
-1522.1  	556.06
-1397.8  	351.585
-1694  	352.715
-1487.78  	532.368
-1300.9  	471.031
-1526.72  	567.025
-1615.02  	338.03
-1728.36  	25.9534
-1684.46  	24.2229
-1658.89  	247.463
-1514.55  	154.387
-1494.36  	51.6065
-1085.42  	32.5087
-1661.01  	179.142
-1347.1  	430.374
-1671.54  	91.077
-1174.95  	68.4557
-1357.85  	237.7
-1232.58  	69.287
-1254.88  	64.1076
-1289.55  	250.678
-1180.89  	19.2964
-1633.88  	601.6
-1286.54  	85.9795
-1307.22  	214.091
-1192.59  	51.2131
-1607.04  	268.308
-1465.57  	795.155
-1233.67  	8.24244
-1227.8  	298.304
-1102.98  	37.2424
-1148.97  	291.326
-1309.51  	42.234
-1367.89  	111.715
-1237.94  	151.85
-1165.64  	342.638
-1192.12  	89.5948
-1289.28  	334.392
-1230.43  	81.5799
-1179.21  	120.47
-1135.44  	44.5371
-1469.66  	239.452
-1499.74  	195.588
-1085.88  	16.1425
-1370.85  	76.2833
-1363.81  	32.8142
-1185.76  	18.3732
-1460.1  	344.605
-1319.19  	605.49
-1265.56  	101.92
-1229.76  	100.809
-1458.26  	417.107
-961.949  	588.421
-1417  	360.189
-1112.55  	24.5705
-1729.35  	129.468
-1334.67  	20.0396
-1523.05  	93.8099
-1523.37  	430.188
-1147.55  	5.32556
-1201.01  	127.29
-1682.49  	211.52
-1205.22  	169.037
-1448.7  	621.582
-1587.53  	641.384
-1347.23  	262.204
-1411.57  	607.751
-1187.27  	71.6476
-1597.29  	516.656
-1209.93  	45.3233
-1125.52  	7.9291
-1125  	37.1352
-1281.91  	134.008
-1274.76  	49.4798
-1203.98  	40.6499
-1306.24  	211.158
-1139.99  	8.35356
-1516.2  	534.935
-1572.96  	55.8325
-1139.4  	32.9172
-1134.91  	8.76115
-1066.38  	10.3229
-1191.88  	114.013
-1242.38  	82.3401
-1382.6  	82.0108
-1111.33  	27.1043
-1147.26  	86.0407
-1221.95  	108.84
-1096.28  	88.3549
-1189.7  	76.3232
-1202.18  	93.553
-1349.1  	433.567
-1323.52  	298.509
-1400.73  	334.58
-1258.16  	95.8036
-1566.72  	205.697
-1462.55  	135.208
-1600.11  	29.3368
-1309.74  	1100.11
-1115.96  	35.0169
-1213.89  	384.541
-1222.38  	158.688
-1124.1  	13.5245
-1659.63  	203.772
-1104.79  	11.326
-1157.83  	10.7351
-1245.59  	56.81
-1278.29  	214.576
-1669.94  	257.708
-1204.63  	412.339
-1383.19  	26.4248
-1229.22  	5.75885
-1269.27  	26.681
-1364.82  	548.464
-1108.7  	37.3856
-1182.48  	105.261
-1632.9  	112.467
-1290.75  	2.67259
-1269.26  	333.69
-1222.61  	80.7132
-1136.58  	44.7895
-1310.1  	541.131
-1288.49  	89.7834
-1136.53  	5.36022
-1042.62  	242.823
-1101.36  	6.14496
-1288.75  	61.5753
-1151.64  	0.260098
-1158.47  	24.3338
-1217.02  	136.828
-1602.54  	154.29
-1148.74  	104.287
-1343.2  	104.079
-1180.89  	194.472
-1121.51  	0.1547
-1081.42  	9.1614
-1092.76  	19.0312
-1109.78  	24.218
-1108.37  	35.918
-1364.49  	179.791
-1619.59  	254.664
-1296.55  	667.026
-1108.54  	18.7167
-1469.52  	215.367
-1198.21  	165.05
-1116.27  	21.7723
-1108.64  	0.772265
-1248.97  	215.192
-1133.48  	132.833
-1273.28  	168.087
-1367.32  	98.6565
-1293.18  	60.8776
-1159.32  	342.914
-1225.96  	122.87
-1668.1  	52.1789
-1151.28  	54.9181
-1501.64  	653.737
-1502.93  	637.058
-1172.49  	342.46
-1113.33  	96.7687
-1140.14  	125.318
-1266.19  	83.7176
-1440.95  	299.618
-1632.06  	401.773
-1426.35  	202.018
-1542.5  	679.912
-1513.86  	294.926
-1645.08  	324.174
-1444.23  	413.585
-1569.1  	53.774
-1723  	235.029
-1698.05  	351.655
-1555.16  	707.14
-1708.78  	319.277
-1399.77  	322.486
-1598.79  	688.165
-1334.47  	612.591
-1171.71  	497.461
-1589.76  	62.9534
-1446.5  	173.494
-1190.58  	483.583
-1396  	593.266
-1597.67  	589.637
-1637.59  	289.627
-1383.58  	72.4104
-1369.67  	37.0682
-1640.04  	347.204
-1334.18  	505.623
-1655.3  	330.487
-1627.45  	436.521
-1439.5  	281.723
-1558.04  	439.811
-1446.98  	314.245
-1307.62  	574.741
-1401.65  	654.12
-1498.99  	54.323
-1549.98  	420.062
-1363.09  	358.862
-1589.65  	34.3786
-1517.65  	544.67
-1688.61  	185.296
-1142.61  	517.112
-1480.52  	458.192
-1600.77  	328.527
-1687.1  	67.597
-1342.2  	288.063
-1542.39  	256.728
-1268.75  	502.633
-1325.77  	82.1435
-1248.05  	458.687
-1435.68  	349.061
-1347.29  	402.623
-1532.32  	134
-1643.38  	143.249
-1343.69  	527.242
-1385.96  	216.896
-1307.3  	248.97
-1517.06  	430.024
-1526.47  	254.67
-1377.64  	394.977
-1407.52  	214.744
-1381.86  	159.952
-1597.77  	532.762
-1449.19  	328.643
-1679.2  	334.128
-1366.83  	364.129
-1451.36  	237.547
-1302.48  	392.089
-1694.83  	330.248
-1589.34  	283.044
-1473.9  	266
-1696.44  	289.326
-1363.06  	280.974
-1475.68  	758.946
-1697.79  	228.205
-1732.01  	12.0437
-1528.27  	503.59
-1677.48  	412.169
-1528.87  	612.229
-1547.33  	668.343
-1467.25  	174.279
-1310.59  	505.833
-1672.31  	333.508
-1587.85  	151.502
-1196.34  	520.748
-1410.47  	524.687
-1398.96  	173.439
-1552.84  	311.874
-1358.1  	19.2415
-1562.52  	232.627
-1059.09  	829.153
-1359.6  	142.769
-1412.98  	526.96
-1713.68  	5.98522
-1507.42  	524.001
-1406.11  	12.6932
-1482.31  	150.351
-1526.85  	337.105
-1350.66  	597.703
-1206.86  	491.01
-1443.1  	469.362
-1319.79  	483.961
-1519.6  	261.877
-1620.64  	585.345
-1618.46  	74.1391
-1375.59  	537.919
-1385.32  	371.265
-1732.36  	141.195
-1313.07  	516.766
-1483.11  	474.256
-1557.63  	642.503
-1724.64  	173.689
-1403.48  	449.122
-1517.9  	23.8369
-1592.38  	115.077
-1472.47  	554.404
-1452.36  	135.015
-1464.36  	33.6499
-1572.93  	432.938
-1238.96  	408.89
-1484.04  	306.338
-1664.74  	180.089
-1568.83  	695.83
-1429.01  	320.874
-1424.03  	450.397
-1661.6  	86.9004
-1711.04  	67.2951
-1476.14  	56.7812
-1555.37  	508.499
-1689.63  	223.508
-1475.7  	627.176
-1453.81  	512.79
-1320.53  	269.698
-1683.33  	450.227
-1647.12  	525.034
-1599.71  	212.175
-1723.89  	217.319
-1366.57  	235.654
-1331.27  	399.119
-1695.02  	77.1682
-1683.17  	245.033
-1404.45  	643.018
-1644.73  	505.295
-1587.44  	621.995
-1561.26  	634.351
-1555.94  	543.781
-1360.11  	295.231
-1316.3  	447.432
-1243.67  	503.816
-1648.06  	372.055
-1633.45  	343.85
-1315.8  	448.316
-1547.84  	545.08
-1497.69  	284.368
-1677.38  	418.36
-1455.72  	283.564
-1541  	549.805
-1285.45  	621.885
-1447.25  	611.31
-1668.71  	398.398
-1434.36  	141.064
-1652.38  	465.965
-1343.76  	376.332
-1483.87  	30.3055
-1556.25  	154.995
-1463.86  	56.1493
-1585.35  	717.22
-1116.01  	13.5435
-1234.32  	393.889
-1383.65  	76.7759
-1110.21  	17.3593
-1176.27  	133.379
-1155.81  	176.103
-1090.82  	11.4186
-1391.35  	156.241
-1311.14  	147.153
-1108.61  	60.3292
-1319.95  	24.2892
-1098.47  	7.77893
-1113.37  	143.261
-1517.42  	688.591
-1196.37  	67.4295
-1133.5  	178.168
-1122.18  	84.0396
-1608.39  	308.384
-1097.54  	13.7716
-1165.86  	2.22005
-1161.57  	69.3734
-1158.87  	70.3762
-1432.72  	317.261
-1071.79  	46.0317
-1205.11  	591.405
-1113.83  	33.1319
-1258.64  	132.311
-1088.36  	31.5434
-1501.17  	745.928
-1200.52  	138.409
-1405.37  	15.0001
-1223.61  	43.1597
-1148.33  	27.0858
-1420.62  	445.482
-1236.24  	127.879
-1255.02  	27.9414
-1088.35  	78.3295
-1652.7  	315.381
-1237.05  	231.084
-1171.7  	48.6805
-1198.84  	14.5115
-1260.65  	97.8628
-1231.09  	46.6367
-1465.34  	358.782
-1329.67  	189.131
-1188.99  	83.99
-1087.09  	45.6356
-1249.88  	194.283
-1059.29  	111.336
-1653.87  	173.816
-1283.62  	52.9675
-1172.59  	12.9871
-1072.42  	1.56076
-1170.36  	86.7688
-1694.02  	2.37502
-1549.95  	483.211
-1375.09  	10.6593
-1206.97  	8.7194
-1371.91  	99.1461
-1201.54  	110.512
-1532.86  	318.288
-1246.68  	116.43
-1060.92  	121.161
-1540.87  	501.315
-1237.55  	26.5202
-1048.2  	13.139
-1552.02  	285.953
-1254.96  	29.3693
-1243.63  	184.329
-1649.92  	348.232
-1127.29  	14.9406
-1069.04  	34.4273
-1119.9  	52.1652
-1406.46  	667.427
-1127.68  	15.4679
-1244.68  	44.6039
-1105.19  	43.8791
-1321.94  	93.2467
-1145.81  	29.1323
-1109.41  	3.02892
-1161.74  	137.436
-1574.97  	322.241
-1394.98  	289.519
-1294.27  	206.22
-1640.09  	161.476
-1148.52  	138.295
-1151.12  	342.27
-1372.39  	560.04
-1564.46  	296.763
-1149  	583.346
-1308.02  	340.193
-1451.92  	28.6332
-1107.92  	55.2361
-1222.27  	36.9808
-1249.74  	135.836
-1143.38  	21.6594
-1118.2  	51.6693
-1227.17  	141.479
-1187.78  	80.87
-1121.27  	17.7606
-1454.66  	236.913
-1483.39  	459.132
-1287.21  	70.9609
-1194.76  	52.8439
-1130.83  	13.3181
-1258.02  	154.911
-1171.75  	106.323
-1610.02  	330.973
-1097.31  	49.4647
-1241.73  	67.9551
-1174.03  	10.119
-1561.51  	147.438
-1621.5  	373.932
-1286.63  	158.864
-1226.96  	53.1983
-1160.76  	247.585
-1201.62  	11.5366
-1217  	29.3634
-1373.09  	163.759
-1529.53  	136.835
-1081.38  	31.3665
-1164.66  	44.756
-1243.2  	4.19389
-1184.73  	30.7463
-1126.69  	13.1769
-1245.46  	125.993
-1134.8  	60.1819
-1340.93  	171.533
-1140.62  	37.088
-1082.78  	65.8584
-1154.88  	98.8764
-1608.39  	128.163
-1493.65  	584.083
-1094.23  	9.15904
-1141.7  	372.749
-1141.23  	48.5345
-1246.29  	180.498
-1111.87  	36.3185
-1216.52  	93.3774
-1162.87  	361.864
-1422.35  	693.912
-1331.7  	68.8388
-1077.21  	6.78306
-1104.97  	32.9894
-1162.19  	224.945
-1234.44  	470.324
-1333.8  	558.38
-1283.35  	561.413
-1578.8  	210.272
-1436.02  	231.356
-1122.9  	75.2484
-1164.09  	4.07388
-1310.72  	288.688
-1153.33  	34.2877
-1588.62  	48.338
-1301.31  	420.82
-1224.07  	100.418
-1444.7  	314.641
-1382.78  	545.329
-1619.89  	200.38
-1685.8  	63.0864
-1432.75  	528.651
-1324.9  	211.794
-1603.94  	605.068
-1437.92  	101.335
-1376.55  	169.426
-1632.04  	88.2502
-1503.21  	556.093
-1513.14  	538.729
-1313.4  	559.685
-1721  	279.217
-1687.15  	440.619
-1445.08  	528.151
-1498.06  	246.694
-926.926  	705.224
-1522.88  	122.652
-1581.77  	232.284
-1680.19  	468.238
-1492  	316.21
-1626.74  	119.569
-1253.27  	163.275
-1544.58  	697.146
-1407.95  	638.156
-1371.73  	643.693
-1335.48  	23.5529
-1310.23  	59.9882
-1364.11  	464.822
-1227.37  	396.318
-1570.35  	219.981
-1257.39  	142.253
-1455.96  	640.763
-1704.71  	231.876
-1613.99  	383.622
-1412.55  	584.206
-1460.84  	625.7
-1472.98  	512.861
-1625.46  	630.018
-1576.3  	10.8103
-1616.45  	572.155
-1630.11  	273.44
-1640.73  	405.936
-1648.73  	437.839
-1394.46  	639.611
-1265.45  	109.504
-1510.98  	69.079
-1515.3  	590.923
-1580.63  	407.623
-1571.28  	29.4299
-1377.85  	96.3615
-1257.85  	325.428
-1445.99  	100.52
-1619.84  	209.024
-1625.3  	5.8761
-1397.35  	337.311
-1466.43  	15.0836
-1227.51  	461.818
-1399.77  	41.7109
-1084.44  	492.503
-1659.54  	118.449
-1663.58  	313.113
-1721.9  	168.71
-1396.42  	149.622
-1657.48  	236.965
-1690.72  	131.548
-1535.18  	694.981
-1662.06  	246.192
-1727.46  	113.864
-1398.63  	465.231
-1435.73  	136.101
-1724.27  	284.679
-1667.2  	411.83
-1328.71  	400.778
-1650.42  	404.293
-1415.28  	348.996
-1455.32  	9.93738
-1430.91  	43.5493
-1578.43  	314.121
-1717.84  	163.789
-1492.55  	102.193
-1391.15  	480.304
-1676.88  	283.867
-1376.31  	149.596
-1637.78  	366.132
-1702.21  	223.953
-1445.54  	385.668
-1484.93  	489.284
-1701.43  	216.006
-1550.25  	176.594
-1386.43  	536.718
-1295.01  	390.863
-1290.29  	68.5451
-1527.78  	193.22
-1489.85  	478.616
-1438.29  	608.056
-1564.35  	569.424
-1347.03  	266.213
-1561.74  	399.879
-1616.83  	374.589
-1206.93  	564.032
-1556.4  	282.698
-1448.86  	356.991
-1615.07  	522.394
-1528.87  	73.6416
-1672.24  	155.924
-1584.78  	185.004
-1574.68  	542.493
-1361.15  	382.949
-1689.49  	383.622
-1590.73  	77.4901
-1559.97  	483.431
-1471.11  	636.685
-1618.93  	545.58
-1451.99  	486.66
-1559.7  	139.872
-1570.63  	434.427
-1643.18  	238.125
-1365.56  	469.325
-1582.9  	75.5986
-1483.71  	615.164
-1259.99  	488.073
-1707.37  	224.709
-1515.67  	500.183
-1424.96  	591.65
-1557.45  	389.906
-1376.96  	564.798
-1556.08  	625.819
-1581.96  	593.923
-1523.41  	339.055
-1456.28  	641.996
-1476.5  	157.892
-1679.23  	148.168
-1436.92  	234.359
-1332.62  	455.335
-1498.22  	180.362
-1584.53  	315.308
-1262.95  	503.699
-1361.05  	183.848
-1566.93  	407.607
-1341.94  	222.354
-1511.04  	467.9
-1552.3  	375.617
-1436.39  	471.346
-1436.96  	670.285
-1632.24  	461.811
-1440.45  	383.478
-1474.97  	260.05
-1688.98  	255.438
-1502.37  	15.8692
-1111.58  	488.861
-1570.35  	76.1314
-1604.79  	638.983
-1335.59  	81.288
-1556.25  	729.817
-1378.46  	40.4819
-1550.67  	273.484
-1652.56  	233.844
-1469.22  	227.367
-1356.14  	463.084
-1620.7  	619.608
-1532.49  	229.935
-1523.39  	389.165
-1424.26  	404.985
-1702.52  	330.063
-1598.79  	615.273
-1616.85  	285.689
-1527.53  	578.815
-1464.18  	91.5119
-1333.05  	485.219
-1133.9  	25.7673
-1207.15  	98.8157
-1129.84  	173.764
-1103.65  	2.96861
-1226.1  	76.2195
-1614.88  	26.5659
-1113.63  	29.6865
-1202.02  	40.3286
-1578.97  	166.804
-1212.95  	34.2738
-1194.4  	142.434
-1276.31  	446.284
-1435.42  	585.438
-1139.1  	4.10673
-1150.21  	179.737
-1132.45  	3.98007
-1703.95  	62.1971
-1121.76  	40.7244
-1223.22  	166.946
-1127.25  	123.564
-1648.28  	73.666
-1657.9  	60.7624
-1360.33  	154.16
-1155.28  	64.38
-1120.01  	18.4678
-1196.66  	47.6341
-1162.9  	94.0224
-1532.52  	185.176
-1648.44  	443.351
-1234.96  	306.978
-1137.43  	66.2935
-1243.06  	22.7361
-1083.94  	26.7742
-1101.29  	44.9791
-1160.53  	12.8924
-1146.96  	218.833
-1397.69  	534.876
-1515.01  	164.428
-1180.73  	45.0489
-1124.54  	14.9409
-1454.87  	177.727
-1137.92  	192.181
-1263.79  	1.56955
-1128.93  	1.59349
-1318.33  	251.893
-1117.11  	128.557
-1303.68  	74.2186
-1238.01  	93.6912
-1161.4  	1.67662
-1664.8  	30.8861
-1326.64  	62.3731
-1091.36  	3.1812
-1191.2  	17.8704
-1301.29  	321.488
-1380.72  	231.57
-1095.19  	79.0455
-1683.23  	9.52129
-1133.88  	26.7785
-1128.41  	56.2309
-1168.62  	44.9897
-1203.34  	78.8365
-1147.58  	17.0816
-1149.82  	39.8663
-1290.9  	506.77
-1685.26  	73.98
-1677.98  	169.255
-1583.64  	305.035
-1183.97  	16.8884
-1696.37  	195.127
-1590.14  	615.405
-1095.33  	63.0199
-1135.17  	102.815
-1310.36  	48.517
-1086.19  	16.8427
-1123.12  	124.957
-1582.85  	601.368
-1180.79  	161.92
-1138.07  	53.2315
-1340.2  	84.0096
-1620.96  	538.819
-1647.79  	135.957
-1235.18  	44.7908
-1225.75  	22.3633
-1114.34  	81.1637
-1549.77  	70.7003
-1194.26  	543.339
-1161.96  	72.8652
-1134.16  	35.14
-1146.65  	73.992
-1083.15  	7.074
-1571.55  	173.068
-1672.27  	28.3564
-1151.85  	364.758
-1144.55  	66.9191
-1685.51  	81.8249
-1130.22  	15.8147
-1120  	99.9405
-1201.7  	79.6664
-1216.17  	90.1821
-1323.11  	116.435
-1640.4  	86.9607
-1536.08  	151.937
-1275.84  	167.853
-1102.6  	5.50842
-1214.67  	31.1484
-1471.25  	628.069
-1053.09  	200.479
-1163.31  	35.257
-1188.52  	141.85
-1402.85  	418.31
-1196.66  	83.046
-1084.2  	1.55219
-1205.15  	109.303
-1450.18  	126.881
-1212.56  	53.5876
-1173.9  	15.2423
-1241.67  	459.785
-1365.1  	669.462
-1385.15  	51.926
-1157.63  	107.562
-1170  	67.0241
-1206.75  	106.272
-1585.24  	225.7
-1187.46  	419.214
-1597.09  	281.6
-1171.53  	272.08
-1079.67  	9.43176
-1290.12  	285.76
-1522.4  	311.431
-1626.87  	12.8379
-1274.38  	176.09
-1251.78  	566.418
-1725.95  	21.5905
-1699.23  	168.343
-1087.54  	5.01107
-1575.34  	231.804
-1083.41  	49.7793
-1566.81  	159.9
-1172.42  	2.94693
-1677.86  	77.6429
-1105.33  	11.6195
-1138.21  	84.4174
-1147.38  	16.8829
-1145.16  	37.8532
-1255.96  	141.302
-1341.48  	120.578
-1148.61  	8.6146
-1166.18  	252.841
-1629.65  	243.362
-1512.71  	382.573
-1163.32  	86.3413
-1276.88  	108.466
-1547.4  	56.201
-1166.47  	149.336
-1382.91  	473.316
-1153.22  	54.0362
-1593.31  	5.59953
-1725.22  	115.393
-1381.39  	463.758
-1392.75  	94.7044
-1475.46  	305.687
-1412.37  	243.687
-1690.54  	228.384
-1574.08  	686.471
-1513.66  	357.022
-1513.52  	157.852
-1572.57  	104.536
-1609.38  	474.373
-1514.09  	348.986
-1358.45  	567.481
-1526.88  	666.957
-1589.29  	215.283
-1566.04  	170.549
-1678.97  	469.858
-1646.22  	27.3364
-1516.89  	286.527
-1314.45  	371.887
-1376.57  	660.598
-1590.73  	492.077
-1664.06  	90.795
-1295.73  	218.277
-1619.13  	463.48
-1519.88  	493.924
-1624.86  	527.43
-1587.2  	590.279
-1408.99  	179.181
-1612.05  	57.1739
-1320.71  	122.236
-1393.63  	585.655
-1730.02  	17.3828
-1468.99  	56.8774
-1293.08  	350.533
-1580.94  	201.785
-1703.33  	269.011
-1632.61  	526.333
-1722.9  	74.7472
-1694.64  	345.645
-1490.79  	621.434
-1611.44  	528.817
-1313.93  	286.492
-1573.05  	651.126
-1236.25  	391.765
-1516.8  	492.666
-1533.97  	28.6133
-1355.33  	344.661
-1430.06  	614.136
-1610.57  	624.897
-1513.18  	6.1907
-1621.45  	626.652
-1639.87  	108.663
-1561.63  	634.768
-1312.47  	385.117
-1433.44  	470.798
-1710.15  	256.357
-1621.72  	614.744
-1709.2  	366.481
-1703.16  	376.283
-1528.01  	75.1178
-1403.42  	151.289
-1627.13  	415.869
-1489.59  	436.57
-1538.37  	259.962
-1345.56  	529.302
-1229.59  	524.241
-1205.77  	406.509
-1599.11  	334.828
-1723.76  	202.167
-1530.92  	156.882
-1359.56  	625.753
-1550.35  	371.148
