27150
-1468.28  	124.087
-1686.78  	81.7244
-1525.72  	558.28
-1567.99  	585.672
-1414.79  	575.97
-1676.48  	545.147
-1717.32  	252.554
-1710.96  	349.58
-1371.04  	306.352
-1566.37  	62.2118
-1782.03  	45.4361
-1320.26  	24.0122
-1731.44  	322.703
-1657.5  	692.361
-1420.93  	83.6638
-1233.07  	18.5457
-1199.04  	99.3288
-1158.62  	61.8182
-1722.65  	209.516
-1163  	32.5298
-1289.96  	50.5445
-1661.17  	456.088
-1172.35  	15.3963
-1271.39  	12.8416
-1231.02  	176.451
-1290.72  	125.354
-1403.49  	282.431
-1226.13  	30.601
-1204  	20.0939
-1409.03  	245.291
-1758.32  	102.95
-1297.69  	89.7501
-1730.69  	94.451
-1277.93  	167.254
-1658.74  	26.767
-1664.31  	23.0722
-1689.55  	13.8645
-1361.64  	310.142
-1238.32  	9.15665
-1227.21  	7.67454
-1351.42  	12.5735
-1725.25  	264.279
-1227.04  	97.7959
-1746.52  	67.8526
-1566.75  	343.489
-1715.3  	24.6385
-1695.4  	185.27
-1216.38  	2.87208
-1132.67  	47.0683
-1436.76  	203.784
-1333.04  	356.293
-1210.53  	136.525
-1225.55  	34.2077
-1244.99  	10.0789
-1139.66  	11.4928
-1397.44  	480.371
-1424.21  	254.816
-1208.9  	4.48524
-1294.92  	75.8034
-1205.32  	328.201
-1262.71  	6.73985
-1139.02  	21.5113
-1352.09  	106.436
-1229.56  	56.8828
-1347.89  	462.305
-1454.9  	474.843
-1191.64  	17.8814
-1339.37  	190.14
-1361.5  	202.919
-1735.67  	62.8598
-1274  	80.8846
-1419.36  	193.26
-1500.02  	610.787
-1161.02  	90.6288
-1719.16  	78.8048
-1174.44  	110.003
-1353.27  	560.281
-1682.95  	131.21
-1602.35  	254.676
-1245.31  	188.826
-1362.01  	88.9411
-1648.98  	65.1892
-1169.23  	53.6954
-1718.49  	87.2463
-1295.97  	59.1023
-1261.24  	110.407
-1415.88  	210.908
-1678.67  	337.802
-1159.44  	73.6035
-1177.3  	118.084
-1666.1  	30.4795
-1612.29  	565.79
-1237.36  	102.993
-1180.55  	100.191
-1207.69  	4.96756
-1171.53  	13.7162
-1451.41  	165.236
-1136.14  	47.1477
-1213.83  	116.977
-1312.2  	245.944
-1782.35  	7.18064
-1193.23  	149.882
-1064.9  	519.069
-1704.13  	157.408
-1274.83  	366.688
-1403.64  	392.365
-1728.25  	116.895
-1252.6  	140.648
-1381.86  	83.1309
-1109.61  	15.2564
-1398.27  	71.8776
-1423.33  	293.947
-1365.74  	51.6938
-1606.35  	42.3973
-1346.12  	35.6937
-1144.18  	198.295
-1780.7  	113.878
-1584.28  	214.658
-1268.86  	11.2031
-1161.3  	37.58
-1451.18  	83.9093
-1620.74  	129.729
-1359.41  	473.713
-1224.45  	8.39746
-1299.46  	52.0136
-1249.14  	57.8993
-1305.74  	31.9538
-1244.15  	9.01769
-1197.3  	8.7892
-1212.72  	25.4497
-1780  	59.0702
-1201.45  	69.8205
-1781.59  	200.372
-1266.65  	59.9954
-1715.2  	23.6295
-1702.94  	186.757
-1142.9  	103.093
-1207.18  	40.485
-1622.54  	165.987
-1498.4  	152.526
-1245.06  	56.3536
-1169.15  	80.7538
-1277.15  	183.737
-1584.19  	328.665
-1255.15  	13.9102
-1260.33  	13.5541
-1725.55  	76.1831
-1245.52  	146.523
-1366.92  	417.376
-1690.48  	213.04
-1255.77  	293.785
-1427.1  	14.5568
-1244.13  	27.2724
-1690.91  	29.3664
-1205  	78.2672
-1183.3  	12.0719
-1436.01  	19.9363
-1418.84  	0.776495
-1138.63  	8.0059
-1235.73  	110.386
-1551.43  	492.992
-1528.77  	328.737
-1745.31  	429.04
-1665.28  	397.705
-1479.09  	528.819
-1644.41  	482.99
-1758.26  	172.541
-1461.25  	374.121
-1317.95  	641.894
-1290.54  	168.99
-1343.62  	241.407
-1475.7  	92.1426
-1398.48  	323.133
-1492.38  	227.006
-1562.11  	1.37435
-1423.27  	673.76
-1755.92  	332.766
-1614.05  	187.626
-1472.24  	249.01
-1491.91  	200.053
-1641.28  	738.786
-1554.95  	202.236
-1641.66  	550.125
-1241.65  	514.388
-1754.54  	233.456
-1685.92  	77.4424
-1375.86  	429.846
-1700.09  	281.025
-1735.49  	461.681
-1387.51  	520.851
-1547.64  	266.435
-1765.87  	303.306
-1617.59  	467.347
-1434.77  	120.984
-1579.34  	435.184
-1241.85  	290.643
-1661.05  	646.785
-1333.04  	21.7575
-1689.97  	345.731
-1559.19  	574.615
-1639.69  	353.563
-1629.48  	577.646
-1507.26  	678.6
-1780.85  	282.587
-1414.29  	406.855
-1303.84  	127.192
-1563.22  	310.56
-1734.3  	292.465
-1701.02  	304.457
-1353.52  	616.556
-1666.08  	251.311
-1428.4  	351.933
-1720.33  	324.569
-1654.33  	65.1692
-1451.97  	535.875
-1573.63  	237.837
-1807.82  	99.9206
-1526.21  	676.526
-1546.9  	95.9296
-1504.4  	650.694
-1575.12  	273.012
-1619  	654.178
-1257.31  	1001.19
-1351.63  	529.715
-1674.73  	602.25
-1762.34  	135.065
-1344.81  	599.962
-1402.65  	661.979
-1384.08  	252.723
-1459.02  	187.336
-1707.23  	239.026
-1570.83  	238.086
-1237.34  	418.683
-1394.45  	524.638
-1775.39  	147.321
-1762.69  	132.103
-1643.5  	558.46
-1606.45  	651.135
-1508.41  	582.584
-1429.93  	450.005
-1676.92  	79.1873
-1647.23  	318.458
-1574.14  	607.962
-1690.83  	379.965
-1745.43  	361.128
-1463.04  	670.127
-1616.51  	610.68
-1441.02  	672.052
-1709.12  	426.521
-1686.58  	350.839
-1645.74  	418.612
-1494.59  	689.045
-1356.98  	323.436
-1625.03  	156.916
-1387.1  	529.172
-1518.6  	330.27
-1671.33  	107.868
-1459.68  	96.8658
-1539.18  	601.978
-1401.56  	572.517
-1418.47  	107.641
-1295.8  	369.442
-1138.59  	462.186
-1632.06  	344.618
-1686.08  	632.876
-1783.77  	161.229
-1560.66  	87.2923
-1561.49  	515.935
-1582.28  	178.66
-1773.16  	114.298
-1651.82  	48.0095
-1510.22  	6.10391
-1679.77  	622.752
-1500.38  	96.7055
-1492.96  	554.159
-1642.61  	745.621
-1595.9  	35.2792
-1436.07  	527.002
-1514.43  	15.2222
-1616.4  	687.768
-1673.74  	596.698
-1477.01  	323.943
-1725.39  	268.777
-1566.67  	126.525
-1648.02  	231.73
-1712.96  	259.261
-1437.54  	442.062
-1629.11  	47.0734
-1715.46  	148.631
-1431.87  	533.986
-1681.56  	402.753
-1578.01  	771.762
-1577.99  	12.2635
-1290.18  	481.321
-1537.93  	608.577
-1609.82  	374.293
-1603.61  	110.197
-1587.6  	347.613
-1557.71  	732.163
-1404.07  	320.145
-1696.89  	30.9976
-1799.54  	141.836
-1709.53  	211.795
-1336.26  	546.424
-1332.67  	360.079
-1279.62  	624.283
-1714.85  	65.1962
-1762  	30.9252
-1641.53  	670.896
-1530.84  	94.6933
-1426.17  	433.565
-1786.96  	194.25
-1751.66  	255.45
-1462.5  	344.911
-1389.82  	340.387
-1726.71  	490.959
-1627.59  	373.155
-1636.67  	543.889
-1606.32  	350.589
-1772.11  	58.8875
-1557.14  	730.979
-1523.35  	500.845
-1744.64  	481.245
-1592.57  	234.39
-1595.81  	605.055
-1506.86  	17.2486
-1488.33  	659.593
-1412.64  	119.802
-1373.51  	141.597
-1497.64  	35.1992
-1548.29  	712.285
-1601.11  	464.956
-1402.24  	113.099
-1292.59  	400.629
-1648.01  	219.773
-1631.18  	785.248
-1502.83  	107.784
-1621.99  	375.067
-1696.28  	315.245
-1721.3  	83.0344
-1099.6  	471.881
-1351.43  	49.9088
-1616.91  	183.718
-1650.07  	2.84332
-1286.28  	234.002
-1672.96  	151.532
-1219.08  	113.357
-1165.44  	58.6564
-1120.33  	27.0703
-1210.72  	39.0497
-1346.46  	98.3724
-1127.33  	60.7427
-1159.3  	5.81665
-1354.89  	53.6311
-1385.08  	250.402
-1560.97  	449.204
-1720.24  	299.527
-1212.19  	8.28695
-1170.42  	458.595
-1271.2  	33.967
-1231.8  	285.788
-1225.41  	11.1284
-1285.22  	9.36795
-1155.91  	72.2123
-1394.1  	62.5132
-1455.24  	228.262
-1165.31  	3.81013
-1617.38  	20.7532
-1307.08  	637.882
-1341.74  	83.1876
-1195.05  	199.694
-1331.05  	22.8464
-1536.32  	667
-1580.73  	264.926
-1593.63  	16.3306
-1475.82  	256
-1240.56  	98.208
-1702.38  	172.802
-1316.52  	105.288
-1719.28  	156.806
-1476.14  	381.716
-1196.97  	151.329
-1274.85  	64.187
-1349.77  	184.587
-1384.32  	136.214
-1191.22  	20.3513
-1609.22  	220.969
-1324.53  	218.797
-1187.03  	15.2187
-1509.23  	124.22
-1381.75  	175.044
-1646.67  	254.513
-1277.48  	29.9594
-1168.03  	114.344
-1288.48  	41.8027
-1230.07  	180.549
-1214.43  	38.1966
-1428.42  	120.979
-1145.07  	10.5063
-1175.28  	286.312
-1175.42  	14.4478
-1193.58  	33.9598
-1714.14  	433.622
-1533.54  	746.345
-1302.31  	54.3043
-1359.46  	52.4822
-1204.42  	59.6558
-1518.62  	430.587
-1202.5  	18.0861
-1438.81  	40.2608
-1707.37  	297.754
-1449.59  	339.836
-1129.87  	44.3162
-1409.16  	98.2576
-1250.59  	72.4526
-1211.73  	92.6415
-1370.33  	291.95
-1197.65  	30.5657
-1216.37  	51.9585
-1196.66  	121.236
-1356.68  	184.76
-1128.84  	24.3508
-1193  	7.64393
-1633.22  	524.074
-1268.82  	23.8172
-1302.25  	57.7777
-1719.02  	214.852
-1723.79  	34.9278
-1376.07  	707.8
-1457.81  	331.352
-1392.24  	353.507
-1167.34  	19.5608
-1332.22  	2.67295
-1755.57  	134.174
-1230.39  	307.235
-1146.31  	32.3569
-1505.28  	318.799
-1238.57  	52.1665
-1191.64  	178.397
-1706.31  	68.9543
-1599.82  	90.7685
-1317.24  	285.781
-1394.72  	61.2867
-1340.34  	201.699
-1610.33  	234.099
-1317.95  	62.3666
-1502.87  	621.038
-1664.41  	11.612
-1349.31  	157.926
-1473.44  	154.542
-1411.3  	331.742
-1340.73  	96.2588
-1324.75  	61.832
-1138.53  	49.9821
-1593.39  	319.317
-1523.22  	37.4401
-1249.17  	601.321
-1204.85  	107.772
-1429.33  	454.193
-1131.62  	6.21951
-1569.41  	736.595
-1379.37  	34.0917
-1253.93  	252.612
-1314.04  	52.7056
-1236.28  	87.6996
-1454.46  	129.474
-1370.2  	26.7501
-1188.7  	109.602
-1192.45  	127.169
-1366.31  	112.964
-1119.01  	5.62264
-1267.69  	1.42064
-1250.69  	29.9286
-1336.29  	201.506
-1198.16  	36.0902
-1223.9  	527.573
-1380.71  	5.29479
-1172.63  	130.852
-1334.7  	166.146
-1239  	82.4785
-1290.51  	54.1544
-1230.38  	263.287
-1180.79  	29.6634
-1608.14  	320.022
-1705.26  	252.344
-1171.87  	27.4269
-1456.17  	336.992
-1115.53  	7.83051
-1664.98  	76.1407
-1640.91  	133.918
-1280.07  	275.817
-1199.56  	27.8755
-1217.39  	7.83926
-1159.93  	13.7415
-1325.24  	7.57899
-1680.85  	274.477
-1144.31  	8.62562
-1436.23  	390.989
-1262.46  	114.62
-1755.64  	178.498
-1325.68  	626.988
-1349.11  	160.607
-1128.84  	23.0136
-1699.68  	25.2333
-1605.13  	301.113
-1197.81  	116.141
-1443.78  	66.3851
-1642.81  	266.519
-1613.36  	610.787
-1328.23  	574.612
-1474.3  	538.492
-1486.56  	574.785
-1537.76  	745.023
-1763.57  	333.555
-1572.79  	484.177
-1679.06  	419.851
-1789.94  	150.049
-1171.6  	671.399
-1411.02  	446.109
-1516.98  	615.329
-1292.37  	374.154
-1621.37  	60.5025
-1392.59  	615.813
-1515.8  	49.1705
-1598.99  	609.249
-1803.44  	112.913
-1715.86  	467.542
-1521.14  	258.907
-1258.93  	568.564
-1670.91  	366.49
-1441.15  	402.768
-1761.51  	101.217
-1564.58  	682.685
-1571.36  	610.457
-1615.44  	469.352
-1502.05  	528.266
-1642.54  	156.498
-1472.16  	503.473
-1593.59  	300.957
-1702.33  	502.176
-1256.78  	278.704
-1609.36  	575.513
-1639.24  	244.927
-1657.24  	196.164
-1434.66  	588.988
-1581.49  	425.589
-1595.39  	464.124
-1747.18  	328.25
-1309.2  	261.555
-1278.49  	279.841
-1560.23  	2.56231
-1429.04  	497.547
-1366.72  	258.461
-1148.05  	489.352
-1144.08  	519.701
-1638.52  	234.109
-1493.06  	44.2983
-1386.47  	77.61
-1470.13  	658.302
-1714.37  	56.9289
-1465.58  	175.489
-1376.27  	530.29
-1761.65  	19.8687
-1465.98  	469.882
-1516.21  	650.176
-1282.02  	325.607
-1509.71  	40.6929
-1539.65  	391.136
-1569.3  	21.2571
-1706.77  	576.024
-1508.61  	319.921
-1617.11  	685.755
-1549.09  	617.38
-1516.31  	710.761
-1354.2  	591.706
-1417.92  	526.845
-1674.59  	549.401
-1592.75  	641.905
-1657.29  	519.383
-1379.01  	31.8343
-1450.73  	96.002
-1723.84  	447.433
-1450.1  	635.18
-1549.42  	149.574
-1543.57  	634.462
-1366.29  	319.813
-1357.54  	186.188
-1535.66  	343.011
-1532.95  	379.032
-1477.22  	613.104
-1468.87  	139.014
-1520.83  	486.752
-1575.83  	571.289
-1216.54  	443.965
-1348.86  	551.358
-1537.8  	152.517
-1698.29  	71.4874
-1399.83  	183.569
-1517.82  	230.461
-1761.17  	182.238
-1300.49  	305.1
-1469.55  	359
-1757.29  	352.651
-1617.86  	572.367
-1722.37  	214.017
-1731.57  	378.315
-1503.14  	257.921
-1273.8  	658.029
-1474.02  	338.755
-1605.97  	311.196
-1791.67  	50.2047
-1504.36  	41.9234
-1565.77  	22.6182
-1627.86  	565.484
-1719.19  	56.0582
-1576.45  	669.574
-1705.57  	267.736
-1581.75  	532.334
-1550.27  	83.8492
-1732.6  	358.286
-1615.79  	182.798
-1434.14  	576.382
-1494.22  	193.391
-1444.03  	384.142
-1513.68  	643.108
-1180.84  	519.098
-1370.54  	510.509
-1484.62  	205.824
-1442.85  	319.978
-1739.36  	218.054
-1678.46  	563.761
-1667.66  	592.323
-1382.81  	472.189
-1695.23  	37.2921
-1539.8  	436.889
-1751.93  	340.548
-1680.18  	240.399
-1639.44  	492.651
-1476.68  	447.279
-1422.31  	153.161
-1560.99  	494.982
-1523.56  	232.265
-1392.07  	434.93
-1567.18  	149.417
-1622.65  	128.811
-1448.38  	577.889
-1589.84  	375.226
-1634.36  	273.105
-1658.65  	569.048
-1438.11  	82.9973
-1576.11  	658.834
-1514.19  	283.628
-1335.9  	175.129
-1769.85  	244.046
-1302.6  	537.728
-1311.98  	389.389
-1694.58  	167.896
-1589.65  	739.156
-1502.85  	432.43
-1715.34  	570.272
-1179.13  	63.1694
-1781.74  	226.97
-1523.78  	615.75
-1606.25  	448.457
-1483.91  	539.587
-1489.46  	620.292
-1584.05  	149.518
-1519.7  	232.662
-1347.87  	527.429
-1302.9  	430.025
-1803.64  	123.986
-1551.98  	61.0187
-1369.33  	631.095
-1536.52  	606.386
-1647.26  	291.148
-1510.16  	47.4252
-1595.56  	52.241
-1685.98  	630.772
-1444.72  	296.848
-1591.4  	359.512
-1477.09  	576.585
-1604.54  	638.832
-1218.72  	295.786
-1271.04  	508.414
-1208.05  	36.4184
-1254.09  	445.761
-1582.94  	281.349
-1470.11  	534.304
-1656.85  	139.887
-1210.06  	254.491
-1251.67  	175.688
-1185.57  	18.8521
-1378.46  	593.738
-1173.12  	25.1444
-1620.6  	333.446
-1158.29  	60.7172
-1238.1  	136.945
-1299.16  	152.283
-1309.97  	22.1355
-1339.36  	13.9952
-1208.38  	70.2649
-1312.75  	64.8961
-1163.9  	22.0134
-1719.04  	133.82
-1200.67  	4.94725
-1159.71  	42.602
-1156.88  	147.42
-1318.04  	54.9521
-1396.95  	8.29709
-1193.95  	344.62
-1286.68  	71.7049
-1742.6  	129.595
-1166.97  	45.1632
-1194.27  	43.9149
-1192.01  	27.235
-1262.06  	4.10157
-1168.3  	5.59709
-1249.92  	88.0355
-1434.55  	471.796
-1229.25  	88.0659
-1716.88  	48.2229
-1228.01  	94.9091
-1215.41  	9.83974
-1157.95  	96.941
-1157.01  	34.6274
-1257.37  	127.785
-1151.36  	56.5715
-1244.88  	23.604
-1247  	27.4875
-1491.22  	146.298
-1131.64  	122.16
-1510.4  	126.262
-1145.54  	14.0703
-1649.24  	28.8053
-1413.67  	324.369
-1167.34  	1.83177
-1164.88  	33.2134
-1361.68  	125.485
-1379.12  	119.968
-1162.78  	20.1985
-1274.31  	178.862
-1681.84  	227.352
-1215.73  	23.5019
-1281.27  	81.6639
-1500.14  	490.375
-1190.93  	47.1493
-1608.22  	327.499
-1632.15  	67.1792
-1795.36  	223.619
-1764.08  	61.1345
-1610.4  	404.122
-1654.47  	181.49
-1236.89  	21.7742
-1227.51  	7.93923
-1266.87  	207.819
-1652.14  	369.732
-1189.22  	112.589
-1216.65  	446.801
-1322.42  	166.768
-1337.16  	136.349
-1207.83  	89.1912
-1231.75  	53.1343
-1146.89  	34.8798
-1335.43  	105.624
-1245.15  	55.0437
-1217.01  	73.864
-1279.03  	59.0805
-1354.81  	31.6393
-1338.68  	173.729
-1183.57  	22.315
-1779.69  	127.743
-1273.26  	352.935
-1356.88  	612.2
-1203.56  	146.511
-1159.51  	64.1045
-1253.9  	649.293
-1250.09  	101.394
-1299.89  	91.5901
-1187.49  	166.257
-1294.79  	77.5141
-1331.36  	132.966
-1416.99  	2.27304
-1253.03  	39.6099
-1264.04  	17.1898
-1586.98  	398.633
-1209.64  	30.5792
-1187.83  	8.65993
-1793.05  	25.5747
-1358.56  	104.782
-1155.79  	94.0484
-1245.12  	56.5029
-1270.91  	73.0187
-1634.75  	70.3859
-1182.06  	269.134
-1278.86  	548.596
-1397.59  	105.088
-1189.94  	13.9778
-1731.88  	364.072
-1442.85  	41.5381
-1327.47  	318.119
-1306.19  	37.4246
-1201.59  	79.3357
-1279.26  	39.5434
-1685.38  	381.214
-1304.33  	95.8416
-1724.02  	100.225
-1508.87  	514.183
-1178.83  	100.682
-1470.94  	353.74
-1285.26  	137.566
-1631.28  	356.224
-1119.28  	83.7431
-1179.68  	45.3646
-1323.23  	72.7676
-1547.82  	329.331
-1310.47  	238.671
-1163.48  	6.62593
-1757.06  	1.5266
-1297.87  	220.377
-1227.55  	141.541
-1263.92  	330.641
-1418.59  	119.25
-1196.82  	3.91834
-1564.36  	158.945
-1793.24  	1.67328
-1458.69  	471.632
-1410.44  	143.21
-1331.68  	208.551
-1441.39  	497.848
-1487.94  	153.848
-1294.06  	750.141
-1139.49  	614.558
-1708.75  	454.146
-1420.91  	32.5741
-1760.78  	61.6359
-1497.22  	18.9701
-1384.11  	568.432
-1701.1  	528.422
-1646.97  	284.416
-1532.17  	77.7108
-1624.68  	583.233
-1483.97  	413.465
-1629.39  	356.465
-1710.06  	434.886
-1320.77  	441.228
-1799.71  	29.9193
-1431.09  	539.663
-1574.84  	389.481
-1707.06  	116.48
-1478.32  	566.847
-1188.43  	415.939
-1598.25  	510.807
-1532.1  	294.809
-1651.3  	184.777
-1542.11  	571.529
-1627.27  	358.095
-1518.62  	213.951
-1658.14  	668.99
-1471.05  	505.915
-1380.09  	507.201
-1593.98  	717.357
-1511.13  	562.721
-1503.7  	42.0641
-1266.65  	304.052
-1643.32  	590.752
-1796.76  	35.206
-1797.72  	132.135
-1430.61  	149.828
-1586.76  	763.1
-1342.87  	512.424
-1501.44  	623.993
-1446.12  	44.9408
-1237.74  	485.553
-1674.06  	327.355
-1725.23  	197.616
-1443.71  	530.681
-1722.31  	509.399
-1372.83  	534.876
-1572.93  	140.223
-1439.96  	651.883
-1352.95  	499.771
-1518.84  	293.422
-1769.49  	151.642
-1765.85  	321.966
-1400.01  	512.081
-1366.96  	508.528
-1551.46  	587.603
-1490.04  	332.477
-1734.6  	326.88
-1272.64  	471.128
-1521.14  	146.121
-1628.17  	33.7848
-1538.23  	642.99
-1254.82  	473.493
-1675.73  	674.135
-1351.08  	114.344
-1549.29  	254.057
-1716.28  	417.214
-1391.46  	553.966
-1410.02  	504.221
-1759.79  	308.736
-1799.85  	123.551
-1309.75  	307.381
-1722  	238.213
-1709.34  	418.182
-1210.56  	385.787
-1745.4  	88.742
-1614.73  	617.527
-1506.15  	26.8297
-1390.65  	527.087
-1730.28  	443.585
-1621.18  	295.664
-1719.32  	382.834
-1556.46  	119.622
-1496.94  	607.845
-1633.87  	553.09
-1727.18  	38.2951
-1668.14  	131.911
-1420.85  	603.509
-1425.31  	460.808
-1733.26  	62.3359
-1628.5  	34.4677
-1599.55  	367.924
-1676.82  	518.371
-1644.92  	535.089
-1741.62  	60.4824
-1508.28  	696.478
-1649.89  	279.273
-1442.63  	60.382
-1677.1  	113.588
-1476.15  	101.609
-1615.1  	634.05
-1651.29  	617.101
-1682.93  	95.3627
-1706.03  	313.789
-1407.18  	336.991
-1339.95  	32.6159
-1758.76  	186.414
-1561.56  	59.4037
-1675.63  	303.717
-1648.12  	505.525
-1581.47  	325.289
-1671.08  	558.014
-1530.61  	289.531
-1680.68  	642.278
-1601.73  	565.514
-1534.28  	325.303
-1740.64  	122.227
-1573.16  	160.028
-1633.72  	0.177549
-1659.94  	337.132
-1507.93  	735.017
-1596.72  	381.79
-1643.5  	134.579
-1625.44  	361.289
-1620.88  	604.257
-1684.5  	636.177
-1759.11  	191.765
-1711.18  	101.382
-1583.13  	340.404
-1583.43  	260.235
-1691.1  	327.436
-1289.05  	608.538
-1326.2  	430.026
-1509.26  	277.784
-1634.27  	207.832
-1618.41  	92.799
-1546.27  	248.773
-1483.35  	669.252
-1772.51  	44.1366
-1764.43  	357.356
-1658.82  	194.835
-1438.36  	552.314
-1745.55  	38.9058
-1421.41  	284.687
-1475.77  	592.043
-1595.43  	617.461
-1598.11  	429.273
-1616.08  	727.233
-1561.11  	338.524
-1778.08  	65.138
-1694.31  	620.325
-1533.81  	169.131
-1456.64  	324.731
-1521.42  	560.862
-1506.75  	694.531
-1383.59  	503.982
-1425.16  	413.529
-1719.84  	485.353
-1686.2  	237.637
-1565.48  	72.8451
-1428.91  	597.183
-1741.23  	321.054
-1521.18  	132.973
-1747.3  	122.644
-1538.82  	609.346
-1397  	628.877
-1547.87  	76.1738
-1180.12  	53.9782
-1761.08  	214.302
-1655.86  	176.513
-1209.34  	11.1599
-1339.89  	238.27
-1606.77  	345.451
-1550.52  	332.911
-1586.61  	92.6044
-1758.52  	28.9941
-1177.46  	59.5405
-1353.25  	85.9838
-1165.28  	32.3463
-1196.9  	31.3814
-1241.1  	29.7658
-1175.22  	25.2083
-1247.03  	33.0109
-1584.33  	422.508
-1258.49  	424.745
-1368.91  	369.746
-1703.48  	107.582
-1468  	56.3914
-1292.38  	86.8112
-1488.35  	86.5123
-1240.39  	5.23853
-1695.42  	69.2569
-1354.96  	202.88
-1149.81  	8.65247
-1590.15  	666.421
-1413.47  	393.452
-1435.93  	330.306
-1233.98  	15.2972
-1159.32  	73.875
-1315.85  	484.524
-1179.66  	115.088
-1354.84  	171.522
-1208.95  	230.248
-1264.37  	133.227
-1174.02  	21.5784
-1242.87  	12.5382
-1137.27  	3.85531
-1196.28  	176.181
-1693.91  	219.808
-1702.17  	360.189
-1798.31  	11.259
-1237.42  	10.1301
-1208.94  	170.267
-1251.43  	5.53048
-1154.07  	45.7343
-1770.4  	75.2601
-1509.59  	524.002
-1187.33  	111.28
-1532.24  	255.266
-1648.79  	433.88
-1337.49  	177.832
-1160.88  	63.067
-1205.83  	60.0526
-1447.92  	306.383
-1213.7  	402.967
-1200.04  	124.345
-1242.4  	467.807
-1583.06  	517.938
-1394.76  	94.9541
-1650.87  	127.33
-1645.08  	146.414
-1608.13  	574.853
-1336.88  	69.4417
-1349.68  	135.714
-1217.57  	456.32
-1177.16  	13.5507
-1223.39  	19.32
-1121.12  	32.783
-1201.83  	195.267
-1161.94  	63.8528
-1442.97  	643.988
-1242.57  	18.6793
-1300.31  	576.993
-1692.94  	105.546
-1165.49  	11.6326
-1640.54  	314.05
-1221.92  	24.7446
-1222.75  	103.895
-1467.32  	97.0316
-1365.52  	70.2245
-1572.86  	322.272
-1185.56  	30.413
-1685.68  	110.402
-1189.71  	158.066
-1423.15  	58.5296
-1208.49  	4.39477
-1180.36  	229.481
-1297.38  	21.7266
-1110.19  	164.182
-1242.21  	55.3361
-1575.69  	129.328
-1312.29  	134.526
-1227.63  	56.0725
-1781.55  	27.381
-1204.98  	98.1366
-1197.15  	92.52
-1646.15  	142.835
-1194.01  	232.529
-1201.1  	20.7829
-1238.51  	41.4041
-1204.56  	148.118
-1132.59  	215.537
-1188.26  	51.6929
-1298.09  	289.913
-1127.68  	11.2114
-1348.24  	102.347
-1182.13  	3.49614
-1160.55  	54.3899
-1200.7  	39.8585
-1166.33  	43.5909
-1248.86  	149.984
-1417.8  	74.596
-1689.12  	37.4551
-1378.15  	690.255
-1307.49  	383.555
-1358  	153.909
-1463.78  	311.536
-1361.3  	112.265
-1402.67  	239.829
-1285.09  	277.25
-1265.18  	89.489
-1244.11  	183.414
-1776.45  	121.71
-1172.57  	99.5442
-1246.29  	143.659
-1244.5  	386.027
-1314.01  	18.1505
-1140.41  	7.26517
-1221.58  	112.065
-1270.41  	150.54
-1398.23  	169.993
-1751.65  	220.94
-1262.07  	57.3328
-1444.38  	148.124
-1599.67  	42.1166
-1385.71  	22.0125
-1432.06  	413.567
-1250.66  	288.08
-1234.73  	14.3561
-1181.36  	41.407
-1677.8  	291.768
-1344.38  	86.7621
-1507.2  	371.938
-1540.98  	150.49
-1569.32  	487.478
-1618.51  	250.071
-1620.85  	703.136
-1602.71  	569.814
-1449.54  	471.153
-1640.58  	748.267
-1460.03  	410.767
-1326.65  	718.919
-1335.11  	517.015
-1678.61  	124.106
-1531.54  	268.93
-1639.09  	109.031
-1589.22  	46.7239
-1538.79  	376.129
-1643.21  	269.789
-1583.45  	687.842
-1710.42  	170.658
-1649.06  	627.351
-1425.04  	530.8
-1403.91  	266.645
-1796.35  	105.84
-1384.72  	147.698
-1350.02  	388.106
-1612.82  	411.216
-1491.53  	282.933
-1525.42  	46.1404
-1535.84  	181.708
-1582.82  	744.131
-1746.9  	125.27
-1770.4  	226.724
-1486.11  	12.2214
-1461.25  	391.231
-1697.52  	119.86
-1576.12  	72.1706
-1418.08  	355.866
-1389.07  	645.432
-1679.62  	578.879
-1709.94  	510.31
-1777.92  	287.621
-1476.72  	98.8112
-1549.68  	487.183
-1372.93  	186.387
-1167.35  	546.225
-1653  	4.29861
-1568.29  	216.076
-1528.17  	10.8805
-1351.94  	701.972
-1428.41  	675.279
-1681.03  	74.3902
-1730.77  	465.78
-1559.99  	173.507
-1591.44  	254.131
-1731.17  	390.061
-1676.59  	45.2196
-1390.03  	9.38569
-1223.22  	476.358
-1587.44  	529.058
-1392.93  	394.551
-1785.2  	59.0363
-1610.43  	15.2061
-1686.66  	659.469
-1636.22  	708.106
-1595.43  	490.471
-1552.18  	276.64
-1539.29  	101.18
-1291.24  	436.675
-1405.78  	523.59
-1752.83  	134.367
-1629  	323.706
-1537.54  	492.578
-1636.59  	190.214
-1517.31  	696.969
-1625.84  	333.674
-1458.65  	650.854
-1439.38  	225.905
-1739.62  	275.654
-1745.53  	469.807
-1419.2  	162.617
-1384.47  	542.061
-1683.62  	649.907
-1443.4  	32.1863
-1776.6  	340.681
-1604.13  	756.106
-1453.59  	172.917
-1472.06  	486.186
-1326.23  	422.046
-1571.18  	34.1346
-1702.49  	430.527
-1811.64  	23.6224
-1662.42  	501.503
-1591.49  	652.655
-1400.23  	241.074
-1540.75  	653.349
-1384.31  	293.696
-1441.28  	419.613
-1783.97  	254.886
-1492.6  	649.635
