16410
-937.149  	31.3498
-832.08  	210.712
-919.325  	22.7965
-846.769  	249.662
-1025.6  	152.652
-901.54  	52.2549
-873.205  	156.383
-978.169  	40.0474
-987.726  	320.759
-1005.4  	366.802
-833.347  	181.746
-1057.72  	211.986
-950.398  	194.26
-870.199  	184.638
-936.441  	245.652
-984.065  	360.39
-886.383  	22.361
-818.131  	283.338
-888.234  	69.6746
-921.748  	146.192
-790.411  	326.836
-1053.35  	54.536
-889.295  	310.553
-885.516  	367.339
-953.76  	255.863
-813.873  	210.629
-895.888  	87.8536
-1001  	48.4481
-922.53  	338.25
-943.721  	363.174
-852.774  	344.501
-997.637  	324.53
-1057.05  	148.885
-1016.63  	219.452
-837.595  	183.162
-930.642  	39.3253
-892.309  	22.186
-462.654  	6.71692
-863.204  	161.094
-996.152  	413.419
-518.042  	25.5049
-528.325  	5.72495
-540.975  	34.2445
-538.412  	21.8472
-851.313  	106.055
-565.046  	10.2108
-613.186  	21.5527
-987.749  	272.509
-525.313  	6.7937
-519.304  	3.16129
-588.316  	73.3148
-614.402  	53.2405
-718.579  	142.644
-576.491  	12.4166
-460.076  	5.96596
-556.219  	75.2827
-861.475  	54.1812
-516.526  	26.7622
-851.075  	48.6293
-528.451  	51.9062
-990.619  	15.9655
-977.614  	12.6077
-1023.61  	6.52189
-521.602  	93.7201
-592.124  	3.89098
-533.866  	1.86522
-511.335  	3.17706
-860.126  	131.776
-592.808  	39.9837
-882.641  	33.7323
-938.822  	188.726
-841.052  	12.5447
-840.998  	93.1778
-496.443  	1.19802
-452.501  	15.4239
-543.523  	61.1379
-548.272  	111.695
-536.851  	45.4789
-451.736  	9.19144
-501.454  	3.93797
-518.027  	3.65569
-844.873  	283.833
-525.489  	76.9274
-554.275  	1.49692
-620.856  	32.6627
-536.35  	110.843
-548.864  	2.23058
-400.539  	7.98709
-644.562  	46.119
-537.33  	18.6858
-821.472  	263.136
-562.604  	144.097
-575.911  	5.7179
-640.117  	83.0156
-521.563  	61.1466
-1038.47  	36.3189
-524.444  	24.7314
-549.896  	58.54
-906.539  	365.451
-553.066  	35.0987
-862.652  	39.3471
-530.394  	36.7695
-824.829  	343.026
-833.892  	65.917
-807.497  	127.459
-532.971  	60.3488
-543.341  	27.2553
-987.328  	32.1124
-534.639  	19.0735
-844.28  	44.8956
-625.852  	24.8684
-557.248  	37.8532
-546.484  	63.5222
-1004.75  	199.944
-552.396  	27.7921
-549.289  	43.7898
-984.997  	17.4287
-966.029  	347.344
-596.168  	42.3544
-547.091  	36.3363
-589.535  	3.07567
-519.09  	5.46948
-561.973  	50.335
-520.267  	18.8073
-491.489  	37.2119
-550.097  	78.6407
-870.313  	4.87135
-568.859  	60.323
-673.808  	314.343
-839.55  	80.0051
-550.755  	120.734
-845.391  	225.728
-857.479  	59.0157
-542.595  	46.0167
-533.351  	25.2228
-383.105  	5.68915
-551.021  	21.9206
-538.145  	88.2839
-497.611  	15.9242
-812.21  	21.1404
-643.711  	15.4637
-493.169  	65.4042
-894.62  	56.4604
-938.135  	123.013
-609.725  	4.84991
-555  	14.5621
-561.037  	25.5594
-806.896  	65.373
-545.918  	145.528
-446.329  	2.29317
-620.576  	22.0965
-548.912  	19.6086
-483.155  	8.35991
-506.969  	1.52076
-232.966  	4.28307
-578.916  	10.3081
-869.207  	33.016
-579.544  	28.5332
-1061.06  	119.782
-505.686  	18.0874
-1025.7  	16.8044
-841.227  	95.0639
-453.051  	34.4078
-456.241  	13.699
-811.111  	83.0662
-757.761  	76.626
-596.62  	23.1124
-562.602  	31.7387
-609.613  	78.2751
-961.589  	196.942
-509.989  	5.30015
-559.893  	4.78097
-845.226  	39.8487
-532.883  	47.2275
-825.344  	240.3
-998.215  	120.935
-537.859  	94.8337
-514.55  	4.64347
-518.118  	8.92735
-840.868  	14.1659
-573.436  	31.3491
-551.039  	3.89
-551.388  	5.96186
-560.166  	0.36342
-528.82  	5.62289
-533.125  	35.3888
-924.576  	294.855
-924.326  	196.481
-1048.96  	258.089
-1025.64  	236.597
-880.486  	313.974
-1005.58  	295.316
-1048.68  	101.38
-891.917  	229.304
-809.654  	384.491
-798.04  	109.621
-822.986  	146.896
-903.46  	56.3156
-842.685  	193.648
-899.103  	136.795
-929.288  	0.906377
-871.612  	413.871
-1079.81  	217.165
-998.493  	119.287
-880.27  	149.881
-896.704  	105.736
-981.886  	442.925
-960.763  	127.553
-1011.75  	329.726
-760.986  	315.656
-1043.03  	137.371
-1005.45  	45.0597
-843.78  	264.64
-1033.05  	170.125
-1065.4  	282.608
-850.935  	282.191
-920.31  	157.64
-1091.18  	190.106
-979.015  	282.395
-867.025  	72.6322
-957.248  	263.991
-763.201  	174.452
-1001.14  	390.01
-811.668  	11.5091
-1019.29  	208.737
-958.062  	353.075
-972.328  	185.684
-1004.96  	355.994
-924.305  	417.469
-1093.61  	175.356
-863.136  	247.99
-799.154  	75.623
-937.116  	186.653
-1061.05  	179.261
-1041.48  	182.444
-842.839  	373.669
-1029.31  	156.315
-865.037  	212.814
-1055.96  	201.6
-1014.75  	38.1067
-887.634  	324.405
-964.204  	146.623
-1121.25  	61.2741
-947.015  	425.525
-951.935  	48.2843
-907.491  	393.218
-946.945  	164.168
-990.703  	398.666
-783.661  	517.021
-817.435  	320.805
-1017.07  	374.174
-1073.5  	82.5873
-824.809  	366.199
-841.004  	397.406
-851.609  	157.096
-878.907  	112.682
-1057.45  	142.841
-959.097  	144.584
-763.619  	235.64
-858.886  	321.563
-1055.72  	85.9287
-1071.49  	80.3595
-1012.91  	328.397
-976.727  	405.794
-909.178  	350.216
-865.809  	262.694
-1021.85  	50.3848
-997.38  	193.277
-966.61  	368.312
-1032.17  	233.663
-1042.26  	215.59
-889.247  	408.146
-984.836  	380.749
-887.497  	407.208
-1031.46  	256.95
-1028.77  	214.765
-1010.26  	240.968
-892.446  	410.342
-831.208  	193.619
-991.773  	93.9594
-841.676  	322.08
-924.549  	200.155
-1027.35  	62.6796
-888.814  	54.1965
-919.141  	358.368
-857.253  	353.811
-868.135  	63.6678
-801.18  	222.052
-709.337  	279.069
-979.068  	205.601
-1035.19  	387.567
-1057.43  	97.4031
-952.867  	46.666
-958.727  	311.587
-970.296  	103.553
-1060.76  	68.4315
-1008.53  	28.2592
-916.608  	6.18273
-1018.95  	369.616
-909.099  	58.9851
-887.504  	329.062
-994.305  	449.769
-974.704  	7.5539
-861.529  	315.239
-926.914  	12.9294
-988.608  	420.887
-1026.76  	353.781
-910.993  	205.256
-1037.47  	160.859
-959.804  	76.4106
-993.843  	140.339
-1042.5  	157.358
-880.567  	274.396
-969.379  	27.5538
-1034.97  	89.2074
-870.251  	327.503
-1024.57  	251.089
-957.617  	466.331
-948.237  	8.64562
-789.745  	292.077
-936.706  	369.602
-984.432  	212.967
-981.597  	61.6853
-964.689  	213.564
-933.222  	438.984
-851.994  	190.775
-1010.14  	18.6535
-1085  	85.9454
-1044.98  	126.847
-806.194  	328.96
-810.487  	212.816
-773.239  	376.145
-1042.88  	41.5904
-1073.33  	8.19433
-988.229  	404.826
-936.802  	52.5662
-870.158  	264.057
-1073.86  	115.638
-1056.61  	153.907
-896.058  	213.464
-851.063  	206.148
-1042.75  	297.773
-967.753  	220.859
-1002.97  	318.993
-975.508  	212.067
-1066.59  	35.0158
-931.205  	438.221
-920.872  	302.359
-1064.79  	289.911
-975.76  	142.296
-975.692  	353.242
-919.594  	12.4403
-910.898  	388.691
-854.091  	69.9974
-836.159  	81.9177
-909.909  	22.5074
-928.477  	426.818
-973.317  	282.087
-854.008  	69.464
-788.941  	240.832
-1005.99  	130.15
-990.231  	474.682
-919.855  	67.5805
-985.779  	222.515
-1023.69  	191.061
-1045.41  	49.1647
-689.914  	296.207
-493.522  	14.4987
-813.558  	91.3608
-975.474  	3.26185
-547.085  	75.8086
-837.18  	75.3944
-545.579  	38.9602
-533.841  	19.3749
-401.572  	7.93191
-508.824  	10.8705
-539.411  	29.9633
-507.003  	21.5521
-553.679  	2.24787
-528.888  	16.0691
-559.476  	78.0594
-931.612  	256.202
-860.849  	149.271
-511.487  	3.67095
-729.291  	277.933
-482.061  	10.2332
-533.53  	93.1871
-466.42  	1.9878
-513.781  	3.64662
-546.571  	25.8428
-562.818  	19.5303
-541.192  	68.4936
-565.669  	1.0138
-820.269  	10.4947
-794.971  	380.98
-479.997  	25.5456
-540.103  	69.2836
-638.923  	9.44528
-916.773  	388.355
-794.293  	132.794
-801.682  	7.98379
-751.184  	128.42
-508.87  	29.53
-1013.66  	104.791
-633.882  	44.7758
-850.59  	78.5925
-894.174  	224.531
-546.632  	53.4889
-618.245  	26.7547
-538.717  	56.3547
-535.967  	41.2682
-585.857  	11.2899
-957.894  	128.231
-544.462  	68.4834
-426.686  	4.82808
-538.718  	37.5372
-543.138  	53.5771
-824.221  	127.326
-517.999  	8.69465
-539.444  	40.1072
-523.985  	13.1194
-584.084  	74.4706
-550.89  	13.6892
-548.903  	36.4033
-523.931  	3.56325
-540.456  	103.072
-564.834  	4.80674
-539.441  	11.8439
-1022.52  	256.448
-920.091  	442.391
-559.763  	17.9652
-523.359  	15.5502
-532.627  	19.746
-911.509  	254.25
-476.785  	7.35535
-532.275  	11.7774
-1021.81  	184.602
-551.768  	102.246
-515.378  	16.421
-542.488  	29.6516
-598.647  	29.7397
-548.461  	32.521
-541.68  	88.7857
-448.753  	10.0673
-577.051  	21.2968
-552.156  	44.7862
-546.881  	56.9619
-525.987  	10.481
-551.58  	2.74035
-970.638  	311.811
-551.461  	8.03866
-546.672  	18.2723
-1030.12  	129.827
-848.528  	18.9533
-832.375  	419.881
-874.089  	191.502
-555.799  	109.018
-562.604  	6.62997
-501.091  	1.10174
-862.604  	69.5543
-542  	103.171
-545.346  	10.5721
-762.788  	159.812
-447.198  	15.8365
-534.213  	60.4321
-845.648  	34.7354
-796.42  	46.6078
-537.886  	88.7214
-551.489  	18.6603
-533.945  	61.4304
-814.009  	117.214
-629.844  	26.4421
-901.841  	369.13
-837.413  	5.92842
-644.177  	68.6076
-893.355  	94.3875
-848.886  	192.109
-539  	29.3501
-516.503  	18.5229
-538.791  	17.5897
-806.661  	159.704
-767.314  	19.0032
-761.494  	363.467
-561.833  	41.3649
-858.335  	265.751
-528.241  	5.1782
-938.067  	436.457
-527.214  	10.2737
-541.525  	82.6263
-466.244  	15.8968
-529.099  	28.2157
-536.155  	38.7395
-516.862  	7.66471
-549.728  	39.9439
-556.803  	48.3952
-532.82  	33.8876
-396.559  	0.624173
-510.382  	1.59484
-606.149  	11.2168
-550.211  	63.577
-494.136  	11.8474
-530.856  	170.018
-563.423  	1.78805
-480.342  	42.7866
-540.823  	51.6313
-599.342  	33.1524
-512.721  	16.0955
-538.151  	87.2187
-536.307  	10.2679
-811.886  	160.114
-851.123  	125.675
-421.329  	9.2544
-558.689  	102.071
-223.392  	1.90597
-832.533  	38.0358
-975.431  	77.3098
-532.32  	86.4109
-561.414  	11.0241
-588.908  	1.98641
-528.394  	2.60311
-632.087  	2.91125
-1005.95  	160.893
-557.326  	3.72668
-866.392  	226.098
-605.759  	48.191
-869.679  	89.7557
-804.336  	367.882
-645.581  	69.8625
-536.973  	6.58823
-1012.3  	19.8891
-959.452  	174.741
-565.597  	45.7213
-886.006  	37.5522
-984.615  	158.31
-986.769  	377.145
-820.536  	356.468
-894.914  	325.046
-885.282  	341.518
-946.747  	457.076
-1076.44  	200.904
-954.06  	292.823
-1013.06  	269.127
-1100.2  	95.3127
-723.726  	397.596
-846.718  	268.395
-924.95  	373.604
-788.277  	227.758
-987.06  	37.9784
-853.124  	383.268
-916.57  	29.8116
-975.387  	366.692
-1080.16  	66.9681
-1053.14  	287.536
-911.721  	155.234
-766.035  	344.704
-1031.8  	212.706
-898.924  	250.016
-1085.47  	56.3473
-931.523  	405.758
-948.353  	368.985
-959.835  	278.152
-923.277  	323.414
-1019.58  	100.578
-904.574  	309.781
-978.61  	183.551
-1040.81  	307.052
-773.052  	160.327
-990.82  	360.481
-1000.61  	165.208
-1024.67  	121.623
-867.759  	355.646
-968.557  	276.361
-978.742  	285.528
-1071.05  	203.4
-800.592  	154.654
-783.957  	172.592
-954.63  	0.67168
-881.602  	307.46
-831.299  	156.935
-720.934  	305.824
-723.922  	307.187
-1000.72  	142.501
-922.791  	38.8197
-847.972  	47.0523
-895.936  	399.281
-1053.71  	45.5877
-895.175  	106.763
-848.246  	310.374
-1060.44  	11.3806
-874.15  	279.508
-921.458  	393.128
-787.17  	197.721
-915.584  	22.4242
-924.86  	235.504
-959.704  	12.6187
-1035.51  	352.562
-925.774  	209.416
-996.196  	420.584
-920.171  	366.208
-925.942  	426.842
-825.361  	360.517
-856.464  	317.556
-1028.75  	333.984
-972.864  	391.488
-1019.55  	320.675
-854.186  	27.9584
-894.78  	62.3873
-1057.02  	271.827
-867.301  	380.004
-946.791  	92.8055
-940.704  	390.115
-829.84  	195.878
-829.937  	111.925
-935.659  	209.417
-927.143  	228.112
-902.23  	373.083
-903.322  	82.0463
-937.118  	303.979
-963.77  	353.359
-761.947  	263.756
-826.942  	336.084
-929.244  	93.1176
-1036.92  	28.1811
-847.579  	105.591
-928.04  	140.451
-1061.39  	110.384
-803.699  	180.233
-892.685  	217.59
-1066.23  	213.241
-959.736  	340.971
-1059.15  	130.947
-1041.54  	228.27
-915.476  	159.761
-789.009  	401.72
-906.942  	201.173
-972.544  	184.402
-1088.29  	32.2289
-917.695  	18.3394
-932.707  	13.395
-991.765  	350.812
-1051.13  	35.3107
-965.111  	410.176
-1030.1  	161.527
-959.254  	319.765
-927.167  	50.9922
-1053.83  	217.687
-994.509  	107.612
-878.29  	352.838
-922.442  	116.251
-880.255  	238.516
-917.606  	389.393
-725.12  	318.643
-822.496  	305.495
-907.138  	132.502
-883.201  	187.725
-1066.6  	137.294
-1026.35  	337.191
-1009.07  	357.591
-832.957  	283.615
-1033.55  	33.2703
-921.388  	261.654
-1070.61  	207.897
-1017.74  	144.84
-978.819  	293.371
-881.225  	233.548
-868.994  	95.0252
-935.788  	296.739
-938.649  	152.568
-842.725  	265.517
-957.183  	95.5861
-985.814  	76.7584
-860.235  	342.481
-969.951  	228.831
-996.672  	168.556
-1017.3  	349.111
-866.818  	49.3598
-952.049  	393.19
-918.65  	171.928
-814.577  	108.967
-1069.39  	147.409
-793.366  	325.5
-799.641  	235.217
-1028.9  	115.782
-952.182  	441.216
-907.451  	259.617
-1033.35  	344.191
-510.764  	22.5678
-1062.32  	135.081
-920.582  	372.141
-965.248  	268.758
-900.84  	331.861
-914.63  	376.12
-955.905  	91.3404
-921.795  	139.721
-826.499  	319.746
-790.47  	260.701
-1093.73  	74.2475
-948.665  	42.9039
-822.134  	378.778
-922.272  	362.65
-994.925  	174.859
-899.092  	23.941
-956.281  	38.224
-1022.1  	382.903
-873.93  	180.089
-967.144  	221.498
-902.573  	356.577
-966.79  	389.48
-544.467  	101.746
-537.561  	160.993
-578.88  	14.6077
-532.374  	141.424
-799.192  	140.875
-883.607  	324.21
-836.315  	69.9304
-549.953  	90.9797
-539.43  	57.2198
-522.578  	7.06347
-834.3  	363.609
-398.447  	5.83694
-951.572  	182.224
-461.438  	21.0946
-522.196  	42.9646
-619.508  	65.017
-485.435  	6.36142
-541.109  	4.62276
-545.964  	24.7771
-491.335  	19.8722
-572.183  	13.2872
-854.65  	66.9899
-443.427  	2.50779
-557.68  	16.1882
-468.587  	48.021
-515.801  	16.1632
-541.249  	2.56101
-541.134  	120.747
-544.357  	23.2045
-868.063  	64.177
-468.678  	15.1346
-511.389  	14.6753
-557.086  	10.1964
-440.874  	0.521615
-568.201  	3.6603
-548.662  	29.6604
-858.361  	273.746
-547.524  	30.4145
-853.898  	24.4773
-418.741  	26.9404
-582.088  	4.26885
-542.294  	35.1731
-560.216  	12.2719
-535.576  	40.9599
-546.725  	20.1025
-503.635  	7.5545
-524.144  	8.78117
-755.906  	73.598
-507.317  	43.8333
-566.873  	38.0788
-554.979  	6.72946
-832.379  	14.3647
-543.484  	97.8361
-571.263  	1.36072
-510.891  	12.0335
-514.362  	37.3516
-538.655  	36.4713
-428.513  	7.84281
-610.959  	76.5168
-838.554  	113.815
-442.64  	6.19984
-612.266  	34.5441
-901.62  	287.434
-459.194  	14.8194
-809.966  	163.52
-974.866  	40.2365
-1088.32  	134.395
-863.411  	32.5482
-965.587  	241.226
-832.671  	90.4377
-582.724  	8.87616
-506.674  	3.73155
-549.651  	68.957
-982.09  	218.291
-533.755  	38.0273
-535.597  	147.815
-531.832  	51.1629
-547.588  	42.6393
-465.089  	28.1715
-593.879  	22.1231
-542.122  	10.5449
-641.007  	45.6892
-596.398  	22.529
-487.831  	23.6857
-619.808  	24.4133
-490.065  	9.77796
-536.539  	53.1324
-575.293  	6.10518
-875.313  	65.4018
-541.717  	113.299
-808.664  	368.539
-557.033  	55.0083
-551.256  	23.5341
-530.761  	203.36
-599.296  	42.7742
-505.972  	27.1446
-541.518  	58.9914
-623.761  	32.1539
-525.859  	40.447
-256.971  	0.0630609
-516.213  	11.214
-508.616  	5.12303
-943.367  	227.333
-557.91  	11.1667
-562.496  	3.50066
-1060.11  	10.672
-488.951  	32.2653
-463.442  	30.9955
-604.996  	22.0678
-608.837  	31.0989
-818.324  	34.7456
-544.137  	97.7256
-790.199  	326.338
-558.245  	32.6022
-522.418  	3.37092
-1027.91  	214.476
-517.446  	12.7598
-541.023  	98.5362
-511.462  	11.2159
-577.259  	32.2421
-618.82  	15.9406
-1010.2  	223.211
-524.079  	28.5433
-1027.94  	65.1068
-916.388  	304.98
-543.911  	36.3889
-880.149  	204.839
-525.965  	41.761
-824.538  	177.989
-450.165  	27.474
-531.807  	14.3752
-552.488  	23.1036
-918.693  	190.383
-554.572  	77.3751
-534.159  	2.55571
-856.915  	0.67259
-552.089  	71.6206
-583.906  	58.1638
-540.056  	106.809
-552.547  	36.171
-535.894  	0.990112
-959.337  	97.2364
-1108.68  	0.19747
-879.463  	284.006
-852.207  	85.6225
-809.254  	125.493
-881.931  	309.553
-906.396  	101.115
-797.941  	446.864
-715.408  	361.199
-1042.08  	275.694
-858.648  	22.684
-1086.32  	40.3876
-906.339  	10.6616
-827.019  	337.117
-1038.81  	324.471
-1011.15  	164.707
-928.206  	46.4293
-988.789  	348.967
-922.159  	253.29
-968.382  	212.074
-1058.29  	273.057
-818.123  	244.503
-1067.88  	17.7376
-862.031  	324.315
-945.054  	235.518
-1050.34  	69.9021
-909.623  	350.772
-733.789  	257.816
-981.486  	328.771
-944.515  	167.848
-994.106  	109.939
-949.087  	353.272
-1011.36  	212.568
-934.187  	130.394
-1022.91  	396.405
-902.881  	314.306
-847.346  	310.937
-981.861  	440.729
-912.859  	338.449
-925.107  	24.9773
-782.313  	182.34
-995.344  	359.392
-1089.63  	21.7382
-1105.41  	80.8902
-882.589  	83.5628
-982.857  	470.496
-820.259  	312.155
-918.769  	382.202
-887.722  	31.3494
-761.212  	301.999
-1027.06  	209.735
-1059.18  	116.578
-887.185  	336.994
-1056.53  	305.131
-850.355  	332.866
-961.201  	91.7868
-878.983  	397.435
-818.441  	301.876
-929.796  	180.341
-1090.53  	80.1467
-1083.82  	198.067
-858.184  	318.099
-838.603  	321.381
-952.695  	345.925
-892.32  	199.376
-1065.18  	202.222
-783.964  	287.008
-931.464  	89.5401
-995.394  	21.0016
-947.782  	391.582
-764.269  	287.638
-1025.54  	413.205
-826.446  	68.299
-932.034  	151.95
-1050.1  	256.162
-855.206  	340.067
-866.531  	311.379
-1081.83  	189.596
-1076.99  	74.6242
-799.323  	188.2
-1060.9  	139.407
-1049.01  	246.802
-749.68  	230.797
-1075.59  	49.6876
-999.475  	383.599
-920.055  	14.7857
-834.078  	317.119
-1055.23  	270.842
-993.347  	187.287
-1049.94  	235.125
-935.132  	71.6003
-915.877  	371.563
-998.605  	334.801
-1054.75  	24.4845
-1018.58  	79.4619
-856.286  	364.576
-874.333  	281.288
-1058.75  	40.9992
-1000.06  	22.1049
-969.136  	223.772
-1026.74  	316.933
-982.38  	318.726
-1061.75  	35.6961
-911.151  	420.635
-1006.85  	170.133
-889.968  	30.8386
-1002.64  	69.3737
-894.455  	61.445
-970.564  	381.597
-1010.17  	376.271
-1034.4  	58.85
-1034.58  	189.811
-852.843  	181.185
-817.482  	17.9018
-1050.66  	112.009
-959.911  	26.4759
-1036.12  	183.274
-1011.51  	317.913
-975.692  	186.156
-1019.65  	336.496
-939.096  	177.69
-1018.06  	390.192
-957.005  	339.772
-935.007  	196.888
-1056.87  	89.4922
-944.805  	97.2792
-1008.42  	1.30309
-986.285  	200.084
-936.785  	446.133
-963.061  	229.984
-993.206  	83.0387
-997.813  	220.116
-986.756  	371.299
-1028.19  	392.535
-1054.88  	115.768
-1044.41  	64.7297
-947.884  	204.279
-941.62  	155.638
-1022.87  	195.886
-796.243  	377.359
-819.868  	260.991
-930.691  	167.812
-973.869  	122.595
-970.088  	55.9013
-950.218  	157.28
-910.302  	410.795
-1084.88  	25.7462
-1067.52  	200.121
-984.802  	113.721
-871.709  	335.481
-1063.48  	9.86955
-867.657  	172.784
-891.59  	357.959
-976.435  	376.665
-977.663  	263.099
-960.939  	432.745
-951.352  	204.433
-1058.07  	39.3639
-1028.36  	375.904
-915.857  	99.3553
-886.344  	196.65
-927.494  	341.751
-912.468  	418.731
-838.249  	299.926
-863.829  	250.663
-1050.09  	296.929
-1016.13  	143.452
-941.134  	41.7841
-873.759  	367.844
-1046.57  	193.977
-914.726  	77.4339
-1068.79  	59.9086
-937.846  	367.681
-857.076  	388.583
-928.291  	45.6692
-561.347  	20.6679
-1054.13  	133.648
-1002.83  	100.131
-519.642  	3.10798
-530.324  	72.2574
-809.345  	172.375
-933.616  	190.537
-796.707  	46.1398
-858.757  	17.7208
-529.943  	19.5228
-646.967  	37.2509
-538.175  	11.4655
-476.395  	9.84707
-598.598  	11.8473
-579.731  	13.4629
-607.071  	10.7273
-939.432  	234.763
-539.877  	137.16
-548.519  	113.749
-1041.63  	72.6659
-539.669  	16.857
-512.659  	25.8369
-541.975  	26.0645
-512.806  	0.827713
-838.203  	34.9528
-523.759  	61.0771
-522.556  	3.65146
-936.866  	351.778
-551.937  	119.533
-872.82  	197.42
-579.556  	6.00861
-549.381  	27.9938
-802.7  	286.763
-561.535  	44.7723
-560.529  	54.6511
-536.743  	77.4904
-543.032  	43.5472
-551.264  	7.53259
-515.858  	3.67875
-545.85  	0.59827
-568.038  	71.414
-1015.88  	134.107
-852.147  	179.297
-1103.43  	3.40214
-604.107  	2.96505
-575.821  	69.6684
-511.853  	0.952397
-536.482  	15.0788
-1057.23  	42.8147
-914.07  	315.732
-551.981  	41.2607
-924.658  	149.05
-987.045  	264.551
-533.31  	54.2399
-532.955  	20.8862
-581.157  	23.5948
-882.164  	189.435
-532.972  	132.783
-570.182  	50.1131
-531.658  	149.322
-947.894  	304.458
-554.55  	29.2058
-983.665  	68.6554
-827.523  	73.5698
-957.711  	339.598
-539.146  	21.1459
-533.953  	41.2553
-534.558  	150.225
-575.259  	4.1136
-535.711  	6.18674
-463.661  	10.8939
-567.691  	78.1536
-535.48  	21.9335
-864.575  	383.198
-243.918  	4.03481
-786.371  	343.212
-845.41  	52.3929
-540.44  	4.80904
-982.442  	185.027
-524.88  	7.58856
-554.97  	37.3511
-546.387  	29.0078
-525.559  	21.0107
-942.693  	189.316
-570.967  	12.1973
-836.281  	55.1614
-548.992  	57.6079
-557.424  	17.901
-592.47  	5.04122
-554.092  	88.6429
-553.14  	7.17799
-500.71  	58.4548
-515.504  	18.4572
-791.807  	64.7448
-549.333  	42.7752
-518.216  	17.177
-879.23  	13.4998
-552.897  	35.8786
-566.027  	36.6531
-821.481  	71.9131
-551.252  	85.9322
-581.828  	8.08584
-487.328  	13.6361
-577.377  	60.6682
-481.539  	70.2804
-572.239  	19.2094
-546.932  	92.7892
-521.473  	6.13747
-644.345  	44.3295
-581.402  	3.65912
-557.934  	19.7195
-582.743  	15.7612
-528.427  	14.4818
-598.801  	63.1326
-543.836  	22.3882
-1009.6  	23.2044
-835.578  	410.502
-536.97  	119.096
-649.538  	66.849
-555.771  	93.7094
-649.601  	48.4495
-544.36  	72.4994
-539.462  	88.0455
-609.444  	37.2549
-536.757  	59.4436
-880.947  	61.1744
-532.284  	33.493
-594.901  	59.8413
-539.821  	126.298
-252  	2.80284
-548.882  	0.232809
-564.81  	42.5379
-607.864  	63.8104
-539.696  	51.188
-1046.63  	137.706
-605.598  	24.4881
-558.511  	45.0912
-798.791  	21.3446
-558.498  	6.71892
-546.556  	124.394
-541.398  	94.3793
-483.681  	4.94395
-513.55  	14.8367
-1000.63  	176.993
-641.974  	37.64
-899.96  	213.509
-930.876  	90.8216
-949.701  	296.035
-964.593  	148.632
-960.855  	416.656
-972.426  	345.926
-883.856  	287.101
-1002.01  	450.535
-887.871  	251.435
-806.218  	426.96
-822.378  	319.354
-1009.16  	75.3848
-914  	160.348
-1005.62  	62.201
-950.985  	26.2394
-934.717  	229.829
-991.54  	163.429
-964.548  	418.24
-1041.97  	103.522
-1009.74  	386.937
-872.106  	324.789
-844.901  	160.419
-1103.7  	67.7591
-839.366  	88.9564
-831.888  	246.451
-993.228  	243.565
-914.149  	188.748
-919.438  	27.4958
-920.142  	108.992
-973.32  	454.382
-1073.62  	78.773
-1068.63  	138.242
-905.775  	4.92104
-873.55  	225.569
-1034.44  	74.3562
-967.906  	44.112
-856.486  	214.918
-855.715  	397.887
-1029.32  	354.505
-1042.19  	311.301
-1060.34  	171.76
-906.993  	63.8564
-953.411  	283.801
-831.055  	106.41
-721.947  	335.839
-992.956  	1.60211
-970.685  	134.362
-934.82  	3.09101
-831.1  	425.198
-875.322  	413.912
-1015.43  	43.9787
-1070.21  	286.352
-941.782  	105.181
-981.28  	158.486
-1030.32  	231.094
-1033.91  	22.1721
-851.725  	6.18937
-754.309  	290.852
-953.819  	317.205
-839.656  	238.551
-1095.74  	34.1101
-991.166  	10.6877
-1027.19  	402.239
-1005.04  	435.32
-986.426  	299.864
-923.48  	166.38
-925  	52.6674
-792.188  	256.202
-862.511  	319.507
-1079.92  	92.663
-995.86  	201.772
-946.729  	306.207
-988.484  	113.563
-910.572  	417.129
-985.931  	202.722
-892.365  	395.787
-870.911  	134.023
-1024.53  	141.146
-1076.6  	276.244
-865.078  	97.7686
-838.103  	326.357
-1031.66  	392.19
-875.848  	20.6692
-1085.04  	205.023
-984.506  	465.973
-889.768  	117.971
-911.14  	295.789
-812.797  	259.798
-945.034  	20.7237
-1041.48  	261.115
-1110.6  	16.0612
-994.012  	299.409
-969.052  	395.702
-847.46  	135.398
-930.485  	395.4
-849.567  	173.79
-879.5  	258.679
-1093.71  	156.547
-890.842  	387.101
-902.585  	272.551
-1001.5  	22.8921
-812.379  	311.264
-861.322  	255.859
-715.657  	403.533
-860.903  	103.639
-1060.49  	262.974
-845.868  	310.292
-870.821  	223.759
-903.115  	412.581
-998.641  	266.459
-1060.46  	156.415
-984.48  	119.53
-902.371  	164.126
-988.606  	76.1869
-952.712  	114.831
-772.935  	252.798
-851.65  	350.395
-991.5  	60.8742
-993.367  	67.6973
-944.75  	124.538
-872.973  	65.7257
-883.092  	69.1868
-1060.81  	133.678
-1021.52  	415.257
-1039.85  	196.304
-1034.94  	110.877
-975.272  	287.546
-1044.84  	153.591
-776.493  	367.716
-952.286  	313.349
-981.909  	109.16
-769.058  	315.154
-1002.51  	262.795
-1005.05  	132.939
-784.273  	379.957
-992.294  	306.201
-1052.67  	137.956
-1012.95  	274.796
-980.28  	279.68
-971.052  	123.243
-984.648  	222.723
-903.467  	351.437
-946.676  	49.3465
-975.382  	382.186
-987.84  	419.286
-999.6  	115.164
-747.119  	345.083
-928.897  	266.291
-962.481  	149.302
-830.084  	280.506
