21960
-1311.87  	244.607
-1337.91  	557.565
-975.142  	54.736
-888.184  	12.226
-878.668  	67.3105
-857.298  	42.2443
-1301.59  	159.519
-873.696  	21.7368
-962.636  	36.475
-1335.75  	367.375
-856.718  	11.0248
-901.939  	8.14076
-920.166  	126.384
-963.666  	90.378
-1072.52  	214.881
-911.54  	21.7367
-836.812  	13.1076
-990.329  	160.862
-1324.93  	79.3829
-913.443  	58.5507
-1305.62  	72.3081
-910.332  	110.057
-1335.88  	21.5473
-1332.47  	18.0153
-1367.74  	10.3162
-947.914  	202.533
-925.733  	6.59973
-888.428  	4.86789
-937.201  	7.99819
-1307.19  	200.248
-920.321  	69.7728
-1329.06  	51.3643
-1263.31  	268.701
-1292.83  	18.7943
-1282.52  	140.767
-862.307  	2.00097
-797.411  	31.2751
-996.824  	132.87
-948.769  	234.94
-882.028  	91.6586
-842.996  	21.931
-879.235  	6.91885
-836.499  	7.6484
-1130.42  	385.396
-980.885  	166.378
-890.912  	3.02678
-968.997  	54.8949
-879.513  	220.915
-914.306  	4.51414
-772.583  	14.553
-1010.03  	77.2189
-891.55  	38.028
-1093.51  	366.059
-1016.75  	310.473
-893.775  	11.9996
-1001.36  	138.26
-947.759  	132.491
-1398.75  	50.0341
-906.088  	53.0652
-991.794  	126.313
-1213.22  	492.231
-866.513  	63.5668
-1305.26  	59.7373
-860.664  	74.0043
-1097.91  	455.295
-1272.65  	99.658
-1218.24  	193.2
-896.933  	125.288
-959.857  	58.3106
-1329.24  	49.2052
-860.414  	36.656
-1296.03  	66.7806
-972.003  	42.5286
-918.356  	74.6605
-988.193  	137.687
-1353  	271.183
-865.362  	51.2973
-872.619  	81.7418
-1336.96  	24.1728
-1299.99  	460.228
-927.277  	73.5988
-872.987  	68.9181
-908.775  	4.04268
-852.759  	9.55728
-1014.26  	108.146
-836.099  	33.0229
-858.467  	77.2342
-939.415  	163.062
-1341.62  	6.06469
-891.071  	106.339
-875.908  	420.137
-1286.33  	120.004
-921.736  	245.072
-1133.87  	311.84
-1307.46  	88.9254
-905.878  	93.9083
-964.122  	54.3231
-748.574  	10.3014
-982.009  	47.0801
-987.336  	191.676
-936.882  	33.8969
-1222.59  	32.1251
-1006.54  	25.8954
-824.937  	132.071
-1352.51  	86.1316
-1272.04  	170.371
-950.129  	8.12283
-867.648  	26.373
-1013.55  	54.9087
-1227.46  	98.6295
-960.589  	310.668
-839.547  	5.39604
-971.177  	37.5103
-907.677  	39.0014
-899.493  	20.4232
-881.813  	5.46105
-704.083  	6.36234
-906.011  	18.0929
-1339.87  	46.4797
-900.614  	49.7882
-1433.4  	161.428
-892.22  	39.2222
-1382.01  	20.3313
-1286.53  	142.447
-802.792  	68.7384
-836.333  	27.0409
-1230.42  	125.916
-1140.49  	115.848
-931.424  	40.2306
-875.592  	56.942
-954.375  	132.591
-1283.32  	265.011
-888.831  	9.49751
-919.363  	9.22976
-1300.14  	58.6249
-896.92  	97.3673
-1105.21  	331.806
-1355.95  	168.531
-904.965  	195.309
-976.311  	9.59873
-887.842  	18.1177
-1280.14  	22.0209
-899.32  	55.4568
-876.477  	8.0938
-1000.72  	13.0007
-997.207  	0.551825
-842.103  	6.68364
-892.25  	73.3444
-1248.51  	397.244
-1236.68  	264.825
-1408.81  	346.43
-1356.18  	319.851
-1189.82  	424.997
-1335.7  	392.298
-1415.36  	138.153
-1186.13  	304.139
-1072.32  	517.506
-1052.54  	140.3
-1092.03  	195.735
-1199.17  	74.8297
-1129.9  	260.561
-1205.68  	183.412
-1256.31  	1.1482
-1156.69  	548.171
-1429.2  	276.903
-1316.59  	154.602
-1186.18  	201.107
-1204.28  	154.475
-1322.63  	595.814
-1267.82  	166.146
-1337.26  	443.619
-1009.37  	418.352
-1410.71  	187.024
-1357.09  	61.7938
-1118.74  	350.012
-1377.75  	227.434
-1411.67  	375.146
-1128.21  	405.521
-1244.49  	213.861
-1439.83  	248.603
-1309.01  	377.971
-1160.41  	97.6186
-1278.72  	352.456
-1010.55  	234.495
-1342.16  	522.701
-1081.09  	16.8051
-1365.87  	279.53
-1268.7  	467.558
-1317.2  	272.437
-1327.69  	470.535
-1225.55  	552.411
-1448.74  	230.768
-1147.95  	330.085
-1059.96  	102.272
-1260.66  	250.683
-1408.96  	237.76
-1382.3  	245.495
-1106.74  	499.183
-1358.37  	205.405
-1156.16  	284.705
-1399.28  	265.145
-1345.26  	52.0915
-1179.26  	433.684
-1279.13  	193.759
-1476.04  	81.2451
-1246.32  	555.232
-1259.39  	72.9055
-1215.95  	526.271
-1271.56  	220.414
-1315.38  	530.705
-1028.42  	767.221
-1093.48  	428.761
-1356.92  	492.035
-1429.47  	109.705
-1093.52  	486.998
-1131.24  	534.127
-1126.77  	206.512
-1178.69  	151.26
-1393.23  	192.546
-1275.22  	192.902
-1008.42  	330.23
-1135.64  	426.504
-1427.62  	117.654
-1428.68  	107.098
-1338.77  	447.284
-1302.14  	532.576
-1218.84  	470.295
-1157.32  	359.489
-1360.37  	65.2687
-1333.2  	257.966
-1280.56  	492.153
-1372.54  	309.266
-1405.63  	290.798
-1185.76  	543.527
-1311.26  	499.568
-1173.53  	544.069
-1381.65  	344.578
-1368.7  	285.083
-1338.65  	332.767
-1203.61  	554.364
-1102.91  	260.703
-1319.01  	126.493
-1123.53  	429.097
-1231.53  	267.393
-1360.14  	86.0311
-1183.82  	76.2463
-1239.55  	484.256
-1138.53  	466.83
-1152.53  	86.3913
-1056.78  	298.218
-931.16  	373.697
-1316.51  	277.439
-1371.55  	514.333
-1432.77  	130.386
-1266.95  	67.6601
-1270.21  	417.186
-1286.54  	142.366
-1428.9  	92.1336
-1340.95  	38.4653
-1223.36  	0.166468
-1360.44  	500.427
-1214.65  	78.4775
-1200.38  	445.383
-1329.32  	602.653
-1295.71  	21.8812
-1158.43  	424.67
-1230.52  	14.1143
-1313.03  	558.8
-1361.09  	479.311
-1203.49  	266.589
-1392.96  	216.627
-1273.41  	102.307
-1331.9  	187.566
-1388.97  	210.018
-1168.39  	361.039
-1310.3  	37.6407
-1386.62  	119.915
-1160.47  	434.205
-1364.07  	329.463
-1278.21  	624.165
-1273.67  	10.5153
-1048.35  	389.87
-1247.4  	493.095
-1307.61  	296.334
-1303.03  	86.7541
-1286.59  	282.835
-1255.93  	590.487
-1137.28  	257.628
-1365.03  	25.0324
-1454.25  	114.827
-1388.39  	170.745
-1080.11  	441.337
-1080.33  	288.916
-1034.92  	504.373
-1390.13  	53.7889
-1429.21  	19.9407
-1325.83  	542.32
-1243.78  	74.3357
-1157.48  	351.652
-1442.36  	156.261
-1415.78  	206.38
-1188.77  	281.39
-1129.47  	275.517
-1396.19  	397.604
-1308.73  	299.559
-1330.44  	435.21
-1301.49  	283.649
-1431.17  	47.3517
-1254.66  	589.507
-1232.21  	404.929
-1416.11  	388.785
-1294.5  	189.887
-1296.15  	483.369
-1223.07  	14.9251
-1209.29  	528.682
-1142.73  	95.7345
-1113.84  	112.757
-1213.63  	29.066
-1248.77  	574.336
-1297.74  	376.586
-1137.31  	92.0128
-1049.21  	323.408
-1337.76  	176.463
-1321.45  	635.17
-1221.11  	88.3563
-1314.55  	301.348
-1371.26  	255.234
-1394.69  	66.6672
-901.624  	386.988
-927.642  	32.4198
-1228.7  	139.087
-1324.08  	0.106952
-925.021  	155.696
-1269.08  	114.739
-891.094  	76.7239
-858.122  	39.4252
-763.912  	17.5187
-866.336  	25.2351
-950.084  	64.4444
-824.21  	41.2606
-865.944  	4.0786
-948.383  	34.9902
-980.418  	164.898
-1256.84  	355.937
-1304.95  	226.917
-868.465  	5.87191
-957.249  	371.292
-881.813  	22.2047
-890.773  	190.501
-850.826  	6.76825
-905.793  	6.41738
-860.454  	49.6163
-986.557  	41.1938
-1004.68  	148.806
-875.188  	1.50408
-1232.18  	15.7959
-1059.61  	513.737
-915.584  	54.5392
-876.344  	135.514
-996.458  	16.3604
-1236.93  	532.347
-1200.69  	201.075
-1210.93  	12.297
-1125.65  	194.348
-881.062  	64.2183
-1369.56  	139.936
-986.514  	75.9916
-1299.49  	119.01
-1194.91  	305.758
-880.881  	103.309
-957.416  	46.0662
-951.37  	120.926
-966.807  	89.008
-898.505  	15.941
-1294.47  	176.154
-942.216  	144.236
-810.449  	10.0167
-1029.87  	81.0857
-969.527  	114.642
-1249.23  	193.051
-904.25  	19.4698
-862.586  	77.976
-912.939  	27.5271
-917.554  	128.994
-891.749  	26.1452
-995.623  	78.9599
-842.481  	7.09294
-867.031  	196.276
-879.9  	9.7799
-875.056  	23.0691
-1379.92  	348.004
-1237.09  	599.462
-939.87  	36.3576
-947.648  	34.1803
-876.561  	39.9713
-1225.24  	345.374
-844.997  	12.5384
-991.672  	26.1553
-1376.08  	243.074
-1007.82  	221.695
-830.199  	30.4685
-982.611  	64.1574
-935.276  	51.7405
-889.094  	63.092
-963.231  	191.046
-827.594  	20.3046
-906.919  	37.0386
-883.773  	83.7548
-959.324  	121.358
-835.661  	17.4417
-881.574  	5.2448
-1313.03  	421.5
-918.769  	16.0174
-932.439  	38.2357
-1386.12  	173.765
-1300.83  	27.2084
-1113.33  	568.666
-1175.73  	263.771
-982.007  	232.109
-874.653  	13.298
-922.199  	1.85221
-1324.05  	102.947
-894.919  	206.445
-854.994  	21.7811
-1146.48  	241.97
-846.959  	34.1138
-871.33  	120.288
-1290.41  	52.4184
-1211.58  	69.4283
-935.043  	187.953
-980.511  	40.1373
-944.077  	132.037
-1225.51  	177.615
-985.242  	44.9606
-1212.43  	499.306
-1264.77  	8.86546
-1008.43  	114.664
-1193.12  	125.473
-1139.52  	264.266
-947.023  	63.078
-926.819  	40.3565
-847.557  	34.1844
-1213.21  	242.185
-1157.93  	28.5306
-1013.51  	486.38
-893.14  	75.3211
-1153.4  	363.13
-838.303  	5.55463
-1264.32  	591.556
-959.562  	22.257
-906.061  	168.549
-894.497  	34.4391
-890.209  	58.2473
-1001.51  	84.3879
-949.473  	17.3316
-878.483  	75.4806
-884.262  	88.6617
-956.209  	73.7159
-760.573  	3.24387
-895.279  	1.34915
-939.042  	20.8739
-951.21  	133.089
-852.065  	23.9759
-886.016  	350.465
-980.336  	3.53995
-832.067  	86.8801
-945.139  	109.279
-929.691  	58.5857
-907.82  	35.3113
-892.653  	176.281
-867.034  	20.1247
-1223.36  	242.748
-1292.51  	191.132
-800.08  	18.255
-1014.91  	220.172
-659.731  	4.70236
-1262.71  	57.7269
-1319.32  	106.563
-913.704  	181.89
-890.221  	19.6346
-913.429  	5.01437
-852.354  	8.4065
-990.084  	5.31964
-1354.71  	219.589
-860.269  	6.24276
-1160.86  	311.307
-944.908  	82.4195
-1327.51  	135.614
-1073.74  	501.777
-1009.02  	116.669
-841.723  	15.0597
-1367.51  	22.6508
-1293.11  	240.045
-891.638  	81.8274
-1174.24  	52.4519
-1324.74  	214.228
-1310.57  	497.882
-1082.89  	469.196
-1194.32  	435.347
-1196  	462.061
-1252.16  	605.875
-1431.52  	269.453
-1273.8  	391.707
-1357.22  	347.015
-1456.63  	123.598
-955.171  	539.086
-1138.33  	360.23
-1230.89  	498.518
-1048.77  	303.41
-1314.85  	49.6179
-1131.9  	503.438
-1226.23  	39.8156
-1297.64  	492.036
-1453.92  	90.7107
-1395.61  	380.556
-1226.64  	208.808
-1020.74  	460.386
-1362.07  	292.175
-1179.12  	328.952
-1434.82  	79.534
-1258.66  	548.863
-1270.3  	493.768
-1298.63  	376.957
-1222.36  	429.273
-1341.5  	129.475
-1197.88  	409.873
-1296.41  	244.222
-1382.66  	407.884
-1023.02  	221.5
-1310.46  	471.601
-1330.63  	206.404
-1351.56  	160.143
-1160.71  	476.227
-1285.3  	353.476
-1297.4  	377.819
-1420.45  	267.918
-1063.42  	209.896
-1039.51  	228.014
-1267.58  	1.6487
-1164.5  	405.689
-1107.98  	209.4
-941.65  	400.664
-941.045  	417.006
-1330.31  	189.84
-1217.48  	41.6509
-1126.25  	62.8433
-1192.65  	533.133
-1395.11  	51.4484
-1189.94  	142.278
-1121.11  	424.018
-1422.8  	15.7669
-1179.99  	377.885
-1228.8  	525.96
-1042.89  	263.807
-1222.61  	31.8648
-1242.56  	315.928
-1274.72  	17.0827
-1382.39  	468.038
-1226.96  	266.521
-1317.06  	557.614
-1245.17  	496.004
-1231.02  	573.56
-1098.65  	479.986
-1146.6  	425.708
-1362.5  	445.303
-1293.19  	520.894
-1349.11  	423.359
-1125.39  	29.9614
-1182.07  	79.758
-1401.6  	362.573
-1168.47  	511.869
-1258.2  	122.141
-1252.24  	516.384
-1107.06  	259.922
-1102.58  	150.301
-1245.71  	278.453
-1240.2  	306.101
-1199.36  	497.116
-1195.58  	111.485
-1238.76  	398.429
-1280.06  	465.977
-996.86  	356.881
-1096.65  	447.329
-1243.72  	123.813
-1378.69  	50.5601
-1132.96  	145.887
-1232.81  	186.964
-1423.01  	147.515
-1060.42  	244.759
-1190.79  	290.665
-1423.34  	285.283
-1299.83  	460.547
-1401.88  	173.874
-1398.12  	305.807
-1219.16  	210.486
-1039.53  	534.17
-1199.98  	272.27
-1299.87  	249.924
-1451.77  	41.5181
-1220.86  	30.5268
-1259.85  	18.1611
-1320.47  	461.746
-1396.36  	46.0322
-1281.03  	544.223
-1379.16  	216.412
-1280.93  	429.613
-1249.16  	67.9712
-1404.59  	290.343
-1315.56  	146.465
-1165.53  	468.357
-1217.92  	156.114
-1171.59  	313.77
-1225.63  	520.502
-960.62  	422.23
-1105.7  	411.438
-1205.56  	170.392
-1172.4  	256.068
-1414.25  	179.028
-1363.34  	454.273
-1349.41  	478.891
-1117.1  	381.063
-1375.48  	35.3486
-1240.96  	352.208
-1422.68  	276.446
-1360.06  	194.221
-1320.2  	396.351
-1188.93  	343.996
-1154.93  	125.067
-1258.87  	399.183
-1240.91  	193.752
-1126.61  	353.063
-1272.4  	123.404
-1314.9  	103.657
-1164.16  	464.13
-1290.28  	304.482
-1326.2  	222.583
-1348.72  	462.765
-1162.04  	66.7423
-1274.54  	530.464
-1226.4  	229.65
-1083.98  	143.157
-1431.36  	197.347
-1056.52  	435.171
-1064.4  	314.887
-1372.9  	142.713
-1281.6  	595.179
-1215.13  	348.92
-1385.77  	461.021
-851.878  	42.8299
-1434.09  	182.566
-1232.29  	498.029
-1296.49  	361.619
-1202.15  	439.205
-1211.68  	502.298
-1280.5  	121.404
-1230.77  	187.749
-1095.92  	427.068
-1055.27  	348.201
-1460.59  	99.9504
-1260.43  	52.2649
-1104.9  	509.165
-1239.69  	488.603
-1332.02  	234.952
-1214.87  	36.0767
-1286.64  	45.4674
-1365.16  	510.992
-1168.89  	240.425
-1289.74  	292.818
-1199.46  	470.268
-1296.35  	518.335
-890.598  	200.121
-912.77  	336.179
-903.631  	25.8305
-901.372  	294.898
-1204.2  	213.467
-1186.69  	432.778
-1260.34  	106.081
-889.359  	174.104
-903.667  	117.107
-861.65  	12.9497
-1115.5  	482.531
-788.18  	15.6462
-1297.3  	260.37
-814.985  	40.8065
-887.255  	90.388
-970.538  	109.978
-902.797  	14.3554
-947.499  	9.30067
-886.013  	47.8741
-907.388  	42.5397
-877.756  	17.7492
-1301.33  	101.525
-826.234  	3.61846
-868.267  	29.7708
-818.016  	97.8287
-923.093  	35.7611
-975.884  	5.43764
-876.729  	234.387
-923.509  	47.675
-1319.99  	97.9823
-823.019  	30.1324
-859.615  	29.346
-884.118  	18.9126
-855.148  	2.40441
-878.003  	4.64057
-907.94  	59.2315
-1156.11  	376.09
-897.173  	59.6486
-1299.85  	36.748
-826.328  	61.1012
-908.995  	7.13102
-859.143  	66.7325
-868.198  	23.7939
-904.226  	84.8127
-858.263  	38.8188
-880.334  	15.5962
-892.651  	18.1994
-1135.88  	111.166
-826.682  	83.1775
-1045.91  	82.4057
-859.686  	10.4818
-1254.5  	21.827
-985.557  	211.72
-879.028  	1.59694
-844.87  	22.6112
-943.95  	81.7986
-965.731  	78.4617
-799.536  	13.8596
-953.58  	129.248
-1274.33  	172.486
-833.255  	15.0176
-957.755  	58.8178
-1210.91  	392.306
-829.852  	31.068
-1222.47  	248.258
-1314.52  	54.1594
-1453.69  	180.503
-1328.84  	47.3204
-1298.8  	325.404
-1257.34  	137.49
-920.204  	15.4946
-873.433  	5.69074
-916.926  	139.216
-1328.35  	296.55
-869.786  	75.8726
-884.942  	298.989
-934.096  	109.361
-950.129  	89.884
-841.337  	58.8133
-923.253  	38.0967
-853.537  	23.0801
-999.737  	76.6075
-931.356  	39.2721
-858.022  	48.8297
-960.329  	42.2994
-927.423  	20.7645
-944.665  	113.851
-889.364  	14.4876
-1342.66  	97.617
-915.824  	234.277
-1091.96  	494.453
-889.921  	101.703
-864.78  	44.355
-901.01  	428.053
-935.35  	72.9593
-908.866  	59.6913
-873.386  	113.519
-970.369  	55.5505
-935.143  	86.988
-822.535  	1.12681
-891.237  	25.6541
-892.506  	11.2176
-1275.96  	315.854
-893.309  	21.0792
-884.942  	6.14338
-1438.87  	18.3731
-928.73  	68.7473
-814.771  	62.5594
-935.617  	39.8355
-950.742  	52.6907
-1240.22  	53.163
-872.392  	184.976
-1042.72  	441.192
-985.724  	69.0987
-863.691  	8.84995
-1391.69  	291.781
-985.624  	27.2103
-941.88  	209.143
-914.881  	24.4291
-899.54  	56.4741
-959.952  	28.1178
-1359.11  	304.86
-920.878  	62.5346
-1387.65  	83.2544
-1222.56  	413.088
-870.37  	69.1419
-1185.45  	281.785
-912.544  	90.1252
-1241.43  	270.093
-789.449  	55.6592
-863.981  	30.1865
-946.011  	48.1863
-1243.8  	262.185
-941.09  	158.823
-857.299  	4.61196
-1322.07  	0.463872
-933.486  	146.766
-916.146  	101.029
-910.259  	219.789
-992.817  	77.9852
-874.639  	2.50229
-1271.99  	129.125
-1462.43  	0.96011
-1178.78  	380.964
-1140.68  	115.381
-1079.22  	168.414
-1171.04  	406.856
-1206.92  	128.365
-1054.32  	603.585
-934.559  	492.125
-1386.59  	367.911
-1149.2  	27.7949
-1434.85  	51.3679
-1211.68  	14.9551
-1114.9  	456.651
-1381.05  	429.865
-1339.72  	226.568
-1240.31  	62.5944
-1317.39  	470.026
-1212.48  	336.062
-1309.97  	286.69
-1395.1  	356.684
-1077.87  	346.163
-1446.06  	24.0326
-1156.1  	435.598
-1270.5  	315.08
-1389.71  	93.9715
-1203.5  	462.431
-968.73  	339.527
-1300.21  	422.84
-1248.15  	233.456
-1333.72  	148.612
-1255.54  	466.058
-1329.64  	287.77
-1236.2  	173.573
-1351.17  	537.266
-1196.49  	413.322
-1122.65  	412.359
-1298.18  	583.679
-1222.02  	454.344
-1224.1  	33.8072
-1032.6  	245.236
-1330.19  	478.95
-1455.05  	28.6978
-1463.17  	107.372
-1165.79  	117.806
-1294.93  	621.702
-1090.33  	415.646
-1219.87  	507.15
-1176.28  	38.3729
-1007.46  	396.852
-1361.41  	270.516
-1403.37  	158.455
-1174.77  	437.084
-1400.58  	410.689
-1120.35  	437.257
-1277.32  	116.816
-1168.87  	528.924
-1094.66  	404.14
-1234.19  	238.777
-1441.39  	117.092
-1436.27  	262.093
-1138.18  	418.341
-1111.64  	418.091
-1262.11  	470.815
-1201.2  	268.157
-1411.11  	266.64
-1036.49  	382.154
-1236.18  	118.779
-1322.38  	27.6074
-1252.9  	521.5
-1017.77  	383.681
-1361.53  	548.043
-1097.55  	92.0932
-1251.01  	204.715
-1394.35  	339.387
-1132.32  	450.601
-1147.38  	411.032
-1432.17  	251.163
-1450.54  	99.9078
-1063.09  	249.788
-1402.53  	190.466
-1390.24  	335.364
-987.846  	310.889
-1421.72  	69.8693
-1317.41  	504.484
-1222.93  	21.0095
-1121.69  	425.622
-1404.07  	360.108
-1317.79  	243.292
-1395.85  	311.455
-1256.21  	96.4158
-1216.15  	493.664
-1326.88  	447.604
-1402.24  	31.6212
-1354.25  	106.566
-1148.03  	488.047
-1159.06  	374.057
-1407.31  	52.0251
-1324.81  	28.4935
-1294.91  	298.264
-1362.67  	421.028
-1324.75  	430.534
-1413.08  	48.5046
-1219.72  	563.179
-1339.15  	226.532
-1175.56  	46.1054
-1351.17  	92.2221
-1195.05  	82.2
-1303.63  	512.055
-1341.48  	500.722
-1369.54  	77.7183
-1381.56  	253.878
-1139.3  	261.7
-1087.47  	25.5055
-1416.58  	150.459
-1270.82  	43.4917
-1366.59  	245.514
-1340.48  	414.863
-1288.73  	258.055
-1356.28  	450.968
-1244.76  	235.485
-1360.47  	520.46
-1290.17  	456.426
-1244.69  	263.248
-1410.21  	106.408
-1269.51  	129.705
-1331.55  	0.721454
-1334.4  	270.905
-1231.93  	595.417
-1290.51  	308.431
-1329.25  	109.673
-1322.15  	293.069
-1314.45  	491.682
-1367.34  	518.439
-1418.8  	155.04
-1388.97  	83.6701
-1276.15  	274.623
-1273.28  	209.69
-1368.19  	263.866
-1050.91  	496.823
-1081.52  	348.341
-1229.67  	224.641
-1315.14  	166.642
-1305.11  	74.9686
-1258.23  	204.56
-1206.43  	544.355
-1440.22  	35.2496
-1427.66  	281.374
-1333.11  	155.637
-1164.53  	447.531
-1415.95  	24.8743
-1153.82  	230.611
-1193.47  	478.924
-1296.3  	501.099
-1298.28  	348.971
-1299.49  	584.924
-1266.45  	273.726
-1430.14  	52.6829
-1372.49  	502.211
-1235.19  	135.413
-1181.05  	262.837
-1234.41  	454.979
-1219.57  	561.254
-1120.06  	405.374
-1153.9  	334.826
-1396.19  	394.299
-1362.4  	192.123
-1263.77  	57.8351
-1160.64  	486.357
-1405.54  	259.645
-1228.12  	106.134
-1419.42  	92.3275
-1248.41  	492.564
-1136.09  	512.757
-1248.46  	61.4327
-880.478  	37.7744
-1419.45  	175.327
-1340.29  	139.602
-871.662  	7.22383
-941.897  	155.813
-1221.42  	261.814
-1252.41  	264.11
-1204.9  	70.1508
-1323.72  	23.5465
-861.822  	39.8774
-1011.81  	62.3847
-860.438  	22.104
-841.977  	20.6749
-930.39  	21.0856
-887.271  	19.4951
-937.624  	22.2401
-1272.69  	331.782
-907.721  	282.317
-966.495  	242.62
-1383.65  	90.7089
-1010.09  	36.7493
-908.733  	56.6187
-1021.36  	56.4381
-883.094  	3.15106
-1281.18  	52.6799
-945.721  	132.447
-844.046  	6.13797
-1274.46  	514.373
-990.292  	257.322
-1163.81  	266.09
-917.088  	10.7755
-863.696  	51.4945
-1067.88  	388.958
-880.385  	80.8777
-966.096  	113.605
-881.312  	154.894
-911.862  	88.8586
-872.014  	14.7381
-885.947  	8.16868
-850.72  	2.2919
-892.222  	125.188
-1366.26  	178.394
-1291.41  	272.775
-1462.51  	7.46225
-931.223  	6.6687
-902.609  	121.364
-888.017  	3.35653
-853.983  	30.7739
-1425.77  	59.5812
-1221.81  	423.357
-879.048  	77.0119
-1238.63  	203.938
-1329.01  	352.053
-942.317  	116.454
-855.384  	42.4184
-903.654  	42.3754
-1174.52  	249.869
-881.878  	269.372
-895.167  	88.2254
-895.32  	309.985
-1276.12  	414.776
-982.251  	62.3184
-1328.45  	98.9759
-1250  	111.213
-1293.82  	461.168
-945.196  	45.5062
-948.641  	88.796
-884.835  	304.958
-886.041  	8.98994
-887.611  	12.8537
-797.531  	21.8507
-894.859  	138.212
-857.306  	43.3108
-1163.47  	517.964
-732.056  	10.9604
-1051.95  	464.021
-1283.38  	79.8603
-861.793  	8.2547
-1322.52  	251.701
-880.756  	16.2912
-898.165  	71.196
-1013.38  	63.2186
-951.836  	45.8025
-1268.34  	258.023
-888.178  	21.5687
-1275.22  	83.7075
-878.649  	108.828
-997.779  	38.3485
-910.645  	4.68657
-876.96  	160.672
-933.695  	14.5219
-812.494  	111.598
-885.49  	36.8782
-1196.89  	98.1185
-938.918  	89.1066
-879.862  	36.8533
-1345.51  	20.6731
-888.275  	67.5939
-891.518  	65.3023
-1247.64  	108.563
-882.157  	160.66
-901.582  	14.6312
-868.468  	27.5016
-901.155  	105.654
-812.949  	143.161
-890.206  	35.9475
-930.785  	192.268
-832.573  	8.58021
-1007.96  	74.2518
-891.649  	3.55834
-868.829  	37.5668
-901.823  	28.1812
-855.526  	29.2922
-934.494  	107.857
-987.589  	48.6604
-1360.75  	30.5686
-1115.96  	555.067
-929.924  	252.305
-1015.54  	111.76
-1016.99  	203.242
-1017.25  	81.3643
-980.529  	156.662
-920.164  	183.464
-948.118  	64.1835
-898.466  	122.133
-1343.71  	92.457
-860.784  	67.1021
-931.238  	102.982
-900.763  	257.539
-770.716  	10.1004
-853.923  	3.90226
-903.066  	78.0462
-950.038  	108.49
-975.715  	110.958
-1410.96  	180.718
-944.611  	41.407
-1008.86  	96.9199
-1212.65  	32.0787
-980.009  	14.4448
-996.419  	269.754
-904.458  	192.302
-864.646  	9.61492
-854.511  	28.107
-1350.57  	236.304
-1004.8  	62.9658
-1213.76  	295.379
-1246.15  	121.656
-1269.9  	394.965
-1302.51  	201.052
-1301.91  	564.697
-1298.13  	461.623
-1176.18  	382.212
-1332  	604.391
-1183.54  	333.772
-1075.16  	577.833
-1087.34  	421.497
-1355.11  	100.562
-1233.12  	216.459
-1332.97  	86.401
-1280.8  	36.8251
-1246.88  	305.431
-1328.3  	218.392
-1284.37  	557.559
-1387.4  	138.215
-1340.12  	511.173
-1157.84  	431.248
-1133.77  	215.313
-1461.64  	87.4376
-1121.18  	119.312
-1099.64  	319.652
-1313.41  	330.2
-1212.52  	237.419
-1232.59  	37.1306
-1238.31  	146.569
-1288.28  	604.113
-1421.54  	102.801
-1431.28  	183.966
-1205.67  	8.69355
-1177.25  	311.176
-1377.1  	97.8706
-1282.21  	58.6116
-1146.69  	287.754
-1131.33  	525.809
-1365.37  	470.453
-1387.26  	414.141
-1431.16  	231.632
-1201.41  	81.9197
-1261.54  	388.9
-1111.08  	147.739
-952.115  	444.559
-1334.04  	2.99555
-1279.5  	176.588
-1241.44  	7.1163
-1100.25  	568.224
-1161.13  	548.976
-1359.39  	59.6942
-1411.56  	379.073
-1261.25  	140.489
-1296.58  	207.911
-1392.49  	313.242
-1366.02  	34.0821
-1129.9  	7.84115
-996.625  	386.714
-1281.25  	426.682
-1125.57  	319.165
-1452.02  	46.9909
-1311.18  	13.0226
-1367.98  	535.165
-1331.21  	576.285
-1301.14  	398.362
-1248.37  	223.358
-1242.44  	77.7365
-1050.08  	349.463
-1143.25  	424.969
-1427.65  	114.214
-1323.04  	264.783
-1252.04  	402.516
-1323.4  	153.173
-1224.11  	561.739
-1316.61  	270.393
-1185  	527.596
-1164.67  	181.504
-1394.06  	210.654
-1422.27  	376.269
-1151.43  	131.279
-1120.44  	437.824
-1368.56  	525.368
-1169.14  	26.6208
-1442.41  	275.125
-1304.7  	615.902
-1181.13  	146.365
-1201  	394.179
-1078.12  	343.641
-1268.6  	27.6539
-1383.07  	348.66
-1472.87  	19.9686
-1339.42  	403.843
-1290.7  	528.485
-1133.11  	190.007
-1245.85  	528.698
-1125.9  	235.753
-1169.8  	341.843
-1450.41  	207.365
-1201.81  	522.768
-1197.65  	359.767
-1333.51  	17.3163
-1078.91  	410.464
-1147.99  	341.821
-945.759  	547.292
-1143.9  	139.065
-1408.45  	352.277
-1134.93  	416.451
-1165.39  	300.778
-1207.9  	551.109
-1333.07  	355.22
-1413.66  	207.197
-1301.28  	152.074
-1211.97  	220.2
-1310.1  	105.96
-1272.43  	158.109
-1022.51  	339.287
-1130.37  	463.273
-1328.94  	80.9085
-1318.47  	85.3327
-1255.35  	167.457
-1165.46  	86.5867
-1173.89  	93.5848
-1406.39  	175.071
-1355.51  	550.54
-1385.3  	261.715
-1384.07  	147.498
-1321.23  	390.428
-1387.81  	200.967
-1036.9  	490.284
-1263.64  	415.461
-1320.29  	146.709
-1010.8  	415.75
-1335.97  	349.876
-1353.64  	179.69
-1045.04  	507.59
-1317.66  	411.443
-1409.43  	171.25
-1357.85  	367.517
-1310.43  	367.789
