15060
-846.805  	134.945
-727.94  	301.52
-968.658  	50.6868
-815.978  	286.342
-815.266  	339.494
-875.405  	234.697
-747.873  	191.893
-823.939  	83.2993
-914.794  	44.2649
-846.71  	310.593
-865.251  	335.206
-782.13  	315.406
-912.308  	296.799
-974.051  	135.854
-929.356  	203.095
-770.542  	167.676
-850.731  	36.4484
-780.472  	19.2635
-384.292  	5.01743
-754.068  	140.78
-913.021  	378.356
-431.844  	20.5657
-452.196  	4.47126
-465.085  	27.697
-465.097  	17.5669
-741.787  	93.0497
-490.887  	7.42716
-528.925  	18.0797
-903.101  	249.433
-452.5  	6.3299
-442.087  	2.0105
-508.324  	61.0068
-530.055  	44.5441
-632.486  	125.074
-496.73  	10.3522
-388.727  	4.64845
-468.008  	60.466
-748.742  	48.0512
-437.801  	21.0372
-740.508  	42.8697
-449.858  	41.6025
-906.639  	14.6078
-891.298  	11.2924
-939.903  	5.59873
-438.441  	75.2322
-511.822  	3.26463
-457.461  	1.13312
-429.522  	2.09555
-751.381  	115.121
-513.759  	32.9645
-774.054  	29.4435
-859.891  	169.272
-731.16  	11.0245
-733.6  	81.6016
-423.732  	1.16659
-385.942  	12.8905
-455.116  	48.9158
-464.154  	90.0338
-460.686  	36.5385
-379.285  	6.58819
-426.571  	3.7206
-447.847  	2.8354
-775.417  	259.129
-438.524  	61.6978
-476.729  	1.16273
-536.666  	27.4163
-459.565  	90.0046
-469.056  	1.79814
-335.287  	7.50541
-556.056  	38.7378
-460.386  	15.0268
-755.302  	238.101
-470.488  	115.605
-499.433  	4.20017
-552.534  	69.8766
-438.604  	48.8511
-950.837  	32.9829
-446.637  	19.6434
-461.937  	46.9198
-831.939  	334.612
-478.718  	28.7745
-754.99  	34.3872
-456.775  	29.3201
-758.404  	315.718
-727.166  	57.7096
-707.585  	111.468
-455.379  	48.3836
-459.276  	21.868
-904.159  	27.9545
-461.087  	15.6112
-734.393  	39.5725
-542.015  	20.6532
-476.491  	30.7078
-458.981  	50.7519
-920.035  	182.615
-478.195  	22.5183
-473.801  	35.7199
-899.382  	15.7883
-884.794  	319.886
-516.235  	34.9944
-471.648  	29.5073
-512.403  	2.86854
-447.119  	4.93351
-471.308  	40.4019
-449.846  	16.4825
-418.843  	30.6341
-467.286  	63.4724
-755.671  	4.58112
-491.631  	49.8289
-624.649  	288.609
-730.873  	70.2757
-468.939  	97.7733
-775.219  	204.782
-748.026  	51.7404
-463.775  	37.0322
-448.884  	20.3185
-320.475  	5.4422
-464.219  	17.5318
-450.611  	70.7477
-415.407  	12.9019
-712.388  	18.4684
-555.855  	12.9851
-424.727  	54.479
-783.241  	49.243
-856.915  	111.493
-527.481  	4.08059
-480.696  	11.9104
-470.683  	20.5398
-704.598  	57.2836
-460.114  	117.102
-374.11  	1.67446
-535.871  	18.4689
-469.779  	15.9314
-404.941  	5.76619
-431.886  	0.387751
-190.152  	4.43492
-500.477  	8.51932
-754.722  	29.741
-502.25  	23.5755
-970.488  	109.652
-429.341  	14.3224
-939.035  	15.9464
-732.911  	83.538
-385.768  	29.125
-384.795  	11.7726
-709.115  	72.6433
-664.663  	67.0853
-515.932  	19.1053
-487.651  	25.9397
-526.263  	65.5444
-883.33  	180.385
-434.26  	4.94372
-479.019  	3.9226
-734.572  	35.2814
-455.474  	38.123
-757.268  	218.042
-911.198  	109.358
-458.801  	76.5503
-428.107  	3.8801
-442.557  	7.45589
-734.019  	12.2552
-495.438  	25.848
-475.274  	2.93153
-462.67  	4.7312
-471.502  	0.383681
-457.477  	5.8151
-456.201  	28.2667
-845.781  	269.949
-848.348  	179.856
-961.434  	236.601
-945.237  	216.346
-805.242  	286.968
-925.279  	271.725
-959.49  	92.435
-820.352  	211.101
-745.762  	352.136
-736.134  	102.158
-757.544  	135.016
-831.529  	51.8119
-772.823  	177.372
-824.53  	125.455
-849.744  	0.847573
-802.269  	381.204
-994.829  	202.635
-921.119  	110.697
-805.86  	137.421
-821.888  	93.8816
-899.002  	405.736
-886.076  	118.165
-932.571  	302.022
-700.566  	290.675
-953.593  	125.294
-919.913  	40.9894
-776.898  	243.874
-949.202  	156.185
-981.171  	260.099
-783.488  	252.192
-841.456  	143.965
-1006.37  	175.877
-898.746  	259.147
-795.661  	66.5542
-879.052  	242.472
-703.035  	159.846
-918.195  	357.734
-746.132  	10.2209
-934.983  	191.517
-882.501  	325.227
-888.442  	164.583
-926.454  	328.132
-851.028  	384.645
-1007.22  	161.877
-793.857  	228.021
-735.715  	69.141
-858.414  	171.077
-976.426  	165.031
-958.572  	167.107
-778.647  	343.138
-949.268  	144.374
-794.223  	195.327
-972.45  	186.143
-934.358  	34.7051
-816.699  	297.824
-887.6  	135.158
-1034.95  	56.4163
-874.211  	393.974
-877.149  	42.2954
-832.46  	360.853
-867.983  	150.486
-911.727  	366.549
-724.124  	456.162
-750.288  	294.545
-934.404  	345.505
-986.916  	75.991
-759.446  	336.816
-770.406  	364.15
-784.679  	145.076
-805.987  	103.298
-975.776  	130.751
-882.204  	132.831
-704.073  	212.632
-791.566  	296.038
-965.263  	78.2118
-984.611  	73.8554
-933.64  	299.478
-897.572  	374.955
-833.856  	321.008
-794.9  	239.149
-939.507  	46.7641
-915.694  	177.542
-890.246  	338.189
-949.381  	215.273
-953.868  	197.296
-817.122  	375.215
-905.436  	351.847
-817.921  	373.917
-946.283  	235.635
-946.087  	197.66
-930.377  	218.638
-816.758  	375.31
-765.119  	177.301
-912.174  	86.0458
-773.117  	296.049
-849.877  	183.8
-946.402  	56.9994
-817.058  	48.8331
-841.204  	327.746
-788.834  	326.32
-798.959  	58.1405
-739.007  	203.526
-655.381  	256.052
-896.989  	188.126
-953.379  	356.732
-966.125  	89.3803
-876.467  	41.5591
-882.959  	285.901
-893.371  	94.1128
-971.213  	62.6661
-927.666  	25.7766
-841.992  	7.72701
-935.884  	337.797
-834.777  	54.2436
-811.399  	300.768
-912.815  	412.58
-896.621  	4.06896
-789.309  	288.62
-853.064  	12.641
-909.695  	387.34
-945.431  	323.247
-839.845  	190.337
-950.997  	147.294
-883.522  	70.1116
-911.613  	128.852
-958.225  	144.549
-810.557  	253.321
-886.452  	25.1002
-949.436  	81.738
-799.657  	301.548
-941.983  	232.025
-879.633  	427.938
-869.079  	8.19063
-726.841  	268.289
-861.133  	339.564
-905.821  	192.689
-903.412  	55.5874
-886.39  	196.714
-854.725  	402.132
-782.599  	174.513
-923.82  	17.1016
-995.181  	78.9201
-961.443  	116.169
-739.565  	301.625
-744.849  	194.306
-709.588  	344.955
-958.409  	38.6231
-986.761  	5.33711
-906.111  	371.381
-862.132  	47.2711
-800.269  	242.75
-984.221  	105.757
-969.247  	141.144
-824.858  	196.941
-783.342  	189.275
-956.783  	273.49
-884.812  	201.715
-923.32  	290.724
-896.215  	194.655
-977.91  	32.0151
-852.526  	401.422
-845.142  	277.41
-979.33  	265.861
-898.228  	130.721
-897.744  	321.589
-845.775  	11.8358
-838.317  	354.639
-783.882  	63.737
-768.615  	74.4163
-836.031  	20.9121
-850.568  	390.936
-894.404  	259.102
-785.096  	63.9792
-725.633  	220.746
-925.286  	118.885
-909.665  	435.644
-846.576  	62.5269
-905.807  	203.339
-939.141  	175.451
-960.452  	44.9074
-638.417  	274.126
-412.228  	11.1352
-712.579  	79.7518
-890.679  	4.0292
-465.844  	61.2852
-732.123  	65.824
-468.189  	31.5721
-460.516  	15.1542
-337.4  	6.39959
-435.585  	7.89669
-456.345  	23.8706
-438.694  	18.1921
-479.56  	1.83811
-446.241  	12.7574
-472.114  	62.7962
-852.502  	231.942
-752.825  	130.384
-438.158  	3.62196
-673.841  	255.224
-406.04  	8.09443
-456.109  	75.3564
-393.52  	0.674818
-435.934  	3.46271
-472.853  	20.557
-475.14  	15.7072
-451.816  	54.891
-491.308  	1.69237
-720.075  	9.20523
-730.6  	348.688
-399.695  	20.586
-464.147  	56.2362
-552.297  	7.7896
-838.896  	353.329
-695.439  	116.185
-702.135  	6.93485
-660.098  	112.383
-433.947  	23.2073
-927.087  	96.242
-548.444  	37.327
-741.398  	68.7612
-821.023  	204.773
-470.125  	43.3229
-536.1  	22.1417
-455.397  	45.116
-451.09  	33.1486
-510.28  	10.2415
-876.024  	116.575
-461.829  	55.1309
-357.472  	4.04285
-446.599  	30.2295
-457.815  	43.2176
-720.84  	111.339
-440.446  	6.63714
-465.282  	32.1984
-445.477  	10.7085
-503.895  	61.9832
-473.33  	11.2092
-460.755  	29.0822
-452.849  	2.85814
-464.912  	84.3232
-489.415  	3.62069
-464.182  	9.64999
-935.58  	234.177
-842.982  	404.184
-476.829  	14.5101
-440.655  	12.2185
-457.469  	15.8774
-835.195  	232.084
-405.172  	7.04978
-444.432  	9.1797
-935.639  	170.379
-461.69  	81.9696
-445.987  	13.9736
-455.846  	23.7562
-517.468  	24.5768
-471.185  	26.3954
-456.712  	71.105
-378.12  	8.51473
-498.148  	17.7392
-475.279  	36.7257
-462.46  	45.638
-455.55  	9.333
-475.176  	2.20902
-887.352  	285.13
-471.069  	6.55937
-465.193  	14.607
-943.531  	119.139
-738.508  	16.9451
-764.034  	383.69
-800.717  	173.923
-468.038  	87.6513
-487.892  	5.04514
-420.777  	1.08133
-750.359  	61.4317
-463.572  	83.7936
-472.42  	7.9736
-669.458  	139.828
-374.189  	12.7003
-459.112  	48.783
-737.463  	30.434
-695.434  	41.0567
-455.999  	71.4441
-464.878  	14.8885
-451.545  	49.2122
-713.913  	102.522
-543.884  	22.0585
-826.293  	337.466
-733.461  	5.214
-555.913  	57.6661
-820.439  	86.8261
-778.192  	174.557
-456.308  	23.3824
-436.092  	14.6544
-466.733  	13.934
-707.771  	139.641
-672.297  	16.6858
-700.193  	333.569
-483.825  	34.0563
-786.561  	242.064
-457.406  	5.51309
-858.708  	398.73
-443.174  	8.21579
-462.368  	66.7886
-388.071  	12.65
-452.682  	22.7763
-447.193  	30.9057
-433.677  	5.82924
-473.56  	32.5129
-479.835  	39.7635
-449.153  	26.9298
-332.593  	0.10983
-433.775  	2.0652
-525.657  	8.90059
-466.424  	51.3234
-422.592  	9.95029
-452.322  	137.527
-476.328  	1.52083
-410.671  	35.7939
-458.111  	41.6418
-519.524  	27.1148
-434.634  	12.6123
-460.403  	70.6272
-461.972  	8.30822
-711.798  	140.014
-743.759  	109.752
-353.203  	8.09422
-467.67  	82.0397
-182.354  	1.92523
-727.895  	33.2459
-891.783  	70.1944
-452.798  	69.5118
-483.965  	9.18697
-510.644  	1.24081
-455.903  	1.06611
-545.53  	2.33519
-921.123  	146.616
-484.658  	3.15553
-794.764  	205.372
-523.811  	40.1278
-758.314  	78.601
-738.804  	335.312
-557.466  	58.7054
-465.75  	4.57101
-925.903  	19.2174
-878.29  	158.857
-488.039  	37.6873
-815.895  	33.928
-901.881  	144.708
-908.007  	347.777
-756.718  	329.048
-822.086  	298.217
-809.701  	312.196
-872.458  	420.881
-990.068  	184.23
-876.286  	268.771
-929.35  	250.182
-1013.5  	88.4325
-667.428  	363.18
-775.787  	246.057
-850.531  	343.219
-724.912  	209.356
-907.329  	35.1471
-785.314  	354.038
-841.248  	27.3781
-897.001  	336.204
-989.249  	61.1929
-969.842  	264.91
-835.117  	142.203
-704.08  	316.565
-951.463  	193.376
-830.768  	230.816
-1000.49  	50.7072
-851.949  	370.949
-870.041  	338.632
-877.425  	254.119
-850.526  	297.664
-941.274  	93.5484
-833.229  	285.434
-901.308  	168.794
-957.66  	282.525
-712.248  	145.448
-913.071  	333.452
-920.34  	155.188
-945.159  	112.253
-796.499  	326.315
-891.512  	257.603
-901.231  	263.079
-986.064  	187.707
-736.661  	141.217
-721.796  	159.111
-878.506  	0.43398
-812.79  	283.566
-763.997  	144.174
-667.246  	282.754
-671.108  	280.474
-920.545  	130.986
-851.108  	38.1309
-780.282  	43.2112
-823.763  	366.723
-970.663  	44.1622
-823.477  	98.1247
-781.874  	282.731
-972.3  	10.3137
-799.757  	255.578
-846.7  	360.818
-724.968  	181.646
-840.902  	20.1276
-847.582  	215.941
-883.079  	11.5329
-951.137  	324.474
-852.513  	195.525
-918.148  	387.253
-841.116  	334.636
-851.734  	391.154
-758.886  	331.457
-785.889  	291.248
-947.57  	306.906
-894.945  	360.011
-939.39  	295.697
-788.217  	27.4711
-824.899  	58.1621
-973.196  	249.753
-794.045  	347.928
-871.042  	85.6698
-864.926  	359.401
-762.408  	180.3
-763.619  	102.59
-860.24  	192.625
-850.995  	209.142
-829.955  	342.914
-832.232  	74.8854
-863.747  	281.005
-886.836  	325.966
-704.806  	241.104
-761.338  	309.024
-852.749  	85.651
-953.793  	22.7376
-778.162  	95.7886
-853.905  	129.137
-973.425  	101.352
-741.253  	164.537
-820.174  	199.816
-979.369  	195.717
-877.01  	311.885
-975.79  	120.505
-954.806  	209.41
-841.608  	147.422
-728.072  	369.502
-835.661  	183.879
-892.924  	168.464
-999.872  	29.9694
-843.952  	15.3745
-853.132  	12.2357
-911.809  	323.828
-967.161  	32.7028
-888.266  	377.57
-945.195  	148.177
-881.007  	293.046
-848.844  	46.8624
-968.506  	200.014
-916.415  	98.161
-808.421  	324.739
-850.57  	106.555
-809.389  	220.212
-842.682  	357.503
-667.836  	293.446
-753.609  	279.725
-834.549  	123.286
-812.854  	171.1
-982.032  	127.143
-944.383  	308.711
-926.291  	328.086
-763.842  	259.912
-950.376  	32.7648
-843.654  	239.628
-984.964  	191.223
-934.477  	132.828
-895.78  	268.322
-806.377  	206.682
-799.443  	87.7178
-857.201  	271.821
-865.126  	142.55
-773.673  	244.223
-880.507  	88.8198
-905.765  	70.2155
-786.306  	312.891
-892.032  	210.429
-916.516  	155.414
-936.682  	321.465
-795.007  	45.1316
-873.605  	359.798
-843.791  	157.887
-749.048  	100.65
-981.347  	135.262
-729.356  	298.824
-735.241  	215.838
-945.221  	109.232
-872.053  	403.766
-832.61  	237.894
-947.622  	315.773
-439.052  	19.5361
-971.895  	123.531
-844.761  	341.52
-884.676  	246.171
-827.549  	305.75
-842.375  	345.429
-876.948  	84.0277
-846.639  	128.038
-760.963  	293.641
-726.059  	239.417
-1004.5  	67.9955
-872.83  	40.6269
-753.352  	347.063
-845.062  	332.012
-912.927  	160.241
-822.281  	20.9891
-875.923  	36.4622
-938.647  	351.746
-802.183  	165.413
-888.676  	204.149
-830.357  	328.922
-886.626  	358.137
-466.324  	82.8215
-456.375  	129.847
-500.881  	12.0044
-453.056  	114.102
-700.677  	123.217
-809.884  	297.802
-733.174  	61.137
-471.907  	74.3775
-460.903  	46.1665
-449.426  	6.17396
-765.9  	334.682
-331.569  	3.89428
-867.476  	163.217
-392.737  	18.3133
-446.3  	34.4417
-534.621  	54.4352
-406.919  	4.8322
-458.382  	3.92115
-469.209  	20.2384
-412.344  	15.9388
-498.395  	12.3269
-745.997  	58.5896
-372.749  	2.63311
-483.497  	13.0608
-400.078  	40.0146
-435.915  	12.5742
-455.458  	2.09223
-464.135  	98.508
-463.871  	18.8154
-758.134  	55.9541
-399.66  	12.8575
-438.978  	12.2651
-480.366  	8.30985
-366.695  	0.0229261
-493.645  	3.47614
-469.459  	24.0365
-785.935  	248.851
-469.437  	24.7746
-745.423  	21.4925
-347.587  	21.1704
-503.543  	3.61657
-468.639  	28.4454
-486.403  	9.54966
-457.355  	32.9694
-473.35  	15.8912
-428.741  	6.26321
-447.785  	7.1455
-663.479  	64.4598
-438.226  	37.2483
-472.87  	30.5739
-482.099  	5.92523
-729.701  	12.5497
-456.012  	78.521
-497.102  	1.32226
-440.136  	10.429
-431.682  	29.4327
-453.879  	29.3099
-360.472  	7.35032
-528.069  	64.1038
-732.554  	99.5431
-371.068  	4.3801
-528.825  	28.8399
-826.387  	261.925
-388.747  	12.0755
-709.627  	142.907
-892.246  	36.8501
-999.445  	123.18
-750.197  	28.955
-884.536  	220.75
-729.372  	78.9926
-502.128  	7.38962
-432.608  	3.82254
-469.165  	55.8223
-897.866  	199.255
-459.102  	30.6284
-457.468  	119.829
-450.55  	41.0729
-464.125  	34.2619
-393.533  	23.0678
-514.418  	18.3741
-469.282  	7.60147
-554.06  	38.3105
-515.693  	18.6125
-415.236  	19.6432
-537.34  	20.138
-408.754  	7.92469
-454.111  	42.5849
-499.582  	4.05074
-761.633  	57.5657
-461.074  	91.4058
-739.755  	337.911
-479.258  	45.2082
-477.101  	18.8499
-449.778  	163.862
-518.21  	35.7155
-427.406  	21.2221
-465.922  	48.1114
-539.859  	26.578
-444.677  	32.473
-208.785  	0.0107727
-440.115  	8.31804
-432.342  	4.0127
-862.467  	205.8
-479.993  	9.06949
-485.914  	2.91953
-967.983  	8.79881
-407.298  	26.0078
-395  	26.0063
-525.018  	17.817
-526.276  	26.0334
-715.701  	30.2657
-467.979  	80.0011
-728.774  	298.4
-470.785  	26.2595
-449.097  	2.04395
-939.418  	195.672
-430.034  	10.3552
-458.152  	79.188
-432.493  	8.87338
-499.785  	26.6223
-536.256  	13.0306
-925.337  	203.35
-444.454  	22.3477
-940.449  	60.6924
-841.915  	278.684
-468.838  	29.6644
-805.887  	186.122
-447.213  	33.0136
-723.133  	155.585
-384.747  	22.972
-457.924  	11.064
-469.333  	18.5365
-839.613  	172.917
-471.374  	62.5844
-461.018  	2.17971
-743.768  	0.949051
-469.854  	57.8955
-504.064  	48.319
-460.194  	86.4165
-464.615  	28.9478
-460.871  	0.624967
-883.286  	89.4798
-1022.63  	0.0119625
-806.655  	260.422
-782.039  	78.384
-743.586  	115.052
-811.608  	285.883
-833.296  	94.4867
-735.579  	408.743
-662.101  	329.352
-958.282  	253.263
-787.972  	21.4407
-1001.54  	37.7167
-832.067  	9.617
-756.993  	308.041
-955.563  	298.835
-931.233  	149.659
-852.288  	42.497
-908.859  	319.52
-851.54  	233.156
-885.293  	193.925
-976.365  	252.715
-754.941  	219.776
-975.89  	16.2064
-790.501  	297.245
-865.89  	216.165
-967.791  	64.0474
-838.138  	323.611
-676.641  	237.94
-903.96  	305.89
-870.658  	151.89
-911.498  	100.532
-874.545  	325.837
-933.942  	194.275
-860.724  	119.891
-943.065  	362.142
-831.463  	290.221
-780.38  	286.266
-904.919  	405.957
-837.657  	310.259
-852.379  	22.8293
-721.432  	167.041
-913.894  	330.311
-1000.75  	20.0453
-1018.39  	74.4488
-813.704  	75.2335
-906.947  	433.716
-754.567  	286.982
-845.527  	351.809
-817.533  	29.6411
-701.313  	278.926
-945.739  	194.951
-975.463  	106.392
-817.231  	312.648
-972.84  	279.455
-784.68  	307.474
-884.308  	85.6984
-808.47  	365.452
-751.253  	277.001
-855.754  	166.126
-1005.19  	71.1599
-998.092  	182.493
-790.078  	293.715
-772.19  	297.857
-877.431  	315.547
-817.187  	182.645
-981.031  	186.552
-722.538  	263.865
-857.343  	82.4279
-915.856  	19.3946
-873.564  	359.98
-702.607  	264.277
-943.814  	380.406
-760.501  	62.5113
-854.446  	139.115
-966.361  	235.918
-787.8  	313.18
-798.215  	287.139
-996.617  	174.62
-986.131  	68.4742
-735.163  	173.219
-977.799  	126.987
-966.013  	225.26
-691.748  	211.314
-991.4  	44.7785
-922.139  	354.195
-846.384  	13.2718
-764.117  	290.727
-970.373  	249.128
-914.431  	173.665
-965.801  	216.558
-857.032  	65.5642
-842.838  	341.863
-918.754  	307.363
-970.225  	22.7486
-936.93  	72.869
-785.321  	334.542
-805.076  	258.723
-973.969  	38.3172
-921.068  	20.5509
-889.894  	205.652
-945.023  	291.612
-899.1  	291.53
-976.292  	32.5805
-836.092  	385.962
-926.026  	156.414
-820.499  	27.1251
-917.866  	63.8165
-821.338  	56.3965
-889.547  	349.865
-929.585  	346
-952.885  	54.2606
-950.185  	174.227
-783.164  	161.6
-751.808  	16.052
-961.655  	102.657
-884.284  	22.3366
-955.739  	168.135
-931.485  	294.331
-899.547  	168.667
-937.764  	308.651
-864.745  	163.632
-934.765  	358.505
-875.964  	311.396
-859.678  	180.747
-970.918  	85.3776
-865.824  	89.3921
-929.824  	1.44431
-901.607  	182.858
-864.993  	409.821
-883.411  	210.902
-911.466  	76.5604
-918.92  	202.371
-907.048  	342.016
-945.689  	361.91
-966.363  	106.215
-960.598  	60.1226
-868.034  	187.168
-860.944  	142.49
-938.876  	179.35
-734.298  	348.3
-756.222  	239.743
-857.965  	153.989
-890.857  	111.881
-888.596  	51.2635
-875.295  	145.78
-838.272  	378.308
-998.445  	23.4345
-979.925  	180.357
-900.079  	103.525
-800.481  	308.225
-977.746  	6.21981
-798.051  	158.718
-818.159  	328.535
-898.628  	346.397
-899.674  	242.211
-878.589  	395.729
-874.707  	187.578
-967.563  	36.1242
-944.649  	345.181
-838.181  	90.5844
-814.659  	180.55
-852.84  	314.209
-837.767  	384.064
-769.7  	274.277
-793.271  	230.192
-965.903  	273.245
-931.907  	131.613
-862.654  	37.88
-803.978  	339.016
-959.256  	178.004
-838.496  	70.4529
-983.505  	52.0228
-862.305  	337.304
-789.208  	358.378
-850.411  	41.835
-485.374  	16.7889
-965.268  	123.51
-920.745  	90.5294
-445.586  	2.22568
-448.087  	57.822
-709.11  	150.62
-856.073  	172.641
-697.418  	40.2992
-745.658  	16.3035
-456.427  	15.4287
-558.576  	31.2674
-464.538  	9.27839
-405.266  	8.00527
-518.487  	9.65612
-505.418  	12.0943
-527.073  	7.93359
-858.369  	211.163
-459.654  	110.964
-462.594  	91.4174
-958.44  	68.2772
-449.77  	13.436
-434.396  	20.2677
-450.853  	20.9537
-437.761  	0.146471
-730.452  	30.6407
-441.081  	48.7505
-451.35  	3.30463
-854.75  	312.228
-463.381  	95.9386
-802.038  	180.716
-499.169  	4.93618
-475.232  	22.8284
-738.198  	261.905
-485.492  	36.5992
-474.807  	44.1093
-460.316  	62.7141
-463.672  	35.2464
-476.057  	5.91917
-440.618  	2.81948
-473.678  	0.158542
-490.406  	59.298
-930.649  	123.335
-745.3  	156.559
-1016.08  	2.41454
-524.952  	2.06149
-497.337  	57.8586
-436.225  	0.266403
-463.591  	11.6474
-967.585  	38.7367
-839.214  	289.552
-475.734  	33.7035
-848.286  	135.699
-903.866  	243.267
-451.133  	43.4689
-459.958  	16.3481
-503.529  	19.183
-811.051  	174.735
-455.67  	107.556
-492.453  	41.4961
-452.753  	120.573
-868.054  	277.624
-467.627  	23.4289
-899.797  	61.2801
-724.757  	64.4133
-875.954  	310.027
-456.691  	16.7952
-451.143  	33.0458
-456.417  	121.674
-500.337  	2.92847
-459.259  	4.88108
-397.959  	9.16388
-489.51  	64.7618
-462.211  	17.4853
-791.871  	350.417
-198.843  	4.04402
-721.769  	313.826
-738.877  	45.7116
-466.618  	4.18326
-899.72  	168.809
-449.721  	5.90136
-476.465  	30.5489
-456.284  	23.1687
-442.389  	16.668
-863.483  	172.604
-494.827  	10.0277
-729.513  	48.2179
-472.61  	46.9754
-468.819  	14.3721
-515.499  	5.18181
-477.568  	73.1015
-471.23  	5.85114
-433.236  	49.4637
-440.138  	15.6553
-693.273  	56.627
-466.922  	34.3582
-443.308  	13.5076
-765.81  	11.755
-475.514  	29.3699
-488.562  	30.266
-717.822  	62.9977
-474.052  	70.4644
-504.737  	6.53586
-413.194  	11.5398
-499.482  	50.2657
-414.186  	58.308
-495.864  	15.2648
-464.951  	74.888
-451.511  	6.01617
-556.249  	37.2063
-506.426  	3.72732
-483.667  	15.5602
-505.804  	12.8261
-455.567  	11.4912
-517.75  	52.6676
-456.677  	17.8619
-924.185  	21.4132
-767.378  	375.338
-455.157  	95.8016
-560.793  	56.1301
-464.691  	75.0623
-560.514  	40.6078
-457.709  	58.1105
-459.015  	71.0471
-527.551  	30.8731
-458.853  	47.8184
-768.383  	53.5653
-458.642  	26.6987
-513.82  	49.8045
-460.491  	102.226
-205.192  	2.69873
-476.364  	0.75317
-485.531  	35.0107
-525.161  	53.3066
-453.781  	40.9324
-958.011  	127.243
-523.725  	20.5151
-468.56  	36.2154
-698.121  	18.7336
-471.681  	5.30715
-457.511  	99.7808
-462.209  	76.2952
-409.862  	4.31646
-441.522  	12.8227
-915.515  	162.566
-554.129  	31.6341
-823.63  	193.595
-854.187  	83.3216
-871.816  	271.971
-882.396  	135.882
-877.895  	380.646
-893.201  	317.784
-812.75  	263.965
-921.748  	413.111
-815.951  	231.407
-740.8  	390.261
-757.929  	294.508
-925.014  	69.2606
-836.376  	146.7
-925.993  	56.3145
-870.76  	23.6641
-858.785  	211.439
-909.627  	150.06
-886.753  	384.351
-957.949  	95.0833
-929.378  	356.718
-802.603  	298.895
-774.635  	147.067
-1016.64  	62.9725
-770.816  	81.5727
-766.759  	228.645
-915.347  	222.492
-841.573  	176.91
-843.266  	25.152
-842.75  	99.8522
-896.707  	417.961
-988.988  	72.9284
-980.42  	127.12
-832.828  	4.00342
-799.677  	204.746
-951.095  	68.6366
-891.454  	40.585
-785.895  	197.201
-788.672  	366.771
-947.576  	326.301
-958.26  	286.286
-970.143  	157.196
-835.378  	59.4623
-878.461  	258.237
-762.942  	96.3575
-665.96  	309.394
-909.99  	1.26316
-895.567  	124.09
-860.236  	2.11188
-765.631  	390.408
-805.8  	381.058
-931.767  	40.156
-987.183  	263.798
-864.074  	96.5935
-904.585  	146.463
-942.226  	211.112
-953.129  	19.2751
-784.061  	5.78747
-695.367  	267.534
-874.175  	290.575
-770.11  	218.942
-1009.08  	30.9769
-913.325  	10.1197
-944.291  	369.905
-925.701  	401.031
-909.874  	275.905
-844.454  	152.521
-847.785  	46.5695
-729.46  	233.517
-794.223  	293.853
-995.34  	87.4208
-916.275  	186.445
-872.465  	282.78
-907.017  	103.928
-834.306  	381.953
-905.495  	186.262
-821.185  	363.726
-799.455  	122.474
-934.642  	124.239
-992.513  	251.913
-795.426  	89.6174
-769.426  	299.243
-949.71  	359.795
-804.508  	19.2213
-998.117  	187.971
-906.619  	429.504
-818.896  	111.064
-840.633  	271.857
-748.26  	239.403
-866.328  	19.0379
-958.398  	239.82
-1022.48  	15.1108
-909.994  	274.007
-890.813  	363.404
-777.978  	122.115
-853.776  	362.976
-782.35  	158.718
-808.886  	238.451
-1006.95  	144.186
-815.201  	354.101
-830.812  	251.336
-920.735  	24.2483
-747.547  	287.135
-791.593  	234.95
-659.686  	368.564
-792.064  	95.0217
-975.857  	241.251
-775.556  	284.469
-799.169  	205.024
-828.979  	378.885
-917.294  	244.869
-974.551  	144.063
-907.422  	111.613
-827.064  	150.486
-910.405  	68.9447
-874.941  	104.304
-712.227  	231.76
-783.853  	322.939
-909.421  	56.001
-914.288  	63.4078
-869.198  	114.098
-801.828  	60.6518
-812.358  	63.2522
-976.751  	123.61
-940.284  	382.351
-955.823  	180.393
-950.015  	101.969
-891.12  	262.52
-961.415  	142.067
-713.151  	337.902
-876.551  	288.511
-899.6  	100.027
-710.257  	290.685
-921.401  	241.613
-920.258  	121.567
-720.842  	348.911
-913.149  	280.601
-965.886  	129.858
-929.049  	252.242
-899.974  	258.248
-891.82  	112.039
-904.265  	205.05
-830.338  	322.972
-867.123  	43.5022
-891.276  	349.42
-906.597  	384.529
-920.935  	106.684
-689.476  	307.621
-852.663  	243.909
-886.057  	137.682
-763.235  	257.382
-870.352  	221.365
-800.612  	16.1225
-862.755  	377.199
-983.337  	214.302
-805.083  	140.081
-795.519  	309.395
-828.654  	119.57
-944.703  	253.213
-923.726  	145.33
-768.978  	322.653
-792.311  	73.8211
-967.713  	181.189
-775.08  	189.046
-714.911  	178.786
-930.095  	237.769
-848.532  	45.6756
-822.688  	223.153
-808.172  	262.524
-890.11  	199.308
-724.772  	218.915
-897.044  	425.408
-849.763  	23.9926
-846.666  	273.232
-906.396  	80.5202
-756.867  	180.601
-868.022  	55.89
-950.166  	205.729
-839.878  	52.4859
-840.604  	121.446
-958.896  	69.977
-764.367  	317.014
-389.882  	3.42659
-434.007  	21.1177
-452.251  	33.2043
-489.875  	11.852
-924.787  	78.5252
-729.823  	23.8238
