13160
-640.017  	265.89
-849.466  	45.2693
-712.79  	252.267
-716.396  	300.305
-765.129  	204.908
-654.985  	165.524
-722.678  	76.8894
-793.474  	38.3774
-740  	271.667
-754.813  	295.845
-682.705  	274.457
-792.214  	257.769
-857.245  	117.514
-806.525  	180.074
-676.172  	145.883
-738.265  	32.3995
-623.071  	15.1504
-274.006  	2.62555
-600.469  	112.19
-796.022  	329.009
-310.53  	13.6142
-345.051  	2.7068
-358.277  	18.482
-361.912  	11.5428
-587.639  	74.7462
-386.516  	3.50946
-410.335  	13.1919
-783.966  	216.956
-350.021  	5.67713
-333.41  	0.390879
-395.742  	43.6845
-411.344  	32.3047
-511.319  	100.344
-384.473  	7.44664
-288.31  	2.79418
-343.859  	39.6128
-590.082  	39.4238
-327.004  	12.9799
-584.896  	34.7636
-339.246  	27.1011
-788.444  	12.697
-769.816  	9.4413
-822.091  	4.29934
-321.399  	49.2122
-398.805  	2.3831
-349.927  	0.102768
-314.377  	0.57343
-598.332  	91.6801
-402.504  	23.0855
-621.226  	23.4074
-748.803  	141.893
-576.497  	8.885
-582.449  	65.3093
-321.398  	1.12236
-292.266  	9.32509
-330.692  	31.7143
-345.765  	59.5477
-353.49  	23.9557
-277.318  	2.92436
-321.181  	3.41467
-349.075  	1.68092
-677.662  	224.359
-316.128  	40.2637
-367.592  	0.692385
-418.176  	20.0325
-351.497  	60.6761
-356.734  	1.18954
-243.45  	6.82748
-431.491  	28.3495
-352.094  	9.87698
-662.174  	202.866
-340.843  	75.5036
-391.798  	2.0641
-429.269  	51.3848
-321.847  	31.5462
-827.498  	28.2879
-337.13  	12.4824
-338.144  	30.5655
-726.948  	291.21
-374.081  	19.8739
-603.467  	27.4065
-353.164  	18.8358
-664.917  	277.283
-576.959  	46.1584
-566.969  	88.9618
-346.175  	31.5435
-340.962  	14.2859
-787.105  	22.1027
-357.568  	10.7382
-579.738  	32.0808
-424.021  	14.7208
-362.832  	20.6513
-335.829  	32.7788
-800.811  	158.227
-373.764  	15.096
-367.559  	24.3623
-778.888  	13.4797
-770.463  	281.241
-403.736  	24.6359
-365.47  	19.8962
-403.848  	2.57702
-345.827  	4.17919
-343.706  	26.4219
-350.737  	13.2106
-316.6  	21.3765
-350.737  	42.1244
-594.323  	4.17264
-382.941  	35.0595
-555.462  	252.392
-577.921  	56.5824
-353.791  	65.4578
-676.46  	175.303
-593.98  	41.5011
-352.842  	24.3873
-330.005  	13.4162
-232.331  	5.09465
-342.053  	11.355
-327.415  	46.0671
-299.713  	8.64823
-571.898  	14.7078
-432.204  	9.49684
-328.401  	39.1028
-626.485  	39.0852
-742.605  	95.2806
-411.73  	2.99783
-376.12  	8.17843
-343.518  	13.4751
-560.622  	45.8985
-339.352  	77.0951
-272.468  	0.803695
-416.657  	13.3633
-358.406  	10.7562
-294.862  	2.11577
-326.214  	1.20685
-129.894  	4.64864
-390.083  	6.00175
-593.595  	25.1318
-393.467  	16.5982
-843.02  	95.3956
-321.891  	9.02354
-817.058  	14.7387
-580.465  	67.3162
-291.074  	21.6898
-284.242  	9.06148
-565.566  	57.974
-533.636  	53.6577
-402.372  	13.4658
-382.165  	17.7781
-408.957  	47.6272
-773.189  	157.083
-327.678  	4.44208
-365.196  	2.71451
-578.835  	28.8533
-346.527  	25.3094
-661.457  	186.716
-788.731  	93.0638
-347.533  	50.8183
-306.446  	2.80573
-336.211  	5.38496
-583.639  	9.56625
-385.663  	18.1058
-368.64  	1.58259
-337.808  	2.99915
-346.715  	0.412195
-357.069  	6.08561
-347.938  	18.243
-734.885  	234.897
-741.416  	156.459
-838.243  	206.358
-832.079  	187.845
-699.343  	248.959
-812.264  	238.524
-833.959  	79.8463
-719.632  	185.481
-655.841  	306.599
-649.006  	91.6551
-665.44  	118.296
-730.294  	45.4734
-674.497  	154.466
-719.575  	109.496
-737.791  	0.764812
-704.675  	335.229
-875.219  	182.183
-812.222  	98.6076
-701.135  	119.884
-716.591  	77.1971
-782.349  	353.396
-780.96  	104.953
-821.136  	263.031
-615.532  	255.517
-827.721  	108.295
-799.531  	35.2608
-682.768  	214.647
-831.197  	136.567
-862.625  	228.42
-688.564  	209.971
-730.477  	124.718
-887.015  	155.851
-785.776  	226.427
-695.223  	58
-768.998  	212.186
-618.357  	139.291
-801.452  	312.308
-653.897  	8.40784
-816.335  	167.282
-776.155  	286.034
-770.379  	134.884
-815.971  	288.92
-747.897  	338.448
-885.643  	142.907
-696.353  	199.917
-646.43  	60.0181
-747.649  	149.157
-857.323  	145.004
-841.892  	145.522
-688.302  	300.169
-836.618  	127.568
-694.56  	170.715
-854.917  	164.389
-821.211  	29.9177
-716.863  	260.412
-779.788  	119.021
-913.487  	49.5796
-771.747  	349.571
-771.896  	33.8666
-726.86  	315.303
-756.852  	131.231
-800.576  	321.347
-640.33  	370.507
-655.785  	257.586
-818.057  	305.157
-865.053  	66.7073
-667.453  	295.462
-671.045  	317.344
-690.48  	128.159
-703.359  	90.0911
-860.824  	113.735
-773.984  	116.29
-620.268  	180.25
-696.82  	260.112
-837.947  	67.3513
-862.331  	64.7014
-822.082  	258.778
-786.169  	331.552
-727.847  	279.899
-695.103  	206.012
-823.62  	41.6683
-800.729  	155.396
-782.771  	295.793
-832.858  	189.391
-829.472  	171.55
-715.614  	328.868
-793.686  	311.17
-719.999  	327.064
-826.399  	205.636
-829.716  	173.588
-817.955  	187.211
-710.233  	326.005
-672.105  	154.335
-800.147  	74.9082
-676.628  	259.412
-744.784  	160.782
-832.475  	49.0048
-716.066  	41.2845
-731.514  	284.65
-692.541  	287.63
-701.6  	50.3614
-651.505  	177.451
-579.442  	223.657
-781.471  	163.533
-838.231  	313.334
-837.628  	78.0893
-768.942  	34.3717
-776.324  	249.75
-785.108  	80.8258
-845.184  	54.5519
-813.862  	22.2827
-736.977  	9.90044
-818.977  	293.014
-730.175  	47.5705
-704.288  	260.946
-798.125  	360.241
-786.726  	0.835789
-687.667  	251.157
-749.128  	12.2351
-798.632  	340.126
-830.976  	280.273
-739.711  	169.339
-829.296  	128.202
-776.162  	61.2464
-795.883  	112.684
-839.615  	126.522
-712.025  	223.66
-769.739  	21.6469
-829.05  	71.2254
-700.302  	265.02
-825.756  	205.194
-769.879  	373.904
-757.672  	7.55028
-638.309  	234.81
-754.771  	297.287
-795.184  	164.15
-793.374  	47.0051
-776.191  	173
-744.248  	350.266
-684.933  	151.627
-802.329  	14.9175
-868.772  	69.0327
-843.877  	101.141
-645.791  	263.153
-652.47  	168.254
-620.004  	301.057
-839.531  	34.4467
-864.929  	1.31594
-790.537  	324.311
-757.04  	39.8187
-701.907  	212.763
-858.067  	91.8498
-846.288  	123.18
-724.649  	173.686
-688.03  	165.527
-835.785  	239.313
-768.079  	174.773
-811.213  	250.938
-784.619  	170.15
-853.099  	27.7916
-741.793  	349.631
-738.559  	242.296
-859.056  	232.012
-789.108  	114.429
-788.038  	277.041
-741.881  	10.9851
-736.165  	306.714
-685.07  	54.926
-673.553  	63.8587
-732.055  	18.667
-740.919  	340.434
-783.341  	226.752
-688.108  	56.2599
-636.533  	192.477
-811.707  	103.03
-796.276  	380.702
-743.443  	55.4143
-793.254  	176.351
-820.155  	153.482
-840.881  	38.9155
-565.94  	243.047
-297.814  	6.40137
-570.459  	63.4132
-771.338  	5.10916
-351.504  	40.8449
-584.265  	52.3545
-359.27  	21.174
-357.319  	9.21384
-247.084  	4.24299
-332.506  	3.71139
-339.437  	15.2958
-342.555  	13.4631
-375.245  	1.26141
-329.923  	8.09651
-349.16  	41.3147
-741.162  	197.798
-600.791  	103.802
-334.954  	3.55302
-595.8  	223.263
-299.048  	5.08435
-347.147  	50.2612
-290.919  	1.17309
-326.372  	3.20388
-369.101  	13.1178
-351.741  	10.3264
-326.026  	35.7465
-386.653  	2.64741
-579.06  	7.3904
-640.003  	303.24
-286.678  	13.6057
-357.246  	37.8732
-430.38  	5.45939
-729.29  	304.033
-556.312  	92.81
-562.033  	5.45856
-531.902  	89.8124
-328.499  	14.3086
-805.245  	84.21
-428.197  	26.8434
-587.719  	54.9244
-718.069  	176.966
-362.449  	29.0153
-420.489  	15.6493
-338.131  	29.2986
-331.634  	21.721
-403.911  	8.76603
-760.799  	100.169
-345.53  	36.3384
-260.061  	2.93772
-316.949  	19.9446
-337.73  	28.6376
-575.341  	88.8388
-331.298  	3.74138
-360.907  	21.0676
-334.984  	7.31551
-391.037  	44.4083
-364.172  	7.71895
-336.696  	18.7785
-352.807  	1.86576
-358.592  	57.9359
-383.27  	1.95143
-358.264  	6.56227
-813.226  	202.833
-734.457  	350.412
-360.108  	9.64734
-324.257  	7.52925
-351.692  	10.4327
-727.79  	200.888
-304.384  	6.61971
-320.801  	5.52376
-814.36  	150.361
-334.913  	53.432
-348.325  	10.5293
-333.905  	15.4591
-403.216  	17.3105
-362.427  	17.7742
-337.127  	46.2209
-278.71  	6.32962
-387.099  	12.7323
-367.082  	25.3813
-343.645  	29.7006
-356.416  	7.71725
-367.646  	1.46122
-770.135  	247.579
-357.925  	4.47741
-350.52  	9.44848
-821.659  	104.098
-583.667  	14.1187
-667.849  	332.754
-697.451  	149.182
-344.523  	57.5799
-382.742  	2.81463
-307.743  	1.05262
-592.384  	50
-353.193  	56.5217
-369.784  	4.31642
-538.105  	111.701
-271.436  	8.28645
-353.414  	32.3879
-585.203  	24.3802
-553.306  	33.244
-340.75  	47.1278
-342.98  	9.58004
-335.573  	32.0163
-573.037  	81.8447
-422.904  	15.889
-719.966  	292.902
-587.159  	4.20852
-431.69  	42.2669
-717.816  	76.1841
-678.697  	149.854
-339.927  	14.9834
-322.92  	9.20973
-365.316  	8.78889
-568.593  	111.404
-538.571  	13.4243
-613.918  	291.49
-374.036  	23.7702
-685.546  	208.727
-357.711  	5.98443
-747.017  	345.633
-324.896  	5.31947
-350.962  	44.4984
-278.049  	8.08048
-345.132  	15.1209
-321.988  	19.8803
-316.603  	3.24598
-366.36  	22.0544
-371.51  	27.6152
-331.398  	17.1372
-242.566  	1.14287
-325.958  	2.7272
-412.37  	5.64068
-348.502  	34.0776
-321.9  	7.28029
-341.792  	91.7987
-353.751  	1.14474
-312.615  	25.9523
-341.702  	27.5824
-407.187  	18.6175
-324.734  	7.70998
-350.978  	47.2761
-357.352  	5.55011
-570.933  	111.725
-592.655  	87.342
-257.321  	6.46137
-339.568  	53.8481
-124.596  	1.95233
-580.627  	26.5046
-774.055  	60.1803
-340.877  	45.7279
-374.962  	6.60144
-400.495  	0.191449
-353.878  	1.09708
-423.711  	1.52444
-801.73  	126.522
-382.385  	2.35168
-693.955  	176.201
-408.477  	28.7795
-601.578  	62.9017
-646.574  	289.474
-433.452  	43.0028
-365.512  	1.73195
-804.302  	18.2721
-764.062  	136.5
-378.882  	26.3801
-717.219  	28.8273
-785.441  	125.565
-797.157  	306.444
-666.902  	290.456
-719.588  	260.457
-703.327  	270.929
-767.901  	369.94
-868.51  	160.764
-766.826  	234.918
-811.528  	223.517
-891.476  	78.7488
-588.195  	314.742
-675.958  	214.617
-745.794  	300.456
-635.732  	183.457
-795.115  	31.1623
-689.877  	312.898
-735.238  	23.9532
-786.68  	293.294
-861.295  	53.0649
-852.601  	233.065
-727.305  	123.863
-616.883  	276.962
-838.398  	166.17
-734.844  	203.793
-880.892  	42.7694
-739.957  	321.959
-759.824  	295.914
-761.441  	220.294
-748.137  	261.423
-831.068  	83.6554
-732.817  	251.168
-792.514  	148.024
-840.633  	248.005
-626.673  	124.505
-803.645  	295.411
-807.362  	141.085
-833.252  	99.0664
-696.209  	285.035
-783.078  	231.203
-792.141  	231.485
-866.452  	165.62
-646.684  	122.306
-634.309  	140.138
-771.368  	0.0994385
-715.943  	249.939
-669.277  	126.213
-591.686  	250.287
-596.778  	242.879
-807.712  	114.78
-750.222  	37.1613
-685.016  	37.8053
-722.185  	320.9
-853.788  	42.1564
-722.568  	85.9669
-688.462  	243.826
-848.253  	8.81218
-695.055  	221.9
-741.484  	315.344
-637.425  	159.022
-735.795  	16.8954
-738.821  	188.409
-775.235  	10.0047
-832.386  	284.941
-749.404  	175.976
-808.302  	340.342
-729.854  	290.201
-747.293  	340.926
-665.328  	290.557
-686.562  	254.223
-833.316  	268.798
-785.282  	315.71
-826.57  	260.544
-695.371  	26.7852
-726.547  	52.2155
-855.23  	218.687
-690.943  	302.785
-764.432  	75.6271
-758.275  	316.175
-667.505  	158.375
-670.281  	89.453
-754.094  	168.99
-743.824  	182.442
-728.236  	300.452
-732.181  	64.807
-760.484  	248.671
-778.557  	287.412
-624.385  	209.224
-669.007  	270.94
-745.089  	75.1424
-836.792  	15.0762
-680.463  	81.9928
-749.567  	113.213
-849.629  	88.6402
-653.365  	142.447
-718.121  	174.799
-857.113  	171.053
-760.581  	270.948
-858.463  	105.809
-832.735  	182.866
-737.646  	130.057
-642.31  	324.159
-735.341  	159.539
-780.866  	146.033
-875.439  	26.7889
-740.166  	11.2017
-741.137  	10.6041
-799.279  	285.851
-848.976  	29.0325
-780.114  	331.68
-825.698  	129.386
-770.882  	255.441
-738.611  	41.0502
-848.425  	175.141
-806.505  	84.8601
-710.086  	285.192
-749.416  	92.9081
-709.652  	194.449
-737.233  	312.62
-587.214  	257.984
-656.656  	243.457
-732.388  	110.315
-713.848  	147.704
-863.013  	112.855
-829.022  	268.629
-809.782  	286.56
-666.569  	226.552
-833.318  	32.0535
-734.251  	208.627
-864.431  	167.755
-817.286  	115.923
-778.909  	233.067
-701.036  	168.871
-701.556  	77.4333
-746.598  	236.75
-761.649  	128.451
-676.489  	214.253
-772.593  	79.2968
-793.104  	61.007
-682.259  	271.245
-782.369  	184.53
-803.705  	136.919
-823.22  	282.556
-693.939  	39.1809
-763.202  	312.803
-738.435  	138.127
-656.821  	88.9447
-857.43  	118.165
-639.268  	261.279
-644.604  	188.563
-827.454  	100.013
-759.278  	351.058
-727.278  	207.322
-826.972  	275.778
-338.124  	15.2692
-844.624  	107.275
-738.05  	298.422
-771.28  	214.381
-724.4  	269.002
-740.683  	302.233
-765.824  	73.7357
-740.864  	111.596
-668.727  	256.9
-635.407  	209.463
-878.913  	59.1968
-766.099  	37.4222
-656.548  	302.425
-736.395  	288.893
-797.523  	139.669
-714.176  	16.8346
-762.828  	33.9826
-821.201  	307.896
-701.205  	144.758
-778.238  	179.733
-728.72  	290.001
-773.803  	314.025
-356.345  	56.1864
-342.114  	86.0112
-391.103  	8.34064
-341.423  	75.6484
-562.025  	98.3652
-706.127  	260.634
-588.013  	48.761
-362.065  	51.0114
-350.383  	30.6101
-346.47  	4.92207
-669.634  	293.97
-237.444  	1.16018
-749.118  	136.465
-296.046  	14.3989
-339.483  	22.4466
-415.15  	39.5424
-296.416  	2.67997
-341.952  	2.93369
-361.182  	13.8505
-301.171  	10.4028
-394.545  	10.9752
-593.078  	46.7669
-273.276  	2.80948
-379.09  	8.65937
-303.657  	28.7463
-323.482  	7.52314
-334.715  	1.43246
-355.767  	67.2087
-350.595  	12.6382
-603.419  	44.3811
-302.524  	9.65261
-337.065  	8.87297
-372.389  	5.65477
-262.295  	0.789317
-388.715  	3.21695
-357.988  	16.1214
-684.002  	213.815
-359.537  	16.837
-592.754  	17.2916
-247.443  	13.0497
-392.999  	2.69854
-364.976  	18.9768
-382.518  	5.71831
-347.267  	21.7235
-370.082  	9.96417
-323.336  	4.44584
-340.317  	4.84345
-533.396  	51.5986
-340.987  	27.9805
-340.569  	20.0115
-379.528  	4.79335
-585.191  	9.99519
-332.903  	51.3367
-392.726  	1.26813
-340.556  	8.17095
-315.319  	18.2877
-334.565  	19.2309
-264.709  	6.65719
-411.41  	46.6335
-583.369  	79.4572
-270.337  	1.81899
-411.39  	20.8118
-720.503  	226.023
-289.6  	8.2137
-568.41  	113.897
-775.967  	32.084
-874.363  	107.396
-590.86  	23.8978
-770.465  	191.933
-583.988  	62.8846
-388.697  	5.29746
-328.367  	3.95059
-355.887  	37.3364
-779.329  	172.464
-354.036  	20.2151
-347.509  	80.4406
-336.154  	26.8721
-346.658  	22.4714
-292.825  	15.8847
-402.584  	13.0976
-366.766  	3.45894
-431.69  	27.9258
-402.107  	13.1003
-313.066  	13.9537
-421.273  	14.1209
-294.317  	5.31639
-338.101  	27.7401
-393.026  	1.1593
-601.64  	46.5371
-347.578  	60.5929
-642.771  	294.805
-369.797  	31.4154
-372.734  	12.2573
-335.801  	108.273
-404.09  	25.781
-316.831  	12.8867
-359.529  	32.7989
-421.774  	18.7305
-330.42  	21.2504
-140.968  	0.0628183
-333.015  	4.24229
-324.993  	2.45
-748.606  	175.495
-370.333  	6.11792
-378.132  	2.10164
-838.321  	6.16253
-292.379  	17.2011
-298.674  	18.9845
-412.457  	11.8344
-410.078  	18.9041
-571.268  	23.9608
-360.794  	55.0557
-642.324  	259.08
-347.694  	17.3327
-345.904  	0.17636
-814.879  	169.207
-307.01  	6.97089
-341.519  	51.9571
-321.35  	5.57651
-390.748  	18.713
-420.054  	8.935
-805.895  	175.399
-332.39  	13.6279
-817.308  	54.4796
-737.101  	241.674
-363.18  	20.2003
-701.37  	159.78
-336.377  	20.7023
-580.414  	124.054
-292.678  	16.6359
-353.94  	6.40385
-352.301  	12.1088
-728.315  	148.336
-354.279  	41.7679
-358.079  	1.65052
-584.525  	1.33814
-354.116  	38.5786
-391.693  	34.4633
-347.796  	57.7157
-340.859  	18.7817
-355.283  	0.11106
-776.251  	78.563
-901.529  	0.249194
-704.184  	227.23
-683.284  	68.1965
-651.165  	100.358
-712.634  	252.571
-730.414  	85.158
-647.81  	355.091
-587.076  	284.53
-840.34  	221.693
-688.502  	19.6908
-882.221  	33.9582
-727.535  	8.14688
-658.438  	267.12
-838.397  	262.754
-818.751  	128.482
-745.441  	36.9627
-796.365  	278.077
-752.151  	204.819
-768.352  	168.381
-861.062  	224.087
-666.018  	184.973
-846.42  	14.0513
-689.829  	259.148
-754.475  	188.928
-851.612  	55.8076
-737.53  	285.385
-596.21  	209.966
-794.85  	273.686
-766.711  	129.43
-795.236  	87.293
-769.634  	287.225
-824.981  	168.53
-757.331  	105.11
-830.687  	313.918
-730.948  	256.323
-686.132  	251.545
-796.631  	357.019
-731.819  	270.584
-750.021  	19.8062
-635.748  	145.509
-799.259  	289.381
-875.653  	17.6629
-895.918  	65.3834
-716.753  	63.5108
-800.112  	381.953
-662.112  	251.553
-742.447  	309.033
-718.748  	27.2368
-617.01  	246.453
-831.28  	174.143
-857.635  	92.0559
-718.777  	278.383
-855.055  	243.318
-692.25  	271.736
-776.089  	77.1295
-709.229  	320.439
-656.693  	241.991
-751.546  	146.121
-885.078  	58.5128
-877.434  	160.574
-694.224  	259.399
-678.72  	264.749
-771.504  	272.791
-711.444  	159.098
-862.605  	164.499
-636.086  	231.292
-753.025  	72.4183
-803.914  	17.1329
-769.108  	315.504
-615.824  	231.398
-828.791  	334.246
-667.688  	54.3656
-745.248  	121.051
-848.507  	207.426
-692.933  	275.339
-702.067  	253.024
-876.68  	153.543
-858.252  	59.8187
-644.863  	152.135
-860.845  	109.507
-849.196  	194.941
-610.213  	183.895
-872.904  	37.8694
-813.296  	312.811
-742.698  	11.1411
-665.654  	253.582
-850.951  	218.569
-803.362  	154.494
-847.382  	190.427
-747.115  	57.069
-740.043  	300.062
-806.369  	268.745
-851.266  	20.3057
-822.017  	63.5902
-685.445  	292.273
-707.603  	226.964
-854.644  	34.5425
-809.894  	18.3639
-778.369  	180.149
-830.019  	255.976
-781.892  	253.254
-856.017  	28.1958
-730.455  	337.163
-812.268  	137.106
-722.728  	21.8986
-798.549  	55.9952
-718.432  	49.2913
-775.523  	305.203
-816.165  	303.395
-838.153  	47.8015
-831.401  	152.294
-685.098  	134.037
-659.378  	13.4485
-836.385  	89.4939
-777.846  	16.5109
-842.604  	146.828
-818.861  	261.14
-792.38  	144.053
-822.521  	269.463
-760.102  	143.846
-817.539  	313.909
-761.906  	271.461
-753.66  	158.029
-849.954  	79.5868
-754.665  	78.2916
-819.202  	1.64302
-782.431  	158.613
-763.954  	358.715
-771.31  	184.046
-796.423  	67.4427
-807.886  	177.396
-794.868  	300.805
-829.581  	318.808
-841.78  	92.771
-842.642  	53.6385
-755.654  	163.087
-747.401  	123.986
-820.659  	156.077
-647.117  	307.402
-666.647  	209.838
-755.61  	134.534
-774.026  	96.8018
-773.904  	44.7363
-769.847  	129.594
-736.897  	332.586
-876.798  	20.1814
-856.636  	152.54
-780.839  	89.176
-700.234  	269.866
-857.082  	1.08342
-700.085  	138.922
-714.812  	287.124
-789.123  	303.798
-789.913  	212.813
-762.689  	343.631
-766.836  	163.856
-840.188  	31.5647
-826.837  	301.941
-728.859  	78.2402
-713.768  	157.891
-747.771  	275.446
-732.633  	335.272
-673.224  	238.177
-693.966  	201.379
-847.418  	239.911
-813.368  	114.951
-752.2  	32.3853
-705.766  	298.443
-836.366  	155.523
-731.209  	60.6279
-863.472  	40.924
-755.987  	294.552
-693.691  	315.868
-740.802  	36.4387
-378.448  	11.3296
-840.205  	109.242
-805.218  	77.0167
-341.36  	0.983916
-332.345  	37.5056
-568.037  	120.001
-746.938  	147.454
-557.677  	32.0792
-586.481  	14.3088
-352.959  	9.66667
-434.173  	22.8462
-360.899  	6.20021
-305.16  	5.4131
-405.74  	6.5723
-400.829  	10.1681
-414.483  	4.0017
-744.28  	177.949
-346.748  	74.097
-341.663  	59.9878
-841.353  	62.1006
-323.245  	8.62123
-324.248  	12.4295
-322.608  	13.7607
-332.142  	0.812313
-578.803  	24.5719
-324.72  	31.402
-351.135  	2.81649
-739.179  	256.566
-338.745  	62.7316
-702.419  	157.208
-386.031  	3.42683
-370.874  	15.5585
-647.418  	226.92
-378.469  	25.0963
-354.162  	29.2728
-352.751  	41.9179
-351.981  	23.5637
-370.211  	3.64844
-334.724  	1.61013
-372.101  	0.460334
-381.147  	42.2459
-810.7  	108.175
-594.924  	124.557
-893.153  	1.02425
-413.548  	0.789812
-386.878  	41.2374
-329.787  	0.699069
-361.003  	6.81789
-841.42  	32.998
-733.861  	252.706
-368.423  	23.0675
-740.798  	116.908
-786.798  	213.311
-335.476  	28.3095
-357.221  	9.96113
-394.276  	12.9738
-710.965  	154.046
-346.874  	72.0507
-383.057  	29.3685
-341.702  	80.1105
-755.687  	239.858
-345.291  	15.2985
-781.761  	50.9
-580.123  	51.5265
-760.89  	268.409
-340.643  	10.6719
-334.595  	21.4916
-346.441  	81.4923
-394.891  	1.26051
-351.66  	3.04348
-305.489  	6.72904
-379.477  	45.9142
-359.092  	11.2249
-689.547  	304.281
-135.403  	4.05699
-630.848  	272.468
-588.941  	36.3083
-362.72  	3.30254
-783.297  	145.984
-343.942  	3.52677
-365.976  	20.9755
-329.472  	14.9508
-325.333  	10.556
-752.001  	149.083
-387.666  	6.97434
-579.247  	38.4455
-365.109  	32.0112
-344.116  	9.40539
-407.169  	5.37968
-369.868  	51.2284
-355.949  	3.98373
-338.272  	36.8097
-334.068  	11.712
-554.597  	45.202
-350.935  	22.5121
-337.882  	8.34312
-606.182  	9.29923
-366.606  	20.2095
-379.537  	21.2767
-571.93  	50.4501
-365.401  	48.695
-396.238  	4.35441
-308.857  	8.58929
-389.852  	35.6251
-319.392  	41.458
-388.374  	9.71325
-349.569  	49.6937
-353.044  	5.84544
-432.261  	27.1811
-400.905  	3.82331
-379.143  	9.70635
-397.52  	8.6951
-353.023  	7.28231
-403.678  	37.9391
-334.008  	11.4915
-803.972  	18.8922
-671.392  	325.847
-340.012  	63.0174
-435.892  	41.0443
-336.504  	48.8181
-435.132  	29.5714
-335.755  	37.8596
-345.794  	47.1234
-412.296  	21.8912
-349.211  	31.457
-609.959  	42.8561
-354.997  	17.1362
-399.707  	35.6785
-348.842  	68.3468
-139.314  	2.55221
-374.303  	2.14084
-373.953  	24.4168
-408.764  	38.5235
-332.864  	26.4986
-833.285  	112.518
-408.496  	14.9233
-341.961  	23.7234
-556.438  	15.0589
-349.495  	3.32021
-332.188  	65.14
-350.757  	50.8435
-305.968  	3.43332
-340.15  	9.98813
-795.72  	142.261
-430.495  	23.1813
-716.204  	165.567
-746.255  	72.766
-762.201  	238.104
-766.711  	117.936
-761.136  	329.964
-781.698  	278.176
-712.674  	231.404
-808.778  	360.439
-714.731  	203.219
-648.732  	338.611
-667.222  	259.539
-806.583  	60.6413
-727.127  	127.492
-813.926  	48.0298
-757.851  	20.0396
-751.917  	185.557
-794.342  	131.244
-777.264  	336.656
-839.696  	83.207
-816.276  	314.187
-704.785  	262.45
-675.742  	128.274
-894.106  	56.2358
-674.337  	71.1808
-675.096  	203.585
-805.737  	192.833
-739.43  	160.248
-736.062  	21.8533
-733.828  	86.9883
-788.883  	366.702
-869.877  	64.7026
-856.272  	111.466
-730.162  	2.71196
-695.708  	175.439
-833.791  	60.5868
-783.856  	35.6211
-686.545  	172.266
-694.316  	322.978
-832.532  	286.608
-840.131  	251.08
-843.199  	136.7
-734.588  	53.278
-772.976  	222.257
-667.08  	82.209
-587.164  	272.175
-793.222  	0.786126
-789.845  	109.634
-755.267  	0.733842
-673.489  	341.444
-707.955  	334.82
-814.015  	34.7759
-870.326  	232.056
-754.707  	84.5068
-796.645  	129.543
-818.242  	182.989
-839.434  	15.1977
-688.829  	5.22182
-612.412  	234.716
-762.083  	253.096
-672.23  	191.344
-887.107  	26.5673
-803.771  	9.32037
-827.625  	324.399
-814.039  	352.773
-802.135  	242.185
-733.232  	133.016
-739.113  	37.9874
-641.175  	201.589
-698.113  	257.749
-876.296  	80.0426
-804.265  	164.874
-767.945  	249.809
-792.36  	90.3679
-726.968  	332.447
-792.29  	163.095
-721.006  	318.603
-698.888  	106.219
-808.134  	100.442
-874.174  	217.67
-697.396  	78.1454
-672.769  	261.084
-834.372  	314.202
-704.103  	17.1836
-875.773  	163.971
-797.002  	378.177
-719.15  	101.344
-741.402  	238.174
-657.431  	210.7
-755.557  	16.6654
-841.462  	209.85
-898.459  	13.7727
-791.747  	238.255
-780.699  	317.947
-680.189  	103.42
-745.814  	317.342
-687.748  	137.506
-709.503  	209.981
-884.834  	126.789
-708.744  	307.657
-729.797  	221.478
-807.071  	26.1572
-656.303  	253.175
-693.455  	205.522
-580.912  	319.349
-695.179  	82.8939
-856.737  	210.679
-676.597  	248.126
-698.325  	178.657
-724.639  	331.461
-802.805  	214.482
-853.634  	126.677
-798.969  	100.472
-721.076  	131.289
-800.345  	58.7521
-765.484  	89.4886
-626.785  	202.151
-688.434  	284.296
-793.902  	49.1425
-802.993  	57.3708
-762.865  	99.4046
-701.697  	53.5106
-712.806  	54.8997
-858.443  	109.439
-825.948  	336.038
-837.56  	158
-830.494  	89.4323
-772.685  	227.299
-844.004  	125.849
-624.004  	295.942
-769.96  	253.555
-783.759  	87.1725
-627.499  	256.247
-807.246  	211.802
-800.924  	105.562
-631.569  	305.217
-801.76  	244.572
-843.753  	118.461
-810.971  	220.499
-786.952  	228.085
-780.309  	96.271
-791.133  	180.176
-727.415  	282.909
-755.159  	35.2768
-772.905  	303.306
-792.256  	335.612
-810.221  	94.7494
-608.347  	254.896
-745.37  	212.408
-778.498  	121.328
-669.151  	224.836
-758.028  	192.392
-701.161  	13.8947
-753.581  	329.525
-861.779  	188.326
-706.153  	121.797
-697.933  	271.45
-720.757  	98.9505
-831.383  	218.748
-807.178  	126.97
-667.465  	279.711
-690.259  	64.7123
-853.15  	160.007
-676.515  	165.146
-627.63  	155.147
-807.856  	206.367
-737.682  	39.0853
-723.135  	198.684
-709.492  	230.984
-774.607  	173.572
-634.983  	190.943
-781.966  	371.248
-746.021  	19.2248
-744.345  	239.825
-793.587  	69.6001
-663.315  	157.264
-763.499  	45.9719
-825.425  	179.003
-733.59  	46.0268
-733.425  	105.102
-834.671  	59.7065
-670.02  	278.09
-290.672  	2.49699
-309.889  	14.3677
-334.61  	21.8133
