28010
-1387.57  	564.653
-1759.87  	299.505
-1608.97  	459.496
-1824.04  	51.654
-1495.01  	23.1611
-1809  	135.678
-1584.96  	457.86
-1615.9  	402.336
-1694.84  	231.433
-1458.93  	346.99
-1753.88  	526.717
-1465.13  	57.6171
-1662.42  	475.484
-1554.06  	464.882
-1761.8  	68.5334
-1747.92  	150.654
-1426.44  	618.81
-1649.71  	1.99402
-1306.81  	605.259
-1704.57  	430.925
-1444.48  	40.2985
-1656.46  	32.7578
-1540.89  	21.058
-1361.08  	539.35
-1593.7  	441.453
-1664.94  	554.904
-1538.42  	521.372
-1596.27  	780.818
-1510.25  	0.348604
-1678.27  	24.3115
-1376.41  	405.812
-1454.22  	267.564
-1740.8  	303.286
-1672.04  	362.534
-1731.82  	543.27
-1188.86  	659.109
-1658.2  	192.099
-1636.53  	31.5838
-1754.35  	106.821
-1660.1  	455.095
-1713.3  	586.834
-1649.68  	21.9213
-1380.51  	448.791
-1589.17  	27.6022
-1569.87  	614.284
-1420.81  	533.281
-1733.61  	76.5684
-1641.52  	508.189
-1725.22  	515.501
-1433.95  	584.116
-1527.55  	677.848
-1585.2  	349.83
-1610.15  	442.257
-1470.71  	442.505
-1581.59  	707.697
-1512.6  	373.062
-1740.31  	151.986
-1702.01  	499.836
-1547.73  	197.746
-1556.38  	345.459
-1775.36  	494.272
-1825.77  	74.2572
-1724.23  	162.173
-1647.97  	345.384
-1607.49  	56.6392
-1728.89  	111.042
-1643.63  	102.683
-1234.78  	3.44351
-1627.43  	106.434
-1625.93  	145.478
-1295.17  	48.0687
-1365.6  	628.764
-1420.46  	107.23
-1682.75  	296.723
-1764.55  	421.078
-1355.44  	130.935
-1629.63  	100.697
-1376.55  	174.879
-1397.71  	220.473
-1460.2  	219.369
-1216.58  	13.63
-1670.65  	97.8814
-1219.55  	3.71245
-1338.85  	145.961
-1345.87  	101.077
-1208.88  	0.368211
-1690.9  	148.956
-1208.28  	42.9345
-1856.55  	126.219
-1265.55  	32.1357
-1342.28  	1.98407
-1810.31  	8.28203
-1278.77  	14.4415
-1309.39  	201.307
-1691.3  	57.0693
-1284.31  	94.0247
-1450.62  	576.62
-1480.38  	28.0794
-1411.51  	16.9139
-1342.16  	70.8105
-1621.39  	241.891
-1559.1  	145.68
-1538.59  	251.986
-1745.12  	97.9702
-1323.32  	8.03296
-1755.9  	179.531
-1418.59  	675.387
-1469.99  	30.7793
-1175.56  	32.2526
-1183.84  	16.4749
-1546.02  	314.483
-1482.35  	28.8063
-1666.76  	475.402
-1547.04  	150.093
-1289.01  	20.588
-1365.78  	743.161
-1266.21  	213.371
-1446.91  	115.847
-1152.14  	213.443
-1351.68  	11.1856
-1457.79  	655.354
-1254.7  	23.2767
-1330.96  	148.093
-1505.64  	20.2763
-1407.37  	198.333
-1379.74  	1.1553
-1208.55  	62.7623
-1524.84  	112.168
-1268.06  	113.122
-1499.8  	601.478
-1239.49  	98.567
-1440.58  	343.867
-1251.12  	180.135
-1301.84  	114.506
-1380.3  	39.7539
-1214.99  	6.2329
-1173.76  	12.5318
-1821.4  	318.615
-1257.56  	72.6278
-1386.49  	264.078
-1396.5  	41.6482
-1348.39  	18.9548
-1513.37  	1.36912
-1707.85  	665.328
-1207.6  	1.16886
-1243.37  	65.5585
-1303.14  	34.7227
-1598.61  	493.435
-1205.46  	4.88717
-1223.9  	36.2637
-1388.18  	43.9581
-1331.86  	31.5373
-1217.31  	132.278
-1541.38  	42.1236
-1306.98  	212.385
-1612.46  	322.652
-1339.9  	49.2512
-1253.73  	264.973
-1667.34  	305.52
-1204.13  	29.9266
-1243.09  	12.0891
-1264.93  	245.603
-1394.68  	232.124
-1312.63  	499.004
-1802.37  	108.755
-1319.12  	31.3577
-1540.46  	211.035
-1223.65  	51.3031
-1720.96  	55.8372
-1182.45  	32.8835
-1814.65  	14.1597
-1232.07  	41.4632
-1251.89  	17.5766
-1366.89  	61.3859
-1273.59  	140.321
-1350.44  	8.72175
-1435.87  	1.80971
-1252.18  	82.6549
-1305.84  	108.836
-1221.81  	0.871579
-1191.52  	20.2823
-1237.17  	125.462
-1255.56  	199.334
-1315.75  	65.4653
-1254.07  	12.6997
-1309.51  	38.3347
-1176.08  	1.32319
-1411.5  	133.549
-1217.08  	7.8547
-1188.46  	11.7244
-1223.23  	99.5647
-1386.63  	267.3
-1479.04  	349.659
-1354.67  	85.9991
-1403.82  	261.877
-1703.84  	407.495
-1299.99  	33.1135
-1392  	215.075
-1349.92  	15.365
-1291.39  	348.316
-1174.83  	25.1242
-1225.33  	50.758
-1662.43  	650.084
-1211.63  	115.239
-1289.36  	17.6027
-1719.1  	91.4073
-1660.51  	727.336
-1234.75  	43.722
-1432.09  	143.468
-1491.06  	590.795
-1344.49  	449.336
-1759.28  	95.9815
-1524.76  	74.1173
-1702.32  	601.767
-1531.12  	2.54023
-1748.75  	410.246
-1632.06  	715.25
-1604.16  	167.375
-1644.99  	529.803
-1250.65  	509.752
-1582.48  	127.307
-1618.18  	713.991
-1631.6  	116.611
-1475.32  	662.702
-1635.61  	720.612
-1743.75  	550.806
-1458.56  	90.9057
-1684.74  	774.896
-1591.09  	406.847
-1728.92  	22.031
-1331.04  	398.871
-1554.33  	10.6884
-1791.02  	283.299
-1577.53  	147.149
-1340.94  	112.818
-1478.21  	86.5705
-1572.47  	491.632
-1660.75  	774.963
-1642.07  	497.289
-1807.72  	410.33
-1563.28  	626.478
-1331.12  	49.5202
-1729.68  	403.646
-1614.19  	472.546
-1661.55  	473.897
-1700.24  	374.242
-1792.23  	259.703
-1627.87  	272.377
-1189.98  	494.197
-1436.75  	412.762
-1717.49  	278.878
-1394.59  	73.853
-1559.06  	378.661
-1787.16  	512.114
-1588.62  	648.864
-1743.97  	16.8447
-1342.92  	567.616
-1609.29  	197.365
-1689.41  	583.933
-1308.44  	584.038
-1618.25  	362.058
-1540.64  	385.756
-1407.18  	292.551
-1472.05  	622.775
-1711.17  	736.806
-1813.12  	193.617
-1578.94  	351.629
-1696.77  	584.56
-1640.44  	532.692
-1397.92  	209.484
-1742.32  	295.84
-1470.86  	206.249
-1809.88  	256.048
-1510.84  	398.295
-1684.29  	724.273
-1573.59  	458.876
-1735.13  	689.03
-1763.49  	578.382
-1462.4  	176.373
-1760.63  	423.837
-1201.71  	528.146
-1622.73  	345.649
-1387.06  	273.644
-1685.11  	401.74
-1407.74  	663.877
-1724.72  	474.539
-1697.16  	406.208
-1568.16  	215.668
-1461.43  	337.193
-1415.2  	472.74
-1192.18  	574.503
-1810.22  	413.868
-1638.67  	778.537
-1475.39  	55.8781
-1791.08  	254.672
-1511.39  	143.79
-1158.16  	654.864
-1395  	666.924
-1399.57  	381.921
-1563.06  	378.863
-1476.96  	456.566
-1657.55  	666.704
-1626.88  	706.197
-1311.18  	616.599
-1294.72  	484.819
-1819.19  	414.988
-1688.07  	191.686
-1238.02  	514.06
-1735.01  	450.576
-1431.46  	743.767
-1471.75  	688.111
-1422.23  	203.327
-1753.01  	503.71
-1473.99  	398.97
-1748.26  	552.264
-1573  	143.849
-1688.97  	68.0444
-1584.25  	518.128
-1527.07  	564.337
-1603.37  	723.498
-1678.5  	766.644
-1851.1  	44.4658
-1611.22  	638.541
-1535.98  	255.873
-1316.84  	414.532
-1662.58  	193.552
-1636.63  	622.183
-1774.47  	411.599
-1645.15  	735.011
-1543.03  	355.649
-1543.58  	5.55641
-1561.55  	705.59
-1500.89  	20.1003
-1523.62  	435.611
-1665.85  	218.698
-1702.91  	322.246
-1644.21  	406.9
-1682.32  	252.853
-1771.34  	278.418
-1518.67  	58.3266
-1437.8  	517.074
-1595.35  	199.389
-1729.38  	552.462
-1493.98  	385.28
-1547  	124.626
-1589.03  	464.959
-1246.29  	544.174
-1631.26  	726.408
-1718.55  	342.716
-1509.89  	727.081
-1651.04  	625.132
-1791.16  	161.126
-1550.17  	647.79
-1402.04  	190.814
-1696.3  	225.75
-1628.11  	594.809
-1492.39  	376.865
-1814.98  	377.854
-1589.73  	568.795
-1390.51  	504.551
-1633.1  	606.527
-1725.21  	360.407
-1846.66  	27.8095
-1799.99  	26.5368
-1805.14  	269.505
-1621.44  	164.804
-1599.81  	56.23
-1212.34  	36.6648
-1777.11  	191.937
-1499.24  	486.471
-1822.81  	98.6434
-1291.65  	76.6386
-1452.66  	255.01
-1365.67  	78.2846
-1396.18  	72.5365
-1429.79  	282.901
-1306.98  	21.9073
-1749.31  	643.756
-1429.06  	97.1323
-1453.97  	241.979
-1302.96  	56.5721
-1720.54  	288.595
-1564.39  	851.406
-1380.82  	9.28277
-1355.86  	335.793
-1203.96  	40.9704
-1262.16  	326.145
-1464.66  	47.7549
-1522.1  	126.196
-1353.51  	167.509
-1284.43  	385.289
-1309.84  	100.161
-1429.26  	377.352
-1344.36  	89.9261
-1296.04  	134.806
-1246.34  	49.916
-1572.13  	256.75
-1605.1  	209.329
-1183.72  	17.3449
-1531.1  	86.2189
-1455.21  	35.0358
-1295  	20.3437
-1587.86  	375.136
-1410.88  	648.242
-1403.19  	115.065
-1360.35  	113.675
-1558.16  	445.894
-1021.49  	629.924
-1514.52  	384.769
-1218.02  	27.4285
-1851.01  	138.812
-1492.34  	22.6979
-1657.29  	102.049
-1631.4  	462.41
-1324.53  	6.2163
-1323.57  	143.012
-1831.73  	230.378
-1329.73  	190.108
-1551.09  	666.818
-1701.14  	685.828
-1500.35  	296.409
-1511.08  	650.555
-1308.86  	80.5694
-1711.37  	553.195
-1347.62  	51.3005
-1227.49  	8.1192
-1237.27  	41.7923
-1421.85  	151.246
-1419.82  	55.9736
-1332.71  	45.8602
-1450.39  	238.448
-1252.31  	9.35425
-1624  	571.952
-1712.76  	60.816
-1244.88  	36.5184
-1250.18  	9.74041
-1195.61  	11.6339
-1311.02  	127.709
-1374.01  	92.7781
-1543.06  	92.6768
-1214.99  	30.1916
-1255.28  	95.4775
-1334.18  	120.119
-1214.87  	99.4855
-1299.29  	84.4002
-1322.25  	104.729
-1443.15  	463.666
-1469.94  	337.126
-1499.6  	360.343
-1394.58  	108.162
-1675.72  	220.481
-1590.04  	147.169
-1712.53  	32.4426
-1398.81  	1193.75
-1222.98  	39.1478
-1341.22  	433.298
-1349.53  	178.536
-1225.6  	14.7707
-1775.28  	217.958
-1211.87  	12.8049
-1281.07  	12.0581
-1384.66  	64.2244
-1415.93  	241.977
-1818.37  	280.683
-1330.47  	464.549
-1539.58  	29.8824
-1371.77  	6.45426
-1412.48  	30.1366
-1460.24  	589.618
-1213.03  	41.5984
-1302.26  	118.206
-1776.81  	122.487
-1438.95  	3.00315
-1406.84  	376.621
-1350.01  	90.8586
-1240.96  	49.6629
-1401.18  	579.446
-1407.94  	98.901
-1254.02  	5.93553
-1151.6  	273.264
-1211.76  	7.06351
-1432.22  	69.6083
-1275.95  	0.306672
-1287.87  	27.3416
-1330.45  	151.036
-1744.44  	168.088
-1255.39  	115.437
-1491.05  	117.446
-1291.23  	214.942
-1223.62  	0.760489
-1180.15  	10.2179
-1194.21  	21.4917
-1214.33  	26.9998
-1210.99  	40.1531
-1460.08  	193.059
-1761.49  	277.293
-1385.62  	715.194
-1217.68  	20.9925
-1598.24  	234.358
-1318.33  	184.938
-1220.3  	24.1708
-1217.9  	1.02501
-1385.08  	243.016
-1244.7  	148.791
-1414.17  	189.908
-1523.69  	111.491
-1435.54  	68.7423
-1275.41  	384.804
-1338.94  	135.617
-1818.42  	56.4591
-1274.87  	61.8042
-1608.69  	700.407
-1610.05  	682.496
-1290.45  	384.419
-1217.31  	107.509
-1247.35  	138.98
-1400.11  	94.275
-1541.9  	320.521
-1741.4  	428.117
-1522.29  	215.224
-1645.77  	725.088
-1615.98  	313.6
-1760.38  	346.744
-1542.6  	441.772
-1681.16  	57.6511
-1840.33  	250.913
-1818.45  	376.694
-1659.96  	755.369
-1825.08  	341.113
-1498.57  	345.38
-1710.92  	736.356
-1428.41  	655.678
-1248.09  	533.939
-1697.26  	67.2886
-1548.63  	185.55
-1269.97  	516.476
-1489.24  	631.95
-1705.62  	629.488
-1748.09  	309.308
-1477.66  	77.8484
-1460.22  	39.885
-1752.85  	371.198
-1428.54  	541.241
-1770.95  	353.601
-1736.7  	465.542
-1536.12  	299.171
-1665.34  	470.171
-1545.12  	336.55
-1395.83  	614.18
-1494.89  	700.205
-1604.33  	57.8989
-1653.12  	449.044
-1455.09  	382.823
-1696.8  	36.8675
-1619.77  	580.59
-1804.9  	197.967
-1216.6  	556.925
-1581.39  	490.028
-1711.64  	351.453
-1806.97  	72.3251
-1435.87  	308.498
-1647.67  	274.135
-1356.66  	537.445
-1416.57  	88.0453
-1331.32  	490.505
-1537.77  	373.796
-1437  	429.148
-1637.42  	143.413
-1757.12  	153.183
-1433.91  	563.728
-1480.13  	231.638
-1396.19  	266.655
-1621.08  	459.577
-1630.83  	272.088
-1473.56  	422.408
-1504.55  	229.599
-1475.9  	171.061
-1708.62  	569.634
-1550.98  	351.861
-1793.77  	356.917
-1462  	389.419
-1549.85  	254.051
-1391.1  	418.591
-1813.71  	353.485
-1699.62  	302.262
-1577.67  	284.703
-1813.93  	309.158
-1456  	299.82
-1575.16  	811.275
-1812.81  	243.907
-1854.96  	12.4846
-1632.24  	535.479
-1793.38  	440.757
-1635.64  	654.898
-1656.4  	715.488
-1566.53  	187.404
-1401.47  	541.004
-1785.51  	356.278
-1696.17  	161.353
-1277.97  	557.348
-1506.34  	561.192
-1492.65  	185.42
-1661.31  	333.557
-1449.2  	21.3398
-1668.41  	247.191
-1124.2  	897.363
-1452.65  	152.976
-1513.21  	564.259
-1831.07  	6.07687
-1609.9  	560.133
-1502.93  	13.6445
-1585.78  	161.038
-1632.92  	360.219
-1444.62  	640.983
-1289.18  	524.653
-1544.8  	502.563
-1410.22  	517.367
-1624.36  	279.833
-1730.64  	625.108
-1730.27  	78.1274
-1472.32  	575.603
-1481.66  	397.085
-1850.64  	150.141
-1402.67  	551.928
-1590.56  	507.611
-1665.19  	686.897
-1841.28  	185.936
-1497.95  	478.215
-1621.99  	25.6858
-1702.04  	125.767
-1576.76  	593.746
-1554.43  	144.392
-1564.14  	38.0124
-1681.99  	462.95
-1323.78  	437.351
-1588.86  	327.949
-1780.57  	192.345
-1676.65  	743.078
-1527.26  	343.351
-1519.63  	481.541
-1774.63  	93.0145
-1829.48  	70.8896
-1578.64  	60.7277
-1665.3  	544.418
-1804.87  	238.265
-1580.36  	671.698
-1553.32  	548.39
-1411.06  	288.124
-1799.48  	480.855
-1761.31  	560.978
-1713.53  	227.312
-1846.99  	233.037
-1460.48  	252.345
-1423.09  	426.856
-1811.57  	79.7394
-1803.33  	262.496
-1500.81  	687.558
-1756.16  	541.607
-1696.87  	665.777
-1667.82  	679.201
-1663.63  	581.419
-1453.2  	315.523
-1407.13  	479.38
-1326.46  	542.653
-1761.02  	399.469
-1745.65  	370.289
-1406.06  	478.152
-1653.13  	582.833
-1602.9  	304.707
-1794.03  	447.339
-1553.8  	302.046
-1647.82  	588.012
-1373.51  	664.967
-1547.36  	653.675
-1783.4  	426.137
-1533.69  	150.547
-1766.52  	499.353
-1434.01  	400.491
-1587.18  	32.2346
-1663.8  	166.444
-1568.08  	60.0501
-1693.74  	765.478
-1223.47  	15.1278
-1366.02  	444.313
-1547.47  	86.7494
-1221.45  	19.374
-1286.43  	147.488
-1269.57  	197.036
-1190.55  	12.7435
-1551.19  	176.628
-1453.41  	165.968
-1213.19  	67.1869
-1470.34  	27.4961
-1200.45  	8.81272
-1217.47  	159.033
-1624.17  	736.367
-1321.95  	76.0629
-1244.77  	199.426
-1231.07  	93.998
-1719.3  	329.661
-1198.13  	15.0583
-1299.61  	2.2911
-1268.83  	76.7535
-1275.09  	78.9878
-1532.72  	340.655
-1201.56  	51.9625
-1331.81  	667.103
-1226.79  	37.0306
-1375.7  	145.836
-1191.87  	35.4331
-1607  	799.511
-1312.59  	152.881
-1571.38  	16.9561
-1364.68  	48.8549
-1253.81  	29.7921
-1520.79  	477.282
-1369.37  	144.282
-1371.4  	30.8656
-1189.67  	87.2749
-1766.6  	337.283
-1369.21  	260.601
-1279.39  	53.9579
-1323.57  	16.3171
-1394.6  	110.271
-1375.94  	52.7131
-1569.39  	386.376
-1482.36  	213.772
-1298.1  	92.8255
-1189.53  	51.161
-1386.8  	219.462
-1169.56  	125.07
-1800.39  	189.341
-1425.55  	59.8332
-1307.8  	14.6643
-1178.64  	1.79706
-1286.17  	97.0758
-1848.33  	2.83479
-1660.44  	518.107
-1534.53  	12.0057
-1339.07  	9.83287
-1532.61  	112.061
-1322.43  	123.876
-1642.01  	341.78
-1362.12  	128.331
-1167.81  	136.038
-1650.58  	536.409
-1366.28  	29.7676
-1175.2  	14.796
-1661.75  	306.459
-1371.92  	32.461
-1373.9  	207.43
-1795.82  	379.409
-1229.14  	16.8871
-1172.48  	38.5483
-1224.23  	57.974
-1506.53  	714.74
-1229.25  	16.8933
-1384.19  	50.3386
-1210.01  	48.8035
-1475.86  	105.344
-1255.1  	32.3923
-1212.73  	3.4001
-1277.35  	154.012
-1687.81  	346.385
-1557.05  	327.323
-1437.56  	232.95
-1759.34  	174.384
-1255.21  	153.049
-1265.41  	383.718
-1468.82  	604.578
-1703.22  	323.008
-1225.32  	623.801
-1451.84  	384.155
-1552.79  	30.977
-1229.83  	62.0169
-1334.88  	40.7658
-1364.96  	149.787
-1246.7  	23.1293
-1223.63  	57.4792
-1341.35  	155.999
-1297.15  	89.3959
-1239.22  	19.9087
-1582.78  	257.941
-1587.34  	491.433
-1406.85  	78.1666
-1319.86  	59.5704
-1237.85  	14.8033
-1395.65  	174.954
-1279.82  	117.474
-1751.45  	360.492
-1202.66  	55.3195
-1355.95  	74.9316
-1280.67  	11.0986
-1699.9  	160.544
-1763.96  	407.274
-1423.99  	179.008
-1341  	58.7193
-1274.95  	276.928
-1312.15  	12.6481
-1329.12  	32.4235
-1468.86  	175.699
-1665.26  	148.822
-1188.84  	35.1488
-1293.61  	50.2471
-1376.82  	4.74963
-1325.26  	34.9023
-1230.92  	14.5495
-1375.9  	141.796
-1240.88  	66.6689
-1494.62  	193.914
-1247.02  	41.0095
-1194.07  	73.9704
-1266.61  	110.226
-1752.87  	139.401
-1598.74  	623.76
-1201.5  	10.1666
-1255.26  	418.181
-1247.52  	53.6843
-1380.94  	203.722
-1221.09  	40.9345
-1329.18  	103.138
-1280.15  	406.46
-1522.81  	743.769
-1482.9  	77.7589
-1176.12  	6.88358
-1209.36  	36.7299
-1278.53  	252.308
-1319.49  	502.831
-1427.47  	598.241
-1372.79  	600.008
-1690.55  	223.789
-1537.17  	247.881
-1226.54  	83.503
-1281.14  	4.54517
-1455.16  	326.009
-1258.85  	38.4396
-1703.22  	52.7213
-1444.92  	475.342
-1355.88  	113.444
-1542.98  	336.54
-1480.67  	584.015
-1728.77  	214.663
-1801.88  	67.198
-1530.08  	564.646
-1414.36  	226.362
-1711.16  	648.047
-1534.98  	107.94
-1472.62  	181.374
-1740.63  	93.4479
-1605.8  	593.302
-1616.2  	578.012
-1403.24  	597.99
-1840.71  	298.493
-1801.77  	470.624
-1542.74  	563.999
-1598.95  	262.61
-981.255  	759.967
-1628.41  	131.1
-1692.73  	248.786
-1792.17  	501.853
-1593.14  	337.607
-1738.35  	127.824
-1338.25  	174.852
-1649.33  	744.75
-1504.18  	681.524
-1467.11  	688.594
-1428.02  	25.232
-1400.19  	64.0262
-1454.45  	495.996
-1310.67  	423.42
-1679.39  	235.349
-1343.12  	152.081
-1559.57  	686.46
-1818.57  	247.175
-1728.56  	410.903
-1507.32  	622.916
-1564.55  	670.156
-1573.28  	545.577
-1735.49  	672.737
-1682.54  	11.3527
-1727.85  	611.607
-1743.37  	292.497
-1752.15  	433.059
-1761.39  	467.752
-1489.4  	682.854
-1351.41  	116.832
-1613.43  	73.9317
-1619.56  	631.715
-1688.08  	435.396
-1678.37  	31.5373
-1472.56  	104.274
-1343.3  	348.054
-1544.21  	108.351
-1730.2  	222.748
-1738.22  	6.31754
-1495.31  	360.961
-1569.05  	15.8975
-1310.73  	493.855
-1494.44  	46.893
-1155.91  	525.956
-1772.55  	125.869
-1776.19  	335.691
-1840.29  	180.191
-1493.98  	159.988
-1770.67  	253.069
-1811.75  	141.058
-1644.44  	744.432
-1777.94  	263.305
-1850.89  	121.807
-1495.44  	497.535
-1534.71  	147.04
-1841.73  	303.633
-1786.43  	441.391
-1419.92  	428.72
-1762.89  	431.461
-1512.15  	372.991
-1554.55  	10.466
-1528.16  	46.5559
-1686.27  	334.659
-1834.47  	174.902
-1593.98  	106.907
-1489.4  	514.173
-1790.55  	305.832
-1470.2  	160.207
-1748.53  	391.622
-1816.92  	241.074
-1542.51  	411.116
-1587.32  	522.937
-1817.47  	230.897
-1660.58  	189.596
-1484.99  	574.941
-1384.26  	418.126
-1378.41  	73.2184
-1631.39  	206.615
-1591.32  	510.98
-1538.44  	650.369
-1673.15  	609.359
-1437.77  	284.628
-1666.94  	428.348
-1729.47  	400.631
-1289.93  	602.704
-1665.24  	302.398
-1546.32  	381.845
-1728.61  	559.215
-1631.02  	78.3048
-1791.14  	167.126
-1697.48  	197.954
-1681.12  	579.389
-1451.96  	410.228
-1808.04  	410.749
-1700.55  	80.0841
-1666.93  	517.005
-1575.07  	681.389
-1729.94  	582.623
-1553.01  	520.301
-1668.73  	149.737
-1682.3  	465.227
-1754.72  	255.355
-1459.46  	503.483
-1692.87  	81.0614
-1588.32  	658.708
-1346.97  	521.436
-1827.19  	239.565
-1622.85  	535.546
-1520.96  	633.984
-1666.91  	416.336
-1469.51  	605.176
-1661.77  	668.538
-1692.29  	635.261
-1627.33  	359.476
-1557.19  	686.472
-1576  	170.073
-1794.95  	157.77
-1537.34  	250.77
-1422.73  	490.007
-1601.73  	192.454
-1693.65  	336.845
-1349.03  	540.278
-1456.35  	197.268
-1681.42  	442.911
-1433.5  	238.936
-1616.41  	500.797
-1658.83  	398.793
-1536.17  	504.03
-1535.84  	716.825
-1743.98  	493.487
-1539.3  	408.057
-1576.06  	277.834
-1807.01  	272.816
-1603.33  	16.2273
-1186.11  	521.988
-1679.18  	81.433
-1715.54  	683.381
-1427.81  	87.1964
-1667.1  	781.517
-1473.18  	43.5545
-1657.92  	292.316
-1765.84  	252.001
-1569.8  	242.884
-1449.53  	495.558
-1731.41  	662.458
-1637.77  	246.54
-1627.9  	416.408
-1521.75  	433.085
-1817.76  	353.676
-1707.32  	657.203
-1729.41  	305.533
-1631.34  	617.573
-1565.68  	97.9761
-1481.24  	548.209
-1236.3  	27.4231
-1335.6  	111.519
-1238.15  	193.728
-1204.31  	2.55505
-1340.47  	84.1324
-1759.19  	28.9216
-1242.08  	33.4739
-1331.8  	45.5164
-1693.49  	180.536
-1335.83  	38.4148
-1314.01  	159.542
-1414.76  	503.762
-1535.6  	627.146
-1269.13  	4.51579
-1262.01  	200.66
-1236.2  	4.78403
-1819.6  	66.7158
-1231.93  	45.6153
-1350.8  	187.907
-1236.06  	138.079
-1764.49  	78.5515
-1771.95  	62.8067
-1516.96  	174.225
-1274.21  	72.5124
-1220.76  	20.0037
-1306.2  	52.8851
-1272.81  	104.182
-1667.35  	201.569
-1762.33  	474.563
-1367.98  	346.466
-1245.17  	73.6617
-1385.48  	25.6091
-1181.24  	28.9768
-1204.8  	50.1594
-1270.58  	14.3029
-1254.46  	242.296
-1496.81  	572.74
-1623.25  	176.668
-1288.89  	50.2073
-1229.03  	16.6253
-1582.62  	193.349
-1248.44  	214.646
-1412.47  	1.7528
-1260.88  	1.88065
-1466.18  	284.671
-1223.2  	143.193
-1445.52  	83.7201
-1371.46  	105.746
-1282.4  	2.05099
-1815.09  	33.4181
-1473.12  	70.4134
-1190.61  	3.17848
-1300.5  	19.8154
-1446.47  	363.296
-1537.78  	261.757
-1215.71  	88.9328
-1836.5  	9.88655
-1244.23  	29.9384
-1237.03  	62.7351
-1309.84  	50.9552
-1326.82  	88.5884
-1255.6  	18.9491
-1269.68  	44.9879
-1380.44  	543.952
-1834.98  	80.5535
-1794.32  	181.592
-1693.52  	326.774
-1304.36  	18.9843
-1845.56  	212.535
-1703.58  	659.06
-1199.11  	70.3761
-1247.95  	115.33
-1456.95  	54.8297
-1187.68  	18.4714
-1231.69  	139.666
-1697.73  	651.859
-1301.87  	182.059
-1244.75  	59.0355
-1496.83  	94.9228
-1735.47  	577.495
-1768.68  	146.867
-1348.92  	49.4883
-1366.86  	25.3293
-1217.97  	90.1687
-1656.77  	74.917
-1318.99  	612.575
-1268.79  	80.7287
-1241.88  	39.0034
-1263.31  	83.2337
-1183.39  	8.21442
-1712.52  	188.105
-1823.43  	30.7527
-1266.88  	409.303
-1251.19  	74.1293
-1837.54  	89.0568
-1233.82  	17.5104
-1238.88  	112.432
-1332.16  	90.0714
-1343.72  	101.581
-1472.7  	131.549
-1788.63  	94.3427
-1672.21  	165.423
-1415.94  	189.56
-1203.9  	6.24354
-1349.81  	35.2865
-1575.53  	672.541
-1166.48  	225.556
-1273.66  	39.0599
-1309.45  	159.323
-1501.51  	448.711
-1307.41  	91.7432
-1186.7  	1.50632
-1332.45  	123.249
-1576.78  	138.043
-1349.59  	60.3567
-1303.69  	17.1251
-1375.46  	519.03
-1460.18  	717.866
-1541.66  	58.6491
-1270.16  	120.022
-1286.86  	75.1559
-1334.59  	119.889
-1724.26  	245.78
-1309.96  	471.922
-1709.57  	301.395
-1290.66  	305.78
-1205.86  	10.3756
-1430.92  	322.564
-1629.62  	333.539
-1770.26  	13.9374
-1412.76  	198.703
-1337.77  	605.2
-1849.21  	23.2034
-1819.54  	181.065
-1186.47  	5.78501
-1686.75  	248.225
-1214.57  	56.349
-1707.22  	173.94
-1306.69  	3.17271
-1829.33  	84.474
-1207.13  	12.7448
-1258.76  	95.0365
-1261.56  	18.8919
-1251.57  	41.951
-1389.67  	159.269
-1489.55  	136.116
-1254.5  	9.50884
-1282.36  	283.345
-1745.02  	260.408
-1619.91  	409.507
-1270.24  	95.5856
-1422.68  	122.616
-1654.57  	59.9456
-1285.35  	167.92
-1480.19  	507.542
-1259.78  	59.8504
-1705.62  	5.87348
-1842.06  	123.289
-1474.43  	495.336
-1490.23  	101.622
-1574.86  	326.349
-1506.81  	260.334
-1805.25  	243.841
-1681.01  	732.578
-1615.37  	381.015
-1620.07  	168.864
-1682.56  	112.043
-1724.22  	507.966
-1616.28  	372.937
-1453.01  	607.318
-1630.78  	712.385
-1702.74  	232.856
-1676.63  	182.856
-1795.54  	502.667
-1757.97  	29.1155
-1619.65  	305.344
-1403.7  	397.196
-1471.78  	706.466
-1698.82  	525.482
-1779.28  	96.7918
-1384  	233.215
-1732.54  	495.973
-1628.42  	529.07
-1735.75  	562.348
-1695.68  	630.563
-1505.07  	191.82
-1724.42  	61.1216
-1412.19  	130.737
-1486.96  	625.06
-1847.81  	17.7266
-1568.14  	60.8526
-1379.21  	375.503
-1692.67  	215.939
-1820.13  	287.568
-1744.08  	562.639
-1840.69  	80.4881
-1809.81  	368.798
-1594.63  	664.597
-1724.72  	566.011
-1404.43  	306.314
-1679.46  	695.328
-1319.82  	419.087
-1623.52  	527.123
-1639.77  	31.2642
-1447.9  	368.305
-1529.1  	656.405
-1723  	668.689
-1616.91  	6.97398
-1733.49  	670.182
-1752.39  	117.024
-1667.87  	677.484
-1401.52  	411.598
-1530.42  	502.967
-1826.46  	274.356
-1732.83  	656.95
-1824.49  	392.491
-1821.34  	402.397
-1631.9  	80.2613
-1499.13  	161.848
-1740.66  	445.023
-1589.56  	467.187
-1641.81  	277.911
-1437.46  	563.157
-1313.19  	559.744
-1287.29  	435.175
-1708.21  	357.965
-1841.67  	215.905
-1638.5  	168.204
-1454.69  	669.401
-1659.09  	397.106
-1707.36  	738.779
-1601.99  	171.609
