22880
-1434.91  	297.844
-1158.95  	257.374
-1313.62  	53.1126
-1428.3  	36.1924
-970.887  	17.0005
-1386.25  	258.451
-1394.56  	581.46
-1054.16  	59.8638
-949.319  	13.3462
-935.459  	72.9862
-910.711  	45.7141
-1376.23  	168.382
-924.98  	23.65
-1020.66  	38.969
-1393.43  	383.101
-912.667  	11.7997
-967.429  	8.97405
-975.27  	135.259
-1021.64  	96.578
-1131.19  	226.855
-967.305  	23.3081
-901.901  	14.346
-1064.55  	175.828
-1401.76  	83.5605
-981.556  	64.0812
-1380.97  	76.2332
-975.494  	120.196
-1393.11  	22.4725
-1391.29  	18.9117
-1424.79  	10.9452
-1021.25  	221.608
-981.144  	7.05298
-948.482  	5.36541
-1010.63  	8.80923
-1381.3  	211.599
-974.692  	74.7403
-1403.06  	54.2871
-1317.1  	281.959
-1367.72  	19.8303
-1355.71  	148.656
-925.072  	2.15539
-856.84  	34.0747
-1074.81  	145.441
-1016.89  	256.451
-940.26  	99.6118
-910.809  	24.1072
-944.07  	7.479
-890.238  	8.32988
-1177.75  	402.232
-1059.47  	182.055
-947.279  	3.28531
-1026.77  	58.6012
-937.267  	239.933
-976.065  	4.90868
-837.539  	15.7864
-1070.67  	82.3981
-951.466  	41.3703
-1138.6  	383.12
-1094.42  	339.61
-946.575  	13.0423
-1061.27  	147.456
-1021.1  	144.976
-1458.48  	52.3077
-971.305  	57.9966
-1067.59  	138.181
-1264.06  	513.247
-918.719  	68.3639
-1378.63  	63.1173
-916.285  	80.3856
-1143.17  	473.905
-1345.38  	105.251
-1286.33  	204.097
-958.688  	136.551
-1031.14  	63.7403
-1385.92  	52.0386
-915.156  	39.6765
-1370.92  	70.4084
-1029.43  	45.4665
-979.136  	80.997
-1064.01  	150.666
-1410.73  	282.993
-917.492  	55.2514
-926.627  	88.184
-1395.31  	25.2908
-1355.35  	478.941
-982.243  	78.8092
-927.507  	74.4616
-961.762  	4.20662
-909.265  	10.2945
-1091.75  	118.266
-889.286  	35.5267
-921.46  	84.2791
-1005.5  	177.754
-1419.74  	6.26251
-944.633  	114.057
-909.409  	437.674
-1360.39  	126.634
-984.328  	266.63
-1181.69  	326.114
-1382.05  	93.8834
-967.339  	102.194
-1038.17  	59.4297
-812.573  	11.1798
-1055.8  	51.4758
-1064.62  	209.805
-1012.9  	37.0517
-1290.61  	33.946
-1066.73  	27.6323
-881.527  	143.81
-1428.41  	91.0501
-1327.39  	178.222
-1006.63  	8.66885
-919.701  	28.3596
-1091.13  	60.0495
-1297.17  	104.142
-1031.29  	339.57
-907.776  	5.92809
-1029.37  	40.0812
-968.206  	42.3513
-971.506  	22.4671
-946.042  	6.09151
-791.513  	6.79254
-960.379  	19.397
-1417.89  	48.7116
-953.942  	53.3392
-1495.12  	168.331
-958.593  	42.9045
-1441.07  	20.916
-1360.34  	150.302
-863.08  	74.8282
-902.072  	29.424
-1299.93  	133.019
-1203.94  	122.35
-987.021  	43.0887
-927.629  	61.163
-1011.59  	141.657
-1336.65  	276.295
-953.765  	10.2797
-979.805  	9.99631
-1375.55  	61.7373
-958.714  	106.081
-1151.6  	346.974
-1415.25  	176.421
-967.149  	212.765
-1056.22  	10.4776
-950.998  	19.7405
-1352.95  	23.323
-953.505  	59.5003
-930.865  	8.79898
-1077.88  	14.2301
-1071.95  	0.591651
-894.667  	6.91803
-953.138  	79.9105
-1302.2  	414.217
-1288.46  	276.155
-1468.46  	361.074
-1410.97  	333.652
-1241.1  	443.401
-1390.42  	408.374
-1476.15  	144.249
-1234.9  	316.545
-1115.86  	539.556
-1094.73  	145.386
-1136.63  	203.831
-1248.19  	77.8986
-1177.51  	271.653
-1256.5  	191.14
-1310.51  	1.18829
-1203.95  	570.434
-1487.11  	286.806
-1369.32  	160.456
-1236.88  	209.598
-1255.27  	162.555
-1379.12  	621.158
-1318.71  	172.544
-1391.22  	462.499
-1050.55  	435.376
-1471.66  	195.255
-1415.38  	64.5677
-1164.32  	364.163
-1434.89  	236.934
-1469.08  	390.486
-1174.18  	425.965
-1298.22  	223.181
-1497.63  	258.3
-1363.71  	393.814
-1209.05  	101.76
-1332.01  	367.121
-1051.55  	244.448
-1398.69  	544.696
-1125.75  	17.683
-1423.32  	291.265
-1320.19  	486.535
-1374.36  	286.818
-1381.18  	489.522
-1275.49  	574.779
-1507.61  	239.954
-1195.16  	343.694
-1103.19  	106.689
-1314.3  	261.297
-1466.63  	247.458
-1438.8  	255.947
-1150.48  	519.989
-1412.91  	213.543
-1204.42  	296.622
-1456.19  	275.679
-1400.04  	54.4097
-1227.6  	451.799
-1331.34  	201.572
-1534.86  	84.5556
-1295.93  	576.733
-1310.36  	76.9868
-1267.08  	548.327
-1325.37  	229.738
-1369.2  	552.592
-1069  	808.696
-1139.24  	446.657
-1413.26  	511.572
-1488.47  	114.201
-1138.07  	507.023
-1179.35  	556.791
-1172.38  	214.704
-1228.38  	157.655
-1448.89  	200.785
-1327.62  	200.911
-1049  	345.909
-1181.52  	443.899
-1489.27  	122.913
-1487.89  	111.531
-1392.79  	466.991
-1356.08  	553.592
-1270.17  	490.199
-1205.65  	375.534
-1416.48  	67.736
-1388.86  	268.689
-1332.6  	512.682
-1428.96  	321.798
-1465.86  	303.265
-1234.91  	565.969
-1365.37  	519.264
-1220.95  	566.755
-1439.7  	359.103
-1425.05  	296.739
-1393.08  	347.984
-1255.19  	578.238
-1147.95  	271.823
-1373.26  	131.886
-1170.25  	446.837
-1282.42  	278.539
-1415.3  	89.902
-1232.72  	79.9014
-1292.67  	505.124
-1185.16  	485.564
-1199.67  	90.1581
-1099.15  	310.843
-967.931  	389.383
-1372.44  	289.348
-1427.3  	535.346
-1494.99  	135.853
-1319.01  	71.1402
-1321.84  	434.69
-1338.97  	148.799
-1489.92  	96.0626
-1396.06  	40.1572
-1274.21  	1.21896
-1417.04  	522.11
-1265.3  	81.7087
-1252.25  	464.665
-1384.85  	627.996
-1348.93  	24.2562
-1207.65  	442.81
-1280.84  	14.3107
-1366.8  	581.662
-1416.51  	500.119
-1251.98  	276.756
-1451.89  	225.871
-1325.39  	106.6
-1387.93  	195.395
-1446.4  	218.747
-1216.1  	375.402
-1366.81  	39.3128
-1444.91  	125.005
-1208.58  	451.892
-1420.35  	342.455
-1331.36  	650.329
-1327.61  	10.8252
-1091.22  	406.081
-1298.9  	513.566
-1361.18  	310.153
-1356.31  	90.9096
-1339.94  	294.318
-1309.43  	615.601
-1184.57  	268.71
-1423.85  	26.0898
-1515.46  	119.615
-1445.32  	178.022
-1125.52  	459.965
-1125.06  	301.53
-1078.29  	525.629
-1447.69  	55.811
-1488.2  	21.8879
-1381.79  	565.112
-1294.66  	77.9444
-1205.11  	366.172
-1503.45  	162.995
-1475.32  	215.079
-1237.3  	292.65
-1175.62  	287.016
-1454.78  	414.152
-1365.25  	312.605
-1384.72  	454.475
-1355.52  	295.515
-1491.61  	49.3966
-1308.28  	614.585
-1283.82  	421.931
-1474.34  	405.175
-1347.34  	197.776
-1349.27  	504.94
-1273.38  	15.3369
-1258.75  	551.888
-1190.57  	100.001
-1159.87  	117.87
-1263.97  	30.1531
-1301.86  	598.79
-1351.51  	392.251
-1184.27  	95.7506
-1092.35  	337.097
-1392.76  	184.141
-1376.35  	661.773
-1271.05  	91.8002
-1369.05  	314.415
-1428.87  	265.872
-1452.58  	69.5685
-936.718  	402.037
-1002.77  	35.5199
-1297.51  	146.998
-1381.86  	0.416026
-989.06  	169.577
-1340.67  	121.262
-949.233  	83.2176
-912.599  	42.8342
-827.092  	19.2119
-927.383  	27.6839
-1020.35  	70.4586
-877.943  	44.7141
-917.946  	4.38669
-1020.44  	38.2946
-1052.15  	180.054
-1310.75  	372.47
-1378.56  	239.788
-929.396  	6.30001
-995.036  	386.768
-950.838  	24.2897
-951.225  	207.392
-917.227  	7.54115
-973.052  	6.94041
-912.828  	53.6217
-1058.8  	44.973
-1084.54  	162.891
-926.617  	1.91286
-1300.46  	16.6747
-1103.48  	535.743
-991.125  	59.6176
-932.84  	146.89
-1055.77  	17.5102
-1290  	556.216
-1268.06  	212.393
-1278.77  	13.012
-1187.72  	205.277
-944.788  	70.2434
-1428.56  	145.762
-1045.01  	81.1849
-1373.91  	125.71
-1244.76  	319.222
-936.911  	111.821
-1013.68  	49.2783
-1021.99  	132.211
-1040.82  	97.3759
-950.392  	16.7228
-1350.26  	184.098
-1009.99  	157.453
-877.203  	10.9388
-1114.85  	88.7318
-1042.6  	125.349
-1319.68  	203.946
-970.41  	21.3292
-916.729  	84.4228
-979.509  	30.0576
-972.953  	138.133
-948.948  	28.2814
-1072.34  	86.4084
-896.119  	7.698
-921.672  	212.236
-932.286  	10.6074
-931.519  	24.9996
-1439.16  	363.181
-1289.64  	625.499
-1004.12  	39.5389
-1020.65  	37.4246
-934.68  	43.4607
-1277.25  	360.479
-908.368  	13.5218
-1070.93  	28.6557
-1434.8  	252.767
-1086.13  	242.637
-883.32  	32.9232
-1058.22  	70.2021
-991.169  	55.412
-946.285  	68.3301
-1035.4  	208.932
-893.192  	22.1235
-961.774  	39.6834
-939.236  	90.399
-1029.76  	132.597
-887.63  	18.6664
-936.778  	5.67008
-1369.79  	439.682
-980.821  	17.4001
-997.993  	41.6998
-1445.13  	181.048
-1375.8  	28.5767
-1159.91  	593.329
-1225.73  	275.751
-1054.73  	253.629
-926.535  	14.4082
-994.881  	1.9977
-1400.55  	108.483
-954.386  	224.312
-906.635  	23.6558
-1210.08  	255.589
-916.376  	37.3139
-928.11  	130.589
-1364.13  	55.3497
-1280.4  	73.2112
-1002.79  	205.294
-1053.94  	43.8863
-1014.32  	144.385
-1293.73  	187.628
-1044.22  	48.0461
-1263.91  	520.885
-1335.61  	9.35232
-1068.86  	122.333
-1242.81  	130.626
-1187.69  	276.227
-1016.81  	68.9597
-997.357  	44.1633
-899.136  	36.9848
-1280.6  	255.858
-1222.69  	30.1099
-1055.28  	506.755
-948.395  	81.0736
-1202.32  	379.272
-890.296  	5.67249
-1318.4  	617.266
-1033.98  	24.3548
-967.726  	183.45
-968.867  	37.6771
-951.555  	63.4681
-1081.81  	92.38
-1024.05  	19.0012
-933.474  	81.5291
-938.893  	95.4877
-1028.9  	80.6731
-824.11  	3.66554
-961.294  	1.36182
-994.286  	22.479
-1019.47  	145.217
-913.415  	26.1233
-945.911  	381.86
-1051.31  	3.85102
-892.436  	94.6748
-1014.19  	119.359
-984.521  	62.821
-975.657  	38.6515
-952.52  	191.704
-922.652  	21.8156
-1291.57  	256.446
-1365.67  	201.983
-865.985  	19.8809
-1093.12  	240.88
-740.527  	5.25686
-1334.02  	60.991
-1376.33  	111.412
-978.647  	198.54
-945.055  	21.0954
-967.311  	5.51512
-906.876  	9.3522
-1049.5  	5.72014
-1412.52  	229.318
-910.619  	6.66516
-1209.67  	325.432
-1001.2  	88.1275
-1403.4  	143.216
-1118.4  	523.972
-1069.31  	124.457
-892.618  	16.4697
-1426.39  	23.1085
-1348.42  	250.87
-945.912  	87.9099
-1222.02  	54.9217
-1381.12  	223.497
-1364.24  	517.896
-1126.38  	487.882
-1243.95  	453.631
-1247.51  	482.043
-1302.78  	630.541
-1490.38  	280.816
-1326.8  	408.099
-1414.27  	359.926
-1515.71  	128.287
-993.537  	562.54
-1186.66  	375.454
-1281.6  	519.224
-1091.96  	315.95
-1369.18  	51.5474
-1178.11  	523.358
-1277.56  	41.4739
-1351.06  	512.813
-1515.88  	94.6464
-1452.38  	395.976
-1278.85  	217.688
-1062.96  	479.562
-1416.81  	305.349
-1225.57  	342.037
-1492.73  	83.3776
-1312.89  	572.585
-1323.67  	514.453
-1354.79  	393.335
-1271.94  	446.821
-1394.87  	134.265
-1246.5  	426.465
-1349.09  	254.279
-1439.32  	424.599
-1064.46  	231.64
-1363.44  	490.021
-1385.34  	213.233
-1405.74  	166.528
-1209.27  	496.216
-1337.8  	366.259
-1350.22  	393.118
-1478.37  	278.612
-1106.99  	219.054
-1081.87  	237.201
-1319.46  	1.81065
-1211.39  	421.972
-1153.85  	218.097
-978.237  	416.385
-977.037  	435.21
-1384.94  	197.688
-1266.33  	42.1202
-1172.38  	65.4609
-1241.84  	555.321
-1451.7  	52.4199
-1238.8  	148.165
-1166.34  	442.856
-1482.86  	16.494
-1230.68  	394.193
-1279.75  	547.979
-1085.28  	274.762
-1273.5  	33.4297
-1295.22  	329.26
-1326.94  	17.8226
-1439.89  	487.18
-1276.88  	275.987
-1370.25  	580.329
-1299.04  	517.519
-1281.59  	597.881
-1143.95  	499.79
-1194.7  	443.636
-1417.82  	463.755
-1346.29  	542.345
-1403.74  	440.381
-1170.35  	30.2934
-1229.7  	82.6375
-1458.73  	377.616
-1218.39  	533.727
-1309.83  	127.004
-1303.88  	537.315
-1153.01  	270.539
-1147.77  	156.662
-1297.11  	289.897
-1292.09  	319.029
-1248.61  	517.677
-1244.02  	116.365
-1288.76  	414.086
-1332.49  	484.645
-1035.8  	372.318
-1141.36  	465.769
-1295.85  	128.901
-1435.35  	54.2697
-1180.27  	152.567
-1283.34  	194.675
-1482.95  	153.67
-1102.98  	255.456
-1240.2  	302.778
-1482.54  	297.225
-1356.21  	480.369
-1458.69  	180.99
-1457.23  	318.66
-1269.5  	218.894
-1081.06  	556.125
-1248.56  	284.056
-1354.13  	260.786
-1512.02  	43.0579
-1271.11  	32.547
-1314.08  	18.9512
-1374.96  	480.135
-1453.59  	47.8094
-1333.4  	566.443
-1437.02  	225.51
-1334.26  	447.821
-1302.54  	70.7858
-1462.73  	302.387
-1368.78  	152.906
-1213.15  	487.506
-1266.9  	162.722
-1219.88  	326.244
-1276.69  	542.236
-999.658  	439.401
-1152.65  	429
-1255.02  	176.673
-1220.34  	267.397
-1471.88  	185.946
-1419.2  	473.682
-1405.82  	498.999
-1164.2  	397.216
-1432.16  	35.6931
-1293.93  	367.219
-1481.05  	287.809
-1416.81  	202.407
-1376.79  	413.421
-1239.94  	362.304
-1202.32  	130.047
-1312.42  	416.165
-1291.01  	200.579
-1173.66  	367.575
-1324.66  	128.015
-1369.45  	108.116
-1214.54  	484.295
-1343.38  	317.022
-1380.83  	231.538
-1403.66  	481.605
-1210.98  	69.6237
-1328  	553.219
-1277.42  	239.219
-1128.63  	148.825
-1491.36  	205.625
-1100.14  	453.351
-1108.28  	328.093
-1429.92  	147.177
-1336.2  	620.701
-1266.13  	363.723
-1444.19  	480.387
-909.888  	46.4354
-1495.72  	190.437
-1283.96  	518.896
-1351.4  	377.013
-1252.09  	456.999
-1260.92  	523.214
-1334.31  	126.388
-1281.99  	195.711
-1140.58  	444.859
-1099.17  	362.705
-1521.4  	104.211
-1312.11  	53.8166
-1151.78  	530.779
-1292.31  	509.482
-1387.9  	244.914
-1267.21  	38.0884
-1341.4  	46.6681
-1422.03  	532.224
-1217.79  	250.427
-1343.21  	304.641
-1248.67  	489.114
-1350.98  	539.695
-948.761  	217.079
-976.277  	366.71
-957.593  	27.7074
-963.896  	321.641
-1271.34  	225.5
-1236.93  	450.775
-1330.63  	112.074
-946.208  	188.354
-965.355  	127.491
-919.07  	13.996
-1162.11  	502.244
-856.416  	17.3299
-1354.61  	273.323
-875.84  	44.336
-949.447  	98.6409
-1028.79  	117.477
-974.974  	15.7345
-1016.96  	10.1328
-943.156  	51.8432
-979.243  	46.5027
-928.48  	18.5051
-1375.38  	107.25
-892.608  	3.85401
-919.929  	32.0453
-878.084  	106.62
-993.103  	39.1629
-1050.52  	5.94452
-932.962  	253.927
-987.886  	51.9346
-1394.91  	103.586
-883.99  	32.7968
-918.938  	31.9285
-938.697  	20.3879
-927.279  	2.70526
-929.462  	4.81013
-968.561  	64.3374
-1205.47  	393.055
-956.038  	64.686
-1373.78  	38.7821
-897.532  	67.0941
-963.311  	7.61118
-912.11  	72.0874
-919.394  	25.7143
-966.825  	92.4301
-910.218  	41.9657
-944.955  	17.0157
-955.463  	19.8459
-1198.87  	117.394
-880.74  	90.0877
-1128.25  	90.1798
-910.357  	11.1179
-1324.47  	23.064
-1061.45  	231.688
-930.136  	1.63856
-901.595  	24.4906
-1018  	89.5426
-1039.01  	85.8192
-863.926  	14.9833
-1010.43  	138.043
-1346.57  	182.212
-901.054  	16.5216
-1015.1  	62.8676
-1262.18  	409.69
-893.858  	33.9186
-1290.85  	262.304
-1370.83  	56.4673
-1514.25  	188.146
-1405.99  	49.7692
-1354.03  	339.358
-1327.74  	145.29
-976.341  	16.6077
-936.199  	6.08932
-978.959  	151.377
-1385.74  	309.522
-926.41  	82.381
-943.742  	325.19
-1002.93  	119.538
-1018.74  	98.1206
-906.303  	64.1982
-977.938  	40.7623
-905.538  	25.1717
-1059.24  	81.7511
-986.981  	42.0679
-921.657  	53.2674
-1016.82  	45.274
-1003.18  	22.6922
-1014.51  	124.465
-941.515  	15.8751
-1420.13  	102.957
-979.185  	255.311
-1138.92  	515.325
-945.518  	109.646
-917.025  	47.8559
-963.566  	467.271
-991.142  	77.9998
-978.18  	65.3458
-929.066  	122.867
-1027.88  	59.4439
-1005.38  	95.1382
-927.91  	1.33
-955.37  	28.128
-958.367  	12.2762
-1331.09  	330.528
-949.384  	22.7632
-938.633  	6.58947
-1501.65  	19.6497
-1004.92  	75.135
-875.222  	68.1412
-990.48  	42.79
-1007.5  	56.2941
-1310.16  	56.216
-927.285  	199.894
-1084.58  	460.231
-1058.73  	75.4782
-921.523  	9.75893
-1451.99  	304.596
-1066.67  	29.7502
-1010.23  	228.461
-984.246  	26.7327
-953.083  	60.5267
-1016.55  	30.1431
-1416.94  	318.395
-988.851  	68.4387
-1447.27  	86.2626
-1273.31  	431.008
-925.049  	74.7328
-1236.06  	294.54
-978.612  	98.5347
-1310.53  	285.361
-847.915  	60.6375
-919.944  	32.8771
-1012.88  	52.5437
-1297.69  	274.088
-1006.57  	172.977
-911.574  	4.96896
-1399.18  	0.652255
-998.079  	159.814
-971.346  	108.21
-972.951  	239.439
-1068.29  	85.2999
-931.751  	2.7533
-1323.82  	134.411
-1521.07  	1.08653
-1228.4  	397.036
-1188.5  	120.314
-1123.97  	175.529
-1218.96  	422.986
-1256.73  	132.883
-1096.82  	629.564
-970.886  	513.828
-1443.7  	383.197
-1197.37  	28.6421
-1492.63  	53.188
-1262.3  	15.6668
-1162.62  	476.466
-1437.79  	447.335
-1394.18  	236.822
-1292.05  	65.274
-1371.86  	490.094
-1260.6  	349.783
-1366.59  	299.058
-1450.93  	370.546
-1120.93  	363.014
-1508.75  	25.0761
-1204.84  	454.045
-1324.45  	328.268
-1445.96  	97.9614
-1252.22  	480.94
-1007.68  	353.072
-1353.04  	438.433
-1298.49  	244.332
-1390.01  	155.023
-1306.34  	484.755
-1382.4  	300.236
-1286.26  	180.73
-1405.58  	560.616
-1245.16  	429.736
-1168.28  	429.171
-1350.61  	607.376
-1273.27  	473.555
-1273.66  	35.2708
-1074.09  	255.662
-1385.7  	498.768
-1515.62  	29.8515
-1522.47  	111.761
-1212.73  	123.482
-1346.66  	646.767
-1135.09  	432.802
-1269.78  	527.862
-1224.11  	39.5371
-1048.28  	412.576
-1416.83  	280.592
-1460.42  	165.397
-1222.45  	453.675
-1457.61  	428.187
-1165.11  	454.561
-1329.72  	120.966
-1216.93  	550.72
-1140.44  	421.092
-1284.65  	248.463
-1499.55  	123.217
-1494.69  	272.707
-1184.59  	434.958
-1156.9  	434.123
-1313.4  	491.517
-1252.4  	279.558
-1468.45  	277.318
-1078.35  	397.926
-1286.7  	123.626
-1376.59  	28.7025
-1303.48  	543.036
-1059.79  	399.601
-1417.23  	570.395
-1142.49  	96.0375
-1303.88  	213.461
-1451.42  	353.183
-1178.25  	468.924
-1193.94  	427.551
-1490.25  	261.369
-1512.46  	104.099
-1106.82  	259.997
-1459.16  	198.93
-1446.81  	350.045
-1027.33  	324.166
-1479.1  	73.2148
-1370.11  	524.522
-1273.13  	22.0412
-1169.37  	443.608
-1461.89  	374.906
-1371.57  	252.576
-1453.19  	324.108
-1309.43  	100.529
-1265.92  	513.904
-1381.3  	466.303
-1459.84  	32.8043
-1409.89  	111.058
-1196.39  	508.515
-1206.25  	389.435
-1465.09  	53.8528
-1378.64  	29.5525
-1348.91  	310.612
-1418.36  	438.284
-1381.51  	449.068
-1471.32  	50.6279
-1270.88  	586.808
-1394.23  	235.881
-1222.9  	48.6362
-1408.95  	96.0096
-1244.88  	85.6405
-1358.84  	533.68
-1396.4  	521.352
-1425.09  	80.846
-1439.08  	264.498
-1186.79  	275.046
-1132.23  	26.766
-1477.23  	156.832
-1322.36  	46.3124
-1421.37  	255.832
-1395.02  	430.934
-1340.62  	269.973
-1412.08  	469.943
-1295.43  	245.065
-1417.23  	542.054
-1345.4  	475.764
-1296.02  	274.248
-1468.78  	109.213
-1323.34  	135.081
-1385.12  	0.625039
-1392.11  	282.645
-1280.85  	620.163
-1344.79  	321.435
-1384.96  	114.088
-1375.91  	305.162
-1368.77  	511.638
-1423.56  	539.31
-1479.13  	161.55
-1446.09  	86.8098
-1330.57  	286.284
-1328.26  	218.649
-1425.43  	275.135
-1093.12  	516.626
-1124.89  	362.821
-1279.23  	234.061
-1371.71  	173.944
-1360.65  	78.1293
-1309.29  	212.397
-1255.52  	566.495
-1499.12  	36.8249
-1487.35  	294.843
-1390.84  	162.586
-1213.07  	466.105
-1474.37  	27.3616
-1201.25  	240.197
-1243.51  	498.976
-1349.33  	521.726
-1351.43  	363.205
-1355.61  	610.151
-1318.68  	285.212
-1491.82  	54.8907
-1429.54  	523.148
-1288.12  	141.39
-1229.9  	273.808
-1285.29  	473.748
-1270.48  	584.879
-1166.78  	422.854
-1201.99  	348.777
-1453.56  	410.44
-1419.8  	200.191
-1317.26  	60.4958
-1208.2  	506.002
-1465.05  	270.531
-1280.07  	110.892
-1477.54  	97.7015
-1299.89  	513.265
-1182.34  	533.341
-1301.54  	64.0458
-933.594  	40.6467
-1480.01  	182.236
-1396.23  	146.145
-931.52  	7.92155
-1012.45  	170.43
-1289.73  	276.639
-1305.25  	276.306
-1272.56  	74.131
-1400.79  	24.5121
-917.774  	43.3629
-1072.34  	66.568
-914.476  	23.9196
-904.892  	22.5727
-985.467  	22.6243
-938.314  	20.5078
-992.472  	24.1493
-1327.93  	347.864
-969.9  	307.565
-1037.83  	265.155
-1440.35  	93.6998
-1091.26  	40.2311
-976.739  	61.9708
-1104.14  	61.7692
-946.429  	3.5211
-1354.61  	55.6184
-1018.26  	144.932
-898.247  	6.5837
-1330.42  	541.326
-1065.31  	281.453
-1212.05  	277.474
-973.263  	11.5771
-916.099  	55.4618
-1111.83  	405.898
-933.436  	86.9419
-1035.01  	123.872
-939.39  	168.251
-974.349  	96.7235
-925.549  	15.9506
-949.218  	8.94325
-901.515  	2.56904
-946.12  	134.227
-1424.34  	185.735
-1364.22  	288.27
-1522.04  	8.13527
-985.501  	7.28229
-956.91  	130.032
-952.437  	3.74189
-907.178  	33.4258
-1486.86  	62.3605
-1272.82  	441.198
-933.695  	83.0864
-1290.68  	213.037
-1385.7  	366.558
-1012.37  	127.334
-909.538  	46.0786
-957.22  	45.5089
-1222.98  	259.887
-940.699  	293.053
-949.21  	94.6282
-956.845  	337.961
-1330.53  	433.063
-1055.37  	68.1036
-1385.61  	104.002
-1320.03  	117.452
-1349.54  	481.32
-1014.63  	49.7491
-1019.73  	97.1129
-943.817  	331.789
-937.646  	9.7984
-947.134  	13.9999
-854.892  	23.7886
-949.275  	148.326
-911.306  	46.9521
-1213.01  	540.304
-822.552  	12.3286
-1095.98  	484.047
-1355.98  	84.4134
-915.628  	8.85349
-1378.89  	262.753
-941.231  	17.7897
-955.702  	76.9923
-1093.85  	69.2124
-1025.17  	50.1317
-1322.32  	269.412
-940.894  	23.1365
-1347.98  	88.4394
-933.789  	117.556
-1073.18  	41.9259
-963.443  	4.63484
-930.742  	172.869
-998.164  	15.799
-865.265  	120.919
-948.724  	40.1501
-1264.04  	103.651
-1005.1  	97.1578
-941.51  	40.2602
-1422.81  	21.8622
-944.415  	73.008
-945.696  	70.1271
-1318.28  	114.638
-937.438  	173.4
-954.675  	15.7217
-934.064  	29.966
-954.938  	113.181
-869.61  	155.991
-943.041  	38.7386
-995.896  	209.577
-884.885  	9.04663
-1068.28  	79.232
-943.141  	3.54731
-920.541  	40.5489
-954.803  	30.2512
-910.62  	31.8268
-990.219  	115.325
-1063.85  	53.2578
-1418.95  	31.7893
-1162.44  	579.031
-996.853  	275.571
-1076.25  	119.232
-1096.19  	222.439
-1078.24  	86.8419
-1055.36  	171.405
-984.853  	200.089
-1004.32  	68.6693
-959.736  	132.996
-1420.42  	97.6426
-916.053  	72.8529
-987.086  	110.192
-961.695  	280.315
-867.023  	11.5274
-904.707  	4.49839
-959.527  	84.0766
-1006.83  	115.944
-1050.61  	121.423
-1471.35  	187.848
-1000.88  	44.2301
-1086.06  	105.997
-1281.26  	33.8581
-1051.92  	15.7863
-1073.64  	295.247
-965.828  	209.28
-930.248  	10.4554
-912.449  	30.4646
-1408.57  	246.136
-1064.99  	67.184
-1265.78  	308.95
-1298.41  	126.767
-1322.97  	411.364
-1358.52  	209.741
-1358.45  	589.237
-1352.12  	480.801
-1224.64  	397.978
-1386.7  	629.895
-1232.55  	347.42
-1119.74  	602.842
-1131.26  	438.429
-1412.45  	104.735
-1286.02  	225.76
-1387.24  	90.4125
-1335.47  	38.5798
-1298.62  	317.963
-1384.12  	227.503
-1337.38  	580.654
-1444.66  	143.966
-1394.88  	531.767
-1205.2  	448.895
-1181.66  	224.412
-1520.97  	90.6996
-1167.9  	124.343
-1144.02  	331.787
-1366.48  	344.561
-1261.98  	245.487
-1284.5  	38.7277
-1291.05  	152.798
-1340.49  	628.933
-1479.22  	106.784
-1491.39  	191.545
-1255.38  	9.31891
-1227.59  	325.367
-1433.9  	101.768
-1334.31  	61.0151
-1194.8  	299.828
-1177.02  	547.014
-1421.07  	489.673
-1444.46  	431.188
-1492.63  	241.557
-1250.21  	84.914
-1312.62  	406.322
-1157.49  	154.59
-990.269  	462.58
-1390.58  	3.22654
-1330.7  	183.588
-1292.27  	7.78356
-1144.87  	591.932
-1208.51  	571.365
-1416.4  	62.2993
-1468.15  	394.443
-1314.2  	146.342
-1348.85  	216.104
-1452.53  	326.859
-1421.08  	36.0564
-1176.01  	8.11494
-1036.79  	402.605
-1335.52  	444.829
-1172.96  	332.528
-1511.08  	49.1261
-1364.23  	13.4097
-1424.47  	557.2
-1385.28  	599.652
-1353.31  	414.689
-1302.22  	232.803
-1295.06  	81.8921
-1092.82  	364.923
-1189.79  	442.451
-1485.29  	117.787
-1377.28  	275.227
-1302.65  	418.481
-1378.92  	159.739
-1276.08  	585.71
-1371.43  	281.61
-1233.5  	549.445
-1213.37  	189.375
-1455.32  	222.176
-1479.57  	392.85
-1198.89  	136.834
-1167.25  	456.301
-1424.41  	547.444
-1217.75  	27.6074
-1501.65  	286.746
-1357.78  	640.755
-1229.43  	151.071
-1249.05  	410.488
-1122.1  	357.54
-1322.24  	28.8027
-1439.69  	363.172
-1532.92  	20.6163
-1396.68  	421.155
-1344.02  	550.496
-1180.46  	199.059
-1298.12  	550.794
-1171.71  	246.024
-1217.93  	355.629
-1509.54  	215.789
-1253.36  	545.257
-1246.57  	374.225
-1388.55  	16.392
-1123.09  	426.908
-1195.5  	356.07
-983.902  	571.123
-1190.82  	144.938
-1466.13  	367.08
-1182.84  	434.049
-1214.22  	313.545
-1258.42  	574.072
-1388.51  	369.934
-1472.21  	215.615
-1353.79  	157.469
-1263.29  	229.495
-1363.39  	110.895
-1325.43  	165.283
-1063.89  	353.624
-1176.57  	481.984
-1384.87  	84.2295
-1372.36  	88.2561
-1306.84  	174.572
-1213.95  	90.0448
-1222.09  	97.6292
-1463.68  	181.933
-1410.87  	572.965
-1442.56  	272.558
-1441.94  	153.569
