22630
-1311.74  	268.254
-1190.33  	253.309
-1289.81  	338.075
-1347.51  	491.273
-1219.56  	38.9139
-1116.24  	386.102
-1216.96  	97.1468
-1267.04  	198.014
-1078.24  	443.476
-1443.55  	72.2708
-1227.1  	422.102
-1209.18  	495.632
-1314.77  	353.384
-1117.96  	296.954
-1227.38  	108.838
-1398.16  	67.7199
-1271.86  	465.679
-1305.26  	492.032
-1178.26  	478.554
-1390.78  	452.299
-1439.44  	208.924
-1418.75  	294.815
-1146.53  	254.507
-1298.82  	52.5799
-1407.59  	35.6512
-950.432  	16.5899
-1366.04  	254.689
-1379.17  	574.966
-1032.69  	58.4704
-932.706  	13.0418
-920.027  	71.4438
-896.197  	44.7712
-1355.94  	165.974
-911.044  	23.1301
-1004.89  	38.2913
-1377.76  	378.828
-897.463  	11.5892
-949.633  	8.74761
-960.296  	132.847
-1005.89  	94.8932
-1115.24  	223.601
-952.151  	22.8811
-884.214  	14.0095
-1044.38  	171.761
-1380.88  	82.4253
-963.047  	62.5784
-1360.5  	75.1666
-957.787  	117.441
-1377.56  	22.2211
-1375.31  	18.6681
-1409.29  	10.7743
-1001.32  	216.425
-966.087  	6.92981
-932.163  	5.23021
-990.674  	8.58884
-1361.16  	208.514
-959.917  	73.3904
-1382.95  	53.4928
-1302.48  	278.356
-1347.37  	19.5488
-1335.82  	146.512
-908.016  	2.11343
-840.691  	33.3139
-1053.62  	142.025
-998.377  	250.606
-924.436  	97.4506
-892.382  	23.5158
-926.452  	7.32679
-875.635  	8.1447
-1164.89  	397.657
-1038.12  	177.795
-931.962  	3.21506
-1011.07  	57.594
-921.573  	234.765
-959.282  	4.80147
-819.888  	15.4512
-1054.19  	80.9907
-935.184  	40.462
-1126.35  	378.484
-1073.31  	331.692
-932.227  	12.7589
-1044.99  	144.957
-1001.17  	141.583
-1442.25  	51.6899
-953.583  	56.6565
-1046.99  	134.956
-1250.25  	507.536
-904.532  	67.0603
-1358.69  	62.1988
-901.17  	78.6516
-1130.87  	468.848
-1325.62  	103.731
-1267.83  	201.136
-941.907  	133.49
-1011.77  	62.2649
-1370.52  	51.2686
-900.28  	38.8557
-1350.57  	69.4226
-1013.83  	44.6682
-962.62  	79.2751
-1043.4  	147.139
-1395.04  	279.784
-903.326  	54.1769
-911.951  	86.4334
-1379.45  	24.987
-1340.31  	473.856
-967.307  	77.3933
-912.692  	72.9552
-947.364  	4.16207
-893.91  	10.0942
-1070.69  	115.516
-874.833  	34.8463
-904.342  	82.3647
-987.54  	173.761
-1398.51  	6.20875
-930.078  	111.96
-900.306  	432.909
-1340.27  	124.833
-967.319  	260.772
-1168.7  	322.235
-1361.78  	92.5361
-950.638  	99.9421
-1018.05  	58.042
-795.182  	10.9411
-1035.75  	50.2813
-1043.62  	204.879
-992.246  	36.1944
-1272.13  	33.4512
-1050.37  	27.1603
-866.149  	140.62
-1407.79  	89.7136
-1312.35  	176.088
-991.275  	8.52048
-905.556  	27.8197
-1070.05  	58.6526
-1278.23  	102.644
-1012.08  	331.717
-889.235  	5.78351
-1013.56  	39.3826
-951.758  	41.441
-951.937  	21.9117
-928.589  	5.92019
-767.755  	6.67564
-945.605  	19.0426
-1396.69  	48.1051
-939.451  	52.3743
-1478.35  	166.455
-940.557  	41.9039
-1425.02  	20.7571
-1340.28  	148.168
-846.697  	73.1734
-884.208  	28.7764
-1281.04  	131.089
-1186.7  	120.583
-971.913  	42.312
-913.488  	60.016
-996.043  	139.194
-1322.16  	273.229
-936.12  	10.0672
-963.38  	9.78801
-1355.06  	60.8915
-941.922  	103.713
-1138.99  	342.852
-1399.14  	174.277
-950.251  	208.022
-1034.51  	10.2388
-933.836  	19.2995
-1333.17  	22.9691
-938.781  	58.4015
-916.085  	8.60735
-1056.91  	13.8961
-1051.64  	0.580829
-880.384  	6.85434
-936.592  	78.1262
-1287.61  	409.605
-1274.39  	273.076
-1452.25  	357.094
-1396.08  	329.902
-1227.16  	438.4
-1375.55  	404.006
-1459.63  	142.592
-1221.64  	313.174
-1104.03  	533.564
-1083.27  	144.004
-1124.51  	201.631
-1234.87  	77.0647
-1164.57  	268.638
-1242.69  	189.04
-1295.78  	1.1774
-1191.1  	564.384
-1471.38  	284.115
-1354.99  	158.865
-1223.11  	207.291
-1241.41  	160.359
-1363.77  	614.271
-1304.88  	170.805
-1376.56  	457.368
-1039.36  	430.75
-1455.09  	193.018
-1399.54  	63.8139
-1151.93  	360.318
-1419.36  	234.352
-1453.48  	386.317
-1161.69  	420.41
-1283.62  	220.648
-1481.92  	255.665
-1348.84  	389.509
-1195.83  	100.635
-1317.53  	363.136
-1040.41  	241.743
-1383.32  	538.719
-1113.62  	17.4444
-1407.71  	288.076
-1306.2  	481.378
-1358.83  	282.91
-1366.65  	484.362
-1261.92  	568.701
-1491.62  	237.458
-1182.33  	339.996
-1091.44  	105.489
-1299.72  	258.413
-1450.96  	244.823
-1423.44  	253.107
-1138.6  	514.335
-1398.09  	211.332
-1191.3  	293.384
-1440.72  	272.816
-1385.16  	53.7798
-1214.46  	446.877
-1317.15  	199.449
-1518.87  	83.656
-1282.45  	570.89
-1296.51  	75.8777
-1253.19  	542.333
-1310.75  	227.204
-1354.58  	546.644
-1057.97  	797.425
-1126.81  	441.794
-1397.95  	506.263
-1472.44  	112.979
-1125.96  	501.581
-1166.28  	550.632
-1159.98  	212.478
-1214.88  	155.917
-1433.77  	198.546
-1313.38  	198.735
-1037.97  	341.648
-1169.05  	439.172
-1472.52  	121.484
-1471.8  	110.326
-1378.11  	461.636
-1341.43  	547.881
-1256.22  	484.791
-1192.51  	371.174
-1401.23  	67.0656
-1373.74  	265.775
-1318.46  	507.104
-1413.63  	318.393
-1449.49  	299.877
-1221.56  	559.871
-1350.67  	513.912
-1208.06  	560.591
-1423.93  	355.156
-1409.74  	293.571
-1378.29  	343.849
-1241.18  	571.751
-1135.71  	268.802
-1358.52  	130.42
-1157.55  	442.016
-1268.59  	275.51
-1400.31  	88.8501
-1219.43  	78.9081
-1278.24  	499.453
-1172.49  	480.473
-1186.86  	89.1345
-1087.63  	307.412
-957.939  	385.12
-1357.24  	286.112
-1412.15  	529.636
-1478.08  	134.368
-1304.86  	70.1945
-1307.81  	429.934
-1324.72  	147.051
-1473.34  	94.995
-1381.08  	39.6974
-1260.39  	0.932958
-1401.66  	516.218
-1251.53  	80.8307
-1238.15  	459.425
-1369.76  	621.109
-1334.47  	23.6108
-1194.27  	437.88
-1267.17  	14.2573
-1352.19  	575.449
-1401.45  	494.465
-1238.8  	273.993
-1435.88  	223.359
-1311.27  	105.434
-1372.71  	193.267
-1430.79  	216.375
-1203.13  	371.499
-1351.46  	38.8584
-1429.07  	123.622
-1195.51  	447.086
-1405.06  	338.924
-1316.92  	643.219
-1312.96  	10.741
-1079.57  	401.676
-1284.9  	508.003
-1346.62  	306.398
-1341.83  	89.7804
-1325.44  	291.198
-1294.89  	608.776
-1171.72  	265.699
-1407.87  	25.8025
-1498.82  	118.314
-1429.85  	176.044
-1113.18  	454.903
-1112.91  	298.102
-1066.51  	519.853
-1432.05  	55.2615
-1472.17  	21.3588
-1366.58  	558.918
-1280.84  	76.9638
-1192.17  	362.226
-1486.85  	161.165
-1459.14  	212.715
-1224.11  	289.591
-1163.08  	283.892
-1438.86  	409.655
-1349.89  	309.06
-1369.97  	449.24
-1340.84  	292.291
-1475.19  	48.8409
-1293.71  	607.77
-1269.79  	417.311
-1458.52  	400.721
-1332.98  	195.632
-1334.83  	499.078
-1259.71  	15.225
-1245.31  	545.582
-1177.57  	98.8415
-1147.36  	116.48
-1250.29  	29.8577
-1287.44  	592.145
-1336.9  	387.994
-1171.51  	94.7349
-1080.63  	333.377
-1377.81  	182.054
-1361.43  	654.544
-1257.48  	90.8644
-1354.24  	310.864
-1413.22  	262.981
-1436.85  	68.7801
-927.182  	397.948
-982.351  	34.6775
-1278.81  	144.849
-1366.16  	0.273912
-971.658  	165.805
-1321.22  	119.489
-933.435  	81.453
-897.796  	41.9078
-809.924  	18.7518
-910.794  	27.0185
-1001.25  	68.8243
-863.342  	43.7757
-903.815  	4.30297
-1000.86  	37.3967
-1032.66  	175.936
-1296.1  	367.978
-1358.56  	236.291
-912.839  	6.18368
-984.768  	382.562
-932.081  	23.7232
-934.798  	202.802
-899.183  	7.33112
-954.775  	6.79828
-898.596  	52.5333
-1039.17  	43.946
-1062.84  	159.063
-912.642  	1.80178
-1281.91  	16.4359
-1091.56  	529.763
-970.598  	58.2376
-917.488  	143.799
-1039.65  	17.1977
-1275.58  	549.73
-1249.75  	209.317
-1260.33  	12.8177
-1170.85  	202.307
-927.471  	68.6061
-1412.52  	144.179
-1029.12  	79.7736
-1353.69  	123.89
-1231.21  	315.564
-921.686  	109.508
-998.394  	48.4055
-1002.8  	129.145
-1020.7  	95.102
-936.292  	16.5104
-1335.1  	181.939
-991.57  	153.861
-859.063  	10.6883
-1091.76  	86.654
-1022.74  	122.44
-1300.54  	200.986
-952.432  	20.8239
-902.016  	82.6709
-961.419  	29.37
-957.899  	135.649
-933.405  	27.7009
-1051.49  	84.3844
-881.543  	7.53358
-906.824  	207.899
-918.05  	10.3825
-916.176  	24.475
-1423.06  	359.057
-1275.36  	618.424
-986.659  	38.6744
-1000.81  	36.543
-918.887  	42.5125
-1263.12  	356.375
-891.148  	13.2546
-1049.39  	27.9763
-1418.85  	250.133
-1064.85  	236.947
-868.885  	32.2561
-1037.68  	68.5595
-975.981  	54.4143
-930.744  	66.9067
-1015.79  	204.072
-875.366  	21.6292
-946.868  	38.9647
-924.165  	88.5935
-1010.62  	129.543
-873.508  	18.3336
-921.777  	5.55451
-1354.37  	434.741
-963.959  	17.0244
-980.179  	40.7585
-1429.09  	179.069
-1355.43  	28.2049
-1147.25  	586.627
-1212.14  	272.495
-1034.97  	247.781
-912.437  	14.1065
-975.131  	1.95816
-1379.76  	106.978
-938.227  	219.457
-892.602  	23.1464
-1192.8  	251.888
-897.513  	36.4443
-912.681  	127.79
-1344.1  	54.5531
-1261.7  	72.1832
-984.382  	200.582
-1033.98  	42.8676
-995.233  	141.03
-1275.19  	184.907
-1028.19  	47.2076
-1249.92  	515.021
-1316.36  	9.22002
-1052.44  	120.249
-1229.31  	129.226
-1174.6  	272.977
-997.848  	67.3614
-978.189  	43.1289
-885.12  	36.2238
-1262.29  	252.143
-1205.09  	29.6808
-1043.93  	501.218
-933.38  	79.5104
-1189.03  	374.886
-876.168  	5.64046
-1303.7  	610.28
-1013.76  	23.7848
-950.969  	179.401
-948.658  	36.7972
-934.885  	62.0494
-1059.99  	90.2082
-1003.79  	18.5475
-918.53  	79.8855
-924.048  	93.6328
-1009.15  	78.7826
-806.844  	3.55095
-943.355  	1.35838
-979.274  	22.0428
-1000.92  	141.921
-896.744  	25.5398
-929.636  	373.329
-1032.02  	3.76649
-876.031  	92.5567
-995.429  	116.62
-969.621  	61.6701
-957.223  	37.7438
-936.252  	187.513
-907.539  	21.3561
-1273.03  	252.724
-1345.79  	199.034
-848.076  	19.4391
-1071.87  	235.252
-718.572  	5.10618
-1314.64  	60.104
-1360.84  	110.094
-961  	194.015
-930.154  	20.6985
-952.669  	5.37905
-892.06  	9.09522
-1033.35  	5.61131
-1396.81  	226.674
-896.937  	6.55037
-1196.41  	321.594
-985.903  	86.5764
-1382.78  	141.15
-1106.27  	517.941
-1052.93  	122.341
-878.788  	16.0865
-1410.39  	22.9841
-1333.39  	247.929
-931.164  	86.257
-1209.04  	54.2506
-1365.8  	220.978
-1349.66  	512.458
-1114.56  	482.805
-1230.46  	448.662
-1233.51  	476.613
-1289.03  	623.839
-1474.39  	277.728
-1312.4  	403.645
-1398.77  	356.418
-1499.65  	127.013
-983.112  	556.167
-1173.53  	371.317
-1267.82  	513.597
-1080.22  	312.543
-1354.42  	51.0231
-1165.55  	517.945
-1263.61  	41.0232
-1336.55  	507.167
-1499.05  	93.5769
-1436.95  	391.785
-1264.66  	215.275
-1051.49  	474.351
-1401.94  	301.769
-1212.95  	338.481
-1476.99  	82.3331
-1298.15  	566.139
-1309.16  	508.832
-1339.53  	388.884
-1258.47  	442.053
-1380.37  	132.964
-1233.29  	421.956
-1334.77  	251.546
-1423.92  	420.057
-1053.2  	228.885
-1349.05  	485.015
-1370.47  	211.377
-1391.02  	164.793
-1196.08  	490.784
-1323.53  	362.786
-1335.87  	388.961
-1462.63  	275.706
-1095.15  	216.565
-1070.36  	234.705
-1305.36  	1.76664
-1198.65  	417.548
-1141.38  	215.734
-968.295  	412.113
-967.256  	430.263
-1370.09  	195.555
-1253.06  	41.9927
-1159.84  	64.7496
-1228.47  	549.291
-1436.32  	52.1559
-1225.52  	146.565
-1154.05  	437.737
-1466.54  	16.2964
-1216.91  	389.762
-1265.9  	541.996
-1073.76  	271.785
-1259.67  	33.0044
-1280.91  	325.637
-1312.75  	17.6216
-1424.27  	481.979
-1263.32  	273.414
-1355.8  	574.156
-1284.4  	511.673
-1267.85  	591.272
-1131.64  	494.408
-1181.63  	438.764
-1402.78  	458.741
-1331.86  	536.516
-1388.9  	435.755
-1158.13  	30.2032
-1216.76  	81.855
-1443.2  	373.528
-1204.82  	527.788
-1295.8  	125.682
-1289.85  	531.627
-1140.52  	267.654
-1135.49  	154.934
-1283.14  	286.787
-1277.99  	315.516
-1235.23  	512.09
-1230.86  	115.039
-1275.17  	409.831
-1318.24  	479.572
-1025.22  	368.123
-1129.21  	460.758
-1281.69  	127.519
-1419.95  	53.2617
-1167.41  	150.752
-1269.61  	192.58
-1466.66  	151.998
-1091.41  	252.549
-1226.77  	299.487
-1466.46  	293.979
-1340.89  	474.982
-1443.25  	179.057
-1441.16  	315.168
-1255.82  	216.61
-1069.77  	550.159
-1235.36  	280.853
-1339.39  	257.834
-1495.64  	42.6395
-1257.46  	31.998
-1299.34  	18.7365
-1360.15  	475.138
-1438.04  	47.3265
-1319.17  	560.405
-1421.29  	223.038
-1319.77  	442.873
-1288.03  	70.021
-1446.93  	299.114
-1354.32  	151.156
-1200.21  	482.302
-1253.59  	160.926
-1206.76  	322.854
-1262.82  	536.33
-989.05  	434.735
-1139.89  	424.227
-1241.58  	174.966
-1207.32  	264.318
-1456.22  	184.066
-1404.02  	468.408
-1390.49  	493.535
-1151.4  	392.827
-1416.76  	35.5995
-1279.54  	363.14
-1465.19  	284.721
-1401.39  	200.183
-1361.42  	408.783
-1226.08  	357.329
-1189.44  	128.694
-1297.87  	411.551
-1277.4  	198.724
-1160.88  	363.631
-1310.46  	126.762
-1354.63  	106.904
-1200.85  	478.816
-1328.95  	313.615
-1365.98  	229.105
-1388.73  	476.486
-1197.68  	68.8407
-1313.47  	547.036
-1263.55  	236.618
-1116.5  	147.285
-1475.06  	203.376
-1088.29  	448.411
-1096.36  	324.504
-1414.43  	145.964
-1321.37  	613.766
-1252.27  	359.701
-1428.32  	475.124
-894.124  	45.4556
-1478.97  	188.298
-1269.92  	513.226
-1336.48  	372.83
-1238.52  	452.164
-1247.54  	517.531
-1319.69  	125.034
-1268.07  	193.547
-1128.45  	440.024
-1087.24  	358.764
-1504.87  	103.053
-1298.07  	53.3949
-1139.04  	524.906
-1278.01  	503.808
-1372.72  	242.207
-1252.99  	37.5417
-1326.52  	46.3418
-1406.58  	526.455
-1204.5  	247.709
-1328.68  	301.428
-1235.3  	483.993
-1336.14  	533.891
-932.956  	212.471
-959.02  	358.414
-942.929  	27.1974
-946.906  	314.374
-1253.09  	222.23
-1223.27  	445.885
-1311.53  	110.446
-930.76  	184.482
-948.592  	124.669
-903.466  	13.7117
-1149.45  	496.887
-837.874  	16.8723
-1339.04  	269.803
-859.303  	43.3769
-932.547  	96.3983
-1012.96  	115.439
-955.361  	15.3598
-998.086  	9.90671
-927.628  	50.7646
-959.717  	45.4258
-914.696  	18.2996
-1355.26  	105.694
-874.572  	3.79
-905.89  	31.4273
-861.761  	104.231
-974.078  	38.2385
-1030.24  	5.80678
-917.681  	248.618
-970.393  	50.7771
-1374.55  	102.063
-867.421  	32.0728
-902.818  	31.2267
-923.866  	19.987
-907.678  	2.6235
-915.479  	4.76405
-952.088  	62.9499
-1192.06  	388.445
-940.042  	63.3171
-1353.69  	38.2294
-878.183  	65.4656
-948.551  	7.4807
-897.717  	70.6322
-905.482  	25.1924
-949.815  	90.3601
-896.1  	41.1106
-927.395  	16.6299
-938.395  	19.3985
-1181.76  	115.702
-866.05  	88.2099
-1105.87  	88.0673
-896.587  	10.945
-1305.46  	22.7279
-1040.82  	226.262
-916.248  	1.62725
-886.181  	23.9799
-997.876  	87.4382
-1019.1  	83.8199
-846.429  	14.6779
-994.984  	135.653
-1326.94  	179.569
-882.631  	16.1129
-999.519  	61.7671
-1248.25  	404.966
-876.465  	33.144
-1272.27  	258.487
-1355.53  	55.8402
-1497.8  	186.069
-1385.03  	49.1038
-1339.02  	335.566
-1308.61  	143.17
-961.087  	16.3052
-919.143  	5.98101
-962.102  	148.072
-1370.15  	305.997
-911.023  	80.6124
-927.764  	318.07
-984.227  	116.772
-1000.09  	95.8824
-888.649  	62.7349
-963.078  	40.038
-891.407  	24.6034
-1043.07  	80.3534
-971.866  	41.3081
-904.365  	52.0615
-1001.47  	44.4657
-982.596  	22.1683
-995.53  	121.581
-927.344  	15.4981
-1399.08  	101.506
-961.967  	249.595
-1126.16  	509.653
-930.41  	107.487
-902.828  	46.9046
-946.567  	456.614
-975.981  	76.6301
-959.345  	63.8093
-913.936  	120.327
-1012.25  	58.3859
-986.292  	92.9235
-899.276  	1.27479
-937.942  	27.4557
-940.47  	11.9886
-1316.11  	326.54
-934.146  	22.3056
-924.043  	6.46825
-1484.59  	19.3028
-984.219  	73.3992
-858.795  	66.6244
-975.572  	41.9872
-992.075  	55.3149
-1291.15  	55.3864
-912.369  	195.84
-1073.2  	455.058
-1038.89  	73.7447
-905.808  	9.51192
-1435.61  	301.114
-1044.65  	29.06
-991.658  	223.211
-965.397  	26.1067
-938.533  	59.4254
-1001.17  	29.5928
-1401.23  	314.717
-970.38  	66.8344
-1431.07  	85.4452
-1259.52  	426.138
-910.191  	73.2135
-1222.3  	291.074
-960.659  	96.2495
-1291.75  	281.212
-832.028  	59.2847
-904.737  	32.1459
-994.707  	51.3596
-1283.05  	270.853
-988.776  	169.131
-896.826  	4.87195
-1378.23  	0.601064
-980.527  	156.268
-956.346  	106.259
-955.916  	234.099
-1047.78  	83.3122
-916.231  	2.68509
-1309.73  	132.974
-1505.14  	1.05218
-1214.92  	392.669
-1175.5  	118.974
-1111.81  	173.595
-1205.94  	418.603
-1243.2  	131.655
-1085.27  	622.505
-961.015  	507.93
-1428.18  	379.043
-1184.28  	28.4119
-1476.93  	52.6934
-1248.54  	15.4734
-1149.66  	471.082
-1422.37  	442.588
-1379.38  	234.035
-1277.99  	64.5458
-1357.06  	484.641
-1247.53  	346.054
-1351.2  	295.697
-1435.76  	366.779
-1109.23  	358.435
-1491.72  	24.7926
-1191.6  	449.032
-1309.79  	324.684
-1430.68  	96.8772
-1238.98  	475.91
-997.093  	349.392
-1338.68  	434.196
-1284.81  	241.376
-1374.72  	153.281
-1292.53  	479.674
-1368.06  	296.849
-1272.66  	178.785
-1390.8  	554.271
-1231.93  	425.276
-1155.88  	424.602
-1336.36  	600.936
-1259.34  	468.335
-1260.19  	34.8731
-1062.82  	252.828
-1370.62  	493.383
-1499.16  	29.538
-1506.36  	110.568
-1199.97  	121.94
-1332.6  	639.955
-1122.93  	428.14
-1256.22  	522.234
-1211.11  	39.2208
-1037.19  	408.303
-1401.77  	277.854
-1444.92  	163.51
-1209.49  	449.167
-1442.11  	423.432
-1152.94  	449.859
-1315.48  	119.838
-1203.87  	544.797
-1128  	416.486
-1270.94  	245.831
-1483.74  	121.552
-1478.82  	269.823
-1171.98  	430.442
-1144.6  	429.766
-1299.46  	485.892
-1238.49  	276.46
-1452.87  	274.416
-1066.98  	393.64
-1272.97  	122.309
-1361.86  	28.4049
-1289.74  	537.183
-1048.37  	395.275
-1402.09  	564.321
-1130.28  	94.9657
-1289.51  	211.084
-1435.91  	349.434
-1165.77  	463.945
-1181.29  	423.062
-1474.47  	258.595
-1495.63  	102.96
-1094.93  	257.223
-1443.77  	196.63
-1431.44  	346.056
-1016.6  	320.558
-1463.51  	72.3057
-1355.79  	519.077
-1259.49  	21.7609
-1156.42  	438.72
-1446.18  	370.885
-1356.95  	250.053
-1437.6  	320.67
-1294.97  	99.4116
-1252.4  	508.404
-1366.51  	461.222
-1444.18  	32.4828
-1394.77  	109.838
-1183.25  	502.953
-1193.43  	385.256
-1449.39  	53.3562
-1364.01  	29.2647
-1334.24  	307.256
-1403.23  	433.595
-1366.08  	444.032
-1455.49  	50.0509
-1256.98  	580.387
-1379.26  	233.341
-1210.04  	47.9485
-1393.25  	94.9804
-1231.34  	84.7056
-1343.84  	527.803
-1381.47  	515.746
-1410  	79.9961
-1423.45  	261.612
-1173.88  	271.419
-1120.07  	26.4235
-1460.75  	155.1
-1308.35  	45.5459
-1406.49  	253.028
-1380.2  	426.567
-1326.52  	266.734
-1396.92  	464.787
-1281.66  	242.462
-1401.81  	536.186
-1330.39  	470.509
-1282.07  	271.259
-1452.87  	108.451
-1308.71  	133.62
-1370.56  	0.651239
-1376.43  	279.454
-1267.56  	613.438
-1330.04  	317.902
-1369.82  	112.888
-1361.3  	301.876
-1354.01  	506.215
-1408.28  	533.639
-1462.73  	159.781
-1430.56  	85.9566
-1315.78  	283.115
-1313.32  	216.215
-1409.87  	272.073
-1081.65  	511.245
-1113.11  	358.886
-1265.77  	231.501
-1356.34  	171.959
-1345.56  	77.2704
-1295.42  	210.268
-1242.18  	560.479
-1483.11  	36.3969
-1471.13  	291.183
-1375.15  	160.698
-1199.88  	461.058
-1458.5  	26.6857
-1188.36  	237.592
-1229.91  	493.527
-1334.92  	516.12
-1336.99  	359.337
-1340.36  	603.296
-1304.49  	282.091
-1475.06  	54.2908
-1414.04  	517.459
-1273.74  	139.766
-1216.63  	270.827
-1271.46  	468.648
-1256.64  	578.459
-1154.08  	418.104
-1188.92  	344.986
-1437.97  	406.054
-1404.2  	197.998
-1302.72  	59.7728
-1195.27  	500.664
-1448.88  	267.573
-1265.95  	109.599
-1461.74  	96.2412
-1285.9  	507.64
-1169.77  	527.748
-1287.12  	63.3357
-919.16  	39.8662
-1463.55  	180.358
-1381.03  	144.367
-915.254  	7.73195
-993.275  	166.458
-1271.17  	272.611
-1290.89  	272.992
-1254.17  	73.0494
-1379.85  	24.2497
-902.569  	42.4158
-1055.89  	65.4312
-899.792  	23.4262
-887.795  	22.057
-970.501  	22.2061
-924.444  	20.2326
-977.568  	23.6305
-1312.92  	343.494
-953.004  	300.704
-1018.44  	259.031
-1424.94  	92.8871
-1069.21  	39.285
-958.259  	60.5164
-1081.65  	60.3205
-929.218  	3.42054
-1334.65  	54.8199
-998.551  	141.539
-883.519  	6.46258
-1315.21  	534.002
-1044.92  	274.896
-1198.94  	274.38
-957.998  	11.3593
-901.859  	54.3837
-1099.89  	401.295
-919.02  	85.294
-1016.28  	121.082
-923.608  	164.621
-957.369  	94.5863
-911.001  	15.6211
-932.025  	8.73277
-887.712  	2.49373
-931.474  	131.771
-1408.56  	183.74
-1344.43  	284.06
-1505.86  	7.95238
-970.752  	7.11555
-942.154  	127.677
-934.931  	3.63718
-892.723  	32.7052
-1470.26  	61.6053
-1258.96  	436.35
-918.845  	81.4357
-1276.54  	210.564
-1370.29  	362.617
-993.332  	124.377
-894.822  	45.084
-942.664  	44.6574
-1209.82  	257.165
-924.715  	286.618
-934.524  	92.8883
-940.126  	330.359
-1315.75  	428.094
-1035.5  	66.5315
-1370.07  	102.636
-1301  	115.757
-1334.4  	475.844
-995.76  	48.5961
-1000.41  	94.8528
-927.789  	324.498
-923.623  	9.57871
-930.959  	13.6884
-839.305  	23.262
-934.488  	145.577
-896.632  	45.9626
-1199.55  	534.233
-797.96  	11.9568
-1084.02  	478.605
-1336.25  	83.1762
-900.999  	8.69077
-1363.58  	259.75
-924.798  	17.3825
-940.067  	75.4172
-1071.98  	67.5837
-1005.24  	48.9553
-1307.65  	266.317
-926.569  	22.7105
-1328.2  	87.1536
-918.806  	115.185
-1052.69  	40.9538
-949.096  	4.6489
-916.127  	169.555
-980.645  	15.452
-850.925  	118.386
-931.541  	39.261
-1245.79  	102.147
-987.119  	94.97
-924.758  	39.3344
-1401.8  	21.5391
-929.159  	71.5368
-930.974  	68.816
-1299.08  	112.987
-922.416  	169.938
-940.248  	15.4253
-916.239  	29.2964
-940.323  	111.136
-854.213  	152.504
-928.684  	37.9801
-978.203  	204.873
-870.67  	8.91989
-1051.89  	77.8787
-929.148  	3.55031
-906.489  	39.7386
-940.407  	29.6887
-895.649  	31.138
-975.077  	113.295
-1043.13  	52.0085
-1403.14  	31.4576
-1149.81  	572.519
-978.666  	269.248
-1059.75  	117.202
-1074.67  	217.222
-1061.66  	85.3534
-1035.03  	167.399
-967.274  	195.571
-989.049  	67.4503
-943.087  	130.044
-1399.57  	96.2335
-901.034  	71.2902
-971.91  	108.233
-945.138  	274.126
-840.853  	11.1396
-890.907  	4.3364
-944.184  	82.4379
-991.396  	113.919
-1030.26  	118.579
-1454.94  	185.91
-985.592  	43.4629
-1065.09  	103.53
-1262.62  	33.3746
-1032.38  	15.4218
-1052.66  	288.319
-949.151  	204.666
-912.422  	10.227
-896.705  	29.8239
-1392.81  	243.464
-1048.63  	66.0377
-1251.64  	305.262
-1284.21  	125.378
-1308.55  	406.908
-1343.3  	207.38
-1343.09  	582.569
-1337.45  	475.59
-1211.47  	393.694
-1371.84  	622.965
-1219.23  	343.712
-1107.62  	596.046
-1119.32  	433.828
-1396.87  	103.601
-1271.65  	223.232
-1372.49  	89.3224
-1320.61  	38.103
-1284.56  	314.558
-1368.95  	225.027
-1322.98  	574.378
-1429.1  	142.403
-1380  	526.171
-1192.33  	444.099
-1168.65  	221.939
-1504.85  	89.8132
-1155.21  	122.976
-1131.96  	328.489
-1352.06  	340.659
-1248.54  	243.294
-1270.39  	38.2937
-1276.72  	151.105
-1326.31  	622.188
-1463.54  	105.701
-1475.06  	189.486
-1241.87  	9.14898
-1213.91  	321.511
-1418.46  	100.709
-1320.15  	60.362
-1181.73  	296.547
-1164.61  	541.251
-1405.93  	484.45
-1428.91  	426.556
-1475.92  	238.86
-1236.95  	84.1003
-1298.74  	401.588
-1144.88  	152.728
-979.901  	457.683
-1375.21  	3.16377
-1316.78  	181.686
-1278.45  	7.60224
-1132.74  	585.49
-1195.64  	565.281
-1400.91  	61.5914
-1452.77  	390.266
-1299.81  	144.751
-1334.65  	213.878
-1436.21  	323.159
-1406.12  	35.5199
-1163.48  	8.04054
-1025.88  	398.286
-1320.77  	439.898
-1160.08  	328.897
-1495.03  	48.5459
-1349.81  	13.3045
-1409.12  	551.212
-1370.59  	593.302
-1339.13  	410.253
-1287.59  	230.236
-1280.76  	80.7629
-1081.21  	360.722
-1177.14  	437.7
-1469.63  	116.816
-1362.54  	272.389
-1288.89  	414.143
-1363.83  	157.955
-1261.96  	579.196
-1356.53  	278.562
-1220.32  	543.508
-1200.14  	187.236
-1438.67  	219.045
-1464  	388.344
-1186  	135.325
-1154.53  	451.28
-1409.24  	541.445
-1204.54  	27.3393
-1485.55  	283.588
-1343.36  	634.002
-1216.3  	149.792
-1235.99  	406.056
-1110.15  	353.763
-1307.66  	28.4905
-1424.3  	359.229
-1516.6  	20.4403
-1381.12  	416.45
-1329.54  	544.515
-1167.59  	196.599
-1283.92  	544.789
-1159.26  	243.233
-1204.85  	351.883
-1493.47  	213.499
-1239.35  	539.146
-1233.27  	370.296
-1373.59  	16.6432
-1111.08  	422.44
-1182.59  	352.198
-973.537  	564.647
-1178.07  	143.342
-1450.45  	363.057
-1169.82  	429.267
-1200.95  	310.076
