13070
-711.716  	54.9237
-736.333  	118.365
-635.852  	264.202
-843.82  	45.0127
-707.903  	250.653
-711.713  	298.448
-759.906  	203.497
-650.585  	164.275
-717.882  	76.5858
-787.727  	38.0985
-734.945  	269.824
-749.581  	293.98
-677.995  	272.517
-786.526  	255.92
-851.712  	116.645
-800.707  	178.984
-671.702  	144.85
-732.938  	32.2077
-615.615  	14.9556
-268.782  	2.51225
-593.194  	110.836
-790.48  	326.671
-304.783  	13.2849
-339.975  	2.62322
-353.218  	18.0455
-357.025  	11.2575
-580.337  	73.8792
-381.572  	3.32388
-404.718  	12.9604
-778.323  	215.417
-345.167  	5.64621
-328.263  	0.314161
-390.409  	42.864
-405.721  	31.7249
-505.579  	99.1727
-379.156  	7.30901
-283.553  	2.70635
-337.978  	38.625
-582.567  	39.0151
-321.756  	12.5983
-577.525  	34.3796
-334.006  	26.4142
-782.845  	12.6064
-764.061  	9.35361
-816.511  	4.23779
-315.855  	47.9797
-393.451  	2.34135
-344.834  	0.0539615
-308.923  	0.50133
-591.082  	90.5698
-397.234  	22.6175
-613.987  	23.1215
-743.541  	140.596
-569.171  	8.78366
-575.289  	64.5375
-316.551  	1.12026
-287.828  	9.1562
-324.798  	30.8995
-340.157  	58.1036
-348.412  	23.3597
-272.488  	2.75081
-316.189  	3.40018
-344.397  	1.62624
-673.032  	222.713
-310.33  	39.2484
-362.422  	0.670106
-412.563  	19.6827
-346.378  	59.2869
-351.414  	1.16071
-239.1  	6.79537
-425.591  	27.8575
-346.965  	9.63305
-657.763  	201.197
-334.702  	73.604
-386.7  	1.96292
-423.43  	50.5089
-316.316  	30.7265
-821.655  	28.0655
-331.943  	12.1432
-332.28  	29.7909
-721.975  	289.154
-369.125  	19.4523
-596.29  	27.0758
-348.256  	18.3392
-660.489  	275.463
-569.844  	45.6112
-560.308  	87.8957
-341.002  	30.7459
-335.358  	13.9268
-781.561  	21.8255
-352.665  	10.5074
-572.412  	31.7259
-418.432  	14.4397
-357.449  	20.175
-329.995  	31.9274
-795.164  	157.072
-368.818  	14.7444
-362.527  	23.8243
-773.18  	13.3703
-765.048  	279.41
-398.407  	24.1453
-360.44  	19.441
-398.706  	2.56321
-341.029  	4.14346
-337.662  	25.7597
-346.042  	13.0556
-311.757  	20.9379
-345.216  	41.1131
-586.68  	4.15329
-377.792  	34.3598
-552.184  	250.676
-570.675  	55.9338
-348.337  	63.927
-671.782  	173.906
-586.683  	41.0161
-347.587  	23.7884
-324.374  	13.0892
-228.155  	5.07819
-336.266  	11.0624
-321.579  	44.898
-294.233  	8.44674
-565.243  	14.5297
-426.347  	9.3316
-323.838  	38.3745
-619.06  	38.6041
-737.19  	94.5126
-406.247  	2.94655
-371.167  	8.00165
-337.494  	13.1405
-553.802  	45.3592
-333.632  	75.2001
-267.653  	0.762448
-411.01  	13.1215
-353.131  	10.511
-289.648  	1.94285
-321.209  	1.28238
-127.04  	4.65876
-384.853  	5.8825
-585.963  	24.9135
-388.314  	16.2676
-836.982  	94.7203
-316.802  	8.77254
-811.28  	14.6815
-573.244  	66.5478
-286.588  	21.3376
-279.479  	8.93305
-558.766  	57.2791
-527.429  	53.0217
-396.993  	13.1986
-377.168  	17.3915
-403.4  	46.7785
-767.972  	155.979
-322.629  	4.41832
-359.805  	2.65729
-571.458  	28.5488
-341.366  	24.7024
-656.919  	185.232
-782.93  	92.292
-342.263  	49.5994
-300.683  	2.75484
-331.174  	5.28687
-576.516  	9.43888
-380.463  	17.739
-363.589  	1.51869
-331.894  	2.91711
-340.804  	0.413546
-352.313  	6.09842
-342.81  	17.7682
-729.632  	233.236
-736.351  	155.351
-832.407  	204.926
-826.719  	186.495
-694.327  	247.159
-806.91  	236.951
-828.013  	79.25
-714.861  	184.268
-651.581  	304.442
-644.879  	91.1576
-661.077  	117.504
-725.498  	45.1732
-669.84  	153.381
-714.603  	108.74
-732.488  	0.760892
-700.052  	333.051
-869.553  	181.214
-807.064  	98.0349
-696.175  	119.053
-711.603  	76.4068
-776.824  	350.917
-775.981  	104.327
-815.858  	261.184
-611.504  	253.852
-821.759  	107.49
-793.829  	34.9894
-678.309  	213.263
-825.607  	135.637
-857.01  	226.919
-684.067  	207.971
-725.22  	123.807
-881.361  	154.902
-780.425  	224.877
-690.465  	57.5948
-763.785  	210.752
-614.346  	138.318
-795.922  	310.157
-649.528  	8.32196
-810.715  	166.134
-771.118  	284.178
-764.787  	133.477
-810.737  	287.062
-743.012  	336.26
-879.884  	142.008
-691.734  	198.585
-642.201  	59.586
-742.403  	148.119
-851.681  	144.056
-836.366  	144.499
-684.023  	298.134
-831.282  	126.772
-689.839  	169.549
-849.349  	163.359
-815.852  	29.6909
-712.134  	258.64
-774.681  	118.257
-907.733  	49.2558
-766.894  	347.467
-766.91  	33.4674
-721.858  	313.145
-751.588  	130.319
-795.311  	319.206
-636.361  	366.45
-651.308  	255.836
-812.546  	303.245
-859.281  	66.2676
-663.095  	293.503
-666.339  	315.127
-686.018  	127.358
-698.498  	89.4655
-855.379  	112.929
-768.857  	115.507
-616.298  	178.717
-692.332  	258.411
-831.916  	66.8368
-856.539  	64.2678
-816.798  	256.851
-780.892  	329.497
-722.825  	277.952
-690.376  	204.443
-818.131  	41.427
-795.283  	154.347
-777.68  	293.785
-827.338  	188.165
-823.579  	170.33
-710.805  	326.673
-788.393  	309.243
-715.361  	324.845
-820.72  	204.215
-824.203  	172.447
-812.63  	185.722
-705.187  	323.67
-667.699  	153.248
-794.841  	74.3807
-672.058  	257.677
-739.806  	159.692
-827.079  	48.6261
-711.283  	40.9269
-726.318  	282.609
-687.98  	285.797
-696.988  	49.9929
-647.36  	176.216
-575.845  	222.123
-775.999  	162.368
-832.777  	311.279
-831.541  	77.5544
-763.849  	34.0312
-771.273  	248.038
-779.979  	80.1965
-839.215  	54.1675
-808.472  	22.1172
-732.002  	10.0034
-813.44  	290.893
-725.22  	47.2544
-699.215  	259.06
-792.692  	357.762
-781.52  	1.06812
-682.852  	249.382
-744.205  	12.2159
-793.372  	337.889
-825.554  	278.237
-734.968  	168.345
-823.531  	127.298
-771.077  	60.8265
-790.401  	111.918
-833.997  	125.668
-707.357  	222.255
-764.211  	21.4834
-823.348  	70.7275
-695.595  	263.289
-820.25  	203.923
-764.68  	371.345
-752.394  	7.51995
-634.116  	233.225
-749.732  	295.284
-789.943  	162.798
-788.161  	46.5986
-770.971  	171.876
-739.014  	347.809
-680.307  	150.543
-796.574  	14.814
-862.784  	68.5644
-838.308  	100.429
-641.349  	261.33
-648.094  	167.02
-615.761  	298.978
-833.9  	34.2489
-859.158  	1.12547
-785.063  	322.082
-752.062  	39.4657
-697.247  	211.343
-852.091  	91.191
-840.463  	122.329
-719.902  	172.585
-683.515  	164.402
-830.053  	237.694
-762.55  	173.497
-805.903  	249.053
-779.333  	168.989
-847.187  	27.5915
-736.548  	347.178
-733.51  	240.633
-853.359  	230.409
-783.939  	113.657
-782.842  	274.931
-736.96  	10.9448
-731.326  	304.444
-680.389  	54.5086
-669.05  	63.3586
-727.13  	18.5606
-735.725  	338.042
-778.08  	225.219
-683.514  	55.8942
-632.313  	191.138
-806.327  	102.279
-790.905  	378.1
-738.558  	55.0774
-787.923  	175.072
-814.519  	152.442
-835.217  	38.6316
-562.507  	241.575
-292.395  	6.17714
-563.727  	62.6392
-765.685  	5.16032
-346.088  	39.8766
-577.262  	51.7165
-354.111  	20.6815
-352.431  	8.93246
-242.805  	4.14084
-327.624  	3.51314
-333.9  	14.8896
-338.001  	13.2391
-370.304  	1.23409
-324.413  	7.87573
-343.336  	40.2972
-735.888  	196.18
-593.59  	102.543
-330.065  	3.54976
-592.103  	221.749
-293.98  	4.94177
-341.986  	49.0725
-286.059  	1.26062
-321.182  	3.19162
-364.186  	12.7655
-345.896  	10.0716
-320.068  	34.8397
-381.695  	2.69265
-572.38  	7.30443
-635.712  	301.087
-281.324  	13.275
-352.182  	37.0034
-424.605  	5.34901
-724.098  	301.698
-549.722  	91.7027
-555.396  	5.38863
-525.83  	88.7433
-323.504  	13.8871
-799.474  	83.6401
-422.501  	26.3468
-580.44  	54.269
-713.193  	175.649
-357.349  	28.3376
-415.013  	15.3418
-332.576  	28.5493
-325.975  	21.1797
-398.872  	8.69614
-755.341  	99.3919
-340.021  	35.4482
-255.446  	2.88537
-310.807  	19.4575
-332.042  	27.947
-568.449  	87.773
-326.128  	3.60421
-355.963  	20.5404
-329.75  	7.15479
-385.691  	43.5758
-359.001  	7.55362
-330.82  	18.2904
-348.068  	1.81875
-353.555  	56.686
-378.242  	1.87236
-353.246  	6.41601
-807.43  	201.349
-729.317  	347.865
-354.579  	9.417
-318.743  	7.30713
-346.681  	10.1748
-722.703  	199.41
-299.61  	6.59934
-314.945  	5.35058
-808.616  	149.413
-328.908  	52.0802
-343.699  	10.3661
-328.129  	15.0661
-397.804  	16.9664
-357.275  	17.3658
-331.463  	45.0422
-274.001  	6.22611
-381.839  	12.4951
-361.957  	24.8439
-338.017  	28.9456
-351.72  	7.64071
-362.552  	1.4258
-764.583  	245.801
-352.566  	4.37879
-345.089  	9.20413
-815.886  	103.386
-576.332  	13.9849
-663.293  	330.341
-692.56  	148.01
-338.672  	56.1555
-377.761  	2.70897
-302.389  	1.05126
-584.901  	49.4585
-347.964  	55.2299
-364.922  	4.14319
-531.883  	110.369
-266.569  	8.07737
-348.407  	31.6113
-577.991  	24.0934
-546.574  	32.874
-335.291  	45.976
-337.206  	9.32858
-330.08  	31.2018
-566.364  	80.8652
-417.173  	15.5967
-714.93  	290.791
-580.229  	4.16089
-425.806  	41.5375
-712.955  	75.68
-673.984  	148.684
-334.414  	14.5856
-317.559  	8.95183
-360.513  	8.54518
-562  	110.067
-532.237  	13.2698
-609.831  	289.496
-368.835  	23.2829
-680.761  	207.148
-352.989  	6.00675
-741.727  	343.117
-319.293  	5.18227
-345.685  	43.4426
-272.837  	7.86403
-340.038  	14.7583
-316.057  	19.3581
-311.057  	3.12362
-361.282  	21.559
-366.379  	27.0397
-325.82  	16.6734
-238.301  	1.1918
-320.85  	2.75856
-407.004  	5.48626
-342.916  	33.2607
-317.13  	7.15381
-336.556  	89.6326
-347.945  	1.12693
-307.971  	25.4862
-336.188  	26.9164
-401.866  	18.215
-319.528  	7.47776
-345.795  	46.17
-352.397  	5.41946
-564.261  	110.385
-585.497  	86.2805
-252.779  	6.38403
-333.5  	52.5127
-121.861  	1.95362
-573.651  	26.1853
-768.478  	59.7059
-335.576  	44.6013
-369.799  	6.47897
-395.277  	0.141742
-349.045  	1.19955
-417.94  	1.48604
-796.075  	125.57
-377.541  	2.3136
-689.18  	174.819
-403.014  	28.242
-594.154  	62.158
-642.205  	287.303
-427.578  	42.259
-360.764  	1.59747
-798.542  	18.2274
-758.651  	135.441
-373.711  	25.8445
-712.545  	28.5857
-779.925  	124.658
-791.906  	304.486
-662.647  	288.628
-714.733  	258.668
-698.288  	268.974
-762.948  	367.527
-862.752  	159.652
-761.641  	233.315
-805.947  	222.254
-885.696  	78.2901
-584.442  	312.448
-671.229  	213.128
-740.833  	298.43
-631.507  	182.23
-789.799  	30.9735
-685.357  	310.949
-730.216  	23.7909
-781.454  	291.261
-855.234  	52.6799
-847.048  	231.556
-722.198  	122.994
-612.753  	275.086
-833.042  	164.881
-730.3  	202.513
-875.227  	42.3934
-734.652  	319.638
-754.603  	293.89
-755.947  	218.691
-743.287  	259.706
-825.848  	83.1867
-728.061  	249.544
-787.361  	147.04
-835.09  	246.369
-622.619  	123.513
-798.462  	293.609
-802.01  	140.417
-827.951  	98.4417
-691.458  	283.079
-777.941  	229.952
-786.974  	229.988
-860.786  	164.574
-642.422  	121.41
-630.165  	139.24
-766.293  	0.0835918
-711.356  	248.346
-664.79  	125.362
-588.106  	248.749
-593.257  	241.098
-802.367  	114.012
-745.443  	37.1154
-680.503  	37.5492
-717.373  	318.73
-848.252  	42.0614
-717.788  	85.391
-684.037  	241.983
-842.377  	8.74106
-690.096  	220.304
-736.5  	313.19
-633.278  	157.95
-730.816  	16.7423
-733.669  	187.105
-770.127  	9.93228
-826.761  	283.068
-744.52  	175.05
-803.099  	338.12
-724.584  	288.096
-742.346  	338.547
-660.897  	288.62
-681.857  	252.469
-827.904  	266.993
-780.087  	313.612
-821.226  	258.879
-690.973  	26.7527
-721.888  	51.9338
-849.642  	217.216
-686.059  	300.647
-759.382  	75.1513
-753.224  	314.128
-663.009  	157.336
-665.86  	88.8307
-749.066  	167.871
-738.747  	181.178
-723.417  	298.441
-727.441  	64.3296
-755.592  	247.139
-773.428  	285.586
-620.575  	207.714
-664.633  	269.136
-739.99  	74.6446
-831.25  	14.7133
-675.835  	81.3394
-744.625  	112.459
-843.765  	88.0381
-649.202  	141.401
-713.287  	173.614
-851.322  	169.885
-755.066  	269.009
-852.906  	105.113
-826.953  	181.608
-732.722  	129.234
-638.247  	322.011
-730.589  	158.386
-775.558  	144.971
-869.544  	26.6383
-735.25  	11.0041
-735.832  	10.5268
-793.948  	284.052
-843.377  	28.8586
-774.991  	329.506
-820.038  	128.496
-765.665  	253.66
-733.39  	40.7749
-842.737  	173.963
-801.299  	84.2301
-705.428  	283.319
-744.625  	92.2617
-704.927  	193.229
-732.238  	310.493
-583.395  	256.304
-652.063  	241.739
-727.549  	109.7
-709.158  	146.595
-857.375  	112.178
-823.557  	266.731
-804.263  	284.593
-661.961  	224.972
-827.773  	32.0198
-729.069  	207.159
-858.721  	166.643
-811.735  	115.123
-773.373  	231.397
-696.046  	167.08
-696.919  	76.9462
-741.359  	235.089
-756.748  	127.783
-671.886  	212.833
-767.481  	78.8457
-787.768  	60.5708
-677.33  	269.272
-777.174  	183.303
-798.361  	136.042
-817.845  	280.713
-689.152  	38.899
-757.972  	310.577
-733.444  	137.191
-652.452  	88.3902
-851.56  	117.355
-635  	259.5
-640.311  	187.271
-821.876  	99.5761
-753.936  	348.561
-722.289  	205.874
-821.258  	273.883
-333.344  	15.0671
-838.596  	106.505
-732.996  	296.381
-765.908  	212.875
-719.514  	267.261
-735.866  	300.187
-760.56  	73.2482
-735.854  	110.817
-664.358  	255.16
-631.112  	208.044
-872.964  	58.7801
-761.043  	37.2704
-651.962  	300.311
-731.247  	286.851
-792.057  	138.694
-709.056  	16.6378
-757.471  	33.8652
-815.638  	305.819
-696.421  	143.779
-773.007  	178.577
-723.906  	288.157
-768.459  	311.935
-351.135  	54.9247
-336.702  	83.9347
-385.903  	8.16709
-336.136  	73.8269
-555.457  	97.188
-701.212  	258.874
-581.137  	48.1748
-356.862  	49.9046
-345.148  	29.8732
-341.593  	4.86277
-665.074  	292.042
-232.986  	1.03067
-743.512  	135.197
-291.466  	14.2135
-334.424  	21.8784
-409.491  	38.837
-291.181  	2.57802
-336.437  	2.88691
-356.065  	13.5479
-295.905  	10.1406
-389.626  	10.9112
-585.835  	46.2069
-268.564  	2.81784
-374.145  	8.45088
-299.09  	28.2125
-318.157  	7.28388
-328.996  	1.40121
-350.633  	65.7261
-345.229  	12.3456
-596.09  	43.8329
-297.923  	9.5008
-332.238  	8.71229
-367.274  	5.529
-257.35  	0.825619
-383.744  	3.20467
-352.708  	15.7464
-679.173  	212.155
-354.331  	16.461
-585.522  	17.0926
-242.699  	12.665
-387.762  	2.65505
-360.066  	18.5283
-377.597  	5.53683
-342.052  	21.1908
-365.19  	9.68341
-318.343  	4.35975
-335.227  	4.7344
-527.234  	50.9894
-336.381  	27.5415
-334.302  	19.5112
-374.669  	4.73974
-578.346  	9.87418
-327.072  	50.049
-387.782  	1.26557
-335.839  	8.06399
-309.807  	17.7597
-328.913  	18.7535
-260.173  	6.62435
-405.884  	45.8059
-576.302  	78.5058
-265.566  	1.69767
-405.827  	20.4315
-715.487  	224.323
-284.904  	8.03078
-561.72  	112.523
-770.459  	31.8583
-868.438  	106.648
-583.312  	23.6583
-765.061  	190.568
-577.102  	62.1216
-383.324  	5.19835
-323.43  	3.95666
-350.521  	36.4608
-773.714  	171.195
-349.059  	19.7218
-342.3  	78.5748
-330.736  	26.1994
-341.094  	21.9129
-288.054  	15.5444
-397.287  	12.8477
-361.91  	3.26272
-425.894  	27.4339
-396.727  	12.8392
-308.226  	13.6842
-415.776  	13.8359
-288.896  	5.19284
-332.606  	27.0369
-387.978  	1.02234
-594.061  	46.0147
-342.202  	59.1333
-638.177  	292.763
-364.612  	30.7621
-367.79  	11.945
-330.402  	105.64
-398.684  	25.3104
-311.593  	12.4919
-354.49  	32.0735
-416.18  	18.3588
-325.007  	20.7188
-137.755  	0.0663041
-327.941  	4.04923
-319.908  	2.37598
-743.213  	174.059
-365.139  	5.97811
-373.026  	2.0629
-832.179  	6.03766
-286.935  	16.7839
-294.111  	18.6519
-407.125  	11.5511
-404.574  	18.5664
-564.426  	23.6621
-355.717  	53.874
-638.229  	257.218
-341.863  	16.9099
-341.016  	0.0878949
-808.979  	167.953
-301.182  	6.81058
-335.995  	50.6672
-316.085  	5.42034
-385.584  	18.3383
-414.55  	8.741
-800.237  	174.075
-327.082  	13.2149
-811.475  	54.1853
-732.136  	239.921
-358.176  	19.752
-696.419  	158.532
-331.127  	20.1192
-573.654  	122.561
-288.317  	16.3358
-349.014  	6.1831
-346.757  	11.8044
-723.043  	147.172
-348.733  	40.7818
-353.203  	1.62545
-576.982  	1.35658
-348.633  	37.6636
-386.37  	33.807
-342.472  	56.3562
-334.997  	18.3001
-350.282  	0.0867166
-771.181  	78.0458
-895.793  	0.261565
-699.33  	225.657
-678.606  	67.714
-646.788  	99.6621
-707.946  	250.993
-725.541  	84.7161
-643.652  	352.549
-583.522  	282.407
-834.754  	220.198
-683.791  	19.6079
-876.569  	33.7801
-722.583  	8.07724
-653.77  	265.181
-832.847  	261.045
-813.423  	127.479
-740.38  	36.7005
-791.037  	276.114
-747.444  	203.477
-762.813  	167.171
-855.6  	222.73
-661.806  	183.325
-840.287  	13.9492
-685.06  	257.343
-749.198  	187.638
-846.108  	55.4172
-732.764  	283.575
-592.401  	208.641
-789.681  	272.161
-761.787  	128.366
-789.729  	86.6659
-764.665  	285.396
-819.819  	167.311
-752.433  	104.41
-825.364  	311.634
-726.187  	254.717
-681.667  	249.9
-791.502  	354.701
-726.805  	268.704
-745.173  	19.663
-631.689  	144.489
-793.829  	287.442
-869.728  	17.5501
-890.116  	64.954
-712.161  	62.9555
-795.051  	379.501
-657.732  	249.874
-737.564  	307.007
-714.068  	27.123
-613.016  	244.915
-825.859  	173.157
-852.054  	91.3768
-714.113  	276.76
-849.476  	241.606
-687.871  	270.043
-770.963  	76.7236
-704.529  	318.307
-652.214  	240.333
-746.61  	145.173
-879.388  	57.9137
-871.719  	159.536
-689.683  	257.773
-674.292  	263.181
-766.486  	270.766
-706.435  	157.983
-856.995  	163.455
-631.991  	229.749
-748.084  	71.9442
-798.611  	17.0258
-764.16  	313.397
-611.713  	229.84
-823.342  	332.059
-663.292  	53.9797
-740.075  	120.195
-842.924  	206.077
-688.439  	273.546
-697.513  	251.408
-870.998  	152.545
-852.194  	59.4087
-640.586  	151.137
-855.305  	108.679
-843.662  	193.505
-606.351  	182.596
-867.291  	37.5421
-808.141  	310.851
-737.787  	11.0402
-660.99  	251.823
-845.294  	217.121
-798.101  	153.586
-841.773  	189.189
-741.908  	56.6666
-735.174  	298.082
-801.046  	266.915
-845.632  	20.19
-816.574  	63.1507
-680.714  	290.27
-702.986  	225.46
-848.992  	34.3637
-804.628  	18.2603
-773.086  	178.941
-824.571  	254.288
-776.34  	251.441
-850.319  	27.9881
-725.451  	334.852
-806.879  	136.192
-718.096  	21.651
-792.897  	55.6248
-713.557  	48.9547
-770.122  	303.088
-810.793  	301.377
-832.719  	47.4956
-825.774  	151.256
-680.452  	132.731
-655  	13.3252
-830.451  	88.8704
-772.804  	16.2349
-837.245  	145.819
-813.527  	259.568
-787.303  	142.887
-817.062  	267.606
-755.146  	142.909
-811.986  	311.797
-756.503  	269.569
-748.638  	156.953
-844.224  	79.3125
-749.4  	77.7658
-813.962  	1.65244
-776.785  	157.464
-759.168  	356.294
-766  	182.774
-790.974  	67.0108
-802.626  	176.213
-789.554  	298.853
-824.081  	316.766
-835.878  	92.1342
-837.054  	53.3314
-750.33  	161.946
-742.023  	123.11
-815.06  	154.975
-642.987  	305.465
-662.404  	208.422
-750.761  	133.612
-768.492  	96.0876
-768.471  	44.4271
-764.852  	128.827
-732.095  	330.42
-871.036  	20.0273
-850.796  	151.222
-775.19  	88.4963
-695.486  	268.049
-851.366  	0.84012
-695.445  	137.984
-709.916  	285.162
-783.936  	301.78
-784.714  	211.421
-757.199  	341.163
-761.726  	162.732
-834.155  	31.3487
-821.256  	299.893
-723.681  	77.6554
-708.989  	156.818
-742.794  	273.61
-727.653  	332.961
-668.654  	236.467
-689.263  	200.015
-841.806  	238.332
-807.752  	114.161
-746.968  	32.125
-701.114  	296.521
-830.545  	154.458
-726.127  	60.1625
-857.786  	40.3983
-750.95  	292.527
-689.167  	313.855
-735.61  	36.1831
-373.383  	11.071
-834.281  	108.566
-799.745  	76.3766
-336.423  	0.925096
-326.863  	36.5432
-561.355  	118.55
-741.769  	146.261
-551.057  	31.6899
-578.941  	14.2143
-348.058  	9.39373
-428.281  	22.4473
-355.99  	6.05441
-300.418  	5.29031
-400.399  	6.42622
-395.875  	10.0769
-409.15  	3.81545
-738.876  	176.376
-341.4  	72.3507
-335.935  	58.499
-835.807  	61.808
-317.252  	8.39317
-319.03  	12.0582
-316.533  	13.4199
-327.139  	0.857729
-571.619  	24.2844
-319.208  	30.5802
-346.387  	2.79337
-733.704  	253.929
-332.841  	61.1586
-697.7  	156.094
-380.672  	3.35534
-365.931  	15.2141
-643.118  	225.263
-373.399  	24.5514
-348.448  	28.57
-347.656  	40.9328
-346.69  	23.0103
-365.197  	3.54088
-329.708  	1.55285
-367.29  	0.489649
-375.972  	41.4381
-805.018  	107.457
-587.801  	123.042
-887.33  	0.958388
-408.271  	0.729575
-381.646  	40.4501
-324.745  	0.744802
-356.143  	6.58913
-835.443  	32.7262
-728.87  	250.961
-363.34  	22.5637
-735.707  	116.018
-781.253  	211.892
-329.998  	27.5915
-352.354  	9.65859
-389.101  	12.6797
-706.224  	153.066
-341.72  	70.3689
-377.875  	28.794
-336.441  	78.1939
-750.364  	238.069
-339.496  	14.9134
-776.169  	50.4084
-573.272  	50.9161
-755.44  	266.437
-335.146  	10.3819
-329.075  	20.9443
-341.232  	79.5889
-389.897  	1.1815
-346.563  	2.95644
-301.109  	6.61371
-374.265  	45.0214
-354.208  	10.9283
-684.701  	302.095
-132.398  	4.0576
-626.541  	270.509
-581.839  	35.8629
-357.799  	3.26082
-777.782  	144.903
-338.932  	3.41429
-360.742  	20.5221
-323.465  	14.5615
-319.789  	10.2665
-746.721  	147.968
-382.59  	6.82971
-572.129  	37.9826
-360.017  	31.3023
-338.209  	9.17013
-402.038  	5.38905
-364.766  	50.1923
-350.488  	3.89527
-333.774  	36.2103
-329.043  	11.5253
-548.028  	44.6608
-345.441  	21.951
-332.888  	8.09849
-598.621  	9.1829
-361.447  	19.7756
-374.372  	20.8509
-565.02  	49.8558
-360.255  	47.6638
-391.099  	4.25108
-303.914  	8.44953
-384.659  	34.9316
-314.902  	40.6598
-383.282  	9.45028
-344.104  	48.5003
-348.38  	5.83735
-426.388  	26.7062
-395.907  	3.82785
-374.192  	9.42907
-392.39  	8.49943
-348.166  	7.08294
-398.275  	37.2414
-328.198  	11.1897
-798.278  	18.7728
-666.845  	323.503
-334.558  	61.4645
-429.976  	40.3297
-330.432  	47.575
-429.193  	29.0486
-329.978  	36.9003
-340.431  	45.9902
-406.836  	21.4658
-344.017  	30.682
-602.455  	42.3488
-350.087  	16.6833
-394.302  	35.0093
-343.553  	66.742
-136.194  	2.54527
-369.468  	2.20658
-368.668  	23.915
-403.25  	37.8233
-327.136  	25.8149
-827.377  	111.821
-403.038  	14.6584
-335.965  	23.1317
-549.727  	14.8848
-343.707  	3.22609
-326.252  	63.4991
-345.478  	49.6379
-301.047  	3.39149
-335.349  	9.85386
-790.046  	141.299
-424.639  	22.7809
-711.115  	164.239
-741.142  	72.266
-757.008  	236.5
-761.231  	117.086
-755.606  	327.564
-776.417  	276.3
-707.934  	229.861
-803.427  	357.944
-709.936  	201.884
-644.37  	336.165
-662.925  	257.883
-800.973  	60.233
-721.952  	126.582
-808.618  	47.6374
-752.503  	19.8679
-746.855  	184.331
-788.881  	130.353
-772.078  	334.397
-834.095  	82.6444
-810.918  	312.173
-700.151  	260.724
-671.058  	127.384
-888.301  	55.9167
-669.767  	70.6885
-670.755  	202.398
-800.545  	191.428
-734.591  	159.459
-730.984  	21.6971
-728.668  	86.3789
-783.776  	364.274
-864.235  	64.3129
-850.391  	110.724
-725.299  	2.65078
-690.783  	174.051
-828.235  	60.2055
-778.759  	35.386
-681.839  	171.085
-689.846  	320.904
-827.083  	284.727
-834.536  	249.412
-837.186  	135.729
-729.814  	52.9851
-767.98  	220.553
-662.539  	81.5389
-583.431  	270.412
-787.691  	0.76353
-784.837  	108.949
-750.295  	0.668567
-669.124  	339.125
-703.32  	332.63
-808.438  	34.5211
-864.791  	230.553
-749.526  	83.9343
-791.532  	128.742
-812.369  	181.657
-834.048  	15.0046
-684.318  	5.19503
-608.483  	233.162
-756.773  	251.321
-667.593  	190.037
-881.33  	26.3584
-798.581  	9.2825
-822.098  	322.243
-808.75  	350.487
-797.032  	240.588
-727.963  	132.092
-733.966  	37.5808
-636.993  	200.077
-693.561  	256.039
-870.657  	79.6931
-798.96  	163.852
-762.994  	248.248
-786.929  	89.7256
-721.883  	330.102
-786.928  	161.998
-716.26  	316.466
-694.124  	105.449
-802.142  	99.3152
-868.569  	216.048
-692.753  	77.602
-668.191  	259.276
-828.909  	312.042
-699.347  	17.0871
-869.978  	162.835
-791.81  	375.746
-714.425  	100.884
-736.702  	236.578
-653.129  	209.34
-750.31  	16.553
-835.923  	208.43
-892.585  	13.7093
-786.146  	236.561
-775.483  	315.794
-675.557  	102.534
-740.7  	315.18
-683.267  	136.501
-704.795  	208.632
-879.049  	125.965
-703.701  	305.457
-725.012  	220.064
-801.687  	26.2476
-651.981  	251.567
-688.806  	204.128
-577.18  	317.018
-690.59  	82.3194
-851.095  	209.231
-671.91  	246.404
-693.548  	177.408
-719.696  	329.215
-797.382  	213.042
-847.906  	125.854
-793.832  	99.9443
-716.056  	130.38
-795.132  	58.2693
-760.3  	88.7868
-622.738  	200.749
-683.914  	282.466
-788.43  	48.8176
-797.721  	57.0849
-757.829  	98.7086
-696.954  	53.1724
-708.09  	54.5041
-852.839  	108.767
-820.532  	333.844
-831.958  	156.939
-824.833  	88.8385
-767.075  	225.63
-838.442  	125.081
-619.781  	293.954
-764.911  	251.899
-778.272  	86.5636
-623.579  	254.616
-801.839  	210.39
-795.272  	104.804
-627.34  	303.147
-796.484  	242.866
-837.968  	117.921
-805.378  	218.995
-781.598  	226.657
-775.027  	95.5241
-785.775  	178.998
-722.54  	281.011
-749.856  	34.8872
-767.298  	301.122
-786.84  	333.295
-804.976  	94.184
-604.504  	252.398
-740.288  	210.916
-773.403  	120.553
-664.694  	223.294
-752.708  	191.02
-696.45  	13.7892
-748.41  	327.266
-856.02  	187.095
-701.467  	120.931
-693.31  	269.653
-715.646  	97.9738
-826.015  	217.116
-801.657  	126.101
-662.657  	277.677
-685.425  	64.2808
-847.724  	159.003
-671.846  	164.014
-623.496  	154.028
-802.066  	204.88
-732.432  	38.7732
-718.419  	197.525
-704.818  	229.49
-769.136  	172.353
-630.73  	189.618
-776.515  	368.682
-741.107  	18.999
-739.498  	238.243
-788.244  	69.0828
-658.883  	156.159
-758.548  	45.5021
-819.516  	177.737
-728.555  	45.7208
-728.349  	104.328
-828.786  	59.22
-665.551  	276.246
-285.972  	2.45296
