21410
-1172.34  	67.3216
-1142.21  	203.129
-1262.17  	51.6577
-1281.8  	415.334
-1314.02  	478.92
-1081.25  	235.64
-1364.78  	276.19
-1240.86  	253.741
-1127.54  	239.84
-1220.5  	319.947
-1276.22  	465.602
-1154.21  	35.6671
-1057.77  	365.946
-1152.48  	91.7583
-1199.31  	187.849
-1021.79  	420.598
-1367.01  	68.7922
-1160.84  	400.223
-1145.7  	470.468
-1243.96  	334.256
-1058.32  	280.022
-1162.36  	104.722
-1320.26  	63.9399
-1203.34  	440.685
-1234.35  	466.758
-1114.42  	452.261
-1313.67  	427.238
-1364.44  	197.148
-1339.87  	280.033
-1085.94  	240.513
-1226.6  	49.9801
-1306.52  	33.0101
-850.611  	14.5866
-1267.41  	236.331
-1304.04  	543.28
-927.901  	51.6704
-851.635  	11.5563
-844.717  	63.9174
-825.366  	40.1701
-1256.96  	154.221
-843.038  	20.593
-927.948  	34.984
-1301.26  	357.974
-823.269  	10.5616
-862.787  	7.6426
-887.223  	121.078
-929.007  	86.6715
-1037.44  	207.722
-878.201  	20.7974
-797.901  	12.3672
-945.958  	151.914
-1279  	76.8854
-872.723  	55.2444
-1260.58  	69.9615
-871.376  	103.996
-1301.66  	20.9941
-1297.3  	17.4794
-1333.64  	9.94022
-904.07  	191.129
-892.607  	6.32877
-852.527  	4.57046
-893.305  	7.51333
-1262.89  	193.463
-887.817  	66.8031
-1284.82  	49.617
-1231.15  	260.776
-1248.06  	18.175
-1238.76  	136.051
-824.784  	1.90866
-761.883  	29.6014
-950.203  	125.355
-908.046  	222.08
-847.215  	86.904
-802.456  	20.63
-840.474  	6.58397
-804.372  	7.241
-1102.12  	375.331
-933.905  	157.006
-857.214  	2.87223
-934.459  	52.6791
-844.986  	209.545
-877.384  	4.27828
-733.751  	13.8156
-973.784  	74.1226
-855.73  	36.0299
-1066.55  	355.859
-970.316  	293.054
-862.209  	11.3763
-965.535  	132.762
-903.913  	125.028
-1363.05  	48.675
-867.099  	50.1171
-946.484  	119.219
-1182.83  	479.667
-835.303  	60.6989
-1261.4  	57.7167
-827.412  	70.1894
-1070.85  	444.169
-1229.17  	96.3143
-1177.54  	186.685
-860.014  	118.555
-917.24  	55.0646
-1295.36  	47.5113
-827.687  	34.8502
-1251.27  	64.6118
-937.672  	40.7722
-882.02  	70.8724
-942.87  	129.928
-1318.49  	264.124
-834.198  	48.9335
-840.332  	77.8904
-1302.08  	23.5045
-1266.9  	449.042
-894.418  	70.4838
-840.393  	65.604
-877.098  	3.94466
-818.978  	9.11655
-967.934  	102.096
-804.302  	31.526
-820.807  	73.0225
-899.91  	154.279
-1294.91  	5.94643
-859.051  	101.724
-855.88  	409.653
-1242.05  	116.04
-884.318  	232.184
-1105.28  	303.306
-1262.86  	85.9614
-869.135  	88.9551
-919.854  	51.2702
-710.314  	9.77633
-937.897  	44.4522
-941.132  	180.838
-891.435  	32.0109
-1181.92  	31.0366
-970.549  	24.8571
-791.106  	125.053
-1307.13  	83.1912
-1238.95  	165.678
-916.352  	7.7964
-836.529  	25.1853
-967.173  	51.8355
-1185.78  	95.3338
-918.325  	293.39
-798.758  	5.07797
-936.388  	35.9734
-871.491  	36.9987
-856.441  	19.2012
-843.415  	5.08414
-651.815  	6.10516
-873.509  	17.3133
-1293.23  	45.1455
-868.734  	47.6653
-1396.5  	157.301
-852.541  	37.0208
-1346.7  	19.9818
-1242.4  	137.752
-766.749  	65.0978
-797.033  	25.6161
-1188.87  	121.67
-1102.57  	111.961
-898.187  	38.522
-844.483  	54.4186
-920.17  	127.171
-1251.44  	258.266
-850.011  	9.02989
-883.23  	8.77149
-1255.06  	56.7642
-859.978  	92.1581
-1077.47  	322.738
-1320.5  	163.814
-867.789  	184.874
-928.539  	9.07331
-850.085  	17.1475
-1236.61  	21.2424
-866.926  	53.0396
-843.962  	7.67222
-954.592  	12.2657
-952.525  	0.528016
-810.679  	6.54352
-855.85  	69.4189
-1216.41  	387.097
-1205.72  	258.053
-1373.15  	337.675
-1323.42  	311.601
-1159.17  	413.995
-1302.98  	382.687
-1379.03  	134.509
-1156.97  	296.723
-1046.29  	504.325
-1027.32  	137.26
-1065.37  	190.895
-1169.87  	72.995
-1101.44  	253.93
-1175.3  	178.792
-1223.9  	1.12423
-1128.44  	534.862
-1394.58  	270.983
-1285.07  	151.102
-1155.86  	196.03
-1173.8  	149.645
-1288.86  	580.663
-1237.39  	162.321
-1305  	432.332
-984.759  	408.175
-1374.27  	182.104
-1322.24  	60.1354
-1091.49  	341.551
-1343.59  	221.755
-1377.36  	365.976
-1100.74  	393.299
-1212.36  	208.29
-1405.28  	242.806
-1276.3  	368.5
-1131.34  	95.1425
-1246.86  	343.689
-986.037  	228.544
-1308.36  	509.551
-1054.39  	16.2803
-1331.52  	272.514
-1237.92  	456.212
-1283.02  	263.84
-1295.7  	459.184
-1195.7  	539.038
-1413.55  	225.277
-1119.73  	321.95
-1034.11  	99.6309
-1228.6  	244.338
-1374.48  	231.963
-1348.52  	239.247
-1080.59  	486.745
-1325.76  	200.54
-1127.31  	277.581
-1365.26  	258.848
-1312.51  	50.7056
-1150.36  	422.855
-1247.92  	189.088
-1440.88  	79.266
-1216.66  	542.378
-1228.92  	70.4655
-1185.38  	513.086
-1239.39  	214.84
-1283.21  	517.62
-1004.17  	742.427
-1066.13  	418.063
-1323.24  	480.355
-1394.19  	107.018
-1066.9  	475.027
-1102.48  	520.578
-1099.5  	201.615
-1148.98  	147.437
-1359.96  	187.62
-1243.89  	188.114
-984.16  	320.856
-1108.22  	416.104
-1390.77  	114.51
-1393.28  	104.449
-1306.48  	435.502
-1269.89  	520.012
-1188.15  	458.395
-1128.43  	349.896
-1326.82  	63.7938
-1299.92  	251.555
-1249.44  	479.881
-1338.81  	301.773
-1369.62  	283.345
-1156.38  	530.111
-1278.91  	487.793
-1145.19  	530.506
-1346.95  	335.894
-1335.02  	278.114
-1306.1  	323.67
-1172.78  	540.092
-1075.98  	254.055
-1286.58  	123.269
-1095.6  	418.492
-1201.11  	260.73
-1327.16  	83.717
-1154.58  	74.0612
-1207.8  	471.78
-1110.66  	455.63
-1124.34  	84.1394
-1031.45  	290.67
-909.178  	364.319
-1283.07  	270.32
-1338.21  	501.77
-1395.57  	127.117
-1235.82  	65.5796
-1239.34  	406.721
-1255.2  	138.519
-1392.42  	89.7848
-1308.01  	37.4539
-1192.96  	0.462741
-1326.59  	487.463
-1184.37  	76.5458
-1169.38  	433.856
-1296.12  	587.502
-1263.9  	20.4614
-1129.01  	413.825
-1200.43  	13.9969
-1280.88  	545.133
-1327.96  	466.871
-1174.5  	260.511
-1357.73  	211.1
-1242.33  	99.7411
-1298.39  	182.886
-1354.63  	204.799
-1139.86  	352.453
-1276.52  	36.6411
-1351.77  	116.872
-1131.71  	423.631
-1330.43  	321.696
-1246.44  	608.524
-1241.42  	10.33
-1022.72  	380.179
-1216.61  	480.857
-1275.58  	288.072
-1271.17  	84.2698
-1254.69  	275.971
-1223.95  	575.473
-1109.01  	251.003
-1329.86  	24.4003
-1417.65  	111.965
-1354.36  	166.395
-1052.97  	430.2
-1053.59  	281.374
-1008.98  	491.666
-1355.71  	52.5801
-1393.94  	18.7767
-1292.37  	528.694
-1213.36  	72.1784
-1129.01  	342.971
-1405.84  	152.236
-1380.19  	201.18
-1159.77  	274.659
-1101.88  	268.643
-1361.17  	387.71
-1274.94  	291.76
-1297.99  	423.693
-1269.18  	276.555
-1395.04  	46.1293
-1222.61  	574.515
-1201.36  	394.764
-1381.29  	378.987
-1262.92  	185.171
-1264.39  	470.473
-1193  	14.6788
-1179.72  	514.809
-1114.12  	93.184
-1086.32  	109.701
-1183.53  	28.416
-1217.03  	559.717
-1265.59  	367.222
-1109.24  	89.7782
-1023.41  	315.225
-1304.88  	171.874
-1288.62  	619.265
-1191.26  	86.2974
-1281.97  	293.535
-1336.81  	248.875
-1360.07  	64.9327
-880.644  	377.992
-882.732  	30.5664
-1187.56  	134.357
-1289.53  	0.419601
-886.737  	147.397
-1226.28  	110.84
-856.336  	72.8418
-825.554  	37.3872
-726.141  	16.5065
-829.84  	23.7711
-908.079  	60.849
-792.087  	39.1961
-834.856  	3.89441
-905.304  	33.0148
-937.535  	155.836
-1224.61  	346.054
-1260.94  	219.222
-832.039  	5.61599
-934.658  	362.04
-840.549  	20.9582
-854.634  	180.404
-811.13  	6.30619
-865.583  	6.1047
-829.144  	47.2217
-943.368  	38.9345
-956.929  	140.386
-844.443  	1.2597
-1191.36  	15.2706
-1033.38  	500.581
-870.423  	51.5033
-842.57  	128.712
-961  	15.6731
-1205.2  	518.078
-1160.42  	194.308
-1170.37  	11.8695
-1088.54  	187.815
-842.964  	60.6163
-1334.29  	136.454
-951.542  	72.8869
-1255.01  	115.005
-1165.11  	297.708
-847.384  	98.2198
-923.776  	44.1459
-909.151  	114.18
-922.562  	84.0055
-867.485  	15.4736
-1261.12  	171.405
-901.702  	136.334
-770.542  	9.46546
-979.074  	76.5147
-925.843  	108.241
-1207.11  	186.538
-864.698  	18.3582
-830.217  	74.122
-873.142  	26.0143
-884.436  	123.53
-857.554  	24.868
-949.758  	74.5069
-810.415  	6.73122
-834.365  	186.735
-848.582  	9.28522
-841.301  	21.915
-1344.5  	338.931
-1205.68  	583.896
-901.461  	34.4557
-904.007  	32.2408
-841.817  	37.8853
-1194.15  	336.344
-807.112  	11.9505
-944.288  	24.6605
-1340.97  	237.28
-961.004  	209.176
-798.442  	29.001
-937.408  	60.5437
-901.861  	49.5455
-854.904  	59.9605
-920.09  	180.352
-788.379  	19.2172
-874.126  	35.4575
-850.616  	79.7828
-917.215  	114.639
-804.593  	16.7095
-848.571  	4.99056
-1279.1  	410.63
-881.673  	15.1909
-893.249  	36.1648
-1350.84  	169.41
-1256  	26.3903
-1085.49  	553.921
-1145.84  	256.609
-938.533  	219.244
-843.637  	12.6344
-878.748  	1.76523
-1278.32  	99.638
-859.369  	195.764
-824.122  	20.6603
-1108.45  	233.828
-805.459  	32.2007
-837.386  	114.13
-1246.33  	50.6661
-1170.44  	67.1668
-894.541  	177.586
-936.616  	37.896
-902.084  	124.654
-1184.73  	171.63
-949.985  	43.1161
-1181.65  	486.406
-1222.42  	8.5744
-972.309  	110.08
-1163.41  	122.392
-1110.72  	257.115
-905.301  	59.5617
-884.649  	38.0807
-816.722  	32.5103
-1172.92  	234.011
-1119.22  	27.5864
-988.533  	474.2
-860.107  	71.8821
-1124.16  	353.48
-807.219  	5.48417
-1231.99  	576.186
-915.075  	21.0028
-869.196  	159.64
-850.036  	32.5033
-853.536  	55.1261
-953.513  	79.6099
-904.888  	16.3335
-845.608  	71.8646
-851.602  	84.5809
-912.75  	69.5567
-722.588  	2.99178
-855.813  	1.34158
-906.015  	19.9144
-910.402  	125.838
-815.388  	22.6921
-850.209  	331.696
-937.907  	3.35398
-795.976  	82.2203
-903.856  	103.252
-896.912  	56.0537
-867.265  	33.3145
-856.863  	167.061
-833.784  	19.1139
-1182.58  	234.559
-1248.77  	184.646
-760.68  	17.2831
-968.143  	207.792
-611.429  	4.37086
-1220.08  	55.7756
-1285.24  	103.664
-874.879  	171.936
-857.44  	18.7613
-881.217  	4.71501
-819.759  	7.84114
-954.566  	5.08021
-1320.15  	213.772
-830.168  	5.99024
-1131.68  	302.863
-911.256  	79.007
-1282.14  	131.07
-1047.05  	488.508
-972.985  	112.013
-811.296  	14.2168
-1332.31  	22.3771
-1260.05  	233.574
-859.192  	78.1911
-1145.68  	50.9753
-1291.04  	208.687
-1278.48  	485.917
-1056.89  	458.025
-1164.65  	424.416
-1165.21  	450.115
-1221.89  	591.129
-1396.33  	262.66
-1242.11  	381.908
-1323.12  	339.297
-1421.3  	120.795
-932.235  	525.065
-1109.43  	351.13
-1200.57  	486.139
-1022.96  	295.913
-1282.36  	48.4645
-1104.27  	491.53
-1195.54  	38.8242
-1265.71  	479.614
-1416.88  	88.3579
-1361.67  	371.338
-1195.44  	203.499
-995.501  	448.922
-1329.34  	284.3
-1151.36  	321.13
-1400.2  	77.2362
-1226.24  	534.681
-1238.39  	481.402
-1265.05  	367.165
-1192.72  	418.783
-1309.6  	126.611
-1168.81  	399.954
-1264.91  	238.209
-1348.78  	397.892
-998.25  	215.438
-1278.78  	460.589
-1297.93  	202.321
-1319.16  	156.326
-1131.68  	464.278
-1253.91  	345.834
-1265.82  	368.673
-1385.82  	261.524
-1037.38  	204.422
-1014.19  	222.522
-1236.57  	1.55188
-1136.46  	395.955
-1080.56  	204.201
-919.777  	391.265
-919.528  	406.123
-1297.64  	185.149
-1188.28  	41.3704
-1098.67  	61.2784
-1163.25  	519.868
-1361.28  	50.8676
-1160.72  	138.758
-1094.07  	412.756
-1386.89  	15.3322
-1149.68  	368.136
-1198.34  	512.797
-1017.55  	257.258
-1192.18  	30.9292
-1211.08  	307.958
-1243.5  	16.6403
-1348.02  	456.595
-1197.11  	260.862
-1285.26  	544.034
-1212.96  	483.141
-1200.79  	559.02
-1071.56  	468.147
-1117.85  	414.99
-1329.42  	434.271
-1261.45  	508.07
-1316.45  	413.183
-1098.52  	29.7629
-1153.6  	78.0366
-1367.46  	353.58
-1138.62  	498.801
-1227.34  	119.234
-1221.37  	503.87
-1079.58  	253.576
-1075.56  	146.498
-1214.99  	271.612
-1209.18  	298.373
-1169.91  	484.825
-1166.61  	108.568
-1208.86  	389.069
-1248.72  	454.816
-973.58  	347.652
-1069.92  	436.304
-1212.56  	120.771
-1344.82  	48.3423
-1104.68  	141.894
-1202.61  	182.355
-1387.17  	143.836
-1034.98  	238.365
-1161.24  	283.423
-1387.96  	278.143
-1266.13  	448.697
-1367.91  	169.62
-1362.78  	298.123
-1189.06  	205.459
-1014.7  	521.044
-1170.94  	265.225
-1267.43  	243.431
-1415.74  	40.5975
-1190.82  	29.319
-1227.43  	17.6888
-1287.9  	450.752
-1362.15  	44.9697
-1249.72  	530.939
-1344.56  	210.973
-1249.06  	418.727
-1217.25  	66.2886
-1369.83  	283.143
-1283.75  	142.615
-1137.07  	456.909
-1188.63  	152.164
-1142.72  	306.312
-1195.11  	507.51
-937.282  	411.965
-1077.64  	400.939
-1175.98  	166.637
-1143.74  	249.295
-1379.8  	174.892
-1329.94  	442.671
-1315.68  	466.87
-1088.94  	371.406
-1341.59  	35.1426
-1209.29  	343.234
-1387.79  	269.652
-1326.14  	189.328
-1286.37  	386.146
-1158.44  	333.051
-1126.59  	122.09
-1226.85  	389.031
-1210.96  	189.671
-1098.47  	344.387
-1241.17  	120.647
-1282.29  	100.991
-1134.04  	452.075
-1258.54  	296.985
-1293.55  	217.229
-1315.88  	451.502
-1132.78  	65.0197
-1242.58  	516.86
-1195.9  	223.93
-1057.28  	139.769
-1395.49  	192.398
-1030.44  	424.303
-1038.16  	306.991
-1338.81  	140.044
-1248.95  	579.922
-1184.64  	340.07
-1350.85  	449.443
-817.198  	40.6745
-1397.25  	177.86
-1201.4  	485.553
-1263.67  	352.417
-1172.29  	428.567
-1182.24  	489.794
-1248.34  	118.425
-1200.15  	182.99
-1069.22  	416.433
-1029.03  	339.53
-1424.23  	97.4033
-1229.54  	51.3372
-1076.88  	496.244
-1208.24  	476.121
-1298.62  	228.997
-1183.58  	34.874
-1253.9  	44.7496
-1331.17  	498.298
-1139.66  	234.446
-1257.77  	285.75
-1170.04  	459.002
-1263.69  	505.566
-855.826  	189.983
-874.803  	317.927
-871.371  	24.7085
-863.993  	278.911
-1164.06  	206.273
-1156.65  	422.019
-1218.32  	102.499
-855.374  	165.586
-866.789  	110.899
-827.324  	12.3243
-1087.63  	470.746
-747.387  	14.6396
-1263.04  	252.625
-778.604  	38.6966
-850.075  	85.4541
-935.713  	105.495
-859.649  	13.5309
-905.973  	8.80318
-851.851  	45.5013
-864.43  	40.1705
-847.432  	17.2973
-1257.07  	98.1025
-786.554  	3.47765
-837.382  	28.4111
-782.107  	92.5734
-881.239  	33.7273
-931.263  	5.13461
-843.112  	222.705
-885.023  	45.1284
-1275.21  	94.6322
-786.569  	28.5395
-824.151  	27.8021
-851.49  	18.0307
-812.027  	2.22456
-847.24  	4.53921
-871.699  	56.179
-1126.6  	365.948
-861.982  	56.6372
-1255.66  	35.532
-783.76  	57.5184
-876.523  	6.84396
-827.478  	63.5312
-837.592  	22.6458
-866.803  	80.2589
-827.203  	36.9375
-841.702  	14.7476
-855.1  	17.2151
-1098.23  	107.443
-794.366  	79.0465
-996.688  	77.7581
-829.393  	10.1015
-1212.67  	21.0875
-940.189  	199.782
-848.474  	1.57205
-810.957  	21.4877
-899.682  	77.169
-921.923  	74.0632
-761.041  	13.1878
-919.591  	123.99
-1231.14  	166.672
-792.723  	14.1185
-923.471  	56.3967
-1180.26  	381.913
-791.587  	29.3638
-1181.59  	239.86
-1280.86  	52.7796
-1417.48  	175.934
-1282.72  	45.8565
-1265.78  	317.062
-1215.26  	132.827
-886.644  	14.8291
-835.91  	5.45246
-879.841  	131.946
-1294.03  	288.794
-835.935  	71.9817
-849.79  	283.324
-892.944  	103.278
-909.113  	84.9599
-802.499  	55.594
-890.562  	36.5032
-822.45  	21.8296
-964.163  	73.5325
-898.102  	37.6008
-819.98  	46.1767
-926.556  	40.521
-882.132  	19.612
-902.91  	107.506
-858.187  	13.6581
-1296.35  	94.4245
-877.945  	221.703
-1063.88  	481.975
-856.683  	96.9543
-833.546  	42.2621
-863.613  	404.608
-901.996  	69.9459
-867.429  	56.3109
-840.1  	107.93
-935.989  	53.223
-893.155  	82.1157
-759.539  	1.00535
-852.896  	24.1752
-853.133  	10.5847
-1243  	307.081
-859.786  	20.0725
-852.844  	5.87669
-1401.33  	17.61
-883.18  	64.9285
-778.631  	59.2224
-902.818  	38.0692
-916.813  	50.5364
-1198.41  	51.3379
-839.575  	176.058
-1017.69  	429.81
-942.076  	65.2849
-829.118  	8.30653
-1355.64  	284.12
-937.17  	25.692
-901.018  	197.595
-873.413  	23.0519
-867.531  	54.0514
-926.114  	26.907
-1324.53  	296.769
-880.242  	59.005
-1352  	81.456
-1192.22  	402.374
-837.681  	65.7995
-1155.19  	274.16
-873.046  	85.0978
-1200.11  	260.966
-754.495  	52.6831
-830.525  	28.5781
-906.036  	45.5814
-1211.58  	255.07
-901.945  	150.361
-824.851  	4.39853
-1275.98  	0.351251
-894.871  	138.965
-883.145  	96.736
-872.781  	208.042
-947.697  	73.6122
-840.496  	2.35222
-1241.01  	125.965
-1427.38  	0.884533
-1149.12  	371.355
-1112.09  	112.432
-1052.47  	164.16
-1142.39  	397.214
-1177.14  	125.665
-1028.91  	588.054
-912.841  	479.15
-1352.45  	358.772
-1120.41  	27.2884
-1400.31  	50.2797
-1181.42  	14.5297
-1086.37  	444.806
-1347.14  	419.42
-1307.16  	220.437
-1209.38  	60.9924
-1284.83  	458.029
-1183.71  	327.859
-1276.12  	279.295
-1361.72  	348.396
-1052.13  	336.088
-1408.59  	23.4088
-1126.96  	424.57
-1238.25  	307.195
-1356.08  	91.5863
-1174.38  	451.366
-945.448  	331.43
-1268.62  	413.518
-1218.06  	226.955
-1300.06  	144.78
-1225.17  	454.881
-1298.1  	280.318
-1206.27  	169.294
-1318.64  	523.307
-1167.39  	403.51
-1095.37  	402.308
-1266.83  	569.513
-1191.38  	442.859
-1194.47  	32.9321
-1007.8  	239.003
-1297.01  	467.102
-1418.83  	28.0081
-1427.72  	104.747
-1137.72  	114.413
-1264  	606.717
-1063.56  	405.39
-1190.03  	494.768
-1147.68  	37.6769
-983.06  	387.453
-1328.27  	264.493
-1369.26  	154.305
-1146.27  	427.165
-1366.48  	400.228
-1093.59  	426.912
-1245.99  	114.336
-1140.15  	515.893
-1067.28  	394.006
-1204.03  	232.986
-1406.62  	113.431
-1401.34  	255.748
-1110.43  	408.407
-1084.58  	408.507
-1231.45  	458.438
-1170.59  	261.341
-1376.83  	260.256
-1011.47  	372.725
-1205.99  	115.881
-1289.98  	26.9528
-1222.67  	508.625
-992.647  	374.163
-1328.24  	534.681
-1070.69  	89.7352
-1219.4  	199.486
-1360.24  	331.14
-1104.86  	439.647
-1119.55  	401.157
-1397.46  	245.062
-1413.52  	97.4022
-1036.95  	243.685
-1368.67  	185.406
-1356.43  	326.588
-964.244  	302.952
-1387.42  	67.8693
-1285.9  	492.504
-1192.91  	20.3927
-1093.19  	414.869
-1369.5  	351.262
-1285.63  	237.742
-1361.57  	303.891
-1224.39  	93.9566
-1186.39  	481.564
-1294.35  	436.425
-1367.8  	30.914
-1320.98  	103.88
-1119.12  	475.811
-1130.84  	364.864
-1372.77  	50.9325
-1292.63  	27.8604
-1262.63  	290.882
-1329.38  	410.712
-1290.82  	419.454
-1378.27  	47.2353
-1189.14  	549.053
-1306.22  	220.943
-1147.26  	44.5925
-1316.64  	89.9579
-1165.26  	80.1432
-1270.63  	499.126
-1308.64  	488.389
-1336.33  	75.8485
-1347.17  	247.529
-1110.91  	253.721
-1060.72  	24.752
-1380.31  	146.648
-1240.01  	41.8055
-1333.84  	239.346
-1307.88  	405.256
-1257.71  	250.929
-1322.92  	439.624
-1214.47  	229.757
-1326.54  	507.55
-1257.16  	444.866
-1214  	256.672
-1375.2  	104.732
-1237.33  	126.492
-1299.53  	0.779093
-1299.91  	263.887
-1202.68  	580.623
-1258.06  	300.657
-1295.95  	107.033
-1290  	285.839
-1281.97  	479.753
-1333.73  	505.962
-1382.74  	151.149
-1354.82  	81.7932
-1243.62  	267.652
-1240.42  	204.333
-1333.97  	257.129
-1025.67  	484.984
-1055.59  	339.685
-1200.04  	219.009
-1281.32  	162.277
-1271.91  	73.079
-1227.71  	199.875
-1177.08  	531.12
-1405  	34.3078
-1391.97  	273.322
-1298.59  	151.484
-1135.51  	436.427
-1381.02  	23.3874
-1125.46  	224.881
-1163.56  	466.937
-1264.61  	488.767
-1266.51  	340.461
-1265.94  	569.844
-1235.22  	266.859
-1393.27  	51.363
-1338.39  	489.694
-1203.54  	131.839
-1151.84  	256.278
-1203.99  	443.758
-1189.14  	547.13
-1092.13  	394.925
-1125.16  	326.485
-1361.89  	384.65
-1328.08  	187.299
-1231.8  	56.2445
-1132.21  	474.612
-1369.97  	253.138
-1197.06  	103.29
-1384.67  	89.1148
-1217.63  	480.188
-1108.44  	500.452
-1216.74  	59.8706
-848.724  	36.0572
-1383.25  	171.196
-1306.85  	135.69
-835.877  	6.80671
-899.72  	147.075
-1180.59  	252.95
-1220.81  	256.819
-1164.45  	67.7713
-1277.64  	22.9692
-828.372  	37.7936
-975.629  	59.8839
-828.133  	21.0186
-804.364  	19.5403
-897.463  	20.1657
-856.755  	18.8896
-904.835  	21.0986
-1239.67  	322.167
-870.548  	267.224
-923.85  	229.148
-1349.76  	88.9209
-961.567  	34.6678
-868.077  	53.4191
-971.874  	53.2511
-845.23  	2.92985
-1237.28  	50.9231
-902.353  	124.983
-811.643  	5.8715
-1241  	498.26
-945.446  	242.896
-1134.97  	259.285
-883.506  	10.2964
-832.369  	49.1228
-1041.6  	378.83
-848.669  	77.2523
-924.899  	107.468
-846.591  	146.908
-874.506  	84.1567
-840.009  	14.0132
-848.123  	7.70563
-820.353  	2.12622
-860.001  	119.784
-1331.54  	174.005
-1247.88  	263.511
-1426.93  	7.05989
-898.774  	6.30188
-870.147  	116.181
-849.506  	3.12615
-822.182  	29.1885
-1389.25  	57.9196
-1191.31  	412.692
-846.378  	73.3804
-1207.52  	198.499
-1295.12  	343.382
-900.438  	109.949
-823.009  	40.2302
-871.632  	40.5021
-1145.55  	243.88
-846.713  	255.214
-862.858  	84.3977
-858.539  	293.261
-1243.6  	403.844
-938.536  	58.8599
-1294.28  	95.9711
-1208.13  	107.482
-1260.51  	449.121
-903.689  	42.9697
-906.142  	83.824
-849.574  	288.917
-855.191  	8.50662
-852.027  	12.1684
-763.239  	20.6922
-862.328  	132.166
-825.024  	41.1339
-1133.85  	504.609
-677.955  	10.1423
-1025.64  	452.049
-1239.97  	77.1383
-829.609  	7.89673
-1288.82  	245.093
-844.602  	15.3954
-863.768  	67.7308
-965.277  	59.6353
-907.997  	43.2144
-1236.07  	251.214
-856.664  	20.6315
-1231.72  	80.8786
-845.684  	103.61
-952.701  	36.2099
-879.082  	4.71749
-844.807  	153.38
-895.154  	13.7584
-780.946  	106.026
-847.687  	34.9221
-1156.74  	94.8112
-899.35  	84.2934
-843.008  	34.8166
-1299.3  	19.9622
-854.713  	64.3572
-859.129  	62.418
-1205.4  	104.931
-849.109  	153.044
-869.841  	13.9793
-829.254  	26.0284
-869.002  	101.154
-779.076  	135.491
-858.621  	34.2789
-891.86  	181.92
-801.3  	8.30137
-971.897  	71.2744
-860.865  	3.56493
-837.914  	35.784
-870.15  	26.9437
-822.59  	27.7769
-901.18  	103.393
-941.997  	45.9119
-1325.95  	29.8388
-1088.17  	540.741
-889.912  	238.396
-979.246  	107.294
-969.644  	191.766
-980.79  	78.0897
-935.793  	147.849
-881.492  	173.525
-914.517  	61.5018
-861.838  	115.639
-1297.85  	89.3569
-827.743  	63.6641
-897.85  	98.671
-864.335  	243.923
-713.142  	9.24729
-823.563  	3.54589
-869.312  	74.441
-916.088  	104.034
-930.94  	104.702
-1374.85  	176.455
-910.969  	39.7193
-962.71  	91.4937
-1171.64  	31.015
-937.016  	13.6428
-950.254  	254.513
-867.77  	182.152
-825.428  	9.11248
-819.874  	26.6975
-1315.89  	230.426
-968.808  	60.444
-1182.66  	287.265
-1214.91  	118.6
-1238.17  	385.161
-1269.02  	195.857
-1268.12  	550.026
-1265.85  	450.157
-1147.21  	372.787
-1299.3  	589.144
-1154.24  	325.612
-1048.5  	562.881
-1061.08  	411.375
-1320.83  	98.0669
-1201.5  	210.898
-1300.53  	84.0028
-1248.12  	35.7761
-1215.94  	297.939
-1294.93  	212.945
-1252.68  	543.753
-1353.17  	134.777
-1307.38  	498.862
-1129.52  	420.698
-1105.15  	209.873
-1426.17  	85.4875
-1093.26  	116.303
-1073.11  	312.398
-1281.68  	321.615
-1182.95  	232.596
-1201.55  	36.1758
-1206.78  	142.845
-1257.07  	589.274
-1387.06  	100.42
-1395.34  	179.435
-1175.95  	8.3197
-1147.15  	302.693
-1343.14  	95.5403
-1251.06  	57.1747
-1117.93  	280.536
-1104.02  	513.132
-1332.06  	458.962
-1353.06  	403.949
-1394.41  	225.699
-1172.23  	80.1297
-1231  	378.485
-1083.33  	143.643
-929.306  	433.785
-1300.24  	2.85746
-1248.9  	172.404
-1211.05  	6.7174
-1073.58  	554.05
-1132.81  	535.591
-1325.3  	58.1368
-1377.74  	369.885
-1229.59  	136.99
-1265.34  	203.013
-1356.6  	305.101
-1333.11  	32.9018
-1102.33  	7.67747
-972.611  	377.214
-1248.8  	415.833
-1097.23  	311.176
-1416.72  	45.7144
-1279.47  	12.7912
-1334.2  	521.992
-1298.89  	562.315
-1269.95  	388.601
-1216.17  	217.711
-1210.98  	75.2522
-1024.52  	340.221
-1115.43  	414.517
-1393.19  	112.078
-1290.62  	258.538
-1221.78  	392.972
-1290.21  	149.248
-1193.04  	547.408
-1283.84  	263.687
-1156  	514.534
-1135.56  	176.799
-1357.44  	203.766
-1388.02  	366.357
-1123.05  	127.959
-1092.46  	426.777
-1335.18  	512.17
-1140.07  	26.031
-1407  	268.178
-1272.97  	601.044
-1152.26  	143.551
-1172.28  	384.428
-1051.82  	335.333
-1236.54  	26.9671
-1349.22  	339.984
-1436.97  	19.5813
-1305.19  	393.494
-1258.83  	515.327
-1104.8  	184.595
-1214.6  	515.488
-1098.52  	229.612
-1141.03  	333.602
-1415.06  	202.329
-1170.99  	509.324
-1168.41  	351.124
-1300.61  	17.8689
-1052.49  	400.634
-1119.58  	333.302
-922.956  	533.046
-1115.86  	135.554
-1373.97  	343.427
-1106.28  	405.931
-1136.2  	293.146
-1177.69  	537.381
-1299.93  	346.424
