15000
-760.568  	193.064
-841.026  	21.0816
-777.403  	225.775
-936.24  	139.648
-825.175  	48.0065
-797.346  	143.2
-898.08  	36.7735
-904.795  	294.089
-918.363  	335.185
-763.439  	166.548
-971.123  	193.881
-868.488  	177.487
-797.628  	169.072
-856.338  	224.7
-901.677  	330.72
-810.855  	18.6089
-750.555  	260.043
-813.716  	63.4474
-843.474  	134.445
-725.163  	300.395
-964.894  	50.5157
-812.719  	285.266
-812.144  	338.256
-871.923  	233.756
-744.94  	191.06
-820.741  	83.0968
-910.963  	44.079
-843.34  	309.363
-861.764  	333.963
-778.99  	314.112
-908.516  	295.566
-970.363  	135.274
-925.477  	202.368
-767.562  	166.988
-847.18  	36.3205
-775.501  	19.1336
-380.81  	4.9419
-749.218  	139.878
-909.326  	376.798
-428.013  	20.3461
-448.812  	4.41554
-461.712  	27.406
-461.838  	17.3767
-736.919  	92.4717
-487.591  	7.30344
-525.18  	17.9254
-899.339  	248.407
-449.264  	6.30928
-438.655  	1.95936
-504.768  	60.4598
-526.306  	44.1576
-628.66  	124.293
-493.185  	10.2604
-385.556  	4.5899
-464.087  	59.8074
-743.732  	47.7788
-434.303  	20.7828
-735.594  	42.6137
-446.365  	41.1446
-902.906  	14.5475
-887.462  	11.234
-936.182  	5.5577
-434.745  	74.4105
-508.253  	3.2368
-454.065  	1.10058
-425.886  	2.04749
-746.547  	114.381
-510.245  	32.6525
-769.227  	29.2529
-856.383  	168.407
-726.276  	10.9569
-728.827  	81.0871
-420.5  	1.16519
-382.983  	12.7779
-451.187  	48.3726
-460.415  	89.0711
-457.3  	36.1412
-376.065  	6.47249
-423.243  	3.71094
-444.728  	2.79895
-772.33  	258.031
-434.658  	61.021
-473.283  	1.14788
-532.924  	27.1831
-456.152  	89.0785
-465.509  	1.77893
-332.386  	7.484
-552.122  	38.4098
-456.966  	14.8641
-752.362  	236.989
-466.394  	114.338
-496.034  	4.13271
-548.641  	69.2927
-434.917  	48.3046
-946.942  	32.8346
-443.179  	19.4172
-458.028  	46.4034
-828.624  	333.241
-475.414  	28.4935
-750.205  	34.1667
-453.503  	28.989
-755.452  	314.504
-722.423  	57.3448
-703.145  	110.757
-451.931  	47.8518
-455.54  	21.6286
-900.462  	27.7697
-457.818  	15.4573
-729.51  	39.336
-538.289  	20.4659
-472.902  	30.3903
-455.092  	50.1843
-916.27  	181.845
-474.897  	22.2839
-470.446  	35.3612
-895.577  	15.7154
-881.184  	318.666
-512.682  	34.6673
-468.295  	29.2038
-508.975  	2.85933
-443.921  	4.90969
-467.279  	39.9604
-446.717  	16.3792
-415.614  	30.3418
-463.605  	62.7982
-750.576  	4.56822
-488.199  	49.3625
-622.464  	287.466
-726.043  	69.8433
-465.303  	96.7528
-772.101  	203.851
-743.161  	51.4171
-460.271  	36.6329
-445.13  	20.1005
-317.692  	5.43123
-460.361  	17.3368
-446.72  	69.9683
-411.754  	12.7675
-707.952  	18.3496
-551.95  	12.875
-421.685  	53.9935
-778.291  	48.9222
-853.305  	110.981
-523.826  	4.04639
-477.394  	11.7925
-466.667  	20.3167
-700.051  	56.924
-456.3  	115.839
-370.9  	1.64697
-532.107  	18.3076
-466.262  	15.768
-401.465  	5.65091
-428.549  	0.337395
-188.249  	4.44167
-496.991  	8.43982
-749.634  	29.5955
-498.815  	23.3552
-966.463  	109.202
-425.948  	14.1551
-935.183  	15.9082
-728.097  	83.0257
-382.778  	28.8902
-381.62  	11.687
-704.582  	72.18
-660.525  	66.6613
-512.346  	18.9272
-484.32  	25.6819
-522.559  	64.9786
-879.852  	179.649
-430.894  	4.92788
-475.424  	3.88445
-729.654  	35.0784
-452.033  	37.7184
-754.242  	217.053
-907.331  	108.843
-455.287  	75.7378
-424.265  	3.84617
-439.198  	7.3905
-729.27  	12.1703
-491.971  	25.6035
-471.906  	2.88894
-458.727  	4.6765
-467.561  	0.384581
-454.307  	5.82364
-452.782  	27.9502
-842.279  	268.842
-844.971  	179.118
-957.543  	235.646
-941.664  	215.446
-801.898  	285.767
-921.71  	270.677
-955.525  	92.0375
-817.172  	210.292
-742.923  	350.698
-733.382  	101.826
-754.635  	134.488
-828.332  	51.6118
-769.718  	176.649
-821.215  	124.951
-846.208  	0.84496
-799.187  	379.753
-991.052  	201.989
-917.68  	110.315
-802.553  	136.867
-818.563  	93.3547
-895.318  	404.083
-882.756  	117.748
-929.052  	300.791
-697.881  	289.565
-949.618  	124.757
-916.112  	40.8085
-773.926  	242.951
-945.475  	155.566
-977.427  	259.099
-780.491  	250.859
-837.952  	143.357
-1002.6  	175.245
-895.179  	258.114
-792.489  	66.284
-875.576  	241.515
-700.361  	159.197
-914.509  	356.3
-743.22  	10.1636
-931.237  	190.752
-879.143  	323.99
-884.714  	163.645
-922.965  	326.894
-847.771  	383.186
-1003.38  	161.278
-790.778  	227.134
-732.895  	68.8529
-854.917  	170.385
-972.665  	164.399
-954.887  	166.425
-775.794  	341.781
-945.711  	143.843
-791.076  	194.549
-968.738  	185.456
-930.785  	34.5539
-813.546  	296.642
-884.196  	134.648
-1031.11  	56.2004
-870.975  	392.572
-873.826  	42.0292
-829.125  	359.415
-864.474  	149.878
-908.217  	365.121
-721.478  	453.457
-747.304  	293.378
-930.73  	344.231
-983.068  	75.6979
-756.541  	335.51
-767.268  	362.672
-781.704  	144.542
-802.746  	102.881
-972.146  	130.213
-878.786  	132.309
-701.427  	211.61
-788.574  	294.903
-961.242  	77.8689
-980.749  	73.5664
-930.117  	298.193
-894.054  	373.585
-830.508  	319.709
-791.749  	238.103
-935.848  	46.6032
-912.064  	176.843
-886.852  	336.85
-945.702  	214.455
-949.94  	196.483
-813.917  	373.752
-901.907  	350.563
-814.829  	372.438
-942.497  	234.688
-942.412  	196.9
-926.827  	217.645
-813.394  	373.753
-762.182  	176.576
-908.637  	85.6941
-770.07  	294.892
-846.558  	183.073
-942.804  	56.7469
-813.868  	48.5947
-837.74  	326.386
-785.794  	325.099
-795.884  	57.8949
-736.244  	202.702
-652.983  	255.029
-893.341  	187.35
-949.743  	355.361
-962.067  	89.0238
-873.072  	41.3322
-879.592  	284.759
-889.953  	93.6932
-967.233  	62.4099
-924.072  	25.6663
-838.676  	7.79564
-932.192  	336.383
-831.474  	54.0329
-808.017  	299.51
-909.193  	410.928
-893.15  	3.91407
-786.099  	287.437
-849.782  	12.6282
-906.188  	385.849
-941.817  	321.89
-836.683  	189.674
-947.154  	146.691
-880.132  	69.8317
-907.959  	128.341
-954.479  	143.98
-807.446  	252.384
-882.766  	24.9911
-945.634  	81.406
-796.519  	300.395
-938.313  	231.177
-876.168  	426.232
-865.561  	8.17041
-724.045  	267.232
-857.774  	338.229
-902.328  	191.788
-899.937  	55.3164
-882.91  	195.966
-851.236  	400.494
-779.515  	173.791
-919.984  	17.0326
-991.189  	78.6079
-957.73  	115.694
-736.604  	300.41
-741.932  	193.483
-706.759  	343.569
-954.655  	38.4912
-982.914  	5.21013
-902.461  	369.895
-858.813  	47.0358
-797.163  	241.803
-980.238  	105.318
-965.364  	140.576
-821.693  	196.206
-780.332  	188.525
-952.962  	272.41
-881.125  	200.865
-919.779  	289.468
-892.691  	193.881
-973.969  	31.8818
-849.029  	399.787
-841.776  	276.301
-975.532  	264.792
-894.782  	130.206
-894.279  	320.182
-842.494  	11.809
-835.091  	353.126
-780.762  	63.4587
-765.613  	74.0829
-832.748  	20.8412
-847.105  	389.341
-890.896  	258.08
-782.033  	63.7355
-722.82  	219.853
-921.699  	118.384
-906.084  	433.909
-843.319  	62.3023
-902.253  	202.487
-935.384  	174.757
-956.676  	44.7181
-636.129  	273.144
-408.615  	10.9857
-708.091  	79.2358
-886.91  	4.0633
-462.233  	60.6397
-727.454  	65.3986
-464.749  	31.2438
-457.258  	14.9666
-334.548  	6.33148
-432.33  	7.76452
-452.654  	23.5998
-435.658  	18.0427
-476.266  	1.8199
-442.568  	12.6102
-468.231  	62.1178
-848.986  	230.863
-748.024  	129.545
-434.899  	3.61979
-671.376  	254.215
-402.662  	7.99938
-452.668  	74.5639
-390.28  	0.616463
-432.474  	3.45454
-469.577  	20.3221
-471.243  	15.5372
-447.843  	54.2864
-488.003  	1.72253
-715.621  	9.14792
-727.739  	347.253
-396.126  	20.3655
-460.771  	55.6563
-548.447  	7.71601
-835.435  	351.772
-691.046  	115.447
-697.711  	6.88823
-656.049  	111.67
-430.617  	22.9263
-923.239  	95.862
-544.646  	36.9959
-736.545  	68.3242
-817.772  	203.895
-466.725  	42.8711
-532.449  	21.9367
-451.694  	44.6165
-447.318  	32.7877
-506.921  	10.1949
-872.385  	116.057
-458.156  	54.5374
-354.396  	4.00795
-442.504  	29.9048
-454.023  	42.7572
-716.246  	110.629
-436.999  	6.54569
-461.986  	31.8469
-441.988  	10.6014
-500.331  	61.4282
-469.883  	11.099
-456.838  	28.7568
-449.69  	2.8268
-461.555  	83.4899
-486.063  	3.56797
-460.838  	9.55248
-931.716  	233.187
-839.555  	402.486
-473.143  	14.3566
-436.979  	12.0704
-454.129  	15.7055
-831.803  	231.099
-401.99  	7.0362
-440.528  	9.06425
-931.81  	169.746
-457.686  	81.0685
-442.903  	13.8649
-451.995  	23.4942
-513.86  	24.3473
-467.751  	26.1231
-452.935  	70.3191
-374.98  	8.44573
-494.641  	17.5811
-471.862  	36.3674
-458.708  	45.1347
-452.419  	9.28198
-471.781  	2.1854
-883.651  	283.944
-467.496  	6.49363
-461.572  	14.4441
-939.683  	118.664
-733.619  	16.8558
-760.996  	382.081
-797.456  	173.142
-464.138  	86.7017
-484.572  	4.9747
-417.207  	1.08043
-745.37  	61.0707
-460.086  	82.9324
-469.179  	7.85811
-665.31  	138.939
-370.945  	12.5609
-455.774  	48.2652
-732.655  	30.2428
-690.946  	40.81
-452.359  	70.6762
-461.029  	14.7209
-447.882  	48.6692
-709.464  	101.869
-540.064  	21.8637
-822.936  	336.059
-728.841  	5.18225
-551.99  	57.1798
-817.198  	86.49
-775.05  	173.777
-452.633  	23.1172
-432.518  	14.4824
-463.53  	13.7715
-703.376  	138.749
-668.075  	16.5828
-697.469  	332.24
-480.358  	33.7315
-783.371  	241.011
-454.257  	5.52798
-855.181  	397.053
-439.439  	8.12433
-458.85  	66.0847
-384.596  	12.5057
-449.286  	22.5346
-443.239  	30.5575
-429.98  	5.74766
-470.175  	32.1826
-476.414  	39.3799
-445.434  	26.6205
-329.75  	0.142452
-430.37  	2.08611
-522.079  	8.79764
-462.7  	50.7788
-419.412  	9.86597
-448.831  	136.083
-472.457  	1.50896
-407.574  	35.4831
-454.435  	41.1978
-515.977  	26.8465
-431.164  	12.4575
-456.947  	69.8898
-458.668  	8.22112
-707.35  	139.12
-738.988  	109.044
-350.175  	8.04266
-463.624  	81.1494
-180.53  	1.92608
-723.244  	33.033
-888.065  	69.8782
-449.263  	68.7607
-480.523  	9.10532
-507.166  	1.20767
-452.681  	0.997796
-541.684  	2.30959
-917.353  	145.981
-481.429  	3.13014
-791.581  	204.451
-520.169  	39.7694
-753.364  	78.1052
-735.891  	333.865
-553.55  	58.2096
-462.585  	4.48135
-922.063  	19.1876
-874.683  	158.151
-484.591  	37.3302
-812.778  	33.767
-898.204  	144.103
-904.506  	346.472
-753.882  	327.829
-818.849  	297.025
-806.341  	310.893
-869.156  	419.272
-986.23  	183.489
-872.829  	267.701
-925.629  	249.34
-1009.64  	88.1267
-664.926  	361.65
-772.634  	245.064
-847.224  	341.869
-722.096  	208.538
-903.785  	35.0213
-782.3  	352.739
-837.9  	27.27
-893.517  	334.849
-985.208  	60.9362
-966.14  	263.904
-831.712  	141.624
-701.326  	315.314
-947.892  	192.516
-827.739  	229.963
-996.711  	50.4566
-848.413  	369.402
-866.56  	337.283
-873.763  	253.051
-847.293  	296.519
-937.794  	93.236
-830.058  	284.352
-897.873  	168.138
-953.965  	281.435
-709.546  	144.786
-909.615  	332.25
-916.772  	154.743
-941.625  	111.837
-793.332  	325.011
-888.088  	256.77
-897.786  	262.082
-982.287  	187.009
-733.819  	140.62
-719.033  	158.512
-875.122  	0.423415
-809.731  	282.505
-761.006  	143.607
-664.86  	281.729
-668.761  	279.287
-916.982  	130.474
-847.922  	38.1002
-777.274  	43.0405
-820.555  	365.276
-966.973  	44.0989
-820.29  	97.7408
-778.924  	281.502
-968.383  	10.2663
-796.45  	254.515
-843.377  	359.382
-722.204  	180.932
-837.583  	20.0255
-844.148  	215.072
-879.673  	11.4846
-947.387  	323.225
-849.257  	194.908
-914.679  	385.771
-837.603  	333.233
-848.436  	389.567
-755.931  	330.165
-782.752  	290.079
-943.962  	305.703
-891.482  	358.612
-935.828  	294.587
-785.285  	27.4494
-821.793  	57.9743
-969.471  	248.772
-790.789  	346.503
-867.675  	85.3527
-861.558  	358.036
-759.411  	179.607
-760.671  	102.176
-856.888  	191.878
-847.611  	208.298
-826.743  	341.573
-829.073  	74.5671
-860.486  	279.984
-883.416  	324.748
-702.266  	240.098
-758.422  	307.821
-849.349  	85.3191
-950.098  	22.4956
-775.076  	95.353
-850.61  	128.634
-969.516  	100.951
-738.477  	163.84
-816.951  	199.026
-975.508  	194.938
-873.333  	310.592
-972.085  	120.041
-950.952  	208.572
-838.325  	146.874
-725.364  	368.07
-832.493  	183.111
-889.385  	167.756
-995.942  	29.869
-840.675  	15.2427
-849.596  	12.1842
-908.255  	322.629
-963.429  	32.5869
-884.851  	376.121
-941.422  	147.583
-877.529  	291.858
-845.363  	46.6789
-964.714  	199.229
-912.944  	97.7409
-805.316  	323.49
-847.375  	106.124
-806.239  	219.398
-839.352  	356.085
-665.29  	292.326
-750.547  	278.58
-831.323  	122.876
-809.728  	170.362
-978.273  	126.691
-940.74  	307.446
-922.612  	326.774
-760.77  	258.859
-946.679  	32.7423
-840.199  	238.649
-981.158  	190.482
-930.777  	132.295
-892.089  	267.208
-803.05  	205.488
-796.352  	87.393
-853.709  	270.713
-861.858  	142.105
-770.604  	243.276
-877.099  	88.519
-902.208  	69.9247
-783.021  	311.576
-888.569  	209.611
-912.954  	154.83
-933.099  	320.236
-791.815  	44.9437
-870.118  	358.314
-840.464  	157.263
-746.135  	100.281
-977.434  	134.722
-726.511  	297.638
-732.379  	214.976
-941.502  	108.941
-868.492  	402.101
-829.284  	236.929
-943.812  	314.51
-435.865  	19.4013
-967.876  	123.017
-841.391  	340.159
-881.096  	245.167
-824.292  	304.59
-839.164  	344.064
-873.439  	83.7027
-843.299  	127.519
-758.05  	292.481
-723.197  	238.471
-1000.53  	67.7176
-869.46  	40.5257
-750.295  	345.653
-841.63  	330.651
-909.283  	159.592
-818.867  	20.8579
-872.352  	36.3839
-934.938  	350.361
-798.994  	164.761
-885.188  	203.378
-827.148  	327.693
-883.063  	356.744
-462.851  	81.9804
-452.767  	128.463
-497.414  	11.8887
-449.531  	112.887
-696.298  	122.432
-806.608  	296.628
-728.59  	60.7462
-468.439  	73.6396
-457.413  	45.6753
-446.174  	6.13443
-762.86  	333.397
-328.597  	3.80794
-863.738  	162.372
-389.683  	18.1897
-442.927  	34.0629
-530.848  	53.9649
-403.43  	4.76424
-454.706  	3.88996
-465.797  	20.0366
-408.833  	15.7639
-495.115  	12.2842
-741.168  	58.2163
-369.608  	2.63868
-480.2  	12.9218
-397.033  	39.6587
-432.364  	12.4147
-451.645  	2.0714
-460.713  	97.5196
-460.294  	18.6204
-753.248  	55.5886
-396.593  	12.7563
-435.759  	12.158
-476.956  	8.22601
-363.398  	0.0471279
-490.332  	3.46796
-465.939  	23.7866
-782.716  	247.745
-465.967  	24.5239
-740.602  	21.3598
-344.424  	20.914
-500.053  	3.58758
-465.365  	28.1464
-483.123  	9.42867
-453.879  	32.6142
-470.089  	15.704
-425.413  	6.20582
-444.391  	7.07281
-659.371  	64.0537
-435.155  	36.9556
-468.692  	30.2404
-478.86  	5.88949
-725.138  	12.469
-452.124  	77.6625
-493.806  	1.32055
-436.992  	10.3577
-428.008  	29.0808
-450.111  	28.9916
-357.448  	7.32843
-524.385  	63.5521
-727.843  	98.9089
-367.887  	4.29923
-525.117  	28.5864
-823.043  	260.791
-385.616  	11.9535
-705.168  	141.991
-888.574  	36.6996
-995.495  	122.682
-745.166  	28.7953
-880.934  	219.84
-724.781  	78.4839
-498.546  	7.32355
-429.316  	3.82658
-465.587  	55.2385
-894.123  	198.409
-455.784  	30.2996
-453.996  	118.585
-446.938  	40.6244
-460.415  	33.8895
-390.353  	22.8409
-510.886  	18.2074
-466.045  	7.47066
-550.196  	37.9826
-512.106  	18.4384
-412.01  	19.4635
-533.675  	19.948
-405.14  	7.84232
-450.447  	42.1161
-496.217  	3.95943
-756.581  	57.2174
-457.49  	90.4328
-736.692  	336.55
-475.801  	44.7726
-473.805  	18.6417
-446.179  	162.107
-514.606  	35.4018
-423.914  	20.9589
-462.563  	47.6279
-536.13  	26.3302
-441.069  	32.1186
-206.644  	0.00844873
-436.733  	8.18933
-428.952  	3.96335
-858.871  	204.843
-476.53  	8.97628
-482.511  	2.8937
-963.889  	8.71556
-403.669  	25.7297
-391.958  	25.7845
-521.464  	17.6281
-522.606  	25.8082
-711.14  	30.0666
-464.594  	79.2134
-726.044  	297.159
-466.898  	25.9776
-445.838  	1.98498
-935.485  	194.836
-426.149  	10.2483
-454.469  	78.3281
-428.983  	8.76927
-496.342  	26.3726
-532.586  	12.9012
-921.565  	202.468
-440.915  	22.0723
-936.561  	60.4962
-838.605  	277.515
-465.502  	29.3655
-802.586  	185.29
-443.713  	32.6248
-718.626  	154.59
-381.84  	22.7719
-454.64  	10.9169
-465.637  	18.3336
-836.098  	172.141
-467.676  	61.9271
-457.767  	2.16299
-738.74  	0.961339
-466.199  	57.2855
-500.515  	47.8814
-456.645  	85.5101
-460.707  	28.6267
-457.536  	0.608739
-879.906  	89.135
-1018.81  	0.00371776
-803.419  	259.374
-778.921  	78.0623
-740.668  	114.588
-808.482  	284.831
-830.047  	94.1921
-732.807  	407.049
-659.731  	327.936
-954.557  	252.266
-784.831  	21.3854
-997.771  	37.598
-828.766  	9.57057
-753.881  	306.749
-951.863  	297.696
-927.681  	148.991
-848.914  	42.3222
-905.307  	318.211
-848.402  	232.261
-881.6  	193.118
-972.724  	251.811
-752.133  	218.677
-971.801  	16.1383
-787.322  	296.042
-862.372  	215.305
-964.122  	63.7872
-834.961  	322.404
-674.101  	237.056
-900.515  	304.873
-867.375  	151.181
-907.827  	100.114
-871.232  	324.618
-930.502  	193.462
-857.458  	119.425
-939.516  	360.619
-828.289  	289.15
-777.404  	285.17
-901.5  	404.412
-834.315  	309.006
-849.147  	22.7339
-718.727  	166.361
-910.274  	329.018
-996.798  	19.97
-1014.52  	74.1626
-810.642  	74.8633
-903.573  	432.081
-751.648  	285.863
-842.272  	350.458
-814.413  	29.5652
-698.651  	277.901
-942.124  	194.294
-971.742  	105.939
-814.122  	311.566
-969.121  	278.314
-781.761  	306.345
-880.891  	85.4278
-805.336  	364.031
-748.267  	275.895
-852.463  	165.494
-1001.4  	70.7605
-994.282  	181.801
-787.051  	292.632
-769.239  	296.812
-874.086  	314.196
-813.848  	181.901
-977.292  	185.856
-719.808  	262.836
-854.049  	82.1119
-912.321  	19.3232
-870.265  	358.576
-699.867  	263.238
-940.182  	378.949
-757.57  	62.2541
-850.997  	138.544
-962.64  	235.019
-784.804  	311.985
-795.179  	286.062
-992.829  	173.955
-982.093  	68.2009
-732.311  	172.553
-974.106  	126.435
-962.324  	224.303
-689.173  	210.449
-987.658  	44.5603
-918.702  	352.888
-843.11  	13.2045
-761.008  	289.554
-966.602  	248.163
-910.923  	173.06
-962.061  	215.733
-853.561  	65.296
-839.592  	340.543
-915.205  	306.143
-966.469  	22.6715
-933.302  	72.576
-782.167  	333.208
-801.998  	257.72
-970.201  	38.198
-917.557  	20.4819
-886.373  	204.846
-941.391  	290.487
-895.399  	290.321
-972.494  	32.4421
-832.756  	384.421
-922.434  	155.805
-817.411  	26.96
-914.098  	63.5695
-818.088  	56.1722
-885.946  	348.454
-926.003  	344.654
-949.261  	54.0566
-946.434  	173.535
-780.067  	160.73
-748.889  	15.9698
-957.699  	102.241
-880.922  	22.1526
-952.166  	167.462
-927.929  	293.283
-896.163  	167.89
-934.124  	307.414
-861.44  	163.007
-931.063  	357.097
-872.362  	310.135
-856.33  	180.029
-967.098  	85.1947
-862.314  	89.0415
-926.331  	1.45058
-897.843  	182.092
-861.803  	408.207
-879.87  	210.054
-907.833  	76.2724
-915.414  	201.582
-903.506  	340.715
-942.022  	360.549
-962.428  	105.791
-956.873  	59.9178
-864.486  	186.408
-857.359  	141.906
-935.142  	178.615
-731.545  	347.008
-753.394  	238.798
-854.733  	153.374
-887.168  	111.405
-884.974  	51.0574
-871.965  	145.269
-835.071  	376.865
-994.603  	23.3318
-976.032  	179.478
-896.313  	103.072
-797.315  	307.014
-973.936  	6.05761
-794.957  	158.093
-814.895  	327.228
-895.17  	345.052
-896.208  	241.283
-874.929  	394.083
-871.3  	186.829
-963.54  	35.9802
-940.929  	343.816
-834.729  	90.1946
-811.473  	179.834
-849.522  	312.985
-834.447  	382.523
-766.654  	273.137
-790.135  	229.282
-962.162  	272.192
-928.164  	131.087
-859.166  	37.7065
-800.876  	337.735
-955.376  	177.294
-835.108  	70.1427
-979.715  	51.6723
-858.947  	335.954
-786.192  	357.036
-846.95  	41.6646
-481.997  	16.6165
-961.319  	123.059
-917.096  	90.1027
-442.295  	2.18646
-444.432  	57.1805
-704.655  	149.653
-852.627  	171.846
-693.005  	40.0397
-740.631  	16.2405
-453.159  	15.2467
-554.647  	31.0015
-461.265  	9.18118
-402.105  	7.92341
-514.927  	9.55873
-502.115  	12.0335
-523.517  	7.80942
-854.766  	210.114
-456.089  	109.8
-458.775  	90.4249
-954.743  	68.0821
-445.774  	13.2839
-430.918  	20.0201
-446.803  	20.7265
-434.426  	0.116194
-725.663  	30.4491
-437.407  	48.2027
-448.185  	3.28921
-851.1  	310.471
-459.445  	94.89
-798.892  	179.974
-495.596  	4.88851
-471.936  	22.5988
-735.332  	260.801
-482.112  	36.2359
-470.997  	43.6408
-456.919  	62.0574
-460.145  	34.8775
-472.715  	5.84747
-437.274  	2.78129
-470.47  	0.138999
-486.956  	58.7595
-926.861  	122.857
-740.551  	155.548
-1012.2  	2.37065
-521.434  	2.02133
-493.849  	57.3337
-432.864  	0.235915
-460.351  	11.4948
-963.601  	38.5554
-835.887  	288.388
-472.345  	33.3677
-844.891  	135.105
-900.169  	242.321
-447.48  	42.9901
-456.713  	16.1464
-500.079  	18.9869
-807.89  	174.082
-452.234  	106.435
-488.998  	41.1131
-449.246  	119.295
-864.506  	276.431
-463.764  	23.1722
-896.07  	60.9523
-720.189  	64.0064
-872.321  	308.713
-453.026  	16.6018
-447.462  	32.6809
-452.944  	120.405
-497.007  	2.8758
-455.861  	4.82305
-395.039  	9.08699
-486.035  	64.1666
-458.955  	17.2876
-788.64  	348.96
-196.839  	4.04443
-718.898  	312.52
-734.142  	45.4147
-463.337  	4.15545
-896.043  	168.088
-446.381  	5.82637
-472.976  	30.2466
-452.279  	22.9092
-438.692  	16.475
-859.962  	171.861
-491.443  	9.93133
-724.768  	47.9093
-469.215  	46.5028
-464.881  	14.2152
-512.078  	5.18806
-474.167  	72.4108
-467.589  	5.79217
-430.237  	49.0641
-436.788  	15.5308
-688.894  	56.2662
-463.259  	33.9841
-439.979  	13.3445
-760.769  	11.6774
-472.075  	29.0806
-485.119  	29.9821
-713.215  	62.6015
-470.621  	69.777
-501.311  	6.46698
-409.899  	11.4466
-496.02  	49.8034
-411.192  	57.7759
-492.47  	15.0895
-461.307  	74.0924
-448.401  	6.01077
-552.333  	36.8897
-503.094  	3.73035
-480.366  	15.3753
-502.384  	12.6956
-452.329  	11.3583
-514.148  	52.2025
-452.803  	17.6607
-920.389  	21.3336
-764.347  	373.775
-451.521  	94.7664
-556.849  	55.6537
-460.643  	74.2335
-556.555  	40.2593
-453.858  	57.471
-455.44  	70.2916
-523.912  	30.5894
-455.391  	47.3017
-763.38  	53.2271
-455.369  	26.3967
-510.217  	49.3584
-456.965  	101.156
-203.112  	2.69411
-473.141  	0.796991
-482.008  	34.6761
-521.485  	52.8398
-449.963  	40.4766
-954.072  	126.778
-520.086  	20.3385
-464.562  	35.8209
-693.647  	18.6176
-467.823  	5.2444
-453.553  	98.6869
-458.689  	75.4915
-406.581  	4.28857
-438.321  	12.7332
-911.732  	161.924
-550.225  	31.3672
-820.238  	192.709
-850.779  	82.9883
-868.355  	270.902
-878.743  	135.315
-874.208  	379.045
-889.68  	316.533
-809.589  	262.937
-918.18  	411.447
-812.755  	230.517
-737.893  	388.63
-755.064  	293.403
-921.274  	68.9884
-832.926  	146.093
-922.454  	56.0529
-867.195  	23.5496
-855.41  	210.622
-905.987  	149.466
-883.296  	382.845
-954.215  	94.7082
-925.806  	355.375
-799.514  	297.744
-771.512  	146.473
-1012.77  	62.7597
-767.769  	81.2445
-763.864  	227.854
-911.885  	221.555
-838.348  	176.383
-839.881  	25.0478
-839.31  	99.446
-893.302  	416.343
-985.227  	72.6686
-976.499  	126.625
-829.586  	3.96264
-796.394  	203.821
-947.391  	68.3824
-888.057  	40.4283
-782.758  	196.414
-785.693  	365.388
-943.943  	325.048
-954.529  	285.174
-966.134  	156.549
-832.196  	59.267
-875.13  	257.1
-759.915  	95.9107
-663.472  	308.219
-906.302  	1.2481
-892.228  	123.634
-856.922  	2.06836
-762.721  	388.862
-802.71  	379.598
-928.049  	39.9861
-983.493  	262.796
-860.62  	96.2118
-901.177  	145.929
-938.311  	210.224
-949.539  	19.1463
-781.053  	5.76961
-692.748  	266.498
-870.635  	289.391
-767.019  	218.07
-1005.23  	30.8376
-909.865  	10.0945
-940.607  	368.468
-922.175  	399.507
-906.472  	274.84
-840.942  	151.905
-844.354  	46.2985
-726.672  	232.509
-791.188  	292.713
-991.581  	87.1878
-912.737  	185.764
-869.164  	281.739
-903.397  	103.5
-830.916  	380.39
-901.92  	185.53
-818.021  	362.301
-796.279  	121.961
-930.647  	123.487
-988.776  	250.832
-792.33  	89.2551
-766.374  	298.038
-946.068  	358.355
-801.337  	19.157
-994.253  	187.213
-903.158  	427.883
-815.746  	110.757
-837.5  	270.793
-745.392  	238.497
-862.83  	18.963
-954.705  	238.873
-1018.56  	15.0686
-906.26  	272.878
-887.335  	361.968
-774.89  	121.524
-850.366  	361.535
-779.362  	158.048
-805.747  	237.552
-1003.09  	143.636
-811.839  	352.635
-827.622  	250.393
-917.145  	24.3086
-744.666  	286.063
-788.494  	234.02
-657.198  	367.01
-789.004  	94.6388
-972.095  	240.286
-772.431  	283.321
-795.984  	204.192
-825.684  	377.388
-913.678  	243.909
-970.733  	143.514
-903.997  	111.262
-823.717  	149.88
-906.929  	68.6229
-871.484  	103.836
-709.529  	230.825
-780.84  	321.719
-905.773  	55.7844
-910.774  	63.2172
-865.84  	113.634
-798.666  	60.4263
-809.214  	62.9884
-973.015  	123.162
-936.673  	380.888
-952.088  	179.686
-946.24  	101.573
-887.38  	261.408
-957.707  	141.555
-710.336  	336.577
-873.185  	287.408
-895.942  	99.621
-707.643  	289.598
-917.796  	240.672
-916.49  	121.061
-718.023  	347.532
-909.632  	279.463
-962.03  	129.498
-925.32  	251.239
-896.405  	257.296
-888.299  	111.541
-900.692  	204.264
-827.088  	321.706
-863.587  	43.2424
-887.538  	347.964
-902.987  	382.984
-917.439  	106.307
-686.914  	305.956
-849.275  	242.914
-882.66  	137.165
-760.264  	256.354
-866.805  	220.45
-797.471  	16.0521
-859.307  	375.694
-979.498  	213.482
-801.959  	139.504
-792.438  	308.197
-825.247  	118.919
-941.125  	252.125
-920.046  	144.75
-765.772  	321.297
-789.088  	73.5335
-964.095  	180.52
-771.967  	188.292
-712.155  	178.04
-926.235  	236.777
-845.032  	45.4675
