22030
-1312.45  	478.648
-1187.42  	37.3171
-1087.48  	376.189
-1185.25  	94.4968
-1233.73  	193.015
-1050.48  	432.224
-1405.91  	70.56
-1194.51  	411.342
-1177.96  	483.256
-1279.95  	343.977
-1088.63  	288.627
-1195.41  	106.814
-1359.85  	65.8608
-1238.17  	453.387
-1270.39  	479.602
-1146.86  	465.623
-1352.86  	439.974
-1402.55  	203.132
-1379.96  	287.545
-1116.73  	247.624
-1263.3  	51.3013
-1357.88  	34.3523
-901.339  	15.6047
-1317.53  	245.66
-1342.22  	559.383
-981.155  	55.1261
-892.835  	12.3112
-882.989  	67.7423
-861.362  	42.5083
-1307.27  	160.194
-877.598  	21.8824
-967.051  	36.6648
-1340.14  	368.572
-860.975  	11.0838
-906.922  	8.20416
-924.359  	127.059
-968.077  	90.8498
-1076.98  	215.792
-915.783  	21.8563
-841.765  	13.2018
-995.976  	162
-1330.78  	79.7007
-918.626  	58.9715
-1311.36  	72.6067
-915.29  	110.828
-1340.23  	21.6177
-1336.94  	18.0835
-1372.08  	10.3641
-953.494  	203.984
-929.949  	6.63422
-892.998  	4.90575
-942.788  	8.0599
-1312.83  	201.112
-924.458  	70.1508
-1334.69  	51.5867
-1267.4  	269.71
-1298.53  	18.8731
-1288.09  	141.368
-867.082  	2.01272
-801.933  	31.4881
-1002.76  	133.827
-953.952  	236.577
-886.458  	92.2638
-848.156  	22.0965
-884.168  	6.96147
-840.588  	7.70026
-1134.02  	386.677
-986.864  	167.571
-895.201  	3.04645
-973.393  	55.1769
-883.907  	222.362
-919.005  	4.54416
-777.526  	14.6468
-1014.65  	77.613
-896.109  	38.2823
-1096.94  	367.357
-1022.66  	312.69
-897.792  	12.079
-1005.91  	138.96
-953.339  	133.441
-1403.3  	50.2071
-911.05  	53.4404
-997.561  	127.216
-1217.09  	493.83
-870.485  	63.9318
-1310.84  	59.9945
-864.896  	74.4898
-1101.35  	456.711
-1278.19  	100.084
-1223.42  	194.029
-901.632  	126.145
-965.281  	58.7238
-1333.56  	49.4208
-864.579  	36.8858
-1301.73  	67.0566
-976.373  	42.7521
-922.981  	75.1426
-993.962  	138.675
-1357.39  	272.082
-869.329  	51.5982
-876.728  	82.2319
-1341.4  	24.2579
-1304.2  	461.652
-931.46  	73.9952
-877.135  	69.3399
-912.807  	4.05515
-857.058  	9.61337
-1020.16  	108.916
-840.145  	33.2134
-863.26  	77.7702
-944.443  	164.18
-1347.56  	6.07974
-895.147  	106.926
-878.457  	421.472
-1291.97  	120.508
-926.499  	246.712
-1137.51  	312.926
-1313.13  	89.3026
-910.554  	94.5387
-969.756  	54.7116
-753.444  	10.3683
-987.623  	47.4146
-993.217  	193.055
-942.666  	34.1369
-1227.76  	32.2637
-1011.12  	26.0276
-829.242  	132.964
-1358.28  	86.5059
-1276.25  	170.968
-954.428  	8.16437
-871.608  	26.5241
-1019.45  	55.2999
-1232.76  	99.049
-965.969  	312.868
-844.738  	5.43652
-975.605  	37.7059
-912.283  	39.2563
-904.972  	20.5787
-886.7  	5.50902
-710.735  	6.39507
-910.148  	18.1921
-1345.81  	46.6496
-904.672  	50.0584
-1438.1  	161.953
-897.27  	39.5023
-1386.5  	20.3758
-1292.14  	143.045
-807.379  	69.2018
-841.335  	27.2222
-1235.71  	126.457
-1145.32  	116.343
-935.654  	40.4481
-879.551  	57.2632
-958.728  	133.281
-1287.38  	265.87
-893.771  	9.55702
-923.962  	9.28808
-1305.88  	58.8617
-901.622  	98.0302
-1108.74  	332.96
-1360.46  	169.131
-909.696  	196.638
-982.391  	9.66561
-892.647  	18.2411
-1285.68  	22.1199
-903.443  	55.7645
-880.615  	8.14745
-1006.59  	13.0943
-1002.89  	0.554855
-846.103  	6.70148
-896.883  	73.844
-1252.59  	398.535
-1240.62  	265.687
-1413.35  	347.544
-1360.35  	320.901
-1193.72  	426.397
-1339.86  	393.521
-1419.99  	138.617
-1189.84  	305.083
-1075.63  	519.184
-1055.75  	140.687
-1095.42  	196.351
-1202.9  	75.0632
-1133.52  	261.405
-1209.55  	184
-1260.43  	1.15125
-1160.28  	549.865
-1433.61  	277.657
-1320.6  	155.047
-1190.03  	201.753
-1208.16  	155.09
-1326.93  	597.743
-1271.69  	166.633
-1341.37  	445.056
-1012.51  	419.648
-1415.34  	187.65
-1361.53  	62.0048
-1122.2  	351.088
-1382.1  	228.157
-1416.04  	376.313
-1131.71  	407.077
-1248.58  	214.57
-1444.23  	249.341
-1313.17  	379.176
-1164.11  	97.9337
-1282.77  	353.572
-1013.67  	235.252
-1346.46  	524.374
-1084.49  	16.8719
-1370.24  	280.423
-1272.62  	469.002
-1321.54  	273.531
-1331.76  	471.979
-1229.35  	554.113
-1453.22  	231.467
-1151.54  	331.12
-1063.25  	102.608
-1264.74  	251.49
-1413.35  	238.498
-1386.6  	246.291
-1110.07  	500.766
-1362.52  	206.024
-1159.83  	285.612
-1403.61  	265.947
-1349.43  	52.2679
-1182.94  	435.063
-1283.1  	194.353
-1480.52  	81.4969
-1250.09  	556.868
-1263.27  	73.216
-1219.84  	527.949
-1275.66  	221.123
-1319.48  	532.37
-1031.51  	770.377
-1096.97  	430.123
-1361.21  	493.521
-1433.96  	110.047
-1096.91  	488.522
-1134.9  	535.851
-1130.24  	207.136
-1182.47  	151.747
-1397.47  	193.172
-1279.2  	193.511
-1011.51  	331.423
-1139.13  	427.827
-1432.31  	118.054
-1433.18  	107.436
-1342.88  	448.784
-1306.25  	534.175
-1222.74  	471.809
-1161  	360.71
-1364.64  	65.4565
-1337.43  	258.781
-1284.52  	493.715
-1376.83  	310.219
-1410.21  	291.747
-1189.5  	545.235
-1315.38  	501.067
-1177.14  	545.795
-1386.07  	345.683
-1372.99  	285.969
-1342.79  	333.925
-1207.54  	556.181
-1106.33  	261.549
-1323.14  	126.903
-1127.08  	430.447
-1235.4  	268.241
-1364.33  	86.3257
-1187.54  	76.5244
-1243.6  	485.844
-1142.08  	468.255
-1156.11  	86.6779
-1060  	299.178
-933.958  	374.89
-1320.76  	278.345
-1375.79  	515.932
-1437.5  	130.802
-1270.91  	67.9249
-1274.14  	418.518
-1290.53  	142.855
-1433.54  	92.4326
-1345.15  	38.5941
-1227.23  	0.246549
-1364.74  	502.076
-1218.5  	78.7234
-1204.33  	446.85
-1333.55  	604.581
-1299.76  	22.0619
-1162.17  	426.05
-1234.35  	14.1292
-1317.12  	560.54
-1365.31  	480.894
-1207.18  	267.362
-1397.44  	217.33
-1277.36  	102.634
-1336.16  	188.162
-1393.34  	210.682
-1172.02  	362.132
-1314.6  	37.768
-1391.06  	120.302
-1164.13  	435.551
-1368.35  	330.451
-1282.26  	626.156
-1277.77  	10.5389
-1051.61  	391.104
-1251.31  	494.653
-1311.68  	297.385
-1307.08  	87.0703
-1290.64  	283.709
-1260  	592.398
-1140.88  	258.471
-1369.5  	25.1129
-1458.9  	115.191
-1392.72  	171.299
-1083.57  	442.754
-1083.74  	289.875
-1038.22  	505.99
-1394.51  	53.9428
-1433.69  	20.0889
-1330.09  	544.054
-1247.65  	74.6103
-1161.1  	352.757
-1447.01  	156.774
-1420.31  	207.042
-1192.47  	282.247
-1132.98  	276.392
-1400.65  	398.863
-1313.03  	300.552
-1334.57  	436.676
-1305.6  	284.552
-1435.77  	47.5073
-1258.74  	591.415
-1236.14  	406.222
-1420.54  	390.032
-1298.53  	190.487
-1300.19  	485.01
-1226.9  	14.9564
-1213.05  	530.448
-1146.37  	96.0591
-1117.34  	113.146
-1217.46  	29.1487
-1252.81  	576.197
-1301.83  	377.778
-1140.89  	92.2972
-1052.49  	324.45
-1341.94  	177.048
-1325.62  	637.194
-1224.91  	88.6183
-1318.7  	302.342
-1375.64  	256.044
-1399.09  	66.888
-904.294  	388.133
-933.358  	32.6556
-1233.93  	139.689
-1328.47  	0.0671598
-929.894  	156.752
-1274.53  	115.236
-895.517  	77.218
-862.267  	39.6846
-768.719  	17.6475
-870.981  	25.4214
-955.43  	64.902
-828.299  	41.5234
-869.901  	4.10204
-953.866  	35.2417
-985.876  	166.051
-1260.94  	357.195
-1310.55  	227.896
-873.101  	5.90449
-960.124  	372.47
-887.065  	22.3634
-895.373  	191.787
-855.878  	6.82706
-910.91  	6.45718
-864.439  	49.921
-992.054  	41.4813
-1010.75  	149.878
-879.101  	1.53518
-1237.38  	15.8628
-1062.95  	515.411
-921.331  	54.9256
-880.643  	136.379
-1000.97  	16.4479
-1240.97  	534.163
-1205.82  	201.936
-1216.09  	12.3514
-1130.37  	195.18
-885.91  	64.6767
-1374.05  	140.38
-990.965  	76.3867
-1305.16  	119.52
-1198.7  	306.782
-885.144  	103.956
-961.697  	46.3106
-956.744  	121.785
-972.438  	89.6447
-902.453  	16.0005
-1298.72  	176.759
-947.373  	145.242
-815.528  	10.0869
-1036.34  	81.6675
-975.087  	115.457
-1254.59  	193.88
-909.284  	19.6113
-866.705  	78.4665
-918.004  	27.7196
-921.77  	129.689
-896.101  	26.3077
-1001.46  	79.5266
-846.562  	7.13898
-871.188  	197.491
-883.886  	9.84285
-879.352  	23.216
-1384.43  	349.159
-1241.09  	601.443
-944.759  	36.5997
-953.202  	34.4272
-880.983  	40.2368
-1229.2  	346.523
-849.818  	12.6133
-997.703  	26.3456
-1380.55  	243.812
-1013.78  	223.289
-834.241  	30.6552
-988.365  	64.6173
-939.528  	52.0198
-893.446  	63.4905
-968.722  	192.407
-832.585  	20.443
-911.093  	37.2398
-887.993  	84.2604
-964.683  	122.213
-839.615  	17.5349
-885.774  	5.27716
-1317.35  	422.883
-923.491  	16.1226
-937.427  	38.4993
-1390.61  	174.319
-1306.53  	27.3125
-1116.88  	570.542
-1179.53  	264.682
-987.54  	233.747
-878.601  	13.3825
-927.73  	1.86328
-1329.87  	103.368
-899.444  	207.805
-858.924  	21.9237
-1151.32  	243.007
-852.24  	34.3573
-875.65  	121.072
-1296.01  	52.6415
-1216.82  	69.7161
-940.198  	189.272
-986.098  	40.4226
-949.422  	132.976
-1230.7  	178.377
-989.73  	45.1954
-1216.35  	500.948
-1270.16  	8.9025
-1013.03  	115.248
-1196.9  	125.865
-1143.18  	265.176
-952.333  	63.5255
-932.186  	40.6462
-851.481  	34.3975
-1218.34  	243.226
-1162.86  	28.6508
-1016.69  	487.931
-897.344  	75.7588
-1157.13  	364.358
-842.259  	5.56359
-1268.43  	593.512
-965.225  	22.4166
-910.753  	169.682
-900.156  	34.6855
-894.877  	58.6445
-1007.62  	84.996
-955.147  	17.4587
-882.667  	75.9408
-888.419  	89.1811
-961.74  	74.2453
-765.407  	3.27595
-900.302  	1.35012
-943.245  	20.996
-956.404  	134.011
-856.733  	24.1393
-890.573  	352.854
-985.736  	3.56362
-836.66  	87.4732
-950.393  	110.046
-933.863  	58.908
-912.981  	35.5655
-897.208  	177.454
-871.266  	20.2534
-1228.55  	243.791
-1298.07  	191.958
-805.094  	18.3787
-1020.86  	221.747
-665.878  	4.74455
-1268.14  	57.9753
-1323.66  	106.932
-918.646  	183.157
-894.393  	19.7458
-917.529  	5.05247
-856.502  	8.47846
-994.604  	5.35012
-1359.11  	220.329
-864.1  	6.2749
-1164.57  	312.382
-949.191  	82.8538
-1333.28  	136.193
-1077.14  	503.466
-1013.61  	117.261
-845.595  	15.167
-1371.99  	22.6856
-1297.32  	240.869
-895.768  	82.2902
-1177.88  	52.6398
-1329.03  	214.933
-1314.65  	499.405
-1086.2  	470.618
-1198.09  	436.738
-1199.92  	463.581
-1256.01  	607.752
-1436  	270.318
-1277.83  	392.955
-1361.56  	347.998
-1461.12  	123.955
-958.091  	540.871
-1142  	361.389
-1234.75  	500.093
-1052.06  	304.364
-1318.98  	49.7647
-1135.41  	504.954
-1230.13  	39.9418
-1301.71  	493.617
-1458.64  	91.0102
-1399.93  	381.729
-1230.62  	209.483
-1023.95  	461.845
-1366.23  	293.178
-1182.66  	329.948
-1439.22  	79.8265
-1262.79  	550.668
-1274.36  	495.342
-1302.9  	378.203
-1226.14  	430.608
-1345.56  	129.84
-1201.58  	411.136
-1300.42  	244.987
-1386.97  	409.156
-1026.17  	222.271
-1314.49  	473.002
-1334.79  	206.923
-1355.68  	160.629
-1164.41  	477.748
-1289.29  	354.449
-1301.42  	378.983
-1424.86  	268.731
-1066.74  	210.593
-1042.74  	228.713
-1271.53  	1.66102
-1168.06  	406.928
-1111.47  	210.062
-944.434  	401.86
-943.784  	418.391
-1334.46  	190.437
-1221.2  	41.6866
-1129.76  	63.0425
-1196.4  	534.821
-1399.41  	51.5223
-1193.65  	142.726
-1124.55  	425.451
-1427.37  	15.8222
-1183.84  	379.126
-1232.68  	527.636
-1046.11  	264.641
-1226.48  	31.9838
-1246.57  	316.943
-1278.69  	17.139
-1386.77  	469.495
-1230.76  	267.241
-1321.11  	559.342
-1249.27  	497.641
-1234.87  	575.41
-1102.09  	481.493
-1150.26  	427.072
-1366.7  	446.707
-1297.23  	522.526
-1353.27  	424.654
-1128.81  	29.9866
-1185.7  	79.9771
-1405.95  	363.718
-1172.27  	513.532
-1262.13  	122.511
-1256.17  	517.976
-1110.55  	260.73
-1106.02  	150.785
-1249.62  	279.324
-1244.15  	307.085
-1203.11  	498.681
-1199.26  	111.857
-1242.56  	399.62
-1284.05  	467.397
-999.823  	358.055
-1100.05  	448.732
-1247.69  	124.2
-1383  	50.8423
-1136.56  	146.395
-1236.66  	187.551
-1427.57  	147.984
-1063.66  	245.573
-1194.55  	291.587
-1427.85  	286.191
-1304.12  	462.055
-1406.2  	174.416
-1402.62  	306.785
-1222.99  	211.126
-1042.69  	535.84
-1203.68  	273.167
-1304  	250.751
-1456.35  	41.6352
-1224.68  	30.6805
-1263.97  	18.2212
-1324.62  	463.145
-1400.71  	46.1674
-1285.01  	545.913
-1383.56  	217.104
-1284.99  	430.998
-1253.22  	68.1854
-1409.01  	291.259
-1319.61  	146.955
-1169.15  	469.814
-1221.64  	156.617
-1175.26  	314.719
-1229.52  	522.156
-963.59  	423.537
-1109.27  	412.774
-1209.32  	170.87
-1176.05  	256.93
-1418.64  	179.554
-1367.59  	455.75
-1353.7  	480.421
-1120.68  	382.292
-1379.79  	35.3748
-1244.99  	353.35
-1427.13  	277.31
-1364.38  	194.844
-1324.51  	397.65
-1192.81  	345.389
-1158.53  	125.446
-1262.94  	400.476
-1244.72  	194.272
-1130.19  	354.167
-1276.38  	123.755
-1319.05  	103.996
-1168  	465.665
-1294.32  	305.436
-1330.36  	223.264
-1352.9  	464.199
-1165.76  	66.9615
-1278.61  	532.195
-1230.28  	230.378
-1087.37  	143.589
-1435.92  	197.977
-1059.84  	436.555
-1067.74  	315.892
-1377.24  	143.052
-1285.75  	597.121
-1219.01  	350.046
-1390.22  	462.494
-856.292  	43.1042
-1438.78  	183.165
-1236.22  	499.616
-1300.67  	362.791
-1205.95  	440.559
-1215.43  	503.89
-1284.6  	121.783
-1234.67  	188.355
-1099.32  	428.422
-1058.61  	349.304
-1465.21  	100.275
-1264.37  	52.3829
-1108.47  	510.81
-1243.7  	490.192
-1336.28  	235.71
-1218.85  	36.2297
-1290.8  	45.5587
-1369.49  	512.607
-1172.61  	241.186
-1293.8  	293.718
-1203.2  	471.702
-1300.51  	519.96
-895.023  	201.411
-917.602  	338.502
-907.737  	25.9733
-906.129  	296.933
-1209.31  	214.382
-1190.51  	434.147
-1265.69  	106.537
-893.685  	175.189
-908.361  	117.897
-866.019  	13.0294
-1119.05  	484.031
-793.372  	15.7743
-1301.66  	261.355
-819.615  	41.0751
-891.987  	91.0159
-974.971  	110.548
-908.289  	14.4603
-952.784  	9.36399
-890.36  	48.1761
-912.855  	42.8412
-881.615  	17.8067
-1306.97  	101.96
-831.284  	3.63639
-872.198  	29.9439
-822.587  	98.4976
-928.42  	36.0199
-981.563  	5.4762
-881.008  	235.874
-928.407  	47.9991
-1325.69  	98.4087
-827.658  	30.3351
-864.129  	29.5425
-888.271  	19.0249
-860.636  	2.4273
-881.919  	4.65347
-912.553  	59.62
-1159.87  	377.381
-901.652  	60.0319
-1305.48  	36.9028
-831.746  	61.5571
-913.127  	7.16755
-863.173  	67.1399
-872.093  	23.94
-908.989  	85.3923
-862.216  	39.0583
-885.251  	15.7042
-897.43  	18.3247
-1140.68  	111.64
-830.795  	83.7033
-1052.18  	82.9972
-863.541  	10.5302
-1259.82  	21.9211
-991.332  	213.239
-882.916  	1.6001
-849.186  	22.7542
-949.584  	82.3878
-971.307  	79.0215
-804.435  	13.9451
-957.906  	129.917
-1279.83  	173.226
-838.414  	15.132
-962.118  	59.1259
-1214.81  	393.628
-834.722  	31.2849
-1227.67  	249.327
-1318.81  	54.335
-1458.3  	181.084
-1334.71  	47.5068
-1303  	326.465
-1262.7  	138.084
-924.476  	15.5793
-878.209  	5.72107
-921.646  	140.141
-1332.71  	297.537
-874.094  	76.3678
-889.416  	300.982
-939.334  	110.136
-955.349  	90.5107
-846.28  	59.223
-927.414  	38.2995
-857.494  	23.2392
-1004.26  	76.9988
-935.589  	39.4848
-862.864  	49.1673
-964.627  	42.5257
-933.188  	20.9111
-949.979  	114.659
-893.332  	14.5932
-1348.55  	98.0233
-920.645  	235.878
-1095.53  	496.041
-894.151  	102.307
-868.755  	44.6214
-905.77  	431.037
-939.595  	73.3428
-914.14  	60.1216
-877.623  	114.23
-974.744  	55.8468
-940.486  	87.6082
-830.552  	1.14227
-896.116  	25.8423
-897.517  	11.2981
-1280.16  	316.97
-897.576  	21.2074
-889.027  	6.17732
-1443.64  	18.4703
-934.527  	69.2333
-819.37  	62.9841
-939.791  	40.0603
-955.06  	52.9648
-1245.54  	53.3953
-876.569  	186.111
-1045.9  	442.641
-991.279  	69.5841
-868.092  	8.91911
-1396.28  	292.756
-991.79  	27.4036
-947.081  	210.613
-920.159  	24.6044
-903.614  	56.7825
-964.259  	28.2719
-1363.51  	305.89
-926.05  	62.9838
-1392.18  	83.4833
-1226.42  	414.451
-874.53  	69.5673
-1189.3  	282.756
-917.571  	90.7651
-1246.69  	271.255
-793.897  	56.038
-868.239  	30.3912
-951.098  	48.5179
-1247.9  	263.091
-946.072  	159.9
-861.428  	4.63912
-1327.94  	0.478205
-938.401  	147.758
-920.346  	101.576
-915.03  	221.284
-998.56  	78.5417
-878.984  	2.52139
-1275.93  	129.527
-1466.9  	0.969729
-1182.56  	382.187
-1144.32  	115.757
-1082.63  	168.955
-1174.68  	408.084
-1210.71  	128.709
-1057.55  	605.562
-937.323  	493.776
-1390.94  	369.074
-1152.87  	27.8593
-1439.25  	51.5063
-1215.53  	15.0093
-1118.53  	458.159
-1385.37  	431.194
-1343.86  	227.348
-1244.25  	62.7983
-1321.54  	471.553
-1216.14  	337.106
-1314.27  	287.631
-1399.35  	357.738
-1081.15  	347.445
-1450.83  	24.112
-1159.81  	437.002
-1274.61  	316.083
-1393.99  	94.2751
-1207.21  	463.839
-971.694  	340.558
-1304.22  	424.026
-1251.98  	234.284
-1338  	149.1
-1259.4  	467.481
-1333.66  	288.719
-1240.01  	174.117
-1355.31  	539.043
-1200.19  	414.571
-1126.12  	413.638
-1302.17  	585.482
-1225.92  	455.806
-1227.87  	33.9185
-1035.76  	246.029
-1334.42  	480.458
-1459.66  	28.7856
-1467.68  	107.706
-1169.36  	118.238
-1298.87  	623.609
-1093.73  	416.952
-1223.67  	508.726
-1179.92  	38.4615
-1010.57  	398.049
-1365.62  	271.283
-1407.71  	158.983
-1178.4  	438.346
-1404.92  	412.02
-1123.76  	438.573
-1281.31  	117.132
-1172.53  	530.582
-1098.14  	405.43
-1238.03  	239.514
-1445.81  	117.558
-1440.71  	262.901
-1141.71  	419.605
-1115.08  	419.311
-1266.01  	472.39
-1205.09  	269.024
-1415.47  	267.452
-1039.68  	383.354
-1240.03  	119.148
-1326.51  	27.6908
-1256.75  	523.138
-1020.97  	384.892
-1365.77  	549.744
-1100.97  	92.3933
-1255.03  	205.38
-1398.7  	340.437
-1135.81  	451.995
-1150.92  	412.289
-1436.59  	251.94
-1455.25  	100.227
-1066.42  	250.565
-1406.84  	191.11
-1394.55  	336.481
-990.85  	311.899
-1426.09  	70.1239
-1321.42  	506.008
-1226.75  	21.088
-1125.32  	426.99
-1408.47  	361.234
-1321.88  	243.999
-1400.21  	312.418
-1260.26  	96.7288
-1219.94  	495.204
-1331.02  	449.027
-1406.62  	31.7113
-1358.48  	106.907
-1151.71  	489.605
-1162.65  	375.227
-1411.71  	52.1642
-1328.91  	28.5741
-1299.02  	299.203
-1366.91  	422.341
-1329.07  	431.944
-1417.51  	48.6662
-1223.62  	564.977
-1343.34  	227.244
-1179.16  	46.298
-1355.57  	92.5103
-1198.84  	82.4618
-1307.83  	513.7
-1345.65  	502.292
-1373.77  	77.9563
-1385.94  	254.686
-1142.91  	262.715
-1090.88  	25.6015
-1421.19  	150.944
-1274.74  	43.7064
-1370.76  	246.299
-1344.63  	416.086
-1292.68  	258.961
-1360.53  	452.411
-1248.62  	236.214
-1364.79  	522.103
-1294.37  	457.898
-1248.59  	264.085
-1414.67  	106.622
-1273.61  	130.114
-1335.63  	0.714118
-1338.8  	271.798
-1235.65  	597.3
-1294.64  	309.421
-1333.49  	110.008
-1326.24  	293.989
-1318.58  	493.201
-1371.62  	520.027
-1423.39  	155.536
-1393.32  	83.909
-1280.29  	275.51
-1277.47  	210.371
-1372.54  	264.723
-1054.12  	498.33
-1084.82  	349.443
-1233.44  	225.358
-1319.44  	167.198
-1309.34  	75.209
-1262.12  	205.156
-1210.16  	546.04
-1444.7  	35.3695
-1432.2  	282.399
-1337.5  	156.166
-1168.23  	448.945
-1420.39  	25.0636
-1157.43  	231.341
-1197.28  	480.45
-1300.34  	502.668
-1302.33  	350.054
-1303.76  	586.844
-1270.42  	274.6
-1434.83  	52.8509
-1376.83  	503.804
-1239.22  	135.867
-1184.77  	263.672
-1238.28  	456.407
-1223.44  	563.051
-1123.62  	406.704
-1157.56  	335.887
-1400.55  	395.527
-1366.77  	192.737
-1267.84  	58.0376
-1164.26  	487.852
-1410.07  	260.474
-1232.07  	106.496
-1423.84  	92.7364
-1252.32  	494.139
-1139.61  	514.323
-1252.5  	61.6315
-884.519  	37.9929
-1424.06  	175.852
-1344.54  	140.1
-876.216  	7.27691
-947.265  	156.926
-1226.62  	262.942
-1256.43  	265.038
-1210.04  	70.4536
-1329.58  	23.6199
-866.079  	40.1426
-1016.42  	62.703
-864.55  	22.2421
-846.764  	20.8193
-934.581  	21.2027
-891.154  	19.5721
-941.798  	22.3853
-1276.89  	333.006
-912.452  	284.238
-971.923  	244.334
-1387.96  	90.9365
-1016.27  	37.0142
-913.907  	57.026
-1027.66  	56.8437
-887.912  	3.17922
-1286.77  	52.9034
-951.24  	133.397
-848.17  	6.17188
-1278.71  	516.424
-995.999  	259.158
-1167.48  	266.956
-921.363  	10.8365
-867.684  	51.7964
-1071.22  	390.247
-884.421  	81.3391
-971.339  	114.386
-885.731  	155.91
-916.617  	89.457
-876.087  	14.8303
-890.762  	8.22762
-854.585  	2.31299
-896.323  	125.876
-1370.68  	178.953
-1296.95  	273.954
-1467.04  	7.51345
-935.353  	6.71538
-906.741  	122.023
-892.919  	3.38585
-858.03  	30.9757
-1430.42  	59.7927
-1225.69  	424.715
-883.206  	77.4741
-1242.59  	204.63
-1333.32  	353.157
-947.647  	117.282
-859.504  	42.6969
-907.73  	42.6138
-1178.21  	250.631
-886.353  	271.173
-899.279  	88.7126
-900.001  	312.114
-1280.26  	416.167
-987.815  	62.7586
-1332.8  	99.3583
-1255.33  	111.687
-1298.06  	462.701
-950.479  	45.829
-954.05  	89.4288
-889.323  	306.999
-889.968  	9.05145
-892.14  	12.9409
-801.896  	21.9982
-899  	138.981
-861.415  	43.5878
-1167.24  	519.664
-738.941  	11.0645
-1055.3  	465.544
-1288.9  	80.2067
-865.889  	8.30026
-1326.81  	252.542
-885.357  	16.4052
-902.543  	71.637
-1019.5  	63.6746
-957.415  	46.1319
-1272.45  	258.889
-892.189  	21.688
-1280.75  	84.0675
-882.844  	109.492
-1003.52  	38.6207
-914.663  	4.68263
-881.052  	161.6
-938.6  	14.6191
-816.509  	112.307
-890.301  	37.1271
-1202  	98.5395
-943.954  	89.7192
-884.553  	37.1126
-1351.39  	20.7636
-892.546  	68.0058
-895.64  	65.6694
-1253.01  	109.025
-886.363  	161.63
-905.622  	14.7142
-873.459  	27.6891
-905.247  	106.227
-817.26  	144.137
-894.226  	36.1598
-935.739  	193.585
-836.553  	8.6157
-1012.55  	74.6307
-895.567  	3.5575
-872.763  	37.7937
-905.854  	28.3387
-859.718  	29.485
-938.734  	108.425
-993.391  	49.0102
-1365.18  	30.6615
-1119.5  	556.89
-935.016  	254.075
-1020.16  	112.329
-1023.02  	204.703
-1021.89  	81.7811
-986.223  	157.784
-925.086  	184.729
-952.394  	64.5248
-903.128  	122.959
-1349.55  	92.8516
-864.99  	67.5397
-935.487  	103.53
-905.399  	259.272
-778.044  	10.209
-857.787  	3.94762
-907.362  	78.505
-954.359  	109.058
-981.414  	111.754
-1415.55  	181.26
-948.892  	41.6218
-1014.74  	97.6105
-1217.87  	32.2141
-985.481  	14.5469
-1002.3  	271.693
-909.128  	193.594
-869.638  	9.67887
-858.919  	28.2864
-1354.98  	237.052
-1009.38  	63.2867
-1217.72  	296.411
-1250.13  	122.045
-1273.93  	396.213
-1306.77  	201.713
-1306.22  	566.564
-1302.24  	463.082
-1179.87  	383.412
-1336.16  	606.332
-1187.27  	334.81
-1078.55  	579.735
-1090.68  	422.785
-1359.47  	100.879
-1237.15  	217.166
-1337.1  	86.7062
-1284.96  	36.9586
-1250.82  	306.384
-1332.54  	219.085
-1288.4  	559.317
-1391.76  	138.653
-1344.28  	512.74
-1161.44  	432.59
-1137.42  	216.005
-1466.15  	87.6858
-1124.74  	119.694
-1103.02  	320.576
-1317.44  	331.293
-1216.28  	238.033
-1236.54  	37.2521
-1242.32  	147.043
-1292.26  	606.001
-1425.93  	103.104
-1435.85  	184.542
-1209.45  	8.74113
-1181.08  	312.256
-1381.42  	98.1672
-1286.17  	58.7944
-1150.35  	288.673
-1134.81  	527.422
-1369.6  	471.915
-1391.61  	415.438
-1435.83  	232.387
-1205.12  	82.1476
-1265.43  	390.226
-1114.61  	148.26
-955.018  	445.93
-1338.34  	3.01313
-1283.4  	177.121
-1245.31  	7.16707
-1103.65  	570.028
-1164.74  	550.679
-1363.73  	59.8924
-1415.87  	380.243
-1265.28  	140.934
-1300.56  	208.535
-1397.06  	314.278
-1370.21  	34.2323
-1133.41  	7.86198
-999.681  	387.923
-1285.38  	428.063
-1129.17  	320.182
-1456.52  	47.1534
-1315.22  	13.0521
-1372.27  	536.842
-1335.32  	578.063
-1305.11  	399.604
-1252.46  	224.076
-1246.44  	78.0527
-1053.33  	350.64
-1146.79  	426.299
-1432.04  	114.486
-1327.17  	265.577
-1255.89  	403.731
-1327.62  	153.673
-1228.07  	563.563
-1320.78  	271.246
-1188.69  	529.258
-1168.38  	182.103
-1398.72  	211.531
-1426.63  	377.531
-1155.04  	131.702
-1124.01  	439.23
-1372.81  	527.047
-1172.84  	26.6959
-1446.92  	276.01
-1308.74  	617.793
-1184.81  	146.723
-1204.66  	395.42
-1081.46  	344.699
-1272.68  	27.7413
-1387.37  	349.764
-1477.44  	20.0178
-1343.78  	405.16
-1294.76  	530.16
-1136.71  	190.696
-1249.83  	530.379
-1129.39  	236.534
-1173.47  	342.892
-1454.91  	208.006
-1205.73  	524.479
-1201.37  	360.867
-1337.7  	17.246
-1082.27  	411.715
-1151.6  	342.905
-948.662  	549.106
-1147.47  	139.512
-1412.84  	353.403
-1138.57  	417.79
-1169.11  	301.75
-1211.74  	552.856
-1337.29  	356.34
-1418.12  	207.838
-1305.27  	152.484
-1215.87  	220.907
-1314.15  	106.335
-1276.47  	158.655
-1025.66  	340.378
-1133.89  	464.696
