13780
-774.821  	284.369
-790.851  	308.689
-715.149  	287.819
-831.403  	270.505
-895.361  	123.499
-846.607  	187.587
-706.967  	152.994
-774.964  	33.7207
-674.433  	16.4926
-309.994  	3.40606
-650.591  	121.52
-834.201  	345.112
-350.117  	15.8826
-380.014  	3.28257
-393.13  	21.489
-395.583  	13.5086
-637.94  	80.7189
-420.574  	4.78787
-449.033  	14.7869
-822.842  	227.554
-383.462  	5.89014
-368.873  	0.919388
-432.479  	49.3371
-450.081  	36.2986
-550.858  	108.414
-421.104  	8.39476
-321.077  	3.39926
-384.371  	46.4175
-641.856  	42.239
-363.159  	15.6092
-635.675  	37.4087
-375.34  	31.8332
-827.013  	13.3205
-809.457  	10.0454
-860.535  	4.72335
-359.592  	57.7029
-435.684  	2.67076
-385.017  	0.438989
-351.951  	1.07012
-648.274  	99.3293
-438.808  	26.3091
-671.096  	25.3771
-785.053  	150.827
-626.966  	9.58316
-631.772  	70.6257
-354.791  	1.13679
-322.834  	10.4886
-371.294  	37.3274
-384.397  	69.4958
-388.469  	28.0617
-310.592  	4.11993
-355.572  	3.5145
-381.306  	2.05765
-709.561  	235.705
-356.067  	47.258
-403.205  	0.845866
-456.841  	22.442
-386.761  	70.2465
-393.387  	1.38814
-273.418  	7.0487
-472.139  	31.7394
-387.432  	11.5574
-692.564  	214.364
-383.148  	88.5892
-426.921  	2.76114
-469.492  	57.419
-359.947  	37.193
-867.745  	29.8199
-372.864  	14.8191
-378.54  	35.9022
-761.208  	305.373
-408.226  	22.7783
-652.912  	29.6844
-386.974  	22.257
-695.423  	289.825
-625.974  	49.9277
-612.854  	96.3058
-381.81  	37.0387
-379.57  	16.7601
-825.302  	24.0122
-391.348  	12.3283
-630.205  	34.5255
-462.524  	16.6566
-399.921  	23.9329
-376.015  	38.6437
-839.716  	166.186
-407.842  	17.518
-402.228  	28.0685
-818.207  	14.233
-807.771  	293.851
-440.446  	28.0161
-400.117  	23.0325
-439.271  	2.67214
-378.88  	4.42533
-385.345  	30.9838
-383.078  	14.2783
-349.964  	24.3974
-388.769  	49.0906
-646.974  	4.30593
-418.408  	39.879
-578.039  	264.21
-627.831  	61.0508
-391.366  	76.0028
-708.687  	184.922
-644.248  	44.8424
-389.041  	28.5136
-368.797  	15.6685
-261.094  	5.20806
-381.918  	13.3706
-367.615  	54.1208
-337.466  	10.0363
-617.742  	15.9349
-472.553  	10.6351
-359.834  	44.1203
-677.637  	42.3999
-779.906  	100.571
-449.501  	3.35115
-410.245  	9.39623
-385.014  	15.7804
-607.604  	49.6136
-378.758  	90.15
-305.635  	1.08784
-455.558  	15.0293
-394.749  	12.4449
-330.783  	3.30696
-360.697  	0.686507
-149.557  	4.5789
-426.106  	6.82327
-646.174  	26.6359
-428.965  	18.875
-884.615  	100.048
-356.954  	10.7526
-856.861  	15.1328
-630.211  	72.6096
-321.974  	24.116
-317.054  	9.94617
-612.408  	62.7608
-576.392  	58.0394
-439.428  	15.3061
-416.587  	20.4414
-447.236  	53.4739
-809.13  	164.687
-362.457  	4.60577
-402.338  	3.10873
-629.654  	30.9509
-382.078  	29.4907
-692.722  	196.938
-828.694  	98.3807
-383.841  	59.215
-346.146  	3.15632
-370.913  	6.06074
-632.71  	10.4437
-421.484  	20.6322
-403.437  	2.02277
-378.553  	3.56435
-387.435  	0.402891
-389.834  	5.99734
-383.266  	21.5139
-771.072  	246.335
-776.31  	164.094
-878.442  	216.227
-869.004  	197.146
-733.9  	261.362
-849.143  	249.358
-874.922  	83.9542
-752.499  	193.841
-685.184  	321.458
-677.437  	95.0824
-695.495  	123.752
-763.328  	47.5418
-706.583  	161.94
-753.823  	114.704
-774.323  	0.791819
-736.522  	350.231
-914.25  	188.857
-847.757  	102.553
-735.309  	125.607
-750.951  	82.6415
-820.415  	370.475
-815.261  	109.264
-857.499  	275.755
-643.28  	266.99
-868.795  	113.842
-838.814  	37.1301
-713.484  	224.184
-869.704  	142.969
-901.309  	238.757
-719.539  	223.749
-766.691  	130.999
-925.963  	162.386
-822.64  	237.104
-727.997  	60.7914
-804.91  	222.069
-645.989  	145.999
-839.547  	327.131
-683.995  	8.99947
-855.052  	175.19
-810.858  	298.824
-808.905  	144.575
-852.023  	301.715
-781.551  	353.523
-925.316  	149.097
-728.17  	209.087
-675.565  	62.9951
-783.794  	156.31
-896.188  	151.539
-879.967  	152.565
-717.783  	314.191
-873.378  	133.052
-727.081  	178.746
-893.27  	171.488
-858.133  	31.4799
-749.441  	272.62
-814.969  	124.287
-953.121  	51.8105
-805.183  	364.06
-806.242  	36.6171
-761.319  	330.167
-793.116  	137.514
-836.846  	336.097
-667.673  	398.457
-686.623  	269.647
-856.023  	318.323
-904.819  	69.7368
-697.471  	308.957
-703.468  	332.618
-721.218  	133.679
-736.848  	94.4007
-898.335  	119.287
-809.298  	121.688
-647.615  	190.817
-727.737  	271.835
-879.492  	70.8952
-902.233  	67.6885
-858.485  	272.059
-822.522  	345.716
-762.439  	293.313
-727.668  	216.825
-861.436  	43.3312
-838.244  	162.623
-817.842  	309.628
-870.881  	197.836
-870.064  	179.951
-748.737  	343.992
-830.152  	324.444
-751.952  	342.353
-865.519  	215.425
-867.689  	181.443
-854.64  	197.466
-744.994  	342.094
-702.457  	161.83
-836.703  	78.5426
-708.114  	271.367
-779.078  	168.293
-869.651  	51.6136
-749.021  	43.7477
-767.308  	298.713
-723.963  	300.255
-733.37  	52.8998
-680.058  	185.96
-604.222  	234.228
-819.167  	171.558
-875.806  	327.496
-879.559  	81.7737
-804.03  	36.717
-811.121  	261.547
-820.436  	85.1616
-886.31  	57.1997
-850.998  	23.4228
-771.245  	9.19122
-857.126  	307.627
-764.308  	49.748
-739.24  	273.941
-835.55  	377.32
-822.586  	0.764707
-720.834  	263.382
-783.044  	12.3676
-834.874  	355.533
-868.324  	294.296
-772.386  	176.191
-869.009  	134.432
-811.195  	64.1393
-833.647  	117.959
-878.32  	132.405
-744.177  	233.338
-807.824  	22.7738
-868.334  	74.6558
-732.723  	276.94
-863.683  	213.949
-805.693  	391.536
-794.026  	7.75924
-667.198  	245.735
-789.478  	311.083
-831.287  	173.462
-829.281  	49.8057
-812.151  	180.738
-780.298  	367.19
-716.803  	159.095
-841.973  	15.6302
-910.021  	72.2591
-882.241  	106.045
-676.391  	275.707
-682.615  	176.755
-649.237  	315.382
-878.323  	35.8095
-904.685  	2.62811
-828.251  	339.671
-791.333  	42.2505
-734.004  	222.548
-899.233  	96.3879
-886.411  	129.042
-757.349  	181.274
-719.132  	173.276
-875.268  	250.465
-806.171  	183.565
-847.795  	263.921
-821.035  	178.146
-893.827  	29.1698
-777.927  	366.531
-773.338  	253.754
-898.304  	243.058
-824.715  	119.745
-823.837  	291.578
-775.783  	11.2627
-769.498  	322.353
-717.314  	57.8011
-704.573  	67.3038
-765.984  	19.3996
-776.699  	356.914
-819.582  	237.308
-719.757  	58.7788
-665.608  	201.701
-848.77  	108.203
-833.276  	398.631
-777.097  	57.7353
-829.982  	185.158
-858.982  	160.651
-879.899  	40.8707
-589.591  	253.189
-335.149  	7.94609
-616.835  	68.7447
-810.281  	4.75675
-388.815  	47.5149
-632.514  	56.7498
-394.812  	24.5671
-390.994  	11.1523
-276.555  	4.94672
-366.142  	5.07712
-377.586  	18.0939
-373.927  	15.0063
-409.285  	1.4496
-367.879  	9.61742
-389.282  	48.3245
-777.494  	208.939
-650.402  	112.476
-368.631  	3.57552
-621.266  	233.692
-333.961  	6.06659
-382.703  	58.4502
-324.399  	0.570088
-362.124  	3.28834
-402.957  	15.5454
-392.008  	12.0823
-367.073  	41.9937
-420.803  	2.33577
-625.075  	7.9826
-669.566  	318.07
-323.557  	15.8834
-392.13  	43.8653
-470.164  	6.21977
-765.056  	320.119
-601.711  	100.438
-607.75  	5.94029
-573.734  	97.1775
-362.908  	17.2124
-845.004  	88.1362
-467.435  	30.2643
-637.867  	59.4396
-751.665  	186.04
-397.585  	33.6841
-458.215  	17.7679
-376.397  	34.4601
-370.614  	25.45
-438.621  	9.2475
-798.399  	105.522
-383.48  	42.4707
-291.848  	3.29834
-359.255  	23.3008
-376.916  	33.3953
-622.82  	96.181
-366.915  	4.68631
-394.967  	24.6998
-371.04  	8.42271
-427.864  	50.1433
-399.792  	8.85788
-377.179  	22.1408
-385.452  	2.18959
-393.286  	66.5465
-417.907  	2.49614
-392.827  	7.56984
-853.152  	213.061
-769.871  	367.958
-398.196  	11.2341
-362.239  	9.05941
-386.209  	12.2094
-762.838  	211.068
-337.273  	6.76005
-361.144  	6.71675
-853.936  	156.893
-376.282  	62.7443
-380.193  	11.6532
-373.696  	18.1666
-440.498  	19.6816
-397.917  	20.5874
-376.149  	54.341
-311.149  	7.04266
-423.336  	14.3661
-402.388  	29.0831
-382.416  	34.9012
-388.765  	8.24449
-402.735  	1.70524
-808.385  	259.833
-394.846  	5.15679
-387.94  	11.1318
-861.428  	109.006
-634.194  	15.041
-699.236  	349.375
-731.149  	157.256
-384.828  	67.3927
-417.054  	3.54248
-344.628  	1.06199
-643.934  	53.7303
-389.211  	65.421
-403.276  	5.50982
-580.967  	120.879
-304.966  	9.72676
-387.905  	37.7379
-634.888  	26.3556
-599.685  	35.7934
-378.357  	55.0626
-382.757  	11.3123
-373.417  	37.6276
-619.007  	88.5921
-462.382  	17.9022
-754.662  	307.444
-634.9  	4.53663
-472.226  	47.2919
-751.303  	79.6567
-711.164  	157.915
-377.904  	17.7241
-359.85  	10.9864
-398.41  	10.4678
-614.009  	120.618
-582.208  	14.4885
-642.071  	305.221
-409.862  	27.1267
-718.509  	219.605
-390.243  	5.83062
-783.464  	362.959
-363.492  	6.26458
-387.316  	51.772
-313.951  	9.57159
-380.227  	17.619
-362.844  	23.4781
-354.806  	4.08894
-401.341  	25.4671
-406.858  	31.5794
-369.823  	20.3327
-271.943  	0.805773
-361.14  	2.51118
-449.337  	6.70444
-386.981  	39.7052
-354.757  	8.15155
-377.859  	106.72
-393.75  	1.26747
-344.612  	29.1638
-379.688  	32.1702
-443.845  	21.3903
-360.596  	9.30968
-386.685  	54.8959
-391.491  	6.45013
-616.9  	120.956
-641.962  	94.6547
-288.609  	6.9942
-381.369  	63.0475
-143.443  	1.94349
-628.682  	28.7044
-812.471  	63.448
-377.399  	53.4889
-410.531  	7.44514
-436.438  	0.533873
-387.17  	0.391198
-463.462  	1.789
-840.69  	133.079
-415.759  	2.61399
-726.851  	185.72
-446.112  	32.4826
-652.724  	68.0246
-676.67  	304.432
-473.92  	48.1268
-398.221  	2.65838
-843.982  	18.5806
-801.336  	143.795
-414.501  	30.0698
-749.418  	30.4918
-823.437  	131.811
-833.329  	319.931
-696.21  	303.049
-753.035  	272.779
-738.038  	284.395
-802.02  	386.563
-908.176  	168.421
-802.545  	245.965
-849.975  	232.218
-931.294  	81.9088
-614.05  	330.548
-708.534  	224.877
-779.971  	314.41
-664.833  	191.908
-831.732  	32.4626
-721.02  	326.323
-769.831  	25.0708
-822.679  	307.296
-903.049  	55.7172
-890.859  	243.456
-762.485  	129.847
-645.337  	289.885
-875.293  	175.048
-766.146  	212.611
-919.918  	45.3597
-776.502  	337.945
-795.79  	309.853
-799.289  	231.331
-781.548  	273.249
-867.03  	86.8836
-765.583  	262.349
-828.015  	154.801
-878.821  	259.269
-654.598  	131.339
-839.352  	307.824
-844.228  	145.687
-869.769  	103.37
-728.935  	298.505
-818.462  	239.818
-827.739  	241.794
-905.483  	172.827
-676.045  	128.477
-662.857  	146.329
-806.329  	0.208605
-747.546  	260.912
-700.186  	132.074
-616.342  	260.881
-621.033  	255.147
-844.531  	120.068
-783.143  	37.4777
-716.103  	39.5693
-755.331  	335.853
-891.926  	42.811
-755.496  	89.9342
-718.944  	256.521
-888.731  	9.30214
-729.221  	232.89
-775.817  	330.183
-665.991  	166.405
-770.093  	17.9501
-774.311  	197.393
-810.426  	10.5034
-871.136  	297.841
-783.05  	182.355
-844.146  	355.65
-766.161  	304.701
-781.374  	357.316
-695.858  	303.904
-718.974  	266.305
-870.599  	281.233
-821.067  	330.166
-863.385  	272.015
-725.668  	27.009
-758.641  	54.156
-893.724  	228.824
-724.586  	317.516
-799.221  	78.9042
-793.077  	330.281
-698.473  	165.529
-700.738  	93.7399
-788.731  	176.703
-778.795  	191.155
-761.428  	314.308
-764.829  	68.0957
-794.18  	259.222
-813.89  	299.993
-650.627  	219.627
-699.136  	283.368
-780.22  	78.5715
-874.971  	17.5762
-712.344  	86.4946
-783.614  	118.409
-890.025  	92.7883
-682.044  	149.656
-751.422  	182.962
-897.007  	179.101
-798.573  	284.307
-896.749  	110.605
-872.569  	191.527
-771.571  	135.723
-670.296  	338.955
-768.077  	167.482
-817.432  	153.353
-916.043  	27.8268
-774.033  	12.5634
-777.683  	11.1365
-835.999  	298.243
-887.541  	30.2302
-815.406  	346.655
-864.692  	135.518
-806.817  	267.712
-774.582  	42.9469
-887.61  	183.257
-842.37  	89.2004
-742.174  	298.097
-782.424  	97.3613
-742.197  	202.856
-771.642  	327.266
-613.522  	269.556
-688.293  	255.292
-765.725  	114.547
-746.155  	155.338
-901.851  	117.517
-866.666  	281.709
-847.801  	300.111
-698.311  	237.438
-871.516  	32.2856
-769.951  	218.743
-903.763  	175.413
-855.528  	121.44
-817.046  	244.571
-735.41  	181.209
-733.498  	80.7893
-782.69  	248.194
-795.415  	133.052
-708.202  	224.033
-807.807  	82.4043
-829.867  	64.0119
-716.211  	284.835
-818.154  	192.981
-840.517  	142.954
-860.244  	295.253
-726.919  	41.1227
-799.228  	328.139
-772.814  	144.575
-686.916  	92.7644
-897.866  	123.744
-668.665  	273.53
-674.18  	197.463
-865.884  	103.021
-796.079  	368.257
-761.65  	217.299
-866.342  	288.829
-371.059  	16.6615
-886.155  	112.579
-772.872  	312.486
-808.283  	224.754
-758.059  	280.993
-773.867  	316.328
-802.085  	77.0941
-775.38  	116.961
-698.825  	268.889
-664.988  	219.237
-919.894  	62.068
-800.927  	38.4679
-688.137  	316.991
-771.854  	302.964
-835.181  	146.382
-749.452  	18.1903
-799.733  	34.7917
-859.525  	322.205
-734.155  	151.498
-814.276  	187.701
-761.886  	302.701
-810.619  	328.419
-392.233  	64.8779
-379.399  	100.315
-426.925  	9.53619
-377.851  	88.1963
-607.269  	106.475
-739.985  	272.763
-635.381  	52.7995
-397.908  	58.6361
-386.447  	35.6864
-380.066  	5.33058
-701.047  	307.255
-268.159  	2.05236
-787.74  	145.194
-327.598  	15.6763
-374.339  	26.3608
-454.135  	44.4022
-332.475  	3.38228
-379.945  	3.25591
-396.433  	15.935
-337.448  	12.2093
-428.433  	11.4163
-642.978  	50.6249
-305.736  	2.75193
-413.16  	10.0956
-335.121  	32.4233
-360.171  	9.17139
-374.115  	1.64775
-391.129  	77.4221
-387.559  	14.6539
-653.905  	48.1575
-334.221  	10.6984
-370.321  	9.97988
-407.624  	6.52117
-296.362  	0.539231
-422.955  	3.30153
-394.363  	18.7042
-717.264  	225.248
-395.399  	19.4272
-642.572  	18.6624
-280.121  	15.6996
-429.071  	2.99811
-398.803  	22.0666
-416.418  	6.96854
-383.191  	25.3932
-403.78  	11.8982
-357.731  	5.03887
-375.386  	5.59464
-575.844  	55.7954
-372.718  	31.0047
-383.741  	23.4582
-412.999  	5.1627
-632.347  	10.8288
-373.075  	60.2074
-426.786  	1.28579
-373.051  	8.9078
-353.29  	21.9245
-373.499  	22.5198
-295.958  	6.88337
-449.477  	52.3343
-632.05  	86.0116
-303.207  	2.65472
-449.711  	23.4315
-755.054  	237.739
-321.953  	9.47386
-614.491  	123.364
-813.911  	33.6393
-915.179  	112.546
-642.854  	25.548
-807.688  	201.337
-631.429  	68.1409
-425.711  	5.98016
-362.383  	3.9088
-392.851  	43.3686
-818.009  	181.206
-388.321  	23.6131
-383.39  	93.2936
-373.484  	31.506
-384.989  	26.3188
-325.687  	18.2286
-439.077  	14.8194
-400.219  	4.81072
-471.621  	31.3145
-439.172  	14.899
-346.406  	15.8103
-459.148  	16.0844
-331.659  	6.16752
-375.957  	32.5842
-427.797  	2.10282
-653.848  	50.1359
-384.613  	70.6476
-674.418  	308.871
-405.516  	35.9162
-406.791  	14.4085
-372.994  	126.413
-441.329  	29.0228
-352.913  	15.6067
-394.247  	37.7956
-460.307  	21.2913
-367.703  	24.9125
-163.098  	0.0388044
-367.963  	5.57227
-360.022  	2.95993
-785.761  	185.384
-406.117  	7.08106
-413.303  	2.36853
-880.632  	7.02279
-329.879  	20.0749
-330.106  	21.2758
-449.188  	13.7866
-447.995  	21.2305
-618.399  	26.0182
-395.77  	63.1958
-670.534  	271.911
-387.86  	20.2457
-379.577  	0.785784
-855.518  	177.843
-347.154  	8.07524
-379.579  	60.843
-357.618  	6.65233
-426.329  	21.2939
-457.972  	10.2714
-844.871  	184.52
-368.958  	16.4733
-857.491  	56.507
-771.304  	253.751
-397.658  	23.2886
-735.475  	168.376
-372.544  	24.7197
-626.985  	134.343
-322.722  	18.7035
-387.872  	7.92454
-390.49  	14.2063
-764.633  	156.358
-392.489  	48.5607
-391.67  	1.8232
-636.488  	1.21118
-391.883  	44.882
-428.361  	38.9846
-384.473  	67.0812
-381.243  	22.099
-389.738  	0.278756
-811.178  	82.1253
-941.047  	0.163969
-737.622  	238.061
-715.509  	71.5209
-681.324  	105.153
-744.931  	263.442
-763.986  	88.2021
-676.45  	372.598
-611.558  	299.156
-878.826  	231.995
-720.961  	20.2618
-921.157  	35.1846
-761.645  	8.6266
-690.598  	280.473
-876.63  	274.528
-855.455  	135.392
-780.307  	38.7686
-833.074  	291.6
-784.584  	214.066
-806.512  	176.717
-898.687  	233.429
-695.035  	196.33
-888.668  	14.7545
-722.68  	271.58
-790.832  	197.816
-889.523  	58.4963
-770.36  	297.859
-622.456  	219.095
-830.454  	284.195
-800.63  	136.759
-833.174  	91.6132
-803.868  	299.825
-860.537  	176.931
-791.069  	109.933
-867.358  	329.654
-763.748  	267.384
-716.886  	262.875
-831.967  	372.988
-766.356  	283.53
-783.422  	20.7927
-663.708  	152.535
-836.666  	302.737
-916.474  	18.4403
-935.883  	68.3416
-748.39  	67.3361
-834.974  	398.844
-692.281  	263.114
-776.083  	322.992
-750.983  	28.0214
-644.519  	257.05
-868.63  	180.933
-896.084  	96.7339
-750.904  	289.564
-893.49  	255.11
-722.411  	283.398
-811.403  	79.9256
-741.613  	335.127
-687.55  	253.416
-785.551  	152.649
-924.272  	62.6397
-916.807  	167.727
-725.502  	270.597
-709.221  	275.553
-806.07  	286.743
-745.949  	166.782
-901.249  	171.696
-664.297  	241.921
-787.066  	75.6846
-840.442  	17.8709
-803.193  	330.017
-644.143  	242.127
-866.325  	349.309
-697.975  	57.0236
-780.881  	126.946
-886.965  	216.724
-723.89  	287.687
-733.442  	264.156
-915.817  	160.421
-899.981  	62.6431
-674.33  	159.015
-899.009  	115.211
-887.315  	204.835
-636.819  	192.843
-911.571  	40.1239
-848.813  	326.316
-776.533  	11.8364
-697.784  	265.703
-889.92  	228.541
-839.606  	160.75
-886.024  	198.954
-782.983  	59.8411
-773.587  	313.702
-843.042  	281.346
-890.085  	21.1029
-859.515  	66.6181
-718.036  	306.066
-739.41  	237.328
-893.582  	35.7743
-846.172  	19.0775
-814.762  	188.471
-867.547  	267.604
-820.139  	265.744
-895.264  	29.6266
-764.926  	353.087
-849.389  	143.407
-754.632  	23.6041
-837.484  	58.5474
-752.011  	51.6098
-812.731  	319.777
-853.176  	317.298
-875.592  	49.9092
-870.162  	159.452
-717.098  	143.031
-689.54  	14.2981
-877.263  	93.7891
-812.578  	18.4119
-879.521  	153.781
-855.612  	271.971
-827.35  	152.085
-860.126  	282.25
-794.249  	150.302
-855.792  	328.462
-799.125  	284.492
-788.256  	165.442
-889.427  	81.4764
-790.938  	81.9139
-855.3  	1.57818
-821.32  	166.524
-796.925  	375.391
-807.89  	192.81
-833.963  	70.4179
-844.118  	185.545
-831.474  	314.253
-867.469  	332.873
-882.433  	97.1581
-881.133  	55.7543
-792.325  	170.945
-784.452  	130.025
-859.235  	163.672
-675.565  	320.748
-695.877  	219.597
-789.01  	140.882
-812.15  	101.722
-811.33  	46.8662
-804.256  	134.876
-769.977  	347.506
-916.494  	21.2429
-896.867  	161.617
-819.749  	93.8585
-732.947  	282.383
-896.457  	2.75951
-732.053  	145.382
-748.535  	300.637
-824.856  	317.699
-825.73  	222.406
-800.509  	360.631
-802.036  	171.597
-881.752  	33.0525
-865.281  	316.051
-764.533  	82.2683
-746.691  	165.285
-782.057  	288.095
-766.94  	351.193
-704.705  	249.957
-726.371  	210.781
-886.082  	250.788
-852.049  	120.388
-788.243  	34.1783
-737.814  	311.683
-876.467  	162.859
-766.219  	63.8339
-902.64  	44.5457
-790.68  	308.503
-724.86  	329.74
-776.569  	38.1996
-413.34  	13.111
-881.015  	113.898
-842.916  	81.4261
-375.371  	1.38912
-370.114  	44.1352
-614.071  	129.992
-782.551  	155.673
-603.276  	34.7616
-638.423  	14.9597
-386.722  	11.5469
-474.768  	25.5942
-394.718  	7.20467
-337.826  	6.25896
-442.531  	7.5786
-434.958  	10.7967
-451.223  	5.28474
-781.509  	188.787
-383.591  	86.1274
-381.125  	70.2438
-879.56  	64.1161
-364.532  	10.1924
-360.191  	14.9872
-364.456  	16.1079
-366.607  	0.499447
-628.288  	26.5522
-362.691  	37.0631
-383.836  	2.97578
-776.891  	274.729
-379.416  	73.5676
-734.926  	164.879
-422.95  	3.91936
-404.928  	17.9308
-677.041  	238.336
-413.392  	28.8499
-393.531  	34.1142
-387.851  	48.704
-388.428  	27.376
-404.75  	4.38942
-369.279  	2.00476
-405.247  	0.258385
-416.8  	47.8102
-849.841  	113.122
-643.994  	135
-933.267  	1.47794
-449.901  	1.20478
-422.923  	46.6612
-364.52  	0.38402
-394.479  	8.39382
-882.589  	34.8706
-768.239  	264.73
-403.44  	26.5382
-775.873  	123.04
-824.999  	223.086
-373.217  	33.2563
-390.745  	12.0453
-429.927  	15
-743.624  	160.797
-382.375  	83.6366
-418.755  	33.3259
-377.939  	93.314
-792.354  	252.181
-385.211  	17.9516
-820.278  	54.2872
-627.32  	55.7317
-798.438  	281.989
-378.512  	12.67
-372.627  	25.2619
-382.328  	94.6043
-429.3  	1.80479
-386.771  	3.64312
-335.664  	7.52357
-415.382  	52.0645
-392.742  	13.2678
-722.937  	319.336
-156.104  	4.05275
-660.517  	285.964
-637.868  	39.3768
-396.624  	3.58993
-821.287  	153.432
-378.46  	4.30164
-402.03  	24.0995
-370.853  	17.6324
-363.53  	12.5505
-788.38  	156.758
-422.634  	7.97072
-628.281  	41.6344
-400.188  	36.8942
-384.809  	11.0261
-442.519  	5.31511
-405.012  	58.3659
-393.567  	4.59309
-369.26  	40.9389
-368.68  	12.9988
-599.849  	48.9301
-388.783  	26.3777
-372.284  	10.0284
-658.271  	10.1006
-402.144  	23.1987
-415.113  	24.21
-619.537  	54.5446
-400.856  	55.7987
-431.643  	5.06625
-342.903  	9.55208
-425.626  	40.4025
-350.325  	46.9564
-423.45  	11.5248
-387.22  	57.915
-385.175  	5.90115
-472.72  	30.4525
-435.338  	3.79198
-413.251  	11.6166
-432.854  	10.0431
-386.485  	8.65575
-440.902  	42.7453
-374.037  	13.5702
-843.199  	19.7149
-702.713  	341.997
-377.586  	73.7154
-476.649  	45.967
-378.333  	57.382
-476.046  	33.1727
-375.55  	44.4678
-382.74  	54.9301
-449.906  	24.8221
-384.989  	36.796
-661.655  	46.3507
-388.818  	20.2566
-436.944  	40.288
-385.275  	79.4021
-160.811  	2.60002
-407.607  	1.68802
-410.363  	27.8737
-446.746  	43.3475
-372.321  	31.2086
-873.985  	117.323
-446.097  	16.748
-383.272  	27.7997
-602.671  	16.258
-389.366  	3.96858
-373.083  	76.4438
-387.125  	59.1488
-339.87  	3.72151
-373.23  	10.9131
-834.811  	148.887
-470.839  	25.9396
-751.259  	174.713
-781.475  	76.2104
-797.97  	249.155
-804.461  	123.792
-799.236  	346.503
-818.083  	291.1
-745.331  	242.029
-845.642  	377.626
-747.761  	212.417
-678.775  	355.466
-696.821  	270.95
-845.229  	63.4539
-762.776  	133.76
-850.495  	50.7332
-794.695  	21.2223
-786.79  	194.003
-831.961  	137.384
-812.992  	352.22
-878.284  	87.0824
-853.183  	328.066
-736.705  	274.343
-708.012  	134.407
-934.09  	58.4341
-705.82  	74.5718
-705.007  	211.762
-841.504  	202.511
-772.761  	165.685
-771.044  	22.9297
-769.371  	91.186
-824.068  	383.429
-908.745  	67.3868
-896.783  	116.574
-763.663  	3.13338
-729.635  	185.003
-872.069  	63.2136
-818.967  	37.2409
-718.964  	180.403
-725.106  	337.269
-870.073  	299.56
-878.678  	262.568
-884.623  	143.388
-767.477  	55.296
-807.398  	233.998
-698.361  	86.8259
-612.876  	284.32
-831.325  	0.94179
-824.343  	114.351
-789.52  	1.18352
-703.556  	357.422
-739.883  	349.908
-852.44  	36.5316
-908.458  	242.414
-790.395  	88.4509
-831.867  	135.064
-858.7  	192.166
-876.535  	16.5282
-719.905  	5.4064
-639.482  	245.425
-798.66  	265.326
-704.17  	200.35
-926.908  	28.0062
-839.52  	9.58121
-865.695  	339.248
-850.476  	368.52
-837.292  	253.188
-769.525  	139.38
-774.575  	40.7879
-669.983  	212.008
-729.475  	269.53
-915.142  	82.4502
-840.816  	171.913
-802.052  	260.568
-829.775  	94.7929
-761.994  	348.601
-829.231  	170.655
-753.696  	333.327
-731.704  	111.524
-849.416  	108.207
-912.79  	228.844
-729.385  	81.8889
-704.31  	273.536
-872.009  	329.08
-736.866  	17.8485
-915.696  	171.803
-832.772  	394.926
-751.699  	104.516
-773.783  	249.165
-687.07  	220.066
-791.703  	17.4396
-879.62  	219.629
-938.93  	14.2094
-830.333  	249.921
-816.631  	332.78
-712.099  	109.52
-781.044  	332.233
-718.618  	144.428
-741.933  	219.271
-924.681  	132.466
-743.483  	322.812
-762.76  	231.221
-844.161  	25.5343
-686.077  	264.257
-725.479  	215.125
-606.617  	335.409
-726.794  	86.8514
-895.608  	220.655
-708.889  	259.985
-731.232  	187.261
-758.686  	346.936
-840.164  	224.397
-893.091  	132.35
-834.359  	104.108
-755.662  	137.553
-836.259  	62.0781
-801.202  	94.3232
-654.666  	211.813
-719.571  	296.906
-831.598  	51.3805
-839.31  	59.3408
-797.563  	104.199
-734.371  	55.8409
-745.291  	57.6253
-897.049  	114.063
-863.257  	351.151
-876.151  	165.307
-869.496  	93.5233
-811.332  	238.792
-882.317  	131.141
-653.094  	309.634
-804.742  	264.962
-821.56  	91.3671
-654.504  	267.485
-844.497  	221.53
-839.865  	110.784
-660.7  	319.475
-838.108  	256.329
-883.607  	122.18
-849.502  	230.857
-823.833  	237.928
-816.697  	101.416
-828.05  	188.293
-761.001  	295.982
-791.695  	37.9609
-811.531  	318.354
-829.567  	351.574
-846.349  	98.6439
-634.821  	272.101
-780.381  	222.687
-813.596  	126.665
-699.852  	235.456
-794.681  	201.846
-733.613  	14.6217
-789.206  	345.082
-901.445  	196.802
-738.435  	127.763
-729.777  	283.832
-755.965  	105.679
-868.361  	229.995
-845.209  	132.962
-700.591  	293.724
-723.56  	67.6847
-890.534  	166.919
-708.678  	172.945
-656.111  	162.861
-847.744  	216.614
-773.854  	41.2358
-755.62  	206.668
-741.693  	241.276
-812.298  	181.97
-664.283  	200.071
-819.518  	388.921
-779.874  	20.7806
-777.734  	250.727
-830.399  	73.1635
-693.842  	164.88
-797.606  	49.2083
-866.13  	187.724
-768.273  	48.1345
-768.4  	110.435
-875.207  	63.0579
-700.807  	290.791
-323.046  	2.80034
-350.391  	16.5703
-372.998  	25.5304
-420.61  	10.3396
-842.31  	71.07
-628.401  	20.6842
-824.585  	145.228
-432.039  	1.89027
-845.508  	331.794
-780.323  	212.896
-378.095  	82.3351
