12030
-637.558  	115.432
-729.381  	29.8774
-730.111  	237.91
-735.038  	268.586
-616.187  	134.534
-788.728  	155.744
-695.953  	142.156
-644.767  	136.282
-687.608  	180.567
-728.137  	268.224
-651.764  	10.7054
-608.212  	210.974
-656.752  	50.3306
-678.6  	109.701
-587.726  	244.7
-778.578  	42.0473
-651.421  	232.002
-657.595  	276.997
-699.544  	187.191
-599.741  	149.841
-662.455  	73.0773
-721.32  	34.8758
-676.536  	248.517
-689.131  	272.435
-623.573  	250.103
-720.79  	234.557
-787.776  	106.607
-733.473  	166.383
-620.047  	132.921
-671.377  	29.9915
-529.459  	12.7042
-208.414  	1.20301
-509.119  	95.187
-726.439  	299.66
-238.379  	9.4799
-281.327  	1.65741
-294.754  	13.0015
-300.545  	7.96008
-495.962  	63.8604
-324.442  	1.17946
-339.805  	10.2849
-713.113  	197.641
-289.073  	5.28891
-268.777  	0.57237
-328.785  	33.3823
-340.742  	25.0255
-439.256  	85.6366
-317.71  	5.71863
-228.588  	1.69138
-270.023  	27.2107
-495.721  	34.2927
-261.109  	8.18797
-492.348  	29.9425
-273.46  	18.4766
-718.149  	11.5605
-697.565  	8.34036
-752.024  	3.52655
-251.79  	33.7371
-331.589  	1.85882
-285.973  	0.510022
-245.897  	0.331833
-507.308  	77.739
-336.337  	17.2101
-530.334  	19.8175
-682.735  	125.61
-484.514  	7.61256
-492.553  	55.6196
-260.536  	1.09605
-236.553  	7.2046
-256.693  	21.484
-275.355  	41.4164
-289.736  	16.4723
-216.675  	0.745344
-258.501  	3.23272
-290.332  	0.994311
-619.525  	203.681
-243.334  	27.516
-302.683  	0.412654
-347.705  	15.6411
-287.225  	43.2334
-289.932  	0.827575
-188.831  	6.42429
-357.408  	22.1712
-287.689  	6.81423
-606.788  	181.911
-263.739  	51.654
-327.783  	0.793707
-355.959  	40.387
-252.407  	21.2543
-754.144  	25.4956
-272.002  	8.2235
-264.52  	20.8391
-664.505  	265.397
-311.85  	14.5804
-513.351  	23.2548
-291.543  	12.6004
-609.317  	254.425
-487.626  	39.2884
-483.339  	75.5767
-281.228  	21.5282
-270.597  	9.77656
-717.489  	18.6224
-296.002  	7.84006
-487.759  	27.6252
-353.846  	11.1925
-295.236  	14.6704
-262.585  	22.0895
-729.905  	143.723
-311.655  	10.6817
-304.374  	17.6075
-707.226  	12.1066
-702.466  	258.257
-336.829  	18.4753
-302.321  	14.1801
-339.286  	2.40364
-285.585  	3.73056
-267.817  	18.1075
-291.792  	11.2647
-255.792  	15.8706
-281.421  	29.4279
-498.364  	3.9297
-318.299  	26.2755
-514.314  	230.851
-486.954  	48.4385
-285.308  	46.2385
-617.724  	157.77
-502.363  	35.4114
-286.866  	16.867
-259.304  	9.31114
-179.908  	4.88795
-269.397  	7.68136
-254.145  	31.3887
-230.906  	6.11843
-488.344  	12.4712
-358.665  	7.42221
-271.113  	29.958
-533.257  	33.044
-674.621  	85.6383
-342.889  	2.35388
-313.925  	5.95889
-267.889  	9.27349
-474.994  	39.1274
-267.53  	53.3016
-212.017  	0.285817
-345.756  	10.3268
-292.169  	7.67821
-229.394  	0.0552766
-263.367  	2.15522
-94.0573  	4.77574
-324.427  	4.50446
-497.767  	22.3906
-328.769  	12.4484
-767.21  	86.9167
-257.987  	5.87209
-744.513  	14.0205
-489.801  	57.6685
-234.755  	17.2679
-224.439  	7.44906
-480.191  	49.2496
-455.71  	45.6718
-334.833  	10.1117
-319.428  	12.9242
-339.19  	36.9712
-707.684  	143.224
-264.29  	4.14373
-297.502  	1.99602
-486.213  	25.0303
-281.732  	17.6886
-604.475  	168.085
-715.895  	83.3733
-281.358  	35.5144
-234.09  	2.16677
-272.963  	4.1533
-494.202  	7.96701
-320.376  	13.5012
-305.222  	0.780317
-263.549  	1.96904
-272.499  	0.429154
-297.352  	6.2465
-283.55  	12.2815
-668.931  	214.05
-677.82  	142.544
-764.976  	188.372
-764.78  	170.895
-636.362  	226.354
-745.049  	218.778
-759.301  	72.3594
-659.73  	170.244
-602.361  	279.516
-597.188  	85.4086
-610.662  	108.352
-670.085  	41.7037
-616.02  	140.842
-657.154  	100.005
-671.209  	0.715591
-646.632  	307.885
-804.082  	170.02
-747.457  	91.4175
-638.852  	109.454
-653.967  	67.2742
-712.972  	322.267
-718.443  	97.0953
-754.862  	239.842
-564.958  	234.608
-752.861  	98.1853
-727.936  	31.8538
-626.785  	197.265
-761.015  	124.898
-792.122  	209.579
-632.109  	184.861
-664.473  	113.271
-816.029  	143.94
-718.589  	206.968
-635.488  	52.9125
-703.545  	194.174
-567.996  	127.066
-732.02  	285.292
-599.041  	7.32956
-745.77  	152.868
-712.908  	262.725
-700.163  	117.22
-750.262  	265.599
-686.562  	310.973
-813.335  	131.625
-638.364  	183.202
-593.329  	54.5924
-681.773  	136.12
-786.488  	133.093
-772.499  	132.684
-634.571  	274.614
-769.621  	117.573
-635.286  	156.077
-785.015  	151.451
-753.919  	27.0704
-657.487  	238.162
-715.668  	109.424
-841.25  	45.5136
-710.808  	323.162
-709.297  	28.8537
-664.056  	288.213
-690.758  	119.779
-734.47  	294.464
-590.495  	319.565
-599.58  	235.606
-748.862  	281.16
-792.577  	61.186
-612.741  	270.867
-611.952  	289.507
-634.457  	118.098
-642.322  	82.2365
-792.457  	103.615
-709.621  	106.453
-570.426  	160.992
-640.471  	238.746
-762.227  	60.8921
-789.607  	59.2572
-755.734  	234.573
-719.914  	305.739
-664.799  	255.45
-635.75  	186.305
-754.698  	38.6377
-732.355  	142.225
-718.852  	270.579
-763.557  	173.998
-755.489  	156.237
-655.242  	301.304
-727.224  	286.978
-661.761  	299.199
-755.099  	187.795
-760.506  	159.271
-751.094  	168.52
-646.879  	296.682
-616.786  	140.677
-733.52  	68.2843
-619.242  	237.623
-682.281  	147.092
-764.719  	44.2502
-656.003  	36.7951
-666.278  	259.019
-635.272  	264.619
-643.697  	45.7348
-599.464  	161.944
-534.279  	204.391
-712.768  	148.907
-769.748  	287.524
-761.206  	71.3741
-704.993  	30.097
-712.904  	228.25
-720.719  	72.9236
-770.23  	49.726
-746.179  	20.2047
-674.52  	11.1931
-749.448  	266.38
-667.964  	43.6017
-640.585  	237.263
-729.914  	329.114
-721.367  	3.75282
-627.216  	228.876
-687.313  	11.9937
-732.579  	312.046
-762.905  	254.715
-680.158  	156.852
-756.916  	116.848
-712.311  	55.974
-727.053  	103.068
-769.074  	115.801
-653.424  	206.019
-700.326  	19.5932
-757.453  	64.9733
-641.211  	243.295
-756.631  	189.236
-704.604  	341.768
-691.413  	7.16944
-585.656  	214.899
-691.513  	272.144
-729.384  	147.176
-727.93  	41.901
-710.652  	158.896
-678.543  	319.419
-626.847  	138.015
-730.073  	13.6185
-793.592  	63.1523
-773.956  	92.2026
-590.02  	240.272
-597.529  	152.76
-566.726  	274.949
-768.83  	31.9629
-792.471  	1.0756
-721.802  	296.317
-694.539  	35.3864
-643.407  	194.929
-783.038  	83.5787
-773.159  	112.496
-665.052  	159.856
-631.344  	151.403
-763.823  	218.986
-698.654  	158.749
-744.54  	227.276
-718.248  	155.576
-778.869  	25.2797
-675.937  	318.829
-675.17  	221.413
-787.525  	211.881
-724.21  	104.739
-722.793  	250.546
-680.091  	10.4791
-675.411  	278.211
-626.302  	49.6858
-617.016  	57.5797
-670.217  	17.3317
-675.706  	310.399
-717.288  	207.512
-630.426  	51.6689
-583.542  	175.664
-744.158  	93.6003
-728.839  	348.027
-682.106  	51.1842
-726.315  	160.3
-749.389  	140.416
-769.768  	35.3519
-522.835  	224.564
-229.768  	3.586
-485.936  	53.696
-700.362  	5.75146
-283.502  	28.6882
-496.329  	44.3437
-294.492  	14.9899
-295.944  	5.68091
-193.369  	2.96038
-271.202  	1.22224
-269.908  	10.196
-285.378  	10.6506
-313.205  	0.918425
-260.744  	5.32451
-276.034  	28.5389
-674.944  	177.491
-510.371  	87.9931
-273.575  	3.51202
-549.386  	204.255
-235.416  	3.29415
-282.343  	35.3362
-229.898  	2.27211
-261.212  	3.04994
-307.396  	8.69348
-278.351  	7.12633
-251.215  	24.3606
-324.41  	3.2154
-495.193  	6.31105
-586.122  	276.21
-219.462  	9.45422
-293.668  	26.952
-357.872  	4.07352
-664.104  	274.716
-473.568  	78.9078
-478.708  	4.58055
-455.659  	76.389
-265.786  	9.01628
-732.782  	77.0542
-356.681  	20.6084
-496.321  	46.6952
-656.839  	160.428
-298.41  	20.506
-351.731  	11.788
-268.389  	19.8914
-260.589  	14.9246
-340.649  	7.8885
-692.271  	90.4119
-276.363  	25.1618
-202.126  	2.28045
-239.841  	13.8278
-266.311  	19.9663
-488.808  	75.457
-266.384  	2.01917
-298.832  	14.4477
-269.27  	5.29755
-323.916  	33.9559
-299.251  	5.64315
-262.914  	12.6505
-293.309  	1.27556
-295.359  	42.2424
-320.142  	0.958666
-295.27  	4.72589
-740.457  	184.192
-669.914  	318.431
-290.69  	6.75527
-255.03  	4.74041
-288.782  	7.19456
-663.913  	182.334
-244.442  	6.36394
-247.273  	3.34943
-742.231  	138.456
-259.514  	36.4596
-290.242  	8.48077
-261.382  	10.5245
-335.267  	12.989
-297.745  	12.6468
-266.006  	31.4215
-219.587  	5.03005
-321.055  	9.75444
-302.733  	18.6343
-272.981  	20.222
-297.457  	6.75629
-303.693  	1.01648
-700.422  	225.247
-290.634  	3.23919
-282.32  	6.38051
-749.177  	95.1523
-491.577  	12.4378
-610.645  	302.46
-636.036  	134.468
-271.064  	39.6954
-320.205  	1.48807
-240.517  	1.03554
-498.431  	43.2011
-287.546  	40.3022
-308.742  	2.14137
-459.984  	94.9734
-210.325  	5.66137
-290.551  	22.6371
-494.648  	20.7797
-468.777  	28.5976
-272.207  	32.6661
-270.483  	6.42289
-266.601  	21.7893
-489.253  	69.5469
-350.952  	12.2197
-656.73  	266.398
-500.148  	3.61053
-357.81  	33.1085
-656.782  	69.8549
-619.524  	135.163
-270.71  	9.98823
-255.612  	5.97161
-305.001  	5.72892
-485.818  	94.6108
-459.039  	11.4845
-562.607  	266.464
-308.74  	17.6526
-625.469  	188.9
-298.419  	6.26475
-680.591  	314.054
-254.552  	3.59691
-284.705  	31.2416
-212.615  	5.36281
-281.169  	10.568
-247.523  	13.3232
-246.974  	1.70962
-302.605  	15.8343
-307.085  	20.3901
-261.365  	11.3133
-189.023  	1.75726
-261.834  	3.12091
-344.995  	3.70189
-278.369  	23.8209
-262.015  	5.69234
-276.056  	64.6026
-280.85  	0.921066
-254.298  	20.0992
-272.469  	19.2208
-340.377  	13.5639
-259.372  	4.79439
-285.9  	33.3883
-295.131  	3.90976
-487.156  	94.8999
-502.787  	74.014
-200.297  	5.49026
-263.381  	37.0816
-90.2461  	1.96845
-493.041  	22.4953
-704.038  	54.2245
-274.314  	31.5827
-310.134  	5.06373
-334.985  	0.432646
-293.2  	2.38361
-351.26  	1.04226
-730.723  	114.571
-321.56  	1.8736
-634.001  	158.852
-339.883  	22.0303
-508.362  	53.5647
-591.721  	262.213
-359.697  	33.6639
-305.896  	0.0434668
-731.981  	17.7099
-696.126  	123.204
-313.962  	19.6554
-658.533  	25.7937
-716.189  	114.18
-731.23  	281.861
-613.484  	267.504
-658.629  	238
-640.063  	246.385
-705.717  	339.643
-796.214  	146.807
-701.727  	214.785
-741.455  	207.658
-818.905  	72.9896
-541.072  	285.934
-616.585  	195.919
-683.503  	275.023
-582.693  	168.054
-728.377  	28.7924
-633.118  	288.431
-672.19  	21.9162
-721.068  	267.774
-785.197  	48.2309
-782.874  	214.126
-663.184  	112.955
-565.024  	253.408
-771.154  	149.99
-677.794  	187.721
-809.763  	38.0485
-673.351  	292.822
-694.274  	270.508
-692.462  	200.177
-687.242  	239.869
-765.524  	77.7716
-673.099  	230.788
-727.81  	135.671
-771.033  	227.474
-575.778  	112.05
-738.566  	272.787
-740.17  	132.698
-766.696  	91.2235
-636.563  	260.484
-718.588  	215.502
-727.262  	212.694
-795.314  	152.484
-593.171  	111.058
-582.278  	128.854
-707.649  	0.0995254
-658.345  	229.939
-612.943  	115.531
-546.747  	230.977
-552.571  	220.519
-740.606  	105.141
-690.221  	36.5847
-628.357  	34.5902
-661.773  	293.648
-784.278  	40.9635
-662.554  	78.7362
-632.906  	220.687
-774.477  	7.91919
-632.785  	201.87
-678.908  	288.299
-585.359  	145.567
-673.283  	14.9731
-674.136  	172.034
-711.097  	9.09579
-761.76  	261.43
-688.082  	164.349
-742.972  	312.442
-663.683  	263.774
-685.179  	311.054
-609.686  	266.233
-627.488  	232.202
-765.365  	246.133
-720.061  	289.362
-759.471  	239.638
-640.152  	26.3772
-668.054  	48.6789
-785.071  	200.211
-629.624  	275.937
-701.028  	69.6542
-694.847  	290.467
-611.062  	145.335
-614.77  	81.6396
-690.965  	154.934
-680.085  	166.564
-667.739  	275.199
-672.676  	58.813
-699.069  	229.441
-714.16  	264.483
-576.555  	190.263
-614.094  	248.29
-681.06  	68.8925
-767.208  	10.5196
-622.359  	73.788
-687.513  	103.743
-776.002  	81.08
-601.095  	129.31
-657.426  	159.921
-784.403  	156.385
-691.336  	246.602
-788.685  	97.0693
-760.135  	167.079
-675.816  	119.729
-591.304  	297.192
-675.676  	145.063
-714.221  	132.693
-801.434  	24.8973
-678.441  	8.72004
-674.53  	9.63376
-732.353  	263.264
-778.686  	26.8496
-715.792  	304.388
-754.629  	118.211
-705.386  	233.076
-673.052  	37.5935
-777.009  	160.348
-741.137  	76.9496
-651.603  	261.672
-689.256  	84.7919
-650.334  	179.127
-674.519  	285.926
-539.265  	236.893
-598.994  	221.886
-671.629  	102.6
-654.965  	133.789
-792.228  	104.358
-760.412  	244.791
-740.49  	261.863
-608.717  	206.712
-763.7  	31.6304
-669.185  	190.19
-792.745  	153.798
-747.588  	105.869
-709.402  	212.1
-638.386  	146.383
-643.338  	71.3168
-680.818  	215.892
-700.108  	120.066
-618.69  	196.428
-708.413  	73.6331
-726.101  	55.5304
-620.378  	246.477
-717.148  	169.127
-736.612  	125.919
-755.74  	259.415
-633.831  	35.6417
-697.541  	284.854
-675.776  	126.374
-601.97  	81.983
-783.731  	107.997
-585.689  	238.95
-590.699  	172.342
-757.414  	94.5299
-692.207  	319.71
-664.634  	189.14
-755.218  	251.991
-278.099  	12.7315
-768.932  	97.6069
-674.585  	272.791
-703.838  	195.474
-663.053  	247.146
-680.203  	276.543
-699.734  	67.6146
-677.956  	101.817
-613.871  	235.049
-581.492  	191.647
-804.221  	53.964
-702.622  	35.5163
-598.975  	275.878
-671.767  	263.249
-728.888  	127.433
-649.883  	14.3638
-695.566  	32.5079
-751.351  	281.817
-641.149  	132.473
-712.557  	165.212
-668.273  	266.853
-706.703  	287.79
-290.936  	40.3455
-274.159  	59.9404
-325.815  	6.16164
-275.031  	52.7788
-479.564  	83.5848
-644.419  	238.53
-501.68  	41.4006
-296.738  	37.1147
-284.652  	21.3581
-285.239  	4.17752
-612.38  	269.757
-181.465  	0.465892
-678.726  	120.554
-238.54  	12.0709
-275.956  	15.3126
-344.096  	30.6852
-230.695  	1.39996
-272.706  	2.34641
-296.935  	10.0514
-235.052  	7.11034
-332.782  	10.1714
-502.132  	39.7356
-214.116  	2.91438
-316.996  	6.04167
-246.312  	22.0446
-256.615  	4.51907
-262.905  	1.04007
-291.316  	48.5938
-283.225  	8.96436
-511.405  	37.4982
-244.753  	7.74656
-276.454  	6.85555
-308.172  	4.07569
-200.205  	1.24512
-326.309  	3.0628
-291.692  	11.4139
-623.379  	192.977
-294.176  	12.1163
-501.956  	14.7933
-187.884  	8.21996
-327.254  	2.15255
-303.324  	13.3455
-320.734  	3.43966
-281.793  	15.0351
-308.664  	6.43915
-260.647  	3.36498
-276.402  	3.47433
-456.031  	43.9496
-283.155  	22.4686
-261.885  	13.7297
-318.525  	4.12019
-499.245  	8.47594
-259.686  	35.1693
-330.65  	1.23594
-281.332  	6.82798
-246.113  	11.6593
-263.604  	13.2365
-207.756  	6.24495
-342.028  	36.2433
-494.643  	67.5114
-210.429  	0.295798
-341.547  	16.0371
-657.53  	204.671
-230.633  	5.91697
-484.422  	96.6442
-706.812  	29.2494
-799.972  	98.0082
-496.096  	20.8901
-702.622  	174.794
-497.523  	53.3047
-321.235  	4.05317
-266.371  	4.02675
-288.517  	26.3422
-708.83  	156.53
-291.549  	14.0219
-282.112  	57.0148
-268.119  	18.4263
-276.797  	15.4592
-232.93  	11.6127
-336.072  	9.95954
-305.796  	0.995224
-358.912  	21.7496
-334.554  	9.82207
-252.302  	10.5699
-352.244  	10.5424
-226.257  	3.76514
-269.106  	18.9114
-329.653  	0.560341
-506.486  	39.978
-280.077  	42.2673
-585.091  	269.169
-304.697  	23.2123
-310.663  	8.33642
-268.015  	75.2126
-336.218  	19.8726
-251.068  	7.92936
-296.253  	23.6919
-351.544  	14.0633
-262.467  	14.5759
-100.634  	0.106585
-269.318  	1.8183
-261.148  	1.52061
-680.889  	157.471
-305.115  	4.36252
-314.03  	1.61521
-761.205  	4.59464
-224.032  	11.9633
-241.385  	14.8084
-345.513  	8.2764
-340.971  	14.6641
-485.368  	20.211
-297.048  	40.2197
-590.91  	235.695
-274.487  	12.0236
-284.532  	0.934366
-740.811  	153.467
-233.842  	4.95812
-272.154  	35.7619
-255.25  	3.61573
-325.9  	14.009
-350.945  	6.49923
-734.858  	158.775
-265.741  	8.44192
-744.071  	50.7846
-674.765  	219.663
-300.342  	14.5716
-639.21  	144.113
-270.459  	13.3804
-495.534  	105.301
-237.921  	12.8676
-292.097  	3.63226
-282.697  	8.28606
-662.122  	133.717
-284.639  	29.3875
-296.857  	1.33579
-489.817  	1.56955
-285.282  	27.0901
-324.862  	26.2228
-280.949  	40.6463
-267.257  	12.7356
-292.486  	0.19458
-712.594  	72.0703
-829.504  	0.404523
-643.241  	207.489
-624.55  	62.1377
-596.199  	91.6191
-653.771  	232.759
-669.227  	79.6099
-595.61  	323.182
-542.456  	257.873
-770.196  	202.918
-629.344  	18.6501
-811.258  	31.7228
-665.366  	7.27255
-599.824  	242.782
-768.715  	241.295
-751.854  	115.887
-681.895  	33.6712
-729.461  	253.429
-693.041  	187.967
-698.804  	153.19
-792.487  	207.06
-613.133  	164.275
-769.419  	12.7696
-629.955  	236.49
-688.212  	172.729
-782.515  	50.907
-677.694  	262.651
-548.375  	193.33
-729.958  	254.534
-704.889  	116.072
-726.09  	79.4191
-707.24  	264.261
-760.177  	153.219
-695.839  	96.3189
-763.852  	285.238
-671.168  	236.162
-630.079  	230.895
-732.228  	327.914
-668.873  	246.987
-689.145  	18.0083
-584.788  	132.703
-731.082  	265.038
-801.255  	16.2461
-823.078  	59.9918
-659.093  	56.5388
-736.573  	351.167
-607.125  	230.482
-681.141  	283.593
-659.996  	25.8069
-566.872  	227.14
-763.208  	161.768
-787.559  	83.5299
-660.223  	258.005
-785.004  	221.825
-637.278  	250.482
-711.727  	72.0332
-650.207  	293.668
-600.454  	221.17
-689.57  	134.223
-813.643  	50.9911
-805.674  	147.538
-637.216  	238.989
-623.13  	245.058
-708.505  	247.363
-648.554  	145.094
-792.172  	151.384
-584.671  	211.92
-690.983  	66.4652
-737.338  	15.7878
-706.984  	289.052
-564.211  	211.843
-760.382  	306.792
-612.49  	49.521
-680.304  	110.308
-778.415  	190.481
-636.512  	252.834
-644.884  	232.734
-805.349  	141.008
-782.197  	54.671
-591.159  	139.596
-791.288  	99.1113
-779.72  	176.91
-561.722  	167.588
-802.43  	33.7603
-748.564  	288.199
-681.033  	9.87395
-607.094  	231.491
-779.926  	200.394
-737.306  	143.092
-776.955  	174.886
-681.742  	52.0165
-678.907  	275.202
-739.53  	245.777
-780.517  	18.8529
-753.675  	58.0718
-626.044  	267.133
-649.632  	208.076
-783.677  	32.2976
-743.774  	17.0631
-712.041  	164.982
-761.622  	234.781
-712.185  	230.489
-784.485  	25.588
-667.628  	308.141
-744.611  	125.623
-664.58  	18.7902
-727.586  	51.3437
-657.229  	45.0655
-707.709  	278.642
-748.711  	278.057
-769.919  	43.9601
-760.756  	139.25
-626.774  	117.643
-604.407  	11.9002
-761.883  	81.6654
-714.543  	13.0461
-775.318  	134.156
-751.88  	241.401
-728.643  	129.414
-753.982  	246.156
-697.868  	132.078
-747.821  	287.386
-694.072  	247.709
-690.608  	144.518
-778.013  	76.1429
-688.555  	71.6898
-753.411  	1.76121
-711.552  	144.194
-703.863  	328.32
-704.64  	168.074
-728.003  	62.0201
-741.85  	162.542
-728.15  	276.295
-760.527  	293.174
-767.686  	84.7751
-772.489  	49.7822
-688.817  	148.764
-679.873  	112.981
-750.352  	142.236
-595.266  	283.079
-613.373  	192.053
-694.735  	122.963
-704.543  	87.8337
-705.693  	40.8543
-707.134  	119.968
-676.605  	305.393
-804.451  	18.2466
-783.311  	135.997
-709.922  	80.6419
-640.614  	247.052
-785.319  	1.97138
-641.822  	127.148
-653.347  	262.495
-723.996  	278.463
-724.633  	195.33
-693.759  	312.647
-702.681  	149.748
-764.434  	28.853
-756.769  	276.225
-663.842  	70.8986
-653.765  	144.415
-685.282  	252.393
-670.106  	306.254
-615.846  	216.708
-634.907  	184.244
-776.95  	220.086
-742.868  	105.041
-686.51  	29.1173
-647.356  	274.313
-763.279  	142.153
-667.402  	54.7845
-792.083  	34.3232
-692.755  	269.125
-636.883  	290.586
-675.613  	33.2293
-314.856  	8.08273
-765.825  	100.756
-736.51  	68.9802
-279.372  	0.245396
-263.51  	25.4226
-484.136  	101.791
-682.032  	132.474
-474.567  	27.1905
-491.813  	13.1225
-291.423  	6.23977
-360.187  	17.8378
-299.262  	4.36951
-245.623  	3.87144
-338.685  	4.73824
-338.627  	9.02254
-347.521  	1.66325
-676.427  	158.195
-279.599  	52.1706
-269.741  	41.2954
-771.717  	58.4272
-247.996  	5.75772
-258.739  	7.76785
-246.335  	9.48272
-269.327  	1.38254
-488.611  	20.9625
-255.516  	21.0842
-291.533  	2.52618
-670.444  	223.461
-264.62  	42.9822
-643.172  	143.226
-318.744  	2.52917
-308.809  	11.2348
-593.427  	206.113
-314.818  	18.255
-282.41  	20.4489
-288.779  	29.5496
-285.554  	16.6156
-307.26  	2.29796
-271.745  	0.890888
-311.69  	0.828402
-316.167  	32.1043
-739.362  	99.1585
-505.489  	105.525
-820.042  	0.197355
-347.293  	0.0334982
-321.184  	31.3522
-266.484  	1.27327
-299.99  	3.94563
-766.384  	29.585
-671.203  	230.793
-304.602  	16.7419
-676.872  	105.733
-717.174  	195.495
-266.691  	19.2937
-296.12  	6.16256
-329.299  	9.28098
-651.44  	141.741
-282.169  	50.9346
-317.995  	22.1557
-275.655  	56.0462
-688.858  	217.397
-272.533  	10.463
-711.56  	44.7266
-494.105  	43.8622
-692.457  	243.657
-271.626  	7.03023
-265.28  	14.6199
-281.034  	57.5945
-332.179  	0.26851
-287.666  	1.9506
-250.494  	5.28096
-314.036  	34.7048
-297.764  	7.50154
-628.692  	276.842
-97.6726  	4.0647
-576.774  	247.871
-499.769  	30.7158
-300.929  	2.77874
-714.056  	132.409
-281.032  	2.11452
-300.264  	15.2819
-254.052  	10.0632
-255.716  	6.92106
-685.699  	135.094
-323.934  	5.15837
-489.878  	32.6335
-301.174  	23.1114
-269.951  	6.45152
-342.742  	5.49736
-305.815  	38.2197
-287.387  	2.87311
-281.794  	29.2839
-270.984  	9.36681
-472.121  	38.4071
-281.953  	15.4669
-275.182  	5.27163
-511.245  	7.83871
-301.833  	14.7615
-314.696  	15.9305
-485.163  	42.9876
-300.783  	35.7479
-331.71  	3.05702
-246.803  	6.83454
-324.651  	26.9177
-263.015  	31.4367
-324.445  	6.41151
-280.947  	34.7097
-294.483  	5.7439
-358.521  	21.2187
-338.148  	3.88039
-316.978  	6.22485
-333.119  	6.23826
-292.037  	4.77911
-335.836  	29.1795
-261.053  	7.70273
-732.477  	17.3929
-614.305  	296.413
-271.532  	43.5194
-361.609  	32.0722
-260.267  	33.2098
-360.563  	23.0076
-263.225  	25.8156
-278.458  	32.8951
-343.749  	16.5494
-284.002  	21.7263
-515.739  	36.4869
-293.355  	11.4491
-331.84  	27.2772
-282.439  	48.1977
-100.134  	2.46507
-313.603  	2.96614
-307.594  	18.1162
-339.538  	29.7314
-260.95  	17.9143
-759.105  	103.761
-339.966  	11.5977
-266.669  	16.294
-472.174  	12.8734
-276.826  	2.1385
-257.654  	44.5378
-284.472  	35.7065
-244.178  	2.90809
-279.861  	8.30231
-724.473  	130.185
-356.965  	18.1542
-652.313  	148.898
-682.063  	66.4882
-697.008  	217.962
-697.909  	107.263
-691.696  	299.823
-715.384  	254.619
-653.156  	212.038
-741.591  	329.113
-654.531  	186.455
-593.975  	307.893
-613.276  	238.742
-736.147  	55.5151
-662.152  	116.068
-747.276  	43.1026
-690.7  	17.884
-688.359  	170.164
-725.777  	120.054
-712.148  	308.29
-769.367  	76.1437
-749.01  	288.893
-646.609  	240.775
-616.927  	117.098
-821.23  	52.2293
-616.958  	65.0003
-620.581  	188.681
-740.548  	175.194
-678.681  	150.339
-672.304  	19.8915
-669.048  	79.3376
-724.757  	336.217
-799.038  	59.8104
-782.437  	102.156
-669.102  	1.94388
-633.873  	158.01
-764.026  	55.7993
-719.863  	32.6688
-627.457  	157.436
-638.199  	296.933
-764.112  	263
-769.876  	230.142
-767.701  	124.51
-674.644  	49.6
-710.241  	200.859
-610.067  	73.7944
-540.3  	250.039
-723.776  	0.502416
-726.968  	101.037
-692.839  	0.085725
-618.689  	312.324
-649.763  	307.321
-743.984  	31.5762
-800.827  	213.178
-689.662  	77.3184
-732.448  	119.48
-744.504  	166.263
-771.815  	12.7728
-632.192  	4.88541
-563.076  	215.199
-695.418  	230.806
-614.017  	174.931
-814.568  	23.9448
-738.615  	8.84497
-758.239  	297.334
-747.629  	324.072
-738.059  	222.131
-667.084  	121.415
-674.482  	32.8832
-588.668  	182.601
-640.954  	236.276
-805.497  	75.6545
-737.65  	152.045
-705.784  	230.2
-724.169  	82.3031
-663.13  	303.003
-724.963  	149.317
-661.425  	291.766
-639.077  	96.5522
-732.896  	86.29
-803.794  	197.305
-639.095  	71.3225
-615.284  	238.389
-765.776  	287.086
-644.388  	15.9717
-803.011  	149.698
-731.809  	347.652
-659.828  	95.5629
-682.386  	218.142
-603.411  	193.629
-689.677  	15.2544
-771.916  	192.025
-824.699  	12.9769
-721.422  	216.991
-715.21  	290.912
-622.03  	92.3009
-681.606  	290.202
-631.485  	124.89
-650.396  	193.049
-812.209  	116.443
-645.43  	280.034
-669.72  	203.721
-739.471  	27.2924
-602.037  	232.978
-635.089  	188.02
-534.062  	290.079
-637.558  	75.681
-785.892  	192.496
-617.743  	226.511
-638.35  	162.976
-662.584  	303.257
-734.714  	196.41
-781.72  	116.338
-734.468  	93.8459
-658.042  	119.872
-734.888  	52.6901
-700.387  	80.6771
-575.97  	184.542
-631.685  	261.314
-725.199  	45.0634
-736.801  	53.7804
-699.626  	90.6659
-642.146  	49.2635
-653.599  	49.9322
-788.081  	101.011
-757.948  	308.494
-767.225  	144.682
-759.411  	81.9762
-702.247  	206.351
-774.175  	116.203
-570.985  	270.986
-706.567  	232.765
-714.863  	79.5275
-578.28  	235.766
-739.354  	194.072
-729.952  	96.0429
-578.475  	279.231
-735.513  	223.145
-771.116  	111.682
-740.746  	201.62
-719.733  	210.146
-713.989  	86.8931
-723.85  	165.382
-666.204  	259.082
-688.57  	30.3849
-702.506  	275.881
-724.253  	306.519
-744.375  	87.6512
-560.097  	223.538
-681.559  	193.674
-714.528  	111.602
-613.196  	205.479
-691.226  	175.161
-642.014  	12.5697
-688.651  	301.171
-789.483  	172.876
-647.316  	110.922
-639.894  	248.883
-656.586  	86.6876
-763.988  	198.25
-737.862  	116.051
-607.092  	254.172
-629.565  	59.295
-785.015  	147.408
-617.894  	150.932
-575.721  	141.088
-735.156  	187.692
-671.756  	35.1658
