19520
-1015.52  	411.528
-1194.21  	388.415
-1248.24  	178.904
-1217.69  	257.134
-992.064  	218.834
-1114.73  	45.9526
-1149.95  	28.9186
-695.97  	11.483
-1114.62  	207.892
-1187.66  	494.193
-765.564  	41.136
-726.042  	9.25486
-728.048  	52.2575
-715.637  	33.042
-1103.63  	136.014
-737.684  	16.6626
-808.749  	29.8605
-1182.75  	325.668
-708.329  	8.96965
-728.249  	5.93074
-774.02  	102.845
-809.906  	73.9347
-916.911  	183.123
-763.64  	17.5694
-664.186  	9.82311
-793.481  	121.168
-1121.18  	68.3032
-732.795  	43.8828
-1105.79  	61.8979
-737.511  	83.1667
-1184.09  	19.0933
-1176.46  	15.6379
-1216.45  	8.6481
-753.407  	151.942
-778.774  	5.39764
-729.155  	3.54839
-742.463  	5.84718
-1110.64  	170.145
-776.121  	56.5981
-1132.8  	43.6126
-1120.65  	233.541
-1094.21  	16.0467
-1088.41  	119.845
-695.842  	1.59143
-639.795  	23.8502
-789.997  	99.5313
-768.107  	177.888
-727.585  	70.5655
-663.146  	16.1592
-707.28  	5.43322
-693.973  	5.841
-1004.88  	340.745
-772.464  	124.8
-741.416  	2.34111
-815.771  	45.0651
-726.338  	170.476
-750.51  	3.46776
-600.311  	11.2816
-849.222  	63.4828
-732.642  	29.1637
-973.909  	320.81
-810.759  	233.197
-753.739  	9.2344
-842.442  	113.869
-753.243  	99.3806
-1240.36  	44.0044
-733.12  	39.9864
-790.782  	94.8394
-1078.39  	436.493
-728.055  	50.8439
-1110.67  	50.7731
-713.147  	57.0799
-977.851  	405.937
-1079.76  	84.8242
-1037.66  	164.297
-733.148  	95.417
-770.791  	43.9102
-1178.92  	41.6905
-715.228  	28.6451
-1097.43  	57.159
-819.697  	34.7367
-757.157  	57.8551
-787.123  	103.264
-1199.89  	239.864
-727.105  	40.8104
-729.38  	64.6559
-1182.23  	21.2079
-1153.17  	410.6
-781.499  	59.7797
-728.389  	54.2157
-768.245  	3.60786
-702.894  	7.60203
-808.742  	81.3058
-695.037  	26.3823
-691.397  	58.5498
-764.155  	124.096
-1134.41  	5.54004
-749.018  	85.8673
-787.057  	373.626
-1089.91  	102.419
-755.733  	187.896
-1007.04  	273.982
-1109.63  	75.7759
-742.872  	71.9341
-767.731  	40.7795
-578.839  	7.9719
-786.31  	35.4219
-782.359  	143.595
-735.26  	25.53
-1042.17  	27.2958
-846.886  	21.2889
-674.85  	100.937
-1151.2  	73.087
-1125.24  	149.55
-800.282  	6.67468
-729.593  	21.1041
-807.807  	41.2746
-1042.56  	84.0086
-773.089  	234.016
-658.592  	3.98497
-816.84  	30.6918
-747.144  	30.1169
-708.502  	15.0022
-711.465  	3.78895
-472.203  	5.22139
-761.819  	14.6343
-1132.95  	40.5605
-759.182  	40.3703
-1269.7  	143.119
-716.188  	29.4559
-1225.36  	18.7807
-1090.76  	121.616
-642.896  	52.5872
-661.983  	20.7203
-1046.08  	107.078
-972.23  	98.6046
-783.971  	32.6507
-737.581  	45.7473
-802.628  	108.546
-1141.87  	235.085
-716.613  	7.42297
-759.061  	7.19672
-1100.14  	50.3701
-733.033  	74.2575
-982.169  	291.576
-1198.68  	147.606
-740.039  	149.013
-764.377  	7.26776
-720.34  	13.8137
-1087.02  	18.5675
-755.61  	44.7329
-732.231  	6.22354
-796.078  	9.74009
-798.981  	0.4462
-702.695  	6.062
-730.767  	55.9297
-1106.09  	352.23
-1099.36  	234.778
-1250.61  	307.592
-1210.86  	283.249
-1053.82  	376.187
-1190.57  	349.661
-1254.16  	121.986
-1056.78  	271.239
-956.842  	459.028
-940.654  	126.812
-973.746  	174.264
-1069.17  	66.6902
-1003.63  	231.143
-1070.9  	162.917
-1112.54  	1.04188
-1031.36  	489.128
-1275.6  	250.64
-1176.74  	139.076
-1051.69  	178.586
-1069.06  	133.047
-1172.83  	528.598
-1132.82  	149.179
-1194.15  	393.547
-900.173  	373.203
-1249.06  	165.195
-1202.49  	54.4368
-997.855  	312.479
-1226.21  	202.239
-1259.44  	334.463
-1006.31  	351.301
-1101.97  	189.144
-1286.55  	222.886
-1163.93  	335.952
-1031.43  	86.6336
-1137.39  	313.563
-901.805  	208.097
-1192.23  	464.365
-962.643  	14.4768
-1213.5  	248.406
-1132.13  	417.226
-1165.58  	234.297
-1185.8  	420.178
-1093.11  	493.085
-1292.61  	206.407
-1022.73  	293.993
-945.298  	90.5559
-1118.42  	222.533
-1256.01  	212.042
-1232.46  	217.775
-990.718  	444.002
-1213.7  	183.823
-1028.17  	253.099
-1248.34  	237.208
-1199.95  	45.9432
-1051.05  	385.641
-1140.68  	173.036
-1320.06  	72.465
-1114.73  	498.207
-1124.22  	62.081
-1080.34  	467.776
-1128.85  	195.686
-1172.64  	472.655
-920.817  	657.224
-972.122  	381.299
-1207.51  	440.218
-1272.97  	97.7833
-975.387  	433.89
-1003.64  	474.019
-1005.8  	184.787
-1046.89  	134.299
-1245.61  	170.694
-1136.24  	171.66
-900.796  	288.644
-1013.97  	380.368
-1264.12  	103.706
-1271.65  	95.343
-1195.51  	395.016
-1159.08  	476.838
-1082.7  	417.504
-1029.16  	316.934
-1211.54  	58.7252
-1185.56  	229.526
-1142.53  	437.708
-1222.9  	276.028
-1245.88  	257.734
-1055.4  	484.009
-1167.75  	447.331
-1047.78  	483.899
-1227.69  	306.053
-1219.26  	254.168
-1194.27  	292.408
-1066.81  	491.046
-983.458  	231.21
-1175.14  	112.19
-999.614  	382.048
-1096.57  	237.833
-1213.83  	75.7649
-1054.12  	66.5523
-1098.69  	428.91
-1014.87  	417.142
-1027.5  	76.4012
-944.407  	264.732
-833.638  	332.095
-1168.15  	245.856
-1223.67  	458.601
-1267.75  	115.885
-1128.87  	58.4304
-1133.27  	370.76
-1147.51  	125.302
-1267.05  	81.7133
-1194.81  	33.9783
-1088.5  	2.62493
-1210.3  	442.917
-1080.32  	69.9079
-1062.83  	394.243
-1182.03  	535.439
-1154.59  	15.5824
-1027.9  	376.56
-1097.04  	13.5935
-1170.4  	498.168
-1214.1  	424.123
-1074.9  	239.624
-1236.67  	192.109
-1135.54  	90.9221
-1183.27  	166.803
-1236.65  	186.866
-1041.85  	322.947
-1160.42  	33.2061
-1232.02  	106.415
-1032.88  	387.294
-1214.81  	295.007
-1137.27  	554.775
-1130.6  	9.69337
-934.657  	346.876
-1110.8  	438.803
-1165.53  	259.683
-1161.71  	75.7329
-1145.07  	252.381
-1114.06  	523.88
-1011.86  	228.237
-1209.01  	22.228
-1291.91  	102.13
-1237.41  	151.446
-959.687  	391.932
-961.697  	255.459
-919.872  	447.999
-1237.46  	48.426
-1272.75  	14.7765
-1177.41  	481.872
-1108.82  	64.765
-1031.16  	313.141
-1280.35  	138.402
-1257.88  	183.311
-1060.08  	251.527
-1007.07  	245.02
-1240.81  	353.714
-1158.82  	264.959
-1186.47  	384.117
-1158.17  	252.179
-1270.89  	41.9284
-1112.46  	522.996
-1095.33  	359.835
-1261.65  	345.316
-1154.37  	168.964
-1155.26  	426.16
-1089.65  	13.8327
-1078.1  	467.137
-1015.83  	84.4195
-991.761  	99.199
-1080.1  	26.1825
-1107.96  	509.482
-1155.11  	335.041
-1012.76  	82.0994
-934.784  	287.104
-1191.9  	156.102
-1175.83  	564.613
-1088.67  	79.2225
-1170.01  	266.69
-1218.45  	227.021
-1241.13  	58.9724
-808.548  	347.078
-728.403  	24.1975
-1046.19  	118.105
-1170.82  	1.49398
-755.178  	118.881
-1079.2  	97.4418
-736.897  	59.5015
-713.639  	30.3839
-596.347  	13.0282
-704.427  	18.7404
-763.732  	48.4937
-681.701  	32.1014
-728.026  	3.26147
-757.268  	26.2265
-790.172  	124.699
-1113.86  	312.09
-1109.7  	192.781
-706.866  	4.73652
-857.03  	330.248
-698.749  	16.6748
-730.446  	145.704
-674.72  	4.71837
-727.41  	5.03021
-721.551  	38.9931
-794.955  	31.1708
-792.852  	111.451
-738.791  	0.419929
-1051.09  	13.4653
-943.263  	455.372
-715.235  	41.0707
-726.508  	105.34
-839.153  	13.3112
-1096.18  	469.042
-1022.02  	171.056
-1031.01  	10.4007
-961.019  	165.363
-712.047  	48.2385
-1213.09  	124.485
-831.367  	62.2182
-1102.14  	101.241
-1062.69  	270.047
-732.277  	80.7325
-808.18  	37.547
-764.069  	90.997
-770.521  	66.815
-760.89  	13.8676
-1146.5  	155.085
-762.478  	109.182
-633.408  	7.57111
-804.508  	60.807
-775.726  	86.2455
-1062.38  	164.156
-728.782  	14.5383
-718.988  	60.8781
-736.386  	20.8156
-770.629  	104.756
-740.048  	20.4793
-792.151  	59.205
-700.226  	5.48821
-722.112  	153.947
-740.964  	7.58534
-725.306  	17.949
-1222.79  	307.752
-1097.73  	530.407
-769.474  	27.9202
-754.043  	25.576
-722.421  	30.717
-1087.31  	305.312
-676.924  	9.93029
-781.459  	19.5239
-1220.33  	217.367
-800.129  	166.153
-689.312  	23.9582
-782.074  	48.1257
-787.038  	42.003
-737.413  	49.1997
-771.84  	143.607
-653.619  	15.4805
-761.436  	30.0242
-736.675  	66.1334
-772.513  	91.5499
-697.83  	14.1935
-735.162  	4.11689
-1162.5  	373.276
-754.198  	12.3505
-758.578  	29.0483
-1229.61  	154.448
-1101.98  	23.5792
-989.813  	503.254
-1043.12  	231.998
-789.141  	175.036
-737.053  	10.3537
-729.435  	1.46635
-1121.18  	88.2664
-737.203  	159.061
-718.035  	16.809
-977.792  	205.85
-662.851  	25.6266
-720.74  	92.9694
-1094.87  	44.6443
-1029.06  	59.3955
-755.361  	141.961
-785.776  	30.1943
-757.779  	99.2858
-1044.6  	151.061
-828.826  	36.7775
-1075.88  	442.075
-1076.89  	7.57422
-848.175  	94.3258
-1061.33  	111.807
-1011.74  	232.543
-761.93  	47.4785
-739.738  	30.2601
-710.761  	26.7574
-1034.48  	205.923
-986.202  	24.3419
-902.712  	432.343
-746.594  	60.0646
-1023.68  	320.318
-700.406  	5.24204
-1120.89  	523.368
-762.198  	16.6931
-742.515  	129.028
-697.253  	25.8514
-727.512  	44.4007
-788.565  	63.1912
-751.676  	12.9037
-732.639  	59.4389
-739.372  	70.5579
-763.407  	55.2641
-592.061  	2.12553
-720.194  	1.31554
-792.523  	16.617
-770.171  	100.923
-689.352  	18.2805
-727.164  	267.201
-792.106  	2.71493
-671.956  	66.2074
-761.993  	82.5437
-784.271  	47.3529
-727.904  	26.4525
-733.875  	135.376
-719.525  	15.6402
-1042.46  	206.419
-1098.46  	162.355
-625.287  	13.943
-807.453  	165.25
-445.445  	3.2317
-1073.59  	49.07
-1168.13  	93.702
-741.463  	137.732
-744.791  	15.7603
-770.524  	3.68629
-707.752  	5.89834
-832.513  	4.25745
-1201.38  	193.784
-726.731  	5.1225
-1031.4  	273.846
-795.616  	67.2807
-1126.23  	115.453
-955.302  	442.911
-849.14  	96.0122
-706.74  	11.3204
-1211.35  	21.4366
-1146.42  	211.335
-747.695  	65.6955
-1047.52  	45.9014
-1175.21  	189.644
-1168.21  	444.802
-967.55  	419.637
-1062.69  	386.854
-1059.4  	409.065
-1117.89  	540.457
-1275.41  	239.316
-1133.23  	348.234
-1205.92  	312.773
-1299.93  	111.163
-853.419  	476.882
-1010.12  	319.856
-1096.39  	443.601
-934.249  	270.151
-1170.74  	44.5007
-1009.34  	450.607
-1090.09  	35.4175
-1155.97  	436.93
-1289.6  	80.2725
-1245.05  	339.661
-1088.19  	185.255
-908.763  	409.528
-1216.87  	257.237
-1055.94  	294.249
-1281.23  	69.3402
-1114.84  	485.948
-1128.76  	438.908
-1149.68  	333.518
-1090.87  	382.733
-1199.97  	116.771
-1068.93  	365.869
-1156.69  	217.549
-1232.37  	363.554
-913.125  	194.606
-1169.93  	422.748
-1185.54  	188.293
-1207.85  	143.208
-1031.92  	423.215
-1146.05  	319.574
-1157.31  	337.245
-1266.84  	239.553
-947.871  	185.61
-927.16  	203.649
-1130  	1.21918
-1040.12  	362.504
-986.341  	186.335
-844.614  	358.968
-845.589  	368.725
-1185.4  	169.028
-1087.92  	40.4063
-1003.91  	55.9009
-1062.21  	474.286
-1245.02  	48.8718
-1060.35  	126.664
-1001.15  	374.056
-1263.49  	13.8385
-1045.53  	334.635
-1093.68  	467.562
-930.465  	234.753
-1087.63  	27.7144
-1102.89  	280.571
-1136.23  	15.1201
-1229.89  	417.271
-1094.55  	241.415
-1176  	497.37
-1102.29  	438.94
-1096.89  	509.057
-978.499  	427.463
-1019.05  	378.16
-1215.77  	396.363
-1152.36  	464.002
-1204.22  	378.215
-1006.16  	29.0809
-1055.77  	72.1212
-1250.11  	322.677
-1036.06  	453.896
-1121.29  	109.244
-1115.28  	460.871
-985.181  	231.766
-982.715  	133.429
-1109.4  	248.102
-1102.57  	271.814
-1068.73  	442.586
-1067.09  	98.5428
-1106.14  	356.905
-1141.01  	416.465
-893.583  	315.94
-978.074  	398.421
-1105.46  	110.318
-1228.44  	40.7214
-1007.5  	128.171
-1098.82  	166.515
-1264.02  	131.191
-947.557  	216.391
-1059.73  	258.539
-1266.34  	253.61
-1150.31  	407.977
-1251.2  	155.002
-1241.35  	271.719
-1085.65  	188.185
-929.39  	475.939
-1071.15  	241.013
-1155.97  	221.118
-1291.97  	37.4342
-1087.58  	25.1688
-1116.02  	16.0657
-1175.96  	412.975
-1244.59  	41.3186
-1142.14  	485.291
-1225.7  	192.282
-1139.51  	381.319
-1107.6  	60.5065
-1250.38  	258.401
-1174.41  	129.384
-1039.25  	417.57
-1088.01  	138.589
-1043.51  	280.685
-1090.21  	462.862
-857.085  	376.689
-981.194  	364.861
-1074.36  	153.734
-1045.26  	226.021
-1261.41  	160.68
-1215.18  	402.799
-1199.78  	425.563
-992.179  	338.221
-1225.15  	34.4349
-1100.46  	312.397
-1267.9  	246.309
-1209.57  	172.511
-1170.12  	351.077
-1053.65  	295.439
-1029.22  	111.859
-1116.83  	354.145
-1108.02  	175.646
-1001.8  	314.574
-1133.82  	111.174
-1170.22  	91.8313
-1030.54  	410.648
-1149.45  	271.223
-1181.33  	198.83
-1203.01  	412.798
-1032.25  	59.1002
-1132.76  	470.113
-1091.1  	204.273
-965.538  	128.126
-1272.22  	175.392
-940.827  	386.956
-948  	279.861
-1221.66  	130.873
-1136.77  	527.491
-1079.86  	309.659
-1230.83  	409.658
-698.026  	33.2676
-1270.65  	161.69
-1095.25  	442.684
-1150.86  	320.794
-1069.68  	392.012
-1081.09  	446.825
-1137.8  	108.187
-1094.93  	166.634
-977.474  	379.885
-938.855  	309.732
-1299.3  	88.6504
-1123.37  	48.1494
-980.587  	451.842
-1100.14  	433.229
-1183.82  	208.533
-1076.04  	30.7414
-1141.4  	42.2829
-1214.34  	454.679
-1039.22  	213.899
-1147.91  	261.463
-1068.94  	420.285
-1151.46  	461.685
-736.338  	155.146
-744.336  	255.206
-760.515  	20.8528
-735.545  	223.972
-1026.14  	181.553
-1053.44  	385.047
-1073.92  	90.188
-738.587  	136.312
-740.061  	89.5662
-709.365  	10.1749
-991.873  	430.248
-607.208  	11.1807
-1145.31  	226.014
-653.586  	31.4459
-722.311  	68.4997
-816.04  	90.0889
-711.373  	10.6977
-763.272  	7.09361
-734.459  	37.3474
-716.814  	32.0291
-743.227  	15.7444
-1104.95  	86.3419
-650.198  	2.99376
-731.25  	23.7385
-658.707  	74.514
-737.414  	26.7387
-777.927  	4.09331
-727.59  	182.563
-752.769  	36.3776
-1121.31  	83.1201
-661.313  	23.0659
-702.282  	22.4966
-739.366  	15
-663.845  	1.60652
-741.525  	4.19088
-747.163  	45.6897
-1025.21  	331.096
-741.052  	46.2887
-1103.79  	31.3533
-637.483  	45.2069
-764.938  	5.85755
-718.665  	52.5304
-732.417  	18.7007
-738.203  	64.6102
-720.469  	30.4727
-708.95  	11.8314
-726.061  	13.8328
-968.831  	94.6498
-683.313  	64.8506
-827.54  	61.7874
-725.298  	8.79468
-1068.92  	18.5462
-784.285  	158.759
-743.481  	1.48653
-694.423  	17.6268
-747.562  	61.2603
-771.381  	58.9482
-628.76  	10.8795
-802.794  	105.923
-1082.74  	146.692
-653.439  	11.0288
-805.658  	48.0771
-1074.94  	346.2
-660.097  	23.5076
-1041.12  	211.004
-1165.2  	48.0383
-1293.06  	160.232
-1124.22  	40.826
-1152.31  	288.396
-1070.64  	116.804
-771.32  	12.5423
-706.967  	4.63365
-752.405  	106.963
-1176.12  	262.144
-719.609  	58.6112
-728.995  	229.497
-751.531  	82.3725
-768.171  	68.0391
-669.038  	44.5315
-778.221  	31.027
-715.623  	17.5326
-841.917  	62.9656
-783.829  	31.8573
-689.252  	37.0602
-810.498  	34.4099
-726.495  	15.6518
-759.426  	85.7007
-751.05  	10.8077
-1137.2  	83.4539
-747.779  	178.492
-967.411  	439.096
-742.467  	80.6367
-726.216  	35.0701
-735.103  	324.041
-787.381  	59.5909
-725.035  	44.6946
-725.714  	88.7242
-817.846  	45.2247
-748.869  	65.3724
-543.061  	0.587934
-721.145  	19.093
-717.834  	8.40983
-1129.74  	276.936
-744.589  	16.613
-742.544  	4.96026
-1272.35  	14.9874
-726.652  	51.8059
-654.443  	47.7553
-790.11  	31.9996
-800.218  	43.1337
-1054.74  	45.066
-726.806  	145.411
-931.702  	390.698
-792.089  	52.1791
-710.311  	6.43916
-1231.76  	257.795
-770.665  	20.4744
-760.6  	157.91
-730.914  	18.3194
-757.535  	45.7261
-809.834  	22.7463
-1205.72  	268.964
-740.602  	46.8758
-1229.51  	75.276
-1087.95  	365.559
-725.35  	54.3138
-1051.23  	247.956
-737.318  	67.8218
-1058.15  	229.601
-634.384  	42.456
-715.559  	23.0508
-768.668  	36.6298
-1100.87  	230.618
-767.43  	121.283
-713.351  	3.66512
-1117.57  	0.0357535
-762.174  	112.158
-769.744  	81.9831
-743.989  	167.673
-792.648  	58.5853
-723.169  	1.83655
-1134.54  	115.105
-1306.91  	0.624823
-1047.19  	338.337
-1013.86  	102.298
-960.532  	149.544
-1043.94  	364.078
-1074.8  	116.385
-941.604  	534.684
-838.211  	434.564
-1235.13  	327.369
-1021.46  	25.548
-1281.62  	46.5405
-1077.44  	13.0676
-988.337  	404.099
-1230.59  	383.53
-1195.27  	199.371
-1103.1  	55.4876
-1172.92  	416.804
-1084.84  	299.672
-1159.79  	253.886
-1247.03  	319.918
-963.676  	301.469
-1279.8  	21.2651
-1026.82  	386.674
-1127.42  	280.101
-1240.51  	83.3896
-1074.3  	413.341
-865.441  	303.604
-1160.08  	381.483
-1114.66  	204.612
-1184.41  	131.61
-1120.81  	416.473
-1189.71  	254.708
-1103.42  	154.59
-1206.85  	475.338
-1067.41  	369.791
-1001.61  	367.77
-1159.11  	520.832
-1086.1  	403.392
-1092.65  	29.9253
-922.565  	217.584
-1182.98  	426.388
-1294.4  	25.6381
-1305.89  	95.7293
-1041.28  	102.751
-1157.73  	555.226
-971.594  	370.148
-1087.49  	452.218
-1049.42  	35.2851
-899.202  	355.151
-1214.42  	243.795
-1252.05  	140.044
-1048.34  	393.081
-1249.32  	364.281
-1001.65  	391.362
-1138.34  	105.812
-1041.43  	471.116
-973.221  	359.181
-1100.37  	213.086
-1287.14  	100.85
-1281.32  	233.945
-1015.08  	374.27
-991.6  	375.574
-1126.08  	415.908
-1065.4  	237.918
-1259.02  	238.319
-925.471  	340.324
-1102.22  	105.924
-1178.63  	24.7033
-1118.76  	464.383
-906.32  	341.456
-1213.82  	488.763
-978.364  	81.6324
-1110.77  	181.517
-1243.01  	302.798
-1010.49  	402.006
-1023.91  	367.221
-1278.15  	224.096
-1286.31  	88.7922
-947.129  	222.711
-1252.33  	168.018
-1240.23  	296.429
-883.139  	275.677
-1269.55  	60.9966
-1177.63  	451.338
-1089.77  	18.2733
-995.247  	377.92
-1250.7  	320.863
-1175.15  	218.67
-1243.77  	277.897
-1115.05  	85.5059
-1084.14  	439.984
-1182.56  	398.011
-1249.47  	28.4836
-1206.67  	94.6497
-1019.77  	433.765
-1033.88  	333.272
-1254.07  	47.1777
-1182.04  	25.6848
-1151.69  	265.514
-1214.98  	375.264
-1174.23  	381.379
-1258.62  	42.8735
-1084.06  	500.511
-1193.06  	201.737
-1050  	39.3935
-1197.95  	82.177
-1062.9  	73.0753
-1157.2  	454.7
-1195.82  	446.009
-1222.2  	69.4231
-1229.02  	225.712
-1013.36  	226.302
-968.775  	22.1627
-1255.71  	133.555
-1134.13  	36.011
-1221.31  	218.151
-1195.85  	372.24
-1151.11  	226.445
-1208.28  	400.641
-1110.38  	210.076
-1209.93  	463.189
-1143.7  	405.14
-1108.54  	234.073
-1254.87  	98.9714
-1126.76  	115.449
-1189.49  	0.977163
-1181.36  	239.769
-1102.17  	529.786
-1146.55  	273.943
-1181.51  	97.9633
-1179.56  	260.996
-1170.38  	438.757
-1218.23  	463.087
-1258.81  	137.775
-1237.49  	75.3432
-1131.83  	243.697
-1127.47  	185.926
-1216.37  	233.979
-938.946  	444.302
-966.487  	309.938
-1098.23  	199.657
-1165.1  	147.277
-1157.82  	66.5858
-1122.82  	183.774
-1076.24  	485.637
-1284  	31.0715
-1269.33  	245.652
-1179.98  	137.209
-1035.8  	398.269
-1260.99  	18.2776
-1028.01  	205.188
-1060.75  	425.743
-1155.68  	446.393
-1157.33  	311.218
-1150.65  	518.02
-1127.92  	243.262
-1266.56  	46.8273
-1221.2  	446.682
-1094.8  	119.561
-1051.49  	233.738
-1099.48  	405.199
-1084.56  	498.595
-996.166  	359.015
-1026.37  	297.824
-1244.03  	351.491
-1210.17  	170.725
-1121.93  	50.7784
-1034.52  	434.254
-1247.73  	230.775
-1090.34  	93.5164
-1265.27  	78.0749
-1111.87  	437.66
-1013.42  	458.165
-1107.7  	54.5024
-739.605  	30.1564
-1258.84  	157.003
-1191.93  	122.249
-712.909  	5.37334
-754.787  	117.048
-1040.26  	222.493
-1112.25  	231.765
-1025.44  	59.5946
-1119.3  	20.9853
-713.428  	30.6331
-851.289  	51.29
-717.12  	17.2887
-675.114  	15.6414
-784.315  	17.0047
-751.893  	16.8091
-792.16  	17.1763
-1126.18  	289.128
-742.811  	215.357
-777.305  	182.854
-1233.29  	82.7765
-794.816  	27.5149
-728.367  	42.4242
-801.814  	42.2992
-715.118  	2.16967
-1086.43  	44.8864
-753.325  	99.3337
-700.294  	4.95581
-1126.04  	442.89
-791.341  	193.322
-1035.88  	235.9
-768.104  	8.64977
-724.715  	40.9727
-951.294  	344.029
-739.683  	64.7942
-783.333  	86.3765
-727.278  	119.467
-746.138  	67.9995
-730.029  	11.5222
-718.143  	6.11441
-716.002  	1.55689
-749.276  	101.214
-1212.22  	158.924
-1098.29  	231.678
-1304.65  	5.67726
-787.267  	5.04135
-758.593  	98.3726
-717.166  	2.33449
-712.901  	23.7405
-1263.74  	52.21
-1086.52  	376.041
-734.115  	60.9014
-1100.6  	179.807
-1178.67  	313.584
-756.53  	87.5975
-711.758  	32.7107
-761.589  	34.0647
-1045.99  	223.3
-725.875  	206.564
-751.835  	71.2443
-732.145  	235.788
-1131.82  	366.276
-788.315  	46.9753
-1176.87  	85.6458
-1064.26  	94.6633
-1146.05  	407.721
-761.054  	34.2533
-760.098  	66.7383
-728.403  	233.797
-749.176  	6.84576
-729.748  	9.81362
-645.399  	16.7111
-750.54  	111.388
-714.09  	33.6532
-1032.06  	458.715
-492.045  	7.33139
-935.193  	410.908
-1090.83  	67.7845
-719.015  	6.66661
-1173.01  	222.388
-720.365  	12.317
-745.567  	55.8231
-799.971  	47.3219
-757.351  	34.3209
-1125.17  	227.816
-748.368  	17.4107
-1082.24  	71.1575
-732.407  	85.6797
-797.797  	28.8607
-770.617  	4.82375
-734.32  	128.323
-762.712  	11.1347
-672.536  	86.8767
-717.783  	28.2005
-1018.8  	83.4461
-763.381  	67.7535
-716.363  	27.8177
-1140.52  	17.5195
-739.382  	53.2347
-747.83  	52.5064
-1060.28  	92.4505
-735.543  	126.872
-760.769  	11.7391
-694.497  	20.9656
-758.512  	85.6903
-662.675  	109.135
-750.081  	28.545
-758.1  	146.361
-693.832  	7.34318
-847.979  	61.0432
-755.083  	3.58758
-731.68  	29.6577
-761.31  	22.6913
-709.408  	22.5699
-786.702  	88.0516
-785.33  	36.4671
-1206.37  	27.331
-992.693  	491.51
-752.416  	190.599
-854.533  	91.9446
-806.94  	152.329
-855.499  	66.8369
-782.066  	117.563
-748.599  	139.372
-799.055  	52.2865
-735.968  	93.3223
-1140.26  	78.7039
-714.203  	51.85
-783.119  	83.8579
-739.158  	197.132
-515.293  	6.31575
-719.235  	2.32124
-753.321  	62.0525
-799.423  	88.7217
-777.076  	83.2033
-1250.78  	161.808
-795.364  	33.9197
-804.113  	72.847
-1030.7  	27.3596
-789.276  	10.887
-791.612  	202.142
-741.696  	147.273
-690.658  	7.38592
-700.848  	21.8542
-1196.72  	210.228
-845.144  	51.7783
-1075.8  	259.386
-1107.54  	108.1
-1129.13  	351.471
-1153.95  	178.006
-1151.97  	499.612
-1154.94  	410.758
-1047.66  	340.398
-1186.93  	536.75
-1053.55  	297.574
-956.92  	511.503
-970.85  	376.591
-1203.02  	89.4931
-1092.82  	191.79
-1189.06  	75.7617
-1135.8  	32.1713
-1109.64  	272.193
-1180.25  	194.228
-1143.76  	496.309
-1235.54  	122.963
-1194.87  	456.554
-1032.22  	384.444
-1006.77  	191.179
-1304.28  	78.7861
-997.286  	105.966
-981.925  	287.47
-1172.64  	292.112
-1081.34  	216.021
-1094.91  	32.8948
-1098.43  	130.049
-1149.81  	538.285
-1268.58  	92.2372
-1271.84  	163.864
-1073.82  	7.035
-1043.73  	273.54
-1226.45  	87.5327
-1144.03  	52.237
-1019.11  	255.732
-1010.16  	469.569
-1217.63  	419.477
-1235.55  	368.928
-1268.13  	205.31
-1071.97  	73.9785
-1126.07  	342.695
-987.968  	129.569
-850.924  	396.761
-1184.09  	2.38294
-1143.73  	158.024
-1106.64  	5.34662
-981.922  	505.344
-1035.48  	489.596
-1208.17  	52.785
-1261.49  	338.309
-1120.8  	124.966
-1157.96  	186.182
-1233.27  	277.126
-1220.02  	28.846
-1007.6  	7.11501
-890.093  	344.569
-1137.3  	378.551
-999.868  	283.724
-1295.39  	41.328
-1170.49  	11.9961
-1218.15  	476.725
-1187.81  	514.311
-1162.78  	355.058
-1105.53  	198.308
-1102.88  	66.7151
-936.698  	308.462
-1019.83  	378.603
-1274.78  	104.739
-1179.2  	237.081
-1117.81  	360.175
-1176.16  	135.759
-1086.27  	498.162
-1171.23  	240.642
-1056.34  	469.648
-1035.52  	160.63
-1231.6  	180.096
-1270.3  	332.294
-1025.54  	116.547
-996.316  	388.818
-1220.45  	466.817
-1040.2  	24.0043
-1285.3  	244.305
-1163.93  	549.987
-1053.04  	133.882
-1073.57  	350.922
-961.471  	306.78
-1126.35  	24.6071
-1232.89  	310.172
-1313.6  	18.2507
-1187.56  	357.93
-1149.29  	470.108
-1007.53  	165.999
-1107.2  	470.095
-1004.41  	208.512
-1042.17  	305.281
-1293.59  	185.023
-1065.1  	463.124
-1067.93  	321.424
-1187.55  	19.7676
-961.731  	366.852
-1021.96  	304.028
-844.597  	484.09
-1019.49  	123.49
-1255.47  	313.016
-1007.85  	369.779
-1035.89  	266.918
-1073.9  	490.207
-1186.04  	316.197
-1258.38  	184.871
-1162  	137.766
-1075.86  	195.547
-1168.76  	92.8704
-1131.87  	139.082
-912.789  	301.263
-1007.84  	413.647
-1180.59  	72.1006
-1175.54  	77.5795
-1118.8  	148.588
-1036.87  	77.4153
-1046.04  	82.8585
-1254.46  	156.873
-1208.68  	491.064
-1233.42  	232.958
-1230.58  	131.398
-1169.13  	345.197
-1237.02  	180.139
-922.412  	436.398
-1126.76  	370.569
-1171.52  	130.201
-904.519  	371.524
-1189.37  	311.591
-1200.38  	159.136
-930.398  	451.478
-1174.62  	365.174
-1252.58  	156.613
-1206.22  	326.753
