28810
-1364.22  	559.365
-1831.24  	89.8925
-1562.73  	532.935
-1530.77  	623.1
-1673.46  	450.272
-1420.09  	382.723
-1556.74  	129.684
-1792.77  	86.8733
-1618.95  	592.288
-1664.48  	620.062
-1501.65  	611.747
-1781.4  	579.247
-1819.37  	268.566
-1818.27  	369.701
-1453.48  	325.396
-1664.63  	65.749
-1919.55  	49.0297
-1456.09  	26.7337
-1865.63  	347.681
-1759.73  	735.476
-1563.5  	92.9133
-1343.38  	20.5668
-1301.52  	109.573
-1254.99  	68.077
-1857.33  	225.51
-1255.54  	35.9834
-1394.66  	55.0442
-1765.26  	484.463
-1273.3  	16.794
-1389.56  	14.3451
-1330.45  	192.465
-1395.32  	136.537
-1509.35  	304.036
-1326.75  	33.4372
-1321.44  	22.3239
-1542.95  	272.296
-1896.94  	110.487
-1420.6  	99.7264
-1866.65  	101.533
-1395.5  	185.545
-1762  	28.4374
-1770.44  	24.6876
-1792.48  	14.9996
-1493.96  	344.561
-1338.3  	9.97508
-1335.58  	8.57564
-1483.9  	14.0341
-1858.97  	284.759
-1325.15  	106.758
-1880.04  	73.1251
-1663.81  	367.409
-1850.42  	26.5079
-1827.46  	199.506
-1329.63  	3.1507
-1239.9  	52.1201
-1577.47  	226.466
-1455.95  	395.105
-1315.61  	150.876
-1347.9  	38.1358
-1361.97  	11.0895
-1236.62  	12.7227
-1482.85  	510.75
-1566  	283.102
-1310.6  	4.95117
-1399.16  	82.4881
-1309.53  	362.517
-1374.15  	7.45174
-1256.21  	23.7354
-1461.49  	115.78
-1337.67  	62.915
-1429.25  	493.089
-1595.04  	527.416
-1286.91  	19.7622
-1447.49  	206.734
-1493.84  	225.445
-1843.43  	66.9621
-1391.67  	89.7823
-1556.11  	214.669
-1591.75  	648.708
-1255.22  	99.2806
-1851.53  	84.9072
-1274.8  	121.517
-1434.95  	593.86
-1814.18  	141.302
-1725.2  	274.339
-1356.74  	209.147
-1490.64  	98.739
-1751.25  	70.2976
-1268  	59.1452
-1853.61  	93.788
-1399.59  	64.4054
-1370.91  	121.839
-1552.68  	234.324
-1782.83  	359.108
-1253.5  	80.7397
-1274.74  	129.708
-1771.38  	32.4961
-1712.19  	599.555
-1336.54  	112.393
-1278.93  	110.193
-1303.3  	5.26493
-1273.48  	15.046
-1591.23  	183.499
-1232.12  	51.6679
-1327.49  	129.687
-1431.44  	272.456
-1923.31  	7.53782
-1289.87  	163.809
-1125.35  	550.712
-1837.76  	169.371
-1387.76  	405.588
-1489.92  	418.12
-1862.83  	125.84
-1363.5  	155.598
-1515.46  	92.3471
-1225.09  	16.8425
-1531.41  	79.8088
-1562.78  	326.657
-1502.91  	57.3864
-1729.09  	45.6828
-1454.73  	38.8287
-1246.28  	219.479
-1917.66  	122.753
-1684.15  	228.822
-1370.81  	12.1883
-1255.22  	41.1643
-1591.15  	93.185
-1746.52  	139.676
-1486.98  	525.865
-1347.56  	9.35658
-1404.46  	56.6494
-1358.36  	63.9437
-1435.68  	35.6393
-1360.05  	10.1578
-1355.05  	9.56207
-1310.82  	27.8026
-1920.78  	63.0962
-1297.67  	76.2278
-1892.97  	212.83
-1386.41  	66.6361
-1821.77  	24.6817
-1836.13  	200.931
-1251.68  	114.083
-1325.8  	44.7845
-1747.95  	178.803
-1612.89  	164.259
-1345.38  	61.5097
-1263.04  	88.3706
-1380.39  	200.095
-1680.41  	349.018
-1372.31  	15.3214
-1369.39  	14.9346
-1861.61  	81.7994
-1357.01  	162.246
-1450.64  	444.745
-1797.49  	227.275
-1367.98  	325.281
-1571.29  	16.1444
-1358.09  	30.2005
-1822.29  	31.7139
-1302.77  	85.5623
-1281.43  	13.3435
-1575.23  	22.1556
-1553.7  	0.847597
-1233.48  	8.4286
-1345.59  	122.233
-1648.31  	523.616
-1622.19  	349.178
-1852.95  	455.462
-1764.14  	422.604
-1571.61  	562.023
-1743.15  	511.991
-1867.94  	183.537
-1549.25  	396.507
-1396.51  	681.678
-1366.66  	178.167
-1424.08  	256.013
-1564.15  	97.682
-1484.39  	343.146
-1584.07  	240.95
-1659.92  	1.44677
-1508.54  	713.925
-1860.42  	350.639
-1709.19  	198.189
-1563.74  	264.33
-1583.9  	214.621
-1743.19  	784.517
-1646.79  	213.779
-1739.01  	584.192
-1315.95  	545.106
-1864.51  	248.31
-1791.1  	82.4435
-1458.11  	455.379
-1803.2  	298.167
-1839.06  	489.359
-1470.44  	557.737
-1644.6  	283.251
-1870.15  	320.804
-1716.29  	495.934
-1522.52  	128.459
-1675.5  	461.643
-1315.83  	308.602
-1763.04  	686.47
-1413.62  	23.3416
-1793.63  	366.905
-1652.1  	608.857
-1742.85  	379.513
-1726.01  	611.908
-1597.37  	718.961
-1887.06  	299.157
-1499.48  	431.41
-1381.86  	135.161
-1660.01  	329.713
-1838.36  	309.963
-1802.96  	323.317
-1432.46  	654.098
-1764.51  	265.995
-1515.47  	373.435
-1823.01  	343.578
-1753.18  	69.3525
-1539.19  	568.562
-1667.82  	251.93
-1913.94  	105.894
-1615.72  	715.319
-1638.85  	103.292
-1596.66  	690.49
-1672.22  	289.835
-1716.11  	693.665
-1330.52  	1076.03
-1434.19  	562.005
-1776.38  	637.502
-1868.81  	143.176
-1425.18  	636.091
-1489.46  	702.872
-1466.38  	267.505
-1548.69  	198.874
-1807.66  	253.891
-1665.38  	252.537
-1310.56  	446.971
-1477.22  	556.021
-1886.63  	156.808
-1869.53  	140.102
-1740.97  	594.018
-1703.78  	689.056
-1601.02  	618.499
-1517.11  	478.954
-1778.17  	83.6442
-1747.68  	337.806
-1668.03  	645.001
-1792.63  	402.573
-1854.11  	383.622
-1551.72  	710.626
-1714.15  	646.216
-1526.56  	712.985
-1813.87  	452.731
-1788.25  	371.871
-1743.96  	446.068
-1587.66  	732.12
-1438.24  	343.499
-1722.9  	166.643
-1471.4  	561.181
-1610.42  	350.381
-1770.88  	114.857
-1547.92  	103.461
-1635.01  	639.631
-1485.69  	606.32
-1503.53  	114.437
-1372.25  	392.223
-1204.94  	490.489
-1732.99  	366.106
-1786.69  	670.793
-1896.03  	171.094
-1654.6  	93.577
-1654.65  	547.516
-1676.86  	190.266
-1883.27  	121.39
-1751.24  	51.0614
-1601.97  	8.00533
-1781.91  	661.877
-1591.76  	102.537
-1586.54  	588.949
-1742.81  	791.349
-1691.91  	39.564
-1524.88  	559.737
-1605.23  	15.576
-1713.44  	729.021
-1773.73  	634.244
-1564.5  	342.289
-1831.72  	285.457
-1660.47  	134.267
-1749.13  	245.855
-1816.59  	275.011
-1523.62  	467.977
-1731.08  	50.0903
-1820.64  	157.815
-1518.67  	565.894
-1783.1  	426.195
-1673.91  	818.972
-1675.33  	12.8308
-1367.53  	510.572
-1630.87  	645.512
-1706.49  	399.225
-1699.75  	117.695
-1683.88  	368.333
-1654.23  	777.477
-1489.4  	340.14
-1803.03  	32.9063
-1909.99  	150.471
-1812.24  	224.925
-1418.19  	580.035
-1413.38  	382.84
-1357.89  	662.637
-1818.71  	68.8452
-1868.44  	34.439
-1742.5  	712.019
-1622.66  	101.202
-1512.11  	459.763
-1897.18  	206.4
-1859.08  	271.143
-1550.05  	365.23
-1473.1  	361.133
-1832.42  	520.822
-1729.58  	396.693
-1734.62  	578.652
-1703.82  	371.997
-1881.15  	62.5776
-1653.89  	776.229
-1616.48  	531.524
-1849.72  	510.819
-1687.92  	248.623
-1691.66  	643.975
-1597.64  	17.9943
-1577.57  	701.468
-1498.97  	127.498
-1456.56  	150.817
-1588.49  	37.1599
-1644.09  	756.405
-1698.15  	493.218
-1486.97  	119.843
-1370.43  	425.323
-1747.24  	233.626
-1730.25  	833.243
-1592.94  	114
-1720.32  	398.648
-1800.24  	334.436
-1825.77  	88.2716
-1162.92  	499.032
-1486.98  	55.5023
-1741.08  	197.992
-1754.33  	3.78851
-1401.83  	259.048
-1802.14  	163.3
-1323.98  	125.077
-1263.74  	64.8075
-1234.33  	30.1248
-1320.88  	43.468
-1473.24  	109.222
-1224.29  	66.9736
-1253.13  	6.37304
-1484.91  	59.5964
-1514.51  	277.751
-1658.25  	479.033
-1853.07  	322.75
-1322.13  	9.06043
-1238.6  	486.519
-1395.74  	37.7292
-1340.87  	316.264
-1345.23  	12.5191
-1406.58  	10.3117
-1250.41  	79.4401
-1524.45  	69.3276
-1599.35  	253.676
-1258.1  	4.54565
-1740.57  	22.3415
-1386.23  	677.589
-1478.05  	92.3473
-1296.99  	220.223
-1438.08  	24.9216
-1632.09  	710.069
-1702.28  	285.35
-1716.03  	17.6194
-1587.83  	275.72
-1355.55  	109.08
-1808.83  	183.312
-1422.07  	114.658
-1853.54  	168.895
-1566.08  	406.008
-1298.07  	166.689
-1376.38  	69.9826
-1477.19  	204.948
-1517.85  	151.316
-1284.84  	21.7638
-1709.89  	235.302
-1446.8  	242.644
-1307.47  	16.8825
-1662.56  	138.018
-1513.6  	194.361
-1773.79  	274.167
-1396.86  	33.312
-1265.72  	125.976
-1408.59  	46.3668
-1330.02  	197.039
-1317.64  	42.0527
-1566.85  	134.423
-1241.85  	11.5977
-1273.87  	315.106
-1269.95  	15.9431
-1295.46  	37.4435
-1821.04  	461.007
-1628.35  	793.324
-1418.24  	60.0434
-1491.16  	58.3408
-1309.29  	65.9528
-1612.46  	457.845
-1316.83  	19.8642
-1581.82  	44.7714
-1813.33  	315.243
-1590.89  	377.624
-1225.73  	48.7474
-1545.6  	109.164
-1351.43  	79.0756
-1314.92  	102.093
-1500.54  	324.221
-1316.01  	33.8472
-1315.35  	56.7293
-1296.73  	133.225
-1483.77  	205.039
-1222.61  	26.5633
-1292.6  	8.41091
-1735.64  	556.88
-1380.78  	26.3169
-1420.54  	64.0299
-1825.5  	227.991
-1859.07  	37.3967
-1460.1  	752.303
-1548.03  	352.967
-1523.46  	392.34
-1260.95  	21.5635
-1463.36  	2.93358
-1893.59  	144.162
-1337.69  	339.471
-1239.5  	35.738
-1620.04  	343.373
-1363.82  	57.9415
-1294.09  	196.983
-1839.35  	74.241
-1723.99  	97.5941
-1439.48  	317.071
-1527.21  	68.0532
-1467.08  	223.98
-1733.41  	252.164
-1424.36  	67.9343
-1595.77  	659.974
-1792.23  	12.4905
-1458.33  	171.767
-1563.1  	163.841
-1498.22  	353.324
-1466.65  	106.872
-1452.03  	68.6964
-1231.6  	55.0354
-1714.98  	343.985
-1640.06  	40.2869
-1324.55  	638.087
-1304.55  	118.151
-1517.59  	483.318
-1225.43  	6.4333
-1667  	782.985
-1513.64  	37.8785
-1365.19  	279.498
-1448.23  	58.5496
-1346.97  	97.1185
-1599.34  	143.895
-1504.76  	29.7635
-1287.93  	120.515
-1291.02  	139.486
-1497.48  	125.515
-1233.65  	6.38326
-1386.81  	1.44503
-1350.37  	32.8258
-1459.45  	223.389
-1308.86  	39.9656
-1331.97  	584.214
-1508.77  	5.85478
-1281.56  	144.916
-1459.3  	184.334
-1337.94  	90.1247
-1412.91  	60.1814
-1338.4  	291.113
-1281.15  	32.7177
-1731.21  	344.736
-1837.28  	271.929
-1290.78  	30.3593
-1597.31  	374.359
-1261.31  	8.83178
-1793.65  	82.0324
-1743.76  	142.662
-1397.25  	305.858
-1298.5  	30.5088
-1314.61  	8.74249
-1258.3  	15.4499
-1432.44  	8.30163
-1785.16  	292.037
-1235.17  	9.39046
-1524.3  	416.474
-1364.03  	124.92
-1892.59  	192.216
-1406.26  	667.037
-1457.89  	174.663
-1220.67  	25.5576
-1805.92  	26.059
-1704.94  	320.644
-1295.74  	127.115
-1529.99  	70.8429
-1744.55  	283.245
-1710.21  	646.898
-1406.71  	608.33
-1563.84  	571.478
-1579.5  	610.84
-1629.11  	789.53
-1869.78  	354.057
-1668.42  	513.75
-1782  	443.147
-1896.55  	158.511
-1240.83  	713.714
-1498.24  	473.577
-1608.5  	652.691
-1370.3  	396.785
-1719.41  	63.9849
-1475.97  	651.757
-1608.42  	52.1647
-1695.38  	646.74
-1915.24  	120.014
-1818.29  	495.362
-1615.34  	274.93
-1335.11  	603.164
-1769.7  	390.258
-1524.96  	426.377
-1866  	108.151
-1662.42  	725.482
-1667.66  	647.775
-1716.78  	498.908
-1591.51  	559.925
-1738.83  	165.141
-1559.89  	533.41
-1688.64  	319.108
-1804.57  	532.341
-1331.54  	297.001
-1704.96  	608.746
-1737.95  	257.248
-1755.01  	207.686
-1522.28  	625.054
-1676.22  	448.655
-1690.7  	491.727
-1851.69  	347.546
-1387.81  	278.078
-1354.92  	296.415
-1653.84  	2.85521
-1513.65  	526.928
-1449.47  	274.154
-1214.07  	517.719
-1209.02  	552.545
-1737.09  	248.266
-1581.2  	45.1452
-1469.71  	82.3332
-1558.87  	698.334
-1816.48  	58.6821
-1553.74  	186.109
-1457.88  	564.281
-1870.02  	21.1796
-1557.46  	499.307
-1608.13  	689.906
-1358.5  	345.372
-1601.55  	43.5182
-1634.67  	415.19
-1663.53  	22.5922
-1810.52  	610.563
-1598.69  	337.002
-1713.09  	726.74
-1646.3  	656.205
-1607.56  	754.645
-1435.95  	627.436
-1504.71  	559.199
-1774.41  	582.696
-1688.56  	680.612
-1755.86  	550.096
-1460.12  	32.4332
-1536.66  	101.197
-1826.91  	474.575
-1540.18  	674.622
-1642.57  	158.348
-1636.74  	672.225
-1449.21  	338.967
-1439.08  	197.666
-1628.4  	363.662
-1626.57  	402.359
-1566.08  	650.197
-1556.29  	147.82
-1611.05  	515.004
-1670.43  	604.973
-1286.8  	471.819
-1429.52  	584.633
-1631.86  	161.7
-1800.51  	78.1816
-1485.18  	195.628
-1608.98  	244.372
-1869.33  	193.349
-1377.28  	324.399
-1558.71  	380.856
-1864.1  	374.199
-1719.59  	608.132
-1824.87  	226.857
-1838.22  	401.505
-1593.96  	273.096
-1348.72  	697.644
-1561.66  	360.024
-1703.87  	330.79
-1900.39  	52.9832
-1595.04  	45.5695
-1663.62  	24.0393
-1726.17  	598.663
-1822.45  	59.2632
-1670.94  	709.666
-1809.97  	284.153
-1677.97  	565.187
-1646.58  	88.9237
-1837.51  	380.019
-1711.81  	194.42
-1520.05  	610.933
-1582.6  	205.314
-1531.17  	406.65
-1605.81  	682.319
-1251.28  	550.081
-1455.25  	542.197
-1573.87  	217.157
-1529.35  	340.42
-1843.35  	230.542
-1779.25  	598.781
-1769.46  	628.606
-1467.79  	501.331
-1797.51  	37.9176
-1635.39  	463.972
-1857.24  	361.054
-1782.56  	255.166
-1741.55  	523.453
-1568.71  	480.315
-1507.84  	162.143
-1657.62  	525.624
-1613.97  	244.582
-1476.98  	461.113
-1661.46  	157.736
-1721.07  	136.856
-1539.28  	614.273
-1685.65  	397.852
-1732.92  	289.272
-1757.78  	603.043
-1526.41  	88.1954
-1672.57  	699.889
-1606.23  	300.89
-1416.48  	185.363
-1878.11  	258.989
-1381.31  	570.528
-1391.16  	413.216
-1797.48  	175.95
-1688.18  	785.212
-1594.88  	459.138
-1820.75  	605.216
-1283.8  	69.6744
-1892.93  	241.172
-1617  	653.405
-1705.32  	476.232
-1574.03  	571.693
-1578.31  	658.029
-1681.13  	158.509
-1612.12  	247.028
-1428.46  	559.528
-1382.09  	456.194
-1913.37  	131.673
-1645.23  	63.8185
-1453.91  	670.094
-1631.46  	644.057
-1748.09  	309.123
-1604.61  	51.0551
-1694.37  	54.4068
-1788.59  	669.086
-1532.95  	314.895
-1687.9  	380.844
-1565.88  	610.589
-1703.11  	677.372
-1323.67  	326.383
-1385.63  	563.501
-1305.41  	39.8043
-1366.91  	494.015
-1704.08  	303.067
-1560.76  	566.779
-1783.69  	150.702
-1312.63  	280.201
-1362.98  	194.427
-1289.18  	20.7416
-1462.56  	629.308
-1296.24  	28.1817
-1724.01  	356.818
-1268.09  	67.0843
-1350.32  	151.836
-1404.27  	165.811
-1440.19  	24.6259
-1464.69  	15.4986
-1311.49  	77.424
-1442.4  	72.0464
-1255.43  	23.3776
-1852.65  	144.147
-1320.44  	5.37029
-1252.92  	46.7061
-1265.26  	163.284
-1444.36  	61.0908
-1531.63  	9.21081
-1295.42  	379.878
-1402.84  	79.3925
-1877.77  	139.704
-1276.99  	49.9692
-1301.32  	48.5793
-1290.49  	29.8973
-1392.2  	4.64304
-1261.15  	5.90291
-1359.3  	97.2484
-1523.6  	502.406
-1335.46  	97.1546
-1850.26  	51.8914
-1356.49  	105.725
-1313.41  	10.7073
-1253.51  	106.605
-1249.39  	38.0922
-1370.32  	141.529
-1245.1  	62.2507
-1361.48  	26.164
-1360.33  	30.4565
-1604.87  	157.534
-1229.18  	134.628
-1658.96  	140.29
-1236.96  	15.2184
-1775.5  	31.0326
-1550.6  	360.401
-1259.56  	1.90625
-1267.23  	36.6045
-1495.29  	139.46
-1511.35  	133.242
-1278.97  	22.2236
-1376.89  	194.732
-1812.17  	244.9
-1338.06  	26.2144
-1384.75  	88.971
-1592.65  	521.739
-1306.42  	52.2926
-1731.6  	352.851
-1733.74  	71.3451
-1904.65  	237.411
-1903.3  	65.5529
-1710.06  	429.301
-1781.49  	195.563
-1338.18  	23.78
-1340.76  	8.65839
-1378.81  	229.761
-1755.71  	393.139
-1291.38  	124.328
-1322.74  	494.077
-1446.63  	185.128
-1460.95  	151.208
-1325.05  	98.9078
-1330.42  	57.9446
-1240.71  	38.6541
-1442.79  	114.905
-1345.52  	60.0897
-1331.82  	81.871
-1380.96  	64.4471
-1491.5  	35.1169
-1464.71  	192.884
-1277.66  	24.818
-1919.48  	137.377
-1387.59  	390.888
-1441.61  	649.859
-1303.88  	160.843
-1253.78  	70.4212
-1366.77  	720.052
-1350.76  	110.49
-1424.95  	101.793
-1287.95  	183.122
-1398.56  	84.5395
-1458.09  	147.675
-1607.13  	2.6439
-1368.75  	44.0743
-1382.89  	19.1
-1686.46  	425.116
-1310.82  	33.6178
-1284.71  	9.46635
-1906.33  	27.8784
-1496.04  	116.308
-1264.86  	104.122
-1344.12  	61.8384
-1373.32  	79.5187
-1760.93  	75.8935
-1281.11  	296.051
-1354.39  	582.951
-1529.33  	116.602
-1294.29  	15.6167
-1840.68  	387.194
-1589.1  	46.1219
-1450.8  	352.975
-1431.35  	41.5774
-1298.2  	86.6468
-1381.39  	43.1962
-1789.73  	405.634
-1426.98  	106.496
-1831.61  	105.648
-1600.44  	546.52
-1277.49  	110.769
-1562.26  	376.756
-1404.47  	152.739
-1755.96  	383.771
-1224.78  	92.7245
-1280.66  	50.219
-1443.88  	80.6276
-1645.06  	350.805
-1428.62  	264.21
-1261.41  	7.26951
-1896.19  	1.86704
-1414.42  	243.922
-1327.15  	154.499
-1377.04  	366.092
-1554.77  	132.449
-1299.87  	4.37314
-1657.89  	168.481
-1899.05  	1.89972
-1548.21  	500.631
-1496.72  	152.115
-1412.42  	221.39
-1527.86  	526.954
-1577.83  	161.998
-1370.75  	797.015
-1205.04  	653.718
-1811.8  	481.729
-1507.82  	34.1017
-1865.04  	64.9178
-1588.54  	20.2555
-1470.21  	604.184
-1803.46  	559.945
-1745.24  	302.919
-1625.52  	82.5453
-1722.97  	619.44
-1570.8  	438.223
-1731.56  	378.78
-1810.8  	459.895
-1398.46  	471.635
-1912.84  	31.8022
-1519.05  	572.951
-1672.17  	413.277
-1808.56  	123.676
-1566.22  	600.244
-1258.7  	440.377
-1693.58  	538.943
-1622.91  	314.431
-1752.88  	196.345
-1633.77  	605.272
-1722.47  	380.581
-1608.96  	226.864
-1756.31  	711.12
-1558.87  	535.534
-1462.44  	537.536
-1688.59  	760.117
-1603.59  	597.385
-1593.13  	44.7059
-1341.51  	322.863
-1743.47  	626.512
-1906.05  	37.2864
-1904.72  	140.052
-1515.32  	160.07
-1680.1  	808.325
-1423.65  	543.379
-1591.5  	661.369
-1532.42  	47.039
-1311.4  	513.926
-1774.06  	345.536
-1828.17  	210.141
-1529.73  	560.618
-1825.23  	540.975
-1453.58  	566.098
-1667.48  	147.71
-1526.67  	691.212
-1435.57  	530.36
-1609.89  	310.904
-1874.42  	162.683
-1871.27  	341.118
-1483.75  	542.062
-1448.62  	537.455
-1644  	624.957
-1582.43  	353.05
-1838.06  	346.144
-1348.17  	499.589
-1612.27  	154.863
-1725.97  	35.7669
-1629.49  	681.847
-1330.65  	502.22
-1776.22  	714.466
-1432.16  	121.46
-1644.69  	269.838
-1819.25  	442.106
-1474.34  	587.027
-1494.02  	534.026
-1864.57  	327.15
-1911.58  	131.114
-1388.65  	325.803
-1824.18  	253.485
-1811.41  	444.672
-1281.8  	409.744
-1848.92  	94.7773
-1709.82  	653.684
-1596.74  	28.6925
-1476.68  	559.538
-1834.62  	470.284
-1718.22  	312.406
-1822.78  	405.665
-1652.49  	127.045
-1586.75  	644.367
-1732.06  	586.833
-1831.12  	40.4279
-1768.54  	140.016
-1508.11  	640.439
-1510.47  	488.555
-1837.51  	65.6338
-1725.63  	36.3786
-1696.99  	390.209
-1777.29  	549.506
-1747.32  	568.53
-1846.71  	64.3139
-1600.58  	739.112
-1749.28  	296.14
-1528.05  	64.9462
-1781.34  	120.415
-1566.05  	107.819
-1714.72  	673.071
-1750.38  	654.321
-1783.17  	101.006
-1809.81  	332.948
-1492.85  	361.074
-1420.71  	34.8901
-1868.2  	197.913
-1654.55  	64.4952
-1774.47  	322.334
-1746.53  	534.526
-1675.1  	346.795
-1771.77  	592.261
-1622.03  	306.819
-1783.1  	681.243
-1701.38  	600.405
-1626.91  	345.148
-1846.32  	127.287
-1670.27  	169.726
-1730.37  	0.00561672
-1764.06  	358.31
-1596.2  	779.667
-1694.66  	405.258
-1744  	142.542
-1722.45  	383.11
-1718.89  	640.262
-1785.94  	673.836
-1867.95  	203.512
-1814.23  	107.047
-1681.31  	361.442
-1682.63  	276.4
-1794.38  	347.77
-1365.22  	644.27
-1404.47  	456.156
-1598.69  	294.78
-1736.34  	221.007
-1718.61  	98.4998
-1638.39  	262.913
-1571.91  	709.198
-1878.78  	46.9828
-1872.14  	381.659
-1762.99  	207.366
-1525.95  	585.828
-1850.97  	43.3856
-1507.01  	301.984
-1566.06  	628.224
-1691.1  	654.679
-1694  	454.957
-1717.34  	772.753
-1655.36  	359.249
-1889.36  	69.1209
-1797.24  	658.106
-1629.32  	179.917
-1544.79  	344.529
-1613.21  	594.725
-1598.61  	737.159
-1467.89  	535.524
-1511.92  	438.7
-1823.36  	514.476
-1789.77  	252.195
-1661.99  	77.6468
-1514.72  	632.631
-1848.6  	340.698
-1614.91  	141.557
-1852.16  	132.345
-1631.71  	646.698
-1480.45  	666.016
-1643.63  	80.8897
-1275.96  	59.161
-1870.34  	226.767
-1756.8  	188.317
-1317.34  	12.419
-1467.17  	264.642
-1730.03  	372.199
-1645.87  	354.917
-1708.7  	99.786
-1897.59  	30.7373
-1278.42  	65.8298
-1462.47  	93.5318
-1262.79  	35.6249
-1310.43  	34.8069
-1340.48  	32.543
-1267.33  	27.0393
-1345.99  	36.4584
-1684  	451.528
-1370.68  	470.297
-1497.62  	410.407
-1805.78  	112.977
-1614.46  	62.6742
-1415.09  	96.4674
-1637.72  	96.1299
-1354.67  	5.90813
-1827.91  	74.5588
-1485.85  	225.407
-1247.62  	9.45861
-1691.13  	715.053
-1548.82  	436.989
-1522.96  	350.844
-1335.34  	16.7458
-1253.87  	81.0358
-1395.16  	515.086
-1275.38  	126.027
-1479.18  	190.045
-1313.75  	254.349
-1377.11  	147.418
-1270.62  	23.7668
-1357.04  	13.9358
-1228.92  	4.35652
-1293.54  	192.493
-1798.71  	233.049
-1833.55  	388.15
-1905.71  	12.4763
-1335.36  	11.237
-1306.92  	185.907
-1367.67  	6.22517
-1250.05  	50.5191
-1880.64  	80.2712
-1601.63  	556.192
-1285.93  	122.243
-1626.16  	271.684
-1751.07  	460.051
-1463.89  	197.464
-1258.6  	69.6719
-1302.48  	65.7061
-1535.35  	324.459
-1319.84  	445.699
-1297.56  	135.898
-1353.42  	518.29
-1681.24  	550.937
-1526.71  	105.394
-1754.01  	136.399
-1771.45  	157.674
-1708.67  	611.215
-1462.16  	77.098
-1477.95  	150.719
-1323.99  	504.734
-1270.27  	15.0088
-1330.79  	21.3885
-1224.62  	36.2801
-1300.02  	213.517
-1259.37  	70.4231
-1532.37  	684.298
-1405.86  	21.1473
-1379.75  	613.126
-1823.93  	113.762
-1262.63  	12.713
-1742.26  	333.992
-1331.04  	27.4493
-1326.57  	114.352
-1612.51  	107.844
-1497.83  	78.0359
-1670.27  	342.824
-1280.68  	33.2408
-1816.96  	118.938
-1289.21  	173.816
-1559.2  	64.9837
-1303.75  	4.30145
-1277.4  	251.49
-1413.71  	24.0323
-1205.41  	180.998
-1356.31  	61.2393
-1696.84  	139.307
-1431.72  	149.054
-1338.87  	62.2203
-1921.01  	29.5276
-1306.27  	107.905
-1294.91  	101.226
-1773.61  	153.797
-1293.75  	255.517
-1296.9  	22.7505
-1356.87  	45.8526
-1301.61  	161.7
-1234.82  	238.684
-1283.59  	56.7279
-1415.57  	321.145
-1222.07  	12.053
-1457.09  	111.335
-1275.04  	3.47588
-1253.86  	59.7704
-1296.29  	43.5955
-1265.74  	48.1643
-1349.41  	163.459
-1555.4  	82.8886
-1794.14  	39.6579
-1462.01  	733.492
-1428.26  	425.533
-1467.54  	167.393
-1606.68  	346.178
-1471.35  	122.148
-1537.69  	266.429
-1401.82  	307.246
-1366.6  	97.58
-1354.66  	203.014
-1914.87  	131.067
-1272.29  	109.919
-1347.06  	156.669
-1354.46  	427.121
-1487.78  	20.7249
-1232.05  	8.33904
-1323.46  	122.947
-1372.86  	163.991
-1533.37  	188.875
-1860.62  	233.806
-1363.6  	62.4285
-1583.68  	164.501
-1723.46  	45.3318
-1515.48  	24.4314
-1571.39  	459.564
-1361.39  	318.715
-1353.1  	15.8726
-1285.9  	45.6626
-1782.46  	309.509
-1453  	94.3734
-1601.06  	396.424
-1635.28  	159.709
-1665.09  	517.065
-1719.58  	265.749
-1722.86  	747.42
-1700.13  	604.424
-1536.98  	499.603
-1739.28  	794.288
-1548.47  	435.396
-1407.09  	764.043
-1414.35  	547.567
-1782.09  	131.642
-1626.99  	285.705
-1737  	116.271
-1687.86  	49.8927
-1632.16  	398.743
-1743.93  	286.224
-1679.1  	729.51
-1813.74  	181.03
-1747.88  	664.504
-1510.5  	562.636
-1490.3  	283.063
-1903.4  	111.721
-1469.02  	156.777
-1430.1  	409.999
-1708.58  	437.129
-1580.76  	297.484
-1619.08  	49.0269
-1631  	192.948
-1677.02  	788.921
-1850.96  	132.457
-1878.86  	240.406
-1575.81  	13.3513
-1552.08  	416.835
-1800.01  	126.892
-1670.14  	76.5059
-1504.88  	377.651
-1471.51  	683.693
-1780.12  	613.558
-1813.14  	541.063
-1888.83  	305.528
-1564.78  	104.215
-1641.84  	518.617
-1456.69  	198.747
-1236.19  	578.745
-1755.02  	4.71539
-1660.66  	228.705
-1619.87  	12.0845
-1432.45  	744.749
-1513.89  	715.676
-1783.91  	79.0891
-1832.86  	493.512
-1655.54  	184.065
-1685.75  	268.915
-1839.49  	414.632
-1775.93  	48.783
-1473.23  	9.88047
-1295.7  	505.031
-1685.37  	561.804
-1478.45  	418.661
-1891.76  	62.888
-1706.15  	15.9045
-1788.59  	699.228
-1733.78  	750.269
-1689.57  	519.932
-1649.35  	293.678
-1634.22  	108.68
-1368.37  	464.57
-1489.75  	555.135
-1856.84  	140.815
-1726.87  	342.555
-1628.85  	521.386
-1736.77  	202.061
-1611.09  	740.217
-1724.75  	353.914
-1546.18  	690.28
-1527.24  	240.105
-1850.16  	296.448
-1848.92  	499.725
-1504.85  	172.639
-1468.91  	575.399
-1784.38  	689.741
-1531.12  	33.9684
-1883.49  	361.648
-1699.9  	800.945
-1540.74  	181.41
-1558.76  	515.614
-1405.58  	447.124
-1667.96  	36.2073
-1804.66  	456.713
-1920  	24.7926
-1765.73  	532.742
-1687.7  	692.37
-1485.66  	257.406
-1635.08  	693.224
