20110
-1158.79  	439.826
-1046.39  	424.243
-1231.5  	400.534
-1284.51  	184.599
-1255.83  	264.282
-1021.37  	225.602
-1149.65  	47.2099
-1198.83  	30.1958
-744.244  	12.4519
-1162.32  	216.769
-1223.99  	509.516
-816.24  	44.4245
-765.249  	9.97329
-764.469  	55.8974
-749.891  	35.2672
-1151.5  	141.698
-770.573  	17.8896
-845.959  	31.4599
-1219.75  	335.753
-744.21  	9.4666
-770.247  	6.46513
-809.359  	108.537
-847.085  	77.9107
-954.537  	190.802
-799.402  	18.577
-705.927  	10.6173
-841.08  	130.766
-1170.44  	70.9823
-776.476  	47.4296
-1154.11  	64.4151
-779.299  	89.6688
-1220.79  	19.6867
-1214.18  	16.2128
-1253.03  	9.05146
-800.439  	164.175
-814.309  	5.68831
-767.668  	3.86745
-789.551  	6.3673
-1158.17  	177.424
-810.989  	59.7838
-1180.25  	45.487
-1155.15  	242.043
-1142.24  	16.7111
-1135.34  	124.904
-736.094  	1.69046
-677.907  	25.6455
-840.008  	107.593
-811.792  	191.683
-764.93  	75.6659
-706.634  	17.5549
-748.86  	5.79245
-728.436  	6.27803
-1035.24  	351.542
-822.861  	134.854
-777.565  	2.50691
-852.822  	47.4419
-763.376  	182.672
-790.116  	3.72078
-641.967  	12.0726
-888.106  	66.8042
-771.066  	31.3071
-1002.83  	331.751
-860.568  	251.882
-787.6  	9.90304
-880.868  	119.767
-800.278  	107.387
-1278.66  	45.4624
-774.944  	43.1489
-839.387  	102.45
-1111  	449.971
-761.535  	53.9204
-1157.72  	52.9407
-748.817  	61.1723
-1006.88  	417.872
-1126.4  	88.411
-1081.33  	171.286
-772.752  	102.64
-816.508  	47.3922
-1215.27  	43.5076
-750.334  	30.5822
-1145.45  	59.4855
-856.525  	36.6208
-796.135  	61.9187
-835.742  	111.587
-1236.92  	247.437
-760.536  	43.3462
-764.016  	68.7873
-1219.64  	21.9248
-1188.67  	422.6
-816.749  	63.1212
-763.354  	57.7708
-802.225  	3.713
-739.132  	8.07481
-858.437  	87.7958
-729.147  	27.988
-731.795  	63.0677
-806.534  	133.518
-1184.52  	5.6669
-783.367  	90.8174
-808.541  	384.873
-1137.4  	106.671
-795.873  	201.722
-1037.71  	283.136
-1157.46  	78.9555
-782.287  	77.2475
-815.219  	44.0544
-619.881  	8.53519
-833.631  	38.2409
-831.923  	155.221
-784.013  	27.5531
-1085.8  	28.4636
-885.49  	22.4028
-711.142  	108.465
-1199.88  	76.2412
-1160.74  	154.585
-836.515  	7.02485
-762.975  	22.3781
-857.556  	44.5714
-1087.27  	87.544
-818.427  	252.551
-702.348  	4.32617
-854.159  	32.3406
-785.962  	32.2652
-754.684  	16.313
-752.656  	4.19327
-528.272  	5.49728
-796.685  	15.4706
-1182.98  	41.9918
-793.38  	42.6476
-1309.29  	147.546
-758.753  	31.8174
-1263.24  	19.1557
-1138.09  	126.653
-681.559  	56.4926
-704.142  	22.2486
-1090.65  	111.633
-1012.92  	102.774
-819.626  	34.4835
-770.953  	48.4542
-839.321  	114.36
-1176.08  	242.321
-758.255  	7.9246
-797.823  	7.68831
-1148.5  	52.3662
-772.661  	79.8455
-1011.92  	301.304
-1236.71  	152.666
-779.919  	160.207
-815.623  	7.8314
-760.842  	14.8544
-1133.71  	19.4025
-790.359  	47.326
-767.11  	6.67577
-845.561  	10.5285
-846.913  	0.471741
-736.404  	6.21232
-769.814  	60.1406
-1140.53  	363.114
-1132.56  	242.044
-1288.86  	316.983
-1246  	292.1
-1086.71  	387.989
-1225.66  	359.971
-1293.14  	125.895
-1088.06  	279.194
-984.765  	473.168
-967.709  	130.074
-1002.35  	179.455
-1100.6  	68.6584
-1034.16  	238.257
-1103.49  	167.873
-1147.3  	1.06759
-1061.66  	503.405
-1312.74  	256.991
-1210.56  	142.83
-1084.21  	184.031
-1101.76  	138.229
-1209.05  	544.851
-1165.46  	153.282
-1228.76  	405.655
-926.578  	384.12
-1288.15  	170.473
-1239.88  	56.2157
-1027.08  	321.554
-1262.85  	208.331
-1296.25  	344.3
-1035.79  	364.411
-1136.43  	195.121
-1323.61  	229.104
-1199.01  	346.112
-1062.62  	89.2898
-1171.56  	322.968
-928.1  	214.48
-1228.49  	478.471
-991.284  	15.0398
-1250.34  	255.932
-1165.15  	429.397
-1202.24  	243.52
-1220.11  	432.354
-1125.14  	507.43
-1330.37  	212.297
-1053.01  	302.72
-973.023  	93.3888
-1152.81  	229.339
-1292.99  	218.261
-1268.69  	224.478
-1018.77  	457.345
-1248.68  	189.042
-1059.12  	260.741
-1284.84  	243.964
-1235.09  	47.4299
-1082.05  	397.258
-1174.16  	178.047
-1357.78  	74.5881
-1146.55  	511.996
-1156.9  	64.6984
-1113.13  	481.92
-1163.36  	201.665
-1207.16  	486.692
-946.837  	683.821
-1001.47  	392.776
-1243.64  	452.748
-1310.81  	100.666
-1003.95  	446.732
-1034.5  	488.553
-1035.05  	190.04
-1078.76  	138.401
-1281.3  	175.977
-1169.84  	176.796
-926.82  	298.7
-1043.39  	391.524
-1303.65  	107.079
-1309.62  	98.1855
-1230.15  	407.655
-1193.67  	490.316
-1115.62  	430.269
-1060.15  	327.224
-1247.53  	60.3074
-1221.26  	236.403
-1175.91  	450.873
-1259.09  	284.065
-1284.5  	265.729
-1086.92  	498.4
-1202.45  	459.962
-1078.19  	498.448
-1264.92  	315.368
-1255.39  	261.643
-1229.18  	302.167
-1099.89  	506.357
-1012.34  	238.342
-1209.93  	115.648
-1029.58  	393.425
-1129.2  	244.981
-1249.21  	78.2473
-1085.48  	68.8964
-1132.75  	442.293
-1044.77  	429.157
-1057.73  	78.8168
-971.578  	272.829
-857.219  	342.154
-1204.03  	253.493
-1259.43  	472.077
-1307.66  	119.392
-1162.25  	60.6621
-1166.38  	381.986
-1181.13  	129.428
-1306.19  	84.2329
-1230.14  	35.0633
-1121.11  	1.94996
-1246.61  	456.823
-1112.8  	71.9801
-1096.09  	406.609
-1217.65  	551.692
-1188.71  	17.1054
-1059.46  	388.193
-1129.32  	13.7194
-1204.89  	512.829
-1249.64  	437.468
-1105.99  	246.144
-1274.46  	198.037
-1168.87  	93.6751
-1219.21  	171.824
-1273.48  	192.465
-1072.45  	332.158
-1196.66  	34.2784
-1269.41  	109.679
-1063.73  	398.637
-1250.9  	303.338
-1171.35  	571.554
-1165.19  	9.89211
-962.148  	357.273
-1143.83  	451.931
-1199.88  	268.545
-1195.88  	78.3979
-1179.29  	259.745
-1148.36  	539.986
-1042.19  	235.344
-1246.73  	22.9061
-1331.16  	105.2
-1273.92  	156.112
-988.806  	403.878
-990.383  	263.549
-947.69  	461.63
-1274.38  	49.7227
-1310.58  	16.0253
-1213.29  	496.488
-1141.45  	67.0792
-1061.71  	322.453
-1319.53  	142.72
-1296.06  	188.889
-1091.2  	258.748
-1036.67  	252.394
-1278.38  	364.327
-1195.07  	273.326
-1221.29  	396.471
-1192.83  	259.788
-1309.65  	43.2398
-1146.84  	539.078
-1128.43  	370.739
-1299  	355.827
-1188.26  	174.023
-1189.33  	439.993
-1121.91  	14.0968
-1109.83  	482.019
-1046.52  	87.1555
-1021.28  	102.478
-1112.39  	26.8797
-1142.01  	525.164
-1189.6  	345.087
-1042.88  	84.4965
-962.452  	295.883
-1227.17  	161.026
-1211.04  	581.674
-1120.69  	81.4311
-1204.96  	275.07
-1255.4  	233.843
-1278.26  	60.8331
-831.054  	356.728
-776.58  	26.1857
-1090.32  	123.178
-1207.88  	1.15859
-796.247  	127.783
-1125.11  	101.624
-774.182  	63.6659
-748.576  	32.5701
-636.865  	14.114
-743.577  	20.3108
-808.793  	52.3506
-716.16  	34.3161
-761.375  	3.45906
-803.48  	28.3456
-836.174  	134.419
-1148.43  	322.692
-1156.92  	201.035
-745.941  	5.01106
-881.263  	340.172
-743.014  	18.012
-769.214  	156.536
-717.303  	5.21404
-770.543  	5.36564
-755.139  	41.5618
-841.285  	33.5944
-844.072  	120.484
-771.773  	0.682081
-1094.88  	14.0288
-971.396  	469.485
-763.68  	44.3274
-762.739  	112.636
-877.19  	14.0485
-1130.21  	484.35
-1065.22  	178.314
-1074.51  	10.8592
-1000.83  	172.372
-752.915  	52.1024
-1250.93  	128.221
-868.882  	65.5486
-1149.86  	105.538
-1094.66  	278.682
-768.21  	86.1915
-844.265  	39.607
-809.359  	98.234
-817.983  	72.1813
-794.166  	14.3689
-1182.28  	160.18
-805.94  	117.658
-676.217  	8.16247
-859.002  	65.7104
-822.588  	93.1119
-1107.56  	171.143
-771.211  	15.7307
-753.71  	65.0124
-779.077  	22.4385
-806.156  	110.617
-776.73  	21.8493
-841.352  	63.9818
-734.624  	5.87624
-757.154  	164.182
-774.559  	8.11599
-761.516  	19.187
-1260.78  	317.485
-1131.43  	547.105
-810.677  	29.9604
-800.857  	27.6565
-759.693  	32.9547
-1120.66  	314.999
-717.565  	10.561
-832.289  	21.1274
-1257.99  	223.583
-850.349  	179.583
-723.379  	25.5324
-830.565  	52.0022
-822.882  	44.3575
-774.09  	52.5589
-818.119  	155.078
-695.687  	16.647
-796.614  	31.7203
-772.244  	70.3944
-817.684  	98.7575
-731.158  	14.9789
-770.565  	4.38962
-1198.9  	384.937
-793.992  	13.2372
-800.618  	31.2699
-1267.45  	159.119
-1150.06  	24.4567
-1019.68  	519.071
-1075.18  	239.681
-835.777  	188.836
-770.325  	11.0656
-776.046  	1.55965
-1170.24  	91.8162
-775.34  	170.519
-751.152  	18.0113
-1018.58  	214.584
-707.369  	27.6789
-757.153  	99.5752
-1142.15  	46.5241
-1073.2  	61.8215
-798.808  	153.082
-832.864  	32.5985
-802.826  	107.205
-1088.35  	157.482
-866.648  	38.7562
-1108.9  	455.914
-1122.32  	7.88645
-886.926  	99.2438
-1093.2  	115.111
-1042.64  	240.213
-806.686  	51.2505
-784.975  	32.7015
-743.839  	28.5533
-1077.69  	214.691
-1027.73  	25.3548
-929.503  	445.409
-782.029  	63.7537
-1055.05  	330.67
-733.75  	5.31763
-1155.57  	539.856
-809.921  	18.0385
-782.061  	138.584
-744.947  	27.9279
-766.852  	47.7488
-840.056  	68.3166
-799.504  	13.9744
-767.905  	63.3178
-774.407  	74.9354
-810.027  	59.7258
-632.808  	2.39595
-762.53  	1.32367
-827.952  	17.6463
-813.947  	108.701
-728.696  	19.6576
-765.575  	287.334
-837.621  	2.91443
-710.671  	71.2061
-806.278  	89.0084
-819.434  	50.069
-771.408  	28.5946
-772.268  	145.267
-755.193  	16.7246
-1086.2  	215.204
-1145.38  	169.313
-667.552  	14.9857
-857.616  	178.53
-497.26  	3.58731
-1119.32  	51.1633
-1204.69  	96.8118
-783.112  	148.409
-779.957  	16.6971
-805.079  	4.00742
-742.717  	6.50482
-870.614  	4.51429
-1238.46  	200.023
-759.021  	5.39338
-1062.7  	282.904
-831.715  	70.9413
-1174.9  	120.328
-983.942  	457.145
-887.801  	101.007
-739.379  	12.2245
-1249.11  	21.7302
-1181.89  	218.277
-782.501  	69.5963
-1078.16  	47.4853
-1211.37  	195.589
-1202.63  	457.637
-995.44  	431.62
-1094.51  	398.58
-1092.43  	421.88
-1150.35  	556.276
-1313.16  	246.603
-1167.22  	358.746
-1242.5  	321.053
-1337.82  	114.17
-878.023  	491.923
-1041.12  	329.619
-1128.91  	456.88
-961.941  	278.193
-1205.58  	45.7381
-1038.97  	463.382
-1123.01  	36.481
-1190.22  	450.255
-1329.34  	82.7965
-1281.45  	349.549
-1121.67  	190.95
-935.84  	421.826
-1251.98  	265.686
-1085.72  	302.64
-1318.37  	71.8051
-1149.61  	501.161
-1162.98  	452.174
-1185.7  	344.022
-1122.67  	393.987
-1234.19  	119.843
-1100.11  	376.509
-1190.48  	223.998
-1268.71  	374.273
-939.699  	201.109
-1203.91  	434.561
-1220.63  	192.672
-1242.6  	147.303
-1063.06  	436.034
-1179.72  	327.771
-1191.18  	347.056
-1303.98  	246.412
-975.812  	191.482
-954.327  	209.54
-1163.26  	1.32304
-1070.2  	372.946
-1015.75  	191.912
-868.078  	369.051
-868.671  	380.399
-1220.44  	174.061
-1119.25  	40.7073
-1033.49  	57.5796
-1093.75  	488.515
-1281.31  	49.4948
-1091.68  	130.439
-1030.15  	386.137
-1302.01  	14.3048
-1078.04  	345.093
-1126.35  	481.683
-957.65  	241.779
-1120.27  	28.718
-1136.66  	289.12
-1169.72  	15.5947
-1266.77  	429.546
-1126.56  	247.486
-1210.11  	511.937
-1136.84  	452.739
-1129.33  	524.654
-1007.55  	440.163
-1049.89  	389.657
-1251.25  	408.196
-1186.42  	477.759
-1239.26  	389.131
-1034.99  	29.2938
-1086.31  	73.9678
-1286.74  	332.324
-1068.08  	467.914
-1154.4  	112.363
-1148.39  	474.294
-1014.65  	238.574
-1011.7  	137.509
-1142.36  	255.441
-1135.85  	280.105
-1100.32  	455.772
-1098.16  	101.672
-1138.21  	366.946
-1174.63  	428.437
-918.556  	325.839
-1006.75  	410.247
-1138.9  	113.581
-1264.77  	43.1004
-1037.83  	132.455
-1131.22  	171.46
-1302.47  	135.138
-974.848  	223.25
-1091.42  	266.307
-1304.31  	261.269
-1186.47  	420.688
-1287.64  	159.565
-1279.26  	279.962
-1117.93  	193.578
-956.022  	490.02
-1102.3  	248.571
-1190.76  	228.084
-1330.61  	38.4217
-1119.8  	26.4644
-1150.8  	16.5724
-1210.9  	424.768
-1281.28  	42.4583
-1175.72  	499.54
-1262.8  	198.117
-1173.71  	392.997
-1141.83  	62.3115
-1287.67  	266.124
-1208.54  	133.514
-1069.78  	429.851
-1119.42  	142.826
-1074.48  	288.685
-1122.96  	476.799
-882.12  	387.701
-1011.3  	376.124
-1106.08  	157.762
-1076  	233.287
-1298.37  	165.116
-1251.01  	415.246
-1235.96  	438.458
-1022.38  	348.58
-1261.5  	34.6558
-1134.44  	322.023
-1305.32  	253.596
-1245.96  	177.761
-1206.41  	362.024
-1086.36  	307.18
-1059.62  	115.053
-1151.17  	365.035
-1140.16  	180.024
-1031.98  	323.881
-1167.33  	114.131
-1205.21  	94.6908
-1062.85  	423.58
-1183.51  	279.265
-1216.36  	204.574
-1238.25  	424.881
-1063.63  	60.9481
-1167.04  	484.706
-1123.82  	210.409
-994.176  	131.761
-1310.7  	180.701
-968.802  	398.614
-976.145  	288.33
-1258.23  	133.736
-1171.79  	543.858
-1112.57  	319.152
-1268.3  	422.078
-735.228  	35.5798
-1310.17  	166.738
-1128.39  	456.066
-1186.08  	330.666
-1101.71  	403.424
-1112.66  	460.239
-1172.3  	111.383
-1127.78  	171.74
-1006.12  	391.294
-967.005  	319.034
-1338.3  	91.3828
-1156.51  	49.1445
-1010.65  	465.703
-1133.89  	446.618
-1219.66  	214.921
-1109.61  	32.0315
-1176.52  	43.0529
-1250.81  	468.295
-1070.57  	220.313
-1182.21  	269.045
-1100.5  	432.371
-1186.5  	475.384
-773.639  	166.021
-785.064  	274.785
-795.121  	22.0564
-775.643  	241.123
-1069.2  	189.27
-1085.66  	396.589
-1119  	94.0311
-775.044  	145.45
-779.621  	96.2256
-746.188  	10.8458
-1021.77  	442.89
-650.967  	12.2605
-1182.06  	234.321
-692.613  	33.7093
-762.195  	73.7924
-853.398  	94.8981
-757.66  	11.5821
-807.819  	7.62728
-771.105  	39.8928
-762.895  	34.5706
-775.757  	16.2292
-1152.44  	90.0132
-692.764  	3.14481
-764.381  	25.1971
-697.229  	80.1516
-782.312  	28.9203
-825.793  	4.41837
-763.653  	195.094
-794.055  	39.1094
-1169.35  	86.7139
-700.414  	24.7746
-740.326  	24.1528
-774.368  	15.9461
-710.103  	1.79945
-774.526  	4.29962
-786.039  	48.9641
-1056.86  	341.975
-778.802  	49.5192
-1151.2  	32.6578
-683.147  	49.0502
-799.772  	6.16548
-752.633  	55.9645
-765.249  	19.9322
-778.348  	69.4952
-753.788  	32.4908
-750.391  	12.7418
-766.343  	14.8887
-1009.23  	98.6435
-717.98  	69.2821
-880.342  	66.773
-757.793  	9.20263
-1113.79  	19.3395
-832.954  	171.565
-776.256  	1.51323
-730.802  	18.832
-795.049  	66.2265
-818.376  	63.6666
-670.054  	11.6001
-839.255  	111.563
-1129.07  	152.929
-696.919  	11.9933
-842.436  	50.6742
-1107.81  	357.349
-701.144  	25.3358
-1084.97  	220.012
-1201.3  	49.5184
-1331.9  	165.134
-1173.7  	42.3964
-1187.73  	297.344
-1115.79  	121.806
-807.32  	13.2562
-747.219  	4.88926
-792.187  	114.762
-1212.93  	270.463
-755.923  	62.785
-766.703  	246.3
-795.676  	88.8986
-812.169  	73.3212
-710.701  	47.9849
-813.29  	32.7365
-748.971  	18.874
-880.079  	66.2642
-819.502  	33.6503
-730.061  	39.9061
-846.728  	36.3176
-775.08  	16.8881
-804.217  	92.5076
-784.495  	11.6975
-1186.88  	86.8786
-788.413  	191.981
-997.527  	452.482
-778.122  	85.7306
-759.721  	37.3152
-775.22  	349.192
-823.16  	62.8234
-769.486  	48.3209
-761.422  	94.7195
-854.726  	47.7215
-793.91  	70.5991
-610.639  	0.718237
-762.274  	20.6795
-760.07  	9.08875
-1165.1  	286.347
-780.55  	17.6929
-776.976  	5.24634
-1312.61  	15.8061
-775.515  	55.9024
-693.211  	51.335
-825.294  	33.8943
-836.615  	45.4446
-1099.59  	47.0239
-762.009  	154.978
-958.546  	402.908
-838.91  	56.2703
-747.399  	7.0221
-1270.43  	266.013
-822.643  	22.1031
-804.434  	170.298
-775.398  	19.7968
-791.873  	48.325
-846.133  	24.0451
-1242.81  	277.644
-784.193  	50.6622
-1267.75  	77.2052
-1120.5  	377.052
-760.416  	57.8993
-1083.68  	256.136
-779.688  	73.2149
-1102.46  	239.392
-671.879  	45.6485
-751.448  	24.7762
-811.55  	39.4242
-1135.43  	238.251
-809.421  	130.36
-748.158  	3.89407
-1167.02  	0.0850576
-803.598  	120.526
-805.145  	86.5885
-784.194  	180.275
-841.05  	63.2762
-759.795  	1.99753
-1167.77  	118.495
-1344.52  	0.705897
-1079.01  	348.645
-1044.52  	105.462
-989.232  	154.107
-1074.67  	374.422
-1106.74  	119.282
-968.859  	551.345
-861.508  	448.483
-1271.75  	337.172
-1052.35  	26.0913
-1318.68  	47.7078
-1109.9  	13.524
-1018.94  	416.807
-1266.97  	394.734
-1230.2  	205.947
-1136.28  	57.2061
-1207.86  	429.673
-1115.71  	308.471
-1196.1  	261.818
-1282.83  	328.808
-991.288  	312.276
-1320  	21.9343
-1058.08  	398.504
-1162.02  	288.559
-1276.59  	85.9484
-1105.54  	425.211
-890.417  	312.29
-1193.97  	391.484
-1146.94  	211.587
-1220.51  	135.721
-1153.39  	428.463
-1223.55  	262.703
-1135.53  	159.18
-1241.75  	490.312
-1098.62  	380.317
-1030.88  	378.551
-1192.74  	536.029
-1118.97  	415.712
-1124.44  	30.8639
-949.172  	224.27
-1218.58  	439.097
-1333.24  	26.3779
-1343.92  	98.5444
-1071.39  	106.392
-1190.91  	571.3
-1000.3  	381.149
-1119.5  	465.501
-1080.09  	36.0317
-925.38  	365.235
-1249.96  	250.256
-1288.64  	144.496
-1078.91  	403.721
-1285.89  	375.503
-1030.35  	402.46
-1171.95  	108.473
-1072.24  	485.094
-1002.58  	370.052
-1132.73  	219.298
-1324.44  	104.777
-1318.79  	240.751
-1044.85  	384.927
-1020.62  	385.855
-1158.97  	429.185
-1098.24  	245.23
-1295.8  	245.167
-952.316  	350.439
-1134.61  	109.033
-1213.39  	25.4055
-1151.2  	478.194
-933.269  	351.666
-1249.53  	503.097
-1007.18  	84.1618
-1144.68  	187.126
-1279.6  	311.646
-1039.95  	413.756
-1053.77  	377.815
-1315.39  	230.641
-1326.02  	91.48
-975.169  	229.259
-1288.65  	173.446
-1276.5  	305.844
-908.457  	284.192
-1306.35  	63.1421
-1211.43  	464.189
-1121.97  	18.9349
-1025.82  	389.454
-1287.79  	330.353
-1209.64  	224.624
-1280.54  	286.012
-1149.18  	88.144
-1116.06  	452.964
-1217.46  	410.003
-1286.41  	29.2423
-1242.36  	97.531
-1050.78  	446.89
-1064.15  	343.134
-1291.12  	48.3498
-1216.56  	26.364
-1186.32  	273.433
-1250.69  	386.33
-1210.63  	393.265
-1295.97  	44.2351
-1116.87  	515.665
-1228.38  	207.732
-1080.36  	41.0165
-1235  	84.606
-1094.85  	75.2817
-1192.61  	468.569
-1231.04  	459.239
-1257.83  	71.4289
-1265.9  	232.522
-1043.81  	234.861
-997.477  	22.971
-1294.6  	137.642
-1167.18  	37.8199
-1256.44  	224.768
-1230.83  	382.547
-1184.39  	234.088
-1244.07  	412.81
-1142.87  	216.22
-1246.33  	477.037
-1179.12  	417.542
-1141.46  	241.128
-1292.43  	100.77
-1161.28  	118.897
-1223.84  	0.915331
-1218.36  	247.298
-1133.55  	545.655
-1181.36  	282.282
-1217.24  	100.795
-1214.03  	268.751
-1205.22  	451.555
-1254.29  	476.471
-1297.49  	141.95
-1274.12  	77.3567
-1166.73  	251.175
-1162.73  	191.672
-1253.08  	241.206
-966.018  	457.002
-994.303  	319.224
-1130.01  	205.698
-1201.38  	151.96
-1193.44  	68.6128
-1155.56  	188.8
-1107.72  	499.835
-1321.77  	32.0818
-1307.61  	254.289
-1217  	141.665
-1066.93  	410.181
-1298.46  	19.8727
-1058.43  	211.336
-1092.84  	438.603
-1189.68  	459.621
-1191.41  	320.347
-1186.64  	534.198
-1161.42  	250.628
-1306.11  	48.2432
-1257.78  	460.109
-1128.75  	123.394
-1082.81  	240.774
-1132.1  	417.236
-1117.2  	513.746
-1026.12  	370.225
-1057.21  	306.771
-1280.82  	361.842
-1246.98  	175.899
-1156.23  	52.4847
-1065.01  	446.853
-1285.89  	237.756
-1123.65  	96.5675
-1302.54  	81.5212
-1144.89  	450.936
-1043.08  	471.366
-1141.74  	56.1782
-773.669  	31.9984
-1297.68  	161.434
-1227.8  	126.445
-751.296  	5.8208
-800.031  	126.421
-1084.06  	232.001
-1146.14  	239.586
-1068.83  	62.1471
-1168.73  	21.6046
-749.31  	32.8684
-890.104  	53.9728
-751.775  	18.4531
-715.462  	16.8585
-819.637  	17.9915
-784.628  	17.4585
-827.334  	18.4007
-1161.6  	299.442
-782.687  	231.548
-823.052  	197.305
-1269.65  	84.6946
-846.87  	29.7478
-771.98  	45.8565
-854.901  	45.718
-755.735  	2.40698
-1133.52  	46.7709
-799.847  	107.341
-735.053  	5.24166
-1161.93  	460.175
-839.448  	208.798
-1066.81  	243.2
-804.129  	9.16379
-758.321  	43.5169
-979.484  	354.893
-773.705  	68.6832
-827.525  	92.9605
-764.524  	128.033
-786.211  	73.0433
-764.361  	12.2998
-758.719  	6.61114
-748.577  	1.73462
-783.841  	107.011
-1249.46  	163.632
-1144.99  	241.615
-1342.82  	6.10888
-822.076  	5.43485
-793.417  	103.932
-758.478  	2.58162
-747.015  	25.4412
-1302.92  	53.9924
-1119.23  	387.482
-769.16  	64.797
-1133.98  	185.642
-1215.02  	322.886
-801.454  	94.5751
-746.487  	35.0581
-795.941  	36.0743
-1077.07  	229.725
-763.597  	221.751
-786.493  	75.3504
-771.601  	253.729
-1166.71  	378.003
-835.209  	50.6853
-1213.52  	88.8691
-1109.18  	98.665
-1181.79  	420.645
-805.58  	36.9743
-805.689  	72.0719
-766.229  	251.004
-782.271  	7.36423
-767.92  	10.5487
-682.185  	17.9539
-785.437  	117.874
-748.72  	35.9885
-1063.84  	473.042
-550.08  	8.20888
-963.427  	423.751
-1137.39  	70.7045
-753.539  	7.05061
-1209.16  	229.476
-759.148  	13.278
-782.466  	59.5403
-851.574  	51.1658
-804.378  	37.0972
-1159.79  	235.12
-782.175  	18.4161
-1128.9  	74.1921
-767.768  	91.2771
-846.154  	31.1549
-804.477  	4.79058
-768.811  	136.145
-804.056  	11.9538
-706.378  	92.8544
-758.335  	30.2988
-1061.86  	86.9939
-805.826  	72.9167
-755.898  	30.0026
-1190.08  	18.282
-775.385  	56.7068
-782.574  	55.6005
-1105.58  	96.3466
-770.995  	135.042
-794.818  	12.4384
-736.564  	22.546
-793.003  	90.5176
-699.011  	117.362
-783.964  	30.3349
-799.856  	157.462
-727.38  	7.6423
-886.662  	64.2371
-788.105  	3.58051
-764.843  	31.5701
-795.286  	24.0187
-744.74  	24.1953
-822.438  	92.8406
-834.237  	39.4155
-1243.7  	28.1139
-1022.5  	506.879
-795.338  	205.52
-893.464  	96.7361
-857.732  	164.64
-894.611  	70.3497
-830.055  	127.017
-790.084  	150.033
-835.099  	55.1633
-775.261  	100.289
-1189.45  	82.0295
-749.647  	55.538
-818.934  	88.4821
-778.235  	211.739
-577.055  	7.23089
-751.803  	2.70354
-789.53  	65.9198
-835.842  	93.5019
-825.108  	89.9144
-1289.52  	166.381
-831.452  	35.7302
-853.622  	78.6679
-1074.7  	28.5007
-835.396  	11.7473
-841.135  	218.491
-781.053  	158.161
-732.729  	7.9249
-738.004  	23.3661
-1233.92  	216.534
-883.748  	54.4835
-1109.16  	268.089
-1141.06  	111.378
-1163.16  	361.988
-1189.87  	183.579
-1188.23  	515.35
-1189.56  	423.057
-1078.74  	350.508
-1222.01  	553.106
-1084.98  	306.327
-985.51  	527.542
-999.016  	387.449
-1239.79  	92.1696
-1126.75  	197.755
-1223.86  	78.3343
-1170.86  	33.2966
-1142.82  	280.23
-1216.05  	200.071
-1177.76  	511.119
-1272.26  	126.651
-1229.99  	469.761
-1062.6  	395.761
-1037.48  	197.015
-1342.33  	80.8781
-1027.25  	109.193
-1010.39  	295.252
-1206.68  	301.322
-1113.06  	221.195
-1128.2  	33.9191
-1132.25  	134.043
-1183.3  	554.202
-1305.57  	94.7915
-1310.4  	168.724
-1105.7  	7.43604
-1076.02  	282.641
-1262.88  	90.0325
-1177.44  	53.7784
-1049.96  	263.475
-1039.46  	483.168
-1253.35  	431.803
-1272.23  	379.861
-1307.55  	211.675
-1103.27  	75.8987
-1158.83  	353.867
-1017.74  	133.963
-875.392  	408.319
-1220.34  	2.53107
-1176.56  	162.513
-1139.23  	5.77454
-1010.53  	520.549
-1065.86  	503.954
-1244.74  	54.4557
-1297.78  	348.166
-1154.76  	128.72
-1191.48  	191.436
-1271.77  	285.859
-1255.32  	30.1121
-1037.18  	7.29059
-915.853  	354.76
-1172.1  	390.19
-1030.26  	292.294
-1333.26  	42.6973
-1204.51  	12.2443
-1254.38  	490.856
-1222.49  	529.296
-1196.23  	365.529
-1140.07  	204.365
-1136.62  	69.3801
-964.113  	318.376
-1049.67  	389.815
-1311.74  	107.03
-1213.98  	243.779
-1150.27  	370.413
-1211.76  	139.97
-1119.6  	513.535
-1206.38  	247.836
-1087.45  	483.66
-1066.75  	165.677
-1270.88  	187.485
-1307.05  	342.927
-1055.98  	120.109
-1026.33  	400.668
-1256.26  	480.975
-1071.37  	24.637
-1323.29  	251.758
-1197.97  	565.926
-1084.01  	136.9
-1104.38  	361.382
-989.676  	315.694
-1160.75  	25.3438
-1269.21  	319.478
-1352.11  	18.6661
-1224.28  	369.032
-1183.49  	484.224
-1037.89  	171.804
-1140.73  	484.265
-1033.79  	215.099
-1073.04  	314.122
-1331.51  	190.425
-1098.15  	477.546
-1099.3  	330.695
-1222.84  	19.1749
-990.064  	377.398
-1052.43  	313.167
-869.059  	499.373
-1049.57  	127.256
-1292.46  	322.509
-1038.58  	381.065
-1067.2  	275.105
-1106.3  	504.933
-1221.59  	325.633
-1295.93  	190.27
-1195.68  	141.226
-1108.77  	201.508
-1202.93  	96.0354
-1165.86  	143.683
-939.321  	310.457
-1037.47  	425.647
-1216.46  	74.2304
-1210.1  	79.4543
-1151.82  	153.151
-1067.96  	79.6329
-1076.96  	85.4521
-1291.2  	161.274
-1244.18  	505.446
-1270.15  	239.911
-1267.69  	135.291
-1205.91  	356.134
-1273.48  	185.175
-950.095  	449.428
-1159.86  	381.424
-1207.5  	134.193
-930.217  	382.218
-1224.81  	320.849
