24870
-1137.14  	485.199
-1517.1  	106.732
-1514.5  	35.8006
-1412.24  	34.5072
-1261.15  	316.604
-1389.12  	33.086
-1262.97  	392.982
-1561.73  	230.679
-1359.73  	77.748
-1328.36  	235.478
-1458.7  	59.6921
-1485.31  	480.78
-1527.59  	556.506
-1252.79  	272.935
-1577.27  	320.619
-1441.87  	294.902
-1305.62  	278.039
-1417.07  	371.359
-1478.39  	538.408
-1339.55  	44.8751
-1223.59  	423.111
-1335.35  	107.04
-1391.39  	216.676
-1181.9  	485.481
-1584.07  	78.6575
-1348.75  	462.275
-1325.75  	541.834
-1444.78  	388.504
-1227.47  	328.043
-1346.76  	116.395
-1541.19  	74.6602
-1397.67  	511.57
-1435.46  	538.437
-1295.48  	526.831
-1532.37  	498.312
-1577.15  	230.546
-1563.56  	321.955
-1257.79  	280.2
-1431.41  	57.3532
-1593.15  	40.5003
-1133.71  	20.2682
-1547.12  	288.395
-1517.1  	633.144
-1225.09  	70.9556
-1081.56  	15.7694
-1058.3  	85.2629
-1026.25  	53.2193
-1537.68  	187.552
-1035.91  	27.7884
-1146.17  	44.3637
-1518.21  	417.116
-1033.69  	13.4759
-1109.09  	10.7765
-1094.46  	154.456
-1147.04  	109.989
-1258.09  	252.756
-1087.93  	26.7069
-1042.69  	17.0248
-1225.09  	208.201
-1567.93  	92.5968
-1128.89  	76.044
-1543.96  	84.7235
-1116.44  	142.127
-1516.9  	24.4739
-1518.53  	20.8507
-1548.18  	12.3057
-1179.89  	262.869
-1101  	8.03338
-1078.38  	6.44156
-1169.45  	10.5635
-1541.59  	236.15
-1092.3  	85.4852
-1563.12  	60.6092
-1433.45  	310.634
-1529.7  	22.0711
-1514.02  	165.72
-1060.84  	2.4894
-985.388  	40.1302
-1243.49  	172.631
-1164.23  	302.982
-1066.22  	116.815
-1057.49  	28.8144
-1084.31  	8.69064
-1006.48  	9.80396
-1280.14  	438.648
-1229.45  	215.964
-1069.2  	3.84453
-1151.74  	66.6181
-1062.19  	281.07
-1109.65  	5.76208
-978.04  	18.4544
-1201.82  	93.6009
-1081.07  	48.5997
-1236.14  	420.023
-1262.41  	402.634
-1060.78  	15.2975
-1190.88  	167.349
-1179.74  	171.98
-1587.66  	57.2254
-1112.37  	68.6634
-1231.53  	163.85
-1374.03  	558.705
-1031.64  	78.7403
-1537.33  	70.4283
-1036.6  	94.1888
-1241.09  	514.16
-1502.71  	117.349
-1433.61  	227.669
-1092.27  	160.913
-1185.34  	75.4849
-1508.52  	58.1673
-1033.57  	46.2099
-1532.9  	78.2556
-1153.65  	51.8214
-1110.61  	94.7031
-1227.99  	178.741
-1535.6  	308.536
-1030.25  	63.8042
-1043.45  	102.119
-1521.51  	27.709
-1475.1  	519.416
-1101.14  	90.0797
-1045.44  	86.4525
-1076.38  	4.56125
-1031.49  	11.8892
-1259.36  	140.156
-1004.33  	40.9426
-1057.72  	99.5176
-1148.43  	209.533
-1588.73  	6.6904
-1060.49  	130.753
-981.874  	475.608
-1520.59  	140.976
-1119.72  	313.261
-1285.13  	356.99
-1543.39  	104.608
-1100.28  	120.115
-1198.34  	70.4754
-951.005  	13.0797
-1215.4  	60.9839
-1231.8  	249.019
-1177.34  	43.8755
-1437.76  	37.8847
-1196.94  	31.3893
-1003.93  	169.202
-1592.59  	101.689
-1447.11  	195.202
-1128.84  	9.84992
-1032.29  	32.6567
-1258.92  	71.1691
-1447.96  	116.067
-1184.21  	402.086
-1055.36  	7.07892
-1155.24  	45.6422
-1099.13  	49.5973
-1127.27  	26.8883
-1084.97  	7.45524
-980.629  	7.72307
-1077.98  	22.2178
-1586.65  	53.5391
-1069.29  	61.0202
-1628.63  	183.263
-1102.16  	50.8696
-1568.83  	22.1806
-1520.01  	167.292
-993.487  	88.0007
-1044.27  	34.5789
-1450.28  	148.384
-1341.17  	136.413
-1107.28  	49.2707
-1040.19  	70.2931
-1135.35  	161.268
-1452.01  	300.702
-1094.22  	11.9716
-1110.54  	11.6544
-1538.66  	68.4696
-1092.38  	124.929
-1251.95  	379.784
-1543.52  	193.487
-1101.66  	250.524
-1229.07  	12.3787
-1087.61  	23.2507
-1510.46  	26.1395
-1070.71  	68.2464
-1048.51  	10.3243
-1244.78  	16.8894
-1233.62  	0.677796
-1008.36  	7.42503
-1084.84  	94.1135
-1418.35  	450.929
-1400.45  	300.66
-1597.48  	392.749
-1529.49  	363.503
-1352.01  	483.209
-1508.79  	443.148
-1607.62  	157.434
-1340.39  	343.377
-1210.04  	587.249
-1185.99  	156.387
-1233.09  	221.343
-1354.22  	84.5369
-1280.49  	295.645
-1366.43  	207.855
-1427.77  	1.275
-1306.16  	618.588
-1612.39  	308.225
-1483.37  	173.118
-1346.57  	227.966
-1365.55  	180.03
-1501.29  	675.978
-1428.81  	186.382
-1507.94  	503.336
-1139.61  	472.199
-1603.49  	213.058
-1541.46  	70.5679
-1262.9  	394.774
-1558.49  	257.482
-1593.24  	423.666
-1273.6  	470.186
-1414.46  	243.339
-1622.64  	279.275
-1482.03  	428.084
-1314.24  	110.72
-1447.27  	398.841
-1140.24  	265.977
-1520.96  	592.274
-1222.36  	19.5819
-1547.59  	316.648
-1431.58  	527.584
-1498.02  	317.924
-1496.9  	530.591
-1383.51  	623.164
-1634.95  	259.823
-1297.29  	373.129
-1196.7  	116.244
-1430.31  	284.255
-1591.38  	268.433
-1561  	278.555
-1245.11  	564.993
-1530.9  	231.145
-1308.8  	322.399
-1579.29  	298.464
-1518.55  	59.4241
-1332.16  	490.982
-1444.26  	218.473
-1662.07  	91.7163
-1403.25  	623.24
-1420.6  	85.815
-1377.68  	596.034
-1441.77  	249.905
-1485.62  	599.936
-1156.76  	898.407
-1238.22  	485.365
-1535.12  	553.832
-1616.11  	123.924
-1234.42  	550.336
-1283.42  	605.813
-1271.04  	232.422
-1335.87  	171.488
-1569.29  	218.607
-1440.97  	218.236
-1136.77  	379.825
-1280.75  	481.527
-1622.61  	134.288
-1615.96  	121.118
-1509.63  	509.62
-1472.76  	599.051
-1381.2  	533.255
-1310.17  	410.241
-1537.86  	73.0728
-1509.27  	291.883
-1445.17  	557.086
-1551  	348.906
-1596.15  	330.232
-1341.23  	614.511
-1482.41  	561.868
-1323.51  	615.828
-1565.26  	390.523
-1546.94  	321.952
-1510.83  	380.9
-1366.76  	629.879
-1245.37  	295.877
-1490.59  	143.551
-1271.31  	485.208
-1392.49  	302.648
-1534.62  	98.2749
-1338.49  	87.8075
-1407.56  	550.262
-1286.01  	526.088
-1301.64  	98.3058
-1190.79  	338.153
-1047.47  	423.312
-1493.43  	315.106
-1547.9  	580.799
-1629.57  	147.679
-1431.63  	78.6677
-1433.53  	472.554
-1452.36  	162.716
-1621.92  	104.561
-1515.25  	43.8167
-1384.2  	3.49555
-1539.49  	569.014
-1374.85  	88.6978
-1364.43  	506.373
-1504.98  	682.814
-1464.03  	29.3934
-1314.1  	482.047
-1389.7  	14.7355
-1483.13  	631.112
-1536.39  	545.129
-1356.85  	298.747
-1579.35  	245.867
-1437.84  	115.886
-1509.14  	212.328
-1570.63  	237.628
-1319.3  	406.468
-1489.06  	42.9296
-1571  	136.016
-1312.64  	490.151
-1542.08  	370.556
-1446.31  	706.922
-1444.3  	11.4955
-1183.94  	441.146
-1410.3  	557.845
-1477.06  	340.045
-1471.56  	99.8983
-1455.36  	319.156
-1425.14  	669.923
-1286.87  	292.681
-1551.1  	28.377
-1647.85  	129.971
-1568.45  	193.762
-1223.73  	500.258
-1221.82  	328.816
-1172.12  	571.606
-1572.2  	60.1849
-1615.8  	26.0997
-1502.84  	614.412
-1404.73  	85.7501
-1308.13  	397.58
-1635.58  	177.561
-1604.11  	233.893
-1342.25  	317.006
-1275.45  	311.889
-1581.51  	449.947
-1487.51  	340.824
-1502.14  	496.145
-1472.4  	321.182
-1622.33  	53.8197
-1424.26  	668.83
-1395.45  	458.708
-1600.31  	440.627
-1461.63  	214.839
-1464.17  	551.598
-1382.19  	16.2278
-1365.74  	602.083
-1294.07  	109.229
-1259.44  	128.928
-1372.87  	32.5048
-1416.71  	651.683
-1467.84  	426.135
-1285.86  	103.836
-1185.67  	366.706
-1511.72  	200.747
-1495.11  	719.317
-1379.07  	99.2495
-1486.93  	342.681
-1553.5  	288.882
-1577.82  	75.8442
-1012.63  	434.587
-1165.26  	42.2258
-1446.36  	164.111
-1506.86  	1.54725
-1127.58  	199.601
-1495.53  	135.369
-1074.99  	97.2638
-1030.44  	50.208
-963.754  	22.8742
-1059.43  	32.9809
-1172.33  	83.4676
-994.17  	52.1841
-1030.43  	5.05311
-1176.31  	45.4421
-1207.31  	212.839
-1427.36  	408.231
-1537.8  	267.629
-1061.19  	7.22601
-1076.77  	420.242
-1100.14  	28.7998
-1081.98  	243.928
-1060.85  	9.21298
-1118.54  	8.07174
-1026.11  	62.2857
-1215.07  	53.1475
-1257.3  	193.356
-1037.86  	2.79707
-1448.16  	18.5755
-1198.36  	583.344
-1154.52  	70.6022
-1055.04  	171.499
-1184.06  	19.9971
-1404.8  	607.846
-1413.77  	236.876
-1425.5  	14.5586
-1321.99  	228.916
-1082.63  	83.2761
-1556.17  	158.364
-1171.55  	92.4181
-1534.86  	140.202
-1352.59  	348.347
-1058.11  	130.234
-1135.4  	56.2264
-1174.75  	156.621
-1200.9  	115.476
-1062.63  	18.4139
-1470.95  	201.281
-1156.58  	186.042
-1021.59  	12.9334
-1298.65  	105.271
-1200.66  	148.509
-1472.07  	227.512
-1113.52  	25.3512
-1033.84  	98.3674
-1123.5  	35.5313
-1092.78  	157.901
-1072.67  	32.9023
-1238.29  	102.52
-1012.14  	9.00677
-1039.86  	246.759
-1045.6  	12.3972
-1053.65  	29.1755
-1567.31  	396.01
-1403.31  	681.818
-1143.09  	46.4202
-1178.55  	44.4421
-1060.39  	51.0083
-1389.74  	393.153
-1045.44  	15.649
-1242.38  	34.0642
-1561.83  	273.733
-1255.52  	287.936
-998.224  	38.2328
-1221.78  	83.2771
-1112.07  	63.3536
-1069.99  	79.6602
-1191.49  	247.622
-1035.08  	26.0579
-1080.43  	45.4041
-1059.21  	104.771
-1182.12  	156.907
-1000.04  	21.3156
-1056.19  	6.58998
-1492.56  	479.012
-1115.04  	20.3907
-1139.79  	49.1928
-1572.77  	196.802
-1537.98  	31.5366
-1260.65  	646.677
-1333.89  	301.663
-1212.02  	300.176
-1038.76  	16.8095
-1152.1  	2.31239
-1566  	120.456
-1083.02  	262.957
-1018.34  	27.7109
-1347.65  	285.048
-1066.53  	44.2359
-1050.93  	152.87
-1523.6  	61.69
-1429.26  	81.3936
-1149.34  	242.804
-1212.76  	51.9956
-1166.26  	171.096
-1441.28  	209.285
-1171.79  	54.7201
-1375.28  	567.56
-1488.85  	10.4054
-1199.56  	138.921
-1350.29  	141.772
-1291.9  	302.099
-1167.77  	81.6822
-1149.94  	52.3977
-1010.7  	43.0421
-1426.37  	285.432
-1362.75  	33.5261
-1145.64  	550.827
-1067.91  	93.5164
-1308.12  	414.189
-1002.76  	5.92742
-1435.38  	672.878
-1194.94  	28.8926
-1101.11  	215.682
-1129.73  	44.681
-1084.25  	74.761
-1255.48  	109.667
-1185.37  	22.6125
-1052.42  	94.6123
-1057.06  	110.253
-1186.15  	95.7219
-961.544  	4.57763
-1104.09  	1.38924
-1113.78  	25.9508
-1167.12  	171.45
-1046.12  	30.7683
-1075.47  	449.768
-1204.82  	4.52388
-1023.02  	111.535
-1163.56  	141.164
-1103.12  	71.9823
-1122.39  	45.8765
-1082.02  	225.065
-1042.96  	25.473
-1439.11  	286.075
-1523.94  	225.453
-1008.54  	23.3976
-1262.32  	285.672
-915.293  	6.45629
-1488.26  	68.0514
-1499.63  	121.901
-1119.12  	234.554
-1063.66  	24.2552
-1083.86  	6.59827
-1024.81  	11.3978
-1178.01  	6.58645
-1537.57  	250.364
-1019.53  	7.57881
-1315.26  	355.984
-1122.96  	100.474
-1567.56  	159.659
-1215  	571.982
-1199.71  	141.304
-1002.71  	19.5194
-1553.75  	24.0988
-1468.06  	274.286
-1063.31  	101.067
-1325.37  	60.2642
-1503.08  	243.547
-1480.34  	561.187
-1220.45  	528.302
-1351.3  	493.18
-1358.92  	525.264
-1412.29  	683.895
-1617.7  	305.395
-1441.44  	443.555
-1537.67  	387.854
-1643.51  	138.429
-1076.52  	613.273
-1291.22  	408.382
-1391.3  	564.013
-1185.36  	343.076
-1486.71  	55.7208
-1278.06  	566.446
-1388.59  	45.0608
-1466.61  	557.756
-1649.9  	103.16
-1575.17  	429.329
-1391.77  	236.898
-1154.29  	521.041
-1535.23  	333.843
-1326.04  	370.34
-1617.99  	91.6914
-1430.19  	623.896
-1439.1  	559.195
-1476.27  	428.762
-1379.18  	484.778
-1510.29  	144.627
-1351.67  	462.354
-1463.04  	276.033
-1561.89  	460.753
-1154.09  	253.574
-1478.05  	529.864
-1503.67  	228.004
-1522.95  	180.34
-1314.31  	539.451
-1451.37  	393.91
-1464.48  	426.21
-1603.65  	301.745
-1201.23  	238.861
-1173.51  	257.073
-1431.67  	2.16096
-1312.82  	457.193
-1253.05  	236.908
-1057.38  	450.391
-1054.89  	474.586
-1503.12  	214.662
-1372  	43.1353
-1272.16  	71.1229
-1348.23  	603.314
-1574.11  	54.5213
-1344.49  	160.899
-1264.18  	483.604
-1612.79  	18.0668
-1340.34  	429.467
-1389.95  	595.607
-1176.97  	298.458
-1383.59  	36.8146
-1409.14  	358.097
-1439.89  	19.4232
-1564.27  	528.585
-1384.88  	296.462
-1485.3  	629.462
-1415.58  	564.059
-1390.98  	650.488
-1241.93  	542.627
-1298.73  	482.415
-1537.49  	503.67
-1461.15  	588.744
-1521.91  	477.199
-1267.59  	31.0115
-1332.71  	88.8659
-1582.28  	410.154
-1326.37  	581.009
-1421.49  	137.522
-1415.59  	582.589
-1252.41  	293.503
-1245.53  	170.422
-1408.28  	314.65
-1404.34  	346.993
-1355.15  	562.15
-1348.81  	126.921
-1396.91  	447.951
-1445.9  	525.025
-1120.03  	405.708
-1238.06  	505.657
-1408.61  	139.907
-1557.89  	62.2939
-1282.59  	167.015
-1392.62  	211.353
-1612.61  	166.984
-1195.03  	278.592
-1347.09  	328.98
-1610.59  	323.056
-1478.15  	523.244
-1581.57  	196.382
-1585.08  	346.462
-1378.38  	237.082
-1170.88  	603.617
-1353.63  	309.548
-1471.5  	284.279
-1642.35  	46.3886
-1379.82  	36.9168
-1431.38  	20.6602
-1492.82  	519.911
-1577.37  	51.6537
-1446.67  	614.506
-1562.17  	245.189
-1449.6  	487.208
-1417.99  	76.8739
-1588.5  	328.438
-1483.9  	166.837
-1316.14  	528.926
-1372.84  	177.015
-1324.34  	353.227
-1387.14  	589.246
-1084.1  	476.543
-1254.19  	466.986
-1362.02  	190.258
-1324.04  	291.902
-1596.54  	200.91
-1540.02  	515.663
-1527.85  	542.492
-1266.08  	432.157
-1554.76  	36.4383
-1408.52  	399.688
-1607.29  	312.387
-1539.55  	220.113
-1499.2  	450.346
-1350.27  	401.906
-1304.85  	140.819
-1428.27  	452.897
-1399.39  	215.346
-1275.45  	398.965
-1437.68  	137.989
-1487.45  	117.761
-1323.52  	527.914
-1458.24  	344.148
-1498.98  	250.91
-1522.5  	522.357
-1316.83  	75.8564
-1443.63  	602.44
-1387.76  	259.915
-1225.23  	161.084
-1621.15  	223.531
-1194.5  	492.674
-1203.21  	356.66
-1553.27  	156.833
-1454.32  	675.906
-1376.45  	395.744
-1570.56  	522.277
-1035.37  	54.2341
-1629.02  	207.463
-1395.73  	564.034
-1470.17  	410.309
-1360.13  	495.488
-1367.43  	568.457
-1450.7  	137.167
-1392.77  	212.931
-1237.19  	483.34
-1194.11  	394.079
-1652.94  	113.427
-1423.9  	57.1731
-1253.17  	577.531
-1406.12  	554.643
-1508.77  	266.461
-1380.44  	42.4397
-1459.85  	49.2653
-1545.04  	578.152
-1323.55  	272.061
-1458.88  	330.213
-1355.12  	529.879
-1469.15  	585.897
-1074.57  	253.76
-1113.65  	432.75
-1074.31  	31.7671
-1099.14  	379.486
-1416.56  	251.528
-1345.6  	489.703
-1482.66  	125.036
-1069.17  	219.177
-1098.79  	149.953
-1043.27  	16.2591
-1262.94  	544.884
-1004.01  	20.9718
-1478.58  	301.343
-1007.47  	51.9703
-1083.97  	116.492
-1154.8  	133.698
-1131.09  	18.7177
-1167.21  	11.9329
-1066.76  	60.4285
-1134.67  	55.0748
-1038.2  	20.1401
-1535.54  	119.632
-1036.18  	4.3635
-1031.68  	36.9652
-1008.01  	125.634
-1144.54  	46.5213
-1211.97  	7.04092
-1054.6  	296.194
-1127.14  	61.1484
-1556.95  	115.707
-1015.87  	38.5601
-1047.26  	37.5147
-1056.75  	23.5789
-1083.3  	3.356
-1040.77  	5.17688
-1099.69  	75.3817
-1312.23  	429.752
-1083.37  	75.582
-1533.68  	43.1819
-1051.55  	80.057
-1080.8  	8.64978
-1026.68  	83.6702
-1030.13  	29.8682
-1102.23  	108.907
-1022.6  	48.7727
-1084.73  	20.0861
-1091.33  	23.4072
-1335.12  	130.864
-997.668  	105.035
-1306.35  	106.996
-1019.96  	12.4938
-1475.83  	25.7397
-1225.6  	274.881
-1040.68  	1.7286
-1024.3  	28.5558
-1178.17  	106.293
-1197.52  	101.734
-1003.21  	17.4138
-1133.41  	157.066
-1502.82  	203.249
-1047.71  	19.7747
-1139.15  	71.6274
-1373.08  	447.292
-1032.31  	40.0847
-1438.76  	292.688
-1492.61  	61.4595
-1645.26  	204.678
-1572.88  	55.0659
-1473.51  	369.54
-1480.01  	162.161
-1097.77  	19.0155
-1071.96  	6.95146
-1113.14  	177.681
-1509.9  	337.583
-1048.89  	96.459
-1070.93  	381.866
-1151.83  	141.549
-1167.14  	115.937
-1046.83  	75.846
-1096.22  	46.5282
-1018.02  	29.6961
-1187.96  	92.8771
-1107.3  	48.1152
-1059.3  	62.8663
-1139.02  	51.7084
-1167.06  	26.8619
-1165.58  	147.424
-1054.32  	18.8763
-1587.7  	114.508
-1116.24  	300.808
-1240.5  	560.473
-1065.78  	126.827
-1030.03  	55.4284
-1098.88  	552.101
-1111.82  	88.9027
-1128.11  	77.5768
-1049.5  	143.089
-1152.27  	67.8654
-1157.3  	112.767
-1155.84  	1.7695
-1094.09  	33.479
-1100.83  	14.5662
-1450.35  	362.267
-1070.68  	26.4058
-1054.77  	7.5544
-1637.45  	22.411
-1169.73  	88.952
-1005.98  	80.2151
-1109.15  	49.1808
-1130.26  	64.0885
-1461.43  	62.8198
-1046.02  	232.163
-1175.12  	501.413
-1216.66  	89.2774
-1046.62  	11.7251
-1582.43  	332.314
-1241.99  	35.2439
-1158.08  	270.245
-1134.28  	31.7156
-1068.9  	69.2925
-1138.99  	34.524
-1542.05  	347.671
-1135.88  	81.2096
-1576.25  	92.7696
-1383.09  	469.771
-1043.32  	86.8261
-1345.52  	322.13
-1121.52  	116.725
-1460.01  	318.386
-974.382  	71.4057
-1040.99  	38.6968
-1157.51  	61.9689
-1414.26  	299.833
-1148.2  	203.593
-1028.97  	5.74118
-1565.97  	1.05974
-1137.8  	188.039
-1090.75  	123.744
-1108.56  	281.943
-1231.54  	101.122
-1055.29  	3.29626
-1435.92  	145.845
-1647.92  	1.35998
-1335.73  	431.801
-1291.93  	130.985
-1220.77  	190.918
-1322.62  	457.875
-1364.49  	142.654
-1188.74  	685.758
-1049.46  	560.772
-1567.23  	416.262
-1301.55  	30.4746
-1617.6  	57.1251
-1371.78  	17.2063
-1265.85  	519.326
-1560.5  	485.125
-1511.99  	259.003
-1403.95  	71.0701
-1489.69  	533.501
-1364.7  	379.461
-1489.07  	325.812
-1571.7  	400.531
-1214.06  	399.465
-1644.35  	27.3333
-1310.29  	493.947
-1441.14  	356.796
-1567.65  	106.592
-1357.59  	520.976
-1091.92  	382.371
-1467.32  	472.162
-1407.36  	267.856
-1511.78  	168.89
-1416.22  	525.195
-1496.52  	327.201
-1394.55  	196.212
-1523.28  	611.123
-1350.43  	465.239
-1267  	465.536
-1464.03  	658.632
-1384.12  	515.11
-1380.87  	38.4368
-1163.83  	278.213
-1505.76  	541.637
-1646.64  	32.3469
-1650.75  	121.256
-1314.27  	135.761
-1458.56  	700.983
-1231.93  	469.909
-1377.74  	572.663
-1327.58  	42.0555
-1136.58  	446.586
-1536.71  	302.385
-1583.83  	180.412
-1325.57  	489.563
-1580.97  	466.035
-1261.92  	491.991
-1443.07  	129.94
-1320.87  	597.866
-1239.48  	457.76
-1393.79  	269.416
-1625.35  	136.464
-1621.07  	295.664
-1284.99  	470.901
-1254.79  	468.799
-1424.35  	536.297
-1363.15  	304.221
-1592.49  	300.416
-1168.9  	432.041
-1395.96  	134.11
-1493.83  	31.071
-1412.89  	589.619
-1150.68  	434.038
-1537.7  	618.742
-1239.7  	104.569
-1418.25  	232.38
-1574.86  	383.024
-1277.62  	508.557
-1294.64  	463.283
-1615.87  	283.444
-1646.4  	113.165
-1201.39  	282.08
-1581.65  	217.237
-1569.16  	381.8
-1112.72  	352.884
-1603.21  	80.4511
-1484.11  	567.866
-1381.73  	24.2729
-1272.5  	482.513
-1586.97  	406.913
-1487.9  	272.657
-1577.21  	351.477
-1424.55  	109.427
-1373.59  	557.685
-1499.01  	506.749
-1584.43  	35.3632
-1530.25  	120.777
-1301  	552.786
-1308.34  	422.698
-1590.07  	57.8063
-1495.08  	31.8432
-1465.72  	337.322
-1538.81  	475.608
-1504.27  	489.157
-1597.29  	55.2205
-1381.52  	637.919
-1513.38  	256.104
-1325.3  	54.1102
-1533.92  	104.202
-1352.66  	93.0823
-1478.27  	580.456
-1515.19  	565.975
-1545.26  	87.6114
-1563.49  	287.469
-1289.5  	303.915
-1229.04  	29.4923
-1608.44  	170.619
-1433.84  	52.4135
-1539.87  	278.148
-1512.98  	465.697
-1452.87  	295.753
-1532.78  	510.988
-1405.03  	265.788
-1540.01  	588.762
-1464.86  	517.591
-1407.06  	298.042
-1595.48  	115.278
-1439.76  	146.707
-1500.98  	0.41649
-1516.93  	308.038
-1386.68  	673.69
-1462.2  	349.563
-1505.45  	123.637
-1492.2  	331.32
-1486.26  	554.803
-1545.17  	584.454
-1609.61  	175.632
-1569.63  	93.6011
-1448.27  	311.506
-1447.18  	238.03
-1549.24  	299.509
-1184.43  	559.461
-1218.71  	394.141
-1386.44  	254.438
-1494.07  	189.737
-1480.78  	84.966
-1419.73  	229.35
-1361.7  	614.384
-1626.53  	40.2325
-1616.48  	323.977
-1515.73  	177.615
-1318.07  	506.282
-1600.75  	32.7417
-1303.86  	260.931
-1351.76  	542.349
-1464.02  	566.342
-1466.39  	393.996
-1477  	664.716
-1431.66  	310.058
-1625.22  	59.6664
-1552.93  	568.437
-1402.62  	154.318
-1335.57  	297.54
-1395.33  	514.347
-1380.59  	635.982
-1267.82  	460.663
-1306  	378.954
-1577.66  	445.352
-1543.95  	217.642
-1432.94  	66.2511
-1311.06  	548.496
-1593.76  	294.077
-1392.43  	121.183
-1603.26  	109.326
-1411.24  	558.043
-1282.38  	577.865
-1416.34  	69.6979
-1048.49  	46.8598
-1611  	197.18
-1517.22  	160.298
-1060.99  	9.43075
-1165.05  	202.046
-1437.48  	308.708
-1419.55  	302.686
-1418.92  	82.7404
-1567.51  	26.6009
-1038.8  	50.9024
-1203.26  	75.6166
-1031.36  	27.8468
-1040.98  	26.6779
-1104.6  	25.9525
-1048.72  	22.6984
-1111.11  	28.2792
-1447.43  	382.652
-1104.4  	362.176
-1192.13  	313.899
-1562.98  	100.169
-1266.84  	47.7625
-1123.84  	73.5475
-1283.2  	73.3005
-1083.42  	4.32149
-1513.44  	61.9745
-1175.18  	171.938
-1015.49  	7.54783
-1451.46  	599.625
-1227.56  	333.649
-1316.39  	302.096
-1094.77  	13.3108
-1029.45  	64.0431
-1206.91  	442.541
-1048.19  	100.059
-1184.06  	146.079
-1065.02  	197.144
-1109.51  	113.736
-1041.35  	18.5734
-1086.07  	10.6187
-1011.39  	3.16849
-1062.7  	153.78
-1549.97  	201.614
-1521.72  	321.788
-1650.79  	9.59106
-1102.91  	8.60951
-1074.37  	148.783
-1091.78  	4.57545
-1022.24  	39.1621
-1619  	68.3723
-1383.17  	479.788
-1051.9  	96.2257
-1403.26  	232.717
-1508.31  	397.933
-1163.89  	150.868
-1026.68  	53.9959
-1073.08  	52.2869
-1327.81  	281.556
-1067.93  	344.278
-1066.11  	108.478
-1089.93  	398.475
-1448.22  	472.618
-1213.54  	80.6171
-1509.23  	114.874
-1471.52  	130.95
-1470.06  	524.911
-1164.81  	58.9267
-1173.5  	115.103
-1071.4  	389.826
-1049.27  	11.5471
-1075.88  	16.4793
-978.967  	27.9804
-1066.98  	170.203
-1028.11  	54.8286
-1320.18  	588.625
-1018.3  	15.2883
-1191.21  	527.364
-1513.01  	94.2621
-1032.07  	10.1487
-1500.83  	286.66
-1072.04  	21.031
-1080.16  	89.5301
-1267.9  	82.1773
-1183.78  	59.4958
-1439.09  	294.047
-1054.92  	26.5276
-1505.36  	98.6749
-1053.06  	136.436
-1236.28  	49.6639
-1077.65  	4.52296
-1047.08  	199.253
-1137.61  	18.5615
-979.411  	141.081
-1085.5  	47.2274
-1409.28  	115.617
-1148.27  	114.573
-1074.86  	47.6294
-1589.99  	24.4342
-1065.85  	84.719
-1062.88  	80.5631
-1471.08  	127.779
-1057.01  	200.956
-1069.52  	18.0804
-1075.95  	35.2967
-1071.27  	129.463
-992.17  	183.742
-1057.32  	44.7758
-1136.73  	247.017
-998.039  	10.0555
-1198.75  	90.0046
-1054.52  	3.52346
-1032.4  	46.9994
-1069.4  	34.7286
-1029.79  	37.3093
-1110.76  	131.477
-1228.81  	63.2023
-1544.86  	34.4298
-1262.97  	630.866
-1141.62  	325.896
-1207.56  	135.393
-1267.5  	263.962
-1210.16  	98.6901
-1217.22  	203.294
-1124.78  	236.049
-1125.89  	78.3721
-1092.27  	156.493
-1586.35  	108.859
-1035.6  	85.2922
-1107.89  	125.789
-1093.5  	329.581
-1075.34  	14.614
-1014.55  	5.78782
-1081.66  	97.1206
-1129.67  	132.067
-1212.62  	144.058
-1601.98  	203.27
-1122.61  	50.3365
-1253.05  	125.63
-1429.65  	37.7069
-1207.48  	18.688
-1240.68  	350.389
-1098.57  	246.004
-1072.15  	12.2733
-1037.77  	35.5642
-1534.05  	267.402
-1195.2  	76.3082
-1378.29  	338.305
-1411.46  	137.823
-1437.78  	446.836
-1479.69  	228.536
-1480.74  	642.319
-1468.91  	522.285
-1329.45  	432.081
-1505.02  	685.062
-1338.57  	376.943
-1216.17  	656.939
-1226.26  	475.054
-1536.5  	113.763
-1400.45  	245.879
-1504.61  	99.0896
-1453.73  	42.3753
-1410.55  	345.071
-1504.87  	247.21
-1452.06  	630.608
-1568.52  	156.405
-1513.34  	576.313
-1307.66  	487.066
-1285.23  	244.094
-1649.31  	97.7555
-1268.95  	135.227
-1240.03  	358.034
-1481.28  	375.625
-1368.96  	262.938
-1396.78  	42.1823
-1405.13  	166.271
-1453.43  	682.62
-1603.97  	115.399
-1621.42  	207.94
-1362.91  	10.6716
-1336.49  	356.062
-1556.76  	110.2
-1447  	66.214
-1298.86  	325.944
-1275.85  	592.881
-1541.56  	531.247
-1568.18  	468.062
-1625.59  	263.025
-1355.78  	91.3907
-1423.1  	444.007
-1257.9  	169.408
-1072.8  	501.563
-1512.88  	3.72617
-1441.43  	198.728
-1402.21  	9.22686
-1241.37  	643.215
-1310.99  	619.793
-1539.73  	67.9342
-1590.54  	427.689
-1428.75  	159.002
-1461.91  	233.826
-1582.39  	356.314
-1540.16  	40.3268
-1275.75  	8.70716
-1123.68  	436.977
-1452.93  	484.083
-1275.47  	361.433
-1638.83  	53.7447
-1478.97  	14.2469
-1546.66  	604.862
-1502.23  	650.196
-1466.15  	450.007
-1418.71  	253.232
