24780
-1334.73  	44.6356
-1219.28  	421.624
-1330.59  	106.643
-1386.39  	215.926
-1177.73  	483.793
-1578.43  	78.4009
-1343.86  	460.661
-1321.06  	539.977
-1439.56  	387.093
-1223.07  	326.794
-1341.97  	116.091
-1535.44  	74.3813
-1392.61  	509.726
-1430.23  	536.573
-1290.77  	524.891
-1526.68  	496.464
-1571.62  	229.677
-1557.74  	320.865
-1253.32  	279.168
-1426.08  	57.1615
-1585.7  	40.3055
-1126.35  	20.1204
-1539.85  	287.041
-1511.56  	630.807
-1217.36  	70.454
-1075.58  	15.6598
-1052.75  	84.7077
-1021.02  	52.8798
-1530.37  	186.685
-1030.89  	27.6012
-1140.49  	44.1197
-1512.57  	415.578
-1028.22  	13.4001
-1102.68  	10.695
-1089.07  	153.588
-1141.37  	109.382
-1252.35  	251.584
-1082.47  	26.5531
-1036.32  	16.9036
-1217.83  	206.737
-1560.42  	92.1881
-1122.22  	75.503
-1536.59  	84.3395
-1110.07  	141.135
-1511.3  	24.3834
-1512.77  	20.763
-1542.6  	12.2442
-1172.71  	261.003
-1095.58  	7.98904
-1072.51  	6.39289
-1162.27  	10.4842
-1534.34  	235.04
-1086.98  	84.9992
-1555.88  	60.3232
-1428.19  	309.338
-1522.38  	21.9698
-1506.86  	164.948
-1054.7  	2.47429
-979.574  	39.8564
-1235.86  	171.402
-1157.57  	300.877
-1060.52  	116.037
-1050.86  	28.6015
-1077.97  	8.63584
-1001.22  	9.73729
-1275.51  	437.001
-1221.77  	214.431
-1063.69  	3.81924
-1146.09  	66.2555
-1056.54  	279.209
-1103.61  	5.72349
-971.685  	18.3338
-1195.89  	93.0943
-1075.21  	48.2728
-1231.73  	418.354
-1254.82  	399.784
-1055.62  	15.1955
-1185.02  	166.449
-1172.57  	170.759
-1581.82  	57.003
-1105.99  	68.181
-1224.11  	162.689
-1369.05  	556.649
-1026.53  	78.271
-1530.15  	70.0977
-1031.15  	93.5645
-1236.66  	512.34
-1495.59  	116.802
-1426.95  	226.603
-1086.23  	159.811
-1178.37  	74.9538
-1502.97  	57.8901
-1028.21  	45.9144
-1525.57  	77.9007
-1148.03  	51.534
-1104.66  	94.0832
-1220.58  	177.472
-1529.95  	307.381
-1025.15  	63.4174
-1038.17  	101.489
-1515.8  	27.5996
-1469.68  	517.586
-1095.76  	89.57
-1040.1  	85.9102
-1071.19  	4.54521
-1025.96  	11.817
-1251.78  	139.166
-999.128  	40.6976
-1051.56  	98.8284
-1141.97  	208.096
-1581.09  	6.67105
-1055.25  	129.998
-978.596  	473.892
-1513.34  	140.328
-1113.59  	311.152
-1280.45  	355.594
-1536.09  	104.123
-1094.27  	119.305
-1191.1  	69.9759
-944.744  	12.9937
-1208.19  	60.5539
-1224.24  	247.245
-1169.9  	43.5669
-1431.1  	37.7066
-1191.05  	31.2194
-998.397  	168.054
-1585.17  	101.208
-1441.7  	194.434
-1123.31  	9.79651
-1027.2  	32.4624
-1251.34  	70.6662
-1441.15  	115.527
-1177.29  	399.259
-1048.68  	7.02687
-1149.55  	45.3907
-1093.21  	49.2696
-1120.23  	26.6883
-1078.69  	7.39356
-972.076  	7.68098
-1072.66  	22.0902
-1579.02  	53.3208
-1064.07  	60.6728
-1622.59  	182.588
-1095.67  	50.5094
-1563.05  	22.1234
-1512.79  	166.523
-987.589  	87.405
-1037.84  	34.3458
-1443.48  	147.689
-1334.97  	135.777
-1101.84  	48.9911
-1035.1  	69.8802
-1129.76  	160.381
-1446.8  	299.598
-1087.87  	11.8951
-1104.63  	11.5794
-1531.29  	68.1652
-1086.33  	124.076
-1247.41  	378.3
-1537.72  	192.715
-1095.57  	248.816
-1221.25  	12.2927
-1081.43  	23.0919
-1503.33  	26.0121
-1065.41  	67.8509
-1043.19  	10.2553
-1237.23  	16.7692
-1226.3  	0.6739
-1003.22  	7.4021
-1078.88  	93.4711
-1413.1  	449.269
-1395.39  	299.552
-1591.65  	391.316
-1524.13  	362.153
-1347  	481.409
-1503.44  	441.576
-1601.68  	156.838
-1335.62  	342.164
-1205.78  	585.092
-1181.86  	155.889
-1228.73  	220.551
-1349.43  	84.2367
-1275.84  	294.56
-1361.46  	207.099
-1422.46  	1.27108
-1301.54  	616.41
-1606.72  	307.257
-1478.22  	172.546
-1341.61  	227.135
-1360.57  	179.24
-1495.77  	673.498
-1423.83  	185.756
-1502.66  	501.489
-1135.58  	470.533
-1597.53  	212.253
-1535.76  	70.2965
-1258.44  	393.39
-1552.9  	256.553
-1587.62  	422.165
-1269.1  	468.186
-1409.2  	242.427
-1616.98  	278.326
-1476.68  	426.534
-1309.48  	110.314
-1442.06  	397.407
-1136.23  	265.003
-1515.43  	590.122
-1217.99  	19.496
-1541.97  	315.5
-1426.54  	525.727
-1492.42  	316.517
-1491.67  	528.734
-1378.62  	620.976
-1629.19  	258.924
-1292.67  	371.798
-1192.47  	115.812
-1425.06  	283.217
-1585.74  	267.485
-1555.48  	277.532
-1240.83  	562.958
-1525.56  	230.348
-1304.08  	321.233
-1573.72  	297.433
-1513.19  	59.1973
-1327.43  	489.21
-1439.15  	217.709
-1656.32  	91.3924
-1398.4  	621.137
-1415.61  	85.4157
-1372.68  	593.876
-1436.5  	248.993
-1480.35  	597.794
-1152.79  	894.349
-1233.75  	483.615
-1529.61  	551.921
-1610.34  	123.484
-1230.06  	548.377
-1278.71  	603.596
-1266.58  	231.621
-1331.01  	170.862
-1563.84  	217.801
-1435.84  	217.453
-1132.81  	378.291
-1276.27  	479.825
-1616.58  	133.774
-1610.17  	120.685
-1504.35  	507.692
-1467.49  	596.995
-1376.18  	531.307
-1305.44  	408.671
-1532.37  	72.8314
-1503.83  	290.834
-1440.07  	555.078
-1545.48  	347.68
-1590.26  	329.012
-1336.42  	612.315
-1477.12  	559.941
-1318.87  	613.609
-1559.58  	389.102
-1541.42  	320.812
-1505.5  	379.411
-1361.72  	627.544
-1240.96  	294.789
-1485.29  	143.023
-1266.74  	483.473
-1387.51  	301.557
-1529.23  	97.8962
-1333.71  	87.4499
-1402.36  	548.221
-1281.45  	524.255
-1297.03  	97.9373
-1186.65  	336.918
-1043.87  	421.778
-1487.96  	313.941
-1542.45  	578.744
-1623.49  	147.145
-1426.54  	78.3273
-1428.48  	470.841
-1447.23  	162.086
-1615.95  	104.177
-1509.86  	43.6512
-1379.23  	3.39259
-1533.95  	566.893
-1369.9  	88.3817
-1359.36  	504.487
-1499.54  	680.335
-1458.82  	29.1611
-1309.29  	480.273
-1384.78  	14.7163
-1477.87  	628.876
-1530.97  	543.094
-1352.11  	297.752
-1573.59  	244.963
-1432.75  	115.466
-1503.66  	211.562
-1565.01  	236.774
-1314.63  	405.063
-1483.53  	42.766
-1565.3  	135.518
-1307.94  	488.421
-1536.58  	369.285
-1441.11  	704.362
-1439.02  	11.4652
-1179.75  	439.56
-1405.26  	555.843
-1471.82  	338.693
-1466.35  	99.4917
-1450.14  	318.033
-1419.9  	667.467
-1282.24  	291.597
-1545.35  	28.2736
-1641.86  	129.502
-1562.88  	193.05
-1219.29  	498.436
-1217.44  	327.582
-1167.88  	569.527
-1566.57  	59.9871
-1610.03  	25.9092
-1497.36  	612.182
-1399.76  	85.3971
-1303.47  	396.16
-1629.6  	176.902
-1598.28  	233.042
-1337.51  	315.905
-1270.93  	310.764
-1575.78  	448.328
-1481.98  	339.547
-1496.83  	494.261
-1467.12  	320.021
-1616.42  	53.6197
-1419.02  	666.376
-1390.4  	457.045
-1594.62  	439.024
-1456.46  	214.068
-1458.97  	549.488
-1377.27  	16.1875
-1360.9  	599.813
-1289.39  	108.812
-1254.94  	128.427
-1367.95  	32.3984
-1411.51  	649.291
-1462.58  	424.602
-1281.26  	103.47
-1181.45  	365.367
-1506.34  	199.996
-1489.74  	716.715
-1374.18  	98.9126
-1481.6  	341.403
-1547.86  	287.842
-1572.16  	75.5604
-1009.2  	433.115
-1157.91  	41.9225
-1439.63  	163.337
-1501.2  	1.49609
-1121.31  	198.244
-1488.53  	134.731
-1069.3  	96.6285
-1025.11  	49.8745
-957.573  	22.7086
-1053.46  	32.7413
-1165.46  	82.8793
-988.914  	51.8463
-1025.34  	5.02297
-1169.26  	45.1188
-1200.29  	211.357
-1422.09  	406.614
-1530.6  	266.37
-1055.23  	7.18413
-1073.08  	418.729
-1093.39  	28.5958
-1076.07  	242.276
-1054.36  	9.13737
-1111.96  	8.02058
-1020.99  	61.8939
-1208  	52.7778
-1249.49  	191.978
-1032.83  	2.75708
-1441.48  	18.4895
-1194.07  	581.191
-1147.13  	70.1054
-1049.52  	170.386
-1178.26  	19.8846
-1399.61  	605.511
-1407.18  	235.768
-1418.87  	14.4886
-1315.92  	227.847
-1076.4  	82.6867
-1550.4  	157.794
-1165.82  	91.9101
-1527.58  	139.547
-1347.71  	347.03
-1052.63  	129.401
-1129.89  	55.9122
-1167.84  	155.517
-1193.66  	114.657
-1057.55  	18.3374
-1465.49  	200.504
-1149.95  	184.749
-1015.06  	12.8432
-1290.34  	104.523
-1193.51  	147.462
-1465.18  	226.447
-1107.05  	25.1693
-1028.55  	97.7368
-1116.99  	35.2838
-1087.36  	157.007
-1067.08  	32.6933
-1230.78  	101.791
-1006.89  	8.94758
-1034.52  	245.198
-1040.47  	12.3162
-1048.13  	28.9866
-1561.52  	394.525
-1398.17  	679.271
-1136.8  	46.109
-1171.4  	44.1247
-1054.71  	50.667
-1384.65  	391.675
-1039.24  	15.5528
-1234.62  	33.8196
-1556.08  	272.784
-1247.86  	285.888
-993.027  	37.9926
-1214.38  	82.6858
-1106.6  	62.9945
-1064.4  	79.1478
-1184.43  	245.872
-1028.66  	25.88
-1075.06  	45.1454
-1053.78  	104.121
-1175.23  	155.808
-994.958  	21.1958
-1050.79  	6.54837
-1487.01  	477.234
-1108.97  	20.2555
-1133.38  	48.8539
-1567  	196.09
-1530.64  	31.4027
-1256.09  	644.264
-1329  	300.491
-1204.91  	298.071
-1033.68  	16.7009
-1144.99  	2.29816
-1558.52  	119.915
-1077.2  	261.21
-1013.28  	27.5275
-1341.43  	283.716
-1059.74  	43.9228
-1045.37  	151.862
-1516.39  	61.4033
-1422.53  	81.0236
-1142.71  	241.108
-1205.57  	51.6289
-1159.39  	169.888
-1434.6  	208.306
-1166.02  	54.4182
-1370.24  	565.449
-1481.91  	10.3578
-1193.65  	138.17
-1345.43  	141.268
-1287.19  	300.929
-1160.94  	81.1069
-1143.03  	52.0253
-1005.66  	42.7682
-1419.78  	284.095
-1356.41  	33.3716
-1141.56  	548.833
-1062.51  	92.9536
-1303.33  	412.61
-997.675  	5.91589
-1430.09  	670.363
-1187.66  	28.6874
-1095.08  	214.224
-1122.46  	44.3643
-1078.25  	74.2503
-1247.63  	108.886
-1178.07  	22.4492
-1047.04  	94.0206
-1051.72  	109.585
-1179.04  	95.0413
-955.328  	4.53638
-1097.63  	1.388
-1108.38  	25.7938
-1160.44  	170.263
-1040.12  	30.5582
-1069.61  	446.697
-1197.88  	4.49345
-1017.11  	110.772
-1156.81  	140.178
-1097.76  	71.5679
-1115.75  	45.5497
-1076.16  	223.556
-1037.52  	25.3076
-1432.43  	284.735
-1516.78  	224.392
-1002.09  	23.2386
-1254.67  	283.646
-907.389  	6.40205
-1481.29  	67.7321
-1494.06  	121.427
-1112.77  	232.925
-1058.3  	24.1123
-1078.59  	6.54928
-1019.48  	11.3053
-1172.19  	6.54727
-1531.92  	249.412
-1014.6  	7.53749
-1310.48  	354.603
-1117.45  	99.9159
-1560.14  	158.915
-1210.63  	569.811
-1193.81  	140.543
-997.727  	19.3815
-1547.99  	24.054
-1462.65  	273.227
-1058  	100.472
-1320.7  	60.0225
-1497.56  	242.64
-1475.09  	559.229
-1216.2  	526.474
-1346.44  	491.391
-1353.88  	523.31
-1407.34  	681.482
-1611.94  	304.283
-1436.26  	441.951
-1532.09  	386.591
-1637.73  	137.97
-1072.77  	610.979
-1286.49  	406.893
-1386.34  	561.987
-1181.13  	341.849
-1481.4  	55.5321
-1273.54  	564.497
-1383.57  	44.8986
-1461.38  	555.724
-1643.84  	102.775
-1569.62  	427.82
-1386.66  	236.029
-1150.16  	519.165
-1529.88  	332.554
-1321.49  	369.06
-1612.33  	91.3154
-1424.88  	621.576
-1433.88  	557.172
-1470.77  	427.16
-1374.33  	483.061
-1505.07  	144.158
-1346.91  	460.731
-1457.88  	275.049
-1556.35  	459.118
-1150.03  	252.582
-1472.87  	528.062
-1498.32  	227.336
-1517.65  	179.715
-1309.56  	537.496
-1446.24  	392.659
-1459.31  	424.713
-1597.98  	300.699
-1196.97  	237.965
-1169.36  	256.175
-1426.6  	2.14511
-1308.24  	455.601
-1248.57  	236.058
-1053.8  	448.853
-1051.37  	472.805
-1497.77  	213.894
-1367.22  	43.0894
-1267.64  	70.8669
-1343.42  	601.144
-1568.58  	54.4262
-1339.71  	160.323
-1259.75  	481.761
-1606.91  	17.9956
-1335.38  	427.872
-1384.96  	593.453
-1172.82  	297.386
-1378.61  	36.6616
-1403.99  	356.793
-1434.78  	19.3508
-1558.64  	526.713
-1379.99  	295.536
-1480.1  	627.24
-1410.31  	561.954
-1386.03  	648.108
-1237.5  	540.689
-1294.02  	480.661
-1532.07  	501.865
-1455.96  	586.646
-1516.56  	475.534
-1263.2  	30.979
-1328.05  	88.5842
-1576.69  	408.682
-1321.49  	578.87
-1416.44  	137.047
-1410.53  	580.542
-1247.91  	292.464
-1241.11  	169.8
-1403.26  	313.531
-1399.27  	345.729
-1350.33  	560.138
-1344.07  	126.443
-1392.02  	446.42
-1440.77  	523.198
-1116.22  	404.198
-1233.69  	503.853
-1403.51  	139.41
-1552.35  	61.931
-1277.96  	166.362
-1387.67  	210.598
-1606.75  	166.382
-1190.87  	277.546
-1342.25  	327.795
-1604.8  	321.887
-1472.63  	521.305
-1576.02  	195.686
-1579.3  	345.204
-1373.46  	236.26
-1166.82  	601.469
-1348.88  	308.395
-1466.19  	283.217
-1636.45  	46.238
-1374.9  	36.7192
-1426.07  	20.5829
-1487.49  	518.112
-1571.77  	51.4799
-1441.55  	612.333
-1556.51  	244.299
-1444.38  	485.427
-1412.77  	76.5985
-1582.81  	327.26
-1478.69  	166.207
-1311.48  	527.053
-1368.05  	176.369
-1319.62  	352.007
-1382.14  	587.12
-1080.28  	474.864
-1249.6  	465.268
-1357.19  	189.644
-1319.35  	290.793
-1590.9  	200.233
-1534.56  	513.764
-1522.33  	540.525
-1261.47  	430.576
-1549.22  	36.4046
-1403.34  	398.22
-1601.58  	311.276
-1534  	219.312
-1493.66  	448.676
-1345.28  	400.115
-1300.21  	140.332
-1423.03  	451.236
-1394.49  	214.678
-1270.85  	397.545
-1432.57  	137.538
-1482.12  	117.324
-1318.59  	525.941
-1453.05  	342.921
-1493.64  	250.034
-1517.12  	520.514
-1312.05  	75.5745
-1438.4  	600.214
-1382.77  	258.979
-1220.86  	160.53
-1615.28  	222.721
-1190.23  	490.896
-1198.92  	355.368
-1547.69  	156.396
-1448.98  	673.409
-1371.46  	394.295
-1564.84  	520.383
-1029.69  	53.8814
-1622.99  	206.693
-1390.67  	561.993
-1464.8  	408.803
-1355.24  	493.748
-1362.62  	566.411
-1445.43  	136.68
-1387.76  	212.153
-1232.82  	481.6
-1189.82  	392.66
-1646.99  	113.01
-1418.84  	57.0213
-1248.58  	575.416
-1400.98  	552.601
-1503.31  	265.486
-1375.32  	42.2429
-1454.49  	49.1478
-1539.48  	576.075
-1318.77  	271.083
-1453.65  	329.057
-1350.31  	528.036
-1463.81  	583.808
-1068.88  	252.101
-1107.43  	429.763
-1069.04  	31.5835
-1093.02  	376.87
-1409.99  	250.351
-1340.68  	487.942
-1475.79  	124.45
-1063.61  	217.783
-1092.75  	148.937
-1037.65  	16.1568
-1258.38  	542.956
-997.337  	20.807
-1472.97  	300.076
-1001.52  	51.625
-1077.89  	115.685
-1149.1  	132.964
-1124.03  	18.5828
-1160.42  	11.8515
-1061.17  	60.0402
-1127.64  	54.6871
-1033.24  	20.0661
-1528.29  	119.072
-1029.69  	4.34046
-1026.62  	36.7427
-1002.14  	124.774
-1137.69  	46.1885
-1204.67  	6.99133
-1049.09  	294.282
-1120.84  	60.7317
-1549.62  	115.159
-1009.91  	38.2994
-1041.45  	37.262
-1051.41  	23.4346
-1076.24  	3.32657
-1035.74  	5.1603
-1093.76  	74.8822
-1307.4  	428.092
-1077.61  	75.0892
-1526.44  	42.9829
-1044.58  	79.4708
-1075.49  	8.60281
-1021.5  	83.1464
-1025.13  	29.6803
-1096.11  	108.162
-1017.52  	48.4648
-1078.41  	19.9472
-1085.19  	23.2461
-1328.96  	130.255
-992.38  	104.359
-1298.29  	106.235
-1015  	12.4316
-1468.98  	25.6187
-1218.18  	272.928
-1035.68  	1.72453
-1018.75  	28.3719
-1170.92  	105.536
-1190.35  	101.014
-996.907  	17.3039
-1127.85  	156.206
-1495.75  	202.298
-1041.07  	19.6276
-1133.54  	71.2313
-1368.07  	445.592
-1026.04  	39.8058
-1432.07  	291.314
-1487.1  	61.2337
-1639.34  	203.93
-1565.33  	54.8263
-1468.11  	368.175
-1473.12  	161.398
-1092.28  	18.9066
-1065.82  	6.91247
-1107.07  	176.491
-1504.28  	336.314
-1043.35  	95.8223
-1065.18  	379.303
-1145.09  	140.554
-1160.42  	115.131
-1040.47  	75.3192
-1090.87  	46.2674
-1012.93  	29.4915
-1182.13  	92.3739
-1101.86  	47.8417
-1053.08  	62.4321
-1133.49  	51.4174
-1159.64  	26.6733
-1158.75  	146.386
-1049.22  	18.7406
-1580.12  	113.986
-1110.04  	298.75
-1235.9  	558.431
-1060.34  	126.05
-1024.92  	55.0859
-1092.76  	548.264
-1106.36  	88.4096
-1121.33  	77.0236
-1044.06  	142.174
-1146.65  	67.4845
-1150.43  	111.97
-1145.53  	1.74962
-1087.82  	33.237
-1094.38  	14.4626
-1444.96  	360.832
-1065.19  	26.2411
-1049.52  	7.51076
-1631.31  	22.2861
-1162.28  	88.3271
-1000.07  	79.669
-1103.79  	48.8918
-1124.71  	63.736
-1454.59  	62.5211
-1040.65  	230.703
-1171.03  	499.551
-1209.51  	88.6533
-1040.96  	11.6362
-1576.53  	331.061
-1234.06  	34.9954
-1151.39  	268.355
-1127.5  	31.4902
-1063.66  	68.896
-1133.45  	34.3259
-1536.39  	346.347
-1129.23  	80.6321
-1570.42  	92.4753
-1378.12  	468.018
-1037.97  	86.2792
-1340.57  	320.882
-1115.06  	115.902
-1453.25  	316.892
-968.662  	70.9187
-1035.52  	38.4336
-1150.97  	61.5426
-1408.99  	298.669
-1141.8  	202.208
-1023.67  	5.70626
-1558.43  	1.04131
-1131.48  	186.762
-1085.35  	123.041
-1102.42  	280.021
-1224.16  	100.406
-1049.7  	3.27171
-1430.85  	145.328
-1642.18  	1.34761
-1330.87  	430.229
-1287.25  	130.502
-1216.39  	190.222
-1317.94  	456.297
-1359.61  	142.212
-1184.58  	683.217
-1045.91  	558.649
-1561.64  	414.767
-1296.84  	30.3917
-1611.95  	56.947
-1366.83  	17.1367
-1261.18  	517.387
-1554.95  	483.416
-1506.66  	258
-1398.89  	70.8079
-1484.36  	531.538
-1359.99  	378.119
-1483.53  	324.602
-1566.24  	399.175
-1209.85  	397.817
-1638.22  	27.2312
-1305.52  	492.142
-1435.86  	355.506
-1562.14  	106.201
-1352.83  	519.166
-1088.11  	381.046
-1462.15  	470.637
-1402.43  	266.792
-1506.28  	168.262
-1411.25  	523.366
-1491.36  	325.982
-1389.66  	195.512
-1517.96  	608.839
-1345.67  	463.633
-1262.53  	463.892
-1458.9  	656.314
-1379.11  	513.231
-1376.02  	38.2936
-1159.77  	277.193
-1500.33  	539.698
-1640.72  	32.2341
-1644.95  	120.827
-1309.68  	135.205
-1453.5  	698.531
-1227.55  	468.231
-1372.86  	570.637
-1322.9  	41.9416
-1132.59  	445.048
-1531.29  	301.399
-1578.25  	179.733
-1320.9  	487.94
-1575.39  	464.323
-1257.54  	490.298
-1437.94  	129.534
-1316.17  	595.734
-1235  	456.101
-1388.86  	268.469
-1619.66  	135.865
-1615.35  	294.625
-1280.45  	469.275
-1250.37  	467.23
-1419.33  	534.272
-1358.14  	303.105
-1586.88  	299.371
-1164.8  	430.498
-1391.01  	133.636
-1488.53  	30.9639
-1407.94  	587.512
-1146.57  	432.481
-1532.25  	616.556
-1235.31  	104.183
-1413.08  	231.525
-1569.27  	381.675
-1273.12  	506.765
-1290.08  	461.667
-1610.19  	282.446
-1640.34  	112.755
-1197.11  	281.081
-1576.11  	216.409
-1563.63  	380.364
-1108.86  	351.585
-1597.59  	80.1239
-1478.96  	565.906
-1376.82  	24.172
-1267.83  	480.753
-1581.32  	405.465
-1482.64  	271.749
-1571.6  	350.239
-1419.35  	109.025
-1368.72  	555.705
-1493.68  	504.92
-1578.8  	35.2475
-1524.8  	120.337
-1296.27  	550.784
-1303.73  	421.194
-1584.41  	57.6275
-1489.82  	31.7396
-1460.44  	336.114
-1533.36  	473.92
-1498.71  	487.344
-1591.6  	55.0128
-1376.51  	635.607
-1507.99  	255.189
-1320.67  	53.8626
-1528.27  	103.832
-1347.79  	92.7458
-1472.87  	578.341
-1509.81  	563.957
-1539.82  	87.3055
-1557.86  	286.431
-1284.85  	302.609
-1224.66  	29.369
-1602.5  	169.995
-1428.8  	52.1375
-1534.51  	277.139
-1507.64  	464.124
-1447.79  	294.587
-1527.33  	509.132
-1400.08  	264.851
-1534.46  	586.65
-1459.46  	515.7
-1402.04  	296.966
-1589.75  	115.004
-1434.5  	146.181
-1495.74  	0.425922
-1511.29  	306.89
-1381.89  	671.269
-1456.89  	348.291
-1500  	123.205
-1486.94  	330.137
-1480.95  	552.85
-1539.67  	582.412
-1603.71  	174.995
-1564.04  	93.2939
-1442.95  	310.365
-1441.8  	237.154
-1543.64  	298.407
-1180.3  	557.524
-1214.47  	392.725
-1381.59  	253.516
-1488.54  	189.023
-1475.34  	84.6568
-1414.74  	228.583
-1356.89  	612.218
-1620.77  	40.0784
-1610.64  	322.659
-1510.08  	176.935
-1313.32  	504.465
-1595.04  	32.4983
-1299.22  	259.993
-1346.86  	540.388
-1458.83  	564.324
-1461.19  	392.603
-1471.51  	662.248
-1426.55  	308.934
-1619.19  	59.4504
-1547.35  	566.388
-1397.44  	153.734
-1330.79  	296.467
-1390.36  	512.511
-1375.61  	633.67
-1263.25  	458.953
-1301.29  	377.589
-1572.05  	443.773
-1538.34  	216.853
-1427.71  	65.9908
-1306.41  	546.574
-1587.94  	293.012
-1387.35  	120.717
-1597.57  	108.8
-1406.2  	556.017
-1277.86  	575.851
-1411.15  	69.4423
-1043.29  	46.5788
-1605.07  	196.504
-1511.75  	159.658
-1055.14  	9.3625
-1158.15  	200.617
-1430.8  	307.258
-1414.38  	301.493
-1412.3  	82.351
-1559.97  	26.5064
-1033.33  	50.5614
-1197.34  	75.2073
-1026.08  	27.6692
-1034.83  	26.4923
-1099.21  	25.802
-1043.73  	22.5994
-1105.74  	28.0924
-1442.02  	381.078
-1098.31  	359.706
-1185.15  	311.694
-1557.43  	99.8767
-1258.9  	47.4219
-1117.19  	73.0239
-1275.1  	72.779
-1077.23  	4.28529
-1506.26  	61.6871
-1168.08  	170.717
-1010.19  	7.50423
-1445.99  	596.989
-1220.23  	331.289
-1311.67  	300.982
-1089.27  	13.2324
-1024.32  	63.655
-1202.61  	440.884
-1043  	99.4659
-1177.32  	145.074
-1059.33  	195.838
-1103.4  	112.966
-1036.11  	18.4548
-1079.88  	10.5429
-1006.42  	3.14138
-1057.43  	152.895
-1544.29  	200.896
-1514.6  	320.272
-1644.97  	9.52522
-1097.6  	8.54948
-1069.05  	147.935
-1085.48  	4.53775
-1017.04  	38.9027
-1613.03  	68.1004
-1378.18  	478.043
-1046.55  	95.6314
-1398.17  	231.827
-1502.76  	396.514
-1157.04  	149.804
-1021.38  	53.6378
-1067.84  	51.9804
-1323.07  	280.576
-1062.18  	341.961
-1060.82  	107.851
-1083.91  	395.738
-1442.9  	470.83
-1206.39  	80.0511
-1503.64  	114.382
-1464.67  	130.339
-1464.6  	522.939
-1158.02  	58.5116
-1166.55  	114.289
-1065.63  	387.201
-1044.22  	11.468
-1070.06  	16.3672
-973.356  	27.7908
-1061.65  	169.213
-1022.83  	54.4723
-1315.33  	586.44
-1009.45  	15.1545
-1186.9  	525.404
-1505.91  	93.8167
-1026.81  	10.0901
-1495.32  	285.578
-1066.13  	20.8844
-1074.53  	88.9631
-1260.03  	81.591
-1176.61  	59.0723
-1433.8  	292.933
-1049.76  	26.3743
-1498.24  	98.212
-1047.67  	135.582
-1228.91  	49.314
-1072.48  	4.52802
-1041.81  	198.06
-1131.31  	18.4366
-974.249  	140.169
-1079.32  	46.9074
-1402.71  	115.076
-1141.79  	113.785
-1068.82  	47.2961
-1582.43  	24.3179
-1060.36  	84.1893
-1057.58  	80.0911
-1464.17  	127.185
-1051.6  	199.71
-1064.33  	17.9737
-1069.53  	35.0556
-1066.01  	128.727
-986.627  	182.487
-1052.15  	44.5028
-1130.36  	245.323
-992.922  	10.0099
-1192.85  	89.5174
-1049.48  	3.52454
-1027.34  	46.7077
-1064.22  	34.5261
-1024.4  	37.0614
-1105.3  	130.747
-1221.35  	62.7526
-1539.17  	34.3104
-1258.42  	628.522
-1135.08  	323.62
-1201.62  	134.662
-1259.76  	262.084
-1204.19  	98.1542
-1209.9  	201.851
-1118.45  	234.423
-1120.4  	77.9333
-1086.27  	155.43
-1578.84  	108.352
-1030.19  	84.7296
-1102.42  	125.084
-1087.54  	327.353
-1065.92  	14.4744
-1009.59  	5.72951
-1076.13  	96.5306
-1124.11  	131.338
-1205.29  	143.035
-1596.07  	202.573
-1117.1  	50.0603
-1245.5  	124.742
-1422.94  	37.5328
-1200.45  	18.5568
-1233.12  	347.895
-1092.57  	244.343
-1065.73  	12.1911
-1032.1  	35.3336
-1528.37  	266.441
-1189.31  	75.8956
-1373.2  	336.977
-1406.35  	137.323
-1432.59  	445.232
-1474.21  	227.686
-1475.21  	639.918
-1463.63  	520.409
-1324.71  	430.538
-1499.67  	682.567
-1333.77  	375.608
-1211.81  	654.492
-1221.96  	473.397
-1530.89  	113.355
-1395.27  	244.969
-1499.3  	98.6972
-1448.38  	42.2036
-1405.49  	343.845
-1499.41  	246.319
-1446.87  	628.349
-1562.92  	155.843
-1507.98  	574.299
-1303.02  	485.34
-1280.55  	243.204
-1643.5  	97.4364
-1264.38  	134.735
-1235.69  	356.847
-1476.09  	374.22
-1364.12  	262.149
-1391.7  	42.0261
-1399.97  	165.662
-1448.32  	680.192
-1598.33  	115.01
-1615.54  	207.199
-1358.04  	10.6104
-1331.56  	354.674
-1551.2  	109.818
-1441.91  	65.9789
-1294.15  	324.763
-1271.38  	590.806
-1536.11  	529.367
-1562.58  	466.394
-1619.57  	262.054
-1351  	91.0978
-1418.1  	442.302
-1253.36  	168.738
-1069.07  	499.8
-1507.35  	3.70357
-1436.42  	198.044
-1397.23  	9.16159
-1237.01  	640.896
-1306.36  	617.603
-1534.15  	67.6793
-1585.01  	426.185
-1423.57  	158.429
-1456.79  	233.025
-1576.51  	354.982
-1534.77  	40.1337
-1271.24  	8.68038
-1119.75  	435.422
-1447.62  	482.308
-1270.84  	360.126
-1633.05  	53.5358
-1473.78  	14.209
-1541.13  	602.706
-1496.94  	647.91
-1461.04  	448.41
-1413.44  	252.309
-1403.73  	90.4743
-1181.11  	396.85
-1285.9  	478.555
-1604.34  	125.164
-1489.29  	296.799
-1407.17  	451.451
-1493.57  	173.3
-1383.42  	635.216
-1484.63  	304.777
-1333.68  	594.568
-1313.94  	205.629
-1581.82  	245.972
-1597.91  	427.093
-1296.92  	148.307
-1263.9  	494.461
-1539.75  	593.037
-1318.16  	29.6448
-1623.99  	310.745
-1467.4  	692.082
-1329.18  	160.792
-1348.28  	444.171
