13710
-783.051  	205.531
-826.301  	303.575
-741.755  	15.1761
-688.729  	238.73
-745.54  	57.7502
-771.862  	123.698
-665.468  	276.204
-883.969  	46.8375
-742.661  	262.131
-745.017  	311.649
-797.051  	213.531
-681.874  	173.157
-751.991  	78.7449
-828.593  	40.0817
-770.89  	282.935
-786.782  	307.239
-711.486  	286.31
-826.978  	269.067
-891.057  	122.823
-842.081  	186.738
-703.49  	152.191
-770.821  	33.5716
-668.634  	16.341
-305.931  	3.31793
-644.932  	120.466
-829.89  	343.294
-345.647  	15.6265
-376.066  	3.21756
-389.195  	21.1495
-391.782  	13.2867
-632.261  	80.0446
-416.729  	4.64353
-444.664  	14.6068
-818.453  	226.357
-379.686  	5.86609
-364.869  	0.859718
-428.331  	48.6989
-445.708  	35.8477
-546.394  	107.503
-416.968  	8.28771
-317.378  	3.33095
-379.797  	45.6493
-636.01  	41.9212
-359.077  	15.3123
-629.942  	37.1101
-371.265  	31.2989
-822.658  	13.2501
-804.981  	9.97715
-856.195  	4.67548
-355.28  	56.7443
-431.52  	2.63828
-381.055  	0.401028
-347.709  	1.01405
-642.635  	98.4657
-434.709  	25.9452
-665.466  	25.1547
-780.96  	149.818
-621.268  	9.50433
-626.203  	70.0255
-351.021  	1.13516
-319.382  	10.3572
-366.71  	36.6937
-380.035  	68.3726
-384.52  	27.5981
-306.835  	3.98494
-351.689  	3.50323
-377.667  	2.01511
-705.96  	234.424
-351.558  	46.4683
-399.184  	0.828538
-452.476  	22.1699
-382.78  	69.166
-389.248  	1.36571
-270.034  	7.02372
-467.549  	31.3567
-383.442  	11.3677
-689.133  	213.066
-378.372  	87.1118
-422.956  	2.68244
-464.951  	56.7377
-355.645  	36.5555
-863.201  	29.647
-368.829  	14.5553
-373.979  	35.2997
-757.34  	303.774
-404.371  	22.4504
-647.329  	29.4272
-383.157  	21.8707
-691.979  	288.409
-620.44  	49.5021
-607.674  	95.4766
-377.787  	36.4183
-375.211  	16.4807
-820.989  	23.7966
-387.534  	12.1488
-624.507  	34.2495
-458.177  	16.4381
-395.734  	23.5624
-371.478  	37.9815
-835.323  	165.287
-403.994  	17.2446
-398.314  	27.65
-813.768  	14.148
-803.559  	292.427
-436.301  	27.6344
-396.206  	22.6784
-435.272  	2.6614
-375.149  	4.39754
-380.644  	30.4687
-379.426  	14.1578
-346.197  	24.0563
-384.475  	48.304
-641.029  	4.29088
-414.404  	39.3348
-575.49  	262.876
-622.196  	60.5463
-387.124  	74.8123
-705.048  	183.836
-638.572  	44.4651
-384.954  	28.0477
-364.418  	15.4142
-257.846  	5.19526
-377.417  	13.143
-363.077  	53.2115
-333.204  	9.87954
-612.566  	15.7964
-467.998  	10.5066
-356.285  	43.5538
-671.862  	42.0256
-775.695  	99.9737
-445.237  	3.31126
-406.392  	9.25874
-380.329  	15.5201
-602.299  	49.1942
-374.309  	88.6761
-301.89  	1.05576
-451.166  	14.8412
-390.646  	12.2543
-326.727  	3.17247
-356.803  	0.745256
-147.337  	4.58677
-422.039  	6.73052
-640.237  	26.4661
-424.957  	18.6179
-879.918  	99.5226
-352.995  	10.5574
-852.367  	15.0883
-624.594  	72.012
-318.485  	23.8421
-313.349  	9.84628
-607.119  	62.2203
-571.565  	57.5447
-435.244  	15.0983
-412.7  	20.1407
-442.914  	52.8138
-805.072  	163.828
-358.53  	4.58729
-398.145  	3.06422
-623.917  	30.7141
-378.064  	29.0186
-689.192  	195.784
-824.182  	97.7804
-379.742  	58.267
-341.664  	3.11674
-366.995  	5.98444
-627.17  	10.3446
-417.44  	20.3469
-399.508  	1.97307
-373.953  	3.50054
-382.837  	0.403941
-386.135  	6.0073
-379.278  	21.1446
-766.986  	245.043
-772.37  	163.232
-873.903  	215.113
-864.835  	196.096
-729.998  	259.962
-844.979  	248.135
-870.297  	83.4904
-748.788  	192.897
-681.871  	319.781
-674.227  	94.6954
-692.101  	123.136
-759.599  	47.3083
-702.96  	161.096
-749.956  	114.116
-770.199  	0.788769
-732.926  	348.538
-909.843  	188.103
-843.745  	102.107
-731.451  	124.96
-747.071  	82.0268
-816.117  	368.547
-811.388  	108.778
-853.394  	274.318
-640.147  	265.695
-864.158  	113.216
-834.379  	36.9191
-710.016  	223.107
-865.356  	142.246
-896.941  	237.59
-716.042  	222.193
-762.603  	130.29
-921.565  	161.648
-818.478  	235.899
-724.297  	60.4762
-800.855  	220.953
-642.869  	145.241
-835.246  	325.458
-680.597  	8.93267
-850.68  	174.297
-806.94  	297.38
-804.555  	143.481
-847.953  	300.271
-777.751  	351.821
-920.837  	148.398
-724.578  	208.052
-672.276  	62.6589
-779.713  	155.502
-891.8  	150.802
-875.668  	151.77
-714.455  	312.608
-869.227  	132.433
-723.41  	177.839
-888.94  	170.686
-853.964  	31.3035
-745.763  	271.242
-810.997  	123.692
-948.646  	51.5586
-801.408  	362.424
-802.364  	36.3065
-757.428  	328.489
-789.022  	136.805
-832.751  	334.432
-664.586  	395.302
-683.141  	268.285
-851.737  	316.836
-900.329  	69.3947
-694.082  	307.433
-699.808  	330.893
-717.748  	133.056
-733.067  	93.9141
-894.1  	118.66
-805.31  	121.079
-644.528  	189.624
-724.247  	270.512
-874.801  	70.4951
-897.728  	67.3513
-854.375  	270.56
-818.418  	344.116
-758.534  	291.799
-723.991  	215.605
-857.166  	43.1434
-834.008  	161.807
-813.882  	308.066
-866.588  	196.883
-865.481  	179.003
-744.998  	342.284
-826.035  	322.945
-748.345  	340.627
-861.102  	214.32
-863.402  	180.556
-850.498  	196.308
-741.069  	340.278
-699.03  	160.983
-832.576  	78.1323
-704.559  	270.017
-775.206  	167.445
-865.454  	51.319
-745.301  	43.4696
-763.266  	297.125
-720.415  	298.83
-729.783  	52.6132
-676.834  	184.999
-601.424  	233.035
-814.911  	170.652
-871.563  	325.897
-874.824  	81.3577
-800.068  	36.4522
-807.192  	260.215
-816.447  	84.6721
-881.666  	56.9007
-846.806  	23.2941
-767.376  	9.27129
-852.819  	305.978
-760.454  	49.5022
-735.294  	272.474
-831.325  	375.392
-818.537  	0.584006
-717.089  	262.002
-779.215  	12.3526
-830.782  	353.793
-864.107  	292.713
-768.697  	175.418
-864.525  	133.729
-807.24  	63.8127
-829.384  	117.364
-873.95  	131.741
-740.547  	232.246
-803.524  	22.6466
-863.899  	74.2685
-729.062  	275.594
-859.401  	212.961
-801.65  	389.546
-789.921  	7.73565
-663.937  	244.502
-785.56  	309.525
-827.211  	172.411
-825.227  	49.4895
-808.091  	179.864
-776.228  	365.279
-713.205  	158.252
-837.497  	15.5497
-905.364  	71.8949
-877.909  	105.491
-672.936  	274.289
-679.211  	175.796
-645.936  	313.764
-873.943  	35.6557
-900.197  	2.47996
-823.993  	337.937
-787.461  	41.976
-730.38  	221.443
-894.585  	95.8755
-881.881  	128.38
-753.657  	180.418
-715.62  	172.401
-870.81  	249.206
-801.87  	182.572
-843.665  	262.455
-816.923  	177.243
-889.229  	29.0142
-773.848  	364.623
-769.412  	252.461
-893.872  	241.811
-820.695  	119.145
-819.795  	289.936
-771.955  	11.2314
-765.735  	320.587
-713.673  	57.4765
-701.071  	66.9148
-762.154  	19.3169
-772.659  	355.053
-815.491  	236.116
-716.183  	58.4944
-662.325  	200.66
-844.585  	107.619
-829.099  	396.607
-773.297  	57.4732
-825.835  	184.163
-854.598  	159.842
-875.493  	40.65
-586.92  	252.044
-330.934  	7.77169
-611.599  	68.1428
-805.884  	4.79654
-384.602  	46.7618
-627.066  	56.2536
-390.799  	24.184
-387.192  	10.9334
-273.228  	4.86727
-362.345  	4.92293
-373.279  	17.778
-370.385  	14.832
-405.442  	1.42835
-363.594  	9.44571
-384.752  	47.533
-773.392  	207.682
-644.801  	111.497
-364.829  	3.57298
-618.391  	232.515
-330.019  	5.95569
-378.689  	57.5256
-320.619  	0.638168
-358.087  	3.27881
-399.134  	15.2713
-387.462  	11.884
-362.439  	41.2883
-416.948  	2.37095
-619.88  	7.91574
-666.229  	316.396
-319.393  	15.6263
-388.191  	43.1888
-465.672  	6.13392
-761.018  	318.303
-596.586  	99.5765
-602.589  	5.8859
-569.011  	96.346
-359.024  	16.8846
-840.515  	87.693
-463.005  	29.8781
-632.205  	58.9298
-747.872  	185.015
-393.618  	33.157
-453.955  	17.5287
-372.076  	33.8773
-366.213  	25.029
-434.702  	9.19314
-794.154  	104.918
-379.196  	41.7783
-288.259  	3.25763
-354.479  	22.9218
-372.491  	32.8581
-617.46  	95.3521
-362.894  	4.57963
-391.121  	24.2897
-366.969  	8.2977
-423.707  	49.4958
-395.77  	8.72929
-372.608  	21.7611
-381.767  	2.15303
-389.369  	65.5743
-413.997  	2.43464
-388.924  	7.45608
-848.644  	211.906
-765.872  	365.977
-393.896  	11.055
-357.951  	8.88665
-382.311  	12.0088
-758.881  	209.918
-333.56  	6.7442
-356.589  	6.58206
-849.467  	156.155
-371.611  	61.6929
-376.595  	11.5263
-369.204  	17.8609
-436.289  	19.4139
-393.91  	20.2698
-371.744  	53.4242
-307.486  	6.96215
-419.245  	14.1816
-398.402  	28.6652
-378.039  	34.314
-385.113  	8.18497
-398.773  	1.67769
-804.066  	258.449
-390.677  	5.08008
-383.715  	10.9417
-856.938  	108.452
-628.489  	14.9369
-695.692  	347.498
-727.344  	156.344
-380.278  	66.2848
-413.18  	3.4603
-340.463  	1.06093
-638.114  	53.3092
-385.145  	64.4162
-399.494  	5.37508
-576.128  	119.843
-301.181  	9.56414
-384.011  	37.1338
-629.278  	26.1326
-594.448  	35.5056
-374.111  	54.1667
-378.266  	11.1167
-369.144  	36.9941
-613.817  	87.8303
-457.924  	17.6749
-750.745  	305.802
-629.51  	4.49958
-467.65  	46.7246
-747.523  	79.2646
-707.499  	157.005
-373.616  	17.4147
-355.68  	10.7858
-394.674  	10.2783
-608.881  	119.578
-577.281  	14.3684
-638.892  	303.67
-405.817  	26.7477
-714.787  	218.377
-386.57  	5.84799
-779.349  	361.003
-359.134  	6.15788
-383.211  	50.9508
-309.897  	9.40324
-376.265  	17.3369
-358.231  	23.0719
-350.493  	3.99377
-397.392  	25.0818
-402.867  	31.1318
-365.485  	19.9719
-268.626  	0.843833
-357.168  	2.53557
-445.164  	6.58434
-382.637  	39.0698
-351.048  	8.05318
-373.787  	105.036
-389.234  	1.25361
-341  	28.8012
-375.399  	31.6522
-439.706  	21.0773
-356.547  	9.12907
-382.654  	54.0356
-387.637  	6.34851
-611.71  	119.914
-636.395  	93.8291
-285.076  	6.93404
-376.65  	62.0088
-141.316  	1.94449
-623.257  	28.456
-808.134  	63.0791
-373.275  	52.6127
-406.515  	7.34988
-432.38  	0.495212
-383.411  	0.470894
-458.974  	1.75913
-836.291  	132.338
-411.991  	2.58437
-723.137  	184.645
-441.863  	32.0646
-646.949  	67.4462
-673.272  	302.743
-469.351  	47.5483
-394.528  	2.55379
-839.502  	18.5458
-797.128  	142.972
-410.48  	29.6532
-745.783  	30.3038
-819.147  	131.106
-829.245  	318.409
-692.901  	301.627
-749.259  	271.387
-734.119  	282.874
-798.167  	384.686
-903.698  	167.557
-798.512  	244.718
-845.634  	231.236
-926.798  	81.552
-611.131  	328.764
-704.856  	223.718
-776.113  	312.835
-661.547  	190.954
-827.598  	32.3158
-717.504  	324.807
-765.925  	24.9446
-818.615  	305.715
-898.334  	55.4178
-886.54  	242.283
-758.513  	129.172
-642.124  	288.426
-871.127  	174.045
-762.611  	211.615
-915.512  	45.0672
-772.376  	336.14
-791.729  	308.28
-795.016  	230.085
-777.776  	271.914
-862.97  	86.5191
-761.884  	261.087
-824.007  	154.036
-874.51  	257.997
-651.445  	130.568
-835.321  	306.423
-840.066  	145.168
-865.646  	102.884
-725.24  	296.984
-814.467  	238.845
-823.72  	240.63
-901.076  	172.014
-672.73  	127.78
-659.634  	145.63
-802.381  	0.196279
-743.978  	259.673
-696.696  	131.412
-613.558  	259.685
-618.295  	253.762
-840.374  	119.471
-779.426  	37.442
-712.593  	39.3702
-751.589  	334.165
-887.62  	42.7371
-751.778  	89.4862
-715.502  	255.088
-884.161  	9.24683
-725.363  	231.649
-771.941  	328.507
-662.766  	165.571
-766.221  	17.8311
-770.304  	196.379
-806.453  	10.447
-866.761  	296.385
-779.251  	181.635
-840.099  	353.921
-762.062  	303.064
-777.526  	355.466
-692.411  	302.397
-715.315  	264.941
-866.39  	279.829
-817.026  	328.534
-859.228  	270.72
-722.247  	26.9837
-755.017  	53.9369
-889.378  	227.68
-720.788  	315.853
-795.293  	78.5342
-789.148  	328.688
-694.977  	164.721
-697.3  	93.2559
-784.82  	175.832
-774.847  	190.171
-757.681  	312.744
-761.143  	67.7244
-790.376  	258.031
-809.901  	298.573
-647.664  	218.452
-695.734  	281.964
-776.254  	78.1843
-870.661  	17.2939
-708.744  	85.9864
-779.77  	117.823
-885.464  	92.32
-678.806  	148.842
-747.662  	182.041
-892.503  	178.193
-794.284  	282.798
-892.426  	110.063
-868.072  	190.55
-767.74  	135.083
-667.136  	337.285
-764.381  	166.585
-813.304  	152.527
-911.459  	27.7096
-770.209  	12.4096
-773.557  	11.0764
-831.853  	296.844
-883.187  	30.0949
-811.421  	344.964
-860.289  	134.826
-802.76  	266.327
-770.521  	42.7327
-883.186  	182.341
-838.321  	88.7103
-738.551  	296.64
-778.697  	96.8585
-738.523  	201.907
-767.758  	325.612
-610.552  	268.249
-684.721  	253.955
-761.961  	114.069
-742.507  	154.476
-897.466  	116.991
-862.416  	280.232
-843.508  	298.581
-694.727  	236.209
-867.203  	32.2594
-765.921  	217.601
-899.322  	174.548
-851.21  	120.817
-812.74  	243.272
-731.529  	179.816
-729.891  	80.4104
-778.615  	246.902
-791.603  	132.533
-704.621  	222.928
-803.831  	82.0534
-825.717  	63.6727
-712.378  	283.3
-814.113  	192.027
-836.361  	142.273
-856.064  	293.819
-723.196  	40.9034
-795.161  	326.407
-768.933  	143.847
-683.518  	92.3332
-893.3  	123.114
-665.346  	272.147
-670.841  	196.458
-861.545  	102.681
-791.924  	366.315
-757.769  	216.172
-861.897  	287.356
-367.34  	16.5043
-881.466  	111.981
-768.94  	310.898
-804.105  	223.583
-754.259  	279.639
-770.12  	314.737
-797.991  	76.7149
-771.483  	116.355
-695.427  	267.535
-661.648  	218.134
-915.267  	61.7438
-796.995  	38.3499
-684.57  	315.347
-767.851  	301.375
-830.93  	145.624
-745.47  	18.0372
-795.566  	34.7004
-855.198  	320.589
-730.435  	150.737
-810.207  	186.801
-758.142  	301.267
-806.462  	326.794
-388.181  	63.8966
-375.19  	98.7004
-422.881  	9.40121
-373.738  	86.7796
-602.161  	105.559
-736.162  	271.393
-630.033  	52.3435
-393.862  	57.7753
-382.375  	35.1133
-376.273  	5.28446
-697.5  	305.755
-264.691  	1.95163
-783.38  	144.209
-324.035  	15.532
-370.404  	25.9189
-449.734  	43.8535
-328.403  	3.30298
-375.655  	3.21953
-392.453  	15.6996
-333.352  	12.0053
-424.607  	11.3665
-637.344  	50.1893
-302.071  	2.75843
-409.313  	9.93348
-331.568  	32.0082
-356.029  	8.9853
-369.667  	1.62345
-387.137  	76.269
-383.386  	14.4264
-648.205  	47.7312
-330.642  	10.5803
-366.566  	9.8549
-403.645  	6.42335
-292.516  	0.567467
-419.089  	3.29198
-390.256  	18.4126
-713.509  	223.957
-391.35  	19.1347
-636.947  	18.5077
-276.432  	15.4004
-424.999  	2.96429
-394.984  	21.7177
-412.59  	6.82739
-379.135  	24.9789
-399.975  	11.6799
-353.848  	4.97192
-371.426  	5.50983
-571.052  	55.3216
-369.135  	30.6633
-378.867  	23.0691
-409.22  	5.121
-627.023  	10.7346
-368.54  	59.2058
-422.94  	1.2838
-369.382  	8.82461
-349.003  	21.5139
-369.103  	22.1485
-292.43  	6.85783
-445.18  	51.6907
-626.554  	85.2716
-299.496  	2.56036
-445.384  	23.1357
-751.153  	236.416
-318.301  	9.33159
-609.288  	122.295
-809.627  	33.4637
-910.571  	111.965
-636.984  	25.3617
-803.485  	200.275
-626.073  	67.5475
-421.532  	5.90308
-358.542  	3.91352
-388.678  	42.6876
-813.642  	180.219
-384.45  	23.2295
-379.339  	91.8425
-369.269  	30.9828
-380.662  	25.8844
-321.977  	17.964
-434.957  	14.625
-396.442  	4.6581
-467.113  	30.9319
-434.987  	14.696
-342.642  	15.6006
-454.872  	15.8627
-327.443  	6.07143
-371.683  	32.0373
-423.871  	1.9963
-647.954  	49.7296
-380.432  	69.5124
-670.845  	307.283
-401.483  	35.408
-402.945  	14.1657
-368.794  	124.365
-437.124  	28.6568
-348.84  	15.2996
-390.327  	37.2315
-455.956  	21.0021
-363.494  	24.499
-160.599  	0.0415156
-364.017  	5.42211
-356.067  	2.90236
-781.566  	184.267
-402.077  	6.97232
-409.332  	2.3384
-875.855  	6.92567
-325.645  	19.7504
-326.558  	21.0171
-445.041  	13.5662
-443.714  	20.9678
-613.077  	25.7859
-391.821  	62.2767
-667.349  	270.462
-383.326  	19.9168
-375.775  	0.716978
-850.929  	176.868
-342.622  	7.95056
-375.282  	59.8397
-353.523  	6.53087
-422.312  	21.0025
-453.691  	10.1206
-840.47  	183.49
-364.83  	16.152
-852.954  	56.2781
-767.442  	252.387
-393.766  	22.9399
-731.625  	167.405
-368.461  	24.2661
-621.727  	133.182
-319.33  	18.47
-384.041  	7.75285
-386.179  	13.9695
-760.533  	155.452
-388.175  	47.7937
-387.877  	1.8037
-630.622  	1.22551
-387.619  	44.1703
-424.221  	38.4741
-380.332  	66.0238
-376.683  	21.7245
-385.848  	0.259822
-807.235  	81.7231
-936.586  	0.173591
-733.847  	236.838
-711.871  	71.1455
-677.919  	104.612
-741.284  	262.214
-760.196  	87.8584
-673.216  	370.622
-608.794  	297.505
-874.481  	230.832
-717.296  	20.1973
-916.761  	35.0462
-757.794  	8.57244
-686.967  	278.966
-872.314  	273.199
-851.311  	134.612
-776.371  	38.5647
-828.929  	290.074
-780.922  	213.022
-802.204  	175.776
-894.439  	232.374
-691.759  	195.048
-883.898  	14.6751
-718.971  	270.176
-786.727  	196.812
-885.242  	58.1928
-766.653  	296.451
-619.493  	218.064
-826.434  	283.008
-796.801  	135.931
-828.891  	91.1254
-800.003  	298.402
-856.522  	175.983
-787.26  	109.389
-863.218  	327.878
-760.044  	266.135
-713.414  	261.596
-827.978  	371.185
-762.456  	282.069
-779.651  	20.6813
-660.551  	151.742
-832.443  	301.229
-911.865  	18.3526
-931.371  	68.0076
-744.818  	66.9042
-831.038  	396.937
-688.875  	261.809
-772.286  	321.416
-747.343  	27.9328
-641.413  	255.853
-864.413  	180.166
-891.743  	96.2057
-747.277  	288.302
-889.151  	253.778
-719.006  	282.081
-807.416  	79.6099
-737.957  	333.469
-684.066  	252.126
-781.711  	151.912
-919.847  	62.1737
-912.362  	166.919
-721.971  	269.332
-705.777  	274.333
-802.167  	285.168
-742.054  	165.914
-896.886  	170.883
-661.112  	240.721
-783.222  	75.3158
-836.318  	17.7876
-799.345  	328.378
-640.945  	240.915
-862.087  	347.608
-694.555  	56.7235
-776.858  	126.28
-882.623  	215.674
-720.394  	286.293
-729.899  	262.899
-911.398  	159.645
-895.269  	62.3242
-671.003  	158.239
-894.7  	114.567
-883.011  	203.718
-633.815  	191.832
-907.206  	39.8694
-844.803  	324.791
-772.713  	11.7579
-694.157  	264.335
-885.52  	227.415
-835.514  	160.043
-881.661  	197.991
-778.933  	59.5281
-769.799  	312.162
-838.902  	279.924
-885.702  	21.0129
-855.282  	66.2762
-714.356  	304.509
-735.819  	236.157
-889.186  	35.6352
-842.076  	18.997
-810.653  	187.532
-863.31  	266.291
-815.821  	264.334
-890.833  	29.4651
-761.034  	351.289
-845.198  	142.695
-751.03  	23.4115
-833.088  	58.2593
-748.22  	51.3481
-808.53  	318.132
-848.997  	315.728
-871.365  	49.6712
-865.786  	158.643
-713.485  	142.016
-686.134  	14.2022
-872.647  	93.3041
-808.657  	18.1973
-875.353  	152.996
-851.463  	270.748
-823.402  	151.178
-855.881  	280.807
-790.394  	149.573
-851.473  	326.819
-794.923  	283.021
-784.35  	164.605
-884.97  	81.2631
-786.843  	81.5049
-851.224  	1.5855
-816.929  	165.631
-793.203  	373.509
-803.76  	191.82
-829.725  	70.082
-840.027  	184.625
-827.341  	312.735
-863.191  	331.285
-877.843  	96.6628
-876.787  	55.5155
-788.185  	170.058
-780.269  	129.343
-854.88  	162.814
-672.353  	319.241
-692.577  	218.495
-785.239  	140.165
-807.846  	101.167
-807.104  	46.6257
-800.371  	134.279
-766.242  	345.821
-912.012  	21.1231
-892.325  	160.592
-815.355  	93.3298
-729.253  	280.97
-892.011  	2.57027
-728.444  	144.652
-744.728  	299.111
-820.822  	316.13
-821.686  	221.323
-796.239  	358.712
-798.062  	170.723
-877.06  	32.8845
-860.94  	314.458
-760.505  	81.8135
-742.974  	164.45
-778.186  	286.667
-763.067  	349.396
-701.151  	248.627
-722.712  	209.72
-881.716  	249.56
-847.682  	119.774
-784.174  	33.9758
-734.196  	310.188
-871.939  	162.031
-762.266  	63.472
-898.218  	44.1368
-786.763  	306.928
-721.341  	328.174
-772.531  	38.0008
-409.4  	12.9099
-876.407  	113.372
-838.66  	80.9283
-371.531  	1.34337
-365.849  	43.3867
-608.874  	128.864
-778.53  	154.745
-598.128  	34.4587
-632.559  	14.8862
-382.91  	11.3346
-470.185  	25.2839
-390.9  	7.09127
-334.138  	6.16346
-438.377  	7.46498
-431.105  	10.7257
-447.075  	5.13988
-777.306  	187.564
-379.431  	84.7692
-376.669  	69.0858
-875.247  	63.8886
-359.87  	10.015
-356.133  	14.6984
-359.731  	15.8429
-362.716  	0.53477
-622.701  	26.3286
-358.404  	36.4239
-380.144  	2.9578
-772.633  	272.679
-374.824  	72.3442
-731.256  	164.013
-418.781  	3.86375
-401.083  	17.6629
-673.696  	237.047
-409.449  	28.4261
-389.086  	33.5676
-383.888  	47.9378
-384.313  	26.9455
-400.851  	4.30576
-365.377  	1.96021
-401.505  	0.281185
-412.775  	47.182
-845.422  	112.564
-638.454  	133.821
-928.738  	1.42672
-445.797  	1.15793
-418.853  	46.0488
-360.598  	0.41959
-390.699  	8.21589
-877.941  	34.6592
-764.358  	263.372
-399.487  	26.1464
-771.913  	122.348
-820.686  	221.982
-368.956  	32.6978
-386.96  	11.81
-425.902  	14.7712
-739.937  	160.035
-378.367  	82.3285
-414.724  	32.8791
-373.848  	91.8232
-788.214  	250.79
-380.704  	17.652
-815.929  	53.9048
-621.991  	55.2569
-794.198  	280.456
-374.236  	12.4445
-368.333  	24.8362
-378.276  	93.1239
-425.415  	1.74334
-382.807  	3.57542
-332.257  	7.43386
-411.328  	51.3701
-388.943  	13.0371
-719.168  	317.636
-153.767  	4.05323
-657.167  	284.44
-632.344  	39.0303
-392.796  	3.55748
-816.998  	152.591
-374.562  	4.21415
-397.959  	23.7468
-366.181  	17.3296
-359.218  	12.3253
-784.272  	155.891
-418.686  	7.85822
-622.745  	41.2743
-396.228  	36.3429
-380.214  	10.8431
-438.528  	5.3224
-401.044  	57.5601
-389.319  	4.5243
-365.762  	40.4727
-364.772  	12.8535
-594.74  	48.5092
-384.51  	25.9413
-368.4  	9.83809
-652.39  	10.0101
-398.132  	22.8612
-411.097  	23.8789
-614.162  	54.0823
-396.853  	54.9967
-427.646  	4.98589
-339.059  	9.44337
-421.587  	39.8631
-346.832  	46.3356
-419.489  	11.3203
-382.969  	56.9868
-381.548  	5.89486
-468.152  	30.0831
-431.451  	3.79552
-409.4  	11.4009
-428.865  	9.89091
-382.707  	8.50069
-436.699  	42.2026
-369.518  	13.3355
-838.77  	19.622
-699.177  	340.173
-373.344  	72.5076
-472.048  	45.4112
-373.611  	56.4151
-471.427  	32.7661
-371.057  	43.7217
-378.569  	54.0487
-445.659  	24.4912
-380.949  	36.1932
-655.818  	45.9561
-384.999  	19.9043
-432.74  	39.7676
-381.161  	78.154
-158.384  	2.59463
-403.847  	1.73915
-406.252  	27.4834
-442.458  	42.8028
-367.866  	30.6768
-869.39  	116.781
-441.852  	16.542
-378.608  	27.3395
-597.452  	16.1226
-384.864  	3.89537
-368.466  	75.1676
-383.019  	58.2111
-336.042  	3.68897
-369.495  	10.8087
-830.398  	148.139
-466.284  	25.6282
-747.301  	173.68
-777.498  	75.8216
-793.931  	247.908
-800.199  	123.131
-794.935  	344.635
-813.975  	289.641
-741.644  	240.829
-841.48  	375.686
-744.032  	211.379
-675.383  	353.563
-693.479  	269.662
-840.865  	63.1363
-758.751  	133.052
-846.367  	50.428
-790.535  	21.0888
-782.853  	193.049
-827.714  	136.691
-808.959  	350.463
-873.927  	86.6449
-849.016  	326.499
-733.101  	273
-704.369  	133.714
-929.576  	58.1859
-702.265  	74.189
-701.63  	210.839
-837.466  	201.419
-768.997  	165.071
-767.095  	22.8082
-765.358  	90.712
-820.096  	381.54
-904.357  	67.0837
-892.209  	115.997
-759.881  	3.0858
-725.804  	183.923
-867.748  	62.917
-815.003  	37.058
-715.304  	179.484
-721.63  	335.655
-865.834  	298.098
-874.326  	261.271
-879.946  	142.633
-763.764  	55.0682
-803.511  	232.672
-694.829  	86.3046
-609.973  	282.949
-827.023  	0.924215
-820.448  	113.819
-785.653  	1.13275
-700.162  	355.618
-736.278  	348.205
-848.101  	36.3333
-904.153  	241.245
-786.366  	88.0056
-827.891  	134.441
-854.132  	191.13
-872.346  	16.378
-716.396  	5.38556
-636.426  	244.216
-794.531  	263.945
-700.563  	199.333
-922.414  	27.8438
-835.484  	9.55176
-861.396  	337.572
-846.362  	366.742
-833.323  	251.946
-765.428  	138.662
-770.571  	40.4717
-666.731  	210.832
-725.934  	268.2
-910.756  	82.1784
-836.689  	171.118
-798.201  	259.354
-825.55  	94.2933
-758.039  	346.777
-825.06  	169.801
-750.005  	331.665
-727.999  	110.925
-844.755  	107.331
-908.43  	227.583
-725.773  	81.4662
-700.749  	272.13
-867.759  	327.4
-733.167  	17.7734
-911.188  	170.919
-828.733  	393.035
-748.024  	104.158
-770.127  	247.924
-683.724  	219.009
-787.622  	17.3522
-875.312  	218.525
-934.36  	14.1601
-825.977  	248.604
-812.574  	331.105
-708.496  	108.831
-777.066  	330.552
-715.133  	143.646
-738.271  	218.222
-920.182  	131.825
-739.561  	321.101
-759.038  	230.121
-839.974  	25.6046
-682.716  	263.006
-721.863  	214.04
-603.715  	333.596
-723.225  	86.4046
-891.219  	219.529
-705.243  	258.646
-727.517  	186.29
-754.842  	345.189
-835.946  	223.278
-888.636  	131.71
-830.363  	103.697
-751.757  	136.846
-832.205  	61.7026
-797.169  	93.7774
-651.518  	210.722
-716.055  	295.482
-827.342  	51.1278
-835.21  	59.1184
-793.646  	103.658
-730.682  	55.5778
-741.624  	57.3175
-892.69  	113.541
-859.045  	349.445
-871.794  	164.482
-865.092  	93.0614
-806.969  	237.494
-877.991  	130.544
-649.81  	308.088
-800.815  	263.674
-817.292  	90.8935
-651.455  	266.216
-840.291  	220.431
-835.469  	110.195
-657.411  	317.866
-834.004  	255.002
-879.107  	121.76
-845.152  	229.688
-819.669  	236.817
-812.589  	100.835
-823.882  	187.376
-757.209  	294.506
-787.57  	37.6578
-807.17  	316.655
-825.355  	349.772
-842.27  	98.2042
-631.832  	270.158
-776.428  	221.527
-809.633  	126.062
-696.386  	234.257
-790.543  	200.779
-729.949  	14.5396
-785.184  	343.325
-896.967  	195.845
-734.791  	127.09
-726.181  	282.434
-751.99  	104.919
-864.186  	228.725
-840.916  	132.285
-696.851  	292.142
-719.8  	67.3491
-886.313  	166.138
-705.047  	172.065
-652.896  	161.99
-843.241  	215.457
-769.771  	40.993
-751.953  	205.767
-738.057  	240.114
-808.042  	181.022
-660.975  	199.04
-815.278  	386.926
-776.052  	20.605
-773.964  	249.496
-826.242  	72.7611
-690.396  	164.02
-793.756  	48.8429
-861.534  	186.74
-764.357  	47.8966
