11440
-704.741  	63.4512
-714.562  	136.114
-530.76  	237.192
-694.162  	50.3876
-720.182  	4.3686
-658.047  	29.4941
-580.012  	148.505
-643.334  	16.7516
-602.265  	165.465
-710.636  	106.814
-632.367  	37.2799
-605.816  	109.916
-695.869  	28.5075
-695.409  	226.75
-698.62  	255.356
-586.935  	128.174
-752.494  	148.168
-661.678  	135.137
-614.4  	129.768
-654.09  	171.8
-693.663  	255.809
-620.161  	9.13537
-579.935  	201.226
-625.57  	47.7249
-645.847  	104.785
-560.424  	233.636
-741.566  	40.365
-619.379  	221.421
-626.893  	264.828
-665.3  	177.941
-570.896  	141.653
-631.011  	71.0869
-683.647  	33.0476
-643.4  	236.43
-654.837  	260.212
-592.699  	237.387
-683.498  	222.437
-751.504  	100.912
-695.331  	159.234
-590.743  	126.153
-636.453  	28.7342
-480.582  	11.4269
-174.167  	0.460267
-461.422  	86.3091
-690.108  	284.337
-200.708  	7.32129
-248.056  	1.1095
-261.588  	10.14
-268.503  	6.08944
-448.095  	58.1767
-292.032  	0.03709
-302.98  	8.76714
-676.118  	187.556
-257.251  	5.08621
-235.03  	1.07531
-293.826  	28.0032
-303.879  	21.2248
-401.63  	77.9575
-282.851  	4.81639
-197.406  	1.11558
-231.472  	20.7352
-446.453  	31.6137
-226.704  	5.68597
-444.027  	27.4254
-239.112  	13.9735
-681.446  	10.9671
-659.842  	7.76553
-715.441  	3.12306
-215.445  	25.6572
-296.494  	1.58509
-252.581  	0.829974
-210.141  	0.804493
-459.782  	70.46
-301.79  	14.1424
-482.877  	17.9431
-648.239  	117.108
-436.487  	6.94818
-445.617  	50.5604
-228.759  	1.08232
-207.464  	6.09744
-218.056  	16.1425
-238.592  	31.9496
-256.449  	12.565
-185.011  	0.392373
-225.775  	3.13772
-259.661  	0.635814
-589.169  	192.884
-205.327  	20.8601
-268.793  	0.266599
-310.911  	13.3482
-253.667  	34.1261
-255.054  	0.638586
-160.313  	6.21377
-318.728  	18.9454
-254.062  	5.21509
-577.869  	170.97
-223.48  	39.2015
-294.36  	0.130403
-317.682  	34.6448
-216.151  	15.8807
-715.844  	24.0377
-237.997  	5.99983
-226.079  	15.7606
-631.903  	251.919
-279.357  	11.8165
-466.299  	21.0872
-259.369  	9.34474
-580.287  	242.49
-440.983  	35.7015
-439.674  	68.5881
-247.317  	16.2989
-233.857  	7.42211
-681.141  	16.8052
-263.857  	6.32687
-439.734  	25.2988
-317.205  	9.3503
-259.942  	11.5475
-224.343  	16.5084
-692.883  	136.15
-279.227  	8.37684
-271.383  	14.0807
-669.809  	11.3897
-666.964  	246.256
-301.895  	15.2588
-269.35  	11.1956
-305.577  	2.31311
-254.131  	3.49632
-228.193  	13.7664
-261.016  	10.2487
-224.043  	12.9958
-245.23  	22.7988
-448.261  	3.80286
-284.547  	21.6892
-492.829  	219.605
-439.458  	44.1864
-249.551  	36.2037
-587.056  	148.616
-454.528  	32.2319
-252.419  	12.9404
-222.389  	7.16779
-152.536  	4.78002
-231.461  	5.76329
-215.89  	23.7247
-194.98  	4.79756
-444.718  	11.3035
-320.268  	6.339
-241.201  	25.1833
-484.58  	29.8898
-639.125  	80.6039
-306.945  	2.01766
-281.452  	4.80002
-228.401  	7.07972
-430.286  	35.592
-230.031  	40.8784
-180.455  	0.01542
-308.736  	8.74143
-257.585  	6.07115
-195.212  	1.18883
-230.553  	2.65038
-75.3458  	4.84211
-290.146  	3.72269
-447.733  	20.9593
-294.989  	10.2818
-727.628  	82.4897
-224.621  	4.22665
-706.636  	13.6455
-442.462  	52.6312
-205.35  	14.9591
-193.215  	6.60718
-435.615  	44.6944
-415.022  	41.5022
-299.57  	8.36049
-286.672  	10.3898
-302.763  	31.4075
-673.482  	135.988
-231.193  	3.98796
-262.157  	1.62087
-437.853  	23.0342
-247.901  	13.7096
-574.723  	158.357
-677.865  	78.3137
-246.807  	27.5239
-196.311  	1.83315
-239.94  	3.51022
-447.505  	7.132
-286.288  	11.097
-272.109  	0.361433
-224.776  	1.4312
-233.75  	0.438009
-266.173  	6.3305
-249.932  	9.16887
-634.495  	203.165
-644.615  	135.278
-726.722  	178.981
-729.641  	162.045
-603.477  	214.552
-709.955  	208.468
-720.321  	68.4502
-628.454  	162.289
-574.438  	265.376
-570.133  	82.1472
-582.062  	103.16
-638.649  	39.7354
-585.487  	133.729
-624.563  	95.0489
-636.445  	0.689892
-616.327  	293.609
-766.94  	163.669
-713.642  	87.6634
-606.332  	104.009
-621.269  	62.0933
-676.748  	306.014
-685.802  	92.9927
-720.258  	227.735
-538.553  	223.69
-713.774  	92.9068
-690.554  	30.0749
-597.555  	188.19
-724.371  	118.806
-755.311  	199.741
-602.632  	171.75
-630.011  	107.295
-778.965  	137.721
-683.508  	196.807
-604.299  	50.2562
-669.37  	184.77
-541.702  	120.683
-695.768  	271.186
-570.399  	6.76656
-708.927  	145.342
-679.884  	250.555
-663.502  	107.998
-715.954  	253.422
-654.537  	296.628
-775.582  	125.734
-608.086  	174.474
-565.604  	51.7595
-647.378  	129.313
-749.504  	126.874
-736.267  	125.981
-606.516  	261.271
-734.641  	112.355
-604.338  	148.435
-748.518  	144.696
-718.784  	25.5838
-626.486  	226.545
-682.189  	104.414
-803.533  	43.3906
-678.99  	309.374
-676.613  	26.2363
-631.265  	274.068
-656.249  	113.799
-699.954  	280.427
-564.475  	292.967
-570.234  	224.13
-712.733  	268.63
-754.735  	58.3031
-584.175  	258.026
-581.098  	274.973
-605.205  	112.844
-610.453  	78.1355
-756.762  	98.3307
-676.016  	101.316
-544.402  	150.936
-611.05  	227.591
-722.693  	57.5196
-751.636  	56.4146
-721.092  	221.934
-685.32  	292.261
-631.881  	242.685
-604.76  	176.015
-718.712  	37.0553
-696.655  	135.348
-685.478  	257.414
-727.374  	165.961
-716.861  	148.242
-623.721  	286.911
-692.523  	274.347
-631.354  	284.649
-717.872  	178.48
-724.369  	151.795
-716.184  	158.761
-613.801  	281.372
-587.903  	133.545
-698.733  	64.8258
-589.28  	226.246
-649.647  	139.945
-729.342  	41.7677
-624.643  	34.4511
-632.216  	245.636
-605.37  	252.604
-613.464  	43.3192
-572.292  	153.847
-510.698  	194.331
-676.897  	141.27
-733.992  	274.048
-721.305  	67.8679
-671.604  	27.8651
-679.791  	217.024
-687.1  	68.7977
-731.095  	47.2063
-710.84  	19.1198
-641.91  	11.868
-713.146  	252.474
-635.482  	41.5295
-607.325  	224.898
-694.3  	312.861
-687.242  	5.27587
-595.653  	217.243
-655.038  	11.8676
-698.091  	297.385
-727.364  	241.37
-649.063  	150.331
-719.124  	110.919
-678.973  	53.2211
-691.116  	98.0473
-732.242  	110.203
-622.827  	196.808
-664.084  	18.5209
-720.07  	61.7089
-610.359  	231.952
-720.539  	180.905
-670.522  	324.989
-656.818  	6.9706
-558.165  	204.503
-658.485  	259.016
-695.028  	138.314
-693.76  	39.2359
-676.432  	151.532
-644.237  	303.313
-596.519  	130.909
-692.347  	12.9403
-754.339  	60.082
-737.449  	87.5359
-560.901  	228.326
-568.843  	144.671
-538.908  	261.318
-731.915  	30.666
-754.639  	2.32427
-685.913  	281.701
-661.905  	33.0723
-612.863  	185.617
-743.864  	79.2602
-734.977  	106.918
-633.934  	152.635
-601.747  	144.028
-726.25  	208.374
-662.406  	150.383
-709.728  	214.921
-683.595  	147.966
-740.112  	23.9681
-641.551  	302.746
-642.073  	210.509
-750.177  	201.37
-690.326  	99.6803
-688.727  	236.713
-647.83  	10.2149
-643.69  	263.329
-595.618  	46.9497
-587.496  	54.3013
-637.929  	16.6345
-641.657  	294.717
-682.8  	197.466
-600.309  	49.2718
-555.875  	166.886
-708.889  	88.677
-693.629  	330.966
-650.08  	48.9756
-691.364  	151.919
-712.441  	133.595
-732.638  	33.4912
-500.329  	214.914
-194.24  	2.11602
-441.804  	48.6224
-663.304  	6.08682
-247.997  	22.341
-450.415  	40.1611
-260.669  	11.7611
-263.899  	3.83629
-165.324  	2.2907
-239.194  	0.0774021
-233.605  	7.5333
-255.524  	9.18216
-280.813  	0.739345
-224.625  	3.87719
-237.854  	21.8683
-640.37  	166.889
-463.161  	79.7388
-241.527  	3.49061
-525.153  	194.33
-202.192  	2.35944
-248.508  	27.5435
-198.038  	2.84593
-227.19  	2.96957
-275.178  	6.38341
-240.033  	5.45547
-212.154  	18.4158
-291.912  	3.51197
-451.404  	5.7475
-557.989  	262.097
-184.367  	7.28665
-260.472  	21.2498
-320.014  	3.34993
-630.068  	259.408
-430.365  	71.6492
-435.203  	4.12213
-415.851  	69.3803
-233.042  	6.25302
-694.947  	73.3179
-319.341  	17.353
-448.6  	42.3985
-624.869  	151.793
-264.974  	16.0631
-315.831  	9.77199
-231.975  	14.9796
-223.495  	11.3761
-307.619  	7.43032
-656.491  	85.3176
-240.249  	19.3263
-171.877  	1.93728
-199.581  	10.6341
-229.021  	15.4388
-443.627  	68.4701
-232.49  	1.11996
-266.421  	10.9913
-234.959  	4.24393
-288.87  	28.4984
-265.354  	4.55933
-224.39  	9.45093
-262.243  	0.9674
-262.344  	34.0485
-287.181  	0.440318
-262.379  	3.76707
-702.463  	174.459
-636.214  	301.733
-254.445  	5.24525
-218.885  	3.28429
-255.935  	5.50383
-630.561  	172.647
-213.144  	6.23039
-208.882  	2.21416
-704.571  	132.24
-220.146  	27.5979
-259.915  	7.4112
-223.517  	7.94802
-299.788  	10.7327
-263.972  	9.96971
-228.872  	23.6943
-188.717  	4.35152
-286.571  	8.19965
-269.135  	15.1116
-236.086  	15.273
-266.674  	6.25456
-270.302  	0.784265
-664.023  	213.586
-255.5  	2.59268
-246.711  	4.77865
-711.332  	90.4816
-443.494  	11.5601
-580.777  	286.643
-603.969  	126.785
-232.71  	30.3574
-287.553  	0.795434
-205.417  	1.02662
-449.376  	39.6513
-253.27  	31.8335
-276.871  	1.00572
-419.195  	86.2395
-178.418  	4.29075
-257.729  	17.546
-447.367  	18.8999
-424.643  	26.1716
-236.419  	25.1152
-232.631  	4.77446
-230.589  	16.4495
-445.507  	63.1259
-313.385  	10.3039
-623.712  	252.559
-454.717  	3.2983
-319.236  	28.3266
-624.915  	66.5503
-588.628  	127.492
-234.571  	7.38013
-220.47  	4.28091
-273.508  	4.13123
-442.6  	85.8426
-417.513  	10.4717
-535.816  	253.397
-274.648  	14.4585
-594.101  	178.548
-267.461  	6.41111
-645.908  	297.566
-217.823  	2.69753
-250.11  	24.3199
-178.451  	3.94385
-247.772  	8.19076
-208.644  	9.89949
-210.619  	0.907453
-269.316  	12.5866
-273.447  	16.6177
-224.799  	8.27244
-161.068  	2.07805
-228.354  	3.32648
-309.817  	2.68961
-241.751  	18.4656
-230.748  	4.86323
-241.733  	50.4028
-242.786  	0.80428
-223.85  	17.0432
-236.321  	14.855
-305.493  	10.9252
-225.246  	3.27209
-251.921  	26.1372
-262.644  	3.05329
-443.413  	86.1153
-455.865  	67.0552
-170.523  	4.98322
-223.602  	28.3273
-72.3109  	1.97687
-447.31  	20.4019
-667.48  	51.1148
-239.56  	24.1972
-276.286  	4.26086
-300.781  	0.758501
-261.518  	3.05533
-313.432  	0.790502
-693.648  	108.332
-289.802  	1.62398
-602.697  	149.794
-304.069  	18.5064
-459.692  	48.6897
-563.082  	247.979
-321.188  	28.7879
-274.769  	0.838133
-694.221  	17.4164
-660.656  	116.262
-280.066  	16.1442
-627.891  	24.2098
-680.031  	108.235
-696.808  	269.026
-585.594  	255.52
-626.801  	226.274
-607.031  	233.571
-673.25  	323.825
-758.467  	139.52
-667.737  	204.273
-704.869  	199.378
-781.014  	69.9825
-516.468  	270.893
-585.586  	186.157
-650.979  	261.743
-555  	160.012
-693.532  	27.555
-603.482  	275.656
-639.271  	20.8527
-686.81  	254.449
-745.464  	45.707
-746.467  	204.237
-629.706  	107.26
-537.947  	241.111
-736.045  	141.542
-648.008  	179.33
-772.626  	35.5836
-638.574  	277.61
-660.049  	257.243
-656.445  	189.673
-655.447  	228.616
-731.302  	74.6995
-641.918  	220.148
-694.026  	129.221
-734.694  	216.755
-549.205  	105.547
-704.586  	260.974
-705.087  	128.319
-731.946  	87.1285
-605.42  	247.665
-684.916  	207.304
-693.387  	202.883
-758.172  	145.625
-565.231  	105.186
-555.111  	122.963
-674.38  	0.203409
-628.272  	219.497
-583.53  	109.954
-523.283  	220.895
-529.489  	208.845
-705.568  	100.109
-658.893  	36.2837
-598.774  	32.9115
-630.23  	279.419
-747.985  	40.3406
-631.219  	74.9609
-603.899  	208.606
-735.957  	7.45294
-600.273  	191.412
-646.236  	274.178
-558.175  	138.541
-640.645  	13.9695
-640.363  	163.485
-677.608  	8.62124
-724.884  	249.154
-656.064  	158.278
-708.862  	297.875
-629.133  	249.976
-652.747  	295.457
-580.634  	253.533
-596.645  	220.705
-729.886  	234.3
-686.007  	275.606
-724.437  	228.722
-611.32  	26.1642
-637.513  	46.8323
-748.44  	190.564
-597.608  	261.919
-667.923  	66.5357
-661.729  	277.044
-581.592  	138.527
-585.786  	77.5601
-658.004  	147.595
-646.806  	158.273
-636.153  	262.014
-641.607  	55.6834
-667.003  	219.4
-680.537  	252.511
-551.583  	180.363
-585.423  	236.464
-647.629  	65.6294
-730.877  	8.14058
-592.021  	69.504
-655.114  	98.7983
-737.56  	77.1326
-573.803  	122.45
-625.736  	152.153
-746.439  	148.726
-655.182  	233.89
-752.251  	92.5059
-722.229  	158.836
-643.533  	114.336
-564.672  	283.112
-644.524  	137.505
-679.424  	125.727
-762.794  	23.9097
-646.213  	7.42429
-639.753  	9.12711
-697.409  	251.471
-741.987  	25.7099
-682.208  	290.138
-717.522  	112.377
-671.189  	221.399
-638.821  	35.7887
-739.721  	152.624
-707.007  	72.8193
-621.067  	249.392
-657.845  	80.5543
-619.363  	171.128
-641.774  	271.989
-514.23  	225.881
-568.888  	210.624
-639.905  	98.5721
-624.221  	126.523
-755.269  	99.9211
-724.589  	232.345
-704.311  	248.968
-578.511  	196.352
-727.35  	31.4095
-635.213  	180.564
-755.316  	146.51
-711.197  	100.62
-673.11  	201.152
-605.675  	134.642
-612.942  	68.1231
-646.473  	205.001
-667.975  	115.688
-588.512  	187.122
-674.903  	70.676
-691.117  	52.6709
-588.069  	233.545
-683.094  	161.085
-701.581  	120.175
-720.507  	247.333
-602.446  	33.7939
-663.258  	270.26
-643.06  	120.238
-573.331  	78.3481
-745.252  	102.688
-557.714  	227.291
-562.554  	163.873
-720.844  	91.6671
-657.188  	303.343
-631.926  	179.647
-717.753  	239.571
-246.758  	11.4065
-729.411  	92.5591
-641.449  	259.408
-668.626  	185.602
-631.022  	235.735
-648.625  	263.13
-665.227  	64.4187
-645.11  	96.7111
-585.23  	223.64
-553.342  	182.346
-765.223  	51.2318
-669.479  	34.5211
-568.914  	262.017
-638.023  	249.859
-693.052  	121.045
-616.313  	13.0737
-660.447  	31.738
-714.881  	268.2
-609.793  	126.059
-678.263  	157.63
-636.712  	254.766
-671.668  	274.091
-256.785  	32.0746
-238.678  	46.3283
-291.726  	5.02394
-240.366  	40.8381
-436.509  	75.8676
-612.199  	226.988
-456.603  	37.5576
-262.629  	29.8589
-250.333  	16.5275
-253.269  	3.78878
-582.487  	257.115
-152.237  	1.3149
-641.973  	112.247
-208.515  	10.8554
-242.786  	11.5878
-306.997  	26.0605
-196.381  	0.731633
-236.551  	2.03978
-263.39  	8.0678
-200.53  	5.39128
-300.534  	9.75168
-454.646  	36.0643
-183.227  	2.96915
-284.575  	4.6749
-216.371  	18.5455
-221.701  	2.95057
-225.411  	0.835197
-257.665  	38.8745
-248.05  	7.04616
-463.362  	33.9045
-214.59  	6.75137
-244.808  	5.80221
-274.642  	3.25122
-167.786  	1.4831
-293.725  	2.98232
-257.077  	8.95607
-591.726  	182.097
-260.049  	9.65142
-454.548  	13.4888
-156.787  	5.69826
-292.927  	1.86748
-271.134  	10.4052
-288.475  	2.24993
-247.608  	11.5429
-276.597  	4.59865
-227.916  	2.80064
-243.031  	2.75948
-415.637  	39.9558
-252.96  	19.5907
-220.802  	10.4498
-286.674  	3.76871
-454.371  	7.6827
-221.458  	26.7278
-298.239  	1.21913
-250.409  	6.12679
-209.979  	8.19843
-226.554  	10.1067
-178.019  	6.02972
-305.802  	30.8183
-448.318  	61.2742
-179.15  	0.499495
-305.08  	13.5442
-624.65  	193.523
-199.846  	4.71779
-440.571  	87.6358
-670.704  	27.7695
-761.131  	93.1067
-446.617  	19.3197
-667.2  	165.846
-452.378  	48.3027
-286.011  	3.4035
-234.002  	4.06651
-253.341  	20.6018
-672.021  	148.211
-258.923  	10.7883
-247.966  	44.7837
-232.596  	14.0166
-240.32  	11.798
-201.657  	9.38212
-301.345  	8.32107
-273.962  	0.291141
-320.913  	18.5249
-299.283  	8.1104
-220.575  	8.80319
-316.203  	8.6739
-190.721  	2.95519
-233.081  	14.3017
-296.564  	1.45821
-456.804  	36.5533
-244.833  	32.6991
-554.975  	255.783
-270.706  	18.9293
-278.254  	6.28924
-232.622  	57.9508
-300.78  	16.7877
-216.732  	5.34101
-263.215  	18.937
-314.876  	11.6264
-226.987  	11.0909
-79.5752  	0.129437
-236.06  	0.55267
-227.813  	1.03535
-645.533  	148.061
-271.062  	3.44598
-280.561  	1.36123
-720.942  	3.77601
-188.347  	9.22861
-211.473  	12.6279
-310.56  	6.41866
-304.889  	12.4502
-440.518  	18.2531
-263.764  	32.4734
-564.065  	223.486
-236.264  	9.25163
-252.488  	1.5143
-702.138  	145.249
-195.64  	3.90721
-235.936  	27.306
-220.737  	2.59197
-292.041  	11.5529
-314.861  	5.22745
-697.768  	150.095
-230.942  	5.73421
-705.833  	48.8554
-642.217  	208.171
-267.532  	11.6327
-606.755  	135.933
-236.041  	9.55744
-451.216  	95.5102
-209.331  	10.9001
-259.807  	2.18515
-246.356  	6.29009
-627.561  	126.084
-248.278  	22.9234
-264.892  	1.17147
-440.367  	1.69038
-249.342  	21.0918
-289.968  	21.9203
-246.046  	31.7339
-228.828  	9.57872
-259.699  	0.354162
-679.357  	68.6804
-791.897  	0.485624
-611.421  	197.181
-593.884  	58.9742
-567.5  	87.0562
-623.037  	222.415
-637.279  	76.7131
-568.356  	306.522
-519.159  	243.954
-733.572  	193.115
-598.456  	18.1067
-774.207  	30.5557
-632.906  	6.81604
-569.22  	230.075
-732.332  	230.091
-716.925  	109.31
-648.716  	31.9526
-694.529  	240.56
-662.178  	179.167
-662.491  	145.258
-756.682  	198.17
-585.52  	153.468
-729.215  	12.1004
-598.694  	224.66
-653.615  	164.271
-746.438  	48.3483
-646.453  	250.781
-523.4  	184.643
-696.076  	244.534
-672.611  	109.098
-689.988  	75.3079
-674.662  	252.27
-726.342  	145.225
-663.733  	91.7289
-728.956  	270.264
-639.956  	225.636
-600.812  	220.113
-698.602  	312.717
-636.007  	234.667
-657.36  	17.0695
-558.181  	126.017
-695.485  	252.328
-762.409  	15.5063
-785.046  	57.1768
-628.987  	52.8986
-703.398  	335.093
-578.415  	219.48
-649.131  	270.31
-629.321  	25.0603
-540.693  	217.057
-727.666  	155.306
-750.97  	79.0782
-629.65  	247.364
-748.428  	210.604
-608.576  	239.385
-678.122  	69.3724
-619.39  	279.69
-571.091  	210.299
-657.21  	128.01
-776.345  	47.0639
-768.207  	140.732
-607.451  	228.333
-594.105  	234.777
-675.612  	234.086
-615.718  	137.782
-755.397  	144.536
-557.825  	201.806
-658.59  	63.3569
-702.577  	15.0855
-674.547  	275.241
-537.262  	201.634
-724.664  	292.458
-583.669  	46.9915
-646.395  	104.698
-741.818  	181.634
-607.053  	241.083
-615.028  	222.14
-768.105  	134.463
-742.487  	51.9832
-563.119  	133.049
-754.97  	93.6834
-743.445  	167.495
-536.403  	159.074
-765.634  	31.6148
-714.765  	275.348
-648.836  	9.21233
-576.519  	219.957
-742.842  	190.905
-702.816  	137.138
-740.183  	166.771
-647.61  	49.3785
-646.986  	262.221
-704.632  	233.785
-743.577  	18.0943
-717.991  	55.1905
-595.03  	254.007
-619.364  	198.214
-746.624  	31.1255
-709.252  	16.384
-677.409  	157.063
-725.91  	223.715
-675.788  	218.604
-747.136  	24.2264
-634.825  	292.987
-709.286  	119.628
-634.219  	17.1672
-690.535  	48.915
-625.274  	42.8591
-672.302  	264.773
-713.491  	264.827
-734.292  	41.9544
-723.87  	132.439
-596.322  	109.084
-575.705  	11.0918
-722.984  	77.5781
-681.491  	11.2371
-740.187  	127.539
-716.907  	231.094
-695.365  	121.771
-718.196  	233.986
-665.374  	125.935
-711.419  	273.538
-658.654  	235.308
-657.686  	137.464
-740.45  	74.3447
-654.037  	68.2428
-719.06  	1.82291
-674.545  	136.665
-672.488  	312.451
-669.83  	159.735
-692.279  	59.1888
-707.371  	154.787
-693.315  	263.497
-724.472  	279.789
-728.999  	80.6003
-735.86  	47.7687
-653.919  	141.286
-644.615  	107.235
-713.643  	135.009
-568.194  	270.379
-585.558  	182.767
-662.951  	116.922
-668.264  	83.1513
-670.078  	38.8274
-674.389  	114.941
-645.125  	291.195
-766.677  	17.2364
-745.027  	127.359
-672.895  	76.1861
-609.485  	235.14
-747.849  	3.56636
-611.401  	121.001
-621.255  	249.635
-689.992  	265.235
-690.55  	186.201
-657.769  	296.469
-669.185  	142.382
-724.881  	27.4371
-720.185  	262.797
-629.894  	67.0653
-622.436  	137.379
-652.656  	240.356
-637.459  	291.103
-585.887  	205.498
-604.07  	175.297
-740.158  	209.735
-706.058  	99.8671
-652.211  	27.4111
-616.859  	261.714
-725.118  	135.172
-634.086  	51.7336
-754.81  	30.8767
-659.741  	255.849
-607.223  	277.385
-641.577  	31.5536
-281.652  	6.38747
-726.989  	96.3256
-700.635  	64.7841
-247.007  	0.140203
-227.569  	19.1138
-440.329  	92.2827
-648.142  	124.653
-431.174  	24.638
-442.384  	12.5031
-259.294  	4.45051
-321.557  	15.2228
-267.079  	3.41366
-214.538  	3.0665
-303.674  	3.78063
-306.149  	8.4244
-312.559  	0.442297
-641  	147.881
-244.538  	40.7223
-232.188  	31.5357
-735.358  	56.5092
-208.707  	4.26261
-224.535  	5.3339
-206.511  	7.2491
-236.529  	1.68027
-441.52  	19.0779
-219.383  	15.697
-260.413  	2.37461
-634.556  	206.176
-225.917  	32.6705
-612.238  	135.926
-283.611  	2.06048
-276.404  	8.97732
-565.237  	195.249
-281.584  	14.6831
-244.947  	15.8418
-255.377  	23.0918
-250.871  	12.9878
-274.392  	1.59283
-238.862  	0.515354
-280.148  	1.02058
-282.239  	26.8092
-702.115  	94.4508
-458.794  	95.5877
-781.869  	0.234385
-312.699  	0.361391
-286.884  	26.1909
-233.433  	1.57308
-268.134  	2.44596
-727.207  	27.803
-638.488  	219.352
-271.279  	13.4391
-643.494  	99.8978
-680.821  	186.194
-230.777  	14.5864
-264.217  	4.17923
-295.373  	7.35287
-620.361  	135.317
-248.385  	39.9093
-284.025  	18.3898
-241.171  	43.4816
-653.965  	205.669
-234.545  	7.93832
-674.907  	41.5033
-449.192  	39.8605
-656.727  	230.733
-235.59  	5.1288
-229.089  	11.032
-246.884  	45.1168
-299.436  	0.249436
-254.254  	1.37997
-221.78  	4.52487
-279.868  	28.8521
-265.742  	5.5575
-596.918  	262.515
-77.9728  	4.06872
-548.541  	235.028
-453.21  	27.7959
-268.666  	2.50525
-677.903  	125.321
-248.185  	1.37715
-265.954  	12.3091
-214.674  	7.51136
-219.367  	5.02314
-651.081  	127.79
-290.658  	4.2102
-443.216  	29.5989
-267.792  	18.4646
-231.227  	4.90923
-309.102  	5.5588
-272.371  	31.4275
-251.589  	2.29322
-252.305  	25.3545
-238.046  	8.14232
-429.059  	34.8593
-245.936  	11.7883
-242.444  	3.66793
-461.677  	7.07613
-268.014  	11.9169
-280.841  	13.139
-439.86  	39.0913
-267.044  	28.9879
-298.019  	2.37963
-214.404  	5.91835
-290.609  	22.3714
-233.579  	26.2043
-291.067  	4.68759
-245.118  	26.8862
-263.906  	5.69089
-320.02  	18.1056
-305.381  	3.9102
-284.521  	4.40708
-299.494  	4.95549
-260.195  	3.47213
-300.414  	24.6059
-222.961  	5.72454
-695.148  	16.6101
-584.499  	281.045
-235.776  	33.3391
-322.824  	27.3876
-220.461  	25.0603
-321.628  	19.5805
-225.355  	19.5271
-243.3  	25.4662
-307.959  	13.7603
-249.955  	16.6457
-466.544  	33.1614
-261.171  	8.4797
-296.404  	22.8907
-247.769  	37.6773
-79.6777  	2.41957
-281.91  	3.39705
-272.946  	14.8265
-303.393  	25.1409
-223.402  	13.4323
-720.375  	99.1883
-304.184  	9.86128
-227.356  	12.4149
-428.177  	11.7323
-238.884  	1.5215
-218.738  	33.7809
-249.864  	27.8031
-211.917  	2.63385
-248.382  	7.4221
-687.274  	123.88
-318.574  	15.5294
-618.954  	140.195
-648.547  	63.2104
-662.97  	207.445
-661.986  	101.69
-655.439  	284.085
-680.759  	242.32
-622.08  	201.927
-706.511  	312.757
-623.1  	177.702
-565.385  	291.855
-585.109  	227.884
-699.371  	52.8385
-628.227  	110.104
-712.477  	40.53
-655.638  	16.7585
-655.174  	162.127
-689.978  	114.211
-678.148  	293.48
-732.646  	72.4558
-713.889  	275.686
-616.233  	229.458
-586.218  	111.262
-783.18  	50.1373
-586.999  	61.7734
-592.118  	180.899
-706.511  	165.984
-646.963  	145.165
-639.014  	18.8671
-635.225  	75.343
-691.274  	320.299
-762.051  	57.256
-743.886  	97.2949
-637.222  	1.54284
-601.588  	148.909
-727.6  	53.2997
-686.45  	31.1274
-596.606  	149.693
-608.898  	283.334
-728.388  	250.674
-733.194  	219.209
-728.281  	118.145
-643.346  	47.6796
-677.485  	189.686
-580.299  	69.401
-515.832  	238.481
-687.516  	0.354284
-694.138  	96.5477
-660.243  	0.513641
-590.076  	297.119
-619.379  	292.963
-707.419  	29.9055
-764.54  	203.321
-655.701  	73.5652
-698.93  	114.226
-706.004  	157.53
-736.51  	11.5067
-602.62  	4.70976
-537.316  	205.008
-660.61  	219.168
-583.623  	166.361
-776.693  	22.5755
-704.595  	8.59675
-722.011  	283.203
-712.955  	309.087
-704.603  	211.66
-632.546  	115.358
-640.736  	30.2182
-561.253  	172.687
-611.109  	225.065
-768.531  	73.3633
-702.868  	145.346
-673.328  	219.962
-688.565  	78.0923
-629.798  	287.63
-689.809  	142.124
-630.317  	277.755
-607.848  	91.5048
-693.612  	78.9006
-767.046  	186.672
-608.654  	67.7601
-585.27  	226.539
-729.961  	272.928
-613.21  	15.3389
-765.02  	142.246
-697.77  	331.713
-628.854  	92.5445
-651.572  	207.682
-575.207  	184.716
-655.279  	14.5176
-735.604  	182.719
-786.187  	12.5613
-684.703  	205.889
-681.016  	276.797
-591.664  	86.4957
-648.081  	276.031
-602.109  	118.303
-619.534  	184.208
-774.29  	111.041
-612.372  	265.612
-638.352  	194.449
-704.175  	27.8851
-573.703  	222.433
-604.614  	178.882
-509.6  	274.797
-607.473  	71.915
-748.902  	183.002
-587.014  	215.226
-607.035  	154.788
-630.184  	288.53
-699.162  	186.974
-744.172  	110.939
-700.791  	90.3862
-625.13  	113.911
-700.712  	49.525
-666.398  	76.0764
-549.438  	175.348
-602.055  	249.314
-689.327  	42.9337
-702.241  	51.9058
-666.607  	86.1033
-611.053  	47.046
-622.685  	47.3386
-751.344  	96.6102
-722.443  	294.113
-730.502  	137.728
-722.297  	78.0832
-665.469  	195.414
-737.716  	111.167
-543.302  	257.957
-673.468  	221.91
-678.892  	75.5358
-552.582  	225.072
-703.906  	184.815
-692.896  	91.0729
-550.754  	265.662
-700.924  	211.957
-733.19  	108.143
-704.08  	191.763
-684.636  	200.78
-679.362  	81.9966
-688.72  	157.658
-634.243  	246.641
-653.802  	27.8307
-665.749  	261.561
-688.747  	291.329
-709.995  	83.9451
-534.905  	207.165
-648.242  	183.892
-681.128  	106.524
-583.98  	195.373
-656.346  	166.164
-611.132  	11.8779
