12320
-256.896  	10.5409
-297.681  	1.92672
-311.057  	14.408
-316.294  	8.87955
-519.49  	66.6541
-340.373  	1.77742
-357.906  	11.031
-731.296  	202.598
-304.715  	5.38854
-285.364  	0.325164
-345.969  	36.0262
-358.861  	26.8936
-457.75  	89.4111
-334.844  	6.1621
-243.915  	1.9744
-288.972  	30.3935
-519.938  	35.6095
-278.021  	9.41777
-516.1  	31.1798
-290.343  	20.69
-736.189  	11.8522
-716.107  	8.6229
-770.006  	3.72488
-269.654  	37.7086
-348.839  	1.99337
-302.386  	0.352757
-263.471  	0.099509
-530.668  	81.3168
-353.318  	18.7179
-553.66  	20.7388
-699.69  	129.789
-508.12  	7.93911
-515.624  	58.1063
-276.156  	1.1028
-250.851  	7.7488
-275.684  	24.1095
-293.424  	46.0696
-306.098  	18.3928
-232.238  	1.30456
-274.587  	3.27941
-305.408  	1.17052
-634.445  	208.988
-262.016  	30.7875
-319.341  	0.484443
-365.791  	16.7681
-303.72  	47.7098
-307.076  	0.920468
-202.848  	6.52776
-376.421  	23.7568
-304.218  	7.60024
-621.002  	187.289
-283.526  	57.7747
-344.212  	1.11974
-374.773  	43.2095
-270.228  	23.8956
-772.969  	26.2122
-288.716  	9.31649
-283.414  	23.3352
-680.53  	272.021
-327.821  	15.9389
-536.478  	24.3203
-307.357  	14.2006
-623.586  	260.291
-510.552  	41.0515
-504.802  	79.0118
-297.896  	24.0985
-288.655  	10.9338
-735.355  	19.5155
-311.802  	8.58383
-511.364  	28.7687
-371.855  	12.098
-312.584  	16.2053
-281.382  	24.8328
-748.102  	147.445
-327.595  	11.8146
-320.589  	19.341
-725.617  	12.459
-719.917  	264.155
-354  	20.0564
-318.527  	15.6471
-355.855  	2.44813
-301.045  	3.8457
-287.293  	20.2413
-306.92  	11.7641
-271.398  	17.2836
-299.21  	32.6863
-522.991  	3.99205
-334.888  	28.5298
-524.874  	236.379
-510.299  	50.5286
-302.883  	51.1709
-632.797  	162.269
-525.876  	36.9743
-303.798  	18.797
-277.448  	10.3646
-193.361  	4.94099
-288.043  	8.62415
-272.949  	35.1557
-248.564  	6.76767
-509.787  	13.0452
-377.538  	7.95464
-285.815  	32.3049
-557.182  	34.5944
-692.068  	88.1129
-360.556  	2.51914
-329.887  	6.52851
-287.298  	10.3518
-496.97  	40.8651
-285.963  	59.4079
-227.531  	0.418723
-363.951  	11.1061
-309.168  	8.46813
-246.196  	0.501893
-279.496  	1.91183
-103.254  	4.74312
-341.276  	4.88872
-522.36  	23.0941
-345.373  	13.5134
-786.666  	89.0927
-274.387  	6.68087
-763.131  	14.2048
-513.069  	60.1445
-249.209  	18.4027
-239.787  	7.86286
-502.102  	51.4886
-475.708  	47.7213
-352.166  	10.9725
-335.529  	14.1699
-357.095  	39.706
-724.495  	146.781
-280.558  	4.2203
-314.875  	2.18041
-509.983  	26.0114
-298.361  	19.6444
-619.099  	172.866
-734.587  	85.8603
-298.341  	39.442
-252.659  	2.33075
-289.195  	4.46939
-517.155  	8.37743
-337.131  	14.6829
-321.497  	0.986209
-282.606  	2.23341
-291.546  	0.424802
-312.678  	6.20521
-300.075  	13.8114
-685.857  	219.4
-694.141  	146.115
-783.779  	192.988
-782.051  	175.245
-652.525  	232.156
-762.299  	223.845
-778.461  	74.2808
-675.103  	174.155
-616.086  	286.467
-610.487  	87.0117
-624.72  	110.904
-685.537  	42.6712
-631.027  	144.338
-673.174  	102.441
-688.297  	0.728223
-661.528  	314.903
-822.338  	173.141
-764.078  	93.2627
-654.836  	112.131
-670.038  	69.8208
-730.777  	330.256
-734.487  	99.1119
-771.87  	245.793
-577.937  	239.974
-772.073  	100.78
-746.31  	32.7282
-641.152  	201.726
-779.026  	127.893
-810.216  	214.414
-646.597  	191.305
-681.412  	116.209
-834.246  	146.997
-735.831  	211.962
-650.818  	54.2181
-720.342  	198.797
-580.921  	130.204
-749.839  	292.225
-613.119  	7.60629
-763.88  	156.567
-729.139  	268.707
-718.183  	121.753
-767.125  	271.584
-702.303  	318.024
-831.892  	134.52
-653.246  	187.491
-606.957  	55.9848
-698.679  	139.466
-804.667  	136.15
-790.308  	135.979
-648.36  	281.173
-786.815  	120.138
-650.498  	159.834
-802.955  	154.771
-771.189  	27.8012
-672.725  	243.873
-732.123  	111.887
-859.788  	46.5571
-726.447  	329.94
-725.362  	30.1402
-680.174  	295.165
-707.72  	122.718
-751.435  	301.363
-603.285  	332.639
-614.004  	241.247
-766.62  	287.318
-811.177  	62.603
-626.782  	277.179
-627.118  	296.651
-648.834  	120.68
-657.986  	84.2523
-810.003  	106.212
-726.139  	108.978
-583.217  	165.934
-654.932  	244.23
-781.66  	62.5498
-808.271  	60.6544
-772.761  	240.785
-736.917  	312.364
-680.98  	261.725
-650.982  	191.362
-772.386  	39.4155
-749.902  	145.605
-735.256  	277.05
-781.342  	177.948
-774.476  	160.167
-670.736  	308.378
-744.281  	293.187
-676.707  	306.35
-773.397  	192.374
-778.268  	162.945
-768.253  	173.317
-663.138  	304.207
-630.983  	144.182
-750.619  	69.9843
-633.97  	243.215
-698.322  	150.606
-782.108  	45.4704
-671.418  	37.9472
-683.02  	265.597
-649.969  	270.524
-658.557  	46.9222
-612.819  	165.924
-545.869  	209.335
-730.4  	152.66
-787.323  	294.148
-780.819  	73.0974
-721.405  	31.194
-729.18  	233.767
-737.244  	74.9516
-789.466  	50.9645
-763.549  	20.738
-690.549  	10.8613
-767.292  	273.215
-683.929  	44.6202
-656.934  	243.341
-747.42  	337.102
-738.141  	3.0042
-642.73  	234.594
-703.177  	12.0556
-749.531  	319.252
-780.374  	261.274
-695.441  	160.056
-775.491  	119.762
-728.698  	57.3271
-744.717  	105.536
-787.177  	118.553
-668.463  	210.546
-718.14  	20.1202
-775.828  	66.5778
-656.376  	248.87
-774.371  	193.332
-721.356  	350.016
-708.418  	7.26718
-599.169  	220.009
-707.747  	278.596
-746.27  	151.532
-744.725  	43.2109
-727.472  	162.515
-695.405  	327.335
-641.754  	141.509
-748.616  	13.9519
-812.886  	64.6615
-791.9  	94.4964
-604.333  	246.144
-611.629  	156.737
-580.399  	281.65
-786.974  	32.6003
-811.067  	0.461838
-739.442  	303.502
-710.579  	36.5239
-658.42  	199.506
-802.293  	85.7014
-791.927  	115.238
-680.347  	163.405
-645.892  	155.027
-782.291  	224.203
-716.471  	162.861
-761.651  	233.348
-735.281  	159.316
-797.919  	25.9243
-692.838  	326.734
-691.438  	226.772
-805.883  	217.047
-740.865  	107.226
-739.537  	257.346
-695.949  	10.609
-691.003  	285.526
-641.384  	51.0306
-631.525  	59.1911
-686.087  	17.6744
-692.442  	318.108
-734.239  	212.45
-645.229  	52.8471
-597.142  	179.979
-761.494  	96.0203
-746.146  	356.413
-697.847  	52.2698
-743.494  	164.419
-767.55  	143.77
-788.018  	36.2664
-533.898  	229.308
-247.232  	4.30853
-507.627  	56.1898
-718.577  	5.58662
-300.954  	31.8081
-518.897  	46.3996
-311.116  	16.577
-311.695  	6.58759
-207.154  	3.28955
-286.935  	1.86105
-287.752  	11.5048
-300.052  	11.3724
-329.127  	1.00645
-278.498  	6.03591
-294.801  	31.8176
-691.938  	182.703
-533.576  	92.0503
-289.327  	3.52254
-561.298  	209.133
-251.746  	3.75358
-298.974  	39.1665
-245.558  	1.99006
-277.934  	3.08945
-323.232  	9.82893
-297.186  	7.9476
-270.414  	27.2827
-340.384  	3.06964
-516.716  	6.58805
-599.95  	283.147
-236.712  	10.5196
-309.985  	29.7548
-376.48  	4.42919
-680.833  	282.24
-494.803  	82.4756
-500.092  	4.80588
-475.226  	79.8339
-281.881  	10.3745
-751.379  	78.8906
-375.035  	22.2085
-519.777  	48.8071
-672.553  	164.672
-314.845  	22.6898
-369.377  	12.779
-286.287  	22.3056
-278.822  	16.6688
-356.885  	8.11371
-709.858  	92.916
-294.114  	28.0301
-216.994  	2.44913
-259.63  	15.3976
-284.64  	22.1917
-511.016  	78.8913
-283.043  	2.46115
-314.763  	16.1467
-286.134  	5.81543
-341.142  	36.6384
-315.912  	6.17588
-281.849  	14.2232
-308.578  	1.42703
-311.587  	46.27
-336.343  	1.21345
-311.436  	5.19717
-759.132  	188.976
-686.478  	326.639
-308.505  	7.49748
-272.796  	5.45613
-304.927  	8.02559
-680.306  	187.096
-259.825  	6.42958
-266.143  	3.90744
-760.742  	141.511
-278.864  	40.8154
-305.148  	9.00649
-279.994  	11.7909
-352.705  	14.0981
-314.344  	13.9627
-284.258  	35.2196
-234.76  	5.36357
-338.004  	10.5187
-319.247  	20.3659
-291.116  	22.6546
-312.588  	7.00291
-320.106  	1.13061
-718.313  	230.978
-307.904  	3.55696
-299.823  	7.16787
-767.779  	97.4481
-515.21  	12.8692
-625.326  	310.235
-651.797  	138.244
-289.917  	44.2852
-336.255  	1.82851
-257.77  	1.03992
-522.543  	44.946
-304.393  	44.4647
-324.407  	2.69957
-480.033  	99.2664
-226.009  	6.33506
-306.684  	25.1395
-517.888  	21.7038
-490.47  	29.79
-289.798  	36.3775
-289.089  	7.23313
-284.302  	24.4139
-510.755  	72.7029
-369.418  	13.1614
-672.959  	273.2
-522.478  	3.76399
-376.771  	35.4589
-672.446  	71.4792
-634.71  	138.933
-288.474  	11.2702
-272.886  	6.80263
-320.48  	6.51422
-507.061  	98.9206
-479.45  	11.9823
-575.775  	272.886
-325.498  	19.2226
-640.887  	193.989
-313.636  	6.19281
-697.638  	322.158
-272.604  	4.03898
-301.709  	34.6438
-229.408  	6.06027
-297.584  	11.7364
-266.634  	15.006
-264.843  	2.10391
-318.967  	17.4306
-323.619  	22.2443
-279.338  	12.8079
-202.764  	1.59958
-278.291  	3.01987
-362.286  	4.19946
-296.368  	26.4531
-277.384  	6.09987
-292.926  	71.5821
-299.559  	0.978469
-269.265  	21.6013
-290.237  	21.3667
-357.523  	14.8608
-276.147  	5.54264
-302.601  	36.9524
-311.1  	4.33073
-508.656  	99.2177
-525.85  	77.4345
-214.931  	5.73948
-282.933  	41.3845
-99.0616  	1.96431
-515.518  	23.5242
-722.007  	55.7529
-291.397  	35.2129
-326.771  	5.45837
-351.797  	0.27248
-308.772  	2.05344
-369.854  	1.16601
-748.946  	117.638
-337.17  	1.99629
-649.387  	163.305
-357.487  	23.7624
-532.285  	55.9609
-605.799  	269.209
-378.625  	36.0607
-321.196  	0.476796
-750.541  	17.8542
-713.561  	126.616
-330.623  	21.3812
-673.594  	26.5723
-733.961  	117.101
-748.149  	288.17
-627.193  	273.394
-674.274  	243.763
-656.299  	252.684
-721.676  	347.418
-814.768  	150.389
-718.434  	219.952
-759.439  	211.728
-837.529  	74.4676
-553.165  	293.328
-631.823  	200.718
-699.489  	281.55
-596.305  	172.007
-745.504  	29.4006
-647.685  	294.71
-688.371  	22.439
-737.906  	274.323
-804.726  	49.4715
-800.769  	218.986
-679.64  	115.754
-578.333  	259.453
-788.411  	154.142
-692.436  	191.846
-828.018  	39.2601
-690.444  	300.3
-711.097  	277.028
-710.164  	205.339
-702.87  	245.401
-782.345  	79.2816
-688.425  	236.018
-744.415  	138.841
-788.895  	232.743
-588.84  	115.247
-755.268  	278.593
-757.414  	134.851
-783.777  	93.2363
-651.87  	266.785
-735.139  	219.531
-743.912  	217.516
-813.571  	155.855
-606.904  	113.945
-595.631  	131.75
-724.002  	0.0484639
-673.127  	235.072
-627.4  	118.272
-558.28  	235.932
-563.916  	226.257
-757.828  	107.615
-705.619  	36.7327
-642.898  	35.4153
-677.277  	300.642
-802.117  	41.2697
-677.956  	80.5919
-647.163  	226.625
-793.411  	8.14837
-648.766  	207.01
-694.967  	295.24
-598.721  	149.02
-689.326  	15.4665
-690.737  	176.237
-727.557  	9.32904
-779.885  	267.463
-703.82  	167.333
-759.738  	319.602
-680.665  	270.556
-701.12  	318.72
-623.966  	272.476
-642.649  	237.853
-782.804  	251.95
-736.799  	296.124
-776.691  	245.003
-654.323  	26.4819
-683.065  	49.5865
-803.076  	204.953
-645.361  	282.827
-717.3  	71.1871
-711.125  	297.065
-625.547  	148.682
-629.016  	83.6448
-707.166  	158.542
-696.443  	170.639
-683.265  	281.68
-687.947  	60.3513
-714.831  	234.376
-730.687  	270.368
-588.83  	195.129
-628.187  	254.103
-697.492  	70.4965
-785.066  	11.689
-637.27  	75.8937
-703.439  	106.173
-794.898  	83.0202
-614.509  	132.681
-673.003  	163.739
-803.063  	160.149
-709.107  	252.85
-806.592  	99.3123
-778.767  	171.13
-691.684  	122.379
-604.394  	304.113
-690.988  	148.779
-731.325  	136.117
-820.426  	25.3828
-694.282  	9.35694
-691.624  	9.88279
-749.528  	269.061
-796.725  	27.4098
-732.3  	311.392
-772.868  	121.079
-722.195  	238.816
-689.877  	38.4806
-795.337  	164.144
-757.913  	78.9797
-666.612  	267.708
-704.696  	86.8749
-665.557  	183.06
-690.613  	292.777
-551.571  	242.306
-613.792  	227.422
-687.222  	104.58
-670.076  	137.36
-810.394  	106.538
-778.02  	250.909
-758.273  	268.201
-623.564  	211.803
-781.566  	31.739
-685.884  	194.922
-811.142  	157.38
-765.475  	108.45
-727.24  	217.481
-654.464  	152.155
-658.279  	72.8865
-697.7  	221.245
-715.901  	122.218
-633.523  	201.003
-724.884  	75.0867
-743.296  	56.9359
-636.259  	252.833
-733.886  	173.08
-753.831  	128.742
-773.058  	265.354
-649.257  	36.55
-714.392  	292.026
-691.856  	129.39
-616.047  	83.7696
-802.645  	110.606
-599.439  	244.68
-604.533  	176.505
-775.389  	95.937
-709.42  	327.755
-680.711  	193.806
-773.633  	258.096
-293.504  	13.3828
-788.357  	100.088
-690.873  	279.369
-721.146  	200.326
-678.797  	252.755
-695.725  	283.136
-716.695  	69.1855
-694.1  	104.327
-627.949  	240.657
-595.329  	196.219
-823.39  	55.3069
-718.912  	36.0054
-613.75  	282.691
-688.353  	269.83
-746.502  	130.573
-666.383  	14.9979
-712.828  	32.8864
-769.277  	288.51
-656.562  	135.626
-729.413  	168.939
-683.786  	272.793
-723.923  	294.522
-307.723  	44.4109
-291.599  	66.6312
-342.57  	6.72085
-292.07  	58.648
-500.726  	87.378
-660.255  	244.203
-523.836  	43.2896
-313.503  	40.6811
-301.521  	23.7325
-300.953  	4.3686
-627.074  	275.971
-195.831  	0.0485811
-696.791  	124.638
-253.298  	12.6684
-292.259  	17.1434
-362.331  	32.9583
-247.561  	1.72846
-290.477  	2.49713
-313.423  	11.0264
-252.02  	7.95531
-348.633  	10.3777
-525.472  	41.5401
-229.299  	2.88746
-332.932  	6.71347
-261.029  	23.7645
-273.775  	5.29003
-281.334  	1.14077
-307.856  	53.3711
-300.515  	9.9072
-535.019  	39.2646
-259.579  	8.23573
-292.009  	7.3733
-324.652  	4.48094
-216.139  	1.12814
-342.324  	3.10236
-308.706  	12.622
-638.937  	198.325
-310.95  	13.3278
-525.258  	15.4344
-203.169  	9.45945
-344.126  	2.29267
-319.146  	14.7907
-336.59  	4.02445
-298.596  	16.7516
-324.426  	7.3438
-276.735  	3.64237
-292.805  	3.8257
-475.886  	45.9126
-297.997  	23.8831
-282.078  	15.3418
-334.18  	4.29295
-521.302  	8.86583
-278.476  	39.3184
-346.581  	1.2442
-296.531  	7.17264
-263.874  	13.3604
-281.815  	14.7749
-222.372  	6.35075
-359.834  	38.9098
-517.414  	70.5772
-225.804  	0.686706
-359.471  	17.2625
-673.691  	210.151
-245.766  	6.5064
-505.977  	101.072
-724.56  	29.9769
-819.064  	100.417
-520.416  	21.662
-720.033  	179.193
-519.713  	55.7632
-338.548  	4.3725
-282.282  	4.0072
-305.807  	29.1637
-726.923  	160.619
-307.586  	15.6113
-298.895  	63.0267
-285.579  	20.5938
-294.726  	17.2588
-248.301  	12.709
-353.142  	10.7649
-321.443  	1.62751
-377.59  	23.3346
-351.891  	10.6634
-267.896  	11.4383
-369.96  	11.4608
-243.723  	4.16325
-286.812  	21.1772
-345.917  	0.119016
-530.906  	41.6613
-297.4  	46.9703
-599.894  	275.748
-321.404  	25.3175
-326.593  	9.34266
-285.412  	83.6972
-353.636  	21.3889
-267.945  	9.2016
-312.492  	26.0291
-369.568  	15.2611
-279.906  	16.2888
-110.985  	0.0953532
-285.665  	2.44038
-277.533  	1.75912
-698.268  	162.097
-321.852  	4.81302
-330.481  	1.74004
-780.996  	4.99702
-241.572  	13.3075
-256.087  	15.8801
-362.693  	9.18953
-358.707  	15.7522
-507.413  	21.1733
-313.407  	44.0271
-604.105  	241.697
-293.274  	13.3861
-300.282  	0.649312
-759.819  	157.506
-252.62  	5.47467
-289.955  	39.9182
-272.213  	4.11894
-342.543  	15.2162
-368.681  	7.12434
-753.088  	163.041
-282.846  	9.77284
-762.867  	51.7329
-690.763  	225.312
-316.468  	16.0161
-655.162  	148.134
-287.376  	15.2595
-517.317  	110.114
-251.974  	13.8347
-307.968  	4.34356
-300.56  	9.26713
-679.109  	137.469
-302.511  	32.5648
-312.569  	1.41656
-514.122  	1.51017
-302.947  	30.0385
-342.013  	28.3376
-298.104  	45.0269
-286.146  	14.2872
-308.602  	0.116142
-728.931  	73.7366
-847.988  	0.36466
-658.881  	212.555
-639.624  	63.6926
-610.306  	93.8619
-668.877  	237.844
-684.93  	81.0337
-609.007  	331.371
-553.907  	264.714
-788.198  	207.736
-644.526  	18.9171
-829.47  	32.2965
-681.32  	7.49694
-614.867  	249.028
-786.598  	246.802
-769.022  	119.119
-698.204  	34.5159
-746.631  	259.754
-708.211  	192.292
-716.653  	157.088
-810.086  	211.43
-626.705  	169.587
-789.18  	13.0985
-645.321  	242.305
-705.218  	176.886
-800.248  	52.1647
-693.05  	268.485
-560.652  	197.599
-746.611  	259.449
-720.755  	119.5
-743.836  	81.4398
-723.252  	270.154
-776.808  	157.148
-711.62  	98.5751
-781.005  	292.599
-686.51  	241.336
-644.464  	236.194
-748.756  	335.383
-685.027  	253.043
-704.768  	18.4697
-597.867  	135.989
-748.579  	271.285
-820.348  	16.6097
-841.771  	61.3755
-673.891  	58.3281
-752.88  	359.068
-621.237  	235.889
-696.874  	290.122
-675.074  	26.1739
-579.739  	232.097
-780.678  	164.944
-805.543  	85.718
-675.25  	263.235
-802.981  	227.341
-651.386  	255.937
-728.244  	73.3411
-665.355  	300.538
-614.887  	226.514
-705.475  	137.276
-831.976  	52.9214
-824.091  	150.884
-651.846  	244.227
-637.396  	250.112
-724.673  	253.889
-664.694  	148.688
-810.248  	154.75
-597.866  	216.892
-706.905  	67.993
-754.424  	16.133
-722.927  	295.84
-577.456  	216.862
-777.938  	313.838
-626.656  	50.7643
-696.971  	113.065
-796.403  	194.83
-650.991  	258.609
-659.56  	237.941
-823.655  	144.225
-801.716  	55.9921
-604.941  	142.814
-809.139  	101.779
-797.55  	181.537
-574.166  	171.773
-820.517  	34.8148
-765.177  	294.515
-696.859  	10.1992
-622.123  	237.161
-798.154  	205.059
-754.259  	146.018
-795.029  	178.874
-698.519  	53.3132
-694.596  	281.582
-756.683  	251.672
-798.674  	19.2257
-771.214  	59.488
-641.289  	273.585
-664.51  	212.923
-801.89  	32.8738
-760.743  	17.397
-729.063  	168.875
-779.175  	240.221
-730.074  	236.332
-802.842  	26.2573
-683.752  	315.589
-761.974  	128.57
-679.503  	19.5879
-745.798  	52.5374
-672.936  	46.15
-725.113  	285.458
-766.022  	284.559
-787.43  	44.9459
-778.886  	142.598
-641.742  	121.851
-618.515  	12.2976
-781.003  	83.6745
-730.789  	13.9353
-792.586  	137.408
-769.07  	246.467
-745  	133.171
-771.572  	252.137
-713.84  	135.098
-765.713  	294.193
-711.481  	253.805
-706.789  	147.986
-796.475  	77.0267
-705.521  	73.384
-770.295  	1.73088
-729.742  	147.894
-719.285  	336.121
-721.75  	172.173
-745.562  	63.4117
-758.797  	166.354
-745.272  	282.585
-778.249  	299.753
-786.701  	86.8272
-790.492  	50.7719
-705.97  	152.44
-697.203  	115.806
-768.395  	145.788
-608.573  	289.321
-627.045  	196.617
-710.358  	125.932
-722.375  	90.1353
-723.198  	41.8505
-723.228  	122.438
-692.078  	312.372
-823.018  	18.7432
-802.129  	140.242
-728.122  	82.8321
-655.915  	252.907
-803.736  	1.1874
-656.774  	130.17
-669.121  	268.816
-740.71  	284.965
-741.387  	199.817
-711.449  	320.598
-719.146  	153.369
-783.875  	29.5489
-774.751  	282.824
-680.527  	72.7827
-669.164  	147.874
-701.319  	258.309
-686.153  	313.701
-630.571  	222.218
-650.064  	188.641
-795.035  	225.174
-760.96  	107.584
-703.368  	29.956
-662.346  	280.506
-782.035  	145.584
-683.777  	56.2841
-810.404  	36.0172
-708.983  	275.651
-651.462  	297.074
-692.343  	34.0529
-331.176  	8.91599
-784.913  	102.934
-754.143  	71.0426
-295.281  	0.434927
-281.176  	28.5236
-505.668  	106.464
-698.689  	136.319
-495.896  	28.4451
-516.108  	13.4269
-307.216  	7.11924
-379.175  	19.1231
-315.08  	4.83934
-260.903  	4.26709
-355.893  	5.20893
-354.59  	9.31654
-364.706  	2.26338
-693.841  	163.265
-296.832  	57.7977
-288.199  	46.0926
-789.588  	59.3699
-267.308  	6.4926
-275.551  	8.9642
-265.91  	10.5806
-285.447  	1.2362
-511.758  	21.8888
-273.276  	23.7321
-306.829  	2.60069
-688.084  	231.957
-283.643  	48.0506
-658.377  	146.814
-336.012  	2.75954
-324.737  	12.3444
-607.283  	211.453
-331.153  	20.0108
-300.825  	22.7135
-305.197  	32.7238
-302.602  	18.3987
-323.416  	2.64454
-287.908  	1.07547
-327.194  	0.733942
-332.843  	34.707
-757.67  	101.473
-528.442  	110.409
-838.805  	0.409566
-364.296  	0.227597
-338.044  	33.8891
-282.73  	1.12591
-315.648  	4.68276
-785.641  	30.4609
-687.283  	236.417
-320.981  	18.3653
-693.278  	108.601
-735.042  	200.068
-284.344  	21.6075
-311.8  	7.13741
-345.975  	10.2287
-666.716  	144.899
-298.775  	56.3538
-334.692  	24.0068
-292.605  	62.222
-706.008  	223.161
-291.206  	11.704
-729.576  	46.311
-516.18  	45.8291
-710.02  	250.009
-289.338  	7.96482
-283.069  	16.3834
-297.82  	63.7275
-348.273  	0.523093
-304.089  	2.23107
-264.608  	5.65259
-330.831  	37.5816
-313.503  	8.45708
-644.31  	283.883
-107.356  	4.06272
-590.652  	254.183
-522.654  	32.1511
-316.787  	2.91316
-731.825  	135.893
-297.177  	2.47696
-317.128  	16.7431
-273.408  	11.3176
-273.582  	7.85393
-702.715  	138.684
-340.29  	5.62441
-512.813  	34.1251
-317.582  	25.3954
-288.984  	7.20959
-359.276  	5.46716
-322.253  	41.5582
-304.982  	3.15813
-296.288  	31.2153
-287.174  	9.96869
-493.288  	40.1509
-299.656  	17.2749
-291.273  	6.05989
-535.61  	8.21353
-318.456  	16.1597
-331.336  	17.3025
-507.431  	44.9028
-317.366  	39.0706
-348.271  	3.38998
-262.728  	7.28488
-341.384  	29.1524
-277.483  	34.0085
-340.852  	7.25886
-298.558  	38.5552
-309.512  	5.76996
-377.446  	22.7488
-354.254  	3.86574
-332.932  	7.11834
-349.646  	6.86878
-307.688  	5.42153
-353.247  	31.4276
-279.776  	8.67506
-750.825  	17.7777
-628.956  	303.967
-289.106  	48.5233
-380.673  	34.3747
-279.832  	37.2154
-379.7  	24.6921
-281.839  	28.9065
-295.739  	36.5466
-361.341  	17.9203
-300.737  	24.2236
-539.919  	38.1215
-309.175  	12.9086
-349.257  	29.4333
-299.481  	53.3687
-110.189  	2.48743
-329.181  	2.75434
-324.624  	19.7332
-357.304  	31.9878
-279.406  	20.1174
-778.143  	106.008
-357.553  	12.4511
-285.992  	18.2007
-493.799  	13.4343
-295.475  	2.44177
-276.782  	49.8251
-301.484  	39.5912
-260.036  	3.04289
-295.333  	8.73495
-742.758  	133.284
-375.836  	19.4443
-668.71  	153.176
-698.537  	68.0993
-713.739  	223.131
-715.566  	110.002
-709.517  	307.558
-732.402  	260.665
-668.431  	217.008
-758.834  	337.152
-669.981  	190.757
-608.027  	315.777
-627.12  	244.08
-754.224  	56.8306
-678.827  	119
-764.381  	44.3671
-707.933  	18.4372
-704.671  	174.114
-743.374  	122.926
-728.859  	315.57
-787.416  	77.9564
-766.273  	295.384
-661.539  	246.338
-632.021  	119.966
-839.933  	53.2575
-631.684  	66.5865
-634.572  	192.506
-757.278  	179.721
-694.271  	152.882
-688.666  	20.3949
-685.673  	81.3011
-741.214  	344.04
-817.218  	61.0659
-801.386  	104.545
-684.772  	2.141
-649.743  	162.483
-781.931  	57.028
-736.286  	33.4265
-642.621  	161.242
-652.6  	303.617
-781.671  	269.059
-787.906  	235.515
-787.076  	127.638
-690.028  	50.5439
-726.341  	206.35
-624.698  	75.9539
-552.327  	255.72
-741.598  	0.575226
-743.104  	103.243
-708.86  	0.124606
-632.752  	319.797
-664.697  	314.378
-761.957  	32.3974
-818.663  	218.023
-706.355  	79.1632
-748.923  	122.063
-763.428  	170.556
-789.169  	13.3951
-646.727  	4.97175
-575.738  	220.208
-712.527  	236.526
-628.957  	179.143
-833.184  	24.6178
-755.336  	8.96697
-776.046  	304.28
-764.672  	331.438
-754.503  	227.277
-684.06  	124.392
-691.069  	34.1931
-602.143  	187.474
-655.623  	241.787
-823.667  	76.7806
-754.746  	155.337
-721.737  	235.233
-741.67  	84.3728
-679.513  	310.56
-742.241  	152.853
-676.716  	298.654
-654.426  	99.0332
-752.205  	89.922
-821.856  	202.531
-654.057  	73.0735
-630.037  	244.213
-783.38  	294.045
-659.713  	16.2827
-821.684  	153.361
-748.54  	355.486
-675.052  	97.0465
-697.532  	223.283
-617.275  	198.01
-706.584  	15.6165
-789.764  	196.6
-843.629  	13.1811
-739.47  	222.448
-732.017  	297.85
-636.956  	95.1544
-698.084  	297.167
-645.925  	128.127
-665.565  	197.394
-830.847  	119.099
-661.679  	287.123
-685.138  	208.278
-756.82  	27.0011
-615.963  	238.161
-650.068  	192.512
-546.085  	297.591
-652.346  	77.5321
-804.074  	197.162
-632.848  	232.059
-653.742  	167
-678.509  	310.495
-752.189  	201.048
-800.176  	118.991
-751.021  	95.5464
-674.219  	122.802
-751.687  	54.2458
-717.093  	82.9385
-589.011  	189.061
-646.249  	267.212
-742.831  	46.1103
-753.788  	54.7018
-715.855  	92.9086
-657.429  	50.3535
-668.793  	51.2071
-806.139  	103.174
-775.399  	315.563
-785.276  	148.1
-777.654  	83.8897
-720.324  	211.727
-792.096  	118.678
-584.592  	277.391
-722.836  	238.1
-732.545  	81.4894
-590.912  	241.022
-756.778  	198.622
-748.166  	98.4858
-592.101  	285.9
-752.515  	228.644
-789.757  	113.422
-758.769  	206.465
-736.984  	214.75
-731.01  	89.2998
-741.117  	169.179
-681.913  	265.196
-705.659  	31.6403
-720.573  	282.919
-741.705  	313.986
-761.274  	89.4728
-572.48  	231.586
-697.935  	198.482
-730.945  	114.098
-627.556  	210.447
-708.37  	179.583
-657.193  	12.9098
-705.315  	308.447
-808.037  	176.841
-662.416  	113.713
-654.789  	254.675
-673.055  	89.8347
-781.284  	203.511
-755.651  	118.853
-622.586  	260.726
-645.141  	60.6853
-802.501  	150.642
-632.938  	154.58
-589.043  	144.696
-753.813  	192.484
-688.675  	36.1717
-679.122  	187.866
-665.865  	217.039
-723.543  	162.194
-595.287  	178.576
-731.09  	347.303
-700.156  	17.117
-699.108  	225.056
-743.714  	64.7722
-621.954  	146.947
-717.288  	41.587
-770.276  	167.188
-686.599  	43.1712
-686.041  	97.8766
-779.75  	55.1658
-628.309  	260.881
-246.81  	2.08601
-255.015  	11.3834
-282.6  	16.7772
-341.605  	8.61443
-748.234  	62.5664
-512.717  	17.103
-732.755  	129.287
-348.902  	1.56693
-755.725  	294.509
-696.557  	189.075
-279.875  	53.9298
-317.175  	0.886702
-323.508  	26.395
-594.166  	209.162
-585.844  	234.436
-300.229  	18.4131
-337.985  	31.9824
-279.383  	34.0789
-275.979  	17.3598
