13720
-669.463  	16.3627
-306.511  	3.33052
-645.741  	120.617
-830.506  	343.553
-346.286  	15.663
-376.63  	3.22685
-389.757  	21.198
-392.325  	13.3184
-633.072  	80.1409
-417.278  	4.66415
-445.288  	14.6325
-819.08  	226.528
-380.225  	5.86953
-365.441  	0.868242
-428.924  	48.79
-446.332  	35.9121
-547.031  	107.633
-417.559  	8.30301
-317.906  	3.3407
-380.45  	45.759
-636.845  	41.9666
-359.66  	15.3547
-630.761  	37.1527
-371.847  	31.3752
-823.28  	13.2602
-805.621  	9.98689
-856.815  	4.68232
-355.896  	56.8812
-432.115  	2.64292
-381.621  	0.406451
-348.315  	1.02206
-643.441  	98.589
-435.295  	25.9972
-666.27  	25.1865
-781.545  	149.963
-622.082  	9.51559
-626.999  	70.1112
-351.56  	1.13539
-319.875  	10.376
-367.364  	36.7842
-380.658  	68.533
-385.084  	27.6643
-307.372  	4.00423
-352.244  	3.50484
-378.187  	2.02119
-706.474  	234.607
-352.202  	46.5811
-399.759  	0.831013
-453.099  	22.2088
-383.349  	69.3203
-389.84  	1.36892
-270.517  	7.02729
-468.205  	31.4113
-384.012  	11.3948
-689.623  	213.251
-379.054  	87.3228
-423.522  	2.69368
-465.6  	56.835
-356.26  	36.6466
-863.85  	29.6717
-369.405  	14.593
-374.631  	35.3858
-757.893  	304.002
-404.922  	22.4973
-648.127  	29.464
-383.702  	21.9259
-692.471  	288.611
-621.231  	49.5629
-608.414  	95.5951
-378.362  	36.5069
-375.834  	16.5207
-821.605  	23.8274
-388.079  	12.1744
-625.321  	34.2889
-458.798  	16.4693
-396.332  	23.6153
-372.126  	38.0761
-835.951  	165.415
-404.544  	17.2836
-398.873  	27.7098
-814.402  	14.1601
-804.161  	292.631
-436.894  	27.6889
-396.764  	22.729
-435.843  	2.66294
-375.682  	4.40151
-381.315  	30.5423
-379.948  	14.175
-346.735  	24.105
-385.088  	48.4164
-641.878  	4.29303
-414.976  	39.4126
-575.854  	263.066
-623.001  	60.6183
-387.73  	74.9824
-705.568  	183.991
-639.383  	44.519
-385.538  	28.1143
-365.043  	15.4506
-258.31  	5.19709
-378.06  	13.1755
-363.725  	53.3414
-333.813  	9.90193
-613.306  	15.8162
-468.649  	10.525
-356.792  	43.6348
-672.687  	42.0791
-776.296  	100.059
-445.846  	3.31696
-406.943  	9.27838
-380.998  	15.5573
-603.057  	49.2541
-374.945  	88.8866
-302.425  	1.06034
-451.794  	14.8681
-391.232  	12.2815
-327.306  	3.19168
-357.36  	0.736863
-147.654  	4.58565
-422.62  	6.74377
-641.085  	26.4903
-425.529  	18.6546
-880.589  	99.5976
-353.561  	10.5853
-853.009  	15.0947
-625.397  	72.0974
-318.983  	23.8812
-313.879  	9.86055
-607.875  	62.2975
-572.254  	57.6153
-435.842  	15.128
-413.256  	20.1836
-443.531  	52.9081
-805.652  	163.951
-359.091  	4.58993
-398.744  	3.07058
-624.736  	30.7479
-378.637  	29.086
-689.696  	195.949
-824.826  	97.8662
-380.328  	58.4025
-342.304  	3.12239
-367.555  	5.99534
-627.962  	10.3588
-418.018  	20.3877
-400.069  	1.98017
-374.61  	3.50965
-383.494  	0.403791
-386.663  	6.00588
-379.847  	21.1973
-767.57  	245.228
-772.933  	163.355
-874.552  	215.272
-865.431  	196.246
-730.556  	260.162
-845.574  	248.31
-870.957  	83.5567
-749.318  	193.032
-682.344  	320.02
-674.686  	94.7507
-692.586  	123.224
-760.132  	47.3416
-703.478  	161.217
-750.509  	114.2
-770.788  	0.789205
-733.44  	348.78
-910.473  	188.211
-844.318  	102.171
-732.002  	125.053
-747.626  	82.1147
-816.731  	368.822
-811.941  	108.847
-853.98  	274.523
-640.594  	265.88
-864.82  	113.305
-835.012  	36.9492
-710.512  	223.261
-865.977  	142.349
-897.565  	237.757
-716.542  	222.415
-763.187  	130.391
-922.194  	161.753
-819.073  	236.071
-724.825  	60.5212
-801.435  	221.113
-643.315  	145.35
-835.861  	325.697
-681.082  	8.94222
-851.305  	174.425
-807.499  	297.586
-805.177  	143.637
-848.534  	300.477
-778.294  	352.064
-921.477  	148.498
-725.091  	208.2
-672.746  	62.707
-780.296  	155.618
-892.427  	150.907
-876.282  	151.884
-714.93  	312.834
-869.82  	132.522
-723.934  	177.969
-889.558  	170.801
-854.56  	31.3287
-746.288  	271.439
-811.564  	123.777
-949.285  	51.5946
-801.947  	362.658
-802.918  	36.3509
-757.984  	328.728
-789.606  	136.906
-833.336  	334.669
-665.027  	395.752
-683.638  	268.479
-852.349  	317.049
-900.97  	69.4436
-694.566  	307.651
-700.331  	331.139
-718.244  	133.145
-733.607  	93.9836
-894.705  	118.75
-805.88  	121.166
-644.969  	189.795
-724.745  	270.701
-875.472  	70.5523
-898.371  	67.3994
-854.962  	270.774
-819.004  	344.345
-759.092  	292.015
-724.517  	215.779
-857.776  	43.1703
-834.613  	161.923
-814.448  	308.289
-867.202  	197.019
-866.136  	179.138
-745.532  	342.528
-826.623  	323.159
-748.86  	340.873
-861.733  	214.478
-864.014  	180.683
-851.09  	196.474
-741.63  	340.537
-699.52  	161.104
-833.166  	78.1909
-705.067  	270.21
-775.759  	167.566
-866.054  	51.3611
-745.832  	43.5093
-763.844  	297.352
-720.922  	299.033
-730.295  	52.6542
-677.295  	185.137
-601.824  	233.205
-815.519  	170.782
-872.169  	326.125
-875.501  	81.4172
-800.634  	36.4901
-807.754  	260.405
-817.017  	84.742
-882.33  	56.9434
-847.405  	23.3125
-767.929  	9.25985
-853.434  	306.213
-761.005  	49.5373
-735.858  	272.683
-831.928  	375.668
-819.116  	0.60982
-717.624  	262.199
-779.762  	12.3547
-831.367  	354.042
-864.71  	292.939
-769.224  	175.528
-865.166  	133.829
-807.805  	63.8593
-829.993  	117.449
-874.574  	131.836
-741.066  	232.402
-804.139  	22.6647
-864.532  	74.3239
-729.585  	275.786
-860.012  	213.102
-802.228  	389.83
-790.508  	7.73902
-664.403  	244.678
-786.12  	309.748
-827.793  	172.561
-825.806  	49.5347
-808.671  	179.989
-776.809  	365.552
-713.719  	158.372
-838.137  	15.5612
-906.029  	71.9469
-878.528  	105.57
-673.43  	274.492
-679.698  	175.933
-646.408  	313.995
-874.569  	35.6776
-900.838  	2.50113
-824.601  	338.184
-788.015  	42.0152
-730.898  	221.601
-895.249  	95.9487
-882.528  	128.474
-754.184  	180.54
-716.122  	172.526
-871.447  	249.386
-802.485  	182.714
-844.255  	262.664
-817.51  	177.372
-889.886  	29.0364
-774.43  	364.896
-769.973  	252.646
-894.505  	241.989
-821.27  	119.231
-820.373  	290.171
-772.502  	11.2358
-766.273  	320.839
-714.193  	57.5229
-701.571  	66.9704
-762.701  	19.3287
-773.236  	355.319
-816.075  	236.286
-716.694  	58.5351
-662.794  	200.809
-845.183  	107.703
-829.696  	396.896
-773.84  	57.5107
-826.428  	184.305
-855.225  	159.957
-876.123  	40.6815
-587.302  	252.207
-331.536  	7.7966
-612.347  	68.2288
-806.513  	4.79086
-385.204  	46.8694
-627.844  	56.3245
-391.372  	24.2387
-387.735  	10.9647
-273.703  	4.87862
-362.887  	4.94495
-373.895  	17.8231
-370.891  	14.8569
-405.991  	1.43138
-364.206  	9.47024
-385.399  	47.6461
-773.978  	207.861
-645.601  	111.637
-365.372  	3.57334
-618.802  	232.683
-330.583  	5.97153
-379.262  	57.6577
-321.159  	0.628443
-358.664  	3.28017
-399.68  	15.3104
-388.111  	11.9123
-363.101  	41.3891
-417.498  	2.36592
-620.622  	7.92529
-666.705  	316.635
-319.988  	15.663
-388.754  	43.2855
-466.314  	6.14619
-761.595  	318.563
-597.318  	99.6995
-603.326  	5.89367
-569.686  	96.4648
-359.579  	16.9314
-841.157  	87.7563
-463.638  	29.9333
-633.014  	59.0026
-748.414  	185.162
-394.185  	33.2323
-454.564  	17.5628
-372.694  	33.9606
-366.842  	25.0892
-435.262  	9.20091
-794.76  	105.004
-379.808  	41.8772
-288.772  	3.26344
-355.161  	22.976
-373.123  	32.9349
-618.225  	95.4705
-363.468  	4.59487
-391.671  	24.3483
-367.55  	8.31556
-424.301  	49.5883
-396.345  	8.74766
-373.261  	21.8154
-382.293  	2.15825
-389.928  	65.7132
-414.555  	2.44342
-389.482  	7.47233
-849.288  	212.071
-766.443  	366.26
-394.51  	11.0806
-358.564  	8.91133
-382.868  	12.0375
-759.447  	210.082
-334.09  	6.74647
-357.239  	6.6013
-850.106  	156.261
-372.279  	61.8431
-377.109  	11.5445
-369.845  	17.9046
-436.89  	19.4522
-394.482  	20.3152
-372.373  	53.5552
-308.009  	6.97365
-419.83  	14.208
-398.971  	28.7249
-378.664  	34.3979
-385.634  	8.19347
-399.339  	1.68162
-804.683  	258.647
-391.273  	5.09104
-384.319  	10.9689
-857.579  	108.531
-629.304  	14.9518
-696.198  	347.766
-727.888  	156.474
-380.928  	66.4431
-413.734  	3.47204
-341.058  	1.06108
-638.945  	53.3693
-385.725  	64.5597
-400.034  	5.39433
-576.819  	119.991
-301.721  	9.58737
-384.567  	37.2201
-630.08  	26.1645
-595.196  	35.5467
-374.718  	54.2947
-378.908  	11.1446
-369.754  	37.0846
-614.559  	87.9391
-458.561  	17.7074
-751.305  	306.036
-630.28  	4.50487
-468.303  	46.8056
-748.063  	79.3207
-708.022  	157.135
-374.229  	17.4589
-356.276  	10.8145
-395.208  	10.3053
-609.614  	119.727
-577.985  	14.3855
-639.346  	303.892
-406.395  	26.8019
-715.319  	218.553
-387.095  	5.84551
-779.937  	361.282
-359.757  	6.17312
-383.798  	51.0681
-310.476  	9.42729
-376.831  	17.3772
-358.89  	23.1299
-351.109  	4.00736
-397.956  	25.1369
-403.437  	31.1957
-366.105  	20.0235
-269.1  	0.838396
-357.735  	2.53208
-445.76  	6.6015
-383.258  	39.1606
-351.578  	8.06724
-374.369  	105.276
-389.879  	1.25559
-341.516  	28.853
-376.012  	31.7262
-440.297  	21.122
-357.126  	9.15487
-383.23  	54.1585
-388.188  	6.36303
-612.451  	120.062
-637.191  	93.947
-285.581  	6.94263
-377.324  	62.1572
-141.62  	1.94434
-624.032  	28.4915
-808.754  	63.1318
-373.864  	52.7379
-407.089  	7.36349
-432.96  	0.500735
-383.948  	0.459509
-459.615  	1.7634
-836.919  	132.444
-412.529  	2.5886
-723.668  	184.799
-442.47  	32.1243
-647.774  	67.5288
-673.758  	302.984
-470.004  	47.631
-395.056  	2.56873
-840.142  	18.5507
-797.729  	143.089
-411.054  	29.7128
-746.302  	30.3307
-819.76  	131.207
-829.828  	318.626
-693.374  	301.83
-749.798  	271.586
-734.679  	283.092
-798.718  	384.954
-904.338  	167.68
-799.088  	244.896
-846.255  	231.376
-927.44  	81.603
-611.548  	329.019
-705.381  	223.884
-776.664  	313.06
-662.016  	191.091
-828.188  	32.3367
-718.006  	325.023
-766.483  	24.9626
-819.195  	305.941
-899.008  	55.4606
-887.157  	242.451
-759.081  	129.268
-642.583  	288.634
-871.722  	174.188
-763.116  	211.758
-916.141  	45.109
-772.965  	336.398
-792.309  	308.504
-795.626  	230.263
-778.315  	272.105
-863.55  	86.5712
-762.412  	261.267
-824.58  	154.145
-875.126  	258.179
-651.895  	130.678
-835.897  	306.623
-840.661  	145.242
-866.235  	102.953
-725.768  	297.202
-815.037  	238.984
-824.294  	240.797
-901.706  	172.13
-673.203  	127.88
-660.095  	145.73
-802.945  	0.19804
-744.487  	259.85
-697.194  	131.507
-613.956  	259.856
-618.686  	253.959
-840.968  	119.556
-779.957  	37.4471
-713.094  	39.3986
-752.123  	334.406
-888.236  	42.7476
-752.31  	89.5502
-715.994  	255.292
-884.814  	9.25473
-725.915  	231.826
-772.495  	328.747
-663.227  	165.69
-766.774  	17.8481
-770.877  	196.524
-807.021  	10.4551
-867.386  	296.593
-779.794  	181.738
-840.677  	354.168
-762.647  	303.298
-778.076  	355.73
-692.903  	302.612
-715.837  	265.135
-866.991  	280.03
-817.604  	328.767
-859.822  	270.905
-722.736  	26.9873
-755.535  	53.9682
-889.999  	227.843
-721.331  	316.091
-795.854  	78.587
-789.709  	328.916
-695.476  	164.837
-697.791  	93.325
-785.379  	175.956
-775.411  	190.312
-758.216  	312.967
-761.669  	67.7775
-790.919  	258.201
-810.471  	298.775
-648.088  	218.62
-696.22  	282.165
-776.821  	78.2396
-871.277  	17.3343
-709.259  	86.059
-780.319  	117.907
-886.116  	92.3869
-679.269  	148.958
-748.199  	182.172
-893.146  	178.323
-794.897  	283.014
-893.044  	110.141
-868.714  	190.689
-768.288  	135.175
-667.587  	337.523
-764.909  	166.713
-813.893  	152.645
-912.114  	27.7263
-770.756  	12.4316
-774.146  	11.085
-832.445  	297.044
-883.809  	30.1143
-811.99  	345.206
-860.918  	134.925
-803.34  	266.525
-771.101  	42.7633
-883.818  	182.472
-838.899  	88.7804
-739.069  	296.848
-779.23  	96.9303
-739.048  	202.042
-768.313  	325.848
-610.976  	268.436
-685.231  	254.146
-762.499  	114.138
-743.029  	154.6
-898.092  	117.066
-863.023  	280.443
-844.121  	298.799
-695.239  	236.384
-867.819  	32.2631
-766.496  	217.764
-899.956  	174.672
-851.827  	120.906
-813.355  	243.458
-732.084  	180.015
-730.407  	80.4645
-779.197  	247.086
-792.148  	132.607
-705.133  	223.086
-804.399  	82.1036
-826.31  	63.7211
-712.926  	283.52
-814.69  	192.163
-836.955  	142.37
-856.661  	294.024
-723.727  	40.9348
-795.742  	326.654
-769.487  	143.951
-684.003  	92.3948
-893.953  	123.204
-665.82  	272.345
-671.318  	196.602
-862.165  	102.73
-792.517  	366.593
-758.323  	216.333
-862.532  	287.566
-367.871  	16.5268
-882.136  	112.066
-769.502  	311.125
-804.702  	223.75
-754.802  	279.833
-770.656  	314.964
-798.576  	76.7691
-772.04  	116.442
-695.913  	267.729
-662.125  	218.291
-915.928  	61.7901
-797.556  	38.3667
-685.08  	315.582
-768.423  	301.602
-831.537  	145.732
-746.039  	18.0591
-796.162  	34.7134
-855.816  	320.82
-730.967  	150.845
-810.788  	186.93
-758.677  	301.472
-807.056  	327.026
-388.76  	64.0367
-375.791  	98.9311
-423.459  	9.42049
-374.326  	86.982
-602.891  	105.69
-736.708  	271.589
-630.797  	52.4087
-394.44  	57.8982
-382.957  	35.1952
-376.815  	5.29105
-698.007  	305.97
-265.187  	1.96602
-784.002  	144.349
-324.544  	15.5526
-370.966  	25.982
-450.362  	43.9319
-328.985  	3.31431
-376.268  	3.22473
-393.021  	15.7332
-333.937  	12.0344
-425.153  	11.3736
-638.149  	50.2515
-302.594  	2.7575
-409.863  	9.95664
-332.076  	32.0675
-356.62  	9.01188
-370.302  	1.62692
-387.707  	76.4337
-383.982  	14.4589
-649.019  	47.7921
-331.154  	10.5972
-367.103  	9.87276
-404.214  	6.43732
-293.066  	0.563433
-419.642  	3.29334
-390.842  	18.4542
-714.045  	224.141
-391.929  	19.1765
-637.751  	18.5298
-276.959  	15.4431
-425.58  	2.96912
-395.529  	21.7675
-413.137  	6.84755
-379.714  	25.038
-400.519  	11.7111
-354.403  	4.98148
-371.992  	5.52195
-571.736  	55.3893
-369.647  	30.712
-379.563  	23.1247
-409.759  	5.12696
-627.783  	10.7481
-369.188  	59.3489
-423.49  	1.28408
-369.906  	8.83649
-349.615  	21.5725
-369.731  	22.2015
-292.934  	6.86148
-445.794  	51.7826
-627.339  	85.3773
-300.026  	2.57384
-446.002  	23.178
-751.711  	236.605
-318.822  	9.35191
-610.032  	122.448
-810.239  	33.4888
-911.229  	112.048
-637.822  	25.3883
-804.086  	200.427
-626.838  	67.6322
-422.129  	5.91409
-359.091  	3.91285
-389.274  	42.7849
-814.266  	180.36
-385.003  	23.2843
-379.918  	92.0498
-369.871  	31.0576
-381.28  	25.9465
-322.507  	18.0018
-435.546  	14.6528
-396.981  	4.6799
-467.757  	30.9866
-435.585  	14.725
-343.179  	15.6306
-455.483  	15.8944
-328.046  	6.08515
-372.293  	32.1154
-424.432  	2.01152
-648.796  	49.7876
-381.029  	69.6746
-671.356  	307.51
-402.059  	35.4806
-403.495  	14.2004
-369.394  	124.657
-437.725  	28.7091
-349.422  	15.3434
-390.887  	37.3121
-456.578  	21.0435
-364.095  	24.5581
-160.956  	0.0411283
-364.581  	5.44356
-356.632  	2.91058
-782.165  	184.427
-402.654  	6.98786
-409.899  	2.3427
-876.537  	6.93954
-326.25  	19.7968
-327.065  	21.0541
-445.633  	13.5977
-444.326  	21.0054
-613.838  	25.8191
-392.386  	62.408
-667.804  	270.669
-383.973  	19.9638
-376.319  	0.726808
-851.585  	177.007
-343.269  	7.96837
-375.895  	59.983
-354.108  	6.54822
-422.886  	21.0441
-454.303  	10.1421
-841.099  	183.637
-365.419  	16.1979
-853.602  	56.3108
-767.994  	252.582
-394.322  	22.9897
-732.175  	167.544
-369.044  	24.3309
-622.478  	133.348
-319.814  	18.5034
-384.588  	7.77738
-386.795  	14.0033
-761.119  	155.581
-388.791  	47.9033
-388.419  	1.80649
-631.46  	1.22346
-388.228  	44.272
-424.813  	38.5471
-380.924  	66.1749
-377.335  	21.778
-386.404  	0.262527
-807.798  	81.7805
-937.223  	0.172216
-734.386  	237.013
-712.391  	71.1992
-678.405  	104.689
-741.805  	262.39
-760.737  	87.9075
-673.678  	370.904
-609.189  	297.741
-875.102  	230.998
-717.82  	20.2065
-917.389  	35.066
-758.344  	8.58018
-687.486  	279.181
-872.93  	273.388
-851.903  	134.724
-776.933  	38.5938
-829.521  	290.292
-781.445  	213.171
-802.819  	175.91
-895.046  	232.525
-692.227  	195.231
-884.579  	14.6865
-719.501  	270.377
-787.313  	196.956
-885.854  	58.2361
-767.183  	296.652
-619.916  	218.211
-827.009  	283.178
-797.348  	136.05
-829.503  	91.1951
-800.555  	298.605
-857.096  	176.118
-787.804  	109.467
-863.809  	328.132
-760.574  	266.314
-713.91  	261.779
-828.548  	371.443
-763.013  	282.277
-780.19  	20.6973
-661.002  	151.855
-833.046  	301.444
-912.523  	18.3651
-932.016  	68.0553
-745.328  	66.9659
-831.6  	397.209
-689.362  	261.995
-772.828  	321.641
-747.863  	27.9455
-641.857  	256.024
-865.015  	180.276
-892.363  	96.2812
-747.795  	288.482
-889.771  	253.969
-719.492  	282.269
-807.985  	79.655
-738.479  	333.706
-684.563  	252.31
-782.26  	152.017
-920.479  	62.2403
-912.997  	167.035
-722.475  	269.513
-706.269  	274.507
-802.725  	285.393
-742.61  	166.038
-897.509  	170.999
-661.567  	240.892
-783.771  	75.3685
-836.907  	17.7995
-799.895  	328.613
-641.402  	241.088
-862.693  	347.851
-695.044  	56.7664
-777.432  	126.375
-883.243  	215.824
-720.894  	286.492
-730.405  	263.079
-912.03  	159.756
-895.942  	62.3698
-671.478  	158.349
-895.316  	114.659
-883.626  	203.877
-634.244  	191.977
-907.829  	39.9058
-845.376  	325.009
-773.258  	11.7691
-694.675  	264.53
-886.149  	227.576
-836.098  	160.144
-882.285  	198.129
-779.511  	59.5728
-770.34  	312.382
-839.493  	280.127
-886.328  	21.0257
-855.887  	66.325
-714.882  	304.731
-736.332  	236.325
-889.814  	35.6551
-842.661  	19.0085
-811.24  	187.666
-863.915  	266.479
-816.438  	264.535
-891.466  	29.4881
-761.59  	351.546
-845.796  	142.797
-751.544  	23.439
-833.716  	58.3004
-748.762  	51.3855
-809.13  	318.367
-849.594  	315.952
-871.969  	49.7052
-866.411  	158.759
-714.001  	142.161
-686.621  	14.2159
-873.307  	93.3734
-809.217  	18.2279
-875.949  	153.108
-852.056  	270.923
-823.966  	151.308
-856.487  	281.013
-790.944  	149.677
-852.09  	327.053
-795.523  	283.231
-784.908  	164.725
-885.607  	81.2936
-787.428  	81.5633
-851.806  	1.58446
-817.556  	165.759
-793.734  	373.778
-804.35  	191.962
-830.33  	70.13
-840.612  	184.757
-827.931  	312.951
-863.802  	331.512
-878.499  	96.7335
-877.408  	55.5496
-788.776  	170.184
-780.867  	129.44
-855.502  	162.937
-672.812  	319.456
-693.048  	218.652
-785.778  	140.268
-808.461  	101.246
-807.708  	46.6601
-800.926  	134.364
-766.776  	346.062
-912.652  	21.1402
-892.974  	160.739
-815.983  	93.4053
-729.781  	281.172
-892.646  	2.59731
-728.959  	144.757
-745.272  	299.329
-821.398  	316.354
-822.264  	221.478
-796.849  	358.986
-798.629  	170.848
-877.73  	32.9085
-861.56  	314.686
-761.08  	81.8785
-743.505  	164.569
-778.739  	286.871
-763.62  	349.653
-701.659  	248.817
-723.235  	209.871
-882.34  	249.736
-848.306  	119.862
-784.755  	34.0047
-734.713  	310.402
-872.586  	162.149
-762.831  	63.5237
-898.85  	44.1953
-787.322  	307.153
-721.844  	328.398
-773.108  	38.0292
-409.963  	12.9386
-877.066  	113.447
-839.268  	80.9994
-372.079  	1.34991
-366.459  	43.4936
-609.616  	129.025
-779.104  	154.878
-598.863  	34.502
-633.396  	14.8967
-383.455  	11.365
-470.839  	25.3282
-391.445  	7.10747
-334.665  	6.17711
-438.971  	7.48121
-431.655  	10.7358
-447.667  	5.16057
-777.906  	187.738
-380.026  	84.9632
-377.306  	69.2512
-875.863  	63.9211
-360.536  	10.0403
-356.713  	14.7397
-360.406  	15.8807
-363.272  	0.529724
-623.5  	26.3606
-359.016  	36.5152
-380.672  	2.96037
-773.242  	272.972
-375.48  	72.5189
-731.781  	164.136
-419.377  	3.87169
-401.632  	17.7012
-674.174  	237.232
-410.012  	28.4866
-389.721  	33.6457
-384.454  	48.0473
-384.901  	27.007
-401.408  	4.31771
-365.935  	1.96657
-402.04  	0.277928
-413.35  	47.2718
-846.053  	112.643
-639.245  	133.989
-929.385  	1.43403
-446.383  	1.16462
-419.434  	46.1363
-361.158  	0.414509
-391.239  	8.24131
-878.605  	34.6894
-764.912  	263.566
-400.052  	26.2023
-772.479  	122.446
-821.302  	222.14
-369.564  	32.7775
-387.501  	11.8436
-426.477  	14.8039
-740.464  	160.144
-378.94  	82.5154
-415.3  	32.9429
-374.433  	92.0362
-788.806  	250.989
-381.348  	17.6948
-816.55  	53.9594
-622.752  	55.3247
-794.804  	280.675
-374.847  	12.4767
-368.946  	24.897
-378.855  	93.3354
-425.97  	1.75212
-383.373  	3.58509
-332.744  	7.44668
-411.907  	51.4693
-389.485  	13.0701
-719.706  	317.879
-154.101  	4.05316
-657.646  	284.658
-633.133  	39.0798
-393.343  	3.56212
-817.611  	152.711
-375.119  	4.22665
-398.541  	23.7972
-366.848  	17.3729
-359.834  	12.3575
-784.859  	156.015
-419.25  	7.87429
-623.536  	41.3258
-396.793  	36.4217
-380.871  	10.8693
-439.098  	5.32136
-401.611  	57.6752
-389.926  	4.53412
-366.261  	40.5393
-365.331  	12.8743
-595.47  	48.5693
-385.12  	26.0036
-368.955  	9.86527
-653.23  	10.023
-398.705  	22.9094
-411.67  	23.9262
-614.93  	54.1484
-397.425  	55.1113
-428.217  	4.99737
-339.609  	9.4589
-422.164  	39.9402
-347.331  	46.4243
-420.055  	11.3495
-383.576  	57.1194
-382.066  	5.89576
-468.805  	30.1359
-432.006  	3.79502
-409.95  	11.4317
-429.435  	9.91265
-383.247  	8.52284
-437.299  	42.2801
-370.163  	13.3691
-839.403  	19.6352
-699.682  	340.434
-373.95  	72.6801
-472.705  	45.4906
-374.285  	56.5532
-472.087  	32.8242
-371.699  	43.8283
-379.165  	54.1746
-446.266  	24.5385
-381.526  	36.2793
-656.652  	46.0125
-385.545  	19.9546
-433.34  	39.8419
-381.749  	78.3323
-158.731  	2.5954
-404.384  	1.73185
-406.839  	27.5392
-443.07  	42.8806
-368.503  	30.7528
-870.046  	116.858
-442.459  	16.5714
-379.275  	27.4053
-598.197  	16.142
-385.508  	3.90583
-369.125  	75.3499
-383.606  	58.3451
-336.589  	3.69362
-370.028  	10.8236
-831.028  	148.245
-466.934  	25.6727
-747.866  	173.828
-778.066  	75.8771
-794.508  	248.086
-800.808  	123.225
-795.549  	344.902
-814.562  	289.85
-742.17  	241.001
-842.075  	375.963
-744.564  	211.527
-675.868  	353.834
-693.957  	269.846
-841.489  	63.1817
-759.326  	133.153
-846.956  	50.4716
-791.129  	21.1079
-783.415  	193.185
-828.321  	136.79
-809.535  	350.714
-874.55  	86.7074
-849.611  	326.723
-733.616  	273.192
-704.89  	133.813
-930.221  	58.2213
-702.773  	74.2437
-702.113  	210.971
-838.043  	201.575
-769.535  	165.159
-767.659  	22.8255
-765.931  	90.7798
-820.663  	381.81
-904.984  	67.127
-892.863  	116.08
-760.421  	3.0926
-726.352  	184.077
-868.365  	62.9594
-815.569  	37.0841
-715.827  	179.615
-722.126  	335.886
-866.44  	298.307
-874.948  	261.457
-880.614  	142.741
-764.295  	55.1007
-804.067  	232.862
-695.334  	86.3791
-610.388  	283.145
-827.638  	0.926726
-821.005  	113.895
-786.206  	1.14
-700.646  	355.876
-736.793  	348.448
-848.721  	36.3617
-904.768  	241.412
-786.941  	88.0692
-828.459  	134.53
-854.785  	191.278
-872.944  	16.3995
-716.898  	5.38854
-636.862  	244.389
-795.121  	264.142
-701.079  	199.478
-923.056  	27.867
-836.06  	9.55596
-862.011  	337.811
-846.95  	366.996
-833.89  	252.124
-766.013  	138.764
-771.143  	40.5168
-667.195  	211
-726.44  	268.39
-911.383  	82.2172
-837.279  	171.232
-798.751  	259.527
-826.154  	94.3647
-758.604  	347.038
-825.656  	169.923
-750.532  	331.902
-728.529  	111.01
-845.421  	107.456
-909.053  	227.763
-726.289  	81.5266
-701.258  	272.331
-868.366  	327.64
-733.696  	17.7842
-911.832  	171.045
-829.31  	393.305
-748.549  	104.209
-770.649  	248.101
-684.202  	219.16
-788.205  	17.3647
-875.927  	218.683
-935.013  	14.1671
-826.599  	248.792
-813.153  	331.345
-709.011  	108.93
-777.634  	330.792
-715.631  	143.758
-738.794  	218.372
-920.825  	131.917
-740.121  	321.346
-759.57  	230.279
-840.572  	25.5946
-683.196  	263.185
-722.38  	214.195
-604.129  	333.855
-723.735  	86.4684
-891.846  	219.69
-705.764  	258.838
-728.048  	186.429
-755.391  	345.439
-836.549  	223.438
-889.273  	131.801
-830.934  	103.756
-752.315  	136.947
-832.784  	61.7562
-797.745  	93.8553
-651.968  	210.878
-716.557  	295.686
-827.95  	51.1639
-835.796  	59.1502
-794.205  	103.735
-731.209  	55.6154
-742.147  	57.3615
-893.313  	113.615
-859.647  	349.688
-872.417  	164.6
-865.721  	93.1274
-807.592  	237.68
-878.609  	130.629
-650.279  	308.309
-801.376  	263.858
-817.902  	90.9612
-651.891  	266.397
-840.892  	220.588
-836.097  	110.279
-657.881  	318.096
-834.591  	255.191
-879.75  	121.82
-845.773  	229.855
-820.264  	236.976
-813.176  	100.918
-824.477  	187.507
-757.75  	294.717
-788.159  	37.7011
-807.793  	316.898
-825.957  	350.03
-842.852  	98.267
-632.259  	270.436
-776.993  	221.693
-810.199  	126.148
-696.881  	234.428
-791.134  	200.931
-730.473  	14.5513
-785.759  	343.576
-897.606  	195.982
-735.311  	127.186
-726.695  	282.634
-752.558  	105.028
-864.783  	228.906
-841.529  	132.382
-697.385  	292.368
-720.338  	67.397
-886.916  	166.25
-705.565  	172.19
-653.355  	162.115
-843.884  	215.623
-770.354  	41.0277
-752.477  	205.896
-738.576  	240.28
-808.65  	181.157
-661.447  	199.187
-815.884  	387.211
-776.598  	20.6301
-774.503  	249.672
-826.836  	72.8186
-690.888  	164.143
-794.306  	48.8951
-862.191  	186.88
-764.917  	47.9306
-765.015  	109.919
-871.284  	62.7336
-697.828  	289.562
-319.913  	2.77098
-346.471  	16.3571
-369.283  	25.1706
-417.363  	10.2687
-838.444  	70.7205
-623.647  	20.537
-820.811  	144.573
-428.622  	1.87698
-841.818  	330.262
-776.881  	211.917
-374.058  	81.1677
-391.341  	1.60908
-404.865  	36.8654
-660.247  	235.385
-651.118  	261.841
-379.162  	27.9738
-419.479  	43.7348
-373.923  	51.4438
-360.473  	27.5592
