28370
-1830.06  	341.06
-1732.63  	724.047
-1525.71  	90.4625
-1314.14  	20.0318
-1274.36  	106.856
-1229.45  	66.418
-1821.63  	221.269
-1231.01  	35.0667
-1366.91  	53.851
-1737.67  	476.942
-1246.54  	16.4236
-1358.23  	13.9466
-1304.1  	188.22
-1367.6  	133.575
-1481.3  	298.31
-1300.08  	32.6843
-1290.31  	21.7367
-1507.46  	265.138
-1860.2  	108.489
-1388.02  	97.0835
-1830.61  	99.655
-1364.34  	180.699
-1734.63  	27.9945
-1742.31  	24.2618
-1765.2  	14.6988
-1458.89  	335.437
-1311.8  	9.75647
-1306.85  	8.33532
-1448.79  	13.6485
-1823.52  	279.33
-1299.14  	104.383
-1844.65  	71.7279
-1638.08  	361.069
-1814.61  	26.0123
-1792.46  	195.733
-1299.61  	3.07685
-1211.48  	50.7808
-1540.17  	220.454
-1423.38  	384.819
-1287.76  	147.071
-1315.47  	37.0935
-1330.96  	10.8217
-1210.92  	12.3965
-1460.21  	502.697
-1528.41  	275.606
-1283.64  	4.82716
-1371.53  	80.717
-1281.91  	353.42
-1344.61  	7.26304
-1225.15  	23.1461
-1432.49  	113.305
-1309.01  	61.3146
-1407.69  	484.929
-1557.89  	513.481
-1261.65  	19.2641
-1418.83  	202.336
-1458.76  	219.474
-1814.86  	65.8745
-1360.48  	87.4232
-1519.86  	208.997
-1567.43  	638.656
-1230.25  	96.9905
-1816.45  	83.2874
-1248.2  	118.465
-1413.3  	584.962
-1779.4  	138.628
-1692.64  	269.127
-1327.2  	203.761
-1456.54  	96.1407
-1724.14  	68.9463
-1241.82  	57.7005
-1817.79  	92.0553
-1372.12  	63.0001
-1341.84  	118.809
-1516.41  	228.119
-1755.22  	353.461
-1228.57  	78.8475
-1248.91  	126.627
-1743.47  	31.9624
-1685.7  	590.604
-1310.25  	109.901
-1252.85  	107.542
-1277.96  	5.18465
-1246.46  	14.694
-1554.17  	178.658
-1206.67  	50.4681
-1297.36  	126.319
-1399.83  	265.428
-1885.95  	7.44319
-1264.25  	160.118
-1109.32  	542.325
-1802.34  	166.2
-1357.83  	395.276
-1467.06  	411.294
-1827.16  	123.47
-1334.1  	151.636
-1480.05  	89.9023
-1194.48  	16.4216
-1496.12  	77.7066
-1525.82  	317.988
-1466.55  	55.8763
-1696.56  	44.8116
-1425.94  	37.9976
-1219.22  	213.863
-1881.35  	120.401
-1657.68  	225.068
-1343.79  	11.9269
-1230.32  	40.2143
-1554.05  	90.7263
-1713.18  	137.04
-1453.16  	512.04
-1314.92  	9.10316
-1376.63  	55.4224
-1329.41  	62.3415
-1401.24  	34.6623
-1329.33  	9.8542
-1313.24  	9.35827
-1284.81  	27.179
-1883.46  	62.0299
-1272.17  	74.5295
-1863.44  	209.527
-1354.67  	64.8778
-1793.52  	24.4054
-1800.83  	197.174
-1222.85  	111.169
-1294.36  	43.6453
-1714.71  	175.406
-1582.54  	161.148
-1318.79  	60.1436
-1238.15  	86.351
-1353.02  	195.759
-1654.91  	343.627
-1341.26  	14.9475
-1340.48  	14.5709
-1825.55  	80.3112
-1327.46  	158.077
-1428.44  	437.49
-1769.12  	223.503
-1338.23  	316.933
-1533.07  	15.7215
-1327.88  	29.4244
-1787.47  	31.0929
-1276.85  	83.6299
-1255.42  	13.0067
-1538.33  	21.5666
-1517.96  	0.829129
-1208.34  	8.31662
-1316.47  	119.092
-1622.63  	515.499
-1597.43  	343.763
-1824.41  	448.459
-1737.94  	416.005
-1547.09  	553.225
-1716.98  	504.305
-1838.86  	180.624
-1525.92  	390.57
-1375.69  	671.133
-1346.49  	175.734
-1402.76  	252.142
-1540.71  	96.2135
-1461.62  	337.842
-1559.77  	237.253
-1634  	1.42785
-1485.94  	703.28
-1832.72  	345.899
-1683.98  	195.389
-1539.48  	260.271
-1559.52  	210.762
-1716.18  	772.39
-1622.44  	210.719
-1713.21  	575.161
-1296.25  	536.963
-1835.36  	244.372
-1763.22  	81.1222
-1436.3  	448.609
-1775.87  	293.622
-1811.61  	482.023
-1448.46  	547.962
-1618.9  	278.794
-1842.51  	316.166
-1690.13  	488.356
-1499.26  	126.48
-1650.01  	454.63
-1296.22  	303.842
-1736.01  	675.952
-1392.26  	22.9217
-1766.15  	361.292
-1627.47  	599.781
-1715.5  	372.633
-1700.43  	602.827
-1573.48  	708.263
-1858.91  	294.767
-1476.9  	424.901
-1361.18  	133.049
-1634.35  	324.635
-1810.78  	305.325
-1775.94  	318.318
-1411.54  	644.148
-1738.42  	262.102
-1492.39  	367.736
-1795.8  	338.535
-1726.98  	68.2435
-1516.07  	559.897
-1642.86  	248.197
-1885.81  	104.31
-1592  	705.037
-1614.49  	101.341
-1572.21  	679.942
-1646.49  	285.376
-1690.37  	683.202
-1311.12  	1056.19
-1412.31  	553.446
-1749.44  	628.158
-1840.59  	141.026
-1403.88  	626.514
-1466.45  	692.033
-1444.56  	263.586
-1524.92  	195.816
-1781.04  	249.953
-1640.32  	248.707
-1291.15  	439.475
-1455.29  	547.703
-1857.14  	154.296
-1841.21  	137.981
-1715.14  	584.593
-1677.98  	679.007
-1576.47  	608.98
-1494.01  	471.283
-1751.34  	82.4595
-1721.05  	332.678
-1643.15  	635.184
-1765.65  	396.584
-1825.31  	377.66
-1528.22  	699.887
-1688.27  	636.798
-1503.89  	702.136
-1786.1  	445.784
-1761.3  	366.295
-1717.93  	438.79
-1562.99  	720.702
-1416.71  	338.182
-1696.96  	164.068
-1449.05  	552.697
-1586.08  	345.048
-1744.49  	113.003
-1524.53  	101.713
-1609.62  	629.651
-1463.39  	597.36
-1480.98  	112.635
-1351.98  	386.184
-1187.35  	482.987
-1706.23  	360.41
-1760.02  	660.742
-1866.28  	168.48
-1629.7  	91.9078
-1629.96  	539.144
-1651.79  	187.192
-1854.08  	119.508
-1724.89  	50.2534
-1577.65  	7.5003
-1754.84  	651.508
-1567.54  	100.99
-1561.74  	579.729
-1716.25  	779.227
-1666.46  	38.4278
-1501.34  	551.058
-1581.17  	15.4824
-1687.72  	718.085
-1747.23  	624.292
-1541.31  	337.426
-1803.54  	281.035
-1635.6  	132.216
-1722.33  	242.112
-1789.12  	270.834
-1500.8  	461.107
-1704.05  	49.2907
-1792.76  	155.381
-1495.66  	557.439
-1756.18  	419.982
-1648.49  	806.457
-1649.53  	12.6744
-1347.03  	502.819
-1606.23  	635.723
-1680.86  	392.615
-1674.26  	115.708
-1658.36  	362.84
-1628.65  	765.467
-1466.78  	334.839
-1774.9  	32.4001
-1880.71  	148.183
-1785.02  	221.445
-1396.48  	571.127
-1391.99  	376.805
-1337.14  	652.47
-1791.18  	67.8782
-1840.23  	33.5077
-1715.74  	701.12
-1598.32  	99.4789
-1489.33  	452.817
-1867.97  	203.179
-1830.61  	266.984
-1526.85  	359.843
-1451.03  	355.635
-1804.4  	512.905
-1702.54  	390.453
-1708.65  	569.435
-1677.98  	366.323
-1852.25  	61.6002
-1628.24  	764.235
-1591.79  	523.392
-1821.87  	502.98
-1662.64  	244.851
-1666.26  	633.66
-1573.58  	17.7971
-1553.91  	690.369
-1476.09  	125.459
-1434.55  	148.375
-1564.41  	36.6407
-1618.69  	744.712
-1672.43  	485.726
-1464.52  	118.055
-1349.8  	418.78
-1720.94  	229.954
-1703.99  	820.526
-1569.05  	112.351
-1694.27  	392.398
-1772.69  	329.352
-1798.08  	86.8832
-1146.14  	491.837
-1451.05  	54.0201
-1708.16  	194.208
-1726.69  	3.53685
-1371.2  	252.409
-1767.9  	160.18
-1296.18  	121.968
-1237.69  	63.1771
-1204.11  	29.3165
-1291.68  	42.2974
-1439.64  	106.346
-1198.59  	65.3221
-1228.26  	6.2254
-1450.45  	58.0146
-1480.2  	270.501
-1632.46  	471.127
-1817.86  	316.595
-1292.99  	8.85517
-1220.53  	479.118
-1362.73  	36.732
-1311.96  	308.188
-1313.47  	12.1519
-1374.41  	10.0615
-1225.36  	77.524
-1489.9  	67.5252
-1561.15  	246.939
-1233.51  	4.35171
-1707.92  	21.9186
-1365.25  	667.064
-1441.91  	89.9215
-1269.97  	214.781
-1409.71  	24.371
-1606.7  	698.653
-1670.06  	279.935
-1683.59  	17.2775
-1558.14  	270.493
-1325.07  	106.198
-1780.61  	180.528
-1394.09  	112.175
-1817.95  	165.691
-1542.24  	399.57
-1271.27  	162.619
-1349.46  	68.4461
-1443.42  	199.553
-1482.46  	147.311
-1260.03  	21.3879
-1683.2  	231.503
-1414.39  	236.323
-1275.55  	16.4415
-1621.92  	134.358
-1478.66  	189.241
-1740.1  	268.959
-1365.21  	32.4247
-1239.82  	122.893
-1376.75  	45.1573
-1303.53  	192.668
-1290.28  	41.0303
-1530.15  	130.857
-1216.19  	11.3084
-1247.74  	307.475
-1244.89  	15.5464
-1268.46  	36.52
-1792.7  	453.748
-1603.22  	780.873
-1387.51  	58.5221
-1456.25  	56.7869
-1281.49  	64.2833
-1587.59  	450.62
-1286.53  	19.3903
-1543.91  	43.5746
-1785.24  	310.608
-1553.43  	367.608
-1200.32  	47.5719
-1509.43  	106.274
-1324.7  	77.32
-1287.57  	99.5884
-1466.02  	315.667
-1284.64  	32.9773
-1289.11  	55.4655
-1270.2  	130.049
-1450.09  	199.664
-1197.76  	25.9773
-1266.21  	8.20931
-1708.49  	548.185
-1351.11  	25.6508
-1389.18  	62.3714
-1797.27  	224.508
-1823.21  	36.7426
-1437.83  	740.505
-1524.11  	347.238
-1488.68  	382.046
-1236.14  	21.033
-1428.6  	2.86433
-1857.01  	141.515
-1309.25  	330.927
-1214.79  	34.8426
-1589.62  	336.859
-1330.62  	56.4102
-1266.94  	192.057
-1804.08  	72.8388
-1691.08  	95.7847
-1407.08  	308.777
-1492.09  	66.2567
-1433.49  	218.074
-1700.78  	247.376
-1396.15  	66.4591
-1571.15  	649.653
-1758.35  	12.2576
-1429.44  	168.095
-1539.34  	161.376
-1475.18  	347.603
-1433.28  	104.057
-1418.29  	66.8786
-1206.93  	53.6954
-1682.76  	337.448
-1609.09  	39.5332
-1304.57  	628.339
-1278.12  	115.4
-1494.19  	475.598
-1200.56  	6.37626
-1641.13  	770.689
-1478.05  	36.8738
-1335.7  	272.372
-1412.67  	56.9994
-1317.62  	94.6241
-1560.94  	140.072
-1469.09  	28.9645
-1261.63  	117.623
-1264.9  	136.221
-1462.71  	122.189
-1203.26  	6.18159
-1355.24  	1.43975
-1323.95  	32.0568
-1426.81  	217.589
-1279.52  	38.9381
-1303.33  	569.204
-1474.83  	5.7079
-1252.69  	141.188
-1426.27  	179.513
-1311.71  	88.0952
-1380.46  	58.5842
-1309.77  	283.738
-1254.55  	31.9055
-1698.59  	338.188
-1802.29  	266.734
-1259.27  	29.5827
-1559.9  	364.455
-1222.67  	8.56637
-1759.54  	80.4708
-1716.5  	140.348
-1366.19  	297.896
-1272.27  	29.812
-1288.84  	8.5019
-1232.23  	14.9962
-1404.03  	8.11009
-1757.51  	287.379
-1211.08  	9.18559
-1500.95  	409.719
-1337.11  	122.191
-1856.29  	188.58
-1384.9  	656.419
-1429.05  	170.936
-1196.33  	24.8833
-1777.76  	25.8401
-1678.48  	315.468
-1269.79  	124.207
-1507.14  	69.661
-1717.58  	278.811
-1684.54  	637.328
-1385.9  	599.392
-1540.11  	562.736
-1554.87  	601.283
-1604.9  	777.732
-1841.62  	348.622
-1643.08  	505.913
-1754.71  	436.972
-1868.29  	156.267
-1222.48  	702.5
-1475.12  	466.297
-1584.24  	642.787
-1349.64  	390.783
-1693.42  	63.0605
-1453.87  	642.229
-1583.87  	51.3702
-1669.83  	636.801
-1885.6  	118.132
-1791.14  	487.989
-1590.37  	270.683
-1314.91  	593.994
-1743.51  	383.959
-1502.74  	420.119
-1838.3  	106.314
-1636.49  	714.142
-1642.13  	637.887
-1689.92  	491.073
-1567.8  	551.536
-1713.31  	162.85
-1536.64  	525.477
-1663.45  	314.293
-1777.47  	524.343
-1311.72  	292.151
-1679.63  	599.94
-1711.79  	253.982
-1729.1  	204.632
-1499.06  	615.494
-1651.12  	442.542
-1665.43  	484.411
-1823.99  	342.432
-1366.98  	273.698
-1334.66  	292.023
-1629.03  	2.77731
-1491.22  	519.138
-1427.54  	269.994
-1196.57  	510.2
-1191.81  	543.842
-1710.96  	244.513
-1557.84  	44.9217
-1447.64  	81.081
-1535.35  	687.724
-1789.41  	58.2163
-1530.37  	183.294
-1436.25  	555.271
-1841.29  	20.8324
-1533.21  	491.507
-1583.76  	679.373
-1338.23  	340.134
-1577.21  	42.7688
-1609.49  	408.815
-1638.55  	22.2383
-1783.02  	601.408
-1574.81  	332.473
-1687.65  	715.877
-1620.53  	645.911
-1583.37  	743.013
-1414.28  	617.97
-1481.7  	550.619
-1747.96  	573.872
-1663.16  	670.35
-1729.73  	541.955
-1438.63  	32.2754
-1513.88  	99.8201
-1799.59  	467.381
-1516.3  	664.167
-1617.87  	156.022
-1612.05  	662.216
-1427.23  	333.891
-1417.47  	194.623
-1603.82  	358.188
-1601.76  	396.175
-1542.53  	640.369
-1533.12  	145.486
-1587.14  	507.516
-1645.36  	596.044
-1268.17  	464.436
-1408.14  	575.812
-1606.93  	159.265
-1773.42  	76.407
-1462.56  	192.429
-1584.82  	240.686
-1840.66  	190.405
-1356.93  	319.283
-1535.08  	375.063
-1835.79  	368.488
-1692.63  	598.653
-1797.7  	223.454
-1809.95  	395.359
-1569.89  	269.072
-1328.86  	687.143
-1538.43  	354.385
-1677.92  	325.602
-1871.57  	52.2472
-1571  	44.6031
-1637.68  	23.6663
-1700.11  	589.87
-1795.08  	58.4119
-1645.9  	699.04
-1782.3  	279.802
-1652.46  	556.48
-1621.05  	87.5794
-1809.71  	374.258
-1686.36  	191.34
-1497.28  	601.776
-1559.17  	202.153
-1508.07  	400.684
-1581.38  	671.926
-1232.61  	541.868
-1432.79  	533.797
-1550.22  	214.153
-1506.42  	335.001
-1815.78  	227.229
-1752.53  	589.499
-1742.48  	618.987
-1445.27  	493.61
-1770.4  	37.7498
-1610.05  	456.794
-1829.32  	355.619
-1755.43  	251.254
-1714.48  	515.29
-1544.32  	471.558
-1485.17  	159.764
-1632.01  	517.501
-1590  	241.318
-1454.47  	454.172
-1636.47  	155.532
-1694.98  	134.723
-1515.19  	604.629
-1660.25  	391.856
-1706.79  	284.981
-1731.5  	594.031
-1503.01  	86.8169
-1647  	689.008
-1581.84  	296.316
-1395.12  	182.647
-1849.41  	255.024
-1360.45  	561.835
-1370.17  	406.901
-1770.2  	173.816
-1662.07  	773.001
-1570.49  	452.061
-1792.81  	595.954
-1256.06  	67.9516
-1863.46  	237.409
-1592.3  	643.425
-1679.06  	468.87
-1550.14  	563.183
-1554.76  	648.028
-1655.4  	156.126
-1587.62  	243.219
-1407.1  	551.02
-1361.1  	449.26
-1884.28  	129.635
-1620.51  	63.0764
-1431.49  	659.757
-1606.3  	634.072
-1721.36  	304.358
-1579.58  	50.0929
-1668.18  	53.8325
-1761.39  	658.931
-1509.56  	310.109
-1662.31  	375.19
-1542.35  	601.578
-1676.98  	667.157
-1295.85  	318.273
-1355.25  	548.9
-1279.6  	38.9069
-1337.01  	481.224
-1671.97  	297.309
-1536.73  	558.17
-1750.06  	147.835
-1285.45  	273.387
-1333.47  	189.458
-1261.71  	20.2384
-1440.27  	619.88
-1263.6  	27.3768
-1696.6  	350.623
-1238.99  	65.3972
-1320.58  	147.89
-1376.41  	162.226
-1405.67  	23.9659
-1431.47  	15.1002
-1284.16  	75.5265
-1408.03  	70.1514
-1231.17  	23.0167
-1817.23  	141.411
-1288.69  	5.25931
-1228.22  	45.6166
-1236.53  	159.078
-1410.88  	59.4638
-1495.93  	8.96927
-1268.52  	370.532
-1372.05  	77.3534
-1841.95  	137.025
-1247.83  	48.6966
-1272.94  	47.3392
-1264.39  	29.1916
-1357.71  	4.49961
-1236.54  	5.82172
-1330.31  	94.8062
-1500  	494.293
-1307.31  	94.7455
-1814.91  	50.9203
-1322.43  	102.857
-1287.44  	10.4757
-1228.18  	104.042
-1224.9  	37.1742
-1340.38  	137.886
-1220.26  	60.7455
-1330.57  	25.4864
-1330.29  	29.6709
-1574.74  	154.556
-1203.32  	131.324
-1619.58  	136.571
-1212.73  	14.9137
-1742.03  	30.4447
-1514.31  	350.849
-1235.12  	1.88709
-1240.1  	35.7056
-1459.88  	135.756
-1476.3  	129.724
-1248.17  	21.6882
-1349.7  	190.525
-1777.63  	240.251
-1305.64  	25.4961
-1357.32  	87.0342
-1568.13  	513.427
-1275.81  	50.9294
-1698.89  	346.131
-1706.81  	70.2399
-1875.68  	233.755
-1866.4  	64.3817
-1683.65  	422.627
-1747.82  	191.833
-1311.33  	23.248
-1310.74  	8.46778
-1349.13  	223.945
-1728.25  	386.935
-1264.31  	121.219
-1294.62  	481.546
-1413.71  	180.264
-1428.14  	147.271
-1293.98  	96.3322
-1304.26  	56.6694
-1215.84  	37.6534
-1414.33  	112.445
-1318.92  	58.7514
-1301.39  	79.7487
-1353.94  	63.025
-1455.27  	34.1952
-1431.3  	187.806
-1252.72  	24.1548
-1882.43  	134.824
-1357.29  	380.828
-1419.15  	639.879
-1277.29  	157.045
-1228.79  	68.7469
-1336.86  	701.3
-1324.07  	108.079
-1391.8  	99.0884
-1261.33  	178.655
-1371.05  	82.6769
-1424.49  	143.775
-1556.73  	2.54449
-1338.08  	42.8895
-1351.38  	18.5937
-1660.09  	418.092
-1284  	32.8124
-1259.03  	9.25183
-1876.31  	27.2682
-1459.6  	113.253
-1235.96  	101.451
-1317.87  	60.423
-1346.18  	77.7974
-1727.49  	74.4344
-1254.86  	288.917
-1334.37  	573.845
-1494.41  	113.547
-1266.63  	15.1834
-1811.84  	381.066
-1550.33  	44.9071
-1418.11  	343.736
-1398.17  	40.4793
-1272.59  	84.7088
-1354.32  	42.2305
-1762.07  	399.162
-1394.47  	103.67
-1803.09  	104.217
-1576.17  	537.947
-1251.34  	108.095
-1538.05  	370.655
-1372.87  	148.717
-1722.91  	376.469
-1196.81  	90.3441
-1253.89  	48.9326
-1411.9  	78.5455
-1619.29  	345.115
-1397.3  	257.441
-1235.46  	7.09887
-1859.31  	1.77654
-1383.53  	237.68
-1300.75  	151.064
-1347.06  	356.697
-1518.67  	128.948
-1272.56  	4.251
-1633.09  	165.954
-1871  	1.84026
-1524.49  	492.945
-1473.85  	149.751
-1391.02  	217.987
-1504.94  	519.24
-1554  	159.839
-1350.42  	784.59
-1187.67  	643.338
-1784.48  	474.417
-1484.78  	33.6982
-1837.4  	64.0468
-1564.34  	19.9141
-1447.4  	594.707
-1776.33  	551.59
-1719.19  	298.014
-1600.78  	81.2653
-1696.92  	609.844
-1547.79  	431.661
-1704.48  	372.867
-1784.1  	453.267
-1377.87  	463.575
-1882.85  	31.3031
-1495.74  	564.127
-1646.38  	406.97
-1781.66  	121.769
-1542.93  	591.393
-1240.08  	433.901
-1668.31  	531.485
-1598.84  	309.23
-1725.95  	193.279
-1609.48  	596.323
-1697.24  	374.627
-1585.01  	223.441
-1730.29  	699.954
-1535.59  	527.682
-1440.61  	529.498
-1663.51  	748.781
-1579.09  	588.197
-1569.42  	44.0057
-1321.67  	317.878
-1716.93  	617.034
-1877.08  	36.7345
-1876.36  	137.955
-1492.87  	157.357
-1655.36  	796.336
-1402.24  	535.174
-1567.63  	651.459
-1509.55  	46.4842
-1291.88  	506.406
-1747.56  	340.716
-1800.88  	206.821
-1506.93  	552.683
-1797.94  	532.605
-1432.18  	557.822
-1642.42  	145.725
-1503.69  	680.787
-1413.67  	522.25
-1585.75  	306.268
-1846.61  	159.758
-1843.33  	336.042
-1461.56  	534.115
-1426.98  	529.787
-1619.47  	615.056
-1557.94  	347.596
-1810.64  	341.039
-1328.15  	492.041
-1588.12  	152.548
-1700.05  	35.2358
-1605.3  	671.548
-1310.55  	494.605
-1749.58  	703.776
-1410.67  	119.574
-1619.4  	265.657
-1791.95  	435.508
-1452.37  	578.264
-1471.75  	526.127
-1836.8  	322.27
-1881.97  	129.109
-1367.73  	320.919
-1797.1  	249.437
-1784.35  	437.65
-1262.92  	403.393
-1821.49  	93.1777
-1684.61  	644.1
-1572.73  	28.1983
-1453.88  	550.937
-1806.96  	463.207
-1692.5  	307.973
-1795.35  	399.614
-1627.04  	125.076
-1562.95  	634.686
-1706.03  	577.886
-1803.57  	39.8645
-1741.93  	137.869
-1484.98  	630.651
-1487.9  	481.201
-1809.87  	64.7596
-1699.88  	35.8721
-1671.16  	384.301
-1750.66  	541.254
-1720.17  	559.666
-1818.85  	63.2981
-1576.11  	727.811
-1722.93  	291.67
-1505.41  	63.7375
-1753.71  	118.611
-1542.23  	106.17
-1688.31  	662.727
-1724.11  	644.456
-1756.6  	99.5105
-1782.3  	327.871
-1470.14  	354.691
-1399.3  	34.2903
-1839.19  	194.866
-1629.91  	63.1447
-1748.27  	317.401
-1720.44  	526.838
-1650.28  	341.094
-1745.08  	583.179
-1597.8  	302.239
-1755.95  	670.912
-1674.96  	591.157
-1602.36  	339.89
-1818.31  	125.946
-1644.53  	167.155
-1704.76  	0.0516332
-1736.47  	352.699
-1572.8  	767.833
-1668.7  	399.034
-1717.37  	140.433
-1696.73  	377.325
-1692.92  	630.721
-1759.05  	663.853
-1839.11  	200.398
-1786.92  	105.545
-1655.29  	355.866
-1656.34  	272.115
-1767.01  	342.38
-1345.03  	634.799
-1383.72  	449.227
-1574.99  	290.275
-1709.29  	217.515
-1692.05  	96.9895
-1613.98  	259.166
-1548.44  	698.61
-1850.61  	46.2232
-1843.59  	375.216
-1735.38  	204.047
-1502.73  	576.945
-1823.03  	42.2051
-1484.32  	297.399
-1542.13  	618.633
-1665.74  	644.814
-1668.58  	448.149
-1690.5  	760.685
-1630.37  	353.756
-1859.86  	68.0649
-1769.95  	648.089
-1604.01  	177.059
-1521.42  	339.28
-1588.88  	585.754
-1574.26  	725.86
-1445.54  	527.163
-1488.92  	432.029
-1795.92  	506.756
-1762.32  	248.335
-1636.41  	76.3723
-1491.98  	623.235
-1820.14  	335.49
-1590.07  	139.281
-1824.37  	129.773
-1607.09  	636.797
-1458.33  	656.173
-1618.25  	79.6392
-1250.56  	57.7875
-1841.38  	223.462
-1730.04  	185.186
-1288.71  	12.0849
-1433.44  	257.653
-1697.36  	365.109
-1620.59  	349.084
-1676.34  	97.8824
-1860.73  	30.2758
-1251.66  	64.1621
-1433.52  	91.5311
-1236.94  	34.754
-1280.33  	33.8987
-1314.13  	31.807
-1242.92  	26.5525
-1319.77  	35.5424
-1657.59  	443.835
-1340.94  	458.223
-1463.51  	399.628
-1778.67  	111.547
-1575.64  	61.0093
-1382.56  	93.9089
-1598.13  	93.5811
-1324.37  	5.7298
-1792.79  	73.154
-1451.16  	219.436
-1221.69  	9.24426
-1664.36  	702.162
-1512.94  	425.449
-1499.89  	345.402
-1308.47  	16.3609
-1228.81  	79.1356
-1374.14  	506.987
-1250.01  	123.13
-1446.22  	185.134
-1285.97  	247.961
-1347.23  	143.657
-1245.01  	23.1866
-1326.78  	13.5653
-1204.63  	4.22322
-1267.75  	188.168
-1770.93  	229.542
-1798.73  	380.738
-1877.25  	12.1542
-1309.4  	10.9462
-1280.95  	181.762
-1336.86  	6.04092
-1224.61  	49.2509
-1851.42  	78.9443
-1577.23  	547.659
-1259.79  	119.335
-1601.26  	267.331
-1723.96  	453.114
-1430.38  	192.26
-1232.69  	67.9195
-1276.87  	64.208
-1512.18  	319.668
-1291.71  	434.371
-1271.71  	132.836
-1323.99  	504.907
-1655.21  	542.188
-1491.73  	102.626
-1726.66  	133.995
-1737.95  	154.688
-1682.02  	601.577
-1428.95  	75.0681
-1443.95  	146.742
-1295.79  	491.901
-1245.59  	14.6228
-1302.32  	20.8392
-1197.19  	35.3531
-1273.99  	208.679
-1233.54  	68.6816
-1508.67  	673.613
-1362.57  	20.4949
-1358.69  	603.549
-1789.21  	111.584
-1236.88  	12.4274
-1715.3  	328.706
-1302.11  	26.7315
-1299.05  	111.581
-1574.02  	104.976
-1462.76  	75.9653
-1644.45  	337.376
-1255.47  	32.4921
-1782.16  	116.676
-1262.83  	169.641
-1523.14  	63.2734
-1278.51  	4.32618
-1251.68  	245.656
-1382.88  	23.4212
-1180.17  	176.542
-1326.06  	59.6747
-1664.74  	136.664
-1400.06  	145.202
-1309.38  	60.5899
-1884.04  	28.9571
-1279.42  	105.316
-1268.99  	98.9182
-1739.83  	150.894
-1267.32  	249.423
-1271.51  	22.2289
-1325.5  	44.6733
-1275.89  	158.1
-1207.73  	232.551
-1258.32  	55.3941
-1384.44  	312.866
-1197.05  	11.8299
-1428.23  	108.952
-1250.41  	3.48182
-1229.13  	58.3443
-1270.96  	42.6043
-1239.39  	46.952
-1322.75  	159.886
-1518.93  	80.6927
-1766.3  	39.0728
-1439.78  	722.032
-1396.25  	414.408
-1438.51  	163.817
-1568.81  	336.994
-1442.18  	119.528
-1501.9  	259.379
-1370.87  	299.297
-1339.71  	95.4371
-1325.36  	197.82
-1878.18  	128.587
-1245.86  	107.17
-1320.35  	153.221
-1325.31  	416.229
-1441.73  	20.0427
-1207.76  	8.05485
-1296.46  	120.063
-1345.71  	160.424
-1497.55  	183.87
-1831.74  	230.396
-1336.69  	61.077
-1546.76  	160.16
-1690.65  	44.4766
-1481.07  	23.7917
-1534.46  	447.374
-1332.04  	310.594
-1321.72  	15.4705
-1258.19  	44.5326
-1754.72  	304.808
-1424.21  	92.3547
-1576.18  	389.937
-1610.28  	157.268
-1639.71  	509.222
-1692.79  	261.594
-1695.82  	735.678
-1674.31  	595.248
-1513.8  	492.065
-1713.12  	782.088
-1525.02  	428.867
-1385.77  	752.081
-1393.35  	539.469
-1754.66  	129.639
-1601.69  	281.264
-1711.05  	114.352
-1661.72  	49.0501
-1607.41  	392.748
-1717.23  	281.87
-1653.75  	718.468
-1786.35  	178.284
-1721.69  	654.659
-1487.85  	554.199
-1467.4  	278.712
-1875.03  	110.165
-1446.67  	154.37
-1408.88  	404.197
-1683.2  	430.261
-1557.11  	293.63
-1594.26  	48.2585
-1605.78  	189.969
-1652.05  	777.045
-1823.38  	130.552
-1850.12  	236.779
-1552.03  	13.0516
-1528.01  	410.049
-1772.85  	125.029
-1645.22  	75.357
-1481.87  	371.877
-1449.66  	673.552
-1753.48  	604.367
-1785.79  	532.913
-1859.43  	300.781
-1541.44  	102.783
-1617.41  	510.285
-1434.48  	195.471
-1217.95  	570.124
-1727.98  	4.60492
-1636.18  	225.357
-1595.57  	11.7653
-1411.11  	733.41
-1491.23  	704.969
-1756.64  	77.8446
-1805.81  	486.159
-1630.22  	181.266
-1660.75  	264.996
-1810.78  	408.119
-1749.6  	47.8379
-1451.18  	9.75024
-1276.49  	497.43
-1659.41  	553.124
-1455.78  	412.271
-1863.52  	61.8683
-1680.78  	15.7194
-1761.57  	688.689
-1707.93  	739.092
-1664.62  	512.123
-1623.6  	289.164
-1609.06  	106.691
-1347.92  	457.176
-1467.49  	546.772
-1829.27  	139.106
-1700.93  	337.557
-1604.65  	513.749
-1710.21  	198.921
-1586.23  	728.759
-1698.53  	348.55
-1522.98  	679.83
-1503.96  	236.342
-1820.85  	290.934
-1821.51  	491.794
-1482.15  	169.982
-1446.53  	566.563
-1757.67  	679.183
-1507.87  	33.4938
-1855.16  	356.088
-1674.52  	789.061
-1517.64  	179.158
-1535.78  	507.814
-1384.55  	440.477
-1642.31  	35.6578
-1777.58  	449.771
-1891.28  	24.4829
-1738.35  	524.458
-1662.2  	681.843
-1463.02  	253.078
-1610.08  	682.651
-1445.06  	307.318
-1505.09  	437.889
-1862.38  	266.054
-1560.96  	679.457
-1538.44  	460.498
-1716.98  	10.8766
-1386.74  	525.035
-1479.07  	441.102
-1211.52  	713.328
-1470.76  	179.981
-1810.32  	455.419
-1468.78  	539.061
-1505.6  	389.733
-1559.91  	711.103
-1719.32  	457.734
-1821.59  	265.848
