22250
-1402.73  	54.9589
-1392.14  	119.92
-1140.99  	493.372
-1311.55  	1.65275
-1046.18  	483.787
-1356.95  	343.302
-1148.88  	32.8766
-1306.67  	25.2424
-1224.16  	16.4068
-1085.43  	426.003
-1263.82  	350.463
-1328.1  	441.471
-1223.33  	414.333
-1264.79  	617.566
-1200.02  	0.0595909
-1322.89  	19.305
-1099.53  	323.761
-1160.08  	213.615
-1389.12  	234.849
-1332.19  	287.231
-1381.54  	431.876
-959.71  	505.797
-1327.14  	150.726
-1310.59  	23.3734
-1395.17  	85.5288
-1318.91  	361.746
-1365.91  	471.054
-1305.52  	14.3553
-1106.83  	358.015
-1271.67  	16.5848
-1255.02  	492.148
-1133.24  	425.432
-1375.6  	60.9992
-1298.77  	402.41
-1369.76  	406.79
-1137.5  	463.012
-1215.63  	539.804
-1261.05  	276.535
-1279.14  	350.832
-1162.71  	350.292
-1253.4  	561.651
-1205.07  	297.222
-1375.86  	120.147
-1356.77  	399.737
-1235.63  	150.79
-1238.54  	274.083
-1405.68  	391.313
-1449.27  	59.3662
-1360.3  	128.657
-1308.26  	277.669
-1274.54  	44.5768
-1287.67  	82.5026
-1224.59  	76.2615
-907.542  	1.36112
-1285.79  	83.6062
-1286.71  	116.145
-923.711  	31.6636
-1083.62  	496.298
-975.181  	68.3283
-1247.27  	220.351
-1400.14  	333.628
-992.948  	92.4103
-1213.49  	74.8485
-1007.37  	123.716
-960.436  	140.571
-991.191  	139.412
-895.836  	7.66081
-1241.94  	72.8173
-899.179  	4.68312
-934.353  	93.8912
-940.521  	65.1519
-870.461  	0.189642
-1251.91  	111.086
-876.812  	28.5127
-1468.11  	97.6975
-890.716  	20.2621
-933.377  	1.32543
-1028.68  	4.41699
-936.312  	10.3933
-919.209  	130
-1253.47  	42.4314
-937.275  	65.3337
-1151.83  	455.981
-1002.43  	17.9115
-984.252  	10.8983
-939.376  	45.7559
-1204.91  	179.761
-1051.15  	92.4884
-1147.92  	187.282
-1295.82  	72.875
-965.424  	5.68506
-1297.52  	133.882
-1133.53  	539.482
-1015.56  	19.7943
-867.483  	24.7987
-840.088  	10.8894
-1153.37  	233.768
-1002.15  	18.3099
-1315.84  	374.973
-1047.46  	95.4113
-947.142  	14.3822
-1088.03  	586.803
-909.365  	142.245
-996.769  	74.1726
-819.681  	139.873
-917.483  	6.66423
-1159.69  	519.377
-889.103  	15.5093
-930.87  	95.3448
-1016.23  	12.9079
-963.713  	126.222
-1010.11  	0.717993
-881.196  	42.4472
-1031.88  	71.1645
-923.963  	78.3608
-1188.7  	472.602
-907.78  	67.9034
-989.107  	219.274
-900.66  	120.515
-954.961  	79.9352
-1008.97  	28.3232
-889.232  	4.33925
-859.907  	8.16318
-1446.6  	251.996
-919.236  	50.3489
-961.036  	169.3
-970.299  	26.7993
-926.272  	12.2258
-1023.66  	0.726606
-1348.21  	523.355
-892.703  	1.08014
-904.956  	45.0897
-952.216  	24.1288
-1263.69  	387.319
-887.788  	5.6935
-884.339  	23.8934
-963.011  	28.1875
-911.366  	20.0773
-888.245  	90.5821
-1149.57  	31.3776
-921.714  	137.855
-1271.66  	249.838
-980.621  	34.5347
-901.205  	176.719
-1319.66  	240.993
-882.772  	19.1444
-914.051  	6.49249
-905.273  	162.53
-955.682  	147.663
-924.559  	322.718
-1415.41  	85.3534
-893.38  	19.5987
-1022.94  	134.178
-873.05  	34.5928
-1277.79  	41.6839
-874.129  	24.5885
-1351  	10.1968
-901.304  	28.2893
-922.468  	11.7689
-926.345  	38.7169
-898.231  	90.787
-915.727  	5.13692
-974.977  	1.19477
-909.33  	56.6298
-930.205  	71.8845
-811.798  	0.141698
-863.846  	13.2989
-902.239  	86.4373
-914.216  	137.915
-963.999  	45.7518
-920.691  	9.22714
-897.789  	24.7366
-851.607  	1.16015
-948.168  	84.9715
-892.999  	5.52012
-855.619  	8.66077
-878.118  	65.4999
-958.709  	170.936
-1013.3  	223.044
-946.298  	55.499
-971.346  	167.781
-1350.94  	324.686
-899.938  	21.6607
-962.382  	137.638
-989.995  	10.8382
-914.395  	226.917
-784.882  	16.0293
-886.38  	34.1178
-1314.65  	515.254
-882.685  	78.3941
-948.653  	11.6401
-1366.68  	71.7029
-1315.56  	574.213
-907.756  	28.9872
-987.571  	91.7765
-1184.21  	462.594
-1072.49  	357.932
-1410.24  	81.367
-1222.56  	65.2005
-1360.83  	479.982
-1226.22  	1.92342
-1381.45  	323.919
-1307.45  	570.602
-1278.84  	134.294
-1303.17  	420.161
-998.166  	406.731
-1262.99  	102.92
-1290.81  	569.59
-1296.85  	92.6015
-1173.36  	526.834
-1310.46  	574.492
-1387.15  	438.754
-1164.75  	70.6338
-1335.8  	613.959
-1258.65  	306.19
-1381.72  	17.8463
-1061.41  	318.356
-1236.27  	8.85953
-1416.83  	223.993
-1247.11  	116.056
-1070.24  	89.9069
-1180.87  	67.3849
-1251.93  	391.732
-1320.45  	616.382
-1312.56  	397.557
-1449.17  	325.845
-1248.29  	497.989
-1062.85  	38.7837
-1378.54  	321.168
-1297.47  	378.222
-1309.55  	365.842
-1346.87  	296.686
-1431.96  	208.253
-1301.13  	217.38
-954.57  	395.11
-1147.49  	329.351
-1375.3  	222.881
-1113.96  	58.6129
-1241.23  	300.958
-1433.91  	408.987
-1263.8  	515.772
-1395.17  	12.8711
-1070.36  	452.563
-1278.66  	157.277
-1349.79  	466.282
-1046.3  	469.371
-1291.31  	288.515
-1230.15  	308.383
-1119.2  	233.086
-1168.72  	494.718
-1365.94  	587.364
-1449.27  	154.919
-1249.63  	279.168
-1356.36  	465.372
-1311.57  	425.81
-1122.16  	166.913
-1387.09  	235.476
-1167.69  	159.739
-1436.99  	201.359
-1202.79  	316.501
-1331.1  	572.056
-1255.23  	365.525
-1380.39  	547.972
-1409.64  	464.225
-1162.61  	140.063
-1405.22  	340.608
-966.799  	406.811
-1283.64  	273.346
-1106.82  	215.595
-1342.84  	319.578
-1124.38  	530.453
-1364.15  	375.219
-1359.89  	324.848
-1247.09  	171.121
-1166.39  	268.637
-1130.86  	377.354
-959.469  	459.28
-1443.43  	327.659
-1296.7  	616
-1175.65  	44.5951
-1430.61  	206.204
-1205.25  	112.913
-934.26  	514.618
-1111.19  	504.562
-1111.29  	303.402
-1241.36  	301.492
-1174.58  	365.584
-1318.98  	530.002
-1293.96  	561.476
-1049.59  	491.436
-1035.35  	390.666
-1448.68  	328.013
-1347  	145.025
-992.081  	412.202
-1381.99  	359.605
-1146.08  	590.328
-1165.74  	543.661
-1134.61  	160.863
-1398.16  	400.697
-1176.06  	321.638
-1393.31  	440.397
-1244.02  	110.373
-1338.11  	54.8061
-1262.94  	409.821
-1219.78  	451.914
-1282.82  	577.391
-1340.79  	608.781
-1465.98  	35.0532
-1281.28  	507.908
-1224.6  	207.223
-1052.02  	329.479
-1319.54  	153.938
-1305.6  	501.336
-1415.13  	328.02
-1311.83  	584.797
-1230.5  	285.939
-1224.3  	3.79798
-1246.2  	563.26
-1193.21  	15.7828
-1204.79  	344.857
-1314.27  	172.045
-1348.4  	254.841
-1293.76  	307.474
-1339.59  	200.895
-1410.28  	224.495
-1208.85  	47.1332
-1152.99  	413.988
-1273.88  	151.96
-1375.02  	438.834
-1190.01  	305.454
-1237.17  	101.91
-1265.39  	369.623
-995.08  	434.615
-1303.15  	579.806
-1371.27  	275.9
-1193.31  	573.67
-1302.86  	493.847
-1428.51  	132.321
-1231.87  	516.403
-1120.71  	153.011
-1342.14  	178.634
-1292.61  	472.175
-1193.03  	296.859
-1432.1  	298.293
-1267.09  	453.509
-1106.9  	398.466
-1296.43  	481.51
-1376.48  	289.588
-1472.25  	21.9353
-1434.36  	19.2135
-1342.28  	199.748
-1283.17  	131.836
-1266.08  	41.5972
-810.667  	23.5114
-1409.67  	151.442
-1017.75  	308.933
-1344.07  	74.6969
-922.308  	50.7411
-1152.6  	200.226
-944.457  	49.8088
-948.99  	45.8605
-985.942  	180.92
-907.922  	13.6444
-1383.97  	510.339
-978.007  	61.8357
-989.539  	153.719
-953.653  	39.6117
-1361.32  	224.391
-1251.65  	673.379
-915.123  	5.9903
-950.565  	217.147
-884.37  	29.172
-903.92  	215.948
-973.642  	30.2822
-1034.06  	80.3677
-987.73  	117.95
-908.48  	250.304
-937.271  	66.7214
-986.262  	241.39
-983.795  	63.5118
-926.315  	89.436
-895.354  	32.8928
-1247.84  	202.005
-1271.65  	165.841
-874.062  	13.5397
-1023.94  	54.7745
-1165.93  	28.0049
-949.261  	14.1075
-1183.53  	278.509
-1120.7  	512.938
-967.602  	73.4628
-947.047  	72.9559
-1241.99  	354.786
-833.044  	498.575
-1205.89  	306.979
-884.225  	18.3835
-1465.97  	109.24
-993.352  	14.2848
-1232.44  	75.9735
-1289.53  	360.434
-764.403  	3.39728
-935.671  	93.2553
-1359.41  	170.696
-935.677  	123.421
-1227.04  	523.655
-1341.59  	545.168
-1015.76  	188.156
-1196.17  	515.088
-924.047  	52.3332
-1350.33  	437.555
-911.874  	32.3837
-904.783  	7.51755
-881.97  	27.0534
-978.96  	96.6895
-960.746  	35.4219
-925.291  	29.3705
-994.188  	152.08
-896.841  	6.18722
-1282.81  	454.799
-1270.34  	45.044
-911.039  	25.1214
-885.35  	6.64121
-786.624  	7.48493
-933.967  	84.3627
-957.424  	59.7437
-1035.23  	58.9206
-886.924  	20.421
-913.434  	65.6115
-978.987  	84.423
-839.554  	64.2589
-952.449  	58.8378
-942.248  	69.3584
-1145.49  	368.407
-1006.55  	214.91
-1186.71  	278.806
-962.82  	69.0503
-1330.76  	173.692
-1186.55  	109.315
-1356.74  	22.6133
-1116.93  	897.402
-884.289  	26.0743
-938.243  	278.99
-947.11  	115.719
-904.348  	10.8267
-1409.26  	173.061
-872.987  	8.1245
-891.049  	7.87093
-944.511  	40.7588
-980.32  	155.258
-1348.61  	207.971
-932.227  	299.312
-1044.61  	18.9396
-920.608  	4.25339
-959.266  	19.2002
-1158.24  	459.371
-882.847  	28.2655
-923.197  	77.2373
-1321.36  	90.7753
-969.91  	1.95699
-971.423  	240.754
-946.809  	58.75
-910.618  	34.2394
-1112.93  	458.184
-1029.91  	70.0452
-882.181  	4.11478
-806.702  	176.923
-862.356  	4.15645
-978.154  	44.185
-882.548  	0.159273
-878.353  	17.8224
-971.455  	106.069
-1295.35  	124.419
-917.871  	80.1484
-1023.14  	75.1421
-942.018  	150.159
-900.471  	1.15673
-867.694  	6.87413
-873.135  	13.7045
-883.458  	18.1961
-886.223  	26.7498
-1157.56  	151.066
-1312.39  	205.675
-1103.74  	562.75
-872.281  	13.7898
-1190.86  	174.253
-938.174  	121.995
-891.075  	16.5801
-872.114  	0.225105
-954.323  	154.958
-892.695  	98.2852
-968.266  	120.846
-1028.8  	70.8708
-985.009  	43.8518
-908.006  	252.228
-981.366  	95.274
-1342.69  	42.9129
-883.73  	40.0107
-1269.91  	552.703
-1271.02  	538.693
-917.103  	251.625
-888.214  	73.5171
-908.026  	95.7414
-976.278  	60.8625
-1222.43  	254.369
-1395.35  	344.743
-1218.66  	173.431
-1318.92  	582.113
-1292.78  	254.499
-1395.48  	275.315
-1231.27  	352.563
-1326.52  	45.3806
-1469.01  	200.643
-1437.39  	297.45
-1328.28  	602.734
-1457.02  	272.004
-1185.87  	272.925
-1356.05  	583.84
-1131.11  	519.314
-1006.36  	418.494
-1357.02  	53.5685
-1225.43  	147.397
-1018.71  	412.374
-1194.14  	509.522
-1363.97  	503.367
-1398.38  	247.022
-1179.9  	60.638
-1173.63  	30.9702
-1395.82  	295.26
-1129.92  	428.517
-1404.93  	280.449
-1390.96  	373.696
-1230.33  	243.953
-1325.76  	374.088
-1234.5  	265.957
-1116.67  	489.36
-1199.81  	554.351
-1270.93  	46.5818
-1326.7  	357.321
-1163.93  	306.992
-1357.67  	28.9905
-1296.59  	466.911
-1436.88  	157.865
-982.421  	430.924
-1262.15  	389.274
-1360.76  	278.898
-1427.59  	57.3613
-1139.42  	243.824
-1314.48  	219.045
-1078.45  	427.269
-1129.22  	69.367
-1067.78  	389.808
-1214.68  	295.514
-1153.07  	345.201
-1304.79  	113.621
-1397.17  	121.744
-1148.37  	448.257
-1182.1  	184.98
-1114.86  	210.685
-1291.89  	366.049
-1300.52  	216.965
-1169.99  	335.593
-1197.45  	182.585
-1178.27  	135.903
-1357.81  	452.941
-1228.84  	278.381
-1431.18  	284.795
-1160.81  	309.381
-1238.14  	201.818
-1110.65  	334.717
-1437.47  	279.945
-1350.62  	241.439
-1249.25  	225.511
-1442.1  	246.393
-1161.87  	240.175
-1260.33  	645.663
-1448.78  	194.214
-1465.84  	11.089
-1303.2  	434.556
-1426.58  	350.279
-1297.74  	519.858
-1311.21  	566.284
-1252.34  	145.864
-1113.84  	429.693
-1427.23  	284.213
-1353.36  	130.177
-1019.61  	441.514
-1202.94  	445.66
-1196.14  	147.5
-1318.01  	264.934
-1160.88  	14.699
-1333.26  	201.099
-918.127  	681.489
-1158.15  	120.673
-1195.98  	446.214
-1459.55  	5.78681
-1285.58  	445.78
-1196.52  	10.6338
-1258.31  	127.216
-1297.22  	287.068
-1147.25  	504.01
-1028.66  	418.176
-1222.92  	397.489
-1124.03  	411.641
-1292.79  	223.004
-1382.49  	499.263
-1376.4  	65.505
-1166.16  	456.339
-1176.75  	315.367
-1476.3  	121.83
-1119.1  	440.645
-1250.5  	402.046
-1324.77  	546.396
-1472.14  	147.177
-1198.96  	386.14
-1292.57  	19.8342
-1355  	91.9366
-1246.7  	469.236
-1231.4  	114.714
-1248.35  	24.2059
-1336.82  	367.968
-1055.35  	347.277
-1257.13  	259.554
-1413.98  	153.559
-1335.41  	593.544
-1216.3  	272.215
-1217.06  	382.977
-1416.89  	73.6643
-1454.63  	59.5137
-1254.24  	48.2377
-1317.4  	430.743
-1440.15  	191.562
-1249.13  	530.792
-1238.37  	435.72
-1124.56  	229.81
-1431.9  	383.923
-1399.92  	447.222
-1353.3  	179.407
-1457.42  	183.293
-1163.27  	199.521
-1132.49  	339.073
-1442.7  	71.6021
-1423.05  	207.228
-1195.83  	546.596
-1403.51  	426.687
-1350.56  	527.214
-1330.58  	537.259
-1322.83  	462.301
-1158.57  	251.302
-1119.67  	378.269
-1064.44  	419.74
-1403.52  	312.71
-1390.54  	286.616
-1120.39  	383.727
-1319.9  	463.351
-1269.92  	240.339
-1424.86  	355.626
-1243.4  	243.554
-1309.76  	467.092
-1094.81  	528.621
-1230.52  	519.595
-1420.43  	338.346
-1219.33  	120.535
-1405.28  	393.685
-1148.4  	324.033
-1260.2  	26.1294
-1323.42  	130.211
-1238.25  	47.7046
-1350.71  	612.751
-883.391  	10.1136
-949.191  	284.729
-1029  	55.1851
-869.411  	12.9978
-937.791  	102.834
-909.556  	130.786
-874.905  	8.55038
-1045.33  	112.106
-1003.16  	106.421
-882.195  	45.4832
-994.356  	17.3466
-877.693  	5.54095
-887.994  	109.117
-1286.31  	585.162
-924.519  	48.7398
-892.616  	132.148
-886.444  	62.4813
-1368.28  	262.32
-879.794  	10.986
-876.294  	2.06623
-929.378  	53.3967
-907.285  	51.7334
-1216.25  	266.617
-790.862  	33.1925
-930.836  	427.53
-869.281  	24.6919
-1005.21  	103.033
-864.281  	23.1228
-1272.07  	629.929
-957.908  	107.081
-1045.98  	10.7657
-918.211  	30.8304
-919.989  	21.2271
-1203.77  	376.641
-948.026  	92.368
-1003.06  	21.6111
-868.996  	58.9641
-1406.14  	267.968
-950.923  	167.184
-938.583  	37.2559
-928.832  	10.6026
-970.671  	71.0003
-917.521  	33.4822
-1240.09  	299.046
-999.117  	135.788
-952.773  	64.8625
-865.335  	33.6742
-953.479  	139.774
-820.576  	81.6039
-1336.66  	140.208
-976.366  	38.1042
-879.864  	9.35636
-842.479  	1.04921
-919.661  	64.4557
-1359.98  	1.3797
-1310.74  	407.666
-1029.93  	7.74443
-921.01  	6.30891
-1024.03  	71.187
-939.827  	81.583
-1296.56  	267.432
-996.771  	90.6672
-829.532  	88.9562
-1303.37  	425.342
-958.867  	19.49
-773.275  	9.55175
-1314.48  	241.56
-1001.78  	22.6764
-961.611  	134.318
-1334.07  	280.74
-906.793  	10.7268
-845.108  	25.506
-894.055  	39.5902
-1189.81  	565.003
-907.812  	12.382
-942.68  	32.1892
-878.276  	33.2186
-988.727  	67.057
-909.204  	22.075
-885.738  	2.22538
-911.458  	101.553
-1330.69  	269.972
-1044.12  	207.679
-984.071  	148.352
-1381.93  	133.532
-917.559  	106.355
-903.719  	252.543
-1163.65  	463.623
-1264.07  	239.946
-983.761  	495.766
-996.668  	245.023
-1233.57  	23.5592
-844.016  	40.557
-978.486  	28.7869
-1000.31  	105.636
-919.732  	18.4773
-889.95  	39.0917
-979.992  	110.044
-951.025  	62.4127
-865.94  	13.1103
-1177.29  	191.391
-1258.34  	389.207
-1028.23  	55.3618
-923.92  	38.2821
-899.131  	10.1029
-960.086  	111.523
-937.794  	82.184
-1303.83  	267.07
-869.24  	36.79
-994.467  	52.8521
-943.179  	7.99826
-1261.91  	119.068
-1313.07  	301.753
-989.282  	115.255
-980.069  	41.2461
-913.551  	184.061
-962.349  	9.13034
-974.288  	22.7388
-1165.76  	137.911
-1235.71  	110.885
-848.737  	23.1785
-885.515  	32.8686
-953.922  	2.99081
-880.519  	21.7492
-901.053  	10.2054
-963.084  	91.7824
-905.142  	46.1386
-1008.21  	123.083
-910.288  	28.5985
-841.875  	48.2973
-913.02  	74.3064
-1295.61  	103.835
-1266.15  	498.188
-862.031  	6.97779
-895.862  	274.396
-911.151  	37.3863
-954.795  	130.223
-875.425  	26.3255
-972.637  	72.2471
-908.986  	265.322
-1204.88  	585.979
-1004.39  	49.5283
-863.101  	6.56545
-879.001  	24.8916
-910.333  	165.708
-1050.33  	399.952
-1131.01  	472.085
-1089.73  	477.859
-1336.89  	181.009
-1217.03  	195.58
-898.535  	57.3785
-910.699  	3.05362
-998.018  	207.894
-924.88  	25.2997
-1340.55  	38.849
-990.426  	302.787
-938.731  	72.221
-1231.96  	267.233
-1170.88  	461.579
-1384.17  	169.459
-1434.51  	54.1854
-1222.04  	450.728
-1131.25  	180.257
-1371.83  	512.026
-1227.81  	87.0378
-1168.57  	143.561
-1396.94  	76.9981
-1281.13  	475.543
-1290.01  	453.687
-1118.91  	476.76
-1461.83  	237.486
-1439.01  	375.663
-1233.66  	450.545
-1279.67  	212.239
-809.312  	586.713
-1294.44  	104.365
-1341.57  	196.56
-1437.75  	395.467
-1273.06  	269.888
-1385.11  	101.698
-1069.29  	138.214
-1317.84  	594.093
-1199.64  	544.273
-1165.26  	546.49
-1135.14  	19.9178
-1115.49  	51.2466
-1168.55  	397.334
-1047.02  	337.647
-1334.29  	186.714
-1071.81  	120.977
-1231.67  	541.838
-1458.21  	198.757
-1365.96  	324.564
-1207.38  	500.405
-1236.32  	529.461
-1255.84  	442.035
-1387.27  	537.541
-1346.3  	9.63611
-1375.28  	486.749
-1384.92  	232.186
-1399.52  	347.221
-1404.85  	373.083
-1188.94  	545.997
-1079.36  	93.6418
-1289.18  	58.5738
-1289.59  	502.617
-1348.02  	347.5
-1339.44  	24.8676
-1172.83  	79.2326
-1072.86  	276.444
-1233.36  	83.5673
-1380.95  	179.314
-1380.86  	4.92045
-1185.28  	286.111
-1244.28  	13.3215
-1047.35  	392.464
-1194.8  	30.4927
-929.732  	420.082
-1414.89  	102.384
-1419.81  	264.237
-1465.61  	143.854
-1185.22  	127.181
-1412.45  	202.103
-1428.72  	110.96
-1298.65  	587.93
-1411.21  	209.146
-1460.25  	96.6691
-1189.06  	395.299
-1221.45  	112.421
-1469.99  	243.645
-1409.1  	347.834
-1131.25  	340.289
-1406.92  	345.478
-1205.58  	297.051
-1240.49  	8.79296
-1220.36  	37.0406
-1344.95  	269.66
-1465.35  	139.729
-1272.97  	91.9884
-1178.46  	406.983
-1430.79  	236.318
-1173.05  	126.626
-1398.01  	310.949
-1453.87  	186.888
-1235.63  	330.577
-1263.26  	416.432
-1450.21  	183.77
-1311.41  	148.446
-1173.05  	453.971
-1101.8  	331.843
-1099.53  	58.4283
-1303.5  	164.222
-1270.19  	408.551
-1221.47  	516.457
-1328.8  	482.972
-1150.59  	226.348
-1333.99  	338.247
-1372.98  	318.213
-1027.25  	480.313
-1320.79  	240.053
-1237.88  	303.187
-1369.3  	442.682
-1307.72  	63.5466
-1414.83  	131.673
-1340.8  	156.967
-1344.25  	462.62
-1164.54  	323.895
-1432.85  	324.896
-1352.99  	71.8744
-1328.42  	410.748
-1246.06  	539.91
-1378.62  	465.388
-1233.31  	413.833
-1323.67  	118.515
-1328.9  	367.748
-1401.73  	200.824
-1162.28  	395.378
-1344.83  	63.7726
-1257.23  	520.898
-1071.69  	415.847
-1447.98  	192.547
-1283.65  	423.628
-1217.14  	500.006
-1320.47  	332.69
-1176.6  	477.386
-1327.27  	533.341
-1343.11  	504.432
-1298.45  	294.847
-1237.8  	545.712
-1261.11  	131.524
-1428.69  	127.382
-1219.52  	198.831
-1137.54  	380.277
-1274.14  	154.184
-1348.31  	268.684
-1076.6  	424.512
-1154.75  	154.798
-1319.09  	331.179
-1143.73  	186.457
-1282.93  	396.682
-1321.68  	325.445
-1220.37  	400.589
-1222.9  	569.535
-1390.33  	393.239
-1226.47  	330.27
-1256.13  	221.551
-1433.45  	217.816
-1283.82  	15.0941
-950.243  	417.147
-1334.74  	64.6543
-1365.04  	542.867
-1135.94  	68.4973
-1316.28  	617.894
-1173.38  	33.8304
-1318.48  	232.716
-1407.34  	194.538
-1251.48  	193.777
-1153.96  	392.784
-1381.02  	526.847
-1304.58  	193.987
-1297.15  	330.187
-1213.19  	344.154
-1453.05  	278.944
-1363.85  	524.502
-1373.19  	242.729
-1302.79  	494.911
-1244.47  	77.5178
-1012.25  	348.856
-912.237  	22.1827
-929.086  	71.3156
-895.384  	130.547
-885.747  	3.86389
-978.513  	59.0892
-1302.47  	21.4662
-835.572  	21.4874
-921.065  	29.098
-1331.07  	137.077
-946.929  	25.3092
-935.472  	105.398
-976.578  	321.854
-1218.54  	495.146
-857.612  	3.22117
-908.175  	134.443
-907.856  	2.23963
-1453.59  	52.4148
-883.259  	30.1364
-947.036  	121.568
-891.687  	92.1426
-1396.71  	63.0895
-1410.99  	56.3367
-1021.24  	110.723
-897.821  	46.7746
-901.886  	15.143
-959.525  	36.2666
-924.973  	72.0285
-1240.65  	149.687
-1401.88  	375.783
-946.987  	221.493
-904.213  	50.3425
-934.735  	16.5166
-873.328  	22.0061
-877.197  	33.7648
-922.298  	9.83875
-914.229  	168.038
-1183.11  	452.908
-1280.68  	137.932
-946.583  	33.8817
-898.348  	11.2944
-1178.3  	143.907
-898.679  	143.549
-941.916  	1.17286
-843.27  	0.971832
-998.242  	180.934
-887.421  	96.8735
-996.615  	53.6496
-949.111  	67.5939
-899.442  	0.86617
-1339.45  	25.4048
-1009.54  	44.9671
-876.5  	3.18708
-954.583  	13.6599
-986.996  	230.983
-1040.69  	166.222
-834.272  	57.641
-1351.42  	8.73056
-894.97  	19.938
-893.252  	42.1505
-862.904  	32.0752
-936.029  	57.7252
-913.726  	13.0387
-890.355  	28.7789
-1097.07  	426.278
-1361.14  	59.7495
-1426.11  	142.546
-1345.77  	257.975
-923.361  	12.351
-1373.4  	157.439
-1344.54  	520.9
-870.673  	47.095
-891.017  	75.7214
-993.008  	34.8512
-866.492  	13.317
-888.068  	93.1155
-1334.16  	492.064
-918.65  	118.323
-907.111  	40.6669
-1001.11  	60.3843
-1373.06  	455.092
-1386.07  	112.337
-988.955  	34.6214
-920.266  	15.9424
-890  	61.6692
-1318.12  	61.5716
-924.231  	393.454
-930.687  	55.842
-900.961  	26.7763
-894.116  	53.9853
-866.134  	4.60518
-1266.36  	140.514
-1345.03  	23.1686
-902.808  	268.326
-913.702  	51.3101
-1356.38  	66.1692
-905.94  	12.1439
-862.642  	72.8983
-919.286  	57.1412
-940.047  	65.5059
-999.272  	83.7177
-1319.49  	70.9798
-1241.39  	122.74
-972.547  	120.859
-883.286  	3.91701
-922.102  	22.1902
-1245.51  	531.792
-807.619  	146.192
-924.426  	27.0241
-926.715  	104.025
-1189.26  	352.498
-956.905  	64.2179
-862.298  	1.65148
-929.56  	79.1118
-1176.11  	102.717
-915.916  	38.9335
-892.913  	11.1663
-952.05  	331.53
-1159.28  	564.677
-1046.31  	37.3716
-914.027  	80.5879
-917.009  	49.4203
-929.984  	76.7926
-1284.29  	182.231
-922.259  	305.109
-1353.6  	238.747
-913.615  	199.126
-806.491  	7.38848
-985.307  	206.085
-1290.28  	263.571
-1316.44  	10.4576
-974.792  	127.135
-1065.63  	482.461
-1459.1  	18.0987
-1438.78  	140.802
-873.361  	3.33563
-1334.15  	196.257
-799.46  	35.557
-1262.85  	129.505
-881.732  	2.45814
-1349.97  	62.8547
-884.97  	9.1834
-877.243  	61.429
-900.201  	12.534
-914.798  	28.9822
-966.492  	102.408
-1020.95  	86.9399
-919.388  	6.67873
-914.685  	186.803
-1379.9  	206.462
-1280.65  	324.265
-931.852  	66.3289
-961.243  	77.8331
-1315.39  	48.0946
-909.137  	109.104
-1172.33  	399.224
-922.513  	41.4495
-1350.16  	5.0065
-1472.29  	98.299
-1179.97  	395.395
-1181.74  	79.7287
-1260.26  	260.957
-1207.93  	207.65
-1442.21  	194.923
-1342.59  	586.657
-1293.46  	305.082
-1282.86  	134.012
-1334.47  	88.285
-1360.77  	401.651
-1292.88  	297.137
-1153.72  	481.241
-1301.94  	568.612
-1343.68  	177.24
-1326.64  	143.907
-1426.63  	398.834
-1404.29  	23.4851
-1294.42  	245.791
-1121.24  	317.099
-1170.46  	561.301
-1356.71  	419.761
-1414.65  	77.813
-1104.65  	185.94
-1373.61  	393.138
-1284.89  	417.839
-1384.8  	451.838
-1352.37  	503.069
-1200.99  	151.819
-1368.8  	48.628
-1122.68  	103.832
-1191.6  	500.351
-1475.02  	16.6386
-1254.36  	48.2719
-1106.63  	296.478
-1339.07  	171.143
-1450.48  	228.837
-1391.31  	447.736
-1467.92  	62.3192
-1445.29  	295.522
-1265.98  	527.993
-1366.19  	448.296
-1118.01  	243.58
-1342.68  	555.437
-1055.33  	332.619
-1285.77  	418.073
-1304.94  	22.8748
-1154.93  	293.475
-1215.64  	522.629
-1367.18  	530.093
-1288.63  	4.49503
-1378.91  	532.416
-1396.3  	90.5632
-1331.64  	542.293
-1119.7  	327.79
-1223.5  	401.158
-1458.37  	217.391
-1381.17  	523.374
-1459.62  	310.175
-1447.32  	319.75
-1303.09  	63.9829
-1196.23  	128.429
-1381.35  	352.755
-1273.19  	370.289
-1314.46  	221.105
-1146.63  	456.012
-1048.61  	447.381
-1029.29  	344.453
-1362.94  	284.74
-1468.5  	172.427
-1298.01  	132.372
-1153.6  	531.262
-1314.94  	314.953
-1365.68  	589.312
-1272.82  	135.939
-1171.88  	458.97
-1212.61  	174.728
-1043.7  	449.181
-1306.34  	503.327
-1274.7  	599.694
-1267.64  	204.034
-989.95  	363.682
-1221.4  	416.431
-1148.62  	390.141
-1158.32  	505.779
-1355.45  	534.753
-1340.35  	505.294
-1126.26  	486.024
-1412.51  	3.28488
-1226.29  	140.854
-1468.34  	186.993
-1204.89  	216.452
-952.5  	448.662
-1365.65  	479.343
-1316.9  	522.729
-1449.92  	165.45
-1138.21  	274.167
-1313.67  	370.394
-1238.39  	315.471
-1423.65  	330.438
-1401.49  	467.791
-1283.95  	82.788
-1355.25  	14.1347
-1227.1  	235.549
-1324.46  	572.483
-1187.74  	464.108
-1277.56  	625.204
-1386.21  	296.684
-1364.96  	88.0998
-1083.95  	378.829
-1283.65  	92.0401
-1248.2  	92.5313
-992.674  	448.465
-1352.97  	367.645
-1203.81  	405.66
-1176.25  	563.89
-1264.96  	33.4056
-1382.4  	61.7213
-1365.64  	139.592
