11460
-651.892  	117.801
-707.427  	43.7573
-706.014  	63.5624
-715.854  	136.357
-531.664  	237.561
-695.388  	50.4715
-721.365  	4.41541
-659.17  	29.5016
-581.027  	148.755
-644.444  	16.7759
-603.249  	165.804
-711.903  	106.998
-633.45  	37.3401
-606.892  	110.103
-697.005  	28.5539
-696.585  	227.129
-699.854  	255.804
-587.926  	128.39
-753.722  	148.425
-662.84  	135.375
-615.43  	129.989
-655.226  	172.097
-694.831  	256.23
-621.232  	9.18859
-580.894  	201.556
-626.627  	47.8132
-646.957  	104.952
-561.35  	234.011
-742.821  	40.4221
-620.465  	221.78
-627.934  	265.24
-666.461  	178.255
-571.874  	141.93
-632.077  	71.1543
-684.924  	33.1096
-644.523  	236.839
-655.999  	260.626
-593.745  	237.818
-684.762  	222.848
-752.734  	101.105
-696.624  	159.477
-591.736  	126.383
-637.637  	28.7768
-482.239  	11.4702
-175.328  	0.485445
-463.039  	86.61
-691.34  	284.856
-201.985  	7.39446
-249.184  	1.12807
-262.712  	10.237
-269.589  	6.15285
-449.717  	58.3694
-293.131  	0.00414899
-304.229  	8.81859
-677.372  	187.897
-258.33  	5.09308
-236.174  	1.05826
-295.011  	28.1856
-305.129  	21.3536
-402.906  	78.2178
-284.033  	4.84697
-198.463  	1.1351
-232.779  	20.9548
-448.123  	31.7045
-227.87  	5.77078
-445.665  	27.5107
-240.277  	14.1262
-682.691  	10.9872
-661.121  	7.78502
-716.681  	3.13674
-216.677  	25.9311
-297.683  	1.59437
-253.713  	0.819128
-211.353  	0.788471
-461.393  	70.7067
-302.961  	14.2464
-484.486  	18.0067
-649.408  	117.396
-438.115  	6.9707
-447.208  	50.7319
-229.836  	1.08278
-208.451  	6.13497
-219.365  	16.3235
-239.838  	32.2706
-257.578  	12.6974
-186.085  	0.353806
-226.884  	3.14094
-260.701  	0.647966
-590.198  	193.25
-206.616  	21.0858
-269.942  	0.27155
-312.158  	13.4259
-254.805  	34.4348
-256.236  	0.644992
-161.28  	6.22091
-320.039  	19.0548
-255.202  	5.2693
-578.849  	171.341
-224.845  	39.6237
-295.493  	0.152888
-318.979  	34.8395
-217.38  	16.0629
-717.142  	24.0871
-239.15  	6.0752
-227.382  	15.9328
-633.008  	252.376
-280.459  	11.9102
-467.894  	21.1606
-260.459  	9.4551
-581.271  	242.895
-442.564  	35.8231
-441.154  	68.825
-248.466  	16.4762
-235.102  	7.50193
-682.373  	16.8668
-264.946  	6.37817
-441.362  	25.3777
-318.448  	9.41275
-261.138  	11.6534
-225.64  	16.6976
-694.138  	136.406
-280.326  	8.45497
-272.501  	14.2002
-671.077  	11.414
-668.167  	246.663
-303.08  	15.3678
-270.468  	11.2968
-306.72  	2.31618
-255.197  	3.50426
-229.536  	13.9135
-262.06  	10.2831
-225.119  	13.0933
-246.456  	23.0235
-449.959  	3.80716
-285.692  	21.8447
-493.557  	219.986
-441.068  	44.3306
-250.764  	36.5438
-588.096  	148.926
-456.15  	32.3396
-253.587  	13.0735
-223.64  	7.24044
-153.464  	4.78368
-232.747  	5.82831
-217.186  	23.9845
-196.197  	4.84233
-446.197  	11.343
-321.57  	6.37572
-242.215  	25.3452
-486.23  	29.9967
-640.328  	80.7745
-308.163  	2.02906
-282.553  	4.8393
-229.739  	7.15409
-431.802  	35.7119
-231.302  	41.2996
-181.525  	0.0245859
-309.991  	8.79517
-258.757  	6.12563
-196.37  	1.1504
-231.665  	2.6336
-75.9801  	4.83986
-291.308  	3.74919
-449.429  	21.0079
-296.134  	10.3552
-728.969  	82.6397
-225.752  	4.28243
-707.92  	13.6582
-444.067  	52.802
-206.347  	15.0373
-194.273  	6.63571
-437.127  	44.8488
-416.402  	41.6435
-300.765  	8.41986
-287.783  	10.4757
-303.998  	31.5961
-674.641  	136.233
-232.315  	3.99324
-263.355  	1.63359
-439.492  	23.1019
-249.048  	13.8445
-575.732  	158.687
-679.154  	78.4852
-247.978  	27.7948
-197.592  	1.84446
-241.06  	3.53202
-449.088  	7.16031
-287.443  	11.1785
-273.232  	0.375633
-226.09  	1.44943
-235.063  	0.437708
-267.23  	6.32765
-251.071  	9.27438
-635.662  	203.534
-645.741  	135.525
-728.019  	179.299
-730.833  	162.345
-604.592  	214.952
-711.145  	208.817
-721.642  	68.5828
-629.514  	162.559
-575.384  	265.855
-571.05  	82.2578
-583.031  	103.336
-639.714  	39.8022
-586.522  	133.97
-625.668  	95.2169
-637.624  	0.690763
-617.354  	294.093
-768.199  	163.884
-714.788  	87.7906
-607.434  	104.194
-622.377  	62.2689
-677.976  	306.565
-686.909  	93.1317
-721.431  	228.145
-539.448  	224.06
-715.099  	93.0858
-691.821  	30.1352
-598.546  	188.497
-725.613  	119.013
-756.558  	200.075
-603.631  	172.194
-631.179  	107.497
-780.222  	137.932
-684.697  	197.152
-605.357  	50.3462
-670.528  	185.089
-542.593  	120.9
-696.997  	271.664
-571.37  	6.78565
-710.175  	145.597
-681.004  	250.967
-664.744  	108.311
-717.117  	253.835
-655.623  	297.114
-776.861  	125.933
-609.112  	174.77
-566.544  	51.8555
-648.544  	129.544
-750.757  	127.085
-737.495  	126.208
-607.467  	261.724
-735.826  	112.532
-605.387  	148.694
-749.756  	144.925
-719.975  	25.6342
-627.537  	226.939
-683.324  	104.584
-804.812  	43.4626
-680.069  	309.841
-677.721  	26.3251
-632.376  	274.548
-657.419  	114.002
-701.124  	280.903
-565.357  	293.869
-571.229  	224.519
-713.958  	269.055
-756.018  	58.4009
-585.143  	258.461
-582.144  	275.466
-606.197  	113.022
-611.534  	78.2745
-757.972  	98.5098
-677.155  	101.491
-545.284  	151.277
-612.047  	227.969
-724.033  	57.6339
-752.923  	56.511
-722.266  	222.363
-686.493  	292.718
-632.997  	243.118
-605.81  	176.363
-719.931  	37.1089
-697.865  	135.582
-686.61  	257.86
-728.6  	166.233
-718.17  	148.513
-624.79  	287.399
-693.7  	274.775
-632.384  	285.143
-719.134  	178.795
-725.594  	152.049
-717.368  	159.092
-614.922  	281.891
-588.882  	133.787
-699.912  	64.943
-590.295  	226.632
-650.753  	140.187
-730.542  	41.8518
-625.706  	34.5305
-633.371  	246.09
-606.384  	253.011
-614.489  	43.4011
-573.213  	154.122
-511.497  	194.672
-678.113  	141.529
-735.204  	274.505
-722.657  	67.9868
-672.736  	27.9407
-680.914  	217.404
-688.24  	68.9375
-732.422  	47.2917
-712.038  	19.1566
-643.016  	11.8451
-714.376  	252.945
-636.583  	41.5997
-608.452  	225.317
-695.507  	313.412
-688.399  	5.22424
-596.723  	217.637
-656.132  	11.8719
-699.26  	297.882
-728.568  	241.823
-650.117  	150.552
-720.405  	111.12
-680.103  	53.3144
-692.334  	98.2175
-733.491  	110.393
-623.864  	197.121
-665.312  	18.5572
-721.337  	61.8195
-611.405  	232.336
-721.762  	181.187
-671.677  	325.558
-657.991  	6.97734
-559.097  	204.856
-659.605  	259.461
-696.192  	138.614
-694.918  	39.3263
-677.592  	151.781
-645.399  	303.859
-597.547  	131.149
-693.625  	12.9633
-755.669  	60.1861
-738.686  	87.6941
-561.888  	228.731
-569.815  	144.945
-539.851  	261.78
-733.166  	30.71
-755.922  	2.28195
-687.13  	282.196
-663.011  	33.1507
-613.898  	185.932
-745.192  	79.4066
-736.271  	107.107
-634.989  	152.879
-602.751  	144.278
-727.523  	208.733
-663.635  	150.666
-710.908  	215.34
-684.769  	148.224
-741.426  	24.0126
-642.717  	303.292
-643.195  	210.879
-751.443  	201.726
-691.474  	99.8518
-689.881  	237.182
-648.923  	10.2239
-644.766  	263.834
-596.658  	47.0425
-588.497  	54.4124
-639.024  	16.6581
-642.811  	295.249
-683.969  	197.807
-601.33  	49.3531
-556.812  	167.184
-710.085  	88.8439
-694.822  	331.544
-651.166  	49.0505
-692.549  	152.203
-713.693  	133.826
-733.896  	33.5543
-501.092  	215.241
-195.444  	2.16585
-443.3  	48.7944
-664.56  	6.07545
-249.2  	22.5561
-451.971  	40.3029
-261.816  	11.8705
-264.985  	3.89882
-166.274  	2.31341
-240.279  	0.0333464
-234.836  	7.62356
-256.536  	9.23194
-281.911  	0.745415
-225.849  	3.92625
-239.148  	22.0944
-641.542  	167.248
-464.761  	80.0186
-242.613  	3.49134
-525.974  	194.666
-203.318  	2.39113
-249.654  	27.8077
-199.118  	2.82648
-228.343  	2.97229
-276.27  	6.46172
-241.332  	5.51211
-213.478  	18.6173
-293.013  	3.50191
-452.888  	5.7666
-558.943  	262.576
-185.557  	7.36013
-261.598  	21.4431
-321.297  	3.37446
-631.222  	259.927
-431.83  	71.8952
-436.677  	4.13767
-417.201  	69.6179
-234.152  	6.34669
-696.229  	73.4446
-320.607  	17.4633
-450.217  	42.5442
-625.953  	152.086
-266.107  	16.2137
-317.048  	9.84033
-233.209  	15.1461
-224.752  	11.4964
-308.739  	7.44585
-657.704  	85.4902
-241.473  	19.5241
-172.903  	1.94891
-200.946  	10.7423
-230.285  	15.5923
-445.158  	68.7069
-233.639  	1.15044
-267.519  	11.1085
-236.122  	4.27964
-290.058  	28.6834
-266.504  	4.59607
-225.696  	9.55939
-263.296  	0.977846
-263.463  	34.3263
-288.299  	0.457889
-263.494  	3.79958
-703.751  	174.789
-637.356  	302.299
-255.674  	5.29644
-220.111  	3.33365
-257.049  	5.56115
-631.692  	172.976
-214.205  	6.23492
-210.183  	2.25265
-705.847  	132.45
-221.481  	27.8983
-260.943  	7.44745
-224.8  	8.03536
-300.991  	10.8092
-265.117  	10.0605
-230.13  	23.9563
-189.764  	4.37452
-287.74  	8.25235
-270.274  	15.231
-237.337  	15.4408
-267.717  	6.27157
-271.434  	0.792137
-665.257  	213.981
-256.691  	2.6146
-247.918  	4.83295
-712.615  	90.6399
-445.124  	11.5899
-581.79  	287.18
-605.056  	127.046
-234.01  	30.674
-288.66  	0.818913
-206.607  	1.02692
-451.039  	39.7716
-254.432  	32.1206
-277.951  	1.04421
-420.578  	86.5355
-179.499  	4.33722
-258.842  	17.7186
-448.97  	18.9636
-426.139  	26.2538
-237.632  	25.3712
-233.914  	4.83034
-231.809  	16.6305
-446.99  	63.3436
-314.658  	10.3688
-624.832  	253.028
-456.257  	3.30888
-320.543  	28.4887
-625.995  	66.6623
-589.675  	127.752
-235.796  	7.46854
-221.661  	4.33822
-274.576  	4.18539
-444.065  	86.1398
-418.921  	10.5061
-536.724  	253.84
-275.804  	14.5668
-595.164  	178.899
-268.511  	6.40615
-647.084  	298.124
-219.068  	2.72801
-251.283  	24.5546
-179.609  	3.99195
-248.904  	8.27135
-209.962  	10.0155
-211.852  	0.934645
-270.445  	12.6967
-274.588  	16.7456
-226.039  	8.37552
-162.015  	2.06717
-229.489  	3.31951
-311.009  	2.72392
-242.992  	18.6471
-231.808  	4.89134
-242.897  	50.8842
-244.076  	0.808239
-224.882  	17.1467
-237.546  	15.003
-306.675  	11.0147
-226.402  	3.32369
-253.072  	26.383
-263.745  	3.08233
-444.896  	86.4131
-457.455  	67.2911
-171.533  	5.0004
-224.95  	28.6241
-72.9189  	1.97658
-448.86  	20.4729
-668.72  	51.2202
-240.738  	24.4475
-277.433  	4.28808
-301.94  	0.747455
-262.592  	3.03256
-314.714  	0.799036
-694.905  	108.543
-290.878  	1.63244
-603.758  	150.101
-305.283  	18.6259
-461.341  	48.8549
-564.052  	248.461
-322.493  	28.9532
-275.824  	0.808248
-695.501  	17.4264
-661.858  	116.497
-281.215  	16.2632
-628.93  	24.2635
-681.257  	108.437
-697.975  	269.461
-586.539  	255.927
-627.88  	226.672
-608.151  	234.005
-674.35  	324.361
-759.747  	139.767
-668.889  	204.63
-706.109  	199.659
-782.298  	70.0844
-517.302  	271.403
-586.637  	186.488
-652.081  	262.193
-555.939  	160.284
-694.713  	27.5969
-604.487  	276.089
-640.387  	20.8888
-687.971  	254.901
-746.811  	45.7926
-747.702  	204.572
-630.841  	107.453
-538.865  	241.528
-737.235  	141.828
-649.017  	179.615
-773.884  	35.6672
-639.753  	278.125
-661.209  	257.692
-657.666  	190.029
-656.525  	228.997
-732.462  	74.8037
-642.975  	220.508
-695.172  	129.44
-735.925  	217.118
-550.106  	105.768
-705.738  	261.375
-706.276  	128.467
-733.124  	87.2673
-606.475  	248.1
-686.058  	207.582
-694.535  	203.216
-759.431  	145.858
-566.178  	105.385
-556.032  	123.162
-675.508  	0.199888
-629.291  	219.851
-584.527  	110.143
-524.079  	221.236
-530.272  	209.241
-706.756  	100.279
-659.955  	36.2939
-599.777  	32.9684
-631.299  	279.901
-749.215  	40.3618
-632.281  	75.0888
-604.882  	209.016
-737.263  	7.46874
-601.375  	191.766
-647.343  	274.657
-559.096  	138.779
-641.751  	14.0035
-641.508  	163.774
-678.743  	8.63733
-726.134  	249.57
-657.149  	158.484
-710.019  	298.369
-630.304  	250.443
-653.847  	295.986
-581.619  	253.963
-597.69  	221.094
-731.089  	234.701
-687.161  	276.072
-725.625  	229.092
-612.298  	26.1715
-638.548  	46.8949
-749.681  	190.891
-598.693  	262.394
-669.045  	66.6414
-662.852  	277.499
-582.591  	138.758
-586.768  	77.6984
-659.121  	147.844
-647.934  	158.554
-637.223  	262.461
-642.66  	55.7895
-668.09  	219.741
-681.677  	252.917
-552.429  	180.699
-586.395  	236.865
-648.762  	65.74
-732.108  	8.22122
-593.049  	69.6493
-656.212  	98.9659
-738.863  	77.2664
-574.728  	122.683
-626.81  	152.416
-747.726  	148.986
-656.408  	234.321
-753.486  	92.6606
-723.514  	159.116
-644.627  	114.519
-565.575  	283.589
-645.58  	137.762
-680.604  	125.964
-764.104  	23.9432
-647.305  	7.46822
-640.932  	9.14428
-698.593  	251.871
-743.231  	25.7485
-683.347  	290.621
-718.779  	112.574
-672.349  	221.794
-639.982  	35.8499
-740.985  	152.886
-708.164  	72.9593
-622.102  	249.808
-658.91  	80.6979
-620.413  	171.399
-642.884  	272.461
-515.079  	226.254
-569.909  	211.006
-640.98  	98.7087
-625.263  	126.77
-756.522  	100.071
-725.803  	232.767
-705.537  	249.406
-579.535  	196.704
-728.582  	31.417
-636.365  	180.89
-756.585  	146.757
-712.431  	100.798
-674.341  	201.523
-606.783  	135.04
-613.972  	68.2314
-647.637  	205.371
-669.065  	115.836
-589.535  	187.437
-676.039  	70.7763
-692.303  	52.7679
-589.164  	233.983
-684.249  	161.358
-702.769  	120.37
-721.701  	247.742
-603.51  	33.8565
-664.42  	270.755
-644.169  	120.446
-574.302  	78.4713
-746.556  	102.868
-558.662  	227.686
-563.508  	164.16
-722.084  	91.7642
-658.375  	303.898
-633.034  	179.968
-719.023  	239.992
-247.82  	11.4514
-730.75  	92.7302
-642.572  	259.862
-669.819  	185.937
-632.108  	236.122
-649.695  	263.584
-666.397  	64.527
-646.223  	96.8842
-586.201  	224.026
-554.296  	182.661
-766.545  	51.3244
-670.602  	34.5549
-569.933  	262.487
-639.167  	250.313
-694.267  	121.261
-617.451  	13.1174
-661.638  	31.7641
-716.118  	268.662
-610.856  	126.276
-679.426  	157.887
-637.782  	255.176
-672.856  	274.556
-257.943  	32.355
-239.881  	46.7897
-292.881  	5.06251
-241.541  	41.2428
-437.968  	76.1292
-613.292  	227.379
-458.131  	37.6878
-263.785  	30.1049
-251.496  	16.6912
-254.352  	3.80196
-583.501  	257.544
-153.228  	1.28612
-643.219  	112.529
-209.533  	10.8966
-243.911  	11.7141
-308.255  	26.2173
-197.544  	0.754288
-237.777  	2.05017
-264.527  	8.13504
-201.7  	5.44955
-301.627  	9.76591
-456.256  	36.1888
-184.274  	2.9673
-285.674  	4.72123
-217.386  	18.6641
-222.885  	3.00374
-226.682  	0.842142
-258.805  	39.204
-249.243  	7.11119
-464.99  	34.0263
-215.612  	6.78511
-245.88  	5.83792
-275.779  	3.27917
-168.885  	1.47503
-294.83  	2.98504
-258.251  	9.03939
-592.799  	182.466
-261.206  	9.73498
-456.155  	13.533
-157.841  	5.78374
-294.09  	1.87715
-272.225  	10.5049
-289.569  	2.29026
-248.767  	11.6613
-277.684  	4.66104
-229.025  	2.81977
-244.162  	2.78371
-417.006  	40.0912
-253.984  	19.6882
-222.195  	10.5609
-287.753  	3.78062
-455.892  	7.70959
-222.753  	27.014
-299.338  	1.2197
-251.458  	6.15055
-211.204  	8.31574
-227.81  	10.2128
-179.027  	6.03701
-307.03  	31.0022
-449.888  	61.4857
-180.21  	0.472536
-306.316  	13.6287
-625.765  	193.901
-200.889  	4.75844
-442.057  	87.9412
-671.928  	27.8196
-762.448  	93.2728
-448.294  	19.373
-668.401  	166.149
-453.908  	48.4723
-287.205  	3.42552
-235.099  	4.06516
-254.534  	20.7964
-673.269  	148.493
-260.029  	10.8979
-249.124  	45.1983
-233.8  	14.1661
-241.557  	11.9221
-202.717  	9.45773
-302.522  	8.37661
-275.042  	0.247536
-322.201  	18.6342
-300.479  	8.16842
-221.651  	8.86308
-317.424  	8.73723
-191.925  	2.98265
-234.303  	14.458
-297.686  	1.42777
-458.488  	36.6694
-246.028  	33.0234
-555.996  	256.237
-271.859  	19.0745
-279.353  	6.35864
-233.822  	58.5359
-301.982  	16.8923
-217.896  	5.42875
-264.335  	19.0982
-316.119  	11.709
-228.189  	11.2091
-80.2891  	0.128663
-237.188  	0.595573
-228.943  	1.0518
-646.731  	148.38
-272.217  	3.47705
-281.695  	1.36984
-722.307  	3.80376
-189.556  	9.32131
-212.487  	12.7018
-311.745  	6.48164
-306.112  	12.5253
-442.038  	18.3195
-264.892  	32.736
-564.975  	223.899
-237.559  	9.34559
-253.574  	1.49464
-703.449  	145.527
-196.935  	3.94283
-237.164  	27.5926
-221.907  	2.62667
-293.189  	11.6362
-316.084  	5.27056
-699.025  	150.389
-232.122  	5.82599
-707.129  	48.9208
-643.321  	208.561
-268.644  	11.7324
-607.855  	136.21
-237.208  	9.68703
-452.718  	95.8421
-210.301  	10.9668
-260.902  	2.23421
-247.588  	6.35775
-628.732  	126.343
-249.511  	23.1426
-265.975  	1.17704
-442.044  	1.68628
-250.56  	21.2951
-291.151  	22.0661
-247.229  	32.036
-230.13  	9.68574
-260.81  	0.348753
-680.483  	68.7953
-793.172  	0.482875
-612.5  	197.531
-594.924  	59.0814
-568.473  	87.2109
-624.078  	222.766
-638.362  	76.8113
-569.28  	307.086
-519.949  	244.426
-734.814  	193.447
-599.503  	18.1251
-775.463  	30.5953
-634.006  	6.83151
-570.258  	230.506
-733.565  	230.471
-718.109  	109.533
-649.841  	32.0109
-695.713  	240.996
-663.225  	179.466
-663.722  	145.527
-757.896  	198.471
-586.456  	153.835
-730.578  	12.1231
-599.754  	225.061
-654.788  	164.558
-747.661  	48.4351
-647.512  	251.183
-524.246  	184.938
-697.225  	244.873
-673.705  	109.334
-691.212  	75.4473
-675.766  	252.677
-727.488  	145.496
-664.821  	91.8845
-730.139  	270.771
-641.014  	225.993
-601.804  	220.479
-699.741  	313.232
-637.121  	235.085
-658.438  	17.1014
-559.083  	126.243
-696.692  	252.759
-763.726  	15.5314
-786.335  	57.2722
-630.008  	53.022
-704.523  	335.638
-579.389  	219.853
-650.216  	270.76
-630.361  	25.0856
-541.581  	217.399
-728.87  	155.525
-752.211  	79.2291
-630.687  	247.725
-749.668  	210.984
-609.549  	239.761
-679.261  	69.4626
-620.435  	280.164
-572.086  	210.667
-658.307  	128.221
-777.609  	47.197
-769.477  	140.963
-608.46  	228.694
-595.089  	235.126
-676.727  	234.536
-616.831  	138.03
-756.644  	144.768
-558.735  	202.148
-659.688  	63.4623
-703.755  	15.1093
-675.647  	275.709
-538.175  	201.98
-725.875  	292.944
-584.646  	47.0773
-647.545  	104.889
-743.058  	181.934
-608.051  	241.481
-616.04  	222.5
-769.367  	134.685
-743.833  	52.0743
-564.069  	133.271
-756.201  	93.8674
-744.675  	167.814
-537.261  	159.362
-766.882  	31.6876
-715.911  	275.784
-649.927  	9.23476
-577.555  	220.348
-744.1  	191.226
-703.986  	137.34
-741.429  	167.046
-648.767  	49.4679
-648.068  	262.661
-705.815  	234.192
-744.83  	18.12
-719.201  	55.2882
-596.081  	254.452
-620.39  	198.549
-747.88  	31.1652
-710.422  	16.407
-678.583  	157.331
-727.12  	224.09
-677.022  	219.007
-748.402  	24.2726
-635.937  	293.501
-710.484  	119.831
-635.248  	17.2223
-691.791  	48.9973
-626.357  	42.9339
-673.502  	265.243
-714.685  	265.275
-735.499  	42.0224
-725.121  	132.67
-597.354  	109.374
-576.678  	11.1192
-724.302  	77.7166
-682.612  	11.2984
-741.378  	127.763
-718.093  	231.444
-696.493  	122.03
-719.409  	234.399
-666.475  	126.143
-712.653  	274.007
-659.854  	235.729
-658.802  	137.703
-741.723  	74.4057
-655.207  	68.3596
-720.224  	1.82082
-675.799  	136.92
-673.551  	312.989
-671.01  	160.018
-693.49  	59.2848
-708.54  	155.05
-694.496  	263.931
-725.695  	280.243
-730.311  	80.7418
-737.102  	47.837
-655.102  	141.54
-645.81  	107.43
-714.887  	135.254
-569.112  	270.81
-586.501  	183.082
-664.029  	117.126
-669.493  	83.31
-671.285  	38.8961
-675.499  	115.112
-646.192  	291.676
-767.957  	17.2707
-746.324  	127.652
-674.15  	76.3371
-610.54  	235.544
-749.119  	3.51229
-612.432  	121.209
-622.343  	250.071
-691.145  	265.683
-691.705  	186.51
-658.989  	297.017
-670.32  	142.631
-726.221  	27.4851
-721.425  	263.253
-631.045  	67.1953
-623.498  	137.617
-653.762  	240.764
-638.566  	291.616
-586.903  	205.878
-605.115  	175.6
-741.405  	210.086
-707.306  	100.043
-653.373  	27.4689
-617.893  	262.141
-726.411  	135.409
-635.216  	51.837
-756.073  	30.9936
-660.86  	256.299
-608.228  	277.833
-642.731  	31.6104
-282.778  	6.44494
-728.306  	96.4758
-701.852  	64.9264
-248.105  	0.127132
-228.788  	19.3277
-441.814  	92.605
-649.291  	124.918
-432.645  	24.7245
-444.06  	12.5241
-260.383  	4.51116
-322.866  	15.3114
-268.17  	3.44606
-215.591  	3.09379
-304.86  	3.81309
-307.25  	8.44468
-313.744  	0.483686
-642.201  	148.231
-245.727  	41.1104
-233.461  	31.8665
-736.591  	56.5742
-210.038  	4.31329
-225.694  	5.4164
-207.861  	7.32481
-237.641  	1.67017
-443.116  	19.1418
-220.608  	15.8796
-261.468  	2.37974
-635.773  	206.762
-227.229  	33.0201
-613.286  	136.173
-284.802  	2.07637
-277.502  	9.05384
-566.193  	195.617
-282.711  	14.8042
-246.217  	15.998
-256.51  	23.3107
-252.047  	13.1108
-275.506  	1.61674
-239.977  	0.528084
-281.217  	1.01406
-283.389  	26.9887
-703.377  	94.6104
-460.376  	95.9245
-783.163  	0.219749
-313.872  	0.348005
-288.046  	26.3658
-234.553  	1.56291
-269.213  	2.49679
-728.535  	27.8634
-639.597  	219.739
-272.409  	13.551
-644.625  	100.096
-682.054  	186.509
-231.994  	14.7459
-265.299  	4.24647
-296.523  	7.41823
-621.414  	135.534
-249.53  	40.2831
-285.176  	18.5174
-242.339  	43.9075
-655.147  	206.067
-235.832  	8.0239
-676.149  	41.6126
-450.715  	39.9961
-657.938  	231.171
-236.811  	5.19325
-230.316  	11.1536
-248.042  	45.5398
-300.546  	0.231878
-255.386  	1.39932
-222.753  	4.5505
-281.026  	29.0505
-266.828  	5.6234
-597.995  	263.001
-78.6406  	4.06859
-549.498  	235.464
-454.789  	27.8949
-269.759  	2.51452
-679.129  	125.561
-249.298  	1.40215
-267.117  	12.4098
-216.008  	7.59786
-220.6  	5.08748
-652.255  	128.037
-291.786  	4.24234
-444.798  	29.7018
-268.924  	18.6221
-232.54  	4.96151
-310.243  	5.55672
-273.505  	31.6577
-252.802  	2.31288
-253.305  	25.4877
-239.163  	8.18382
-430.518  	34.9796
-247.157  	11.913
-243.554  	3.72229
-463.357  	7.10198
-269.161  	12.0134
-281.988  	13.2337
-441.396  	39.2233
-268.188  	29.2171
-299.161  	2.40259
-215.502  	5.94941
-291.763  	22.5256
-234.577  	26.3817
-292.198  	4.74603
-246.333  	27.1514
-264.943  	5.69268
-321.325  	18.2111
-306.491  	3.90919
-285.621  	4.4687
-300.634  	4.99897
-261.274  	3.51644
-301.614  	24.761
-224.252  	5.7916
-696.413  	16.6366
-585.509  	281.566
-236.988  	33.6842
-324.139  	27.5464
-221.81  	25.3365
-322.948  	19.6966
-226.638  	19.7403
-244.492  	25.718
-309.172  	13.8549
-251.109  	16.8179
-468.211  	33.2742
-262.262  	8.58036
-297.606  	23.0394
-248.945  	38.034
-80.3712  	2.42111
-282.985  	3.38245
-274.121  	14.938
-304.619  	25.2965
-224.675  	13.5842
-721.688  	99.3433
-305.397  	9.92014
-228.689  	12.5464
-429.668  	11.771
-240.17  	1.54242
-220.057  	34.1455
-251.037  	28.071
-213.01  	2.64315
-249.449  	7.45194
-688.535  	124.093
-319.875  	15.6183
-620.085  	140.49
-649.683  	63.3215
-664.124  	207.802
-663.204  	101.879
-656.668  	284.618
-681.933  	242.737
-623.134  	202.27
-707.7  	313.311
-624.165  	177.999
-566.354  	292.398
-586.064  	228.252
-700.618  	52.9293
-629.377  	110.306
-713.656  	40.6172
-656.827  	16.7966
-656.299  	162.399
-691.192  	114.409
-679.301  	293.982
-733.891  	72.5808
-715.079  	276.134
-617.263  	229.842
-587.259  	111.46
-784.47  	50.2083
-588.014  	61.8828
-593.083  	181.163
-707.665  	166.297
-648.038  	145.34
-640.142  	18.9019
-636.371  	75.4784
-692.409  	320.839
-763.304  	57.3426
-745.192  	97.4597
-638.302  	1.55644
-602.683  	149.218
-728.835  	53.3844
-687.583  	31.1797
-597.652  	149.956
-609.892  	283.795
-729.599  	251.092
-734.437  	219.58
-729.617  	118.361
-644.407  	47.7447
-678.595  	190.065
-581.308  	69.5499
-516.662  	238.873
-688.745  	0.359305
-695.251  	96.6998
-661.348  	0.499135
-591.046  	297.635
-620.409  	293.449
-708.658  	29.9622
-765.77  	203.655
-656.852  	73.6924
-700.066  	114.404
-707.309  	157.826
-737.707  	11.5496
-603.622  	4.71572
-538.19  	205.353
-661.79  	219.562
-584.653  	166.652
-777.977  	22.6219
-705.749  	8.60516
-723.239  	283.682
-714.131  	309.595
-705.737  	212.015
-633.717  	115.563
-641.88  	30.3086
-562.183  	173.023
-612.121  	225.445
-769.784  	73.441
-704.047  	145.573
-674.428  	220.309
-689.772  	78.235
-630.928  	288.151
-691.001  	142.367
-631.371  	278.229
-608.906  	91.6759
-694.944  	79.1511
-768.292  	187.032
-609.686  	67.8809
-586.287  	226.941
-731.175  	273.408
-614.266  	15.3603
-766.307  	142.498
-698.923  	332.254
-629.904  	92.6468
-652.617  	208.037
-576.163  	185.018
-656.445  	14.5426
-736.835  	183.034
-787.493  	12.5754
-685.947  	206.266
-682.176  	277.275
-592.693  	86.6924
-649.217  	276.512
-603.105  	118.526
-620.581  	184.508
-775.575  	111.225
-613.493  	266.101
-639.415  	194.763
-705.372  	27.865
-574.663  	222.79
-605.647  	179.192
-510.43  	275.315
-608.493  	72.0427
-750.156  	183.324
-588.056  	215.609
-608.097  	155.065
-631.282  	289.029
-700.367  	187.294
-745.445  	111.122
-701.932  	90.5035
-626.245  	114.113
-701.87  	49.6323
-667.55  	76.2324
-550.337  	175.659
-603.059  	249.721
-690.543  	43.0059
-703.413  	51.9693
-667.726  	86.2579
-612.107  	47.1212
-623.733  	47.4265
-752.589  	96.7594
-723.647  	294.601
-731.747  	137.964
-723.555  	78.2152
-666.716  	195.785
-738.952  	111.337
-544.241  	258.398
-674.59  	222.277
-680.111  	75.6711
-553.453  	225.434
-705.108  	185.128
-694.152  	91.2414
-551.693  	266.122
-702.096  	212.336
-734.476  	108.263
-705.323  	192.097
-685.826  	201.097
-680.536  	82.1626
-689.911  	157.92
-635.327  	247.063
-654.981  	27.9173
-666.995  	262.046
-689.95  	291.844
-711.161  	84.0707
-535.759  	207.72
-649.371  	184.223
-682.26  	106.696
-584.971  	195.715
