20890
-1276.59  	118.324
-1225.89  	486.268
-1381.5  	148.001
-1223  	182.557
-1222.6  	11.5834
-1204.8  	1.13013
-1102.26  	501.584
-1280.76  	574.733
-1124.37  	483.764
-1040.11  	422.795
-1324.39  	227.711
-1189.39  	339.305
-1365.17  	39.0366
-1127.44  	14.6588
-1342.83  	100.258
-1187.44  	332.958
-1205.8  	300.273
-1274.54  	172.617
-1090.18  	257.924
-1317.37  	402.954
-1099.82  	42.8452
-1236.8  	353.045
-1160.54  	350.838
-1317.95  	51.7538
-1308.13  	112.664
-1073.59  	463.754
-1231.71  	1.57217
-984.639  	455.107
-1274.88  	322.614
-1079.09  	31.1242
-1224.08  	23.4679
-1149.37  	15.3087
-1020.34  	399.241
-1185.93  	328.979
-1248.57  	414.688
-1148.93  	389.059
-1186.52  	579.021
-1126.77  	0.00864842
-1238.99  	18.123
-1034.15  	304.387
-1090.63  	200.878
-1306.09  	218.69
-1251.95  	269.452
-1298.83  	405.575
-905.606  	469.599
-1248.97  	140.957
-1233.63  	21.4348
-1310.36  	80.5015
-1238.35  	339.706
-1283.88  	443.717
-1224.26  	12.5689
-1042.21  	336.582
-1196.71  	13.9835
-1180.68  	463.311
-1065.34  	399.968
-1291.07  	57.3231
-1217.84  	377.434
-1285.83  	381.122
-1067.51  	434.418
-1141.98  	507.21
-1184.51  	259.229
-1200.99  	329.245
-1089.99  	328.52
-1175.91  	527.168
-1132.46  	279.315
-1289.81  	112.63
-1275.25  	376.103
-1161.94  	139.702
-1163.49  	257.23
-1318.4  	367.003
-1360.37  	55.8502
-1274.37  	120.744
-1228.05  	261.68
-1195.92  	41.7288
-1183.49  	75.7641
-1125.65  	70.023
-830.277  	0.86945
-1205.13  	78.2162
-1206.62  	109.22
-836.005  	27.7902
-1017.04  	465.022
-870.044  	59.1432
-1144.45  	202.319
-1314.1  	312.981
-907.36  	83.3143
-1115.23  	68.7455
-920.203  	111.635
-857.189  	121.705
-880.452  	120.533
-820.105  	6.25143
-1140.72  	66.8994
-823.535  	4.9123
-838.848  	81.5968
-844.814  	56.6696
-790.557  	0.14748
-1148.26  	102.145
-798.549  	25.1076
-1376.4  	90.9633
-802.212  	17.4586
-836.83  	1.16992
-844.122  	3.50441
-855.453  	9.43751
-827.084  	113.164
-1150.1  	38.9752
-855.336  	58.5595
-1081.29  	427.497
-889.581  	15.5108
-883.372  	9.47789
-844.276  	39.8402
-1106.58  	165.091
-931.22  	79.9293
-1055.68  	172.005
-1189.73  	66.9498
-880.921  	5.13069
-1189.29  	123.104
-1066.23  	507.394
-908.268  	17.2006
-794.742  	23.0387
-758.925  	9.57064
-1060.66  	214.71
-888.77  	15.8315
-1232.98  	351.261
-929.5  	82.5003
-866.423  	12.917
-1022.45  	549.885
-825.11  	125.451
-890.487  	64.3328
-741.184  	122.502
-814.964  	5.59667
-1089.31  	487.271
-802.782  	13.6754
-836.405  	82.8904
-900.674  	11.1681
-858.959  	109.196
-922.84  	0.614741
-803.905  	37.6506
-915.488  	61.4831
-842.716  	70.1532
-1115.25  	442.173
-829.459  	60.6634
-882.509  	189.857
-817.913  	106.438
-873.059  	71.7727
-921.295  	25.6243
-812.316  	3.89214
-785.802  	7.13171
-1358.1  	236.266
-839.354  	45.0886
-860.583  	146.922
-869.669  	23.2934
-826.605  	10.637
-908.035  	0.574901
-1263.3  	489.833
-818.352  	1.05919
-825.052  	40.2568
-869.359  	21.6275
-1184.62  	362.263
-812.783  	5.88388
-804.165  	20.9726
-862.624  	24.4639
-812.082  	17.3715
-810.549  	80.7373
-1057.06  	28.8404
-830.749  	120.257
-1191.19  	232.645
-895.792  	31.06
-817.969  	155.881
-1237.57  	225.757
-806.897  	16.5987
-836.361  	5.17107
-820.355  	142.915
-852.028  	127.721
-832.931  	281.094
-1324.05  	79.8281
-792.858  	16.8223
-900.752  	116.031
-790.27  	30.6474
-1173.15  	38.3421
-801.331  	22.6299
-1241.52  	9.26105
-823.207  	25.1788
-844.687  	10.3977
-822.326  	33.3645
-809.605  	79.0914
-813.087  	4.2905
-866.156  	1.04958
-828.378  	50.4849
-841.514  	63.1598
-714.99  	0.0306347
-786.478  	11.65
-823.157  	77.2231
-833.62  	123.413
-880.946  	41.0973
-841.975  	8.40723
-800.577  	21.5259
-774.996  	1.12166
-838.769  	73.5019
-816.479  	4.9689
-777.031  	7.93742
-796.634  	57.4568
-857.673  	148.183
-903.332  	193.149
-849.877  	48.2976
-869.234  	145.564
-1267.62  	305.134
-805.482  	18.9566
-860.945  	119.354
-905.013  	9.76939
-825.383  	198.253
-692.811  	13.8819
-806.35  	30.1888
-1232.54  	483.419
-805.018  	69.6947
-868.208  	10.2322
-1283.47  	67.0505
-1234.12  	538.059
-830.55  	25.5082
-882.615  	79.5717
-1111.76  	432.324
-1008.26  	336.351
-1327.83  	77.9164
-1151.21  	63.0952
-1280.2  	451.228
-1154.23  	1.77778
-1294.73  	303.536
-1230.81  	536.45
-1202.03  	126.483
-1222.46  	394.273
-938.551  	382.407
-1187.56  	97.162
-1213.51  	535.496
-1217.81  	86.9325
-1102.07  	494.754
-1233.69  	539.992
-1302.96  	412.298
-1095.37  	65.8474
-1253.41  	575.96
-1180.16  	282.423
-1299.74  	16.8582
-997.742  	299.345
-1161.17  	8.4277
-1328.48  	209.99
-1169.09  	108.715
-1006.32  	84.4973
-1110.66  	62.855
-1176.25  	368.145
-1240.1  	578.939
-1234.76  	374.009
-1364.51  	305.897
-1173.91  	467.651
-999.507  	36.2487
-1295.63  	301.694
-1222.69  	355.95
-1226.44  	340.329
-1263.43  	278.375
-1346.89  	196.105
-1223.98  	204.395
-898.987  	371.714
-1079.19  	309.657
-1294.51  	209.659
-1047.71  	55.0145
-1166.19  	282.611
-1350.5  	384.638
-1187.11  	484.348
-1312.81  	11.9329
-1006.01  	425.398
-1200.6  	147.812
-1269.6  	438.504
-984.406  	442.296
-1214.12  	271.151
-1156.85  	290.115
-1051.2  	219.046
-1097.1  	464.482
-1284.43  	552.078
-1363.37  	145.781
-1171.87  	262.059
-1275.98  	437.23
-1233.92  	400.574
-1057.05  	156.862
-1303.22  	221.223
-1096.11  	148.757
-1348.95  	188.446
-1130.06  	297.189
-1247.7  	536.116
-1180.06  	343.484
-1296.64  	514.667
-1326.1  	437.271
-1091.83  	131.49
-1321.31  	320.956
-911.334  	378.162
-1203.58  	256.274
-1040.65  	201.888
-1262.03  	300.179
-1057.48  	498.95
-1279.01  	351.768
-1280.25  	305.637
-1171.28  	160.603
-1096.73  	252.45
-1063.73  	354.832
-904.522  	432.075
-1356.83  	307.304
-1215.96  	577.624
-1104.87  	41.931
-1345.49  	194.761
-1132.96  	105.622
-881.395  	481.504
-1044.18  	466.226
-1043.23  	284.863
-1165.4  	283.223
-1103.18  	344.102
-1239.05  	497.725
-1215.36  	527.305
-987.826  	461.884
-974.111  	368.435
-1361.19  	307.477
-1266.47  	134.007
-934.011  	388.153
-1298.64  	338.126
-1078.7  	554.1
-1093.49  	509.555
-1066.7  	150.836
-1314.38  	376.375
-1105.72  	303.379
-1309.51  	413.983
-1166.34  	102.469
-1255.26  	51.6804
-1187.08  	384.249
-1147.22  	425.37
-1207.13  	542.894
-1261.05  	571.507
-1375.04  	32.8308
-1203.38  	477.064
-1151.07  	195.736
-989.494  	309.398
-1238.55  	144.585
-1227.44  	472.803
-1330.29  	308.286
-1233.12  	549.33
-1156.7  	269.479
-1148.92  	3.38279
-1171.74  	529.655
-1120.57  	14.7634
-1129.51  	323.428
-1231.26  	161.03
-1264.7  	238.926
-1211.02  	283.998
-1258.66  	188.628
-1325.03  	211.763
-1135.7  	44.4903
-1085.74  	389.648
-1197.98  	140.761
-1291.35  	412.005
-1118.24  	286.606
-1164.02  	96.547
-1188.98  	347.114
-935.767  	408.747
-1225.68  	545.191
-1289.28  	260.124
-1118.57  	537.449
-1220.65  	462.85
-1342.88  	125.519
-1156.71  	485.381
-1054.28  	144.085
-1258.52  	167.509
-1213.39  	443.22
-1122.34  	277.969
-1341.7  	279.508
-1190.91  	426.288
-1039.94  	373.418
-1216.94  	451.992
-1294.14  	272.866
-1383.85  	20.5483
-1348.04  	17.4844
-1232.99  	183.277
-1203.3  	124.051
-1187.28  	38.1422
-715.828  	20.4058
-1322.92  	141.88
-904.07  	267.014
-1231.03  	69.0429
-835.102  	44.6264
-1081.76  	187.291
-845.005  	43.0854
-843.404  	39.562
-881.145  	156.841
-813.701  	11.6934
-1297.71  	478.837
-871.51  	53.5017
-879.882  	132.88
-871.178  	35.6071
-1276.51  	209.231
-1177.81  	631.344
-805.167  	5.21292
-854.871  	189.134
-808.912  	26.3862
-819.335  	189.929
-857.707  	26.1567
-918.825  	69.5472
-901.364  	106.249
-819.714  	218.433
-849.304  	58.8261
-881.665  	209.288
-898.661  	57.2751
-839.02  	78.7238
-812.484  	28.8735
-1171.27  	189.08
-1192.91  	155.573
-800.949  	12.6413
-904.195  	47.3501
-1097.63  	26.3448
-867.628  	12.635
-1088.06  	255.695
-1052.19  	480.991
-864.755  	63.6399
-849.46  	63.3415
-1167.34  	333.275
-788.548  	467.563
-1133.02  	288.612
-805.412  	16.2478
-1375.06  	102.258
-875.536  	12.2984
-1132.13  	69.8168
-1208.81  	336.357
-632.149  	2.73168
-844.084  	81.5072
-1247.9  	156.605
-842.637  	107.676
-1150.52  	489.853
-1256.7  	511.957
-901.341  	162.596
-1121.81  	483.103
-833.19  	45.6663
-1265.08  	410.251
-808.99  	27.9172
-828.588  	7.37549
-798.08  	23.5734
-874.39  	83.8082
-852.354  	30.5694
-829.095  	25.4771
-886.473  	131.688
-812.912  	5.43945
-1202.26  	427.138
-1165.88  	41.32
-832.215  	22.4304
-799.209  	5.90945
-690.058  	6.50532
-844.941  	74.1282
-859.064  	51.9439
-915.325  	50.9504
-809.463  	18.114
-832.722  	58.5598
-895.121  	75.9947
-750.938  	55.9415
-870.556  	52.8022
-852.524  	61.007
-1075.21  	345.916
-897.143  	186.053
-1112.83  	259.554
-860.876  	59.8157
-1249.31  	162.644
-1091.28  	100.377
-1272.74  	20.2924
-1050.37  	827.43
-804.319  	22.9875
-843.096  	242.556
-852.095  	100.887
-828.496  	9.89542
-1322.84  	162.461
-792.973  	7.01941
-798.962  	6.88229
-840.586  	35.2184
-877.468  	134.782
-1237.7  	190.803
-838.198  	260.298
-927.746  	16.3559
-814.083  	3.73374
-852.259  	16.618
-1086.94  	428.619
-804.888  	25.1175
-833.697  	67.5641
-1213.82  	83.2879
-859.164  	1.70999
-868.617  	208.674
-851.61  	51.1689
-832.622  	30.5978
-1044.88  	429.553
-940.65  	63.232
-794.386  	3.68488
-725.267  	154.175
-779.857  	3.47006
-870.944  	38.1822
-789.662  	0.12447
-781.662  	15.5748
-886.692  	95.452
-1189.32  	114.108
-838.179  	71.8164
-912.656  	65.1536
-859.564  	134.863
-824.172  	1.60941
-793.919  	6.08462
-797.324  	11.8659
-805.335  	16.1175
-809.542  	23.5851
-1086.14  	141.151
-1206.36  	188.765
-1037.18  	526.756
-790.728  	12.0892
-1094.68  	160.062
-848.413  	107.134
-813.342  	14.7879
-790.471  	0.0362375
-852.616  	134.167
-809.583  	86.3602
-862.983  	104.539
-911.95  	61.2798
-878.634  	37.9748
-821.259  	220.925
-896.937  	85.7485
-1230.37  	39.7145
-791.378  	34.865
-1189.92  	517.828
-1190.97  	504.739
-828.95  	220.271
-810.511  	65.4912
-827.907  	85.5323
-876.206  	52.9735
-1147  	238.75
-1313.64  	325.058
-1146.97  	163.563
-1241.75  	548.355
-1216.46  	240.545
-1309.32  	258.45
-1157.77  	331.5
-1242.79  	42.4834
-1381.34  	188.774
-1347.42  	278.74
-1249.96  	566.695
-1370.11  	255.686
-1112.04  	255.817
-1272.26  	547.829
-1060.92  	487.117
-949.281  	391.236
-1276.69  	50.329
-1149.12  	138.388
-959.387  	387.794
-1124.47  	480.615
-1283.3  	473.588
-1315.81  	232.315
-1109.59  	56.5744
-1105.96  	28.8654
-1311.52  	277.33
-1059.41  	401.902
-1318.51  	263.177
-1309.32  	352.01
-1158.12  	230.915
-1245.58  	351.401
-1161.16  	249.289
-1050.75  	459.889
-1130.14  	519.913
-1192.22  	43.9097
-1249.63  	335.665
-1095.18  	289.088
-1277.6  	27.1306
-1220.28  	440.07
-1349.98  	148.397
-927.128  	401.174
-1186.77  	365.485
-1277.91  	261.767
-1338.01  	53.8282
-1069.42  	228.553
-1235.81  	206.038
-1012.77  	401.255
-1061.37  	64.9568
-1005.55  	366.032
-1138.4  	277.031
-1086.04  	325.38
-1226.25  	106.587
-1312.19  	114.321
-1080.95  	420.993
-1111.73  	173.963
-1048.44  	197.47
-1214.16  	343.966
-1222.53  	203.949
-1098.31  	315.095
-1124.94  	171.485
-1107.99  	127.602
-1274.98  	425.389
-1152.78  	261.031
-1345.57  	267.766
-1089.7  	290.483
-1164.54  	189.485
-1044.43  	314.913
-1348.63  	262.582
-1268.22  	227.078
-1171.7  	211.535
-1354.31  	231.574
-1092.42  	226.093
-1185.99  	606.56
-1362.83  	182.481
-1373.96  	10.7595
-1225.51  	410.727
-1339.97  	328.916
-1217.95  	487.974
-1229.7  	531.055
-1178.16  	136.056
-1045.93  	403.411
-1342.64  	267.198
-1272.41  	122.816
-958.605  	414.165
-1131.3  	418.382
-1126.12  	138.547
-1236.96  	248.732
-1092.8  	13.131
-1254.13  	190.216
-869.47  	630.518
-1088.62  	113.045
-1121.08  	418.342
-1371.82  	5.71833
-1209.01  	418.78
-1124.18  	9.92288
-1180.99  	119.23
-1217.96  	269.797
-1077.04  	471.669
-967.149  	393.036
-1146.92  	372.68
-1056.45  	386.678
-1214.51  	209.586
-1300.29  	469.55
-1292.84  	62.5247
-1093.87  	428.179
-1104.76  	296.072
-1387.92  	115.146
-1052.15  	414.37
-1170.21  	377.121
-1244.39  	513.222
-1384.98  	138.025
-1128.37  	364.4
-1214.79  	18.4526
-1273.06  	83.949
-1168.77  	439.837
-1155.13  	107.706
-1173.79  	20.946
-1255.32  	345.542
-991.969  	326.009
-1178.81  	243.405
-1327.43  	144.401
-1254.84  	558.238
-1142.88  	255.419
-1145.62  	359.705
-1332.43  	69.0955
-1366.13  	56.8277
-1177.65  	45.2887
-1235.26  	403.903
-1354.04  	180.534
-1170.92  	497.523
-1164  	409.118
-1056.91  	216.041
-1345.11  	361.037
-1314.59  	420.363
-1268.25  	168.096
-1365.44  	171.547
-1093.1  	187.049
-1063.87  	318.346
-1355.61  	69.6808
-1333.26  	194.179
-1123.83  	513.313
-1320.24  	399.553
-1268.79  	494.498
-1250.96  	503.745
-1242.36  	434.176
-1089  	236.138
-1051.79  	354.396
-1002.57  	390.718
-1319.11  	292.225
-1306.7  	266.86
-1052.94  	361.432
-1241.22  	435.14
-1191.3  	225.141
-1337.69  	333.972
-1170.11  	229.744
-1229.94  	438.542
-1029.01  	496.428
-1155.71  	487.937
-1334.73  	317.618
-1145.11  	113.449
-1319.99  	368.735
-1080.96  	305.981
-1183  	24.6879
-1243.05  	121.657
-1160.37  	44.7897
-1269.71  	576.69
-803.095  	8.92971
-850.773  	247.05
-906.585  	47.7324
-786.291  	11.4923
-855.472  	92.2912
-824.554  	115.144
-800.378  	7.56034
-925.894  	96.8721
-896.845  	92.362
-804.042  	40.3587
-881.969  	14.9502
-801.487  	4.76844
-810.201  	97.3309
-1206.54  	549.461
-830.681  	42.2885
-809.469  	116.263
-805.075  	55.0399
-1285.4  	246.421
-804.632  	10.0245
-776.344  	2.01313
-849.23  	47.8819
-820.442  	45.2983
-1141.53  	249.136
-693.892  	28.7607
-836.161  	370.965
-784.869  	21.7786
-917.728  	92.9271
-786.934  	20.2162
-1192.99  	589.889
-874.163  	96.2666
-921.93  	9.30406
-812.796  	26.5746
-841.169  	19.2048
-1128.92  	352.879
-848.541  	80.1105
-916.087  	19.426
-793.282  	52.2796
-1321.03  	251.601
-852.16  	145.127
-858.115  	33.3124
-835.631  	9.25335
-870.576  	61.728
-809.283  	28.9416
-1162.34  	278.427
-885.018  	117.375
-871.237  	58.2601
-788.788  	29.5454
-851.167  	120.958
-738.177  	71.3411
-1227.16  	128.607
-870.308  	32.9738
-778.823  	8.1031
-763.107  	0.87264
-833.124  	56.7538
-1244.67  	1.03613
-1228.18  	381.59
-910.782  	6.73829
-822.302  	5.47686
-903.944  	61.5362
-849.491  	71.5973
-1215  	249.878
-910.509  	81.7745
-749.661  	77.8398
-1221.38  	399.118
-862.672  	17.0633
-678.377  	8.31352
-1232.49  	226.237
-914.385  	20.3661
-864.265  	117.055
-1225.04  	257.442
-830.683  	9.27232
-767.813  	22.4266
-816.097  	35.2496
-1115.03  	529.649
-831.917  	11.3168
-838.434  	27.904
-799.952  	29.5388
-873.708  	58.0169
-827.535  	19.6389
-808.533  	1.94801
-825.067  	89.167
-1246.37  	251.93
-923.016  	179.429
-876.998  	128.378
-1292.81  	123.886
-837.835  	95.3297
-818.321  	221.571
-1091.6  	430.341
-1160.38  	220.335
-926.725  	465.536
-889.198  	212.173
-1158.2  	21.8078
-752.922  	35.4901
-894.337  	25.9585
-914.215  	95.2113
-842.532  	17.3789
-811.164  	34.7502
-894.671  	99.1934
-869.301  	56.0417
-777.805  	11.5051
-1081.55  	175.678
-1180.65  	365.07
-938.837  	49.9774
-830.433  	33.2557
-819.154  	8.99311
-857.245  	96.5462
-857.038  	73.8518
-1198.14  	245.012
-790.516  	32.415
-909.116  	47.6388
-863.493  	7.26624
-1158.49  	109.275
-1206.61  	276.839
-886.643  	100.202
-894.849  	37.1204
-828.221  	162.134
-879.758  	8.29975
-890.51  	20.4521
-1094.2  	128.989
-1134.29  	101.927
-768.436  	20.3521
-789.158  	28.7654
-854.071  	2.57553
-775.511  	18.6435
-823.168  	9.17965
-865.613  	79.9736
-825.87  	41.2912
-893.365  	106.359
-830.783  	25.6681
-758.718  	42.2357
-829.535  	65.8254
-1187.65  	95.4375
-1187.62  	468.539
-781.879  	6.22486
-811.005  	240.447
-831.731  	33.5381
-854.178  	112.869
-793.81  	22.8762
-888.454  	64.9534
-821.35  	231.997
-1129.81  	548.723
-891.409  	42.8628
-789.195  	6.49034
-801  	22.0964
-823.397  	145.261
-986.772  	375.661
-1061.01  	442.298
-1022.9  	449.019
-1253.39  	170.908
-1141.44  	183.231
-821.09  	51.2102
-823.233  	2.70145
-890.082  	180.006
-846.024  	22.1972
-1254.92  	35.5736
-883.114  	262.045
-840.238  	62.4878
-1158.53  	250.869
-1097.73  	432.671
-1302.8  	158.786
-1347.77  	51.113
-1149.31  	423.831
-1064.41  	169.371
-1291.7  	479.91
-1155.28  	82.1026
-1096.78  	134.633
-1315.79  	73.1141
-1204.47  	447.738
-1213  	424.333
-1051.78  	448.136
-1372.37  	223.081
-1353.36  	353.241
-1160.68  	423.757
-1204.29  	200.346
-768.714  	545.806
-1215.58  	98.0525
-1258.66  	184.229
-1354.07  	370.348
-1197.48  	253.899
-1301.7  	95.5295
-1005.79  	129.563
-1239.57  	558.521
-1127.73  	511.866
-1093.99  	512.938
-1065.99  	18.6631
-1048.27  	48.2292
-1101.05  	374.039
-984.772  	317.396
-1252.81  	175.23
-1007.76  	113.633
-1154.25  	507.691
-1373.13  	187.325
-1280.34  	304.178
-1136.56  	471.479
-1158.82  	496.242
-1180.89  	417.588
-1305.05  	505.619
-1266.91  	9.23081
-1292.03  	457.268
-1300.28  	217.946
-1316.26  	326.954
-1320.66  	350.731
-1118  	513.683
-1015.13  	88.1665
-1212.62  	54.9476
-1211.68  	472.135
-1267.72  	326.747
-1259.41  	23.2928
-1102.06  	73.3201
-1009.01  	259.536
-1159.96  	77.7157
-1298.49  	169.059
-1296.48  	4.59058
-1112.08  	268.439
-1167.6  	12.7133
-985.157  	368.525
-1124.05  	26.6205
-876.33  	395.084
-1330.45  	96.8388
-1335.66  	247.366
-1377.15  	135.275
-1112.32  	119.435
-1327.87  	190.07
-1338.28  	103.853
-1217  	550.978
-1324.62  	196.359
-1368.01  	90.7338
-1116.72  	371.16
-1147.49  	104.248
-1382.22  	229.481
-1320.01  	325.744
-1063.09  	319.41
-1322.87  	325.176
-1133.2  	279.12
-1166.34  	8.39793
-1147.68  	34.7939
-1264.36  	254.313
-1378.2  	131.424
-1197.17  	88.466
-1105.05  	381.675
-1345.84  	219.904
-1102.89  	118.697
-1315.25  	291.901
-1368.16  	174.094
-1163.17  	311.561
-1186.75  	391.285
-1363.49  	172.643
-1228.97  	138.73
-1099.4  	425.408
-1035.11  	311.471
-1033.69  	54.9362
-1226.08  	154.213
-1194.36  	384.366
-1146.63  	484.839
-1247.49  	453.131
-1082.78  	212.587
-1255.37  	316.974
-1288.81  	298.753
-965.235  	451.414
-1239.46  	225.333
-1165.05  	284.615
-1284.46  	415.167
-1231.39  	60.062
-1325.98  	123.302
-1256.59  	147.29
-1264.71  	435.049
-1096.68  	303.51
-1344.27  	304.626
-1270.92  	69.936
-1248.49  	385.66
-1168.37  	506.505
-1295.67  	437.708
-1157.83  	388.695
-1242.2  	111.143
-1245.46  	344.732
-1318.38  	187.948
-1092.11  	369.854
-1262.65  	59.6905
-1179.06  	488.359
-1006.69  	390.917
-1358.45  	181.445
-1203.56  	397.202
-1145.41  	468.372
-1238.67  	312.94
-1107.44  	447.213
-1248.29  	501.419
-1260.67  	473.542
-1220.8  	279.587
-1162.39  	512.477
-1186.76  	122.422
-1342.22  	120.207
-1144.48  	186.568
-1070.21  	354.369
-1196.8  	145.148
-1266.78  	252.59
-1012.27  	397.179
-1083.54  	144.77
-1233.55  	304.797
-1075.31  	174.066
-1204.2  	372.099
-1242.07  	308.127
-1145.8  	376.166
-1149.02  	534.758
-1306.83  	369.569
-1152.6  	311.904
-1180.59  	208.262
-1345.25  	204.83
-1208.38  	14.8265
-894.553  	392.393
-1253.42  	60.6927
-1282.29  	509.69
-1067.03  	64.0823
-1233.45  	579.26
-1102.6  	31.5344
-1238.33  	218.644
-1322.69  	180.97
-1176.32  	182.182
-1084.18  	368.518
-1298.29  	494.828
-1225.91  	181.579
-1219.06  	309.83
-1140.33  	323.156
-1366.94  	261.3
-1282.75  	493.17
-1289.08  	227.9
-1225.21  	465.949
-1168.62  	72.6874
-901.511  	301.787
-835.722  	20.9454
-833.104  	61.8232
-814.455  	115.63
-810.531  	4.17292
-893.05  	53.1763
-1194.63  	19.7059
-739.592  	18.6573
-824.087  	25.2214
-1245.5  	126.816
-855.104  	22.2148
-846.095  	92.6144
-873.117  	278.903
-1143.68  	463.979
-760.449  	2.9155
-824.631  	118.809
-830.331  	1.63887
-1367.18  	49.0381
-800.934  	26.4816
-851.702  	105.904
-810.377  	81.2965
-1309.87  	59.4388
-1325.76  	54.8091
-904.197  	95.7297
-808.951  	40.6976
-826.596  	13.9954
-877.672  	32.3427
-842.846  	64.4367
-1139.91  	137.437
-1316.77  	352.46
-847.585  	191.985
-823.71  	44.8365
-828.309  	14.3697
-800.628  	20.3603
-799.845  	29.8938
-840.064  	8.7847
-833.896  	150.504
-1109.04  	424.615
-1199.8  	128.786
-865.761  	30.0271
-820.27  	10.0357
-1082.83  	132.233
-816.097  	126.762
-830.812  	1.03593
-744.666  	0.757251
-887.757  	156.441
-808.139  	85.937
-890.624  	46.5496
-849.388  	58.5857
-809.02  	0.586422
-1227.15  	23.5128
-900.081  	38.9589
-802.334  	3.18911
-872.907  	12.2065
-878.509  	199.742
-923.319  	143.665
-744.21  	50.2527
-1236.89  	8.45761
-812.505  	17.5768
-812.082  	37.2902
-757.378  	27.6174
-843.759  	50.438
-833.005  	11.6432
-800.794  	24.9517
-1030.16  	398.494
-1249.25  	54.8374
-1339.18  	133.327
-1263.66  	241.731
-833.404  	10.7848
-1261.92  	144.43
-1259.77  	488.278
-793.126  	41.5981
-806.74  	66.3692
-883.467  	30.134
-790.656  	12.0999
-806.934  	82.1244
-1248.32  	454.334
-828.166  	103.274
-827.39  	36.3298
-884.061  	52.2293
-1287.49  	426.191
-1295.73  	104.184
-903.963  	31.1111
-814.821  	13.7261
-812.563  	54.9402
-1238.16  	58.4206
-831.023  	341.717
-850.857  	49.966
-820.466  	23.8893
-806.945  	47.0794
-791.226  	3.753
-1161.02  	129.277
-1232.07  	21.378
-816.846  	235.04
-834.017  	45.9222
-1242.77  	60.7652
-828.522  	10.8768
-773.808  	63.5639
-821.803  	49.366
-844.735  	56.9882
-887.491  	72.4243
-1208.73  	65.4636
-1139.67  	112.662
-867.856  	104.638
-807.584  	3.36769
-821.115  	19.098
-1167.58  	498.56
-722.889  	127.454
-841.968  	24.1823
-836.346  	90.9689
-1115.53  	329.781
-874.147  	57.7189
-785.703  	1.68575
-834.432  	68.6905
-1081.51  	94.376
-813.52  	33.8752
-795.924  	9.75937
-852.078  	287.259
-1088.24  	528.507
-929.358  	32.3478
-829.94  	71.2772
-829.682  	43.3438
-834.451  	66.6169
-1180.41  	167.226
-830.718  	265.723
-1269.55  	223.955
-824.59  	173.943
-712.197  	6.68318
-880.092  	178.583
-1210.16  	247.05
-1209.28  	9.63601
-871.382  	110.237
-1001.37  	453.48
-1366.99  	16.8935
-1348.88  	131.295
-799.432  	2.7573
-1250.89  	183.986
-701.448  	30.6478
-1157.93  	119.013
-781.395  	2.28943
-1236.79  	57.7502
-808.905  	8.34252
-787.162  	53.4939
-814.88  	11.0328
-835.281  	25.9201
-866.574  	88.9832
-910.311  	75.3288
-840.265  	6.01051
-827.874  	164.009
-1293.7  	193.725
-1200.54  	304.138
-851.954  	59.4211
-852.291  	67.2594
-1235.31  	45.2964
-820.31  	95.2163
-1099.65  	373.648
-842.879  	37.1048
-1266.24  	4.80179
-1384.99  	92.3986
-1110.45  	371.798
-1108.9  	74.5594
-1185.98  	245.517
-1137.37  	195.211
-1356.49  	183.373
-1262.68  	552.203
-1217.46  	287.153
-1203.25  	125.783
-1252.28  	82.6754
-1274.96  	376.549
-1216.53  	279.239
-1083.06  	451.473
-1224.3  	534.665
-1258.91  	164.108
-1244  	134.71
-1339.52  	374.318
-1320.78  	22.1557
-1217.63  	231.73
-1054.55  	298.187
-1099.32  	527.025
-1275.93  	394.799
-1328.55  	73.3319
-1038.69  	174.778
-1288.87  	368.857
-1203.78  	391.576
-1301.93  	425.745
-1271.31  	472.966
-1129.19  	142.374
-1284.84  	45.6781
-1054.32  	97.4789
-1121.86  	470.906
-1387  	16.3817
-1180.28  	45.3015
-1042.27  	277.819
-1255.58  	160.567
-1363.2  	214.97
-1308.01  	420.607
-1379.9  	58.0293
-1359.22  	278.221
-1188.38  	495.74
-1281.54  	420.502
-1050.39  	228.768
-1263.16  	522.407
-992.877  	312.203
-1206.02  	392.325
-1225.89  	20.8939
-1085.76  	275.807
-1141.62  	491.043
-1283.16  	497.369
-1211.12  	3.90973
-1295.19  	499.888
-1312.22  	84.3156
-1252.25  	510.373
-1053.15  	308.002
-1151.03  	377.12
-1371.45  	203.941
-1298.14  	491.836
-1373.47  	290.739
-1359.01  	300.236
-1225.46  	60.1394
-1124.71  	120.539
-1296.51  	330.97
-1198.5  	347.41
-1237.17  	207.692
-1077.96  	430.713
-986.137  	420.851
-968.373  	323.032
-1281.42  	267.451
-1380.39  	162.161
-1217.62  	123.912
-1082.51  	498.646
-1233.68  	295.555
-1285.01  	554.021
-1195.1  	127.517
-1098.73  	430.143
-1140.42  	164.303
-982.501  	422.051
-1227.59  	472.935
-1196.48  	562.54
-1189.19  	191.282
-932.095  	339.444
-1147.62  	390.876
-1079.41  	366.752
-1088.46  	475.688
-1273.63  	502.614
-1259.43  	474.798
-1058.37  	456.708
-1329.18  	4.77427
-1153.86  	133.131
-1378.68  	175.675
-1133.16  	201.206
-896.486  	422.221
-1282.78  	450.343
-1238.49  	490.077
-1361.91  	156.855
-1068.16  	256.89
-1230.74  	343.481
-1162.08  	291.738
-1336.18  	310.053
