27880
-1641.21  	245.429
-1624.54  	15.6809
-1595.33  	0.400715
-1476.86  	672.155
-1694.47  	758.722
-1505.17  	647.088
-1381.23  	562.063
-1751.92  	298.194
-1601.31  	457.301
-1815.66  	51.4237
-1488.29  	23.0059
-1800.49  	135.031
-1577.7  	455.58
-1608.41  	400.472
-1687.17  	230.36
-1452.19  	345.364
-1745.91  	524.457
-1458.46  	57.3474
-1654.65  	473.248
-1546.87  	462.8
-1753.7  	68.227
-1739.89  	149.96
-1419.99  	615.979
-1642.08  	1.98632
-1300.93  	602.517
-1696.73  	428.947
-1437.81  	40.1309
-1648.57  	32.5882
-1533.74  	20.953
-1354.86  	536.791
-1586.26  	439.4
-1657.34  	552.344
-1531.31  	518.956
-1588.79  	777.134
-1503.25  	0.342081
-1670.25  	24.1985
-1370.17  	403.96
-1447.58  	266.346
-1732.86  	301.742
-1664.37  	360.835
-1723.92  	540.756
-1183.68  	655.649
-1650.72  	191.165
-1629.17  	31.3985
-1746.24  	106.34
-1652.4  	452.989
-1705.46  	584.221
-1641.91  	21.7506
-1374.34  	446.742
-1582.01  	27.3536
-1562.77  	611.527
-1414.32  	530.847
-1725.53  	76.217
-1633.79  	505.802
-1717.2  	513.047
-1427.26  	581.382
-1520.51  	674.733
-1577.89  	348.176
-1602.68  	440.194
-1463.76  	440.424
-1574.18  	704.401
-1505.66  	371.351
-1732.09  	151.268
-1694.22  	497.577
-1540.68  	196.687
-1549.2  	343.848
-1767.01  	491.948
-1817.28  	73.9211
-1716.02  	161.417
-1640.3  	343.856
-1599.98  	56.367
-1718.93  	110.398
-1634.17  	102.087
-1227.39  	3.39651
-1619.72  	105.919
-1618.28  	144.816
-1286.79  	47.6985
-1359.23  	625.774
-1410.41  	106.352
-1672.92  	295
-1756.32  	419.104
-1347.26  	130.065
-1620.24  	100.113
-1368.22  	173.724
-1387.84  	218.669
-1449.62  	217.564
-1209.34  	13.4952
-1660.97  	97.3157
-1212.32  	3.73436
-1329.72  	144.786
-1336.72  	100.266
-1201.24  	0.36418
-1680.99  	148.101
-1200.8  	42.609
-1847.78  	125.575
-1257.09  	31.8677
-1333.05  	1.9692
-1792.67  	8.1948
-1271.04  	14.3502
-1300.58  	199.698
-1681.42  	56.7389
-1276.48  	93.3772
-1443.88  	573.897
-1469.6  	27.8499
-1401.86  	16.7782
-1333.06  	70.245
-1611.99  	240.489
-1547.64  	144.48
-1529.77  	250.526
-1734.98  	97.4039
-1315.24  	7.97997
-1745.55  	178.501
-1412.15  	672.32
-1459.73  	30.5314
-1168.61  	32.0844
-1176.08  	16.3489
-1537.16  	312.661
-1471.52  	28.5694
-1658.84  	473.135
-1535.76  	148.859
-1281.3  	20.4479
-1359.51  	739.632
-1258.16  	211.766
-1436.75  	114.907
-1144.64  	211.783
-1341.88  	11.0836
-1451.06  	652.285
-1246.45  	23.1014
-1321.93  	146.903
-1494.6  	20.11
-1397.36  	196.706
-1371.4  	1.14543
-1201.16  	62.3038
-1513.71  	111.243
-1260.3  	112.338
-1492.78  	598.57
-1232.01  	97.8749
-1430.39  	341.055
-1243.21  	178.79
-1294.01  	113.725
-1371.92  	39.4959
-1207.64  	6.19016
-1166.68  	12.4332
-1812.95  	317.112
-1249.92  	72.125
-1376.89  	261.939
-1386.88  	41.313
-1338.86  	18.803
-1502.32  	1.35462
-1699.73  	662.124
-1200.49  	1.16686
-1235.74  	65.0966
-1295.22  	34.4836
-1591.05  	491.04
-1198.29  	4.90536
-1216.24  	35.9845
-1378.58  	43.6022
-1322.37  	31.2786
-1209.89  	131.337
-1532.53  	41.881
-1298.28  	210.703
-1604.77  	321.009
-1331.79  	48.919
-1245.78  	262.981
-1659.5  	304.064
-1196.88  	29.6833
-1235.66  	11.9628
-1256.81  	243.728
-1384.78  	230.218
-1303.87  	495.025
-1793.64  	108.226
-1309.51  	31.0923
-1528.78  	209.301
-1215.73  	50.9259
-1710.96  	55.5177
-1175.49  	32.6963
-1804.18  	14.0703
-1224.61  	41.1658
-1244.46  	17.4455
-1356.95  	60.8742
-1265.12  	139.203
-1340.63  	8.64084
-1425.46  	1.79583
-1244.45  	82.0675
-1297.36  	108.002
-1212.56  	0.855106
-1184.13  	20.1247
-1229.62  	124.581
-1247.86  	197.948
-1307.81  	65.0204
-1246.55  	12.6213
-1300.22  	38.0278
-1168.76  	1.31951
-1401.05  	132.452
-1209.77  	7.80201
-1180.95  	11.6552
-1215.44  	98.7958
-1376.97  	265.125
-1468.53  	346.802
-1345.45  	85.3107
-1394.06  	259.753
-1695.87  	405.626
-1290.96  	32.855
-1382.3  	213.328
-1341.8  	15.2629
-1282.88  	345.576
-1166.03  	24.9189
-1217.68  	50.3825
-1654.58  	647.041
-1204.21  	114.407
-1281.67  	17.4681
-1711.15  	90.9626
-1652.73  	723.88
-1227.37  	43.3894
-1422.06  	142.301
-1484.13  	587.902
-1338.35  	447.273
-1751.4  	95.6517
-1517.94  	73.916
-1694.62  	599.019
-1524.24  	2.52631
-1740.46  	408.298
-1624.73  	711.985
-1596.81  	166.628
-1637.27  	527.329
-1244.95  	507.427
-1575.27  	126.757
-1610.79  	710.732
-1624.04  	116.069
-1468.5  	659.635
-1628.27  	717.315
-1735.7  	548.277
-1451.93  	90.4482
-1676.86  	771.264
-1583.59  	404.576
-1721.09  	21.9365
-1324.96  	397.054
-1547.15  	10.6472
-1782.58  	281.961
-1570.07  	146.447
-1334.83  	112.301
-1471.5  	86.1375
-1565.23  	489.377
-1653.07  	771.384
-1634.63  	495.039
-1799.63  	408.423
-1556.17  	623.579
-1325.06  	49.2779
-1721.75  	401.785
-1607.04  	470.417
-1653.6  	471.458
-1692.26  	372.492
-1784.1  	258.542
-1620.5  	271.136
-1184.67  	491.96
-1430.22  	410.879
-1709.77  	277.615
-1388.26  	73.5091
-1551.88  	376.907
-1779.19  	509.786
-1581.29  	645.86
-1736.1  	16.755
-1336.76  	565.019
-1601.83  	196.461
-1681.75  	581.278
-1302.52  	581.45
-1610.87  	360.398
-1533.63  	384.009
-1400.68  	291.209
-1465.2  	619.885
-1703.38  	733.433
-1804.91  	192.744
-1571.5  	349.994
-1689.09  	581.87
-1633.01  	530.279
-1391.69  	208.523
-1734.3  	294.478
-1464.02  	205.199
-1801.46  	254.814
-1503.89  	396.449
-1676.32  	720.837
-1566.4  	456.769
-1727.13  	685.847
-1755.5  	575.806
-1455.63  	175.553
-1752.6  	421.958
-1196.4  	525.408
-1615.08  	344.017
-1380.74  	272.334
-1677.39  	399.885
-1401.34  	660.866
-1716.59  	472.297
-1689.55  	404.371
-1560.92  	214.662
-1454.77  	335.646
-1408.79  	470.587
-1186.93  	571.902
-1801.94  	411.923
-1630.96  	774.869
-1468.62  	55.6235
-1782.95  	253.578
-1504.48  	143.093
-1153.1  	651.699
-1388.6  	663.259
-1393.07  	380.149
-1555.8  	377.117
-1470.14  	454.513
-1649.91  	663.619
-1619.37  	702.93
-1305.28  	613.774
-1288.87  	482.694
-1810.82  	413.025
-1680.37  	190.633
-1232.47  	511.761
-1727.04  	448.523
-1425.02  	740.304
-1464.84  	684.851
-1415.74  	202.368
-1745  	501.385
-1467.27  	397.225
-1740.25  	549.739
-1565.58  	143.093
-1681.05  	67.7456
-1577  	515.684
-1520.14  	561.799
-1596.14  	720.201
-1670.88  	763.081
-1842.41  	44.2534
-1603.78  	635.593
-1528.95  	254.775
-1310.86  	412.613
-1654.83  	192.658
-1629.16  	619.456
-1766.36  	409.713
-1637.63  	731.621
-1535.98  	354.076
-1536.37  	5.51673
-1554.44  	702.378
-1493.95  	20.0029
-1516.43  	433.563
-1657.92  	217.645
-1694.91  	320.725
-1636.3  	404.656
-1674.59  	251.68
-1763.19  	277.201
-1511.68  	58.074
-1431.38  	514.748
-1588.09  	198.318
-1721.38  	549.898
-1487.12  	383.478
-1540.01  	124.113
-1581.72  	462.807
-1240.62  	541.701
-1623.85  	723.1
-1710.71  	341.208
-1502.74  	723.619
-1643.18  	622.169
-1782.97  	160.475
-1542.99  	644.824
-1395.69  	189.96
-1688.31  	224.686
-1620.54  	592.041
-1485.64  	375.059
-1806.34  	376.058
-1582.44  	566.193
-1384.11  	502.156
-1625.5  	603.705
-1717.33  	358.809
-1838.21  	27.677
-1791.73  	26.3715
-1794.69  	267.93
-1613.8  	164.06
-1592.27  	55.8998
-1203.27  	36.3679
-1768.81  	191.023
-1488.37  	482.464
-1812.01  	98.1029
-1283.31  	76.0541
-1445.88  	253.774
-1356.16  	77.6419
-1386.08  	71.9344
-1419.77  	280.6
-1297.97  	21.7208
-1741.07  	640.745
-1418.88  	96.3357
-1443.49  	239.987
-1295.07  	56.1893
-1712.44  	287.146
-1557.33  	847.388
-1370.31  	9.20846
-1346.71  	333.115
-1196.75  	40.7041
-1254.08  	323.658
-1453.58  	47.3605
-1511.09  	125.161
-1345.26  	166.39
-1275.94  	382.243
-1301.43  	99.406
-1419.26  	374.283
-1336.23  	89.33
-1287.69  	133.782
-1238.41  	49.5318
-1564.81  	255.514
-1597.57  	208.347
-1176.73  	17.259
-1519.66  	85.5092
-1448.68  	34.8771
-1287.2  	20.203
-1578.74  	372.955
-1404.33  	645.188
-1393.36  	114.127
-1351.03  	112.756
-1551.03  	443.838
-1017.24  	626.959
-1507.55  	383.013
-1210.49  	27.2244
-1842.32  	138.144
-1481.07  	22.508
-1647.71  	101.46
-1623.68  	460.108
-1311.89  	6.15267
-1314.82  	141.889
-1821.07  	229.031
-1320.84  	188.603
-1543.78  	663.587
-1693.03  	682.654
-1489.41  	293.966
-1503.97  	647.498
-1300.17  	79.9322
-1703.22  	550.585
-1337.78  	50.8736
-1220.21  	8.10562
-1229.25  	41.4597
-1411.85  	150.015
-1409.45  	55.5097
-1323.52  	45.4881
-1440.1  	236.499
-1244.28  	9.28278
-1616.3  	569.308
-1702.77  	60.4601
-1237.35  	36.2611
-1241.95  	9.67046
-1186.38  	11.5402
-1302.51  	126.731
-1364.61  	92.0325
-1531.6  	91.9149
-1207.59  	29.9711
-1247.56  	94.8034
-1326.17  	119.314
-1206.4  	98.6904
-1291.46  	83.8233
-1313.68  	103.931
-1436.43  	461.516
-1459.48  	334.368
-1492.54  	358.503
-1384.84  	107.279
-1667.93  	219.425
-1580.93  	146.315
-1704.5  	32.2208
-1392.45  	1187.07
-1215.34  	38.8527
-1332.12  	429.816
-1340.45  	177.118
-1218.35  	14.6817
-1767.02  	216.945
-1204.22  	12.6992
-1272.26  	11.9636
-1374.73  	63.6948
-1406.1  	240.02
-1807.76  	279.042
-1321.48  	460.82
-1528.41  	29.6354
-1361.59  	6.40459
-1402.25  	29.8898
-1453.43  	586.678
-1205.58  	41.2974
-1293.7  	117.281
-1766.53  	121.771
-1428.37  	2.97954
-1397.01  	373.554
-1340.91  	90.134
-1233.5  	49.3148
-1394.67  	576.709
-1399.41  	98.2497
-1245.63  	5.89444
-1143.82  	271.09
-1203.88  	6.9979
-1421.97  	69.0346
-1267.07  	0.303346
-1278.62  	27.1268
-1322.35  	150.021
-1734.3  	167.103
-1247.77  	114.641
-1480.49  	116.491
-1283.35  	213.48
-1216.33  	0.717218
-1173.1  	10.1425
-1186.97  	21.316
-1206.86  	26.8011
-1203.66  	39.8506
-1453.25  	192.111
-1751.35  	275.677
-1379.26  	711.753
-1209.88  	20.83
-1589.05  	233.002
-1309.75  	183.517
-1212.87  	23.9994
-1210.09  	1.00696
-1375.36  	241.028
-1236.75  	147.651
-1404.11  	188.35
-1512.52  	110.575
-1425.37  	68.1806
-1267.11  	381.812
-1330.87  	134.706
-1807.68  	56.1533
-1266.04  	61.3124
-1601.04  	697.073
-1602.4  	679.25
-1282.03  	381.422
-1209.88  	106.742
-1239.69  	138.004
-1390.54  	93.5209
-1534.69  	319.028
-1733.59  	426.235
-1515.44  	214.281
-1638.4  	721.861
-1608.68  	312.266
-1752.14  	345.132
-1535.57  	439.759
-1673.15  	57.3742
-1831.95  	249.778
-1809.85  	374.905
-1652.48  	751.924
-1816.77  	339.554
-1491.51  	343.745
-1702.91  	732.913
-1421.7  	652.6
-1242.63  	531.333
-1689.58  	66.9789
-1541.33  	184.688
-1264.3  	514.127
-1482.58  	629.187
-1697.91  	626.641
-1740.19  	307.902
-1470.94  	77.46
-1453.75  	39.6838
-1744.8  	369.484
-1421.8  	538.697
-1762.69  	351.95
-1728.89  	463.469
-1529.22  	297.925
-1657.68  	468.002
-1538.11  	334.957
-1389.53  	611.363
-1488.23  	696.914
-1596.8  	57.6435
-1645.75  	446.974
-1448.52  	381.111
-1689.15  	36.6898
-1612.47  	578.024
-1796.59  	197.062
-1211.32  	554.081
-1574.19  	487.754
-1703.72  	349.815
-1798.41  	71.9874
-1429.18  	307.039
-1640.15  	272.891
-1350.38  	534.959
-1410.08  	87.6238
-1325.37  	488.232
-1530.48  	372.029
-1430.59  	427.253
-1629.91  	142.741
-1748.99  	152.473
-1427.47  	561.122
-1473.4  	230.585
-1389.84  	265.392
-1613.65  	457.466
-1623.38  	270.844
-1466.71  	420.448
-1497.62  	228.538
-1469.18  	170.268
-1700.7  	567
-1543.71  	350.203
-1785.59  	355.289
-1455.2  	387.613
-1542.82  	252.872
-1384.77  	416.698
-1805.22  	351.825
-1691.74  	300.89
-1570.26  	283.367
-1805.54  	307.742
-1449.36  	298.473
-1568.06  	807.537
-1804.6  	242.785
-1846.18  	12.4531
-1624.81  	533.201
-1785.1  	438.715
-1628.01  	651.85
-1648.61  	712.12
-1559.44  	186.467
-1394.98  	538.492
-1777.43  	354.652
-1688.43  	160.65
-1272.14  	554.734
-1499.49  	558.585
-1485.96  	184.564
-1653.56  	332.008
-1442.69  	21.1899
-1660.85  	246.15
-1119.55  	892.491
-1446  	152.247
-1506.05  	561.595
-1822.69  	6.07033
-1602.58  	557.552
-1496.01  	13.5766
-1578.39  	160.275
-1625.35  	358.568
-1437.91  	637.892
-1283.3  	522.25
-1537.54  	500.191
-1403.76  	514.981
-1616.88  	278.551
-1722.79  	622.268
-1722.29  	77.8425
-1465.41  	572.912
-1474.78  	395.241
-1842.2  	149.502
-1396.27  	549.416
-1582.89  	505.229
-1657.51  	683.726
-1832.95  	185.061
-1491.21  	476.137
-1614.56  	25.5538
-1694.21  	125.003
-1569.31  	590.936
-1547.14  	143.722
-1557.01  	37.7008
-1674.2  	460.807
-1317.72  	435.318
-1581.37  	326.406
-1772.3  	191.469
-1668.95  	739.703
-1520.25  	341.746
-1512.8  	479.316
-1766.56  	92.5778
-1821.02  	70.6328
-1571.32  	60.4458
-1657.45  	541.852
-1796.64  	237.211
-1572.88  	668.518
-1546.21  	545.848
-1404.59  	286.808
-1791.18  	478.667
-1753.16  	558.411
-1705.4  	226.231
-1838.19  	231.914
-1453.77  	251.153
-1416.53  	424.875
-1803.24  	79.5557
-1794.75  	261.249
-1493.93  	684.376
-1748.2  	539.013
-1689.05  	662.65
-1660.21  	675.998
-1655.93  	578.73
-1446.55  	314.074
-1400.64  	477.098
-1320.55  	539.879
-1752.95  	397.51
-1737.64  	368.4
-1399.62  	476.021
-1645.61  	580.136
-1595.38  	303.254
-1785.7  	445.269
-1546.8  	300.726
-1640.19  	585.283
-1367.22  	661.889
-1540.21  	650.649
-1775.2  	424.156
-1526.6  	149.87
-1758.37  	496.968
-1427.56  	398.765
-1579.8  	32.0968
-1656.12  	165.626
-1560.64  	59.7715
-1686  	762.031
-1215.79  	15.0147
-1356.61  	440.711
-1535.76  	86.037
-1213.5  	19.2301
-1278.57  	146.48
-1261.44  	195.541
-1183.43  	12.6489
-1539.77  	175.172
-1443.25  	164.624
-1205.72  	66.6971
-1459.6  	27.2671
-1193.16  	8.73888
-1210.04  	157.907
-1616.55  	732.955
-1312.98  	75.4462
-1236.82  	197.908
-1223.29  	93.2867
-1711.38  	328.142
-1190.94  	14.9664
-1290.06  	2.28603
-1261.17  	76.2263
-1266.79  	78.3727
-1525.57  	338.984
-1192.29  	51.5389
-1322.76  	661.696
-1218.72  	36.7521
-1367.34  	144.87
-1184.48  	35.1552
-1599.44  	795.684
-1304.59  	151.847
-1559.52  	16.8164
-1354.6  	48.4481
-1246.28  	29.5988
-1513.64  	475.01
-1359.86  	143.111
-1363.09  	30.6567
-1182.43  	86.636
-1758.47  	335.719
-1359.77  	258.493
-1271.7  	53.5809
-1314.66  	16.1881
-1385.03  	109.385
-1365.6  	52.2791
-1561.96  	384.405
-1471.45  	212.012
-1290.31  	92.1944
-1182.21  	50.7663
-1377.02  	217.663
-1161.69  	124.089
-1789.93  	188.232
-1415.42  	59.3428
-1298.14  	14.5445
-1171.05  	1.78018
-1277.9  	96.3396
-1837.31  	2.80195
-1652.55  	515.615
-1523.14  	11.9095
-1329.63  	9.75334
-1521.14  	111.139
-1313.79  	122.921
-1634.21  	340.102
-1353.87  	127.481
-1160.17  	134.975
-1642.75  	533.903
-1357.09  	29.5357
-1166.13  	14.6776
-1653.91  	304.994
-1363.56  	32.2401
-1364.59  	205.78
-1785.4  	377.182
-1221.87  	16.7481
-1165.09  	38.2539
-1216.78  	57.5591
-1499.38  	711.36
-1221.99  	16.7915
-1374.23  	49.929
-1202.52  	48.4517
-1464.87  	104.48
-1247.29  	32.1594
-1205.35  	3.37359
-1269.09  	152.828
-1679.75  	344.661
-1545.47  	324.623
-1427.32  	231.041
-1750.82  	173.462
-1247.59  	151.995
-1257.24  	380.757
-1461.93  	601.396
-1693.31  	321.134
-1219.87  	620.912
-1441.57  	381.015
-1545.58  	30.8095
-1221.12  	61.5325
-1326.84  	40.4955
-1356.73  	148.79
-1239.32  	23.0243
-1216.1  	57.0642
-1333.2  	154.962
-1289.34  	88.7869
-1230.79  	19.7552
-1573.63  	256.439
-1579.92  	489.125
-1398.3  	77.6519
-1310.93  	59.0899
-1230.21  	14.6973
-1385.82  	173.522
-1272.1  	116.677
-1741.35  	358.383
-1195.13  	54.9013
-1347.79  	74.4333
-1273.05  	11.0286
-1690.02  	159.608
-1753.79  	404.892
-1414.18  	177.569
-1332.86  	58.325
-1266.79  	274.832
-1304.25  	12.5687
-1321.11  	32.2049
-1462.02  	174.847
-1655.56  	147.966
-1181.16  	34.8787
-1284.4  	49.8549
-1367.27  	4.70993
-1315.22  	34.6055
-1223.47  	14.4514
-1366.58  	140.667
-1233.31  	66.2056
-1483.64  	192.316
-1239.42  	40.7294
-1186.12  	73.391
-1258.62  	109.415
-1742.55  	138.598
-1591.23  	620.926
-1193.83  	10.0947
-1247.14  	414.936
-1239.93  	53.3164
-1371.32  	202.063
-1213.29  	40.6048
-1321.13  	102.441
-1271.77  	403.275
-1515.63  	740.208
-1472.1  	77.1218
-1169.05  	6.8764
-1201.9  	36.4628
-1270.22  	250.354
-1313.42  	500.509
-1420.78  	595.394
-1366.4  	597.252
-1682.57  	222.824
-1529.95  	246.701
-1219.14  	82.9133
-1272.78  	4.5115
-1444.84  	323.344
-1251.32  	38.143
-1695.03  	52.4082
-1434.66  	471.448
-1346.46  	112.513
-1535.96  	334.976
-1473.68  	581.251
-1720.99  	213.642
-1793.59  	66.9043
-1523.13  	562.075
-1407.97  	225.322
-1703.5  	644.977
-1528.05  	107.468
-1465.76  	180.52
-1732.88  	93.0766
-1598.47  	590.644
-1608.84  	575.206
-1396.82  	595.254
-1832.16  	297.116
-1793.58  	468.481
-1535.76  	561.438
-1591.74  	261.473
-977.374  	756.057
-1620.87  	130.496
-1684.8  	247.607
-1784.18  	499.452
-1585.92  	336.079
-1730.38  	127.235
-1332.18  	174.025
-1641.84  	741.349
-1497.31  	678.426
-1460.3  	685.387
-1421.41  	25.1121
-1393.77  	63.7378
-1448  	493.769
-1304.72  	421.484
-1671.61  	234.251
-1337  	151.379
-1552.17  	683.196
-1810.44  	246.082
-1720.38  	408.954
-1500.55  	620.151
-1557.14  	666.981
-1566.11  	543.24
-1727.63  	669.685
-1674.95  	11.3139
-1719.9  	608.789
-1735.28  	291.136
-1744.19  	431.121
-1753.34  	465.615
-1482.61  	679.765
-1345.27  	116.308
-1606.11  	73.5851
-1612.12  	628.801
-1680.4  	433.412
-1670.72  	31.3868
-1465.79  	103.709
-1337.19  	346.438
-1537.19  	107.791
-1722.31  	221.768
-1730.15  	6.28601
-1488.31  	359.272
-1561.72  	15.8393
-1304.79  	491.566
-1487.68  	46.5228
-1150.8  	523.567
-1764.48  	125.339
-1768.14  	334.078
-1831.83  	179.371
-1487.01  	159.248
-1762.58  	251.918
-1803.11  	140.379
-1636.63  	740.9
-1769.66  	262.082
-1842.07  	121.24
-1488.53  	495.228
-1527.64  	146.258
-1833.34  	302.279
-1777.91  	439.28
-1413.41  	426.724
-1754.86  	429.52
-1505.23  	371.277
-1547.47  	10.4283
-1521.22  	46.3412
-1678.57  	333.192
-1826.13  	174.109
-1586.73  	106.57
-1482.39  	511.753
-1782.43  	304.263
-1463.49  	159.449
-1740.62  	389.801
-1808.73  	239.851
-1535.59  	409.298
-1580.01  	520.533
-1809.18  	229.834
-1652.7  	188.667
-1477.95  	572.211
-1377.89  	416.178
-1372.12  	72.8846
-1623.99  	205.658
-1584.08  	508.669
-1531.29  	647.346
-1665.38  	606.506
-1431.28  	283.312
-1659.42  	426.315
-1721.43  	398.771
-1284  	599.942
-1657.47  	300.99
-1539.35  	380.07
-1720.5  	556.585
-1623.72  	77.9718
-1782.65  	166.326
-1689.43  	197.029
-1673.52  	576.753
-1445.48  	408.28
-1799.58  	408.811
-1692.71  	79.8988
-1659.29  	514.607
-1567.64  	678.196
-1722.01  	579.977
-1545.79  	517.898
-1660.94  	149.032
-1674.32  	463.027
-1746.75  	254.125
-1452.75  	501.044
-1685.01  	80.6712
-1580.85  	655.598
-1340.76  	519.052
-1818.63  	238.504
-1615.2  	533.02
-1514.1  	630.96
-1659.1  	414.448
-1462.9  	602.292
-1654.22  	665.486
-1684.41  	632.309
-1619.9  	358.017
-1549.99  	683.296
-1568.89  	169.203
-1786.69  	157.085
-1530.16  	249.598
-1416.29  	487.53
-1594.34  	191.591
-1685.86  	335.306
-1342.88  	537.665
-1449.54  	196.309
-1673.24  	440.39
-1426.96  	237.752
-1608.88  	498.447
-1651.22  	397.138
-1529.05  	501.696
-1528.77  	713.501
-1736  	491.224
-1532.24  	406.301
-1568.84  	276.564
-1798.58  	271.575
-1596.12  	16.2017
-1180.78  	519.622
-1671.41  	81.0543
-1707.63  	680.21
-1421.23  	86.7744
-1659.18  	777.824
-1466.42  	43.335
-1650.26  	290.971
-1757.75  	250.704
-1562.62  	241.776
-1442.86  	493.238
-1723.5  	659.397
-1630.25  	245.354
-1620.43  	414.462
-1514.79  	431.078
-1809.53  	351.989
-1699.57  	654.208
-1721.37  	304.116
-1623.93  	614.804
-1558.43  	97.5144
-1470.65  	543.709
-1228.98  	27.3049
-1326.42  	110.611
-1230.41  	192.302
-1197.12  	2.58459
-1332.3  	83.5672
-1748.88  	28.7533
-1232.9  	33.2034
-1322.53  	45.1458
-1685.31  	179.555
-1327.06  	38.119
-1305.47  	158.32
-1404.87  	499.657
-1528.44  	624.167
-1259.84  	4.48658
-1254.02  	199.166
-1228.79  	4.72661
-1811.34  	66.3931
-1224.06  	45.266
-1341.69  	186.41
-1228.29  	137.042
-1756.19  	78.2026
-1763.8  	62.6607
-1505.77  	172.791
-1265.72  	71.9315
-1213.56  	19.894
-1298.37  	52.51
-1264.96  	103.456
-1657.72  	200.398
-1754.2  	472.334
-1358.48  	343.646
-1237.47  	73.1354
-1375.31  	25.4039
-1174.29  	28.8194
-1197.41  	49.7894
-1262.72  	14.2022
-1246.78  	240.62
-1489.73  	570.035
-1615.51  	175.793
-1281.16  	49.8389
-1221.57  	16.505
-1573.5  	192.233
-1240.54  	213.041
-1401.85  	1.73971
-1251.46  	1.86014
-1455.62  	282.33
-1215.62  	142.148
-1435.38  	83.0414
-1361.93  	104.885
-1273.76  	2.02425
-1804.35  	33.2373
-1462.66  	69.8391
-1183.53  	3.17867
-1292.7  	19.6764
-1436.1  	360.309
-1526.57  	259.601
-1207.1  	88.2265
-1825.55  	9.86046
-1236.35  	29.7127
-1229.27  	62.2705
-1299.75  	50.5291
-1318  	87.8918
-1247.88  	18.8157
-1261.11  	44.6221
-1374.04  	541.296
-1824.29  	80.0839
-1786.01  	180.711
-1685.67  	325.221
-1295.76  	18.8346
-1834.9  	211.292
-1695.48  	655.942
-1191.69  	69.8506
-1239.9  	114.436
-1446.48  	54.3788
-1180.43  	18.355
-1223.94  	138.615
-1689.52  	648.252
-1293.23  	180.62
-1237.13  	58.6209
-1485.65  	94.1433
-1727.29  	574.733
-1760.05  	146.088
-1340.8  	49.1528
-1356.78  	25.1174
-1210.56  	89.5255
-1649.13  	74.6158
-1310.08  	607.63
-1261.16  	80.167
-1234.19  	38.7275
-1254.98  	82.5736
-1176.23  	8.13297
-1702.45  	187.031
-1812.63  	30.5816
-1258.67  	406.121
-1243.57  	73.6143
-1826.68  	88.5402
-1226.42  	17.3893
-1230.39  	111.54
-1322.84  	89.3282
-1334.61  	100.767
-1462.01  	130.469
-1778.04  	93.8155
-1662.48  	164.46
-1405.93  	188.01
-1196.67  	6.19103
-1340.16  	34.9909
-1568.08  	669.365
-1158.38  	223.765
-1265.77  	38.7883
-1300.82  	158.075
-1494.46  	446.539
-1299.5  	91.122
-1179.38  	1.5096
-1323.36  	122.253
-1567.74  	137.246
-1339.8  	59.8732
-1294.42  	16.9906
-1365.9  	514.798
-1453.39  	714.409
-1530.48  	58.1689
-1262.12  	119.132
-1278.52  	74.575
-1325.46  	118.917
-1714.33  	244.346
-1301.21  	468.157
-1701.54  	299.981
-1282.15  	303.373
-1196.84  	10.3082
-1420.87  	319.935
-1621.96  	331.96
-1760.02  	13.8589
-1402.88  	197.088
-1331.63  	602.43
-1840.41  	23.0882
-1810.94  	180.157
-1179.4  	5.72973
-1678.79  	247.052
-1205.2  	55.8797
-1697.19  	172.937
-1297.1  	3.15658
-1818.51  	83.986
-1199.86  	12.6644
-1250.15  	94.278
-1253.4  	18.7484
-1243.97  	41.6583
-1380.12  	157.985
-1478.97  	135.006
-1246.93  	9.44496
-1274.06  	281.166
-1736.78  	259.19
-1612.26  	407.583
-1262.6  	94.9253
-1412.27  	121.605
-1646.91  	59.6781
-1276.85  	166.592
-1473.24  	505.097
-1252.17  	59.4351
-1697.6  	5.85391
-1833.71  	122.725
-1467.78  	493.081
-1483.26  	101.128
-1567.76  	324.873
-1500.06  	259.145
-1797.05  	242.737
-1673.37  	729.285
-1608.11  	379.301
-1612.46  	168.077
-1674.7  	111.507
-1716.01  	505.566
-1608.98  	371.226
-1446.26  	604.472
-1623.36  	709.14
-1694.64  	231.6
-1668.73  	181.977
-1787.21  	500.323
-1749.99  	28.9884
-1612.31  	304
-1397.33  	395.388
-1464.97  	703.19
-1691.1  	523.096
-1771.05  	96.3634
-1377.69  	232.148
-1724.44  	493.652
-1620.67  	526.56
-1727.83  	559.854
-1687.93  	627.686
-1498.21  	190.918
-1716.39  	60.8396
-1405.66  	130.13
-1480.29  	622.245
-1839.4  	17.7021
-1561.06  	60.5686
-1373.06  	373.72
-1684.69  	214.928
-1811.78  	286.242
-1736.12  	560.046
-1832.27  	80.078
-1801.59  	367.145
-1587.22  	661.514
-1716.63  	563.355
-1397.97  	304.898
-1671.86  	692.171
-1313.85  	417.135
-1615.9  	524.662
-1632.21  	31.0748
-1441.29  	366.616
-1522.03  	653.386
-1714.97  	665.561
-1609.5  	6.91803
-1725.48  	667.073
-1744.35  	116.426
-1660.29  	674.433
-1395.16  	409.707
-1523.49  	500.669
-1818.15  	273.071
-1724.89  	653.935
-1816.26  	390.633
-1812.89  	400.532
-1624.48  	79.8939
-1492.29  	161.094
-1732.56  	442.941
-1582.42  	465
-1634.42  	276.629
-1430.89  	560.739
-1307.21  	557.208
-1281.47  	433.127
-1700.42  	356.312
-1833.25  	214.924
