21310
-1409.31  	151.048
-1248.13  	186.334
-1246.75  	11.8296
-1228.26  	1.03815
-1124.76  	511.833
-1305.62  	585.788
-1147.25  	493.577
-1060.61  	431.163
-1350.08  	231.946
-1214.14  	346.395
-1392.24  	39.7809
-1149.12  	15.1604
-1370.32  	102.348
-1210.89  	340.326
-1229.99  	306.294
-1299.33  	176.086
-1111.94  	263.178
-1343.12  	410.255
-1121.37  	43.7166
-1261.9  	360.268
-1183.75  	357.566
-1344.13  	52.7436
-1334.08  	114.905
-1094.41  	472.901
-1256.37  	1.59705
-1003.64  	463.964
-1300.22  	329.003
-1100.64  	31.6654
-1249.58  	24.0159
-1172.47  	15.6478
-1040.44  	407.506
-1209.99  	335.614
-1273.13  	422.959
-1171.91  	396.864
-1210.69  	590.925
-1149.4  	0.0124255
-1264.9  	18.488
-1054.34  	310.37
-1112.07  	204.811
-1331.73  	223.68
-1276.73  	274.942
-1324.38  	413.697
-922.314  	480.778
-1273.11  	143.974
-1257.39  	22.0335
-1336.55  	82.054
-1263.23  	346.512
-1309.21  	452.16
-1249.36  	13.1206
-1062.16  	343.201
-1219.86  	14.7869
-1203.64  	472.216
-1086.31  	407.832
-1317.18  	58.4584
-1242.83  	385.147
-1311.75  	389.049
-1089.13  	443.248
-1164.72  	517.276
-1208.14  	264.574
-1225.12  	335.911
-1112.45  	335.244
-1199.84  	537.817
-1154.88  	284.845
-1316.38  	114.951
-1300.43  	383.402
-1184.7  	143.126
-1186.67  	262.435
-1345.35  	374.51
-1387.82  	56.936
-1300.91  	123.188
-1252.82  	266.618
-1220.2  	42.6083
-1215.67  	77.8451
-1156.2  	71.9496
-854.138  	1.02129
-1230.04  	79.8808
-1231.35  	111.358
-863.091  	28.9864
-1037.6  	474.681
-902.513  	61.9798
-1176.21  	207.887
-1340.67  	319.357
-933.792  	86.1233
-1145.58  	70.6303
-947.122  	115.366
-889.074  	127.532
-914.651  	126.363
-843.493  	6.68668
-1171.98  	68.727
-846.896  	4.84153
-868.342  	85.3936
-874.37  	59.2892
-815.233  	0.160501
-1180.27  	104.906
-822.718  	26.1592
-1404.72  	93.043
-829.544  	18.3244
-866.646  	1.21795
-901.117  	3.78623
-880.424  	9.73269
-855.534  	118.363
-1182.02  	40.0426
-880.64  	60.6515
-1103.07  	436.293
-924.432  	16.2522
-914.526  	9.91653
-873.645  	41.6671
-1136.95  	169.621
-968.258  	83.8079
-1084.17  	176.723
-1222.49  	68.7796
-907.018  	5.30189
-1222.71  	126.433
-1087.02  	517.303
-941.403  	18.0016
-817.206  	23.5823
-783.99  	9.97791
-1089.29  	220.596
-923.784  	16.5969
-1258.57  	358.584
-965.928  	86.4875
-891.351  	13.3695
-1042.7  	561.286
-851.13  	130.637
-923.309  	67.3716
-765.426  	127.867
-846.625  	5.92636
-1111.04  	497.186
-829.44  	14.2417
-865.578  	86.7366
-936.36  	11.7054
-891.31  	114.454
-949.792  	0.646628
-827.775  	39.1319
-951.433  	64.473
-867.807  	72.6879
-1137.94  	451.57
-853.647  	62.8993
-915.429  	198.942
-843.467  	110.785
-898.353  	74.2935
-948.371  	26.4578
-836.07  	4.03022
-808.687  	7.45025
-1385.43  	241.124
-864.024  	46.7131
-891.605  	153.833
-900.746  	24.3761
-857.384  	11.1277
-943.743  	0.621751
-1289.52  	500.186
-841.314  	1.06566
-849.729  	41.7493
-894.947  	22.4
-1209.04  	370.001
-835.947  	5.82509
-828.924  	21.8746
-893.625  	25.6138
-842.743  	18.2071
-834.543  	83.7776
-1085.63  	29.6239
-858.841  	125.692
-1216.04  	237.955
-921.989  	32.133
-843.674  	162.316
-1262.93  	230.462
-830.329  	17.3849
-860.354  	5.57916
-846.58  	148.973
-884.039  	133.88
-861.228  	293.949
-1352.27  	81.5344
-823.902  	17.6797
-938.488  	121.635
-815.834  	31.8658
-1205.47  	39.3741
-823.813  	23.2348
-1275.33  	9.55002
-847.325  	26.1394
-868.708  	10.8211
-854.449  	35.0174
-836.974  	82.7033
-844.784  	4.55189
-899.762  	1.09442
-853.378  	52.3826
-868.904  	65.8542
-744.886  	0.0225858
-810.371  	12.1592
-847.579  	80.0687
-858.51  	127.891
-906.595  	42.5347
-866.284  	8.66043
-830.598  	22.5175
-798.655  	1.13354
-872.554  	77.044
-840.11  	5.13913
-801.301  	8.16081
-821.798  	59.9407
-888.876  	155.21
-937.292  	202.382
-879.654  	50.5216
-900.768  	152.425
-1293.35  	311.172
-834.652  	19.7917
-892.271  	125.001
-931.257  	10.0995
-852.872  	207.105
-721.244  	14.545
-831.065  	31.4022
-1257.9  	493.25
-829.003  	72.3812
-893.051  	10.667
-1309.17  	68.4873
-1259.27  	549.224
-854.393  	26.5826
-915.028  	83.3408
-1134.13  	441.672
-1028.1  	343.015
-1353.28  	78.982
-1173.24  	63.7454
-1305.1  	460.108
-1176.46  	1.82276
-1321.51  	309.83
-1254.48  	546.997
-1225.75  	128.895
-1247.39  	402.268
-956.961  	389.919
-1210.85  	98.9402
-1237.38  	546.025
-1242.22  	88.6832
-1124.08  	504.661
-1257.4  	550.646
-1328.96  	420.468
-1116.8  	67.3255
-1278.85  	587.695
-1204.4  	289.763
-1325.06  	17.1634
-1017.4  	305.216
-1184.36  	8.56106
-1355.76  	214.315
-1193.19  	110.982
-1026.06  	86.1679
-1132.35  	64.2539
-1199.62  	375.429
-1264.92  	590.502
-1258.79  	381.281
-1390.66  	312.058
-1196.88  	477.02
-1019.07  	37.0316
-1321.23  	307.708
-1245.78  	362.828
-1252.11  	348.208
-1289.2  	284.03
-1373.16  	199.857
-1247.8  	208.405
-916.152  	378.94
-1100.28  	315.739
-1319.46  	213.743
-1068.17  	56.1258
-1189.36  	288.277
-1376.26  	392.157
-1210.8  	494.052
-1338.25  	12.2227
-1025.89  	433.787
-1224.71  	150.735
-1294.37  	447.082
-1003.52  	450.657
-1237.96  	276.513
-1179.49  	295.756
-1072.2  	223.382
-1119.22  	473.82
-1309.6  	562.975
-1389.9  	148.603
-1195.89  	267.343
-1300.81  	445.921
-1257.9  	408.367
-1077.15  	159.966
-1329.12  	225.625
-1118.22  	152.148
-1376.14  	192.434
-1152.52  	303.153
-1273.46  	547.215
-1203.27  	350.291
-1322.5  	524.952
-1351.9  	445.595
-1113.69  	134.138
-1347.23  	327.025
-928.463  	387.01
-1228.3  	261.546
-1061.09  	206.121
-1286.98  	306.17
-1078.14  	508.679
-1305.3  	359.01
-1304.85  	311.57
-1194.69  	163.851
-1118.24  	257.449
-1084.46  	361.787
-921.491  	440.476
-1383.57  	313.59
-1240.89  	589.475
-1126.73  	42.7537
-1371.78  	198.295
-1155.29  	107.874
-897.721  	491.731
-1064.87  	478.065
-1064.25  	290.589
-1188.86  	288.865
-1125.23  	350.736
-1263.73  	507.693
-1239.63  	537.858
-1006.9  	471.01
-993.023  	375.3
-1388.21  	313.819
-1291.34  	137.41
-951.944  	395.58
-1324.38  	344.759
-1099.51  	565.288
-1115.81  	520.088
-1087.67  	153.933
-1340.25  	383.886
-1127.44  	309.018
-1335.39  	422.14
-1190.33  	104.91
-1280.85  	52.6457
-1210.51  	392.146
-1169.63  	433.568
-1230.5  	553.547
-1285.68  	583.018
-1403.13  	33.5171
-1227.44  	486.589
-1173.78  	199.283
-1008.8  	315.599
-1263.56  	147.473
-1251.58  	481.614
-1356.49  	314.38
-1257.43  	560.283
-1179.49  	274.562
-1172.2  	3.51101
-1194.74  	540.033
-1143  	15.0782
-1152.76  	330.046
-1256.89  	164.431
-1290.55  	243.841
-1236.57  	291.248
-1283.65  	192.416
-1351.36  	215.695
-1158.29  	45.3064
-1106.51  	397.165
-1221.42  	144.219
-1317.19  	420.29
-1140.41  	292.427
-1186.61  	98.2033
-1212.57  	354.065
-954.084  	416.736
-1249.61  	555.881
-1314.6  	264.996
-1141.65  	548.635
-1246.04  	472.422
-1369.33  	127.62
-1179.92  	494.961
-1074.8  	146.842
-1284.35  	170.944
-1237.86  	452.162
-1144.17  	283.803
-1369.62  	285.309
-1214.44  	434.695
-1060.62  	381.154
-1241.49  	461.108
-1319.57  	278.03
-1411.15  	20.9766
-1374.7  	18.0184
-1266.74  	188.364
-1227.96  	126.455
-1211.61  	39.2092
-745.116  	21.3649
-1349.71  	144.833
-939.179  	279.96
-1265.94  	70.789
-862.034  	46.5148
-1103.64  	191.286
-875.718  	45.1617
-876.012  	41.5072
-913.509  	164.277
-842.799  	12.2959
-1324.35  	488.566
-904.399  	56.0755
-913.747  	139.315
-896.648  	36.8438
-1302.7  	213.913
-1200.62  	644.326
-839.124  	5.45299
-884.424  	197.785
-832.215  	27.2465
-845.456  	197.964
-893.511  	27.4308
-954.412  	72.8888
-928.036  	109.863
-847.127  	228.276
-876.471  	61.2643
-913.967  	219.202
-924.953  	59.2012
-865.979  	82.0319
-838.076  	30.1147
-1194.92  	193.071
-1217.23  	158.744
-823.528  	12.9188
-941.175  	49.6429
-1118.73  	26.8575
-892.838  	13.0898
-1117.55  	262.741
-1073.35  	490.857
-896.517  	66.6734
-879.598  	66.3106
-1190.4  	339.918
-802.29  	477.14
-1155.53  	294.284
-829.751  	16.9073
-1403.14  	104.414
-911.921  	12.9118
-1163.11  	71.7182
-1233.74  	343.792
-672.992  	2.93723
-872.368  	85.1353
-1282.34  	160.957
-871.37  	112.538
-1174.15  	500.291
-1282.92  	522.213
-936.675  	170.49
-1144.78  	492.981
-861.249  	47.7252
-1291.41  	418.683
-840.763  	29.2965
-852.119  	7.41936
-823.987  	24.6481
-906.684  	87.7862
-885.828  	32.068
-858.803  	26.6795
-919.738  	137.985
-838.831  	5.67038
-1227.13  	435.681
-1198.14  	42.47
-856.558  	23.2615
-825.811  	6.13543
-719.88  	6.80784
-872.434  	77.2889
-889.44  	54.3526
-952.354  	53.4118
-833.385  	18.8265
-857.648  	60.7375
-921.021  	78.5976
-778.305  	58.5101
-895.847  	54.6661
-880.233  	63.5861
-1096.92  	352.861
-930.932  	194.965
-1135.64  	265.499
-892.359  	62.6675
-1274.46  	166.056
-1120.7  	103.137
-1298.68  	21.0092
-1070.93  	849.039
-829.016  	23.9408
-872.479  	253.808
-881.438  	105.467
-851.921  	10.183
-1349.53  	165.734
-817.683  	7.36069
-827.401  	7.1876
-872.681  	36.9294
-909.231  	141.106
-1271.95  	196.105
-867.236  	272.346
-963.837  	17.1538
-846.98  	3.89422
-885.305  	17.4154
-1108.96  	438.116
-828.963  	26.0897
-861.337  	70.5514
-1247.03  	85.6001
-893.365  	1.78627
-900.366  	218.581
-881.01  	53.5101
-856.709  	31.7224
-1065.89  	438.395
-968.215  	65.3361
-821.499  	3.81765
-750.416  	161.2
-805.334  	3.68204
-904.053  	40.036
-818.348  	0.135218
-811.523  	16.2689
-912.869  	98.7308
-1222.06  	117.293
-862.79  	74.3895
-946.775  	68.2383
-885.028  	139.587
-847.735  	1.46961
-816.703  	6.32844
-820.737  	12.4337
-829.462  	16.7594
-833.223  	24.5624
-1108.19  	144.213
-1239.1  	193.987
-1057.73  	537.871
-815.914  	12.6144
-1124.38  	164.444
-876.133  	111.724
-837.348  	15.3414
-815.684  	0.0945642
-884.026  	140.588
-835.25  	90.0429
-895.497  	109.575
-948.036  	64.2417
-911.485  	39.7898
-848.048  	230.592
-923.011  	88.6902
-1265.06  	40.7022
-819.899  	36.4541
-1214.62  	528.599
-1215.69  	515.225
-856.174  	229.954
-834.507  	67.9698
-852.65  	88.6851
-907.11  	55.4098
-1170.29  	243.573
-1338.88  	331.137
-1169.11  	166.61
-1265.58  	558.781
-1240.03  	244.854
-1335.93  	263.658
-1180.47  	338.005
-1268.65  	43.3781
-1408.41  	192.439
-1375.2  	284.518
-1274.15  	577.825
-1396.95  	260.725
-1134.84  	261.1
-1298.14  	558.95
-1082.6  	497.06
-966.907  	399.654
-1301.49  	51.3294
-1172.68  	141.17
-977.708  	395.385
-1145.99  	489.542
-1308.22  	482.784
-1341.31  	236.857
-1131.31  	57.8293
-1126.86  	29.5154
-1337.56  	282.867
-1081.19  	410.122
-1345.2  	268.511
-1334.53  	358.707
-1180.42  	234.941
-1270.34  	358.407
-1183.81  	254.437
-1071.11  	468.99
-1151.65  	530.548
-1216.53  	44.7349
-1273.43  	342.353
-1116.42  	294.617
-1302.33  	27.705
-1243.85  	448.359
-1376.82  	151.321
-944.204  	410.361
-1210.05  	372.831
-1303.5  	267.058
-1365.68  	54.9193
-1091.04  	233.269
-1260.1  	210.055
-1033.05  	409.288
-1082.32  	66.3188
-1024.77  	373.374
-1161.95  	282.739
-1106.74  	331.501
-1250.51  	108.759
-1338.43  	116.614
-1101.77  	429.412
-1133.46  	177.366
-1068.95  	201.551
-1238.16  	350.785
-1246.62  	207.969
-1120.45  	321.425
-1147.34  	174.913
-1129.7  	130.165
-1300.56  	433.898
-1176.27  	266.389
-1372  	273.025
-1111.66  	296.319
-1187.27  	193.294
-1064.88  	321.029
-1376.07  	267.944
-1293.66  	231.513
-1195.65  	215.851
-1381.42  	236.15
-1113.87  	230.442
-1208.95  	618.636
-1389.38  	186.105
-1402.33  	10.8612
-1249.5  	418.086
-1366.72  	335.513
-1242.59  	497.821
-1254.87  	541.935
-1201.07  	139.085
-1066.91  	411.528
-1368.76  	272.453
-1297.41  	125.089
-977.444  	422.611
-1153.42  	426.806
-1147.75  	141.312
-1261.99  	253.735
-1113.83  	13.6152
-1278.57  	193.577
-884.496  	646.259
-1110.09  	115.401
-1144.21  	426.949
-1398.91  	5.73948
-1232.66  	427.119
-1146.52  	10.1424
-1204.87  	121.697
-1242.44  	275.13
-1098.72  	481.656
-986.145  	400.8
-1170.39  	380.342
-1077.32  	394.387
-1238.68  	213.73
-1325.67  	478.726
-1318.65  	63.4451
-1116.2  	436.876
-1127  	302.031
-1415.21  	117.21
-1072.83  	422.485
-1195.01  	384.818
-1269.22  	523.467
-1411.9  	140.851
-1150.17  	371.114
-1238.81  	18.8793
-1298.37  	86.4157
-1192.83  	448.916
-1178.68  	109.87
-1196.82  	21.9527
-1280.49  	352.467
-1011.54  	332.577
-1202.99  	248.392
-1354.16  	147.229
-1279.73  	569.141
-1165.55  	260.606
-1167.68  	366.892
-1358.51  	70.5064
-1393.46  	57.6572
-1201.3  	46.1994
-1260.63  	412.191
-1380.63  	183.94
-1195.07  	507.797
-1186.97  	417.333
-1077.8  	220.293
-1371.91  	368.105
-1340.95  	428.658
-1294.52  	171.589
-1393.84  	175.175
-1114.77  	190.9
-1085.06  	324.747
-1382.5  	70.2742
-1360.99  	198.209
-1146.06  	523.592
-1345.96  	407.933
-1294.04  	504.602
-1275.55  	514.095
-1267.21  	442.862
-1110.48  	240.821
-1072.76  	361.769
-1021.68  	399.681
-1345.18  	298.551
-1332.59  	272.961
-1073.77  	368.317
-1265.52  	443.852
-1215.58  	229.834
-1364.61  	340.659
-1192.74  	234.009
-1254.59  	447.359
-1049.33  	506.37
-1178.82  	497.714
-1361.2  	324.019
-1168.03  	115.637
-1346.33  	376.44
-1101.79  	311.556
-1206.84  	25.1331
-1267.87  	124.299
-1184.42  	45.6899
-1294.72  	587.827
-827.892  	9.29533
-881.167  	258.686
-944.39  	50.0339
-811.96  	11.9572
-880.894  	95.5472
-850.805  	119.975
-823.394  	7.86609
-962.779  	101.577
-929.676  	96.7039
-828.178  	41.9413
-916.677  	15.6903
-825.021  	5.00701
-834.225  	100.971
-1231.18  	560.486
-859.661  	44.2808
-835.147  	121.169
-830.204  	57.338
-1311  	251.331
-827.844  	10.3215
-807.211  	2.02953
-873.981  	49.585
-847.261  	47.2856
-1164.6  	254.535
-723.839  	30.1293
-865.399  	388.434
-810.938  	22.6783
-944.744  	96.0481
-810.82  	21.1138
-1217.41  	602.254
-900.025  	99.6062
-960.24  	9.75545
-845.351  	27.8889
-865.51  	19.8293
-1152.04  	360.217
-879.265  	83.8959
-942.946  	20.1008
-816.664  	54.344
-1347.31  	256.656
-882.66  	151.939
-882.966  	34.5302
-864.414  	9.67003
-901.488  	64.5915
-842.709  	30.3439
-1186.35  	284.795
-920.254  	123.061
-896.417  	60.2991
-812.428  	30.8204
-882.763  	126.769
-763.624  	74.5105
-1260.98  	132.189
-903.061  	34.5582
-810.027  	8.49014
-787.619  	0.92717
-859.848  	59.1323
-1280.28  	1.14223
-1253.68  	389.643
-947.577  	7.04901
-852.785  	5.73382
-941.028  	64.5166
-877.389  	74.6811
-1240.19  	255.299
-937.149  	84.5208
-774.327  	81.2728
-1246.7  	407.217
-892.38  	17.8127
-707.684  	8.69591
-1257.81  	230.969
-941.374  	21.0796
-894.328  	122.386
-1258.71  	264.637
-854.187  	9.7215
-791.683  	23.3776
-840.172  	36.5901
-1138.12  	540.567
-855.355  	11.6458
-870.628  	29.2274
-824.14  	30.6752
-909.228  	60.8087
-852.757  	20.3912
-832.376  	2.03367
-851.746  	92.9921
-1272.41  	257.502
-960.417  	188.153
-910.065  	134.547
-1320.33  	126.865
-862.456  	98.7345
-844.694  	231.136
-1113.85  	440.619
-1192.4  	226.391
-944.34  	474.872
-922.387  	222.318
-1181.48  	22.3487
-781.054  	37.0549
-920.324  	26.832
-940.803  	98.4306
-866.373  	17.7181
-835.495  	36.0909
-921.02  	102.544
-894.539  	58.0092
-805.023  	12.0008
-1111.12  	180.531
-1204.64  	372.524
-966.444  	51.6402
-859.304  	34.808
-843.853  	9.33585
-889.005  	101.171
-881.977  	76.425
-1230.78  	251.824
-814.828  	33.7661
-935.475  	49.2488
-888.102  	7.4923
-1190.43  	112.299
-1239.49  	284.533
-918.34  	104.851
-921.167  	38.3945
-854.573  	168.905
-905.264  	8.55625
-916.382  	21.1583
-1116.3  	131.744
-1165.61  	104.694
-793.235  	21.225
-818.916  	30.0326
-884.907  	2.70378
-807.94  	19.6026
-847.221  	9.49641
-895.714  	83.6205
-850.351  	42.7882
-928.832  	111.524
-855.336  	26.5731
-784.399  	44.1076
-855.317  	68.4445
-1220.99  	98.0308
-1211.87  	477.696
-806.632  	6.45738
-837.211  	250.931
-856.258  	34.7265
-885.251  	118.228
-819.015  	23.9414
-914.452  	67.2059
-848.414  	242.289
-1152.99  	560.228
-926.3  	44.9212
-812.019  	6.51354
-825.089  	22.9597
-850.245  	151.575
-1006.4  	383.163
-1082.63  	451.497
-1043.54  	457.925
-1279.18  	174.027
-1164.79  	187.045
-845.007  	53.1151
-850.245  	2.81021
-923.416  	188.618
-870.377  	23.1553
-1281.37  	36.5851
-916.254  	274.627
-870.655  	65.4937
-1181.2  	255.923
-1120.32  	441.598
-1327.93  	162.082
-1374.56  	52.0619
-1171.77  	432.138
-1085.05  	172.732
-1316.45  	489.828
-1177.68  	83.6267
-1118.95  	137.39
-1340.85  	74.3136
-1228.14  	456.325
-1236.78  	433.398
-1072.51  	456.976
-1400  	227.53
-1379.82  	360.165
-1183.22  	432.03
-1227.57  	204.019
-781.252  	558.439
-1239.93  	100.002
-1284.26  	188.037
-1379.91  	378.105
-1220.82  	258.837
-1327.46  	97.4345
-1025.4  	132.235
-1263.74  	569.507
-1149.94  	521.874
-1116  	523.3
-1087.35  	19.0506
-1069.03  	49.1611
-1121.9  	381.233
-1004  	323.65
-1277.98  	178.777
-1027.54  	115.901
-1178.16  	518.236
-1399.4  	190.856
-1306.78  	310.473
-1158.43  	480.412
-1182.75  	506.501
-1204.04  	425.138
-1330.44  	515.478
-1291.43  	9.35598
-1317.74  	466.372
-1326.42  	222.344
-1341.97  	333.213
-1346.66  	357.634
-1139.91  	523.662
-1034.97  	89.8574
-1236.27  	56.0675
-1235.75  	481.549
-1292.52  	333.156
-1284.12  	23.7791
-1123.91  	75.1461
-1028.73  	264.758
-1182.63  	79.5228
-1323.95  	172.226
-1322.54  	4.69245
-1134.68  	273.896
-1191.28  	12.9012
-1004.36  	375.918
-1145.9  	27.8163
-892.821  	402.804
-1356.53  	98.5513
-1361.65  	252.576
-1404.47  	137.924
-1134.84  	121.827
-1353.99  	193.786
-1366.21  	106.048
-1242.21  	562.39
-1351.36  	200.308
-1396.5  	92.5668
-1139.06  	378.615
-1170.33  	106.772
-1409.33  	233.855
-1347.53  	332.565
-1084.14  	325.858
-1348.83  	331.446
-1155.55  	284.658
-1189.24  	8.51992
-1170.13  	35.4877
-1289.25  	259.052
-1405.11  	133.989
-1220.58  	89.5538
-1127.72  	389.491
-1372.07  	224.973
-1124.56  	121.146
-1340.8  	297.784
-1394.63  	178.046
-1185.55  	317.434
-1210.38  	399.051
-1390.27  	176.079
-1254.43  	141.731
-1122.15  	434.229
-1055.71  	317.762
-1054.02  	56.0147
-1249.99  	157.304
-1217.78  	391.835
-1169.74  	494.604
-1272.6  	462.347
-1103.72  	216.837
-1279.65  	323.544
-1314.8  	304.763
-984.388  	460.339
-1264.57  	229.879
-1187.54  	290.35
-1310.66  	423.664
-1254.96  	61.1381
-1353.42  	125.888
-1282.6  	150.278
-1289.27  	443.563
-1117.63  	309.806
-1371.63  	310.886
-1296.27  	70.5346
-1273.17  	393.408
-1192.36  	516.821
-1321.28  	446.256
-1181.14  	396.458
-1267.36  	113.42
-1271.23  	351.84
-1344.12  	191.925
-1113.78  	377.736
-1288.03  	60.9511
-1203.2  	498.408
-1026.76  	398.616
-1386.1  	184.873
-1228.3  	405.363
-1167.56  	478.141
-1263.93  	319.039
-1128.8  	456.531
-1272.68  	511.278
-1286.13  	483.081
-1244.78  	284.3
-1185.68  	522.74
-1209.72  	125.233
-1368.92  	122.422
-1167.66  	190.355
-1091  	362.37
-1220.68  	147.938
-1291.96  	257.56
-1032.14  	405.62
-1105.53  	147.867
-1259.97  	312.945
-1096.44  	177.893
-1228.51  	379.691
-1266.66  	313.475
-1168.83  	383.708
-1171.84  	545.498
-1332.62  	376.879
-1175.41  	317.576
-1203.92  	212.366
-1372.49  	208.84
-1231.68  	14.9092
-911.751  	400.037
-1278.53  	61.9161
-1307.84  	519.936
-1088.31  	65.4458
-1259.03  	591.191
-1124.46  	32.2434
-1263.09  	222.99
-1348.83  	185.16
-1199.53  	185.763
-1105.73  	376.012
-1323.84  	504.717
-1250.21  	185.411
-1243.18  	316.117
-1162.83  	329.641
-1393.54  	266.749
-1307.8  	502.847
-1315.05  	232.48
-1249.17  	474.893
-1192.05  	74.1791
-935.709  	316.323
-859.352  	21.3275
-862.745  	64.7547
-839.448  	120.237
-833.759  	4.07749
-919.443  	55.0023
-1227.93  	20.2495
-769.233  	19.5313
-854.036  	26.4186
-1271.93  	129.984
-883.461  	23.1704
-873.696  	96.5623
-905.068  	292.167
-1166.79  	473.604
-790.455  	3.0099
-850.431  	123.637
-854.272  	1.82439
-1393.86  	50.0809
-826.358  	27.6103
-881.144  	110.742
-835.488  	84.6461
-1336.69  	60.5662
-1352.08  	55.2809
-940.343  	100.36
-836.396  	42.5743
-849.847  	14.3498
-902.95  	33.5545
-868.208  	66.7812
-1171.02  	141.22
-1343.06  	359.663
-878.283  	201.098
-848.571  	46.5369
-861.176  	15.0327
-823.079  	20.8686
-823.733  	31.0892
-865.46  	9.11022
-858.705  	155.919
-1131.92  	433.352
-1224.78  	131.611
-890.721  	31.2175
-844.383  	10.4244
-1112.32  	135.838
-841.6  	131.946
-865.124  	1.07821
-775.117  	0.823518
-921.877  	164.005
-832.623  	89.3144
-923.357  	48.7423
-880.185  	61.3676
-836.944  	0.672815
-1261.83  	24.0971
-933.884  	40.8144
-825.238  	3.18849
-898.131  	12.6553
-912.012  	209.39
-959.565  	150.631
-772.024  	52.5344
-1272.26  	8.5419
-837.973  	18.306
-837.149  	38.7912
-789.967  	28.9941
-872.254  	52.6885
-857.934  	12.0742
-828.452  	26.1336
-1050.82  	407.075
-1283.81  	56.3544
-1366.02  	136.174
-1289.02  	246.747
-861.184  	11.2685
-1296.35  	148.448
-1285.95  	498.353
-817.075  	43.2957
-832.767  	69.2574
-917.296  	31.5908
-814.076  	12.4758
-831.99  	85.5187
-1274.83  	465.986
-856.11  	107.922
-852.01  	37.6692
-920.207  	54.7478
-1313.92  	435.116
-1323.63  	106.702
-930.211  	32.1952
-847.385  	14.4105
-836.478  	57.0183
-1262.85  	59.3937
-859.808  	357.695
-875.511  	51.7807
-845.325  	24.7809
-833.866  	49.2121
-814.359  	4.01617
-1193.55  	132.747
-1266.96  	21.931
-843.393  	245.32
-858.626  	47.5861
-1277.86  	62.4341
-852.431  	11.2681
-801.242  	66.4466
-851.908  	51.7672
-874.17  	59.6186
-922.011  	75.912
-1242.93  	67.1671
-1171.09  	115.774
-900.187  	109.648
-830.962  	3.53734
-852.302  	20.053
-1191.65  	508.823
-749.056  	133.241
-867.433  	25.0599
-864.254  	95.001
-1138.3  	336.797
-899.705  	59.7259
-809.358  	1.67517
-863.81  	71.9088
-1110.72  	96.9518
-845.142  	35.4373
-825.876  	10.1939
-882.952  	300.931
-1110.18  	539.677
-965.477  	33.8992
-855.908  	74.1525
-856.651  	45.2204
-863.954  	69.7594
-1212.49  	171.86
-858.988  	277.886
-1295.5  	228.523
-852.083  	181.72
-741.317  	6.90099
-912.585  	187.076
-1234.9  	252.152
-1242.38  	9.88975
-903.318  	115.456
-1021.22  	462.43
-1395.44  	17.2657
-1376.65  	134.231
-822.263  	2.9359
-1276.6  	187.776
-731.716  	32.1639
-1190.33  	122.253
-812.381  	2.34153
-1271.74  	59.3266
-832.396  	8.6022
-814.981  	55.9444
-841.229  	11.4964
-859.838  	26.8657
-897.431  	93.1293
-944.479  	78.9146
-864.7  	6.21687
-854.684  	171.048
-1320.32  	197.658
-1225.28  	310.354
-876.628  	61.5544
-885.938  	70.5248
-1260.04  	46.1606
-847.742  	99.505
-1122.09  	381.547
-867.472  	38.4466
-1292.16  	4.86501
-1411.95  	94.2208
-1131.92  	379.086
-1131.4  	76.1558
-1208.92  	250.285
-1159.16  	199.053
-1382.96  	186.94
-1287.36  	562.843
-1240.93  	292.69
-1227.83  	128.325
-1277.66  	84.4078
-1301.46  	384.301
-1240.11  	284.767
-1104.88  	460.666
-1248.27  	545.148
-1285.09  	168.164
-1269.52  	137.55
-1366.42  	381.889
-1346.57  	22.5662
-1241.35  	236.072
-1075.14  	304.027
-1121.29  	537.61
-1300.88  	402.507
-1355.14  	74.7158
-1059.06  	178.225
-1315.04  	376.356
-1228.83  	399.687
-1327.52  	433.803
-1296.34  	482.262
-1151.37  	145.291
-1310.77  	46.5891
-1075.43  	99.4408
-1143.4  	480
-1414.18  	16.461
-1203.16  	46.2189
-1062.15  	283.582
-1281.36  	163.833
-1390.15  	219.253
-1333.74  	428.985
-1407.09  	59.3541
-1385.8  	283.564
-1212.34  	505.7
-1307.68  	429.085
-1071.27  	233.342
-1287.71  	532.608
-1012.16  	318.508
-1230.65  	400.276
-1250.3  	21.5056
-1107.12  	281.263
-1164.48  	500.798
-1309.11  	507.475
-1235.05  	4.09048
-1321.04  	509.934
-1338.19  	86.245
-1276.77  	520.231
-1073.7  	314.113
-1173.41  	384.544
-1398.29  	208.095
-1323.78  	501.576
-1400.07  	296.741
-1386.28  	306.263
-1249.43  	61.3263
-1146.79  	122.975
-1322.71  	337.697
-1221.57  	354.476
-1261.04  	211.834
-1099.16  	438.526
-1005.43  	429.044
-987.186  	329.647
-1306.59  	272.791
-1407.6  	165.331
-1242.45  	126.525
-1104.46  	508.718
-1258.77  	301.546
-1309.92  	564.92
-1219.1  	130.118
-1121.32  	439.046
-1162.72  	167.523
-1001.4  	430.429
-1251.91  	482.321
-1220.64  	574.014
-1213.42  	195.22
-949.962  	346.929
-1170.41  	398.768
-1100.79  	373.975
-1110.03  	484.981
-1298.9  	512.539
-1284.42  	484.216
-1079.33  	465.762
-1354.92  	4.31431
-1176.23  	135.516
-1406.37  	179.17
-1155.31  	205.914
-913.785  	430.386
-1308.37  	459.299
-1262.7  	500.16
-1389.09  	159.51
-1089.8  	262.225
-1256.35  	351.792
-1185.65  	299.067
-1363.19  	316.348
