21090
-1156.77  	126.441
-1340.96  	278.47
-1289.15  	119.484
-1237.48  	490.803
-1394.74  	149.452
-1234.97  	184.355
-1234.1  	11.7007
-1215.97  	1.08633
-1112.97  	506.465
-1292.6  	579.997
-1135.27  	488.437
-1049.87  	426.78
-1336.62  	229.728
-1201.17  	342.681
-1378.06  	39.391
-1137.76  	14.8977
-1355.92  	101.253
-1198.61  	336.467
-1217.32  	303.14
-1286.34  	174.269
-1100.54  	260.425
-1329.63  	406.431
-1110.08  	43.2602
-1248.75  	356.485
-1171.59  	354.042
-1330.41  	52.2251
-1320.49  	113.731
-1083.5  	468.11
-1243.45  	1.58402
-993.689  	459.324
-1286.95  	325.656
-1089.35  	31.3819
-1236.22  	23.7288
-1160.37  	15.4702
-1029.91  	403.177
-1197.39  	332.138
-1260.26  	418.627
-1159.87  	392.776
-1198.03  	584.689
-1137.55  	0.00138677
-1251.33  	18.2968
-1043.77  	307.236
-1100.84  	202.751
-1318.3  	221.066
-1263.75  	272.066
-1311  	409.442
-913.562  	474.922
-1260.47  	142.393
-1244.95  	21.7199
-1322.83  	81.2408
-1250.2  	342.947
-1295.95  	447.737
-1236.21  	12.8316
-1051.71  	339.734
-1207.73  	14.3661
-1191.61  	467.551
-1075.32  	403.713
-1303.5  	57.8637
-1229.74  	381.107
-1298.18  	384.896
-1077.8  	438.623
-1152.81  	512.003
-1195.76  	261.774
-1212.48  	332.419
-1100.68  	331.722
-1187.31  	532.239
-1143.13  	281.948
-1302.46  	113.735
-1287.24  	379.579
-1172.78  	141.333
-1174.53  	259.709
-1331.23  	370.578
-1373.44  	56.3673
-1287.01  	121.908
-1239.85  	264.031
-1207.48  	42.1476
-1198.81  	76.7551
-1140.2  	70.9404
-841.64  	0.941755
-1216.99  	79.0089
-1218.39  	110.238
-848.903  	28.3598
-1026.83  	469.621
-885.506  	60.494
-1159.57  	204.97
-1326.76  	316.017
-919.947  	84.6519
-1129.68  	69.643
-933.021  	113.412
-872.373  	124.48
-896.737  	123.31
-831.242  	6.45869
-1155.6  	67.7697
-834.659  	4.8786
-852.893  	83.4048
-858.888  	57.917
-802.308  	0.153681
-1163.5  	103.46
-810.058  	25.6084
-1389.89  	91.9536
-815.227  	17.8709
-851.028  	1.19279
-871.262  	3.63861
-867.344  	9.57807
-840.631  	115.64
-1165.3  	39.4835
-867.386  	59.5557
-1091.66  	431.685
-906.177  	15.8639
-898.208  	9.68676
-858.261  	40.7101
-1121.04  	167.248
-948.857  	81.7762
-1069.24  	174.252
-1205.33  	67.8211
-893.348  	5.21221
-1205.2  	124.689
-1076.13  	512.112
-924.047  	17.582
-805.439  	23.2976
-770.861  	9.76458
-1074.29  	217.513
-905.443  	16.196
-1245.17  	354.748
-946.846  	84.399
-878.294  	13.1325
-1032.1  	555.314
-837.5  	127.921
-906.117  	65.7799
-752.728  	125.057
-830.041  	5.75367
-1099.66  	491.992
-815.476  	13.9451
-850.297  	84.7219
-917.667  	11.424
-874.364  	111.7
-935.674  	0.629925
-815.272  	38.356
-932.605  	62.9069
-854.664  	71.3602
-1126.05  	446.648
-840.977  	61.7281
-898.185  	194.183
-830.082  	108.508
-885.104  	72.9731
-934.188  	26.0212
-823.627  	3.95789
-796.7  	7.2834
-1371.12  	238.579
-851.102  	45.8622
-875.355  	150.213
-884.468  	23.8089
-841.262  	10.8707
-925.039  	0.597211
-1275.79  	494.763
-829.286  	1.06227
-836.803  	40.9675
-881.544  	21.9953
-1196.25  	365.948
-823.814  	5.85589
-815.955  	21.4021
-877.386  	25.0115
-826.683  	17.7694
-821.975  	82.185
-1070.67  	29.2135
-844.126  	122.845
-1203.03  	235.174
-908.267  	31.571
-830.21  	158.945
-1249.65  	227.998
-818.055  	16.973
-847.786  	5.3654
-832.843  	145.8
-867.271  	130.654
-846.405  	287.215
-1337.49  	80.6406
-807.641  	17.2306
-918.721  	118.699
-802.444  	31.2276
-1188.54  	38.8336
-812.037  	22.918
-1257.62  	9.39865
-834.692  	25.6362
-856.126  	10.5993
-837.623  	34.1516
-822.638  	80.8114
-828.181  	4.41497
-882.159  	1.07093
-840.282  	51.3886
-854.557  	64.4429
-729.226  	0.00529159
-797.856  	11.8925
-834.787  	78.5782
-845.472  	125.545
-893.16  	41.7818
-853.551  	8.5278
-814.873  	21.9981
-786.262  	1.12732
-854.857  	75.1886
-827.732  	5.04996
-788.588  	8.04379
-808.617  	58.6396
-872.532  	151.529
-919.504  	197.546
-864.057  	49.3567
-884.25  	148.831
-1279.87  	308.009
-819.373  	19.3543
-875.862  	122.043
-917.51  	9.92657
-838.473  	202.468
-706.35  	14.1977
-818.119  	30.7666
-1244.62  	488.101
-816.44  	70.974
-880.038  	10.4393
-1295.71  	67.7347
-1246.1  	543.375
-841.904  	26.0198
-898.049  	81.3665
-1122.41  	436.776
-1017.71  	339.524
-1339.95  	78.4238
-1161.7  	63.4048
-1292.06  	455.456
-1164.82  	1.7992
-1307.48  	306.533
-1242.08  	541.472
-1213.32  	127.631
-1234.33  	398.08
-947.318  	385.984
-1198.65  	98.0088
-1224.88  	540.51
-1229.43  	87.7662
-1112.55  	499.472
-1244.98  	545.065
-1315.34  	416.188
-1105.58  	66.5513
-1265.52  	581.548
-1191.7  	285.918
-1311.79  	17.0035
-1007.1  	302.141
-1172.22  	8.4912
-1341.47  	212.049
-1180.57  	109.794
-1015.72  	85.2928
-1120.99  	63.5211
-1187.38  	371.614
-1251.92  	584.445
-1246.2  	377.472
-1376.96  	308.831
-1184.85  	472.113
-1008.82  	36.6215
-1307.82  	304.558
-1233.69  	359.226
-1238.66  	344.081
-1275.7  	281.067
-1359.4  	197.892
-1235.32  	206.305
-907.161  	375.155
-1089.23  	312.553
-1306.39  	211.604
-1057.45  	55.5437
-1177.22  	285.309
-1362.77  	388.219
-1198.39  	488.969
-1324.92  	12.0709
-1015.48  	429.393
-1212.08  	149.204
-1281.4  	442.589
-993.508  	446.278
-1225.47  	273.704
-1167.63  	292.801
-1061.2  	221.11
-1107.63  	468.928
-1296.41  	557.267
-1376  	147.125
-1183.31  	264.575
-1287.8  	441.368
-1245.34  	404.285
-1066.62  	158.34
-1315.56  	223.319
-1106.64  	150.372
-1361.89  	190.345
-1140.75  	300.029
-1259.97  	541.402
-1191.11  	346.725
-1308.95  	519.564
-1338.38  	441.235
-1102.24  	132.751
-1333.65  	323.846
-919.491  	382.375
-1215.35  	258.784
-1050.38  	203.904
-1273.91  	303.032
-1067.32  	503.583
-1291.53  	355.217
-1291.96  	308.462
-1182.43  	162.15
-1106.98  	254.83
-1073.6  	358.144
-912.603  	436.075
-1369.56  	310.297
-1227.83  	583.267
-1115.28  	42.3228
-1358.01  	196.444
-1143.59  	106.694
-889.169  	486.374
-1054.03  	471.864
-1053.24  	287.59
-1176.57  	285.91
-1113.68  	347.261
-1250.8  	502.472
-1226.92  	532.33
-996.909  	466.23
-983.117  	371.704
-1374.06  	310.497
-1278.31  	135.628
-942.551  	391.689
-1310.9  	341.284
-1088.61  	559.428
-1104.12  	514.571
-1076.68  	152.311
-1326.7  	379.951
-1116.06  	306.064
-1321.83  	417.868
-1177.76  	103.631
-1267.45  	52.1401
-1198.23  	388.009
-1157.89  	429.274
-1218.26  	547.967
-1272.78  	576.989
-1388.42  	33.1576
-1214.84  	481.6
-1161.89  	197.425
-998.689  	312.351
-1250.46  	145.96
-1238.93  	476.999
-1342.77  	311.188
-1244.7  	554.546
-1167.55  	271.9
-1160.01  	3.44385
-1182.69  	534.597
-1131.25  	14.9133
-1140.58  	326.58
-1243.47  	162.649
-1277.01  	241.267
-1223.18  	287.45
-1270.56  	190.432
-1337.56  	213.636
-1146.46  	44.8789
-1095.63  	393.228
-1209.14  	142.408
-1303.66  	415.95
-1128.8  	289.378
-1174.77  	97.3357
-1200.21  	350.424
-944.49  	412.552
-1237.08  	550.282
-1301.34  	262.444
-1129.56  	542.775
-1232.74  	467.408
-1355.48  	126.52
-1167.76  	489.943
-1064.05  	145.398
-1270.82  	169.145
-1225.04  	447.478
-1132.74  	280.747
-1354.99  	282.27
-1202.11  	430.291
-1049.79  	377.102
-1228.63  	456.333
-1306.25  	275.325
-1396.85  	20.7523
-1360.73  	17.7387
-1249.06  	185.699
-1215.04  	125.196
-1198.87  	38.6503
-729.775  	20.8625
-1335.68  	143.286
-920.789  	273.179
-1247.66  	69.8744
-847.927  	45.5256
-1092.18  	189.193
-859.63  	44.0741
-858.932  	40.4883
-896.556  	160.382
-827.557  	11.9803
-1310.4  	483.47
-887.171  	54.7273
-896.008  	135.944
-883.307  	36.196
-1288.98  	211.461
-1188.67  	637.526
-821.337  	5.32724
-868.944  	193.254
-820.008  	26.7959
-831.774  	193.755
-874.757  	26.7634
-935.771  	71.1384
-914.065  	107.97
-832.768  	223.12
-862.241  	59.9871
-897.047  	214.009
-911.181  	58.1923
-851.858  	80.2991
-824.67  	29.4646
-1182.53  	190.98
-1204.49  	157.083
-811.701  	12.7734
-921.805  	48.4419
-1107.68  	26.589
-879.633  	12.8516
-1102.1  	259.05
-1062.26  	485.689
-879.88  	65.0845
-863.811  	64.7554
-1178.32  	336.438
-795.092  	472.123
-1143.74  	291.313
-817.002  	16.5619
-1388.43  	103.285
-892.862  	12.5905
-1146.88  	70.7222
-1220.68  	339.897
-651.598  	2.82956
-857.552  	83.2349
-1264.3  	158.677
-856.319  	109.991
-1161.78  	494.823
-1269.18  	516.841
-918.167  	166.355
-1132.75  	487.807
-846.551  	46.6468
-1277.62  	414.266
-824.12  	28.574
-839.793  	7.39638
-810.417  	24.0852
-889.768  	85.7025
-868.294  	31.283
-843.241  	26.0497
-902.314  	134.686
-825.254  	5.54942
-1214.1  	431.206
-1181.24  	41.8676
-843.807  	22.8262
-811.876  	6.01706
-704.259  	6.64938
-858.033  	75.6333
-873.529  	53.0909
-932.958  	52.1225
-820.855  	18.4533
-844.591  	59.5968
-907.455  	77.2342
-763.97  	57.1647
-882.599  	53.6898
-865.719  	62.2351
-1085.55  	349.223
-913.233  	190.297
-1123.69  	262.385
-875.868  	61.1737
-1261.29  	164.269
-1105.29  	101.691
-1285.09  	20.6337
-1060.16  	837.72
-816.08  	23.4415
-857.088  	247.914
-866.068  	103.068
-839.65  	10.0324
-1335.55  	164.019
-804.74  	7.18193
-812.504  	7.02768
-855.869  	36.0331
-892.593  	137.793
-1254.01  	193.328
-852.026  	266.035
-944.932  	16.7359
-829.748  	3.81016
-867.995  	16.9977
-1097.42  	433.141
-816.352  	25.5804
-846.859  	68.9866
-1229.64  	84.3889
-875.45  	1.74631
-883.735  	213.392
-865.61  	52.2837
-844.092  	31.1333
-1054.89  	433.764
-953.776  	64.2339
-807.297  	3.74811
-737.243  	157.521
-791.989  	3.571
-886.71  	39.065
-803.322  	0.129588
-795.882  	15.9053
-899.157  	97.0133
-1204.91  	115.625
-849.899  	73.0417
-928.903  	66.6225
-871.69  	137.113
-835.392  	1.54284
-804.769  	6.20073
-808.473  	12.1362
-816.824  	16.4231
-820.819  	24.0505
-1096.64  	142.61
-1221.95  	191.252
-1046.97  	532.049
-802.721  	12.3393
-1108.82  	162.149
-861.613  	109.32
-824.773  	15.0515
-802.477  	0.0640121
-867.573  	137.225
-821.806  	88.1139
-878.466  	106.937
-929.134  	62.6902
-894.277  	38.8391
-834.016  	225.528
-909.353  	87.1493
-1246.89  	40.1849
-804.959  	35.6217
-1201.68  	522.957
-1202.74  	509.733
-841.914  	224.882
-821.938  	66.6715
-839.69  	87.0337
-890.922  	54.1337
-1158.09  	241.046
-1325.66  	327.953
-1157.51  	165.014
-1253.1  	553.32
-1227.69  	242.597
-1321.99  	260.93
-1168.58  	334.597
-1255.11  	42.9094
-1394.23  	190.519
-1360.65  	281.491
-1261.48  	571.995
-1382.89  	258.086
-1122.89  	258.333
-1284.59  	553.125
-1071.24  	491.852
-957.674  	395.244
-1288.5  	50.8054
-1160.34  	139.713
-968.111  	391.409
-1134.71  	484.866
-1295.17  	477.967
-1327.95  	234.478
-1119.93  	57.172
-1115.91  	29.1749
-1323.92  	279.967
-1069.78  	405.816
-1331.22  	265.717
-1321.33  	355.199
-1168.74  	232.832
-1257.37  	354.738
-1171.95  	251.74
-1060.45  	464.223
-1140.38  	524.978
-1203.79  	44.3026
-1260.96  	338.849
-1105.29  	291.721
-1289.38  	27.4041
-1231.51  	444.017
-1362.76  	149.789
-935.259  	405.549
-1197.86  	368.983
-1290.09  	264.287
-1351.18  	54.3478
-1079.72  	230.799
-1247.38  	207.951
-1022.43  	405.08
-1071.35  	65.6054
-1014.7  	369.528
-1149.61  	279.749
-1095.89  	328.295
-1237.8  	107.622
-1324.69  	115.413
-1090.86  	425.002
-1122.08  	175.584
-1058.21  	199.413
-1225.59  	347.213
-1234  	205.863
-1108.85  	318.109
-1135.61  	173.117
-1118.33  	128.822
-1287.16  	429.44
-1163.97  	263.582
-1358.16  	270.271
-1100.16  	293.262
-1175.36  	191.299
-1054.17  	317.825
-1361.7  	265.136
-1280.33  	229.19
-1183.11  	213.59
-1367.22  	233.753
-1102.63  	228.164
-1196.92  	612.311
-1375.47  	184.207
-1387.47  	10.8079
-1236.94  	414.231
-1352.71  	332.058
-1229.69  	492.663
-1241.69  	536.236
-1189.07  	137.499
-1055.92  	407.276
-1355.08  	269.7
-1284.32  	123.898
-967.576  	418.187
-1141.83  	422.393
-1136.42  	139.864
-1248.88  	251.114
-1102.81  	13.3616
-1265.77  	191.816
-876.625  	638.014
-1098.84  	114.167
-1132.09  	422.441
-1384.72  	5.7284
-1220.27  	422.751
-1134.81  	10.0274
-1192.36  	120.405
-1229.62  	272.336
-1087.36  	476.425
-976.195  	396.733
-1158.1  	376.328
-1066.39  	390.349
-1226.02  	211.559
-1312.38  	473.919
-1305.13  	62.963
-1104.5  	432.32
-1115.35  	298.91
-1400.92  	116.129
-1062  	418.234
-1182.02  	380.786
-1256.21  	518.101
-1397.8  	139.371
-1138.75  	367.597
-1226.23  	18.6558
-1285.11  	85.1236
-1180.23  	444.161
-1166.34  	108.737
-1184.76  	21.4254
-1267.3  	348.84
-1001.29  	329.137
-1190.32  	245.779
-1340.16  	145.748
-1266.69  	563.43
-1153.68  	257.889
-1156.12  	363.128
-1344.85  	69.7674
-1379.14  	57.2227
-1188.91  	45.7223
-1247.34  	407.85
-1366.7  	182.156
-1182.42  	502.415
-1174.94  	413.03
-1066.86  	218.066
-1357.87  	364.402
-1327.14  	424.313
-1280.76  	169.759
-1378.96  	173.275
-1103.41  	188.883
-1073.96  	321.394
-1368.42  	69.9634
-1346.46  	196.098
-1134.42  	518.208
-1332.49  	403.544
-1280.82  	499.309
-1262.67  	508.673
-1254.2  	438.312
-1099.23  	238.368
-1061.78  	357.907
-1011.67  	394.986
-1331.52  	295.237
-1319.03  	269.765
-1062.86  	364.711
-1252.79  	439.288
-1202.86  	227.376
-1350.51  	337.156
-1180.89  	231.775
-1241.67  	442.74
-1038.68  	501.163
-1166.71  	492.593
-1347.33  	320.666
-1156.02  	114.491
-1332.53  	372.404
-1090.88  	308.636
-1194.35  	24.8999
-1254.87  	122.915
-1171.82  	45.2184
-1281.62  	581.993
-814.903  	9.10381
-865.246  	252.591
-924.587  	48.8284
-798.515  	11.7137
-867.578  	93.8417
-837.054  	117.444
-811.338  	7.70593
-943.458  	99.1125
-912.479  	94.4295
-815.535  	41.1123
-898.497  	15.3026
-812.694  	4.88205
-821.641  	99.0641
-1218.27  	554.711
-844.481  	43.2372
-821.697  	118.599
-817.041  	56.1342
-1297.59  	248.759
-815.685  	10.1659
-791.043  	2.02094
-861.016  	48.6929
-833.213  	46.2447
-1152.52  	251.707
-708.152  	29.4124
-850.083  	379.283
-797.283  	22.207
-930.593  	94.4133
-798.308  	20.6436
-1204.62  	595.777
-886.478  	97.8569
-940.173  	9.51901
-828.298  	27.2005
-852.76  	19.5022
-1139.93  	356.373
-863.171  	81.9131
-928.877  	19.7474
-804.416  	53.2627
-1333.54  	254.008
-866.684  	148.371
-869.949  	33.8923
-849.337  	9.45177
-885.296  	63.0916
-825.2  	29.6094
-1173.77  	281.459
-901.797  	120.083
-883.227  	59.2311
-800.045  	30.1525
-866.213  	123.725
-750.294  	72.8503
-1243.27  	130.313
-885.905  	33.7282
-793.682  	8.2874
-774.78  	0.898607
-845.85  	57.8864
-1261.63  	1.08666
-1240.32  	385.424
-928.304  	6.88625
-836.818  	5.59922
-921.603  	62.9554
-862.776  	73.0658
-1226.99  	252.46
-923.195  	83.0823
-761.407  	79.4745
-1233.44  	402.974
-876.819  	17.4201
-692.333  	8.49561
-1244.55  	228.491
-927.237  	20.7058
-878.581  	119.594
-1241.07  	260.869
-841.875  	9.48621
-779.18  	22.8795
-827.562  	35.8879
-1126.03  	534.848
-843.078  	11.4735
-853.765  	28.5342
-811.47  	30.08
-890.623  	59.3464
-839.545  	19.9972
-819.887  	1.9888
-837.771  	90.9885
-1258.77  	254.584
-940.826  	183.584
-892.744  	131.315
-1305.92  	125.305
-849.56  	96.951
-830.88  	226.126
-1102.19  	435.236
-1175.63  	223.219
-935.113  	469.981
-905.002  	217.004
-1169.28  	22.0654
-766.318  	36.2352
-906.711  	26.3744
-926.876  	96.7443
-853.885  	17.5404
-822.75  	35.3886
-907.218  	100.789
-881.319  	56.9786
-790.766  	11.7412
-1095.63  	177.989
-1192.08  	368.619
-951.984  	50.7692
-844.181  	33.9949
-830.915  	9.15632
-872.368  	98.7487
-868.914  	75.0771
-1213.68  	248.256
-802.093  	33.0584
-921.668  	48.4055
-875.211  	7.37389
-1173.7  	110.715
-1222.27  	280.503
-901.737  	102.416
-907.381  	37.7272
-840.77  	165.358
-891.904  	8.42189
-902.83  	20.7884
-1104.72  	130.301
-1149.2  	103.245
-780.245  	20.7678
-803.329  	29.3688
-868.755  	2.6366
-790.954  	19.1003
-834.622  	9.33049
-879.947  	81.7102
-837.528  	42.004
-910.254  	108.818
-842.475  	26.0991
-770.947  	43.1271
-841.812  	67.0726
-1203.53  	96.6724
-1199.17  	472.899
-793.666  	6.33559
-823.484  	245.439
-843.41  	34.104
-868.974  	115.421
-805.812  	23.3834
-900.834  	66.026
-834.238  	236.898
-1140.85  	554.202
-908.024  	43.843
-800.064  	6.50138
-812.471  	22.5075
-836.182  	148.268
-996.118  	379.233
-1071.31  	446.678
-1032.73  	453.26
-1265.67  	172.393
-1152.56  	185.047
-832.479  	52.1173
-836.096  	2.75324
-905.955  	184.107
-857.621  	22.6534
-1267.52  	36.0552
-898.895  	268.037
-854.722  	63.9192
-1169.32  	253.276
-1108.49  	436.922
-1314.77  	160.356
-1360.53  	51.5649
-1160.01  	427.787
-1074.24  	170.971
-1303.49  	484.633
-1165.95  	82.8283
-1107.34  	135.946
-1327.73  	73.6853
-1215.74  	451.827
-1224.32  	428.65
-1061.65  	452.345
-1385.53  	225.199
-1365.96  	356.538
-1171.42  	427.696
-1215.37  	202.095
-774.685  	551.821
-1227.18  	98.9808
-1270.85  	186.042
-1366.38  	374.042
-1208.59  	256.251
-1313.97  	96.4366
-1015.13  	130.835
-1251.08  	563.753
-1138.31  	516.632
-1104.47  	517.872
-1076.16  	18.8476
-1058.15  	48.673
-1110.98  	377.465
-993.926  	320.374
-1264.79  	176.919
-1017.18  	114.713
-1165.64  	512.713
-1385.64  	189.007
-1292.94  	307.176
-1146.97  	475.733
-1170.21  	501.127
-1191.91  	421.183
-1317.14  	510.314
-1278.58  	9.29041
-1304.27  	461.604
-1312.73  	220.04
-1328.5  	329.934
-1333.04  	354.018
-1128.44  	518.435
-1024.58  	88.9716
-1223.88  	55.4809
-1223.14  	476.618
-1279.53  	329.799
-1271.18  	23.5244
-1112.46  	74.1896
-1018.4  	262.023
-1170.76  	78.5762
-1310.62  	170.567
-1308.89  	4.63909
-1122.84  	271.038
-1178.88  	12.8028
-994.303  	372.045
-1134.46  	27.1899
-884.183  	398.76
-1342.87  	97.6543
-1348.04  	249.847
-1390.16  	136.536
-1123.04  	120.574
-1340.31  	191.839
-1351.58  	104.898
-1229.01  	556.412
-1337.36  	198.239
-1381.58  	91.6066
-1127.36  	374.71
-1158.36  	105.45
-1395.13  	231.564
-1333.12  	328.992
-1073.11  	322.48
-1335.23  	328.162
-1143.84  	281.757
-1177.24  	8.45602
-1158.37  	35.1243
-1276.21  	256.57
-1391.01  	132.646
-1208.32  	88.984
-1115.84  	385.397
-1358.33  	222.318
-1113.21  	119.863
-1327.42  	294.703
-1380.76  	175.976
-1173.82  	314.357
-1198  	394.983
-1376.24  	174.279
-1241.09  	140.159
-1110.23  	429.608
-1044.92  	314.467
-1043.37  	55.4498
-1237.47  	155.685
-1205.51  	387.922
-1157.63  	489.489
-1259.45  	457.519
-1092.75  	214.611
-1266.94  	320.102
-1301.19  	301.615
-974.356  	455.664
-1251.42  	227.498
-1175.76  	287.346
-1296.94  	419.213
-1242.61  	60.5744
-1339.05  	124.533
-1268.97  	148.713
-1276.4  	439.104
-1106.66  	306.508
-1357.29  	307.607
-1282.99  	70.221
-1260.25  	389.349
-1179.8  	511.417
-1307.87  	441.779
-1168.93  	392.392
-1254.18  	112.227
-1257.73  	348.117
-1330.64  	189.842
-1102.43  	373.607
-1274.74  	60.2908
-1190.55  	493.144
-1016.25  	394.583
-1371.61  	183.078
-1215.34  	401.088
-1155.96  	473.024
-1250.69  	315.845
-1117.61  	451.65
-1259.9  	506.114
-1272.79  	478.084
-1232.22  	281.831
-1173.48  	517.364
-1197.7  	123.76
-1354.93  	121.262
-1155.52  	188.371
-1080.11  	358.179
-1208.17  	146.477
-1278.77  	254.957
-1021.73  	401.198
-1094.01  	146.245
-1246.13  	308.677
-1085.37  	175.888
-1215.78  	375.714
-1253.78  	310.673
-1156.77  	379.758
-1159.88  	539.872
-1319.11  	373.05
-1163.46  	314.605
-1191.7  	210.216
-1358.22  	206.74
-1219.48  	14.8659
-902.743  	396.033
-1265.38  	61.2753
-1294.46  	514.569
-1077.16  	64.7316
-1245.63  	584.942
-1113.01  	31.872
-1250.12  	220.714
-1335.14  	182.965
-1187.37  	183.887
-1094.44  	372.087
-1310.46  	499.537
-1237.48  	183.404
-1230.55  	312.823
-1151.05  	326.244
-1379.61  	263.894
-1294.68  	497.778
-1301.45  	230.081
-1236.62  	470.208
-1179.78  	73.3978
-917.796  	308.709
-846.974  	21.1274
-847.219  	63.2192
-826.356  	117.824
-821.592  	4.12748
-905.618  	54.0458
-1210.49  	19.9647
-753.706  	19.0735
-838.348  	25.7915
-1258.08  	128.325
-868.607  	22.6699
-859.238  	94.4944
-888.332  	285.219
-1154.68  	468.563
-774.738  	2.96045
-836.917  	121.108
-841.731  	1.72721
-1379.89  	49.5347
-813.04  	27.0191
-865.722  	108.208
-822.334  	82.8916
-1322.64  	59.9757
-1338.29  	55.0338
-921.409  	97.9346
-822.02  	41.5913
-837.668  	14.1642
-889.709  	32.9198
-854.923  	65.5532
-1154.72  	139.239
-1329.29  	355.89
-862.203  	196.325
-835.548  	45.6462
-843.96  	14.6854
-811.319  	20.6023
-811.221  	30.4631
-852.158  	8.93971
-845.71  	153.083
-1119.94  	428.776
-1211.69  	130.131
-877.647  	30.594
-831.752  	10.2208
-1096.87  	133.95
-828.241  	129.231
-847.151  	1.05606
-759.167  	0.788807
-904.005  	160.043
-819.798  	87.5453
-906.211  	47.5937
-864.053  	59.9104
-822.317  	0.627562
-1243.66  	23.791
-916.178  	39.8424
-813.241  	3.18881
-884.918  	12.4202
-894.463  	204.336
-940.579  	146.982
-757.455  	51.3392
-1253.73  	8.49775
-824.633  	17.9241
-824.019  	38.0049
-772.897  	28.273
-857.328  	51.5097
-844.876  	11.8485
-813.965  	25.5145
-1040  	402.58
-1265.71  	55.5598
-1351.96  	134.682
-1275.74  	244.119
-846.633  	11.0151
-1278.31  	146.343
-1272.24  	493.076
-804.53  	42.4065
-819.134  	67.7446
-899.576  	30.8277
-801.809  	12.2789
-818.866  	83.7407
-1260.94  	459.883
-841.472  	105.487
-839.114  	36.9676
-901.273  	53.4286
-1300.08  	430.441
-1309.02  	105.383
-916.462  	31.6273
-830.327  	14.052
-823.951  	55.9297
-1249.92  	58.884
-844.73  	349.325
-862.597  	50.8301
-832.304  	24.3139
-819.764  	48.095
-802.242  	3.87832
-1176.51  	130.929
-1248.69  	21.6413
-829.487  	239.935
-845.736  	46.7146
-1259.48  	61.5599
-839.907  	11.0632
-786.872  	64.9366
-836.138  	50.5094
-858.752  	58.2408
-903.929  	74.0851
-1225.01  	66.2748
-1154.63  	114.144
-883.252  	107.024
-818.717  	3.44848
-835.966  	19.5528
-1179.04  	503.447
-735.35  	130.209
-854.094  	24.6002
-849.636  	92.8889
-1126.37  	333.122
-886.318  	58.6746
-796.967  	1.68071
-848.421  	70.223
-1095.42  	95.6026
-828.578  	34.6191
-810.187  	9.96627
-866.78  	293.77
-1098.68  	533.826
-946.557  	33.0866
-842.306  	72.6464
-842.524  	44.2374
-848.5  	68.1133
-1195.69  	169.433
-844.18  	271.515
-1281.91  	226.13
-837.682  	177.647
-726.064  	6.7869
-895.565  	182.628
-1221.94  	249.48
-1225.04  	9.75684
-886.59  	112.722
-1010.82  	457.742
-1380.54  	17.0707
-1362.1  	132.694
-810.304  	2.84235
-1263.14  	185.791
-715.861  	31.3697
-1173.36  	120.556
-796.15  	2.31424
-1253.43  	58.5008
-820.091  	8.46618
-800.41  	54.6608
-827.428  	11.2535
-846.975  	26.3704
-881.267  	90.9575
-926.581  	77.0363
-851.901  	6.10878
-840.641  	167.361
-1306.37  	195.598
-1212.32  	307.098
-863.704  	60.437
-868.314  	68.8143
-1247.09  	45.7079
-833.373  	97.2585
-1110.34  	377.41
-854.59  	37.7438
-1278.58  	4.8319
-1397.83  	93.2663
-1120.67  	375.268
-1119.62  	75.3196
-1196.91  	247.788
-1147.74  	197.04
-1369.1  	185.071
-1274.43  	557.27
-1228.64  	289.79
-1214.95  	126.994
-1264.37  	83.5003
-1287.58  	380.24
-1227.76  	281.871
-1093.45  	455.851
-1235.71  	539.657
-1271.37  	166.039
-1256.15  	136.063
-1352.33  	377.923
-1333.06  	22.3512
-1228.93  	233.798
-1064.36  	300.968
-1109.78  	532.066
-1287.81  	398.469
-1341.21  	73.9909
-1048.39  	176.419
-1301.33  	372.428
-1215.71  	395.438
-1314.12  	429.583
-1283.23  	477.393
-1139.75  	143.763
-1297.18  	46.1119
-1064.37  	98.4132
-1132.11  	475.236
-1399.95  	16.4195
-1191.17  	45.7383
-1051.74  	280.563
-1267.86  	162.122
-1376.03  	217.009
-1320.26  	424.596
-1392.85  	58.6601
-1371.88  	280.765
-1199.79  	500.483
-1293.99  	424.589
-1060.33  	230.946
-1274.85  	527.265
-1002.06  	315.206
-1217.75  	396.111
-1237.51  	21.1852
-1095.93  	278.405
-1152.51  	495.688
-1295.52  	502.181
-1222.52  	3.9958
-1307.5  	504.672
-1324.58  	85.2344
-1263.92  	515.067
-1062.94  	310.912
-1161.69  	380.655
-1384.23  	205.919
-1310.35  	496.474
-1386.14  	293.597
-1372  	303.106
-1236.88  	60.7046
-1135.22  	121.699
-1308.99  	334.173
-1209.48  	350.775
-1248.53  	209.665
-1088.06  	434.434
-995.324  	424.752
-977.331  	326.182
-1293.41  	269.994
-1393.35  	163.67
-1229.44  	125.156
-1092.96  	503.442
-1245.63  	298.408
-1296.87  	559.211
-1206.53  	128.755
-1109.49  	434.383
-1151.04  	165.836
-991.501  	426.041
-1239.17  	477.404
-1207.98  	568.004
-1200.73  	193.157
-940.603  	343.008
-1158.47  	394.634
-1089.59  	370.191
-1098.73  	480.114
-1285.66  	507.34
-1271.33  	479.283
-1068.35  	461.019
-1341.44  	4.55524
-1164.51  	134.266
-1391.87  	177.339
-1143.71  	203.448
-904.724  	426.109
-1294.96  	454.607
-1250.02  	494.879
-1374.85  	158.119
