11690
-591.149  	239.495
-761.685  	134.943
-647.231  	184.004
-772.248  	22.7338
-652.493  	3.67238
-740.46  	54.4906
-673.793  	171.568
-675.888  	168.395
-731.449  	96.6192
-613.718  	142.835
-753.344  	243.036
-627.795  	23.7565
-686.836  	194.838
-652.059  	203.477
-744.423  	30.0719
-739.872  	63.5759
-617.669  	263.401
-691.594  	1.02619
-568.347  	261.089
-719.651  	182.66
-606.944  	19.2697
-665.38  	11.4648
-643.483  	7.88008
-580.06  	218.2
-659.039  	183.647
-710.556  	233.51
-645.662  	218.094
-657.061  	318.273
-631.276  	0.469078
-671.376  	10.1258
-591.903  	173.333
-620.812  	114.708
-744.389  	109.379
-709.128  	149.175
-739.355  	227.653
-539.608  	224.726
-720.202  	74.8746
-713.026  	8.32026
-736.675  	46.4938
-693.388  	190.606
-729.023  	258.791
-674.571  	0.483306
-605.063  	191.594
-689.593  	3.61476
-677.786  	268.232
-606.022  	227.707
-719.246  	32.4568
-670.392  	208.483
-718.084  	207.486
-594.023  	240.987
-643.768  	286.722
-666.758  	142.163
-672.288  	183.217
-598.052  	181.236
-651.718  	293.898
-641.252  	158.179
-707.7  	61.776
-723.825  	216.224
-663.46  	64.7018
-655.826  	143.227
-727.945  	202.554
-759.003  	32.0658
-693.094  	67.2131
-685.463  	153.523
-664.118  	22.4637
-478.774  	30.1796
-456.349  	27.8217
-311.025  	2.66197
-659.45  	41.7551
-664.799  	62.3689
-275.959  	4.98682
-566.654  	253.444
-246.665  	9.16568
-448.908  	80.3349
-732.069  	173.305
-330.35  	22.8664
-450.557  	27.4614
-332.161  	31.2359
-244.488  	19.4555
-234.231  	18.9378
-311.243  	3.54246
-455.977  	26.8659
-314.588  	6.90104
-257.79  	13.5889
-259.846  	9.57201
-278  	0.19951
-447.104  	41.6574
-285.826  	3.66615
-755.984  	45.4078
-260.657  	0.130249
-254.995  	0.540492
-107.477  	0.915467
-312.403  	3.26323
-260.559  	19.1761
-450.784  	15.5954
-306.199  	14.4896
-604.058  	234.81
-233.968  	3.01567
-263.179  	1.45863
-261.37  	7.08065
-441.377  	65.855
-234.171  	12.9611
-431.699  	68.6586
-472.097  	26.8663
-313.713  	1.53236
-457.147  	50.1916
-610.939  	290.324
-257.486  	3.08525
-306.622  	12.2411
-262.848  	2.84147
-433.505  	85.791
-231.435  	2.53508
-672.491  	190.855
-238.731  	13.2974
-322.89  	3.18527
-578.823  	300.145
-278.482  	25.5989
-252.31  	10.8919
-259.906  	31.0491
-222.653  	2.37012
-613.176  	270.085
-266.512  	4.3417
-259.356  	13.4889
-231.051  	1.98526
-241.33  	16.9592
-334.42  	0.0887832
-291.726  	7.07067
-236.942  	9.16827
-299.75  	17.4046
-618.368  	236.328
-304.456  	13.2319
-245.501  	30.4054
-279.95  	22.3261
-321.41  	17.5419
-330.545  	7.77074
-298.858  	1.03146
-294.071  	0.301837
-759.456  	129.86
-304.303  	10.8614
-253.038  	24.7152
-258.293  	4.0513
-240.435  	2.66664
-235.21  	1.07623
-688.895  	263.072
-318.053  	0.976816
-293.964  	9.69044
-313.073  	5.20144
-649.679  	192.772
-309.009  	7.80043
-282.698  	2.71716
-256.398  	3.95267
-233.163  	2.4929
-293.367  	17.9373
-431.261  	11.6761
-264.495  	20.9207
-646.856  	116.344
-324.638  	8.0363
-277.054  	32.5281
-682.255  	122.692
-299.841  	0.605554
-313.992  	4.05484
-274.447  	28.4788
-240.882  	19.323
-257.606  	50.0248
-705.994  	42.4513
-215.689  	0.125598
-209.032  	17.5985
-269.546  	10.3186
-465.301  	15.7362
-311.939  	10.0986
-500.973  	2.93216
-300.936  	4.83787
-320.891  	1.18342
-222.162  	2.30191
-262.726  	13.0966
-221.233  	2.239
-233.214  	0.496897
-291.81  	11.9773
-275.299  	12.514
-179.775  	2.4311
-283.4  	1.25142
-295.726  	18.3006
-295.059  	30.9627
-321.787  	10.2277
-312.873  	3.09954
-232.723  	5.19025
-280.583  	1.30798
-213.794  	10.4965
-304.024  	1.40905
-275.633  	5.3675
-275.645  	9.51256
-250.262  	24.0129
-245.981  	31.6182
-260.513  	8.57861
-252.628  	24.4186
-703.972  	172.871
-245.048  	6.30484
-251.54  	19.6707
-332.198  	2.66011
-264.563  	36.6905
-181.748  	3.03656
-283.853  	6.24832
-677.069  	268.066
-290.448  	14.7883
-326.067  	0.737372
-720.582  	35.5783
-683.163  	293.487
-311.766  	2.1662
-252.382  	12.8958
-621.651  	227.558
-573.814  	190.357
-770.323  	54.5737
-668.518  	48.8521
-734.768  	256.71
-667.233  	0.792527
-708.063  	165.65
-712.338  	305.417
-682.425  	73.6449
-676.507  	219.149
-535.275  	217.861
-677.26  	58.2108
-690.622  	304.855
-683.135  	48.582
-619.78  	277.745
-714.372  	306.606
-733.397  	233.327
-626.093  	33.4685
-696.068  	318.909
-649.181  	121.651
-745.176  	10.1738
-567.072  	170.744
-653.161  	5.50766
-730.817  	115.265
-641.335  	59.0525
-573.949  	47.9035
-635.742  	32.2109
-664.282  	208.586
-696.567  	325.649
-708.459  	214.713
-791.828  	170.956
-670.804  	262.423
-571.018  	19.099
-734.783  	169.958
-716.821  	205.293
-664.228  	167.743
-699.02  	154.501
-771.458  	113.928
-702.098  	116.553
-522.982  	213.452
-617.162  	176.432
-747.955  	120.221
-599.481  	30.6721
-658.551  	158.502
-786.273  	219.921
-668.307  	271.77
-755.694  	5.58737
-570.685  	241.636
-672.518  	83.7823
-727.151  	250.588
-565.711  	259.145
-691.924  	153.687
-660.933  	166.535
-591.222  	124.066
-612.617  	259.947
-733.008  	313.385
-782.223  	83.9708
-645.893  	146.32
-732.274  	246.861
-708.649  	229.859
-616.596  	88.868
-735.847  	124.809
-611.888  	74.4671
-753.362  	101.095
-638.026  	166.546
-683.568  	292.992
-671.564  	194.381
-730.041  	289.366
-760.933  	254.936
-613.006  	73.495
-753.657  	188.02
-536.135  	184.362
-661.977  	140.792
-593.042  	109.171
-715.34  	168.948
-604.904  	285.842
-703.088  	193.132
-741.549  	175.687
-658.45  	89.4522
-625.493  	142.949
-609.573  	202.479
-532.823  	248.038
-770.984  	169.608
-669.751  	318.017
-626.123  	23.9099
-769.731  	117.347
-643.988  	56.3034
-523.78  	257.5
-590.862  	206.897
-582.784  	159.451
-651.567  	159.644
-620.208  	198.783
-698.282  	279.379
-683.616  	296.153
-570.003  	261.972
-559.833  	218.049
-769.402  	168.558
-721.692  	59.4785
-541.188  	225.464
-734.803  	192.825
-622.882  	309.024
-604.735  	278.837
-607.296  	83.0107
-747.606  	211.84
-629.853  	179.86
-742.576  	235.305
-640.867  	48.9993
-694.859  	30.5367
-673.872  	211.258
-656.39  	245.805
-695.123  	309.528
-721.649  	319.364
-759.912  	17.7965
-676.39  	268.414
-653.717  	118.03
-566.518  	173.548
-690.646  	81.3129
-698.711  	279.784
-756.351  	174.789
-700.727  	309.405
-657.508  	158.136
-638.968  	0.57418
-668.059  	302.322
-629.134  	7.86721
-620.268  	178.473
-669.708  	86.5145
-698.483  	131.266
-651.272  	125.192
-711.239  	105.64
-748.339  	125.637
-640.85  	26.6117
-630.818  	224.997
-684.524  	65.0052
-725.37  	230.516
-632.744  	159.109
-669.152  	60.2642
-672.054  	194.843
-534.532  	233.757
-701.628  	311.034
-734.596  	153.403
-612.931  	292.419
-664.521  	253.158
-763.654  	79.5111
-648.306  	275.526
-604.936  	83.7074
-692.852  	92.2526
-677.516  	247.348
-644.188  	150.182
-730.15  	152.43
-675.591  	242.151
-586.96  	203.977
-679.203  	252.312
-737.151  	159.753
-785.832  	11.1658
-764.055  	5.78701
-493.695  	71.8608
-663.002  	71.3971
-654.237  	14.7709
-186.493  	4.62361
-736.053  	77.2006
-234.569  	43.2404
-466.376  	30.7956
-276.875  	8.92805
-602.506  	99.7896
-250.69  	5.24267
-229.857  	3.79742
-250.537  	25.6084
-250.637  	0.576674
-714.185  	265.739
-243.332  	8.37249
-237.386  	20.3101
-316.678  	9.23832
-702.755  	106.682
-678.303  	346.995
-191.355  	1.31615
-260.949  	33.3173
-303.59  	8.56121
-272.827  	38.4144
-203.691  	3.15249
-241.206  	11.7847
-320.048  	29.3122
-262.136  	39.7837
-280.416  	11.8996
-249.704  	34.9088
-325.266  	16.0169
-277.517  	15.7386
-278.61  	4.46395
-653.302  	101.641
-660.313  	86.1129
-309.857  	7.12726
-219.541  	7.29689
-635.588  	15.1142
-318.376  	2.86391
-442.261  	101.361
-588.716  	264.881
-250.282  	9.76768
-257.139  	9.85792
-662.352  	187.755
-487.552  	257.772
-640.081  	164.367
-287.424  	2.85204
-760.068  	55.0257
-208.624  	0.769095
-453.552  	28.1685
-662.771  	173.48
-89.4772  	1.01372
-269.12  	14.3331
-493.501  	61.2808
-264.882  	19.6185
-632.936  	261.19
-682.419  	287.293
-233.989  	25.6657
-618.838  	266.732
-267.125  	7.63679
-688.417  	225.548
-217.573  	2.00862
-315.877  	6.84231
-270.052  	2.72615
-249.747  	14.1284
-226.469  	3.31891
-252.813  	4.2242
-245.74  	21.4829
-276.397  	1.05313
-657.304  	240.022
-459.23  	16.1285
-304.165  	4.80856
-266.014  	2.71142
-167.306  	2.30411
-275.743  	14.5135
-259.373  	8.81998
-225.744  	8.59073
-294.598  	3.24405
-295.287  	13.622
-329.651  	19.8475
-232.268  	12.4112
-319.383  	12.8026
-277.357  	12.2725
-599.787  	193.766
-244.923  	30.1459
-613.068  	129.319
-250.948  	8.85981
-698.332  	87.9113
-446.812  	39.9148
-704.472  	4.59271
-600.143  	354.089
-283.309  	3.9785
-255.519  	42.0426
-263.806  	18.0758
-317.886  	3.81539
-738.23  	90.7499
-278.612  	0.206393
-249.202  	2.07189
-234.197  	4.52459
-254.449  	23.0526
-487.389  	74.6652
-255.351  	45.759
-241.104  	2.03668
-208.909  	1.50197
-230.667  	2.72367
-604.57  	220.585
-289.883  	5.38189
-270.126  	11.9001
-486.366  	32.6382
-222.181  	0.603248
-248.601  	34.1098
-263.874  	8.43417
-309.076  	6.59762
-584.489  	235.872
-338.498  	17.8054
-259.921  	2.26983
-242.005  	35.5271
-267.312  	1.61127
-241.635  	5.31808
-241.499  	0.220786
-222.38  	4.77427
-316.585  	25.7583
-472.026  	44.3586
-303.977  	17.5367
-250.89  	11.0945
-305.7  	35.4197
-311.224  	5.03658
-300.848  	0.885174
-293.784  	0.517004
-289.373  	2.95918
-297.946  	2.71871
-602.954  	74.0807
-489.054  	74.3743
-586.948  	283.269
-273.782  	2.13747
-444.008  	64.0599
-274.797  	20.9371
-295.849  	3.32013
-273.278  	2.03491
-246.611  	20.7356
-275.967  	15.5548
-242.323  	16.2518
-233.208  	10.2049
-247.064  	6.12294
-267.065  	42.4642
-327.791  	22.3831
-470.525  	18.0782
-244.097  	8.69259
-648.818  	281.911
-649.464  	275.055
-266.94  	41.7192
-293.556  	14.2486
-294.271  	20.759
-262.041  	9.21108
-636.735  	133.09
-760.922  	191.891
-662.005  	96.81
-719.687  	319.993
-700.241  	146.15
-726.49  	144.361
-660.515  	189.012
-676.368  	22.8833
-788.256  	108.481
-738.778  	152.17
-720.19  	322.904
-782.234  	145.302
-612.577  	140.09
-705.456  	304.227
-586.063  	269.314
-563.185  	206.845
-733.242  	28.4151
-632.896  	77.4495
-558.071  	221.518
-653.136  	285.068
-737.619  	272.146
-757.239  	132.83
-633.995  	29.0846
-648.209  	14.6272
-741.266  	156.039
-582.451  	221.859
-733.883  	146.338
-757.1  	205.311
-669.705  	142.719
-703.19  	197.936
-665.031  	136.537
-604.865  	260.524
-658.826  	286.952
-659.709  	25.8335
-728.259  	189.161
-630.137  	167.969
-735.935  	14.5481
-704.102  	258.499
-762.174  	84.3458
-553.085  	199.921
-676.864  	204.558
-717.48  	145.882
-732.054  	29.9277
-595.93  	125.255
-703.625  	118.049
-568.406  	225.276
-602.401  	35.1232
-584.613  	205.195
-622.354  	151.995
-632.543  	191.299
-694.979  	59.0039
-737.279  	64.1067
-624.876  	236.559
-635.709  	99.4398
-599.101  	108.071
-688.366  	194.581
-694.952  	115.905
-613.444  	176.432
-634.434  	96.393
-632.603  	71.4451
-714.66  	239.004
-638.256  	143.666
-766.422  	152.571
-608.646  	162.646
-666.664  	106.056
-596.493  	180.947
-747.687  	145.123
-710.791  	129.931
-647.144  	116.992
-760.405  	131.324
-622.625  	130.828
-683.123  	342.041
-781.395  	103.11
-752.444  	8.53001
-699.962  	249.528
-754.121  	184.402
-678.247  	272.284
-678.351  	292.745
-676.341  	69.7081
-586.535  	225.622
-770.389  	152.094
-724.864  	73.0201
-545.939  	229.151
-646.695  	233.852
-652.521  	77.9766
-688.645  	139.126
-632.288  	2.52519
-718.819  	116.597
-540.32  	285.718
-618.237  	61.4498
-614.386  	229.797
-778.411  	5.25513
-691.008  	236.135
-634.776  	5.11319
-657.944  	65.21
-681.764  	152.958
-602.079  	252.892
-551.047  	222.967
-632.809  	204.853
-599.332  	217.808
-684.915  	118.818
-744.204  	268.548
-727.624  	42.3642
-604.867  	237.686
-617.759  	165.55
-790.013  	69.9269
-599.236  	236.628
-627.053  	208.507
-700.66  	288.81
-795.378  	76.1176
-650.814  	217.336
-688.633  	9.10674
-718.764  	29.913
-641.582  	240.968
-639.172  	60.3039
-669.408  	1.10558
-704.001  	193.834
-563.232  	182.139
-648.964  	134.162
-741.908  	82.4504
-709.818  	319.399
-646.204  	141.8
-662.338  	202.278
-761.037  	38.1884
-767.408  	38.6583
-659.51  	25.3393
-679.598  	222.338
-771.497  	105.938
-641.874  	272.465
-660.954  	229.158
-599.3  	122.9
-758.003  	206.215
-737.371  	238.669
-692.884  	91.5819
-743.206  	92.0942
-618.379  	102.677
-599.718  	178.137
-766.448  	56.6846
-725.86  	105.903
-636.712  	288.165
-756.978  	216.002
-715.662  	273.183
-712.324  	277.031
-698.038  	243.92
-618.402  	133.563
-592.651  	192.9
-584.056  	194.397
-748.098  	153.652
-739.506  	133.216
-596.653  	210.614
-708.977  	244.299
-659.469  	122.33
-748.037  	187.486
-674.328  	136.318
-689.976  	245.406
-583.859  	278.653
-649.652  	273.781
-754.995  	177.397
-643.003  	65.5126
-743.021  	199.96
-624.781  	183.863
-660.741  	14.9375
-699.378  	63.7858
-633.554  	25.0704
-721.809  	332.753
-281.898  	1.77886
-250.721  	41.8677
-212.356  	7.67992
-267.971  	3.84829
-303.833  	24.1237
-276.624  	23.0804
-301.771  	1.01348
-232.603  	15.4448
-254.486  	15.5384
-288.543  	8.28183
-230.661  	1.33708
-294.815  	0.487475
-292.391  	22.5259
-666.9  	307.952
-258.552  	5.43469
-274.953  	22.9969
-279.311  	10.3706
-724.746  	138.862
-301.786  	4.02566
-206.667  	4.09561
-310.961  	11.6432
-271.837  	8.01844
-636.063  	130.883
-167.588  	8.55143
-246.747  	62.6412
-264.009  	7.28163
-328.203  	25.9985
-283.376  	1.70289
-658.029  	319.03
-311.501  	25.606
-216.396  	1.41885
-211.261  	1.93923
-311.771  	6.05183
-622.572  	192.134
-251.973  	13.4215
-330.13  	4.89775
-291.255  	9.5353
-745.291  	140.889
-253.812  	24.3957
-316.712  	7.10943
-262.764  	1.90431
-259.713  	10.4414
-199.504  	3.74776
-636.366  	138.94
-225.747  	17.8194
-322.052  	14.3907
-286.448  	3.09598
-244.84  	18.6915
-245.221  	18.4363
-486.47  	50.1279
-244.124  	5.1585
-204.322  	1.22106
-268.616  	0.435501
-277.447  	11.7055
-464.67  	1.28867
-669.635  	205.19
-225.677  	2.02694
-241.242  	1.12807
-218.16  	9.36003
-274.452  	13.8176
-663.242  	131.128
-329.009  	22.7274
-261.008  	18.3294
-666.805  	221.719
-266.206  	4.06493
-166.109  	3.26427
-677.829  	122.582
-326.052  	5.05048
-262.724  	21.4078
-487.516  	99.8448
-318.314  	0.599314
-275.694  	4.4113
-296.49  	7.24747
-609.153  	290.484
-320.893  	4.34893
-231.777  	5.2941
-286.39  	7.2175
-216.725  	9.27548
-289.023  	4.58323
-295.126  	0.107562
-273.979  	17.153
-675.982  	129.881
-224.923  	28.4288
-243.441  	20.5307
-689.994  	58.6348
-303.235  	23.5912
-268.994  	43.2805
-604.178  	205.206
-458.961  	87.6656
-540.893  	261.034
-245.579  	34.2199
-648.339  	9.96151
-223.375  	10.9854
-327.378  	7.19351
-333.392  	25.689
-322.449  	10.4742
-290.246  	7.50261
-320.206  	27.7085
-319.318  	13.8648
-250.123  	3.92444
-433.894  	69.3836
-655.154  	201.792
-336.004  	14.1484
-259.655  	4.83048
-290.448  	2.062
-246.484  	15.0844
-313.924  	18.9438
-483.18  	95.7963
-281.124  	5.94518
-333.501  	12.8805
-326.495  	2.42757
-458.912  	43.0281
-486.444  	108.299
-259.195  	16.9963
-321.402  	9.88631
-275.74  	33.5193
-323.612  	2.8455
-326.104  	5.25574
-610.09  	68.6325
-448.203  	41.3348
-268.638  	4.85975
-227.194  	9.54173
-253.864  	0.0632437
-189.345  	0.145264
-302.187  	2.5928
-263.606  	14.0557
-297.182  	10.3334
-228.673  	15.8932
-299.672  	6.91451
-256.321  	10.8145
-283.75  	14.5508
-457.319  	38.6318
-656.394  	267.974
-273.773  	2.4285
-266.355  	46.3849
-300.695  	8.77161
-250.654  	17.8805
-274.52  	1.32631
-321.737  	16.6846
-264.492  	43.2231
-622.006  	296.696
-234.188  	7.76029
-296.52  	7.01304
-287.981  	4.79784
-270.528  	27.6773
-556.849  	211.338
-587.504  	240.797
-570.802  	253.92
-688.528  	102.578
-630.104  	99.6937
-302.477  	10.8815
-271.648  	0.869195
-245.753  	29.0736
-315.667  	1.30643
-675.669  	13.418
-241.746  	43.0354
-250.633  	7.6751
-661.762  	140.171
-602.925  	237.113
-752.395  	86.5858
-760.999  	30.3278
-657.306  	241.881
-612.235  	95.7299
-749.707  	262.655
-664.659  	48.7172
-611.136  	74.2367
-766.844  	46.8412
-685.893  	259.65
-691.999  	225.758
-597.648  	254.506
-767.219  	125.638
-773.969  	201.568
-667.016  	242.544
-694.334  	119.892
-494.084  	269.08
-682.152  	55.3506
-697.784  	100.812
-787.984  	200.426
-686.234  	145.736
-737.495  	53.8003
-576.201  	71.0449
-710.111  	317.891
-641.309  	292.647
-611.874  	285.968
-598.202  	10.1748
-593.529  	27.8176
-644.411  	216.455
-563.664  	180.399
-701.614  	97.5501
-574.422  	63.9531
-630.526  	276.697
-797.545  	109.993
-701.188  	166.275
-657.476  	275.801
-634.561  	271.522
-673.878  	252.208
-748.867  	289.682
-729.854  	6.48907
-728.884  	257.841
-727.752  	121.616
-753.026  	189.852
-751.181  	199.524
-638.115  	295.09
-580.616  	51.1277
-694.725  	30.4175
-684.648  	265.936
-724.569  	186.359
-718.051  	12.6402
-623.315  	33.3235
-577.073  	145.159
-663.468  	38.1317
-740.664  	99.6858
-725.693  	2.35862
-616.882  	148.888
-648.869  	8.59904
-564.474  	206.581
-645.462  	0.425642
-515.081  	225.98
-759.189  	59.3272
-766.447  	133.238
-778.714  	77.2358
-619.165  	67.0358
-755.717  	108.666
-726.483  	55.7801
-664.7  	301.01
-738.882  	109.855
-744.077  	50.5834
-627.355  	207.867
-647.145  	48.958
-788.483  	133.667
-717.344  	176.312
-602.011  	178.165
-754.304  	187.842
-643.539  	157.827
-664.703  	5.72477
-656.051  	19.5958
-719.194  	150.495
-788.634  	75.2448
-684.457  	64.6376
-608.401  	210.469
-771.214  	108.874
-628.28  	65.0609
-755.381  	163.048
-788.29  	87.5469
-673.003  	182.922
-669.146  	221.171
-776.889  	97.3696
-671.259  	73.0058
-601.161  	232.191
-583.96  	173.658
-588.253  	31.3131
-702.369  	86.5026
-681.432  	220.763
-640.349  	270.952
-697.485  	251.264
-624.095  	119.502
-723.581  	173.063
-719.419  	167.114
-545.692  	255.927
-689.282  	125.757
-672.407  	158.98
-710.562  	229.037
-715.011  	36.4911
-724.931  	66.6772
-686.897  	81.8235
-726.641  	248.542
-637.598  	165.616
-745.009  	167.501
-715.786  	56.8229
-707.81  	215.944
-642.861  	280.53
-734.53  	250.459
-647.21  	218.642
-691.074  	61.2753
-681.013  	189.035
-754.576  	100.85
-617.437  	197.185
-706.751  	32.0762
-650.227  	268.244
-566.996  	222.27
-752.757  	106.346
-661.789  	218.444
-660.146  	254.378
-685.307  	179.339
-639.6  	243.101
-714.015  	285.48
-702.963  	264.577
-695.518  	176.361
-652.254  	287.651
-683.814  	60.85
-757.215  	71.6686
-636.862  	103.61
-614.702  	179.106
-673.57  	84.0208
-715.194  	143.722
-577.143  	212.274
-601.817  	76.9359
-654.843  	126.336
-612.482  	90.2447
-671.559  	205.806
-703.563  	190.974
-641.39  	210.947
-649.196  	299.503
-741.985  	209.452
-652.942  	187.662
-669.577  	118.366
-748.59  	116.982
-698.062  	13.0161
-517.826  	224.937
-703.276  	33.8927
-722.469  	285.257
-600.843  	34.2157
-673.113  	317.917
-623.749  	16.0033
-696.169  	123.451
-750.079  	89.1877
-667.884  	103.747
-612.096  	204.366
-738.652  	278.229
-693.748  	97.6405
-690.792  	172.116
-647.483  	181.114
-784.423  	141.936
-734.146  	281.219
-720.106  	127.587
-700.435  	270.03
-655.576  	40.0106
-239.308  	48.8132
-320.343  	13.2677
-254.217  	8.69791
-283.291  	24.5748
-305.959  	6.90005
-318.379  	14.3118
-465.136  	7.79792
-197.389  	3.84568
-248.102  	4.25881
-666.642  	57.401
-273.51  	4.62326
-275.016  	18.6817
-246.112  	46.2506
-637.257  	253.145
-207.054  	2.54631
-280.316  	25.3044
-309.966  	2.65717
-782.585  	26.1961
-275.538  	5.04985
-262.876  	18.4331
-281.248  	15.4275
-722.442  	34.7429
-749.225  	44.4751
-228.103  	15.6614
-262.658  	6.17787
-319.659  	6.59171
-326.172  	6.09636
-295.921  	16.407
-458.388  	54.5707
-741.055  	194.687
-249.121  	31.4822
-290.775  	10.3809
-217.575  	3.58499
-311.911  	9.93252
-289.201  	5.39241
-294.038  	2.14769
-295.796  	38.2666
-608  	233.218
-652.65  	66.9167
-321.583  	4.1896
-298.9  	1.82316
-437.036  	53.2614
-278.786  	26.5547
-203.455  	0.52667
-192.384  	1.23188
-238.507  	24.6485
-286.062  	18.2549
-253.283  	7.99926
-252.185  	9.1741
-258.666  	2.60463
-467.452  	10.7145
-248.411  	6.479
-305.092  	3.54532
-322.83  	2.51005
-238.642  	31.7217
-236.724  	22.7975
-222.251  	12.6105
-462.113  	6.6118
-280.035  	3.48682
-283.08  	7.89138
-177.022  	3.37245
-267.843  	9.31456
-295.811  	2.76122
-257.206  	3.0619
-577.551  	210.543
-492.419  	21.6099
-751.064  	70.9599
-708.23  	131.845
-269.644  	1.72317
-507.78  	56.4276
-686.305  	267.605
-285.474  	7.47356
-272.442  	11.9553
-240.715  	4.58066
-290.199  	5.17101
-280.034  	15.6934
-667.621  	199.106
-265.191  	18.6154
-296.332  	8.6513
-215.955  	8.0753
-708.647  	230.685
-684.617  	49.034
-331.039  	7.70521
-212.426  	0.728203
-296.286  	11.5657
-697.258  	37.1046
-249.87  	58.3831
-314.062  	11.0471
-289.383  	6.18878
-266.144  	7.72649
-293.816  	2.35904
-448.398  	53.2617
-467.959  	9.26294
-266.391  	45.2779
-301.028  	11.0476
-474.25  	24.2099
-308.957  	2.55111
-245.004  	15.6359
-244.701  	5.47915
-260.867  	9.41848
-235.482  	12.3627
-459.406  	28.1497
-451.569  	44.4866
-246.471  	16.8722
-301.318  	0.375774
-231.736  	0.825311
-640.466  	273.751
-226.801  	29.8021
-294.331  	6.40491
-268.82  	16.6306
-616.789  	176.108
-317.535  	14.8761
-285.164  	2.64842
-257.059  	10.5928
-441.539  	37.9524
-222.882  	8.37801
-230.519  	3.10312
-245.824  	47.8168
-607.639  	283.828
-241.651  	5.66069
-282.357  	15.4436
-274.453  	7.90672
-255.899  	9.60644
-477.681  	65.7251
-257.532  	46.71
-700.977  	123.891
-265.048  	31.4651
-186.205  	5.76895
-248.454  	29.2506
-668.144  	135.298
-484.424  	4.07531
-250.875  	18.3273
-566.703  	257.437
-743.894  	8.7402
-740.739  	66.9862
-304.123  	1.27158
-687.706  	100.981
-168.761  	6.30663
-448.167  	48.0393
-209.144  	3.10672
-471.152  	23.2169
-300.526  	3.08031
-249.683  	12.2921
-273.738  	2.56812
-303.179  	6.0206
-257.911  	14.7299
-249.507  	12.2507
-309.366  	1.65507
-272.06  	32.6174
-710.528  	107.562
-658.656  	167.987
-314.636  	13.7178
-223.641  	8.82608
-693.57  	26.3677
-266.134  	16.0275
-607.938  	200.639
-308.534  	8.58367
-698.495  	3.41703
-794.389  	52.4844
-640.134  	212.169
-616.182  	39.591
-683.501  	141.073
-659.997  	111.063
-776.63  	105.238
-722.152  	319.134
-703.301  	165.872
-664.654  	70.1179
-696.301  	44.7274
-694.454  	206.741
-699.996  	158.17
-605.03  	250.101
-699.057  	305.026
-685.415  	75.2775
-684.972  	72.4993
-750.296  	208.475
-755.869  	13.1622
-698.181  	136.609
-603.396  	170.255
-618.058  	295.164
-729.502  	225.937
-746.155  	43.0192
-592.509  	99.2672
-715.59  	204.606
-655.085  	213.917
-741.393  	249.237
-722.953  	269.331
-643.508  	78.4834
-716.844  	25.7252
-591.897  	54.5066
-650.096  	271.717
-791.573  	14.644
-679.105  	25.2062
-606.9  	151.599
-690.797  	89.0166
-772.784  	121.164
-744.557  	237.081
-784.51  	29.0095
-777.005  	161.182
-663.433  	277.552
-708.893  	232.484
-592.912  	128.57
-725.241  	298.971
-570.421  	174.094
-666.564  	218.148
-691.098  	7.49476
-617.826  	156.286
-640.949  	277.373
-714.827  	276
-686.779  	0.0490541
-728.844  	279.845
-743.464  	42.0543
-715.209  	294.443
-603.013  	174.143
-660.823  	214.51
-783.52  	112.955
-736.452  	278.486
-790.686  	159.262
-761.618  	168.229
-700.274  	34.1392
-640.906  	67.1617
-722.609  	183.596
-693.198  	192.642
-714.314  	116.96
-613.437  	259.578
-563.547  	241.382
-556.285  	178.129
-729.948  	150.498
-784.361  	92.716
-673.788  	66.6814
-601.596  	278.006
-683.973  	164.338
-739.269  	315.289
-669.344  	70.5434
-603.857  	235.136
-652.084  	93.7888
-568.522  	238.526
-694.853  	267.336
-667.306  	311.203
-658.485  	105.016
-540.724  	175.479
-648.533  	218
-611.254  	208.53
-615.903  	272.137
-720.099  	285.202
-711.983  	268.499
-599.117  	258.391
-765.481  	14.8489
-663.834  	80.8825
-772.165  	99.1085
-647.926  	98.0698
-517.57  	243.349
-722.189  	254.162
-708.057  	269.194
-766.53  	98.71
-594.301  	140.018
-669.754  	161.425
-645.898  	131.193
-744.473  	172.15
-731.634  	243.851
-678.722  	42.3682
-728.734  	5.65498
-660.242  	128.796
-701.189  	305.054
-629.924  	246.45
-686.115  	322.697
-722.682  	153.52
-720.182  	45.3222
-567.746  	200.071
-683.519  	55.3175
-665.066  	51.6577
-535.637  	239.163
-698.429  	189.205
-628.013  	210.682
-629.528  	301.095
-687.892  	15.6695
-724.718  	30.0488
-727.786  	74.0405
-635.456  	174.237
-781.79  	57.057
-718.952  	35.2614
-666.245  	282.149
-737.524  	185.343
-717.473  	244.959
-763.805  	48.8155
-756.643  	185.96
-581.114  	131.014
-668.025  	90.3946
-642.867  	237.073
-626.205  	106.001
-773.548  	110.377
-735.08  	66.1863
-658.445  	227.909
-774.556  	140.169
-676.268  	17.4667
-580.712  	259.531
-734.679  	252.827
-610.421  	77.3187
-647.476  	194.682
-657.387  	98.2925
-736.064  	11.7656
-651.48  	267.136
-654.347  	26.0603
-735.656  	24.6544
-577.818  	132.47
-328.95  	4.38473
-586.203  	224.8
-717.318  	39.6527
-262.083  	21.0809
-569.204  	168.298
-248.445  	35.6953
-310.222  	9.61396
-237.467  	23.563
-256.884  	14.005
-256.02  	21.5405
-253.889  	31.5115
-286.004  	5.3811
-244.175  	11.4762
-256.031  	2.5978
