19840
-1128.82  	314.539
-1145.32  	285.222
-1212.55  	163.943
-1035.8  	244.789
-1253  	384.703
-1045.95  	40.6668
-1174.03  	334.989
-1102.51  	334.02
-1252.49  	49.2793
-1243.28  	107.061
-1021.56  	440.888
-1170.06  	1.50996
-937.128  	432.963
-1211.51  	306.641
-1025.2  	29.7712
-1160.31  	22.0979
-1091.63  	14.4608
-970.093  	378.579
-1125.8  	312.392
-1187.16  	394.01
-1091.49  	369.547
-1126.09  	549.262
-1070.22  	0.0613332
-1174.2  	17.2103
-983.679  	289.43
-1037.01  	191.043
-1241.98  	206.214
-1189.99  	255.724
-1234.98  	385.268
-863.834  	441.651
-1188.62  	133.415
-1174.21  	19.9381
-1244.89  	76.6201
-1176.15  	322.689
-1220.56  	422.612
-1161.53  	11.1897
-992.314  	320.035
-1138.83  	11.9751
-1123.28  	441.046
-1012.92  	380.308
-1225.81  	54.485
-1155.36  	358.151
-1221.04  	361.305
-1013.47  	412.341
-1085.12  	482.046
-1125.42  	245.868
-1140.65  	312.579
-1033.85  	311.711
-1116.08  	500.545
-1076.39  	265.49
-1223.37  	106.826
-1212.32  	357.856
-1105.05  	131.143
-1105.55  	244.219
-1251.01  	348.234
-1291.73  	53.1357
-1208.03  	114.634
-1166.12  	249.336
-1135.23  	39.5299
-1103.06  	70.5615
-1049.26  	65.2065
-770.625  	0.489849
-1142.85  	74.0549
-1144.78  	103.873
-768.291  	24.7997
-965.636  	440.874
-788.873  	52.0518
-1065.07  	188.397
-1247.67  	297.039
-841.281  	76.2916
-1039.37  	64.0336
-852.904  	102.309
-777.477  	107.14
-794.955  	105.958
-761.637  	5.1633
-1062.57  	62.3305
-765.134  	5.08925
-765.112  	72.1048
-770.922  	50.1207
-728.866  	0.114929
-1068.24  	95.2416
-738.126  	22.4786
-1305.59  	85.764
-733.882  	15.2941
-762.29  	1.04986
-701.636  	2.79984
-793.026  	8.69955
-755.958  	100.165
-1070.28  	36.3069
-792.074  	53.3293
-1026.82  	405.505
-802.454  	13.6573
-805.487  	8.38128
-770.852  	35.2729
-1030.66  	153.765
-838.625  	70.2329
-984.464  	160.21
-1107.83  	62.3751
-815.68  	4.70269
-1105.73  	114.783
-1014.27  	482.619
-825.431  	15.1981
-738.581  	21.68
-696.263  	8.55245
-989.08  	199.997
-801.233  	13.9181
-1169.02  	332.953
-838.43  	72.5323
-804.103  	11.7858
-971.82  	521.382
-760.06  	112.485
-808.431  	56.7359
-680.58  	109.091
-735.814  	4.77246
-1034.97  	462.484
-736.137  	12.2594
-763.472  	73.2748
-811.457  	9.82494
-778.084  	96.0506
-855.46  	0.535024
-744.232  	33.9474
-825.626  	54.0085
-779.989  	63.8164
-1058.54  	418.68
-768.991  	55.0737
-800.21  	167.144
-754.028  	95.5694
-809.827  	65.4708
-853.605  	23.5406
-752.933  	3.54695
-728.588  	6.33535
-1289.78  	224.122
-777.681  	41.0273
-783.026  	129.645
-791.977  	20.5865
-749.656  	9.41036
-818.765  	0.457777
-1197.74  	463.953
-760.949  	1.04302
-763.362  	36.5255
-805.389  	19.6963
-1123.56  	342.919
-754.875  	6.03087
-742.266  	18.7176
-785.119  	21.589
-735.429  	15.2825
-750.563  	73.1364
-985.638  	26.8815
-760.519  	106.671
-1129.07  	219.372
-830.299  	28.3773
-753.706  	139.793
-1174.19  	213.994
-748.316  	14.6332
-776.38  	4.15085
-754.793  	127.772
-772.001  	112.324
-762.188  	248.959
-1253.51  	75.5622
-715.25  	14.6787
-806.414  	102.02
-726.359  	27.6012
-1092.36  	35.7621
-745.127  	21.1178
-1157  	8.53863
-762.911  	22.7773
-784.636  	9.33899
-742.017  	29.2321
-741.18  	70.0618
-733.843  	3.63701
-782.139  	0.937481
-765.878  	45.7408
-773.039  	56.4239
-640.248  	0.163686
-726.746  	10.3769
-762.101  	70.1093
-771.395  	112.217
-816.825  	37.5037
-781.202  	7.7742
-725.523  	19.0471
-715.847  	1.09193
-754.307  	64.6467
-757.402  	4.54333
-716.356  	7.37894
-733.724  	51.2471
-779.668  	130.617
-818.432  	170.068
-775.435  	42.7377
-790.397  	128.411
-1203.29  	290.039
-732.557  	16.8689
-782.629  	105.238
-839.401  	8.94419
-756.66  	176.123
-621.726  	12.2239
-744.562  	27.1554
-1169.14  	458.841
-745.054  	62.9782
-806.099  	9.14531
-1219.23  	63.4586
-1171.24  	510.145
-770.942  	22.8221
-801.582  	70.1488
-1055.82  	408.954
-958.679  	319.688
-1264.2  	75.2523
-1096.12  	61.4697
-1217.95  	429.027
-1098.65  	1.66534
-1227.77  	287.799
-1171.63  	510.082
-1142.72  	120.452
-1160.15  	374.286
-892.525  	363.627
-1129.32  	92.7164
-1153.83  	509.173
-1156.79  	82.5557
-1047.02  	469.986
-1174.42  	513.355
-1237.95  	391.872
-1041.82  	62.152
-1189.8  	546.623
-1119.56  	264.074
-1236.45  	16.0954
-948.59  	284.668
-1103.19  	8.09431
-1260.27  	199.179
-1108.86  	103.047
-956.976  	80.3208
-1056.46  	59.3576
-1117.82  	349.934
-1178.07  	550.031
-1174.69  	355.828
-1299.15  	290.496
-1116.49  	444.229
-950.603  	34.2915
-1231.62  	286.659
-1164.96  	338.756
-1162.28  	320.631
-1199.01  	264.237
-1281.22  	186.726
-1164.42  	194.37
-856.073  	353.652
-1026.46  	294.452
-1232.13  	199.452
-996.55  	52.2363
-1108.25  	268.446
-1286.1  	365.839
-1127.9  	460.086
-1249.23  	11.2086
-956.327  	404.425
-1140.33  	140.504
-1207.69  	417.057
-936.62  	421.393
-1154.52  	257.745
-1100.25  	276.01
-998.702  	208.206
-1041.81  	441.138
-1221.49  	524.836
-1297.04  	138.727
-1111.84  	248.85
-1213.93  	415.503
-1173.97  	381.09
-1006.78  	149.102
-1238.47  	210.22
-1040.85  	140.279
-1280.97  	178.476
-1073.9  	282.279
-1183.32  	508.368
-1122.02  	326.467
-1231.97  	488.953
-1261.6  	416.461
-1037.18  	124.871
-1256.52  	305.784
-868.513  	356.044
-1141.76  	243.094
-989.565  	191.306
-1199.63  	285.201
-1005.83  	474.628
-1213.28  	333.663
-1218.77  	290.806
-1112.75  	152.483
-1042.95  	239.952
-1011.89  	337.444
-862.1  	411.071
-1289.96  	291.588
-1153.62  	547.995
-1050.23  	39.8742
-1279.78  	185.926
-1077.16  	99.9934
-840.58  	455.939
-992.44  	436.629
-990.678  	270.55
-1106.76  	269.119
-1048.06  	327.517
-1177.33  	472.805
-1154.67  	500.924
-940.139  	439.068
-926.829  	351.272
-1293.65  	291.622
-1204.29  	125.501
-889.178  	369.585
-1234.29  	321.542
-1026.68  	526.129
-1037.71  	483.223
-1014.26  	143.095
-1249.69  	357.596
-1051.4  	289.282
-1244.8  	393.591
-1106.37  	96.3663
-1191.31  	49.2672
-1128.51  	364.505
-1091.2  	404.876
-1148.69  	516.26
-1199.49  	542.73
-1304.84  	31.1149
-1143.23  	453.25
-1094.31  	186.868
-941.219  	293.893
-1176.02  	137.364
-1167.09  	450.773
-1264.79  	293.05
-1172.36  	521.947
-1099.73  	256.771
-1090.72  	3.06224
-1114.26  	503.709
-1064.48  	13.9764
-1071.39  	306.885
-1167.17  	152.525
-1200.08  	226.639
-1147.13  	265.874
-1196.18  	179.156
-1259.21  	201.934
-1079.22  	42.4498
-1033.82  	370.856
-1139.38  	132.115
-1226.76  	391.291
-1062.83  	272.055
-1107.54  	92.4061
-1129.98  	329.735
-889.974  	388.776
-1165.87  	518.467
-1225.97  	247.944
-1060.86  	509.483
-1157.18  	438.917
-1276.78  	120.269
-1098.69  	461.431
-1003  	137.194
-1193.96  	158.92
-1152.23  	420.865
-1067.77  	263.384
-1271.9  	265.004
-1132.1  	405.273
-988.242  	354.08
-1155.57  	429.202
-1230.57  	259.957
-1315.6  	19.4775
-1281.39  	16.1494
-1148.61  	170.561
-1141.63  	118.042
-1126.44  	35.4748
-642.606  	18.008
-1255.94  	134.498
-816.3  	234.651
-1143.76  	64.6776
-767.774  	39.9055
-1027.06  	177.305
-768.222  	37.8945
-761.886  	34.6992
-800.235  	138.25
-740.957  	10.1872
-1231.12  	454.516
-789.288  	47.0675
-795.22  	116.791
-807.503  	32.5154
-1211.03  	197.527
-1120.8  	598.891
-720.275  	4.61273
-780.99  	167.506
-750.653  	24.2355
-754.03  	169.841
-768.199  	22.9716
-829.859  	61.1931
-834.685  	97.2148
-751.182  	193.826
-781.389  	52.7304
-800.91  	184.504
-832.933  	52.46
-771.624  	70.4533
-748.502  	25.7703
-1112.15  	179.1
-1132.13  	147.645
-744.502  	11.9477
-811.743  	41.618
-1044.9  	25.0632
-804.603  	11.4982
-1014.36  	238.081
-999.293  	456.327
-785.351  	56.0561
-774.118  	55.9187
-1109.71  	316.667
-754.195  	443.619
-1076.76  	274.432
-744.564  	14.599
-1304.87  	96.8671
-784.576  	10.7647
-1054.69  	65.0635
-1146.49  	317.767
-530.042  	2.21779
-773.372  	72.4371
-1161.8  	145.725
-770.804  	95.5192
-1091.45  	463.755
-1191.16  	486.316
-813.004  	142.863
-1064.41  	458.408
-763.042  	40.5191
-1199.27  	389.171
-729.558  	24.4688
-769.761  	7.26581
-733.312  	20.8866
-793.656  	73.863
-768.67  	26.8231
-754.826  	22.4712
-803.311  	115.943
-748.113  	4.86213
-1140.06  	405.783
-1085.23  	38.4449
-771.358  	20.3529
-732.703  	5.34449
-615.502  	5.749
-776.207  	66.2266
-783.124  	45.922
-822.751  	44.7969
-749.659  	16.3329
-770.407  	53.1155
-830.372  	69.4876
-682.522  	49.52
-807.33  	48.1424
-783.253  	54.5592
-1020.95  	328.551
-812.672  	163.774
-1055.79  	244.69
-782.169  	52.686
-1186.43  	154.115
-1017.72  	93.4761
-1207.88  	18.5006
-998.988  	773.407
-742.578  	20.6043
-769.636  	214.427
-778.738  	89.4358
-769.933  	9.17646
-1256.12  	154.276
-731.198  	6.16622
-727.865  	6.119
-760.35  	30.9408
-798.06  	118.974
-1152.06  	177.548
-765.602  	230.176
-837.517  	14.3611
-731.84  	3.33254
-769.642  	14.6244
-1031.88  	404.876
-744.698  	22.687
-764.598  	60.0959
-1130.8  	77.5071
-773.662  	1.51928
-789.245  	183.907
-778.11  	45.3157
-772.404  	27.7862
-992.333  	407.448
-871.738  	57.9718
-726.603  	3.35298
-662.394  	136.613
-716.163  	2.94013
-788.172  	33.5478
-717.949  	0.0976006
-707.012  	13.8395
-821.251  	87.2549
-1107.45  	106.148
-776.653  	65.3835
-827.359  	57.4419
-795.905  	123.054
-765.264  	1.95891
-736.961  	5.47507
-738.794  	10.4463
-745.02  	14.5126
-750.34  	21.1418
-1030.99  	133.497
-1124.49  	175.71
-985.795  	498.966
-727.765  	10.7762
-1020.42  	149.105
-779.113  	95.6603
-753.327  	13.4042
-727.437  	0.109579
-774.092  	118.115
-745.416  	77.1534
-781.698  	91.9494
-821.736  	53.8749
-796.507  	33.4375
-754.285  	196.757
-831.753  	78.3944
-1143.65  	37.2452
-720.077  	30.8922
-1128.17  	490.903
-1129.17  	478.525
-760.891  	196.064
-750.519  	59.2947
-766.051  	77.6503
-798.945  	46.8827
-1088.76  	226.691
-1250.56  	309.859
-1091.62  	155.944
-1182.16  	522.292
-1157.55  	229.771
-1242.8  	245.429
-1101.02  	315.238
-1178.15  	40.2466
-1313.65  	179.61
-1277.96  	264.294
-1189.5  	538.871
-1303.02  	243.088
-1055.03  	242.609
-1207.57  	520.026
-1006.72  	462.259
-905.215  	370.191
-1214.66  	47.828
-1090.2  	131.433
-913.585  	368.817
-1070.68  	458.297
-1221.02  	450.597
-1252.06  	220.961
-1055.31  	53.437
-1053.72  	27.2403
-1246.44  	263.487
-1004.98  	381.354
-1251.78  	249.843
-1246.3  	335.267
-1102.38  	220.849
-1183.68  	333.886
-1104.54  	236.421
-999.865  	437.135
-1076.34  	493.325
-1131.44  	41.8467
-1190.12  	318.944
-1042.11  	275.265
-1215.78  	25.6947
-1161.37  	419.347
-1282.9  	141.086
-884.438  	378.205
-1128.58  	347.118
-1213.95  	248.541
-1268.85  	51.1004
-1015.38  	216.764
-1175.07  	195.996
-962.051  	381.17
-1008.99  	61.5519
-957.511  	347.675
-1079.5  	262.76
-1034.28  	310.077
-1165.62  	101.156
-1246.57  	108.59
-1028.9  	399.943
-1057.4  	165.458
-997.157  	187.267
-1154.15  	326.916
-1162.32  	193.901
-1042.98  	299.269
-1068.96  	162.915
-1053.74  	121.193
-1211.03  	404.117
-1094.06  	247.636
-1279.47  	254.619
-1034.8  	275.893
-1107.72  	179.964
-993.309  	299.623
-1280.05  	249.176
-1204.6  	215.99
-1111.84  	200.744
-1286.52  	220.132
-1038.8  	215.22
-1128.6  	576.371
-1296.47  	173.423
-1303.03  	10.5051
-1165.53  	392.33
-1273.11  	312.422
-1156.36  	463.357
-1166.78  	503.856
-1120.89  	128.484
-993.502  	383.12
-1277.33  	254.061
-1209.92  	117.133
-911.508  	393.049
-1075.99  	397.321
-1072.07  	131.634
-1174.38  	236.222
-1040.24  	11.9204
-1193.04  	181.814
-831.904  	591.166
-1034.93  	107.157
-1063.25  	396.823
-1304.1  	5.66545
-1149.89  	397.935
-1068.32  	9.37405
-1121.3  	113.065
-1156.76  	256.462
-1022.83  	446.7
-919.659  	373.626
-1088.25  	353.526
-1004.28  	367.405
-1154.06  	199.227
-1236.82  	446.609
-1228.33  	60.2237
-1038.06  	406.438
-1049.18  	281.176
-1319.68  	109.985
-1000.46  	394.085
-1108.22  	357.877
-1182.34  	487.61
-1317.69  	130.96
-1073.87  	347.615
-1154.74  	17.3859
-1209.8  	77.7821
-1108.6  	417.14
-1096.24  	102.296
-1116.23  	18.4292
-1192.4  	328.227
-943.037  	309.589
-1118.34  	230.937
-1260.6  	137.331
-1192.64  	530.979
-1086.19  	242.452
-1090.46  	341.738
-1267.21  	65.5681
-1297.79  	54.754
-1118.51  	43.0118
-1171.84  	383.181
-1287.55  	172.021
-1110.54  	471.837
-1106.59  	388.579
-1004.68  	205.411
-1278.1  	343.367
-1248.72  	399.626
-1202.58  	159.363
-1294.42  	162.479
-1038.92  	177.419
-1010.9  	302.344
-1288.37  	68.1975
-1263.94  	184.104
-1068.23  	487.617
-1255.96  	378.604
-1205.66  	469.239
-1189.49  	477.87
-1180.24  	412.462
-1035.29  	224.431
-999.392  	335.964
-954.806  	368.312
-1253.94  	276.41
-1241.96  	251.607
-1000.86  	344.219
-1180.48  	413.359
-1130.6  	213.407
-1270.39  	317.253
-1113.53  	219.081
-1168.31  	416.499
-978.202  	471.574
-1097.96  	463.495
-1268.57  	301.614
-1087.8  	107.978
-1254.14  	349.473
-1028.9  	292.043
-1123.39  	23.575
-1181  	115.052
-1100.25  	42.5392
-1207.18  	548.85
-741.102  	8.01566
-774.788  	217.959
-812.073  	41.9785
-722.118  	10.33
-791.918  	84.1513
-758.927  	103.067
-742.838  	6.79596
-833.68  	85.1103
-814.766  	81.5072
-743.704  	36.4023
-795.2  	13.1
-742.651  	4.17203
-750.14  	88.2316
-1144.95  	521.898
-758.233  	37.3077
-745.274  	103.999
-742.253  	49.2947
-1221.41  	234.145
-746.602  	9.28218
-699.177  	1.97214
-787.351  	43.6241
-753.395  	40.3301
-1083.84  	235.639
-619.025  	25.339
-763.066  	327.293
-719.698  	19.5293
-850.19  	85.1246
-727.217  	17.9721
-1131.93  	558.976
-809.507  	87.9176
-826.155  	8.1756
-731.409  	23.2889
-780.315  	17.6435
-1071.13  	334.533
-771.734  	70.647
-848.941  	17.739
-734.826  	47.1188
-1255.32  	238.966
-775.909  	128.098
-795.989  	30.2678
-763.674  	8.21165
-793.297  	54.5692
-725.717  	25.436
-1102.31  	262.507
-796.927  	103.159
-808.286  	53.1627
-729.69  	26.3577
-772.176  	106.432
-674.559  	63.4175
-1142.63  	119.65
-788.425  	29.0127
-700.814  	7.13551
-701.828  	0.736313
-766.313  	50.8074
-1155.65  	0.77088
-1164.43  	361.457
-818.797  	5.96149
-746.094  	4.83447
-811.232  	54.0852
-779.746  	63.8876
-1152.03  	236.325
-843.91  	74.9088
-687.996  	69.2572
-1158.09  	378.871
-788.404  	15.1898
-605.11  	7.35754
-1169.19  	214.407
-846.912  	18.5824
-789.108  	103.727
-1140.87  	239.456
-771.921  	8.14934
-708.136  	20.0491
-755.909  	31.8984
-1057.29  	502.353
-773.323  	10.4944
-757.951  	24.5955
-739.48  	26.6978
-784.907  	51.0375
-764.482  	17.7582
-748.926  	1.73387
-758.368  	79.6042
-1181.28  	238.001
-829.515  	157.619
-794.332  	112.957
-1224.01  	116.439
-776.284  	86.8177
-752.389  	197.659
-1035.97  	404.647
-1080.33  	205.193
-882.69  	442.196
-806.224  	186.81
-1100.01  	20.4556
-682.592  	31.5781
-829.369  	23.7748
-847.743  	87.163
-782.929  	16.5309
-750.336  	31.3983
-828.799  	90.8161
-806.206  	51.1229
-709.76  	10.2659
-1007.64  	163.547
-1120.68  	346.435
-869.819  	45.8203
-758.255  	29.375
-757.408  	8.13626
-777.845  	84.9834
-794.689  	67.4188
-1116.54  	227.982
-729.737  	29.0372
-843.22  	43.6139
-801.971  	6.70108
-1078.65  	101.714
-1124.42  	257.603
-807.4  	88.5805
-829.054  	33.9352
-762.341  	145.205
-815.993  	7.65848
-825.827  	18.6867
-1038.95  	122.101
-1055.99  	95.0117
-706.438  	18.17
-714.766  	25.5974
-776.98  	2.25491
-694.439  	16.2458
-763.036  	8.38775
-790.36  	70.8566
-764.667  	37.5487
-804.698  	93.4471
-769.4  	23.4057
-694.517  	37.5557
-765.079  	59.2776
-1104.3  	88.9541
-1126.99  	445.649
-719.998  	5.64356
-745.491  	214.236
-770.414  	30.5672
-776.496  	99.4706
-730.799  	20.2131
-823.46  	59.3223
-753.691  	206.269
-1071.86  	519.959
-804.181  	37.7166
-732.135  	6.43235
-740.78  	19.9384
-756.277  	129.474
-937.705  	356.907
-1006.97  	419.301
-971.304  	426.752
-1188.92  	163.109
-1083.08  	173.697
-761.297  	46.448
-755.705  	2.42956
-806.749  	158.474
-785.143  	19.8019
-1188.81  	33.0448
-800.263  	230.59
-764.195  	54.9733
-1101.83  	238.235
-1041.26  	410.352
-1239.99  	150.546
-1280.8  	48.741
-1093.16  	403.065
-1012.8  	160.966
-1229.85  	455.115
-1099.28  	78.2923
-1041.35  	127.74
-1253.14  	70.1155
-1145.28  	426.272
-1153.54  	401.669
-999.951  	426.037
-1303.31  	211.96
-1287.24  	335.931
-1104.34  	403.075
-1146.09  	191.164
-737.371  	514.223
-1154.7  	93.179
-1194.65  	174.708
-1289.46  	350.954
-1139.13  	241.555
-1237.31  	90.7669
-956.76  	122.884
-1179.14  	531.058
-1072.22  	486.847
-1038.97  	487.034
-1012.6  	17.6944
-996.367  	45.8996
-1048.93  	356.054
-936.711  	301.76
-1189.9  	166.365
-958.299  	107.963
-1094.48  	481.328
-1307.44  	178.499
-1214.25  	288.439
-1081.88  	449.146
-1098.98  	470.595
-1123.03  	398.713
-1241.57  	480.974
-1205.61  	8.9179
-1227.76  	434.508
-1234.94  	206.952
-1251.98  	311.306
-1255.67  	333.474
-1063.23  	488.735
-965.538  	83.9392
-1153.51  	52.148
-1151.53  	448.602
-1205.73  	310.725
-1197.62  	22.077
-1047.42  	68.7554
-959.715  	246.483
-1103.3  	73.1978
-1234.82  	161.141
-1231.34  	4.3359
-1055.56  	254.794
-1108.4  	12.2438
-937.144  	350.042
-1069.43  	23.6308
-835.1  	375.784
-1265.25  	92.5576
-1270.7  	234.34
-1308.85  	128.651
-1056.04  	113.455
-1262.57  	180.779
-1268.45  	98.3666
-1153.97  	522.449
-1257.77  	186.486
-1296.8  	86.1513
-1060.87  	352.523
-1090.38  	97.9371
-1314.46  	218.545
-1251.23  	308.689
-1010.46  	303.289
-1257.98  	309.502
-1077.31  	265.277
-1109.08  	8.09294
-1091.57  	33.0593
-1202.14  	242.464
-1310.91  	125.013
-1138.66  	85.7464
-1048.36  	362.135
-1280.26  	207.233
-1048.72  	112.576
-1251.35  	277.195
-1301.98  	164.217
-1107.23  	296.879
-1127.67  	371.87
-1296.54  	164.052
-1165.31  	131.229
-1042.54  	403.356
-983.621  	295.742
-982.848  	52.2401
-1166.31  	146.485
-1135.82  	365.694
-1088.85  	460.429
-1184.72  	430.092
-1030.43  	201.963
-1194.68  	300.549
-1223.82  	283.729
-917.353  	429.103
-1176.67  	213.968
-1108.83  	270.276
-1218.96  	393.924
-1172.45  	57.3717
-1257.38  	116.84
-1191.57  	139.818
-1203.3  	413.763
-1044.28  	287.773
-1275.87  	288.975
-1207.57  	68.4394
-1186.78  	366.29
-1108.4  	480.714
-1231.62  	416.337
-1099.55  	369.287
-1179.3  	105.452
-1181.04  	326.962
-1254.03  	178.008
-1037.93  	350.147
-1199.21  	56.5389
-1118.7  	463.237
-956.505  	371.669
-1289.32  	172.874
-1141.73  	376.8
-1090.03  	443.949
-1175.51  	297.692
-1054.05  	423.918
-1187.31  	476.774
-1197.02  	449.692
-1160.85  	267.806
-1104.17  	486.817
-1129.36  	115.395
-1275.45  	114.667
-1086.55  	177.1
-1018.22  	334.366
-1137.08  	138.171
-1203.82  	240.165
-962.613  	376.075
-1028.56  	137.028
-1167.5  	284.429
-1022.49  	164.5
-1143.41  	353.12
-1180.61  	294.756
-1088.23  	357.309
-1091.97  	507.908
-1242.37  	351.295
-1095.58  	297.724
-1122.27  	198.002
-1277.15  	194.804
-1150.14  	14.62
-851.557  	373.281
-1190.63  	57.6341
-1218.39  	484.075
-1013.82  	60.6736
-1169.5  	549.433
-1047.95  	29.7617
-1176.46  	207.78
-1257.34  	170.495
-1118.29  	173.23
-1030.3  	349.783
-1234.42  	470.108
-1165.18  	171.999
-1158.77  	294.112
-1084.08  	306.945
-1300.46  	247.677
-1220.14  	468.98
-1224.14  	216.451
-1165.32  	443.589
-1110.07  	68.958
-816.018  	265.447
-776.649  	19.9901
-759  	54.4945
-751.972  	104.113
-752.46  	4.41151
-827.068  	48.6111
-1111.37  	18.3468
-665.489  	16.4722
-749.214  	22.2285
-1179.44  	118.893
-784.21  	19.8258
-777.09  	82.7444
-793.24  	245.743
-1085.88  	439.917
-685.433  	2.6795
-760.13  	106.738
-770.476  	1.17504
-1300.46  	46.4312
-737.373  	23.6599
-778.099  	93.8111
-747.6  	72.9227
-1242.83  	56.6202
-1259.96  	53.6297
-813.832  	84.1539
-740.338  	36.0058
-768.468  	13.1093
-814.477  	29.3133
-779.439  	58.5754
-1062.13  	127.979
-1251.07  	334.453
-770.841  	169.204
-761.557  	40.5856
-746.141  	12.7122
-744.499  	19.0896
-740.126  	26.9052
-776.575  	7.97092
-771.874  	136.967
-1051.86  	402.771
-1137.35  	121.725
-803.362  	27.0511
-759.99  	9.06395
-1009.13  	123.22
-752.339  	113.802
-745.033  	0.930207
-668.539  	0.591581
-802.455  	137.53
-746.929  	77.4933
-808.793  	41.068
-772.396  	51.6308
-739.209  	0.37044
-1140.45  	22.052
-815.573  	34.3202
-745.074  	3.19068
-809.849  	11.0844
-794.751  	175.623
-832.702  	126.25
-674.677  	44.5485
-1148.47  	8.24688
-748.838  	15.7538
-749.414  	33.5378
-675.906  	24.1758
-772.521  	44.8119
-770.684  	10.5658
-731.647  	21.9969
-978.504  	377.043
-1162.88  	51.045
-1272.05  	126.209
-1200.27  	229.189
-763.951  	9.57562
-1175.85  	134.387
-1194.32  	463.093
-733.256  	37.3542
-741.674  	59.1488
-798.894  	26.4921
-732.107  	11.1603
-744.294  	73.6386
-1182.04  	425.205
-758.307  	91.6558
-765.841  	32.9814
-793.694  	45.9332
-1221.43  	403.878
-1225.98  	97.8898
-838.345  	28.401
-733.411  	12.0149
-752.778  	49.745
-1176.43  	55.9879
-759.062  	301.773
-789.224  	45.4294
-758.319  	21.6604
-739.644  	41.7477
-733.393  	3.09506
-1079.68  	120.601
-1144.87  	19.9954
-750.478  	209.341
-772.497  	41.7625
-1155.06  	56.593
-768.752  	9.89858
-705.222  	56.3572
-746.54  	43.3631
-771.149  	50.412
-801.189  	63.7051
-1123.21  	61.2047
-1061.14  	104.881
-787.029  	92.1148
-749.138  	2.94359
-743.148  	16.7107
-1107.42  	472.902
-657.473  	112.986
-778.307  	21.9883
-766.576  	80.8886
-1058.61  	312.243
-810.253  	52.7012
-726.567  	1.71221
-760.988  	60.6446
-1008.47  	87.9363
-734.464  	29.9699
-721.042  	8.67314
-774.894  	253.08
-1033.39  	500.582
-839.06  	28.4691
-765.02  	64.0887
-762.261  	38.6525
-760.694  	58.7607
-1100.21  	155.642
-760.043  	235.314
-1204.66  	212.535
-755.857  	154.501
-639.396  	6.13865
-798.86  	157.35
-1148.3  	234.296
-1126.56  	9.00167
-791.544  	97.1913
-951.763  	431.106
-1295.88  	15.9629
-1279.48  	123.956
-742.355  	2.3108
-1186.62  	174.513
-625.776  	26.8576
-1076.92  	110.913
-703.929  	2.15917
-1149.41  	53.8091
-750.178  	7.69331
-717.614  	47.3675
-749.008  	9.87379
-773.89  	23.556
-789.431  	78.6181
-824.89  	66.3644
-779.178  	5.4946
-760.851  	146.41
-1227.14  	183.891
-1138.7  	288.599
-790.269  	54.0879
-768.175  	59.0958
-1173.48  	43.1361
-751.731  	84.4945
-1043.53  	353.903
-781.398  	33.7505
-1201.44  	4.64375
-1317.58  	87.8432
-1056.77  	353.58
-1052.67  	70.5684
-1128.64  	233.597
-1082.88  	185.607
-1290.31  	174.455
-1200.99  	525.603
-1158.78  	273.311
-1141.78  	119.43
-1188.82  	78.3444
-1208.7  	357.169
-1157.57  	265.422
-1028.5  	428.491
-1164.35  	508.456
-1193.45  	153.97
-1180.2  	127.61
-1272.28  	355.39
-1256.31  	21.1293
-1158.35  	220.874
-1003.06  	283.586
-1044.39  	500.563
-1213.57  	375.526
-1262.08  	69.8723
-987.769  	166.16
-1223.44  	350.111
-1141.16  	371.299
-1237.96  	405.6
-1208.72  	449.725
-1073.76  	135.082
-1220.01  	43.4007
-1001.54  	92.5743
-1068.02  	448.173
-1319.05  	16.1833
-1123.08  	43.0082
-992.582  	263.414
-1191.12  	152.401
-1295.81  	204.264
-1243.71  	399.661
-1311.95  	54.7172
-1292.78  	264.863
-1128.46  	470.838
-1216.19  	399.043
-998.175  	217.332
-1201.76  	496.906
-944.662  	296.441
-1144.46  	372.446
-1164.85  	19.3646
-1032.36  	262.166
-1084.48  	466.657
-1218.3  	472.104
-1151.27  	3.45783
-1230.55  	474.775
-1247.31  	79.4921
-1190.96  	485.729
-1001.78  	292.725
-1095.09  	358.561
-1304.35  	193.557
-1234.03  	467.486
-1306.95  	275.733
-1290.83  	285.17
-1165.52  	57.172
-1069.49  	114.447
-1231.01  	314.15
-1140.83  	329.747
-1177.49  	197.337
-1024.94  	411.182
-937.906  	400.368
-921.341  	306.494
-1218.48  	254.103
-1312.37  	154.235
-1155.55  	117.38
-1027.62  	473.464
-1170.94  	280.58
-1222.72  	526.775
-1135.1  	121.014
-1042.25  	407.887
-1084.69  	156.255
-935.254  	401.105
-1166.79  	449.47
-1136.08  	533.855
-1128.62  	181.436
-887.428  	320.73
-1090.66  	371.145
-1025.98  	348.694
-1034.53  	452.457
-1210.45  	477.8
-1196.95  	451.253
-1005.95  	434.074
-1264.85  	5.92416
-1097.93  	127.167
-1309.46  	166.936
-1077.78  	189.435
-853.241  	401.806
-1218.8  	427.952
-1177.95  	464.867
-1293.96  	150.219
-1014.08  	243.551
-1166.71  	322.703
-1103.17  	273.415
-1268.65  	294.314
-1248.62  	416.683
-1145.83  	73.5636
-1212.27  	12.1994
-1097.73  	211.186
-1182.22  	511.451
-1060.44  	414.434
-1142.58  	556.167
-1234.78  	264.011
-1217.81  	78.3367
-966.14  	338.033
-1146.69  	83.6592
-1115.12  	83.2031
-888.369  	400.699
-1203.59  	326.922
-1072.4  	361.162
-1051.48  	503.915
