19260
-976.624  	246.385
-1077.59  	26.2628
-986.978  	297.943
-1206.21  	178.938
-1055.9  	60.8428
-1026.54  	183.028
-1140.05  	46.6653
-1155.35  	374.667
-1181.31  	430.709
-974.65  	212.466
-1232.74  	248.583
-1115.96  	228.164
-1016.88  	216.103
-1098.35  	288
-1150.59  	420.361
-1039.05  	29.9454
-954.723  	330.425
-1038.86  	82.2622
-1079.96  	169.937
-922.295  	380.28
-1232.14  	62.6621
-1044.08  	361.665
-1033.82  	426.123
-1119.17  	300.547
-953.206  	250.183
-1047.78  	97.4685
-1182.98  	57.2784
-1082.59  	396.638
-1109.38  	422.217
-1001.91  	405.924
-1177.78  	383.074
-1232.26  	176.395
-1200.88  	253.984
-979.15  	215.852
-1099.34  	45.3985
-1128.41  	28.3557
-674.697  	11.0561
-1093.6  	203.979
-1171.65  	487.44
-743.231  	39.6868
-708.765  	8.93827
-711.999  	50.6535
-700.541  	32.0614
-1082.53  	133.51
-723.191  	16.1219
-792.351  	29.1556
-1166.45  	321.224
-692.518  	8.75066
-709.741  	5.69525
-758.448  	100.337
-793.522  	72.1825
-900.33  	179.739
-747.88  	17.1253
-645.791  	9.47312
-772.506  	116.939
-1099.47  	67.1226
-713.545  	42.3199
-1084.49  	60.7886
-719.095  	80.3013
-1167.91  	18.8318
-1159.84  	15.3846
-1200.33  	8.47034
-732.681  	146.551
-763.114  	5.26954
-712.183  	3.40778
-721.712  	5.61797
-1089.7  	166.938
-760.755  	55.1943
-1111.88  	42.7866
-1105.45  	229.794
-1073.04  	15.7539
-1067.72  	117.616
-678.104  	1.54779
-623  	23.059
-767.958  	95.9788
-748.857  	171.809
-711.128  	68.3179
-643.981  	15.5442
-688.957  	5.27492
-678.785  	5.6484
-991.505  	335.987
-750.255  	120.37
-725.486  	2.26805
-799.444  	44.0176
-710.016  	165.101
-733.056  	3.35626
-581.954  	10.933
-832.086  	62.0191
-715.709  	28.2191
-961.165  	315.988
-788.809  	224.962
-738.817  	8.93974
-825.508  	111.27
-732.516  	95.8524
-1223.48  	43.3619
-714.689  	38.5927
-769.363  	91.4856
-1064.03  	430.554
-713.301  	49.4882
-1089.94  	49.8179
-697.428  	55.2764
-965.058  	400.678
-1059.2  	83.2435
-1018.42  	161.217
-715.696  	92.234
-750.644  	42.3757
-1162.91  	40.8898
-699.757  	27.7915
-1076.26  	56.1337
-803.468  	33.9064
-739.98  	56.0643
-765.697  	99.5956
-1183.58  	236.526
-712.373  	39.693
-714.117  	62.8352
-1165.74  	20.8919
-1137.52  	405.312
-765.965  	58.3072
-712.982  	52.649
-753.27  	3.56152
-686.925  	7.39368
-786.842  	78.4458
-680.006  	25.6747
-673.595  	56.5588
-745.48  	119.944
-1112.33  	5.48414
-733.881  	83.6859
-777.589  	368.67
-1068.98  	100.545
-738.045  	181.804
-993.53  	269.948
-1088.55  	74.3747
-725.502  	69.5926
-746.804  	39.3364
-560.752  	7.72367
-765.457  	34.1797
-760.518  	138.471
-713.776  	24.6384
-1022.95  	26.7812
-829.875  	20.798
-658.857  	97.619
-1129.75  	71.697
-1109.6  	147.332
-784.314  	6.52037
-714.882  	20.5427
-785.883  	39.8218
-1022.86  	82.4506
-753.109  	225.848
-639.31  	3.83461
-800.395  	29.9653
-730.038  	29.1702
-688.15  	14.4246
-693.313  	3.61077
-447.494  	5.09981
-746.454  	14.2657
-1110.9  	39.9298
-744.111  	39.3668
-1252.26  	141.168
-697.43  	28.4153
-1208.67  	18.6155
-1069.89  	119.396
-625.858  	50.8662
-643.405  	20.0468
-1026.43  	105.07
-954.3  	96.7672
-768.259  	31.843
-722.875  	44.5544
-786.458  	105.983
-1126.8  	231.896
-698.261  	7.20191
-741.98  	6.98008
-1078.83  	49.4905
-715.57  	71.7949
-969.059  	287.289
-1181.92  	145.376
-722.465  	144.079
-741.794  	7.01938
-702.491  	13.3551
-1066.44  	18.1995
-740.297  	43.5902
-716.86  	6.02425
-774.272  	9.39264
-777.859  	0.434945
-687.84  	5.99576
-713.559  	54.0741
-1090.92  	347.433
-1084.72  	231.577
-1233.75  	303.453
-1195.38  	279.349
-1039.33  	370.986
-1175.1  	345.118
-1236.98  	120.263
-1043  	267.733
-944.537  	452.796
-928.731  	125.375
-961.142  	171.976
-1055.31  	65.8229
-990.174  	228.009
-1056.54  	160.733
-1097.22  	1.03055
-1018  	482.836
-1259.23  	247.842
-1161.84  	137.422
-1037.36  	176.186
-1054.65  	130.764
-1156.86  	521.436
-1118.44  	147.371
-1178.9  	388.212
-888.537  	368.392
-1231.84  	162.869
-1186.02  	53.6529
-984.974  	308.479
-1210.06  	199.554
-1243.22  	330.128
-993.322  	345.523
-1086.78  	186.51
-1270.22  	220.145
-1148.47  	331.475
-1017.68  	85.4631
-1122.33  	309.419
-890.218  	205.284
-1176.26  	458.149
-950.021  	14.2287
-1197.26  	245.09
-1117.58  	411.863
-1149.42  	230.233
-1170.68  	414.812
-1079  	486.763
-1275.97  	203.811
-1009.39  	290.147
-933.08  	89.3075
-1103.26  	219.533
-1239.71  	209.301
-1216.49  	214.822
-978.356  	438.122
-1198.28  	181.524
-1014.53  	249.731
-1232.26  	234.231
-1184.47  	45.2881
-1037.39  	380.522
-1125.92  	170.828
-1303.44  	71.5295
-1100.71  	492.131
-1109.82  	60.9276
-1065.89  	461.542
-1113.64  	193.051
-1157.43  	466.47
-909.35  	645.503
-959.19  	376.242
-1191.59  	434.697
-1256.29  	96.5129
-962.798  	428.231
-990.045  	467.614
-992.907  	182.472
-1032.85  	132.492
-1229.88  	168.365
-1121.43  	169.396
-889.328  	284.213
-1001  	375.452
-1246.7  	102.22
-1254.91  	94.0903
-1180.24  	389.447
-1143.83  	470.899
-1068.19  	411.878
-1015.51  	312.399
-1195.68  	58.0279
-1169.83  	226.495
-1127.83  	431.906
-1206.96  	272.486
-1228.85  	254.21
-1041.51  	477.666
-1152.46  	441.764
-1034.38  	477.488
-1211.29  	301.948
-1203.33  	250.874
-1178.89  	288.108
-1052.23  	484.299
-970.73  	228.067
-1159.81  	110.666
-986.41  	377.035
-1082.19  	234.683
-1198.24  	74.6709
-1040.3  	65.5194
-1083.68  	423.013
-1001.69  	411.848
-1014.17  	75.3366
-932.433  	261.164
-823.246  	327.662
-1152.35  	242.491
-1207.92  	452.663
-1250.17  	114.34
-1114.15  	57.4469
-1118.68  	365.813
-1132.69  	123.484
-1249.8  	80.6029
-1179.23  	33.5002
-1074.13  	2.92237
-1194.31  	436.789
-1066  	68.9948
-1048.17  	388.794
-1166.34  	528.277
-1139.55  	14.9112
-1013.99  	371.433
-1082.82  	13.538
-1155.2  	491.707
-1198.44  	418.242
-1061.19  	236.751
-1220.02  	189.497
-1120.84  	89.7089
-1167.44  	164.591
-1220.42  	184.4
-1028.37  	318.888
-1144.45  	32.7336
-1215.55  	104.976
-1019.28  	382.296
-1198.91  	291.335
-1122.25  	547.381
-1115.35  	9.60579
-922.542  	342.295
-1096.25  	433.018
-1150.39  	255.777
-1146.66  	74.5585
-1129.99  	249.136
-1098.94  	516.783
-998.494  	225.105
-1192.38  	21.9291
-1274.61  	100.777
-1221.32  	149.389
-946.855  	386.667
-949.056  	251.894
-907.613  	441.992
-1221.19  	47.8545
-1256.08  	14.2263
-1161.59  	475.431
-1094.44  	63.7451
-1017.7  	309.038
-1263.09  	136.499
-1241.05  	180.853
-1046.37  	248.345
-994.03  	241.77
-1224.25  	349.037
-1142.85  	261.273
-1171.13  	378.672
-1142.9  	248.825
-1253.81  	41.3505
-1097.31  	515.909
-1080.75  	355.03
-1245.19  	340.684
-1139.44  	166.735
-1140.25  	420.064
-1075.43  	13.7163
-1064.13  	460.578
-1002.31  	83.2138
-978.753  	97.7543
-1065.87  	25.8753
-1092.95  	502.571
-1139.91  	330.614
-999.488  	81.0431
-922.591  	283.236
-1176.36  	153.932
-1160.31  	557.094
-1074.55  	78.2492
-1154.61  	262.997
-1202.17  	224.015
-1224.77  	58.1525
-798.63  	342.825
-707.173  	23.3214
-1026.74  	115.869
-1154.49  	1.64178
-737.08  	114.958
-1058.97  	95.5986
-720.466  	57.6663
-698.244  	29.4205
-578.492  	12.5497
-687.174  	18.0483
-743.875  	46.794
-666.516  	31.1254
-713.33  	3.1744
-736.903  	25.2927
-769.9  	120.416
-1098.62  	307.417
-1088.9  	189.143
-689.646  	4.61554
-846.35  	325.874
-679.242  	16.0856
-713.362  	140.93
-655.954  	4.49994
-708.402  	4.8824
-706.75  	37.8611
-774.539  	30.1028
-770.281  	107.471
-724.257  	0.304405
-1031.79  	13.217
-930.866  	449.153
-693.886  	39.6355
-710.542  	102.125
-822.391  	12.9862
-1081.18  	462.297
-1002.98  	167.857
-1011.84  	10.1986
-943.476  	162.275
-694.037  	46.5357
-1196.42  	122.839
-814.835  	60.7505
-1081.11  	99.3476
-1048.61  	266.242
-716.442  	78.3269
-792.278  	36.6392
-744.111  	87.8078
-749.605  	64.4502
-746.226  	13.6466
-1130.73  	152.84
-743.326  	105.447
-614.542  	7.31051
-780.494  	58.6461
-755.075  	83.2196
-1042.47  	161.077
-710.085  	14.0128
-703.686  	59.0562
-717.573  	20.1005
-754.973  	102.173
-723.883  	19.8756
-770.47  	57.1
-685.067  	5.31722
-706.67  	149.437
-726.159  	7.3515
-709.349  	17.4034
-1206.05  	303.463
-1082.88  	523.049
-751.318  	27.0212
-733.413  	24.6591
-705.997  	29.7308
-1072.61  	301.043
-659.015  	9.65238
-759.059  	18.8173
-1203.73  	214.628
-777.998  	160.235
-674.3  	23.2645
-760.706  	46.4174
-771.242  	40.9653
-721.25  	47.7194
-751.446  	138.552
-635.081  	14.9665
-745.933  	29.2768
-721  	64.2558
-752.606  	88.3736
-683.143  	13.8474
-719.561  	3.9967
-1146.46  	368.138
-736.661  	11.9597
-740.052  	28.0693
-1212.93  	152.39
-1080.79  	23.1925
-976.651  	496.284
-1028.99  	228.613
-768.59  	168.954
-722.391  	10.0399
-708.894  	1.42523
-1099.56  	86.702
-720.398  	154.012
-703.441  	16.2792
-959.817  	202.001
-643.233  	24.7223
-704.694  	90.0583
-1074.04  	43.8159
-1009.61  	58.3265
-736.214  	137.06
-765.025  	29.1347
-737.927  	95.796
-1025.32  	148.231
-812.159  	35.9055
-1061.33  	435.977
-1056.87  	7.43663
-831.098  	92.1586
-1047.29  	110.35
-998.129  	229.162
-742.207  	45.8163
-719.803  	29.1843
-696.184  	25.966
-1015.43  	202.059
-967.903  	23.8956
-890.906  	426.585
-730.979  	58.4389
-1009.86  	315.756
-685.712  	5.20873
-1105.6  	516.102
-741.168  	16.1002
-725.088  	124.816
-676.235  	24.9363
-710.175  	42.9252
-765.873  	60.9326
-730.6  	12.4319
-717.098  	57.7295
-723.933  	68.6288
-742.863  	53.298
-574.105  	2.00636
-701.537  	1.31196
-776.91  	16.1634
-750.88  	97.4957
-672.014  	17.6736
-710.237  	258.328
-772.049  	2.62702
-654.895  	64.0045
-742.477  	79.6949
-768.776  	46.1559
-708.733  	25.5086
-716.956  	131.017
-703.807  	15.1624
-1023.18  	202.548
-1077.78  	159.288
-606.662  	13.4836
-785.347  	159.398
-422.612  	3.07499
-1053.43  	48.1475
-1152.02  	92.3316
-723.11  	133.026
-729.295  	15.3475
-755.297  	3.54477
-692.344  	5.63108
-815.723  	4.14426
-1185.05  	191.034
-712.502  	5.00313
-1017.61  	269.854
-779.708  	65.6675
-1104.78  	113.305
-942.681  	436.639
-832.103  	93.8111
-692.357  	10.9219
-1194.71  	21.3072
-1130.79  	208.276
-732.356  	63.9766
-1034.02  	45.2034
-1159.28  	187.024
-1153.04  	439.145
-955.26  	414.356
-1048.66  	381.687
-1044.84  	403.418
-1103.58  	533.486
-1258.78  	236.105
-1118.25  	343.602
-1189.79  	309.124
-1283.23  	109.838
-842.576  	470.253
-996.463  	315.554
-1082.05  	437.749
-922.046  	266.607
-1155.38  	43.9555
-996.278  	444.977
-1075.58  	34.9488
-1140.87  	431.058
-1272.09  	79.1603
-1229.01  	335.303
-1073.44  	182.745
-896.83  	404.109
-1201.4  	253.515
-1042.81  	290.551
-1264.86  	68.254
-1099.51  	479.244
-1113.68  	433.063
-1133.81  	328.89
-1076.86  	377.774
-1184.89  	115.417
-1055.19  	361.18
-1141.8  	214.706
-1216.35  	358.83
-901.415  	191.74
-1154.96  	417.542
-1170.08  	186.363
-1192.53  	141.404
-1018.19  	417.566
-1131.21  	315.961
-1142.38  	332.921
-1250.47  	236.531
-935.558  	183.022
-915.188  	201.052
-1115.34  	1.17341
-1026.87  	357.902
-973.379  	183.877
-834.274  	354.526
-835.418  	363.58
-1169.96  	166.81
-1074.12  	40.2737
-990.871  	55.1612
-1048.3  	468.015
-1229.02  	48.5972
-1046.54  	125
-988.365  	368.732
-1246.51  	13.633
-1031.2  	330.026
-1079.28  	461.339
-918.485  	231.657
-1073.24  	27.2721
-1088  	276.803
-1121.47  	14.911
-1213.64  	411.861
-1080.44  	238.74
-1160.97  	490.951
-1087.06  	432.86
-1082.6  	502.183
-965.696  	421.866
-1005.45  	373.094
-1200.13  	391.148
-1137.36  	457.94
-1188.79  	373.405
-993.455  	28.987
-1042.31  	71.3074
-1233.97  	318.426
-1021.95  	447.718
-1106.71  	107.87
-1100.68  	454.956
-972.195  	228.766
-969.943  	131.631
-1094.88  	244.868
-1087.9  	268.161
-1054.81  	436.776
-1053.4  	97.1637
-1092.01  	352.481
-1126.19  	411.19
-882.578  	311.577
-965.439  	393.209
-1090.73  	108.88
-1212.43  	39.673
-994.126  	126.284
-1084.55  	164.336
-1247.08  	129.451
-935.53  	213.368
-1045.76  	255.115
-1249.61  	250.235
-1134.38  	402.375
-1235.15  	152.991
-1224.65  	268.086
-1071.42  	185.809
-917.654  	469.735
-1057.42  	237.683
-1140.63  	218.049
-1274.94  	36.999
-1073.37  	24.5979
-1100.7  	15.8424
-1160.56  	407.778
-1228.41  	40.8163
-1127.34  	479.011
-1209.35  	189.711
-1124.44  	376.173
-1092.52  	59.711
-1233.95  	254.997
-1159.37  	127.563
-1025.79  	412.159
-1074.17  	136.721
-1029.86  	277.16
-1075.78  	456.719
-846.052  	371.836
-967.926  	359.898
-1060.38  	151.959
-1031.71  	222.82
-1245.12  	158.725
-1199.4  	397.314
-1183.84  	419.88
-978.867  	333.656
-1209.13  	34.3375
-1085.49  	308.155
-1251.4  	243.098
-1193.53  	170.198
-1154.12  	346.252
-1039.24  	290.265
-1015.82  	110.452
-1101.69  	349.346
-1093.86  	173.717
-988.501  	310.473
-1119.05  	109.871
-1154.81  	90.5712
-1016.31  	404.95
-1134.45  	267.679
-1165.89  	196.299
-1187.49  	407.474
-1018.42  	58.2859
-1117.65  	463.682
-1076.68  	201.569
-952.917  	126.525
-1255.27  	173.053
-928.499  	381.818
-935.597  	276.128
-1205.55  	129.611
-1121.34  	520.278
-1065.45  	305.475
-1214.32  	404.185
-681.632  	32.2487
-1253.23  	159.465
-1080.65  	436.786
-1135.35  	316.444
-1055.57  	386.984
-1067.17  	440.914
-1122.59  	106.779
-1080.46  	164.384
-964.852  	374.858
-926.449  	305.633
-1282.12  	87.4463
-1108.76  	47.7109
-967.34  	445.734
-1085.27  	427.328
-1168.03  	205.718
-1061.25  	30.1728
-1125.92  	41.9435
-1198.27  	448.678
-1025.4  	211.072
-1132.8  	258.122
-1055.03  	414.959
-1136.03  	455.649
-719.9  	150.353
-726.388  	246.577
-745.265  	20.3224
-717.875  	216.415
-1007.17  	178.152
-1039.24  	379.961
-1054.06  	88.4944
-722.521  	132.285
-722.627  	86.6315
-693.137  	9.87917
-978.7  	424.677
-587.924  	10.7049
-1129.11  	222.353
-636.388  	30.4484
-704.735  	66.1673
-799.577  	87.9696
-690.976  	10.3079
-743.642  	6.85843
-718.309  	36.2257
-696.507  	30.9091
-728.892  	15.5308
-1084.03  	84.724
-631.44  	2.92719
-716.65  	23.0957
-641.731  	72.0297
-717.629  	25.7773
-756.833  	3.95006
-711.699  	177.041
-734.576  	35.1738
-1100.13  	81.5365
-644.082  	22.3129
-685.517  	21.7668
-723.942  	14.5831
-643.461  	1.52149
-726.983  	4.14297
-730.031  	44.2467
-1011.26  	326.301
-724.416  	44.8651
-1082.9  	30.7785
-617.361  	43.5132
-749.588  	5.72185
-703.696  	51.0171
-717.949  	18.1579
-720.512  	62.4574
-705.786  	29.5833
-690.687  	11.4303
-708.309  	13.3675
-951.03  	92.8898
-668.036  	62.8977
-804.27  	59.5904
-710.978  	8.61491
-1049.14  	18.1966
-762.838  	153.116
-729.037  	1.47477
-678.392  	17.0956
-726.635  	59.0717
-750.672  	56.8689
-610.562  	10.5619
-786.727  	103.437
-1062.33  	143.943
-634.279  	10.6038
-789.451  	46.9325
-1060.45  	341.287
-642.008  	22.702
-1021.79  	207.034
-1149.28  	47.3861
-1275.94  	158.072
-1102.42  	40.134
-1136.7  	284.452
-1050.75  	114.6
-755.455  	12.2277
-689.229  	4.52101
-734.874  	103.526
-1159.9  	258.478
-703.607  	56.7718
-712.377  	222.092
-732.077  	79.4967
-748.782  	65.7113
-650.678  	43.0097
-762.766  	30.2737
-700.927  	16.9415
-825.101  	61.5119
-768.109  	31.0672
-671.268  	35.8061
-794.533  	33.5693
-705.084  	15.107
-739.688  	82.701
-736.311  	10.4156
-1115.3  	81.9447
-729.873  	172.548
-954.14  	433.197
-726.755  	78.392
-711.451  	34.0808
-717.425  	312.958
-771.613  	58.1664
-705.446  	43.0966
-709.979  	86.0822
-801.593  	44.1244
-729.02  	63.0691
-513.281  	0.530513
-703.02  	18.3939
-699.221  	8.11064
-1114.16  	272.79
-728.742  	16.1371
-727.37  	4.83419
-1254.61  	14.6267
-705.119  	50.0006
-637.359  	46.1778
-774.605  	31.1646
-784.179  	42.1154
-1034.97  	44.2032
-711.293  	141.195
-919.872  	385.317
-771.455  	50.3762
-693.967  	6.18228
-1214.71  	254.173
-747.759  	19.7566
-741.283  	152.45
-711.311  	17.6684
-742.404  	44.5808
-793.838  	22.1739
-1189.37  	265.139
-721.393  	45.2073
-1212.66  	74.4258
-1073.61  	360.494
-709.897  	52.7338
-1036.92  	244.352
-718.646  	65.4453
-1038.62  	225.286
-617.861  	41.0491
-699.743  	22.2904
-749.771  	35.3984
-1085.64  	227.254
-748.925  	117.283
-698.012  	3.56423
-1095.78  	0.0889923
-743.92  	108.471
-754.144  	79.9536
-726.272  	162.12
-771.319  	56.5181
-707.029  	1.76561
-1119.89  	113.612
-1290.34  	0.589096
-1033.17  	333.795
-1000.34  	100.904
-947.885  	147.533
-1030.39  	359.52
-1060.72  	115.108
-929.594  	527.343
-827.945  	428.431
-1218.99  	323.049
-1007.85  	25.3086
-1265.3  	46.0261
-1063.14  	12.8664
-974.851  	398.5
-1214.56  	378.592
-1179.88  	196.473
-1088.48  	54.7304
-1157.53  	411.133
-1071.24  	295.795
-1143.79  	250.39
-1231.25  	316
-951.507  	296.707
-1262.08  	20.9702
-1013.04  	381.46
-1112.18  	276.374
-1224.61  	82.2621
-1060.54  	408.11
-854.435  	299.776
-1145.15  	377.077
-1100.44  	201.539
-1168.5  	129.798
-1106.45  	411.189
-1174.8  	251.185
-1089.28  	152.567
-1191.48  	468.739
-1053.65  	365.153
-988.718  	363.018
-1144.29  	514.136
-1071.62  	397.963
-1078.64  	29.5116
-910.84  	214.638
-1167.29  	420.787
-1277.28  	25.312
-1289.13  	94.4887
-1028.01  	101.147
-1143.11  	548.142
-958.942  	365.299
-1073.39  	446.365
-1035.9  	34.956
-887.666  	350.708
-1198.75  	240.947
-1235.93  	138.082
-1034.87  	388.392
-1233.2  	359.336
-989.001  	386.472
-1123.53  	104.64
-1027.85  	464.956
-960.282  	354.39
-1086.11  	210.348
-1270.7  	99.1188
-1264.81  	230.946
-1001.97  	369.574
-978.809  	371.043
-1111.58  	410.058
-1050.93  	234.696
-1242.82  	235.301
-913.641  	335.867
-1087.94  	104.555
-1163.31  	24.3938
-1104.47  	458.296
-894.444  	336.957
-1198.08  	482.446
-965.664  	80.5177
-1095.83  	179.045
-1226.88  	298.899
-997.507  	396.828
-1010.75  	362.552
-1261.74  	221.212
-1268.81  	87.6077
-934.772  	219.826
-1236.33  	165.626
-1224.24  	292.28
-871.982  	271.925
-1253.34  	60.0512
-1162.74  	445.675
-1075.58  	17.9817
-981.773  	372.837
-1234.36  	316.681
-1159.95  	216.047
-1227.57  	274.322
-1100.01  	84.3434
-1070.07  	434.264
-1167.18  	392.727
-1233.19  	28.1493
-1190.95  	93.38
-1006.1  	427.98
-1020.54  	328.926
-1237.74  	46.6611
-1166.82  	25.3855
-1136.43  	262.024
-1199.24  	370.387
-1158.19  	376.141
-1242.16  	42.2735
-1069.61  	493.834
-1177.49  	199.095
-1036.62  	38.6783
-1181.62  	81.1067
-1048.82  	72.103
-1141.6  	448.589
-1180.3  	440.179
-1206.5  	68.5391
-1212.76  	222.71
-999.943  	222.53
-956.127  	21.8065
-1238.56  	131.753
-1119.57  	35.2139
-1205.82  	215.235
-1180.44  	367.698
-1136.44  	223.077
-1192.51  	395.279
-1096.06  	207.368
-1193.89  	457.086
-1128.09  	399.676
-1094.03  	230.965
-1238.31  	98.1789
-1111.55  	113.93
-1174.36  	1.00441
-1165.05  	236.451
-1088.34  	522.792
-1131.21  	270.268
-1165.77  	96.7155
-1164.36  	257.578
-1155.03  	433.117
-1202.35  	457.189
-1241.76  	135.935
-1221.35  	74.4559
-1116.45  	240.402
-1111.93  	183.394
-1200.2  	230.795
-927.016  	438.705
-954.23  	305.846
-1084.22  	196.994
-1149.12  	145.214
-1142.13  	65.6926
-1108.39  	181.559
-1062.37  	479.38
-1267.35  	30.6263
-1252.46  	241.845
-1163.66  	135.246
-1022.08  	393.02
-1244.48  	17.5747
-1014.6  	202.479
-1046.61  	420.076
-1140.69  	440.563
-1142.31  	307.195
-1134.79  	510.891
-1113.16  	240.016
-1249.13  	46.2034
-1205.08  	440.765
-1079.84  	117.871
-1037.68  	230.638
-1085.1  	399.895
-1070.17  	491.919
-982.964  	354.075
-1012.79  	293.882
-1227.82  	346.93
-1193.94  	168.445
-1106.81  	50.0265
-1021.08  	428.702
-1230.91  	227.699
-1075.66  	92.1719
-1248.84  	76.5561
-1097.32  	431.81
-1000.35  	452.348
-1092.7  	53.764
-724.594  	29.3446
-1241.73  	155.051
-1176.12  	120.4
-695.993  	5.17616
-734.85  	112.917
-1020.95  	218.303
-1097.32  	228.318
-1006.32  	58.4698
-1097.52  	20.7124
-697.615  	29.648
-834.184  	50.1078
-701.849  	16.7756
-657.333  	15.105
-768.75  	16.5699
-737.468  	16.5228
-776.66  	16.6367
-1110.57  	284.583
-725.238  	208.222
-757.146  	176.485
-1217.26  	81.9312
-771.876  	26.5309
-709.148  	40.9117
-778.42  	40.7926
-697.219  	2.0651
-1065.68  	44.0559
-732.823  	95.8052
-684.976  	4.82985
-1110.22  	435.273
-770.141  	186.503
-1022.25  	232.683
-752.229  	8.42325
-709.906  	39.8515
-938.872  	339.242
-724.69  	63.0804
-763.858  	83.4751
-710.864  	115.692
-728.479  	65.7768
-714.899  	11.1796
-700.263  	5.89551
-701.647  	1.47857
-734.044  	98.6596
-1195.8  	156.849
-1077.71  	227.299
-1287.82  	5.48706
-771.928  	4.86794
-743.248  	95.9227
-698.96  	2.22558
-697.867  	22.991
-1246.48  	51.4245
-1072.1  	370.999
-718.671  	59.1847
-1085.89  	177.236
-1162.65  	309.484
-736.733  	84.5227
-696.453  	31.6763
-746.451  	33.1791
-1032.29  	220.469
-709.252  	199.871
-736.561  	69.4348
-714.757  	227.882
-1116.44  	361.108
-767.649  	45.3403
-1160.72  	84.2254
-1044.47  	92.8999
-1130.31  	402.026
-741.432  	33.0542
-740.008  	64.3879
-711.734  	226.214
-734.593  	6.61728
-712.926  	9.48968
-629.189  	16.1635
-735.162  	108.53
-698.829  	32.6242
-1018.06  	452.402
-466.47  	6.9447
-922.752  	405.249
-1070.31  	66.4978
-703.8  	6.49738
-1157.08  	219.265
-703.274  	11.8935
-729.307  	54.185
-777.23  	45.628
-736.627  	33.0974
-1109.92  	224.598
-733.471  	16.9676
-1061.68  	69.8202
-716.823  	83.2131
-776.488  	27.8497
-755.696  	4.83837
-719.121  	124.875
-744.493  	10.7738
-657.622  	84.2424
-699.912  	27.2758
-999.821  	81.8826
-744.676  	65.4781
-698.941  	26.8549
-1118.67  	17.1834
-723.517  	51.7046
-732.519  	51.1429
-1040.32  	90.7336
-719.92  	123.272
-745.764  	11.4309
-675.959  	20.2691
-743.312  	83.563
-646.662  	105.509
-735.15  	27.7562
-739.699  	141.47
-679.048  	7.21137
-830.932  	59.6358
-740.531  	3.59069
-717.065  	28.8149
-746.337  	22.1063
-693.838  	21.8535
-770.953  	85.9412
-763.777  	35.1679
-1189.92  	26.986
-979.558  	484.738
-733.502  	184.024
-837.376  	89.8331
-784.558  	146.904
-838.264  	65.2889
-760.918  	113.396
-730.318  	134.673
-783.171  	51.0188
-718.652  	90.2523
-1118.58  	77.2384
-698.583  	50.2247
-767.335  	81.8202
-721.938  	190.695
-488.076  	5.91247
-704.883  	2.15277
-737.364  	60.3483
-783.374  	86.6152
-755.91  	80.2459
-1233.72  	159.793
-779.461  	33.1219
-782.295  	70.2819
-1011.32  	26.8567
-768.952  	10.5078
-769.788  	194.937
-724.353  	142.475
-672.118  	7.14841
-684.474  	21.1879
-1180.33  	207.45
-828.132  	50.5862
-1061.1  	255.55
-1092.77  	106.655
-1114.13  	346.837
-1138.12  	175.55
-1135.99  	492.677
-1139.68  	405.338
-1033.97  	335.942
-1171.47  	529.542
-1039.7  	293.716
-944.321  	504.435
-958.437  	371.806
-1186.81  	88.3136
-1077.87  	189.161
-1173.72  	74.628
-1120.35  	31.6754
-1095.02  	268.652
-1164.47  	191.653
-1128.78  	489.782
-1219.35  	121.337
-1179.39  	450.734
-1018.83  	379.457
-993.24  	188.608
-1287.51  	77.8643
-984.084  	104.544
-969.382  	284.041
-1157.64  	288.053
-1067.36  	213.741
-1080.24  	32.4435
-1083.53  	128.288
-1135.06  	531.271
-1252.28  	91.1116
-1254.85  	161.722
-1059.77  	6.85827
-1029.5  	269.53
-1210.4  	86.4312
-1129.3  	51.5578
-1005.51  	252.32
-997.249  	463.577
-1201.88  	414.046
-1219.39  	364.111
-1250.76  	202.505
-1058.18  	73.1323
-1111.64  	337.771
-974.85  	127.633
-840.141  	391.668
-1168.11  	2.31766
-1129.27  	156.046
-1092.27  	5.15805
-969.313  	498.644
-1022.09  	483.269
-1192.06  	52.0488
-1245.5  	333.966
-1105.83  	123.312
-1143.19  	183.866
-1216.3  	273.278
-1204.46  	28.2881
-994.572  	7.03763
-878.741  	340.078
-1121.96  	373.423
-986.474  	279.947
-1278.7  	40.7246
-1155.5  	11.8867
-1202.19  	470.498
-1172.53  	507.707
-1148.03  	350.444
-1090.31  	195.639
-1088.01  	65.5407
-924.617  	304.093
-1006.67  	373.663
-1258.49  	103.73
-1163.87  	234.129
-1103.51  	355.663
-1160.47  	133.904
-1071.58  	491.388
-1155.74  	237.472
-1042.64  	463.473
-1021.76  	158.405
-1214.29  	176.84
-1254.11  	327.608
-1012.12  	114.977
-983.089  	383.597
-1204.66  	460.578
-1026.46  	23.7255
-1268.56  	241.021
-1148.93  	542.964
-1039.39  	132.552
-1059.99  	346.313
-949.042  	302.853
-1111.19  	24.2825
-1216.89  	306.07
-1296.63  	18.0677
-1171.38  	353.038
-1134.23  	463.888
-994.145  	163.44
-1092.43  	463.85
-991.469  	205.609
-1028.58  	301.385
-1276.88  	182.642
-1050.53  	456.768
-1054.11  	317.338
-1171.99  	20.0288
-949.245  	362.205
-1008.53  	300.001
-833.818  	477.356
-1006.23  	121.831
-1239.17  	308.832
-994.305  	364.806
-1022.09  	263.31
-1059.63  	483.717
-1170.37  	312.039
