23970
-1524.25  	288.383
-1096.5  	468.579
-1461.95  	102.956
-1461.27  	33.6942
-1361.7  	34.1714
-1215.5  	305.339
-1339.15  	31.9913
-1218.69  	377.735
-1504.69  	222.378
-1310.99  	75.036
-1279.93  	227.064
-1407.58  	57.6022
-1432.37  	463.757
-1472.04  	536.325
-1208.17  	263.234
-1522  	309.063
-1389.58  	284.195
-1259.3  	268.103
-1365.94  	357.986
-1425.8  	519.47
-1291.34  	42.48
-1180.46  	408.241
-1287.78  	103.065
-1341.43  	209.178
-1140.25  	468.604
-1527.61  	76.0914
-1299.87  	446.134
-1278.91  	523.27
-1392.54  	374.394
-1183.47  	315.552
-1298.8  	113.358
-1483.72  	71.8716
-1347.12  	493.132
-1383.15  	519.792
-1248.38  	507.434
-1475.48  	479.825
-1521.82  	221.859
-1505.37  	311.051
-1213.09  	269.877
-1378.14  	55.4354
-1518.6  	38.552
-1060.07  	18.7904
-1474.36  	274.852
-1461.68  	609.769
-1147.79  	65.9392
-1021.75  	14.6735
-1002.74  	79.7106
-973.994  	49.825
-1464.66  	178.882
-985.739  	25.9167
-1089.4  	41.9239
-1461.78  	401.732
-978.955  	12.7178
-1045.02  	9.96131
-1040.56  	145.774
-1090.33  	103.924
-1200.7  	241.042
-1033.38  	25.1697
-979.017  	15.8133
-1152.49  	193.56
-1492.78  	88.51
-1062.26  	70.6337
-1470.25  	80.8837
-1052.7  	132.208
-1460.91  	23.5688
-1460.98  	19.9738
-1492.38  	11.6904
-1108.14  	244.208
-1046.79  	7.58998
-1019.63  	5.95486
-1097.62  	9.77013
-1469.1  	225.046
-1039.11  	80.6257
-1490.73  	57.7499
-1380.83  	297.665
-1456.44  	21.0577
-1442.42  	158.003
-999.435  	2.33834
-927.251  	37.3915
-1167.2  	160.334
-1097.59  	281.938
-1009.25  	109.035
-991.152  	26.6855
-1020.89  	8.14266
-953.908  	9.13729
-1233.83  	422.178
-1152.58  	200.628
-1014.06  	3.59162
-1095.22  	62.9924
-1005.69  	262.465
-1049.24  	5.37612
-914.497  	17.2478
-1142.5  	88.5343
-1022.45  	45.3301
-1192.03  	403.333
-1186.44  	374.131
-1009.13  	14.2776
-1132.26  	158.352
-1108  	159.767
-1529.24  	55.0013
-1048.57  	63.8392
-1157.38  	152.241
-1324.29  	538.146
-980.571  	74.0474
-1465.56  	67.1219
-982.184  	87.9461
-1196.81  	495.954
-1431.56  	111.878
-1367  	217.009
-1031.85  	149.895
-1115.6  	70.1733
-1453.07  	55.3955
-980.014  	43.2551
-1459.64  	74.7066
-1097.47  	48.9473
-1051.15  	88.5043
-1153.83  	166.044
-1479.13  	296.984
-979.254  	59.9361
-990.615  	95.8166
-1464.43  	26.6153
-1420.94  	501.111
-1047.37  	84.9825
-992.102  	81.0295
-1024.54  	4.40087
-976.213  	11.168
-1183.56  	130.256
-952.301  	38.4932
-996.094  	92.6258
-1083.79  	195.161
-1512.3  	6.49688
-1008.09  	123.203
-949.101  	458.452
-1448.14  	134.49
-1058.48  	292.172
-1238.35  	343.026
-1470.42  	99.7575
-1040.16  	112.01
-1125.9  	65.4799
-888.397  	12.2204
-1143.22  	56.6838
-1156.19  	231.284
-1102.97  	40.7894
-1371.21  	36.1034
-1138.05  	29.6901
-948.573  	157.718
-1518.34  	96.8774
-1392.96  	187.523
-1073.57  	9.31577
-981.373  	30.7133
-1183.04  	66.1402
-1379.77  	110.674
-1115.05  	373.813
-988.612  	6.55844
-1098.32  	43.1272
-1039.92  	46.3202
-1056.83  	24.8888
-1022.14  	6.83848
-895.099  	7.30222
-1024.79  	20.9421
-1510.32  	51.3558
-1017.12  	57.5464
-1568.25  	176.51
-1037.23  	47.2673
-1511.05  	21.6086
-1447.8  	159.608
-934.509  	82.0433
-979.957  	32.2476
-1382.28  	141.435
-1279.11  	130.053
-1052.89  	46.4748
-989.281  	66.1639
-1079.38  	152.399
-1399.84  	289.663
-1030.7  	11.2064
-1051.42  	10.9045
-1464.89  	65.4249
-1031.93  	116.404
-1206.57  	364.946
-1485.51  	185.769
-1040.83  	233.447
-1150.9  	11.5189
-1025.82  	21.6631
-1439.22  	24.8657
-1017.7  	64.2909
-995.302  	9.63446
-1169.3  	15.6867
-1160.5  	0.638836
-956.944  	7.19573
-1025.28  	87.69
-1365.82  	434.325
-1349.8  	289.577
-1539.13  	378.423
-1475.89  	350.002
-1301.85  	465.206
-1455.26  	427.421
-1548.16  	151.471
-1292.68  	331.242
-1167.45  	565.679
-1144.71  	151.412
-1189.46  	213.423
-1306.27  	81.5347
-1233.92  	284.794
-1316.71  	200.295
-1374.74  	1.23579
-1259.93  	596.81
-1555.73  	298.538
-1431.79  	167.392
-1296.96  	219.659
-1315.68  	172.127
-1446.04  	651.185
-1379.02  	180.123
-1455.15  	484.867
-1099.33  	455.545
-1543.87  	205.007
-1484.44  	67.8542
-1218.32  	380.93
-1502.59  	248.189
-1537.08  	408.66
-1228.63  	450.186
-1361.89  	234.222
-1566.1  	269.789
-1428.52  	412.585
-1266.67  	106.668
-1395.14  	384.495
-1100.13  	256.24
-1465.66  	570.756
-1178.67  	18.7231
-1491.39  	305.168
-1381.2  	509.019
-1442.09  	303.856
-1444.57  	512.017
-1334.66  	601.282
-1577.36  	250.837
-1251.1  	359.817
-1154.41  	111.923
-1377.84  	273.872
-1534.96  	258.947
-1505.73  	268.33
-1202.31  	544.64
-1477.54  	223.184
-1261.59  	310.741
-1523.62  	288.159
-1464.95  	57.1563
-1284.87  	473.261
-1393.19  	210.83
-1604.54  	88.4778
-1354.72  	602.207
-1370.74  	81.8223
-1327.66  	574.458
-1389.13  	240.784
-1432.97  	578.524
-1117.07  	857.834
-1193.46  	467.859
-1480.01  	534.719
-1558.38  	119.527
-1190.84  	530.747
-1236.35  	583.642
-1226.42  	224.409
-1287.26  	165.232
-1514.84  	210.547
-1389.7  	210.401
-1097.08  	364.486
-1235.87  	464.509
-1562.31  	129.143
-1558.04  	116.782
-1456.79  	490.341
-1419.99  	578.492
-1330.98  	513.782
-1262.9  	394.544
-1482.96  	70.6592
-1454.82  	281.393
-1394.26  	537.004
-1495.81  	336.646
-1537.23  	318.036
-1293.15  	592.557
-1429.48  	542.6
-1277.13  	593.634
-1508.48  	376.313
-1491.81  	310.549
-1457.58  	366.014
-1316.3  	606.524
-1201.31  	284.998
-1437.53  	138.275
-1225.6  	467.854
-1342.71  	291.744
-1480.66  	94.4882
-1290.65  	84.2318
-1355.6  	529.848
-1240.4  	507.761
-1255.52  	94.6209
-1149.35  	325.802
-1011.5  	407.967
-1438.71  	303.457
-1493.36  	560.243
-1568.71  	142.331
-1380.7  	75.2633
-1383.02  	455.43
-1401.08  	156.422
-1562.23  	100.718
-1461.35  	42.1616
-1334.46  	2.46594
-1484.11  	547.801
-1325.3  	85.5369
-1313.69  	487.51
-1450.65  	658.022
-1411.97  	27.0701
-1265.96  	464.302
-1340.47  	14.5434
-1430.52  	608.748
-1482.17  	524.773
-1309.42  	288.801
-1521.71  	236.824
-1386.98  	111.686
-1454.33  	204.67
-1514.45  	229.089
-1272.62  	392.418
-1433.77  	41.2938
-1513.98  	131.036
-1265.58  	472.848
-1487.03  	357.847
-1394.32  	681.327
-1391.53  	11.1923
-1142.01  	425.288
-1359.92  	537.819
-1424.65  	326.526
-1419.44  	95.8331
-1403.16  	307.923
-1372.8  	645.355
-1240.6  	281.84
-1493.55  	27.3426
-1587.97  	125.287
-1512.76  	186.643
-1179.31  	482.035
-1178.06  	316.476
-1129.68  	550.812
-1515.89  	58.2068
-1558.09  	24.1948
-1448.09  	592.115
-1354.95  	82.2199
-1261.54  	383.376
-1575.82  	170.974
-1545.86  	225.384
-1294.78  	305.991
-1230.3  	300.64
-1524.2  	433.758
-1432.22  	328.061
-1449.04  	477.299
-1419.54  	309.574
-1563.21  	51.8193
-1371.81  	644.297
-1344.96  	442.075
-1543.34  	424.593
-1409.94  	207.122
-1412.2  	530.496
-1332.98  	15.8249
-1317.36  	579.382
-1247.26  	105.055
-1214.41  	123.926
-1323.62  	31.4412
-1364.77  	627.762
-1415.23  	410.81
-1239.91  	100.179
-1143.47  	353.315
-1457.92  	193.236
-1441.4  	693.292
-1330.22  	95.8805
-1433.62  	329.898
-1497.13  	278.476
-1521.18  	73.006
-978.297  	419.866
-1091.77  	39.193
-1379.04  	156.372
-1450.33  	1.03564
-1064.93  	186.022
-1425.5  	128.989
-1018.12  	90.9112
-977.143  	46.8731
-901.947  	21.2179
-999.712  	30.5853
-1103.6  	77.5842
-941.605  	48.8057
-979.557  	4.75172
-1105.82  	42.2095
-1137.14  	198.012
-1374.62  	392.058
-1465.78  	255.038
-1001.59  	6.80722
-1039.81  	405.103
-1032.62  	26.7601
-1022.85  	227.404
-995.898  	8.45687
-1052.74  	7.56009
-974.879  	58.3673
-1144.39  	49.4505
-1179.17  	179.578
-987.548  	2.39717
-1381.36  	17.7158
-1155.45  	561.816
-1080.63  	65.6343
-999.775  	160.37
-1126.04  	18.8723
-1352.88  	584.496
-1347.87  	225.803
-1359.14  	13.8591
-1261.26  	218.225
-1020.29  	77.3819
-1498.45  	152.665
-1114.32  	87.3377
-1462.07  	133.648
-1303.82  	335.175
-1003.3  	121.906
-1080.35  	53.0841
-1105.66  	145.581
-1128.5  	107.29
-1011.87  	17.6491
-1416.37  	193.51
-1090.28  	173.112
-956.291  	12.0314
-1215.52  	97.7907
-1129.18  	138.035
-1403.15  	216.854
-1048.8  	23.5322
-980.877  	92.0608
-1058.38  	33.0558
-1038.59  	148.96
-1016.72  	30.8125
-1163.24  	95.2333
-959.667  	8.41486
-986.41  	231.146
-994.351  	11.5877
-998.415  	27.2869
-1509.36  	381.163
-1351.9  	656.347
-1080.24  	43.3081
-1107.13  	41.2683
-1003.54  	47.5948
-1338.86  	378.376
-983.45  	14.687
-1164.84  	31.6181
-1504.38  	264.251
-1178.91  	267.449
-946.257  	35.8314
-1147.81  	77.3638
-1057.39  	59.7619
-1014.04  	74.536
-1120.89  	230.124
-970.91  	24.2785
-1026.76  	42.8168
-1004.95  	98.2708
-1113.21  	145.912
-949.203  	20.1175
-1002.18  	6.17394
-1437.04  	461.225
-1054.34  	19.0382
-1075.66  	45.804
-1515.05  	189.677
-1464.63  	30.198
-1215.08  	622.55
-1284.97  	289.944
-1140.88  	279.125
-988.004  	15.7235
-1080.99  	2.17007
-1491.17  	115.041
-1024.84  	245.479
-967.817  	25.8769
-1285.43  	271.725
-998.621  	41.1053
-995.382  	142.793
-1451.48  	58.8225
-1361.94  	77.693
-1083.06  	225.84
-1140.93  	48.3281
-1097.54  	159.016
-1374.54  	199.491
-1114.09  	51.7017
-1324.91  	546.451
-1419.54  	9.92914
-1140.45  	131.419
-1301.68  	136.731
-1244.77  	290.398
-1099.5  	75.9283
-1080.93  	48.6736
-960.246  	40.3026
-1360.45  	272.057
-1299.4  	31.9811
-1104.78  	530.895
-1013.86  	87.889
-1260.27  	398.397
-951.898  	5.81212
-1382.47  	647.727
-1122.15  	26.8404
-1040.79  	201.105
-1056.98  	41.5134
-1024.24  	69.6537
-1176.93  	101.849
-1112.41  	20.9792
-998.625  	88.6953
-1003.62  	103.575
-1115.03  	88.9159
-899.388  	4.16513
-1039.51  	1.37684
-1059.74  	24.3806
-1100.35  	159.586
-986.103  	28.6675
-1016.87  	419.056
-1135.39  	4.21957
-963.961  	103.91
-1096.01  	131.302
-1049.48  	67.839
-1056.03  	42.6089
-1023.45  	209.977
-988.548  	23.8189
-1372.38  	272.675
-1452.36  	214.838
-944.069  	21.8071
-1185.8  	265.414
-836.253  	5.91384
-1418.5  	64.8583
-1443.87  	117.157
-1055.59  	218.266
-1010.02  	22.8262
-1031.15  	6.1084
-971.472  	10.4726
-1119.89  	6.19465
-1481.02  	240.846
-970.274  	7.1656
-1267.5  	342.167
-1067.89  	94.8904
-1493.32  	152.223
-1171.31  	550.269
-1140.73  	133.685
-952.917  	18.1401
-1496.15  	23.6509
-1413.95  	263.696
-1010.22  	95.1163
-1278.63  	57.848
-1447.92  	234.479
-1427.83  	541.608
-1177.91  	510.022
-1302.75  	475.293
-1308.53  	505.717
-1362.77  	659.765
-1560.12  	294.279
-1389.59  	427.519
-1481.86  	375.223
-1585.71  	133.842
-1038.99  	590.329
-1243.94  	393.49
-1341.69  	543.756
-1143.12  	330.808
-1433.56  	53.8333
-1232.86  	546.959
-1338.38  	43.4386
-1414.35  	537.43
-1589.29  	99.3094
-1519.64  	414.244
-1340.7  	228.21
-1112.99  	502.282
-1481.68  	320.956
-1280.6  	357.54
-1561.34  	87.9314
-1377.14  	600.69
-1386.9  	538.96
-1421.33  	412.74
-1330.68  	467.611
-1458.09  	139.941
-1304.1  	446.123
-1411.5  	266.194
-1506.46  	444.402
-1113.55  	243.654
-1426.22  	511.844
-1450.15  	221.323
-1469.94  	174.094
-1266.81  	519.898
-1400.01  	381.404
-1412.81  	411.244
-1546.99  	291.283
-1158.61  	229.903
-1132.06  	248.086
-1380.92  	2.00253
-1266.95  	441.264
-1208.18  	228.401
-1021.58  	435.011
-1019.68  	456.778
-1449.67  	206.985
-1324.21  	42.6762
-1227.03  	68.5622
-1300.11  	581.609
-1518.75  	53.5709
-1296.69  	155.14
-1219.93  	465.175
-1554.03  	17.3555
-1290.75  	413.514
-1340.11  	574.067
-1135.5  	287.741
-1333.8  	35.2838
-1357.62  	345.055
-1388.81  	18.6993
-1508.02  	509.859
-1336.04  	287.202
-1433.27  	607.241
-1362.87  	543.011
-1341.51  	626.696
-1197.62  	523.253
-1251.68  	464.877
-1483.36  	485.618
-1409.21  	567.76
-1468.46  	460.548
-1223.61  	30.6867
-1286.12  	86.049
-1526.4  	395.438
-1277.54  	559.625
-1370.99  	132.765
-1365.07  	562.113
-1207.45  	283.117
-1201.32  	164.199
-1358  	303.455
-1353.58  	334.346
-1306.97  	542.036
-1301.42  	122.147
-1348  	432.635
-1394.61  	506.762
-1081.94  	390.607
-1194.32  	487.617
-1357.61  	134.93
-1502.47  	58.6649
-1236.31  	160.481
-1343.19  	203.81
-1553.97  	160.963
-1153.4  	268.128
-1298.75  	317.13
-1552.68  	311.373
-1423  	503.853
-1526  	189.421
-1527.26  	333.888
-1329.14  	228.857
-1130.26  	582.138
-1306.11  	298.019
-1418.42  	273.654
-1583.4  	44.8823
-1330.65  	34.9405
-1378.33  	19.8873
-1439.52  	501.922
-1521.39  	49.9151
-1395.44  	592.769
-1505.57  	236.289
-1397.44  	469.395
-1365.77  	74.1205
-1531.62  	316.656
-1431.83  	160.536
-1269.56  	510.193
-1324.93  	170.551
-1277.1  	341.024
-1337.19  	567.985
-1045.91  	459.746
-1208.27  	449.806
-1313.63  	184.114
-1277.14  	280.819
-1540.16  	194.142
-1485.38  	496.676
-1472.66  	522.822
-1220  	416.354
-1499.31  	36.1013
-1356.7  	385.003
-1550.19  	301.271
-1484.04  	212.105
-1443.84  	433.646
-1300.37  	383.996
-1258.48  	135.947
-1375.87  	436.285
-1350.38  	208.667
-1229.42  	384.768
-1386.57  	133.478
-1434.09  	113.399
-1274.24  	508.187
-1406.29  	331.88
-1445.54  	242.149
-1468.75  	503.927
-1268.96  	73.0376
-1391.33  	580.179
-1337.86  	250.555
-1181.54  	155.54
-1562.45  	215.433
-1151.82  	474.89
-1160.28  	343.74
-1497.48  	152.466
-1400.9  	650.939
-1326.56  	381.262
-1513.41  	503.332
-978.617  	50.707
-1568.73  	199.763
-1345.18  	543.62
-1416.45  	395.25
-1311.27  	478.081
-1319.26  	547.995
-1398.06  	132.292
-1342.67  	205.143
-1193.5  	465.936
-1151.17  	379.89
-1593.45  	109.259
-1373.34  	55.6551
-1207.31  	556.387
-1354.65  	534.218
-1454.11  	256.716
-1329.23  	40.4718
-1406.28  	48.0907
-1489.41  	557.381
-1275.72  	262.277
-1406.57  	318.648
-1306.98  	511.443
-1415.71  	565.002
-1017.67  	237.17
-1051.52  	402.883
-1021.53  	29.931
-1037.97  	353.325
-1350.88  	239.757
-1296.45  	472.097
-1413.9  	119.174
-1013.56  	205.237
-1038.44  	139.794
-987.099  	15.2356
-1217.34  	525.6
-937.26  	19.3247
-1422.51  	288.671
-947.94  	48.5176
-1023.13  	108.419
-1097.81  	126.362
-1060.49  	17.3685
-1099.26  	11.1188
-1010.86  	56.5457
-1064.38  	51.198
-988.576  	19.4006
-1463.1  	114.032
-971.247  	4.13308
-981.137  	34.7401
-949.251  	117.035
-1076.05  	43.1934
-1138.96  	6.54506
-999.585  	277.078
-1064.16  	56.9814
-1483.66  	110.225
-956.227  	35.9536
-989.222  	34.9883
-1003.36  	22.1357
-1012.74  	3.06169
-990.43  	5.01101
-1040.38  	70.3868
-1263.94  	413.155
-1025.78  	70.6542
-1461.36  	41.192
-981.892  	74.1944
-1027.66  	8.18006
-974.864  	78.4317
-980.05  	27.9895
-1040.99  	101.455
-971.774  	45.6942
-1021.52  	18.6975
-1029.88  	21.7965
-1273.5  	124.772
-944.786  	98.2747
-1225.8  	99.3904
-970.39  	11.8715
-1407.38  	24.5296
-1151.36  	255.347
-990.687  	1.68788
-968.803  	26.7173
-1105.73  	98.7175
-1125.83  	94.5363
-940.216  	16.3146
-1077.79  	148.463
-1432.15  	193.735
-981.382  	18.3034
-1083.05  	67.6657
-1322.93  	430.286
-969.691  	37.296
-1371.86  	278.947
-1437.53  	59.2017
-1586.01  	197.201
-1497.4  	52.6704
-1419.48  	355.89
-1411.14  	154.531
-1042.85  	17.9265
-1010.56  	6.56155
-1052.45  	165.785
-1453.75  	324.892
-993.497  	90.0921
-1013.41  	356.234
-1084.49  	131.594
-1100.02  	107.879
-983.272  	70.5781
-1042.73  	43.9205
-967.147  	27.6499
-1129.74  	87.8453
-1052.88  	45.3802
-997.05  	58.5251
-1083.76  	48.7984
-1092.94  	24.9761
-1097.26  	137.041
-1003.3  	17.519
-1511.92  	109.284
-1054.25  	280.232
-1194.56  	540.054
-1011.39  	119.056
-978.925  	52.0037
-1037.68  	513.736
-1057.24  	83.9717
-1060.3  	72.0452
-995.034  	133.943
-1096.01  	64.0567
-1088.59  	104.794
-1052.76  	1.57073
-1031.35  	31.0589
-1036.4  	13.5305
-1396.41  	347.913
-1015.82  	24.7584
-1002.25  	7.118
-1576.04  	21.1622
-1095.2  	82.7031
-946.843  	74.7545
-1055.48  	46.2905
-1074.74  	60.5634
-1393.01  	59.8332
-992.322  	217.569
-1134.17  	482.788
-1145.23  	83.0366
-990.042  	10.8359
-1523.44  	319.778
-1162.7  	32.7593
-1091.21  	251.348
-1066.43  	29.462
-1016.52  	65.328
-1083.61  	32.5427
-1485.47  	334.431
-1069.38  	75.4339
-1517.92  	89.8267
-1333.44  	452.24
-989.832  	81.3568
-1296.02  	309.652
-1056.89  	108.498
-1392.41  	303.45
-917.186  	66.5356
-986.247  	36.0647
-1092.1  	57.7062
-1361.54  	288.19
-1084.15  	189.746
-975.879  	5.39194
-1490.54  	0.875449
-1074.61  	175.274
-1036.75  	116.719
-1047.23  	262.72
-1157.71  	93.9662
-999.415  	3.0507
-1385.22  	140.674
-1590.55  	1.23631
-1287.19  	416.078
-1245.15  	126.159
-1176.99  	183.958
-1275.74  	442.096
-1315.75  	138.235
-1147.17  	660.344
-1013.93  	539.541
-1511.36  	401.308
-1254.43  	29.6458
-1561.08  	55.3445
-1322.27  	16.51
-1219.16  	499.942
-1505  	468.034
-1458.71  	248.971
-1353.34  	68.4487
-1436.4  	513.869
-1317.62  	366.039
-1433.68  	313.713
-1517.08  	386.97
-1171.94  	382.98
-1583.03  	26.3125
-1262.6  	475.901
-1388.37  	343.894
-1512.61  	102.689
-1309.94  	502.87
-1053.82  	369.12
-1415.63  	456.908
-1358.12  	257.217
-1456.71  	162.618
-1366.52  	506.905
-1444.91  	315.006
-1345.58  	189.21
-1470.05  	588.281
-1302.82  	449.182
-1222.35  	449.09
-1412.74  	635.45
-1333.98  	496.316
-1332.38  	37.005
-1123.25  	268.014
-1451.46  	522.249
-1587.39  	31.2183
-1592.74  	116.962
-1268.35  	130.208
-1407.95  	676.463
-1188.13  	453.127
-1328.92  	552.401
-1280.78  	40.9165
-1096.65  	431.205
-1482.49  	292.529
-1528.02  	173.621
-1278.93  	473.333
-1525.18  	448.918
-1218.13  	475.063
-1391.8  	125.881
-1273.86  	576.544
-1194.69  	441.176
-1344.43  	259.94
-1568.46  	130.473
-1563.91  	285.281
-1239.58  	454.645
-1210.52  	453.116
-1374.17  	516.045
-1313.06  	293.067
-1536.39  	289.97
-1127.95  	416.612
-1346.54  	129.368
-1440.81  	29.9998
-1363.41  	568.551
-1109.58  	418.464
-1483.21  	596.877
-1195.74  	100.711
-1366.53  	223.824
-1519.03  	369.528
-1232.68  	490.633
-1249.1  	447.123
-1559.05  	273.46
-1585.82  	109.065
-1158.62  	272.093
-1526.25  	208.958
-1513.83  	367.438
-1074.1  	339.896
-1547.08  	77.1784
-1432.56  	548.263
-1332.62  	23.2636
-1225.86  	464.918
-1530.4  	392.437
-1435.29  	263.575
-1521.12  	339.099
-1372.49  	105.403
-1324.9  	537.885
-1445.77  	488.457
-1528.08  	34.2059
-1475.82  	116.382
-1253.69  	532.764
-1262.17  	407.654
-1533.54  	56.0183
-1442.42  	30.8072
-1412.89  	325.242
-1484.34  	458.728
-1448.75  	471.027
-1540.32  	53.1434
-1331.48  	614.804
-1459.49  	246.958
-1278.99  	51.6345
-1477.4  	100.497
-1303.92  	89.7167
-1424.26  	559.301
-1461.46  	545.794
-1490.91  	84.5517
-1507.22  	277.08
-1243.04  	290.859
-1185.26  	28.2593
-1549.1  	164.383
-1383.42  	49.6542
-1486.28  	268.055
-1459.63  	449.975
-1402.1  	284.093
-1478.2  	492.425
-1355.47  	256.416
-1484.48  	567.638
-1410.83  	498.674
-1356.84  	287.281
-1538.18  	112.535
-1387.11  	141.449
-1448.58  	0.510809
-1460.48  	296.554
-1338.82  	649.482
-1409.1  	336.842
-1450.95  	119.318
-1439.61  	319.489
-1433.12  	535.281
-1490.17  	564.037
-1550.6  	169.263
-1513.76  	90.5297
-1395.04  	300.099
-1393.4  	229.265
-1493.25  	288.486
-1143.13  	540.088
-1176.28  	379.976
-1337.95  	245.222
-1438.73  	182.594
-1426.45  	81.874
-1369.78  	221.683
-1313.67  	592.726
-1568.91  	38.6914
-1558.08  	310.8
-1459.25  	170.818
-1270.58  	488.112
-1543.6  	30.3085
-1257.45  	251.554
-1302.8  	522.733
-1412.15  	546.164
-1414.4  	380.07
-1422.1  	640.038
-1380.57  	298.821
-1564.89  	57.5065
-1497.13  	547.955
-1350.84  	148.471
-1287.78  	286.807
-1345.56  	495.986
-1330.79  	612.87
-1222.12  	443.564
-1258.96  	365.306
-1521.53  	429.563
-1487.8  	209.75
-1380.62  	63.6482
-1264.54  	529.278
-1535.55  	283.428
-1341.61  	116.529
-1546.4  	104.068
-1360.88  	537.791
-1237.13  	557.728
-1364.42  	67.1417
-996.524  	44.0498
-1551.76  	190.421
-1462.5  	153.897
-1002.44  	8.7482
-1096.03  	187.748
-1370.66  	294.205
-1367.86  	290.756
-1352.73  	78.8467
-1492.11  	25.6562
-984.064  	47.4926
-1144.05  	71.5243
-978.499  	26.0707
-979.433  	24.8213
-1050.72  	24.4473
-998.79  	21.7077
-1057.45  	26.4114
-1393.38  	366.919
-1043.57  	337.477
-1122.34  	291.854
-1507.52  	97.2434
-1187.43  	44.3564
-1057.31  	68.3118
-1202.22  	68.0853
-1021.47  	3.9595
-1441.61  	59.0999
-1104.21  	159.724
-962.465  	7.11179
-1396.72  	573.259
-1154.18  	310.043
-1269.2  	290.96
-1039.82  	12.5267
-978.185  	60.1621
-1163.91  	425.969
-996.29  	94.1267
-1116.65  	136.035
-1008.2  	184.077
-1048.38  	106.042
-988.976  	17.3872
-1024.18  	9.86093
-961.696  	2.89738
-1009.98  	144.937
-1493.15  	194.433
-1450.49  	306.629
-1592.56  	8.93266
-1049.81  	8.00926
-1021.25  	140.303
-1028.76  	4.19846
-970.202  	36.5678
-1559.24  	65.6534
-1333.26  	462.335
-998.44  	90.2833
-1352.34  	223.817
-1452.86  	383.743
-1095.36  	140.225
-973.699  	50.4152
-1020.68  	49.2215
-1280.4  	271.756
-1010.39  	321.111
-1013.24  	102.214
-1029.74  	371.107
-1395  	454.729
-1142.01  	74.9577
-1453.32  	109.957
-1403.01  	124.845
-1415.55  	505.196
-1096.89  	54.776
-1103.96  	106.967
-1013.7  	363.578
-998.786  	10.7563
-1017.65  	15.358
-922.853  	26.0846
-1013.75  	160.309
-975.284  	51.2664
-1271.71  	566.771
-929.77  	13.9498
-1148.14  	507.773
-1441.99  	89.8079
-979.41  	9.56292
-1445.69  	275.848
-1012.88  	19.5651
-1023.87  	83.8597
-1189.18  	76.3138
-1112.05  	55.2607
-1386.28  	282.905
-1003.35  	24.994
-1434.18  	94.0458
-999.119  	127.897
-1162.52  	46.1643
-1026  	4.57356
-994.462  	187.321
-1074.55  	17.3121
-927.787  	131.963
-1023.64  	44.0266
-1343.59  	110.205
-1083.52  	106.697
-1014.55  	44.2966
-1514.38  	23.271
-1010.93  	79.4225
-1009.88  	75.8433
-1401.97  	121.836
-1002.93  	188.494
-1017.58  	17.0136
-1011.78  	32.8858
-1018.66  	122.1
-936.741  	171.191
-1005.64  	42.0454
-1073.04  	230.084
-946.864  	9.59924
-1139.74  	85.1326
-1004.15  	3.53425
-981.808  	44.0821
-1017.57  	32.7036
-975.894  	34.8298
-1056.24  	124.172
-1154.2  	58.7048
-1487.92  	33.2356
-1217.5  	607.423
-1076.15  	303.136
-1148.17  	128.084
-1190.03  	245.183
-1150.5  	93.3316
-1144.02  	188.872
-1061.49  	219.786
-1070.91  	73.9839
-1032.33  	145.866
-1511.3  	103.786
-981.534  	79.6664
-1053.25  	118.735
-1033.89  	307.3
-981.126  	13.2181
-964.875  	5.20466
-1026.42  	91.2213
-1074.11  	124.775
-1139.35  	133.821
-1542.9  	196.295
-1067.56  	47.5748
-1177.53  	116.75
-1362.54  	35.9662
-1137.13  	17.3757
-1165.13  	325.45
-1038.54  	229.395
-1007.97  	11.4511
-981.093  	33.2579
-1477.3  	257.784
-1136.31  	72.1817
-1327.4  	325.029
-1360.33  	132.823
-1385.86  	430.793
-1424.89  	220.036
-1425.43  	618.312
-1416.09  	503.524
-1282.05  	416.657
-1451.51  	660.112
-1290.62  	363.591
-1172.56  	632.473
-1183.29  	458.49
-1480.4  	109.68
-1348.7  	236.78
-1451.53  	95.1653
-1400.25  	40.6587
-1359.93  	332.811
-1450.26  	238.297
-1400.2  	608.016
-1512.5  	150.78
-1459.77  	556.167
-1261.32  	469.803
-1238.39  	235.193
-1591.27  	94.5644
-1223.25  	130.305
-1196.61  	346.163
-1429.36  	361.576
-1320.57  	255.046
-1346  	40.62
-1353.54  	160.178
-1402.35  	658.339
-1547.55  	111.503
-1562.61  	200.525
-1314.28  	10.0598
-1287.24  	342.18
-1501.19  	106.387
-1396.04  	63.8627
-1251.8  	314.133
-1231.15  	572.137
-1487.07  	512.444
-1512.22  	451.385
-1565.45  	253.316
-1308.03  	88.4615
-1373.13  	426.963
-1212.49  	162.706
-1035.47  	483.932
-1457.57  	3.50021
-1391.35  	191.881
-1352.48  	8.57411
-1197.73  	620.022
-1264.64  	597.891
-1483.95  	65.3857
-1535.19  	412.653
-1376.95  	153.276
-1410.77  	225.811
-1523.66  	342.993
-1486.3  	38.3955
-1230.64  	8.43932
-1084.38  	421.431
-1399.83  	466.33
-1229.11  	348.361
-1581.06  	51.6559
-1427.08  	13.8683
-1491.4  	583.306
-1449.34  	627.337
-1415.11  	434.034
-1366.03  	243.993
-1357.4  	86.8156
-1143.47  	383.239
-1244.92  	463.163
-1553.59  	122.019
-1441.54  	287.602
-1362.61  	437.396
-1444.69  	167.519
-1337.66  	614.111
